timestamp,open,high,low,close,volume,MarketCapital
2019-12-31,22.057,22.057,20.187,20.187,156810.0,39544.0
2020-01-02,20.187,20.907,20.187,20.907,45800.0,39747.0
2020-01-03,20.715,22.297,20.715,21.77,25600.0,39069.0
2020-01-06,21.77,21.77,20.907,21.098,53810.0,38662.0
2020-01-07,21.242,21.242,20.907,21.002,39120.0,39408.0
2020-01-08,21.002,21.002,20.379,20.427,54500.0,38526.0
2020-01-09,20.427,20.427,19.756,19.756,81390.0,39069.0
2020-01-10,19.756,19.9,18.701,18.893,364640.0,39001.0
2020-01-13,18.989,19.18,18.989,19.036,27480.0,38730.0
2020-01-14,19.18,19.324,18.221,18.509,194640.0,38662.0
2020-01-15,18.509,18.509,17.214,17.262,239640.0,38662.0
2020-01-16,17.262,18.03,17.07,17.31,251910.0,39340.0
2020-01-17,17.31,17.982,17.31,17.646,216410.0,39069.0
2020-01-20,17.886,18.03,17.55,17.646,119940.0,38933.0
2020-01-21,17.646,17.694,17.406,17.55,326150.0,37644.0
2020-01-22,17.886,17.886,17.502,17.55,262420.0,38323.0
2020-01-30,17.262,17.262,16.351,16.447,400970.0,37102.0
2020-01-31,16.447,16.975,16.351,16.447,549970.0,35270.0
2020-02-03,16.399,16.447,15.536,16.111,205250.0,34931.0
2020-02-04,16.111,16.303,15.824,15.824,136260.0,35135.0
2020-02-05,15.776,16.927,15.776,16.783,639820.0,35270.0
2020-02-06,16.783,17.934,16.783,17.886,414820.0,36356.0
2020-02-07,18.173,18.845,18.125,18.125,424280.0,36152.0
2020-02-10,17.262,18.077,17.07,17.646,212440.0,35677.0
2020-02-11,17.646,17.838,16.879,17.454,305540.0,36356.0
2020-02-12,17.454,17.646,16.975,17.358,270270.0,36695.0
2020-02-13,17.358,18.557,17.358,18.413,542280.0,36830.0
2020-02-14,18.509,19.468,18.509,18.557,235120.0,36966.0
2020-02-17,18.461,18.557,17.934,18.365,146990.0,36763.0
2020-02-18,18.365,18.365,17.934,18.173,225520.0,37983.0
2020-02-19,18.173,19.084,18.125,18.125,561750.0,37780.0
2020-02-20,18.221,19.18,18.077,19.18,429210.0,37848.0
2020-02-21,19.516,20.523,19.18,20.523,630030.0,37102.0
2020-02-24,20.523,21.914,19.756,21.386,1096590.0,35610.0
2020-02-25,20.954,21.578,20.523,20.811,350230.0,36627.0
2020-02-26,20.619,21.866,20.331,21.29,664900.0,37305.0
2020-02-27,21.77,22.393,21.482,21.674,459570.0,37983.0
2020-02-28,21.242,21.386,20.187,20.187,627820.0,37373.0
2020-03-02,19.468,20.187,18.797,18.797,794290.0,37780.0
2020-03-03,18.701,19.42,18.221,18.989,546590.0,37916.0
2020-03-04,18.797,18.989,18.413,18.701,212110.0,37644.0
2020-03-05,18.941,19.468,18.701,18.989,722910.0,37034.0
2020-03-06,18.941,20.283,18.605,20.235,531260.0,36627.0
2020-03-09,19.084,19.468,18.845,18.845,431440.0,34117.0
2020-03-10,17.646,18.797,17.55,18.221,438940.0,35067.0
2020-03-11,18.221,18.605,16.975,16.975,616670.0,34456.0
2020-03-12,15.824,16.303,15.824,15.824,400950.0,32625.0
2020-03-13,14.721,15.536,14.721,14.961,529860.0,32659.0
2020-03-16,15.152,15.152,14.098,14.385,291300.0,32286.0
2020-03-17,13.714,14.337,13.522,14.193,216010.0,32896.0
2020-03-18,14.193,14.961,14.193,14.769,182730.0,32829.0
2020-03-19,14.385,14.529,13.906,13.954,259490.0,32354.0
2020-03-20,14.385,14.385,13.618,13.618,214110.0,32354.0
2020-03-23,12.803,13.426,12.707,12.707,280390.0,30115.0
2020-03-24,12.084,12.467,11.844,12.18,311670.0,30183.0
2020-03-25,12.659,12.659,11.988,12.275,210860.0,31201.0
2020-03-26,12.275,12.275,11.46,11.46,351680.0,29980.0
2020-03-27,11.412,11.7,10.693,10.693,454180.0,29234.0
2020-03-30,10.261,10.549,9.974,10.07,250210.0,27402.0
2020-03-31,10.261,10.741,10.07,10.693,259760.0,27877.0
2020-04-01,10.885,11.412,10.549,11.412,147630.0,28691.0
2020-04-03,12.036,12.18,11.988,12.18,352350.0,30402.0
2020-04-06,12.995,12.995,12.995,12.995,453350.0,32379.0
2020-04-07,13.858,13.858,13.522,13.858,768130.0,32243.0
2020-04-08,14.193,14.673,13.618,14.385,671200.0,31936.0
2020-04-09,14.385,15.2,14.385,15.2,506710.0,31936.0
2020-04-10,15.248,15.248,14.385,14.385,617040.0,31629.0
2020-04-13,14.385,14.817,13.906,14.385,355070.0,31698.0
2020-04-14,14.385,14.577,13.618,13.858,383040.0,33743.0
2020-04-15,14.337,14.817,14.05,14.817,741410.0,34152.0
2020-04-16,15.44,15.824,15.344,15.824,782750.0,34288.0
2020-04-17,16.927,16.927,16.927,16.927,189040.0,34901.0
2020-04-20,18.077,18.077,18.077,18.077,200540.0,34970.0
2020-04-21,18.221,19.324,16.831,18.125,3081790.0,33606.0
2020-04-22,17.07,19.372,17.07,19.372,763260.0,34833.0
2020-04-23,20.715,20.715,20.715,20.715,202070.0,34765.0
2020-04-24,21.098,22.153,20.715,22.153,1874820.0,34765.0
2020-04-27,23.688,23.688,20.907,21.77,1585880.0,34561.0
2020-04-28,21.77,21.961,20.283,20.283,1052020.0,34561.0
2020-04-29,20.043,21.098,18.989,20.379,863970.0,34629.0
2020-05-04,19.372,20.139,18.989,18.989,793320.0,34424.0
2020-05-05,18.413,19.468,18.413,18.989,429680.0,34697.0
2020-05-06,19.276,19.276,18.221,19.18,662280.0,36060.0
2020-05-07,19.468,20.331,19.468,19.995,714630.0,36469.0
2020-05-08,20.331,20.331,19.66,19.66,773140.0,36606.0
2020-05-11,19.612,19.995,19.372,19.516,1075550.0,36810.0
2020-05-12,19.516,19.708,19.228,19.516,727730.0,37083.0
2020-05-13,19.516,20.859,19.372,20.859,1705810.0,33640.0
2020-05-14,21.578,22.297,21.338,21.578,1693300.0,33197.0
2020-05-15,21.578,22.057,20.619,20.715,773060.0,32720.0
2020-05-18,20.619,21.29,19.948,20.859,877700.0,32959.0
2020-05-19,21.194,21.482,20.811,21.002,1219380.0,33572.0
2020-05-20,21.002,22.441,20.763,22.441,2178110.0,33334.0
2020-05-21,23.208,23.975,23.016,23.975,1689040.0,38647.0
2020-05-22,24.071,24.934,23.879,23.975,1546590.0,37980.0
2020-05-25,23.688,25.654,22.92,25.654,1898420.0,37980.0
2020-05-26,26.181,27.092,25.75,26.181,1335350.0,38255.0
2020-05-27,26.181,26.373,24.359,24.359,2269610.0,37627.0
2020-05-28,24.263,24.839,23.208,23.879,1297870.0,37627.0
2020-05-29,23.784,25.51,23.4,25.126,1169940.0,37588.0
2020-06-01,25.606,26.085,25.366,25.414,1090850.0,37863.0
2020-06-02,25.366,25.366,24.503,24.503,1442790.0,37627.0
2020-06-03,24.503,25.27,23.975,25.126,1262910.0,38137.0
2020-06-04,25.222,25.366,24.455,24.647,1053650.0,37941.0
2020-06-05,24.647,26.325,24.215,26.325,2363450.0,38176.0
2020-06-08,26.948,27.764,26.469,26.852,1397290.0,38686.0
2020-06-09,26.852,27.332,26.229,26.277,1124260.0,38372.0
2020-06-10,25.941,27.14,25.558,26.613,1583200.0,38255.0
2020-06-11,26.613,27.476,24.791,24.791,2198340.0,36060.0
2020-06-12,23.064,24.647,23.064,24.647,1362720.0,36844.0
2020-06-15,24.647,25.222,22.968,22.968,1389690.0,36060.0
2020-06-16,23.256,23.736,21.578,23.4,1210890.0,36530.0
2020-06-17,23.448,23.496,22.537,23.16,543500.0,36334.0
2020-06-18,23.112,23.112,22.537,22.825,350840.0,36530.0
2020-06-19,22.873,24.167,22.873,23.975,1063310.0,36844.0
2020-06-22,24.263,24.743,24.119,24.455,643150.0,36844.0
2020-06-23,24.263,24.599,23.304,24.119,533370.0,37275.0
2020-06-24,24.071,24.119,23.112,23.112,773200.0,37000.0
2020-06-25,23.016,23.256,22.153,23.016,451900.0,36687.0
2020-06-26,23.496,23.544,22.729,22.729,417210.0,36726.0
2020-06-29,22.537,22.537,21.146,21.386,1046750.0,36099.0
2020-06-30,21.626,22.057,20.235,21.098,491930.0,35785.0
2020-07-01,20.811,22.537,20.811,22.537,739900.0,36216.0
2020-07-02,22.537,23.208,22.441,22.681,423870.0,36177.0
2020-07-03,22.825,23.016,22.297,22.489,311980.0,36256.0
2020-07-06,22.729,23.688,22.249,23.256,671350.0,36687.0
2020-07-07,23.592,23.784,23.016,23.016,660910.0,37196.0
2020-07-08,23.016,23.448,22.92,23.208,417170.0,37392.0
2020-07-09,23.016,23.496,22.92,23.496,623010.0,37902.0
2020-07-10,23.448,23.784,23.016,23.208,550270.0,37471.0
2020-07-13,23.208,23.688,23.016,23.304,398470.0,38137.0
2020-07-14,23.208,23.544,23.016,23.304,481320.0,38059.0
2020-07-15,23.496,24.359,23.304,24.359,1558740.0,38098.0
2020-07-16,24.503,25.03,24.503,24.743,961950.0,38098.0
2020-07-17,24.695,25.27,24.455,24.647,629200.0,37706.0
2020-07-20,24.455,24.599,23.448,23.448,993570.0,37157.0
2020-07-21,23.448,23.832,23.304,23.784,595920.0,37471.0
2020-07-22,23.975,24.167,23.496,23.879,429340.0,37157.0
2020-07-23,23.784,23.879,23.4,23.688,372790.0,37431.0
2020-07-24,23.496,23.496,22.057,22.057,1392750.0,35981.0
2020-07-27,20.523,21.338,20.523,20.523,781940.0,34257.0
2020-07-28,20.331,21.674,19.852,21.53,901910.0,35824.0
2020-07-29,20.619,20.715,20.043,20.043,903710.0,34923.0
2020-07-30,20.379,20.907,20.043,20.379,323840.0,35393.0
2020-07-31,19.564,20.235,19.42,19.564,611830.0,34884.0
2020-08-03,19.276,20.331,19.276,20.139,528710.0,35981.0
2020-08-04,20.619,21.002,20.523,20.619,437260.0,36491.0
2020-08-05,20.619,20.954,20.331,20.954,443320.0,36844.0
2020-08-06,20.954,21.002,20.619,20.619,486580.0,36687.0
2020-08-07,20.619,21.002,20.523,20.715,425340.0,36922.0
2020-08-10,20.811,22.057,20.715,21.866,670620.0,37000.0
2020-08-11,21.866,22.249,21.674,21.77,505470.0,36844.0
2020-08-12,21.77,21.866,21.386,21.578,367750.0,37235.0
2020-08-13,21.77,22.057,21.626,21.818,337190.0,37588.0
2020-08-14,22.057,22.489,21.866,21.961,897040.0,37471.0
2020-08-17,22.057,22.153,21.098,21.722,529100.0,36844.0
2020-08-18,21.722,22.345,21.722,22.009,217140.0,36726.0
2020-08-19,22.009,22.345,21.961,22.153,504420.0,36726.0
2020-08-20,22.249,22.297,21.914,22.057,304190.0,36883.0
2020-08-21,22.249,22.249,21.914,22.201,398740.0,37157.0
2020-08-24,22.249,23.64,22.249,23.64,1249010.0,37980.0
2020-08-25,23.736,24.263,23.4,23.496,722290.0,38294.0
2020-08-26,23.496,23.496,23.016,23.4,653910.0,37941.0
2020-08-27,23.9,23.9,23.4,23.65,657700.0,39078.0
2020-08-28,23.95,24.5,23.7,24.1,956100.0,39117.0
2020-08-31,24.1,24.5,23.6,23.8,516170.0,38803.0
2020-09-01,23.6,24.2,23.5,23.95,703490.0,39117.0
2020-09-03,24.0,24.15,23.75,23.8,528970.0,39509.0
2020-09-04,23.0,23.8,23.0,23.4,673930.0,39195.0
2020-09-07,23.4,23.65,23.0,23.0,644170.0,38019.0
2020-09-08,23.0,23.35,22.75,23.35,482070.0,38803.0
2020-09-09,23.0,23.5,23.0,23.5,225680.0,38568.0
2020-09-10,24.0,24.6,23.7,24.45,1759610.0,38568.0
2020-09-11,24.45,24.5,24.1,24.1,482110.0,38529.0
2020-09-14,24.1,25.25,24.1,25.1,1407980.0,38647.0
2020-09-15,25.1,25.3,24.55,24.8,773140.0,39195.0
2020-09-16,25.0,25.2,24.8,25.1,630940.0,39587.0
2020-09-17,25.15,25.15,24.45,24.9,863830.0,39195.0
2020-09-18,24.8,24.95,24.8,24.9,374600.0,40136.0
2020-09-21,25.05,26.0,25.0,25.3,1352890.0,40136.0
2020-09-22,24.95,25.5,24.95,25.3,807490.0,40214.0
2020-09-23,25.3,25.8,25.3,25.3,493470.0,40058.0
2020-09-24,25.0,25.4,24.6,24.65,1116140.0,39587.0
2020-09-25,24.75,24.9,24.25,24.4,756710.0,39822.0
2020-09-28,24.7,24.75,24.25,24.35,480890.0,40058.0
2020-09-29,24.35,24.5,23.8,23.8,768700.0,39352.0
2020-09-30,23.8,24.0,23.6,24.0,560360.0,39195.0
2020-10-01,24.0,24.35,24.0,24.2,292600.0,39822.0
2020-10-02,24.3,24.55,23.6,24.1,644280.0,39430.0
2020-10-05,24.4,24.4,23.95,24.05,434310.0,39587.0
2020-10-06,24.1,24.45,24.0,24.45,630260.0,39587.0
2020-10-07,24.5,25.5,24.5,25.05,1545270.0,39509.0
2020-10-08,25.15,25.25,24.45,24.6,422260.0,40058.0
2020-10-09,24.5,24.7,24.0,24.45,460110.0,39822.0
2020-10-12,24.5,24.75,23.6,23.6,916090.0,39901.0
2020-10-13,23.9,24.1,23.5,23.9,496240.0,39744.0
2020-10-14,24.1,24.1,23.65,23.7,437850.0,39979.0
2020-10-15,23.7,23.8,23.1,23.3,812630.0,40136.0
2020-10-16,23.3,23.85,23.15,23.6,355910.0,41704.0
2020-10-19,23.6,23.6,23.25,23.4,243770.0,41782.0
2020-10-20,23.4,23.45,22.9,23.1,547670.0,41704.0
2020-10-21,23.0,23.4,23.0,23.05,504460.0,41390.0
2020-10-22,23.1,23.3,23.0,23.1,139600.0,42331.0
2020-10-23,23.2,23.45,23.2,23.4,323350.0,42252.0
2020-10-26,23.5,23.5,22.9,22.9,391240.0,41390.0
2020-10-27,22.9,22.95,22.1,22.1,538110.0,40841.0
2020-10-28,21.5,22.2,21.0,21.1,594300.0,39744.0
2020-10-29,20.7,21.45,20.65,21.2,476710.0,39901.0
2020-10-30,21.2,21.2,20.75,20.85,377080.0,40371.0
2020-11-02,20.8,21.0,20.8,21.0,157280.0,40528.0
2020-11-03,21.5,22.1,21.15,22.0,318620.0,41390.0
2020-11-04,22.0,22.5,22.0,22.3,219590.0,41547.0
2020-11-05,22.3,22.5,21.95,22.4,423050.0,40763.0
2020-11-06,22.0,22.4,22.0,22.25,142010.0,41077.0
2020-11-09,22.25,22.75,22.25,22.6,247520.0,41861.0
2020-11-10,22.75,22.9,22.4,22.4,236010.0,41547.0
2020-11-11,22.4,22.65,22.25,22.5,195520.0,41547.0
2020-11-12,22.8,23.4,22.5,23.15,496510.0,41939.0
2020-11-13,23.4,23.4,22.9,22.95,284390.0,42174.0
2020-11-16,22.95,23.2,21.35,22.1,758280.0,41782.0
2020-11-17,22.3,22.5,22.1,22.45,416370.0,42331.0
2020-11-18,22.45,22.55,22.05,22.2,507300.0,42331.0
2020-11-19,22.2,22.7,22.05,22.6,554890.0,43193.0
2020-11-20,22.8,22.95,22.4,22.7,351500.0,43272.0
2020-11-23,22.65,22.9,22.35,22.4,517710.0,43820.0
2020-11-24,22.4,22.8,22.25,22.4,1216220.0,43585.0
2020-11-25,22.7,22.7,22.2,22.2,561330.0,43272.0
2020-11-26,22.35,22.45,22.15,22.2,429540.0,43664.0
2020-11-27,22.3,22.4,22.2,22.2,392140.0,44055.0
2020-11-30,22.4,23.75,22.4,23.75,3842830.0,43428.0
2020-12-01,24.4,25.1,24.15,24.3,3069250.0,43272.0
2020-12-02,24.3,24.7,24.0,24.05,0.0,43585.0
2020-12-03,24.0,25.7,23.95,25.7,4377080.0,43585.0
2020-12-04,26.0,26.9,25.3,25.65,1721770.0,43664.0
2020-12-07,25.75,26.5,25.75,26.0,1485750.0,43664.0
2020-12-08,26.0,26.0,25.3,25.65,1942660.0,44055.0
2020-12-09,25.7,26.5,25.7,25.8,1936630.0,45075.0
2020-12-10,26.0,26.0,25.0,25.0,2241020.0,44291.0
2020-12-11,25.3,25.5,24.65,25.45,2141340.0,44683.0
2020-12-14,25.8,27.2,25.55,27.2,4176460.0,44839.0
2020-12-15,27.2,28.05,26.35,26.8,4190310.0,44447.0
2020-12-16,27.0,28.5,26.9,28.15,3612500.0,44761.0
2020-12-17,27.9,29.5,27.8,28.5,3649450.0,44291.0
2020-12-18,28.65,29.15,28.05,29.0,3063530.0,44604.0
2020-12-21,29.2,29.9,28.6,29.1,3266210.0,45075.0
2020-12-22,29.1,29.35,28.6,28.9,2618660.0,45545.0
2020-12-23,29.0,30.5,28.5,29.2,3123300.0,45075.0
2020-12-24,29.2,29.8,27.5,29.3,2844200.0,44683.0
2020-12-25,29.5,31.35,29.45,31.35,4318930.0,45153.0
2020-12-28,32.5,33.3,31.35,32.9,3126960.0,45466.0
2020-12-29,32.7,33.3,32.0,32.6,1924500.0,45937.0
2020-12-30,32.25,33.15,31.6,32.0,3619030.0,45545.0
2020-12-31,32.0,32.7,31.7,32.0,1780550.0,46329.0
