timestamp,open,high,low,close,volume,MarketCapital
2014-08-25,4.815,4.815,4.655,4.815,2140.0,18054.0
2014-08-26,4.815,4.815,4.815,4.815,3830.0,18914.0
2014-08-27,4.815,4.895,4.815,4.895,5380.0,18914.0
2014-08-28,4.815,4.975,4.815,4.975,2250.0,19602.0
2014-08-29,4.975,4.975,4.815,4.975,1150.0,19774.0
2014-09-03,4.895,4.895,4.895,4.895,10.0,19602.0
2014-09-04,4.815,4.975,4.815,4.975,1230.0,19602.0
2014-09-05,4.655,4.975,4.655,4.975,15900.0,19946.0
2014-09-08,5.136,5.136,4.655,5.056,7870.0,20118.0
2014-09-09,4.975,4.975,4.815,4.975,3110.0,19086.0
2014-09-10,4.975,4.975,4.975,4.975,0.0,19258.0
2014-09-11,4.815,5.297,4.815,5.297,760.0,19086.0
2014-09-12,4.975,5.456,4.975,5.056,13470.0,19258.0
2014-09-15,5.056,5.056,5.056,5.056,0.0,19258.0
2014-09-16,4.895,5.056,4.895,5.056,310.0,19258.0
2014-09-17,5.136,5.136,4.735,5.136,10020.0,19430.0
2014-09-18,5.217,5.456,4.895,5.056,5110.0,18914.0
2014-09-19,5.136,5.136,5.136,5.136,10.0,18570.0
2014-09-22,4.895,4.975,4.895,4.975,330.0,18226.0
2014-09-23,4.895,5.297,4.655,5.056,13680.0,18054.0
2014-09-24,4.895,4.895,4.735,4.735,130.0,18054.0
2014-09-25,4.975,4.975,4.574,4.574,60.0,18398.0
2014-09-26,4.655,4.735,4.494,4.574,340.0,18054.0
2014-09-29,4.735,4.815,4.655,4.815,3120.0,17882.0
2014-09-30,4.735,4.735,4.735,4.735,580.0,17882.0
2014-10-01,4.655,4.815,4.655,4.815,5040.0,18398.0
2014-10-02,4.815,5.136,4.815,5.136,11310.0,18570.0
2014-10-03,4.975,5.136,4.975,5.136,5650.0,18398.0
2014-10-06,4.975,5.456,4.975,5.217,20980.0,18398.0
2014-10-07,5.377,5.537,5.297,5.537,28410.0,18398.0
2014-10-08,5.617,5.778,5.377,5.617,570.0,18226.0
2014-10-09,5.617,5.698,5.297,5.617,2050.0,18054.0
2014-10-10,5.698,5.698,5.297,5.617,1750.0,17882.0
2014-10-13,5.456,5.617,5.456,5.456,2520.0,18398.0
2014-10-14,5.537,5.537,5.136,5.136,380.0,17882.0
2014-10-15,5.136,5.136,5.136,5.136,0.0,17882.0
2014-10-16,5.217,5.217,5.217,5.217,10.0,17092.0
2014-10-17,5.297,5.377,5.297,5.377,810.0,17367.0
2014-10-20,5.377,5.698,5.377,5.377,6060.0,17195.0
2014-10-21,5.456,5.537,5.377,5.456,3730.0,17195.0
2014-10-22,5.537,5.537,5.537,5.537,10.0,17367.0
2014-10-23,5.377,5.456,5.377,5.377,1670.0,17160.0
2014-10-24,5.377,5.377,5.377,5.377,0.0,17126.0
2014-10-27,5.456,5.456,5.456,5.456,50.0,16748.0
2014-10-28,5.537,5.537,5.456,5.537,1270.0,16851.0
2014-10-29,5.456,5.537,5.456,5.537,60.0,17195.0
2014-10-30,5.617,5.858,5.217,5.297,50.0,17195.0
2014-10-31,5.537,5.537,5.136,5.136,20.0,17539.0
2014-11-03,5.456,5.456,5.456,5.456,30.0,17711.0
2014-11-04,5.456,5.456,5.456,5.456,0.0,17539.0
2014-11-05,5.136,5.377,5.136,5.377,3680.0,17367.0
2014-11-06,5.377,5.698,5.217,5.297,4320.0,17195.0
2014-11-07,5.377,5.617,5.217,5.537,7890.0,17367.0
2014-11-10,5.537,5.537,5.537,5.537,0.0,17367.0
2014-11-11,5.217,5.297,5.217,5.297,1310.0,17539.0
2014-11-12,5.056,5.537,4.975,5.377,7380.0,17367.0
2014-11-13,5.456,5.537,5.056,5.136,4900.0,17367.0
2014-11-14,5.217,5.456,5.056,5.456,2640.0,17195.0
2014-11-17,5.136,5.537,5.136,5.537,1190.0,17160.0
2014-11-18,5.858,5.858,5.217,5.537,510.0,16885.0
2014-11-19,5.297,5.456,5.217,5.456,30.0,16851.0
2014-11-20,5.136,5.136,5.136,5.136,730.0,16851.0
2014-11-21,5.136,5.136,5.136,5.136,30.0,16885.0
2014-11-24,5.136,5.217,5.136,5.217,220.0,16782.0
2014-11-25,4.895,4.895,4.895,4.895,10.0,16920.0
2014-11-26,5.136,5.217,4.574,4.574,11480.0,16782.0
2014-11-27,4.815,4.815,4.655,4.815,180.0,16748.0
2014-11-28,5.056,5.136,5.056,5.136,330.0,16541.0
2014-12-01,5.217,5.456,4.895,4.895,160.0,16438.0
2014-12-02,4.975,5.217,4.895,4.895,230.0,16404.0
2014-12-03,4.975,5.217,4.975,5.217,120.0,16576.0
2014-12-04,4.975,4.975,4.975,4.975,30.0,16713.0
2014-12-05,4.975,5.136,4.975,5.136,210.0,16748.0
2014-12-08,4.975,5.217,4.975,5.217,1060.0,16610.0
2014-12-09,4.975,5.217,4.895,5.217,220.0,16232.0
2014-12-10,5.297,5.297,5.297,5.297,40.0,16404.0
2014-12-11,4.975,5.217,4.975,5.217,60.0,16301.0
2014-12-12,4.975,5.377,4.895,5.217,3160.0,16541.0
2014-12-15,4.975,5.217,4.975,5.217,20.0,16438.0
2014-12-16,4.895,4.895,4.895,4.895,10.0,16232.0
2014-12-17,4.574,5.136,4.574,4.975,360.0,15544.0
2014-12-18,5.136,5.136,4.735,4.735,70.0,15888.0
2014-12-19,4.975,5.056,4.895,5.056,3510.0,15682.0
2014-12-22,5.056,5.056,5.056,5.056,0.0,15922.0
2014-12-23,5.056,5.217,4.975,5.217,40.0,16129.0
2014-12-24,5.456,5.456,4.895,5.217,50.0,16129.0
2014-12-25,4.975,4.975,4.975,4.975,40.0,15991.0
2014-12-26,4.815,4.815,4.815,4.815,10.0,15888.0
2014-12-29,4.494,5.136,4.494,4.815,110.0,15785.0
2014-12-30,4.815,4.815,4.815,4.815,40.0,15922.0
2014-12-31,4.574,5.056,4.574,4.895,30.0,16507.0
2015-01-05,4.895,4.895,4.895,4.895,0.0,16438.0
2015-01-06,4.735,4.735,4.735,4.735,10.0,16541.0
2015-01-07,4.895,5.056,4.413,5.056,8750.0,16644.0
2015-01-08,5.136,5.136,5.136,5.136,10.0,16473.0
2015-01-09,5.297,5.297,4.815,5.217,1240.0,16610.0
2015-01-12,5.056,5.537,5.056,5.537,660.0,16713.0
2015-01-13,5.217,5.217,5.217,5.217,40.0,16748.0
2015-01-14,4.895,5.136,4.895,5.136,640.0,16713.0
2015-01-15,5.136,5.136,5.136,5.136,80.0,16748.0
2015-01-16,5.056,5.456,4.815,4.815,550.0,16679.0
2015-01-19,4.494,4.494,4.494,4.494,60.0,16507.0
2015-01-20,4.735,4.735,4.253,4.253,1020.0,16507.0
2015-01-21,4.494,4.494,4.333,4.494,4420.0,16644.0
2015-01-22,4.735,4.735,4.735,4.735,1120.0,16576.0
2015-01-23,5.056,5.056,4.735,4.735,830.0,16644.0
2015-01-26,4.735,5.056,4.413,4.413,260.0,16644.0
2015-01-27,4.655,4.655,4.413,4.413,1750.0,16507.0
2015-01-28,4.655,4.655,4.494,4.494,560.0,16473.0
2015-01-29,4.735,4.735,4.494,4.494,570.0,16473.0
2015-01-30,4.735,4.735,4.655,4.735,40.0,16335.0
2015-02-02,5.056,5.056,4.735,4.735,190.0,16301.0
2015-02-03,5.056,5.056,4.735,4.815,1760.0,16163.0
2015-02-04,4.895,5.056,4.815,4.815,5030.0,16129.0
2015-02-05,4.895,5.136,4.815,5.136,350.0,16232.0
2015-02-06,4.895,5.456,4.895,5.456,3000.0,16266.0
2015-02-09,5.136,5.136,5.136,5.136,240.0,16232.0
2015-02-10,5.217,5.217,4.895,4.975,10020.0,16197.0
2015-02-11,4.975,5.297,4.975,5.297,330.0,16335.0
2015-02-12,5.456,5.456,5.456,5.456,20.0,16438.0
2015-02-13,5.136,5.456,5.136,5.456,7480.0,16507.0
2015-02-24,5.617,5.617,5.537,5.537,20.0,16713.0
2015-02-25,5.617,5.617,5.297,5.456,190.0,16679.0
2015-02-26,5.217,5.456,5.136,5.136,10510.0,16851.0
2015-02-27,5.136,5.136,5.056,5.136,2620.0,16782.0
2015-03-02,5.056,5.136,4.895,4.975,32820.0,16679.0
2015-03-03,5.297,5.297,4.975,4.975,5100.0,16816.0
2015-03-04,4.975,5.136,4.975,5.056,13820.0,17195.0
2015-03-05,5.056,5.136,4.975,4.975,7210.0,17195.0
2015-03-06,5.056,5.297,4.975,5.297,3700.0,17195.0
2015-03-09,4.975,4.975,4.975,4.975,7500.0,16920.0
2015-03-10,5.056,5.297,5.056,5.297,13840.0,17092.0
2015-03-11,5.136,5.456,5.056,5.297,9160.0,17023.0
2015-03-12,5.136,5.297,4.975,5.297,8200.0,16920.0
2015-03-13,5.056,5.217,5.056,5.056,2850.0,16920.0
2015-03-16,5.136,5.217,5.136,5.217,130.0,16988.0
2015-03-17,5.297,5.297,5.056,5.297,10070.0,17195.0
2015-03-18,5.136,5.297,5.136,5.136,6230.0,17057.0
2015-03-19,5.136,5.297,5.136,5.136,11440.0,17023.0
2015-03-20,5.136,5.217,5.056,5.056,5080.0,17126.0
2015-03-23,5.136,5.136,5.136,5.136,20.0,16988.0
2015-03-24,5.056,5.456,5.056,5.217,9300.0,16885.0
2015-03-25,5.297,5.297,5.297,5.297,10.0,16920.0
2015-03-26,5.136,5.217,5.136,5.217,130.0,16954.0
2015-03-27,5.217,5.297,5.136,5.297,1580.0,16920.0
2015-03-30,5.136,5.136,5.136,5.136,8920.0,16644.0
2015-03-31,5.136,5.136,5.136,5.136,0.0,16644.0
2015-04-01,4.975,4.975,4.975,4.975,160.0,16404.0
2015-04-02,5.136,5.136,5.136,5.136,450.0,16541.0
2015-04-03,5.297,5.297,4.975,4.975,30.0,16782.0
2015-04-06,4.895,4.895,4.895,4.895,10.0,16679.0
2015-04-07,4.895,4.895,4.895,4.895,0.0,16816.0
2015-04-08,5.136,5.217,5.136,5.217,40.0,16816.0
2015-04-09,5.217,5.217,5.217,5.217,0.0,16816.0
2015-04-10,5.217,5.217,5.217,5.217,0.0,16920.0
2015-04-13,5.217,5.217,5.217,5.217,10.0,16920.0
2015-04-14,5.136,5.136,5.056,5.056,30.0,16748.0
2015-04-15,5.297,5.297,5.056,5.056,1020.0,16816.0
2015-04-16,5.217,5.377,5.217,5.297,3360.0,16782.0
2015-04-17,5.377,5.377,5.297,5.377,1660.0,17539.0
2015-04-20,5.698,5.698,5.297,5.377,16940.0,17367.0
2015-04-21,5.377,5.456,5.297,5.456,6380.0,17195.0
2015-04-22,5.297,5.778,5.297,5.617,20160.0,17195.0
2015-04-23,5.791,5.791,5.617,5.703,4370.0,17367.0
2015-04-24,5.617,6.049,5.617,5.877,5490.0,17367.0
2015-04-27,5.703,6.222,5.53,5.791,4920.0,17711.0
2015-05-04,5.617,6.136,5.617,6.049,2660.0,16988.0
2015-05-05,5.703,5.791,5.703,5.791,2670.0,17195.0
2015-05-06,5.617,6.136,5.53,5.53,2360.0,17057.0
2015-05-07,5.617,5.877,5.617,5.877,340.0,17160.0
2015-05-08,5.703,6.222,5.53,5.791,11300.0,17160.0
2015-05-11,5.791,5.791,5.791,5.791,0.0,17092.0
2015-05-12,5.703,5.703,5.617,5.617,1300.0,16920.0
2015-05-13,5.271,5.963,5.271,5.617,12540.0,16920.0
2015-05-14,5.444,5.53,5.271,5.53,2320.0,16954.0
2015-05-15,5.53,5.877,5.271,5.444,14440.0,16885.0
2015-05-18,5.617,5.791,5.099,5.099,8920.0,16782.0
2015-05-19,5.185,5.444,5.099,5.358,17070.0,16920.0
2015-05-20,5.703,5.703,5.703,5.703,47080.0,17539.0
2015-05-21,5.617,5.963,5.617,5.963,2580.0,18054.0
2015-05-22,5.877,6.136,5.877,6.136,2000.0,17976.0
2015-05-25,6.136,6.136,6.136,6.136,1000.0,18668.0
2015-05-26,5.877,5.877,5.791,5.877,130.0,18322.0
2015-05-27,5.703,6.222,5.703,6.222,1110.0,18149.0
2015-05-28,5.877,5.877,5.791,5.791,3460.0,15695.0
2015-05-29,5.877,6.049,5.877,5.963,660.0,15556.0
2015-06-01,5.963,6.049,5.963,6.049,10100.0,15314.0
2015-06-02,5.963,6.136,5.963,6.136,6550.0,15107.0
2015-06-03,6.136,6.222,6.136,6.222,150.0,15280.0
2015-06-04,5.877,6.049,5.877,5.963,2300.0,15349.0
2015-06-05,5.617,6.049,5.617,6.049,40.0,15487.0
2015-06-08,5.791,6.394,5.791,6.136,29490.0,15314.0
2015-06-09,6.049,6.481,6.049,6.308,27140.0,15314.0
2015-06-10,6.049,6.394,6.049,6.136,18560.0,15418.0
2015-06-11,5.963,6.394,5.963,6.394,9470.0,15487.0
2015-06-12,6.394,6.394,6.222,6.394,5200.0,15591.0
2015-06-15,6.136,6.827,6.136,6.654,5200.0,15556.0
2015-06-16,6.481,7.086,6.394,7.086,5750.0,15383.0
2015-06-17,7.432,7.432,6.74,7.432,5850.0,15349.0
2015-06-18,7.0,7.259,6.914,6.914,190.0,15383.0
2015-06-19,6.481,6.914,6.481,6.74,21070.0,15487.0
2015-06-22,6.481,6.481,6.308,6.481,5430.0,15764.0
2015-06-23,6.136,6.914,6.136,6.914,6620.0,15729.0
2015-06-24,6.481,7.259,6.481,7.086,4490.0,15625.0
2015-06-25,6.654,7.518,6.654,6.74,6190.0,15556.0
2015-06-26,6.74,7.0,6.394,7.0,2270.0,16006.0
2015-06-29,6.914,7.346,6.654,7.346,2780.0,16179.0
2015-06-30,7.0,7.518,6.914,7.432,1160.0,16040.0
2015-07-01,7.518,7.518,6.914,6.914,11030.0,16179.0
2015-07-02,6.914,7.259,6.827,6.827,8850.0,16317.0
2015-07-03,6.914,7.259,6.827,7.172,5730.0,16248.0
2015-07-06,7.172,7.605,6.74,7.432,11510.0,16421.0
2015-07-07,6.914,7.346,6.914,6.914,3020.0,16455.0
2015-07-08,6.914,7.346,6.914,7.346,2650.0,16144.0
2015-07-09,7.086,7.778,7.0,7.778,3580.0,16144.0
2015-07-10,8.124,8.124,7.259,7.259,12600.0,16109.0
2015-07-13,7.691,7.691,7.086,7.086,230.0,18644.0
2015-07-14,7.086,7.518,7.0,7.172,9640.0,18644.0
2015-07-15,7.605,7.605,7.086,7.605,8430.0,18445.0
2015-07-16,7.778,8.124,7.172,7.863,5250.0,18445.0
2015-07-17,8.296,8.383,7.432,8.383,4070.0,18445.0
2015-07-20,7.863,8.469,7.863,8.469,4190.0,18366.0
2015-07-21,8.469,8.641,7.95,7.95,690.0,18127.0
2015-07-22,7.95,8.469,7.518,7.518,1210.0,18485.0
2015-07-23,7.172,8.036,7.172,7.863,1900.0,18684.0
2015-07-24,7.863,8.383,7.863,8.383,26240.0,18923.0
2015-07-27,8.728,8.902,7.863,8.728,10780.0,19479.0
2015-07-28,8.641,9.332,8.124,9.332,13350.0,19161.0
2015-07-29,8.728,8.814,8.728,8.728,140.0,19042.0
2015-07-30,8.124,9.332,8.124,8.209,7770.0,18803.0
2015-07-31,8.036,8.728,8.036,8.124,24890.0,18803.0
2015-08-03,8.641,8.641,7.605,7.605,2470.0,18485.0
2015-08-04,7.432,7.432,7.086,7.086,3370.0,18684.0
2015-08-05,7.086,7.086,6.654,6.74,1410.0,18843.0
2015-08-06,6.568,7.172,6.481,7.172,5440.0,18604.0
2015-08-07,6.74,7.086,6.74,7.0,2260.0,18803.0
2015-08-10,7.0,7.0,7.0,7.0,30.0,19280.0
2015-08-11,6.914,7.432,6.914,7.432,4220.0,19201.0
2015-08-12,7.086,7.086,6.914,7.086,4540.0,18923.0
2015-08-13,6.74,7.086,6.74,7.086,530.0,18684.0
2015-08-14,7.086,7.432,7.086,7.346,291180.0,18604.0
2015-08-17,7.346,7.778,7.346,7.778,39530.0,18366.0
2015-08-18,8.296,8.296,8.296,8.296,27420.0,18525.0
2015-08-19,8.641,8.814,8.296,8.814,314760.0,18326.0
2015-08-20,9.16,9.332,8.296,8.641,54620.0,18088.0
2015-08-21,8.641,8.641,8.036,8.469,26060.0,17968.0
2015-08-24,8.555,8.641,7.95,7.95,8570.0,16855.0
2015-08-25,8.036,8.036,7.605,7.95,13710.0,17054.0
2015-08-26,8.036,8.124,8.036,8.124,5000.0,17531.0
2015-08-27,8.036,8.469,8.036,8.469,3650.0,17611.0
2015-08-28,8.469,8.469,8.469,8.469,21720.0,17770.0
2015-08-31,8.555,8.555,8.555,8.555,10.0,17571.0
2015-09-01,8.036,8.641,8.036,8.641,19110.0,17531.0
2015-09-03,8.902,8.902,8.641,8.814,29080.0,17372.0
2015-09-04,8.814,8.814,8.814,8.814,0.0,17412.0
2015-09-07,8.209,9.419,8.209,9.419,570.0,17332.0
2015-09-08,9.419,9.419,8.814,8.814,62260.0,17452.0
2015-09-09,8.814,9.332,8.814,9.332,177800.0,17531.0
2015-09-10,8.814,9.938,8.814,9.938,202850.0,17571.0
2015-09-11,10.629,10.629,10.629,10.629,72410.0,17491.0
2015-09-14,11.321,11.321,11.321,11.321,156800.0,17372.0
2015-09-15,12.098,12.098,12.012,12.012,157220.0,17372.0
2015-09-16,11.321,12.012,11.234,11.666,52320.0,17372.0
2015-09-17,11.061,11.494,11.061,11.494,10670.0,17412.0
2015-09-18,11.234,11.234,10.975,11.148,430.0,17730.0
2015-09-21,10.37,10.543,10.37,10.37,7940.0,18088.0
2015-09-22,9.765,11.061,9.765,10.543,13570.0,17968.0
2015-09-23,10.283,10.283,10.283,10.283,10.0,17849.0
2015-09-24,10.37,10.802,9.679,9.679,2190.0,17929.0
2015-09-25,9.852,9.938,9.16,9.679,11170.0,17849.0
2015-09-28,9.852,9.852,9.852,9.852,10.0,17690.0
2015-09-29,9.938,9.938,9.332,9.332,6900.0,17690.0
2015-09-30,9.332,9.765,9.332,9.332,1300.0,17690.0
2015-10-01,9.16,9.938,9.16,9.852,6560.0,17730.0
2015-10-02,9.679,9.938,9.505,9.505,4450.0,17730.0
2015-10-05,10.11,10.11,10.025,10.11,2020.0,17889.0
2015-10-06,10.37,10.456,9.505,10.283,2230.0,18286.0
2015-10-07,10.283,10.283,9.679,9.679,840.0,17968.0
2015-10-08,10.197,10.283,9.505,10.283,1230.0,18207.0
2015-10-09,10.283,10.283,9.592,9.592,41810.0,18207.0
2015-10-12,9.247,10.025,9.247,9.505,250.0,18207.0
2015-10-13,9.505,10.11,9.419,9.505,8500.0,18088.0
2015-10-14,9.419,9.419,9.247,9.247,41520.0,18565.0
2015-10-15,9.247,9.679,9.247,9.247,2760.0,18525.0
2015-10-16,9.332,9.505,9.332,9.419,7590.0,18565.0
2015-10-19,9.419,10.025,9.419,10.025,28900.0,18724.0
2015-10-20,10.716,10.716,10.716,10.716,37770.0,18803.0
2015-10-21,11.407,11.407,11.407,11.407,122400.0,18684.0
2015-10-22,11.407,11.666,10.629,11.407,3810.0,18644.0
2015-10-23,11.234,11.234,10.629,10.629,1500.0,18724.0
2015-10-26,10.629,11.321,10.197,11.321,7020.0,18923.0
2015-10-27,10.888,11.321,10.888,11.321,680.0,19082.0
2015-10-28,11.061,12.098,11.061,12.098,7900.0,19400.0
2015-10-29,11.321,12.098,11.321,12.098,6720.0,19598.0
2015-10-30,11.321,11.926,11.321,11.321,210.0,19598.0
2015-11-02,10.543,10.543,10.543,10.543,900.0,19678.0
2015-11-03,10.11,10.11,10.11,10.11,20.0,20870.0
2015-11-04,9.679,10.802,9.679,10.802,3850.0,20672.0
2015-11-05,11.321,11.494,10.11,10.11,970.0,21268.0
2015-11-06,10.716,10.716,10.197,10.197,1730.0,20870.0
2015-11-09,9.852,10.716,9.852,10.716,340.0,20473.0
2015-11-10,10.197,10.283,10.197,10.283,90.0,20274.0
2015-11-11,10.025,10.975,10.025,10.629,1820.0,20075.0
2015-11-12,11.148,11.321,9.938,9.938,16640.0,21069.0
2015-11-13,10.543,10.629,9.765,10.283,8330.0,21665.0
2015-11-16,10.37,10.456,9.592,9.765,28700.0,21467.0
2015-11-17,10.11,10.197,9.938,9.938,2220.0,20672.0
2015-11-18,10.11,10.543,9.938,10.543,1970.0,20672.0
2015-11-19,10.37,10.802,9.852,9.938,15350.0,20473.0
2015-11-20,10.283,10.456,9.247,9.332,26910.0,20274.0
2015-11-23,9.505,9.938,9.505,9.505,8980.0,19678.0
2015-11-24,9.938,10.025,9.505,9.505,11230.0,19519.0
2015-11-25,9.419,9.679,9.419,9.419,17970.0,19877.0
2015-11-26,8.987,9.679,8.987,9.247,26200.0,19479.0
2015-11-27,8.814,9.505,8.814,9.074,9240.0,19439.0
2015-11-30,9.419,9.505,9.247,9.247,29310.0,19201.0
2015-12-01,9.332,9.505,9.332,9.332,17020.0,19161.0
2015-12-02,9.332,9.765,9.332,9.765,2980.0,19241.0
2015-12-03,9.419,9.765,9.419,9.765,12280.0,19280.0
2015-12-04,9.679,9.679,9.419,9.592,100.0,19042.0
2015-12-07,9.332,9.679,9.332,9.679,5410.0,18883.0
2015-12-08,9.505,10.283,9.247,10.283,6770.0,19479.0
2015-12-09,10.283,10.283,9.592,9.592,580.0,19161.0
2015-12-10,9.505,10.11,9.419,10.11,20230.0,19002.0
2015-12-11,9.765,9.765,9.505,9.505,570.0,19082.0
2015-12-14,9.765,9.765,9.332,9.505,10870.0,19002.0
2015-12-15,9.592,9.852,9.419,9.505,3920.0,19280.0
2015-12-16,9.505,10.11,9.505,9.679,3520.0,19400.0
2015-12-17,9.679,10.283,9.419,9.852,10790.0,19559.0
2015-12-18,9.938,10.283,9.505,10.197,3060.0,19439.0
2015-12-21,10.197,10.37,10.197,10.37,140.0,19280.0
2015-12-22,9.679,10.197,9.679,9.679,2740.0,19121.0
2015-12-23,9.679,9.679,9.679,9.679,0.0,19042.0
2015-12-24,9.679,9.765,9.074,9.505,31160.0,19002.0
2015-12-25,8.902,9.16,8.902,9.074,41840.0,19002.0
2015-12-28,9.16,9.419,9.074,9.419,3580.0,19121.0
2015-12-29,8.987,8.987,8.902,8.902,2280.0,19201.0
2015-12-30,9.16,9.419,8.902,9.419,9300.0,19201.0
2015-12-31,9.332,9.332,9.074,9.247,320.0,19201.0
2016-01-04,9.332,9.332,9.332,9.332,10.0,19002.0
2016-01-05,9.332,9.419,9.247,9.419,610.0,19002.0
2016-01-06,9.247,9.419,8.902,9.419,1030.0,19042.0
2016-01-07,9.247,9.419,8.902,9.247,4120.0,18684.0
2016-01-08,9.074,9.247,9.074,9.074,5690.0,18406.0
2016-01-11,9.16,9.679,9.16,9.679,8670.0,18247.0
2016-01-12,9.679,9.679,9.679,9.679,9060.0,18644.0
2016-01-13,9.505,10.025,9.074,9.505,6840.0,18445.0
2016-01-14,9.505,9.505,9.505,9.505,10480.0,18366.0
2016-01-15,9.679,10.11,9.679,10.11,5450.0,18326.0
2016-01-18,10.37,10.802,10.37,10.802,20020.0,17849.0
2016-01-19,11.494,11.494,10.975,11.494,104220.0,17929.0
2016-01-20,11.494,11.494,11.494,11.494,40.0,17849.0
2016-01-21,12.098,12.098,10.888,11.666,10140.0,17849.0
2016-01-22,11.234,11.234,10.888,10.888,36420.0,17809.0
2016-01-25,10.456,10.543,10.37,10.37,7320.0,18724.0
2016-01-26,9.765,10.975,9.679,10.975,2780.0,18247.0
2016-01-27,10.283,10.802,10.283,10.37,7800.0,18406.0
2016-01-28,10.975,11.061,10.37,10.37,10430.0,18286.0
2016-01-29,10.37,10.37,10.37,10.37,0.0,18445.0
2016-02-01,10.975,10.975,10.975,10.975,20.0,18525.0
2016-02-02,11.234,11.666,10.37,10.456,43540.0,18366.0
2016-02-03,9.938,9.938,9.938,9.938,790.0,18525.0
2016-02-04,9.938,9.938,9.938,9.938,0.0,18485.0
2016-02-05,9.938,9.938,9.938,9.938,60.0,18644.0
2016-02-15,9.592,10.37,9.592,10.37,40.0,18565.0
2016-02-16,10.975,11.061,10.975,11.061,11500.0,18803.0
2016-02-17,11.061,11.061,11.061,11.061,0.0,18883.0
2016-02-18,11.061,11.061,11.061,11.061,160.0,19121.0
2016-02-19,11.494,11.752,11.494,11.666,38350.0,18962.0
2016-02-22,12.098,12.098,11.234,11.234,5200.0,19161.0
2016-02-23,11.234,11.234,11.234,11.234,0.0,19002.0
2016-02-24,11.234,11.234,11.234,11.234,0.0,19002.0
2016-02-25,11.478,11.57,11.478,11.57,5440.0,18923.0
2016-02-26,11.57,11.57,11.57,11.57,0.0,18962.0
2016-02-29,11.57,11.57,11.57,11.57,0.0,19002.0
2016-03-01,11.57,11.57,11.57,11.57,0.0,19161.0
2016-03-02,10.835,10.927,10.835,10.927,9370.0,19360.0
2016-03-03,10.927,10.927,10.927,10.927,0.0,19400.0
2016-03-04,10.284,10.284,10.284,10.284,10.0,19479.0
2016-03-07,10.284,10.284,10.284,10.284,0.0,19320.0
2016-03-08,10.284,10.284,10.284,10.284,0.0,19082.0
2016-03-09,10.009,10.835,10.009,10.835,3780.0,19082.0
2016-03-10,10.376,10.376,10.376,10.376,10.0,19161.0
2016-03-11,10.376,10.376,10.376,10.376,0.0,19280.0
2016-03-14,10.927,10.927,10.376,10.376,110.0,19360.0
2016-03-15,10.192,10.192,10.192,10.192,10.0,19280.0
2016-03-16,10.56,10.56,10.284,10.284,2310.0,19280.0
2016-03-17,10.192,10.743,10.192,10.743,20.0,19280.0
2016-03-18,10.376,10.376,10.376,10.376,100.0,19598.0
2016-03-21,10.284,10.284,10.192,10.192,3060.0,19559.0
2016-03-22,10.101,10.101,10.101,10.101,10080.0,19360.0
2016-03-23,10.56,10.56,10.56,10.56,1000.0,19360.0
2016-03-24,10.192,10.192,10.101,10.192,2280.0,19241.0
2016-03-25,10.284,10.376,10.284,10.376,550.0,19042.0
2016-03-28,10.467,10.467,10.467,10.467,1100.0,19082.0
2016-03-29,10.467,10.467,10.467,10.467,0.0,18883.0
2016-03-30,10.56,10.927,9.917,9.917,120.0,18883.0
2016-03-31,10.56,10.56,9.274,9.825,1210.0,18724.0
2016-04-01,10.101,10.101,10.101,10.101,500.0,18604.0
2016-04-04,10.284,10.743,10.192,10.192,2950.0,18604.0
2016-04-05,10.192,10.835,10.192,10.835,1690.0,18684.0
2016-04-06,10.56,10.56,10.56,10.56,10.0,18843.0
2016-04-07,11.202,11.295,10.192,10.192,2510.0,19002.0
2016-04-08,10.192,10.376,10.192,10.284,840.0,18923.0
2016-04-11,10.56,10.56,10.56,10.56,1000.0,19042.0
2016-04-12,10.284,10.56,10.284,10.56,430.0,18962.0
2016-04-13,11.202,11.295,10.009,11.295,30.0,18923.0
2016-04-14,10.56,10.835,10.56,10.835,130.0,18883.0
2016-04-15,10.835,10.835,10.835,10.835,100.0,18763.0
2016-04-19,10.56,10.56,10.101,10.101,1160.0,18684.0
2016-04-20,10.56,10.56,9.733,9.733,1930.0,18724.0
2016-04-21,10.009,10.009,10.009,10.009,20.0,18803.0
2016-04-22,10.652,10.652,10.009,10.009,2640.0,19002.0
2016-04-25,10.56,10.652,9.366,9.366,6770.0,19042.0
2016-04-26,10.009,10.009,10.009,10.009,10.0,19042.0
2016-04-27,10.56,10.652,10.56,10.652,870.0,18962.0
2016-04-28,11.018,11.018,10.743,11.018,310.0,19241.0
2016-04-29,10.56,10.56,10.56,10.56,1280.0,19413.0
2016-05-04,10.56,10.56,10.56,10.56,400.0,19213.0
2016-05-05,11.11,11.295,10.56,10.56,13770.0,19093.0
2016-05-06,10.101,10.101,10.101,10.101,10.0,18973.0
2016-05-09,10.743,10.743,10.192,10.192,2490.0,18853.0
2016-05-10,9.641,10.835,9.641,10.835,4050.0,18893.0
2016-05-11,10.835,10.835,10.835,10.835,0.0,19053.0
2016-05-12,10.192,10.56,10.101,10.101,5440.0,18933.0
2016-05-13,9.641,10.652,9.641,10.101,10760.0,18933.0
2016-05-16,9.458,10.101,9.458,10.101,1510.0,18893.0
2016-05-17,10.101,10.101,10.101,10.101,6610.0,19013.0
