timestamp,open,high,low,close,volume,MarketCapital
2019-04-01,25.786,25.786,24.828,24.923,706460.0,28101.0
2019-04-02,24.923,25.307,24.923,24.923,874460.0,28224.0
2019-04-03,24.923,25.355,24.923,25.355,707670.0,28960.0
2019-04-04,25.451,25.882,25.307,25.69,568780.0,29328.0
2019-04-05,25.882,25.882,25.307,25.594,341570.0,29328.0
2019-04-08,25.594,25.594,25.067,25.307,354960.0,29328.0
2019-04-09,25.115,25.307,24.636,24.636,406370.0,29166.0
2019-04-10,24.444,24.828,24.157,24.684,521170.0,28920.0
2019-04-11,24.923,24.923,24.444,24.636,353460.0,28981.0
2019-04-12,24.636,24.636,24.157,24.348,635550.0,29721.0
2019-04-16,24.061,24.157,23.39,24.109,640050.0,29536.0
2019-04-17,24.348,24.54,24.109,24.109,350440.0,29906.0
2019-04-18,24.109,24.252,23.581,23.917,284770.0,29906.0
2019-04-19,23.917,24.013,23.773,23.917,192270.0,29875.0
2019-04-22,23.917,24.157,23.725,24.013,337720.0,29536.0
2019-04-23,23.965,24.828,23.965,24.013,177730.0,29536.0
2019-04-24,24.013,24.828,24.013,24.828,682160.0,29937.0
2019-04-25,24.828,24.923,24.636,24.732,65500.0,30091.0
2019-04-26,24.923,24.923,24.54,24.875,74810.0,30554.0
2019-05-02,24.54,25.115,24.54,25.115,273240.0,30739.0
2019-05-03,25.067,25.067,24.875,24.875,311840.0,30831.0
2019-05-06,24.252,24.636,24.252,24.3,136230.0,30060.0
2019-05-07,24.444,24.588,23.773,23.965,265460.0,30646.0
2019-05-08,23.965,24.252,23.677,24.013,133760.0,30615.0
2019-05-09,24.348,24.348,23.965,24.157,43010.0,29968.0
2019-05-10,24.157,24.204,23.581,23.965,71930.0,30214.0
2019-05-13,24.157,24.157,23.725,23.917,27090.0,30523.0
2019-05-14,23.581,24.348,23.581,24.348,224900.0,30954.0
2019-05-15,24.636,24.636,24.252,24.252,79940.0,31078.0
2019-05-16,24.061,24.252,23.821,24.252,66050.0,30615.0
2019-05-17,23.917,24.157,23.821,23.869,51370.0,27409.0
2019-05-20,23.965,24.013,23.677,23.677,146880.0,27902.0
2019-05-21,23.677,23.869,23.677,23.869,111400.0,28303.0
2019-05-22,23.965,23.965,23.821,23.869,20660.0,27902.0
2019-05-23,23.821,23.965,23.725,23.869,67150.0,28180.0
2019-05-24,23.677,23.869,23.677,23.773,79000.0,28118.0
2019-05-27,23.773,24.636,23.438,24.348,352670.0,27902.0
2019-05-28,24.444,24.636,24.061,24.588,346140.0,27655.0
2019-05-29,24.636,24.78,24.444,24.78,215210.0,27193.0
2019-05-30,24.78,25.259,24.732,24.78,360130.0,30217.0
2019-05-31,24.78,24.971,24.732,24.923,178220.0,29912.0
2019-06-03,24.923,24.923,24.3,24.3,83770.0,29505.0
2019-06-04,24.3,24.54,23.725,24.109,288140.0,29369.0
2019-06-05,23.965,24.396,23.965,24.061,34380.0,29573.0
2019-06-06,23.965,24.252,23.965,24.061,70300.0,30183.0
2019-06-07,24.157,25.163,24.157,24.923,353180.0,30658.0
2019-06-10,25.211,25.355,24.923,25.355,535450.0,30590.0
2019-06-11,25.403,25.882,25.307,25.403,556660.0,30658.0
2019-06-12,25.211,25.451,24.828,24.828,158550.0,30556.0
2019-06-13,24.923,25.594,24.732,25.307,339110.0,30217.0
2019-06-14,25.355,25.642,24.971,24.971,371520.0,30115.0
2019-06-17,24.971,25.115,24.875,25.019,161030.0,29878.0
2019-06-18,24.971,25.307,24.923,25.259,145430.0,29878.0
2019-06-19,25.307,26.074,25.259,25.882,1166570.0,30285.0
2019-06-20,25.882,25.882,25.499,25.738,242740.0,30794.0
2019-06-21,25.738,25.834,25.499,25.594,152460.0,30794.0
2019-06-24,25.786,25.786,25.067,25.211,440220.0,30624.0
2019-06-25,25.403,25.594,25.211,25.355,236180.0,31540.0
2019-06-26,25.115,25.451,25.115,25.211,118240.0,31302.0
2019-06-27,25.115,25.451,25.115,25.115,368040.0,30794.0
2019-06-28,25.115,25.211,25.019,25.211,96200.0,30862.0
2019-07-01,25.211,25.499,25.115,25.259,194070.0,31947.0
2019-07-02,25.259,25.93,25.211,25.786,851130.0,31811.0
2019-07-03,25.786,25.834,25.642,25.786,320720.0,31743.0
2019-07-04,25.69,26.649,25.69,26.649,1463820.0,31845.0
2019-07-05,26.793,27.032,26.313,26.313,1011850.0,31608.0
2019-07-08,26.361,26.745,26.074,26.361,482970.0,31404.0
2019-07-09,26.265,26.793,26.265,26.697,437620.0,31709.0
2019-07-10,26.649,27.176,26.649,26.984,551160.0,31913.0
2019-07-11,27.032,27.176,26.889,27.08,539110.0,31879.0
2019-07-12,27.08,27.128,26.457,26.505,854740.0,31879.0
2019-07-15,26.409,26.745,26.265,26.745,420000.0,32082.0
2019-07-16,26.841,26.841,26.409,26.409,258440.0,32082.0
2019-07-17,26.457,26.505,26.361,26.361,251090.0,31913.0
2019-07-18,26.361,26.984,26.361,26.984,455620.0,31743.0
2019-07-19,26.984,27.607,26.984,27.512,761810.0,32693.0
2019-07-22,26.984,27.464,26.984,27.32,261350.0,32795.0
2019-07-23,27.416,27.416,27.032,27.128,219390.0,33100.0
2019-07-24,26.936,27.56,26.841,27.128,315050.0,32964.0
2019-07-25,27.512,27.799,26.457,26.457,932480.0,32998.0
2019-07-26,26.409,27.032,25.786,26.026,1061430.0,33100.0
2019-07-29,26.074,26.074,25.403,25.499,593560.0,32964.0
2019-07-30,25.499,25.642,24.348,24.492,975730.0,32422.0
2019-07-31,24.828,25.115,24.061,24.923,463870.0,32829.0
2019-08-01,25.019,25.546,24.923,25.546,352250.0,32795.0
2019-08-02,25.355,25.355,24.923,25.115,389740.0,33100.0
2019-08-05,24.923,24.923,24.348,24.396,615320.0,33236.0
2019-08-06,24.013,24.732,23.677,24.588,435420.0,33202.0
2019-08-07,24.828,25.211,24.828,25.115,219230.0,33744.0
2019-08-08,25.115,25.546,24.971,25.307,245890.0,34117.0
2019-08-09,25.211,25.786,25.115,25.594,461790.0,34660.0
2019-08-12,25.594,25.738,25.115,25.259,75230.0,35474.0
2019-08-13,24.923,25.259,24.828,25.067,353130.0,35610.0
2019-08-14,24.971,25.115,24.971,24.971,107870.0,36084.0
2019-08-15,24.923,25.69,24.828,25.546,293860.0,35949.0
2019-08-16,25.259,25.642,25.259,25.642,233960.0,35270.0
2019-08-19,25.786,26.17,25.642,26.074,342420.0,35542.0
2019-08-20,26.553,26.553,26.074,26.217,215300.0,36627.0
2019-08-21,26.074,26.265,26.074,26.217,261530.0,36356.0
2019-08-22,26.074,26.265,26.026,26.074,132620.0,35949.0
2019-08-23,26.074,26.313,25.403,26.074,89260.0,36898.0
2019-08-26,25.594,25.93,25.594,25.882,86570.0,36423.0
2019-08-27,25.882,25.93,25.642,25.738,77610.0,35813.0
2019-08-28,25.594,25.786,24.828,25.403,282270.0,35338.0
2019-08-29,25.019,25.403,25.019,25.211,46910.0,35745.0
2019-08-30,25.355,25.594,25.211,25.355,130350.0,36016.0
2019-09-03,25.786,25.786,25.211,25.355,61160.0,36423.0
2019-09-04,25.307,25.307,25.067,25.115,151830.0,36084.0
2019-09-05,25.115,25.163,25.019,25.067,58720.0,35677.0
2019-09-06,25.067,25.403,24.875,25.019,139910.0,35881.0
2019-09-09,25.019,25.211,24.923,25.019,53140.0,36491.0
2019-09-10,25.163,25.163,24.875,24.875,93340.0,36627.0
2019-09-11,24.875,25.115,24.875,25.019,87630.0,36695.0
2019-09-12,25.115,25.211,24.732,24.732,196770.0,38323.0
2019-09-13,24.732,24.828,24.252,24.54,251170.0,38526.0
2019-09-16,24.636,24.923,24.636,24.732,69870.0,39137.0
2019-09-17,24.732,24.875,24.54,24.54,63500.0,39069.0
2019-09-18,24.636,25.019,24.54,24.923,123550.0,38255.0
2019-09-19,24.923,25.211,24.828,24.923,49190.0,39204.0
2019-09-20,24.923,25.594,24.875,25.546,327240.0,39476.0
2019-09-23,25.546,25.738,25.499,25.499,94240.0,38323.0
2019-09-24,25.546,25.546,25.163,25.307,46870.0,38119.0
2019-09-25,25.019,25.307,25.019,25.019,47410.0,38933.0
2019-09-26,25.019,25.115,24.828,24.828,71130.0,39137.0
2019-09-27,24.828,24.923,24.78,24.828,76010.0,39679.0
2019-09-30,24.828,25.307,24.828,25.307,161210.0,39137.0
2019-10-01,25.403,25.546,25.307,25.403,193490.0,39679.0
2019-10-02,25.355,25.355,24.923,24.971,130440.0,38797.0
2019-10-03,24.732,25.211,24.732,25.115,58670.0,38797.0
2019-10-04,25.019,25.307,24.971,24.971,33920.0,38526.0
2019-10-07,24.923,25.019,24.828,24.923,84250.0,37644.0
2019-10-08,24.732,25.211,24.54,24.923,24840.0,38051.0
2019-10-09,24.875,24.923,24.732,24.923,73840.0,38255.0
2019-10-10,24.923,25.115,24.732,24.78,61670.0,38255.0
2019-10-11,24.78,25.115,24.78,24.923,239710.0,38323.0
2019-10-14,25.211,25.211,24.828,24.923,35400.0,39137.0
2019-10-15,24.923,25.211,24.923,24.923,46320.0,38933.0
2019-10-16,24.971,25.019,24.971,25.019,15590.0,39001.0
2019-10-17,24.971,25.067,24.444,24.732,155840.0,38458.0
2019-10-18,24.828,24.828,24.636,24.732,66500.0,38730.0
2019-10-21,24.732,24.78,24.54,24.54,61410.0,38323.0
2019-10-22,24.54,24.636,24.444,24.54,54150.0,38187.0
2019-10-23,25.019,25.019,24.588,24.636,32040.0,38255.0
2019-10-24,24.636,24.828,24.636,24.828,18260.0,39476.0
2019-10-25,24.923,24.923,24.684,24.732,29000.0,39340.0
2019-10-28,24.684,24.875,24.684,24.684,59930.0,39408.0
2019-10-29,24.684,24.923,24.684,24.78,30980.0,39272.0
2019-10-30,24.78,24.875,24.636,24.684,35980.0,39204.0
2019-10-31,24.732,24.78,24.636,24.636,50700.0,39272.0
2019-11-01,24.732,24.732,24.204,24.204,28430.0,39679.0
2019-11-04,24.204,24.54,24.204,24.54,42740.0,40629.0
2019-11-05,24.732,24.732,24.252,24.348,20700.0,40561.0
2019-11-06,24.348,24.348,24.061,24.061,48680.0,40357.0
2019-11-07,24.061,24.54,24.013,24.252,37940.0,40357.0
2019-11-08,24.157,24.348,24.157,24.252,37930.0,40425.0
2019-11-11,24.252,24.3,24.204,24.204,56940.0,40697.0
2019-11-12,24.204,24.348,23.773,23.773,273740.0,41375.0
2019-11-13,24.061,24.061,23.725,23.869,127310.0,41036.0
2019-11-14,23.773,23.773,23.39,23.486,173700.0,39544.0
2019-11-15,23.677,23.773,23.342,23.342,31600.0,39747.0
2019-11-18,23.342,23.342,22.048,23.006,508430.0,39001.0
2019-11-19,22.814,23.006,22.814,22.91,226090.0,39544.0
2019-11-20,23.294,23.294,22.814,23.006,39950.0,38526.0
2019-11-21,23.006,23.006,22.623,22.623,62830.0,37983.0
2019-11-22,22.719,22.91,22.479,22.719,53870.0,37983.0
2019-11-25,22.91,23.438,22.527,22.527,49920.0,38390.0
2019-11-26,22.958,22.958,21.952,22.239,303910.0,38730.0
2019-11-27,22.623,22.862,22.239,22.767,98530.0,38662.0
2019-11-28,22.767,23.006,22.623,22.814,30040.0,37983.0
2019-11-29,22.814,23.294,22.814,23.294,46150.0,38255.0
2019-12-02,23.39,23.39,23.006,23.294,78500.0,37034.0
2019-12-03,23.054,23.294,23.006,23.294,90740.0,36966.0
2019-12-04,23.39,23.39,23.102,23.294,49830.0,37577.0
2019-12-05,23.054,23.294,22.958,23.198,93490.0,37237.0
2019-12-06,23.198,24.061,23.006,24.061,84640.0,37305.0
2019-12-09,23.965,23.965,23.39,23.965,32640.0,37509.0
2019-12-10,23.869,23.869,23.39,23.773,35590.0,37644.0
2019-12-11,23.773,23.773,23.39,23.773,51360.0,38323.0
2019-12-12,23.773,23.773,23.39,23.773,66180.0,38662.0
2019-12-13,23.773,23.965,23.486,23.821,73340.0,38730.0
2019-12-16,23.821,23.917,23.581,23.677,37120.0,38323.0
2019-12-17,23.677,23.773,23.486,23.773,28770.0,37577.0
2019-12-18,23.773,23.821,23.677,23.677,65410.0,37644.0
2019-12-19,23.677,23.965,23.486,23.965,86240.0,37848.0
2019-12-20,23.965,24.348,23.917,23.965,57240.0,38323.0
2019-12-23,23.965,24.109,23.39,23.533,146990.0,38051.0
2019-12-24,23.677,23.677,23.486,23.533,60660.0,38255.0
2019-12-25,23.533,23.581,23.486,23.486,9320.0,39001.0
2019-12-26,23.486,23.581,23.198,23.294,193410.0,38933.0
2019-12-27,23.965,23.965,23.006,23.15,200250.0,39069.0
2019-12-30,23.6,23.8,22.9,22.95,130570.0,39747.0
2019-12-31,22.5,23.0,22.5,23.0,29980.0,39544.0
2020-01-02,22.95,23.1,22.9,22.95,114410.0,39747.0
2020-01-03,23.0,23.0,22.6,22.8,100340.0,39069.0
2020-01-06,22.9,22.95,22.7,22.7,113870.0,38662.0
2020-01-07,22.9,22.9,22.5,22.5,182440.0,39408.0
2020-01-08,22.75,22.75,22.35,22.55,95080.0,38526.0
2020-01-09,22.55,22.7,22.0,22.4,62710.0,39069.0
2020-01-10,22.5,22.75,22.4,22.65,71350.0,39001.0
2020-01-13,22.65,22.65,22.3,22.4,28480.0,38730.0
2020-01-14,22.5,22.5,22.1,22.4,75660.0,38662.0
2020-01-15,22.5,22.5,22.3,22.35,38820.0,38662.0
2020-01-16,22.25,22.25,22.1,22.2,38710.0,39340.0
2020-01-17,22.2,22.25,22.0,22.15,70080.0,39069.0
2020-01-20,21.9,22.3,21.0,22.0,89570.0,38933.0
2020-01-21,22.1,22.3,21.8,22.3,23310.0,37644.0
2020-01-22,22.4,22.95,22.2,22.2,127540.0,38323.0
2020-01-30,22.2,23.0,21.8,22.0,109900.0,37102.0
2020-01-31,22.0,22.0,20.55,20.55,88180.0,35270.0
2020-02-03,20.55,21.0,19.15,19.95,305310.0,34931.0
2020-02-04,20.0,20.0,19.1,19.2,319570.0,35135.0
2020-02-05,19.2,19.5,19.15,19.2,295200.0,35270.0
2020-02-06,19.2,20.0,19.2,19.35,729180.0,36356.0
2020-02-07,19.8,19.95,19.35,19.55,556870.0,36152.0
2020-02-10,19.55,20.45,19.35,20.4,125220.0,35677.0
2020-02-11,20.2,21.15,20.2,21.0,242380.0,36356.0
2020-02-12,21.4,21.7,21.2,21.6,298230.0,36695.0
2020-02-13,21.6,21.6,21.0,21.2,159890.0,36830.0
2020-02-14,21.0,21.3,20.65,21.1,98900.0,36966.0
2020-02-17,20.95,21.45,20.5,21.4,187730.0,36763.0
2020-02-18,21.55,21.9,21.4,21.7,250130.0,37983.0
2020-02-19,21.95,21.95,21.7,21.9,122580.0,37780.0
2020-02-20,21.8,21.95,21.3,21.55,248130.0,37848.0
2020-02-21,21.55,21.75,21.0,21.1,191700.0,37102.0
2020-02-24,20.8,21.1,20.1,20.1,362630.0,35610.0
2020-02-25,20.1,20.7,20.1,20.65,75480.0,36627.0
2020-02-26,20.25,20.7,20.2,20.4,261260.0,37305.0
2020-02-27,20.4,20.9,20.3,20.7,141730.0,37983.0
2020-02-28,20.7,21.1,20.5,20.85,165430.0,37373.0
2020-03-02,21.0,21.75,21.0,21.2,151350.0,37780.0
2020-03-03,21.7,21.8,20.7,21.0,91630.0,37916.0
2020-03-04,21.0,21.35,20.9,21.0,37200.0,37644.0
2020-03-05,20.9,21.0,20.5,20.5,255710.0,37034.0
2020-03-06,20.5,20.8,20.5,20.7,31380.0,36627.0
2020-03-09,20.45,20.45,19.3,19.3,369510.0,34117.0
2020-03-10,19.1,19.7,19.05,19.7,129970.0,35067.0
2020-03-11,19.8,20.35,19.45,19.9,159470.0,34456.0
2020-03-12,19.2,20.3,19.2,19.2,373020.0,32625.0
2020-03-13,19.0,19.7,18.3,19.2,266490.0,32659.0
2020-03-16,19.4,19.4,18.7,18.8,99310.0,32286.0
2020-03-17,18.95,19.05,18.5,19.05,229020.0,32896.0
2020-03-18,19.0,19.2,18.5,19.1,251610.0,32829.0
2020-03-19,19.0,19.1,18.7,19.1,102430.0,32354.0
2020-03-20,19.0,19.05,18.65,19.05,127160.0,32354.0
2020-03-23,19.05,19.05,17.75,17.75,404970.0,30115.0
2020-03-24,17.2,18.0,17.2,17.9,100110.0,30183.0
2020-03-25,17.8,18.2,17.75,17.75,127590.0,31201.0
2020-03-26,17.75,18.0,17.45,17.5,188040.0,29980.0
2020-03-27,17.5,17.9,17.4,17.5,80590.0,29234.0
2020-03-30,17.0,17.45,16.35,16.45,102080.0,27402.0
2020-03-31,16.35,16.8,16.0,16.0,167850.0,27877.0
2020-04-01,16.0,16.55,16.0,16.35,75300.0,28691.0
2020-04-03,16.5,17.45,16.45,16.95,317710.0,30402.0
2020-04-06,17.35,17.6,16.95,17.55,366610.0,32379.0
2020-04-07,17.95,17.95,17.2,17.5,327190.0,32243.0
2020-04-08,17.4,17.5,17.1,17.5,153190.0,31936.0
2020-04-09,17.4,18.3,17.4,18.0,240500.0,31936.0
2020-04-10,17.95,18.0,17.6,17.8,186080.0,31629.0
2020-04-13,17.6,18.05,17.6,18.0,246930.0,31698.0
2020-04-14,18.0,18.0,17.8,17.95,176090.0,33743.0
2020-04-15,18.15,18.5,17.95,18.35,329290.0,34152.0
2020-04-16,18.4,19.1,18.35,19.0,171760.0,34288.0
2020-04-17,19.2,19.5,19.0,19.05,515700.0,34901.0
2020-04-20,19.1,19.45,19.0,19.3,140840.0,34970.0
2020-04-21,19.0,19.1,18.3,18.4,242660.0,33606.0
2020-04-22,18.2,18.9,18.2,18.6,93170.0,34833.0
2020-04-23,19.4,19.55,18.9,19.15,336290.0,34765.0
2020-04-24,19.4,20.45,19.1,20.45,549700.0,34765.0
2020-04-27,21.0,21.45,20.8,20.85,349510.0,34561.0
2020-04-28,20.75,20.75,20.3,20.35,248600.0,34561.0
2020-04-29,20.3,20.9,20.2,20.4,265180.0,34629.0
2020-05-04,21.8,21.8,20.5,20.7,232560.0,34424.0
2020-05-05,20.55,20.7,20.3,20.5,76770.0,34697.0
2020-05-06,20.5,21.1,20.45,20.65,130980.0,36060.0
2020-05-07,20.95,20.95,20.55,20.7,137830.0,36469.0
2020-05-08,20.8,21.35,20.7,20.75,428270.0,36606.0
2020-05-11,20.75,21.1,20.75,20.95,295000.0,36810.0
2020-05-12,20.95,21.55,20.95,21.5,208830.0,37083.0
2020-05-13,21.6,21.75,21.35,21.5,332540.0,33640.0
2020-05-14,21.45,21.65,21.4,21.65,267590.0,33197.0
2020-05-15,21.7,21.95,21.25,21.25,226160.0,32720.0
2020-05-18,21.25,21.3,21.15,21.2,114420.0,32959.0
2020-05-19,21.35,21.7,21.35,21.35,132790.0,33572.0
2020-05-20,21.5,21.65,21.5,21.55,183470.0,33334.0
2020-05-21,21.6,21.7,21.5,21.65,216650.0,38647.0
2020-05-22,21.7,21.85,21.6,21.75,154390.0,37980.0
2020-05-25,22.0,22.75,21.8,22.75,278820.0,37980.0
2020-05-26,22.9,22.9,22.5,22.75,113150.0,38255.0
2020-05-27,22.9,22.9,22.0,22.0,280940.0,37627.0
2020-05-28,22.0,22.4,21.95,22.0,129550.0,37627.0
2020-05-29,22.0,22.1,21.9,22.1,121200.0,37588.0
2020-06-01,22.4,22.5,22.0,22.4,238920.0,37863.0
2020-06-02,22.4,22.55,21.5,21.7,202730.0,37627.0
2020-06-03,21.8,22.35,21.8,21.95,125270.0,38137.0
2020-06-04,21.7,22.0,21.7,22.0,135870.0,37941.0
2020-06-05,22.0,22.8,22.0,22.7,210090.0,38176.0
2020-06-08,22.9,23.45,22.75,23.45,288460.0,38686.0
2020-06-09,23.45,23.65,23.2,23.45,190240.0,38372.0
2020-06-10,23.1,24.4,23.1,24.1,301140.0,38255.0
2020-06-11,24.2,24.45,23.65,23.75,316170.0,36060.0
2020-06-12,22.55,23.5,22.55,23.2,243990.0,36844.0
2020-06-15,23.2,23.9,23.2,23.25,369720.0,36060.0
2020-06-16,23.3,23.85,23.3,23.85,212360.0,36530.0
2020-06-17,24.2,24.2,23.5,23.6,102040.0,36334.0
2020-06-18,23.9,23.9,23.7,23.9,114270.0,36530.0
2020-06-19,23.9,24.2,23.75,24.15,82980.0,36844.0
2020-06-22,24.3,24.4,23.95,24.15,173190.0,36844.0
2020-06-23,23.95,24.15,23.9,24.0,248100.0,37275.0
2020-06-24,24.0,24.1,23.8,24.0,175630.0,37000.0
2020-06-25,23.5,24.0,23.5,24.0,87440.0,36687.0
2020-06-26,24.0,24.0,23.85,23.95,94300.0,36726.0
2020-06-29,23.1,23.8,23.1,23.25,157760.0,36099.0
2020-06-30,23.8,23.8,23.4,23.55,202580.0,35785.0
2020-07-01,23.55,23.9,23.4,23.8,31970.0,36216.0
2020-07-02,23.8,24.1,23.65,24.0,126680.0,36177.0
2020-07-03,24.0,24.4,23.95,24.3,183010.0,36256.0
2020-07-06,24.3,24.3,24.15,24.25,53550.0,36687.0
2020-07-07,24.25,24.75,24.25,24.3,172640.0,37196.0
2020-07-08,23.9,24.45,23.9,24.05,72140.0,37392.0
2020-07-09,24.3,24.3,23.95,24.0,121730.0,37902.0
2020-07-10,23.85,24.0,23.85,23.9,254370.0,37471.0
2020-07-13,24.0,24.05,23.8,23.85,104640.0,38137.0
2020-07-14,23.9,23.9,23.7,23.8,164910.0,38059.0
2020-07-15,23.8,24.0,23.75,23.85,110140.0,38098.0
2020-07-16,23.95,24.1,23.8,24.0,119920.0,38098.0
2020-07-17,24.0,24.45,24.0,24.45,84650.0,37706.0
2020-07-20,24.45,24.8,24.4,24.8,265210.0,37157.0
2020-07-21,24.6,25.15,24.6,24.9,230150.0,37471.0
2020-07-22,25.0,25.9,25.0,25.7,418150.0,37157.0
2020-07-23,25.8,25.8,25.0,25.45,461440.0,37431.0
2020-07-24,25.3,25.3,23.9,24.4,332140.0,35981.0
2020-07-27,23.75,23.9,22.8,22.95,377770.0,34257.0
2020-07-28,22.95,24.3,22.95,23.9,359630.0,35824.0
2020-07-29,23.9,23.9,23.4,23.65,333090.0,34923.0
2020-07-30,23.65,24.8,23.65,24.6,102980.0,35393.0
2020-07-31,24.3,25.0,24.3,24.6,138690.0,34884.0
2020-08-03,24.4,25.0,24.1,25.0,158040.0,35981.0
2020-08-04,25.5,25.5,25.2,25.2,185590.0,36491.0
2020-08-05,25.15,25.5,25.15,25.5,149830.0,36844.0
2020-08-06,25.5,25.5,25.15,25.3,101370.0,36687.0
2020-08-07,25.3,25.4,25.15,25.2,197460.0,36922.0
2020-08-10,25.4,25.4,25.05,25.35,92370.0,37000.0
2020-08-11,25.15,25.45,25.15,25.35,111050.0,36844.0
2020-08-12,25.45,25.45,25.25,25.25,112820.0,37235.0
2020-08-13,25.5,25.5,25.25,25.4,189090.0,37588.0
2020-08-14,25.4,25.45,25.3,25.45,187930.0,37471.0
2020-08-17,25.45,25.5,25.0,25.3,171250.0,36844.0
2020-08-18,25.1,26.35,25.1,26.3,710610.0,36726.0
2020-08-19,26.8,26.8,26.35,26.4,191040.0,36726.0
2020-08-20,26.4,26.4,25.9,26.0,101390.0,36883.0
2020-08-21,26.4,26.4,25.9,26.1,187670.0,37157.0
2020-08-24,26.1,26.3,25.9,26.15,346340.0,37980.0
2020-08-25,26.15,27.0,26.15,26.5,234430.0,38294.0
2020-08-26,26.5,26.5,26.25,26.3,286470.0,37941.0
2020-08-27,26.7,26.7,26.15,26.4,380400.0,39078.0
2020-08-28,26.25,26.4,24.6,26.2,455770.0,39117.0
2020-08-31,25.9,25.9,25.1,25.5,278880.0,38803.0
2020-09-01,25.3,25.65,25.2,25.55,76410.0,39117.0
2020-09-03,26.0,26.0,25.5,25.5,160470.0,39509.0
2020-09-04,25.0,25.5,25.0,25.45,126060.0,39195.0
2020-09-07,25.45,25.5,25.15,25.2,342630.0,38019.0
2020-09-08,25.2,25.7,25.2,25.5,337990.0,38803.0
2020-09-09,25.6,26.4,25.5,26.0,339290.0,38568.0
2020-09-10,26.5,27.0,26.3,26.3,534030.0,38568.0
2020-09-11,26.55,26.55,26.3,26.4,327870.0,38529.0
2020-09-14,26.5,26.5,26.15,26.2,204730.0,38647.0
2020-09-15,26.25,26.3,25.9,26.2,202010.0,39195.0
2020-09-16,26.2,26.2,25.9,26.1,81860.0,39587.0
2020-09-17,26.1,26.2,25.9,26.15,160360.0,39195.0
2020-09-18,26.3,26.4,26.0,26.2,192790.0,40136.0
2020-09-21,26.2,26.35,26.1,26.25,64990.0,40136.0
2020-09-22,26.35,26.35,26.15,26.3,333050.0,40214.0
2020-09-23,26.3,26.4,26.15,26.3,215000.0,40058.0
2020-09-24,26.3,26.4,26.05,26.4,353740.0,39587.0
2020-09-25,26.4,26.5,26.25,26.45,432650.0,39822.0
2020-09-28,26.5,26.6,26.4,26.6,555350.0,40058.0
2020-09-29,26.6,26.65,26.35,26.6,683380.0,39352.0
2020-09-30,26.55,26.55,26.3,26.5,207170.0,39195.0
2020-10-01,26.3,26.5,26.25,26.4,193830.0,39822.0
2020-10-02,26.4,26.45,26.0,26.4,447560.0,39430.0
2020-10-05,26.4,26.5,26.25,26.4,358720.0,39587.0
2020-10-06,26.55,26.55,26.0,26.0,726140.0,39587.0
2020-10-07,26.05,26.35,25.9,26.0,288350.0,39509.0
2020-10-08,26.2,26.2,25.6,25.9,316200.0,40058.0
2020-10-09,25.75,25.85,25.35,25.5,310840.0,39822.0
2020-10-12,25.8,26.5,25.5,25.85,897120.0,39901.0
2020-10-13,26.3,26.3,25.8,25.85,280100.0,39744.0
2020-10-14,25.85,26.0,25.6,25.9,197230.0,39979.0
2020-10-15,25.75,26.0,25.35,26.0,605530.0,40136.0
2020-10-16,25.5,25.95,25.4,25.9,337890.0,41704.0
2020-10-19,25.8,25.9,25.5,25.7,97280.0,41782.0
2020-10-20,25.8,25.8,25.5,25.75,176740.0,41704.0
2020-10-21,25.75,25.75,25.4,25.5,244210.0,41390.0
2020-10-22,25.4,25.6,24.85,25.5,387600.0,42331.0
2020-10-23,25.0,25.5,25.0,25.5,490940.0,42252.0
2020-10-26,25.5,25.5,25.1,25.5,252290.0,41390.0
2020-10-27,25.45,25.45,25.2,25.45,155690.0,40841.0
2020-10-28,25.2,25.4,24.95,25.15,186420.0,39744.0
2020-10-29,24.6,24.85,24.35,24.75,154050.0,39901.0
2020-10-30,24.75,24.9,24.4,24.7,127060.0,40371.0
2020-11-02,24.5,24.7,24.5,24.55,28430.0,40528.0
2020-11-03,24.55,25.0,24.5,24.65,78620.0,41390.0
2020-11-04,24.65,24.85,24.4,24.7,226170.0,41547.0
2020-11-05,24.75,25.5,24.75,25.15,447680.0,40763.0
2020-11-06,25.15,25.2,24.9,25.0,303800.0,41077.0
2020-11-09,25.1,25.3,24.95,25.0,260870.0,41861.0
2020-11-10,25.1,25.1,24.95,25.0,343210.0,41547.0
2020-11-11,25.0,25.1,24.9,25.0,292020.0,41547.0
2020-11-12,25.2,25.2,24.95,25.0,209620.0,41939.0
2020-11-13,25.2,25.85,25.2,25.6,580700.0,42174.0
2020-11-16,26.0,26.05,25.65,25.75,597700.0,41782.0
2020-11-17,25.95,26.2,25.8,25.9,275940.0,42331.0
2020-11-18,25.9,26.0,25.6,25.6,356850.0,42331.0
2020-11-19,25.6,26.7,25.6,26.4,971180.0,43193.0
2020-11-20,26.6,26.65,26.15,26.2,409600.0,43272.0
2020-11-23,26.35,26.4,26.05,26.3,628630.0,43820.0
2020-11-24,26.3,28.1,26.3,28.1,2614180.0,43585.0
2020-11-25,29.1,29.9,29.0,29.5,1175650.0,43272.0
2020-11-26,29.4,29.6,28.6,28.95,816010.0,43664.0
2020-11-27,28.7,29.05,28.5,29.0,1064770.0,44055.0
2020-11-30,29.5,31.0,29.1,31.0,1336040.0,43428.0
2020-12-01,31.0,33.1,30.5,31.7,970500.0,43272.0
2020-12-02,31.6,32.45,30.8,31.2,0.0,43585.0
