timestamp,open,high,low,close,volume,MarketCapital
2008-09-17,7.944,7.944,7.944,7.944,6870.0,8061.0
2008-09-18,7.569,7.569,7.569,7.569,13020.0,7688.0
2008-09-19,7.944,7.944,7.944,7.944,31580.0,8061.0
2008-09-22,8.319,8.319,8.319,8.319,4220.0,8434.0
2008-09-23,7.944,8.507,7.944,7.994,85100.0,8760.0
2008-09-24,7.902,8.226,7.662,8.226,37590.0,8434.0
2008-09-25,8.367,8.6,8.319,8.6,23130.0,8853.0
2008-09-26,8.881,8.881,8.181,8.6,47210.0,9273.0
2008-09-29,8.181,8.837,8.181,8.181,39350.0,8946.0
2008-09-30,7.808,7.808,7.808,7.808,5580.0,8527.0
2008-10-01,7.714,8.087,7.569,7.85,45200.0,8667.0
2008-10-02,8.133,8.133,7.714,7.902,33350.0,8853.0
2008-10-03,7.714,8.133,7.714,7.757,42030.0,8527.0
2008-10-06,7.757,7.757,7.383,7.383,32180.0,8108.0
2008-10-07,7.058,7.102,7.058,7.058,43780.0,7735.0
2008-10-08,6.827,7.058,6.776,6.87,25540.0,7362.0
2008-10-09,6.776,7.15,6.776,6.776,39980.0,7036.0
2008-10-10,6.453,6.776,6.453,6.546,48220.0,6710.0
2008-10-13,6.734,6.734,6.453,6.64,8310.0,6384.0
2008-10-14,6.965,6.965,6.965,6.965,3350.0,6663.0
2008-10-15,7.246,7.289,6.965,7.289,61710.0,6989.0
2008-10-16,6.965,7.15,6.965,6.965,25300.0,7083.0
2008-10-17,7.01,7.01,6.64,7.01,27200.0,7269.0
2008-10-20,6.776,7.102,6.776,6.776,19400.0,6943.0
2008-10-21,6.827,6.965,6.776,6.965,34920.0,7269.0
2008-10-22,6.734,6.734,6.683,6.734,12340.0,7129.0
2008-10-23,6.496,6.546,6.404,6.404,23050.0,6803.0
2008-10-24,6.122,6.359,6.122,6.172,46360.0,6477.0
2008-10-27,5.89,5.89,5.89,5.89,48350.0,6197.0
2008-10-28,5.61,6.172,5.61,6.172,31810.0,6058.0
2008-10-29,6.453,6.453,6.122,6.404,33840.0,6337.0
2008-10-30,6.217,6.59,6.172,6.546,7680.0,6617.0
2008-10-31,6.546,6.546,6.453,6.453,12310.0,7015.0
2008-11-03,6.172,6.217,6.172,6.172,26460.0,7345.0
2008-11-04,6.079,6.453,6.079,6.404,27610.0,7674.0
2008-11-05,6.59,6.683,6.59,6.683,31640.0,8051.0
2008-11-06,6.683,6.683,6.359,6.359,29290.0,8380.0
2008-11-07,6.079,6.079,6.079,6.079,39500.0,8616.0
2008-11-10,5.841,6.217,5.841,6.029,22700.0,9039.0
2008-11-11,6.217,6.217,5.89,5.89,23680.0,8616.0
2008-11-12,5.748,6.029,5.748,6.029,9250.0,8192.0
2008-11-13,5.841,6.217,5.841,6.079,4420.0,8121.0
2008-11-14,6.172,6.172,6.079,6.079,8460.0,8474.0
2008-11-17,6.359,6.359,6.31,6.359,89450.0,8192.0
2008-11-18,6.64,6.64,6.546,6.64,80000.0,7980.0
2008-11-19,6.64,6.87,6.453,6.453,46030.0,7768.0
2008-11-20,6.496,6.496,6.31,6.31,31150.0,7415.0
2008-11-21,6.546,6.546,6.122,6.172,22380.0,7133.0
2008-11-24,6.453,6.453,6.217,6.453,48380.0,7415.0
2008-11-25,6.546,6.546,6.359,6.453,19070.0,7556.0
2008-11-26,6.266,6.266,6.172,6.172,12600.0,7203.0
2008-11-27,6.404,6.404,5.983,6.31,7750.0,6850.0
2008-11-28,6.404,6.453,6.359,6.404,17890.0,7133.0
2008-12-01,5.61,5.797,5.56,5.61,16700.0,7415.0
2008-12-02,5.33,5.374,5.33,5.33,18420.0,7062.0
2008-12-03,5.143,5.186,5.143,5.143,3700.0,7133.0
2008-12-04,4.955,5.143,4.955,5.143,10920.0,7133.0
2008-12-05,5.143,5.143,4.905,4.905,11130.0,6907.0
2008-12-08,4.905,4.905,4.674,4.768,5250.0,6568.0
2008-12-09,4.768,4.768,4.538,4.538,13920.0,6878.0
2008-12-10,4.35,4.35,4.35,4.35,12530.0,6681.0
2008-12-11,4.163,4.35,4.163,4.299,20660.0,6808.0
2008-12-12,4.443,4.487,4.299,4.487,26590.0,7133.0
2008-12-15,4.58,4.624,4.35,4.58,10290.0,7486.0
2008-12-16,4.58,4.58,4.392,4.392,4940.0,7133.0
2008-12-17,4.299,4.487,4.257,4.487,12670.0,7415.0
2008-12-18,4.487,4.58,4.443,4.58,13180.0,7415.0
2008-12-19,4.487,4.58,4.487,4.58,5020.0,7415.0
2008-12-22,4.768,4.768,4.624,4.624,24440.0,7274.0
2008-12-23,4.538,4.538,4.487,4.538,15040.0,7006.0
2008-12-24,4.443,4.487,4.392,4.392,20610.0,6921.0
2008-12-25,4.35,4.443,4.35,4.443,10410.0,6921.0
2008-12-26,4.443,4.538,4.443,4.538,10410.0,6855.0
2008-12-29,4.538,4.58,4.443,4.443,9610.0,6841.0
2008-12-30,4.487,4.624,4.487,4.624,15970.0,7108.0
2008-12-31,4.674,4.674,4.538,4.538,5160.0,7038.0
2009-01-02,4.58,4.58,4.443,4.487,5900.0,7038.0
2009-01-05,4.674,4.674,4.58,4.674,28670.0,7038.0
2009-01-06,4.768,4.862,4.768,4.768,14110.0,7249.0
2009-01-07,4.905,4.998,4.812,4.812,16290.0,7482.0
2009-01-08,4.812,4.812,4.674,4.674,8610.0,7270.0
2009-01-09,4.812,4.812,4.624,4.674,3600.0,7129.0
2009-01-12,4.538,4.674,4.538,4.674,3830.0,7129.0
2009-01-13,4.624,4.624,4.487,4.487,9180.0,7044.0
2009-01-14,4.487,4.487,4.443,4.487,9320.0,7199.0
2009-01-15,4.487,4.674,4.487,4.487,1420.0,7058.0
2009-01-16,4.487,4.624,4.487,4.58,4090.0,7129.0
2009-01-19,4.487,4.718,4.443,4.487,6370.0,7129.0
2009-01-20,4.487,4.624,4.443,4.624,9110.0,7044.0
2009-01-21,4.58,4.58,4.58,4.58,1600.0,7016.0
2009-01-22,4.624,4.674,4.624,4.674,1200.0,7129.0
2009-01-23,4.812,4.812,4.538,4.538,6010.0,7129.0
2009-02-02,4.624,4.624,4.443,4.443,4560.0,6846.0
2009-02-03,4.487,4.487,4.35,4.392,6400.0,6578.0
2009-02-04,4.443,4.487,4.443,4.443,7340.0,6705.0
2009-02-05,4.35,4.487,4.257,4.257,10590.0,6564.0
2009-02-06,4.392,4.392,4.299,4.35,2600.0,6705.0
2009-02-09,4.443,4.443,4.392,4.392,8110.0,6959.0
2009-02-10,4.487,4.487,4.443,4.443,20.0,6776.0
2009-02-11,4.443,4.443,4.257,4.257,6300.0,6649.0
2009-02-12,4.257,4.35,4.257,4.257,12490.0,6635.0
2009-02-13,4.299,4.35,4.299,4.299,14810.0,6578.0
2009-02-16,4.206,4.299,4.163,4.299,7880.0,6395.0
2009-02-17,4.206,4.299,4.206,4.206,13470.0,6084.0
2009-02-18,4.068,4.392,4.068,4.112,5030.0,5929.0
2009-02-19,4.299,4.299,4.112,4.112,7750.0,5929.0
2009-02-20,4.112,4.206,4.112,4.206,16020.0,5872.0
2009-02-23,4.068,4.068,4.068,4.068,9300.0,5590.0
2009-02-24,3.975,4.206,3.882,3.925,8920.0,5322.0
2009-02-25,4.112,4.112,3.975,3.975,3420.0,5576.0
2009-02-26,3.925,4.019,3.925,3.975,2330.0,5788.0
2009-02-27,3.975,4.019,3.975,4.019,2500.0,6056.0
2009-03-02,4.019,4.112,3.925,4.068,9030.0,6155.0
2009-03-03,3.975,4.206,3.975,4.206,3740.0,5858.0
2009-03-04,4.206,4.35,4.068,4.35,9790.0,5915.0
2009-03-05,4.443,4.443,4.206,4.299,2710.0,6070.0
2009-03-06,4.299,4.35,4.299,4.299,13510.0,6098.0
2009-03-09,4.299,4.35,4.299,4.35,320.0,6225.0
2009-03-10,4.163,4.538,4.163,4.538,14280.0,6268.0
2009-03-11,4.674,4.674,4.538,4.58,36530.0,6352.0
2009-03-12,4.58,4.58,4.392,4.538,30470.0,6126.0
2009-03-13,4.443,4.538,4.443,4.443,20170.0,6126.0
2009-03-16,4.299,4.443,4.299,4.35,6430.0,6211.0
2009-03-17,4.443,4.487,4.443,4.487,29580.0,6437.0
2009-03-18,4.674,4.674,4.624,4.674,39290.0,6748.0
2009-03-19,4.768,4.768,4.487,4.487,24480.0,6423.0
2009-03-20,4.538,4.58,4.538,4.58,3000.0,6423.0
2009-03-23,4.58,4.58,4.443,4.443,8610.0,6211.0
2009-03-24,4.624,4.624,4.538,4.624,16120.0,6522.0
2009-03-25,4.538,4.624,4.538,4.624,19920.0,6832.0
2009-03-26,4.58,4.58,4.487,4.487,18910.0,7044.0
2009-03-27,4.487,4.58,4.443,4.443,19600.0,6776.0
2009-03-30,4.538,4.58,4.538,4.58,18000.0,6451.0
2009-03-31,4.58,4.58,4.487,4.487,3650.0,6338.0
2009-04-01,4.538,4.58,4.538,4.58,20050.0,6649.0
2009-04-02,4.674,4.768,4.58,4.768,69520.0,6973.0
2009-04-03,4.905,4.998,4.905,4.998,51740.0,7270.0
2009-04-07,4.955,5.236,4.905,5.236,68550.0,7623.0
2009-04-08,5.279,5.374,4.998,5.049,37640.0,7340.0
2009-04-09,5.143,5.143,4.862,4.862,39490.0,7340.0
2009-04-10,5.091,5.091,5.049,5.091,38190.0,7693.0
2009-04-13,5.33,5.33,5.279,5.33,82690.0,8046.0
2009-04-14,5.186,5.425,5.143,5.33,57240.0,8399.0
2009-04-15,5.143,5.33,5.091,5.091,50560.0,8117.0
2009-04-16,5.143,5.186,4.905,5.091,38080.0,8187.0
2009-04-17,5.091,5.091,4.862,4.862,47560.0,7834.0
2009-04-20,4.624,4.624,4.624,4.624,18620.0,7482.0
2009-04-21,4.443,4.624,4.443,4.58,13240.0,7270.0
2009-04-22,4.768,4.768,4.58,4.768,16590.0,7623.0
2009-04-23,4.624,4.768,4.624,4.768,15330.0,7552.0
2009-04-24,4.674,4.674,4.538,4.624,16690.0,7623.0
2009-04-27,4.768,4.768,4.487,4.487,4490.0,7764.0
2009-04-28,4.443,4.674,4.443,4.624,10900.0,7764.0
2009-04-29,4.624,4.674,4.58,4.674,13990.0,7834.0
2009-05-04,4.905,4.905,4.905,4.905,25130.0,8187.0
2009-05-05,5.143,5.143,4.905,4.998,43470.0,8540.0
2009-05-06,4.01,4.135,4.01,4.01,22900.0,8540.0
2009-05-07,4.051,4.09,3.972,4.09,44260.0,8964.0
2009-05-08,4.862,4.862,4.624,4.768,47250.0,9034.0
2009-05-11,4.812,4.862,4.674,4.674,50710.0,9317.0
2009-05-12,4.674,4.905,4.624,4.905,48890.0,9599.0
2009-05-13,4.918,5.143,4.918,5.143,125360.0,9176.0
2009-05-14,5.279,5.279,5.091,5.143,83870.0,8964.0
2009-05-15,5.33,5.374,5.143,5.374,139890.0,9387.0
2009-05-18,5.61,5.61,5.61,5.61,47670.0,9387.0
2009-05-19,5.89,5.89,5.89,5.89,16130.0,9458.0
2009-05-20,6.172,6.172,6.172,6.172,12350.0,9458.0
2009-05-21,6.453,6.453,6.453,6.453,57280.0,9246.0
2009-05-22,6.31,6.359,6.172,6.172,242950.0,8964.0
2009-05-25,6.453,6.453,6.359,6.453,87180.0,9387.0
2009-05-26,6.59,6.59,6.266,6.31,68470.0,9458.0
2009-05-27,6.453,6.496,6.266,6.31,94920.0,9458.0
2009-05-28,6.029,6.266,6.029,6.029,83860.0,9317.0
2009-05-29,6.266,6.266,6.029,6.122,43260.0,9317.0
2009-06-01,6.31,6.404,6.122,6.404,69380.0,9670.0
2009-06-02,6.683,6.683,6.496,6.546,129870.0,9881.0
2009-06-03,6.546,6.59,6.359,6.546,110690.0,9881.0
2009-06-04,6.776,6.87,6.776,6.87,202390.0,9952.0
2009-06-05,7.195,7.195,7.195,7.195,35310.0,10446.0
2009-06-08,7.526,7.526,7.526,7.526,7550.0,10940.0
2009-06-09,7.902,7.902,7.475,7.902,156240.0,10869.0
2009-06-10,7.526,7.902,7.526,7.526,128200.0,10375.0
2009-06-11,7.808,7.902,7.526,7.902,156290.0,10375.0
2009-06-12,8.275,8.275,8.087,8.275,160730.0,9952.0
2009-06-15,7.902,8.181,7.902,7.902,78410.0,9599.0
2009-06-16,7.526,7.526,7.526,7.526,6930.0,9246.0
2009-06-17,7.15,7.15,7.15,7.15,23940.0,9670.0
2009-06-18,7.15,7.383,7.01,7.01,61830.0,10093.0
2009-06-19,7.01,7.15,6.683,6.827,41190.0,10587.0
2009-06-22,6.59,6.827,6.496,6.546,70680.0,10093.0
2009-06-23,6.217,6.217,6.217,6.217,33200.0,9670.0
2009-06-24,6.217,6.496,6.217,6.496,10730.0,10093.0
2009-06-25,6.776,6.776,6.31,6.496,42310.0,10164.0
2009-06-26,6.359,6.496,6.266,6.266,27670.0,10375.0
2009-06-29,6.217,6.546,5.983,5.983,44140.0,10305.0
2009-06-30,6.217,6.217,5.748,5.748,42890.0,9881.0
2009-07-01,5.61,5.748,5.467,5.467,74650.0,9458.0
2009-07-02,5.704,5.704,5.467,5.704,21100.0,9811.0
2009-07-03,5.61,5.841,5.61,5.797,29150.0,9952.0
2009-07-06,6.079,6.079,6.079,6.079,11370.0,10375.0
2009-07-07,6.217,6.217,5.983,6.172,22110.0,10234.0
2009-07-08,5.983,6.31,5.983,6.172,13130.0,10164.0
2009-07-09,6.172,6.172,6.029,6.172,11430.0,10023.0
2009-07-10,6.029,6.079,5.935,6.029,24050.0,10023.0
2009-07-13,6.029,6.029,5.748,5.748,27420.0,10023.0
2009-07-14,5.797,5.797,5.517,5.797,18070.0,9881.0
2009-07-15,5.797,5.935,5.748,5.748,6290.0,10093.0
2009-07-16,6.029,6.029,5.748,6.029,20080.0,10164.0
2009-07-17,5.841,5.983,5.797,5.935,13750.0,10164.0
2009-07-20,5.654,5.704,5.654,5.704,7520.0,9952.0
2009-07-21,5.704,5.841,5.704,5.748,8610.0,10164.0
2009-07-22,5.748,5.797,5.704,5.748,3410.0,10164.0
2009-07-23,5.61,5.841,5.61,5.841,11710.0,10305.0
2009-07-24,6.079,6.122,6.079,6.122,63810.0,10799.0
2009-07-27,6.217,6.266,5.983,5.983,28740.0,10869.0
2009-07-28,5.89,5.89,5.704,5.704,39590.0,10587.0
2009-07-29,5.983,5.983,5.841,5.935,29600.0,10587.0
2009-07-30,5.935,5.935,5.797,5.797,3060.0,10587.0
2009-07-31,5.841,6.079,5.841,5.983,29510.0,10799.0
2009-08-03,5.983,6.029,5.89,5.89,18530.0,10799.0
2009-08-04,6.172,6.172,6.079,6.122,98090.0,10940.0
2009-08-05,6.122,6.266,6.029,6.172,16920.0,10940.0
2009-08-06,6.172,6.266,6.079,6.172,53630.0,11011.0
2009-08-07,6.172,6.172,5.983,5.983,14420.0,11011.0
2009-08-10,6.122,6.266,6.122,6.266,74920.0,11222.0
2009-08-11,6.217,6.266,6.172,6.266,42290.0,11222.0
2009-08-12,6.453,6.453,6.31,6.404,24950.0,11293.0
2009-08-13,6.404,6.453,6.31,6.31,70100.0,11364.0
2009-08-14,6.172,6.359,6.172,6.266,29130.0,11293.0
2009-08-17,6.266,6.266,6.172,6.266,16500.0,11222.0
2009-08-18,6.029,6.266,6.029,6.217,20310.0,11152.0
2009-08-19,6.31,6.31,6.122,6.266,33350.0,11504.0
2009-08-20,6.359,6.359,6.172,6.172,32940.0,11576.0
2009-08-21,6.31,6.31,6.172,6.172,109060.0,11864.0
2009-08-24,6.31,6.453,6.31,6.453,105890.0,12439.0
2009-08-25,6.546,6.734,6.496,6.734,180130.0,12511.0
2009-08-26,7.058,7.058,6.965,7.058,144620.0,12367.0
2009-08-27,7.383,7.383,7.102,7.383,186330.0,12367.0
2009-08-28,7.383,7.714,7.339,7.714,213550.0,12511.0
2009-08-31,7.944,7.944,7.339,7.85,167840.0,12798.0
2009-09-01,7.526,7.714,7.475,7.526,166480.0,12583.0
2009-09-03,7.195,7.475,7.195,7.289,88870.0,12295.0
2009-09-04,7.15,7.526,7.01,7.01,138100.0,12079.0
2009-09-07,6.776,6.87,6.734,6.827,76240.0,11792.0
2009-09-08,7.15,7.15,7.102,7.15,60780.0,11936.0
2009-09-09,7.475,7.475,7.383,7.475,188930.0,12079.0
2009-09-10,7.475,7.526,7.246,7.383,59010.0,12151.0
2009-09-11,7.383,7.475,7.289,7.289,66520.0,12079.0
2009-09-14,7.246,7.289,7.15,7.15,129010.0,12655.0
2009-09-15,7.01,7.246,7.01,7.195,80640.0,12942.0
2009-09-16,7.383,7.383,7.195,7.246,30670.0,12511.0
2009-09-17,7.289,7.289,7.15,7.15,46620.0,12942.0
2009-09-18,7.15,7.339,7.15,7.195,90220.0,12942.0
2009-09-21,7.195,7.383,7.195,7.195,75920.0,12942.0
2009-09-22,7.246,7.246,7.102,7.102,58250.0,12798.0
2009-09-23,7.433,7.433,7.195,7.195,125520.0,12655.0
2009-09-24,7.339,7.475,7.289,7.383,122300.0,12511.0
2009-09-25,7.289,7.383,7.246,7.289,50010.0,12511.0
2009-09-28,7.15,7.289,7.102,7.102,82290.0,12511.0
2009-09-29,7.102,7.195,7.058,7.102,58700.0,12439.0
2009-09-30,7.195,7.195,7.058,7.15,102240.0,12439.0
2009-10-01,7.058,7.195,6.965,7.01,96590.0,12223.0
2009-10-02,6.734,7.01,6.683,6.916,81610.0,11864.0
2009-10-05,6.827,7.01,6.734,6.776,20860.0,11864.0
2009-10-06,6.776,7.01,6.683,6.683,37030.0,11936.0
2009-10-07,6.965,7.01,6.827,6.827,48610.0,12439.0
2009-10-08,6.827,7.01,6.827,6.87,14590.0,12439.0
2009-10-09,7.058,7.195,6.965,7.15,59670.0,12439.0
2009-10-12,7.289,7.475,7.289,7.475,137610.0,12583.0
2009-10-13,7.808,7.808,7.475,7.569,165770.0,12583.0
2009-10-14,7.569,7.944,7.569,7.944,192050.0,12798.0
2009-10-15,8.319,8.319,8.319,8.319,57690.0,13374.0
2009-10-16,8.692,8.692,8.507,8.692,265610.0,13158.0
2009-10-19,9.111,9.111,9.111,9.111,51420.0,12798.0
2009-10-20,9.536,9.536,9.536,9.536,82310.0,13014.0
2009-10-21,9.348,10.004,9.067,10.004,492400.0,12798.0
2009-10-22,10.004,10.004,9.536,9.629,206170.0,13014.0
2009-10-23,9.58,9.58,9.161,9.161,285680.0,12870.0
2009-10-26,8.788,9.348,8.742,8.742,87910.0,12798.0
2009-10-27,8.367,8.413,8.319,8.319,186960.0,12655.0
2009-10-28,8.226,8.692,8.226,8.692,63240.0,12583.0
2009-10-29,8.788,8.788,8.275,8.692,84110.0,12223.0
2009-10-30,9.111,9.111,8.881,9.111,105130.0,12367.0
2009-11-02,8.742,9.111,8.692,8.692,126260.0,11792.0
2009-11-03,8.367,8.507,8.275,8.275,94010.0,11648.0
2009-11-04,8.413,8.65,8.275,8.413,44450.0,11792.0
2009-11-05,8.507,8.837,8.507,8.837,69240.0,12151.0
2009-11-06,9.161,9.161,8.65,8.65,32220.0,11792.0
2009-11-09,8.367,8.692,8.367,8.367,40260.0,11720.0
2009-11-10,8.181,8.181,7.994,7.994,33190.0,11504.0
2009-11-11,7.994,8.367,7.944,8.367,31260.0,11792.0
2009-11-12,8.65,8.742,8.6,8.742,43980.0,12079.0
2009-11-13,8.881,8.881,8.413,8.788,27120.0,12079.0
2009-11-16,8.788,8.788,8.367,8.461,40940.0,11794.0
2009-11-17,8.6,8.6,8.275,8.275,16880.0,11866.0
2009-11-18,8.133,8.65,8.133,8.367,18700.0,11938.0
2009-11-19,8.275,8.461,7.994,8.413,22900.0,12082.0
2009-11-20,8.6,8.6,8.133,8.133,20120.0,12082.0
2009-11-23,8.133,8.133,7.944,7.944,21710.0,11794.0
2009-11-24,8.181,8.181,7.85,7.85,11460.0,11507.0
2009-11-25,7.714,7.902,7.475,7.475,24150.0,10931.0
2009-11-26,7.102,7.475,7.102,7.102,15430.0,10428.0
2009-11-27,6.776,7.433,6.776,7.433,29070.0,10931.0
2009-11-30,7.246,7.475,7.246,7.433,14180.0,11435.0
2009-12-01,7.475,7.757,7.475,7.757,22680.0,11435.0
2009-12-02,8.133,8.133,7.475,7.475,54440.0,11219.0
2009-12-03,7.757,7.808,7.569,7.662,9950.0,10931.0
2009-12-04,8.038,8.038,7.944,8.038,71030.0,10931.0
2009-12-07,8.087,8.226,8.038,8.226,16270.0,11147.0
2009-12-08,8.319,8.319,7.902,7.902,48730.0,11003.0
2009-12-09,7.902,7.902,7.569,7.569,29440.0,10572.0
2009-12-10,7.339,7.339,6.683,6.683,21210.0,10500.0
2009-12-11,7.01,7.01,6.359,6.453,32150.0,10356.0
2009-12-14,6.266,6.734,6.266,6.546,33390.0,10644.0
2009-12-15,6.734,6.734,6.546,6.64,8430.0,10715.0
2009-12-16,6.359,6.64,6.31,6.31,1560.0,10356.0
2009-12-17,6.079,6.453,6.029,6.453,10850.0,10068.0
2009-12-18,6.453,6.734,6.453,6.683,18920.0,9637.0
2009-12-21,6.916,6.916,6.827,6.87,24670.0,10068.0
2009-12-22,6.87,7.01,6.64,6.64,11280.0,10572.0
2009-12-23,6.546,6.965,6.546,6.64,14620.0,11075.0
2009-12-24,6.546,6.916,6.546,6.827,12030.0,11363.0
2009-12-25,7.01,7.102,6.827,7.01,36860.0,11650.0
2009-12-28,7.01,7.195,6.776,7.01,33980.0,11363.0
2009-12-29,7.01,7.01,6.683,6.683,3450.0,11075.0
2009-12-30,6.683,6.683,6.404,6.453,59370.0,11219.0
2009-12-31,6.734,6.734,6.683,6.734,60780.0,11363.0
2010-01-04,7.058,7.058,7.058,7.058,17610.0,11866.0
2010-01-05,7.383,7.383,7.246,7.289,14960.0,11866.0
2010-01-06,7.01,7.195,6.965,7.195,40200.0,11650.0
2010-01-07,7.01,7.15,6.916,7.058,26930.0,11578.0
2010-01-08,7.058,7.289,6.916,7.01,51880.0,11219.0
2010-01-11,7.246,7.246,6.916,6.965,12160.0,11147.0
2010-01-12,7.01,7.01,6.64,6.965,32950.0,10931.0
2010-01-13,7.01,7.01,6.64,6.916,6930.0,11291.0
2010-01-14,7.01,7.01,6.916,6.965,21910.0,11363.0
2010-01-15,6.965,6.965,6.683,6.776,12100.0,11147.0
2010-01-18,6.546,6.776,6.453,6.453,24000.0,10931.0
2010-01-19,6.734,6.734,6.217,6.683,3740.0,11147.0
2010-01-20,6.87,6.87,6.87,6.87,10.0,11363.0
2010-01-21,6.546,6.734,6.546,6.546,12560.0,11219.0
2010-01-22,6.453,6.453,6.217,6.217,17260.0,11219.0
2010-01-25,6.122,6.31,6.122,6.217,6600.0,11291.0
2010-01-26,6.453,6.496,6.266,6.496,6820.0,11650.0
2010-01-27,6.266,6.496,6.217,6.453,32950.0,11219.0
2010-01-28,6.217,6.217,6.172,6.217,15570.0,11219.0
2010-01-29,6.217,6.31,5.935,6.31,9910.0,11075.0
2010-02-01,6.122,6.31,6.122,6.122,12110.0,11219.0
2010-02-02,6.217,6.217,6.079,6.079,19150.0,11650.0
2010-02-03,6.172,6.217,6.079,6.217,12760.0,12154.0
2010-02-04,6.217,6.31,6.217,6.31,12710.0,12154.0
2010-02-05,6.079,6.31,6.079,6.217,13570.0,11650.0
2010-02-08,6.217,6.266,6.079,6.122,17480.0,11938.0
2010-02-09,5.935,6.172,5.935,6.079,12290.0,11435.0
2010-02-10,6.266,6.31,6.217,6.31,2830.0,11794.0
2010-02-11,6.404,6.404,6.404,6.404,12450.0,12010.0
2010-02-12,6.172,6.453,6.172,6.172,24620.0,12082.0
2010-02-22,6.172,6.359,6.172,6.31,7230.0,12010.0
2010-02-23,6.172,6.31,6.172,6.266,4440.0,11578.0
2010-02-24,6.359,6.359,6.079,6.079,110.0,11578.0
2010-02-25,6.31,6.31,6.029,6.217,6710.0,11578.0
2010-02-26,6.31,6.31,6.079,6.217,7390.0,11219.0
2010-03-01,6.029,6.31,6.029,6.266,5230.0,11507.0
2010-03-02,6.079,6.266,6.079,6.266,3580.0,11507.0
2010-03-03,6.079,6.31,6.079,6.31,3330.0,11650.0
2010-03-04,6.31,6.453,6.266,6.31,6800.0,11866.0
2010-03-05,6.31,6.31,6.217,6.31,7790.0,11794.0
2010-03-08,6.31,6.496,6.31,6.496,18320.0,11866.0
2010-03-09,6.453,6.546,6.31,6.496,15110.0,12082.0
2010-03-10,6.496,6.496,6.359,6.453,17910.0,12657.0
2010-03-11,6.453,6.496,6.359,6.359,8800.0,12801.0
2010-03-12,6.359,6.496,6.359,6.496,13000.0,12801.0
2010-03-15,6.546,6.776,6.546,6.734,46650.0,12657.0
2010-03-16,6.453,6.546,6.404,6.453,23290.0,12082.0
2010-03-17,6.546,6.546,6.217,6.217,11170.0,12154.0
2010-03-18,6.172,6.404,6.172,6.404,10070.0,12441.0
2010-03-19,6.453,6.453,6.359,6.359,19700.0,12370.0
2010-03-22,6.217,6.404,6.217,6.404,5160.0,12082.0
2010-03-23,6.359,6.453,6.359,6.359,9520.0,11938.0
2010-03-24,6.359,6.404,6.359,6.404,7750.0,12226.0
2010-03-25,6.359,6.359,6.31,6.31,10040.0,12010.0
2010-03-26,6.266,6.31,6.217,6.217,17010.0,11938.0
2010-03-29,6.079,6.404,6.079,6.404,8770.0,12154.0
2010-03-30,6.359,6.404,6.217,6.31,3360.0,12010.0
2010-03-31,6.31,6.404,6.31,6.31,17550.0,12010.0
2010-04-01,6.31,6.359,6.217,6.217,14510.0,12226.0
2010-04-02,6.404,6.404,6.31,6.31,9520.0,12370.0
2010-04-05,6.453,6.453,6.31,6.31,21050.0,12370.0
2010-04-06,6.31,6.59,6.31,6.546,31900.0,12370.0
2010-04-07,6.734,6.734,6.496,6.546,3680.0,12441.0
2010-04-08,6.359,6.546,6.359,6.453,18270.0,12370.0
2010-04-09,6.546,6.64,6.496,6.496,14760.0,12370.0
2010-04-12,6.64,6.64,6.64,6.64,21270.0,12513.0
2010-04-13,6.546,6.59,6.496,6.546,22010.0,12513.0
2010-04-14,6.404,6.683,6.359,6.496,9660.0,12585.0
2010-04-15,6.546,6.64,6.546,6.64,16900.0,12585.0
2010-04-16,6.776,6.87,6.64,6.827,47950.0,12513.0
2010-04-19,7.01,7.15,7.01,7.15,128230.0,12370.0
2010-04-20,7.475,7.475,7.475,7.475,75530.0,12370.0
2010-04-21,7.85,7.85,7.102,7.569,316770.0,12370.0
2010-04-22,7.383,7.569,7.246,7.383,20730.0,12657.0
2010-04-26,7.289,7.621,7.289,7.569,57950.0,12729.0
2010-04-27,7.339,7.944,7.339,7.85,103690.0,12729.0
2010-04-28,7.475,7.944,7.475,7.808,92420.0,12729.0
2010-04-29,7.662,7.944,7.662,7.757,25840.0,12657.0
2010-05-04,7.569,7.994,7.569,7.714,107970.0,12729.0
2010-05-05,7.526,8.087,7.526,7.944,59880.0,12801.0
2010-05-06,8.319,8.319,7.944,7.944,150290.0,12585.0
2010-05-07,7.714,7.944,7.714,7.714,20570.0,12441.0
2010-05-10,8.087,8.087,7.339,7.85,220240.0,12298.0
2010-05-11,7.944,7.944,7.757,7.85,23350.0,9205.0
2010-05-12,7.526,7.757,7.475,7.475,59480.0,8989.0
2010-05-13,7.475,7.475,7.433,7.433,10190.0,9133.0
2010-05-14,7.383,7.433,7.102,7.102,36330.0,9133.0
2010-05-17,6.916,7.058,6.916,7.01,17220.0,8774.0
2010-05-18,7.058,7.289,6.683,7.289,20140.0,8774.0
2010-05-19,6.965,7.058,6.965,6.965,43300.0,8558.0
2010-05-20,6.734,6.734,6.683,6.734,23560.0,8846.0
2010-05-21,6.59,6.64,6.453,6.546,77080.0,8486.0
2010-05-24,6.546,6.87,6.546,6.87,7770.0,8846.0
2010-05-25,7.102,7.195,6.87,6.87,34110.0,9277.0
2010-05-26,7.058,7.195,7.058,7.195,16450.0,9277.0
2010-05-27,7.383,7.475,7.195,7.475,10170.0,9421.0
