timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,11.879,11.879,11.062,11.879,178700.0,11276.0
2008-09-09,12.484,12.484,12.484,12.484,49030.0,10717.0
2008-09-10,13.044,13.044,11.879,11.879,114670.0,10251.0
2008-09-11,11.35,11.35,11.35,11.35,18210.0,9785.0
2008-09-12,10.82,10.82,10.82,10.82,1460.0,9319.0
2008-09-15,10.291,11.342,10.291,10.291,68180.0,8900.0
2008-09-16,9.837,9.837,9.837,9.837,30010.0,8481.0
2008-09-17,9.382,9.382,9.382,9.382,7420.0,8061.0
2008-09-18,8.854,8.854,8.854,8.854,11520.0,7688.0
2008-09-19,8.899,9.307,8.899,9.307,40280.0,8061.0
2008-09-22,9.686,9.686,9.686,9.686,18640.0,8434.0
2008-09-23,9.231,9.699,9.231,9.231,111240.0,8760.0
2008-09-24,8.913,8.967,8.854,8.854,20540.0,8434.0
2008-09-25,9.057,9.292,9.057,9.231,15680.0,8853.0
2008-09-26,9.579,9.579,9.057,9.231,17570.0,9273.0
2008-09-29,9.223,9.223,8.867,8.929,16300.0,8946.0
2008-09-30,8.551,8.551,8.551,8.551,18000.0,8527.0
2008-10-01,8.641,8.762,8.18,8.702,37000.0,8667.0
2008-10-02,9.14,9.14,8.611,9.08,24980.0,8853.0
2008-10-03,9.088,9.088,8.792,8.854,9620.0,8527.0
2008-10-06,8.489,9.132,8.437,8.551,19480.0,8108.0
2008-10-07,8.157,8.157,8.097,8.097,26230.0,7735.0
2008-10-08,7.756,8.339,7.756,7.87,24070.0,7362.0
2008-10-09,7.87,8.164,7.87,7.87,29040.0,7036.0
2008-10-10,7.566,7.628,7.566,7.566,38180.0,6710.0
2008-10-13,7.861,7.861,7.34,7.34,9820.0,6384.0
2008-10-14,7.718,7.718,7.718,7.718,10.0,6663.0
2008-10-15,8.035,8.097,7.741,8.097,18940.0,6989.0
2008-10-16,7.733,7.907,7.733,7.793,22730.0,7083.0
2008-10-17,7.984,8.043,7.756,7.87,7700.0,7269.0
2008-10-20,8.051,8.051,7.581,7.643,14190.0,6943.0
2008-10-21,7.808,7.87,7.575,7.87,12250.0,7269.0
2008-10-22,7.575,7.87,7.575,7.87,2880.0,7129.0
2008-10-23,7.628,7.688,7.566,7.566,13330.0,6803.0
2008-10-24,7.278,7.34,7.219,7.34,20060.0,6477.0
2008-10-27,6.961,6.961,6.961,6.961,14030.0,6197.0
2008-10-28,6.688,7.038,6.688,7.038,11980.0,6058.0
2008-10-29,7.34,7.34,6.931,7.34,15400.0,6337.0
2008-10-30,7.407,7.643,7.407,7.643,7830.0,6617.0
2008-10-31,7.643,7.643,7.407,7.643,10440.0,7015.0
2008-11-03,7.264,7.264,7.264,7.264,6320.0,7345.0
2008-11-04,7.044,7.34,6.984,7.34,13130.0,7674.0
2008-11-05,7.643,7.643,7.581,7.643,32930.0,8051.0
2008-11-06,7.378,7.899,7.316,7.491,9890.0,8380.0
2008-11-07,7.113,7.113,7.113,7.113,4820.0,8616.0
2008-11-10,7.287,7.407,7.113,7.113,2360.0,9039.0
2008-11-11,7.022,7.022,6.787,6.961,22710.0,8616.0
2008-11-12,6.886,6.886,6.764,6.886,11870.0,8192.0
2008-11-13,7.097,7.097,6.976,7.038,4810.0,8121.0
2008-11-14,7.234,7.234,6.825,6.886,6420.0,8474.0
2008-11-17,7.097,7.097,6.924,7.038,14780.0,8192.0
2008-11-18,7.022,7.022,6.787,6.961,8210.0,7980.0
2008-11-19,6.976,7.038,6.863,7.038,560.0,7768.0
2008-11-20,6.81,6.81,6.81,6.81,6250.0,7415.0
2008-11-21,6.87,6.87,6.75,6.81,5320.0,7133.0
2008-11-24,6.999,6.999,6.825,6.886,37320.0,7415.0
2008-11-25,6.946,7.06,6.886,6.886,4080.0,7556.0
2008-11-26,6.848,6.848,6.735,6.735,4150.0,7203.0
2008-11-27,6.742,6.742,6.508,6.508,4720.0,6850.0
2008-11-28,6.81,6.81,6.688,6.81,8790.0,7133.0
2008-12-01,6.999,6.999,6.886,6.886,1500.0,7415.0
2008-12-02,6.583,6.583,6.583,6.583,2130.0,7062.0
2008-12-03,6.499,6.908,6.439,6.735,4610.0,7133.0
2008-12-04,6.735,6.735,6.621,6.735,4650.0,7133.0
2008-12-05,6.409,6.583,6.409,6.583,2540.0,6907.0
2008-12-08,6.356,6.356,6.356,6.356,4150.0,6568.0
2008-12-09,6.319,6.432,6.319,6.432,1270.0,6878.0
2008-12-10,6.129,6.129,6.129,6.129,190.0,6681.0
2008-12-11,5.902,5.963,5.902,5.902,5560.0,6808.0
2008-12-12,5.909,6.205,5.856,6.205,10110.0,7133.0
2008-12-15,6.417,6.417,6.182,6.356,3920.0,7486.0
2008-12-16,6.083,6.432,6.083,6.432,720.0,7133.0
2008-12-17,8.324,8.324,8.324,8.324,0.0,7415.0
2008-12-18,6.432,6.432,6.432,6.432,2000.0,7415.0
2008-12-19,6.129,6.423,6.129,6.129,4880.0,7415.0
2008-12-22,6.19,6.19,5.955,6.129,9850.0,7274.0
2008-12-23,5.963,5.963,5.841,5.902,10010.0,7006.0
2008-12-24,5.931,6.054,5.931,6.054,4840.0,6921.0
2008-12-25,6.038,6.038,5.977,5.977,1150.0,6921.0
2008-12-26,5.977,6.038,5.918,5.977,5510.0,6855.0
2008-12-29,5.894,6.129,5.894,6.129,950.0,6841.0
2008-12-30,6.159,6.281,6.159,6.281,3200.0,7108.0
2008-12-31,6.106,6.455,6.106,6.281,2520.0,7038.0
2009-01-02,6.348,6.348,6.054,6.054,5060.0,7038.0
2009-01-05,5.94,6.0,5.826,5.826,10410.0,7038.0
2009-01-06,5.894,6.129,5.894,6.129,9130.0,7249.0
2009-01-07,6.432,6.432,6.319,6.432,10570.0,7482.0
2009-01-08,6.129,6.19,6.129,6.129,10720.0,7270.0
2009-01-09,6.129,6.243,6.068,6.129,9950.0,7129.0
2009-01-12,6.219,6.281,6.106,6.281,20210.0,7129.0
2009-01-13,6.219,6.341,6.219,6.281,14460.0,7044.0
2009-01-14,6.159,6.341,6.159,6.281,6980.0,7199.0
2009-01-15,6.281,6.281,6.281,6.281,13590.0,7058.0
2009-01-16,6.296,6.356,6.296,6.356,6220.0,7129.0
2009-01-19,6.348,6.583,6.348,6.583,14200.0,7129.0
2009-01-20,6.461,6.643,6.461,6.583,7570.0,7044.0
2009-01-21,6.461,6.583,6.409,6.583,8710.0,7016.0
2009-01-22,6.621,6.735,6.621,6.735,1210.0,7129.0
2009-01-23,6.688,7.038,6.688,7.038,12320.0,7129.0
2009-02-02,6.825,7.06,6.825,6.886,7840.0,6846.0
2009-02-03,6.757,6.757,6.583,6.583,13500.0,6578.0
2009-02-04,6.87,6.87,6.637,6.81,15900.0,6705.0
2009-02-05,6.583,6.643,6.583,6.583,5410.0,6564.0
2009-02-06,6.432,6.432,6.432,6.432,6920.0,6705.0
2009-02-09,6.423,6.659,6.423,6.659,14320.0,6959.0
2009-02-10,6.371,6.432,6.371,6.432,1510.0,6776.0
2009-02-11,6.432,6.432,6.432,6.432,5740.0,6649.0
2009-02-12,6.333,6.508,6.333,6.508,7010.0,6635.0
2009-02-13,6.508,6.508,6.447,6.508,5800.0,6578.0
2009-02-16,6.477,6.477,6.356,6.356,8120.0,6395.0
2009-02-17,6.144,6.265,6.144,6.205,7570.0,6084.0
2009-02-18,6.068,6.303,6.068,6.129,9550.0,5929.0
2009-02-19,5.955,6.19,5.834,6.129,14670.0,5929.0
2009-02-20,6.174,6.174,6.054,6.054,10140.0,5872.0
2009-02-23,6.0,6.0,5.713,5.826,14900.0,5590.0
2009-02-24,5.713,5.713,5.6,5.6,6850.0,5322.0
2009-02-25,5.826,5.826,5.826,5.826,5470.0,5576.0
2009-02-26,5.569,6.038,5.569,5.977,10850.0,5788.0
2009-02-27,6.008,6.129,6.008,6.129,16530.0,6056.0
2009-03-02,6.091,6.091,5.977,5.977,6000.0,6155.0
2009-03-03,5.918,5.977,5.918,5.977,24370.0,5858.0
2009-03-04,6.219,6.281,6.219,6.281,27280.0,5915.0
2009-03-05,6.583,6.583,6.583,6.583,15670.0,6070.0
2009-03-06,6.886,6.886,6.886,6.886,16700.0,6098.0
2009-03-09,6.863,7.097,6.863,7.038,39410.0,6225.0
2009-03-10,6.999,7.113,6.879,7.113,20730.0,6268.0
2009-03-11,7.491,7.491,7.491,7.491,4440.0,6352.0
2009-03-12,7.779,7.779,7.484,7.718,128590.0,6126.0
2009-03-13,7.816,7.877,7.643,7.643,54990.0,6126.0
2009-03-16,7.643,7.703,7.643,7.643,51780.0,6211.0
2009-03-17,9.988,10.291,9.988,10.064,31820.0,6437.0
2009-03-18,7.196,7.196,6.961,6.961,30100.0,6748.0
2009-03-19,6.719,6.954,6.659,6.659,43190.0,6423.0
2009-03-20,6.423,6.892,6.423,6.659,5970.0,6423.0
2009-03-23,6.87,6.87,6.583,6.583,8350.0,6211.0
2009-03-24,6.825,6.886,6.773,6.886,18160.0,6522.0
2009-03-25,6.764,7.006,6.764,6.886,17760.0,6832.0
2009-03-26,6.969,6.969,6.735,6.735,7600.0,7044.0
2009-03-27,6.719,6.833,6.598,6.659,30880.0,6776.0
2009-03-30,6.643,6.643,6.409,6.583,16020.0,6451.0
2009-03-31,6.432,6.546,6.432,6.432,19580.0,6338.0
2009-04-01,6.674,6.735,6.499,6.735,26550.0,6649.0
2009-04-02,7.038,7.038,7.038,7.038,87560.0,6973.0
2009-04-03,7.34,7.34,7.34,7.34,5330.0,7270.0
2009-04-07,7.718,7.718,7.423,7.718,106620.0,7623.0
2009-04-08,7.832,8.066,7.718,7.718,95110.0,7340.0
2009-04-09,7.741,7.741,7.445,7.566,68150.0,7340.0
2009-04-10,7.87,7.87,7.87,7.87,27320.0,7693.0
2009-04-13,8.249,8.249,8.249,8.249,1420.0,8046.0
2009-04-14,8.626,8.626,8.391,8.626,73950.0,8399.0
2009-04-15,8.686,9.094,8.505,8.626,129640.0,8117.0
2009-04-16,9.004,9.004,8.77,9.004,67500.0,8187.0
2009-04-17,9.444,9.444,8.618,9.382,64310.0,7834.0
2009-04-20,8.854,8.854,8.854,8.854,15390.0,7482.0
2009-04-21,8.883,8.883,8.475,8.475,55890.0,7270.0
2009-04-22,8.762,8.815,8.467,8.702,33230.0,7623.0
2009-04-23,8.899,8.899,8.551,8.551,29470.0,7552.0
2009-04-24,8.724,8.724,8.315,8.551,46730.0,7623.0
2009-04-27,8.52,8.52,8.172,8.172,11610.0,7764.0
2009-04-28,8.399,8.399,8.164,8.399,7590.0,7764.0
2009-04-29,8.202,8.551,8.202,8.551,17240.0,7834.0
2009-05-04,8.929,8.929,8.929,8.929,28380.0,8187.0
2009-05-05,9.353,9.353,8.83,9.004,42050.0,8540.0
2009-05-06,8.747,8.8,8.626,8.626,29290.0,8540.0
2009-05-07,8.891,9.004,8.709,9.004,119240.0,8964.0
2009-05-08,8.694,9.042,8.694,8.929,27750.0,9034.0
2009-05-11,8.854,9.026,8.854,8.854,48700.0,9317.0
2009-05-12,8.883,9.231,8.883,9.231,75070.0,9599.0
2009-05-13,9.163,9.61,9.163,9.61,125240.0,9176.0
2009-05-14,9.965,10.14,9.557,10.14,189740.0,8964.0
2009-05-15,10.593,10.593,10.593,10.593,54960.0,9387.0
2009-05-18,11.123,11.123,11.062,11.123,90890.0,9387.0
2009-05-19,11.652,11.652,11.652,11.652,9040.0,9458.0
2009-05-20,12.182,12.182,12.182,12.182,31710.0,9458.0
2009-05-21,12.749,12.749,11.577,11.577,142340.0,9246.0
2009-05-22,11.047,11.047,11.047,11.047,76330.0,8964.0
2009-05-25,11.577,11.577,11.577,11.577,67990.0,9387.0
2009-05-26,12.106,12.106,11.697,12.106,229670.0,9458.0
2009-05-27,12.167,12.635,11.525,12.106,109510.0,9458.0
2009-05-28,12.635,12.635,12.635,12.635,71500.0,9317.0
2009-05-29,13.241,13.241,13.241,13.241,20320.0,9317.0
2009-06-01,13.923,13.923,13.923,13.923,15600.0,9670.0
2009-06-02,14.528,14.528,14.293,14.528,165870.0,9881.0
2009-06-03,14.74,15.209,14.565,15.209,188880.0,9881.0
2009-06-04,15.965,15.965,15.965,15.965,61560.0,9952.0
2009-06-05,16.722,16.722,16.722,16.722,31920.0,10446.0
2009-06-08,17.554,17.554,17.494,17.554,143720.0,10940.0
2009-06-09,16.896,17.425,16.722,16.722,106490.0,10869.0
2009-06-10,15.889,15.889,15.889,15.889,49560.0,10375.0
2009-06-11,16.585,16.647,16.352,16.647,139260.0,10375.0
2009-06-12,17.44,17.44,16.041,16.798,130790.0,9952.0
2009-06-15,15.965,16.201,15.965,15.965,94070.0,9599.0
2009-06-16,15.209,15.209,15.209,15.209,45130.0,9246.0
2009-06-17,14.451,15.965,14.451,15.965,209520.0,9670.0
2009-06-18,16.722,16.722,16.314,16.722,153120.0,10093.0
2009-06-19,16.889,16.889,16.306,16.42,74270.0,10587.0
2009-06-22,15.662,15.662,15.662,15.662,13170.0,10093.0
2009-06-23,14.906,14.906,14.906,14.906,2150.0,9670.0
2009-06-24,14.18,15.171,14.18,15.057,127290.0,10093.0
2009-06-25,15.081,15.081,14.376,14.376,52090.0,10164.0
2009-06-26,13.884,14.006,13.658,13.771,40000.0,10375.0
2009-06-29,13.454,13.915,13.393,13.393,35190.0,10305.0
2009-06-30,13.4,13.983,13.053,13.166,55530.0,9881.0
2009-07-01,13.173,13.409,12.825,12.939,54540.0,9458.0
2009-07-02,13.559,13.62,12.742,13.62,78520.0,9811.0
2009-07-03,14.225,14.225,14.225,14.225,37160.0,9952.0
2009-07-06,14.906,14.906,14.906,14.906,3990.0,10375.0
2009-07-07,15.662,15.662,15.489,15.662,163730.0,10234.0
2009-07-08,16.018,16.018,15.436,15.436,178150.0,10164.0
2009-07-09,14.869,15.397,14.694,14.755,72160.0,10023.0
2009-07-10,14.391,14.687,14.044,14.451,67730.0,10023.0
2009-07-13,15.095,15.095,14.391,14.451,97520.0,10023.0
2009-07-14,14.476,14.589,13.771,13.771,63430.0,9881.0
2009-07-15,13.166,13.695,13.166,13.468,36500.0,10093.0
2009-07-16,13.923,13.923,13.468,13.62,16750.0,10164.0
2009-07-17,13.241,13.241,12.939,12.939,19900.0,10164.0
2009-07-20,12.333,12.408,12.333,12.333,12590.0,9952.0
2009-07-21,11.955,12.333,11.728,11.728,36440.0,10164.0
2009-07-22,12.106,12.106,11.728,11.728,29530.0,10164.0
2009-07-23,11.35,11.955,11.35,11.955,19710.0,10305.0
2009-07-24,12.484,12.484,12.484,12.484,13890.0,10799.0
2009-07-27,13.09,13.09,12.711,12.787,51180.0,10869.0
2009-07-28,12.408,12.408,12.182,12.408,24400.0,10587.0
2009-07-29,12.106,12.635,11.955,12.257,18140.0,10587.0
2009-07-30,11.955,12.182,11.955,12.182,6920.0,10587.0
2009-07-31,12.106,12.484,12.106,12.182,23580.0,10799.0
2009-08-03,12.333,12.333,12.03,12.03,20650.0,10799.0
2009-08-04,12.408,12.484,12.03,12.03,17750.0,10940.0
2009-08-05,12.03,12.408,12.03,12.182,12240.0,10940.0
2009-08-06,12.787,12.787,12.711,12.787,75680.0,11011.0
2009-08-07,13.241,13.393,12.862,13.393,57740.0,11011.0
2009-08-10,12.862,13.846,12.862,13.62,32650.0,11222.0
2009-08-11,13.62,13.846,13.62,13.62,40610.0,11222.0
2009-08-12,13.62,13.62,13.014,13.014,69920.0,11293.0
2009-08-13,12.862,13.166,12.862,13.014,33080.0,11364.0
2009-08-14,13.014,13.014,12.862,13.014,6660.0,11293.0
2009-08-17,12.711,13.014,12.711,12.787,19230.0,11222.0
2009-08-18,12.484,12.787,12.484,12.787,6790.0,11152.0
2009-08-19,13.09,13.166,12.787,13.166,27850.0,11504.0
2009-08-20,13.393,13.393,13.09,13.166,34180.0,11576.0
2009-08-21,13.241,13.393,12.939,13.014,24310.0,11864.0
2009-08-24,12.711,12.862,12.711,12.711,48380.0,12439.0
2009-08-25,12.711,12.787,12.56,12.711,54720.0,12511.0
2009-08-26,12.862,13.014,12.711,12.711,26560.0,12367.0
2009-08-27,12.862,12.939,12.787,12.939,45550.0,12367.0
2009-08-28,13.166,13.544,13.09,13.544,102890.0,12511.0
2009-08-31,13.998,14.149,13.695,14.149,77190.0,12798.0
2009-09-01,14.073,14.376,13.771,13.771,51280.0,12583.0
2009-09-03,13.241,13.695,13.241,13.241,64030.0,12295.0
2009-09-04,13.62,13.62,13.014,13.014,75460.0,12079.0
2009-09-07,12.56,12.787,12.484,12.711,56360.0,11792.0
2009-09-08,12.711,13.318,12.711,13.318,112600.0,11936.0
2009-09-09,13.62,13.62,12.862,13.318,41430.0,12079.0
2009-09-10,13.166,13.468,13.014,13.014,24890.0,12151.0
2009-09-11,13.166,13.241,12.939,13.09,62800.0,12079.0
2009-09-14,13.09,13.468,13.09,13.09,64980.0,12655.0
2009-09-15,13.09,13.241,12.939,13.09,73400.0,12942.0
2009-09-16,13.166,13.166,12.939,13.014,42080.0,12511.0
2009-09-17,13.014,13.166,13.014,13.166,38820.0,12942.0
2009-09-18,13.014,13.166,13.014,13.166,16880.0,12942.0
2009-09-21,13.09,13.241,13.014,13.09,62570.0,12942.0
2009-09-22,13.09,13.09,12.787,12.787,87520.0,12798.0
2009-09-23,12.862,13.393,12.862,13.014,77030.0,12655.0
2009-09-24,12.862,13.014,12.787,12.862,38860.0,12511.0
2009-09-25,12.711,12.862,12.711,12.711,46110.0,12511.0
2009-09-28,12.711,12.862,12.56,12.56,55640.0,12511.0
2009-09-29,12.484,12.711,12.484,12.635,62370.0,12439.0
2009-09-30,12.56,12.711,12.56,12.56,49180.0,12439.0
2009-10-01,12.408,12.56,12.03,12.03,87140.0,12223.0
2009-10-02,12.333,12.333,11.804,12.106,44370.0,11864.0
2009-10-05,12.106,12.106,11.955,11.955,29610.0,11864.0
2009-10-06,11.955,12.484,11.955,12.484,32190.0,11936.0
2009-10-07,13.09,13.09,13.09,13.09,44120.0,12439.0
2009-10-08,13.695,13.695,13.393,13.695,335160.0,12439.0
2009-10-09,14.376,14.376,13.998,13.998,201320.0,12439.0
2009-10-12,13.998,14.225,13.544,14.225,142160.0,12583.0
2009-10-13,13.846,13.998,13.62,13.62,90000.0,12583.0
2009-10-14,13.166,13.771,13.166,13.771,114020.0,12798.0
2009-10-15,14.149,14.149,13.544,13.695,140150.0,13374.0
2009-10-16,13.468,13.62,13.241,13.318,118810.0,13158.0
2009-10-19,13.62,13.923,13.62,13.923,92730.0,12798.0
2009-10-20,14.603,14.603,14.376,14.603,257110.0,13014.0
2009-10-21,15.133,15.284,13.998,14.906,234700.0,12798.0
2009-10-22,14.755,15.511,14.755,15.511,290930.0,13014.0
2009-10-23,16.267,16.267,15.587,15.587,420780.0,12870.0
2009-10-26,14.982,15.511,14.831,14.831,168880.0,12798.0
2009-10-27,14.149,14.831,14.149,14.149,214750.0,12655.0
2009-10-28,13.923,14.376,13.544,13.544,128090.0,12583.0
2009-10-29,13.014,13.241,12.939,12.939,73670.0,12223.0
2009-10-30,13.393,13.468,12.939,12.939,141350.0,12367.0
2009-11-02,12.333,12.787,12.333,12.333,104860.0,11792.0
2009-11-03,12.182,12.408,11.955,12.182,63360.0,11648.0
2009-11-04,12.182,12.635,12.182,12.408,29790.0,11792.0
2009-11-05,12.787,13.014,12.484,13.014,39250.0,12151.0
2009-11-06,13.014,13.393,12.635,12.635,39570.0,11792.0
2009-11-09,12.484,12.484,12.03,12.03,76730.0,11720.0
2009-11-10,12.03,12.03,11.502,11.652,28700.0,11504.0
2009-11-11,11.426,12.182,11.426,12.182,17090.0,11792.0
2009-11-12,12.56,12.635,12.333,12.635,25140.0,12079.0
2009-11-13,12.106,12.635,12.106,12.182,28040.0,12079.0
2009-11-16,12.333,12.484,12.257,12.257,10840.0,11794.0
2009-11-17,12.484,12.484,12.106,12.106,15910.0,11866.0
2009-11-18,11.955,12.106,11.955,12.106,33500.0,11938.0
2009-11-19,12.182,12.56,12.182,12.56,49040.0,12082.0
2009-11-20,12.333,12.56,12.182,12.182,12900.0,12082.0
2009-11-23,12.182,12.182,11.804,11.804,18960.0,11794.0
2009-11-24,12.106,12.106,11.728,11.804,7030.0,11507.0
2009-11-25,11.577,11.652,11.274,11.274,44330.0,10931.0
2009-11-26,10.745,10.971,10.745,10.745,38260.0,10428.0
2009-11-27,10.215,11.274,10.215,10.442,43550.0,10931.0
2009-11-30,10.896,10.896,10.82,10.896,16310.0,11435.0
2009-12-01,11.35,11.426,11.274,11.274,24620.0,11435.0
2009-12-02,10.896,10.971,10.896,10.896,9010.0,11219.0
2009-12-03,10.896,11.047,10.669,10.971,3150.0,10931.0
2009-12-04,10.896,11.274,10.82,10.896,10390.0,10931.0
2009-12-07,10.593,11.047,10.518,10.971,6900.0,11147.0
2009-12-08,10.971,10.971,10.593,10.593,6620.0,11003.0
2009-12-09,10.14,10.593,10.064,10.064,12790.0,10572.0
2009-12-10,9.913,9.913,9.837,9.837,32300.0,10500.0
2009-12-11,9.988,9.988,9.382,9.382,52800.0,10356.0
2009-12-14,9.762,9.837,9.762,9.837,14020.0,10644.0
2009-12-15,10.064,10.064,9.534,9.534,3240.0,10715.0
2009-12-16,9.534,9.534,9.08,9.08,15460.0,10356.0
2009-12-17,8.626,9.08,8.626,8.854,11250.0,10068.0
2009-12-18,9.08,9.231,9.08,9.231,44770.0,9637.0
2009-12-21,9.686,9.686,9.61,9.686,19790.0,10068.0
2009-12-22,9.837,9.988,9.459,9.459,45250.0,10572.0
2009-12-23,9.231,9.762,9.231,9.686,19630.0,11075.0
2009-12-24,9.459,10.14,9.459,10.14,36170.0,11363.0
2009-12-25,10.367,10.593,10.367,10.593,39260.0,11650.0
2009-12-28,10.593,10.593,10.215,10.593,12750.0,11363.0
2009-12-29,10.291,10.593,10.064,10.064,25210.0,11075.0
2009-12-30,10.215,10.442,9.837,10.291,11440.0,11219.0
2009-12-31,10.593,10.593,10.064,10.064,10090.0,11363.0
2010-01-04,10.367,10.518,10.367,10.518,62310.0,11866.0
2010-01-05,10.971,10.971,10.593,10.971,47520.0,11866.0
2010-01-06,10.971,10.971,10.593,10.82,13880.0,11650.0
2010-01-07,11.198,11.35,10.896,11.274,36530.0,11578.0
2010-01-08,11.35,11.35,10.745,10.745,18730.0,11219.0
2010-01-11,10.367,10.593,10.367,10.593,10850.0,11147.0
2010-01-12,10.593,10.593,10.215,10.215,23100.0,10931.0
2010-01-13,9.762,10.14,9.762,9.988,10390.0,11291.0
2010-01-14,10.291,10.367,10.14,10.367,3060.0,11363.0
2010-01-15,10.291,10.291,10.14,10.215,7520.0,11147.0
2010-01-18,9.913,9.913,9.762,9.837,6080.0,10931.0
2010-01-19,9.686,9.913,9.686,9.762,13040.0,11147.0
2010-01-20,10.064,10.064,9.762,9.762,2520.0,11363.0
2010-01-21,9.762,9.837,9.459,9.459,23430.0,11219.0
2010-01-22,9.61,9.686,9.231,9.459,9410.0,11219.0
2010-01-25,9.837,9.837,9.382,9.382,9560.0,11291.0
2010-01-26,9.382,9.837,9.382,9.837,17850.0,11650.0
2010-01-27,9.382,10.064,9.382,9.459,6660.0,11219.0
2010-01-28,9.307,9.459,9.307,9.459,3940.0,11219.0
2010-01-29,9.762,9.762,9.61,9.61,6010.0,11075.0
2010-02-01,9.837,9.837,9.534,9.534,1160.0,11219.0
2010-02-02,9.534,9.61,9.459,9.534,7140.0,11650.0
2010-02-03,9.534,9.534,9.459,9.459,11020.0,12154.0
2010-02-04,9.686,9.837,9.459,9.459,11500.0,12154.0
2010-02-05,9.459,9.459,9.459,9.459,3290.0,11650.0
2010-02-08,9.459,9.61,9.231,9.231,6150.0,11938.0
2010-02-09,9.231,9.534,8.777,8.777,20790.0,11435.0
2010-02-10,9.004,9.156,9.004,9.156,6410.0,11794.0
2010-02-11,9.534,9.534,9.534,9.534,3650.0,12010.0
2010-02-12,9.231,9.762,9.231,9.61,4110.0,12082.0
2010-02-22,9.61,9.762,9.61,9.762,3750.0,12010.0
2010-02-23,9.762,9.762,9.307,9.534,3680.0,11578.0
2010-02-24,9.156,9.762,9.156,9.534,9340.0,11578.0
2010-02-25,9.534,9.534,9.307,9.534,2440.0,11578.0
2010-02-26,9.534,9.534,9.307,9.307,3110.0,11219.0
2010-03-01,9.762,9.762,9.307,9.61,9410.0,11507.0
2010-03-02,9.382,9.61,9.382,9.382,3310.0,11507.0
2010-03-03,9.382,9.459,9.382,9.459,3930.0,11650.0
2010-03-04,9.459,9.913,9.459,9.762,16940.0,11866.0
2010-03-05,9.686,9.762,9.534,9.686,20110.0,11794.0
2010-03-08,9.61,10.14,9.61,10.064,11830.0,11866.0
2010-03-09,9.837,10.14,9.837,9.837,22050.0,12082.0
2010-03-10,9.762,9.988,9.762,9.762,13010.0,12657.0
2010-03-11,9.837,9.913,9.686,9.686,11430.0,12801.0
2010-03-12,9.913,9.913,9.762,9.913,23530.0,12801.0
2010-03-15,10.215,10.367,9.988,10.367,58500.0,12657.0
2010-03-16,10.367,10.518,10.064,10.064,32800.0,12082.0
2010-03-17,10.215,10.215,10.064,10.064,17390.0,12154.0
2010-03-18,10.215,10.215,9.988,10.215,15190.0,12441.0
2010-03-19,10.14,10.14,9.837,9.988,12690.0,12370.0
2010-03-22,10.14,10.14,9.837,9.913,20110.0,12082.0
2010-03-23,10.14,10.14,9.686,9.686,5270.0,11938.0
2010-03-24,9.837,9.913,9.837,9.913,19810.0,12226.0
2010-03-25,9.837,9.837,9.686,9.837,7980.0,12010.0
2010-03-26,9.686,9.686,9.534,9.61,16050.0,11938.0
2010-03-29,9.61,9.61,9.459,9.459,19060.0,12154.0
2010-03-30,9.459,9.534,9.382,9.459,16550.0,12010.0
2010-03-31,9.231,9.913,9.231,9.913,67740.0,12010.0
2010-04-01,9.913,9.988,9.913,9.988,24710.0,12226.0
2010-04-02,9.988,10.064,9.837,9.988,19240.0,12370.0
2010-04-05,10.215,10.442,10.064,10.442,99990.0,12370.0
2010-04-06,10.896,10.896,10.896,10.896,71500.0,12370.0
2010-04-07,11.123,11.123,10.896,11.123,208590.0,12441.0
2010-04-08,11.35,11.35,10.745,10.745,65930.0,12370.0
2010-04-09,10.745,10.745,10.291,10.745,18490.0,12370.0
2010-04-12,10.442,10.442,10.442,10.442,34050.0,12513.0
2010-04-13,10.442,10.442,10.14,10.14,18980.0,12513.0
2010-04-14,9.988,10.593,9.988,10.291,65160.0,12585.0
2010-04-15,10.518,10.745,10.518,10.745,68410.0,12585.0
2010-04-16,10.82,11.047,10.82,10.971,53940.0,12513.0
2010-04-19,10.971,11.502,10.745,11.502,114380.0,12370.0
2010-04-20,11.35,11.426,10.971,11.35,51890.0,12370.0
2010-04-21,11.35,11.426,11.123,11.274,50450.0,12370.0
2010-04-22,11.804,11.804,11.35,11.35,90700.0,12657.0
2010-04-26,11.047,11.35,11.047,11.047,28280.0,12729.0
2010-04-27,10.745,11.047,10.745,11.047,18090.0,12729.0
2010-04-28,11.047,11.577,11.047,11.577,267820.0,12729.0
2010-04-29,12.106,12.106,12.106,12.106,92240.0,12657.0
2010-05-04,12.711,12.711,12.711,12.711,9840.0,12729.0
2010-05-05,13.318,13.318,13.318,13.318,40220.0,12801.0
2010-05-06,13.923,13.923,13.923,13.923,48950.0,12585.0
2010-05-07,14.603,14.603,13.998,14.603,1325260.0,12441.0
2010-05-10,14.603,14.603,13.923,13.923,135880.0,12298.0
2010-05-11,13.62,13.62,13.241,13.241,208850.0,9205.0
2010-05-12,12.635,12.635,12.635,12.635,15740.0,8989.0
2010-05-13,12.03,12.03,12.03,12.03,30210.0,9133.0
2010-05-14,11.502,11.502,11.502,11.502,76660.0,9133.0
2010-05-17,12.03,12.03,11.35,11.955,420590.0,8774.0
2010-05-18,11.502,11.728,11.426,11.728,106900.0,8774.0
