timestamp,open,high,low,close,volume,MarketCapital
2016-09-29,5.446,5.446,5.286,5.286,5700.0,21750.0
2016-09-30,5.286,5.286,5.286,5.286,0.0,21428.0
2016-10-03,5.499,5.499,5.499,5.499,200.0,21428.0
2016-10-04,5.392,5.392,5.114,5.392,8410.0,21497.0
2016-10-05,5.392,5.392,5.392,5.392,1730.0,21497.0
2016-10-06,5.238,5.238,5.205,5.205,1030.0,21176.0
2016-10-07,5.125,5.125,4.912,4.912,8160.0,20693.0
2016-10-10,4.646,5.072,4.57,5.072,1740.0,20027.0
2016-10-11,5.072,5.072,5.072,5.072,10.0,20441.0
2016-10-12,4.72,5.072,4.72,5.072,6940.0,20119.0
2016-10-13,5.072,5.072,5.072,5.072,0.0,20211.0
2016-10-14,5.072,5.072,5.072,5.072,0.0,20142.0
2016-10-17,5.072,5.072,5.072,5.072,10.0,19936.0
2016-10-18,4.72,5.286,4.72,5.067,330.0,20027.0
2016-10-19,4.714,4.714,4.714,4.714,710.0,20142.0
2016-10-20,4.389,4.741,4.389,4.538,2300.0,19981.0
2016-10-21,4.741,4.752,4.484,4.538,19730.0,19936.0
2016-10-24,4.538,4.538,4.538,4.538,2160.0,19844.0
2016-10-25,4.538,4.538,4.538,4.538,0.0,19844.0
2016-10-26,4.538,4.538,4.538,4.538,30.0,19752.0
2016-10-27,4.538,4.538,4.538,4.538,0.0,19844.0
2016-10-28,4.538,4.698,4.378,4.646,2420.0,20027.0
2016-10-31,4.432,4.432,4.33,4.351,13500.0,19981.0
2016-11-01,4.378,4.538,4.378,4.538,60.0,19890.0
2016-11-02,4.432,4.538,4.432,4.538,17010.0,19568.0
2016-11-03,4.378,4.804,4.271,4.484,8570.0,19292.0
2016-11-04,4.752,4.795,4.752,4.752,9060.0,19361.0
2016-11-07,4.607,4.752,4.592,4.752,12800.0,19660.0
2016-11-08,4.698,4.752,4.698,4.752,260.0,19683.0
2016-11-09,4.752,4.752,4.752,4.752,0.0,19384.0
2016-11-10,4.671,4.671,4.538,4.646,3700.0,19614.0
2016-11-11,4.646,4.646,4.646,4.646,0.0,19752.0
2016-11-14,4.378,4.639,4.325,4.484,2800.0,19637.0
2016-11-15,4.432,4.538,4.351,4.538,10680.0,19844.0
2016-11-16,4.538,4.538,4.538,4.538,100.0,19775.0
2016-11-17,4.538,4.646,4.538,4.646,80.0,19568.0
2016-11-18,4.432,4.619,4.432,4.619,5020.0,19798.0
2016-11-21,4.325,4.484,4.325,4.484,2510.0,19798.0
2016-11-22,4.484,4.671,4.484,4.646,3050.0,19798.0
2016-11-23,4.592,4.671,4.592,4.603,11010.0,20188.0
2016-11-24,4.592,4.619,4.592,4.619,6410.0,20372.0
2016-11-25,4.619,4.671,4.619,4.671,910.0,20188.0
2016-11-28,4.671,4.912,4.671,4.912,10770.0,19981.0
2016-11-29,5.019,5.072,4.597,4.597,380.0,19821.0
2016-11-30,4.858,4.912,4.858,4.906,290.0,19913.0
2016-12-01,4.698,5.019,4.565,4.804,32920.0,19844.0
2016-12-02,4.912,4.912,4.912,4.912,110.0,19729.0
2016-12-05,4.912,4.912,4.912,4.912,0.0,19568.0
2016-12-06,4.912,4.912,4.912,4.912,0.0,19430.0
2016-12-07,5.067,5.067,5.067,5.067,10.0,19338.0
2016-12-08,5.067,5.067,5.067,5.067,10.0,19407.0
2016-12-09,5.067,5.067,5.067,5.067,0.0,19706.0
2016-12-12,4.714,4.714,4.714,4.714,530.0,19384.0
2016-12-13,4.725,4.725,4.432,4.698,220.0,19201.0
2016-12-14,4.804,4.804,4.804,4.804,10.0,19292.0
2016-12-15,4.804,4.804,4.538,4.538,5020.0,19224.0
2016-12-16,4.698,4.804,4.698,4.804,200.0,19338.0
2016-12-19,4.804,4.804,4.804,4.804,460.0,19614.0
2016-12-20,4.912,4.912,4.912,4.912,10.0,19545.0
2016-12-21,4.965,5.125,4.965,4.965,460.0,19522.0
2016-12-22,5.019,5.019,4.624,4.624,20.0,19545.0
2016-12-23,4.804,4.804,4.804,4.804,100.0,19591.0
2016-12-26,4.484,4.484,4.484,4.484,250.0,19614.0
2016-12-27,4.538,4.795,4.538,4.795,130.0,19821.0
2016-12-28,4.795,4.795,4.795,4.795,0.0,20027.0
2016-12-29,4.795,4.795,4.795,4.795,0.0,19959.0
2016-12-30,4.804,5.125,4.795,5.125,1350.0,20211.0
2017-01-03,4.768,4.768,4.768,4.768,210.0,20602.0
2017-01-04,4.646,4.646,4.592,4.592,600.0,20785.0
2017-01-05,4.698,4.698,4.698,4.698,10.0,20716.0
2017-01-06,4.698,4.698,4.698,4.698,0.0,20648.0
2017-01-09,4.698,4.698,4.698,4.698,0.0,20762.0
2017-01-10,4.698,4.698,4.698,4.698,0.0,21130.0
2017-01-11,4.484,4.698,4.484,4.698,30.0,21176.0
2017-01-12,4.698,4.698,4.698,4.698,0.0,21107.0
2017-01-13,4.752,4.752,4.752,4.752,10.0,20625.0
2017-01-16,4.538,4.538,4.538,4.538,510.0,20211.0
2017-01-17,4.538,4.538,4.538,4.538,400.0,20395.0
2017-01-18,4.538,4.538,4.538,4.538,4090.0,20119.0
2017-01-19,4.538,4.538,4.538,4.538,0.0,20119.0
2017-01-20,4.432,4.432,4.432,4.432,5100.0,20303.0
2017-01-23,4.432,4.592,4.432,4.592,12280.0,20418.0
2017-01-24,4.378,4.484,4.378,4.484,20000.0,20533.0
2017-01-25,4.484,4.646,4.484,4.646,51840.0,20716.0
2017-02-02,4.646,4.646,4.646,4.646,0.0,20625.0
2017-02-03,4.646,4.646,4.646,4.646,3000.0,20533.0
2017-02-06,4.458,4.592,4.458,4.592,20.0,20349.0
2017-02-07,4.592,4.646,4.592,4.646,2010.0,20441.0
2017-02-08,4.538,4.538,4.484,4.538,47000.0,20487.0
2017-02-09,4.458,4.484,4.458,4.484,5290.0,20464.0
2017-02-10,4.795,4.795,4.549,4.549,25360.0,20418.0
2017-02-13,4.458,4.458,4.458,4.458,1320.0,20579.0
2017-02-14,4.698,4.698,4.484,4.484,5010.0,21314.0
2017-02-15,4.458,4.538,4.432,4.538,11160.0,21130.0
2017-02-16,4.646,4.646,4.538,4.538,7340.0,20808.0
2017-02-17,4.698,4.853,4.538,4.538,1880.0,20808.0
2017-02-20,4.538,4.538,4.538,4.538,500.0,20693.0
2017-02-21,4.484,4.512,4.475,4.475,9210.0,20854.0
2017-02-22,4.378,4.512,4.271,4.484,2410.0,21038.0
2017-02-23,4.484,4.592,4.484,4.512,7040.0,21130.0
2017-02-24,4.592,4.804,4.592,4.646,49190.0,21130.0
2017-02-27,4.752,4.752,4.512,4.619,5810.0,21382.0
2017-02-28,4.624,4.624,4.512,4.592,22750.0,21061.0
2017-03-01,4.544,4.614,4.538,4.614,910.0,20992.0
2017-03-02,4.527,4.614,4.517,4.614,3960.0,20877.0
2017-03-03,4.538,4.614,4.538,4.614,7110.0,20969.0
2017-03-06,4.614,4.614,4.614,4.614,0.0,21107.0
2017-03-07,4.698,4.698,4.698,4.698,10.0,21038.0
2017-03-08,4.538,4.629,4.538,4.57,23090.0,21038.0
2017-03-09,4.538,4.549,4.538,4.549,10000.0,20900.0
2017-03-10,4.565,4.752,4.565,4.752,33000.0,21130.0
2017-03-13,4.747,4.747,4.65,4.678,35730.0,21015.0
2017-03-14,4.646,4.678,4.639,4.646,41070.0,20992.0
2017-03-15,4.698,4.698,4.646,4.646,18210.0,20923.0
2017-03-16,4.698,4.741,4.65,4.671,22380.0,20992.0
2017-03-17,4.671,4.698,4.671,4.698,5110.0,21084.0
2017-03-20,4.752,4.752,4.73,4.752,18210.0,21405.0
2017-03-21,4.698,4.752,4.646,4.752,31620.0,21405.0
2017-03-22,4.752,4.912,4.752,4.758,40900.0,21176.0
2017-03-23,4.779,4.912,4.698,4.698,2500.0,22049.0
2017-03-24,4.698,4.698,4.671,4.671,1400.0,21911.0
2017-03-27,4.646,4.747,4.538,4.747,3860.0,21865.0
2017-03-28,4.741,4.779,4.741,4.779,810.0,21773.0
2017-03-29,4.779,4.779,4.592,4.603,60.0,21819.0
2017-03-30,4.747,4.747,4.619,4.619,5400.0,21635.0
2017-03-31,4.646,4.693,4.646,4.646,16440.0,21727.0
2017-04-03,4.646,4.858,4.646,4.858,21920.0,21314.0
2017-04-04,4.965,4.965,4.804,4.804,8010.0,21589.0
2017-04-05,4.965,4.965,4.965,4.965,10.0,21489.0
2017-04-07,5.072,5.072,4.752,4.752,140.0,21697.0
2017-04-10,4.752,4.912,4.752,4.912,1550.0,21697.0
2017-04-11,4.906,4.906,4.698,4.698,710.0,21674.0
2017-04-12,4.698,4.912,4.698,4.752,1110.0,21951.0
2017-04-13,4.725,4.858,4.725,4.858,50.0,21813.0
2017-04-14,4.698,4.804,4.538,4.804,7550.0,21259.0
2017-04-17,4.804,4.804,4.804,4.804,0.0,21097.0
2017-04-18,4.592,4.826,4.592,4.826,6020.0,21235.0
2017-04-19,4.752,4.752,4.752,4.752,500.0,21235.0
2017-04-20,4.752,4.804,4.752,4.804,550.0,21166.0
2017-04-21,4.698,4.912,4.698,4.912,5030.0,21166.0
2017-04-24,4.858,4.858,4.858,4.858,100.0,21120.0
2017-04-25,4.912,5.072,4.912,5.072,10230.0,21074.0
2017-04-26,4.971,5.072,4.971,4.971,70.0,21235.0
2017-04-27,5.12,5.12,4.992,5.114,6600.0,21466.0
2017-04-28,4.965,5.094,4.965,5.094,1010.0,21443.0
2017-05-03,5.094,5.094,5.094,5.094,0.0,21697.0
2017-05-04,5.014,5.014,5.014,5.014,10.0,21697.0
2017-05-05,5.014,5.072,4.992,4.992,3520.0,21743.0
2017-05-08,5.099,5.099,4.965,4.965,5010.0,21697.0
2017-05-09,4.965,4.992,4.965,4.965,44170.0,22297.0
2017-05-10,4.965,5.099,4.965,5.099,2060.0,22205.0
2017-05-11,4.992,5.072,4.804,5.019,18910.0,22205.0
2017-05-12,4.965,4.992,4.858,4.992,6410.0,22159.0
2017-05-15,4.885,5.056,4.885,5.019,6530.0,22066.0
2017-05-16,5.019,5.046,5.019,5.019,7000.0,21928.0
2017-05-17,5.019,5.046,5.019,5.046,3400.0,22066.0
2017-05-18,5.046,5.056,4.965,5.05,4810.0,22113.0
2017-05-19,5.046,5.143,5.019,5.072,30680.0,22343.0
2017-05-22,5.125,5.125,5.019,5.088,8210.0,22390.0
2017-05-23,5.072,5.088,5.072,5.088,10240.0,22551.0
2017-05-24,5.072,5.152,5.072,5.152,28870.0,22667.0
2017-05-25,5.18,5.233,5.152,5.233,2270.0,19666.0
2017-05-26,5.339,5.392,5.339,5.365,6560.0,19435.0
2017-05-29,5.339,5.552,5.18,5.18,3410.0,19666.0
2017-05-30,5.499,5.499,5.072,5.072,4800.0,19851.0
2017-05-31,5.099,5.162,5.072,5.162,41410.0,19851.0
2017-06-01,5.162,5.162,5.162,5.162,0.0,20058.0
2017-06-02,5.125,5.158,5.072,5.158,3610.0,19966.0
2017-06-05,5.131,5.18,5.131,5.169,16110.0,19966.0
2017-06-06,5.169,5.226,5.169,5.226,4520.0,20451.0
2017-06-07,5.125,5.222,5.072,5.222,20780.0,20335.0
2017-06-08,5.222,5.222,5.125,5.125,3000.0,20405.0
2017-06-09,5.125,5.125,5.125,5.125,380.0,20843.0
2017-06-12,5.072,5.125,5.072,5.125,6600.0,20635.0
2017-06-13,5.125,5.233,5.125,5.131,14810.0,20935.0
2017-06-14,5.131,5.233,5.131,5.233,7650.0,20866.0
2017-06-15,5.233,5.339,5.125,5.131,7030.0,20958.0
2017-06-16,5.286,5.365,5.211,5.233,16230.0,21097.0
2017-06-19,5.233,5.58,5.233,5.58,21000.0,21374.0
2017-06-20,5.392,5.605,5.392,5.58,4020.0,21305.0
2017-06-21,5.58,5.58,5.552,5.552,3900.0,21928.0
2017-06-22,5.552,5.605,5.552,5.605,4020.0,21974.0
2017-06-23,5.605,5.659,5.446,5.659,9110.0,21905.0
2017-06-26,5.552,5.659,5.446,5.659,8330.0,21559.0
2017-06-27,5.446,5.713,5.446,5.713,34740.0,21097.0
2017-06-28,5.713,5.74,5.713,5.74,270.0,21397.0
2017-06-29,5.686,5.74,5.686,5.713,29210.0,21466.0
2017-06-30,5.766,5.873,5.74,5.873,19270.0,21628.0
2017-07-03,5.873,6.273,5.873,6.246,66780.0,21420.0
2017-07-04,6.407,6.407,6.14,6.246,15940.0,24739.0
2017-07-05,6.246,6.674,6.194,6.513,36680.0,24792.0
2017-07-06,6.513,6.62,6.327,6.513,74040.0,25429.0
2017-07-07,6.568,6.834,6.568,6.727,87340.0,25801.0
2017-07-10,6.727,6.781,6.647,6.674,59270.0,25588.0
2017-07-11,6.513,6.674,6.407,6.674,17550.0,25270.0
2017-07-12,6.674,6.674,6.407,6.593,8070.0,25456.0
2017-07-13,6.14,6.674,6.14,6.54,30700.0,25933.0
2017-07-14,6.907,6.907,6.174,6.174,2300.0,25854.0
2017-07-17,6.296,6.54,6.296,6.54,4070.0,25482.0
2017-07-18,6.235,6.235,6.174,6.174,300.0,25376.0
2017-07-19,6.174,6.418,6.174,6.418,6520.0,24898.0
2017-07-20,6.418,6.418,6.418,6.418,0.0,24845.0
2017-07-21,6.418,6.662,6.357,6.357,15390.0,24527.0
2017-07-24,6.174,6.418,5.916,6.357,6870.0,24686.0
2017-07-25,6.113,6.327,6.113,6.327,4900.0,24792.0
2017-07-26,6.327,6.327,6.204,6.327,6720.0,25376.0
2017-07-27,6.327,6.479,6.327,6.479,9920.0,25588.0
2017-07-28,6.357,6.479,6.235,6.449,17080.0,25774.0
2017-07-31,6.449,6.479,6.449,6.449,31380.0,25668.0
2017-08-01,6.357,6.449,6.357,6.449,14270.0,26013.0
2017-08-02,6.418,6.479,6.418,6.479,12550.0,26225.0
2017-08-03,6.479,6.479,6.479,6.479,70.0,26597.0
2017-08-04,6.265,6.418,6.265,6.296,17130.0,26597.0
2017-08-07,6.479,6.724,6.479,6.724,111690.0,26464.0
2017-08-08,7.182,7.182,7.09,7.182,281000.0,25987.0
2017-08-09,7.579,7.579,7.03,7.274,116510.0,25695.0
2017-08-10,7.09,7.212,6.937,6.937,13840.0,25960.0
2017-08-11,6.937,6.937,6.662,6.724,39270.0,26252.0
2017-08-14,6.632,6.724,6.479,6.54,16650.0,26119.0
2017-08-15,6.54,6.968,6.388,6.786,58000.0,25960.0
2017-08-16,7.03,7.03,6.815,6.968,2670.0,25801.0
2017-08-17,6.968,7.03,6.724,6.968,11510.0,25164.0
2017-08-18,6.602,6.846,6.602,6.846,25140.0,25217.0
2017-08-21,6.786,6.815,6.632,6.693,27080.0,25349.0
2017-08-22,6.846,6.846,6.296,6.296,30160.0,25004.0
2017-08-23,6.632,6.724,6.357,6.632,11870.0,25057.0
2017-08-24,6.724,6.724,6.418,6.418,6940.0,25323.0
2017-08-25,6.418,6.418,6.296,6.296,12810.0,25217.0
2017-08-28,6.174,6.54,6.174,6.479,29830.0,25270.0
2017-08-29,6.418,6.479,6.418,6.418,9670.0,25349.0
2017-08-30,6.357,6.357,6.296,6.357,2500.0,25376.0
2017-08-31,6.357,6.479,6.174,6.479,7740.0,25748.0
2017-09-01,6.265,6.265,6.265,6.265,520.0,25801.0
2017-09-05,6.265,6.418,6.174,6.235,21110.0,25748.0
2017-09-06,6.327,6.357,6.113,6.357,46940.0,25588.0
2017-09-07,6.296,6.357,6.235,6.357,10960.0,25429.0
2017-09-08,6.357,6.418,6.235,6.296,4760.0,25323.0
2017-09-11,6.235,6.296,6.113,6.174,30140.0,25137.0
2017-09-12,6.113,6.235,6.113,6.235,2040.0,25535.0
2017-09-13,6.235,6.235,6.174,6.174,37470.0,25880.0
2017-09-14,6.235,6.388,6.113,6.388,67740.0,25668.0
2017-09-15,6.357,6.357,6.235,6.296,20790.0,25588.0
2017-09-18,6.296,6.327,6.235,6.296,38980.0,25668.0
2017-09-19,6.327,6.602,6.296,6.51,85860.0,25695.0
2017-09-20,6.51,6.54,6.449,6.54,6000.0,25827.0
2017-09-21,6.54,6.54,6.479,6.54,3010.0,26225.0
2017-09-22,6.449,6.449,6.388,6.388,33320.0,26252.0
2017-09-25,6.51,6.815,6.51,6.724,127080.0,25933.0
2017-09-26,6.724,6.724,6.602,6.724,29990.0,26013.0
2017-09-27,6.602,6.602,6.51,6.51,39040.0,26013.0
2017-09-28,6.51,6.51,6.418,6.479,31540.0,25987.0
2017-09-29,6.418,6.449,6.388,6.418,28380.0,25880.0
2017-10-02,6.388,6.54,6.388,6.418,25330.0,25588.0
2017-10-03,6.388,6.388,6.296,6.327,24300.0,25403.0
2017-10-04,6.327,6.418,6.327,6.327,11120.0,25509.0
2017-10-05,6.418,6.418,6.357,6.357,1800.0,25641.0
2017-10-06,6.296,6.357,6.296,6.357,12010.0,25880.0
2017-10-09,6.357,6.479,6.327,6.388,61480.0,25907.0
2017-10-10,6.357,6.388,6.357,6.357,8730.0,26172.0
2017-10-11,6.357,6.449,6.357,6.449,10050.0,26491.0
2017-10-12,6.449,6.449,6.357,6.449,6510.0,27075.0
2017-10-13,6.388,6.479,6.388,6.479,7340.0,27181.0
2017-10-16,6.418,6.418,6.357,6.357,27600.0,27287.0
2017-10-17,6.357,6.357,6.357,6.357,23010.0,27340.0
2017-10-18,6.357,6.418,6.357,6.388,9700.0,26809.0
2017-10-19,6.357,6.357,6.357,6.357,11730.0,26862.0
2017-10-20,6.327,6.327,6.204,6.204,110310.0,26703.0
2017-10-23,6.113,6.174,6.052,6.063,26960.0,26172.0
2017-10-24,6.063,6.204,6.063,6.113,17400.0,26172.0
2017-10-25,6.113,6.113,6.113,6.113,2000.0,26385.0
2017-10-26,6.113,6.113,5.991,6.113,10390.0,26332.0
2017-10-27,6.113,6.113,6.009,6.052,560.0,26650.0
2017-10-30,6.052,6.052,5.813,5.929,11260.0,26544.0
2017-10-31,5.991,5.991,5.899,5.899,10790.0,26756.0
2017-11-01,5.776,5.862,5.746,5.862,18680.0,26969.0
2017-11-02,5.684,5.801,5.684,5.801,3310.0,26809.0
2017-11-03,5.794,5.794,5.684,5.684,3940.0,27075.0
2017-11-06,5.624,5.801,5.562,5.684,5640.0,27287.0
2017-11-07,5.715,5.715,5.654,5.684,6380.0,27181.0
2017-11-08,5.501,5.862,5.501,5.862,9350.0,28137.0
2017-11-09,5.697,5.746,5.684,5.746,8220.0,27924.0
2017-11-10,5.6,5.74,5.6,5.74,29420.0,27712.0
2017-11-13,5.74,5.74,5.74,5.74,10000.0,28667.0
2017-11-14,5.684,5.684,5.654,5.654,50.0,28614.0
2017-11-15,5.654,5.801,5.654,5.801,2160.0,30207.0
2017-11-16,5.654,5.654,5.654,5.654,310.0,30260.0
2017-11-17,5.684,6.046,5.684,5.808,2340.0,30101.0
2017-11-20,5.746,5.746,5.501,5.746,27130.0,30738.0
2017-11-21,5.808,5.808,5.746,5.808,10670.0,30366.0
2017-11-22,5.808,5.808,5.808,5.808,5730.0,30791.0
2017-11-23,5.684,5.899,5.684,5.899,4000.0,30579.0
2017-11-24,5.899,5.899,5.899,5.899,0.0,30738.0
2017-11-27,5.808,5.892,5.808,5.88,29700.0,30897.0
2017-11-28,5.869,5.875,5.825,5.825,23570.0,30526.0
2017-11-29,5.832,5.991,5.808,5.886,54830.0,31481.0
2017-11-30,5.929,6.02,5.869,5.929,19900.0,31003.0
2017-12-01,5.904,5.929,5.904,5.929,20.0,31003.0
2017-12-04,5.869,5.985,5.869,5.929,51980.0,31216.0
2017-12-05,5.959,5.985,5.886,5.886,24190.0,30419.0
2017-12-06,5.929,5.991,5.886,5.892,38730.0,30154.0
2017-12-07,5.929,5.991,5.904,5.935,69090.0,29782.0
2017-12-08,6.033,6.039,5.929,5.929,9420.0,29464.0
2017-12-11,5.929,5.929,5.929,5.929,3500.0,28402.0
2017-12-12,5.929,5.929,5.869,5.929,50780.0,28508.0
2017-12-13,5.929,5.929,5.929,5.929,37680.0,29039.0
2017-12-14,5.904,6.327,5.904,6.327,99060.0,29676.0
2017-12-15,6.449,6.449,6.327,6.327,57500.0,29995.0
2017-12-18,6.327,6.327,6.235,6.327,50490.0,29888.0
2017-12-19,6.235,6.296,6.089,6.094,45560.0,29305.0
2017-12-20,5.991,6.094,5.929,6.094,27150.0,29888.0
2017-12-21,6.296,6.296,6.113,6.296,41950.0,29942.0
2017-12-22,6.174,6.357,6.174,6.357,16110.0,30313.0
2017-12-25,6.296,6.357,6.296,6.357,32820.0,30579.0
2017-12-26,6.357,6.786,6.296,6.693,94910.0,30313.0
2017-12-27,6.602,6.693,6.602,6.693,26610.0,30101.0
2017-12-28,6.632,6.632,6.632,6.632,24500.0,30366.0
2017-12-29,6.602,7.03,6.54,6.846,77750.0,30313.0
2018-01-02,6.877,6.877,6.662,6.724,13200.0,31747.0
2018-01-03,6.632,6.846,6.632,6.815,73740.0,31747.0
2018-01-04,6.846,6.937,6.846,6.846,58710.0,32384.0
2018-01-05,6.786,6.846,6.724,6.786,38810.0,31853.0
2018-01-08,6.632,6.846,6.602,6.846,66270.0,32331.0
2018-01-09,6.907,7.03,6.693,7.03,73780.0,32968.0
2018-01-10,6.846,7.03,6.724,6.724,41760.0,32649.0
2018-01-11,6.724,6.846,6.662,6.786,14940.0,32649.0
2018-01-12,6.786,6.907,6.724,6.724,14500.0,31959.0
2018-01-15,6.786,6.786,6.693,6.693,3400.0,32384.0
2018-01-16,6.693,6.846,6.693,6.786,53300.0,32384.0
2018-01-17,6.786,6.786,6.724,6.724,52150.0,31322.0
2018-01-18,6.724,6.724,6.693,6.693,43550.0,31322.0
2018-01-19,6.815,6.846,6.724,6.724,18330.0,31269.0
2018-01-22,6.846,7.182,6.846,7.182,91480.0,32331.0
2018-01-25,7.64,7.671,7.549,7.64,193620.0,32437.0
2018-01-26,7.549,7.886,7.549,7.886,146740.0,32277.0
2018-01-29,8.13,8.13,7.824,7.886,38660.0,32012.0
2018-01-30,7.824,7.886,7.519,7.886,160230.0,33976.0
2018-01-31,7.763,7.886,7.671,7.886,198720.0,33392.0
2018-02-01,7.763,7.824,7.611,7.824,206210.0,32702.0
2018-02-02,7.701,7.763,7.701,7.701,181110.0,32384.0
2018-02-05,7.457,7.579,7.335,7.335,222770.0,30313.0
2018-02-06,6.846,7.335,6.846,7.212,284550.0,28774.0
2018-02-07,7.335,7.335,7.09,7.274,33160.0,30048.0
2018-02-08,7.09,7.488,7.03,7.488,95100.0,29305.0
2018-02-09,7.274,7.457,7.274,7.457,18400.0,29198.0
2018-02-12,7.457,7.457,7.243,7.457,33890.0,30313.0
2018-02-13,7.579,7.701,7.519,7.701,61680.0,31322.0
2018-02-21,7.64,7.886,7.64,7.886,42600.0,31534.0
2018-02-22,7.824,7.886,7.763,7.824,14210.0,31003.0
2018-02-23,8.253,8.253,7.946,7.946,18870.0,32118.0
2018-02-26,7.855,7.946,7.824,7.915,34510.0,32065.0
2018-02-27,7.701,7.915,7.701,7.855,36120.0,31747.0
2018-02-28,7.64,7.824,7.64,7.824,125500.0,31747.0
2018-03-01,7.671,7.794,7.64,7.671,88500.0,32277.0
2018-03-02,7.64,7.701,7.64,7.64,13770.0,32437.0
2018-03-05,7.64,7.855,7.64,7.763,29520.0,32649.0
2018-03-06,7.763,7.824,7.701,7.824,7640.0,33605.0
2018-03-07,7.824,8.008,7.763,8.008,43020.0,33021.0
2018-03-08,7.946,8.069,7.915,8.069,115230.0,33021.0
2018-03-09,8.069,8.13,8.069,8.13,43730.0,32702.0
2018-03-12,8.19,8.19,7.946,8.099,73070.0,32596.0
2018-03-13,8.008,8.069,7.824,8.069,27810.0,31906.0
2018-03-14,8.069,8.069,7.824,7.824,8450.0,32277.0
2018-03-15,8.038,8.038,7.855,7.946,23060.0,32171.0
2018-03-16,7.886,7.946,7.824,7.946,14500.0,31906.0
2018-03-19,7.946,8.13,7.946,8.038,67350.0,32118.0
2018-03-20,8.099,8.099,7.824,7.946,25810.0,32543.0
2018-03-21,7.855,8.008,7.794,7.886,27290.0,32384.0
2018-03-22,7.794,8.069,7.763,8.069,27640.0,31906.0
2018-03-23,7.701,7.946,7.701,7.946,11850.0,31109.0
2018-03-26,7.946,8.069,7.946,8.069,77600.0,31428.0
2018-03-27,7.946,8.19,7.886,8.008,46340.0,31587.0
2018-03-28,7.977,8.008,7.824,8.008,2450.0,31269.0
2018-03-29,7.977,8.008,7.977,8.008,540.0,31587.0
2018-03-30,7.946,8.008,7.886,7.946,2910.0,32224.0
2018-04-02,7.64,7.946,7.64,7.946,9860.0,32649.0
2018-04-03,7.824,7.946,7.824,7.946,9340.0,32490.0
2018-04-04,7.946,8.497,7.946,7.977,212160.0,32755.0
2018-04-05,8.253,8.253,7.977,8.038,49600.0,33445.0
2018-04-06,8.008,8.099,7.946,8.099,52600.0,33286.0
2018-04-09,7.946,8.038,7.946,8.038,20180.0,33658.0
2018-04-10,8.069,8.253,8.069,8.19,53700.0,34189.0
2018-04-11,8.253,8.313,8.069,8.313,47130.0,33445.0
2018-04-12,8.253,8.802,8.253,8.741,130990.0,33764.0
2018-04-13,8.741,8.986,8.618,8.864,94430.0,32914.0
2018-04-16,9.108,9.475,8.864,9.475,393620.0,32437.0
2018-04-17,9.78,9.78,9.199,9.506,299650.0,32914.0
2018-04-18,9.475,9.535,9.261,9.475,330370.0,32914.0
2018-04-19,9.475,9.475,8.833,8.986,118650.0,32224.0
2018-04-20,8.679,8.955,8.497,8.557,61460.0,32706.0
2018-04-23,8.557,8.557,8.099,8.313,99060.0,30945.0
2018-04-24,7.946,8.802,7.946,8.557,41690.0,30091.0
2018-04-26,8.679,8.679,8.13,8.497,55160.0,29344.0
2018-04-27,8.283,8.434,8.253,8.313,44330.0,30411.0
2018-05-02,8.313,8.434,8.253,8.434,50860.0,30411.0
2018-05-03,8.13,8.434,7.946,8.434,128200.0,30945.0
2018-05-04,8.434,8.434,8.253,8.434,3210.0,31372.0
2018-05-07,8.313,8.405,8.008,8.405,5190.0,31799.0
2018-05-08,8.405,8.405,8.374,8.374,1110.0,31478.0
2018-05-09,7.886,8.253,7.886,8.221,15240.0,31158.0
2018-05-10,8.008,8.221,7.946,8.221,13320.0,31105.0
2018-05-11,8.008,8.313,8.008,8.313,670.0,31745.0
2018-05-14,8.313,8.313,8.313,8.313,0.0,32866.0
2018-05-15,8.008,8.283,7.946,8.283,13260.0,32759.0
2018-05-16,7.946,8.008,7.946,7.946,11920.0,32279.0
2018-05-17,8.008,8.008,7.915,7.946,19420.0,32332.0
2018-05-18,8.069,8.069,7.886,8.038,5430.0,32439.0
2018-05-21,7.701,8.008,7.701,8.008,1200.0,32546.0
2018-05-22,7.701,8.008,7.64,8.008,27230.0,31852.0
2018-05-23,7.824,8.008,7.824,8.008,610.0,32332.0
2018-05-24,8.008,8.008,8.008,8.008,0.0,31745.0
2018-05-25,8.008,8.19,7.977,8.19,2650.0,26090.0
2018-05-28,7.64,8.19,7.64,8.19,6270.0,24276.0
2018-05-29,7.64,8.19,7.64,8.13,2200.0,25289.0
2018-05-30,7.824,8.13,7.701,8.13,5490.0,24249.0
2018-05-31,8.069,8.19,8.008,8.19,2850.0,24543.0
2018-06-01,7.701,8.19,7.701,8.16,1280.0,24783.0
2018-06-04,8.13,8.13,8.069,8.13,7630.0,25209.0
2018-06-05,8.19,8.253,8.16,8.253,37060.0,25503.0
2018-06-06,8.253,8.253,8.253,8.253,60.0,25876.0
2018-06-07,8.253,8.253,8.253,8.253,200.0,29328.0
2018-06-08,8.253,8.253,8.008,8.19,3200.0,29420.0
2018-06-11,8.253,8.253,8.253,8.253,40.0,29144.0
2018-06-12,8.008,8.313,8.008,8.253,15000.0,28408.0
2018-06-13,8.19,8.253,8.19,8.253,3610.0,28714.0
2018-06-14,7.855,8.253,7.855,8.253,6730.0,28592.0
2018-06-15,8.253,8.253,8.253,8.253,1000.0,28530.0
