timestamp,open,high,low,close,volume,MarketCapital
2010-05-14,6.026,6.143,6.026,6.056,179490.0,9133.0
2010-05-17,6.143,6.143,5.844,5.995,148760.0,8774.0
2010-05-18,5.933,5.995,5.904,5.967,98610.0,8774.0
2010-05-19,5.814,5.844,5.693,5.693,331160.0,8558.0
2010-05-20,5.456,5.756,5.456,5.693,174360.0,8846.0
2010-05-21,5.424,5.487,5.424,5.424,250350.0,8486.0
2010-05-24,5.517,5.517,5.366,5.394,89450.0,8846.0
2010-05-25,5.456,5.546,5.366,5.424,165470.0,9277.0
2010-05-26,5.456,5.693,5.424,5.664,312820.0,9277.0
2010-05-27,5.574,5.693,5.487,5.574,138810.0,9421.0
2010-05-28,5.693,5.844,5.664,5.844,288630.0,9493.0
2010-05-31,5.844,5.933,5.728,5.844,125210.0,9349.0
2010-06-01,5.756,5.844,5.664,5.785,162890.0,9493.0
2010-06-02,5.785,5.814,5.728,5.756,139840.0,9493.0
2010-06-03,5.844,5.844,5.756,5.756,121630.0,9565.0
2010-06-04,5.728,5.785,5.693,5.693,117360.0,9637.0
2010-06-07,5.546,5.546,5.424,5.456,185370.0,9277.0
2010-06-08,5.394,5.546,5.366,5.546,75510.0,9349.0
2010-06-09,5.605,5.605,5.487,5.487,87520.0,9493.0
2010-06-10,5.487,5.574,5.487,5.574,90770.0,9565.0
2010-06-11,5.693,5.693,5.605,5.634,77030.0,9637.0
2010-06-14,5.634,5.874,5.634,5.844,226380.0,9852.0
2010-06-15,5.664,5.874,5.664,5.814,148150.0,9565.0
2010-06-16,5.933,6.026,5.814,6.026,321700.0,9709.0
2010-06-17,5.995,6.325,5.995,6.325,710650.0,9852.0
2010-06-18,6.143,6.143,6.143,6.143,332970.0,9709.0
2010-06-21,6.266,6.414,6.114,6.266,141640.0,9924.0
2010-06-22,6.296,6.296,5.967,5.967,232560.0,10068.0
2010-06-23,5.874,6.026,5.874,6.026,184290.0,9709.0
2010-06-24,5.995,6.114,5.995,6.026,166310.0,9996.0
2010-06-25,5.814,6.143,5.814,6.026,247570.0,9852.0
2010-06-28,6.085,6.325,6.085,6.325,550630.0,9781.0
2010-06-29,6.355,6.414,6.143,6.325,210240.0,9996.0
2010-06-30,6.114,6.206,6.085,6.114,65820.0,9924.0
2010-07-01,5.995,6.114,5.933,5.967,89190.0,10068.0
2010-07-02,6.056,6.143,5.967,5.967,240320.0,13014.0
2010-07-05,5.995,6.236,5.995,6.236,330420.0,13109.0
2010-07-06,6.296,6.414,6.236,6.325,693440.0,13014.0
2010-07-07,6.384,6.414,6.056,6.056,155250.0,12918.0
2010-07-08,6.143,6.143,6.026,6.026,119370.0,13301.0
2010-07-09,6.026,6.206,5.967,5.967,128460.0,13205.0
2010-07-12,5.967,6.085,5.874,5.933,92790.0,13109.0
2010-07-13,6.056,6.206,5.995,6.173,237600.0,13301.0
2010-07-14,6.266,6.296,6.026,6.026,213380.0,13109.0
2010-07-15,6.173,6.173,6.026,6.056,149990.0,13301.0
2010-07-16,5.995,6.143,5.995,6.114,232350.0,13301.0
2010-07-19,6.236,6.236,6.114,6.143,232010.0,13397.0
2010-07-20,6.236,6.236,6.114,6.114,126460.0,13397.0
2010-07-21,6.114,6.173,6.085,6.085,73030.0,13301.0
2010-07-22,6.085,6.114,5.995,5.995,79460.0,13397.0
2010-07-23,5.995,6.026,5.933,5.933,86330.0,13492.0
2010-07-26,6.143,6.143,5.874,5.904,67300.0,13301.0
2010-07-27,5.967,5.967,5.814,5.814,80400.0,13875.0
2010-07-28,5.785,5.814,5.574,5.693,182630.0,13588.0
2010-07-29,5.693,5.728,5.605,5.664,95730.0,14258.0
2010-07-30,5.693,5.814,5.634,5.756,119890.0,14736.0
2010-08-02,5.756,5.756,5.546,5.546,85290.0,14641.0
2010-08-03,5.546,5.664,5.517,5.546,104760.0,14928.0
2010-08-04,5.487,5.487,5.366,5.394,143130.0,14449.0
2010-08-05,5.605,5.605,5.394,5.517,55680.0,15119.0
2010-08-06,5.693,5.785,5.693,5.785,238540.0,14869.0
2010-08-09,6.026,6.026,5.546,5.546,238450.0,14482.0
2010-08-10,5.487,5.574,5.277,5.456,311240.0,14289.0
2010-08-11,5.456,5.546,5.305,5.456,98830.0,14289.0
2010-08-12,5.366,5.366,5.184,5.184,217230.0,13731.0
2010-08-13,5.217,5.305,5.125,5.305,128630.0,13690.0
2010-08-16,5.394,5.517,5.305,5.517,206110.0,14172.0
2010-08-17,5.487,5.546,5.336,5.487,52720.0,14461.0
2010-08-18,5.394,5.394,5.217,5.217,102190.0,13979.0
2010-08-19,5.217,5.217,5.094,5.153,57010.0,13883.0
2010-08-20,5.094,5.094,5.008,5.065,83690.0,14461.0
2010-08-23,5.184,5.184,5.008,5.008,50670.0,14076.0
2010-08-24,4.855,4.855,4.766,4.766,155050.0,13497.0
2010-08-25,4.586,4.615,4.555,4.555,70460.0,13401.0
2010-08-26,4.555,4.674,4.346,4.438,140980.0,13497.0
2010-08-27,4.375,4.526,4.287,4.438,102480.0,13497.0
2010-08-30,4.586,4.645,4.586,4.645,79780.0,13883.0
2010-08-31,4.737,4.855,4.645,4.855,314810.0,14461.0
2010-09-01,4.855,5.065,4.766,5.065,115050.0,14365.0
2010-09-06,5.184,5.305,5.094,5.247,169600.0,14269.0
2010-09-07,5.247,5.336,5.094,5.094,156410.0,14076.0
2010-09-08,4.949,5.094,4.855,4.949,202580.0,13979.0
2010-09-09,5.125,5.153,4.949,5.125,165180.0,14172.0
2010-09-10,5.125,5.153,4.884,4.884,135420.0,13979.0
2010-09-13,4.884,4.949,4.645,4.766,290530.0,14076.0
2010-09-14,4.884,4.884,4.555,4.796,100720.0,14076.0
2010-09-15,4.737,4.855,4.615,4.674,135600.0,14076.0
2010-09-16,4.674,4.766,4.674,4.737,37990.0,13883.0
2010-09-17,4.737,4.913,4.737,4.913,185560.0,14172.0
2010-09-20,4.913,4.977,4.766,4.913,144370.0,14076.0
2010-09-21,4.855,4.913,4.796,4.855,68870.0,13883.0
2010-09-22,4.766,4.884,4.766,4.855,77960.0,13787.0
2010-09-23,4.796,4.827,4.674,4.766,101510.0,13787.0
2010-09-24,4.737,4.796,4.737,4.766,44290.0,13594.0
2010-09-27,4.737,4.796,4.645,4.708,113000.0,13497.0
2010-09-28,4.708,4.827,4.708,4.737,65040.0,13690.0
2010-09-29,4.766,4.796,4.586,4.737,98130.0,13594.0
2010-09-30,4.645,4.708,4.526,4.645,101740.0,13690.0
2010-10-01,4.645,4.645,4.586,4.586,59760.0,13690.0
2010-10-04,4.555,4.555,4.375,4.404,177320.0,13690.0
2010-10-05,4.316,4.526,4.287,4.526,54360.0,13883.0
2010-10-06,4.526,4.586,4.375,4.586,133730.0,13979.0
2010-10-07,4.586,4.615,4.497,4.497,95920.0,14172.0
2010-10-08,4.497,4.708,4.497,4.708,635920.0,14076.0
2010-10-11,4.708,4.766,4.586,4.586,70420.0,13883.0
2010-10-12,4.586,4.645,4.468,4.497,92140.0,13787.0
2010-10-13,4.468,4.586,4.468,4.555,67010.0,13979.0
2010-10-14,4.615,4.615,4.497,4.497,171250.0,14076.0
2010-10-15,4.497,4.526,4.438,4.526,131720.0,13787.0
2010-10-18,4.526,4.586,4.497,4.526,113900.0,13787.0
2010-10-19,4.526,4.526,4.404,4.404,88640.0,13787.0
2010-10-20,4.346,4.346,4.199,4.199,183570.0,13594.0
2010-10-21,4.316,4.316,4.165,4.199,41200.0,13401.0
2010-10-22,4.165,4.228,4.135,4.165,55040.0,13401.0
2010-10-25,4.165,4.257,4.135,4.257,248350.0,13401.0
2010-10-26,4.228,4.468,4.228,4.404,123380.0,13787.0
2010-10-27,4.375,4.404,4.257,4.257,73290.0,13979.0
2010-10-28,4.257,4.346,4.228,4.257,169650.0,14172.0
2010-10-29,4.257,4.346,4.257,4.257,63130.0,14751.0
2010-11-01,4.257,4.287,4.228,4.228,45100.0,14365.0
2010-11-02,4.199,4.228,4.135,4.199,64490.0,14076.0
2010-11-03,4.165,4.165,4.107,4.135,46310.0,14076.0
2010-11-04,4.165,4.228,4.107,4.199,99090.0,14187.0
2010-11-05,4.287,4.316,4.228,4.287,45350.0,14669.0
2010-11-08,4.287,4.287,4.165,4.199,58660.0,13994.0
2010-11-09,4.165,4.165,4.076,4.107,103500.0,14090.0
2010-11-10,4.107,4.135,4.047,4.076,41550.0,14283.0
2010-11-11,4.076,4.107,3.987,3.987,110240.0,13994.0
2010-11-12,3.987,4.047,3.806,3.806,272810.0,13897.0
2010-11-15,3.777,3.806,3.655,3.655,60950.0,13511.0
2010-11-16,3.567,3.597,3.478,3.508,141300.0,13415.0
2010-11-17,3.449,3.625,3.449,3.537,57120.0,13222.0
2010-11-18,3.625,3.688,3.567,3.625,45490.0,13318.0
2010-11-19,3.655,3.655,3.567,3.597,58990.0,13125.0
2010-11-22,3.537,3.537,3.449,3.478,78090.0,13318.0
2010-11-23,3.508,3.537,3.478,3.537,43500.0,13511.0
2010-11-24,3.508,3.625,3.478,3.537,60040.0,13704.0
2010-11-25,3.597,3.688,3.597,3.688,286960.0,13511.0
2010-11-26,3.777,3.865,3.688,3.865,196830.0,13222.0
2010-11-29,3.865,3.987,3.777,3.987,59680.0,13608.0
2010-11-30,4.107,4.165,4.107,4.135,312890.0,13511.0
2010-12-01,4.135,4.199,3.987,3.987,203150.0,13222.0
2010-12-02,4.017,4.165,4.017,4.165,371150.0,13318.0
2010-12-03,4.346,4.346,4.346,4.346,161870.0,13318.0
2010-12-06,4.497,4.555,4.346,4.555,514910.0,13222.0
2010-12-07,4.555,4.766,4.375,4.375,348640.0,13029.0
2010-12-08,4.346,4.468,4.165,4.165,354800.0,12932.0
2010-12-09,4.165,4.346,4.047,4.346,330800.0,13125.0
2010-12-10,4.497,4.555,4.375,4.555,384530.0,13222.0
2010-12-13,4.737,4.766,4.708,4.737,506330.0,13415.0
2010-12-14,4.708,4.737,4.526,4.526,464060.0,13318.0
2010-12-15,4.555,4.645,4.438,4.497,365390.0,13029.0
2010-12-16,4.346,4.497,4.287,4.287,288120.0,12643.0
2010-12-17,4.438,4.497,4.257,4.497,481510.0,12739.0
2010-12-20,4.586,4.586,4.468,4.526,164500.0,12739.0
2010-12-21,4.497,4.555,4.346,4.438,215610.0,12546.0
2010-12-22,4.497,4.497,4.404,4.404,119070.0,12450.0
2010-12-23,4.404,4.404,4.316,4.346,63000.0,12546.0
2010-12-24,4.346,4.375,4.287,4.316,57390.0,12450.0
2010-12-27,4.316,4.375,4.287,4.287,53260.0,12450.0
2010-12-28,4.287,4.404,4.287,4.346,199060.0,12546.0
2010-12-29,4.404,4.438,4.287,4.316,111210.0,12450.0
2010-12-30,4.34,4.34,4.161,4.161,101580.0,12257.0
2010-12-31,4.131,4.28,4.131,4.161,102230.0,12450.0
2011-01-04,4.221,4.309,4.191,4.191,92290.0,12257.0
2011-01-05,4.221,4.221,4.131,4.131,111060.0,12064.0
2011-01-06,4.131,4.131,4.071,4.131,105720.0,12064.0
2011-01-07,4.101,4.161,4.071,4.101,64890.0,11967.0
2011-01-10,4.042,4.042,3.953,3.953,72360.0,12064.0
2011-01-11,3.893,3.893,3.834,3.834,110200.0,12064.0
2011-01-12,3.923,3.923,3.864,3.864,103480.0,11775.0
2011-01-13,3.893,4.012,3.893,3.953,50130.0,11678.0
2011-01-14,3.953,4.101,3.953,4.042,95250.0,12257.0
2011-01-17,4.101,4.161,4.071,4.071,28010.0,12547.0
2011-01-18,4.012,4.101,4.012,4.012,42690.0,12547.0
2011-01-19,4.012,4.071,3.923,3.953,53810.0,12450.0
2011-01-20,3.983,4.012,3.923,3.923,31640.0,12257.0
2011-01-21,3.953,3.983,3.893,3.923,91540.0,12354.0
2011-01-24,4.012,4.012,3.805,3.805,122020.0,12161.0
2011-01-25,3.834,3.864,3.774,3.805,104520.0,12064.0
2011-01-26,3.805,3.923,3.805,3.893,25680.0,11968.0
2011-01-27,3.983,3.983,3.893,3.923,28860.0,12547.0
2011-01-28,3.983,4.012,3.923,3.953,52980.0,12161.0
2011-02-08,4.042,4.071,3.983,4.012,31950.0,12257.0
2011-02-09,4.152,4.152,3.956,3.989,70200.0,12161.0
2011-02-10,3.989,4.054,3.923,3.989,21630.0,12064.0
2011-02-11,3.989,3.989,3.825,3.956,61950.0,11968.0
2011-02-14,4.022,4.022,3.858,3.858,71320.0,11871.0
2011-02-15,3.825,3.923,3.792,3.858,31450.0,11871.0
2011-02-16,3.89,3.89,3.76,3.792,78290.0,11775.0
2011-02-17,3.76,3.76,3.662,3.662,88520.0,11775.0
2011-02-18,3.694,3.694,3.597,3.597,58450.0,11196.0
2011-02-21,3.5,3.5,3.432,3.432,98320.0,10713.0
2011-02-22,3.302,3.366,3.302,3.302,94110.0,10424.0
2011-02-23,3.302,3.432,3.302,3.335,103070.0,10327.0
2011-02-24,3.269,3.335,3.204,3.302,80120.0,10231.0
2011-02-25,3.366,3.366,3.269,3.335,50170.0,10713.0
2011-02-28,3.335,3.335,3.269,3.269,43840.0,10424.0
2011-03-01,3.269,3.302,3.238,3.269,16810.0,10520.0
2011-03-02,3.204,3.269,3.106,3.106,134740.0,10424.0
2011-03-03,3.04,3.073,2.976,2.976,59150.0,10424.0
2011-03-04,3.009,3.073,2.91,2.91,90170.0,10424.0
2011-03-07,2.942,2.976,2.91,2.976,31070.0,10424.0
2011-03-08,2.976,3.04,2.976,2.976,73240.0,10617.0
2011-03-09,2.976,3.009,2.878,2.91,96810.0,10424.0
2011-03-10,2.942,3.04,2.942,3.04,62220.0,10520.0
2011-03-11,3.172,3.172,3.139,3.172,53240.0,10424.0
2011-03-14,3.238,3.238,3.04,3.04,143710.0,10231.0
2011-03-15,3.04,3.073,3.009,3.04,43930.0,10134.0
2011-03-16,3.106,3.106,3.04,3.073,84660.0,10134.0
2011-03-17,3.106,3.172,3.073,3.139,119560.0,10038.0
2011-03-18,3.139,3.269,3.139,3.269,79090.0,10231.0
2011-03-21,3.269,3.366,3.238,3.366,133340.0,10231.0
2011-03-22,3.335,3.366,3.238,3.238,48790.0,10231.0
2011-03-23,3.238,3.302,3.238,3.269,37900.0,10327.0
2011-03-24,3.302,3.302,3.172,3.172,46390.0,10231.0
2011-03-25,3.204,3.238,3.172,3.204,75640.0,10134.0
2011-03-28,3.204,3.238,3.172,3.172,34280.0,10038.0
2011-03-29,3.172,3.172,3.106,3.139,61530.0,9941.0
2011-03-30,3.139,3.139,3.009,3.009,121950.0,9845.0
2011-03-31,3.009,3.106,3.009,3.04,42180.0,9845.0
2011-04-01,3.04,3.073,3.009,3.04,34570.0,9632.0
2011-04-04,3.04,3.04,2.976,2.976,39860.0,10038.0
2011-04-05,2.976,3.04,2.942,2.942,54230.0,10520.0
2011-04-06,2.942,3.04,2.942,3.009,117150.0,11003.0
2011-04-07,3.04,3.04,2.976,2.976,27850.0,11099.0
2011-04-08,2.976,3.009,2.942,3.009,42440.0,11099.0
2011-04-13,2.976,2.976,2.942,2.942,33550.0,10617.0
2011-04-14,2.942,2.976,2.91,2.942,34920.0,10231.0
2011-04-15,2.942,2.942,2.91,2.91,30790.0,10231.0
2011-04-18,2.878,2.942,2.779,2.845,7057.0,9941.0
2011-04-19,2.811,2.91,2.779,2.845,67510.0,9845.0
2011-04-20,2.91,2.91,2.779,2.779,58320.0,9748.0
2011-04-21,2.878,2.878,2.746,2.746,38670.0,9748.0
2011-04-22,2.811,2.811,2.68,2.714,53630.0,9632.0
2011-04-25,2.746,2.845,2.746,2.845,64010.0,10037.0
2011-04-26,2.845,2.878,2.746,2.746,21780.0,9844.0
2011-04-27,2.714,2.846,2.714,2.714,22030.0,9844.0
2011-04-28,2.714,2.779,2.714,2.746,19420.0,9747.0
2011-04-29,2.746,2.779,2.746,2.746,68580.0,9844.0
2011-05-04,2.746,2.779,2.714,2.779,14880.0,9941.0
2011-05-05,2.779,2.779,2.714,2.714,15350.0,9941.0
2011-05-06,2.714,2.714,2.68,2.68,17800.0,10037.0
2011-05-09,2.68,2.746,2.68,2.746,24520.0,10230.0
2011-05-10,2.746,2.811,2.746,2.746,32320.0,10230.0
2011-05-11,2.714,2.714,2.68,2.714,13880.0,10134.0
2011-05-12,2.714,2.714,2.648,2.68,46980.0,10134.0
2011-05-13,2.714,2.714,2.648,2.648,29530.0,10134.0
2011-05-16,2.648,2.648,2.615,2.615,40550.0,9941.0
2011-05-17,2.68,2.68,2.582,2.615,34930.0,9941.0
2011-05-18,2.615,2.615,2.517,2.582,23920.0,9844.0
2011-05-19,2.55,2.582,2.517,2.582,60480.0,9941.0
2011-05-20,2.615,2.615,2.517,2.582,46470.0,9747.0
2011-05-23,2.517,2.517,2.485,2.485,86190.0,9265.0
2011-05-24,2.42,2.42,2.387,2.387,62430.0,8802.0
2011-05-25,2.288,2.321,2.288,2.288,24480.0,8377.0
2011-05-26,2.19,2.387,2.19,2.387,118160.0,8782.0
2011-05-27,2.452,2.452,2.321,2.452,46710.0,8802.0
2011-05-30,2.42,2.42,2.355,2.355,36450.0,8744.0
2011-05-31,2.288,2.355,2.256,2.288,21110.0,8744.0
2011-06-01,2.223,2.355,2.223,2.355,36610.0,9168.0
2011-06-02,2.387,2.452,2.387,2.452,106770.0,9612.0
2011-06-03,2.55,2.55,2.387,2.485,75250.0,9747.0
2011-06-06,2.485,2.485,2.387,2.42,29050.0,9651.0
2011-06-07,2.452,2.517,2.452,2.517,77980.0,10037.0
2011-06-08,2.452,2.485,2.42,2.452,26790.0,9844.0
2011-06-09,2.42,2.452,2.42,2.42,23120.0,9844.0
2011-06-10,2.42,2.517,2.42,2.517,178970.0,9747.0
2011-06-13,2.517,2.615,2.485,2.615,90200.0,9747.0
2011-06-14,2.68,2.746,2.68,2.714,120390.0,9651.0
2011-06-15,2.746,2.746,2.582,2.582,51430.0,9651.0
2011-06-16,2.615,2.648,2.485,2.648,70110.0,9747.0
2011-06-17,2.648,2.648,2.517,2.55,39230.0,9651.0
2011-06-20,2.55,2.582,2.452,2.517,66440.0,9554.0
2011-06-21,2.55,2.55,2.452,2.485,16170.0,9651.0
2011-06-22,2.517,2.517,2.452,2.452,33420.0,9747.0
2011-06-23,2.452,2.452,2.387,2.387,47000.0,9593.0
2011-06-24,2.452,2.452,2.387,2.42,13870.0,9554.0
2011-06-27,2.452,2.452,2.42,2.452,4060.0,9381.0
2011-06-28,2.485,2.485,2.387,2.452,7020.0,9458.0
2011-06-29,2.387,2.452,2.355,2.42,25180.0,9284.0
2011-06-30,2.355,2.387,2.321,2.355,60020.0,9265.0
2011-07-01,2.288,2.288,2.256,2.256,54410.0,8995.0
2011-07-04,2.189,2.253,2.189,2.253,27710.0,8879.0
2011-07-05,2.256,2.355,2.256,2.355,54200.0,8860.0
2011-07-06,2.355,2.355,2.288,2.288,28820.0,9014.0
2011-07-07,2.289,2.321,2.256,2.288,34740.0,8995.0
2011-07-08,2.321,2.355,2.288,2.355,60640.0,9361.0
2011-07-11,2.384,2.42,2.321,2.387,63070.0,9381.0
2011-07-12,2.355,2.355,2.321,2.355,89810.0,9520.0
2011-07-13,2.355,2.387,2.321,2.321,28720.0,9655.0
2011-07-14,2.289,2.321,2.256,2.321,53410.0,9635.0
2011-07-15,2.321,2.321,2.256,2.256,41190.0,9520.0
2011-07-18,2.198,2.27,2.198,2.234,5152.0,9539.0
2011-07-19,2.198,2.234,2.198,2.234,17550.0,9616.0
2011-07-20,2.198,2.27,2.16,2.27,20260.0,10041.0
2011-07-21,2.234,2.27,2.198,2.198,21760.0,9848.0
2011-07-22,2.198,2.27,2.198,2.198,15420.0,9848.0
2011-07-25,2.198,2.198,2.16,2.16,14880.0,9944.0
2011-07-26,2.123,2.16,2.123,2.123,21810.0,10138.0
2011-07-27,2.123,2.16,2.088,2.123,11460.0,10620.0
2011-07-28,2.123,2.16,2.123,2.16,12270.0,11006.0
2011-07-29,2.16,2.198,2.123,2.198,20880.0,11103.0
2011-08-01,2.16,2.16,2.123,2.123,15320.0,10739.0
2011-08-02,2.088,2.088,2.051,2.051,52760.0,10352.0
2011-08-03,2.013,2.013,1.977,1.977,26450.0,10545.0
2011-08-04,1.977,2.051,1.977,2.051,23890.0,10739.0
2011-08-05,2.013,2.088,2.013,2.088,15320.0,10642.0
2011-08-08,2.051,2.088,2.013,2.013,7540.0,10352.0
2011-08-09,1.977,1.977,1.941,1.941,56790.0,9965.0
2011-08-10,2.013,2.013,1.941,1.977,15380.0,10158.0
2011-08-11,1.904,1.941,1.904,1.941,11400.0,10449.0
2011-08-12,1.941,1.977,1.941,1.941,15060.0,10449.0
2011-08-15,1.941,1.941,1.868,1.868,51970.0,10449.0
2011-08-16,1.831,1.904,1.795,1.831,100450.0,10449.0
2011-08-17,1.831,1.904,1.831,1.904,39470.0,10545.0
2011-08-18,1.941,1.977,1.941,1.977,48100.0,10642.0
2011-08-19,1.941,1.977,1.904,1.941,31220.0,10449.0
2011-08-22,1.941,2.013,1.941,2.013,101560.0,10545.0
2011-08-23,2.013,2.013,1.941,1.941,90520.0,10545.0
2011-08-24,1.977,1.977,1.868,1.904,311930.0,10545.0
2011-08-25,1.868,1.941,1.868,1.941,23460.0,10545.0
2011-08-26,1.904,1.941,1.868,1.904,244650.0,10642.0
2011-08-29,1.868,1.977,1.868,1.941,58290.0,10739.0
2011-08-30,1.977,2.013,1.941,1.977,129300.0,10836.0
2011-08-31,1.977,2.013,1.941,1.977,139280.0,10739.0
2011-09-01,1.977,2.051,1.941,2.051,460390.0,10836.0
2011-09-05,2.123,2.123,2.088,2.123,448560.0,10836.0
2011-09-06,2.088,2.123,2.051,2.051,182960.0,10836.0
2011-09-07,2.088,2.123,2.088,2.123,301940.0,10739.0
2011-09-08,2.198,2.198,2.198,2.198,294160.0,10836.0
2011-09-09,2.27,2.307,2.234,2.307,551760.0,10642.0
2011-09-12,2.344,2.418,2.234,2.344,279840.0,10352.0
2011-09-13,2.38,2.38,2.234,2.38,805240.0,10158.0
2011-09-14,2.307,2.49,2.27,2.38,422180.0,9771.0
2011-09-15,2.27,2.38,2.27,2.27,422730.0,10255.0
2011-09-16,2.16,2.27,2.16,2.16,459020.0,9965.0
2011-09-19,2.16,2.234,2.088,2.16,168150.0,10449.0
2011-09-20,2.123,2.16,2.088,2.123,186960.0,10255.0
2011-09-21,2.123,2.16,2.051,2.088,364630.0,10352.0
2011-09-22,2.088,2.16,2.051,2.123,118140.0,10352.0
2011-09-23,2.088,2.16,2.088,2.088,68920.0,10158.0
2011-09-26,2.088,2.123,2.088,2.088,83670.0,9965.0
2011-09-27,2.088,2.123,2.051,2.088,103980.0,9868.0
2011-09-28,2.088,2.123,2.051,2.088,91320.0,9965.0
2011-09-29,2.051,2.088,2.013,2.051,105510.0,10986.0
2011-09-30,2.013,2.088,2.013,2.013,142890.0,10986.0
2011-10-03,1.977,2.013,1.941,1.941,141680.0,10880.0
2011-10-04,1.904,1.941,1.904,1.941,80450.0,10879.0
2011-10-05,1.941,2.013,1.941,1.977,40250.0,10772.0
2011-10-06,2.013,2.051,1.977,2.013,42650.0,10666.0
2011-10-07,1.977,2.013,1.941,2.013,63540.0,10559.0
2011-10-10,2.013,2.013,1.941,1.977,49970.0,10588.0
2011-10-11,1.977,2.013,1.941,1.977,45760.0,10610.0
2011-10-12,1.904,1.941,1.904,1.904,182320.0,10567.0
2011-10-13,1.904,1.941,1.868,1.904,30060.0,10675.0
2011-10-14,1.941,1.941,1.868,1.904,31280.0,10804.0
2011-10-17,1.904,1.904,1.868,1.904,73030.0,10653.0
2011-10-18,1.868,1.868,1.831,1.868,63210.0,10588.0
2011-10-19,1.868,1.904,1.831,1.904,17130.0,10545.0
2011-10-20,1.904,1.904,1.831,1.831,84300.0,10523.0
2011-10-21,1.831,1.904,1.831,1.904,93660.0,10718.0
2011-10-24,1.904,1.941,1.868,1.868,23060.0,10437.0
2011-10-25,1.831,1.868,1.831,1.831,280960.0,10307.0
2011-10-26,1.831,1.831,1.795,1.831,15010.0,10480.0
2011-10-27,1.831,1.831,1.795,1.831,36470.0,10480.0
2011-10-28,1.868,1.904,1.831,1.904,111740.0,10804.0
2011-10-31,1.941,1.941,1.831,1.868,228860.0,10696.0
2011-11-01,1.831,1.868,1.831,1.868,71870.0,10610.0
2011-11-02,1.868,1.868,1.795,1.795,77710.0,10740.0
2011-11-03,1.831,1.831,1.795,1.831,43500.0,10653.0
2011-11-04,1.831,1.831,1.795,1.831,14940.0,10782.0
2011-11-07,1.795,1.795,1.757,1.757,48530.0,10760.0
2011-11-08,1.757,1.757,1.684,1.721,118680.0,10588.0
2011-11-09,1.757,1.757,1.648,1.648,50150.0,10544.0
2011-11-10,1.611,1.611,1.574,1.611,24190.0,10544.0
2011-11-11,1.574,1.611,1.537,1.537,175080.0,10501.0
2011-11-14,1.537,1.537,1.464,1.464,123200.0,10372.0
2011-11-15,1.5,1.5,1.392,1.428,106770.0,10263.0
2011-11-16,1.464,1.464,1.428,1.464,120900.0,10372.0
2011-11-17,1.5,1.537,1.464,1.464,68410.0,10415.0
2011-11-18,1.5,1.5,1.392,1.464,63060.0,10415.0
2011-11-21,1.464,1.464,1.428,1.428,35610.0,10415.0
2011-11-22,1.392,1.464,1.392,1.428,53460.0,10501.0
2011-11-23,1.464,1.464,1.428,1.428,31480.0,10609.0
2011-11-24,1.464,1.464,1.392,1.428,74610.0,10609.0
2011-11-25,1.392,1.428,1.392,1.392,40160.0,10588.0
2011-11-28,1.392,1.428,1.392,1.428,98410.0,10544.0
2011-11-29,1.464,1.464,1.428,1.428,103360.0,10544.0
2011-11-30,1.428,1.464,1.428,1.428,37970.0,10609.0
2011-12-01,1.392,1.464,1.392,1.428,44680.0,10631.0
2011-12-02,1.428,1.464,1.428,1.428,26850.0,10652.0
2011-12-05,1.464,1.464,1.464,1.464,35550.0,10804.0
2011-12-06,1.537,1.537,1.464,1.464,179030.0,10804.0
2011-12-07,1.5,1.537,1.464,1.464,74710.0,10804.0
2011-12-08,1.5,1.5,1.464,1.464,87940.0,10760.0
2011-12-09,1.464,1.464,1.392,1.464,36600.0,10695.0
2011-12-12,1.464,1.464,1.428,1.428,30680.0,10695.0
2011-12-13,1.428,1.428,1.392,1.392,94310.0,10674.0
2011-12-14,1.354,1.392,1.354,1.354,115350.0,10587.0
2011-12-15,1.319,1.354,1.319,1.319,96590.0,10501.0
2011-12-16,1.319,1.354,1.319,1.354,49520.0,10587.0
2011-12-19,1.392,1.392,1.319,1.354,20800.0,10695.0
2011-12-20,1.319,1.354,1.319,1.354,39410.0,10695.0
2011-12-21,1.319,1.392,1.319,1.319,56660.0,10695.0
2011-12-22,1.319,1.319,1.281,1.281,70720.0,10695.0
2011-12-23,1.281,1.281,1.245,1.245,87470.0,10587.0
2011-12-26,1.245,1.245,1.208,1.208,100630.0,10566.0
2011-12-27,1.208,1.208,1.171,1.171,55830.0,10501.0
2011-12-28,1.171,1.208,1.135,1.208,53930.0,10522.0
2011-12-29,1.208,1.208,1.171,1.171,47900.0,10695.0
2011-12-30,1.171,1.208,1.171,1.208,50730.0,10738.0
2012-01-03,1.208,1.208,1.171,1.208,67870.0,10630.0
2012-01-04,1.208,1.245,1.171,1.208,120180.0,10630.0
2012-01-05,1.171,1.208,1.171,1.208,32600.0,10414.0
2012-01-06,1.171,1.208,1.171,1.171,58400.0,10501.0
2012-01-09,1.171,1.171,1.135,1.135,61760.0,10544.0
2012-01-10,1.135,1.171,1.135,1.171,67390.0,10695.0
2012-01-11,1.208,1.208,1.135,1.208,111150.0,10695.0
2012-01-12,1.208,1.208,1.171,1.171,39230.0,10609.0
2012-01-13,1.171,1.208,1.171,1.208,60100.0,10803.0
2012-01-16,1.208,1.245,1.208,1.245,71160.0,11019.0
2012-01-17,1.208,1.245,1.208,1.208,38640.0,10695.0
