timestamp,open,high,low,close,volume,MarketCapital
2010-07-01,12.192,12.323,12.192,12.259,8030.0,10068.0
2010-07-02,12.323,12.323,12.163,12.192,3030.0,13014.0
2010-07-05,12.259,12.259,12.065,12.163,7860.0,13109.0
2010-07-06,12.0,12.163,12.0,12.0,5970.0,13014.0
2010-07-07,12.0,12.0,11.935,11.935,25450.0,12918.0
2010-07-08,11.935,11.935,11.903,11.903,6010.0,13301.0
2010-07-09,11.903,11.903,11.834,11.834,9170.0,13205.0
2010-07-12,11.834,11.935,11.802,11.935,19730.0,13109.0
2010-07-13,12.0,12.163,11.935,12.163,12650.0,13301.0
2010-07-14,12.484,12.517,12.323,12.323,8910.0,13109.0
2010-07-15,12.323,12.323,11.935,12.259,2470.0,13301.0
2010-07-16,12.097,12.29,12.097,12.163,11030.0,13301.0
2010-07-19,12.163,12.163,12.129,12.129,9060.0,13397.0
2010-07-20,12.163,12.163,12.0,12.129,29400.0,13397.0
2010-07-21,12.129,12.323,12.129,12.323,35790.0,13301.0
2010-07-22,12.323,12.355,12.323,12.323,24000.0,13397.0
2010-07-23,12.323,12.453,12.323,12.323,19280.0,13492.0
2010-07-26,12.323,12.484,12.323,12.39,24090.0,13301.0
2010-07-27,12.517,12.582,12.39,12.39,27840.0,13875.0
2010-07-28,12.355,12.39,11.935,11.935,3800.0,13588.0
2010-07-29,12.0,12.065,11.969,12.0,24850.0,14258.0
2010-07-30,12.0,12.065,11.969,12.065,54990.0,14736.0
2010-08-02,12.065,12.323,12.033,12.033,35700.0,14641.0
2010-08-03,12.065,12.065,12.033,12.065,39400.0,14928.0
2010-08-04,12.065,12.29,12.0,12.065,46920.0,14449.0
2010-08-05,12.065,12.065,11.903,12.0,30120.0,15119.0
2010-08-06,12.0,12.259,11.935,12.0,12650.0,14869.0
2010-08-09,12.163,12.226,11.935,12.0,20890.0,14482.0
2010-08-10,12.0,12.192,12.0,12.0,27940.0,14289.0
2010-08-11,12.0,12.129,11.834,11.871,8920.0,14289.0
2010-08-12,11.705,11.769,11.315,11.315,20460.0,13731.0
2010-08-13,11.092,11.511,11.057,11.219,24470.0,13690.0
2010-08-16,11.349,11.608,11.349,11.608,3440.0,14172.0
2010-08-17,11.608,11.673,11.608,11.64,11260.0,14461.0
2010-08-18,11.413,11.935,11.285,11.673,16520.0,13979.0
2010-08-19,11.673,11.673,11.64,11.64,2540.0,13883.0
2010-08-20,11.802,11.802,11.447,11.447,6400.0,14461.0
2010-08-23,11.608,11.608,11.349,11.349,6160.0,14076.0
2010-08-24,11.511,11.511,11.188,11.349,9850.0,13497.0
2010-08-25,11.479,11.544,10.801,11.315,19830.0,13401.0
2010-08-26,11.349,11.349,11.315,11.315,7400.0,13497.0
2010-08-27,11.315,11.315,11.219,11.285,4810.0,13497.0
2010-08-30,11.285,11.834,11.188,11.834,56650.0,13883.0
2010-08-31,11.511,11.903,11.511,11.871,57910.0,14461.0
2010-09-01,11.544,11.834,11.511,11.834,26660.0,14365.0
2010-09-06,11.834,11.935,11.511,11.673,20520.0,14269.0
2010-09-07,11.673,11.673,11.673,11.673,3610.0,14076.0
2010-09-08,11.511,11.511,11.349,11.349,9590.0,13979.0
2010-09-09,11.38,11.38,11.349,11.349,7080.0,14172.0
2010-09-10,11.349,11.608,11.315,11.608,21630.0,13979.0
2010-09-13,11.413,11.834,11.315,11.349,44720.0,14076.0
2010-09-14,11.285,11.608,11.285,11.447,34420.0,14076.0
2010-09-15,11.413,11.413,11.349,11.349,110.0,14076.0
2010-09-16,11.349,11.349,11.219,11.349,30040.0,13883.0
2010-09-17,11.479,11.64,11.285,11.349,26030.0,14172.0
2010-09-20,11.315,11.38,11.315,11.349,13390.0,14076.0
2010-09-21,11.349,11.413,11.315,11.349,15210.0,13883.0
2010-09-22,11.315,11.349,11.285,11.285,3550.0,13787.0
2010-09-23,11.349,11.349,11.188,11.188,12070.0,13787.0
2010-09-24,11.349,11.511,11.188,11.349,14000.0,13594.0
2010-09-27,11.413,11.413,11.252,11.252,6330.0,13497.0
2010-09-28,11.285,11.285,11.026,11.026,20370.0,13690.0
2010-09-29,11.026,11.026,10.864,11.026,39450.0,13594.0
2010-09-30,11.252,11.252,11.252,11.252,18400.0,13690.0
2010-10-01,11.349,11.349,11.026,11.026,2950.0,13690.0
2010-10-04,11.026,11.057,10.703,10.703,92530.0,13690.0
2010-10-05,10.864,11.092,10.703,11.092,49140.0,13883.0
2010-10-06,10.961,11.349,10.961,11.349,39330.0,13979.0
2010-10-07,11.349,11.349,10.864,11.026,12010.0,14172.0
2010-10-08,10.895,11.413,10.895,11.413,49610.0,14076.0
2010-10-11,10.961,11.608,10.895,11.608,46900.0,13883.0
2010-10-12,11.092,11.38,11.092,11.315,144010.0,13787.0
2010-10-13,11.447,11.769,11.349,11.349,75230.0,13979.0
2010-10-14,11.349,11.349,11.285,11.285,2310.0,14076.0
2010-10-15,11.285,11.285,11.026,11.092,31270.0,13787.0
2010-10-18,11.092,11.092,11.026,11.026,4980.0,13787.0
2010-10-19,11.092,11.092,10.801,10.864,30130.0,13787.0
2010-10-20,10.541,11.122,10.541,11.026,2440.0,13594.0
2010-10-21,10.67,10.992,10.67,10.992,15810.0,13401.0
2010-10-22,10.541,10.703,10.541,10.703,10600.0,13401.0
2010-10-25,11.026,11.026,10.378,10.67,12230.0,13401.0
2010-10-26,10.703,10.734,10.67,10.703,20310.0,13787.0
2010-10-27,11.026,11.188,10.378,10.703,40500.0,13979.0
2010-10-28,10.703,11.188,10.703,10.703,14320.0,14172.0
2010-10-29,10.928,10.928,10.703,10.703,13400.0,14751.0
2010-11-01,10.476,11.122,10.476,10.703,7410.0,14365.0
2010-11-02,11.026,11.092,10.572,11.026,54480.0,14076.0
2010-11-03,10.864,10.864,10.703,10.832,35160.0,14076.0
2010-11-04,10.864,11.219,10.766,10.864,34680.0,14187.0
2010-11-05,11.026,11.026,10.864,10.864,1210.0,14669.0
2010-11-08,10.411,11.026,10.411,11.026,11520.0,13994.0
2010-11-09,11.315,11.479,10.864,11.026,61540.0,14090.0
2010-11-10,10.801,11.026,10.703,11.026,25230.0,14283.0
2010-11-11,11.188,11.349,11.188,11.349,26600.0,13994.0
2010-11-12,10.864,11.285,10.801,10.992,11110.0,13897.0
2010-11-15,10.992,11.315,10.572,10.992,17550.0,13511.0
2010-11-16,10.801,10.961,10.476,10.476,38200.0,13415.0
2010-11-17,10.864,10.928,9.953,10.476,16110.0,13222.0
2010-11-18,10.895,10.928,10.801,10.801,7700.0,13318.0
2010-11-19,10.411,10.541,10.314,10.541,6420.0,13125.0
2010-11-22,10.411,10.864,10.018,10.604,21520.0,13318.0
2010-11-23,10.148,10.378,10.148,10.378,7620.0,13511.0
2010-11-24,10.378,10.378,9.857,10.051,13140.0,13704.0
2010-11-25,10.051,10.378,9.729,9.729,32460.0,13511.0
2010-11-26,10.116,10.116,9.922,9.922,2960.0,13222.0
2010-11-29,9.857,9.922,9.825,9.922,1590.0,13608.0
2010-11-30,10.378,10.378,10.281,10.281,3610.0,13511.0
2010-12-01,10.604,10.604,10.213,10.213,2120.0,13222.0
2010-12-02,10.051,10.213,9.729,10.051,71170.0,13318.0
2010-12-03,10.378,10.378,9.729,10.213,33010.0,13318.0
2010-12-06,10.213,10.703,9.987,10.703,122430.0,13222.0
2010-12-07,10.703,10.703,10.213,10.378,4390.0,13029.0
2010-12-08,10.378,10.378,10.051,10.213,57930.0,12932.0
2010-12-09,10.213,10.213,10.051,10.148,5380.0,13125.0
2010-12-10,10.213,10.213,9.922,10.181,48460.0,13222.0
2010-12-13,10.638,10.67,10.541,10.67,242690.0,13415.0
2010-12-14,11.026,11.026,10.213,10.604,24320.0,13318.0
2010-12-15,10.703,10.703,10.378,10.378,17890.0,13029.0
2010-12-16,10.346,10.378,10.148,10.378,31670.0,12643.0
2010-12-17,10.148,10.378,10.116,10.346,11730.0,12739.0
2010-12-20,10.084,10.346,9.953,9.953,33460.0,12739.0
2010-12-21,9.953,10.378,9.89,10.378,103170.0,12546.0
2010-12-22,10.638,10.638,10.051,10.051,7220.0,12450.0
2010-12-23,9.922,10.346,9.89,9.953,5520.0,12546.0
2010-12-24,10.116,10.116,9.729,9.953,40440.0,12450.0
2010-12-27,9.953,9.953,9.89,9.89,6730.0,12450.0
2010-12-28,9.76,10.051,9.76,10.051,7040.0,12546.0
2010-12-29,10.051,10.213,9.825,9.825,23780.0,12450.0
2010-12-30,9.649,9.649,9.369,9.369,15500.0,12257.0
2010-12-31,9.68,9.807,9.431,9.807,39220.0,12450.0
2011-01-04,9.68,9.807,9.649,9.775,8640.0,12257.0
2011-01-05,9.68,9.68,9.68,9.68,6920.0,12064.0
2011-01-06,9.68,9.68,9.461,9.68,6670.0,12064.0
2011-01-07,9.68,9.68,9.461,9.461,19730.0,11967.0
2011-01-10,9.461,9.588,9.369,9.369,20590.0,12064.0
2011-01-11,9.305,9.524,9.181,9.181,18600.0,12064.0
2011-01-12,9.181,9.243,9.181,9.243,5460.0,11775.0
2011-01-13,9.243,9.369,9.243,9.369,3470.0,11678.0
2011-01-14,9.369,9.431,9.305,9.369,2270.0,12257.0
2011-01-17,9.431,9.68,9.369,9.68,24070.0,12547.0
2011-01-18,9.618,9.711,9.618,9.68,22800.0,12547.0
2011-01-19,9.68,9.68,9.68,9.68,4400.0,12450.0
2011-01-20,9.68,9.775,9.68,9.775,14190.0,12257.0
2011-01-21,9.775,9.807,9.775,9.775,9480.0,12354.0
2011-01-24,9.742,9.775,9.461,9.461,20100.0,12161.0
2011-01-25,9.461,9.461,9.369,9.369,22710.0,12064.0
2011-01-26,9.649,9.649,9.212,9.212,24090.0,11968.0
2011-01-27,9.618,9.618,9.212,9.212,19620.0,12547.0
2011-01-28,9.212,9.494,9.181,9.181,7070.0,12161.0
2011-02-08,9.243,9.555,9.243,9.555,40.0,12257.0
2011-02-09,9.431,9.524,9.369,9.369,2400.0,12161.0
2011-02-10,9.369,9.369,9.305,9.305,3870.0,12064.0
2011-02-11,9.275,9.369,9.275,9.369,5190.0,11968.0
2011-02-14,9.369,9.369,9.275,9.275,5670.0,11871.0
2011-02-15,8.962,9.397,8.962,9.057,12190.0,11871.0
2011-02-16,9.337,9.337,8.898,8.898,9110.0,11775.0
2011-02-17,8.898,8.993,8.742,8.742,19340.0,11775.0
2011-02-18,8.742,8.742,8.431,8.431,17210.0,11196.0
2011-02-21,8.431,8.431,8.057,8.057,45960.0,10713.0
2011-02-22,8.057,8.431,8.057,8.431,27390.0,10424.0
2011-02-23,8.431,8.465,8.107,8.107,22110.0,10327.0
2011-02-24,8.107,8.107,7.815,7.815,2850.0,10231.0
2011-02-25,8.107,8.107,7.751,8.042,4140.0,10713.0
2011-02-28,7.782,7.944,7.782,7.848,8850.0,10424.0
2011-03-01,7.782,7.944,7.718,7.944,3030.0,10520.0
2011-03-02,7.944,7.976,7.718,7.718,19120.0,10424.0
2011-03-03,7.49,7.588,7.49,7.555,2510.0,10424.0
2011-03-04,7.555,7.555,7.199,7.199,92140.0,10424.0
2011-03-07,7.523,7.523,6.842,6.842,62010.0,10424.0
2011-03-08,6.973,7.102,6.938,6.938,22040.0,10617.0
2011-03-09,6.938,6.938,6.81,6.938,5130.0,10424.0
2011-03-10,6.973,7.199,6.973,7.199,10050.0,10520.0
2011-03-11,7.199,7.555,7.199,7.555,10970.0,10424.0
2011-03-14,7.62,7.62,7.296,7.425,11800.0,10231.0
2011-03-15,7.199,7.425,7.199,7.425,2930.0,10134.0
2011-03-16,7.425,7.459,7.264,7.425,6730.0,10134.0
2011-03-17,7.459,7.459,7.264,7.296,4360.0,10038.0
2011-03-18,7.425,7.653,7.425,7.653,22230.0,10231.0
2011-03-21,7.944,7.976,7.653,7.751,7120.0,10231.0
2011-03-22,7.782,7.782,7.393,7.588,16820.0,10231.0
2011-03-23,7.459,7.588,7.459,7.588,6230.0,10327.0
2011-03-24,7.588,7.588,7.49,7.588,6550.0,10231.0
2011-03-25,7.523,7.62,7.296,7.588,3850.0,10134.0
2011-03-28,7.588,7.588,7.459,7.523,4500.0,10038.0
2011-03-29,7.425,7.459,7.296,7.425,7480.0,9941.0
2011-03-30,7.296,7.425,7.296,7.425,1290.0,9845.0
2011-03-31,7.296,7.425,7.296,7.393,5630.0,9845.0
2011-04-01,7.588,7.588,7.296,7.296,3350.0,9632.0
2011-04-04,7.296,7.296,7.005,7.005,14700.0,10038.0
2011-04-05,7.005,7.168,7.005,7.005,12110.0,10520.0
2011-04-06,7.005,7.329,7.005,7.199,2510.0,11003.0
2011-04-07,7.199,7.199,6.907,6.907,64990.0,11099.0
2011-04-08,6.938,7.134,6.938,7.134,12910.0,11099.0
2011-04-13,7.134,7.134,7.069,7.069,7270.0,10617.0
2011-04-14,7.134,7.134,7.134,7.134,1600.0,10231.0
2011-04-15,7.134,7.134,6.973,6.973,10940.0,10231.0
2011-04-18,6.973,6.973,6.907,6.973,2220.0,9941.0
2011-04-19,6.842,7.168,6.842,7.037,2510.0,9845.0
2011-04-20,6.842,7.134,6.842,7.005,5510.0,9748.0
2011-04-21,6.973,7.005,6.973,6.973,7580.0,9748.0
2011-04-22,6.973,7.037,6.714,6.714,34460.0,9632.0
2011-04-25,6.938,7.037,6.745,7.037,6140.0,10037.0
2011-04-26,6.842,7.037,6.842,6.874,11100.0,9844.0
2011-04-27,6.809,7.103,6.809,6.973,13780.0,9844.0
2011-04-28,6.907,7.264,6.907,7.134,11060.0,9747.0
2011-04-29,7.134,7.134,7.134,7.134,10400.0,9844.0
2011-05-04,7.232,7.232,7.069,7.199,4120.0,9941.0
2011-05-05,7.005,7.005,7.005,7.005,3000.0,9941.0
2011-05-06,7.037,7.037,7.037,7.037,2000.0,10037.0
2011-05-09,7.134,7.134,7.005,7.005,5200.0,10230.0
2011-05-10,7.005,7.005,6.973,7.005,5470.0,10230.0
2011-05-11,7.134,7.134,7.134,7.134,10.0,10134.0
2011-05-12,7.102,7.134,7.069,7.069,1530.0,10134.0
2011-05-13,7.069,7.069,7.069,7.069,200.0,10134.0
2011-05-16,7.069,7.069,6.81,7.069,5650.0,9941.0
2011-05-17,7.069,7.069,7.069,7.069,0.0,9941.0
2011-05-18,6.81,6.842,6.81,6.842,1490.0,9844.0
2011-05-19,6.68,6.81,6.68,6.68,10730.0,9941.0
2011-05-20,6.68,6.68,6.583,6.583,22910.0,9747.0
2011-05-23,6.486,6.486,6.486,6.486,18520.0,9265.0
2011-05-24,6.486,6.486,6.162,6.162,7820.0,8802.0
2011-05-25,6.162,6.162,5.869,5.869,27650.0,8377.0
2011-05-26,5.674,6.162,5.61,6.162,16640.0,8782.0
2011-05-27,6.323,6.323,6.162,6.162,5120.0,8802.0
2011-05-30,6.162,6.323,6.064,6.064,9940.0,8744.0
2011-05-31,6.064,6.064,6.03,6.03,34320.0,8744.0
2011-06-01,6.323,6.323,6.323,6.323,7380.0,9168.0
2011-06-02,6.486,6.517,6.453,6.517,8370.0,9612.0
2011-06-03,6.486,6.486,6.225,6.225,4710.0,9747.0
2011-06-06,6.517,6.517,6.323,6.486,2350.0,9651.0
2011-06-07,6.745,6.81,6.486,6.68,14620.0,10037.0
2011-06-08,6.874,6.874,6.745,6.778,12720.0,9844.0
2011-06-09,6.81,6.81,6.745,6.81,18530.0,9844.0
2011-06-10,7.037,7.134,6.874,7.134,17120.0,9747.0
2011-06-13,7.296,7.296,6.938,7.134,9440.0,9747.0
2011-06-14,7.168,7.168,7.134,7.134,4210.0,9651.0
2011-06-15,7.102,7.102,6.842,6.842,13690.0,9651.0
2011-06-16,6.874,6.907,6.81,6.907,7150.0,9747.0
2011-06-17,6.874,6.907,6.874,6.907,19940.0,9651.0
2011-06-20,7.046,7.046,6.771,6.771,13530.0,9554.0
2011-06-21,6.598,6.872,6.598,6.872,16600.0,9651.0
2011-06-22,6.872,7.218,6.872,7.218,40530.0,9747.0
2011-06-23,7.389,7.389,7.218,7.218,8330.0,9593.0
2011-06-24,7.079,7.218,7.079,7.218,4170.0,9554.0
2011-06-27,7.218,7.319,7.218,7.319,9500.0,9381.0
2011-06-28,7.319,7.355,7.319,7.355,28920.0,9458.0
2011-06-29,7.355,7.664,7.355,7.664,93500.0,9284.0
2011-06-30,7.799,7.799,7.729,7.799,17030.0,9265.0
2011-07-01,8.11,8.11,7.799,7.939,53530.0,8995.0
2011-07-04,8.008,8.008,7.868,7.868,1350.0,8879.0
2011-07-05,7.905,8.076,7.905,8.076,13320.0,8860.0
2011-07-06,8.076,8.11,7.905,8.041,17580.0,9014.0
2011-07-07,7.939,8.144,7.905,8.144,3590.0,8995.0
2011-07-08,8.179,8.522,8.144,8.522,25010.0,9361.0
2011-07-11,8.866,8.936,8.762,8.899,28960.0,9381.0
2011-07-12,9.208,9.312,9.174,9.312,33070.0,9520.0
2011-07-13,9.622,9.726,8.936,8.936,45050.0,9655.0
2011-07-14,8.522,8.936,8.489,8.489,12720.0,9635.0
2011-07-15,8.489,8.489,8.076,8.076,32680.0,9520.0
2011-07-18,7.799,7.905,7.767,7.767,486.0,9539.0
2011-07-19,7.594,7.664,7.559,7.559,18540.0,9616.0
2011-07-20,7.729,7.868,7.664,7.868,1640.0,10041.0
2011-07-21,7.868,7.868,7.868,7.868,110.0,9848.0
2011-07-22,7.559,7.594,7.491,7.491,10140.0,9848.0
2011-07-25,7.664,7.664,7.664,7.664,10.0,9944.0
2011-07-26,7.628,7.905,7.628,7.905,30520.0,10138.0
2011-07-27,8.179,8.179,7.559,7.559,5150.0,10620.0
2011-07-28,7.905,7.905,7.905,7.905,10.0,11006.0
2011-07-29,7.905,7.905,7.594,7.729,2360.0,11103.0
2011-08-01,7.729,7.729,7.729,7.729,2530.0,10739.0
2011-08-02,7.905,7.905,7.835,7.905,13370.0,10352.0
2011-08-03,8.247,8.281,7.905,8.281,48250.0,10545.0
2011-08-04,8.659,8.695,8.522,8.695,1742.0,10739.0
2011-08-05,8.936,8.969,8.866,8.936,7420.0,10642.0
2011-08-08,8.626,8.936,8.489,8.489,16790.0,10352.0
2011-08-09,8.076,8.11,8.076,8.076,7170.0,9965.0
2011-08-10,8.247,8.247,8.041,8.247,3620.0,10158.0
2011-08-11,8.247,8.281,8.247,8.247,6050.0,10449.0
2011-08-12,8.247,8.489,7.974,8.11,5380.0,10449.0
2011-08-15,8.247,8.247,8.247,8.247,1180.0,10449.0
2011-08-16,8.247,8.489,8.247,8.247,9320.0,10449.0
2011-08-17,8.42,8.659,8.247,8.659,15380.0,10545.0
2011-08-18,8.832,9.004,8.832,8.936,9210.0,10642.0
2011-08-19,8.936,8.936,8.589,8.936,4990.0,10449.0
2011-08-22,8.936,8.936,8.762,8.936,3720.0,10545.0
2011-08-23,8.589,8.936,8.589,8.695,7940.0,10545.0
2011-08-24,8.695,8.762,8.695,8.762,2160.0,10545.0
2011-08-25,8.899,8.899,8.762,8.762,5470.0,10545.0
2011-08-26,9.072,9.072,8.969,9.038,19250.0,10642.0
2011-08-29,9.278,9.278,8.936,9.072,1420.0,10739.0
2011-08-30,9.278,9.278,8.762,9.141,7090.0,10836.0
2011-08-31,9.208,9.208,9.004,9.004,2910.0,10739.0
2011-09-01,9.107,9.107,8.969,9.004,5200.0,10836.0
2011-09-05,8.695,8.695,8.589,8.695,5710.0,10836.0
2011-09-06,8.899,8.899,8.899,8.899,10.0,10836.0
2011-09-07,9.141,9.141,8.936,8.936,3020.0,10739.0
2011-09-08,8.936,9.208,8.589,8.589,5230.0,10836.0
2011-09-09,8.316,8.42,8.247,8.281,16000.0,10642.0
2011-09-12,8.247,8.695,8.247,8.695,23140.0,10352.0
2011-09-13,8.729,8.969,8.589,8.936,1120.0,10158.0
2011-09-14,8.936,8.936,8.589,8.589,5050.0,9771.0
2011-09-15,8.589,8.589,8.35,8.589,3230.0,10255.0
2011-09-16,8.247,8.453,8.247,8.247,5450.0,9965.0
2011-09-19,8.247,8.522,8.247,8.247,12330.0,10449.0
2011-09-20,8.214,8.247,8.041,8.214,18200.0,10255.0
2011-09-21,8.214,8.214,8.076,8.214,4810.0,10352.0
2011-09-22,8.214,8.247,8.214,8.214,4370.0,10352.0
2011-09-23,8.11,8.316,8.11,8.316,1700.0,10158.0
2011-09-26,8.316,8.316,8.179,8.316,7400.0,9965.0
2011-09-27,8.144,8.385,8.144,8.144,16410.0,9868.0
2011-09-28,8.144,8.214,8.144,8.144,7600.0,9965.0
2011-09-29,8.247,8.247,8.247,8.247,10020.0,10986.0
2011-09-30,8.247,8.247,8.247,8.247,9920.0,10986.0
2011-10-03,8.281,8.281,8.247,8.281,15510.0,10880.0
2011-10-04,8.247,8.281,8.247,8.281,10680.0,10879.0
2011-10-05,8.247,8.281,8.247,8.247,9140.0,10772.0
2011-10-06,8.247,8.247,8.247,8.247,5340.0,10666.0
2011-10-07,8.281,8.281,8.247,8.281,6050.0,10559.0
2011-10-10,8.214,8.316,8.214,8.281,1900.0,10588.0
2011-10-11,8.281,8.281,8.247,8.281,10550.0,10610.0
2011-10-12,8.281,8.316,8.281,8.316,5840.0,10567.0
2011-10-13,8.35,8.35,8.247,8.35,5510.0,10675.0
2011-10-14,8.316,8.316,8.247,8.247,9510.0,10804.0
2011-10-17,8.281,8.281,8.247,8.247,8660.0,10653.0
2011-10-18,8.281,8.281,8.247,8.247,39170.0,10588.0
2011-10-19,8.076,8.247,8.076,8.076,7290.0,10545.0
2011-10-20,8.11,8.247,8.11,8.247,520.0,10523.0
2011-10-21,8.247,8.316,8.247,8.316,3360.0,10718.0
2011-10-24,8.316,8.316,8.281,8.281,1940.0,10437.0
2011-10-25,8.385,8.385,8.076,8.076,3900.0,10307.0
2011-10-26,8.247,8.316,8.247,8.247,5450.0,10480.0
2011-10-27,8.316,8.316,8.247,8.247,900.0,10480.0
2011-10-28,8.247,8.281,8.247,8.281,4910.0,10804.0
2011-10-31,8.144,8.385,8.144,8.247,2120.0,10696.0
2011-11-01,8.247,8.316,8.247,8.247,7220.0,10610.0
2011-11-02,8.281,8.281,8.281,8.281,3780.0,10740.0
2011-11-03,8.179,8.179,8.179,8.179,1000.0,10653.0
2011-11-04,8.247,8.281,8.179,8.281,12080.0,10782.0
2011-11-07,8.281,8.522,8.281,8.522,4790.0,10760.0
2011-11-08,8.35,8.659,8.247,8.557,8170.0,10588.0
2011-11-09,8.659,8.659,8.385,8.589,1530.0,10544.0
2011-11-10,8.385,8.589,8.385,8.589,1000.0,10544.0
2011-11-11,8.385,8.489,8.316,8.316,1100.0,10501.0
2011-11-14,8.247,8.316,7.905,7.939,15710.0,10372.0
2011-11-15,8.179,8.247,7.939,8.247,600.0,10263.0
2011-11-16,8.247,8.247,7.905,8.144,7420.0,10372.0
2011-11-17,8.144,8.144,7.799,7.905,2800.0,10415.0
2011-11-18,7.767,8.214,7.526,7.974,22820.0,10415.0
2011-11-21,8.179,8.179,8.179,8.179,10.0,10415.0
2011-11-22,7.835,7.835,7.799,7.799,1160.0,10501.0
2011-11-23,7.868,7.868,7.628,7.628,3450.0,10609.0
2011-11-24,7.628,7.868,7.628,7.799,370.0,10609.0
2011-11-25,7.664,7.664,7.664,7.664,1200.0,10588.0
2011-11-28,7.664,7.729,7.664,7.664,1130.0,10544.0
2011-11-29,7.664,7.698,7.389,7.664,4610.0,10544.0
2011-11-30,7.729,7.729,7.559,7.559,1510.0,10609.0
2011-12-01,7.559,7.559,7.218,7.491,1650.0,10631.0
2011-12-02,7.767,7.767,7.491,7.767,5340.0,10652.0
2011-12-05,7.559,7.939,7.559,7.799,9930.0,10804.0
2011-12-06,7.868,7.868,7.422,7.767,5140.0,10804.0
2011-12-07,7.559,7.664,7.559,7.664,8930.0,10804.0
2011-12-08,7.698,7.698,7.389,7.389,128490.0,10760.0
2011-12-09,7.355,7.594,7.046,7.046,57610.0,10695.0
2011-12-12,7.389,7.389,6.7,6.7,200180.0,10695.0
2011-12-13,6.7,7.009,6.7,6.7,23820.0,10674.0
2011-12-14,6.872,6.872,6.737,6.838,5550.0,10587.0
2011-12-15,7.009,7.079,6.7,7.079,26070.0,10501.0
2011-12-16,7.181,7.181,7.046,7.079,5100.0,10587.0
2011-12-19,7.079,7.079,6.805,6.907,5940.0,10695.0
2011-12-20,6.805,6.805,6.805,6.805,1530.0,10695.0
2011-12-21,6.872,6.872,6.838,6.872,5910.0,10695.0
2011-12-22,6.872,6.872,6.737,6.838,9100.0,10695.0
2011-12-23,6.872,6.872,6.737,6.872,2500.0,10587.0
2011-12-26,6.805,6.872,6.667,6.872,10300.0,10566.0
2011-12-27,7.009,7.009,7.009,7.009,5000.0,10501.0
2011-12-28,6.872,7.148,6.872,7.148,1500.0,10522.0
2011-12-29,7.218,7.218,6.976,7.113,3420.0,10695.0
2011-12-30,7.181,7.181,7.181,7.181,1600.0,10738.0
2012-01-03,7.319,7.677,7.319,7.677,7080.0,10630.0
2012-01-04,7.389,7.457,7.389,7.457,7190.0,10630.0
2012-01-05,7.698,7.799,7.526,7.799,9710.0,10414.0
2012-01-06,8.144,8.179,8.144,8.144,18170.0,10501.0
2012-01-09,7.835,8.144,7.835,8.144,5720.0,10544.0
2012-01-10,8.252,8.252,8.252,8.252,30.0,10695.0
2012-01-11,7.893,7.93,7.859,7.859,8860.0,10695.0
2012-01-12,7.534,7.571,7.499,7.499,8120.0,10609.0
2012-01-13,7.319,7.859,7.319,7.859,22290.0,10803.0
2012-01-16,7.893,8.218,7.821,8.218,950.0,11019.0
2012-01-17,8.431,8.431,7.859,7.859,8520.0,10695.0
2012-01-18,7.571,7.859,7.571,7.571,7580.0,10695.0
2012-01-19,7.606,7.93,7.606,7.606,1530.0,10738.0
2012-01-20,7.965,7.965,7.606,7.93,6140.0,10738.0
2012-01-30,8.073,8.252,8.073,8.252,14700.0,10803.0
2012-01-31,8.252,8.61,8.252,8.288,13890.0,10738.0
2012-02-01,8.431,8.61,8.396,8.431,12690.0,10911.0
2012-02-02,8.538,8.79,8.538,8.647,14870.0,11018.0
2012-02-03,8.79,8.79,8.647,8.647,20400.0,10910.0
2012-02-06,8.647,9.04,8.538,8.538,29510.0,10910.0
2012-02-07,8.61,8.934,8.61,8.61,15250.0,10910.0
2012-02-08,8.681,9.005,8.681,8.79,1920.0,11126.0
2012-02-09,8.79,8.824,8.79,8.79,11610.0,11234.0
2012-02-10,8.824,8.97,8.79,8.79,22570.0,11126.0
2012-02-13,8.718,8.934,8.718,8.862,8820.0,11018.0
2012-02-14,8.97,9.293,8.896,9.293,35250.0,11018.0
2012-02-15,9.328,9.723,9.328,9.687,31290.0,11018.0
2012-02-16,9.687,10.154,9.687,10.154,68500.0,11126.0
2012-02-17,10.585,10.655,10.154,10.655,49050.0,11234.0
2012-02-20,11.121,11.121,10.655,10.944,23480.0,11667.0
2012-02-21,10.944,11.121,10.801,10.834,13550.0,11667.0
2012-02-22,10.762,11.373,10.729,11.373,30780.0,11775.0
2012-02-23,11.48,11.911,11.373,11.911,26030.0,11775.0
2012-02-24,12.198,12.485,12.091,12.378,34260.0,11775.0
2012-02-27,12.915,12.915,12.413,12.557,20310.0,11883.0
2012-02-28,12.737,12.882,12.523,12.737,82090.0,11775.0
2012-02-29,13.274,13.347,13.24,13.347,42000.0,11883.0
2012-03-01,13.957,13.992,13.815,13.921,71780.0,11883.0
2012-03-02,13.921,14.172,13.24,13.24,10720.0,11991.0
2012-03-05,13.24,13.24,12.595,12.629,125670.0,12531.0
2012-03-06,12.198,12.378,12.019,12.019,52550.0,12099.0
2012-03-07,11.517,12.595,11.517,11.517,55070.0,12423.0
2012-03-08,11.661,11.661,10.979,10.979,27690.0,12207.0
2012-03-09,10.762,11.121,10.762,10.979,49600.0,12207.0
2012-03-12,10.834,11.051,10.834,10.834,42310.0,12207.0
2012-03-13,10.801,10.871,10.655,10.801,35050.0,12315.0
