timestamp,open,high,low,close,volume,MarketCapital
2010-04-20,10.3,10.442,10.205,10.205,1883700.0,12370.0
2010-04-21,10.253,10.347,10.158,10.3,1817830.0,12370.0
2010-04-22,10.442,10.781,10.395,10.639,2043620.0,12657.0
2010-04-26,10.734,10.734,10.584,10.686,1960580.0,12729.0
2010-04-27,10.584,10.686,10.537,10.686,1635530.0,12729.0
2010-04-28,10.584,10.639,10.489,10.584,2049490.0,12729.0
2010-04-29,10.584,10.584,10.489,10.489,2067460.0,12657.0
2010-05-04,10.686,10.971,10.686,10.971,7553940.0,12729.0
2010-05-05,10.923,11.31,10.876,10.876,4056450.0,12801.0
2010-05-06,10.971,11.018,10.876,10.923,1859050.0,12585.0
2010-05-07,10.828,10.876,10.686,10.781,3256180.0,12441.0
2010-05-10,10.686,10.734,10.489,10.489,2914530.0,12298.0
2010-05-11,10.639,10.686,10.537,10.639,2192010.0,9205.0
2010-05-12,10.537,10.584,10.442,10.442,2448900.0,8989.0
2010-05-13,10.489,10.584,10.442,10.489,2976180.0,9133.0
2010-05-14,10.489,10.537,10.442,10.442,1935740.0,9133.0
2010-05-17,10.395,10.442,10.205,10.253,2395660.0,8774.0
2010-05-18,10.158,10.205,10.103,10.158,2100890.0,8774.0
2010-05-19,10.103,10.103,9.819,9.819,2383930.0,8558.0
2010-05-20,9.866,10.3,9.866,10.3,4276520.0,8846.0
2010-05-21,10.3,10.3,9.913,9.961,2392360.0,8486.0
2010-05-24,10.008,10.103,9.961,10.103,1356590.0,8846.0
2010-05-25,10.105,10.155,9.961,10.008,776330.0,9277.0
2010-05-26,10.008,10.056,9.961,9.961,1334190.0,9277.0
2010-05-27,9.913,9.961,9.866,9.961,884310.0,9421.0
2010-05-28,10.103,10.158,9.961,10.008,2303990.0,9493.0
2010-05-31,10.008,10.056,9.913,9.913,941250.0,9349.0
2010-06-01,9.913,9.961,9.866,9.866,1401210.0,9493.0
2010-06-02,9.771,9.819,9.677,9.771,2972510.0,9493.0
2010-06-03,9.819,9.913,9.771,9.771,1460460.0,9565.0
2010-06-04,9.771,9.961,9.771,9.913,2536090.0,9637.0
2010-06-07,9.771,9.913,9.771,9.819,1243960.0,9277.0
2010-06-08,10.008,10.008,9.819,9.866,4942980.0,9349.0
2010-06-09,9.961,9.961,9.866,9.866,1137990.0,9493.0
2010-06-10,9.866,9.961,9.866,9.961,1397910.0,9565.0
2010-06-11,10.008,10.056,9.961,9.961,1023590.0,9637.0
2010-06-14,9.961,10.056,9.961,10.008,824080.0,9852.0
2010-06-15,10.008,10.103,10.008,10.008,768840.0,9565.0
2010-06-16,10.008,10.103,10.008,10.103,1026960.0,9709.0
2010-06-17,10.056,10.056,9.961,10.008,985270.0,9852.0
2010-06-18,10.008,10.008,10.008,10.008,1656860.0,9709.0
2010-06-21,10.056,10.158,10.008,10.158,1846050.0,9924.0
2010-06-22,10.489,10.489,10.205,10.253,13728450.0,10068.0
2010-06-23,10.205,10.3,10.158,10.158,676740.0,9709.0
2010-06-24,10.158,10.253,10.103,10.103,702580.0,9996.0
2010-06-25,10.008,10.056,9.866,9.866,1416600.0,9852.0
2010-06-28,9.961,10.056,9.913,9.913,1164430.0,9781.0
2010-06-29,10.103,10.103,10.008,10.103,1184920.0,9996.0
2010-06-30,10.008,10.103,10.008,10.008,1599770.0,9924.0
2010-07-01,10.008,10.103,9.961,10.056,1209150.0,10068.0
2010-07-02,10.103,10.103,10.008,10.056,1903910.0,13014.0
2010-07-05,10.008,10.103,10.008,10.056,2061920.0,13109.0
2010-07-06,9.961,10.056,9.913,9.961,5223190.0,13014.0
2010-07-07,10.016,10.127,9.842,9.897,1877780.0,12918.0
2010-07-08,10.071,10.071,9.842,9.897,1594490.0,13301.0
2010-07-09,9.897,9.953,9.842,9.842,1054210.0,13205.0
2010-07-12,9.842,9.897,9.779,9.779,773670.0,13109.0
2010-07-13,9.897,10.016,9.779,10.016,2047040.0,13301.0
2010-07-14,10.016,10.071,9.897,10.016,2989760.0,13109.0
2010-07-15,10.016,10.071,9.897,10.016,2960740.0,13301.0
2010-07-16,10.016,10.071,9.953,10.071,2356950.0,13301.0
2010-07-19,9.953,10.127,9.953,10.127,2344270.0,13397.0
2010-07-20,10.127,10.189,10.071,10.127,1725060.0,13397.0
2010-07-21,10.016,10.127,10.016,10.071,1222830.0,13301.0
2010-07-22,10.071,10.127,10.071,10.071,1875490.0,13397.0
2010-07-23,10.127,10.189,10.071,10.127,1858190.0,13492.0
2010-07-26,10.016,10.189,10.016,10.189,2118370.0,13301.0
2010-07-27,10.189,10.189,10.071,10.127,3047630.0,13875.0
2010-07-28,10.071,10.189,10.071,10.071,1004580.0,13588.0
2010-07-29,10.016,10.071,9.897,9.953,993920.0,14258.0
2010-07-30,9.953,10.016,9.897,9.953,732760.0,14736.0
2010-08-02,9.953,9.953,9.842,9.897,542890.0,14641.0
2010-08-03,9.897,9.953,9.842,9.897,1099670.0,14928.0
2010-08-04,9.842,9.897,9.779,9.779,947860.0,14449.0
2010-08-05,9.779,9.842,9.724,9.842,865310.0,15119.0
2010-08-06,9.779,9.842,9.661,9.661,314590.0,14869.0
2010-08-09,9.606,9.661,9.314,9.432,1191600.0,14482.0
2010-08-10,9.432,9.432,9.086,9.141,2153170.0,14289.0
2010-08-11,9.195,9.314,9.086,9.259,1759960.0,14289.0
2010-08-12,9.259,9.259,9.022,9.086,1805600.0,13731.0
2010-08-13,8.904,9.141,8.904,9.086,1492710.0,13690.0
2010-08-16,9.086,9.314,9.086,9.259,1051640.0,14172.0
2010-08-17,9.314,9.314,9.141,9.314,1498010.0,14461.0
2010-08-18,9.259,9.314,9.086,9.195,1876880.0,13979.0
2010-08-19,9.195,9.259,9.141,9.195,1189720.0,13883.0
2010-08-20,9.195,9.259,9.141,9.259,2265160.0,14461.0
2010-08-23,9.141,9.314,9.141,9.259,910800.0,14076.0
2010-08-24,9.195,9.259,9.141,9.141,1536660.0,13497.0
2010-08-25,9.086,9.195,9.022,9.086,2682160.0,13401.0
2010-08-26,9.086,9.141,9.022,9.141,879450.0,13497.0
2010-08-27,9.141,9.259,9.022,9.195,847670.0,13497.0
2010-08-30,9.314,9.551,9.259,9.432,1041390.0,13883.0
2010-08-31,9.432,9.551,9.314,9.487,1198450.0,14461.0
2010-09-01,9.487,9.551,9.377,9.432,677210.0,14365.0
2010-09-06,9.432,9.779,9.377,9.606,1598340.0,14269.0
2010-09-07,9.551,9.551,9.314,9.314,825190.0,14076.0
2010-09-08,9.314,9.314,9.195,9.195,678750.0,13979.0
2010-09-09,9.377,9.377,9.259,9.314,511760.0,14172.0
2010-09-10,9.314,9.314,9.141,9.141,780550.0,13979.0
2010-09-13,9.141,9.195,9.022,9.022,552150.0,14076.0
2010-09-14,9.195,9.195,9.086,9.086,659370.0,14076.0
2010-09-15,9.086,9.141,9.022,9.086,396820.0,14076.0
2010-09-16,9.022,9.141,9.022,9.086,665950.0,13883.0
2010-09-17,9.086,9.195,9.086,9.141,552670.0,14172.0
2010-09-20,9.195,9.314,9.141,9.314,1487110.0,14076.0
2010-09-21,9.314,9.314,9.195,9.314,942510.0,13883.0
2010-09-22,9.314,9.377,9.314,9.314,828220.0,13787.0
2010-09-23,9.259,9.377,9.259,9.314,1224500.0,13787.0
2010-09-24,9.314,9.377,9.259,9.314,1408370.0,13594.0
2010-09-27,9.259,9.779,9.195,9.779,1812850.0,13497.0
2010-09-28,9.551,9.897,9.551,9.897,3069070.0,13690.0
2010-09-29,9.897,9.897,9.606,9.606,585900.0,13594.0
2010-09-30,9.606,9.724,9.551,9.724,816970.0,13690.0
2010-10-01,9.606,9.842,9.606,9.842,1505850.0,13690.0
2010-10-04,9.779,9.842,9.606,9.779,1424520.0,13690.0
2010-10-05,9.606,9.779,9.551,9.779,1443980.0,13883.0
2010-10-06,9.779,9.842,9.724,9.842,2051070.0,13979.0
2010-10-07,9.842,9.897,9.724,9.842,1417280.0,14172.0
2010-10-08,9.724,9.779,9.661,9.779,607200.0,14076.0
2010-10-11,9.661,9.724,9.661,9.724,1022520.0,13883.0
2010-10-12,9.724,9.724,9.551,9.551,1355370.0,13787.0
2010-10-13,9.432,9.551,9.432,9.432,292770.0,13979.0
2010-10-14,9.551,9.551,9.377,9.377,480800.0,14076.0
2010-10-15,9.259,9.432,9.259,9.314,481200.0,13787.0
2010-10-18,9.314,9.377,9.195,9.259,528910.0,13787.0
2010-10-19,9.259,9.314,9.141,9.195,1215730.0,13787.0
2010-10-20,9.141,9.141,8.904,9.022,1259090.0,13594.0
2010-10-21,9.022,9.141,8.967,9.086,1167310.0,13401.0
2010-10-22,8.967,9.022,8.904,8.967,2295480.0,13401.0
2010-10-25,8.967,9.022,8.849,8.904,1143430.0,13401.0
2010-10-26,8.904,9.195,8.904,9.086,1237850.0,13787.0
2010-10-27,9.086,9.141,8.967,8.967,1756150.0,13979.0
2010-10-28,8.967,9.141,8.967,9.141,1681290.0,14172.0
2010-10-29,9.141,9.314,9.086,9.314,2119560.0,14751.0
2010-11-01,9.259,9.314,9.141,9.195,667620.0,14365.0
2010-11-02,9.195,9.259,9.086,9.195,1210930.0,14076.0
2010-11-03,9.141,9.195,9.022,9.022,894620.0,14076.0
2010-11-04,9.022,9.141,9.022,9.086,743900.0,14187.0
2010-11-05,9.195,9.314,9.141,9.259,1481130.0,14669.0
2010-11-08,9.259,9.259,9.141,9.195,1343320.0,13994.0
2010-11-09,9.141,9.195,9.022,9.022,1941200.0,14090.0
2010-11-10,8.967,9.086,8.904,8.904,655550.0,14283.0
2010-11-11,8.904,8.967,8.849,8.849,742960.0,13994.0
2010-11-12,8.794,8.794,8.62,8.675,1557710.0,13897.0
2010-11-15,8.73,8.73,8.439,8.439,1194060.0,13511.0
2010-11-16,8.265,8.439,8.21,8.328,800260.0,13415.0
2010-11-17,8.328,8.439,8.265,8.265,1520320.0,13222.0
2010-11-18,8.265,8.384,8.147,8.147,2502170.0,13318.0
2010-11-19,8.328,8.328,8.092,8.092,2979300.0,13125.0
2010-11-22,8.036,8.147,8.036,8.092,1713190.0,13318.0
2010-11-23,8.092,8.21,8.036,8.092,1683410.0,13511.0
2010-11-24,8.092,8.21,8.092,8.147,1643000.0,13704.0
2010-11-25,8.21,8.384,8.147,8.265,689700.0,13511.0
2010-11-26,8.265,8.328,8.21,8.21,712170.0,13222.0
2010-11-29,8.21,8.328,8.21,8.265,1427870.0,13608.0
2010-11-30,8.439,8.675,8.384,8.557,4003240.0,13511.0
2010-12-01,8.557,8.557,8.384,8.439,936570.0,13222.0
2010-12-02,8.439,8.73,8.384,8.73,1217070.0,13318.0
2010-12-03,8.967,9.141,8.904,9.086,5186380.0,13318.0
2010-12-06,9.141,9.195,8.967,8.967,4272760.0,13222.0
2010-12-07,8.904,8.967,8.794,8.794,1294360.0,13029.0
2010-12-08,8.73,8.794,8.384,8.384,2656510.0,12932.0
2010-12-09,8.384,8.73,8.384,8.73,1556400.0,13125.0
2010-12-10,8.794,9.086,8.794,9.022,2856850.0,13222.0
2010-12-13,9.432,9.432,9.377,9.432,4068730.0,13415.0
2010-12-14,9.897,9.897,9.606,9.842,14871010.0,13318.0
2010-12-15,10.127,10.307,10.016,10.071,9169010.0,13029.0
2010-12-16,9.779,9.897,9.606,9.606,3245880.0,12643.0
2010-12-17,9.606,9.779,9.259,9.779,3179640.0,12739.0
2010-12-20,9.779,9.842,9.487,9.487,4194910.0,12739.0
2010-12-21,9.432,9.432,9.141,9.314,4852570.0,12546.0
2010-12-22,9.432,9.487,9.314,9.314,4309910.0,12450.0
2010-12-23,9.259,9.314,9.086,9.086,2030360.0,12546.0
2010-12-24,9.086,9.195,8.967,9.086,2203470.0,12450.0
2010-12-27,9.086,9.195,9.022,9.141,1584780.0,12450.0
2010-12-28,9.141,9.377,9.141,9.314,3366960.0,12546.0
2010-12-29,9.314,9.377,9.195,9.314,3235330.0,12450.0
2010-12-30,9.302,9.359,9.243,9.302,3288570.0,12257.0
2010-12-31,9.593,9.593,9.302,9.477,2514890.0,12450.0
2011-01-04,9.359,9.477,9.185,9.185,943920.0,12257.0
2011-01-05,9.359,9.359,9.067,9.067,1953830.0,12064.0
2011-01-06,9.067,9.125,9.009,9.125,756060.0,12064.0
2011-01-07,9.125,9.185,9.067,9.125,1151490.0,11967.0
2011-01-10,9.067,9.125,9.009,9.067,2398460.0,12064.0
2011-01-11,9.009,9.067,8.95,9.009,2930390.0,12064.0
2011-01-12,8.95,9.125,8.95,9.125,1342910.0,11775.0
2011-01-13,9.067,9.243,9.067,9.125,965290.0,11678.0
2011-01-14,9.067,9.185,9.067,9.125,761360.0,12257.0
2011-01-17,9.185,9.243,9.125,9.125,1975390.0,12547.0
2011-01-18,9.125,9.185,9.125,9.125,1034250.0,12547.0
2011-01-19,9.125,9.185,9.067,9.125,1272700.0,12450.0
2011-01-20,9.125,9.243,9.125,9.185,1577480.0,12257.0
2011-01-21,9.185,9.477,9.185,9.243,1762190.0,12354.0
2011-01-24,9.359,9.359,9.185,9.243,1970070.0,12161.0
2011-01-25,9.185,9.243,9.125,9.185,2979890.0,12064.0
2011-01-26,9.243,9.243,9.125,9.243,352750.0,11968.0
2011-01-27,9.243,9.243,9.185,9.243,404840.0,12547.0
2011-01-28,9.243,9.243,9.125,9.243,856310.0,12161.0
2011-02-08,9.185,9.359,9.185,9.302,499800.0,12257.0
2011-02-09,9.418,9.477,9.302,9.302,688060.0,12161.0
2011-02-10,9.243,9.302,9.243,9.302,703020.0,12064.0
2011-02-11,9.302,9.302,9.185,9.243,871890.0,11968.0
2011-02-14,9.243,9.243,9.125,9.185,1001580.0,11871.0
2011-02-15,9.125,9.125,9.009,9.067,1554060.0,11871.0
2011-02-16,9.067,9.125,9.009,9.067,956680.0,11775.0
2011-02-17,9.009,9.067,8.891,9.009,1512190.0,11775.0
2011-02-18,8.891,9.009,8.833,8.833,1758540.0,11196.0
2011-02-21,8.599,8.599,8.424,8.424,3252690.0,10713.0
2011-02-22,8.132,8.365,8.132,8.365,1294000.0,10424.0
2011-02-23,8.365,8.599,8.365,8.424,1631120.0,10327.0
2011-02-24,8.424,8.424,8.132,8.365,1448260.0,10231.0
2011-02-25,8.599,8.599,8.365,8.599,628860.0,10713.0
2011-02-28,8.599,8.657,8.424,8.424,711620.0,10424.0
2011-03-01,8.365,8.424,8.306,8.365,477170.0,10520.0
2011-03-02,8.306,8.306,8.073,8.132,1267110.0,10424.0
2011-03-03,8.132,8.247,8.073,8.191,1181270.0,10424.0
2011-03-04,8.191,8.247,8.132,8.132,709330.0,10424.0
2011-03-07,8.132,8.247,8.132,8.191,552170.0,10424.0
2011-03-08,8.191,8.247,8.132,8.132,677750.0,10617.0
2011-03-09,8.132,8.191,8.073,8.132,1252530.0,10424.0
2011-03-10,8.132,8.247,8.132,8.191,654920.0,10520.0
2011-03-11,8.191,8.54,8.191,8.365,2203030.0,10424.0
2011-03-14,8.306,8.365,8.132,8.132,1555500.0,10231.0
2011-03-15,8.132,8.191,8.014,8.014,1443280.0,10134.0
2011-03-16,8.014,8.132,8.014,8.014,1259030.0,10134.0
2011-03-17,8.073,8.132,8.014,8.073,1616260.0,10038.0
2011-03-18,8.132,8.306,8.014,8.191,654130.0,10231.0
2011-03-21,8.191,8.247,8.191,8.191,1583350.0,10231.0
2011-03-22,8.191,8.247,8.132,8.132,975180.0,10231.0
2011-03-23,8.191,8.191,8.132,8.191,950280.0,10327.0
2011-03-24,8.132,8.191,8.073,8.073,241560.0,10231.0
2011-03-25,8.132,8.191,8.073,8.191,902060.0,10134.0
2011-03-28,8.132,8.247,8.132,8.191,1334540.0,10038.0
2011-03-29,8.191,8.247,8.132,8.247,1437080.0,9941.0
2011-03-30,8.191,8.191,8.132,8.132,1405020.0,9845.0
2011-03-31,8.132,8.247,8.132,8.191,1283220.0,9845.0
2011-04-01,8.191,8.191,8.073,8.073,463020.0,9632.0
2011-04-04,8.014,8.132,8.014,8.073,441290.0,10038.0
2011-04-05,8.073,8.132,8.014,8.073,559830.0,10520.0
2011-04-06,8.073,8.191,8.073,8.132,1703820.0,11003.0
2011-04-07,8.073,8.191,8.073,8.191,2151400.0,11099.0
2011-04-08,8.073,8.132,8.073,8.073,851500.0,11099.0
2011-04-13,8.073,8.132,8.073,8.073,1207560.0,10617.0
2011-04-14,8.134,8.134,8.018,8.134,3109390.0,10231.0
2011-04-15,8.073,8.132,7.956,8.073,1997350.0,10231.0
2011-04-18,7.956,8.014,7.898,8.014,158153.0,9941.0
2011-04-19,7.956,8.014,7.898,7.898,482800.0,9845.0
2011-04-20,7.78,7.898,7.78,7.838,218860.0,9748.0
2011-04-21,7.838,7.898,7.78,7.898,931880.0,9748.0
2011-04-22,7.838,7.898,7.838,7.838,960140.0,9632.0
2011-04-25,7.838,7.956,7.838,7.898,1877280.0,10037.0
2011-04-26,7.838,7.898,7.722,7.722,710410.0,9844.0
2011-04-27,7.663,7.722,7.488,7.488,1721170.0,9844.0
2011-04-28,7.545,7.605,7.488,7.545,2004110.0,9747.0
2011-04-29,7.545,7.605,7.488,7.545,488290.0,9844.0
2011-05-04,7.545,7.605,7.545,7.605,497840.0,9941.0
2011-05-05,7.545,7.605,7.545,7.545,417070.0,9941.0
2011-05-06,7.545,7.605,7.488,7.545,928620.0,10037.0
2011-05-09,7.545,7.545,7.488,7.488,401680.0,10230.0
2011-05-10,7.429,7.545,7.371,7.371,614480.0,10230.0
2011-05-11,7.429,7.429,7.253,7.312,1172770.0,10134.0
2011-05-12,7.253,7.371,7.253,7.312,1223560.0,10134.0
2011-05-13,7.253,7.312,7.253,7.312,584450.0,10134.0
2011-05-16,7.253,7.429,7.253,7.253,445010.0,9941.0
2011-05-17,7.253,7.312,7.195,7.253,942290.0,9941.0
2011-05-18,7.195,7.253,7.195,7.253,2133660.0,9844.0
2011-05-19,7.195,7.253,7.195,7.253,914970.0,9941.0
2011-05-20,7.253,7.253,7.195,7.195,836850.0,9747.0
2011-05-23,7.136,7.195,7.019,7.136,1441950.0,9265.0
2011-05-24,7.019,7.136,6.961,7.136,2928370.0,8802.0
2011-05-25,6.961,7.019,6.845,6.961,2156020.0,8377.0
2011-05-26,6.786,7.078,6.786,6.961,1556280.0,8782.0
2011-05-27,7.019,7.019,6.961,7.019,617160.0,8802.0
2011-05-30,7.019,7.019,6.845,6.845,361400.0,8744.0
2011-05-31,6.845,6.903,6.845,6.845,963620.0,8744.0
2011-06-01,6.845,6.961,6.845,6.903,1246390.0,9168.0
2011-06-02,6.961,7.136,6.961,7.019,1871320.0,9612.0
2011-06-03,7.136,7.136,6.903,6.961,789150.0,9747.0
2011-06-06,6.903,6.961,6.845,6.961,1033250.0,9651.0
2011-06-07,6.961,7.019,6.903,6.961,845560.0,10037.0
2011-06-08,6.961,6.961,6.845,6.903,1978330.0,9844.0
2011-06-09,6.903,6.903,6.845,6.903,1199070.0,9844.0
2011-06-10,6.903,7.019,6.903,6.961,1154960.0,9747.0
2011-06-13,6.961,7.019,6.903,6.961,1560910.0,9747.0
2011-06-14,6.961,7.136,6.961,7.019,2106340.0,9651.0
2011-06-15,6.961,7.019,6.903,6.961,1963900.0,9651.0
2011-06-16,6.961,7.019,6.903,6.961,1515940.0,9747.0
2011-06-17,6.961,7.019,6.903,6.961,3388690.0,9651.0
2011-06-20,6.903,6.961,6.903,6.961,2187690.0,9554.0
2011-06-21,6.903,7.019,6.903,6.961,575320.0,9651.0
2011-06-22,6.961,6.961,6.903,6.961,462750.0,9747.0
2011-06-23,6.903,7.019,6.903,6.961,444550.0,9593.0
2011-06-24,6.961,7.019,6.961,7.019,713480.0,9554.0
2011-06-27,6.961,7.078,6.961,7.019,581890.0,9381.0
2011-06-28,7.019,7.078,7.019,7.019,632680.0,9458.0
2011-06-29,7.019,7.078,7.019,7.019,5203280.0,9284.0
2011-06-30,7.019,7.078,7.019,7.019,474400.0,9265.0
2011-07-01,7.019,7.371,6.961,7.371,2963870.0,8995.0
2011-07-04,7.721,7.722,7.545,7.605,7656780.0,8879.0
2011-07-05,7.605,7.663,7.545,7.545,944710.0,8860.0
2011-07-06,7.488,7.605,7.429,7.488,960000.0,9014.0
2011-07-07,7.432,7.605,7.429,7.605,1942220.0,8995.0
2011-07-08,7.605,7.78,7.545,7.78,1823300.0,9361.0
2011-07-11,7.779,8.076,7.779,7.952,2459480.0,9381.0
2011-07-12,7.956,8.132,7.956,7.956,2866690.0,9520.0
2011-07-13,7.956,8.073,7.898,7.956,1571980.0,9655.0
2011-07-14,7.898,7.956,7.838,7.898,1482860.0,9635.0
2011-07-15,7.956,8.014,7.898,7.956,1721010.0,9520.0
2011-07-18,7.952,8.191,7.952,8.191,202254.0,9539.0
2011-07-19,8.191,8.247,8.132,8.132,2272580.0,9616.0
2011-07-20,8.191,8.191,8.132,8.132,3053250.0,10041.0
2011-07-21,8.076,8.191,8.073,8.132,1221730.0,9848.0
2011-07-22,8.134,8.191,8.073,8.132,1484000.0,9848.0
2011-07-25,8.073,8.073,7.838,8.073,922740.0,9944.0
2011-07-26,8.014,8.132,7.956,8.132,723130.0,10138.0
2011-07-27,8.076,8.132,8.073,8.073,212110.0,10620.0
2011-07-28,8.076,8.191,8.073,8.132,813930.0,11006.0
2011-07-29,8.132,8.191,8.073,8.132,1075840.0,11103.0
2011-08-01,8.132,8.306,8.132,8.306,1523260.0,10739.0
2011-08-02,8.365,8.719,8.365,8.719,2283040.0,10352.0
2011-08-03,8.719,8.95,8.599,8.95,4729820.0,10545.0
2011-08-04,8.893,9.009,8.775,8.891,79870912.0,10739.0
2011-08-05,8.662,8.891,8.657,8.891,7515190.0,10642.0
2011-08-08,8.891,8.95,8.833,8.891,3156450.0,10352.0
2011-08-09,8.719,8.833,8.716,8.833,8499390.0,9965.0
2011-08-10,8.678,9.149,8.678,8.88,992280.0,10158.0
2011-08-11,8.746,8.88,8.746,8.813,1010350.0,10449.0
2011-08-12,8.678,8.813,8.611,8.611,487110.0,10449.0
2011-08-15,8.544,8.611,8.544,8.611,1142570.0,10449.0
2011-08-16,8.611,8.813,8.611,8.813,974630.0,10449.0
2011-08-17,8.813,9.015,8.813,9.015,787350.0,10545.0
2011-08-18,9.015,9.149,9.015,9.082,590870.0,10642.0
2011-08-19,9.015,9.149,9.015,9.149,1359500.0,10449.0
2011-08-22,9.082,9.351,9.082,9.284,1221470.0,10545.0
2011-08-23,9.284,9.418,9.284,9.351,938090.0,10545.0
2011-08-24,9.351,9.486,9.351,9.418,816730.0,10545.0
2011-08-25,9.351,9.486,9.351,9.418,1237550.0,10545.0
2011-08-26,9.418,9.486,9.351,9.418,887380.0,10642.0
2011-08-29,9.418,9.486,9.418,9.486,676300.0,10739.0
2011-08-30,9.486,9.553,9.418,9.418,640510.0,10836.0
2011-08-31,9.418,9.486,9.284,9.418,1769970.0,10739.0
2011-09-01,9.284,9.89,9.284,9.688,2293250.0,10836.0
2011-09-05,9.62,9.755,9.553,9.688,1506890.0,10836.0
2011-09-06,9.486,9.755,9.486,9.688,1762560.0,10836.0
2011-09-07,9.688,9.755,9.62,9.688,771630.0,10739.0
2011-09-08,9.755,9.822,9.688,9.688,1565990.0,10836.0
2011-09-09,9.688,9.755,9.62,9.62,1033410.0,10642.0
2011-09-12,9.351,9.553,9.351,9.418,968670.0,10352.0
2011-09-13,9.284,9.553,9.284,9.418,796860.0,10158.0
2011-09-14,9.418,9.553,9.418,9.486,1672980.0,9771.0
2011-09-15,9.486,9.553,9.418,9.486,1071980.0,10255.0
2011-09-16,9.486,9.553,9.486,9.486,1732480.0,9965.0
2011-09-19,9.418,9.553,9.418,9.486,994200.0,10449.0
2011-09-20,9.486,9.553,9.418,9.486,1985150.0,10255.0
2011-09-21,9.553,9.62,9.486,9.553,1792930.0,10352.0
2011-09-22,9.553,9.62,9.553,9.553,1746550.0,10352.0
2011-09-23,9.553,9.62,9.553,9.553,1375260.0,10158.0
2011-09-26,9.553,9.62,9.553,9.553,1639140.0,9965.0
2011-09-27,9.486,9.553,9.418,9.486,1917110.0,9868.0
2011-09-28,9.553,9.62,9.418,9.553,2042770.0,9965.0
2011-09-29,9.553,9.62,9.553,9.553,2829260.0,10986.0
2011-09-30,9.553,9.822,9.553,9.62,900060.0,10986.0
2011-10-03,9.688,9.822,9.62,9.755,1373010.0,10880.0
2011-10-04,9.755,9.822,9.688,9.755,1127100.0,10879.0
2011-10-05,9.755,9.822,9.688,9.755,1167410.0,10772.0
2011-10-06,9.755,9.822,9.755,9.755,932600.0,10666.0
2011-10-07,9.755,9.89,9.755,9.89,870500.0,10559.0
2011-10-10,9.822,9.89,9.755,9.755,184460.0,10588.0
2011-10-11,9.755,9.755,9.553,9.688,779010.0,10610.0
2011-10-12,9.688,9.755,9.62,9.688,766350.0,10567.0
2011-10-13,9.688,9.822,9.62,9.688,452500.0,10675.0
2011-10-14,9.62,9.62,9.553,9.553,161450.0,10804.0
2011-10-17,9.553,9.553,9.216,9.216,753850.0,10653.0
2011-10-18,9.149,9.216,9.082,9.149,442850.0,10588.0
2011-10-19,9.149,9.149,8.813,8.947,853420.0,10545.0
2011-10-20,8.88,8.947,8.88,8.88,362160.0,10523.0
2011-10-21,8.88,9.015,8.813,8.813,695820.0,10718.0
2011-10-24,8.813,9.082,8.813,8.88,97960.0,10437.0
2011-10-25,8.88,9.015,8.813,9.015,174800.0,10307.0
2011-10-26,9.015,9.015,8.813,8.88,137730.0,10480.0
2011-10-27,8.813,8.947,8.813,8.88,141240.0,10480.0
2011-10-28,8.947,9.216,8.88,9.149,238900.0,10804.0
2011-10-31,9.082,9.149,9.015,9.015,787680.0,10696.0
2011-11-01,9.015,9.015,8.88,8.947,319380.0,10610.0
2011-11-02,8.947,8.947,8.88,8.88,410100.0,10740.0
2011-11-03,8.88,8.88,8.746,8.88,397690.0,10653.0
2011-11-04,8.88,8.88,8.813,8.88,447280.0,10782.0
2011-11-07,9.284,9.284,9.082,9.216,1255360.0,10760.0
2011-11-08,9.351,9.351,9.149,9.216,635320.0,10588.0
2011-11-09,9.149,9.149,9.015,9.149,320760.0,10544.0
2011-11-10,9.149,9.216,9.015,9.216,534400.0,10544.0
2011-11-11,9.216,9.62,9.216,9.351,1573780.0,10501.0
2011-11-14,9.486,9.486,9.284,9.351,1672880.0,10372.0
2011-11-15,9.284,9.351,9.284,9.351,357080.0,10263.0
2011-11-16,9.486,9.62,9.418,9.62,1638930.0,10372.0
2011-11-17,9.62,9.822,9.62,9.755,1848300.0,10415.0
2011-11-18,9.822,9.957,9.688,9.957,2545130.0,10415.0
2011-11-21,10.024,10.428,10.024,10.361,2325130.0,10415.0
2011-11-22,10.292,10.495,10.226,10.428,3083570.0,10501.0
2011-11-23,10.428,10.428,10.024,10.159,1195140.0,10609.0
2011-11-24,10.091,10.091,9.89,9.957,2540450.0,10609.0
2011-11-25,9.755,9.89,9.486,9.822,2324110.0,10588.0
2011-11-28,9.755,9.822,9.486,9.62,2000670.0,10544.0
2011-11-29,9.553,9.62,9.418,9.62,1126200.0,10544.0
2011-11-30,9.553,9.688,9.418,9.688,2090810.0,10609.0
2011-12-01,9.688,9.688,9.553,9.688,2380750.0,10631.0
2011-12-02,9.62,9.62,9.351,9.351,1553120.0,10652.0
2011-12-05,9.351,9.418,9.149,9.216,1150460.0,10804.0
2011-12-06,9.082,9.351,9.082,9.284,885660.0,10804.0
2011-12-07,9.015,9.418,9.015,9.351,2648620.0,10804.0
2011-12-08,9.351,9.486,9.284,9.418,1216460.0,10760.0
2011-12-09,9.418,9.553,9.351,9.486,1130220.0,10695.0
2011-12-12,9.418,9.957,9.418,9.957,3264990.0,10695.0
2011-12-13,9.822,10.091,9.755,9.957,1527890.0,10674.0
2011-12-14,9.89,9.957,9.822,9.957,2249370.0,10587.0
