timestamp,open,high,low,close,volume,MarketCapital
2011-10-12,2.461,2.461,2.189,2.189,8200.0,10567.0
2011-10-13,2.372,2.372,2.372,2.372,0.0,10675.0
2011-10-14,2.28,2.28,2.28,2.28,1800.0,10804.0
2011-10-17,2.28,2.28,2.28,2.28,1700.0,10653.0
2011-10-18,2.052,2.461,2.052,2.461,8500.0,10588.0
2011-10-19,2.189,2.189,2.189,2.189,2800.0,10545.0
2011-10-20,2.372,2.372,2.372,2.372,100.0,10523.0
2011-10-21,2.372,2.372,2.372,2.372,0.0,10718.0
2011-10-24,2.28,2.28,2.28,2.28,600.0,10437.0
2011-10-25,2.28,2.28,2.28,2.28,0.0,10307.0
2011-10-26,2.28,2.28,2.28,2.28,0.0,10480.0
2011-10-27,2.233,2.233,2.233,2.233,400.0,10480.0
2011-10-28,2.28,2.28,2.28,2.28,1300.0,10804.0
2011-10-31,2.28,2.28,2.233,2.233,400.0,10696.0
2011-11-01,2.233,2.233,2.233,2.233,0.0,10610.0
2011-11-02,2.189,2.189,2.189,2.189,500.0,10740.0
2011-11-03,2.189,2.189,2.189,2.189,1800.0,10653.0
2011-11-04,2.142,2.372,2.097,2.189,11700.0,10782.0
2011-11-07,2.28,2.28,2.28,2.28,7000.0,10760.0
2011-11-08,2.372,2.372,2.28,2.28,14100.0,10588.0
2011-11-09,2.372,2.372,2.372,2.372,7000.0,10544.0
2011-11-10,2.372,2.372,2.28,2.28,11500.0,10544.0
2011-11-11,2.28,2.28,2.189,2.189,6500.0,10501.0
2011-11-14,2.097,2.097,2.097,2.097,100.0,10372.0
2011-11-15,2.097,2.097,2.097,2.097,0.0,10263.0
2011-11-16,2.052,2.052,1.96,1.96,6700.0,10372.0
2011-11-17,1.87,2.142,1.824,2.142,20400.0,10415.0
2011-11-18,2.097,2.097,1.87,1.87,6700.0,10415.0
2011-11-21,2.097,2.097,2.097,2.097,0.0,10415.0
2011-11-22,2.097,2.097,2.097,2.097,0.0,10501.0
2011-11-23,2.233,2.28,2.233,2.28,6200.0,10609.0
2011-11-24,2.372,2.416,2.372,2.416,4000.0,10609.0
2011-11-25,2.372,2.372,2.372,2.372,2000.0,10588.0
2011-11-28,2.372,2.372,2.372,2.372,0.0,10544.0
2011-11-29,2.461,2.461,2.461,2.461,2000.0,10544.0
2011-11-30,2.233,2.372,2.233,2.372,600.0,10609.0
2011-12-01,2.372,2.372,2.372,2.372,0.0,10631.0
2011-12-02,2.28,2.325,2.28,2.325,1700.0,10652.0
2011-12-05,2.28,2.28,2.28,2.28,5000.0,10804.0
2011-12-06,2.28,2.28,2.28,2.28,0.0,10804.0
2011-12-07,2.28,2.28,2.28,2.28,0.0,10804.0
2011-12-08,2.233,2.233,2.233,2.233,500.0,10760.0
2011-12-09,2.233,2.28,2.233,2.28,2400.0,10695.0
2011-12-12,2.052,2.052,2.052,2.052,2100.0,10695.0
2011-12-13,2.052,2.052,2.052,2.052,500.0,10674.0
2011-12-14,2.052,2.052,2.052,2.052,0.0,10587.0
2011-12-15,2.052,2.052,2.052,2.052,0.0,10501.0
2011-12-16,2.052,2.052,2.052,2.052,0.0,10587.0
2011-12-19,2.052,2.233,2.052,2.233,7200.0,10695.0
2011-12-20,2.142,2.142,2.142,2.142,0.0,10695.0
2011-12-21,1.96,1.96,1.96,1.96,100.0,10695.0
2011-12-22,2.142,2.142,2.097,2.097,2000.0,10695.0
2011-12-23,2.142,2.142,2.142,2.142,0.0,10587.0
2011-12-26,2.142,2.142,2.142,2.142,0.0,10566.0
2011-12-27,1.96,1.96,1.96,1.96,100.0,10501.0
2011-12-28,1.778,1.778,1.778,1.778,4200.0,10522.0
2011-12-29,1.641,1.641,1.641,1.641,3500.0,10695.0
2011-12-30,1.505,1.505,1.505,1.505,6000.0,10738.0
2012-01-03,1.505,1.505,1.367,1.505,16500.0,10630.0
2012-01-04,1.367,1.505,1.275,1.505,12000.0,10630.0
2012-01-05,1.367,1.367,1.367,1.367,0.0,10414.0
2012-01-06,1.414,1.505,1.367,1.505,2900.0,10501.0
2012-01-09,1.549,1.549,1.549,1.549,1100.0,10544.0
2012-01-10,1.549,1.549,1.549,1.549,0.0,10695.0
2012-01-11,1.549,1.595,1.549,1.595,3000.0,10695.0
2012-01-12,1.549,1.549,1.549,1.549,100.0,10609.0
2012-01-13,1.459,1.549,1.459,1.505,8500.0,10803.0
2012-01-16,1.549,1.595,1.549,1.595,0.0,11019.0
2012-01-17,1.595,1.641,1.595,1.641,7300.0,10695.0
2012-01-18,1.641,1.641,1.641,1.641,1000.0,10695.0
2012-01-19,1.641,1.641,1.641,1.641,0.0,10738.0
2012-01-20,1.641,1.641,1.641,1.641,0.0,10738.0
2012-01-30,1.595,1.778,1.595,1.778,600.0,10803.0
2012-01-31,1.778,1.778,1.778,1.778,6400.0,10738.0
2012-02-01,1.686,1.916,1.686,1.87,2300.0,10911.0
2012-02-02,2.005,2.005,2.005,2.005,800.0,11018.0
2012-02-03,2.189,2.189,2.005,2.005,3600.0,10910.0
2012-02-06,2.052,2.052,2.052,2.052,1400.0,10910.0
2012-02-07,2.097,2.189,2.052,2.189,2800.0,10910.0
2012-02-08,2.233,2.233,2.233,2.233,100.0,11126.0
2012-02-09,2.416,2.416,2.416,2.416,100.0,11234.0
2012-02-10,2.643,2.643,2.643,2.643,100.0,11126.0
2012-02-13,2.416,2.416,2.416,2.416,100.0,11018.0
2012-02-14,2.416,2.416,2.189,2.189,0.0,11018.0
2012-02-15,2.416,2.416,2.416,2.416,100.0,11018.0
2012-02-16,2.643,2.643,2.189,2.189,1300.0,11126.0
2012-02-17,2.372,2.372,2.372,2.372,100.0,11234.0
2012-02-20,2.599,2.599,2.142,2.461,300.0,11667.0
2012-02-21,2.643,2.643,2.233,2.28,1200.0,11667.0
2012-02-22,2.553,2.553,2.553,2.553,100.0,11775.0
2012-02-23,2.508,2.508,2.416,2.416,400.0,11775.0
2012-02-24,2.28,2.28,2.233,2.233,1400.0,11775.0
2012-02-27,2.097,2.097,2.097,2.097,100.0,11883.0
2012-02-28,2.097,2.097,2.052,2.052,2300.0,11775.0
2012-02-29,2.052,2.052,2.052,2.052,0.0,11883.0
2012-03-01,2.052,2.052,2.052,2.052,100.0,11883.0
2012-03-02,2.233,2.233,1.96,2.233,8500.0,11991.0
2012-03-05,2.372,2.416,2.372,2.416,1200.0,12531.0
2012-03-06,2.372,2.372,2.189,2.189,4000.0,12099.0
2012-03-07,2.052,2.097,2.052,2.097,3300.0,12423.0
2012-03-08,2.097,2.189,2.097,2.189,2400.0,12207.0
2012-03-09,2.097,2.097,2.097,2.097,1000.0,12207.0
2012-03-12,2.097,2.097,2.052,2.052,5400.0,12207.0
2012-03-13,2.005,2.052,2.005,2.052,1600.0,12315.0
2012-03-14,2.142,2.142,2.142,2.142,1000.0,12315.0
2012-03-15,2.142,2.142,2.142,2.142,0.0,12747.0
2012-03-16,2.142,2.142,2.142,2.142,0.0,12747.0
2012-03-19,2.052,2.097,2.052,2.052,3000.0,12747.0
2012-03-20,2.052,2.052,2.052,2.052,0.0,12639.0
2012-03-21,2.097,2.142,2.097,2.142,2600.0,12639.0
2012-03-22,2.142,2.142,1.96,1.96,7000.0,12423.0
2012-03-23,2.142,2.189,2.097,2.097,4600.0,12531.0
2012-03-26,2.097,2.097,2.097,2.097,2100.0,12531.0
2012-03-27,2.189,2.189,2.189,2.189,700.0,12423.0
2012-03-28,2.097,2.097,2.097,2.097,100.0,12524.0
2012-03-29,2.142,2.142,2.097,2.097,1200.0,12524.0
2012-03-30,2.052,2.142,2.052,2.142,4200.0,12524.0
2012-04-03,2.052,2.052,2.052,2.052,0.0,12524.0
2012-04-04,1.87,2.052,1.87,2.052,4100.0,12524.0
2012-04-05,1.96,1.96,1.96,1.96,100.0,12848.0
2012-04-06,1.916,2.005,1.916,2.005,3000.0,12848.0
2012-04-09,2.005,2.005,2.005,2.005,4000.0,12956.0
2012-04-10,1.96,1.96,1.916,1.916,20500.0,12956.0
2012-04-11,2.005,2.005,2.005,2.005,2000.0,13496.0
2012-04-12,2.005,2.005,2.005,2.005,0.0,13604.0
2012-04-13,1.96,1.96,1.96,1.96,0.0,13172.0
2012-04-16,1.96,2.005,1.96,1.96,8600.0,13388.0
2012-04-17,2.142,2.142,2.142,2.142,100.0,13496.0
2012-04-18,2.142,2.142,2.142,2.142,0.0,13388.0
2012-04-19,2.052,2.052,2.052,2.052,4400.0,12848.0
2012-04-20,2.052,2.052,2.052,2.052,100.0,12740.0
2012-04-23,2.189,2.189,2.097,2.097,8800.0,12632.0
2012-04-24,2.28,2.28,2.28,2.28,800.0,12956.0
2012-04-25,2.508,2.508,2.325,2.325,3100.0,13064.0
2012-04-26,2.142,2.372,2.142,2.372,4100.0,12848.0
2012-04-27,2.142,2.372,2.142,2.142,2300.0,12848.0
2012-05-02,2.189,2.189,2.189,2.189,0.0,13388.0
2012-05-03,2.189,2.189,2.189,2.189,7000.0,14036.0
2012-05-04,2.233,2.28,2.233,2.28,900.0,14251.0
2012-05-07,2.372,2.372,2.372,2.372,100.0,14467.0
2012-05-08,2.28,2.599,2.28,2.553,3000.0,14359.0
2012-05-09,2.599,2.599,2.325,2.325,600.0,14251.0
2012-05-10,2.372,2.461,2.372,2.461,6000.0,14143.0
2012-05-11,2.461,2.461,2.461,2.461,600.0,13927.0
2012-05-14,2.416,2.416,2.416,2.416,300.0,13820.0
2012-05-15,2.233,2.372,2.233,2.233,1000.0,10689.0
2012-05-16,2.233,2.233,2.233,2.233,0.0,10645.0
2012-05-17,2.233,2.233,2.233,2.233,1800.0,10753.0
2012-05-18,2.233,2.233,2.233,2.233,0.0,10473.0
2012-05-21,2.233,2.233,2.233,2.233,0.0,10904.0
2012-05-22,2.097,2.097,2.097,2.097,100.0,10753.0
2012-05-23,2.097,2.097,2.097,2.097,0.0,10537.0
2012-05-24,2.097,2.097,2.097,2.097,0.0,10494.0
2012-05-25,2.189,2.189,2.189,2.189,200.0,10710.0
2012-05-28,2.28,2.28,2.28,2.28,300.0,10710.0
2012-05-29,2.28,2.28,2.189,2.28,1000.0,10689.0
2012-05-30,2.233,2.233,2.233,2.233,0.0,10710.0
2012-05-31,2.233,2.233,2.233,2.233,0.0,10667.0
2012-06-01,2.233,2.233,2.233,2.233,0.0,10645.0
2012-06-04,2.28,2.28,2.233,2.233,800.0,10581.0
2012-06-05,2.28,2.28,2.28,2.28,400.0,10581.0
2012-06-06,2.28,2.28,2.189,2.189,4800.0,10645.0
2012-06-07,2.189,2.189,2.189,2.189,5300.0,10645.0
2012-06-08,2.189,2.189,2.189,2.189,0.0,10581.0
2012-06-11,2.372,2.372,2.28,2.28,7200.0,10602.0
2012-06-12,2.189,2.189,2.142,2.142,10000.0,10581.0
2012-06-13,2.189,2.189,2.189,2.189,0.0,10581.0
2012-06-14,2.097,2.097,2.097,2.097,100.0,10537.0
2012-06-15,2.097,2.097,2.097,2.097,0.0,10559.0
2012-06-18,2.142,2.142,2.142,2.142,1000.0,10602.0
2012-06-19,2.142,2.142,2.142,2.142,0.0,10602.0
2012-06-20,2.142,2.142,2.142,2.142,0.0,10645.0
2012-06-21,2.28,2.28,2.28,2.28,1000.0,10624.0
2012-06-22,2.052,2.052,2.052,2.052,100.0,10581.0
2012-06-25,2.189,2.189,2.189,2.189,3000.0,10581.0
2012-06-26,2.189,2.189,2.189,2.189,0.0,10494.0
2012-06-27,2.189,2.189,2.189,2.189,0.0,10494.0
2012-06-28,2.325,2.325,2.325,2.325,100.0,10170.0
2012-06-29,2.325,2.325,2.325,2.325,100.0,10170.0
2012-07-02,2.325,2.325,2.325,2.325,100.0,10170.0
2012-07-03,2.28,2.28,2.28,2.28,100.0,10149.0
2012-07-04,2.28,2.28,2.28,2.28,0.0,10192.0
2012-07-05,2.28,2.28,2.28,2.28,0.0,10257.0
2012-07-06,2.052,2.052,2.052,2.052,100.0,10257.0
2012-07-09,2.233,2.233,2.233,2.233,1000.0,10170.0
2012-07-10,2.233,2.233,2.233,2.233,0.0,10149.0
2012-07-11,2.233,2.233,2.233,2.233,0.0,10170.0
2012-07-12,2.233,2.233,2.233,2.233,0.0,12713.0
2012-07-13,2.233,2.233,2.233,2.233,0.0,12902.0
2012-07-16,2.233,2.233,2.233,2.233,0.0,12767.0
2012-07-17,2.233,2.233,2.233,2.233,0.0,12766.0
2012-07-18,2.233,2.233,2.233,2.233,0.0,12712.0
2012-07-19,2.28,2.28,2.28,2.28,100.0,12739.0
2012-07-20,2.189,2.189,2.189,2.189,6200.0,12712.0
2012-07-23,2.189,2.189,2.189,2.189,0.0,12712.0
2012-07-24,2.189,2.189,2.189,2.189,0.0,13279.0
2012-07-25,2.189,2.189,2.189,2.189,0.0,12820.0
2012-07-26,2.372,2.372,2.372,2.372,100.0,13081.0
2012-07-27,2.189,2.189,2.189,2.189,100.0,13136.0
2012-07-30,2.142,2.142,2.142,2.142,300.0,13328.0
2012-07-31,2.189,2.233,2.189,2.233,3100.0,13027.0
2012-08-01,2.233,2.233,2.233,2.233,2000.0,12917.0
2012-08-02,2.233,2.233,2.097,2.097,1800.0,12917.0
2012-08-03,2.097,2.189,2.097,2.189,1500.0,12944.0
2012-08-06,2.325,2.325,2.325,2.325,100.0,12917.0
2012-08-07,2.142,2.461,2.142,2.461,200.0,12917.0
2012-08-08,2.325,2.325,2.325,2.325,0.0,12890.0
2012-08-09,2.142,2.189,2.142,2.189,10000.0,12835.0
2012-08-10,2.142,2.233,2.142,2.233,1100.0,12534.0
2012-08-13,2.189,2.233,2.142,2.233,1800.0,12725.0
2012-08-14,2.189,2.189,2.189,2.189,2200.0,12671.0
2012-08-15,2.189,2.189,2.189,2.189,900.0,12616.0
2012-08-16,2.189,2.189,2.189,2.189,0.0,12534.0
2012-08-17,2.142,2.142,2.142,2.142,6300.0,12452.0
2012-08-20,2.142,2.142,2.142,2.142,2000.0,12616.0
2012-08-21,2.142,2.142,2.097,2.097,4000.0,12041.0
2012-08-22,2.142,2.142,2.142,2.142,0.0,12041.0
2012-08-23,2.142,2.142,2.142,2.142,0.0,11439.0
2012-08-24,2.142,2.142,2.142,2.142,0.0,11521.0
2012-08-27,2.142,2.142,2.142,2.142,900.0,10700.0
2012-08-28,2.142,2.142,2.142,2.142,2500.0,10427.0
2012-08-29,2.142,2.142,2.142,2.142,1600.0,10454.0
2012-08-30,2.142,2.142,2.142,2.142,2000.0,10454.0
2012-08-31,2.142,2.142,2.142,2.142,0.0,10974.0
2012-09-04,2.142,2.142,2.142,2.142,0.0,11444.0
2012-09-05,2.097,2.097,2.052,2.052,11000.0,11088.0
2012-09-06,2.142,2.142,2.142,2.142,300.0,10787.0
2012-09-07,2.142,2.142,2.142,2.142,1000.0,10759.0
2012-09-10,2.142,2.142,2.142,2.142,0.0,10513.0
2012-09-11,2.097,2.097,2.097,2.097,3000.0,10540.0
2012-09-12,2.097,2.097,2.097,2.097,0.0,10595.0
2012-09-13,2.097,2.097,2.097,2.097,0.0,10595.0
2012-09-14,2.097,2.097,2.097,2.097,0.0,10595.0
2012-09-17,2.097,2.097,2.097,2.097,1100.0,10568.0
2012-09-18,1.916,2.097,1.916,2.097,2100.0,10349.0
2012-09-19,1.916,1.916,1.916,1.916,9800.0,10048.0
2012-09-20,1.916,1.916,1.916,1.916,0.0,10048.0
2012-09-21,1.916,1.916,1.916,1.916,2300.0,10075.0
2012-09-24,1.916,1.916,1.916,1.916,0.0,10020.0
2012-09-25,1.916,1.916,1.916,1.916,0.0,10020.0
2012-09-26,1.916,1.916,1.916,1.916,0.0,10130.0
2012-09-27,1.916,1.916,1.916,1.916,0.0,10403.0
2012-09-28,1.916,1.916,1.916,1.916,0.0,10376.0
2012-10-01,1.916,1.916,1.916,1.916,0.0,10102.0
2012-10-02,1.916,1.916,1.916,1.916,0.0,10102.0
2012-10-03,1.916,1.916,1.916,1.916,500.0,10107.0
2012-10-04,1.916,1.916,1.916,1.916,0.0,10080.0
2012-10-05,2.097,2.097,2.097,2.097,100.0,10080.0
2012-10-08,2.097,2.097,2.097,2.097,0.0,10107.0
2012-10-09,2.097,2.097,2.097,2.097,0.0,10189.0
2012-10-10,2.097,2.097,2.097,2.097,0.0,10271.0
2012-10-11,2.097,2.097,2.097,2.097,0.0,10244.0
2012-10-12,2.097,2.097,2.097,2.097,0.0,10162.0
2012-10-15,1.96,1.96,1.916,1.916,5400.0,10107.0
2012-10-16,2.097,2.097,2.097,2.097,100.0,10157.0
2012-10-17,1.916,1.916,1.916,1.916,7500.0,10157.0
2012-10-18,1.916,1.916,1.916,1.916,0.0,10048.0
2012-10-19,2.097,2.097,2.097,2.097,100.0,10020.0
2012-10-22,1.96,1.96,1.96,1.96,1000.0,9993.0
2012-10-23,1.96,1.96,1.96,1.96,0.0,9993.0
2012-10-24,1.96,1.96,1.96,1.96,1000.0,9993.0
2012-10-25,1.96,1.96,1.916,1.916,3100.0,9993.0
2012-10-26,1.916,1.916,1.916,1.916,0.0,9965.0
2012-10-29,1.916,1.916,1.916,1.916,16000.0,9938.0
2012-10-30,1.916,1.916,1.916,1.916,5000.0,9828.0
2012-10-31,1.916,1.916,1.916,1.916,0.0,9801.0
2012-11-01,1.916,1.916,1.916,1.916,0.0,9801.0
2012-11-02,1.916,1.916,1.916,1.916,0.0,9336.0
2012-11-05,1.824,1.824,1.824,1.824,15000.0,9281.0
2012-11-06,1.824,1.824,1.824,1.824,0.0,9171.0
2012-11-07,1.824,1.824,1.824,1.824,0.0,9308.0
2012-11-08,1.824,1.824,1.824,1.824,0.0,9308.0
2012-11-09,1.824,1.824,1.824,1.824,0.0,9308.0
2012-11-12,1.916,1.916,1.916,1.916,400.0,9582.0
2012-11-13,1.916,1.916,1.916,1.916,0.0,9555.0
2012-11-14,1.824,1.824,1.824,1.824,2000.0,9582.0
2012-11-15,1.824,1.824,1.824,1.824,2000.0,9500.0
2012-11-16,1.824,1.824,1.824,1.824,6700.0,9445.0
2012-11-19,1.824,1.824,1.824,1.824,0.0,9308.0
2012-11-20,1.824,1.824,1.824,1.824,200.0,9308.0
2012-11-21,1.824,1.824,1.824,1.824,13000.0,9281.0
2012-11-22,1.824,1.824,1.824,1.824,0.0,9281.0
2012-11-23,1.778,1.778,1.778,1.778,6100.0,9281.0
2012-11-26,1.732,1.732,1.732,1.732,6000.0,9226.0
2012-11-27,1.732,1.732,1.732,1.732,0.0,9144.0
2012-11-28,1.732,1.732,1.732,1.732,0.0,9035.0
2012-11-29,1.732,1.732,1.732,1.732,0.0,8925.0
2012-11-30,1.732,1.732,1.732,1.732,1600.0,8952.0
2012-12-03,1.732,1.732,1.732,1.732,0.0,8898.0
2012-12-04,1.732,1.732,1.732,1.732,0.0,8980.0
2012-12-05,1.732,1.732,1.732,1.732,0.0,8952.0
2012-12-06,1.732,1.732,1.732,1.732,0.0,8898.0
2012-12-07,1.732,1.732,1.732,1.732,0.0,8843.0
2012-12-10,1.732,1.732,1.732,1.732,0.0,8952.0
2012-12-11,1.87,1.87,1.87,1.87,100.0,8898.0
2012-12-12,1.732,2.052,1.732,2.052,3200.0,9034.0
2012-12-13,1.87,1.87,1.87,1.87,100.0,9089.0
2012-12-14,1.87,1.87,1.87,1.87,0.0,9034.0
2012-12-17,1.87,1.87,1.87,1.87,0.0,9007.0
2012-12-18,1.87,1.87,1.87,1.87,0.0,8870.0
2012-12-19,1.916,1.916,1.916,1.916,500.0,9117.0
2012-12-20,2.005,2.005,2.005,2.005,600.0,8980.0
2012-12-21,2.142,2.142,2.142,2.142,100.0,8925.0
2012-12-24,2.189,2.189,1.96,2.189,6400.0,9089.0
2012-12-25,2.097,2.097,2.097,2.097,1000.0,9089.0
2012-12-26,2.142,2.142,2.142,2.142,2000.0,9390.0
2012-12-27,2.142,2.142,2.142,2.142,0.0,9719.0
2012-12-28,2.189,2.189,2.189,2.189,3500.0,9637.0
2013-01-02,2.233,2.233,2.233,2.233,100.0,9965.0
2013-01-03,2.233,2.233,2.233,2.233,0.0,9828.0
2013-01-04,2.233,2.233,2.233,2.233,600.0,9965.0
2013-01-07,2.233,2.233,2.233,2.233,300.0,9910.0
2013-01-08,2.233,2.233,2.233,2.233,0.0,10403.0
2013-01-09,2.233,2.233,2.233,2.233,0.0,10677.0
2013-01-10,2.233,2.233,2.233,2.233,0.0,10814.0
2013-01-11,2.233,2.233,2.233,2.233,0.0,10650.0
2013-01-14,2.189,2.189,2.189,2.189,2200.0,10321.0
2013-01-15,2.189,2.189,2.189,2.189,200.0,10458.0
2013-01-16,2.189,2.189,2.189,2.189,600.0,10568.0
2013-01-17,2.189,2.189,2.189,2.189,4300.0,10431.0
2013-01-18,2.142,2.142,2.142,2.142,1000.0,10376.0
2013-01-21,2.325,2.325,2.325,2.325,100.0,10321.0
2013-01-22,2.325,2.325,2.325,2.325,0.0,10157.0
2013-01-23,2.325,2.325,2.325,2.325,0.0,10157.0
2013-01-24,2.553,2.553,2.28,2.28,1700.0,10403.0
2013-01-25,2.28,2.28,2.28,2.28,0.0,10759.0
2013-01-28,2.052,2.28,2.052,2.28,3900.0,10896.0
2013-01-29,2.142,2.142,2.142,2.142,100.0,10814.0
2013-01-30,2.189,2.189,2.189,2.189,1600.0,11170.0
2013-01-31,2.189,2.189,2.189,2.189,0.0,10978.0
2013-02-01,2.189,2.189,2.189,2.189,0.0,10814.0
2013-02-04,2.189,2.189,2.189,2.189,1000.0,10787.0
2013-02-05,2.189,2.189,2.189,2.189,0.0,10732.0
2013-02-06,2.189,2.189,2.142,2.142,3000.0,10787.0
2013-02-07,2.372,2.372,2.372,2.372,100.0,10841.0
2013-02-08,2.599,2.599,2.599,2.599,100.0,10896.0
2013-02-18,2.599,2.599,2.599,2.599,0.0,10951.0
2013-02-19,2.599,2.599,2.508,2.508,1500.0,10869.0
2013-02-20,2.325,2.325,2.325,2.325,8500.0,10814.0
2013-02-21,2.325,2.325,2.325,2.325,0.0,10568.0
2013-02-22,2.325,2.325,2.325,2.325,0.0,10540.0
2013-02-25,2.325,2.325,2.325,2.325,0.0,10513.0
2013-02-26,2.325,2.325,2.325,2.325,100.0,10102.0
2013-02-27,2.28,2.28,2.189,2.233,7700.0,10020.0
2013-02-28,2.233,2.233,2.189,2.189,1100.0,10129.0
2013-03-01,2.142,2.142,2.142,2.142,100.0,10129.0
2013-03-04,2.142,2.142,2.142,2.142,0.0,9910.0
2013-03-05,2.005,2.005,2.005,2.005,100.0,9774.0
2013-03-06,2.005,2.005,2.005,2.005,0.0,9910.0
2013-03-07,1.87,1.87,1.87,1.87,100.0,9856.0
2013-03-08,1.87,1.87,1.87,1.87,0.0,10075.0
2013-03-11,1.87,1.87,1.87,1.87,0.0,10239.0
2013-03-12,1.87,1.87,1.87,1.87,0.0,10239.0
2013-03-13,1.87,1.87,1.87,1.87,0.0,10157.0
2013-03-14,2.052,2.052,2.052,2.052,100.0,10212.0
2013-03-15,2.052,2.052,2.052,2.052,0.0,10184.0
2013-03-18,2.189,2.189,2.189,2.189,2000.0,10102.0
2013-03-19,2.325,2.325,2.325,2.325,6000.0,10129.0
2013-03-20,2.325,2.325,2.325,2.325,600.0,10184.0
2013-03-21,2.28,2.28,2.28,2.28,200.0,10458.0
2013-03-22,2.28,2.28,2.28,2.28,100.0,10403.0
2013-03-25,2.28,2.28,2.28,2.28,0.0,10540.0
2013-03-26,2.28,2.28,2.28,2.28,0.0,10485.0
2013-03-27,2.28,2.28,2.28,2.28,0.0,10348.0
2013-03-28,2.28,2.28,2.28,2.28,0.0,10348.0
2013-03-29,2.233,2.233,2.233,2.233,5000.0,10348.0
2013-04-01,2.233,2.233,2.233,2.233,0.0,10513.0
2013-04-02,2.052,2.052,2.052,2.052,4000.0,10595.0
2013-04-03,2.052,2.052,2.052,2.052,0.0,10513.0
2013-04-04,1.916,1.916,1.916,1.916,2000.0,10431.0
2013-04-05,1.916,2.097,1.916,2.097,16100.0,10513.0
2013-04-08,2.189,2.189,2.189,2.189,400.0,10869.0
2013-04-09,2.189,2.189,2.189,2.189,700.0,11197.0
2013-04-10,2.189,2.189,2.189,2.189,0.0,10896.0
2013-04-11,2.28,2.28,2.28,2.28,500.0,10732.0
2013-04-12,2.097,2.097,2.097,2.097,2000.0,10677.0
2013-04-15,2.052,2.052,2.052,2.052,1000.0,10348.0
2013-04-16,2.052,2.052,2.052,2.052,0.0,10266.0
2013-04-17,2.052,2.052,2.052,2.052,0.0,10403.0
2013-04-18,2.189,2.189,2.189,2.189,6000.0,10129.0
2013-04-22,2.005,2.005,2.005,2.005,700.0,10102.0
2013-04-23,2.005,2.005,2.005,2.005,0.0,10212.0
2013-04-24,2.005,2.005,2.005,2.005,0.0,10157.0
2013-04-25,2.097,2.097,2.097,2.097,2000.0,10184.0
2013-04-26,2.28,2.28,2.28,2.28,5000.0,10184.0
2013-05-02,2.28,2.28,2.28,2.28,0.0,10129.0
2013-05-03,2.28,2.28,2.28,2.28,0.0,10157.0
2013-05-06,2.189,2.189,2.097,2.097,11700.0,10485.0
2013-05-07,2.097,2.097,2.052,2.052,3000.0,10266.0
2013-05-08,1.96,1.96,1.96,1.96,1000.0,10348.0
2013-05-09,1.96,1.96,1.96,1.96,0.0,10348.0
2013-05-10,1.96,1.96,1.96,1.96,0.0,10376.0
2013-05-13,1.96,1.96,1.96,1.96,0.0,10403.0
2013-05-14,1.96,1.96,1.96,1.96,0.0,10513.0
2013-05-15,2.142,2.142,2.142,2.142,100.0,10622.0
2013-05-16,2.28,2.28,2.28,2.28,200.0,10622.0
2013-05-17,2.142,2.142,2.142,2.142,3000.0,10540.0
2013-05-20,2.142,2.142,2.142,2.142,0.0,10759.0
2013-05-21,2.142,2.142,2.142,2.142,4800.0,11498.0
2013-05-22,2.142,2.142,2.142,2.142,0.0,11416.0
2013-05-23,2.28,2.28,2.28,2.28,100.0,11416.0
2013-05-24,2.28,2.28,2.28,2.28,0.0,11498.0
2013-05-27,2.28,2.28,2.28,2.28,100.0,11717.0
2013-05-28,2.142,2.142,2.097,2.097,2000.0,11799.0
2013-05-29,2.097,2.097,2.052,2.052,13000.0,12046.0
2013-05-30,2.052,2.052,2.052,2.052,0.0,12018.0
2013-05-31,2.233,2.233,2.233,2.233,200.0,12183.0
2013-06-03,2.142,2.142,2.097,2.097,4000.0,12128.0
2013-06-04,2.097,2.097,2.097,2.097,12300.0,12237.0
2013-06-05,2.052,2.052,2.052,2.052,18000.0,12374.0
2013-06-06,2.189,2.189,2.189,2.189,100.0,12511.0
2013-06-07,2.052,2.052,2.005,2.005,1900.0,12456.0
2013-06-10,2.233,2.233,2.189,2.189,1200.0,12484.0
2013-06-11,2.052,2.052,2.052,2.052,5100.0,12374.0
2013-06-12,2.052,2.052,2.052,2.052,0.0,12320.0
2013-06-13,2.052,2.052,2.052,2.052,2400.0,12237.0
2013-06-14,2.142,2.142,2.052,2.052,4000.0,12101.0
2013-06-17,2.189,2.189,2.052,2.052,14100.0,11827.0
2013-06-18,2.097,2.097,2.097,2.097,0.0,11745.0
2013-06-19,2.097,2.097,2.097,2.097,0.0,11772.0
2013-06-20,2.097,2.097,2.097,2.097,0.0,11717.0
2013-06-21,2.189,2.189,2.189,2.189,1300.0,11690.0
2013-06-24,2.189,2.189,2.189,2.189,0.0,11635.0
2013-06-25,2.189,2.189,2.189,2.189,0.0,11334.0
2013-06-26,2.189,2.189,2.189,2.189,0.0,11361.0
2013-06-27,2.189,2.189,2.189,2.189,0.0,11389.0
2013-06-28,2.189,2.189,2.189,2.189,0.0,11443.0
2013-07-01,2.005,2.005,2.005,2.005,17500.0,11498.0
2013-07-02,2.005,2.005,2.005,2.005,0.0,11608.0
2013-07-03,2.005,2.005,2.005,2.005,0.0,11662.0
2013-07-04,2.097,2.097,2.097,2.097,100.0,11881.0
