timestamp,open,high,low,close,volume,MarketCapital
2008-09-19,21.474,21.474,21.474,21.474,102210.0,8061.0
2008-09-22,22.512,22.512,22.512,22.512,1420.0,8434.0
2008-09-23,23.597,23.597,21.664,23.597,124630.0,8760.0
2008-09-24,23.597,24.067,22.749,22.749,17050.0,8434.0
2008-09-25,23.359,23.835,23.127,23.835,41350.0,8853.0
2008-09-26,25.013,25.013,24.305,25.013,63980.0,9273.0
2008-09-29,25.013,25.482,24.067,25.013,37290.0,8946.0
2008-09-30,23.835,23.835,23.835,23.835,500.0,8527.0
2008-10-01,24.067,24.542,23.127,23.597,41040.0,8667.0
2008-10-02,24.542,24.542,23.597,24.542,17960.0,8853.0
2008-10-03,23.359,24.542,23.359,24.542,18120.0,8527.0
2008-10-06,23.311,23.359,23.311,23.311,40400.0,8108.0
2008-10-07,22.182,22.182,22.182,22.182,35610.0,7735.0
2008-10-08,21.097,21.097,21.097,21.097,24020.0,7362.0
2008-10-09,20.06,21.426,20.06,21.237,160310.0,7036.0
2008-10-10,20.2,20.2,20.2,20.2,8840.0,6710.0
2008-10-13,19.822,20.292,19.206,19.206,37970.0,6384.0
2008-10-14,20.151,20.151,20.151,20.151,213460.0,6663.0
2008-10-15,19.255,19.255,19.163,19.163,53440.0,6989.0
2008-10-16,18.218,18.218,18.218,18.218,7840.0,7083.0
2008-10-17,17.321,17.321,17.321,17.321,20690.0,7269.0
2008-10-20,16.473,16.473,16.473,16.473,3450.0,6943.0
2008-10-21,15.669,15.669,15.669,15.669,39790.0,7269.0
2008-10-22,14.912,14.912,14.912,14.912,12270.0,7129.0
2008-10-23,14.205,14.205,14.205,14.205,9710.0,6803.0
2008-10-24,13.498,13.498,13.498,13.498,16170.0,6477.0
2008-10-27,12.838,12.838,12.838,12.838,112200.0,6197.0
2008-10-28,12.222,12.222,12.222,12.222,53070.0,6058.0
2008-10-29,12.79,12.79,11.655,11.655,133810.0,6337.0
2008-10-30,11.089,11.655,11.089,11.089,159180.0,6617.0
2008-10-31,10.899,11.612,10.899,11.612,118740.0,7015.0
2008-11-03,12.174,12.174,11.942,12.174,42230.0,7345.0
2008-11-04,12.741,12.741,12.741,12.741,13660.0,7674.0
2008-11-05,13.357,13.357,13.357,13.357,17990.0,8051.0
2008-11-06,13.875,14.015,13.027,14.015,243640.0,8380.0
2008-11-07,14.015,14.674,14.015,14.534,113580.0,8616.0
2008-11-10,15.242,15.242,15.242,15.242,32520.0,9039.0
2008-11-11,14.534,15.242,14.491,14.491,94670.0,8616.0
2008-11-12,13.778,14.394,13.778,14.394,123610.0,8192.0
2008-11-13,13.778,15.102,13.778,14.912,67800.0,8121.0
2008-11-14,15.339,15.339,15.102,15.339,93820.0,8474.0
2008-11-17,15.339,15.339,15.102,15.102,48610.0,8192.0
2008-11-18,15.102,15.102,14.631,15.102,57990.0,7980.0
2008-11-19,15.199,15.199,15.053,15.102,57150.0,7768.0
2008-11-20,14.772,14.863,14.631,14.723,60300.0,7415.0
2008-11-21,14.064,14.772,14.064,14.772,54170.0,7133.0
2008-11-24,14.157,15.053,14.157,14.157,56820.0,7415.0
2008-11-25,14.631,14.863,14.491,14.863,110960.0,7556.0
2008-11-26,14.821,15.009,14.821,14.821,46410.0,7203.0
2008-11-27,14.723,14.821,14.631,14.631,40540.0,6850.0
2008-11-28,14.863,14.863,14.723,14.863,43270.0,7133.0
2008-12-01,15.339,15.339,15.009,15.199,80400.0,7415.0
2008-12-02,14.631,15.15,14.631,15.15,38590.0,7062.0
2008-12-03,15.479,15.479,14.863,15.102,14130.0,7133.0
2008-12-04,15.387,15.387,15.15,15.242,19490.0,7133.0
2008-12-05,14.863,14.863,14.491,14.491,11220.0,6907.0
2008-12-08,13.778,13.827,13.778,13.778,17880.0,6568.0
2008-12-09,13.778,14.394,13.778,14.302,19930.0,6878.0
2008-12-10,13.449,13.449,12.553,12.553,6590.0,6681.0
2008-12-11,12.553,12.741,12.509,12.509,36950.0,6808.0
2008-12-12,13.119,13.119,12.741,12.979,13700.0,7133.0
2008-12-15,13.405,13.405,12.979,12.979,4920.0,7486.0
2008-12-16,12.979,12.979,12.363,12.363,2990.0,7133.0
2008-12-17,11.796,12.271,11.753,11.753,17690.0,7415.0
2008-12-18,11.326,11.796,11.186,11.326,70810.0,7415.0
2008-12-19,11.326,11.563,11.326,11.326,18420.0,7415.0
2008-12-22,11.893,11.893,11.326,11.423,11450.0,7274.0
2008-12-23,10.899,10.948,10.856,10.856,46670.0,7006.0
2008-12-24,10.856,11.089,10.381,11.089,10470.0,6921.0
2008-12-25,11.089,11.326,11.089,11.234,6390.0,6921.0
2008-12-26,11.277,11.277,10.899,10.899,16090.0,6855.0
2008-12-29,10.899,11.089,10.899,11.045,6330.0,6841.0
2008-12-30,11.045,11.515,11.045,11.515,27390.0,7108.0
2008-12-31,11.704,11.753,11.186,11.515,9510.0,7038.0
2009-01-02,11.563,11.563,11.137,11.515,1720.0,7038.0
2009-01-05,11.326,11.515,11.326,11.515,7240.0,7038.0
2009-01-06,11.515,11.563,11.515,11.563,12560.0,7249.0
2009-01-07,11.893,12.131,11.893,12.131,38420.0,7482.0
2009-01-08,11.753,12.131,11.704,12.034,12460.0,7270.0
2009-01-09,11.753,11.796,11.753,11.753,7060.0,7129.0
2009-01-12,11.375,11.796,11.375,11.655,6040.0,7129.0
2009-01-13,11.326,11.326,11.089,11.089,39690.0,7044.0
2009-01-14,10.948,11.326,10.856,10.856,55690.0,7199.0
2009-01-15,10.807,10.807,10.527,10.527,31490.0,7058.0
2009-01-16,10.527,10.997,10.289,10.289,68870.0,7129.0
2009-01-19,10.478,10.759,10.381,10.759,14300.0,7129.0
2009-01-20,11.186,11.186,11.186,11.186,5120.0,7044.0
2009-01-21,10.71,10.856,10.71,10.71,13140.0,7016.0
2009-01-22,10.856,10.856,10.759,10.807,14780.0,7129.0
2009-01-23,10.856,11.137,10.856,11.137,18410.0,7129.0
2009-02-02,11.137,11.137,10.759,10.759,3910.0,6846.0
2009-02-03,10.241,10.759,10.241,10.289,5640.0,6578.0
2009-02-04,10.527,10.527,10.381,10.381,22010.0,6705.0
2009-02-05,10.618,10.759,10.241,10.241,9910.0,6564.0
2009-02-06,10.051,10.381,9.911,10.381,3750.0,6705.0
2009-02-09,10.381,10.899,10.381,10.618,20420.0,6959.0
2009-02-10,10.338,11.089,10.149,10.667,15260.0,6776.0
2009-02-11,10.478,10.478,10.381,10.381,3780.0,6649.0
2009-02-12,10.478,10.618,10.381,10.43,5260.0,6635.0
2009-02-13,10.002,10.57,10.002,10.381,1570.0,6578.0
2009-02-16,10.051,10.667,10.051,10.381,10740.0,6395.0
2009-02-17,9.911,10.381,9.862,9.862,13590.0,6084.0
2009-02-18,9.441,9.441,9.393,9.393,9010.0,5929.0
2009-02-19,9.063,9.344,8.966,8.966,15950.0,5929.0
2009-02-20,8.588,8.637,8.544,8.544,18030.0,5872.0
2009-02-23,8.734,8.734,8.166,8.166,9570.0,5590.0
2009-02-24,8.021,8.118,7.929,7.929,5860.0,5322.0
2009-02-25,8.021,8.307,8.021,8.307,5000.0,5576.0
2009-02-26,8.685,8.685,8.21,8.637,16460.0,5788.0
2009-02-27,8.966,9.063,8.917,9.014,15880.0,6056.0
2009-03-02,8.588,9.155,8.588,9.155,5170.0,6155.0
2009-03-03,8.777,8.966,8.777,8.966,5370.0,5858.0
2009-03-04,9.393,9.393,9.203,9.203,12540.0,5915.0
2009-03-05,9.533,9.533,9.203,9.441,12400.0,6070.0
2009-03-06,9.441,9.441,9.295,9.441,8680.0,6098.0
2009-03-09,9.203,9.441,9.203,9.252,4960.0,6225.0
2009-03-10,9.582,9.582,9.441,9.582,3110.0,6268.0
2009-03-11,9.959,9.959,9.344,9.673,20440.0,6352.0
2009-03-12,9.441,9.441,9.203,9.441,5440.0,6126.0
2009-03-13,9.441,9.485,9.441,9.485,8840.0,6126.0
2009-03-16,9.252,9.441,9.252,9.441,11210.0,6211.0
2009-03-17,9.63,9.77,9.63,9.722,12300.0,6437.0
2009-03-18,10.149,10.192,10.002,10.192,21730.0,6748.0
2009-03-19,10.667,10.667,9.814,9.814,17440.0,6423.0
2009-03-20,10.241,10.289,10.241,10.289,20780.0,6423.0
2009-03-23,10.759,10.759,10.759,10.759,25360.0,6211.0
2009-03-24,11.277,11.277,11.277,11.277,130.0,6522.0
2009-03-25,11.753,11.796,11.515,11.796,99440.0,6832.0
2009-03-26,12.363,12.363,11.942,12.363,89870.0,7044.0
2009-03-27,12.979,12.979,12.838,12.979,93770.0,6776.0
2009-03-30,12.363,12.979,12.363,12.363,87730.0,6451.0
2009-03-31,11.753,11.985,11.753,11.753,33670.0,6338.0
2009-04-01,12.174,12.271,11.796,12.271,61290.0,6649.0
2009-04-02,12.693,12.693,12.411,12.601,30580.0,6973.0
2009-04-03,12.979,13.216,12.838,13.216,182550.0,7270.0
2009-04-07,13.686,13.875,13.259,13.875,158490.0,7623.0
2009-04-08,13.924,14.157,13.216,13.216,123360.0,7340.0
2009-04-09,13.216,13.216,12.741,12.79,83670.0,7340.0
2009-04-10,13.405,13.405,13.357,13.405,213330.0,7693.0
2009-04-13,14.064,14.064,14.015,14.064,227310.0,8046.0
2009-04-14,14.674,14.674,13.686,14.064,81020.0,8399.0
2009-04-15,13.405,13.686,13.405,13.405,109300.0,8117.0
2009-04-16,13.686,13.686,13.07,13.308,60330.0,8187.0
2009-04-17,13.216,13.216,12.65,12.65,67410.0,7834.0
2009-04-20,12.034,12.034,12.034,12.034,11420.0,7482.0
2009-04-21,11.466,11.466,11.466,11.466,15820.0,7270.0
2009-04-22,11.466,11.985,11.423,11.796,71950.0,7623.0
2009-04-23,11.326,11.563,11.326,11.563,17490.0,7552.0
2009-04-24,11.089,11.326,11.089,11.326,17090.0,7623.0
2009-04-27,11.893,11.893,11.753,11.893,27950.0,7764.0
2009-04-28,12.411,12.46,12.131,12.131,30510.0,7764.0
2009-04-29,11.796,12.271,11.796,12.082,16460.0,7834.0
2009-05-04,12.65,12.65,12.65,12.65,5630.0,8187.0
2009-05-05,13.259,13.259,13.259,13.259,20080.0,8540.0
2009-05-06,12.666,12.979,12.034,12.979,134120.0,8540.0
2009-05-07,13.049,13.595,13.049,13.595,105300.0,8964.0
2009-05-08,13.686,14.254,13.686,14.254,222100.0,9034.0
2009-05-11,14.961,14.961,14.961,14.961,52330.0,9317.0
2009-05-12,15.669,15.669,15.669,15.669,78460.0,9599.0
2009-05-13,15.658,16.425,15.658,16.425,24450.0,9176.0
2009-05-14,16.425,16.565,15.669,16.516,280400.0,8964.0
2009-05-15,17.321,17.321,17.321,17.321,80400.0,9387.0
2009-05-18,16.992,17.462,16.613,17.181,156520.0,9387.0
2009-05-19,17.839,17.839,17.181,17.554,134600.0,9458.0
2009-05-20,16.846,17.602,16.846,17.554,156310.0,9458.0
2009-05-21,17.462,17.602,17.083,17.083,96400.0,9246.0
2009-05-22,16.565,16.613,16.235,16.235,59960.0,8964.0
2009-05-25,16.235,17.035,16.235,17.035,180280.0,9387.0
2009-05-26,17.37,17.37,16.516,16.516,88410.0,9458.0
2009-05-27,16.895,16.992,16.516,16.895,119960.0,9458.0
2009-05-28,16.613,16.895,16.095,16.138,79570.0,9317.0
2009-05-29,16.846,16.846,16.095,16.706,76450.0,9317.0
2009-06-01,17.462,17.51,17.413,17.51,225840.0,9670.0
2009-06-02,18.358,18.358,18.218,18.358,216170.0,9881.0
2009-06-03,19.255,19.255,18.877,19.255,180190.0,9881.0
2009-06-04,20.2,20.2,20.2,20.2,76120.0,9952.0
2009-06-05,21.188,21.188,21.188,21.188,138580.0,10446.0
2009-06-08,22.231,22.231,22.231,22.231,35420.0,10940.0
2009-06-09,22.652,22.652,21.145,21.145,200650.0,10869.0
2009-06-10,20.103,20.103,20.103,20.103,89480.0,10375.0
2009-06-11,19.822,21.097,19.822,21.097,188090.0,10375.0
2009-06-12,20.292,21.945,20.06,20.103,104710.0,9952.0
2009-06-15,19.115,19.352,19.115,19.115,64540.0,9599.0
2009-06-16,18.169,18.169,18.169,18.169,29440.0,9246.0
2009-06-17,17.273,18.407,17.273,18.407,98080.0,9670.0
2009-06-18,19.115,19.303,18.407,18.877,56660.0,10093.0
2009-06-19,19.303,19.303,18.029,18.029,51520.0,10587.0
2009-06-22,17.462,18.029,17.132,17.132,43790.0,10093.0
2009-06-23,16.284,16.284,16.284,16.284,16120.0,9670.0
2009-06-24,16.138,17.083,16.138,17.083,127780.0,10093.0
2009-06-25,17.931,17.931,16.754,17.083,73330.0,10164.0
2009-06-26,17.083,17.462,17.083,17.273,37230.0,10375.0
2009-06-29,17.462,17.602,16.943,17.132,30770.0,10305.0
2009-06-30,17.132,17.132,16.284,16.516,59290.0,9881.0
2009-07-01,15.717,15.809,15.717,15.717,42520.0,9458.0
2009-07-02,16.187,16.284,15.528,16.047,37480.0,9811.0
2009-07-03,15.571,16.284,15.571,16.284,23640.0,9952.0
2009-07-06,16.516,17.083,16.516,17.083,29370.0,10375.0
2009-07-07,16.992,16.992,16.284,16.516,22990.0,10234.0
2009-07-08,16.516,16.516,16.047,16.516,8010.0,10164.0
2009-07-09,16.516,16.516,16.047,16.425,14720.0,10023.0
2009-07-10,16.327,16.327,15.619,15.619,40690.0,10023.0
2009-07-13,15.619,15.619,14.863,15.009,31110.0,10023.0
2009-07-14,15.571,15.571,14.631,14.631,24630.0,9881.0
2009-07-15,14.863,15.242,14.863,15.102,21170.0,10093.0
2009-07-16,15.858,15.858,15.15,15.528,18710.0,10164.0
2009-07-17,15.199,15.619,15.15,15.15,26240.0,10164.0
2009-07-20,14.863,14.863,14.631,14.772,20070.0,9952.0
2009-07-21,14.863,15.29,14.863,15.15,18740.0,10164.0
2009-07-22,15.571,15.571,15.199,15.199,12920.0,10164.0
2009-07-23,14.674,15.571,14.674,15.571,11880.0,10305.0
2009-07-24,16.327,16.327,16.327,16.327,41610.0,10799.0
2009-07-27,17.132,17.132,16.516,17.132,68710.0,10869.0
2009-07-28,16.376,17.132,16.376,16.516,56240.0,10587.0
2009-07-29,16.516,16.992,16.516,16.565,22090.0,10587.0
2009-07-30,15.809,16.095,15.809,16.047,10610.0,10587.0
2009-07-31,16.516,16.706,16.047,16.706,24440.0,10799.0
2009-08-03,16.706,16.992,16.657,16.657,39610.0,10799.0
2009-08-04,17.181,17.181,16.803,17.083,33480.0,10940.0
2009-08-05,16.992,17.083,16.803,16.992,25280.0,10940.0
2009-08-06,16.943,17.083,16.803,16.803,45960.0,11011.0
2009-08-07,16.706,16.992,16.706,16.992,14460.0,11011.0
2009-08-10,17.083,17.273,16.992,17.224,43930.0,11222.0
2009-08-11,17.224,18.077,17.224,18.077,114470.0,11222.0
2009-08-12,18.877,18.974,18.785,18.974,157310.0,11293.0
2009-08-13,19.914,19.914,19.822,19.914,152240.0,11364.0
2009-08-14,19.87,20.529,19.822,20.292,160680.0,11293.0
2009-08-17,19.352,19.822,19.303,19.303,124670.0,11222.0
2009-08-18,18.358,18.974,18.358,18.877,64520.0,11152.0
2009-08-19,19.535,19.535,19.115,19.352,45650.0,11504.0
2009-08-20,19.352,19.444,19.017,19.017,77950.0,11576.0
2009-08-21,19.352,19.822,19.163,19.163,78160.0,11864.0
2009-08-24,19.725,20.103,19.584,20.103,123630.0,12439.0
2009-08-25,21.097,21.097,20.292,20.292,195250.0,12511.0
2009-08-26,20.481,20.481,20.06,20.06,66010.0,12367.0
2009-08-27,20.292,20.292,19.822,20.2,46400.0,12367.0
2009-08-28,20.292,20.481,20.292,20.432,77360.0,12511.0
2009-08-31,21.145,21.426,20.529,21.426,88330.0,12798.0
2009-09-01,21.426,21.426,20.529,20.767,126550.0,12583.0
2009-09-03,20.06,20.767,20.06,20.529,39340.0,12295.0
2009-09-04,20.529,20.529,19.87,19.87,48250.0,12079.0
2009-09-07,19.87,19.87,18.877,19.681,74300.0,11792.0
2009-09-08,20.249,20.622,19.914,20.622,82110.0,11936.0
2009-09-09,20.622,20.999,20.578,20.578,55050.0,12079.0
2009-09-10,20.011,20.622,19.822,20.622,44060.0,12151.0
2009-09-11,20.767,20.767,20.578,20.67,37770.0,12079.0
2009-09-14,20.529,20.767,20.529,20.67,111900.0,12655.0
2009-09-15,20.292,20.341,19.87,20.103,62020.0,12942.0
2009-09-16,20.103,20.292,19.822,19.822,90920.0,12511.0
2009-09-17,19.822,19.822,19.584,19.822,97640.0,12942.0
2009-09-18,19.681,19.87,19.633,19.822,89610.0,12942.0
2009-09-21,19.584,20.06,19.584,19.725,41140.0,12942.0
2009-09-22,19.352,19.725,19.352,19.444,98510.0,12798.0
2009-09-23,19.822,20.06,19.633,19.633,52880.0,12655.0
2009-09-24,19.633,19.773,19.352,19.681,18170.0,12511.0
2009-09-25,19.352,19.584,19.255,19.584,54470.0,12511.0
2009-09-28,19.584,19.584,19.115,19.115,60510.0,12511.0
2009-09-29,19.115,19.303,18.974,19.115,95940.0,12439.0
2009-09-30,20.06,20.06,20.06,20.06,216080.0,12439.0
2009-10-01,21.048,21.048,20.292,20.999,266810.0,12223.0
2009-10-02,19.962,20.2,19.962,19.962,36350.0,11864.0
2009-10-05,19.914,20.06,19.115,19.725,71600.0,11864.0
2009-10-06,19.066,19.633,19.066,19.163,102330.0,11936.0
2009-10-07,20.011,20.011,19.444,19.962,110430.0,12439.0
2009-10-08,20.2,20.2,19.822,19.962,42140.0,12439.0
2009-10-09,20.292,20.292,19.962,20.2,97270.0,12439.0
2009-10-12,20.529,20.999,20.249,20.767,182850.0,12583.0
2009-10-13,20.767,20.767,19.87,20.151,61490.0,12583.0
2009-10-14,20.151,20.719,20.151,20.719,63570.0,12798.0
2009-10-15,21.707,21.707,20.767,20.999,138360.0,13374.0
2009-10-16,20.999,20.999,20.389,20.767,115690.0,13158.0
2009-10-19,20.767,20.767,20.292,20.67,70790.0,12798.0
2009-10-20,20.767,21.664,20.767,21.664,238920.0,13014.0
2009-10-21,20.622,22.701,20.622,22.701,339850.0,12798.0
2009-10-22,23.835,23.835,23.359,23.835,354830.0,13014.0
2009-10-23,25.013,25.013,22.652,22.652,277450.0,12870.0
2009-10-26,23.078,23.078,21.518,21.707,167170.0,12798.0
2009-10-27,20.907,21.474,20.622,21.474,133710.0,12655.0
2009-10-28,21.707,21.945,21.474,21.474,78570.0,12583.0
2009-10-29,20.529,20.578,20.432,20.432,227510.0,12223.0
2009-10-30,21.426,21.426,20.767,21.426,92480.0,12367.0
2009-11-02,20.389,20.432,20.389,20.389,61600.0,11792.0
2009-11-03,19.87,20.292,19.395,19.395,87020.0,11648.0
2009-11-04,18.877,20.292,18.877,19.352,73150.0,11792.0
2009-11-05,20.011,20.292,19.773,20.292,55650.0,12151.0
2009-11-06,21.237,21.237,19.352,19.352,69130.0,11792.0
2009-11-09,19.163,19.822,18.639,18.639,61630.0,11720.0
2009-11-10,19.493,19.493,17.931,18.639,66240.0,11504.0
2009-11-11,19.255,19.535,19.115,19.535,45630.0,11792.0
2009-11-12,20.292,20.481,19.822,20.481,86770.0,12079.0
2009-11-13,19.535,20.67,19.535,20.578,57450.0,12079.0
2009-11-16,20.103,20.999,20.103,20.103,56480.0,11794.0
2009-11-17,20.767,20.767,20.103,20.529,41940.0,11866.0
2009-11-18,20.529,21.145,20.529,21.145,80040.0,11938.0
2009-11-19,21.237,21.237,20.81,21.188,64090.0,12082.0
2009-11-20,20.481,20.999,20.292,20.292,28920.0,12082.0
2009-11-23,20.06,20.292,19.303,19.352,59750.0,11794.0
2009-11-24,20.06,20.06,18.407,19.352,81450.0,11507.0
2009-11-25,19.352,19.352,18.407,18.407,108940.0,10931.0
2009-11-26,17.554,18.407,17.51,17.51,55790.0,10428.0
2009-11-27,16.803,18.358,16.803,18.358,55310.0,10931.0
2009-11-30,19.066,19.255,18.877,19.255,59380.0,11435.0
2009-12-01,20.011,20.06,18.877,19.303,16960.0,11435.0
2009-12-02,19.352,19.352,18.639,18.639,51160.0,11219.0
2009-12-03,18.407,19.352,18.266,18.407,26460.0,10931.0
2009-12-04,19.115,19.115,18.218,18.31,19400.0,10931.0
2009-12-07,18.31,18.407,18.077,18.407,9780.0,11147.0
2009-12-08,18.736,18.736,17.699,17.98,12380.0,11003.0
2009-12-09,17.321,17.321,17.083,17.083,58760.0,10572.0
2009-12-10,16.706,17.083,16.235,16.235,51470.0,10500.0
2009-12-11,16.284,16.284,15.431,15.431,56930.0,10356.0
2009-12-14,15.528,16.138,15.431,16.095,21070.0,10644.0
2009-12-15,16.095,16.095,15.339,15.809,17180.0,10715.0
2009-12-16,15.199,15.199,15.053,15.053,41080.0,10356.0
2009-12-17,14.534,14.631,14.345,14.442,38160.0,10068.0
2009-12-18,15.053,15.15,15.053,15.15,17180.0,9637.0
2009-12-21,15.906,15.906,15.669,15.906,25480.0,10068.0
2009-12-22,16.516,16.657,16.047,16.095,65610.0,10572.0
2009-12-23,16.516,16.516,15.809,16.138,18130.0,11075.0
2009-12-24,16.473,16.943,15.809,16.943,21990.0,11363.0
2009-12-25,16.992,17.742,16.992,17.742,38300.0,11650.0
2009-12-28,17.742,17.931,17.132,17.462,24730.0,11363.0
2009-12-29,17.462,17.462,16.754,16.846,21050.0,11075.0
2009-12-30,16.516,17.554,16.516,16.992,30720.0,11219.0
2009-12-31,17.791,17.839,16.992,17.651,105740.0,11363.0
2010-01-04,18.499,18.499,18.407,18.499,30290.0,11866.0
2010-01-05,19.395,19.395,18.877,19.352,141550.0,11866.0
2010-01-06,19.352,19.822,19.352,19.395,71350.0,11650.0
2010-01-07,19.822,19.822,19.444,19.633,21250.0,11578.0
2010-01-08,20.292,20.292,18.877,18.877,81040.0,11219.0
2010-01-11,19.822,19.822,17.931,19.206,51690.0,11147.0
2010-01-12,19.206,19.206,18.266,18.266,55140.0,10931.0
2010-01-13,17.742,18.639,17.37,18.639,65050.0,11291.0
2010-01-14,19.303,19.303,18.687,18.785,28720.0,11363.0
2010-01-15,18.266,18.639,18.169,18.407,40290.0,11147.0
2010-01-18,18.407,18.407,17.51,17.51,46390.0,10931.0
2010-01-19,17.931,17.931,17.51,17.931,10730.0,11147.0
2010-01-20,17.931,17.931,17.462,17.462,5240.0,11363.0
2010-01-21,16.803,17.462,16.613,16.613,51540.0,11219.0
2010-01-22,15.998,16.613,15.998,16.613,18410.0,11219.0
2010-01-25,16.706,16.754,16.516,16.613,9930.0,11291.0
2010-01-26,17.224,17.413,17.224,17.413,22270.0,11650.0
2010-01-27,17.132,17.413,16.613,16.613,29460.0,11219.0
2010-01-28,16.516,16.516,16.376,16.376,6650.0,11219.0
2010-01-29,16.516,16.895,16.047,16.895,35730.0,11075.0
2010-02-01,17.224,17.51,17.224,17.413,36190.0,11219.0
2010-02-02,17.839,17.839,17.37,17.602,33780.0,11650.0
2010-02-03,17.839,17.839,17.699,17.699,33810.0,12154.0
2010-02-04,17.791,17.931,17.651,17.931,52960.0,12154.0
2010-02-05,17.462,17.889,17.321,17.462,52450.0,11650.0
2010-02-08,16.284,16.516,16.047,16.327,19390.0,11938.0
2010-02-09,16.138,16.138,15.761,15.809,23130.0,11435.0
2010-02-10,16.376,16.376,16.095,16.327,15020.0,11794.0
2010-02-11,16.657,16.657,16.657,16.657,29830.0,12010.0
2010-02-12,16.657,16.803,16.613,16.803,15450.0,12082.0
2010-02-22,17.462,17.462,17.035,17.224,20110.0,12010.0
2010-02-23,16.706,16.943,16.565,16.565,15270.0,11578.0
2010-02-24,16.516,17.181,16.095,16.516,13660.0,11578.0
2010-02-25,16.992,17.224,16.803,16.943,21500.0,11578.0
2010-02-26,16.943,17.083,16.895,17.083,46850.0,11219.0
2010-03-01,17.083,17.321,17.083,17.083,44490.0,11507.0
2010-03-02,17.083,17.224,16.943,16.943,21980.0,11507.0
2010-03-03,16.992,17.181,16.943,17.181,31140.0,11650.0
2010-03-04,17.035,17.699,17.035,17.413,79560.0,11866.0
2010-03-05,17.224,17.554,17.224,17.51,81240.0,11794.0
2010-03-08,17.839,18.358,17.699,18.358,144410.0,11866.0
2010-03-09,18.639,19.255,18.639,19.255,80100.0,12082.0
2010-03-10,19.255,19.584,18.687,19.303,84250.0,12657.0
2010-03-11,18.925,19.395,18.925,19.303,103580.0,12801.0
2010-03-12,19.303,19.493,19.115,19.493,75280.0,12801.0
2010-03-15,19.773,19.822,18.974,18.974,57290.0,12657.0
2010-03-16,18.407,18.596,18.218,18.218,45760.0,12082.0
2010-03-17,19.115,19.115,18.266,18.407,63540.0,12154.0
2010-03-18,18.407,18.639,18.169,18.639,16190.0,12441.0
2010-03-19,18.639,18.828,18.31,18.31,21320.0,12370.0
2010-03-22,18.31,18.31,17.98,17.98,7060.0,12082.0
2010-03-23,17.699,17.931,17.602,17.602,41810.0,11938.0
2010-03-24,17.699,17.98,17.602,17.931,56130.0,12226.0
2010-03-25,17.273,17.602,17.273,17.37,54150.0,12010.0
2010-03-26,17.413,17.51,17.321,17.37,40050.0,11938.0
2010-03-29,17.462,17.462,17.37,17.413,23080.0,12154.0
2010-03-30,17.413,17.462,17.273,17.273,23670.0,12010.0
2010-03-31,17.224,17.321,16.754,16.754,47560.0,12010.0
2010-04-01,16.706,16.992,16.565,16.992,70170.0,12226.0
2010-04-02,17.224,17.462,17.083,17.224,52710.0,12370.0
2010-04-05,17.931,18.029,17.462,17.554,33820.0,12370.0
2010-04-06,17.931,17.931,17.462,17.554,75430.0,12370.0
2010-04-07,17.839,18.407,17.742,18.407,275780.0,12441.0
2010-04-08,19.255,19.303,18.877,19.303,225380.0,12370.0
2010-04-09,18.407,19.255,18.407,18.547,49930.0,12370.0
2010-04-12,18.218,18.218,18.218,18.218,50240.0,12513.0
2010-04-13,17.98,18.218,17.889,17.889,86750.0,12513.0
2010-04-14,17.839,18.029,17.51,17.889,113130.0,12585.0
2010-04-15,17.931,18.266,17.931,18.218,108330.0,12585.0
2010-04-16,18.687,18.687,18.077,18.121,45470.0,12513.0
2010-04-19,17.931,18.121,17.791,17.889,72850.0,12370.0
2010-04-20,17.791,18.029,17.699,17.742,71170.0,12370.0
2010-04-21,17.742,18.169,17.602,17.602,62970.0,12370.0
2010-04-22,17.699,18.169,17.699,18.121,82810.0,12657.0
2010-04-26,18.121,18.407,18.029,18.266,240600.0,12729.0
2010-04-27,18.266,18.266,18.029,18.029,50520.0,12729.0
2010-04-28,18.077,18.077,17.931,18.029,80540.0,12729.0
2010-04-29,18.218,18.407,18.169,18.407,72690.0,12657.0
2010-05-04,18.639,18.828,18.45,18.45,70270.0,12729.0
2010-05-05,18.169,18.358,18.077,18.169,60430.0,12801.0
2010-05-06,18.169,18.596,18.169,18.45,94100.0,12585.0
2010-05-07,17.98,18.169,17.839,18.121,115090.0,12441.0
2010-05-10,17.98,18.077,17.699,17.791,77160.0,12298.0
2010-05-11,18.218,18.31,17.889,17.931,90160.0,9205.0
2010-05-12,17.699,18.077,17.651,17.791,109980.0,8989.0
2010-05-13,17.791,17.931,17.791,17.839,100100.0,9133.0
2010-05-14,18.169,18.169,17.839,18.029,102060.0,9133.0
2010-05-17,18.029,18.169,17.462,17.462,118690.0,8774.0
2010-05-18,16.754,18.121,16.754,17.51,164010.0,8774.0
2010-05-19,17.273,17.889,17.273,17.462,81240.0,8558.0
2010-05-20,17.224,17.699,17.224,17.699,35640.0,8846.0
2010-05-21,17.035,17.224,16.895,17.224,147500.0,8486.0
2010-05-24,17.413,17.462,16.992,17.413,42900.0,8846.0
2010-05-25,16.846,17.462,16.846,17.462,61320.0,9277.0
2010-05-26,17.462,18.169,16.992,18.169,85960.0,9277.0
2010-05-27,17.602,18.407,17.602,18.169,151000.0,9421.0
2010-05-28,18.407,18.596,18.121,18.266,174070.0,9493.0
2010-05-31,18.266,18.407,17.931,18.358,128020.0,9349.0
