timestamp,open,high,low,close,volume,MarketCapital
2011-07-05,9.838,9.905,9.838,9.838,227840.0,8860.0
2011-07-06,9.838,9.905,9.771,9.771,448340.0,9014.0
2011-07-07,9.838,9.838,9.771,9.838,409500.0,8995.0
2011-07-08,9.905,9.905,9.838,9.838,321170.0,9361.0
2011-07-11,9.838,9.905,9.838,9.838,2654630.0,9381.0
2011-07-12,9.905,9.905,9.838,9.838,3699626.0,9520.0
2011-07-13,9.838,9.905,9.771,9.838,602880.0,9655.0
2011-07-14,9.838,9.838,9.771,9.838,532090.0,9635.0
2011-07-15,9.838,9.838,9.771,9.838,437590.0,9520.0
2011-07-18,9.838,9.905,9.771,9.905,68121.0,9539.0
2011-07-19,9.905,9.972,9.838,9.972,606266.0,9616.0
2011-07-20,9.905,10.106,9.905,10.106,543950.0,10041.0
2011-07-21,10.239,10.574,10.173,10.374,842850.0,9848.0
2011-07-22,10.173,10.374,10.106,10.173,111490.0,9848.0
2011-07-25,10.039,10.106,9.972,9.972,85350.0,9944.0
2011-07-26,10.039,10.039,9.972,9.972,63390.0,10138.0
2011-07-27,9.972,10.039,9.905,9.972,74790.0,10620.0
2011-07-28,9.905,9.972,9.905,9.972,126670.0,11006.0
2011-07-29,9.972,10.039,9.972,9.972,128500.0,11103.0
2011-08-01,9.972,10.039,9.905,9.972,883200.0,10739.0
2011-08-02,9.905,10.039,9.905,9.972,448680.0,10352.0
2011-08-03,9.972,10.039,9.972,9.972,518710.0,10545.0
2011-08-04,9.972,10.106,9.972,10.106,221310.0,10739.0
2011-08-05,9.972,10.039,9.972,10.039,79970.0,10642.0
2011-08-08,10.039,10.039,9.972,9.972,175100.0,10352.0
2011-08-09,9.905,9.972,9.838,9.905,736420.0,9965.0
2011-08-10,9.905,9.972,9.905,9.972,128610.0,10158.0
2011-08-11,9.972,10.039,9.905,9.972,185960.0,10449.0
2011-08-12,9.972,10.039,9.972,10.039,191740.0,10449.0
2011-08-15,9.972,10.039,9.905,10.039,882376.0,10449.0
2011-08-16,9.972,10.039,9.972,9.972,244190.0,10449.0
2011-08-17,9.972,10.039,9.972,10.039,592100.0,10545.0
2011-08-18,10.039,10.039,9.972,10.039,147660.0,10642.0
2011-08-19,9.972,9.972,9.972,9.972,242710.0,10449.0
2011-08-22,9.905,10.039,9.905,9.972,425990.0,10545.0
2011-08-23,9.972,10.106,9.972,10.039,629300.0,10545.0
2011-08-24,10.039,10.039,9.905,9.972,957350.0,10545.0
2011-08-25,10.039,10.039,9.905,9.972,255130.0,10545.0
2011-08-26,9.972,10.039,9.905,9.972,469740.0,10642.0
2011-08-29,10.039,10.173,10.039,10.173,400000.0,10739.0
2011-08-30,10.374,10.374,10.106,10.106,451230.0,10836.0
2011-08-31,10.173,10.173,10.106,10.173,376290.0,10739.0
2011-09-01,10.239,10.642,10.239,10.642,3386080.0,10836.0
2011-09-05,11.044,11.044,10.574,10.776,820820.0,10836.0
2011-09-06,10.642,10.708,10.509,10.574,354290.0,10836.0
2011-09-07,10.708,10.708,10.574,10.708,505300.0,10739.0
2011-09-08,10.776,10.776,10.574,10.574,1356870.0,10836.0
2011-09-09,10.574,10.642,10.509,10.574,715340.0,10642.0
2011-09-12,10.441,10.574,10.441,10.509,535690.0,10352.0
2011-09-13,10.441,10.642,10.441,10.574,480060.0,10158.0
2011-09-14,10.574,10.642,10.509,10.509,927460.0,9771.0
2011-09-15,10.509,10.574,10.441,10.509,526310.0,10255.0
2011-09-16,10.441,10.574,10.441,10.441,494180.0,9965.0
2011-09-19,10.441,10.574,10.441,10.509,564950.0,10449.0
2011-09-20,10.509,10.574,10.441,10.509,361800.0,10255.0
2011-09-21,10.441,10.642,10.441,10.574,816340.0,10352.0
2011-09-22,10.574,10.909,10.509,10.909,937160.0,10352.0
2011-09-23,10.642,10.776,10.642,10.708,364140.0,10158.0
2011-09-26,10.642,10.708,10.574,10.642,489970.0,9965.0
2011-09-27,10.642,10.708,10.642,10.642,372730.0,9868.0
2011-09-28,10.642,10.708,10.574,10.642,225220.0,9965.0
2011-09-29,10.642,10.642,10.574,10.642,596290.0,10986.0
2011-09-30,10.574,10.708,10.574,10.708,430880.0,10986.0
2011-10-03,10.708,10.708,10.642,10.642,402860.0,10880.0
2011-10-04,10.642,10.708,10.574,10.642,714710.0,10879.0
2011-10-05,10.708,10.708,10.642,10.642,674050.0,10772.0
2011-10-06,10.642,10.642,10.574,10.642,209140.0,10666.0
2011-10-07,10.642,10.708,10.574,10.708,372830.0,10559.0
2011-10-10,10.642,10.708,10.574,10.642,833660.0,10588.0
2011-10-11,10.642,10.642,10.509,10.574,786580.0,10610.0
2011-10-12,10.574,10.574,10.509,10.574,611970.0,10567.0
2011-10-13,10.509,10.574,10.374,10.574,630920.0,10675.0
2011-10-14,10.642,10.642,10.374,10.374,1036210.0,10804.0
2011-10-17,10.509,10.509,9.905,9.972,1424890.0,10653.0
2011-10-18,10.039,10.039,9.638,9.771,1532490.0,10588.0
2011-10-19,9.704,9.771,9.638,9.771,1098960.0,10545.0
2011-10-20,9.704,9.771,9.704,9.704,392090.0,10523.0
2011-10-21,9.771,9.972,9.235,9.235,459470.0,10718.0
2011-10-24,9.638,9.638,9.638,9.638,229430.0,10437.0
2011-10-25,9.771,9.838,9.704,9.771,290500.0,10307.0
2011-10-26,9.905,9.972,9.838,9.905,248330.0,10480.0
2011-10-27,9.905,9.905,9.838,9.838,307660.0,10480.0
2011-10-28,9.905,10.039,9.838,9.838,636100.0,10804.0
2011-10-31,9.905,9.905,9.771,9.838,622480.0,10696.0
2011-11-01,9.838,9.905,9.771,9.838,741420.0,10610.0
2011-11-02,9.838,9.838,9.704,9.838,593570.0,10740.0
2011-11-03,9.704,9.838,9.704,9.771,327780.0,10653.0
2011-11-04,9.771,9.838,9.704,9.771,505500.0,10782.0
2011-11-07,9.771,9.771,9.704,9.771,328470.0,10760.0
2011-11-08,9.704,9.771,9.704,9.704,492360.0,10588.0
2011-11-09,9.704,9.704,9.57,9.638,216300.0,10544.0
2011-11-10,9.57,9.638,9.503,9.638,230160.0,10544.0
2011-11-11,9.57,9.704,9.57,9.638,264380.0,10501.0
2011-11-14,9.638,9.638,9.57,9.638,465770.0,10372.0
2011-11-15,9.704,9.704,9.638,9.638,1053480.0,10263.0
2011-11-16,9.638,9.838,9.638,9.704,863940.0,10372.0
2011-11-17,9.704,9.838,9.704,9.771,335580.0,10415.0
2011-11-18,9.771,9.771,9.704,9.771,470010.0,10415.0
2011-11-21,9.771,9.905,9.771,9.838,554550.0,10415.0
2011-11-22,9.838,9.972,9.838,9.905,356490.0,10501.0
2011-11-23,9.972,10.173,9.972,10.173,581080.0,10609.0
2011-11-24,10.173,10.307,10.173,10.239,405470.0,10609.0
2011-11-25,10.239,10.239,10.173,10.239,721800.0,10588.0
2011-11-28,10.493,10.493,10.336,10.416,166260.0,10544.0
2011-11-29,10.416,10.416,10.258,10.258,105130.0,10544.0
2011-11-30,10.336,10.336,10.101,10.101,78910.0,10609.0
2011-12-01,10.101,10.181,10.024,10.024,63470.0,10631.0
2011-12-02,9.946,10.101,9.946,10.101,72100.0,10652.0
2011-12-05,10.181,10.181,10.101,10.101,131600.0,10804.0
2011-12-06,10.181,10.181,10.024,10.101,158130.0,10804.0
2011-12-07,10.101,10.101,10.024,10.024,232820.0,10804.0
2011-12-08,10.024,10.181,10.024,10.181,395330.0,10760.0
2011-12-09,10.181,10.336,10.181,10.258,374340.0,10695.0
2011-12-12,10.258,10.416,10.258,10.416,613680.0,10695.0
2011-12-13,10.416,10.571,10.416,10.493,401050.0,10674.0
2011-12-14,10.571,10.571,10.493,10.493,787680.0,10587.0
2011-12-15,10.493,10.571,10.416,10.493,771270.0,10501.0
2011-12-16,10.493,10.571,10.493,10.571,312640.0,10587.0
2011-12-19,10.727,10.727,10.571,10.65,143600.0,10695.0
2011-12-20,10.65,10.727,10.571,10.65,1313470.0,10695.0
2011-12-21,10.571,10.885,10.571,10.806,759130.0,10695.0
2011-12-22,10.962,10.962,10.806,10.806,426620.0,10695.0
2011-12-23,10.806,10.885,10.806,10.885,324040.0,10587.0
2011-12-26,10.962,11.12,10.885,11.12,578730.0,10566.0
2011-12-27,11.198,11.198,10.962,11.041,232810.0,10501.0
2011-12-28,10.962,11.041,10.962,11.041,135530.0,10522.0
2011-12-29,11.12,11.355,11.12,11.198,336420.0,10695.0
2011-12-30,11.12,11.276,11.12,11.198,281220.0,10738.0
2012-01-03,11.355,11.433,11.198,11.198,364970.0,10630.0
2012-01-04,11.198,11.355,11.12,11.355,347360.0,10630.0
2012-01-05,11.433,11.433,11.12,11.198,299620.0,10414.0
2012-01-06,11.198,11.276,11.12,11.276,298000.0,10501.0
2012-01-09,11.355,11.355,11.198,11.276,589630.0,10544.0
2012-01-10,11.355,11.511,11.276,11.433,847940.0,10695.0
2012-01-11,11.433,11.746,11.433,11.746,1060460.0,10695.0
2012-01-12,12.005,12.178,11.918,12.005,551500.0,10609.0
2012-01-13,12.005,12.092,12.005,12.005,605140.0,10803.0
2012-01-16,12.005,12.005,11.66,11.66,423360.0,11019.0
2012-01-17,11.66,11.746,11.66,11.66,518470.0,10695.0
2012-01-18,11.746,11.832,11.66,11.66,294260.0,10695.0
2012-01-19,11.832,12.005,11.66,12.005,226250.0,10738.0
2012-01-20,12.005,12.178,12.005,12.092,298400.0,10738.0
2012-01-30,12.178,12.61,12.092,12.523,488680.0,10803.0
2012-01-31,12.61,12.956,12.61,12.781,2638320.0,10738.0
2012-02-01,12.696,13.042,12.61,12.956,2497880.0,10911.0
2012-02-02,13.128,13.559,13.128,13.559,5734970.0,11018.0
2012-02-03,13.819,14.078,13.559,13.646,1684450.0,10910.0
2012-02-06,13.646,13.646,13.387,13.646,752120.0,10910.0
2012-02-07,13.646,13.819,13.473,13.646,4244360.0,10910.0
2012-02-08,13.733,14.165,13.733,14.078,3421680.0,11126.0
2012-02-09,14.509,14.683,14.165,14.251,3986020.0,11234.0
2012-02-10,14.423,14.423,13.819,13.819,2397840.0,11126.0
2012-02-13,13.733,13.819,13.215,13.215,1765990.0,11018.0
2012-02-14,13.128,13.559,13.128,13.387,1449120.0,11018.0
2012-02-15,13.387,13.387,13.128,13.301,1926270.0,11018.0
2012-02-16,13.215,13.387,12.956,13.301,1240890.0,11126.0
2012-02-17,13.387,13.733,13.387,13.733,2265950.0,11234.0
2012-02-20,13.991,14.251,13.906,14.251,3734360.0,11667.0
2012-02-21,14.597,14.597,13.991,14.165,4112220.0,11667.0
2012-02-22,14.078,14.597,13.991,14.509,2484060.0,11775.0
2012-02-23,14.509,14.683,14.337,14.597,2536460.0,11775.0
2012-02-24,14.597,14.941,14.337,14.509,3158290.0,11775.0
2012-02-27,14.509,14.769,14.423,14.683,3136220.0,11883.0
2012-02-28,14.941,15.115,14.683,14.769,4092550.0,11775.0
2012-02-29,14.769,15.46,14.769,15.46,2622380.0,11883.0
2012-03-01,15.805,16.15,15.632,16.15,4149410.0,11883.0
2012-03-02,16.841,16.928,16.237,16.841,5374230.0,11991.0
2012-03-05,17.36,17.619,17.188,17.619,8100310.0,12531.0
2012-03-06,18.224,18.224,16.756,16.756,6210350.0,12099.0
2012-03-07,16.237,16.497,15.978,15.978,9321290.0,12423.0
2012-03-08,15.46,15.719,15.2,15.2,5310470.0,12207.0
2012-03-09,14.941,15.632,14.509,14.769,4416440.0,12207.0
2012-03-12,14.597,14.856,14.509,14.597,3734830.0,12207.0
2012-03-13,14.856,15.115,14.597,14.941,3242110.0,12315.0
2012-03-14,14.769,15.115,14.683,14.769,2677900.0,12315.0
2012-03-15,14.597,15.2,14.509,15.115,5252180.0,12747.0
2012-03-16,15.028,15.46,14.941,15.028,3892100.0,12747.0
2012-03-19,14.856,15.2,14.769,14.941,1604900.0,12747.0
2012-03-20,14.941,15.373,14.856,15.373,2391920.0,12639.0
2012-03-21,15.547,15.978,15.373,15.547,3953980.0,12639.0
2012-03-22,15.373,15.632,15.287,15.287,1884630.0,12423.0
2012-03-23,15.287,15.46,15.2,15.287,2184610.0,12531.0
2012-03-26,15.2,15.46,15.115,15.2,2044330.0,12531.0
2012-03-27,15.115,15.2,14.856,14.856,4005800.0,12423.0
2012-03-28,14.856,15.115,14.597,15.028,1989640.0,12524.0
2012-03-29,15.115,15.46,15.028,15.115,3258580.0,12524.0
2012-03-30,15.115,15.2,14.941,14.941,1172540.0,12524.0
2012-04-03,14.941,15.287,14.941,15.115,635830.0,12524.0
2012-04-04,15.028,15.2,14.941,15.028,851280.0,12524.0
2012-04-05,15.028,15.46,15.028,15.46,3873920.0,12848.0
2012-04-06,15.547,15.892,15.46,15.547,3295500.0,12848.0
2012-04-09,15.632,15.719,15.547,15.632,1504840.0,12956.0
2012-04-10,15.632,15.719,15.373,15.46,1682610.0,12956.0
2012-04-11,15.632,15.632,15.46,15.632,2751590.0,13496.0
2012-04-12,15.632,16.237,15.632,15.892,4076500.0,13604.0
2012-04-13,15.978,15.978,15.719,15.719,3315840.0,13172.0
2012-04-16,15.719,15.978,15.547,15.892,2948440.0,13388.0
2012-04-17,15.978,15.978,15.805,15.892,1878050.0,13496.0
2012-04-18,15.805,15.978,15.719,15.805,4252210.0,13388.0
2012-04-19,15.719,15.892,15.719,15.719,3146570.0,12848.0
2012-04-20,15.719,15.892,15.632,15.719,1199810.0,12740.0
2012-04-23,15.632,15.805,15.632,15.719,925350.0,12632.0
2012-04-24,15.719,15.805,15.547,15.719,1201440.0,12956.0
2012-04-25,15.805,15.978,15.719,15.978,1794690.0,13064.0
2012-04-26,15.978,15.978,15.719,15.805,1223530.0,12848.0
2012-04-27,15.805,15.892,15.719,15.805,1013980.0,12848.0
2012-05-02,15.805,15.892,15.719,15.719,1540620.0,13388.0
2012-05-03,15.719,15.805,15.632,15.719,1581310.0,14036.0
2012-05-04,15.719,15.892,15.719,15.805,1917250.0,14251.0
2012-05-07,15.805,15.892,15.719,15.805,1520120.0,14467.0
2012-05-08,15.892,16.325,15.805,16.237,3197450.0,14359.0
2012-05-09,16.237,16.325,15.978,16.064,1184010.0,14251.0
2012-05-10,16.15,16.15,15.892,15.892,1217250.0,14143.0
2012-05-11,15.892,15.978,15.805,15.892,1443110.0,13927.0
2012-05-14,15.978,15.978,15.632,15.719,2552870.0,13820.0
2012-05-15,15.632,15.719,15.46,15.632,3445150.0,10689.0
2012-05-16,15.632,15.719,15.547,15.632,2019900.0,10645.0
2012-05-17,15.547,15.719,15.547,15.547,1476220.0,10753.0
2012-05-18,15.547,15.547,15.2,15.287,3344340.0,10473.0
2012-05-21,15.287,15.719,15.287,15.632,848920.0,10904.0
2012-05-22,15.719,15.719,15.547,15.719,1471200.0,10753.0
2012-05-23,15.632,15.719,15.547,15.719,1565100.0,10537.0
2012-05-24,15.719,15.719,15.46,15.46,1934580.0,10494.0
2012-05-25,15.547,15.719,15.46,15.632,688020.0,10710.0
2012-05-28,15.805,15.805,15.632,15.719,722450.0,10710.0
2012-05-29,15.719,15.805,15.632,15.719,646910.0,10689.0
2012-05-30,15.805,16.064,15.719,15.892,844690.0,10710.0
2012-05-31,15.805,15.892,15.719,15.805,1070430.0,10667.0
2012-06-01,16.098,16.098,15.832,15.921,259260.0,10645.0
2012-06-04,15.832,15.832,15.743,15.743,2127230.0,10581.0
2012-06-05,15.655,15.921,15.655,15.921,550860.0,10581.0
2012-06-06,15.832,16.01,15.832,16.01,635590.0,10645.0
2012-06-07,16.01,16.098,16.01,16.098,840210.0,10645.0
2012-06-08,16.188,16.276,16.098,16.098,1140570.0,10581.0
2012-06-11,16.098,16.276,16.098,16.188,898470.0,10602.0
2012-06-12,16.098,16.276,16.098,16.188,748960.0,10581.0
2012-06-13,16.188,16.188,16.098,16.188,840580.0,10581.0
2012-06-14,16.188,16.276,16.098,16.188,453820.0,10537.0
2012-06-15,16.098,16.276,16.098,16.276,458340.0,10559.0
2012-06-18,16.276,16.276,16.188,16.188,1122730.0,10602.0
2012-06-19,16.188,16.276,16.188,16.276,684970.0,10602.0
2012-06-20,16.276,16.365,16.188,16.365,479960.0,10645.0
2012-06-21,16.276,16.454,16.276,16.365,1052590.0,10624.0
2012-06-22,16.365,16.365,16.188,16.276,927190.0,10581.0
2012-06-25,16.276,16.365,16.188,16.188,1235690.0,10581.0
2012-06-26,16.188,16.365,16.098,16.276,1648030.0,10494.0
2012-06-27,16.276,16.365,16.188,16.188,859520.0,10494.0
2012-06-28,16.188,16.365,16.188,16.276,847070.0,10170.0
2012-06-29,16.188,16.9,16.188,16.9,967110.0,10170.0
2012-07-02,16.543,16.632,16.365,16.365,290070.0,10170.0
2012-07-03,16.365,16.365,16.188,16.276,1011570.0,10149.0
2012-07-04,16.365,16.365,16.276,16.276,213050.0,10192.0
2012-07-05,16.276,16.454,16.188,16.454,869000.0,10257.0
2012-07-06,16.543,16.632,16.454,16.543,571570.0,10257.0
2012-07-09,16.454,16.632,16.365,16.454,384430.0,10170.0
2012-07-10,16.365,16.454,16.365,16.454,48130.0,10149.0
2012-07-11,16.365,16.454,16.365,16.454,188430.0,10170.0
2012-07-12,16.365,16.543,16.365,16.454,346740.0,12713.0
2012-07-13,16.454,16.543,16.454,16.543,547260.0,12902.0
2012-07-16,16.543,16.632,16.543,16.543,882810.0,12767.0
2012-07-17,16.543,16.632,16.543,16.543,300900.0,12766.0
2012-07-18,16.543,16.632,16.543,16.543,206050.0,12712.0
2012-07-19,16.543,16.722,16.543,16.632,453220.0,12739.0
2012-07-20,16.632,16.811,16.632,16.722,934180.0,12712.0
2012-07-23,16.722,16.722,16.632,16.632,198800.0,12712.0
2012-07-24,16.632,16.632,16.543,16.543,335460.0,13279.0
2012-07-25,16.454,16.632,16.454,16.543,604550.0,12820.0
2012-07-26,16.543,16.632,16.543,16.632,351680.0,13081.0
2012-07-27,16.632,16.632,16.632,16.632,303670.0,13136.0
2012-07-30,16.632,16.722,16.632,16.632,130640.0,13328.0
2012-07-31,16.632,16.811,16.632,16.722,426980.0,13027.0
2012-08-01,16.722,16.811,16.632,16.722,391230.0,12917.0
2012-08-02,16.722,16.811,16.632,16.722,155510.0,12917.0
2012-08-03,16.722,16.9,16.722,16.811,208680.0,12944.0
2012-08-06,16.811,16.9,16.722,16.9,137580.0,12917.0
2012-08-07,16.811,16.989,16.811,16.9,312140.0,12917.0
2012-08-08,16.811,16.989,16.811,16.9,255990.0,12890.0
2012-08-09,16.9,17.077,16.9,17.077,597800.0,12835.0
2012-08-10,17.077,17.167,16.989,17.077,526770.0,12534.0
2012-08-13,17.167,17.433,17.077,17.433,960330.0,12725.0
2012-08-14,17.344,17.61,17.344,17.522,290540.0,12671.0
2012-08-15,17.61,17.967,17.61,17.877,1749680.0,12616.0
2012-08-16,17.877,17.967,17.789,17.877,1030740.0,12534.0
2012-08-17,17.877,18.145,17.789,18.145,2095580.0,12452.0
2012-08-20,18.234,18.501,18.145,18.501,1109090.0,12616.0
2012-08-21,17.61,17.61,17.61,17.61,250420.0,12041.0
2012-08-22,16.811,16.811,16.811,16.811,48580.0,12041.0
2012-08-23,16.01,16.01,16.01,16.01,16920.0,11439.0
2012-08-24,15.21,16.01,15.21,15.743,5554260.0,11521.0
2012-08-27,15.12,15.298,15.031,15.031,1082690.0,10700.0
2012-08-28,14.321,14.498,14.321,14.321,1672640.0,10427.0
2012-08-29,13.964,14.409,13.698,14.142,2991810.0,10454.0
2012-08-30,14.142,14.764,14.142,14.587,2253170.0,10454.0
2012-08-31,14.587,14.587,14.231,14.321,1145360.0,10974.0
2012-09-04,14.321,14.498,14.231,14.231,776510.0,11444.0
2012-09-05,14.321,14.409,13.786,14.053,976270.0,11088.0
2012-09-06,13.876,13.964,13.519,13.698,1343770.0,10787.0
2012-09-07,13.876,13.876,13.519,13.608,847320.0,10759.0
2012-09-10,13.608,13.608,13.075,13.252,1390830.0,10513.0
2012-09-11,13.164,13.252,13.075,13.252,980050.0,10540.0
2012-09-12,13.252,13.342,13.075,13.164,1367960.0,10595.0
2012-09-13,13.075,13.164,12.897,12.985,700670.0,10595.0
2012-09-14,13.164,13.252,12.985,13.075,1045490.0,10595.0
2012-09-17,13.164,13.519,13.075,13.519,1435250.0,10568.0
2012-09-18,13.342,13.608,12.897,12.897,2117930.0,10349.0
2012-09-19,12.275,12.63,12.275,12.275,3112350.0,10048.0
2012-09-20,11.829,12.096,11.741,11.829,2674480.0,10048.0
2012-09-21,12.008,12.364,12.008,12.364,2008680.0,10075.0
2012-09-24,12.364,12.897,12.275,12.897,1934030.0,10020.0
2012-09-25,12.897,13.43,12.897,13.164,2005610.0,10020.0
2012-09-26,13.342,13.342,12.985,12.985,1102080.0,10130.0
2012-09-27,12.985,12.985,12.719,12.719,1060820.0,10403.0
2012-09-28,12.63,12.985,12.542,12.808,644280.0,10376.0
2012-10-01,12.808,12.897,12.63,12.808,609530.0,10102.0
2012-10-02,12.63,12.808,12.63,12.719,1888680.0,10102.0
2012-10-03,12.719,12.808,12.719,12.808,698790.0,10107.0
2012-10-04,12.808,12.808,12.719,12.719,490620.0,10080.0
2012-10-05,12.719,12.897,12.719,12.808,1153160.0,10080.0
2012-10-08,12.808,12.985,12.808,12.985,800860.0,10107.0
2012-10-09,12.985,13.164,12.897,12.985,512310.0,10189.0
2012-10-10,12.897,13.075,12.897,12.985,523850.0,10271.0
2012-10-11,12.985,13.252,12.985,13.164,1911540.0,10244.0
2012-10-12,13.164,13.519,13.164,13.43,2029330.0,10162.0
2012-10-15,13.519,13.786,13.519,13.786,1666030.0,10107.0
2012-10-16,13.876,13.964,13.698,13.964,736370.0,10157.0
2012-10-17,14.053,14.142,13.698,13.876,1006650.0,10157.0
2012-10-18,13.786,14.053,13.698,13.964,1664390.0,10048.0
2012-10-19,13.964,14.498,13.786,14.498,2113190.0,10020.0
2012-10-22,14.409,14.409,14.053,14.231,787490.0,9993.0
2012-10-23,14.142,14.321,14.142,14.231,536040.0,9993.0
2012-10-24,14.142,14.231,14.053,14.053,470410.0,9993.0
2012-10-25,13.964,13.964,13.698,13.786,561690.0,9993.0
2012-10-26,13.786,13.786,13.608,13.608,131080.0,9965.0
2012-10-29,13.608,13.786,13.608,13.608,337310.0,9938.0
2012-10-30,13.608,13.786,13.519,13.608,123590.0,9828.0
2012-10-31,13.698,14.053,13.608,13.964,627330.0,9801.0
2012-11-01,13.964,13.964,13.43,13.43,973050.0,9801.0
2012-11-02,12.897,13.164,12.808,12.985,1285790.0,9336.0
2012-11-05,12.808,13.342,12.808,13.164,386330.0,9281.0
2012-11-06,13.342,13.342,13.164,13.164,323770.0,9171.0
2012-11-07,13.164,13.342,13.075,13.252,266130.0,9308.0
2012-11-08,13.164,13.252,13.075,13.252,335780.0,9308.0
2012-11-09,13.342,13.342,13.075,13.164,181050.0,9308.0
2012-11-12,13.252,13.252,13.164,13.252,287500.0,9582.0
2012-11-13,13.164,13.252,13.075,13.075,221620.0,9555.0
2012-11-14,12.985,13.252,12.985,13.075,153510.0,9582.0
2012-11-15,13.252,13.252,12.985,12.985,90320.0,9500.0
2012-11-16,12.985,13.075,12.897,12.897,252950.0,9445.0
2012-11-19,12.897,12.897,12.719,12.719,389700.0,9308.0
2012-11-20,12.719,12.808,12.719,12.808,174770.0,9308.0
2012-11-21,12.63,12.897,12.63,12.808,179980.0,9281.0
2012-11-22,12.808,12.897,12.719,12.897,164950.0,9281.0
2012-11-23,12.897,12.897,12.719,12.719,90450.0,9281.0
2012-11-26,12.63,12.719,12.452,12.719,111310.0,9226.0
2012-11-27,12.63,12.63,12.542,12.542,123880.0,9144.0
2012-11-28,12.452,12.542,12.452,12.542,357740.0,9035.0
2012-11-29,12.452,12.63,12.452,12.542,158620.0,8925.0
2012-11-30,12.63,12.719,12.63,12.719,207680.0,8952.0
2012-12-03,12.542,12.63,12.452,12.452,288400.0,8898.0
2012-12-04,12.452,12.63,12.364,12.452,178660.0,8980.0
2012-12-05,12.542,12.63,12.452,12.63,342560.0,8952.0
2012-12-06,12.63,12.719,12.542,12.63,205750.0,8898.0
2012-12-07,12.63,12.63,12.542,12.63,88990.0,8843.0
2012-12-10,12.63,12.63,12.452,12.63,547410.0,8952.0
2012-12-11,12.63,12.63,12.542,12.63,261180.0,8898.0
2012-12-12,12.542,12.808,12.542,12.808,382640.0,9034.0
2012-12-13,12.897,12.897,12.719,12.808,229300.0,9089.0
2012-12-14,12.897,13.342,12.897,13.075,1261660.0,9034.0
2012-12-17,13.075,13.252,13.075,13.075,633180.0,9007.0
2012-12-18,13.164,13.164,12.897,12.897,272550.0,8870.0
2012-12-19,12.897,13.075,12.808,12.985,573710.0,9117.0
2012-12-20,12.985,13.252,12.985,13.164,953050.0,8980.0
2012-12-21,13.252,13.252,12.897,13.252,523300.0,8925.0
2012-12-24,13.252,13.252,13.164,13.252,377150.0,9089.0
2012-12-25,13.252,13.519,13.075,13.43,1118960.0,9089.0
2012-12-26,13.519,13.698,13.342,13.608,2424470.0,9390.0
2012-12-27,13.698,13.876,13.608,13.698,2676330.0,9719.0
2012-12-28,13.698,13.964,13.43,13.964,2945760.0,9637.0
2013-01-02,13.964,14.321,13.964,14.231,739550.0,9965.0
2013-01-03,14.231,14.231,13.964,14.053,671980.0,9828.0
2013-01-04,14.053,14.231,13.964,14.142,348480.0,9965.0
2013-01-07,14.231,14.231,14.053,14.142,453580.0,9910.0
2013-01-08,14.053,14.498,14.053,14.409,1338620.0,10403.0
2013-01-09,14.97,14.97,14.409,14.596,3729940.0,10677.0
2013-01-10,14.409,14.877,14.409,14.784,387750.0,10814.0
2013-01-11,14.97,14.97,14.409,14.409,989600.0,10650.0
2013-01-14,14.409,14.409,14.128,14.316,495840.0,10321.0
2013-01-15,14.316,14.596,14.316,14.502,740430.0,10458.0
2013-01-16,14.596,14.97,14.502,14.689,667360.0,10568.0
2013-01-17,14.689,14.784,14.596,14.596,808590.0,10431.0
2013-01-18,14.596,14.596,14.409,14.596,612650.0,10376.0
2013-01-21,14.689,14.689,14.502,14.502,730690.0,10321.0
2013-01-22,14.502,14.502,14.316,14.316,1120960.0,10157.0
2013-01-23,14.316,14.502,14.221,14.316,763740.0,10157.0
2013-01-24,14.316,14.596,14.316,14.502,436340.0,10403.0
2013-01-25,14.596,14.784,14.502,14.784,780540.0,10759.0
2013-01-28,14.877,15.812,14.784,15.812,4160320.0,10896.0
2013-01-29,16.28,16.841,15.812,16.28,9304070.0,10814.0
2013-01-30,16.655,16.655,15.906,15.906,4427890.0,11170.0
2013-01-31,15.719,15.812,15.345,15.531,1715260.0,10978.0
2013-02-01,15.531,15.531,15.158,15.345,2235340.0,10814.0
2013-02-04,15.345,15.626,15.251,15.345,1271510.0,10787.0
2013-02-05,15.345,15.345,15.064,15.064,1221500.0,10732.0
2013-02-06,15.064,15.345,15.064,15.345,953120.0,10787.0
2013-02-07,15.345,15.438,15.158,15.251,828310.0,10841.0
2013-02-08,15.251,15.438,15.158,15.438,968710.0,10896.0
2013-02-18,15.531,15.531,15.251,15.438,773300.0,10951.0
2013-02-19,15.345,15.345,15.158,15.158,1202330.0,10869.0
2013-02-20,15.064,15.438,14.97,15.251,1302770.0,10814.0
2013-02-21,15.158,15.345,14.689,14.689,3836610.0,10568.0
2013-02-22,14.97,14.97,14.596,14.784,1821770.0,10540.0
2013-02-25,14.877,15.064,14.784,14.877,798560.0,10513.0
2013-02-26,14.877,14.877,14.502,14.502,2413620.0,10102.0
2013-02-27,14.502,14.596,14.316,14.502,1509810.0,10020.0
2013-02-28,14.596,14.877,14.596,14.689,523610.0,10129.0
2013-03-01,14.689,14.784,14.596,14.689,331440.0,10129.0
2013-03-04,14.502,14.596,14.221,14.409,645640.0,9910.0
2013-03-05,14.409,14.409,14.128,14.128,481360.0,9774.0
2013-03-06,14.221,14.316,14.035,14.128,225940.0,9910.0
