timestamp,open,high,low,close,volume,MarketCapital
2017-08-30,5.809,5.893,5.724,5.893,66100.0,25376.0
2017-08-31,5.724,5.893,5.724,5.893,159300.0,25748.0
2017-09-01,5.809,5.809,5.724,5.809,93600.0,25801.0
2017-09-05,5.809,5.893,5.724,5.893,67400.0,25748.0
2017-09-06,5.809,5.809,5.724,5.809,34610.0,25588.0
2017-09-07,5.809,5.809,5.724,5.809,37800.0,25429.0
2017-09-08,5.724,5.724,5.64,5.64,185050.0,25323.0
2017-09-11,5.64,5.64,5.472,5.472,160816.0,25137.0
2017-09-12,5.472,5.724,5.472,5.724,215610.0,25535.0
2017-09-13,5.724,5.724,5.64,5.724,79930.0,25880.0
2017-09-14,5.724,5.724,5.64,5.64,90080.0,25668.0
2017-09-15,5.135,5.724,5.135,5.64,40360.0,25588.0
2017-09-18,5.64,5.64,5.556,5.64,182640.0,25668.0
2017-09-19,5.64,5.724,5.64,5.64,71160.0,25695.0
2017-09-20,5.64,5.64,5.556,5.64,63140.0,25827.0
2017-09-21,5.556,5.64,5.556,5.64,156740.0,26225.0
2017-09-22,5.556,5.64,5.556,5.556,52530.0,26252.0
2017-09-25,5.64,5.64,5.556,5.64,138300.0,25933.0
2017-09-26,5.64,5.724,5.556,5.64,136100.0,26013.0
2017-09-27,5.64,5.64,5.472,5.556,160920.0,26013.0
2017-09-28,5.64,5.724,5.556,5.64,68340.0,25987.0
2017-09-29,5.556,5.64,5.556,5.64,32600.0,25880.0
2017-10-02,5.64,5.64,5.556,5.556,136690.0,25588.0
2017-10-03,5.556,5.556,5.472,5.556,170639.0,25403.0
2017-10-04,5.472,5.556,5.472,5.556,9819.0,25509.0
2017-10-05,5.472,5.556,5.472,5.556,15651.0,25641.0
2017-10-06,5.472,5.556,5.472,5.556,56820.0,25880.0
2017-10-09,5.472,5.472,5.388,5.472,69800.0,25907.0
2017-10-10,5.472,5.472,5.388,5.472,21424.0,26172.0
2017-10-11,5.472,5.556,5.388,5.472,80110.0,26491.0
2017-10-12,5.472,5.556,5.388,5.472,94002.0,27075.0
2017-10-13,5.388,5.472,5.388,5.472,62900.0,27181.0
2017-10-16,5.388,5.472,5.304,5.472,34704.0,27287.0
2017-10-17,5.388,5.472,5.304,5.472,56060.0,27340.0
2017-10-18,5.388,5.472,5.304,5.472,54170.0,26809.0
2017-10-19,5.388,5.472,5.304,5.472,75681.0,26862.0
2017-10-20,5.388,5.388,5.304,5.304,35026.0,26703.0
2017-10-23,5.304,5.304,5.051,5.304,130019.0,26172.0
2017-10-24,5.051,5.304,5.051,5.304,94250.0,26172.0
2017-10-25,5.219,5.304,5.135,5.219,91120.0,26385.0
2017-10-26,5.219,5.304,5.135,5.304,192000.0,26332.0
2017-10-27,5.219,5.219,5.135,5.219,121290.0,26650.0
2017-10-30,5.219,5.219,5.051,5.219,67520.0,26544.0
2017-10-31,5.135,5.135,5.051,5.051,134900.0,26756.0
2017-11-01,4.967,5.051,4.883,4.883,79190.0,26969.0
2017-11-02,4.883,4.967,4.883,4.967,91636.0,26809.0
2017-11-03,4.967,5.051,4.883,5.051,58340.0,27075.0
2017-11-06,5.051,5.051,5.051,5.051,33559.0,27287.0
2017-11-07,5.051,5.135,5.051,5.135,62570.0,27181.0
2017-11-08,5.051,5.135,5.051,5.135,47500.0,28137.0
2017-11-09,5.051,5.135,5.051,5.135,15600.0,27924.0
2017-11-10,5.135,5.135,5.051,5.135,65520.0,27712.0
2017-11-13,4.967,5.135,4.967,5.135,65380.0,28667.0
2017-11-14,5.135,5.135,4.967,5.135,78100.0,28614.0
2017-11-15,5.051,5.135,5.051,5.135,68300.0,30207.0
2017-11-16,5.135,5.135,5.051,5.135,140000.0,30260.0
2017-11-17,5.051,5.135,4.967,4.967,101800.0,30101.0
2017-11-20,5.135,5.135,4.967,5.051,57656.0,30738.0
2017-11-21,5.051,5.051,4.967,5.051,64900.0,30366.0
2017-11-22,5.051,5.135,5.051,5.135,84225.0,30791.0
2017-11-23,5.135,5.135,5.051,5.135,34900.0,30579.0
2017-11-24,5.051,5.135,5.051,5.135,52200.0,30738.0
2017-11-27,5.135,5.472,5.135,5.388,176256.0,30897.0
2017-11-28,5.388,5.472,5.304,5.472,26120.0,30526.0
2017-11-29,5.472,5.556,5.472,5.556,51200.0,31481.0
2017-11-30,5.556,5.556,5.388,5.472,89850.0,31003.0
2017-12-01,5.472,5.472,5.388,5.472,83700.0,31003.0
2017-12-04,5.472,5.472,5.388,5.472,38400.0,31216.0
2017-12-05,5.472,5.472,5.388,5.388,95950.0,30419.0
2017-12-06,5.388,5.472,5.388,5.472,33536.0,30154.0
2017-12-07,5.472,5.472,5.388,5.388,79600.0,29782.0
2017-12-08,5.472,5.472,5.304,5.304,94599.0,29464.0
2017-12-11,5.304,5.304,5.304,5.304,39140.0,28402.0
2017-12-12,5.304,5.304,5.219,5.304,84510.0,28508.0
2017-12-13,5.388,5.472,5.388,5.472,29100.0,29039.0
2017-12-14,5.472,5.472,5.472,5.472,41700.0,29676.0
2017-12-15,5.472,5.556,5.472,5.472,22822.0,29995.0
2017-12-18,5.556,5.809,5.556,5.556,172230.0,29888.0
2017-12-19,5.556,5.809,5.556,5.64,109632.0,29305.0
2017-12-20,5.64,5.809,5.64,5.724,78642.0,29888.0
2017-12-21,5.64,5.64,5.556,5.556,22500.0,29942.0
2017-12-22,5.556,5.64,5.472,5.64,38000.0,30313.0
2017-12-25,5.556,5.556,5.472,5.472,40200.0,30579.0
2017-12-26,5.556,5.64,5.388,5.64,52432.0,30313.0
2017-12-27,5.64,5.724,5.556,5.556,111980.0,30101.0
2017-12-28,5.724,5.724,5.556,5.556,98400.0,30366.0
2017-12-29,5.556,5.724,5.556,5.724,46200.0,30313.0
2018-01-02,5.724,5.809,5.724,5.809,40120.0,31747.0
2018-01-03,5.809,5.809,5.724,5.724,93390.0,31747.0
2018-01-04,5.724,5.893,5.64,5.893,189640.0,32384.0
2018-01-05,5.893,5.893,5.809,5.809,35350.0,31853.0
2018-01-08,5.809,5.977,5.809,5.977,87572.0,32331.0
2018-01-09,5.977,5.977,5.893,5.893,65140.0,32968.0
2018-01-10,5.893,5.893,5.809,5.809,129610.0,32649.0
2018-01-11,5.724,5.893,5.724,5.893,124350.0,32649.0
2018-01-12,5.977,6.398,5.977,6.23,248610.0,31959.0
2018-01-15,6.314,6.735,6.23,6.735,274880.0,32384.0
2018-01-16,6.735,6.735,6.566,6.735,243400.0,32384.0
2018-01-17,6.735,6.735,6.314,6.314,129214.0,31322.0
2018-01-18,6.23,6.482,5.977,6.482,90566.0,31322.0
2018-01-19,6.145,6.566,6.145,6.566,35800.0,31269.0
2018-01-22,6.482,6.735,6.314,6.735,142980.0,32331.0
2018-01-25,6.987,7.071,6.735,6.903,128143.0,32437.0
2018-01-26,6.65,6.735,6.566,6.735,104100.0,32277.0
2018-01-29,6.65,6.65,6.482,6.482,66680.0,32012.0
2018-01-30,6.482,6.903,6.482,6.735,46800.0,33976.0
2018-01-31,6.735,6.819,6.566,6.819,43930.0,33392.0
2018-02-01,6.735,6.819,6.65,6.735,81900.0,32702.0
2018-02-02,6.566,6.735,6.566,6.735,7200.0,32384.0
2018-02-05,6.65,6.65,6.482,6.566,72270.0,30313.0
2018-02-06,6.061,6.23,5.977,6.23,133960.0,28774.0
2018-02-07,6.398,6.566,6.314,6.482,44530.0,30048.0
2018-02-08,6.482,6.566,6.482,6.566,9320.0,29305.0
2018-02-09,6.23,6.482,6.061,6.482,48920.0,29198.0
2018-02-12,6.482,6.65,6.398,6.65,12800.0,30313.0
2018-02-13,6.398,6.903,6.398,6.903,51911.0,31322.0
2018-02-21,6.398,6.903,6.23,6.819,21500.0,31534.0
2018-02-22,6.735,6.735,6.482,6.65,23200.0,31003.0
2018-02-23,6.566,6.65,6.398,6.566,56010.0,32118.0
2018-02-26,6.566,6.735,6.482,6.735,24600.0,32065.0
2018-02-27,6.735,6.987,6.735,6.987,157840.0,31747.0
2018-03-09,7.998,8.006,7.577,7.829,565440.0,32702.0
2018-03-12,8.081,8.081,7.745,7.745,229670.0,32596.0
2018-03-13,7.702,7.913,7.492,7.913,135960.0,31906.0
2018-03-14,7.913,7.913,7.492,7.577,165630.0,32277.0
2018-03-15,7.492,7.492,7.24,7.324,163520.0,32171.0
2018-03-16,7.24,7.408,7.198,7.24,55300.0,31906.0
2018-03-19,7.24,7.577,7.24,7.492,145970.0,32118.0
2018-03-20,7.492,7.492,7.366,7.492,93410.0,32543.0
2018-03-21,7.577,7.577,7.24,7.408,21860.0,32384.0
2018-03-22,7.24,7.492,7.24,7.24,41510.0,31906.0
2018-03-23,7.156,7.324,6.987,7.324,72310.0,31109.0
2018-03-26,7.156,7.829,7.156,7.829,81050.0,31428.0
2018-03-27,7.829,7.829,7.324,7.577,24080.0,31587.0
2018-03-28,7.324,7.745,7.324,7.745,14300.0,31269.0
2018-03-29,7.661,7.661,7.492,7.577,3480.0,31587.0
2018-03-30,7.248,7.577,7.248,7.577,5290.0,32224.0
2018-04-02,7.265,7.577,7.265,7.577,4600.0,32649.0
2018-04-03,7.492,7.577,7.08,7.56,19150.0,32490.0
2018-04-04,7.56,7.577,7.089,7.577,57020.0,32755.0
2018-04-05,7.131,7.577,7.131,7.568,57190.0,33445.0
2018-04-06,7.214,7.577,7.214,7.265,6800.0,33286.0
2018-04-09,7.492,7.577,7.324,7.408,20930.0,33658.0
2018-04-10,7.492,7.492,7.24,7.492,3200.0,34189.0
2018-04-11,7.324,7.324,7.071,7.324,18270.0,33445.0
2018-04-12,7.492,7.492,7.156,7.492,10830.0,33764.0
2018-04-13,7.551,7.551,7.122,7.122,8490.0,32914.0
2018-04-16,7.03,7.03,6.65,6.65,25300.0,32437.0
2018-04-17,6.314,6.65,6.23,6.65,62320.0,32914.0
2018-04-18,6.566,6.566,6.23,6.566,3720.0,32914.0
2018-04-19,7.012,7.012,6.129,6.903,720.0,32224.0
2018-04-20,6.566,7.316,6.44,7.316,11990.0,32706.0
2018-04-23,7.24,7.316,6.81,6.81,2510.0,30945.0
2018-04-24,6.971,6.971,6.339,6.718,160520.0,30091.0
2018-04-26,6.692,6.735,6.28,6.634,17630.0,29344.0
2018-04-27,6.314,6.634,6.188,6.188,24650.0,30411.0
2018-05-02,6.591,6.591,6.575,6.575,9010.0,30411.0
2018-05-03,6.322,6.322,6.12,6.12,53690.0,30945.0
2018-05-04,6.12,6.145,5.708,5.708,13240.0,31372.0
2018-05-07,5.32,6.103,5.32,6.103,9790.0,31799.0
2018-05-08,5.69,6.061,5.682,5.969,50270.0,31478.0
2018-05-09,5.96,5.96,5.893,5.893,5550.0,31158.0
2018-05-10,5.977,5.977,5.977,5.977,10.0,31105.0
2018-05-11,5.893,5.893,5.573,5.893,18030.0,31745.0
2018-05-14,5.809,5.809,5.556,5.724,23810.0,32866.0
2018-05-15,5.649,5.893,5.329,5.893,60.0,32759.0
2018-05-16,5.96,5.96,5.48,5.884,38330.0,32279.0
2018-05-17,5.506,5.893,5.497,5.893,1480.0,32332.0
2018-05-18,5.556,5.884,5.556,5.884,34690.0,32439.0
2018-05-21,5.522,5.85,5.514,5.85,10740.0,32546.0
2018-05-22,5.85,5.85,5.85,5.85,0.0,31852.0
2018-05-23,5.48,5.8,5.48,5.8,1010.0,32332.0
2018-05-24,5.413,5.792,5.405,5.429,8120.0,31745.0
2018-05-25,5.261,5.792,5.261,5.792,38020.0,26090.0
2018-05-28,5.472,5.724,5.429,5.429,30930.0,24276.0
2018-05-29,5.429,5.632,5.429,5.632,2880.0,25289.0
2018-05-30,5.977,5.977,5.261,5.741,2080.0,24249.0
2018-05-31,6.036,6.036,5.472,5.876,9610.0,24543.0
2018-06-01,5.565,5.876,5.556,5.876,11360.0,24783.0
2018-06-04,5.581,5.893,5.581,5.893,6750.0,25209.0
2018-06-05,5.64,5.893,5.64,5.893,4010.0,25503.0
2018-06-06,5.607,5.615,5.599,5.607,9210.0,25876.0
2018-06-07,5.607,5.86,5.362,5.86,4220.0,29328.0
2018-06-08,5.514,5.893,5.514,5.893,2270.0,29420.0
2018-06-11,5.893,5.893,5.893,5.893,1300.0,29144.0
2018-06-12,5.522,5.876,5.514,5.876,10540.0,28408.0
2018-06-13,5.876,5.876,5.548,5.876,18210.0,28714.0
2018-06-14,5.876,5.876,5.876,5.876,18190.0,28592.0
2018-06-15,5.876,5.876,5.876,5.876,1300.0,28530.0
2018-06-18,5.48,5.876,5.48,5.876,170.0,27855.0
2018-06-19,5.809,5.842,5.809,5.842,130.0,27303.0
2018-06-20,5.573,5.876,5.573,5.876,4180.0,27855.0
2018-06-21,5.876,5.876,5.876,5.876,0.0,27242.0
2018-06-22,5.876,5.876,5.876,5.876,2500.0,27610.0
2018-06-25,5.531,5.8,5.531,5.8,540.0,27671.0
2018-06-26,5.413,5.413,5.413,5.413,1480.0,27303.0
2018-06-27,5.792,5.792,5.792,5.792,30.0,27180.0
2018-06-28,5.792,5.792,5.472,5.792,5110.0,26076.0
2018-06-29,5.783,5.783,5.388,5.783,12640.0,25463.0
2018-07-02,5.8,5.8,5.8,5.8,20.0,24665.0
2018-07-03,5.716,5.716,5.716,5.716,300.0,23929.0
2018-07-04,5.556,5.783,5.556,5.556,2860.0,24542.0
2018-07-05,5.413,5.708,5.186,5.472,8810.0,24235.0
2018-07-06,5.708,5.708,5.708,5.708,3000.0,25033.0
2018-07-09,5.759,5.759,5.759,5.759,10.0,24634.0
2018-07-10,5.724,5.759,5.724,5.759,700.0,24788.0
2018-07-11,5.724,5.809,5.724,5.809,8490.0,24051.0
2018-07-12,5.809,5.809,5.809,5.809,4930.0,23806.0
2018-07-13,5.893,5.893,5.809,5.893,6960.0,24910.0
2018-07-16,6.061,6.061,6.061,6.061,10.0,25094.0
2018-07-17,5.893,6.103,5.893,6.103,1000.0,25708.0
2018-07-18,5.977,5.977,5.977,5.977,4040.0,26321.0
2018-07-19,5.977,6.39,5.893,6.39,6690.0,26076.0
2018-07-20,6.455,6.455,6.455,6.455,110.0,25524.0
2018-07-23,6.364,6.455,6.364,6.455,5300.0,25769.0
2018-07-24,6.182,6.41,6.182,6.41,1230.0,25892.0
2018-07-25,6.41,6.41,6.41,6.41,23000.0,26015.0
2018-07-26,6.446,6.546,6.273,6.273,34610.0,26107.0
2018-07-27,6.273,6.455,6.273,6.455,25600.0,26567.0
2018-07-30,6.273,6.455,6.273,6.455,45080.0,26567.0
2018-07-31,6.282,6.282,6.091,6.273,60140.0,26260.0
2018-08-01,6.273,6.364,6.273,6.364,101000.0,25769.0
2018-08-02,6.273,6.364,6.264,6.364,108350.0,26199.0
2018-08-03,6.291,6.291,6.228,6.273,46750.0,26137.0
2018-08-06,6.273,6.364,6.091,6.091,8110.0,25923.0
2018-08-07,6.091,6.364,6.091,6.228,27530.0,25739.0
2018-08-08,6.273,6.455,6.273,6.455,81710.0,26076.0
2018-08-09,6.273,6.273,6.273,6.273,4400.0,26260.0
2018-08-10,6.273,6.637,6.273,6.637,5500.0,26444.0
2018-08-13,6.455,6.628,6.319,6.628,66220.0,26659.0
2018-08-14,6.364,6.728,6.364,6.728,202700.0,27180.0
2018-08-15,6.473,6.473,6.273,6.273,10630.0,26874.0
2018-08-16,6.364,6.364,6.273,6.273,10730.0,26383.0
2018-08-17,6.319,6.455,6.319,6.455,31990.0,26690.0
2018-08-20,6.282,6.364,6.273,6.364,70510.0,26812.0
2018-08-21,6.364,6.41,6.364,6.364,83750.0,26812.0
2018-08-22,6.364,6.637,6.319,6.637,122920.0,27027.0
2018-08-23,6.637,6.637,6.373,6.373,14260.0,27242.0
2018-08-24,6.455,6.546,6.391,6.5,14290.0,27272.0
2018-08-27,6.41,6.455,6.41,6.455,86420.0,27242.0
2018-08-28,6.41,6.41,6.41,6.41,3500.0,27119.0
2018-08-29,5.964,6.446,5.964,6.446,80.0,27119.0
2018-08-30,6.019,6.364,6.019,6.364,380.0,27088.0
2018-08-31,6.364,6.364,6.364,6.364,0.0,27119.0
2018-09-04,6.191,6.3,6.182,6.3,120.0,27058.0
2018-09-05,6.319,6.537,6.273,6.537,64620.0,26567.0
2018-09-06,6.364,6.546,6.328,6.546,14910.0,25984.0
2018-09-07,6.364,6.673,6.364,6.664,27250.0,26383.0
2018-09-10,6.719,6.719,6.228,6.637,19060.0,26107.0
2018-09-11,6.228,7.101,6.228,7.101,58170.0,26475.0
2018-09-12,7.182,7.273,6.728,7.273,83370.0,26414.0
2018-09-13,7.273,7.273,7.001,7.001,25500.0,26628.0
2018-09-14,7.091,7.473,6.91,7.473,90560.0,27334.0
2018-09-17,7.273,7.482,7.137,7.482,74550.0,27058.0
2018-09-18,7.273,7.501,7.273,7.501,108150.0,27487.0
2018-09-19,7.501,7.501,7.273,7.491,42720.0,27886.0
2018-09-20,7.455,7.682,7.446,7.682,122080.0,28162.0
2018-09-21,7.682,7.682,7.146,7.146,25310.0,28162.0
2018-09-24,7.364,7.364,6.955,6.955,10560.0,28285.0
2018-09-25,6.955,7.001,6.955,7.001,410.0,28162.0
2018-09-26,7.001,7.001,6.519,6.519,7220.0,28254.0
2018-09-27,6.546,6.81,6.546,6.728,15850.0,28346.0
2018-09-28,6.973,6.973,6.728,6.91,1280.0,28408.0
2018-10-01,6.955,6.955,6.955,6.955,100.0,28224.0
2018-10-02,6.955,6.955,6.955,6.955,0.0,27794.0
2018-10-03,6.728,6.91,6.682,6.91,21610.0,27917.0
2018-10-04,6.637,6.901,6.637,6.901,640.0,28131.0
2018-10-05,6.455,6.819,6.455,6.819,7320.0,27978.0
2018-10-08,6.819,6.819,6.819,6.819,0.0,27610.0
2018-10-09,6.546,6.955,6.546,6.955,3850.0,27426.0
2018-10-10,6.682,6.682,6.555,6.555,1060.0,27794.0
2018-10-11,6.1,6.81,6.1,6.364,16100.0,26199.0
2018-10-12,6.182,6.637,6.182,6.637,15500.0,26874.0
2018-10-15,6.5,6.728,6.364,6.728,109170.0,26383.0
2018-10-16,6.51,6.51,6.51,6.51,9550.0,26536.0
2018-10-17,6.51,6.728,6.455,6.728,27600.0,26751.0
2018-10-18,6.528,6.782,6.528,6.782,18420.0,26751.0
2018-10-19,6.782,6.782,6.364,6.773,47600.0,26383.0
2018-10-22,6.91,6.91,6.91,6.91,10.0,26475.0
2018-10-23,6.91,6.91,6.91,6.91,0.0,25892.0
2018-10-24,6.446,6.819,6.446,6.819,18910.0,25647.0
2018-10-25,6.546,6.637,6.5,6.637,4010.0,25186.0
2018-10-26,6.637,6.719,6.546,6.719,1280.0,25033.0
2018-10-29,6.591,6.619,6.364,6.619,38100.0,25156.0
2018-10-30,6.41,6.41,6.364,6.364,37500.0,25156.0
2018-10-31,6.364,6.637,6.364,6.637,1220.0,25739.0
2018-11-01,6.81,6.81,6.81,6.81,10.0,25708.0
2018-11-02,6.455,6.637,6.364,6.364,27900.0,26321.0
2018-11-05,6.546,6.546,6.546,6.546,10.0,26107.0
2018-11-06,6.819,6.819,6.719,6.719,2510.0,25861.0
2018-11-07,6.291,6.619,6.273,6.619,5510.0,25677.0
2018-11-08,6.619,6.619,6.619,6.619,3000.0,25861.0
2018-11-09,6.637,6.637,6.637,6.637,50.0,25309.0
2018-11-12,6.191,6.21,6.191,6.21,5950.0,25739.0
2018-11-13,6.355,6.637,6.355,6.619,14560.0,25555.0
2018-11-14,6.619,6.619,6.619,6.619,360.0,25923.0
2018-11-15,6.364,7.001,6.364,7.001,104070.0,25892.0
2018-11-16,7.446,7.446,6.728,7.228,3620.0,26229.0
2018-11-19,6.91,7.437,6.91,7.31,2990.0,26475.0
2018-11-20,6.819,7.182,6.819,7.182,530.0,26628.0
2018-11-21,6.91,7.182,6.91,7.182,1010.0,26628.0
2018-11-22,6.91,7.173,6.682,6.682,3230.0,26628.0
2018-11-23,6.682,6.728,6.273,6.273,17020.0,26414.0
2018-11-26,6.646,6.646,5.928,5.928,7020.0,26045.0
2018-11-27,5.964,6.337,5.964,6.337,610.0,26229.0
2018-11-28,6.637,6.637,6.637,6.637,100.0,26260.0
2018-11-29,6.546,6.546,6.546,6.546,700.0,26321.0
2018-11-30,6.364,6.537,6.364,6.537,11130.0,26321.0
2018-12-03,6.546,6.91,6.546,6.91,2110.0,27549.0
2018-12-04,6.819,6.91,6.819,6.91,16020.0,27579.0
2018-12-05,6.428,6.819,6.428,6.455,2030.0,27365.0
2018-12-06,6.637,6.637,6.637,6.637,10.0,27242.0
2018-12-07,6.91,6.91,6.91,6.91,10.0,27671.0
2018-12-10,6.637,6.81,6.464,6.81,32290.0,27119.0
2018-12-11,6.728,7.273,6.364,6.546,21110.0,27027.0
2018-12-12,6.546,6.719,6.546,6.719,12850.0,27272.0
2018-12-13,6.546,6.546,6.546,6.546,37130.0,27365.0
2018-12-14,6.937,6.937,6.546,6.819,83640.0,27088.0
2018-12-17,7.201,7.273,7.201,7.273,200.0,26383.0
2018-12-18,6.819,6.819,6.764,6.764,1000.0,25769.0
2018-12-19,6.901,6.901,6.901,6.901,3780.0,25831.0
2018-12-20,6.91,6.91,6.455,6.819,80.0,25800.0
2018-12-21,6.819,6.819,6.819,6.819,0.0,26076.0
2018-12-24,6.428,6.819,6.373,6.819,2300.0,25769.0
2018-12-25,6.819,6.819,6.819,6.819,10.0,25463.0
2018-12-26,6.5,6.819,6.5,6.819,2020.0,25401.0
2018-12-27,6.982,6.982,6.364,6.7,2000.0,25647.0
2018-12-28,6.273,6.991,6.273,6.991,9940.0,25892.0
2019-01-02,7.273,7.273,6.637,6.819,3510.0,25278.0
2019-01-03,6.546,6.773,6.364,6.773,9500.0,25033.0
2019-01-04,7.21,7.21,6.455,7.037,11600.0,25217.0
2019-01-07,7.273,7.273,6.637,7.091,6120.0,25647.0
2019-01-08,6.819,6.819,6.728,6.819,4950.0,25769.0
2019-01-09,6.819,6.91,6.546,6.819,16300.0,26015.0
2019-01-10,6.728,6.819,6.546,6.819,8740.0,25861.0
2019-01-11,6.41,6.637,6.41,6.637,2010.0,25892.0
2019-01-14,6.91,6.91,6.91,6.91,70.0,26076.0
2019-01-15,6.728,7.001,6.637,7.001,5110.0,26260.0
2019-01-16,6.546,6.901,6.546,6.901,320.0,26107.0
2019-01-17,6.691,6.891,6.637,6.891,10300.0,25769.0
2019-01-18,6.637,6.91,6.637,6.91,1130.0,25769.0
2019-01-21,6.728,6.91,6.455,6.91,17210.0,26076.0
2019-01-22,7.046,7.046,7.046,7.046,10.0,25984.0
2019-01-23,7.046,7.046,7.046,7.046,0.0,25984.0
2019-01-24,6.91,7.046,6.564,7.046,39960.0,26045.0
2019-01-25,7.091,7.091,6.573,6.973,5040.0,26015.0
2019-01-28,6.973,6.973,6.973,6.973,0.0,25831.0
2019-01-29,6.973,6.973,6.973,6.973,0.0,26076.0
2019-01-30,6.491,6.819,6.491,6.819,3610.0,26506.0
2019-01-31,6.637,6.773,6.464,6.773,4100.0,26506.0
2019-02-01,6.773,6.773,6.773,6.773,0.0,26137.0
2019-02-11,6.855,6.855,6.855,6.855,2000.0,27088.0
2019-02-12,6.546,6.8,6.391,6.8,2450.0,26935.0
2019-02-13,6.546,6.546,6.546,6.546,2020.0,27334.0
2019-02-14,6.546,6.8,6.546,6.8,1690.0,27150.0
2019-02-15,6.328,6.791,6.328,6.791,5310.0,27119.0
2019-02-18,6.455,6.546,6.364,6.546,1860.0,27242.0
2019-02-19,6.546,6.546,6.546,6.546,100.0,27242.0
2019-02-20,6.364,6.537,6.364,6.537,12500.0,27518.0
2019-02-21,6.282,6.519,6.282,6.519,780.0,27487.0
2019-02-22,6.519,6.519,6.519,6.519,0.0,27733.0
2019-02-25,6.1,6.537,6.091,6.537,6630.0,27917.0
2019-02-26,6.082,6.528,6.082,6.273,3080.0,27733.0
2019-02-27,6.455,6.455,6.0,6.446,3770.0,27671.0
2019-02-28,6.273,6.391,6.273,6.391,110.0,27119.0
2019-03-01,6.255,6.537,6.091,6.537,21500.0,27365.0
2019-03-04,6.137,6.355,6.11,6.355,4200.0,27610.0
2019-03-05,6.137,6.437,6.0,6.437,1750.0,27549.0
2019-03-06,5.991,6.537,5.991,6.537,110.0,27365.0
2019-03-07,6.846,6.846,6.846,6.846,30.0,27457.0
2019-03-08,6.846,6.846,6.846,6.846,0.0,27395.0
2019-03-11,6.455,6.51,6.446,6.51,6890.0,27303.0
2019-03-12,6.091,6.81,6.091,6.81,2800.0,28530.0
2019-03-13,6.81,6.81,6.81,6.81,0.0,28346.0
2019-03-14,6.81,6.81,6.81,6.81,0.0,28377.0
2019-03-15,6.81,6.81,6.81,6.81,0.0,28224.0
2019-03-18,6.891,6.891,6.346,6.791,1050.0,28346.0
2019-03-19,6.8,6.8,6.364,6.773,11570.0,28039.0
2019-03-20,6.773,6.773,6.773,6.773,10.0,27886.0
2019-03-21,6.319,6.328,6.31,6.31,4840.0,27671.0
2019-03-22,6.31,6.31,6.31,6.31,220.0,27641.0
2019-03-25,6.31,6.719,6.31,6.364,30.0,27242.0
2019-03-26,6.528,6.528,6.528,6.528,10.0,27457.0
2019-03-27,6.528,6.901,6.528,6.691,70.0,27610.0
2019-03-28,6.773,6.791,6.773,6.791,60.0,27702.0
2019-03-29,6.791,6.791,6.319,6.6,3680.0,27917.0
2019-04-01,6.728,6.728,6.728,6.728,10.0,28101.0
2019-04-02,6.264,6.691,6.264,6.264,90.0,28224.0
2019-04-03,6.673,6.673,6.673,6.673,10.0,28960.0
2019-04-04,6.946,6.946,6.373,6.8,510.0,29328.0
2019-04-05,6.973,6.973,6.328,6.619,800.0,29328.0
2019-04-08,6.728,6.728,6.719,6.719,20.0,29328.0
2019-04-09,6.619,6.619,6.437,6.437,2110.0,29166.0
2019-04-10,6.728,6.728,6.091,6.091,20.0,28920.0
2019-04-11,6.182,6.364,6.182,6.364,11260.0,28981.0
2019-04-12,6.546,6.546,6.546,6.546,10.0,29721.0
2019-04-16,6.1,6.5,6.091,6.5,1120.0,29536.0
2019-04-17,6.682,6.682,6.364,6.364,2020.0,29906.0
2019-04-18,6.682,6.682,6.182,6.273,50250.0,29906.0
2019-04-19,6.182,6.346,6.182,6.346,3050.0,29875.0
2019-04-22,6.346,6.346,6.182,6.273,3410.0,29536.0
2019-04-23,6.546,6.546,6.182,6.264,3480.0,29536.0
2019-04-24,6.455,6.455,6.182,6.182,1010.0,29937.0
2019-04-25,6.446,6.446,6.355,6.364,270.0,30091.0
2019-04-26,6.046,6.046,6.046,6.046,10.0,30554.0
2019-05-02,6.091,6.355,6.091,6.355,11890.0,30739.0
2019-05-03,6.637,6.637,6.637,6.637,10.0,30831.0
2019-05-06,6.455,6.455,6.455,6.455,20.0,30060.0
2019-05-07,6.519,6.519,6.519,6.519,10.0,30646.0
2019-05-08,6.091,6.446,6.091,6.182,580.0,30615.0
2019-05-09,5.773,6.182,5.773,5.773,920.0,29968.0
2019-05-10,5.91,6.073,5.91,6.073,3040.0,30214.0
2019-05-13,6.137,6.455,6.0,6.455,3390.0,30523.0
2019-05-14,6.355,6.364,6.355,6.364,1070.0,30954.0
2019-05-15,6.537,6.537,6.537,6.537,430.0,31078.0
2019-05-16,6.228,6.546,6.1,6.546,3980.0,30615.0
2019-05-17,6.546,6.546,6.182,6.273,980.0,27409.0
2019-05-20,6.091,6.437,6.091,6.437,24260.0,27902.0
2019-05-21,6.364,6.455,6.0,6.364,24020.0,28303.0
2019-05-22,6.546,6.546,6.546,6.546,300.0,27902.0
2019-05-23,6.764,6.764,6.182,6.491,40.0,28180.0
2019-05-24,6.437,6.437,6.437,6.437,10.0,28118.0
2019-05-27,6.091,6.446,6.055,6.446,740.0,27902.0
2019-05-28,6.3,6.3,6.3,6.3,60.0,27655.0
2019-05-29,6.337,6.337,5.873,6.319,1000.0,27193.0
2019-05-30,6.319,6.319,6.319,6.319,0.0,30217.0
