timestamp,open,high,low,close,volume,MarketCapital
2011-08-24,6.979,6.979,6.891,6.891,8410.0,10545.0
2011-08-25,6.803,6.803,6.803,6.803,5720.0,10545.0
2011-08-26,6.891,6.891,6.803,6.803,4560.0,10642.0
2011-08-29,6.891,6.979,6.803,6.979,6590.0,10739.0
2011-08-30,7.067,7.156,6.979,7.067,11250.0,10836.0
2011-08-31,6.803,7.244,6.803,7.244,14140.0,10739.0
2011-09-01,7.332,7.598,7.332,7.598,62600.0,10836.0
2011-09-05,7.951,7.951,7.598,7.951,50790.0,10836.0
2011-09-06,7.951,7.951,7.686,7.774,3230.0,10836.0
2011-09-07,7.774,8.127,7.774,8.127,10270.0,10739.0
2011-09-08,8.127,8.48,8.127,8.127,33420.0,10836.0
2011-09-09,7.951,8.04,7.774,7.774,27760.0,10642.0
2011-09-12,7.509,7.774,7.421,7.598,27000.0,10352.0
2011-09-13,7.862,7.862,7.509,7.774,80260.0,10158.0
2011-09-14,7.598,7.951,7.509,7.509,31400.0,9771.0
2011-09-15,7.509,7.598,7.156,7.598,24990.0,10255.0
2011-09-16,7.244,7.332,7.244,7.244,26090.0,9965.0
2011-09-19,7.244,7.598,7.067,7.598,14910.0,10449.0
2011-09-20,7.244,7.598,7.244,7.244,12070.0,10255.0
2011-09-21,7.421,7.421,7.067,7.156,1950.0,10352.0
2011-09-22,7.244,7.421,6.979,7.332,13510.0,10352.0
2011-09-23,7.332,7.332,7.067,7.332,2440.0,10158.0
2011-09-26,7.332,7.421,7.156,7.332,1120.0,9965.0
2011-09-27,7.421,7.421,7.332,7.421,4040.0,9868.0
2011-09-28,7.421,7.421,7.332,7.421,4020.0,9965.0
2011-09-29,7.421,7.509,7.156,7.421,21410.0,10986.0
2011-09-30,7.509,7.509,7.421,7.509,19290.0,10986.0
2011-10-03,7.598,7.598,7.332,7.598,23830.0,10880.0
2011-10-04,7.509,7.686,7.509,7.686,46950.0,10879.0
2011-10-05,7.598,7.686,7.332,7.332,42190.0,10772.0
2011-10-06,7.622,7.622,7.525,7.525,19550.0,10666.0
2011-10-07,7.718,7.718,7.429,7.718,10150.0,10559.0
2011-10-10,7.718,7.718,7.332,7.332,23210.0,10588.0
2011-10-11,7.525,7.622,7.332,7.622,6460.0,10610.0
2011-10-12,7.429,7.718,7.429,7.718,4320.0,10567.0
2011-10-13,7.718,7.718,7.332,7.525,4380.0,10675.0
2011-10-14,7.525,7.525,7.332,7.525,3940.0,10804.0
2011-10-17,7.525,7.525,7.525,7.525,8470.0,10653.0
2011-10-18,7.525,7.525,7.236,7.332,11770.0,10588.0
2011-10-19,7.236,7.332,7.043,7.043,10010.0,10545.0
2011-10-20,7.236,7.332,7.139,7.332,16220.0,10523.0
2011-10-21,7.332,7.525,7.236,7.429,3690.0,10718.0
2011-10-24,7.525,7.525,7.236,7.429,4040.0,10437.0
2011-10-25,7.236,7.332,7.236,7.332,7080.0,10307.0
2011-10-26,7.236,7.332,7.043,7.332,3620.0,10480.0
2011-10-27,7.139,7.236,7.043,7.043,26240.0,10480.0
2011-10-28,7.139,7.236,7.139,7.236,14950.0,10804.0
2011-10-31,6.946,7.236,6.946,6.946,38270.0,10696.0
2011-11-01,6.946,7.043,6.754,6.946,10200.0,10610.0
2011-11-02,6.754,7.236,6.754,7.043,10180.0,10740.0
2011-11-03,6.754,7.043,6.754,7.043,19190.0,10653.0
2011-11-04,6.946,7.043,6.946,7.043,1290.0,10782.0
2011-11-07,6.946,7.139,6.85,7.043,32210.0,10760.0
2011-11-08,6.85,7.043,6.85,6.85,580.0,10588.0
2011-11-09,6.85,6.946,6.561,6.85,7100.0,10544.0
2011-11-10,6.85,6.85,6.85,6.85,4010.0,10544.0
2011-11-11,6.754,6.754,6.561,6.561,1050.0,10501.0
2011-11-14,6.271,6.271,6.271,6.271,4540.0,10372.0
2011-11-15,5.982,6.271,5.982,5.982,5560.0,10263.0
2011-11-16,5.885,5.982,5.692,5.789,19970.0,10372.0
2011-11-17,5.596,5.596,5.499,5.499,20480.0,10415.0
2011-11-18,5.306,5.306,5.306,5.306,29000.0,10415.0
2011-11-21,5.113,5.21,5.113,5.113,15250.0,10415.0
2011-11-22,5.017,5.21,4.92,5.017,19440.0,10501.0
2011-11-23,5.017,5.113,5.017,5.113,16160.0,10609.0
2011-11-24,5.017,5.017,4.92,4.92,72790.0,10609.0
2011-11-25,4.727,5.113,4.727,5.113,23250.0,10588.0
2011-11-28,4.92,5.113,4.92,4.92,43040.0,10544.0
2011-11-29,4.727,4.824,4.727,4.727,66720.0,10544.0
2011-11-30,4.727,4.727,4.535,4.535,22000.0,10609.0
2011-12-01,4.535,4.535,4.342,4.342,16130.0,10631.0
2011-12-02,4.245,4.535,4.149,4.535,118560.0,10652.0
2011-12-05,4.727,4.727,4.727,4.727,1280.0,10804.0
2011-12-06,4.92,4.92,4.92,4.92,61980.0,10804.0
2011-12-07,5.113,5.113,4.92,5.113,94180.0,10804.0
2011-12-08,5.306,5.306,5.306,5.306,67590.0,10760.0
2011-12-09,5.499,5.499,5.499,5.499,89290.0,10695.0
2011-12-12,5.499,5.596,5.306,5.306,50940.0,10695.0
2011-12-13,5.113,5.403,5.113,5.113,70590.0,10674.0
2011-12-14,5.017,5.017,4.92,4.92,18830.0,10587.0
2011-12-15,4.727,4.727,4.727,4.727,8840.0,10501.0
2011-12-16,4.727,4.92,4.727,4.824,58640.0,10587.0
2011-12-19,4.727,4.92,4.631,4.92,25030.0,10695.0
2011-12-20,4.824,4.824,4.727,4.727,35720.0,10695.0
2011-12-21,4.535,4.92,4.535,4.92,12100.0,10695.0
2011-12-22,4.824,4.92,4.727,4.727,58800.0,10695.0
2011-12-23,4.727,4.727,4.535,4.535,67000.0,10587.0
2011-12-26,4.342,4.535,4.342,4.535,75610.0,10566.0
2011-12-27,4.342,4.438,4.342,4.342,46560.0,10501.0
2011-12-28,4.245,4.535,4.245,4.438,31240.0,10522.0
2011-12-29,4.438,4.535,4.245,4.245,60180.0,10695.0
2011-12-30,4.245,4.245,4.052,4.245,78240.0,10738.0
2012-01-03,4.245,4.342,4.245,4.342,29000.0,10630.0
2012-01-04,4.245,4.245,4.149,4.149,20020.0,10630.0
2012-01-05,4.342,4.342,4.149,4.245,58970.0,10414.0
2012-01-06,4.245,4.245,4.149,4.245,41280.0,10501.0
2012-01-09,4.245,4.342,4.149,4.245,93000.0,10544.0
2012-01-10,4.342,4.438,4.245,4.438,47960.0,10695.0
2012-01-11,4.438,4.631,4.438,4.535,49880.0,10695.0
2012-01-12,4.727,4.727,4.727,4.727,50020.0,10609.0
2012-01-13,4.92,4.92,4.92,4.92,14020.0,10803.0
2012-01-16,5.113,5.113,4.92,5.113,102270.0,11019.0
2012-01-17,5.017,5.017,4.92,4.92,91460.0,10695.0
2012-01-18,4.824,4.824,4.727,4.727,68120.0,10695.0
2012-01-19,4.631,4.92,4.631,4.92,60420.0,10738.0
2012-01-20,5.017,5.113,4.824,5.113,46700.0,10738.0
2012-01-30,5.113,5.306,5.113,5.306,26260.0,10803.0
2012-01-31,5.306,5.306,5.113,5.113,72920.0,10738.0
2012-02-01,5.113,5.113,4.92,5.113,164840.0,10911.0
2012-02-02,5.113,5.306,5.113,5.306,179190.0,11018.0
2012-02-03,5.499,5.499,5.306,5.403,202910.0,10910.0
2012-02-06,5.403,5.403,5.21,5.306,442430.0,10910.0
2012-02-07,5.21,5.306,5.113,5.113,228020.0,10910.0
2012-02-08,5.21,5.306,5.113,5.306,211330.0,11126.0
2012-02-09,5.306,5.403,5.306,5.306,214360.0,11234.0
2012-02-10,5.306,5.306,5.113,5.113,109670.0,11126.0
2012-02-13,4.92,5.21,4.92,4.92,29920.0,11018.0
2012-02-14,4.92,5.113,4.824,5.113,19730.0,11018.0
2012-02-15,5.017,5.113,4.92,4.92,31500.0,11018.0
2012-02-16,4.92,5.017,4.824,5.017,7660.0,11126.0
2012-02-17,5.113,5.113,4.92,5.113,15260.0,11234.0
2012-02-20,5.21,5.306,5.21,5.306,46300.0,11667.0
2012-02-21,5.499,5.499,5.113,5.113,78140.0,11667.0
2012-02-22,5.21,5.306,5.017,5.306,85220.0,11775.0
2012-02-23,5.499,5.499,5.403,5.499,198810.0,11775.0
2012-02-24,5.596,5.692,5.596,5.596,190270.0,11775.0
2012-02-27,5.596,5.789,5.596,5.789,70530.0,11883.0
2012-02-28,6.078,6.078,5.885,5.885,252070.0,11775.0
2012-02-29,5.885,5.982,5.692,5.982,155340.0,11883.0
2012-03-01,6.078,6.078,5.885,5.982,124950.0,11883.0
2012-03-02,6.078,6.271,6.078,6.271,131970.0,11991.0
2012-03-05,6.561,6.561,6.561,6.561,90750.0,12531.0
2012-03-06,6.85,6.85,6.85,6.85,363960.0,12099.0
2012-03-07,7.139,7.139,6.85,7.139,328590.0,12423.0
2012-03-08,7.429,7.429,7.429,7.429,313220.0,12207.0
2012-03-09,7.622,7.622,7.139,7.139,233910.0,12207.0
2012-03-12,6.85,7.139,6.85,6.85,52130.0,12207.0
2012-03-13,6.561,6.946,6.561,6.85,161000.0,12315.0
2012-03-14,6.561,6.946,6.561,6.561,170100.0,12315.0
2012-03-15,6.368,6.85,6.271,6.85,280910.0,12747.0
2012-03-16,7.139,7.139,7.043,7.139,172680.0,12747.0
2012-03-19,7.139,7.429,7.043,7.429,185320.0,12747.0
2012-03-20,7.718,7.718,7.525,7.718,209850.0,12639.0
2012-03-21,8.104,8.104,8.008,8.104,99850.0,12639.0
2012-03-22,8.49,8.49,8.394,8.49,288690.0,12423.0
2012-03-23,8.876,8.876,8.683,8.876,374630.0,12531.0
2012-03-26,9.262,9.262,9.165,9.262,290060.0,12531.0
2012-03-27,9.648,9.648,9.358,9.455,624320.0,12423.0
2012-03-28,9.069,9.455,9.069,9.358,323870.0,12524.0
2012-03-29,9.551,9.551,8.973,8.973,173510.0,12524.0
2012-03-30,8.587,8.683,8.587,8.587,174580.0,12524.0
2012-04-03,8.297,8.973,8.201,8.973,280250.0,12524.0
2012-04-04,8.587,9.165,8.587,8.587,187780.0,12524.0
2012-04-05,8.587,8.876,8.297,8.78,91600.0,12848.0
2012-04-06,8.973,8.973,8.683,8.78,93530.0,12848.0
2012-04-09,8.876,8.876,8.78,8.876,139710.0,12956.0
2012-04-10,8.973,9.069,8.78,8.973,179590.0,12956.0
2012-04-11,9.069,9.165,8.973,9.069,191670.0,13496.0
2012-04-12,9.069,9.262,8.78,9.069,272390.0,13604.0
2012-04-13,8.973,9.069,8.683,8.973,270580.0,13172.0
2012-04-16,8.973,9.358,8.876,9.358,414740.0,13388.0
2012-04-17,9.551,9.744,9.551,9.744,345020.0,13496.0
2012-04-18,10.034,10.227,9.841,10.034,369610.0,13388.0
2012-04-19,9.648,9.648,9.551,9.551,287180.0,12848.0
2012-04-20,9.165,9.358,9.165,9.165,489260.0,12740.0
2012-04-23,8.973,9.358,8.973,8.973,140840.0,12632.0
2012-04-24,9.069,9.069,8.78,9.069,150010.0,12956.0
2012-04-25,9.358,9.455,9.165,9.455,189590.0,13064.0
2012-04-26,9.648,9.648,9.069,9.069,144890.0,12848.0
2012-04-27,8.876,9.165,8.876,8.876,675940.0,12848.0
2012-05-02,9.069,9.069,8.78,8.876,110350.0,13388.0
2012-05-03,8.78,8.973,8.587,8.683,148150.0,14036.0
2012-05-04,8.876,9.069,8.876,9.069,188440.0,14251.0
2012-05-07,9.455,9.455,9.358,9.455,450530.0,14467.0
2012-05-08,9.841,9.841,9.744,9.841,935840.0,14359.0
2012-05-09,9.937,10.034,9.648,9.841,511530.0,14251.0
2012-05-10,9.841,9.841,9.455,9.648,295170.0,14143.0
2012-05-11,9.648,9.648,9.165,9.165,247170.0,13927.0
2012-05-14,9.262,9.262,8.78,8.78,401630.0,13820.0
2012-05-15,8.587,8.876,8.49,8.49,329250.0,10689.0
2012-05-16,8.876,8.876,8.394,8.683,219410.0,10645.0
2012-05-17,8.683,8.973,8.49,8.49,134810.0,10753.0
2012-05-18,8.297,8.49,8.104,8.104,202090.0,10473.0
2012-05-21,8.297,8.49,8.297,8.49,68690.0,10904.0
2012-05-22,8.78,8.78,8.49,8.49,35960.0,10753.0
2012-05-23,8.49,8.49,8.104,8.104,90800.0,10537.0
2012-05-24,8.104,8.297,7.718,7.718,107960.0,10494.0
2012-05-25,8.104,8.104,7.718,8.104,145430.0,10710.0
2012-05-28,8.49,8.49,8.201,8.49,102310.0,10710.0
2012-05-29,8.104,8.49,8.104,8.201,20910.0,10689.0
2012-05-30,8.49,8.49,8.008,8.008,66700.0,10710.0
2012-05-31,8.104,8.104,7.622,7.718,164820.0,10667.0
2012-06-01,7.911,8.008,7.718,7.718,98780.0,10645.0
2012-06-04,7.718,7.718,7.332,7.332,183330.0,10581.0
2012-06-05,7.236,7.622,7.236,7.622,86820.0,10581.0
2012-06-06,7.429,7.815,7.429,7.815,75610.0,10645.0
2012-06-07,8.008,8.201,7.911,8.201,199280.0,10645.0
2012-06-08,8.49,8.49,8.104,8.104,121060.0,10581.0
2012-06-11,8.104,8.297,8.008,8.201,45730.0,10602.0
2012-06-12,8.104,8.104,7.815,7.815,79700.0,10581.0
2012-06-13,7.815,7.911,7.718,7.911,83730.0,10581.0
2012-06-14,7.911,7.911,7.815,7.815,41960.0,10537.0
2012-06-15,7.815,8.104,7.815,8.008,52580.0,10559.0
2012-06-18,8.008,8.297,8.008,8.104,35040.0,10602.0
2012-06-19,7.911,8.008,7.718,7.718,113250.0,10602.0
2012-06-20,7.815,7.911,7.718,7.911,34260.0,10645.0
2012-06-21,7.911,7.911,7.718,7.718,31570.0,10624.0
2012-06-22,7.718,7.718,7.622,7.718,50780.0,10581.0
2012-06-25,7.718,7.815,7.332,7.429,56710.0,10581.0
2012-06-26,7.332,7.332,7.139,7.139,83900.0,10494.0
2012-06-27,7.139,7.332,7.139,7.139,30000.0,10494.0
2012-06-28,6.946,7.139,6.85,6.946,38670.0,10170.0
2012-06-29,6.946,7.043,6.85,6.85,103280.0,10170.0
2012-07-02,6.946,7.043,6.85,6.85,22620.0,10170.0
2012-07-03,7.043,7.043,6.561,6.561,59800.0,10149.0
2012-07-04,6.561,6.754,6.271,6.271,60740.0,10192.0
2012-07-05,6.271,6.561,5.982,6.561,72950.0,10257.0
2012-07-06,6.561,6.657,6.464,6.561,98720.0,10257.0
2012-07-09,6.561,6.561,6.271,6.271,72700.0,10170.0
2012-07-10,5.982,6.271,5.982,6.271,72970.0,10149.0
2012-07-11,6.271,6.368,6.175,6.368,20530.0,10170.0
2012-07-12,6.464,6.657,6.464,6.657,121770.0,12713.0
2012-07-13,6.561,6.946,6.561,6.946,75380.0,12902.0
2012-07-16,7.139,7.236,6.85,7.043,158070.0,12767.0
2012-07-17,7.139,7.332,6.946,7.236,86740.0,12766.0
2012-07-18,7.139,7.332,7.043,7.139,108330.0,12712.0
2012-07-19,7.139,7.332,6.85,7.236,164210.0,12739.0
2012-07-20,7.139,7.525,7.139,7.139,118340.0,12712.0
2012-07-23,7.139,7.236,6.85,6.85,122830.0,12712.0
2012-07-24,6.754,6.85,6.561,6.85,84320.0,13279.0
2012-07-25,6.657,7.043,6.657,6.657,26810.0,12820.0
2012-07-26,6.754,6.946,6.657,6.946,34840.0,13081.0
2012-07-27,7.043,7.043,6.754,6.754,39620.0,13136.0
2012-07-30,6.754,7.043,6.657,7.043,32960.0,13328.0
2012-07-31,7.043,7.043,6.754,6.946,47010.0,13027.0
2012-08-01,6.754,6.85,6.754,6.754,20540.0,12917.0
2012-08-02,6.657,6.85,6.657,6.657,51400.0,12917.0
2012-08-03,6.754,6.85,6.561,6.561,28520.0,12944.0
2012-08-06,6.657,6.85,6.657,6.85,95850.0,12917.0
2012-08-07,6.946,6.946,6.754,6.85,39790.0,12917.0
2012-08-08,6.946,6.946,6.85,6.946,46980.0,12890.0
2012-08-09,7.139,7.139,6.946,7.043,123310.0,12835.0
2012-08-10,6.946,7.043,6.85,6.85,83690.0,12534.0
2012-08-13,6.85,6.85,6.754,6.754,36970.0,12725.0
2012-08-14,6.85,6.85,6.754,6.85,51360.0,12671.0
2012-08-15,6.85,6.946,6.754,6.946,37930.0,12616.0
2012-08-16,6.946,6.946,6.754,6.85,43500.0,12534.0
2012-08-17,6.85,6.946,6.754,6.946,87810.0,12452.0
2012-08-20,6.946,7.043,6.754,6.946,56050.0,12616.0
2012-08-21,6.85,6.85,6.657,6.657,156470.0,12041.0
2012-08-22,6.368,6.657,6.368,6.368,93540.0,12041.0
2012-08-23,6.078,6.078,6.078,6.078,24700.0,11439.0
2012-08-24,5.789,6.368,5.789,6.175,235550.0,11521.0
2012-08-27,5.885,5.885,5.885,5.885,83600.0,10700.0
2012-08-28,5.789,5.789,5.596,5.789,70920.0,10427.0
2012-08-29,5.982,6.078,5.885,5.982,43090.0,10454.0
2012-08-30,5.982,6.078,5.885,6.078,29830.0,10454.0
2012-08-31,5.885,6.078,5.789,5.789,67730.0,10974.0
2012-09-04,5.692,5.885,5.692,5.692,50810.0,11444.0
2012-09-05,5.692,5.885,5.596,5.596,82620.0,11088.0
2012-09-06,5.692,5.692,5.499,5.596,12140.0,10787.0
2012-09-07,5.692,5.789,5.596,5.596,172940.0,10759.0
2012-09-10,5.692,5.692,5.403,5.403,49660.0,10513.0
2012-09-11,5.403,5.403,5.21,5.306,69620.0,10540.0
2012-09-12,5.403,5.499,5.403,5.499,16470.0,10595.0
2012-09-13,5.596,5.596,5.306,5.596,42000.0,10595.0
2012-09-14,5.596,5.789,5.596,5.789,118710.0,10595.0
2012-09-17,5.982,5.982,5.692,5.789,7050.0,10568.0
2012-09-18,5.789,5.789,5.499,5.499,40420.0,10349.0
2012-09-19,5.306,5.403,5.306,5.306,59560.0,10048.0
2012-09-20,5.21,5.306,5.113,5.113,83970.0,10048.0
2012-09-21,5.017,5.21,5.017,5.21,59600.0,10075.0
2012-09-24,5.113,5.21,5.017,5.21,33900.0,10020.0
2012-09-25,5.113,5.21,5.017,5.113,33140.0,10020.0
2012-09-26,5.113,5.21,4.92,5.21,30890.0,10130.0
2012-09-27,5.113,5.113,5.017,5.017,44520.0,10403.0
2012-09-28,4.824,5.113,4.824,5.017,7540.0,10376.0
2012-10-01,5.017,5.113,4.824,4.824,61380.0,10102.0
2012-10-02,4.92,4.92,4.727,4.824,26110.0,10102.0
2012-10-03,4.824,5.017,4.824,5.017,65400.0,10107.0
2012-10-04,5.017,5.017,4.824,4.824,13000.0,10080.0
2012-10-05,4.824,4.92,4.727,4.727,17360.0,10080.0
2012-10-08,4.824,4.92,4.824,4.92,64470.0,10107.0
2012-10-09,4.824,5.017,4.824,5.017,33680.0,10189.0
2012-10-10,4.92,5.017,4.824,5.017,49690.0,10271.0
2012-10-11,5.113,5.21,4.92,4.92,113150.0,10244.0
2012-10-12,4.92,5.113,4.92,5.113,29260.0,10162.0
2012-10-15,5.113,5.113,4.92,5.017,42890.0,10107.0
2012-10-16,5.113,5.21,5.017,5.21,91370.0,10157.0
2012-10-17,5.21,5.21,5.017,5.113,41540.0,10157.0
2012-10-18,5.21,5.21,5.017,5.113,18660.0,10048.0
2012-10-19,5.113,5.113,4.92,4.92,73970.0,10020.0
2012-10-22,5.113,5.113,4.824,4.824,18200.0,9993.0
2012-10-23,4.92,4.92,4.824,4.92,10590.0,9993.0
2012-10-24,4.92,4.92,4.824,4.824,16150.0,9993.0
2012-10-25,4.824,4.824,4.631,4.631,49650.0,9993.0
2012-10-26,4.631,4.824,4.631,4.824,12510.0,9965.0
2012-10-29,4.92,4.92,4.824,4.92,6630.0,9938.0
2012-10-30,4.824,4.92,4.824,4.92,1810.0,9828.0
2012-10-31,4.92,4.92,4.824,4.92,10240.0,9801.0
2012-11-01,4.824,4.92,4.824,4.92,25950.0,9801.0
2012-11-02,4.727,4.824,4.727,4.727,46200.0,9336.0
2012-11-05,4.535,4.727,4.535,4.535,62890.0,9281.0
2012-11-06,4.535,4.535,4.342,4.535,38650.0,9171.0
2012-11-07,4.535,4.727,4.438,4.727,21210.0,9308.0
2012-11-08,4.727,4.727,4.535,4.727,2580.0,9308.0
2012-11-09,4.727,4.727,4.631,4.727,5260.0,9308.0
2012-11-12,4.727,4.727,4.631,4.727,21730.0,9582.0
2012-11-13,4.631,4.824,4.631,4.824,49740.0,9555.0
2012-11-14,4.631,4.824,4.631,4.824,23850.0,9582.0
2012-11-15,4.727,4.824,4.727,4.824,17840.0,9500.0
2012-11-16,4.824,4.824,4.631,4.727,11040.0,9445.0
2012-11-19,4.727,4.727,4.631,4.631,31930.0,9308.0
2012-11-20,4.535,4.631,4.535,4.631,4210.0,9308.0
2012-11-21,4.631,4.727,4.535,4.631,14830.0,9281.0
2012-11-22,4.631,4.727,4.535,4.727,7800.0,9281.0
2012-11-23,4.631,4.727,4.535,4.727,4640.0,9281.0
2012-11-26,4.535,4.727,4.535,4.727,44840.0,9226.0
2012-11-27,4.535,4.727,4.535,4.727,6820.0,9144.0
2012-11-28,4.727,4.727,4.631,4.727,8260.0,9035.0
2012-11-29,4.727,4.727,4.535,4.631,29670.0,8925.0
2012-11-30,4.631,4.631,4.438,4.631,11370.0,8952.0
2012-12-03,4.535,4.631,4.535,4.631,37410.0,8898.0
2012-12-04,4.631,4.727,4.631,4.727,27960.0,8980.0
2012-12-05,4.727,4.824,4.727,4.727,48920.0,8952.0
2012-12-06,4.631,4.824,4.631,4.824,13320.0,8898.0
2012-12-07,4.824,4.92,4.727,4.727,31700.0,8843.0
2012-12-10,4.824,4.92,4.824,4.92,59630.0,8952.0
2012-12-11,4.92,5.017,4.824,4.92,12500.0,8898.0
2012-12-12,4.824,5.017,4.824,4.92,62920.0,9034.0
2012-12-13,4.824,5.017,4.824,4.824,33830.0,9089.0
2012-12-14,4.824,4.92,4.824,4.824,35110.0,9034.0
2012-12-17,4.824,4.92,4.824,4.92,23140.0,9007.0
2012-12-18,5.017,5.017,4.824,4.92,11480.0,8870.0
2012-12-19,4.92,4.92,4.824,4.92,64860.0,9117.0
2012-12-20,4.92,4.92,4.824,4.92,65170.0,8980.0
2012-12-21,4.92,4.92,4.727,4.92,28320.0,8925.0
2012-12-24,4.727,5.113,4.727,5.113,208680.0,9089.0
2012-12-25,5.21,5.21,5.017,5.21,83070.0,9089.0
2012-12-26,5.21,5.306,5.113,5.21,90290.0,9390.0
2012-12-27,5.113,5.403,5.113,5.306,205410.0,9719.0
2012-12-28,5.306,5.306,5.113,5.306,122060.0,9637.0
2013-01-02,5.403,5.499,5.306,5.499,244290.0,9965.0
2013-01-03,5.499,5.692,5.403,5.596,351050.0,9828.0
2013-01-04,5.596,5.789,5.499,5.692,116650.0,9965.0
2013-01-07,5.692,5.885,5.692,5.789,179600.0,9910.0
2013-01-08,5.596,5.789,5.499,5.789,101580.0,10403.0
2013-01-09,5.885,5.982,5.499,5.789,227460.0,10677.0
2013-01-10,5.789,5.789,5.499,5.692,104910.0,10814.0
2013-01-11,5.692,5.789,5.596,5.596,187610.0,10650.0
2013-01-14,5.596,5.692,5.499,5.692,75660.0,10321.0
2013-01-15,5.692,6.078,5.692,5.885,202700.0,10458.0
2013-01-16,5.885,6.175,5.885,6.175,187080.0,10568.0
2013-01-17,6.078,6.078,5.885,5.885,131250.0,10431.0
2013-01-18,5.885,5.885,5.596,5.789,80780.0,10376.0
2013-01-21,5.885,5.885,5.596,5.596,55260.0,10321.0
2013-01-22,5.692,5.692,5.21,5.306,140550.0,10157.0
2013-01-23,5.306,5.596,5.306,5.306,76140.0,10157.0
2013-01-24,5.403,5.596,5.306,5.596,64960.0,10403.0
2013-01-25,5.596,5.789,5.499,5.692,95800.0,10759.0
2013-01-28,5.789,5.885,5.596,5.885,211260.0,10896.0
2013-01-29,5.692,5.789,5.596,5.596,84450.0,10814.0
2013-01-30,5.692,5.789,5.596,5.692,57310.0,11170.0
2013-01-31,5.692,5.692,5.596,5.596,46810.0,10978.0
2013-02-01,5.596,5.596,5.403,5.596,38740.0,10814.0
2013-02-04,5.596,5.692,5.499,5.692,56070.0,10787.0
2013-02-05,5.499,5.692,5.499,5.692,7310.0,10732.0
2013-02-06,5.692,5.789,5.596,5.789,24770.0,10787.0
2013-02-07,5.789,5.789,5.692,5.692,91050.0,10841.0
2013-02-08,5.789,5.982,5.789,5.885,75890.0,10896.0
2013-02-18,5.885,6.078,5.885,5.982,151820.0,10951.0
2013-02-19,5.982,6.078,5.789,5.982,203510.0,10869.0
2013-02-20,5.885,6.078,5.885,6.078,64090.0,10814.0
2013-02-21,6.078,6.368,5.692,5.692,350230.0,10568.0
2013-02-22,5.789,5.982,5.499,5.789,90950.0,10540.0
2013-02-25,5.789,5.885,5.692,5.692,68440.0,10513.0
2013-02-26,5.692,5.692,5.403,5.403,126890.0,10102.0
2013-02-27,5.499,5.499,5.21,5.499,110290.0,10020.0
2013-02-28,5.596,5.596,5.403,5.403,68000.0,10129.0
2013-03-01,5.499,5.692,5.499,5.596,53130.0,10129.0
2013-03-04,5.596,5.596,5.306,5.306,69460.0,9910.0
2013-03-05,5.21,5.306,5.113,5.306,52180.0,9774.0
2013-03-06,5.306,5.403,5.306,5.403,25640.0,9910.0
2013-03-07,5.403,5.403,5.306,5.306,35100.0,9856.0
2013-03-08,5.306,5.499,5.306,5.403,34520.0,10075.0
2013-03-11,5.403,5.596,5.403,5.596,37200.0,10239.0
2013-03-12,5.499,5.596,5.306,5.596,44330.0,10239.0
2013-03-13,5.596,5.596,5.403,5.403,64030.0,10157.0
2013-03-14,5.403,5.499,5.403,5.499,17280.0,10212.0
2013-03-15,5.499,5.499,5.306,5.403,82060.0,10184.0
2013-03-18,5.499,5.499,5.306,5.403,55970.0,10102.0
2013-03-19,5.306,5.403,5.306,5.306,49100.0,10129.0
2013-03-20,5.403,5.403,5.21,5.403,24760.0,10184.0
2013-03-21,5.403,5.403,5.306,5.306,91580.0,10458.0
2013-03-22,5.306,5.306,5.21,5.306,25440.0,10403.0
2013-03-25,5.306,5.306,5.21,5.306,21070.0,10540.0
2013-03-26,5.306,5.306,5.21,5.306,4990.0,10485.0
2013-03-27,5.21,5.306,5.113,5.21,41530.0,10348.0
2013-03-28,5.21,5.21,5.113,5.21,21820.0,10348.0
2013-03-29,5.017,5.113,5.017,5.017,118020.0,10348.0
2013-04-01,5.113,5.21,5.017,5.21,69400.0,10513.0
2013-04-02,5.21,5.21,5.113,5.21,88490.0,10595.0
2013-04-03,5.017,5.21,5.017,5.21,21190.0,10513.0
2013-04-04,5.21,5.21,5.017,5.017,90780.0,10431.0
2013-04-05,5.017,5.017,4.92,5.017,58960.0,10513.0
2013-04-08,5.017,5.21,4.824,5.21,179620.0,10869.0
2013-04-09,5.21,5.306,5.017,5.21,91780.0,11197.0
2013-04-10,5.21,5.306,5.113,5.113,33700.0,10896.0
2013-04-11,5.113,5.113,5.017,5.017,47410.0,10732.0
2013-04-12,5.113,5.113,4.92,5.017,37620.0,10677.0
2013-04-15,5.017,5.017,4.824,4.92,55860.0,10348.0
2013-04-16,4.824,4.92,4.824,4.92,18620.0,10266.0
2013-04-17,4.92,4.92,4.631,4.824,72700.0,10403.0
2013-04-18,4.92,4.92,4.727,4.824,14680.0,10129.0
2013-04-22,4.824,4.824,4.631,4.727,18000.0,10102.0
2013-04-23,4.727,4.824,4.535,4.535,23820.0,10212.0
2013-04-24,4.535,4.727,4.535,4.727,26120.0,10157.0
2013-04-25,4.727,4.727,4.535,4.535,80050.0,10184.0
2013-04-26,4.631,4.631,4.535,4.535,39860.0,10184.0
2013-05-02,4.535,4.727,4.535,4.535,12740.0,10129.0
2013-05-03,4.631,4.727,4.535,4.727,21220.0,10157.0
2013-05-06,4.727,4.92,4.727,4.92,59320.0,10485.0
2013-05-07,4.92,4.92,4.727,4.727,31850.0,10266.0
