timestamp,open,high,low,close,volume,MarketCapital
2011-06-24,3.111,3.111,3.111,3.111,2000.0,9554.0
2011-06-27,3.4,3.4,3.4,3.4,4000.0,9381.0
2011-06-28,3.4,3.4,3.4,3.4,0.0,9458.0
2011-06-29,3.4,3.4,3.4,3.4,0.0,9284.0
2011-06-30,3.4,3.4,3.4,3.4,0.0,9265.0
2011-07-01,3.4,3.4,3.4,3.4,0.0,8995.0
2011-07-04,3.075,3.075,3.075,3.075,7000.0,8879.0
2011-07-05,3.363,3.363,3.363,3.363,1000.0,8860.0
2011-07-06,3.689,3.689,3.689,3.689,1000.0,9014.0
2011-07-07,3.689,3.689,3.689,3.689,0.0,8995.0
2011-07-08,3.689,3.689,3.689,3.689,0.0,9361.0
2011-07-11,3.689,3.689,3.689,3.689,0.0,9381.0
2011-07-12,3.689,3.689,3.689,3.689,10000.0,9520.0
2011-07-13,3.328,3.328,3.328,3.328,5000.0,9655.0
2011-07-14,3.328,3.328,3.328,3.328,0.0,9635.0
2011-07-15,3.328,3.328,3.328,3.328,0.0,9520.0
2011-07-18,3.328,3.328,3.328,3.328,0.0,9539.0
2011-07-19,3.328,3.328,3.328,3.328,0.0,9616.0
2011-07-20,3.328,3.328,3.328,3.328,0.0,10041.0
2011-07-21,3.328,3.328,3.328,3.328,10000.0,9848.0
2011-07-22,3.328,3.328,3.328,3.328,0.0,9848.0
2011-07-25,3.328,3.328,3.328,3.328,0.0,9944.0
2011-07-26,3.003,3.003,3.003,3.003,100.0,10138.0
2011-07-27,3.003,3.003,3.003,3.003,0.0,10620.0
2011-07-28,2.713,2.713,2.713,2.713,1500.0,11006.0
2011-07-29,2.46,2.46,2.46,2.46,1700.0,11103.0
2011-08-01,2.46,2.46,2.46,2.46,0.0,10739.0
2011-08-02,2.46,2.46,2.46,2.46,0.0,10352.0
2011-08-03,2.46,2.46,2.46,2.46,0.0,10545.0
2011-08-04,2.46,2.46,2.46,2.46,0.0,10739.0
2011-08-05,2.46,2.46,2.46,2.46,5600.0,10642.0
2011-08-08,2.46,2.46,2.46,2.46,0.0,10352.0
2011-08-09,2.46,2.46,2.46,2.46,0.0,9965.0
2011-08-10,2.46,2.46,2.46,2.46,0.0,10158.0
2011-08-11,2.46,2.46,2.46,2.46,0.0,10449.0
2011-08-12,2.46,2.46,2.46,2.46,0.0,10449.0
2011-08-15,2.46,2.46,2.46,2.46,0.0,10449.0
2011-08-16,2.46,2.46,2.46,2.46,0.0,10449.0
2011-08-17,2.46,2.46,2.46,2.46,0.0,10545.0
2011-08-18,2.46,2.46,2.46,2.46,0.0,10642.0
2011-08-19,2.46,2.46,2.46,2.46,0.0,10449.0
2011-08-22,2.46,2.46,2.46,2.46,0.0,10545.0
2011-08-23,2.46,2.46,2.46,2.46,0.0,10545.0
2011-08-24,2.46,2.46,2.46,2.46,0.0,10545.0
2011-08-25,2.46,2.46,2.46,2.46,0.0,10545.0
2011-08-26,2.46,2.46,2.46,2.46,0.0,10642.0
2011-08-29,2.46,2.46,2.46,2.46,0.0,10739.0
2011-08-30,2.46,2.46,2.46,2.46,0.0,10836.0
2011-08-31,2.46,2.46,2.46,2.46,0.0,10739.0
2011-09-01,2.46,2.46,2.46,2.46,0.0,10836.0
2011-09-05,2.46,2.46,2.46,2.46,120000.0,10836.0
2011-09-06,2.46,2.46,2.46,2.46,0.0,10836.0
2011-09-07,2.46,2.46,2.46,2.46,0.0,10739.0
2011-09-08,2.46,2.46,2.46,2.46,0.0,10836.0
2011-09-09,2.46,2.46,2.46,2.46,0.0,10642.0
2011-09-12,2.46,2.46,2.46,2.46,0.0,10352.0
2011-09-13,2.677,2.677,2.677,2.677,400.0,10158.0
2011-09-14,2.677,2.677,2.677,2.677,0.0,9771.0
2011-09-15,2.677,2.677,2.677,2.677,0.0,10255.0
2011-09-16,2.677,2.677,2.677,2.677,0.0,9965.0
2011-09-19,2.677,2.677,2.677,2.677,0.0,10449.0
2011-09-20,2.677,2.677,2.677,2.677,0.0,10255.0
2011-09-21,2.677,2.677,2.677,2.677,0.0,10352.0
2011-09-22,2.677,2.677,2.677,2.677,0.0,10352.0
2011-09-23,2.677,2.677,2.677,2.677,0.0,10158.0
2011-09-26,2.677,2.677,2.677,2.677,0.0,9965.0
2011-09-27,2.677,2.677,2.677,2.677,0.0,9868.0
2011-09-28,2.677,2.677,2.677,2.677,0.0,9965.0
2011-09-29,2.677,2.677,2.677,2.677,0.0,10986.0
2011-09-30,2.677,2.677,2.677,2.677,0.0,10986.0
2011-10-03,2.677,2.677,2.677,2.677,0.0,10880.0
2011-10-04,2.677,2.677,2.677,2.677,0.0,10879.0
2011-10-05,2.677,2.677,2.677,2.677,0.0,10772.0
2011-10-06,2.677,2.677,2.677,2.677,0.0,10666.0
2011-10-07,2.677,2.677,2.677,2.677,0.0,10559.0
2011-10-10,2.677,2.677,2.677,2.677,0.0,10588.0
2011-10-11,2.677,2.677,2.677,2.677,0.0,10610.0
2011-10-12,2.677,2.677,2.677,2.677,0.0,10567.0
2011-10-13,2.677,2.677,2.677,2.677,0.0,10675.0
2011-10-14,2.677,2.677,2.677,2.677,0.0,10804.0
2011-10-17,2.677,2.677,2.677,2.677,0.0,10653.0
2011-10-18,2.677,2.677,2.677,2.677,0.0,10588.0
2011-10-19,2.677,2.677,2.677,2.677,0.0,10545.0
2011-10-20,2.677,2.677,2.677,2.677,0.0,10523.0
2011-10-21,3.689,3.689,3.689,3.689,100.0,10718.0
2011-10-24,3.689,3.689,3.689,3.689,0.0,10437.0
2011-10-25,3.689,3.689,3.689,3.689,0.0,10307.0
2011-10-26,3.689,3.689,3.689,3.689,0.0,10480.0
2011-10-27,3.689,3.689,3.689,3.689,0.0,10480.0
2011-10-28,3.689,3.689,3.689,3.689,0.0,10804.0
2011-10-31,3.689,3.689,3.689,3.689,0.0,10696.0
2011-11-01,3.689,3.689,3.689,3.689,0.0,10610.0
2011-11-02,3.689,3.689,3.689,3.689,0.0,10740.0
2011-11-03,3.689,3.689,3.689,3.689,0.0,10653.0
2011-11-04,3.726,3.726,3.726,3.726,8200.0,10782.0
2011-11-07,3.726,3.726,3.726,3.726,0.0,10760.0
2011-11-08,3.726,3.726,3.726,3.726,0.0,10588.0
2011-11-09,3.726,3.726,3.726,3.726,0.0,10544.0
2011-11-10,3.726,3.726,3.726,3.726,0.0,10544.0
2011-11-11,3.726,3.726,3.726,3.726,0.0,10501.0
2011-11-14,3.761,3.761,3.761,3.761,500.0,10372.0
2011-11-15,3.761,3.761,3.761,3.761,0.0,10263.0
2011-11-16,3.616,3.616,3.616,3.616,500.0,10372.0
2011-11-17,3.616,3.616,3.616,3.616,0.0,10415.0
2011-11-18,3.616,3.616,3.616,3.616,0.0,10415.0
2011-11-21,3.616,3.616,3.616,3.616,0.0,10415.0
2011-11-22,3.616,3.616,3.616,3.616,0.0,10501.0
2011-11-23,3.616,3.616,3.616,3.616,0.0,10609.0
2011-11-24,3.616,3.616,3.616,3.616,0.0,10609.0
2011-11-25,3.616,3.616,3.616,3.616,0.0,10588.0
2011-11-28,3.616,3.616,3.616,3.616,0.0,10544.0
2011-11-29,3.616,3.616,3.616,3.616,0.0,10544.0
2011-11-30,3.616,3.616,3.616,3.616,0.0,10609.0
2011-12-01,3.616,3.616,3.616,3.616,0.0,10631.0
2011-12-02,3.616,3.616,3.616,3.616,0.0,10652.0
2011-12-05,3.616,3.616,3.616,3.616,0.0,10804.0
2011-12-06,3.616,3.616,3.616,3.616,0.0,10804.0
2011-12-07,3.616,3.616,3.616,3.616,0.0,10804.0
2011-12-08,3.616,3.616,3.616,3.616,0.0,10760.0
2011-12-09,3.616,3.616,3.616,3.616,0.0,10695.0
2011-12-12,3.616,3.616,3.616,3.616,0.0,10695.0
2011-12-13,3.616,3.616,3.616,3.616,0.0,10674.0
2011-12-14,3.616,3.616,3.616,3.616,0.0,10587.0
2011-12-15,3.616,3.616,3.616,3.616,0.0,10501.0
2012-02-27,3.799,3.799,3.726,3.726,20000.0,11883.0
2012-02-28,3.616,3.726,3.616,3.726,60.0,11775.0
2012-02-29,3.726,3.726,3.726,3.726,10.0,11883.0
2012-03-01,3.726,3.726,3.726,3.726,0.0,11883.0
2012-03-02,3.799,3.799,3.799,3.799,100.0,11991.0
2012-03-05,3.616,3.726,3.616,3.616,36620.0,12531.0
2012-03-06,3.616,3.616,3.616,3.616,0.0,12099.0
2012-03-07,3.799,3.799,3.434,3.434,40.0,12423.0
2012-03-08,3.581,3.581,3.434,3.434,540.0,12207.0
2012-03-09,3.434,3.581,3.434,3.581,50.0,12207.0
2012-03-12,3.689,3.689,3.689,3.689,10.0,12207.0
2012-03-13,3.761,3.761,3.761,3.761,50.0,12315.0
2012-03-14,3.761,3.832,3.651,3.651,90.0,12315.0
2012-03-15,3.616,3.689,3.616,3.689,8130.0,12747.0
2012-03-16,3.509,3.689,3.509,3.689,15010.0,12747.0
2012-03-19,3.616,3.616,3.616,3.616,3000.0,12747.0
2012-03-20,3.434,3.616,3.434,3.581,120.0,12639.0
2012-03-21,3.616,3.616,3.616,3.616,10.0,12639.0
2012-03-22,3.434,3.616,3.434,3.616,1120.0,12423.0
2012-03-23,3.434,3.616,3.434,3.616,470.0,12531.0
2012-03-26,3.616,3.616,3.616,3.616,0.0,12531.0
2012-03-27,3.616,3.616,3.616,3.616,0.0,12423.0
2012-03-28,3.651,3.651,3.616,3.616,3000.0,12524.0
2012-03-29,3.581,3.616,3.581,3.616,12470.0,12524.0
2012-03-30,3.616,3.616,3.616,3.616,0.0,12524.0
2012-04-03,3.434,3.616,3.434,3.616,2600.0,12524.0
2012-04-04,3.808,3.808,3.808,3.808,0.0,12524.0
2012-04-05,3.769,3.769,3.769,3.769,10.0,12848.0
2012-04-06,3.922,3.922,3.847,3.847,220.0,12848.0
2012-04-09,3.654,3.922,3.654,3.922,5230.0,12956.0
2012-04-10,3.922,3.922,3.922,3.922,0.0,12956.0
2012-04-11,3.922,3.922,3.922,3.922,250.0,13496.0
2012-04-12,3.922,3.922,3.922,3.922,0.0,13604.0
2012-04-13,3.959,3.959,3.959,3.959,10.0,13172.0
2012-04-16,3.959,3.959,3.959,3.959,0.0,13388.0
2012-04-17,3.883,3.883,3.883,3.883,17610.0,13496.0
2012-04-18,3.808,3.808,3.808,3.808,3000.0,13388.0
2012-04-19,3.616,3.808,3.616,3.808,5070.0,12848.0
2012-04-20,3.808,3.808,3.808,3.808,0.0,12740.0
2012-04-23,3.616,3.769,3.616,3.769,3010.0,12632.0
2012-04-24,3.733,3.769,3.733,3.769,10010.0,12956.0
2012-04-25,3.733,3.733,3.733,3.733,10.0,13064.0
2012-04-26,3.883,3.883,3.883,3.883,10.0,12848.0
2012-04-27,3.733,3.769,3.733,3.769,4930.0,12848.0
2012-05-02,3.693,3.769,3.693,3.769,20.0,13388.0
2012-05-03,3.808,3.922,3.808,3.922,16820.0,14036.0
2012-05-04,3.808,3.808,3.808,3.808,3000.0,14251.0
2012-05-07,3.769,3.769,3.693,3.769,8590.0,14467.0
2012-05-08,3.654,3.733,3.616,3.654,5170.0,14359.0
2012-05-09,3.654,3.808,3.503,3.503,4660.0,14251.0
2012-05-10,3.654,3.654,3.503,3.654,3260.0,14143.0
2012-05-11,3.654,3.808,3.654,3.808,5430.0,13927.0
2012-05-14,3.808,3.808,3.616,3.769,4010.0,13820.0
2012-05-15,3.733,3.733,3.733,3.733,5000.0,10689.0
2012-05-16,3.578,3.733,3.578,3.733,6120.0,10645.0
2012-05-17,3.733,3.733,3.616,3.733,4010.0,10753.0
2012-05-18,3.733,3.733,3.733,3.733,5000.0,10473.0
2012-05-21,3.578,3.733,3.578,3.733,5000.0,10904.0
2012-05-22,3.733,3.733,3.733,3.733,5000.0,10753.0
2012-05-23,3.733,3.733,3.733,3.733,5000.0,10537.0
2012-05-24,3.733,3.733,3.578,3.578,5000.0,10494.0
2012-05-25,3.465,3.578,3.465,3.578,6000.0,10710.0
2012-05-28,3.578,3.578,3.578,3.578,4200.0,10710.0
2012-05-29,3.578,3.693,3.578,3.693,1520.0,10689.0
2012-05-30,3.733,3.733,3.733,3.733,170.0,10710.0
2012-05-31,3.616,3.693,3.578,3.693,5520.0,10667.0
2012-06-01,3.541,3.541,3.541,3.541,70.0,10645.0
2012-06-04,3.541,3.541,3.388,3.388,1100.0,10581.0
2012-06-05,3.541,3.541,3.234,3.234,3070.0,10581.0
2012-06-06,3.396,3.396,3.396,3.396,10.0,10645.0
2012-06-07,3.556,3.556,3.396,3.396,120.0,10645.0
2012-06-08,3.556,3.556,3.234,3.234,120.0,10581.0
2012-06-11,3.396,3.396,3.117,3.117,90.0,10602.0
2012-06-12,3.234,3.234,2.996,2.996,40.0,10581.0
2012-06-13,2.916,2.916,2.916,2.916,50.0,10581.0
2012-06-14,2.797,2.797,2.797,2.797,10.0,10537.0
2012-06-15,2.797,2.797,2.797,2.797,20.0,10559.0
2012-06-18,2.717,2.916,2.717,2.916,20.0,10602.0
2012-06-19,3.037,3.037,3.037,3.037,10.0,10602.0
2012-06-20,3.158,3.158,2.916,3.158,40.0,10645.0
2012-06-21,3.196,3.196,3.196,3.196,10.0,10624.0
2012-06-22,3.234,3.234,3.234,3.234,1000.0,10581.0
2012-06-25,3.396,3.396,3.396,3.396,10.0,10581.0
2012-06-26,3.517,3.517,3.517,3.517,20.0,10494.0
2012-06-27,3.636,3.675,3.476,3.476,60.0,10494.0
2012-06-28,3.317,3.595,3.317,3.595,3000.0,10170.0
2012-06-29,3.755,3.755,3.755,3.755,300.0,10170.0
2012-07-02,3.875,3.875,3.875,3.875,90.0,10170.0
2012-07-03,3.796,3.796,3.796,3.796,2000.0,10149.0
2012-07-04,3.755,3.796,3.755,3.796,3000.0,10192.0
2012-07-05,3.796,3.796,3.796,3.796,4700.0,10257.0
2012-07-06,3.796,3.796,3.675,3.755,6410.0,10257.0
2012-07-09,3.755,3.755,3.675,3.675,5220.0,10170.0
2012-07-10,3.675,3.755,3.675,3.755,5000.0,10149.0
2012-07-11,3.755,3.755,3.755,3.755,0.0,10170.0
2012-07-12,3.755,3.916,3.715,3.916,7950.0,12713.0
2012-07-13,3.875,3.996,3.875,3.996,10020.0,12902.0
2012-07-16,3.796,3.916,3.796,3.796,10000.0,12767.0
2012-07-17,3.796,3.834,3.636,3.834,3140.0,12766.0
2012-07-18,3.796,3.796,3.715,3.796,9000.0,12712.0
2012-07-19,3.636,3.796,3.636,3.796,2910.0,12739.0
2012-07-20,3.834,3.834,3.834,3.834,8500.0,12712.0
2012-07-23,3.834,3.834,3.834,3.834,0.0,12712.0
2012-07-24,3.834,3.834,3.834,3.834,0.0,13279.0
2012-07-25,3.834,3.834,3.834,3.834,0.0,12820.0
2012-07-26,3.796,3.796,3.755,3.796,3010.0,13081.0
2012-07-27,3.796,3.796,3.796,3.796,0.0,13136.0
2012-07-30,3.755,3.755,3.755,3.755,1010.0,13328.0
2012-07-31,3.755,3.755,3.755,3.755,2000.0,13027.0
2012-08-01,3.755,3.755,3.755,3.755,0.0,12917.0
2012-08-02,3.796,3.796,3.755,3.755,11120.0,12917.0
2012-08-03,3.755,3.796,3.755,3.796,4000.0,12944.0
2012-08-06,3.715,3.755,3.715,3.755,10010.0,12917.0
2012-08-07,3.755,3.755,3.755,3.755,0.0,12917.0
2012-08-08,3.755,3.755,3.755,3.755,0.0,12890.0
2012-08-09,3.595,3.755,3.595,3.755,7090.0,12835.0
2012-08-10,3.715,3.796,3.595,3.595,8150.0,12534.0
2012-08-13,3.755,3.755,3.755,3.755,1000.0,12725.0
2012-08-14,3.755,3.755,3.755,3.755,0.0,12671.0
2012-08-15,3.715,3.755,3.715,3.755,8000.0,12616.0
2012-08-16,3.715,3.715,3.715,3.715,2000.0,12534.0
2012-08-17,3.715,3.755,3.715,3.755,7110.0,12452.0
2012-08-20,3.755,3.916,3.755,3.796,13850.0,12616.0
2012-08-21,3.796,3.796,3.755,3.796,11610.0,12041.0
2012-08-22,3.755,3.796,3.755,3.796,7010.0,12041.0
2012-08-23,3.755,3.755,3.755,3.755,5000.0,11439.0
2012-08-24,3.755,3.755,3.755,3.755,2000.0,11521.0
2012-08-27,3.755,3.755,3.675,3.675,4000.0,10700.0
2012-08-28,3.675,3.755,3.675,3.755,8000.0,10427.0
2012-08-29,3.715,3.755,3.715,3.755,9000.0,10454.0
2012-08-30,3.715,3.755,3.715,3.755,12180.0,10454.0
2012-08-31,3.755,3.796,3.755,3.796,5010.0,10974.0
2012-09-04,3.755,3.755,3.755,3.755,850.0,11444.0
2012-09-05,3.755,3.755,3.755,3.755,0.0,11088.0
2012-09-06,3.715,3.755,3.715,3.755,1150.0,10787.0
2012-09-07,3.715,3.715,3.715,3.715,5030.0,10759.0
2012-09-10,3.715,3.715,3.675,3.715,31610.0,10513.0
2012-09-11,3.715,3.715,3.715,3.715,0.0,10540.0
2012-09-12,3.715,3.715,3.715,3.715,5000.0,10595.0
2012-09-13,3.715,3.715,3.715,3.715,5000.0,10595.0
2012-09-14,3.715,3.875,3.715,3.875,8760.0,10595.0
2012-09-17,3.875,3.875,3.875,3.875,0.0,10568.0
2012-09-18,3.715,3.715,3.715,3.715,7000.0,10349.0
2012-09-19,3.834,3.834,3.834,3.834,10.0,10048.0
2012-09-20,3.675,3.675,3.675,3.675,900.0,10048.0
2012-09-21,3.675,3.675,3.675,3.675,0.0,10075.0
2012-09-24,3.675,3.675,3.675,3.675,0.0,10020.0
2012-09-25,3.675,3.675,3.675,3.675,0.0,10020.0
2012-09-26,3.796,3.796,3.715,3.715,1010.0,10130.0
2012-09-27,3.796,3.796,3.715,3.715,1010.0,10403.0
2012-09-28,3.675,3.675,3.675,3.675,10000.0,10376.0
2012-10-01,3.715,3.715,3.715,3.715,480.0,10102.0
2012-10-02,3.715,3.715,3.715,3.715,0.0,10102.0
2012-10-03,3.715,3.715,3.715,3.715,970.0,10107.0
2012-10-04,3.755,3.755,3.755,3.755,15540.0,10080.0
2012-10-05,3.755,3.796,3.755,3.796,2130.0,10080.0
2012-10-08,3.755,3.755,3.755,3.755,520.0,10107.0
2012-10-09,3.755,3.755,3.755,3.755,0.0,10189.0
2012-10-10,3.755,3.755,3.755,3.755,0.0,10271.0
2012-10-11,3.796,3.796,3.796,3.796,90.0,10244.0
2012-10-12,3.796,3.796,3.796,3.796,0.0,10162.0
2012-10-15,3.796,3.796,3.796,3.796,0.0,10107.0
2012-10-16,3.796,3.796,3.796,3.796,0.0,10157.0
2012-10-17,3.956,3.956,3.956,3.956,10.0,10157.0
2012-10-18,3.956,3.956,3.956,3.956,0.0,10048.0
2012-10-19,4.115,4.115,4.115,4.115,10.0,10020.0
2012-10-22,4.115,4.115,4.115,4.115,0.0,9993.0
2012-10-23,4.115,4.115,4.115,4.115,0.0,9993.0
2012-10-24,4.115,4.115,4.115,4.115,0.0,9993.0
2012-10-25,4.315,4.315,4.315,4.315,10.0,9993.0
2012-10-26,4.315,4.315,4.315,4.315,0.0,9965.0
2012-10-29,4.315,4.315,4.315,4.315,0.0,9938.0
2012-10-30,4.315,4.516,4.315,4.516,20.0,9828.0
2012-10-31,4.516,4.516,4.516,4.516,0.0,9801.0
2012-11-01,4.516,4.516,4.516,4.516,0.0,9801.0
2012-11-02,4.714,4.714,4.714,4.714,10.0,9336.0
2012-11-05,4.714,4.714,4.714,4.714,0.0,9281.0
2012-11-06,4.914,4.914,4.914,4.914,10.0,9171.0
2012-11-07,4.914,4.914,4.914,4.914,0.0,9308.0
2012-11-08,4.914,4.914,4.914,4.914,0.0,9308.0
2012-11-09,4.914,4.914,4.914,4.914,0.0,9308.0
2012-11-12,4.914,4.914,4.914,4.914,0.0,9582.0
2012-11-13,4.674,4.674,4.674,4.674,10.0,9555.0
2012-11-14,4.674,4.674,4.674,4.674,0.0,9582.0
2012-11-15,4.674,4.674,4.674,4.674,0.0,9500.0
2012-11-16,4.674,4.674,4.674,4.674,0.0,9445.0
2012-11-19,4.674,4.674,4.674,4.674,0.0,9308.0
2012-11-20,4.674,4.674,4.674,4.674,0.0,9308.0
2012-11-21,4.674,4.674,4.674,4.674,0.0,9281.0
2012-11-22,4.674,4.674,4.674,4.674,0.0,9281.0
2012-11-23,4.674,4.674,4.674,4.674,0.0,9281.0
2012-11-26,4.674,4.674,4.674,4.674,0.0,9226.0
2012-11-27,4.876,4.876,4.876,4.876,10.0,9144.0
2012-11-28,5.114,5.114,5.114,5.114,10.0,9035.0
2012-11-29,5.354,5.354,5.354,5.354,10.0,8925.0
2012-11-30,5.594,5.594,5.594,5.594,10.0,8952.0
2012-12-03,5.594,5.594,5.594,5.594,0.0,8898.0
2012-12-04,5.594,5.594,5.594,5.594,0.0,8980.0
2012-12-05,5.594,5.594,5.594,5.594,0.0,8952.0
2012-12-06,5.594,5.594,5.594,5.594,0.0,8898.0
2012-12-07,5.314,5.314,5.314,5.314,4150.0,8843.0
2012-12-10,5.314,5.314,5.314,5.314,0.0,8952.0
2012-12-11,5.073,5.073,5.073,5.073,4140.0,8898.0
2012-12-12,5.073,5.073,5.073,5.073,0.0,9034.0
2012-12-13,5.073,5.073,5.073,5.073,0.0,9089.0
2012-12-14,4.834,4.834,4.834,4.834,200.0,9034.0
2012-12-17,4.834,4.834,4.834,4.834,0.0,9007.0
2012-12-18,4.834,4.834,4.834,4.834,0.0,8870.0
2012-12-19,4.834,4.834,4.834,4.834,0.0,9117.0
2012-12-20,4.834,4.834,4.834,4.834,0.0,8980.0
2012-12-21,4.834,4.834,4.834,4.834,0.0,8925.0
2012-12-24,4.834,4.834,4.834,4.834,0.0,9089.0
2012-12-25,4.834,4.834,4.834,4.834,0.0,9089.0
2012-12-26,4.834,4.834,4.834,4.834,0.0,9390.0
2012-12-27,4.834,4.834,4.834,4.834,0.0,9719.0
2012-12-28,4.594,4.594,4.594,4.594,100.0,9637.0
2013-01-02,4.794,4.794,4.794,4.794,30.0,9965.0
2013-01-03,4.794,4.794,4.794,4.794,0.0,9828.0
2013-01-04,4.794,4.794,4.794,4.794,0.0,9965.0
2013-01-07,4.794,4.794,4.794,4.794,0.0,9910.0
2013-01-08,4.794,4.794,4.794,4.794,0.0,10403.0
2013-01-09,4.794,4.794,4.794,4.794,0.0,10677.0
2013-01-10,4.794,4.794,4.794,4.794,0.0,10814.0
2013-01-11,4.794,4.794,4.794,4.794,0.0,10650.0
2013-01-14,4.794,4.794,4.794,4.794,0.0,10321.0
2013-01-15,4.794,4.794,4.794,4.794,0.0,10458.0
2013-01-16,4.474,4.474,4.474,4.474,10.0,10568.0
2013-01-17,4.474,4.474,4.474,4.474,450.0,10431.0
2013-01-18,4.474,4.474,4.474,4.474,0.0,10376.0
2013-01-21,4.474,4.474,4.474,4.474,0.0,10321.0
2013-01-22,4.474,4.474,4.474,4.474,0.0,10157.0
2013-01-23,4.474,4.474,4.474,4.474,0.0,10157.0
2013-01-24,4.474,4.474,4.474,4.474,0.0,10403.0
2013-01-25,4.474,4.474,4.474,4.474,0.0,10759.0
2013-01-28,4.474,4.474,4.474,4.474,0.0,10896.0
2013-01-29,4.474,4.474,4.474,4.474,0.0,10814.0
2013-01-30,4.474,4.474,4.474,4.474,0.0,11170.0
2013-01-31,4.474,4.474,4.474,4.474,0.0,10978.0
2013-02-01,4.474,4.474,4.474,4.474,0.0,10814.0
2013-02-04,4.474,4.474,4.474,4.474,100.0,10787.0
2013-02-05,4.474,4.474,4.474,4.474,0.0,10732.0
2013-02-06,4.195,4.195,4.195,4.195,3540.0,10787.0
2013-02-07,3.916,3.916,3.916,3.916,90.0,10841.0
2013-02-08,3.916,3.916,3.916,3.916,0.0,10896.0
2013-02-18,4.154,4.154,3.675,4.154,470.0,10951.0
2013-02-19,4.195,4.195,4.195,4.195,2100.0,10869.0
2013-02-20,4.396,4.396,3.996,4.396,2020.0,10814.0
2013-02-21,4.115,4.195,4.115,4.195,35150.0,10568.0
2013-02-22,4.489,4.489,4.489,4.489,10.0,10540.0
2013-02-25,4.489,4.783,4.489,4.783,20.0,10513.0
2013-02-26,4.783,4.783,4.783,4.783,0.0,10102.0
2013-02-27,5.033,5.033,5.033,5.033,10.0,10020.0
2013-02-28,5.033,5.033,5.033,5.033,0.0,10129.0
2013-03-01,5.033,5.033,5.033,5.033,0.0,10129.0
2013-03-04,5.033,5.033,5.033,5.033,0.0,9910.0
2013-03-05,5.033,5.033,5.033,5.033,0.0,9774.0
2013-03-06,5.033,5.033,5.033,5.033,0.0,9910.0
2013-03-07,5.033,5.033,5.033,5.033,0.0,9856.0
2013-03-08,5.033,5.033,5.033,5.033,0.0,10075.0
2013-03-11,5.033,5.033,5.033,5.033,0.0,10239.0
2013-03-12,5.033,5.033,5.033,5.033,0.0,10239.0
2013-03-13,4.698,4.698,4.698,4.698,20.0,10157.0
2013-03-14,4.698,4.698,4.698,4.698,0.0,10212.0
2013-03-15,4.698,4.698,4.698,4.698,0.0,10184.0
2013-03-18,4.698,4.698,4.698,4.698,0.0,10102.0
2013-03-19,4.698,4.698,4.698,4.698,0.0,10129.0
2013-03-20,4.404,4.404,4.404,4.404,50.0,10184.0
2013-03-21,4.195,4.321,4.112,4.321,5080.0,10458.0
2013-03-22,4.614,4.614,4.614,4.614,10.0,10403.0
2013-03-25,4.614,4.614,4.614,4.614,10.0,10540.0
2013-03-26,4.614,4.614,4.614,4.614,0.0,10485.0
2013-03-27,4.614,4.614,4.614,4.614,0.0,10348.0
2013-03-28,4.404,4.404,4.321,4.321,1010.0,10348.0
2013-03-29,4.069,4.404,4.069,4.404,2010.0,10348.0
2013-04-01,4.364,4.364,4.364,4.364,1350.0,10513.0
2013-04-02,4.657,4.657,4.657,4.657,10.0,10595.0
2013-04-03,4.657,4.657,4.657,4.657,0.0,10513.0
2013-04-04,4.906,4.906,4.906,4.906,10.0,10431.0
2013-04-05,5.119,5.119,5.119,5.119,10.0,10513.0
2013-04-08,5.119,5.119,5.119,5.119,0.0,10869.0
2013-04-09,5.119,5.119,5.119,5.119,0.0,11197.0
2013-04-10,5.119,5.119,5.119,5.119,0.0,10896.0
2013-04-11,5.119,5.119,5.119,5.119,0.0,10732.0
2013-04-12,5.119,5.119,5.119,5.119,0.0,10677.0
2013-04-15,5.119,5.119,5.119,5.119,0.0,10348.0
2013-04-16,5.119,5.119,5.119,5.119,0.0,10266.0
2013-04-17,4.783,4.783,4.783,4.783,50.0,10403.0
2013-04-18,4.783,4.783,4.783,4.783,0.0,10129.0
2013-04-22,4.783,4.783,4.783,4.783,0.0,10102.0
2013-04-23,4.489,4.489,4.489,4.489,120.0,10212.0
2013-04-24,4.195,4.195,4.195,4.195,10.0,10157.0
2013-04-25,4.195,4.195,4.195,4.195,0.0,10184.0
2013-04-26,4.195,4.195,4.195,4.195,1000.0,10184.0
2013-05-02,3.901,3.901,3.901,3.901,970.0,10129.0
2013-05-03,3.901,3.901,3.901,3.901,0.0,10157.0
2013-05-06,3.901,3.901,3.901,3.901,0.0,10485.0
2013-05-07,3.901,3.901,3.901,3.901,0.0,10266.0
2013-05-08,4.152,4.152,4.152,4.152,10.0,10348.0
2013-05-09,4.364,4.364,4.364,4.364,20.0,10348.0
2013-05-10,4.53,4.53,4.53,4.53,10.0,10376.0
2013-05-13,4.826,4.826,4.826,4.826,10.0,10403.0
2013-05-14,5.074,5.074,5.074,5.074,10.0,10513.0
2013-05-15,4.739,4.739,4.739,4.739,160.0,10622.0
2013-05-16,4.739,4.739,4.739,4.739,0.0,10622.0
2013-05-17,4.739,4.739,4.739,4.739,0.0,10540.0
2013-05-20,4.739,4.739,4.739,4.739,0.0,10759.0
2013-05-21,4.739,5.033,4.739,5.033,4010.0,11498.0
2013-05-22,5.033,5.033,5.033,5.033,0.0,11416.0
2013-05-23,5.033,5.033,5.033,5.033,0.0,11416.0
