timestamp,open,high,low,close,volume,MarketCapital
2013-03-20,3.794,3.794,3.794,3.794,100.0,10184.0
2013-03-21,3.794,3.794,3.794,3.794,700.0,10458.0
2013-03-22,3.806,3.933,3.806,3.933,1100.0,10403.0
2013-03-25,3.933,3.933,3.933,3.933,0.0,10540.0
2013-03-26,3.933,3.958,3.92,3.933,4110.0,10485.0
2013-03-27,3.933,3.933,3.933,3.933,0.0,10348.0
2013-03-28,3.834,3.834,3.77,3.77,7820.0,10348.0
2013-03-29,3.77,3.77,3.77,3.77,0.0,10348.0
2013-04-01,3.77,3.77,3.77,3.77,1000.0,10513.0
2013-04-02,3.77,3.77,3.77,3.77,1140.0,10595.0
2013-04-03,3.77,3.77,3.77,3.77,0.0,10513.0
2013-04-04,3.77,3.77,3.77,3.77,0.0,10431.0
2013-04-05,3.77,3.77,3.77,3.77,0.0,10513.0
2013-04-08,3.77,3.77,3.77,3.77,0.0,10869.0
2013-04-09,3.77,3.77,3.77,3.77,0.0,11197.0
2013-04-10,3.518,3.518,3.518,3.518,10.0,10896.0
2013-04-11,3.518,3.518,3.518,3.518,0.0,10732.0
2013-04-12,3.518,3.518,3.518,3.518,10.0,10677.0
2013-04-15,3.518,3.518,3.518,3.518,0.0,10348.0
2013-04-16,3.753,3.753,3.753,3.753,10.0,10266.0
2013-04-17,4.013,4.013,4.013,4.013,10.0,10403.0
2013-04-18,4.287,4.287,4.287,4.287,2000.0,10129.0
2013-04-22,4.287,4.287,4.287,4.287,0.0,10102.0
2013-04-23,4.038,4.038,4.013,4.038,2580.0,10212.0
2013-04-24,4.038,4.038,4.038,4.038,0.0,10157.0
2013-04-25,4.038,4.038,4.038,4.038,0.0,10184.0
2013-04-26,4.038,4.038,4.038,4.038,0.0,10184.0
2013-05-02,4.3,4.3,4.17,4.17,110.0,10129.0
2013-05-03,4.17,4.17,4.17,4.17,0.0,10157.0
2013-05-06,4.17,4.17,4.038,4.038,110.0,10485.0
2013-05-07,4.038,4.17,3.766,4.17,1820.0,10266.0
2013-05-08,4.17,4.17,4.17,4.17,20.0,10348.0
2013-05-09,4.038,4.038,4.038,4.038,10.0,10348.0
2013-05-10,4.038,4.038,3.778,3.778,410.0,10376.0
2013-05-13,3.778,3.778,3.778,3.778,320.0,10403.0
2013-05-14,3.713,3.713,3.713,3.713,820.0,10513.0
2013-05-15,3.713,3.713,3.648,3.648,1010.0,10622.0
2013-05-16,3.648,3.648,3.648,3.648,0.0,10622.0
2013-05-17,3.648,3.648,3.648,3.648,0.0,10540.0
2013-05-20,3.727,3.897,3.727,3.897,1450.0,10759.0
2013-05-21,4.038,4.038,4.038,4.038,10.0,11498.0
2013-05-22,4.038,4.17,4.038,4.17,110.0,11416.0
2013-05-23,4.17,4.17,4.17,4.17,0.0,11416.0
2013-05-24,4.013,4.235,4.013,4.235,5310.0,11498.0
2013-05-27,4.183,4.522,4.183,4.522,30660.0,11717.0
2013-05-28,4.522,4.821,4.522,4.821,3420.0,11799.0
2013-05-29,5.056,5.056,5.056,5.056,10.0,12046.0
2013-05-30,4.703,4.951,4.703,4.951,30.0,12018.0
2013-05-31,4.951,4.951,4.951,4.951,0.0,12183.0
2013-06-03,4.613,4.821,4.613,4.821,120.0,12128.0
2013-06-04,4.496,4.496,4.496,4.496,70.0,12237.0
2013-06-05,4.43,4.69,4.43,4.69,410.0,12374.0
2013-06-06,4.69,4.756,4.457,4.756,670.0,12511.0
2013-06-07,4.457,4.69,4.457,4.69,1010.0,12456.0
2013-06-10,4.756,4.756,4.756,4.756,10.0,12484.0
2013-06-11,4.43,4.756,4.43,4.756,210.0,12374.0
2013-06-12,4.756,4.756,4.756,4.756,0.0,12320.0
2013-06-13,4.444,4.821,4.43,4.821,810.0,12237.0
2013-06-14,4.756,4.808,4.756,4.808,190.0,12101.0
2013-06-17,4.808,4.808,4.496,4.808,2520.0,11827.0
2013-06-18,4.496,4.756,4.496,4.756,3020.0,11745.0
2013-06-19,4.522,4.743,4.522,4.743,160.0,11772.0
2013-06-20,4.508,4.508,4.508,4.508,1000.0,11717.0
2013-06-21,4.508,4.508,4.444,4.444,2840.0,11690.0
2013-06-24,4.313,4.639,4.313,4.639,770.0,11635.0
2013-06-25,4.379,4.652,4.365,4.652,1700.0,11334.0
2013-06-26,4.677,4.677,4.379,4.379,310.0,11361.0
2013-06-27,4.627,4.627,4.627,4.627,20.0,11389.0
2013-06-28,4.627,4.627,4.627,4.627,0.0,11443.0
2013-07-01,4.379,4.379,4.379,4.379,1000.0,11498.0
2013-07-02,4.664,4.664,4.664,4.664,20.0,11608.0
2013-07-03,4.352,4.664,4.352,4.664,1040.0,11662.0
2013-07-04,4.664,4.664,4.664,4.664,0.0,11881.0
2013-07-05,4.664,4.756,4.664,4.756,550.0,11995.0
2013-07-08,4.444,4.444,4.444,4.444,1020.0,11830.0
2013-07-09,4.743,4.743,4.743,4.743,20.0,11720.0
2013-07-10,4.743,4.743,4.743,4.743,0.0,11693.0
2013-07-11,4.743,4.743,4.743,4.743,0.0,11665.0
2013-07-12,4.743,4.743,4.743,4.743,0.0,11830.0
2013-07-15,4.743,4.743,4.743,4.743,0.0,11858.0
2013-07-16,4.43,4.703,4.43,4.703,1010.0,11995.0
2013-07-17,4.403,4.703,4.403,4.703,470.0,12023.0
2013-07-18,4.703,4.703,4.703,4.703,0.0,11913.0
2013-07-19,4.677,4.69,4.677,4.69,870.0,12078.0
2013-07-22,4.743,4.743,4.743,4.743,240.0,12078.0
2013-07-23,4.821,4.821,4.821,4.821,10.0,11995.0
2013-07-24,4.821,4.821,4.821,4.821,0.0,11830.0
2013-07-25,4.821,4.821,4.821,4.821,0.0,11940.0
2013-07-26,4.559,4.806,4.559,4.806,150.0,11803.0
2013-07-29,4.808,4.808,4.808,4.808,0.0,11610.0
2013-07-30,4.808,4.808,4.808,4.808,0.0,11830.0
2013-07-31,4.522,4.821,4.522,4.808,1120.0,11830.0
2013-08-01,4.821,4.821,4.821,4.821,0.0,11803.0
2013-08-02,4.821,4.821,4.821,4.821,0.0,11885.0
2013-08-05,4.821,4.821,4.821,4.821,0.0,12243.0
2013-08-06,4.627,4.627,4.627,4.627,1300.0,12435.0
2013-08-07,4.561,4.756,4.561,4.756,300.0,12738.0
2013-08-08,4.756,4.756,4.756,4.756,0.0,12435.0
2013-08-09,4.756,4.756,4.756,4.756,0.0,12545.0
2013-08-12,4.756,4.756,4.756,4.756,0.0,12490.0
2013-08-13,4.769,4.769,4.769,4.769,780.0,12518.0
2013-08-14,4.496,4.769,4.444,4.769,1060.0,12573.0
2013-08-15,4.561,4.561,4.561,4.561,2400.0,12600.0
2013-08-16,4.73,4.73,4.73,4.73,10.0,12655.0
2013-08-19,4.73,4.73,4.73,4.73,100.0,12958.0
2013-08-20,4.73,4.769,4.403,4.769,160.0,12876.0
2013-08-21,4.769,4.769,4.769,4.769,20.0,12766.0
2013-08-22,4.769,4.769,4.769,4.769,0.0,12490.0
2013-08-23,4.769,4.769,4.769,4.769,0.0,12298.0
2013-08-26,4.769,4.769,4.769,4.769,0.0,12270.0
2013-08-27,4.692,4.758,4.692,4.758,1010.0,12215.0
2013-08-28,4.756,4.756,4.756,4.756,0.0,11775.0
2013-08-29,4.756,4.756,4.756,4.756,0.0,11720.0
2013-08-30,4.756,4.756,4.756,4.756,0.0,11858.0
2013-09-03,4.756,4.756,4.756,4.756,0.0,11775.0
2013-09-04,4.627,4.743,4.627,4.743,110.0,11803.0
2013-09-05,4.743,4.743,4.743,4.743,0.0,12023.0
2013-09-06,4.422,4.876,4.422,4.876,20.0,12188.0
2013-09-09,4.876,4.876,4.876,4.876,0.0,11885.0
2013-09-10,4.876,4.876,4.876,4.876,0.0,11968.0
2013-09-11,4.876,4.876,4.876,4.876,0.0,11913.0
2013-09-12,4.876,4.876,4.876,4.876,0.0,11830.0
2013-09-13,4.876,4.876,4.876,4.876,0.0,11775.0
2013-09-16,4.876,4.876,4.876,4.876,0.0,11748.0
2013-09-17,4.69,4.69,4.69,4.69,6000.0,11803.0
2013-09-18,4.69,4.69,4.69,4.69,0.0,11913.0
2013-09-19,4.85,5.01,4.824,4.89,70460.0,11940.0
2013-09-20,5.092,5.092,5.024,5.064,28420.0,11968.0
2013-09-23,5.038,5.332,5.038,5.332,520.0,12215.0
2013-09-24,5.024,5.079,4.972,5.079,16350.0,12435.0
2013-09-25,4.89,5.117,4.89,5.079,16920.0,12325.0
2013-09-26,4.958,4.958,4.958,4.958,2000.0,12435.0
2013-09-27,5.024,5.024,4.958,5.01,5640.0,12380.0
2013-09-30,5.01,5.159,5.01,5.117,12060.0,12408.0
2013-10-01,5.117,5.117,4.958,4.958,9580.0,12325.0
2013-10-02,5.024,5.146,5.024,5.092,16060.0,12408.0
2013-10-03,5.092,5.146,5.092,5.092,14830.0,12325.0
2013-10-04,5.092,5.146,5.024,5.146,21150.0,12545.0
2013-10-07,5.426,5.493,5.159,5.413,11860.0,12683.0
2013-10-08,5.48,5.694,5.426,5.641,7870.0,12628.0
2013-10-09,5.559,6.03,5.559,5.694,8500.0,12573.0
2013-10-10,5.896,5.896,5.762,5.801,11600.0,12408.0
2013-10-11,5.961,6.204,5.948,6.204,57170.0,12380.0
2013-10-14,6.566,6.592,6.377,6.43,18220.0,12353.0
2013-10-15,6.43,6.43,6.083,6.163,32350.0,12518.0
2013-10-16,6.592,6.592,6.592,6.592,43880.0,12573.0
2013-10-17,6.94,6.994,6.725,6.806,45530.0,12628.0
2013-10-18,6.835,6.835,6.566,6.699,13420.0,12711.0
2013-10-21,6.699,6.699,6.485,6.592,6610.0,12711.0
2013-10-22,6.43,6.43,6.136,6.296,6910.0,12655.0
2013-10-23,5.869,6.271,5.869,6.136,12520.0,12711.0
2013-10-24,5.896,6.43,5.896,6.296,2440.0,12655.0
2013-10-25,6.244,6.244,5.922,6.163,6100.0,12545.0
2013-10-28,6.244,6.244,6.163,6.244,2800.0,12490.0
2013-10-29,6.244,6.244,6.244,6.244,10.0,12545.0
2013-10-30,6.244,6.244,5.896,6.244,700.0,12655.0
2013-10-31,6.244,6.244,6.244,6.244,0.0,12600.0
2013-11-01,5.948,5.976,5.816,5.976,20130.0,12655.0
2013-11-04,6.083,6.083,6.03,6.03,20.0,12655.0
2013-11-05,5.762,6.216,5.762,6.002,2690.0,12628.0
2013-11-06,5.762,5.948,5.762,5.948,1470.0,12683.0
2013-11-07,5.628,5.948,5.628,5.628,1880.0,12600.0
2013-11-08,5.896,5.896,5.628,5.896,1280.0,12655.0
2013-11-11,5.896,5.896,5.896,5.896,10.0,12683.0
2013-11-12,5.976,5.976,5.762,5.762,40.0,12738.0
2013-11-13,5.628,5.896,5.628,5.896,790.0,12711.0
2013-11-14,5.896,5.896,5.896,5.896,0.0,12738.0
2013-11-15,5.841,5.896,5.493,5.493,8230.0,13096.0
2013-11-18,5.869,5.869,5.52,5.762,60.0,13233.0
2013-11-19,5.709,5.709,5.52,5.681,2890.0,13288.0
2013-11-20,5.628,5.734,5.628,5.734,490.0,13233.0
2013-11-21,5.816,5.816,5.816,5.816,470.0,13206.0
2013-11-22,5.574,5.734,5.52,5.734,3220.0,13343.0
2013-11-25,5.734,5.734,5.628,5.734,7710.0,13371.0
2013-11-26,5.734,5.734,5.359,5.709,230.0,13371.0
2013-11-27,5.681,5.681,5.681,5.681,2000.0,13371.0
2013-11-28,5.681,5.681,5.681,5.681,0.0,13316.0
2013-11-29,5.52,5.681,5.493,5.681,1460.0,13233.0
2013-12-02,5.386,5.654,5.306,5.306,2220.0,13288.0
2013-12-03,5.628,5.628,5.628,5.628,10.0,13426.0
2013-12-04,5.734,5.734,5.734,5.734,10.0,13426.0
2013-12-05,5.869,5.869,5.869,5.869,10.0,13233.0
2013-12-06,5.869,5.869,5.869,5.869,0.0,13206.0
2013-12-09,5.896,5.896,5.468,5.628,1220.0,13068.0
2013-12-10,5.896,5.896,5.896,5.896,10.0,12986.0
2013-12-11,5.628,5.628,5.628,5.628,20.0,12876.0
2013-12-12,5.359,5.359,5.359,5.359,200.0,12876.0
2013-12-13,5.601,5.601,5.601,5.601,10.0,12986.0
2013-12-16,5.601,5.601,5.225,5.225,8680.0,12986.0
2013-12-17,5.01,5.172,4.958,5.01,8940.0,12986.0
2013-12-18,5.01,5.01,4.796,4.796,19350.0,13013.0
2013-12-19,4.931,4.984,4.824,4.984,1450.0,13013.0
2013-12-20,5.146,5.146,4.635,5.092,10380.0,12931.0
2013-12-23,5.172,5.172,4.743,4.904,1360.0,12986.0
2013-12-24,4.824,4.931,4.77,4.77,830.0,12903.0
2013-12-25,4.876,4.876,4.717,4.85,2220.0,12876.0
2013-12-26,4.611,4.85,4.611,4.824,2650.0,12958.0
2013-12-27,4.77,4.824,4.743,4.824,8360.0,12958.0
2013-12-30,4.796,4.796,4.743,4.743,4810.0,12848.0
2013-12-31,4.69,4.796,4.663,4.796,10870.0,12958.0
2014-01-02,4.796,4.824,4.743,4.824,3370.0,13041.0
2014-01-03,4.743,4.743,4.69,4.717,13190.0,13013.0
2014-01-06,4.904,4.904,4.796,4.796,1560.0,13206.0
2014-01-07,4.77,4.796,4.77,4.796,8350.0,13068.0
2014-01-08,4.796,4.796,4.77,4.77,1830.0,13151.0
2014-01-09,4.77,4.77,4.77,4.77,1150.0,13316.0
2014-01-10,4.69,4.77,4.69,4.717,5110.0,13398.0
2014-01-13,4.824,4.824,4.77,4.77,870.0,13508.0
2014-01-14,4.69,4.717,4.69,4.69,4710.0,13536.0
2014-01-15,4.717,4.717,4.611,4.611,5070.0,13756.0
2014-01-16,4.611,4.611,4.529,4.529,6630.0,13894.0
2014-01-17,4.556,4.69,4.556,4.69,4050.0,14169.0
2014-01-20,4.663,5.01,4.663,5.01,16270.0,14306.0
2014-01-21,5.359,5.359,5.225,5.359,18800.0,14581.0
2014-01-22,5.628,5.628,5.386,5.493,4140.0,14581.0
2014-01-23,5.146,5.493,5.146,5.493,1850.0,14994.0
2014-01-24,5.493,5.546,5.359,5.52,2460.0,15407.0
2014-01-27,5.493,5.628,5.493,5.52,3430.0,15269.0
2014-02-06,5.52,5.628,5.52,5.628,830.0,14994.0
2014-02-07,5.628,5.628,5.359,5.628,2110.0,14719.0
2014-02-10,5.439,5.601,5.413,5.601,1210.0,15269.0
2014-02-11,5.386,5.574,5.386,5.574,130.0,15132.0
2014-02-12,5.359,5.574,5.359,5.546,7790.0,15682.0
2014-02-13,5.709,5.841,5.546,5.628,30250.0,15682.0
2014-02-14,5.734,5.734,5.359,5.709,12150.0,15544.0
2014-02-17,5.709,5.709,5.709,5.709,10.0,15407.0
2014-02-18,5.709,5.709,5.546,5.628,17350.0,15682.0
2014-02-19,5.359,5.601,5.359,5.601,13690.0,16232.0
2014-02-20,5.493,5.628,5.468,5.628,2570.0,15682.0
2014-02-21,5.359,5.574,5.359,5.386,4180.0,15957.0
2014-02-24,5.52,5.628,5.52,5.574,5220.0,16370.0
2014-02-25,5.709,5.762,5.709,5.709,4030.0,16920.0
2014-02-26,5.762,5.762,5.709,5.709,2530.0,17745.0
2014-02-27,5.734,5.734,5.493,5.493,1980.0,17333.0
2014-02-28,5.574,5.628,5.306,5.493,1530.0,17608.0
2014-03-03,5.413,5.493,5.413,5.413,910.0,16920.0
2014-03-04,5.386,5.574,5.386,5.546,5860.0,16782.0
2014-03-05,5.869,5.896,5.493,5.546,3290.0,17057.0
2014-03-06,5.493,5.601,5.493,5.601,1230.0,17195.0
2014-03-07,5.681,5.681,5.546,5.546,12220.0,17333.0
2014-03-10,5.546,5.628,5.546,5.628,6340.0,17470.0
2014-03-11,5.976,6.002,5.922,6.002,31730.0,18433.0
2014-03-12,6.03,6.03,5.762,5.841,5900.0,18571.0
2014-03-13,6.002,6.136,5.762,6.002,9460.0,18708.0
2014-03-14,6.083,6.083,5.948,5.948,3920.0,18571.0
2014-03-17,6.163,6.163,5.976,6.083,12870.0,18571.0
2014-03-18,6.083,6.083,5.976,5.976,19330.0,19533.0
2014-03-19,6.216,6.387,6.131,6.387,35380.0,19809.0
2014-03-20,6.814,6.814,6.814,6.814,100.0,19533.0
2014-03-21,7.268,7.268,6.671,6.671,16290.0,19671.0
2014-03-24,6.586,6.586,6.387,6.586,8780.0,19533.0
2014-03-25,6.387,6.757,6.245,6.331,10100.0,19121.0
2014-03-26,6.131,6.331,6.131,6.161,6520.0,18708.0
2014-03-27,6.302,6.302,6.105,6.105,5020.0,18708.0
2014-03-28,6.161,6.302,5.96,6.302,7150.0,19396.0
2014-03-31,6.245,6.331,6.216,6.302,5700.0,19258.0
2014-04-01,6.245,6.275,6.245,6.245,330.0,18983.0
2014-04-02,5.876,6.245,5.876,6.105,4230.0,18708.0
2014-04-03,6.105,6.359,6.105,6.359,3410.0,18846.0
2014-04-04,6.359,6.359,6.047,6.245,9050.0,18708.0
2014-04-07,6.245,6.245,6.131,6.131,2890.0,19121.0
2014-04-08,6.19,6.19,5.96,6.105,16000.0,19396.0
2014-04-10,6.302,6.302,6.131,6.302,6590.0,19258.0
2014-04-11,6.245,6.245,6.245,6.245,10.0,19396.0
2014-04-14,5.849,6.245,5.849,6.19,2050.0,19671.0
2014-04-15,6.19,6.245,6.19,6.19,14540.0,19396.0
2014-04-16,6.216,6.216,6.105,6.105,2740.0,18983.0
2014-04-17,6.047,6.105,6.047,6.105,4050.0,19258.0
2014-04-18,6.105,6.105,5.678,6.105,1940.0,18571.0
2014-04-21,6.105,6.105,6.105,6.105,0.0,17883.0
2014-04-22,5.818,5.96,5.818,5.96,2200.0,18433.0
2014-04-23,6.105,6.105,6.105,6.105,2040.0,18020.0
2014-04-24,6.245,6.528,6.19,6.245,7440.0,18020.0
2014-04-25,6.387,6.643,6.275,6.275,3810.0,18571.0
2014-04-28,6.387,6.387,6.245,6.387,1640.0,18846.0
2014-04-29,6.359,6.359,6.245,6.245,3460.0,18846.0
2014-05-05,6.19,6.359,6.19,6.359,1830.0,18158.0
2014-05-06,6.018,6.5,6.018,6.387,7390.0,17883.0
2014-05-07,6.387,6.387,6.245,6.387,11640.0,14031.0
2014-05-08,6.528,6.528,6.076,6.245,3580.0,13068.0
2014-05-09,6.245,6.245,6.245,6.245,400.0,12738.0
2014-05-12,6.528,6.528,6.105,6.245,3030.0,11858.0
2014-05-13,6.245,6.245,6.105,6.105,2480.0,11225.0
2014-05-14,6.105,6.105,6.076,6.105,7970.0,11885.0
2014-05-15,6.105,6.131,6.105,6.105,19190.0,11417.0
2014-05-16,6.428,6.473,6.387,6.387,4310.0,12105.0
2014-05-19,6.428,6.428,6.302,6.387,11330.0,12105.0
2014-05-20,6.344,6.344,6.344,6.344,1000.0,12215.0
2014-05-21,6.344,6.344,6.216,6.216,3000.0,12711.0
2014-05-22,6.387,6.387,6.216,6.302,630.0,12600.0
2014-05-23,6.344,6.344,6.003,6.302,5680.0,12490.0
2014-05-26,6.174,6.174,6.131,6.131,6010.0,12435.0
2014-05-27,6.047,6.344,6.003,6.174,7120.0,12545.0
2014-05-28,6.302,6.302,6.09,6.09,8560.0,12655.0
2014-05-29,6.09,6.174,5.96,6.174,4970.0,12683.0
2014-05-30,6.174,6.174,6.174,6.174,0.0,12711.0
2014-06-02,5.918,6.558,5.918,6.131,710.0,12490.0
2014-06-03,6.047,6.047,6.003,6.047,3420.0,12435.0
2014-06-04,6.131,6.131,6.131,6.131,3470.0,12215.0
2014-06-05,6.003,6.003,6.003,6.003,400.0,12160.0
2014-06-06,6.174,6.174,6.003,6.003,2020.0,12380.0
2014-06-09,6.003,6.003,6.003,6.003,5000.0,12353.0
2014-06-10,6.131,6.174,6.047,6.047,4400.0,12353.0
2014-06-11,6.047,6.047,6.047,6.047,0.0,12793.0
2014-06-12,6.047,6.047,6.047,6.047,0.0,12958.0
2014-06-13,6.047,6.047,6.003,6.047,1330.0,12931.0
2014-06-16,5.96,6.003,5.96,6.003,3070.0,12793.0
2014-06-17,6.003,6.003,6.003,6.003,2100.0,12903.0
2014-06-18,6.003,6.003,6.003,6.003,200.0,12821.0
2014-06-19,5.96,6.047,5.96,6.047,11510.0,12711.0
2014-06-20,6.047,6.09,6.047,6.09,8000.0,15888.0
2014-06-23,6.387,6.387,6.387,6.387,10.0,15785.0
2014-06-24,6.387,6.387,6.387,6.387,0.0,15888.0
2014-06-25,6.003,6.344,6.003,6.344,140.0,16025.0
2014-06-26,6.302,6.77,6.302,6.77,11300.0,15991.0
2014-06-27,6.302,6.344,6.302,6.302,9180.0,16094.0
2014-06-30,6.515,6.643,6.302,6.344,30700.0,16025.0
2014-07-01,6.387,6.387,6.302,6.302,2110.0,16060.0
2014-07-02,6.344,6.344,6.302,6.302,25240.0,16163.0
2014-07-03,6.302,6.302,6.261,6.261,38590.0,16576.0
2014-07-04,6.047,6.174,6.047,6.131,12770.0,17023.0
2014-07-07,6.174,6.216,6.174,6.174,25020.0,17195.0
2014-07-08,6.174,6.174,6.174,6.174,3640.0,17160.0
2014-07-09,6.174,6.174,6.174,6.174,7700.0,17092.0
2014-07-10,6.131,6.131,6.09,6.09,6750.0,16782.0
2014-07-11,6.047,6.047,6.047,6.047,2590.0,16748.0
2014-07-14,6.047,6.047,6.047,6.047,40.0,16988.0
2014-07-15,6.387,6.387,6.174,6.174,40.0,17195.0
2014-07-16,6.174,6.387,6.174,6.387,14540.0,17160.0
2014-07-17,6.387,6.6,6.387,6.387,11610.0,16988.0
2014-07-18,6.387,6.814,6.387,6.814,33760.0,18054.0
2014-07-21,6.727,7.197,6.686,7.197,11890.0,17539.0
2014-07-22,7.025,7.239,6.899,7.239,14730.0,17882.0
2014-07-23,7.025,7.025,7.025,7.025,2900.0,17711.0
2014-07-24,6.727,7.07,6.727,6.814,1100.0,18054.0
2014-07-25,6.814,6.814,6.686,6.686,12920.0,17711.0
2014-07-28,6.6,6.942,6.558,6.942,6010.0,17195.0
2014-07-29,6.814,6.814,6.814,6.814,10.0,17092.0
2014-07-30,6.814,6.814,6.814,6.814,200.0,17160.0
2014-07-31,6.814,7.154,6.814,6.814,63460.0,17367.0
2014-08-01,6.77,6.814,6.727,6.814,5740.0,17126.0
2014-08-04,6.727,6.814,6.727,6.727,2530.0,17195.0
2014-08-05,6.727,6.727,6.643,6.643,7470.0,17711.0
2014-08-06,6.643,6.643,6.643,6.643,100.0,17539.0
2014-08-07,6.686,6.727,6.643,6.686,2350.0,17367.0
2014-08-08,6.686,6.727,6.686,6.727,200.0,17367.0
2014-08-11,6.727,6.727,6.727,6.727,250.0,17367.0
2014-08-12,6.6,6.6,6.515,6.515,2900.0,17367.0
2014-08-13,6.6,6.6,6.558,6.558,1020.0,17711.0
2014-08-14,6.643,6.77,6.6,6.77,13360.0,17882.0
2014-08-15,6.814,6.814,6.814,6.814,7480.0,17711.0
2014-08-18,6.814,6.814,6.814,6.814,10.0,18054.0
2014-08-19,6.6,6.6,6.6,6.6,4650.0,18226.0
2014-08-20,6.6,6.686,6.6,6.686,3850.0,17882.0
2014-08-21,6.643,6.686,6.643,6.686,2740.0,17711.0
2014-08-22,6.686,6.686,6.6,6.643,3500.0,17882.0
2014-08-25,6.77,6.77,6.686,6.686,2510.0,18054.0
2014-08-26,6.6,6.686,6.6,6.6,1550.0,18914.0
2014-08-27,6.6,6.643,6.6,6.6,3490.0,18914.0
2014-08-28,6.727,6.727,6.727,6.727,1080.0,19602.0
2014-08-29,6.77,6.814,6.727,6.77,1830.0,19774.0
2014-09-03,6.77,6.814,6.77,6.814,7200.0,19602.0
2014-09-04,6.814,6.814,6.814,6.814,2000.0,19602.0
2014-09-05,7.025,7.025,7.025,7.025,380.0,19946.0
2014-09-08,6.814,6.942,6.814,6.814,16420.0,20118.0
2014-09-09,6.77,6.814,6.77,6.814,990.0,19086.0
2014-09-10,6.473,6.814,6.473,6.814,1400.0,19258.0
2014-09-11,6.727,6.814,6.727,6.814,1100.0,19086.0
2014-09-12,6.814,6.814,6.814,6.814,410.0,19258.0
2014-09-15,6.77,6.77,6.727,6.77,1720.0,19258.0
2014-09-16,6.686,6.77,6.686,6.77,4420.0,19258.0
2014-09-17,6.814,6.814,6.727,6.814,17480.0,19430.0
2014-09-18,6.814,6.814,6.814,6.814,2120.0,18914.0
2014-09-19,6.6,6.6,6.473,6.473,2010.0,18570.0
2014-09-22,6.387,6.727,6.387,6.727,1470.0,18226.0
2014-09-23,6.558,6.558,6.558,6.558,4000.0,18054.0
2014-09-24,6.779,6.779,6.69,6.734,3050.0,18054.0
2014-09-25,6.779,6.911,6.734,6.866,1220.0,18398.0
2014-09-26,7.262,7.262,6.644,6.734,1860.0,18054.0
2014-09-29,6.998,6.998,6.998,6.998,190.0,17882.0
2014-09-30,6.998,6.998,6.998,6.998,0.0,17882.0
2014-10-01,6.911,6.998,6.911,6.998,28000.0,18398.0
2014-10-02,7.04,7.04,6.911,6.911,35830.0,18570.0
2014-10-03,7.13,7.13,6.866,6.866,6460.0,18398.0
2014-10-06,6.866,7.04,6.866,7.04,6980.0,18398.0
2014-10-07,7.04,7.04,7.04,7.04,3000.0,18398.0
2014-10-08,6.954,6.954,6.954,6.954,10.0,18226.0
2014-10-09,7.04,7.04,6.866,6.866,1760.0,18054.0
2014-10-10,6.998,7.04,6.998,7.04,2700.0,17882.0
2014-10-13,6.734,6.911,6.734,6.911,3300.0,18398.0
2014-10-14,6.998,6.998,6.911,6.911,1470.0,17882.0
2014-10-15,6.822,6.822,6.779,6.779,800.0,17882.0
2014-10-16,6.779,6.779,6.734,6.734,230.0,17092.0
2014-10-17,6.734,6.734,6.734,6.734,0.0,17367.0
2014-10-20,6.954,6.954,6.954,6.954,1380.0,17195.0
2014-10-21,6.954,6.954,6.954,6.954,0.0,17195.0
2014-10-22,6.954,6.954,6.954,6.954,0.0,17367.0
2014-10-23,6.954,6.954,6.954,6.954,0.0,17160.0
2014-10-24,6.954,6.954,6.954,6.954,1200.0,17126.0
2014-10-27,6.47,6.954,6.47,6.822,740.0,16748.0
2014-10-28,6.644,6.644,6.644,6.644,100.0,16851.0
2014-10-29,6.822,6.822,6.822,6.822,180.0,17195.0
2014-10-30,6.779,6.822,6.69,6.69,1720.0,17195.0
2014-10-31,6.998,6.998,6.601,6.601,110.0,17539.0
2014-11-03,6.734,7.04,6.734,6.998,7820.0,17711.0
2014-11-04,6.998,6.998,6.998,6.998,0.0,17539.0
2014-11-05,6.779,6.779,6.779,6.779,1010.0,17367.0
2014-11-06,6.69,6.911,6.69,6.779,810.0,17195.0
2014-11-07,6.779,6.779,6.779,6.779,4510.0,17367.0
2014-11-10,6.779,6.779,6.601,6.601,310.0,17367.0
2014-11-11,6.69,6.822,6.69,6.822,5230.0,17539.0
2014-11-12,6.69,6.69,6.69,6.69,10.0,17367.0
2014-11-13,6.734,6.734,6.69,6.734,10100.0,17367.0
2014-11-14,6.734,6.734,6.734,6.734,0.0,17195.0
2014-11-17,6.734,6.734,6.734,6.734,15510.0,17160.0
2014-11-18,6.734,6.734,6.734,6.734,1050.0,16885.0
2014-11-19,6.734,6.734,6.734,6.734,100.0,16851.0
2014-11-20,6.779,6.866,6.779,6.866,28900.0,16851.0
2014-11-21,6.998,6.998,6.866,6.911,34800.0,16885.0
2014-11-24,6.911,7.04,6.911,7.04,63380.0,16782.0
2014-11-25,7.262,7.262,7.085,7.174,1910.0,16920.0
2014-11-26,7.262,7.262,7.13,7.13,11220.0,16782.0
2014-11-27,7.085,7.085,7.04,7.04,5030.0,16748.0
2014-11-28,7.04,7.219,7.04,7.219,20110.0,16541.0
2014-12-01,7.262,7.262,7.174,7.262,7960.0,16438.0
2014-12-02,7.393,7.393,7.304,7.304,6620.0,16404.0
2014-12-03,7.35,7.35,7.35,7.35,20.0,16576.0
2014-12-04,7.262,7.262,7.174,7.174,11050.0,16713.0
