timestamp,open,high,low,close,volume,MarketCapital
2019-09-19,68.6,68.789,66.794,67.459,66070.0,39204.0
2019-09-20,67.649,68.409,67.459,67.555,58310.0,39476.0
2019-09-23,67.555,67.555,64.703,64.703,146180.0,38323.0
2019-09-24,64.894,64.894,61.948,63.184,86400.0,38119.0
2019-09-25,63.184,63.564,62.518,62.709,67200.0,38933.0
2019-09-26,62.709,62.804,61.948,61.948,75250.0,39137.0
2019-09-27,61.948,62.804,61.759,61.948,66720.0,39679.0
2019-09-30,61.948,63.089,61.759,63.089,60440.0,39137.0
2019-10-01,63.089,63.754,63.089,63.374,52160.0,39679.0
2019-10-02,63.374,63.564,62.993,63.278,54050.0,38797.0
2019-10-03,63.278,63.469,62.518,62.898,62800.0,38797.0
2019-10-04,63.184,63.754,63.184,63.469,48570.0,38526.0
2019-10-07,64.038,66.414,63.944,65.749,144180.0,37644.0
2019-10-08,65.939,65.939,63.849,63.849,60270.0,38051.0
2019-10-09,63.849,64.419,63.469,63.564,41930.0,38255.0
2019-10-10,63.658,63.658,63.374,63.658,46630.0,38255.0
2019-10-11,63.849,64.894,63.849,64.703,103490.0,38323.0
2019-10-14,64.799,65.369,64.419,64.703,48740.0,39137.0
2019-10-15,64.894,65.084,64.514,64.609,69210.0,38933.0
2019-10-16,64.989,65.464,64.989,65.084,75990.0,39001.0
2019-10-17,65.179,65.654,65.179,65.464,66480.0,38458.0
2019-10-18,65.464,66.129,65.464,66.034,58210.0,38730.0
2019-10-21,66.034,66.509,65.749,66.509,45610.0,38323.0
2019-10-22,66.509,66.604,66.224,66.509,41700.0,38187.0
2019-10-23,66.509,67.459,65.749,67.459,51580.0,38255.0
2019-10-24,67.459,67.649,66.984,67.555,48710.0,39476.0
2019-10-25,67.934,69.36,67.934,68.885,55780.0,39340.0
2019-10-28,68.98,70.31,68.98,70.31,46180.0,39408.0
2019-10-29,70.31,70.879,68.22,69.074,111250.0,39272.0
2019-10-30,69.074,69.074,67.934,68.789,62370.0,39204.0
2019-10-31,68.885,69.834,68.694,68.885,44510.0,39272.0
2019-11-01,68.6,69.549,68.6,69.36,52710.0,39679.0
2019-11-04,69.834,70.119,69.265,69.93,47610.0,40629.0
2019-11-05,70.119,70.31,69.549,70.31,52340.0,40561.0
2019-11-06,70.499,70.69,69.834,69.834,62730.0,40357.0
2019-11-07,69.834,70.31,68.6,68.885,43250.0,40357.0
2019-11-08,68.6,69.169,68.6,68.789,47110.0,40425.0
2019-11-11,68.409,69.36,67.934,68.6,46400.0,40697.0
2019-11-12,68.789,69.74,68.22,69.74,44130.0,41375.0
2019-11-13,69.834,69.93,68.885,69.74,40690.0,41036.0
2019-11-14,71.693,71.693,69.642,69.837,41240.0,39544.0
2019-11-15,69.837,71.693,69.837,71.107,43730.0,39747.0
2019-11-18,71.302,72.084,71.302,72.084,41040.0,39001.0
2019-11-19,72.084,73.451,72.084,73.451,43000.0,39544.0
2019-11-20,73.744,74.135,73.256,74.135,42580.0,38526.0
2019-11-21,74.233,76.186,74.233,76.186,48170.0,37983.0
2019-11-22,76.186,76.186,73.94,75.112,53530.0,37983.0
2019-11-25,74.721,74.721,73.256,73.744,40730.0,38390.0
2019-11-26,73.451,73.744,72.865,73.451,42210.0,38730.0
2019-11-27,73.451,75.698,73.451,75.698,46200.0,38662.0
2019-11-28,75.991,76.381,75.405,76.381,44220.0,37983.0
2019-11-29,76.381,77.163,75.991,76.381,40720.0,38255.0
2019-12-02,76.967,77.944,76.381,77.944,41150.0,37034.0
2019-12-03,77.944,80.288,75.209,77.163,65690.0,36966.0
2019-12-04,77.944,80.581,75.698,80.093,42190.0,37577.0
2019-12-05,82.046,84.0,82.046,83.316,41750.0,37237.0
2019-12-06,83.609,83.609,80.093,82.535,40610.0,37305.0
2019-12-09,83.023,87.809,83.023,87.809,40920.0,37509.0
2019-12-10,87.028,87.809,84.0,84.293,62100.0,37644.0
2019-12-11,84.0,85.953,81.949,82.046,34480.0,38323.0
2019-12-12,84.879,84.879,78.237,80.581,40860.0,38662.0
2019-12-13,79.116,81.558,78.14,80.581,39720.0,38730.0
2019-12-16,82.046,83.023,78.042,80.581,69140.0,38323.0
2019-12-17,81.265,81.265,77.358,77.749,40430.0,37577.0
2019-12-18,77.749,79.898,77.163,78.14,41710.0,37644.0
2019-12-19,78.14,79.995,77.358,78.14,37090.0,37848.0
2019-12-20,78.14,79.116,78.14,78.628,31590.0,38323.0
2019-12-23,78.628,81.46,78.628,80.093,42140.0,38051.0
2019-12-24,79.605,81.851,79.605,81.753,38340.0,38255.0
2019-12-25,83.902,83.902,83.023,83.023,38360.0,39001.0
2019-12-26,83.512,83.609,82.535,82.828,38130.0,38933.0
2019-12-27,82.535,83.023,82.046,83.023,32190.0,39069.0
2019-12-30,84.0,84.684,82.926,83.219,34310.0,39747.0
2019-12-31,83.219,83.414,82.535,83.023,33730.0,39544.0
2020-01-02,84.0,84.0,83.023,83.023,32590.0,39747.0
2020-01-03,83.902,83.902,82.242,82.242,34810.0,39069.0
2020-01-06,82.535,86.93,82.144,86.93,44450.0,38662.0
2020-01-07,86.93,87.126,85.758,85.953,31160.0,39408.0
2020-01-08,84.977,84.977,81.558,81.949,37740.0,38526.0
2020-01-09,83.023,83.512,80.777,82.535,37960.0,39069.0
2020-01-10,83.023,83.023,80.093,81.07,124870.0,39001.0
2020-01-13,80.191,80.581,80.093,80.581,34670.0,38730.0
2020-01-14,80.581,83.316,80.581,82.73,58030.0,38662.0
2020-01-15,83.023,83.023,82.046,83.023,33340.0,38662.0
2020-01-16,83.023,83.023,82.437,82.633,32970.0,39340.0
2020-01-17,82.633,83.023,82.633,82.828,32110.0,39069.0
2020-01-20,83.023,83.512,82.535,83.512,32600.0,38933.0
2020-01-21,84.977,85.465,84.0,84.293,36980.0,37644.0
2020-01-22,84.293,85.27,84.293,84.977,22560.0,38323.0
2020-01-30,80.093,84.0,79.507,82.046,61500.0,37102.0
2020-01-31,82.046,82.046,79.605,79.605,23900.0,35270.0
2020-02-03,76.186,80.093,74.037,80.093,43980.0,34931.0
2020-02-04,79.116,81.07,76.87,77.163,31560.0,35135.0
2020-02-05,79.116,79.116,76.967,77.163,31530.0,35270.0
2020-02-06,79.116,79.116,75.991,76.186,38850.0,36356.0
2020-02-07,76.186,76.186,75.502,75.502,35550.0,36152.0
2020-02-10,75.502,75.502,73.256,74.037,41820.0,35677.0
2020-02-11,74.037,74.721,74.037,74.721,31080.0,36356.0
2020-02-12,75.209,75.991,74.037,75.209,29010.0,36695.0
2020-02-13,75.502,75.991,75.209,75.991,34390.0,36830.0
2020-02-14,76.381,77.651,76.088,77.065,31140.0,36966.0
2020-02-17,78.042,78.042,76.088,76.088,27870.0,36763.0
2020-02-18,76.186,76.674,73.158,73.646,33180.0,37983.0
2020-02-19,73.256,73.94,70.814,71.205,41180.0,37780.0
2020-02-20,71.693,71.693,70.814,70.814,31630.0,37848.0
2020-02-21,70.814,70.814,67.884,67.884,39540.0,37102.0
2020-02-24,67.884,68.372,65.442,65.442,45410.0,35610.0
2020-02-25,65.442,65.442,60.949,61.34,57150.0,36627.0
2020-02-26,60.558,61.047,57.14,57.921,57210.0,37305.0
2020-02-27,57.628,57.628,53.916,53.916,210730.0,37983.0
2020-02-28,53.721,57.628,50.302,57.628,38940.0,37373.0
2020-03-02,54.502,61.633,54.502,60.558,40310.0,37780.0
2020-03-03,61.535,61.828,60.558,61.535,41740.0,37916.0
2020-03-04,61.535,61.535,58.605,59.581,22360.0,37644.0
2020-03-05,59.581,61.535,59.581,60.851,45770.0,37034.0
2020-03-06,61.437,61.437,58.409,58.605,46940.0,36627.0
2020-03-09,54.698,55.186,54.502,54.502,73910.0,34117.0
2020-03-10,51.279,54.502,51.279,53.721,39660.0,35067.0
2020-03-11,55.186,55.186,51.767,52.744,28580.0,34456.0
2020-03-12,50.791,51.279,49.13,49.619,32140.0,32625.0
2020-03-13,46.2,49.619,46.151,49.619,43410.0,32659.0
2020-03-16,49.619,49.716,46.151,47.763,62890.0,32286.0
2020-03-17,47.763,48.837,46.347,46.395,57980.0,32896.0
2020-03-18,46.395,48.349,46.395,47.372,62230.0,32829.0
2020-03-19,45.907,46.005,45.126,45.37,20500.0,32354.0
2020-03-20,45.37,46.298,45.077,45.126,14360.0,32354.0
2020-03-23,45.126,45.126,42.0,42.0,21980.0,30115.0
2020-03-24,40.047,42.977,40.047,42.0,20310.0,30183.0
2020-03-25,42.0,44.93,42.0,44.881,19560.0,31201.0
2020-03-26,45.321,45.321,41.756,41.756,62510.0,29980.0
2020-03-27,43.905,43.905,41.756,42.0,12330.0,29234.0
2020-03-30,41.609,42.977,40.047,40.047,21220.0,27402.0
2020-03-31,41.023,42.781,39.558,40.047,29510.0,27877.0
2020-04-01,40.047,42.0,39.656,40.535,68450.0,28691.0
2020-04-03,40.535,42.879,40.535,42.488,118550.0,30402.0
2020-04-06,43.66,45.419,43.074,45.419,41100.0,32379.0
2020-04-07,45.809,45.809,43.172,43.856,38020.0,32243.0
2020-04-08,43.856,43.856,41.023,42.0,60310.0,31936.0
2020-04-09,43.758,43.953,42.391,43.953,65800.0,31936.0
2020-04-10,43.953,46.688,43.465,46.151,170570.0,31629.0
2020-04-13,47.86,49.326,47.372,49.13,161750.0,31698.0
2020-04-14,49.13,49.13,46.347,46.395,105100.0,33743.0
2020-04-15,46.395,48.837,44.54,47.86,95620.0,34152.0
2020-04-16,47.958,50.791,47.763,49.814,103580.0,34288.0
2020-04-17,51.084,51.767,50.4,51.767,177690.0,34901.0
2020-04-20,53.233,55.186,51.474,54.991,185960.0,34970.0
2020-04-21,54.991,56.651,51.181,52.94,131690.0,33606.0
2020-04-22,49.619,53.33,49.619,53.233,75950.0,34833.0
2020-04-23,53.33,55.674,53.33,53.623,73930.0,34765.0
2020-04-24,53.721,53.721,51.963,52.549,44750.0,34765.0
2020-04-27,52.549,52.744,49.716,49.814,147330.0,34561.0
2020-04-28,49.814,51.279,49.814,50.498,43340.0,34561.0
2020-04-29,50.498,52.744,50.498,52.353,103160.0,34629.0
2020-05-04,53.233,53.233,51.279,51.279,55690.0,34424.0
2020-05-05,51.181,51.181,49.912,50.595,38120.0,34697.0
2020-05-06,50.693,50.693,49.326,49.814,79470.0,36060.0
2020-05-07,49.814,51.279,49.814,50.498,80480.0,36469.0
2020-05-08,51.67,51.67,50.595,51.084,98220.0,36606.0
2020-05-11,50.888,50.986,50.009,50.595,85170.0,36810.0
2020-05-12,51.767,53.721,51.084,53.721,361010.0,37083.0
2020-05-13,55.674,56.163,54.698,55.088,170600.0,33640.0
2020-05-14,55.088,55.284,52.744,54.698,86950.0,33197.0
2020-05-15,54.698,54.698,52.353,52.647,170140.0,32720.0
2020-05-18,52.256,52.94,51.084,52.549,71850.0,32959.0
2020-05-19,53.623,54.014,52.842,53.721,155370.0,33572.0
2020-05-20,53.721,55.284,53.721,53.916,136000.0,33334.0
2020-05-21,53.819,54.405,52.94,53.037,86650.0,38647.0
2020-05-22,53.037,53.135,51.767,51.767,109550.0,37980.0
2020-05-25,51.767,52.842,51.767,52.549,88430.0,37980.0
2020-05-26,52.549,52.94,52.353,52.549,77370.0,38255.0
2020-05-27,53.33,54.502,53.037,53.33,166790.0,37627.0
2020-05-28,53.33,53.33,52.256,52.744,52340.0,37627.0
2020-05-29,52.744,53.623,52.549,52.842,38700.0,37588.0
2020-06-01,53.233,53.526,52.647,52.94,118920.0,37863.0
2020-06-02,52.94,53.916,52.647,53.526,103360.0,37627.0
2020-06-03,53.526,53.526,52.353,52.549,132530.0,38137.0
2020-06-04,52.744,54.698,52.549,54.209,239040.0,37941.0
2020-06-05,54.502,54.502,53.233,53.916,101400.0,38176.0
2020-06-08,54.209,56.944,54.209,56.651,299060.0,38686.0
2020-06-09,56.651,58.507,56.553,57.14,294600.0,38372.0
2020-06-10,56.847,57.14,55.772,56.26,143290.0,38255.0
2020-06-11,56.358,56.651,52.353,52.353,201660.0,36060.0
2020-06-12,48.74,51.767,48.74,51.767,272650.0,36844.0
2020-06-15,51.767,52.744,49.326,49.912,137070.0,36060.0
2020-06-16,50.302,50.791,50.302,50.791,75930.0,36530.0
2020-06-17,50.791,51.377,50.595,51.084,36440.0,36334.0
2020-06-18,50.791,51.084,50.107,51.084,58660.0,36530.0
2020-06-19,51.279,51.767,51.084,51.279,44950.0,36844.0
2020-06-22,51.084,51.279,49.814,50.595,110190.0,36844.0
2020-06-23,50.595,51.377,50.595,50.888,37390.0,37275.0
2020-06-24,50.888,51.67,50.302,50.302,47700.0,37000.0
2020-06-25,50.107,50.205,49.619,49.912,46420.0,36687.0
2020-06-26,50.302,50.791,49.716,50.009,37790.0,36726.0
2020-06-29,50.009,50.009,48.153,49.228,143950.0,36099.0
2020-06-30,49.228,49.619,47.86,48.153,34130.0,35785.0
2020-07-01,48.153,48.935,48.056,48.837,16390.0,36216.0
2020-07-02,47.372,49.13,47.372,48.74,24520.0,36177.0
2020-07-03,48.642,50.791,48.642,49.033,31170.0,36256.0
2020-07-06,50.4,50.693,49.326,50.693,45400.0,36687.0
2020-07-07,50.791,51.572,50.107,50.107,27840.0,37196.0
2020-07-08,49.326,50.498,49.326,49.521,11600.0,37392.0
2020-07-09,49.521,50.107,49.521,49.814,32890.0,37902.0
2020-07-10,49.619,49.912,49.326,49.716,22920.0,37471.0
2020-07-13,49.716,50.009,49.521,49.814,24680.0,38137.0
2020-07-14,49.814,49.814,49.326,49.814,68190.0,38059.0
2020-07-15,49.814,49.912,49.326,49.814,75700.0,38098.0
2020-07-16,49.912,49.912,49.619,49.716,33630.0,38098.0
2020-07-17,49.912,49.912,49.423,49.619,55000.0,37706.0
2020-07-20,49.521,49.619,49.423,49.423,24540.0,37157.0
2020-07-21,49.326,49.521,49.228,49.326,27590.0,37471.0
2020-07-22,49.033,49.228,48.642,48.642,44040.0,37157.0
2020-07-23,48.837,48.837,47.86,48.642,45880.0,37431.0
2020-07-24,48.642,48.642,45.272,45.419,97540.0,35981.0
2020-07-27,42.391,42.488,42.244,42.244,241860.0,34257.0
2020-07-28,39.851,45.174,39.851,44.881,109280.0,35824.0
2020-07-29,43.953,43.953,41.756,42.0,67990.0,34923.0
2020-07-30,43.05,43.05,41.0,41.95,96800.0,35393.0
2020-07-31,41.95,42.1,40.5,41.5,46900.0,34884.0
2020-08-03,41.5,43.5,41.3,43.4,63610.0,35981.0
2020-08-04,43.5,44.0,43.0,43.5,63700.0,36491.0
2020-08-05,43.5,44.5,43.0,44.5,99840.0,36844.0
2020-08-06,44.5,44.5,43.7,43.7,66220.0,36687.0
2020-08-07,42.5,43.5,42.5,42.8,42620.0,36922.0
2020-08-10,44.4,44.4,42.9,42.9,77220.0,37000.0
2020-08-11,43.9,44.0,43.35,43.75,57560.0,36844.0
2020-08-12,43.75,44.3,43.6,44.2,73330.0,37235.0
2020-08-13,44.3,45.7,44.2,45.65,67670.0,37588.0
2020-08-14,45.65,47.5,45.65,46.6,136160.0,37471.0
2020-08-17,45.3,46.4,45.1,45.5,59560.0,36844.0
2020-08-18,45.5,45.5,45.0,45.4,18520.0,36726.0
2020-08-19,44.5,45.45,44.5,44.9,56780.0,36726.0
2020-08-20,45.0,45.0,44.3,45.0,21740.0,36883.0
2020-08-21,45.4,45.5,44.5,45.3,31920.0,37157.0
2020-08-24,46.0,46.8,45.75,46.5,56850.0,37980.0
2020-08-25,47.0,47.0,46.0,46.1,57350.0,38294.0
2020-08-26,46.1,46.1,45.3,45.4,83920.0,37941.0
2020-08-27,45.4,45.8,45.3,45.65,25610.0,39078.0
2020-08-28,45.65,46.0,45.4,45.7,45340.0,39117.0
2020-08-31,46.5,47.5,46.0,47.5,238700.0,38803.0
2020-09-01,48.0,49.5,48.0,49.2,156850.0,39117.0
2020-09-03,49.7,49.7,47.9,48.6,191620.0,39509.0
2020-09-04,47.9,49.0,47.1,49.0,120250.0,39195.0
2020-09-07,49.0,49.8,49.0,49.1,226500.0,38019.0
2020-09-08,49.1,49.1,48.2,49.0,171510.0,38803.0
2020-09-09,47.8,49.1,47.8,49.0,52200.0,38568.0
2020-09-10,49.5,49.5,48.1,48.8,209290.0,38568.0
2020-09-11,48.8,48.8,48.2,48.3,60750.0,38529.0
2020-09-14,48.8,49.9,48.7,49.5,115400.0,38647.0
2020-09-15,49.5,49.5,49.05,49.2,111630.0,39195.0
2020-09-16,49.3,51.3,49.3,51.3,255940.0,39587.0
2020-09-17,51.3,51.7,50.3,51.2,178790.0,39195.0
2020-09-18,51.0,51.2,50.7,50.9,51230.0,40136.0
2020-09-21,51.0,52.5,51.0,52.0,185380.0,40136.0
2020-09-22,52.0,53.0,51.5,52.7,172970.0,40214.0
2020-09-23,52.7,53.2,52.7,52.9,108620.0,40058.0
2020-09-24,52.7,53.1,51.5,51.5,200900.0,39587.0
2020-09-25,52.0,52.0,51.1,51.5,137420.0,39822.0
2020-09-28,51.5,51.9,51.1,51.4,87350.0,40058.0
2020-09-29,51.4,51.5,50.6,50.6,127440.0,39352.0
2020-09-30,50.6,50.8,50.2,50.6,66980.0,39195.0
2020-10-01,50.7,51.5,50.7,50.9,113440.0,39822.0
2020-10-02,51.2,51.2,48.0,50.2,106570.0,39430.0
2020-10-05,51.0,51.0,50.3,50.9,59300.0,39587.0
2020-10-06,51.5,51.5,50.9,50.9,86010.0,39587.0
2020-10-07,50.6,50.9,50.2,50.5,58480.0,39509.0
2020-10-08,50.5,50.5,49.7,50.3,77450.0,40058.0
2020-10-09,50.1,50.1,49.5,49.7,111120.0,39822.0
2020-10-12,49.5,50.0,49.5,49.7,103590.0,39901.0
2020-10-13,49.7,50.0,49.4,49.6,29770.0,39744.0
2020-10-14,49.6,50.3,49.6,49.7,46090.0,39979.0
2020-10-15,49.7,50.5,49.7,50.5,121660.0,40136.0
2020-10-16,50.5,50.7,50.1,50.7,99640.0,41704.0
2020-10-19,50.7,50.8,50.0,50.0,82490.0,41782.0
2020-10-20,50.4,50.4,49.4,49.6,69960.0,41704.0
2020-10-21,49.4,49.9,49.4,49.5,81430.0,41390.0
2020-10-22,49.3,49.75,49.3,49.6,67020.0,42331.0
2020-10-23,50.2,50.2,49.55,49.7,78600.0,42252.0
2020-10-26,49.7,49.85,49.45,49.55,155140.0,41390.0
2020-10-27,49.55,49.55,48.2,48.2,103720.0,40841.0
2020-10-28,48.0,48.0,45.0,45.2,217940.0,39744.0
2020-10-29,45.2,47.0,45.15,46.8,63740.0,39901.0
2020-10-30,47.6,47.6,46.5,46.6,17180.0,40371.0
2020-11-02,46.1,47.0,46.1,46.9,21840.0,40528.0
2020-11-03,46.9,47.4,46.9,47.2,53610.0,41390.0
2020-11-04,47.2,48.0,47.2,47.45,38840.0,41547.0
2020-11-05,47.65,47.65,47.4,47.5,48130.0,40763.0
2020-11-06,47.5,47.7,47.5,47.5,19750.0,41077.0
2020-11-09,47.95,48.15,47.55,48.0,31160.0,41861.0
2020-11-10,49.45,51.3,49.45,51.3,464250.0,41547.0
2020-11-11,53.5,53.5,51.4,51.7,138810.0,41547.0
2020-11-12,51.7,51.7,50.5,51.2,53520.0,41939.0
2020-11-13,50.3,51.3,50.3,51.3,119470.0,42174.0
2020-11-16,51.3,51.3,50.5,50.7,175700.0,41782.0
2020-11-17,51.0,51.3,50.5,51.2,83650.0,42331.0
2020-11-18,51.2,51.2,50.7,50.8,103410.0,42331.0
2020-11-19,50.9,52.1,50.8,51.9,120590.0,43193.0
2020-11-20,52.2,54.0,51.9,54.0,215730.0,43272.0
2020-11-23,54.0,54.7,53.8,54.4,205320.0,43820.0
2020-11-24,54.7,54.7,53.0,53.0,130970.0,43585.0
2020-11-25,54.0,54.0,52.2,53.0,73760.0,43272.0
2020-11-26,53.0,53.0,51.9,53.0,46430.0,43664.0
2020-11-27,53.3,53.3,52.5,53.2,59490.0,44055.0
2020-11-30,52.8,53.6,52.8,53.3,76650.0,43428.0
2020-12-01,52.1,54.8,52.1,54.5,229580.0,43272.0
2020-12-02,53.7,54.5,53.5,54.0,0.0,43585.0
2020-12-03,54.1,54.5,53.4,54.1,113570.0,43585.0
2020-12-04,54.0,54.2,53.6,54.0,99320.0,43664.0
2020-12-07,54.0,54.7,53.9,54.7,152470.0,43664.0
2020-12-08,55.0,56.5,54.9,55.3,141930.0,44055.0
2020-12-09,56.0,56.9,56.0,56.2,109230.0,45075.0
2020-12-10,56.2,56.5,55.4,55.4,97550.0,44291.0
2020-12-11,55.3,55.9,55.0,55.8,96820.0,44683.0
2020-12-14,55.3,56.6,55.3,55.9,66620.0,44839.0
2020-12-15,56.0,57.0,56.0,56.3,111940.0,44447.0
2020-12-16,56.3,56.8,56.2,56.6,103890.0,44761.0
2020-12-17,56.6,56.6,55.6,55.6,120740.0,44291.0
2020-12-18,55.5,56.0,55.5,55.8,65370.0,44604.0
2020-12-21,55.8,56.2,55.3,55.3,147680.0,45075.0
2020-12-22,55.0,55.6,54.7,55.3,119020.0,45545.0
2020-12-23,55.4,55.9,54.9,55.0,98200.0,45075.0
2020-12-24,55.0,55.4,54.2,55.0,88060.0,44683.0
2020-12-25,54.6,55.3,54.6,55.3,40370.0,45153.0
2020-12-28,55.8,55.8,55.1,55.2,43910.0,45466.0
2020-12-29,55.2,56.5,54.9,56.3,112050.0,45937.0
2020-12-30,57.9,58.0,56.8,57.5,131870.0,45545.0
2020-12-31,57.5,57.5,56.6,57.4,28860.0,46329.0
