timestamp,open,high,low,close,volume,MarketCapital
2010-07-21,2.794,2.794,2.725,2.741,20270.0,13301.0
2010-07-22,2.761,2.761,2.725,2.741,16420.0,13397.0
2010-07-23,2.777,2.777,2.661,2.741,14210.0,13492.0
2010-07-26,2.709,2.794,2.676,2.709,32030.0,13301.0
2010-07-27,2.709,2.709,2.661,2.661,23700.0,13875.0
2010-07-28,2.644,2.661,2.531,2.531,37900.0,13588.0
2010-07-29,2.531,2.58,2.531,2.531,23770.0,14258.0
2010-07-30,2.548,2.58,2.548,2.564,14430.0,14736.0
2010-08-02,2.512,2.548,2.496,2.531,41240.0,14641.0
2010-08-03,2.512,2.58,2.464,2.481,57520.0,14928.0
2010-08-04,2.464,2.464,2.398,2.432,44370.0,14449.0
2010-08-05,2.398,2.464,2.398,2.414,26150.0,15119.0
2010-08-06,2.447,2.464,2.432,2.432,35640.0,14869.0
2010-08-09,2.414,2.464,2.381,2.381,72410.0,14482.0
2010-08-10,2.381,2.381,2.265,2.265,35170.0,14289.0
2010-08-11,2.265,2.35,2.265,2.35,174790.0,14289.0
2010-08-12,2.249,2.249,2.234,2.234,28830.0,13731.0
2010-08-13,2.169,2.217,2.137,2.217,71730.0,13690.0
2010-08-16,2.265,2.317,2.265,2.317,29220.0,14172.0
2010-08-17,2.265,2.298,2.249,2.298,42200.0,14461.0
2010-08-18,2.2,2.265,2.184,2.249,18830.0,13979.0
2010-08-19,2.298,2.298,2.217,2.282,7550.0,13883.0
2010-08-20,2.298,2.298,2.2,2.282,8300.0,14461.0
2010-08-23,2.265,2.265,2.234,2.234,16770.0,14076.0
2010-08-24,2.2,2.2,2.137,2.137,64600.0,13497.0
2010-08-25,2.037,2.053,2.037,2.037,63360.0,13401.0
2010-08-26,2.004,2.068,1.97,2.068,109410.0,13497.0
2010-08-27,1.988,2.019,1.97,2.004,105650.0,13497.0
2010-08-30,2.004,2.103,2.004,2.103,27110.0,13883.0
2010-08-31,2.103,2.2,2.103,2.2,30930.0,14461.0
2010-09-01,2.282,2.282,2.2,2.265,17600.0,14365.0
2010-09-06,2.184,2.366,2.184,2.366,114000.0,14269.0
2010-09-07,2.366,2.464,2.317,2.414,26400.0,14076.0
2010-09-08,2.381,2.432,2.317,2.381,13960.0,13979.0
2010-09-09,2.381,2.381,2.317,2.381,16300.0,14172.0
2010-09-10,2.333,2.333,2.298,2.298,65020.0,13979.0
2010-09-13,2.298,2.298,2.184,2.2,31290.0,14076.0
2010-09-14,2.103,2.234,2.103,2.234,3550.0,14076.0
2010-09-15,2.265,2.265,2.184,2.184,25440.0,14076.0
2010-09-16,2.137,2.234,2.137,2.184,24740.0,13883.0
2010-09-17,2.184,2.265,2.184,2.265,7570.0,14172.0
2010-09-20,2.298,2.333,2.265,2.298,11230.0,14076.0
2010-09-21,2.366,2.366,2.333,2.333,8660.0,13883.0
2010-09-22,2.234,2.333,2.234,2.317,11980.0,13787.0
2010-09-23,2.298,2.317,2.249,2.249,5870.0,13787.0
2010-09-24,2.282,2.282,2.249,2.265,9940.0,13594.0
2010-09-27,2.265,2.298,2.184,2.184,13040.0,13497.0
2010-09-28,2.234,2.265,2.2,2.2,25370.0,13690.0
2010-09-29,2.2,2.265,2.2,2.2,56500.0,13594.0
2010-09-30,2.249,2.249,2.184,2.184,24350.0,13690.0
2010-10-01,2.249,2.249,2.169,2.217,8610.0,13690.0
2010-10-04,2.217,2.217,2.137,2.137,38690.0,13690.0
2010-10-05,2.169,2.184,2.137,2.184,32950.0,13883.0
2010-10-06,2.2,2.265,2.2,2.265,26710.0,13979.0
2010-10-07,2.2,2.317,2.169,2.169,34800.0,14172.0
2010-10-08,2.234,2.234,2.2,2.234,14000.0,14076.0
2010-10-11,2.169,2.265,2.169,2.217,15780.0,13883.0
2010-10-12,2.282,2.282,2.2,2.217,91350.0,13787.0
2010-10-13,2.152,2.249,2.152,2.249,90390.0,13979.0
2010-10-14,2.184,2.265,2.169,2.249,53500.0,14076.0
2010-10-15,2.217,2.249,2.217,2.217,162210.0,13787.0
2010-10-18,2.282,2.317,2.217,2.317,69490.0,13787.0
2010-10-19,2.298,2.381,2.234,2.282,83240.0,13787.0
2010-10-20,2.2,2.265,2.2,2.265,77620.0,13594.0
2010-10-21,2.2,2.265,2.2,2.265,9750.0,13401.0
2010-10-22,2.234,2.265,2.217,2.217,21910.0,13401.0
2010-10-25,2.217,2.234,2.217,2.234,6610.0,13401.0
2010-10-26,2.249,2.249,2.249,2.249,4800.0,13787.0
2010-10-27,2.234,2.234,2.169,2.169,5600.0,13979.0
2010-10-28,2.217,2.234,2.137,2.234,40740.0,14172.0
2010-10-29,2.234,2.249,2.152,2.249,80.0,14751.0
2010-11-01,2.234,2.265,2.184,2.184,1520.0,14365.0
2010-11-02,2.184,2.184,2.152,2.169,3270.0,14076.0
2010-11-03,2.169,2.169,2.103,2.137,17000.0,14076.0
2010-11-04,2.169,2.217,2.169,2.2,1300.0,14187.0
2010-11-05,2.249,2.265,2.249,2.249,4730.0,14669.0
2010-11-08,2.249,2.249,2.234,2.249,19150.0,13994.0
2010-11-09,2.184,2.2,2.152,2.152,42630.0,14090.0
2010-11-10,2.084,2.2,2.084,2.137,10040.0,14283.0
2010-11-11,2.084,2.152,2.084,2.137,1690.0,13994.0
2010-11-12,2.037,2.103,2.037,2.037,58250.0,13897.0
2010-11-15,1.956,2.053,1.939,2.053,107260.0,13511.0
2010-11-16,2.084,2.103,2.068,2.103,16500.0,13415.0
2010-11-17,2.137,2.137,2.004,2.137,6920.0,13222.0
2010-11-18,2.137,2.137,2.103,2.103,31810.0,13318.0
2010-11-19,2.103,2.103,2.053,2.103,12400.0,13125.0
2010-11-22,2.037,2.037,2.037,2.037,400.0,13318.0
2010-11-23,2.053,2.137,2.053,2.103,10050.0,13511.0
2010-11-24,2.152,2.152,2.084,2.084,27350.0,13704.0
2010-11-25,2.068,2.152,2.068,2.152,14380.0,13511.0
2010-11-26,2.169,2.169,2.137,2.169,3330.0,13222.0
2010-11-29,2.217,2.217,2.169,2.169,1110.0,13608.0
2010-11-30,2.2,2.265,2.119,2.184,22740.0,13511.0
2010-12-01,2.2,2.249,2.169,2.169,28490.0,13222.0
2010-12-02,2.249,2.265,2.217,2.265,130680.0,13318.0
2010-12-03,2.366,2.366,2.333,2.366,121750.0,13318.0
2010-12-06,2.381,2.432,2.317,2.381,28480.0,13222.0
2010-12-07,2.333,2.432,2.282,2.282,64600.0,13029.0
2010-12-08,2.234,2.234,2.2,2.2,57410.0,12932.0
2010-12-09,2.2,2.298,2.137,2.282,37710.0,13125.0
2010-12-10,2.366,2.366,2.298,2.35,19470.0,13222.0
2010-12-13,2.465,2.465,2.35,2.35,21860.0,13415.0
2010-12-14,2.249,2.282,2.2,2.2,36000.0,13318.0
2010-12-15,2.282,2.282,2.234,2.234,50500.0,13029.0
2010-12-16,2.249,2.249,2.2,2.2,63760.0,12643.0
2010-12-17,2.234,2.249,2.234,2.249,16200.0,12739.0
2010-12-20,2.35,2.35,2.35,2.35,26470.0,12739.0
2010-12-21,2.464,2.464,2.432,2.464,313570.0,12546.0
2010-12-22,2.548,2.548,2.464,2.464,157590.0,12450.0
2010-12-23,2.481,2.481,2.398,2.398,77810.0,12546.0
2010-12-24,2.447,2.447,2.35,2.35,111630.0,12450.0
2010-12-27,2.068,2.169,2.068,2.152,36190.0,12450.0
2010-12-28,2.217,2.217,2.137,2.169,81530.0,12546.0
2010-12-29,2.137,2.2,2.119,2.119,82490.0,12450.0
2010-12-30,2.461,2.461,2.385,2.385,25440.0,12257.0
2010-12-31,2.404,2.461,2.404,2.461,63000.0,12450.0
2011-01-04,2.441,2.499,2.441,2.481,12080.0,12257.0
2011-01-05,2.461,2.461,2.424,2.424,25660.0,12064.0
2011-01-06,2.461,2.461,2.424,2.424,18410.0,12064.0
2011-01-07,2.461,2.461,2.424,2.424,3370.0,11967.0
2011-01-10,2.461,2.461,2.385,2.404,4880.0,12064.0
2011-01-11,2.365,2.365,2.307,2.307,26610.0,12064.0
2011-01-12,2.289,2.385,2.289,2.385,16270.0,11775.0
2011-01-13,2.404,2.404,2.328,2.385,8200.0,11678.0
2011-01-14,2.441,2.441,2.328,2.404,25680.0,12257.0
2011-01-17,2.461,2.461,2.404,2.404,12560.0,12547.0
2011-01-18,2.385,2.424,2.385,2.385,38640.0,12547.0
2011-01-19,2.404,2.404,2.347,2.347,13560.0,12450.0
2011-01-20,2.385,2.404,2.347,2.347,63420.0,12257.0
2011-01-21,2.347,2.385,2.347,2.365,14940.0,12354.0
2011-01-24,2.385,2.385,2.328,2.328,9980.0,12161.0
2011-01-25,2.385,2.404,2.289,2.289,12780.0,12064.0
2011-01-26,2.307,2.365,2.289,2.289,2810.0,11968.0
2011-01-27,2.289,2.365,2.289,2.328,5600.0,12547.0
2011-01-28,2.365,2.404,2.328,2.404,12310.0,12161.0
2011-02-08,2.424,2.461,2.424,2.461,17530.0,12257.0
2011-02-09,2.404,2.441,2.404,2.441,32860.0,12161.0
2011-02-10,2.404,2.461,2.365,2.461,33050.0,12064.0
2011-02-11,2.441,2.481,2.441,2.461,25430.0,11968.0
2011-02-14,2.556,2.576,2.537,2.576,385810.0,11871.0
2011-02-15,2.615,2.615,2.537,2.556,134030.0,11871.0
2011-02-16,2.576,2.576,2.517,2.537,42960.0,11775.0
2011-02-17,2.499,2.556,2.481,2.537,50330.0,11775.0
2011-02-18,2.537,2.576,2.499,2.499,69830.0,11196.0
2011-02-21,2.481,2.499,2.404,2.499,214020.0,10713.0
2011-02-22,2.499,2.556,2.481,2.481,37410.0,10424.0
2011-02-23,2.499,2.499,2.499,2.499,21660.0,10327.0
2011-02-24,2.461,2.499,2.461,2.461,83010.0,10231.0
2011-02-25,2.499,2.517,2.461,2.481,116660.0,10713.0
2011-02-28,2.481,2.481,2.461,2.461,5000.0,10424.0
2011-03-01,2.424,2.461,2.424,2.441,8410.0,10520.0
2011-03-02,2.441,2.441,2.328,2.347,24500.0,10424.0
2011-03-03,2.328,2.365,2.289,2.307,44430.0,10424.0
2011-03-04,2.307,2.365,2.307,2.347,5100.0,10424.0
2011-03-07,2.307,2.365,2.307,2.365,19830.0,10424.0
2011-03-08,2.441,2.441,2.347,2.347,6410.0,10617.0
2011-03-09,2.328,2.347,2.289,2.289,64940.0,10424.0
2011-03-10,2.328,2.404,2.328,2.404,19580.0,10520.0
2011-03-11,2.517,2.517,2.441,2.441,52200.0,10424.0
2011-03-14,2.481,2.481,2.365,2.365,10290.0,10231.0
2011-03-15,2.365,2.404,2.289,2.404,32470.0,10134.0
2011-03-16,2.404,2.404,2.347,2.365,3030.0,10134.0
2011-03-17,2.347,2.385,2.347,2.347,11270.0,10038.0
2011-03-18,2.385,2.385,2.328,2.347,2210.0,10231.0
2011-03-21,2.385,2.385,2.328,2.385,5920.0,10231.0
2011-03-22,2.385,2.385,2.347,2.347,13200.0,10231.0
2011-03-23,2.386,2.386,2.326,2.345,3230.0,10327.0
2011-03-24,2.347,2.385,2.328,2.347,18370.0,10231.0
2011-03-25,2.347,2.404,2.347,2.347,21050.0,10134.0
2011-03-28,2.347,2.365,2.347,2.365,3360.0,10038.0
2011-03-29,2.365,2.385,2.328,2.328,10400.0,9941.0
2011-03-30,2.328,2.328,2.289,2.328,10010.0,9845.0
2011-03-31,2.328,2.347,2.307,2.347,4630.0,9845.0
2011-04-01,2.347,2.347,2.328,2.328,1100.0,9632.0
2011-04-04,2.347,2.404,2.328,2.404,21840.0,10038.0
2011-04-05,2.404,2.404,2.365,2.404,16100.0,10520.0
2011-04-06,2.517,2.517,2.424,2.481,31740.0,11003.0
2011-04-07,2.499,2.499,2.441,2.461,28590.0,11099.0
2011-04-08,2.441,2.441,2.404,2.424,2350.0,11099.0
2011-04-13,2.441,2.441,2.365,2.365,1310.0,10617.0
2011-04-14,2.385,2.385,2.365,2.365,7350.0,10231.0
2011-04-15,2.365,2.424,2.347,2.424,5250.0,10231.0
2011-04-18,2.328,2.365,2.307,2.307,2025.0,9941.0
2011-04-19,2.307,2.307,2.289,2.307,9040.0,9845.0
2011-04-20,2.289,2.328,2.289,2.328,17590.0,9748.0
2011-04-21,2.328,2.328,2.269,2.269,2650.0,9748.0
2011-04-22,2.269,2.328,2.231,2.231,17190.0,9632.0
2011-04-25,2.231,2.328,2.138,2.289,10720.0,10037.0
2011-04-26,2.307,2.307,2.269,2.269,4840.0,9844.0
2011-04-27,2.307,2.307,2.269,2.288,12290.0,9844.0
2011-04-28,2.289,2.328,2.289,2.307,10600.0,9747.0
2011-04-29,2.307,2.328,2.307,2.328,8030.0,9844.0
2011-05-04,2.307,2.328,2.289,2.328,2250.0,9941.0
2011-05-05,2.347,2.347,2.328,2.328,13340.0,9941.0
2011-05-06,2.347,2.347,2.328,2.347,6130.0,10037.0
2011-05-09,2.441,2.441,2.365,2.365,4050.0,10230.0
2011-05-10,2.385,2.404,2.365,2.385,10560.0,10230.0
2011-05-11,2.424,2.424,2.404,2.404,8660.0,10134.0
2011-05-12,2.404,2.404,2.404,2.404,630.0,10134.0
2011-05-13,2.385,2.404,2.385,2.385,10430.0,10134.0
2011-05-16,2.385,2.385,2.365,2.365,700.0,9941.0
2011-05-17,2.347,2.385,2.289,2.289,4390.0,9941.0
2011-05-18,2.289,2.365,2.289,2.347,730.0,9844.0
2011-05-19,2.328,2.385,2.289,2.385,15800.0,9941.0
2011-05-20,2.347,2.365,2.289,2.289,900.0,9747.0
2011-05-23,2.392,2.392,2.208,2.227,2160.0,9265.0
2011-05-24,2.167,2.227,2.125,2.145,50050.0,8802.0
2011-05-25,2.208,2.208,2.045,2.045,43690.0,8377.0
2011-05-26,1.961,2.145,1.961,2.145,9510.0,8782.0
2011-05-27,2.167,2.248,2.145,2.248,4100.0,8802.0
2011-05-30,2.289,2.289,2.145,2.145,12620.0,8744.0
2011-05-31,2.145,2.145,2.065,2.145,1560.0,8744.0
2011-06-01,2.187,2.187,2.145,2.167,4460.0,9168.0
2011-06-02,2.208,2.227,2.167,2.227,9220.0,9612.0
2011-06-03,2.208,2.248,2.187,2.248,26500.0,9747.0
2011-06-06,2.248,2.289,2.248,2.248,4070.0,9651.0
2011-06-07,2.248,2.35,2.248,2.31,11960.0,10037.0
2011-06-08,2.227,2.33,2.227,2.227,37820.0,9844.0
2011-06-09,2.289,2.31,2.248,2.248,21200.0,9844.0
2011-06-10,2.31,2.33,2.31,2.33,10220.0,9747.0
2011-06-13,2.33,2.392,2.248,2.392,12140.0,9747.0
2011-06-14,2.392,2.411,2.392,2.411,19000.0,9651.0
2011-06-15,2.33,2.37,2.31,2.31,22090.0,9651.0
2011-06-16,2.31,2.37,2.289,2.37,15010.0,9747.0
2011-06-17,2.289,2.31,2.269,2.269,24560.0,9651.0
2011-06-20,2.31,2.31,2.31,2.31,1050.0,9554.0
2011-06-21,2.269,2.37,2.248,2.248,10340.0,9651.0
2011-06-22,2.248,2.248,2.208,2.208,2080.0,9747.0
2011-06-23,2.208,2.248,2.187,2.248,5310.0,9593.0
2011-06-24,2.33,2.33,2.227,2.289,1730.0,9554.0
2011-06-27,2.208,2.248,2.208,2.248,1150.0,9381.0
2011-06-28,2.208,2.208,2.167,2.167,1560.0,9458.0
2011-06-29,2.167,2.167,2.125,2.125,8200.0,9284.0
2011-06-30,2.227,2.227,2.145,2.187,6620.0,9265.0
2011-07-01,2.187,2.187,2.187,2.187,130.0,8995.0
2011-07-04,2.289,2.289,2.167,2.187,5110.0,8879.0
2011-07-05,2.248,2.269,2.227,2.269,9480.0,8860.0
2011-07-06,2.269,2.289,2.248,2.269,11060.0,9014.0
2011-07-07,2.289,2.289,2.269,2.289,920.0,8995.0
2011-07-08,2.289,2.289,2.289,2.289,0.0,9361.0
2011-07-11,2.37,2.37,2.248,2.248,1610.0,9381.0
2011-07-12,2.269,2.269,2.227,2.227,930.0,9520.0
2011-07-13,2.248,2.248,2.248,2.248,510.0,9655.0
2011-07-14,2.248,2.248,2.248,2.248,100.0,9635.0
2011-07-15,2.248,2.248,2.187,2.187,6050.0,9520.0
2011-07-18,2.125,2.269,2.125,2.187,261.0,9539.0
2011-07-19,2.208,2.289,2.187,2.289,2350.0,9616.0
2011-07-20,2.187,2.187,2.187,2.187,14500.0,10041.0
2011-07-21,2.187,2.227,2.187,2.187,4370.0,9848.0
2011-07-22,2.145,2.145,2.145,2.145,3000.0,9848.0
2011-07-25,2.167,2.167,2.125,2.167,3700.0,9944.0
2011-07-26,2.065,2.065,2.065,2.065,22270.0,10138.0
2011-07-27,1.961,2.065,1.961,2.003,2940.0,10620.0
2011-07-28,2.003,2.024,1.983,1.983,1250.0,11006.0
2011-07-29,2.003,2.045,2.003,2.003,2200.0,11103.0
2011-08-01,1.983,2.003,1.942,1.942,6850.0,10739.0
2011-08-02,1.942,1.942,1.9,1.9,11700.0,10352.0
2011-08-03,1.88,1.942,1.88,1.942,2210.0,10545.0
2011-08-04,1.9,1.942,1.9,1.942,2080.0,10739.0
2011-08-05,1.942,1.942,1.9,1.9,2440.0,10642.0
2011-08-08,1.921,1.921,1.9,1.9,17560.0,10352.0
2011-08-09,1.84,1.84,1.818,1.818,61780.0,9965.0
2011-08-10,1.84,1.84,1.799,1.84,33180.0,10158.0
2011-08-11,1.818,1.859,1.818,1.859,16000.0,10449.0
2011-08-12,1.921,1.921,1.859,1.921,16280.0,10449.0
2011-08-15,1.942,1.961,1.921,1.961,10370.0,10449.0
2011-08-16,1.961,1.961,1.942,1.942,1820.0,10449.0
2011-08-17,1.942,2.024,1.942,2.024,27140.0,10545.0
2011-08-18,2.045,2.106,2.045,2.106,26130.0,10642.0
2011-08-19,2.145,2.145,2.106,2.106,39800.0,10449.0
2011-08-22,2.145,2.208,2.125,2.187,52730.0,10545.0
2011-08-23,2.208,2.208,2.125,2.167,31660.0,10545.0
2011-08-24,2.084,2.084,2.084,2.084,1090.0,10545.0
2011-08-25,2.125,2.187,2.125,2.187,17670.0,10545.0
2011-08-26,2.248,2.248,2.187,2.248,8390.0,10642.0
2011-08-29,2.289,2.35,2.289,2.31,37730.0,10739.0
2011-08-30,2.37,2.37,2.33,2.35,18600.0,10836.0
2011-08-31,2.31,2.392,2.31,2.37,90790.0,10739.0
2011-09-01,2.392,2.392,2.35,2.35,25000.0,10836.0
2011-09-05,2.432,2.432,2.35,2.35,35080.0,10836.0
2011-09-06,2.289,2.35,2.269,2.269,3870.0,10836.0
2011-09-07,2.269,2.35,2.269,2.33,17800.0,10739.0
2011-09-08,2.37,2.432,2.33,2.33,37830.0,10836.0
2011-09-09,2.33,2.411,2.33,2.411,2700.0,10642.0
2011-09-12,2.35,2.392,2.33,2.35,12820.0,10352.0
2011-09-13,2.269,2.411,2.269,2.392,22370.0,10158.0
2011-09-14,2.494,2.494,2.31,2.35,69610.0,9771.0
2011-09-15,2.35,2.392,2.31,2.35,19070.0,10255.0
2011-09-16,2.37,2.37,2.33,2.37,39640.0,9965.0
2011-09-19,2.392,2.411,2.37,2.411,24900.0,10449.0
2011-09-20,2.35,2.411,2.35,2.35,12800.0,10255.0
2011-09-21,2.35,2.411,2.33,2.392,3690.0,10352.0
2011-09-22,2.37,2.411,2.33,2.411,18300.0,10352.0
2011-09-23,2.411,2.411,2.33,2.33,14970.0,10158.0
2011-09-26,2.33,2.37,2.33,2.37,2410.0,9965.0
2011-09-27,2.392,2.392,2.31,2.392,9000.0,9868.0
2011-09-28,2.31,2.37,2.31,2.31,7200.0,9965.0
2011-09-29,2.289,2.392,2.289,2.289,2870.0,10986.0
2011-09-30,2.35,2.35,2.289,2.289,3050.0,10986.0
2011-10-03,2.35,2.35,2.35,2.35,1350.0,10880.0
2011-10-04,2.37,2.37,2.31,2.31,2780.0,10879.0
2011-10-05,2.31,2.411,2.31,2.411,10000.0,10772.0
2011-10-06,2.392,2.392,2.392,2.392,1550.0,10666.0
2011-10-07,2.411,2.411,2.35,2.37,3880.0,10559.0
2011-10-10,2.33,2.411,2.289,2.392,22430.0,10588.0
2011-10-11,2.37,2.37,2.289,2.33,5160.0,10610.0
2011-10-12,2.33,2.35,2.289,2.35,1440.0,10567.0
2011-10-13,2.269,2.37,2.248,2.37,6210.0,10675.0
2011-10-14,2.31,2.35,2.31,2.35,2790.0,10804.0
2011-10-17,2.35,2.35,2.248,2.269,12270.0,10653.0
2011-10-18,2.33,2.33,2.33,2.33,1400.0,10588.0
2011-10-19,2.269,2.33,2.269,2.33,600.0,10545.0
2011-10-20,2.31,2.35,2.248,2.35,6960.0,10523.0
2011-10-21,2.33,2.33,2.269,2.269,6500.0,10718.0
2011-10-24,2.33,2.33,2.208,2.227,9180.0,10437.0
2011-10-25,2.31,2.31,2.289,2.31,2600.0,10307.0
2011-10-26,2.31,2.33,2.248,2.33,640.0,10480.0
2011-10-27,2.31,2.31,2.289,2.31,3150.0,10480.0
2011-10-28,2.31,2.35,2.31,2.35,1780.0,10804.0
2011-10-31,2.289,2.31,2.289,2.31,1600.0,10696.0
2011-11-01,2.35,2.35,2.35,2.35,910.0,10610.0
2011-11-02,2.248,2.289,2.248,2.248,13240.0,10740.0
2011-11-03,2.248,2.35,2.167,2.248,10580.0,10653.0
2011-11-04,2.208,2.208,2.145,2.145,11970.0,10782.0
2011-11-07,2.145,2.187,2.145,2.167,1740.0,10760.0
2011-11-08,2.167,2.167,2.145,2.145,2800.0,10588.0
2011-11-09,2.145,2.167,2.145,2.167,3340.0,10544.0
2011-11-10,2.125,2.187,2.125,2.145,1970.0,10544.0
2011-11-11,2.106,2.106,2.084,2.084,2400.0,10501.0
2011-11-14,2.065,2.167,2.024,2.167,14810.0,10372.0
2011-11-15,2.167,2.167,2.065,2.065,13850.0,10263.0
2011-11-16,2.167,2.167,2.167,2.167,1100.0,10372.0
2011-11-17,2.187,2.248,2.167,2.167,116850.0,10415.0
2011-11-18,2.187,2.208,2.106,2.208,3400.0,10415.0
2011-11-21,2.208,2.248,2.145,2.145,3300.0,10415.0
2011-11-22,2.145,2.187,2.145,2.187,11000.0,10501.0
2011-11-23,2.248,2.248,2.187,2.208,11000.0,10609.0
2011-11-24,2.269,2.269,2.208,2.248,4550.0,10609.0
2011-11-25,2.248,2.248,2.167,2.227,26200.0,10588.0
2011-11-28,2.248,2.31,2.227,2.31,33510.0,10544.0
2011-11-29,2.289,2.289,2.208,2.248,12940.0,10544.0
2011-11-30,2.248,2.248,2.187,2.187,28410.0,10609.0
2011-12-01,2.187,2.208,2.187,2.208,32360.0,10631.0
2011-12-02,2.227,2.289,2.187,2.289,42210.0,10652.0
2011-12-05,2.33,2.33,2.269,2.33,3100.0,10804.0
2011-12-06,2.35,2.37,2.289,2.37,28750.0,10804.0
2011-12-07,2.31,2.37,2.289,2.289,20060.0,10804.0
2011-12-08,2.31,2.33,2.289,2.31,14670.0,10760.0
2011-12-09,2.33,2.33,2.289,2.289,9500.0,10695.0
2011-12-12,2.37,2.392,2.37,2.392,46780.0,10695.0
2011-12-13,2.452,2.452,2.411,2.452,15570.0,10674.0
2011-12-14,2.513,2.513,2.37,2.432,11090.0,10587.0
2011-12-15,2.35,2.432,2.33,2.432,7980.0,10501.0
2011-12-16,2.432,2.432,2.411,2.411,9400.0,10587.0
2011-12-19,2.411,2.411,2.35,2.392,9500.0,10695.0
2011-12-20,2.37,2.392,2.33,2.35,18370.0,10695.0
2011-12-21,2.467,2.467,2.233,2.233,60.0,10695.0
2011-12-22,2.328,2.328,2.186,2.302,1970.0,10695.0
2011-12-23,2.398,2.398,2.35,2.398,1350.0,10587.0
2011-12-26,2.398,2.398,2.35,2.35,1300.0,10566.0
2011-12-27,2.398,2.398,2.28,2.35,2940.0,10501.0
2011-12-28,2.35,2.35,2.328,2.35,2990.0,10522.0
2011-12-29,2.302,2.302,2.302,2.302,900.0,10695.0
2011-12-30,2.35,2.374,2.328,2.328,3330.0,10738.0
2012-01-03,2.35,2.35,2.328,2.35,430.0,10630.0
2012-01-04,2.255,2.35,2.255,2.35,270.0,10630.0
2012-01-05,2.302,2.35,2.28,2.28,510.0,10414.0
2012-01-06,2.328,2.328,2.328,2.328,500.0,10501.0
2012-01-09,2.35,2.35,2.35,2.35,10.0,10544.0
2012-01-10,2.398,2.398,2.35,2.398,7120.0,10695.0
2012-01-11,2.374,2.42,2.374,2.42,8190.0,10695.0
2012-01-12,2.42,2.42,2.42,2.42,10.0,10609.0
2012-01-13,2.398,2.42,2.398,2.42,1950.0,10803.0
2012-01-16,2.35,2.42,2.35,2.42,3930.0,11019.0
2012-01-17,2.374,2.398,2.35,2.398,7720.0,10695.0
2012-01-18,2.42,2.42,2.35,2.398,6200.0,10695.0
2012-01-19,2.398,2.398,2.35,2.398,4090.0,10738.0
2012-01-20,2.42,2.42,2.42,2.42,2490.0,10738.0
2012-01-30,2.445,2.445,2.42,2.42,5120.0,10803.0
2012-01-31,2.42,2.445,2.398,2.398,15660.0,10738.0
2012-02-01,2.35,2.35,2.35,2.35,3660.0,10911.0
2012-02-02,2.398,2.42,2.398,2.398,20300.0,11018.0
2012-02-03,2.42,2.42,2.35,2.42,27790.0,10910.0
2012-02-06,2.398,2.398,2.35,2.374,4950.0,10910.0
2012-02-07,2.398,2.398,2.35,2.374,9620.0,10910.0
2012-02-08,2.398,2.42,2.35,2.374,12930.0,11126.0
2012-02-09,2.35,2.374,2.35,2.374,28840.0,11234.0
2012-02-10,2.302,2.35,2.302,2.328,72810.0,11126.0
2012-02-13,2.302,2.35,2.302,2.328,25830.0,11018.0
2012-02-14,2.35,2.374,2.328,2.374,45590.0,11018.0
2012-02-15,2.398,2.398,2.328,2.35,19660.0,11018.0
2012-02-16,2.328,2.35,2.328,2.35,11700.0,11126.0
2012-02-17,2.374,2.398,2.35,2.398,43670.0,11234.0
2012-02-20,2.398,2.398,2.35,2.398,33360.0,11667.0
2012-02-21,2.374,2.42,2.35,2.398,61390.0,11667.0
2012-02-22,2.374,2.42,2.374,2.398,31540.0,11775.0
2012-02-23,2.42,2.467,2.374,2.467,39460.0,11775.0
2012-02-24,2.467,2.586,2.42,2.563,14420.0,11775.0
2012-02-27,2.563,2.68,2.563,2.634,58310.0,11883.0
2012-02-28,2.634,2.634,2.563,2.563,55190.0,11775.0
2012-02-29,2.538,2.563,2.538,2.563,2400.0,11883.0
2012-03-01,2.586,2.586,2.515,2.538,3920.0,11883.0
2012-03-02,2.586,2.586,2.515,2.538,20270.0,11991.0
2012-03-05,2.586,2.655,2.586,2.655,119410.0,12531.0
2012-03-06,2.773,2.773,2.655,2.68,217750.0,12099.0
2012-03-07,2.68,2.68,2.634,2.655,40170.0,12423.0
2012-03-08,2.634,2.655,2.586,2.586,58400.0,12207.0
2012-03-09,2.586,2.586,2.515,2.538,55640.0,12207.0
2012-03-12,2.515,2.634,2.467,2.515,42730.0,12207.0
2012-03-13,2.491,2.563,2.467,2.563,24890.0,12315.0
2012-03-14,2.563,2.634,2.515,2.563,38180.0,12315.0
2012-03-15,2.563,2.634,2.515,2.634,20360.0,12747.0
2012-03-16,2.609,2.68,2.609,2.609,31720.0,12747.0
2012-03-19,2.586,2.655,2.563,2.609,32160.0,12747.0
2012-03-20,2.634,2.655,2.609,2.655,36140.0,12639.0
2012-03-21,2.68,2.702,2.655,2.68,34180.0,12639.0
2012-03-22,2.68,2.702,2.634,2.634,9610.0,12423.0
2012-03-23,2.586,2.702,2.586,2.655,36410.0,12531.0
2012-03-26,2.655,2.726,2.609,2.726,41190.0,12531.0
2012-03-27,2.726,2.726,2.68,2.68,33340.0,12423.0
2012-03-28,2.634,2.68,2.634,2.655,16770.0,12524.0
2012-03-29,2.68,2.702,2.634,2.634,17750.0,12524.0
2012-03-30,2.634,2.702,2.609,2.702,18910.0,12524.0
2012-04-03,2.68,2.68,2.609,2.609,11170.0,12524.0
