timestamp,open,high,low,close,volume,MarketCapital
2014-10-15,3.033,3.223,2.985,3.175,147500.0,17882.0
2014-10-16,3.081,3.223,3.081,3.128,177400.0,17092.0
2014-10-17,3.128,3.128,3.081,3.081,42100.0,17367.0
2014-10-20,2.985,3.175,2.985,3.175,62300.0,17195.0
2014-10-21,3.175,3.175,3.033,3.128,48100.0,17195.0
2014-10-22,3.128,3.175,2.844,3.033,164600.0,17367.0
2014-10-23,3.033,3.033,2.937,2.985,18800.0,17160.0
2014-10-24,2.985,2.985,2.89,2.985,18400.0,17126.0
2014-10-27,2.748,2.748,2.748,2.748,3000.0,16748.0
2014-10-28,2.89,2.937,2.844,2.89,35100.0,16851.0
2014-10-29,3.091,3.091,2.89,2.99,5100.0,17195.0
2014-10-30,2.99,2.99,2.942,2.99,900.0,17195.0
2014-10-31,2.99,3.04,2.99,3.04,47000.0,17539.0
2014-11-03,3.239,3.239,3.141,3.189,62200.0,17711.0
2014-11-04,3.189,3.239,3.189,3.239,26100.0,17539.0
2014-11-05,3.239,3.239,3.141,3.189,5900.0,17367.0
2014-11-06,3.189,3.239,3.189,3.239,4100.0,17195.0
2014-11-07,3.189,3.539,3.189,3.539,489100.0,17367.0
2014-11-10,3.887,3.887,3.688,3.838,151400.0,17367.0
2014-11-11,4.037,4.186,4.037,4.186,200700.0,17539.0
2014-11-12,4.237,4.486,3.788,3.788,308700.0,17367.0
2014-11-13,3.639,4.087,3.639,3.987,174700.0,17367.0
2014-11-14,3.887,3.987,3.838,3.938,55200.0,17195.0
2014-11-17,3.938,4.087,3.887,4.087,141400.0,17160.0
2014-11-18,4.087,4.087,3.938,4.037,19700.0,16885.0
2014-11-19,3.987,3.987,3.887,3.938,90900.0,16851.0
2014-11-20,3.987,3.987,3.887,3.887,45500.0,16851.0
2014-11-21,3.987,3.987,3.838,3.887,71900.0,16885.0
2014-11-24,3.738,3.838,3.639,3.788,27600.0,16782.0
2014-11-25,3.838,3.987,3.838,3.987,115300.0,16920.0
2014-11-26,3.987,3.987,3.938,3.938,21000.0,16782.0
2014-11-27,3.938,3.938,3.887,3.938,8000.0,16748.0
2014-11-28,3.938,3.987,3.838,3.838,9000.0,16541.0
2014-12-01,3.938,3.938,3.838,3.838,15000.0,16438.0
2014-12-02,3.887,3.887,3.788,3.788,19400.0,16404.0
2014-12-03,3.838,4.137,3.788,4.137,122100.0,16576.0
2014-12-04,4.237,4.337,4.037,4.337,163600.0,16713.0
2014-12-05,4.286,4.585,4.237,4.585,126200.0,16748.0
2014-12-08,4.535,4.535,4.237,4.436,700.0,16610.0
2014-12-09,4.436,4.436,4.037,4.037,46800.0,16232.0
2014-12-10,3.987,4.137,3.738,4.137,77900.0,16404.0
2014-12-11,4.037,4.037,3.838,3.987,16800.0,16301.0
2014-12-12,3.987,3.987,3.938,3.987,21700.0,16541.0
2014-12-15,3.938,3.987,3.838,3.987,26200.0,16438.0
2014-12-16,4.337,4.337,4.337,4.337,100.0,16232.0
2014-12-17,3.938,3.938,3.938,3.938,2000.0,15544.0
2014-12-18,3.887,3.938,3.639,3.938,22000.0,15888.0
2014-12-19,3.938,3.938,3.639,3.938,13700.0,15682.0
2014-12-22,3.938,3.938,3.688,3.938,14500.0,15922.0
2014-12-23,3.838,3.938,3.838,3.938,7100.0,16129.0
2014-12-24,3.639,3.938,3.639,3.938,3100.0,16129.0
2014-12-25,3.938,3.938,3.938,3.938,500.0,15991.0
2014-12-26,3.938,4.087,3.938,4.087,2000.0,15888.0
2014-12-29,3.688,3.987,3.688,3.688,5500.0,15785.0
2014-12-30,3.688,4.037,3.539,3.539,15200.0,15922.0
2014-12-31,3.788,3.788,3.688,3.688,4300.0,16507.0
2015-01-05,3.938,3.938,3.688,3.688,2800.0,16438.0
2015-01-06,3.539,3.738,3.539,3.738,6900.0,16541.0
2015-01-07,3.688,3.738,3.688,3.738,14700.0,16644.0
2015-01-08,3.738,3.738,3.738,3.738,0.0,16473.0
2015-01-09,3.439,3.688,3.439,3.688,2500.0,16610.0
2015-01-12,3.439,3.688,3.34,3.34,6800.0,16713.0
2015-01-13,3.539,3.539,3.389,3.389,2100.0,16748.0
2015-01-14,3.688,3.688,3.34,3.688,6300.0,16713.0
2015-01-15,3.639,3.688,3.639,3.688,3200.0,16748.0
2015-01-16,3.938,3.938,3.938,3.938,200.0,16679.0
2015-01-19,3.938,3.938,3.938,3.938,0.0,16507.0
2015-01-20,3.738,3.788,3.688,3.738,8100.0,16507.0
2015-01-21,3.738,3.738,3.738,3.738,1000.0,16644.0
2015-01-22,3.738,3.738,3.738,3.738,400.0,16576.0
2015-01-23,3.588,3.738,3.588,3.738,10300.0,16644.0
2015-01-26,3.738,3.738,3.738,3.738,0.0,16644.0
2015-01-27,3.738,3.738,3.738,3.738,0.0,16507.0
2015-01-28,3.588,3.738,3.389,3.738,900.0,16473.0
2015-01-29,3.489,3.688,3.489,3.688,2100.0,16473.0
2015-01-30,3.489,3.688,3.489,3.688,1100.0,16335.0
2015-02-02,3.688,3.688,3.688,3.688,0.0,16301.0
2015-02-03,4.037,4.037,3.489,3.688,3400.0,16163.0
2015-02-04,3.489,3.639,3.489,3.639,1200.0,16129.0
2015-02-05,3.639,3.639,3.639,3.639,0.0,16232.0
2015-02-06,3.987,3.987,3.738,3.738,200.0,16266.0
2015-02-09,3.738,3.738,3.738,3.738,0.0,16232.0
2015-02-10,3.738,3.738,3.738,3.738,0.0,16197.0
2015-02-11,3.738,3.738,3.738,3.738,0.0,16335.0
2015-02-12,3.738,3.738,3.738,3.738,0.0,16438.0
2015-02-13,3.738,3.738,3.738,3.738,100.0,16507.0
2015-02-24,3.738,3.738,3.738,3.738,2500.0,16713.0
2015-02-25,3.738,3.938,3.639,3.938,4800.0,16679.0
2015-02-26,3.688,3.738,3.688,3.738,5100.0,16851.0
2015-02-27,3.738,3.738,3.738,3.738,0.0,16782.0
2015-03-02,3.738,3.738,3.738,3.738,0.0,16679.0
2015-03-03,3.588,3.588,3.588,3.588,6500.0,16816.0
2015-03-04,3.489,3.588,3.489,3.539,15900.0,17195.0
2015-03-05,3.539,3.588,3.489,3.588,29200.0,17195.0
2015-03-06,3.738,3.738,3.539,3.539,2900.0,17195.0
2015-03-09,3.738,3.738,3.539,3.688,1400.0,16920.0
2015-03-10,3.539,3.688,3.489,3.688,3100.0,17092.0
2015-03-11,3.588,3.639,3.588,3.639,6600.0,17023.0
2015-03-12,3.639,3.688,3.639,3.688,400.0,16920.0
2015-03-13,3.588,3.738,3.539,3.539,5500.0,16920.0
2015-03-16,3.639,3.639,3.489,3.539,71000.0,16988.0
2015-03-17,3.588,3.838,3.588,3.639,94000.0,17195.0
2015-03-18,3.688,3.788,3.688,3.688,99900.0,17057.0
2015-03-19,3.639,3.738,3.639,3.738,42100.0,17023.0
2015-03-20,3.688,3.738,3.688,3.688,57000.0,17126.0
2015-03-23,3.688,3.738,3.688,3.738,32900.0,16988.0
2015-03-24,3.688,3.688,3.588,3.588,55700.0,16885.0
2015-03-25,3.688,3.738,3.688,3.738,31200.0,16920.0
2015-03-26,3.688,3.688,3.688,3.688,1100.0,16954.0
2015-03-27,3.688,3.688,3.688,3.688,27100.0,16920.0
2015-03-30,3.688,3.688,3.688,3.688,22000.0,16644.0
2015-03-31,3.688,3.938,3.639,3.938,3800.0,16644.0
2015-04-01,3.887,3.887,3.688,3.688,5100.0,16404.0
2015-04-02,3.688,3.688,3.688,3.688,1000.0,16541.0
2015-04-03,3.639,3.838,3.489,3.838,20800.0,16782.0
2015-04-06,3.738,3.838,3.738,3.838,11000.0,16679.0
2015-04-07,3.788,3.788,3.788,3.788,100.0,16816.0
2015-04-08,3.788,3.938,3.738,3.788,5200.0,16816.0
2015-04-09,3.938,3.938,3.738,3.838,17200.0,16816.0
2015-04-10,3.788,3.887,3.788,3.887,2100.0,16920.0
2015-04-13,3.887,3.987,3.887,3.938,102400.0,16920.0
2015-04-14,3.938,4.286,3.887,4.186,101100.0,16748.0
2015-04-15,4.087,4.186,4.037,4.137,101000.0,16816.0
2015-04-16,4.087,4.186,4.037,4.087,158600.0,16782.0
2015-04-17,4.087,4.237,4.037,4.237,128600.0,17539.0
2015-04-20,4.286,4.386,4.237,4.337,121200.0,17367.0
2015-04-21,4.337,4.486,4.337,4.436,135400.0,17195.0
2015-04-22,4.386,4.486,4.386,4.386,104700.0,17195.0
2015-04-23,4.386,4.436,4.286,4.386,161600.0,17367.0
2015-04-24,4.337,4.436,4.286,4.286,156800.0,17367.0
2015-04-27,4.286,4.286,4.186,4.237,72400.0,17711.0
2015-05-04,4.237,4.386,4.186,4.237,65600.0,16988.0
2015-05-05,4.237,4.286,4.186,4.237,53600.0,17195.0
2015-05-06,4.286,4.386,4.237,4.237,74600.0,17057.0
2015-05-07,4.237,4.286,4.186,4.237,58200.0,17160.0
2015-05-08,4.237,4.386,4.237,4.286,64000.0,17160.0
2015-05-11,4.337,4.686,4.337,4.635,167300.0,17092.0
2015-05-12,4.585,4.835,4.535,4.785,180200.0,16920.0
2015-05-13,4.686,4.785,4.635,4.734,134700.0,16920.0
2015-05-14,4.635,4.734,4.337,4.486,287400.0,16954.0
2015-05-15,4.436,4.686,4.386,4.635,43400.0,16885.0
2015-05-18,4.585,4.835,4.486,4.635,222600.0,16782.0
2015-05-19,4.635,4.686,4.585,4.585,54300.0,16920.0
2015-05-20,4.585,5.034,4.535,5.034,489700.0,17539.0
2015-05-21,5.034,5.383,5.034,5.234,192900.0,18054.0
2015-05-22,5.184,5.732,5.133,5.732,524100.0,17976.0
2015-05-25,5.682,6.28,5.583,6.28,555200.0,18668.0
2015-05-26,6.181,6.28,5.831,6.081,158900.0,18322.0
2015-05-27,6.081,6.13,5.583,5.931,398600.0,18149.0
2015-05-28,5.931,6.181,5.931,6.03,479400.0,15695.0
2015-05-29,5.981,6.03,5.732,5.931,136300.0,15556.0
2015-06-01,5.881,5.981,5.383,5.383,901700.0,15314.0
2015-06-02,5.383,5.881,5.133,5.633,520685.0,15107.0
2015-06-03,5.682,6.181,5.483,6.181,483490.0,15280.0
2015-06-04,6.03,6.529,5.981,6.33,702700.0,15349.0
2015-06-05,6.23,6.579,6.081,6.43,695900.0,15487.0
2015-06-08,6.43,6.529,6.28,6.33,360505.0,15314.0
2015-06-09,6.28,6.33,5.981,6.23,701500.0,15314.0
2015-06-10,6.23,6.23,6.03,6.23,331910.0,15418.0
2015-06-11,6.23,6.629,6.23,6.38,666500.0,15487.0
2015-06-12,6.38,6.48,6.081,6.23,519400.0,15591.0
2015-06-15,6.23,6.48,6.13,6.23,409140.0,15556.0
2015-06-16,6.23,6.43,6.081,6.081,754105.0,15383.0
2015-06-17,6.081,6.23,5.981,6.13,422500.0,15349.0
2015-06-18,6.13,6.181,5.981,6.13,449100.0,15383.0
2015-06-19,6.13,6.28,5.931,6.13,499700.0,15487.0
2015-06-22,6.13,6.13,5.981,6.081,303000.0,15764.0
2015-06-23,6.081,6.13,5.981,6.081,424330.0,15729.0
2015-06-24,6.081,6.13,5.981,6.13,351410.0,15625.0
2015-06-25,6.13,6.23,6.03,6.23,571500.0,15556.0
2015-06-26,6.28,6.33,6.23,6.28,413700.0,16006.0
2015-06-29,6.28,6.529,6.23,6.529,500000.0,16179.0
2015-06-30,6.529,6.529,6.181,6.38,791400.0,16040.0
2015-07-01,6.33,6.33,6.081,6.33,439600.0,16179.0
2015-07-02,5.831,6.38,5.831,6.28,508500.0,16317.0
2015-07-03,6.181,6.28,6.03,6.28,494150.0,16248.0
2015-07-06,6.28,6.878,6.23,6.878,471800.0,16421.0
2015-07-07,6.78,7.027,6.78,6.979,534500.0,16455.0
2015-07-08,6.828,7.077,6.828,6.878,565285.0,16144.0
2015-07-09,6.828,6.828,6.23,6.579,1036100.0,16144.0
2015-07-10,6.579,7.178,5.931,7.178,1124010.0,16109.0
2015-07-13,7.178,7.227,6.48,6.979,349700.0,18644.0
2015-07-14,6.28,6.38,6.28,6.28,589700.0,18644.0
2015-07-15,5.682,5.881,5.682,5.682,714100.0,18445.0
2015-07-16,5.682,5.682,5.133,5.133,375895.0,18445.0
2015-07-17,4.934,5.633,4.934,5.532,695800.0,18445.0
2015-07-20,5.483,5.583,5.184,5.283,570500.0,18366.0
2015-07-21,5.234,5.483,5.133,5.383,411000.0,18127.0
2015-07-22,5.383,5.532,5.283,5.383,295000.0,18485.0
2015-07-23,5.433,5.532,5.283,5.333,346000.0,18684.0
2015-07-24,5.333,5.383,5.184,5.333,227500.0,18923.0
2015-07-27,5.283,5.383,5.184,5.283,275400.0,19479.0
2015-07-28,5.283,5.383,5.184,5.184,207800.0,19161.0
2015-07-29,5.184,5.283,5.184,5.234,164800.0,19042.0
2015-07-30,5.234,5.383,5.234,5.283,215700.0,18803.0
2015-07-31,5.283,5.583,5.283,5.433,229800.0,18803.0
2015-08-03,5.682,5.682,5.383,5.433,213100.0,18485.0
2015-08-04,5.433,5.682,5.433,5.583,210400.0,18684.0
2015-08-05,5.483,5.633,5.483,5.633,117700.0,18843.0
2015-08-06,5.583,5.682,5.532,5.633,169500.0,18604.0
2015-08-07,5.532,5.633,5.483,5.532,160100.0,18803.0
2015-08-10,5.532,5.633,5.532,5.583,185100.0,19280.0
2015-08-11,5.583,5.633,5.532,5.633,129600.0,19201.0
2015-08-12,5.583,5.633,5.433,5.532,193100.0,18923.0
2015-08-13,5.532,5.583,5.383,5.433,168400.0,18684.0
2015-08-14,5.433,5.931,5.433,5.831,725500.0,18604.0
2015-08-17,5.831,5.931,5.532,5.732,290900.0,18366.0
2015-08-18,5.732,5.831,5.633,5.682,238400.0,18525.0
2015-08-19,5.633,5.682,5.433,5.532,344500.0,18326.0
2015-08-20,5.532,5.633,5.433,5.483,170300.0,18088.0
2015-08-21,5.483,5.483,5.133,5.283,206000.0,17968.0
2015-08-24,5.234,5.283,4.934,4.984,268800.0,16855.0
2015-08-25,4.934,5.084,4.885,5.034,168800.0,17054.0
2015-08-26,4.984,5.234,4.984,5.234,209500.0,17531.0
2015-08-27,5.184,5.383,5.184,5.383,280100.0,17611.0
2015-08-28,5.333,5.483,5.283,5.483,245200.0,17770.0
2015-08-31,5.433,5.483,5.283,5.383,204700.0,17571.0
2015-09-01,5.333,5.483,5.333,5.333,235700.0,17531.0
2015-09-03,5.333,5.333,5.133,5.133,256700.0,17372.0
2015-09-04,5.133,5.234,5.084,5.184,243700.0,17412.0
2015-09-07,5.133,5.283,5.133,5.184,196900.0,17332.0
2015-09-08,5.184,5.433,5.184,5.333,236900.0,17452.0
2015-09-09,5.333,5.583,5.333,5.483,393300.0,17531.0
2015-09-10,5.483,5.483,5.383,5.483,166200.0,17571.0
2015-09-11,5.483,5.583,5.433,5.483,306800.0,17491.0
2015-09-14,5.483,5.483,5.283,5.433,273300.0,17372.0
2015-09-15,5.433,5.433,5.333,5.433,125800.0,17372.0
2015-09-16,5.433,5.532,5.383,5.532,204800.0,17372.0
2015-09-17,5.532,5.583,5.433,5.483,249200.0,17412.0
2015-09-18,5.483,5.732,5.483,5.583,465700.0,17730.0
2015-09-21,5.583,5.881,5.583,5.682,527110.0,18088.0
2015-09-22,5.847,6.068,5.793,5.958,586200.0,17968.0
2015-09-23,6.013,6.068,5.903,6.013,335300.0,17849.0
2015-09-24,5.958,6.068,5.958,6.013,312300.0,17929.0
2015-09-25,5.958,6.013,5.903,5.958,134300.0,17849.0
2015-09-28,5.958,5.958,5.847,5.903,109300.0,17690.0
2015-09-29,5.903,5.903,5.793,5.847,204500.0,17690.0
2015-09-30,5.847,5.903,5.737,5.847,174900.0,17690.0
2015-10-01,5.847,5.958,5.737,5.903,279100.0,17730.0
2015-10-02,5.903,6.013,5.847,6.013,232400.0,17730.0
2015-10-05,5.958,6.068,5.958,5.958,164200.0,17889.0
2015-10-06,5.958,6.068,5.903,6.068,265300.0,18286.0
2015-10-07,6.068,6.454,6.013,6.399,875910.0,17968.0
2015-10-08,6.399,6.509,6.289,6.399,333000.0,18207.0
2015-10-09,6.399,6.509,6.344,6.399,451600.0,18207.0
2015-10-12,6.399,6.509,6.344,6.454,470600.0,18207.0
2015-10-13,6.454,6.62,6.399,6.565,503800.0,18088.0
2015-10-14,6.73,6.785,6.509,6.62,498610.0,18565.0
2015-10-15,6.62,6.675,6.509,6.565,409100.0,18525.0
2015-10-16,6.509,6.62,6.454,6.565,332200.0,18565.0
2015-10-19,6.454,6.62,6.454,6.509,308700.0,18724.0
2015-10-20,6.454,6.62,6.399,6.454,241400.0,18803.0
2015-10-21,6.454,6.565,6.344,6.344,313010.0,18684.0
2015-10-22,6.344,6.509,6.344,6.399,359600.0,18644.0
2015-10-23,6.399,6.509,6.344,6.454,321800.0,18724.0
2015-10-26,6.454,6.509,6.289,6.344,374400.0,18923.0
2015-10-27,6.344,6.399,6.289,6.344,282900.0,19082.0
2015-10-28,6.344,6.454,6.344,6.399,524900.0,19400.0
2015-10-29,6.399,6.454,6.344,6.399,502600.0,19598.0
2015-10-30,6.399,6.509,6.344,6.509,443500.0,19598.0
2015-11-02,6.62,6.84,6.62,6.785,576700.0,19678.0
2015-11-03,6.785,6.895,6.675,6.785,346900.0,20870.0
2015-11-04,6.73,6.895,6.675,6.675,366000.0,20672.0
2015-11-05,6.73,6.84,6.675,6.785,405700.0,21268.0
2015-11-06,6.675,6.84,6.62,6.73,429900.0,20870.0
2015-11-09,6.675,6.73,6.509,6.675,322500.0,20473.0
2015-11-10,6.675,6.785,6.62,6.73,321600.0,20274.0
2015-11-11,6.73,6.951,6.675,6.84,584500.0,20075.0
2015-11-12,6.785,6.951,6.73,6.951,417200.0,21069.0
2015-11-13,6.895,7.061,6.84,6.951,487000.0,21665.0
2015-11-16,6.895,6.951,6.73,6.73,439700.0,21467.0
2015-11-17,6.73,6.895,6.73,6.785,536200.0,20672.0
2015-11-18,6.785,7.392,6.73,7.392,1184300.0,20672.0
2015-11-19,7.337,7.999,7.281,7.778,1105400.0,20473.0
2015-11-20,7.723,7.888,7.557,7.668,758500.0,20274.0
2015-11-23,7.613,7.999,7.557,7.778,1030400.0,19678.0
2015-11-24,7.778,7.888,7.503,7.723,958500.0,19519.0
2015-11-25,7.723,8.329,7.557,8.219,925300.0,19877.0
2015-11-26,8.219,8.275,7.834,7.834,589600.0,19479.0
2015-11-27,7.834,7.888,7.281,7.281,654200.0,19439.0
2015-11-30,7.281,7.447,7.172,7.337,329500.0,19201.0
2015-12-01,7.281,7.447,7.172,7.281,298800.0,19161.0
2015-12-02,7.281,7.503,7.226,7.337,437700.0,19241.0
2015-12-03,7.281,7.392,7.226,7.337,387200.0,19280.0
2015-12-04,6.951,7.337,6.895,7.116,544700.0,19042.0
2015-12-07,7.061,7.116,6.675,6.675,317600.0,18883.0
2015-12-08,6.73,6.951,6.62,6.84,342700.0,19479.0
2015-12-09,6.73,6.951,6.62,6.785,469400.0,19161.0
2015-12-10,6.675,6.84,6.289,6.399,447500.0,19002.0
2015-12-11,6.454,6.509,6.124,6.289,360400.0,19082.0
2015-12-14,6.179,6.62,6.179,6.454,591600.0,19002.0
2015-12-15,6.399,6.565,6.289,6.399,401900.0,19280.0
2015-12-16,6.344,6.399,6.234,6.399,380600.0,19400.0
2015-12-17,6.344,6.509,6.068,6.454,1986100.0,19559.0
2015-12-18,6.399,6.62,6.234,6.454,1040867.0,19439.0
2015-12-21,6.399,6.509,6.344,6.454,691100.0,19280.0
2015-12-22,6.344,6.399,6.179,6.179,1030700.0,19121.0
2015-12-23,6.234,6.289,6.068,6.179,850300.0,19042.0
2015-12-24,6.124,6.344,6.124,6.179,1105400.0,19002.0
2015-12-25,6.179,6.289,6.068,6.068,608500.0,19002.0
2015-12-28,6.068,6.124,5.793,5.793,614600.0,19121.0
2015-12-29,5.793,5.958,5.627,5.958,641900.0,19201.0
2015-12-30,5.903,6.124,5.847,6.013,949100.0,19201.0
2015-12-31,5.958,6.068,5.847,5.958,469800.0,19201.0
2016-01-04,5.958,6.179,5.847,5.847,540600.0,19002.0
2016-01-05,5.847,5.903,5.737,5.847,371310.0,19002.0
2016-01-06,5.847,5.958,5.793,5.847,609300.0,19042.0
2016-01-07,5.847,5.847,5.572,5.682,556700.0,18684.0
2016-01-08,5.627,5.682,5.516,5.516,437400.0,18406.0
2016-01-11,5.572,5.627,5.516,5.516,235210.0,18247.0
2016-01-12,5.572,5.737,5.516,5.682,465120.0,18644.0
2016-01-13,5.682,5.793,5.627,5.682,436700.0,18445.0
2016-01-14,5.627,5.682,5.516,5.572,233500.0,18366.0
2016-01-15,5.627,5.682,5.516,5.516,209300.0,18326.0
2016-01-18,5.462,5.462,4.965,4.965,720500.0,17849.0
2016-01-19,4.965,5.24,4.965,5.186,580100.0,17929.0
2016-01-20,5.186,5.295,5.075,5.131,348100.0,17849.0
2016-01-21,5.021,5.131,4.965,4.965,360220.0,17849.0
2016-01-22,5.021,5.131,4.909,5.075,513510.0,17809.0
2016-01-25,5.075,5.462,5.075,5.351,579800.0,18724.0
2016-01-26,5.351,5.351,5.075,5.131,389200.0,18247.0
2016-01-27,5.131,5.24,5.075,5.186,633400.0,18406.0
2016-01-28,5.131,5.295,5.131,5.24,701500.0,18286.0
2016-01-29,5.186,5.516,5.131,5.516,809020.0,18445.0
2016-02-01,5.516,5.847,5.516,5.737,804900.0,18525.0
2016-02-02,5.627,5.793,5.572,5.682,865000.0,18366.0
2016-02-03,5.627,5.682,5.516,5.682,454500.0,18525.0
2016-02-04,5.516,5.793,5.516,5.627,451900.0,18485.0
2016-02-05,5.627,5.682,5.572,5.682,359300.0,18644.0
2016-02-15,5.627,5.737,5.572,5.627,293600.0,18565.0
2016-02-16,5.627,5.737,5.572,5.627,435900.0,18803.0
2016-02-17,5.627,5.682,5.516,5.572,521500.0,18883.0
2016-02-18,5.572,5.737,5.516,5.627,537300.0,19121.0
2016-02-19,5.627,5.793,5.627,5.682,796000.0,18962.0
2016-02-22,5.682,6.013,5.682,5.958,1023400.0,19161.0
2016-02-23,5.958,6.013,5.793,5.793,862420.0,19002.0
2016-02-24,5.793,5.958,5.793,5.903,811415.0,19002.0
2016-02-25,5.903,6.013,5.793,5.958,824100.0,18923.0
2016-02-26,5.903,6.399,5.847,6.344,1625200.0,18962.0
2016-02-29,6.344,6.509,6.234,6.344,1053853.0,19002.0
2016-03-01,6.344,6.509,6.289,6.344,791875.0,19161.0
2016-03-02,6.289,6.399,6.124,6.234,976200.0,19360.0
2016-03-03,6.289,6.344,6.179,6.234,588100.0,19400.0
2016-03-04,6.234,6.344,6.179,6.234,860300.0,19479.0
2016-03-07,6.289,6.289,6.068,6.068,703535.0,19320.0
2016-03-08,6.068,6.068,5.847,5.958,836200.0,19082.0
2016-03-09,5.958,6.013,5.903,5.903,296000.0,19082.0
2016-03-10,5.903,6.068,5.847,6.013,714200.0,19161.0
2016-03-11,6.013,6.179,6.013,6.013,617385.0,19280.0
2016-03-14,5.958,6.068,5.903,5.958,421200.0,19360.0
2016-03-15,5.903,6.013,5.793,5.903,512900.0,19280.0
2016-03-16,5.847,5.958,5.793,5.958,328300.0,19280.0
2016-03-17,5.958,6.068,5.903,6.013,494900.0,19280.0
2016-03-18,5.958,6.068,5.847,5.903,452202.0,19598.0
2016-03-21,5.516,5.958,5.516,5.847,435340.0,19559.0
2016-03-22,5.847,5.903,5.627,5.737,533468.0,19360.0
2016-03-23,5.737,5.847,5.682,5.793,330652.0,19360.0
2016-03-24,5.793,5.847,5.572,5.682,563020.0,19241.0
2016-03-25,5.682,5.737,5.572,5.572,555000.0,19042.0
2016-03-28,5.572,5.682,5.572,5.627,253100.0,19082.0
2016-03-29,5.627,5.682,5.572,5.627,400700.0,18883.0
2016-03-30,5.572,5.682,5.516,5.627,427900.0,18883.0
2016-03-31,5.627,5.627,5.462,5.516,326900.0,18724.0
2016-04-01,5.516,5.737,5.462,5.627,595970.0,18604.0
2016-04-04,5.627,5.793,5.572,5.737,503030.0,18604.0
2016-04-05,5.737,5.903,5.682,5.903,605100.0,18684.0
2016-04-06,5.903,5.958,5.793,5.903,484100.0,18843.0
2016-04-07,5.847,6.013,5.847,5.958,445500.0,19002.0
2016-04-08,5.903,6.013,5.903,6.013,597740.0,18923.0
2016-04-11,5.958,6.179,5.958,6.179,830350.0,19042.0
2016-04-12,6.179,6.234,6.013,6.013,461800.0,18962.0
2016-04-13,6.068,6.068,5.903,5.903,424515.0,18923.0
2016-04-14,5.847,6.013,5.847,5.958,467400.0,18883.0
2016-04-15,5.958,6.179,5.903,5.958,653700.0,18763.0
2016-04-19,5.958,6.013,5.793,5.793,411800.0,18684.0
2016-04-20,5.793,5.847,5.682,5.793,341300.0,18724.0
2016-04-21,5.737,5.847,5.737,5.793,259550.0,18803.0
2016-04-22,5.737,5.903,5.737,5.847,573905.0,19002.0
2016-04-25,5.847,6.068,5.847,6.013,748850.0,19042.0
2016-04-26,5.958,6.068,5.903,6.013,619500.0,19042.0
2016-04-27,6.013,6.124,5.958,6.013,478200.0,18962.0
2016-04-28,6.013,6.068,5.847,5.903,361100.0,19241.0
2016-04-29,5.958,6.013,5.847,5.903,270300.0,19413.0
2016-05-04,5.903,5.903,5.793,5.847,231517.0,19213.0
2016-05-05,5.847,6.013,5.847,5.903,477200.0,19093.0
2016-05-06,5.903,6.013,5.847,5.958,316903.0,18973.0
2016-05-09,5.958,6.068,5.682,5.682,493800.0,18853.0
2016-05-10,5.682,5.682,5.295,5.295,545400.0,18893.0
2016-05-11,5.295,5.406,5.186,5.351,265800.0,19053.0
2016-05-12,5.351,5.462,5.295,5.351,195000.0,18933.0
2016-05-13,5.351,5.351,4.965,5.021,687600.0,18933.0
2016-05-16,5.075,5.406,5.021,5.406,525900.0,18893.0
2016-05-17,5.406,5.516,5.24,5.295,378100.0,19013.0
2016-05-18,5.24,5.351,5.075,5.075,332128.0,19053.0
2016-05-19,5.131,5.24,5.075,5.131,270500.0,19053.0
2016-05-20,5.131,5.24,5.131,5.24,241600.0,19133.0
2016-05-23,5.24,5.406,5.24,5.24,312800.0,19093.0
2016-05-24,5.24,5.295,5.24,5.24,242900.0,19053.0
2016-05-25,5.24,5.351,5.186,5.24,278500.0,19053.0
2016-05-26,5.24,5.24,5.075,5.075,238900.0,18973.0
2016-05-27,5.131,5.131,5.021,5.131,282300.0,16377.0
2016-05-30,5.131,5.24,5.131,5.186,326900.0,16417.0
2016-05-31,5.186,5.24,5.131,5.186,314400.0,16297.0
2016-06-01,5.186,5.186,5.075,5.186,271700.0,16297.0
2016-06-02,5.186,5.516,5.186,5.516,622500.0,16297.0
2016-06-03,5.572,5.627,5.462,5.572,333515.0,16257.0
2016-06-06,5.572,5.682,5.406,5.462,367000.0,16137.0
2016-06-07,5.462,5.462,5.295,5.351,316400.0,16177.0
2016-06-08,5.351,5.462,5.351,5.462,555700.0,16257.0
2016-06-09,5.462,5.462,5.351,5.462,230800.0,16177.0
2016-06-10,5.462,5.627,5.406,5.572,633100.0,16177.0
2016-06-13,5.516,5.572,5.462,5.516,315400.0,16137.0
2016-06-14,5.516,5.516,5.406,5.406,358400.0,16177.0
2016-06-15,5.351,5.462,5.295,5.406,383600.0,16097.0
2016-06-16,5.406,5.516,5.406,5.406,413700.0,16137.0
2016-06-17,5.406,5.406,5.351,5.351,181600.0,16137.0
2016-06-20,5.351,5.406,5.295,5.351,335300.0,17056.0
2016-06-21,5.351,5.406,5.295,5.351,239600.0,17056.0
2016-06-22,5.295,5.351,5.24,5.295,221000.0,16936.0
2016-06-23,5.295,5.406,5.24,5.406,356900.0,16736.0
2016-06-24,5.406,5.406,4.909,5.131,688000.0,16337.0
2016-06-27,5.186,5.186,5.075,5.075,187200.0,16457.0
2016-06-28,5.131,5.186,5.075,5.131,216700.0,16457.0
