timestamp,open,high,low,close,volume,MarketCapital
2009-11-27,9.183,10.553,9.183,10.275,354800.0,10931.0
2009-11-30,10.428,10.711,10.275,10.711,70100.0,11435.0
2009-12-01,10.711,11.053,10.585,10.896,326700.0,11435.0
2009-12-02,11.053,11.053,10.275,10.304,176700.0,11219.0
2009-12-03,10.275,10.585,10.149,10.336,88000.0,10931.0
2009-12-04,10.336,10.585,10.336,10.493,157900.0,10931.0
2009-12-07,10.368,10.678,10.368,10.428,59600.0,11147.0
2009-12-08,10.4,10.4,9.96,10.275,114600.0,11003.0
2009-12-09,9.96,9.96,9.525,9.525,135000.0,10572.0
2009-12-10,9.807,9.899,9.59,9.649,193100.0,10500.0
2009-12-11,9.681,9.807,9.465,9.714,237400.0,10356.0
2009-12-14,9.617,10.117,9.617,10.025,77600.0,10644.0
2009-12-15,9.742,9.839,9.681,9.742,74700.0,10715.0
2009-12-16,9.649,9.649,9.124,9.183,210600.0,10356.0
2009-12-17,9.03,9.339,8.905,9.339,56100.0,10068.0
2009-12-18,9.497,9.776,9.497,9.776,157000.0,9637.0
2009-12-21,10.117,10.4,9.96,10.4,149900.0,10068.0
2009-12-22,10.896,10.896,10.211,10.275,194000.0,10572.0
2009-12-23,10.275,10.428,10.117,10.4,63200.0,11075.0
2009-12-24,9.649,10.585,9.649,10.585,129200.0,11363.0
2009-12-25,10.525,11.053,10.525,10.988,136200.0,11650.0
2009-12-28,10.743,10.896,10.585,10.711,155900.0,11363.0
2009-12-29,10.585,10.771,10.4,10.461,86500.0,11075.0
2009-12-30,10.803,10.803,10.461,10.803,59200.0,11219.0
2009-12-31,10.868,10.988,10.618,10.618,235800.0,11363.0
2010-01-04,11.021,11.488,11.021,11.488,514200.0,11866.0
2010-01-05,12.206,12.206,11.58,11.672,168000.0,11866.0
2010-01-06,12.112,12.112,11.303,11.331,114300.0,11650.0
2010-01-07,11.52,11.52,11.086,11.145,109200.0,11578.0
2010-01-08,11.52,11.672,10.896,11.21,212500.0,11219.0
2010-01-11,11.053,11.52,10.835,10.896,133900.0,11147.0
2010-01-12,10.988,10.988,10.211,10.275,116200.0,10931.0
2010-01-13,10.117,11.145,9.933,10.835,91200.0,11291.0
2010-01-14,10.896,11.021,10.711,10.896,122700.0,11363.0
2010-01-15,10.368,10.585,10.368,10.461,7700.0,11147.0
2010-01-18,9.96,10.493,9.807,10.211,162700.0,10931.0
2010-01-19,10.336,10.646,10.336,10.585,116100.0,11147.0
2010-01-20,10.988,10.988,10.182,10.182,101800.0,11363.0
2010-01-21,9.899,9.992,9.742,9.96,124300.0,11219.0
2010-01-22,9.497,10.243,9.497,10.025,78200.0,11219.0
2010-01-25,9.992,10.025,9.96,9.992,6600.0,11291.0
2010-01-26,10.086,10.428,10.086,10.428,155600.0,11650.0
2010-01-27,10.428,10.428,9.807,9.899,39100.0,11219.0
2010-01-28,9.96,9.96,9.714,9.807,72000.0,11219.0
2010-01-29,9.96,9.96,9.742,9.807,25600.0,11075.0
2010-02-01,10.117,10.117,9.868,9.96,31400.0,11219.0
2010-02-02,10.182,10.646,10.182,10.646,319900.0,11650.0
2010-02-03,11.363,11.363,10.618,10.711,145100.0,12154.0
2010-02-04,10.678,10.896,10.585,10.771,63200.0,12154.0
2010-02-05,10.585,10.678,10.368,10.553,65800.0,11650.0
2010-02-08,10.553,10.553,10.149,10.149,68900.0,11938.0
2010-02-09,9.96,10.025,9.649,9.807,75100.0,11435.0
2010-02-10,9.992,10.275,9.899,10.182,88100.0,11794.0
2010-02-11,10.211,10.618,10.182,10.585,32900.0,12010.0
2010-02-12,10.553,10.585,10.304,10.493,6500.0,12082.0
2010-02-22,10.585,10.585,10.461,10.461,61200.0,12010.0
2010-02-23,9.807,10.117,9.807,9.96,31200.0,11578.0
2010-02-24,9.96,10.275,9.868,10.275,20900.0,11578.0
2010-02-25,10.493,10.493,10.025,10.086,20900.0,11578.0
2010-02-26,10.4,10.4,9.96,10.275,45700.0,11219.0
2010-03-01,10.243,10.525,10.025,10.368,59100.0,11507.0
2010-03-02,10.275,10.368,10.182,10.211,34300.0,11507.0
2010-03-03,10.585,10.678,10.304,10.678,48900.0,11650.0
2010-03-04,10.585,11.053,10.585,10.711,81300.0,11866.0
2010-03-05,10.835,10.868,10.585,10.835,36500.0,11794.0
2010-03-08,10.803,10.96,10.646,10.896,77600.0,11866.0
2010-03-09,10.896,11.21,10.835,11.145,265500.0,12082.0
2010-03-10,11.021,11.21,10.868,11.145,118100.0,12657.0
2010-03-11,11.21,11.27,11.021,11.113,128000.0,12801.0
2010-03-12,11.145,11.923,11.145,11.923,630300.0,12801.0
2010-03-15,12.422,12.455,12.357,12.455,847300.0,12657.0
2010-03-16,12.455,13.2,12.33,12.516,762400.0,12082.0
2010-03-17,12.516,12.766,11.988,12.206,283300.0,12154.0
2010-03-18,12.14,13.043,12.14,12.766,591200.0,12441.0
2010-03-19,12.608,13.385,12.516,13.141,582400.0,12370.0
2010-03-22,13.233,13.917,13.076,13.917,897900.0,12082.0
2010-03-23,13.917,14.631,13.917,14.071,491300.0,11938.0
2010-03-24,14.227,14.477,13.7,13.852,565100.0,12226.0
2010-03-25,14.259,14.32,13.015,13.015,627600.0,12010.0
2010-03-26,13.076,14.167,13.076,13.7,750200.0,11938.0
2010-03-29,14.136,14.663,13.852,14.663,929100.0,12154.0
2010-03-30,14.946,14.946,14.043,14.352,317100.0,12010.0
2010-03-31,14.32,14.32,13.542,13.852,378600.0,12010.0
2010-04-01,13.667,14.009,13.358,13.7,222000.0,12226.0
2010-04-02,13.575,13.761,13.233,13.385,486200.0,12370.0
2010-04-05,13.542,14.167,13.385,13.978,437100.0,12370.0
2010-04-06,14.009,14.788,14.009,14.631,945200.0,12370.0
2010-04-07,14.695,15.038,14.602,14.821,473200.0,12441.0
2010-04-08,14.788,14.913,14.167,14.259,347800.0,12370.0
2010-04-09,14.385,14.505,13.917,14.167,464000.0,12370.0
2010-04-12,14.32,14.477,13.884,14.043,245700.0,12513.0
2010-04-13,14.287,14.287,13.542,13.946,243200.0,12513.0
2010-04-14,13.7,14.009,13.603,14.009,451900.0,12585.0
2010-04-15,13.825,14.477,12.826,14.227,492500.0,12585.0
2010-04-16,14.009,14.071,13.7,13.761,205700.0,12513.0
2010-04-19,13.792,13.792,13.326,13.509,468300.0,12370.0
2010-04-20,13.482,13.482,13.015,13.233,593300.0,12370.0
2010-04-21,13.015,13.825,12.918,13.7,330900.0,12370.0
2010-04-22,13.7,13.7,12.891,13.076,221000.0,12657.0
2010-04-26,13.385,13.385,12.798,13.043,202400.0,12729.0
2010-04-27,12.951,13.385,12.798,13.233,422600.0,12729.0
2010-04-28,13.2,13.482,13.107,13.141,302400.0,12729.0
2010-04-29,13.294,13.326,12.951,13.043,269100.0,12657.0
2010-05-04,13.107,13.978,13.076,13.417,474700.0,12729.0
2010-05-05,13.26,13.482,12.766,13.076,278000.0,12801.0
2010-05-06,13.358,13.385,12.983,13.167,253500.0,12585.0
2010-05-07,13.076,13.167,12.265,12.7,532700.0,12441.0
2010-05-10,12.798,13.107,12.173,12.357,235800.0,12298.0
2010-05-11,12.891,12.918,12.297,12.39,354500.0,9205.0
2010-05-12,12.357,12.357,11.706,11.798,411800.0,8989.0
2010-05-13,11.27,12.206,11.27,11.672,195700.0,9133.0
2010-05-14,12.046,12.608,11.77,12.608,307300.0,9133.0
2010-05-17,13.141,13.141,13.141,13.141,102900.0,8774.0
2010-05-18,14.043,14.043,13.45,13.667,1280000.0,8774.0
2010-05-19,13.385,13.417,12.891,12.891,280600.0,8558.0
2010-05-20,12.14,13.326,12.112,12.766,338000.0,8846.0
2010-05-21,11.83,12.455,11.798,12.455,479000.0,8486.0
2010-05-24,12.608,12.608,11.52,12.233,331200.0,8846.0
2010-05-25,11.83,12.33,11.798,11.923,295300.0,9277.0
2010-05-26,11.988,12.732,11.988,12.455,284700.0,9277.0
2010-05-27,12.14,12.983,11.988,12.826,267000.0,9421.0
2010-05-28,13.385,13.575,13.233,13.542,486000.0,9493.0
2010-05-31,13.542,13.542,12.766,12.951,257000.0,9349.0
2010-06-01,12.918,13.141,12.766,13.015,194800.0,9493.0
2010-06-02,12.484,13.852,12.484,13.45,647300.0,9493.0
2010-06-03,14.32,14.445,13.667,13.825,365600.0,9565.0
2010-06-04,13.852,14.009,13.603,13.792,328900.0,9637.0
2010-06-07,13.076,13.2,12.826,12.918,451800.0,9277.0
2010-06-08,12.891,13.167,12.608,13.076,189000.0,9349.0
2010-06-09,13.358,13.509,12.891,12.918,218300.0,9493.0
2010-06-10,12.858,13.2,12.858,13.141,215600.0,9565.0
2010-06-11,13.482,13.761,13.385,13.385,457000.0,9637.0
2010-06-14,13.7,13.852,13.45,13.635,298100.0,9852.0
2010-06-15,13.667,14.009,13.635,13.978,500400.0,9565.0
2010-06-16,14.32,14.631,14.167,14.445,471700.0,9709.0
2010-06-17,14.631,14.946,14.009,14.009,526700.0,9852.0
2010-06-18,14.287,15.288,14.287,15.288,921500.0,9709.0
2010-06-21,15.908,15.908,15.412,15.908,1431100.0,9924.0
2010-06-22,16.343,16.343,15.099,15.256,509700.0,10068.0
2010-06-23,15.224,16.468,14.946,16.097,666000.0,9709.0
2010-06-24,16.343,16.809,15.94,16.468,749900.0,9996.0
2010-06-25,16.343,16.343,15.412,15.973,1062500.0,9852.0
2010-06-28,16.032,16.065,15.566,15.908,515400.0,9781.0
2010-06-29,16.125,16.125,15.44,15.566,379700.0,9996.0
2010-06-30,15.099,15.566,14.602,15.44,479300.0,9924.0
2010-07-01,15.005,16.032,14.946,15.875,569100.0,10068.0
2010-07-02,16.032,16.408,15.849,15.875,478000.0,13014.0
2010-07-05,16.125,16.125,15.756,15.783,155800.0,13109.0
2010-07-06,15.474,15.722,15.191,15.38,237600.0,13014.0
2010-07-07,15.534,15.534,14.849,15.099,454400.0,12918.0
2010-07-08,15.347,15.412,14.946,15.038,247100.0,13301.0
2010-07-09,15.038,15.44,15.005,15.38,242400.0,13205.0
2010-07-12,15.534,15.534,15.224,15.412,131100.0,13109.0
2010-07-13,15.566,15.875,15.38,15.657,280900.0,13301.0
2010-07-14,15.875,16.065,15.566,15.657,332000.0,13109.0
2010-07-15,15.566,15.69,15.316,15.412,153900.0,13301.0
2010-07-16,15.875,16.532,15.631,15.69,667600.0,13301.0
2010-07-19,15.875,15.875,15.288,15.412,197800.0,13397.0
2010-07-20,15.756,15.756,15.099,15.224,324100.0,13397.0
2010-07-21,15.412,15.412,15.005,15.038,250500.0,13301.0
2010-07-22,15.099,15.099,14.788,14.946,379700.0,13397.0
2010-07-23,15.224,15.256,14.881,15.038,294400.0,13492.0
2010-07-26,15.099,15.224,14.821,14.849,136900.0,13301.0
2010-07-27,15.07,15.099,14.821,14.973,147900.0,13875.0
2010-07-28,15.099,15.224,14.788,14.881,210100.0,13588.0
2010-07-29,14.913,14.946,14.727,14.913,94300.0,14258.0
2010-07-30,15.099,15.099,14.881,15.005,161300.0,14736.0
2010-08-02,14.973,14.973,14.727,14.821,118400.0,14641.0
2010-08-03,14.821,14.946,14.695,14.727,174400.0,14928.0
2010-08-04,14.821,14.821,14.352,14.505,281200.0,14449.0
2010-08-05,14.505,14.631,14.227,14.32,134900.0,15119.0
2010-08-06,14.413,14.413,14.195,14.227,156000.0,14869.0
2010-08-09,14.946,14.946,13.417,13.603,222900.0,14482.0
2010-08-10,14.167,14.167,13.076,13.482,166400.0,14289.0
2010-08-11,13.385,13.7,13.385,13.509,179200.0,14289.0
2010-08-12,13.542,13.575,12.547,12.547,326100.0,13731.0
2010-08-13,12.641,13.043,12.455,12.951,337500.0,13690.0
2010-08-16,13.015,13.294,12.766,13.107,332100.0,14172.0
2010-08-17,13.076,13.107,12.608,12.7,269900.0,14461.0
2010-08-18,12.516,12.516,12.046,12.08,166600.0,13979.0
2010-08-19,12.766,12.918,11.955,11.955,143000.0,13883.0
2010-08-20,11.988,12.14,11.547,11.83,216600.0,14461.0
2010-08-23,11.89,12.112,11.52,11.52,81200.0,14076.0
2010-08-24,11.83,11.83,10.928,10.928,136800.0,13497.0
2010-08-25,10.618,10.868,10.304,10.304,176600.0,13401.0
2010-08-26,9.807,10.868,9.649,10.149,259900.0,13497.0
2010-08-27,9.714,10.086,9.4,9.649,296600.0,13497.0
2010-08-30,10.117,10.336,9.96,10.336,55500.0,13883.0
2010-08-31,10.868,11.021,10.304,11.021,440700.0,14461.0
2010-09-01,11.21,11.613,11.21,11.613,360100.0,14365.0
2010-09-06,12.112,12.33,12.112,12.33,121800.0,14269.0
2010-09-07,13.076,13.167,12.33,12.641,640500.0,14076.0
2010-09-08,12.206,12.422,11.955,12.14,436700.0,13979.0
2010-09-09,12.14,12.918,12.14,12.7,416000.0,14172.0
2010-09-10,12.918,12.918,11.77,11.83,446500.0,13979.0
2010-09-13,11.988,11.988,11.237,11.363,344200.0,14076.0
2010-09-14,11.52,11.83,11.363,11.83,250800.0,14076.0
2010-09-15,11.428,11.547,11.086,11.397,114100.0,14076.0
2010-09-16,11.21,11.397,11.177,11.397,136600.0,13883.0
2010-09-17,11.488,12.08,11.488,12.08,315400.0,14172.0
2010-09-20,12.455,12.7,12.297,12.455,490700.0,14076.0
2010-09-21,12.766,12.766,12.233,12.297,346000.0,13883.0
2010-09-22,12.297,12.516,12.233,12.265,185800.0,13787.0
2010-09-23,12.173,12.33,11.83,12.14,199000.0,13787.0
2010-09-24,11.988,12.297,11.988,12.08,254200.0,13594.0
2010-09-27,12.08,12.33,12.08,12.233,161500.0,13497.0
2010-09-28,12.173,12.641,12.14,12.233,103500.0,13690.0
2010-09-29,12.233,12.233,11.613,11.798,185700.0,13594.0
2010-09-30,11.706,11.83,11.58,11.798,74400.0,13690.0
2010-10-01,12.112,12.112,11.547,11.613,103500.0,13690.0
2010-10-04,11.645,11.645,10.988,11.086,306400.0,13690.0
2010-10-05,11.363,11.397,10.988,11.331,266600.0,13883.0
2010-10-06,11.736,11.83,11.27,11.547,250800.0,13979.0
2010-10-07,11.52,11.77,11.397,11.488,190000.0,14172.0
2010-10-08,11.363,11.58,11.27,11.27,143100.0,14076.0
2010-10-11,11.21,11.363,11.21,11.27,54900.0,13883.0
2010-10-12,11.52,11.706,11.331,11.706,294200.0,13787.0
2010-10-13,11.58,11.955,11.52,11.89,302300.0,13979.0
2010-10-14,12.641,12.641,11.455,11.52,377800.0,14076.0
2010-10-15,11.52,11.645,11.331,11.363,180300.0,13787.0
2010-10-18,11.52,11.52,11.363,11.428,134200.0,13787.0
2010-10-19,11.52,11.58,11.27,11.303,244900.0,13787.0
2010-10-20,11.177,11.177,10.618,10.618,442000.0,13594.0
2010-10-21,10.368,11.053,10.368,10.771,190500.0,13401.0
2010-10-22,10.988,11.21,10.585,10.618,140100.0,13401.0
2010-10-25,10.678,10.96,10.553,10.868,241800.0,13401.0
2010-10-26,11.113,11.455,10.896,11.27,182800.0,13787.0
2010-10-27,11.672,11.672,10.928,10.928,81300.0,13979.0
2010-10-28,11.331,11.331,10.743,10.771,197300.0,14172.0
2010-10-29,10.896,11.113,10.771,10.96,110100.0,14751.0
2010-11-01,11.21,11.363,10.646,10.646,117100.0,14365.0
2010-11-02,10.896,10.96,10.4,10.493,158200.0,14076.0
2010-11-03,10.585,10.585,10.182,10.243,173200.0,14076.0
2010-11-04,10.336,10.585,10.336,10.4,142700.0,14187.0
2010-11-05,10.618,10.928,10.618,10.711,108300.0,14669.0
2010-11-08,10.835,10.896,10.4,10.428,67300.0,13994.0
2010-11-09,10.304,10.304,9.933,9.933,304900.0,14090.0
2010-11-10,10.086,10.117,9.59,9.742,120700.0,14283.0
2010-11-11,9.868,9.868,9.183,9.183,128700.0,13994.0
2010-11-12,9.933,9.933,8.689,8.689,452000.0,13897.0
2010-11-15,8.78,8.78,8.28,8.28,170600.0,13511.0
2010-11-16,8.438,8.562,7.939,8.064,180500.0,13415.0
2010-11-17,7.785,8.497,7.785,8.187,308300.0,13222.0
2010-11-18,7.813,8.714,7.813,8.623,270800.0,13318.0
2010-11-19,8.714,8.78,8.096,8.096,180100.0,13125.0
2010-11-22,8.155,8.155,7.877,8.003,198500.0,13318.0
2010-11-23,7.998,8.314,7.998,8.248,161400.0,13511.0
2010-11-24,8.155,8.372,7.971,8.187,165800.0,13704.0
2010-11-25,8.28,8.747,8.28,8.747,277300.0,13511.0
2010-11-26,8.933,9.183,8.747,9.09,330100.0,13222.0
2010-11-29,8.714,9.617,8.714,9.617,311600.0,13608.0
2010-11-30,9.649,9.933,9.649,9.933,370100.0,13511.0
2010-12-01,10.117,10.117,9.215,9.215,560800.0,13222.0
2010-12-02,9.09,9.617,8.812,9.248,648700.0,13318.0
2010-12-03,9.339,9.742,9.339,9.742,516500.0,13318.0
2010-12-06,9.96,10.243,9.525,9.649,357200.0,13222.0
2010-12-07,9.649,9.776,9.155,9.155,361400.0,13029.0
2010-12-08,8.84,9.155,8.689,8.689,458500.0,12932.0
2010-12-09,8.406,8.997,8.406,8.84,275400.0,13125.0
2010-12-10,8.966,9.339,8.78,9.339,716100.0,13222.0
2010-12-13,10.983,11.465,9.905,10.872,758600.0,13415.0
2010-12-14,10.798,11.021,10.086,10.086,330400.0,13318.0
2010-12-15,10.121,10.461,9.933,10.086,127200.0,13029.0
2010-12-16,9.933,9.933,9.596,9.71,275800.0,12643.0
2010-12-17,10.121,10.233,9.674,10.121,267900.0,12739.0
2010-12-20,10.121,10.308,9.933,9.971,155900.0,12739.0
2010-12-21,10.086,10.086,9.558,9.859,75100.0,12546.0
2010-12-22,10.086,10.086,9.674,9.784,85800.0,12450.0
2010-12-23,9.484,9.821,9.484,9.52,65400.0,12546.0
2010-12-24,9.747,9.747,9.484,9.596,59100.0,12450.0
2010-12-27,10.049,10.049,9.484,9.558,47300.0,12450.0
2010-12-28,9.71,10.049,9.596,10.006,139500.0,12546.0
2010-12-29,9.859,9.859,9.484,9.484,87000.0,12450.0
2010-12-30,9.066,9.066,8.609,8.609,124300.0,12257.0
2010-12-31,8.467,8.889,8.467,8.572,104400.0,12450.0
2011-01-04,9.066,9.099,8.925,9.066,115900.0,12257.0
2011-01-05,8.679,9.135,8.679,8.889,112100.0,12064.0
2011-01-06,8.643,8.819,8.572,8.819,349200.0,12064.0
2011-01-07,8.433,8.785,8.433,8.643,146300.0,11967.0
2011-01-10,8.679,8.679,8.327,8.327,213400.0,12064.0
2011-01-11,8.291,8.363,8.082,8.256,195100.0,12064.0
2011-01-12,8.433,8.679,8.327,8.503,137400.0,11775.0
2011-01-13,8.433,8.696,8.394,8.47,68700.0,11678.0
2011-01-14,8.545,8.696,8.47,8.696,124500.0,12257.0
2011-01-17,8.696,8.993,8.62,8.696,116600.0,12547.0
2011-01-18,8.77,9.071,8.433,8.582,268100.0,12547.0
2011-01-19,8.696,8.957,8.433,8.582,116800.0,12450.0
2011-01-20,8.545,8.696,8.508,8.545,104800.0,12257.0
2011-01-21,8.582,8.77,8.357,8.394,207400.0,12354.0
2011-01-24,8.47,8.47,8.17,8.246,163000.0,12161.0
2011-01-25,8.283,8.283,8.132,8.17,252300.0,12064.0
2011-01-26,8.208,8.62,8.208,8.582,82700.0,11968.0
2011-01-27,8.582,9.032,8.582,9.032,378100.0,12547.0
2011-01-28,9.182,9.22,8.807,8.845,247400.0,12161.0
2011-02-08,9.071,9.071,8.62,8.696,56900.0,12257.0
2011-02-09,8.807,8.883,8.545,8.582,68300.0,12161.0
2011-02-10,8.545,8.62,8.433,8.545,68400.0,12064.0
2011-02-11,8.582,8.582,8.394,8.545,107600.0,11968.0
2011-02-14,8.47,8.62,8.47,8.508,127900.0,11871.0
2011-02-15,8.47,8.508,8.394,8.394,106400.0,11871.0
2011-02-16,8.545,8.545,8.058,8.058,170600.0,11775.0
2011-02-17,8.357,8.433,7.945,8.17,159500.0,11775.0
2011-02-18,7.945,8.096,7.495,7.757,153300.0,11196.0
2011-02-21,7.945,7.945,7.27,7.27,166900.0,10713.0
2011-02-22,7.119,7.119,6.82,6.933,494900.0,10424.0
2011-02-23,7.119,7.196,6.896,7.196,256300.0,10327.0
2011-02-24,6.558,7.157,6.558,6.933,182300.0,10231.0
2011-02-25,6.746,7.233,6.746,7.196,168300.0,10713.0
2011-02-28,7.119,7.345,6.97,7.007,119900.0,10424.0
2011-03-01,7.119,7.119,6.896,6.97,70000.0,10520.0
2011-03-02,6.97,6.97,6.483,6.558,175900.0,10424.0
2011-03-03,6.558,6.746,6.409,6.409,148700.0,10424.0
2011-03-04,6.108,6.67,6.108,6.634,95000.0,10424.0
2011-03-07,6.108,6.67,6.108,6.67,108400.0,10424.0
2011-03-08,6.634,6.746,6.52,6.558,103000.0,10617.0
2011-03-09,6.483,6.483,6.222,6.259,127600.0,10424.0
2011-03-10,6.108,6.746,6.108,6.746,182500.0,10520.0
2011-03-11,6.933,7.157,6.933,7.157,206600.0,10424.0
2011-03-14,7.308,7.495,6.67,6.708,236600.0,10231.0
2011-03-15,6.558,6.858,6.558,6.708,112600.0,10134.0
2011-03-16,6.746,6.858,6.558,6.746,82200.0,10134.0
2011-03-17,6.896,6.896,6.708,6.82,95800.0,10038.0
2011-03-18,6.858,7.007,6.746,7.007,163600.0,10231.0
2011-03-21,7.157,7.308,6.858,6.933,93200.0,10231.0
2011-03-22,6.933,6.97,6.67,6.708,118200.0,10231.0
2011-03-23,7.084,7.119,6.708,6.858,89300.0,10327.0
2011-03-24,7.045,7.084,6.708,6.784,108700.0,10231.0
2011-03-25,6.784,6.784,6.634,6.634,105500.0,10134.0
2011-03-28,6.784,6.784,6.67,6.708,40100.0,10038.0
2011-03-29,6.708,6.708,6.558,6.558,108300.0,9941.0
2011-03-30,6.558,6.558,6.409,6.52,96900.0,9845.0
2011-03-31,6.558,6.558,6.447,6.52,52400.0,9845.0
2011-04-01,6.483,6.558,6.483,6.483,73100.0,9632.0
2011-04-04,6.52,6.558,6.447,6.52,56300.0,10038.0
2011-04-05,6.52,6.596,6.483,6.558,49400.0,10520.0
2011-04-06,6.558,6.858,6.558,6.82,138900.0,11003.0
2011-04-07,6.746,6.746,6.634,6.634,71900.0,11099.0
2011-04-08,6.634,6.746,6.634,6.708,73100.0,11099.0
2011-04-13,6.708,6.708,6.634,6.634,52300.0,10617.0
2011-04-14,6.596,6.67,6.558,6.634,87800.0,10231.0
2011-04-15,6.634,6.634,6.447,6.483,59000.0,10231.0
2011-04-18,6.483,6.483,6.333,6.333,100700.0,9941.0
2011-04-19,6.034,6.37,6.034,6.222,149700.0,9845.0
2011-04-20,6.222,6.259,5.997,5.997,185300.0,9748.0
2011-04-21,5.997,6.071,5.808,5.808,176700.0,9748.0
2011-04-22,5.698,5.92,5.698,5.848,205900.0,9632.0
2011-04-25,5.997,6.144,5.958,6.144,96800.0,10037.0
2011-04-26,5.997,6.108,5.848,5.885,67600.0,9844.0
2011-04-27,5.92,5.958,5.808,5.92,53900.0,9844.0
2011-04-28,5.92,5.92,5.66,5.733,53700.0,9747.0
2011-04-29,5.885,5.885,5.733,5.733,77500.0,9844.0
2011-05-04,5.848,5.848,5.66,5.733,53700.0,9941.0
2011-05-05,5.808,5.808,5.621,5.621,62300.0,9941.0
2011-05-06,5.66,5.698,5.583,5.66,57400.0,10037.0
2011-05-09,5.698,5.733,5.583,5.733,59800.0,10230.0
2011-05-10,5.77,5.77,5.621,5.621,53800.0,10230.0
2011-05-11,5.583,5.66,5.583,5.621,109600.0,10134.0
2011-05-12,5.621,5.698,5.621,5.621,60100.0,10134.0
2011-05-13,5.698,5.698,5.546,5.583,34800.0,10134.0
2011-05-16,5.583,5.583,5.284,5.284,152300.0,9941.0
2011-05-17,5.284,5.284,4.985,5.021,296300.0,9941.0
2011-05-18,5.246,5.284,4.985,5.021,127700.0,9844.0
2011-05-19,4.759,5.06,4.759,4.872,107500.0,9941.0
2011-05-20,4.909,5.171,4.872,5.097,160800.0,9747.0
2011-05-23,5.06,5.06,4.759,4.759,169400.0,9265.0
2011-05-24,4.572,4.759,4.497,4.497,245900.0,8802.0
2011-05-25,4.385,4.461,4.235,4.273,384800.0,8377.0
2011-05-26,4.047,4.535,4.01,4.535,211600.0,8782.0
2011-05-27,4.535,4.648,4.461,4.648,23900.0,8802.0
2011-05-30,4.947,4.947,4.721,4.797,470400.0,8744.0
2011-05-31,4.835,5.06,4.648,5.06,222100.0,8744.0
2011-06-01,4.947,5.246,4.947,5.246,86100.0,9168.0
2011-06-02,5.546,5.583,5.546,5.583,135500.0,9612.0
2011-06-03,5.958,5.958,5.433,5.66,583500.0,9747.0
2011-06-06,5.77,5.77,5.396,5.621,205000.0,9651.0
2011-06-07,5.733,5.92,5.733,5.92,290600.0,10037.0
2011-06-08,5.997,6.296,5.848,5.92,381400.0,9844.0
2011-06-09,5.808,6.184,5.808,6.144,355800.0,9844.0
2011-06-10,6.184,6.409,6.184,6.296,326500.0,9747.0
2011-06-13,6.558,6.746,6.333,6.596,445900.0,9747.0
2011-06-14,6.52,6.596,6.144,6.259,488200.0,9651.0
2011-06-15,6.184,6.184,5.958,5.958,338200.0,9651.0
2011-06-16,6.034,6.184,5.848,6.034,207500.0,9747.0
2011-06-17,6.184,6.184,5.66,5.66,145400.0,9651.0
2011-06-20,5.546,5.808,5.509,5.621,153600.0,9554.0
2011-06-21,5.621,5.997,5.621,5.958,211600.0,9651.0
2011-06-22,5.77,6.071,5.77,5.808,117200.0,9747.0
2011-06-23,6.034,6.034,5.77,5.848,116800.0,9593.0
2011-06-24,5.92,5.92,5.77,5.848,72600.0,9554.0
2011-06-27,5.733,5.848,5.733,5.808,54400.0,9381.0
2011-06-28,5.77,5.808,5.583,5.66,147100.0,9458.0
2011-06-29,5.66,5.808,5.621,5.733,215400.0,9284.0
2011-06-30,5.733,5.848,5.698,5.733,119000.0,9265.0
2011-07-01,5.733,5.77,5.472,5.509,189700.0,8995.0
2011-07-04,5.472,5.546,5.359,5.546,59000.0,8879.0
2011-07-05,5.583,5.848,5.509,5.77,376200.0,8860.0
2011-07-06,5.92,5.92,5.546,5.621,35700.0,9014.0
2011-07-07,5.509,5.621,5.509,5.509,100700.0,8995.0
2011-07-08,5.546,5.698,5.509,5.698,65500.0,9361.0
2011-07-11,5.583,5.621,5.433,5.472,143600.0,9381.0
2011-07-12,5.472,5.583,5.396,5.583,54800.0,9520.0
2011-07-13,5.621,5.66,5.509,5.583,29700.0,9655.0
2011-07-14,5.546,5.621,5.509,5.509,37500.0,9635.0
2011-07-15,5.546,5.621,5.546,5.546,44000.0,9520.0
2011-07-18,5.509,5.583,5.472,5.546,101800.0,9539.0
2011-07-19,5.546,5.546,5.433,5.433,75800.0,9616.0
2011-07-20,5.472,5.621,5.472,5.621,55000.0,10041.0
2011-07-21,5.66,5.66,5.546,5.546,101600.0,9848.0
2011-07-22,5.546,5.583,5.472,5.472,67200.0,9848.0
2011-07-25,5.546,5.546,5.246,5.246,113500.0,9944.0
2011-07-26,5.322,5.322,5.06,5.097,128300.0,10138.0
2011-07-27,5.06,5.133,4.985,5.06,123500.0,10620.0
2011-07-28,5.021,5.133,4.985,5.097,37600.0,11006.0
2011-07-29,5.097,5.097,5.021,5.06,70500.0,11103.0
2011-08-01,4.985,5.06,4.985,5.021,23500.0,10739.0
2011-08-02,4.985,4.985,4.759,4.797,84900.0,10352.0
2011-08-03,4.835,4.909,4.685,4.909,58200.0,10545.0
2011-08-04,4.947,5.097,4.947,5.097,92000.0,10739.0
2011-08-05,5.133,5.21,5.06,5.097,84700.0,10642.0
2011-08-08,5.06,5.06,4.872,4.947,58600.0,10352.0
2011-08-09,4.797,4.797,4.609,4.721,105900.0,9965.0
2011-08-10,4.835,4.985,4.835,4.985,122900.0,10158.0
2011-08-11,4.947,5.284,4.759,5.246,215900.0,10449.0
