timestamp,open,high,low,close,volume,MarketCapital
2012-03-26,5.88,5.907,5.669,5.907,394300.0,12531.0
2012-03-27,5.907,5.907,5.514,5.514,551000.0,12423.0
2012-03-28,5.281,5.592,5.15,5.514,551900.0,12524.0
2012-03-29,5.592,5.592,5.097,5.097,556300.0,12524.0
2012-03-30,5.075,5.205,4.837,5.205,234900.0,12524.0
2012-04-03,5.022,5.356,5.022,5.356,134000.0,12524.0
2012-04-04,5.437,5.514,5.075,5.205,197600.0,12524.0
2012-04-05,5.205,5.463,5.075,5.437,199800.0,12848.0
2012-04-06,5.409,5.539,5.334,5.334,221600.0,12848.0
2012-04-09,5.409,5.669,5.227,5.539,309100.0,12956.0
2012-04-10,5.567,5.592,5.334,5.437,333500.0,12956.0
2012-04-11,5.643,5.698,5.463,5.621,312900.0,13496.0
2012-04-12,5.539,5.799,5.514,5.567,272600.0,13604.0
2012-04-13,5.539,5.592,5.409,5.514,356200.0,13172.0
2012-04-16,5.514,5.799,5.437,5.669,293100.0,13388.0
2012-04-17,5.773,5.799,5.592,5.621,425600.0,13496.0
2012-04-18,5.669,5.749,5.539,5.592,325700.0,13388.0
2012-04-19,5.539,5.567,5.253,5.281,310900.0,12848.0
2012-04-20,5.384,5.463,5.253,5.384,118300.0,12740.0
2012-04-23,5.437,5.514,5.334,5.356,56700.0,12632.0
2012-04-24,5.437,5.463,5.253,5.463,144500.0,12956.0
2012-04-25,5.567,5.724,5.539,5.621,292500.0,13064.0
2012-04-26,5.621,5.621,5.437,5.463,138600.0,12848.0
2012-04-27,5.592,5.826,5.592,5.826,227500.0,12848.0
2012-05-02,6.216,6.216,6.113,6.216,1444400.0,13388.0
2012-05-03,6.503,6.583,5.982,6.189,375300.0,14036.0
2012-05-04,6.243,6.399,6.113,6.243,278200.0,14251.0
2012-05-07,6.296,6.583,6.27,6.583,369000.0,14467.0
2012-05-08,6.555,6.739,6.372,6.426,552900.0,14359.0
2012-05-09,6.503,6.606,6.399,6.426,431800.0,14251.0
2012-05-10,6.583,6.583,6.296,6.296,487900.0,14143.0
2012-05-11,6.426,6.426,5.982,6.036,454900.0,13927.0
2012-05-14,5.956,6.036,5.592,5.592,462400.0,13820.0
2012-05-15,5.592,5.669,5.334,5.409,278400.0,10689.0
2012-05-16,5.592,5.621,5.281,5.621,251500.0,10645.0
2012-05-17,5.698,5.724,5.384,5.384,195000.0,10753.0
2012-05-18,5.437,5.437,5.075,5.075,273000.0,10473.0
2012-05-21,5.205,5.463,5.205,5.463,168600.0,10904.0
2012-05-22,5.514,5.592,5.356,5.409,189500.0,10753.0
2012-05-23,5.307,5.356,5.022,5.022,298400.0,10537.0
2012-05-24,5.097,5.097,4.682,4.994,247400.0,10494.0
2012-05-25,4.942,5.227,4.942,5.227,130200.0,10710.0
2012-05-28,5.592,5.592,5.125,5.15,133400.0,10710.0
2012-05-29,5.205,5.514,5.075,5.281,204100.0,10689.0
2012-05-30,5.205,5.409,5.205,5.281,79200.0,10710.0
2012-05-31,5.15,5.227,5.022,5.047,199700.0,10667.0
2012-06-01,5.15,5.176,4.967,5.097,58000.0,10645.0
2012-06-04,5.047,5.047,4.734,4.787,212200.0,10581.0
2012-06-05,4.787,5.022,4.734,4.967,116700.0,10581.0
2012-06-06,4.994,5.097,4.942,5.097,121100.0,10645.0
2012-06-07,5.075,5.334,5.075,5.334,282100.0,10645.0
2012-06-08,5.463,5.592,5.307,5.409,270100.0,10581.0
2012-06-11,5.437,5.539,5.334,5.489,154300.0,10602.0
2012-06-12,5.097,5.567,5.097,5.205,282000.0,10581.0
2012-06-13,5.227,5.281,5.047,5.176,179400.0,10581.0
2012-06-14,5.15,5.176,4.967,5.047,126300.0,10537.0
2012-06-15,5.022,5.15,5.022,5.047,121500.0,10559.0
2012-06-18,5.176,5.253,5.075,5.097,98300.0,10602.0
2012-06-19,5.176,5.205,5.022,5.047,84100.0,10602.0
2012-06-20,5.075,5.075,4.994,5.047,38500.0,10645.0
2012-06-21,4.994,5.075,4.994,5.022,89500.0,10624.0
2012-06-22,4.967,4.994,4.865,4.917,137300.0,10581.0
2012-06-25,4.917,4.917,4.658,4.682,184600.0,10581.0
2012-06-26,4.658,4.658,4.372,4.474,204400.0,10494.0
2012-06-27,4.501,4.526,4.372,4.372,129800.0,10494.0
2012-06-28,4.372,4.501,4.162,4.501,133700.0,10170.0
2012-06-29,4.526,4.526,4.395,4.395,60600.0,10170.0
2012-07-02,4.474,4.474,4.291,4.319,80400.0,10170.0
2012-07-03,4.264,4.264,4.033,4.058,196900.0,10149.0
2012-07-04,4.108,4.162,3.848,3.848,184200.0,10192.0
2012-07-05,3.978,4.135,3.848,4.135,196300.0,10257.0
2012-07-06,4.242,4.421,4.188,4.421,432200.0,10257.0
2012-07-09,4.421,4.421,4.264,4.291,161900.0,10170.0
2012-07-10,4.215,4.372,4.215,4.291,104500.0,10149.0
2012-07-11,4.291,4.448,4.264,4.395,244500.0,10170.0
2012-07-12,4.448,4.526,4.372,4.501,149800.0,12713.0
2012-07-13,4.501,4.734,4.501,4.631,194400.0,12902.0
2012-07-16,4.682,4.787,4.551,4.631,132800.0,12767.0
2012-07-17,4.658,4.762,4.631,4.734,67400.0,12766.0
2012-07-18,4.708,4.734,4.551,4.734,154900.0,12712.0
2012-07-19,4.708,4.942,4.682,4.917,170400.0,12739.0
2012-07-20,4.967,5.205,4.811,4.837,285300.0,12712.0
2012-07-23,4.837,4.865,4.682,4.762,90300.0,12712.0
2012-07-24,4.708,4.708,4.526,4.551,270200.0,13279.0
2012-07-25,4.631,4.631,4.526,4.578,106700.0,12820.0
2012-07-26,4.605,4.682,4.551,4.578,138400.0,13081.0
2012-07-27,4.708,4.708,4.578,4.605,79400.0,13136.0
2012-07-30,4.551,4.682,4.551,4.605,48700.0,13328.0
2012-07-31,4.658,4.708,4.631,4.658,87000.0,13027.0
2012-08-01,4.658,4.658,4.551,4.631,59100.0,12917.0
2012-08-02,4.658,4.682,4.631,4.658,32600.0,12917.0
2012-08-03,4.631,4.658,4.605,4.658,22500.0,12944.0
2012-08-06,4.658,4.811,4.658,4.787,89200.0,12917.0
2012-08-07,4.787,4.787,4.605,4.658,82000.0,12917.0
2012-08-08,4.682,4.734,4.658,4.734,47500.0,12890.0
2012-08-09,4.762,4.811,4.734,4.762,95300.0,12835.0
2012-08-10,4.682,4.762,4.682,4.708,49900.0,12534.0
2012-08-13,4.957,4.957,4.625,4.708,27900.0,12725.0
2012-08-14,4.734,4.764,4.682,4.708,66000.0,12671.0
2012-08-15,4.734,4.764,4.651,4.708,70600.0,12616.0
2012-08-16,4.708,4.734,4.651,4.708,54400.0,12534.0
2012-08-17,4.708,4.734,4.651,4.708,80600.0,12452.0
2012-08-20,4.764,5.014,4.708,5.014,819200.0,12616.0
2012-08-21,5.343,5.343,4.682,4.682,331500.0,12041.0
2012-08-22,4.682,4.984,4.682,4.847,491600.0,12041.0
2012-08-23,4.816,4.816,4.488,4.488,95600.0,11439.0
2012-08-24,4.239,4.734,4.183,4.515,449700.0,11521.0
2012-08-27,4.542,4.542,4.239,4.239,199600.0,10700.0
2012-08-28,3.962,4.239,3.962,4.015,184900.0,10427.0
2012-08-29,4.183,4.291,4.041,4.291,230600.0,10454.0
2012-08-30,4.374,4.374,4.239,4.264,241500.0,10454.0
2012-08-31,4.482,4.482,4.235,4.388,155200.0,10974.0
2012-09-04,4.388,4.544,4.358,4.482,184700.0,11444.0
2012-09-05,4.515,4.515,4.328,4.388,150700.0,11088.0
2012-09-06,4.358,4.358,4.203,4.203,174200.0,10787.0
2012-09-07,4.264,4.328,4.108,4.203,176000.0,10759.0
2012-09-10,4.203,4.203,3.921,4.015,361600.0,10513.0
2012-09-11,3.799,4.078,3.799,3.986,86500.0,10540.0
2012-09-12,4.108,4.171,3.986,4.048,92900.0,10595.0
2012-09-13,4.078,4.171,3.986,4.171,101800.0,10595.0
2012-09-14,4.235,4.358,4.235,4.328,308600.0,10595.0
2012-09-17,4.235,4.358,4.203,4.203,180000.0,10568.0
2012-09-18,4.108,4.235,3.986,3.986,154400.0,10349.0
2012-09-19,3.956,4.171,3.858,4.142,154000.0,10048.0
2012-09-20,4.108,4.142,3.956,4.078,119900.0,10048.0
2012-09-21,4.078,4.142,4.048,4.142,85600.0,10075.0
2012-09-24,4.171,4.171,3.956,3.986,78700.0,10020.0
2012-09-25,4.048,4.078,3.986,4.078,69400.0,10020.0
2012-09-26,4.048,4.108,4.048,4.078,97000.0,10130.0
2012-09-27,3.799,4.078,3.799,3.986,86700.0,10403.0
2012-09-28,3.956,4.015,3.956,4.015,26700.0,10376.0
2012-10-01,3.986,4.015,3.858,3.956,145600.0,10102.0
2012-10-02,3.828,3.956,3.828,3.891,86700.0,10102.0
2012-10-03,3.986,4.048,3.891,3.956,65600.0,10107.0
2012-10-04,3.956,3.986,3.921,3.956,21200.0,10080.0
2012-10-05,3.986,4.015,3.921,4.015,81100.0,10080.0
2012-10-08,3.986,4.171,3.986,4.142,206900.0,10107.0
2012-10-09,4.078,4.171,4.015,4.078,106600.0,10189.0
2012-10-10,4.048,4.203,4.048,4.203,165800.0,10271.0
2012-10-11,4.203,4.421,4.203,4.421,631000.0,10244.0
2012-10-12,4.203,4.578,4.203,4.515,698500.0,10162.0
2012-10-15,4.482,4.544,4.328,4.328,746400.0,10107.0
2012-10-16,4.358,4.544,4.328,4.544,523100.0,10157.0
2012-10-17,4.515,4.515,4.294,4.328,384400.0,10157.0
2012-10-18,4.328,4.358,4.235,4.264,476900.0,10048.0
2012-10-19,4.203,4.235,4.048,4.142,550000.0,10020.0
2012-10-22,4.108,4.142,3.956,3.986,538600.0,9993.0
2012-10-23,4.048,4.171,3.986,4.171,332300.0,9993.0
2012-10-24,4.203,4.203,4.048,4.078,137600.0,9993.0
2012-10-25,4.048,4.078,3.986,4.015,272500.0,9993.0
2012-10-26,4.048,4.048,3.986,4.015,279200.0,9965.0
2012-10-29,4.015,4.048,4.015,4.015,86500.0,9938.0
2012-10-30,4.015,4.048,3.921,3.986,250100.0,9828.0
2012-10-31,3.921,3.956,3.858,3.921,223700.0,9801.0
2012-11-01,3.921,4.015,3.921,3.986,138500.0,9801.0
2012-11-02,3.891,3.921,3.766,3.799,522100.0,9336.0
2012-11-05,3.799,3.858,3.766,3.828,66500.0,9281.0
2012-11-06,3.828,3.891,3.799,3.828,270000.0,9171.0
2012-11-07,3.891,3.986,3.858,3.921,79900.0,9308.0
2012-11-08,3.891,3.921,3.799,3.921,189500.0,9308.0
2012-11-09,3.891,3.921,3.858,3.891,412300.0,9308.0
2012-11-12,3.956,4.078,3.921,4.048,541000.0,9582.0
2012-11-13,4.048,4.048,3.956,3.956,93800.0,9555.0
2012-11-14,3.956,3.986,3.921,3.921,238800.0,9582.0
2012-11-15,3.956,4.015,3.891,3.891,241000.0,9500.0
2012-11-16,3.921,3.956,3.858,3.921,81800.0,9445.0
2012-11-19,3.921,3.956,3.858,3.891,69300.0,9308.0
2012-11-20,3.891,3.921,3.858,3.891,311700.0,9308.0
2012-11-21,3.891,3.891,3.858,3.858,130000.0,9281.0
2012-11-22,3.858,3.891,3.858,3.891,60800.0,9281.0
2012-11-23,3.891,3.891,3.858,3.858,81400.0,9281.0
2012-11-26,3.858,3.858,3.828,3.828,191800.0,9226.0
2012-11-27,3.799,3.956,3.766,3.921,207600.0,9144.0
2012-11-28,3.891,3.956,3.891,3.921,316700.0,9035.0
2012-11-29,3.956,4.142,3.956,4.078,1018300.0,8925.0
2012-11-30,4.108,4.108,3.986,4.015,153800.0,8952.0
2012-12-03,4.015,4.048,3.956,4.048,113000.0,8898.0
2012-12-04,4.048,4.203,4.015,4.142,414500.0,8980.0
2012-12-05,4.171,4.235,4.108,4.142,380100.0,8952.0
2012-12-06,4.108,4.142,4.078,4.108,149900.0,8898.0
2012-12-07,4.078,4.142,4.048,4.078,158300.0,8843.0
2012-12-10,4.078,4.294,4.078,4.203,367200.0,8952.0
2012-12-11,4.171,4.264,4.108,4.142,223700.0,8898.0
2012-12-12,4.108,4.264,4.078,4.235,238700.0,9034.0
2012-12-13,4.203,4.358,4.171,4.264,455900.0,9089.0
2012-12-14,4.294,4.294,4.171,4.203,312900.0,9034.0
2012-12-17,4.048,4.264,3.921,4.142,246800.0,9007.0
2012-12-18,4.142,4.142,4.048,4.078,403100.0,8870.0
2012-12-19,4.142,4.203,4.048,4.142,347800.0,9117.0
2012-12-20,4.171,4.203,4.048,4.078,272300.0,8980.0
2012-12-21,4.015,4.142,4.015,4.078,106900.0,8925.0
2012-12-24,4.078,4.358,4.078,4.264,461900.0,9089.0
2012-12-25,4.235,4.235,4.142,4.142,273800.0,9089.0
2012-12-26,4.171,4.264,4.108,4.264,364800.0,9390.0
2012-12-27,4.235,4.328,4.171,4.235,744100.0,9719.0
2012-12-28,4.203,4.328,4.142,4.328,387700.0,9637.0
2013-01-02,4.328,4.578,4.328,4.515,774100.0,9965.0
2013-01-03,4.544,4.544,4.328,4.388,766100.0,9828.0
2013-01-04,4.358,4.515,4.328,4.451,478300.0,9965.0
2013-01-07,4.482,4.544,4.388,4.421,748000.0,9910.0
2013-01-08,4.358,4.482,4.358,4.421,468900.0,10403.0
2013-01-09,4.421,4.701,4.388,4.482,1361600.0,10677.0
2013-01-10,4.451,4.67,4.421,4.608,472700.0,10814.0
2013-01-11,4.67,4.764,4.578,4.578,451600.0,10650.0
2013-01-14,4.578,4.578,4.451,4.515,330500.0,10321.0
2013-01-15,4.515,4.638,4.515,4.608,486900.0,10458.0
2013-01-16,4.701,4.73,4.544,4.608,884200.0,10568.0
2013-01-17,4.578,4.638,4.544,4.544,477900.0,10431.0
2013-01-18,4.544,4.544,4.388,4.421,577200.0,10376.0
2013-01-21,4.515,4.515,4.388,4.421,300500.0,10321.0
2013-01-22,4.421,4.421,4.264,4.264,378400.0,10157.0
2013-01-23,4.294,4.328,4.203,4.235,219500.0,10157.0
2013-01-24,4.294,4.388,4.235,4.358,162300.0,10403.0
2013-01-25,4.421,4.421,4.358,4.388,303800.0,10759.0
2013-01-28,4.482,4.544,4.388,4.421,676000.0,10896.0
2013-01-29,4.451,4.608,4.421,4.578,648400.0,10814.0
2013-01-30,4.608,4.638,4.578,4.578,351700.0,11170.0
2013-01-31,4.578,4.578,4.421,4.451,249100.0,10978.0
2013-02-01,4.451,4.578,4.451,4.515,230600.0,10814.0
2013-02-04,4.515,4.515,4.421,4.482,349400.0,10787.0
2013-02-05,4.482,4.482,4.421,4.421,164500.0,10732.0
2013-02-06,4.421,4.515,4.421,4.515,218800.0,10787.0
2013-02-07,4.515,4.544,4.482,4.515,396000.0,10841.0
2013-02-08,4.578,4.578,4.482,4.544,817100.0,10896.0
2013-02-18,4.608,4.73,4.578,4.67,795500.0,10951.0
2013-02-19,4.73,5.075,4.638,4.951,2064700.0,10869.0
2013-02-20,4.888,4.951,4.888,4.917,1150300.0,10814.0
2013-02-21,4.951,4.951,4.451,4.451,1234700.0,10568.0
2013-02-22,4.515,4.701,4.358,4.515,895500.0,10540.0
2013-02-25,4.608,4.67,4.515,4.638,490300.0,10513.0
2013-02-26,4.638,4.638,4.358,4.451,686200.0,10102.0
2013-02-27,4.388,4.482,4.358,4.451,317600.0,10020.0
2013-02-28,4.515,4.578,4.482,4.482,447400.0,10129.0
2013-03-01,4.515,4.544,4.421,4.482,310600.0,10129.0
2013-03-04,4.482,4.482,4.294,4.294,694700.0,9910.0
2013-03-05,4.294,4.388,4.203,4.235,278800.0,9774.0
2013-03-06,4.294,4.328,4.235,4.294,219400.0,9910.0
2013-03-07,4.328,4.328,4.203,4.235,205700.0,9856.0
2013-03-08,4.294,4.328,4.264,4.328,100900.0,10075.0
2013-03-11,4.358,4.451,4.294,4.421,299700.0,10239.0
2013-03-12,4.451,4.451,4.294,4.358,245800.0,10239.0
2013-03-13,4.358,4.358,4.235,4.294,185100.0,10157.0
2013-03-14,4.294,4.328,4.264,4.294,59200.0,10212.0
2013-03-15,4.358,4.358,4.264,4.328,194100.0,10184.0
2013-03-18,4.358,4.358,4.264,4.294,133300.0,10102.0
2013-03-19,4.264,4.294,4.235,4.294,55900.0,10129.0
2013-03-20,4.294,4.328,4.264,4.294,117800.0,10184.0
2013-03-21,4.294,4.358,4.264,4.328,218800.0,10458.0
2013-03-22,4.264,4.358,4.203,4.264,244100.0,10403.0
2013-03-25,4.235,4.294,4.235,4.294,192800.0,10540.0
2013-03-26,4.294,4.294,4.235,4.264,178000.0,10485.0
2013-03-27,4.264,4.264,4.203,4.264,92100.0,10348.0
2013-03-28,4.235,4.264,4.203,4.203,206800.0,10348.0
2013-03-29,4.171,4.171,4.078,4.171,183400.0,10348.0
2013-04-01,4.108,4.328,4.108,4.328,136800.0,10513.0
2013-04-02,4.328,4.358,4.264,4.264,172500.0,10595.0
2013-04-03,4.264,4.294,4.203,4.264,258900.0,10513.0
2013-04-04,4.264,4.264,4.203,4.264,90200.0,10431.0
2013-04-05,4.235,4.421,4.235,4.358,480900.0,10513.0
2013-04-08,4.421,4.482,4.388,4.482,565900.0,10869.0
2013-04-09,4.578,4.67,4.515,4.638,840700.0,11197.0
2013-04-10,4.638,4.638,4.451,4.451,508200.0,10896.0
2013-04-11,4.451,4.482,4.421,4.482,272200.0,10732.0
2013-04-12,4.451,4.482,4.328,4.358,357000.0,10677.0
2013-04-15,4.358,4.358,4.235,4.235,326800.0,10348.0
2013-04-16,4.203,4.294,4.171,4.264,312700.0,10266.0
2013-04-17,4.294,4.328,4.264,4.328,106400.0,10403.0
2013-04-18,4.328,4.328,4.203,4.235,130500.0,10129.0
2013-04-22,4.294,4.294,4.142,4.171,182400.0,10102.0
2013-04-23,4.171,4.235,4.171,4.203,158900.0,10212.0
2013-04-24,4.203,4.235,4.171,4.203,104400.0,10157.0
2013-04-25,4.235,4.264,4.203,4.264,112900.0,10184.0
2013-04-26,4.235,4.235,4.203,4.235,96500.0,10184.0
2013-05-02,4.203,4.235,4.171,4.203,102100.0,10129.0
2013-05-03,4.203,4.358,4.171,4.294,218100.0,10157.0
2013-05-06,4.358,4.421,4.294,4.388,204200.0,10485.0
2013-05-07,4.388,4.388,4.264,4.294,323300.0,10266.0
2013-05-08,4.294,4.328,4.264,4.294,112800.0,10348.0
2013-05-09,4.328,4.358,4.294,4.328,213900.0,10348.0
2013-05-10,4.328,4.328,4.235,4.328,204800.0,10376.0
2013-05-13,4.328,4.358,4.294,4.328,146900.0,10403.0
2013-05-14,4.328,4.328,4.235,4.235,131300.0,10513.0
2013-05-15,4.264,4.294,4.235,4.264,171300.0,10622.0
2013-05-16,4.294,4.358,4.294,4.328,179100.0,10622.0
2013-05-17,4.328,4.451,4.328,4.358,325900.0,10540.0
2013-05-20,4.388,4.421,4.358,4.388,154700.0,10759.0
2013-05-21,4.451,4.482,4.388,4.421,433000.0,11498.0
2013-05-22,4.451,4.578,4.451,4.515,639300.0,11416.0
2013-05-23,4.515,4.544,4.388,4.451,349300.0,11416.0
2013-05-24,4.451,4.515,4.421,4.482,294400.0,11498.0
2013-05-27,4.515,4.638,4.515,4.544,708000.0,11717.0
2013-05-28,4.108,4.638,4.108,4.578,399200.0,11799.0
2013-05-29,4.608,4.795,4.578,4.67,1812900.0,12046.0
2013-05-30,4.638,4.858,4.638,4.858,901200.0,12018.0
2013-05-31,4.917,4.951,4.826,4.858,667000.0,12183.0
2013-06-03,4.858,4.888,4.764,4.826,517500.0,12128.0
2013-06-04,4.982,4.982,4.638,4.701,552500.0,12237.0
2013-06-05,4.701,4.826,4.67,4.795,381500.0,12374.0
2013-06-06,4.608,4.826,4.608,4.764,345100.0,12511.0
2013-06-07,4.764,4.826,4.73,4.826,543700.0,12456.0
2013-06-10,4.826,4.858,4.764,4.795,473000.0,12484.0
2013-06-11,4.73,4.826,4.701,4.795,216600.0,12374.0
2013-06-12,4.764,4.826,4.764,4.795,410200.0,12320.0
2013-06-13,4.928,4.928,4.728,4.829,413100.0,12237.0
2013-06-14,4.895,4.895,4.795,4.795,312300.0,12101.0
2013-06-17,4.762,4.762,4.594,4.628,420700.0,11827.0
2013-06-18,4.628,4.628,4.56,4.628,169700.0,11745.0
2013-06-19,4.662,4.662,4.56,4.594,175800.0,11772.0
2013-06-20,4.594,4.594,4.528,4.56,107800.0,11717.0
2013-06-21,4.528,4.594,4.495,4.56,186500.0,11690.0
2013-06-24,4.56,4.56,4.495,4.528,121600.0,11635.0
2013-06-25,4.495,4.495,4.294,4.428,396000.0,11334.0
2013-06-26,4.395,4.428,4.328,4.428,91500.0,11361.0
2013-06-27,4.395,4.495,4.395,4.462,126500.0,11389.0
2013-06-28,4.028,4.528,4.028,4.428,154100.0,11443.0
2013-07-01,4.361,4.428,4.361,4.428,31600.0,11498.0
2013-07-02,3.995,4.528,3.995,4.495,86000.0,11608.0
2013-07-03,4.462,4.495,4.462,4.462,57200.0,11662.0
2013-07-04,4.462,4.462,4.428,4.428,79800.0,11881.0
2013-07-05,4.462,4.462,4.328,4.328,259700.0,11995.0
2013-07-08,4.495,4.528,4.328,4.395,97700.0,11830.0
2013-07-09,4.361,4.462,4.361,4.395,59800.0,11720.0
2013-07-10,4.428,4.462,4.395,4.428,60500.0,11693.0
2013-07-11,4.428,4.428,4.395,4.395,88300.0,11665.0
2013-07-12,4.462,4.495,4.395,4.495,128200.0,11830.0
2013-07-15,4.495,4.56,4.462,4.528,183600.0,11858.0
2013-07-16,4.56,4.56,4.495,4.495,84700.0,11995.0
2013-07-17,4.462,4.528,4.462,4.528,27400.0,12023.0
2013-07-18,4.495,4.594,4.495,4.528,218000.0,11913.0
2013-07-19,4.528,4.628,4.528,4.56,240700.0,12078.0
2013-07-22,4.628,4.628,4.528,4.594,83200.0,12078.0
2013-07-23,4.56,4.594,4.528,4.594,90800.0,11995.0
2013-07-24,4.528,4.56,4.428,4.462,153200.0,11830.0
2013-07-25,4.462,4.462,4.428,4.462,137000.0,11940.0
2013-07-26,4.462,4.495,4.395,4.428,90800.0,11803.0
2013-07-29,4.128,4.495,4.128,4.361,94000.0,11610.0
2013-07-30,4.328,4.395,4.328,4.395,73000.0,11830.0
2013-07-31,4.395,4.428,4.361,4.428,28800.0,11830.0
2013-08-01,4.395,4.462,4.361,4.462,44100.0,11803.0
2013-08-02,4.428,4.462,4.395,4.462,22100.0,11885.0
2013-08-05,4.462,4.462,4.395,4.428,94400.0,12243.0
2013-08-06,4.395,4.462,4.361,4.428,176600.0,12435.0
2013-08-07,4.462,4.495,4.428,4.428,130200.0,12738.0
2013-08-08,4.462,4.495,4.428,4.428,264100.0,12435.0
2013-08-09,4.462,4.528,4.462,4.462,211600.0,12545.0
2013-08-12,4.462,4.495,4.428,4.462,104300.0,12490.0
2013-08-13,4.428,4.462,4.395,4.428,193900.0,12518.0
2013-08-14,4.428,4.428,4.361,4.428,216100.0,12573.0
2013-08-15,4.428,4.462,4.361,4.462,162000.0,12600.0
2013-08-16,4.495,4.495,4.428,4.462,113900.0,12655.0
2013-08-19,4.462,4.594,4.462,4.56,314300.0,12958.0
2013-08-20,4.594,4.594,4.495,4.528,159800.0,12876.0
2013-08-21,4.495,4.56,4.462,4.56,272700.0,12766.0
2013-08-22,4.528,4.56,4.462,4.495,169100.0,12490.0
2013-08-23,4.56,4.56,4.462,4.495,173600.0,12298.0
2013-08-26,4.495,4.528,4.462,4.528,130300.0,12270.0
2013-08-27,4.495,4.495,4.462,4.495,85700.0,12215.0
2013-08-28,4.462,4.462,4.361,4.428,195700.0,11775.0
2013-08-29,4.428,4.462,4.395,4.395,57000.0,11720.0
2013-08-30,4.428,4.462,4.395,4.462,90000.0,11858.0
2013-09-03,4.428,4.428,4.395,4.428,19700.0,11775.0
2013-09-04,4.028,4.428,4.028,4.395,49500.0,11803.0
2013-09-05,4.428,4.428,4.328,4.395,41300.0,12023.0
2013-09-06,4.361,4.395,4.028,4.395,56200.0,12188.0
2013-09-09,4.361,4.361,4.294,4.294,105400.0,11885.0
2013-09-10,4.328,4.361,4.294,4.328,145400.0,11968.0
2013-09-11,4.361,4.361,4.294,4.328,85000.0,11913.0
2013-09-12,4.328,4.395,4.328,4.395,87500.0,11830.0
2013-09-13,4.395,4.428,4.328,4.361,154800.0,11775.0
2013-09-16,4.361,4.361,4.294,4.328,64300.0,11748.0
2013-09-17,4.328,4.328,4.294,4.294,129100.0,11803.0
2013-09-18,4.328,4.361,4.294,4.294,270200.0,11913.0
2013-09-19,4.328,4.328,4.294,4.328,120100.0,11940.0
2013-09-20,4.328,4.328,4.294,4.328,89900.0,11968.0
2013-09-23,4.328,4.361,4.294,4.361,222800.0,12215.0
2013-09-24,4.361,4.395,4.294,4.395,200200.0,12435.0
2013-09-25,4.361,4.528,4.361,4.462,428700.0,12325.0
2013-09-26,4.462,4.594,4.428,4.56,695200.0,12435.0
2013-09-27,4.528,4.56,4.495,4.495,396700.0,12380.0
2013-09-30,4.528,4.56,4.528,4.528,239200.0,12408.0
2013-10-01,4.528,4.762,4.528,4.728,1124400.0,12325.0
2013-10-02,4.728,4.928,4.728,4.862,1044300.0,12408.0
2013-10-03,4.862,4.895,4.795,4.895,918800.0,12325.0
2013-10-04,4.862,4.895,4.829,4.895,407900.0,12545.0
2013-10-07,4.895,5.227,4.895,5.161,918800.0,12683.0
2013-10-08,5.127,5.161,5.027,5.093,621000.0,12628.0
2013-10-09,5.093,5.127,5.027,5.061,717600.0,12573.0
2013-10-10,5.027,5.393,5.027,5.227,1514300.0,12408.0
2013-10-11,5.261,5.327,5.161,5.194,399100.0,12380.0
2013-10-14,5.161,5.161,5.061,5.061,393500.0,12353.0
2013-10-15,5.061,5.227,5.061,5.194,470500.0,12518.0
2013-10-16,5.161,5.36,5.127,5.227,427500.0,12573.0
2013-10-17,5.227,5.427,5.227,5.36,976300.0,12628.0
2013-10-18,5.36,5.527,5.327,5.493,966800.0,12711.0
2013-10-21,5.527,5.627,5.427,5.427,710200.0,12711.0
2013-10-22,5.393,5.427,5.293,5.36,728500.0,12655.0
2013-10-23,5.393,5.56,5.393,5.493,762000.0,12711.0
2013-10-24,5.493,5.527,5.327,5.493,664600.0,12655.0
2013-10-25,5.493,5.493,5.36,5.393,361300.0,12545.0
2013-10-28,5.36,5.427,5.161,5.161,726600.0,12490.0
2013-10-29,5.127,5.261,5.127,5.261,341600.0,12545.0
2013-10-30,5.261,5.293,5.194,5.194,246000.0,12655.0
2013-10-31,5.194,5.227,5.161,5.194,201600.0,12600.0
2013-11-01,5.194,5.227,5.161,5.161,291100.0,12655.0
2013-11-04,5.127,5.293,5.127,5.293,282000.0,12655.0
2013-11-05,5.293,5.327,5.194,5.261,455400.0,12628.0
2013-11-06,5.261,5.293,5.227,5.293,323600.0,12683.0
2013-11-07,5.293,5.427,5.293,5.327,636100.0,12600.0
2013-11-08,5.393,5.393,5.293,5.293,197600.0,12655.0
2013-11-11,5.327,5.46,5.327,5.46,531000.0,12683.0
2013-11-12,5.493,5.493,5.327,5.327,363700.0,12738.0
2013-11-13,5.227,5.36,5.227,5.293,293700.0,12711.0
2013-11-14,5.327,5.327,5.261,5.261,286300.0,12738.0
2013-11-15,5.261,5.327,5.261,5.293,211500.0,13096.0
2013-11-18,5.36,5.527,5.36,5.46,938900.0,13233.0
2013-11-19,5.46,5.627,5.46,5.627,1056640.0,13288.0
2013-11-20,5.627,5.66,5.56,5.66,461520.0,13233.0
2013-11-21,5.093,5.926,5.093,5.66,1040220.0,13206.0
2013-11-22,5.627,5.761,5.56,5.693,404360.0,13343.0
2013-11-25,5.693,5.761,5.627,5.627,462000.0,13371.0
2013-11-26,5.592,5.66,5.56,5.627,354400.0,13371.0
2013-11-27,5.627,5.727,5.627,5.627,402600.0,13371.0
2013-11-28,5.627,5.66,5.592,5.66,152400.0,13316.0
