timestamp,open,high,low,close,volume,MarketCapital
2009-07-14,15.007,15.04,14.684,14.828,46620.0,9881.0
2009-07-15,14.828,14.974,14.828,14.974,9350.0,10093.0
2009-07-16,15.541,15.541,15.007,15.184,11390.0,10164.0
2009-07-17,14.506,15.257,14.506,15.257,16100.0,10164.0
2009-07-20,15.184,15.184,14.65,14.65,8930.0,9952.0
2009-07-21,15.007,15.007,14.684,15.007,15230.0,10164.0
2009-07-22,15.613,15.613,15.224,15.47,60410.0,10164.0
2009-07-23,15.47,15.864,15.403,15.864,45310.0,10305.0
2009-07-24,16.651,16.651,16.507,16.651,134800.0,10799.0
2009-07-27,16.723,17.331,16.651,17.081,66610.0,10869.0
2009-07-28,16.473,16.903,16.293,16.293,20430.0,10587.0
2009-07-29,16.617,16.617,15.899,15.899,21800.0,10587.0
2009-07-30,15.291,15.899,15.291,15.899,44380.0,10587.0
2009-07-31,16.043,16.365,16.043,16.365,57070.0,10799.0
2009-08-03,16.365,16.545,16.365,16.365,34540.0,10799.0
2009-08-04,16.795,16.903,16.434,16.903,91300.0,10940.0
2009-08-05,16.903,17.218,16.617,17.152,133510.0,10940.0
2009-08-06,17.152,17.152,16.976,16.976,112250.0,11011.0
2009-08-07,16.976,16.976,16.651,16.903,30770.0,11011.0
2009-08-10,17.042,17.042,16.795,17.008,13420.0,11222.0
2009-08-11,16.795,17.688,16.795,17.508,99920.0,11222.0
2009-08-12,18.044,18.223,17.866,18.223,257890.0,11293.0
2009-08-13,19.115,19.115,19.115,19.115,104440.0,11364.0
2009-08-14,20.008,20.008,19.651,20.008,504160.0,11293.0
2009-08-17,20.008,20.186,19.293,20.008,259480.0,11222.0
2009-08-18,19.293,20.008,19.115,19.828,288130.0,11152.0
2009-08-19,20.008,20.186,19.651,20.186,174960.0,11504.0
2009-08-20,20.008,20.186,20.008,20.186,153450.0,11576.0
2009-08-21,20.186,20.548,20.186,20.186,156120.0,11864.0
2009-08-24,20.726,21.083,20.548,21.083,206870.0,12439.0
2009-08-25,21.261,21.261,20.726,20.904,109970.0,12511.0
2009-08-26,20.369,21.261,20.369,20.726,109890.0,12367.0
2009-08-27,21.261,21.439,20.726,21.439,177380.0,12367.0
2009-08-28,21.974,22.332,21.618,22.332,210950.0,12511.0
2009-08-31,23.046,23.046,22.51,22.51,77150.0,12798.0
2009-09-01,21.974,22.332,21.796,22.153,120370.0,12583.0
2009-09-03,21.439,21.974,21.261,21.261,138120.0,12295.0
2009-09-04,21.439,21.439,20.904,20.904,206390.0,12079.0
2009-09-07,20.904,20.904,20.186,20.548,107460.0,11792.0
2009-09-08,21.261,21.439,20.726,21.439,147740.0,11936.0
2009-09-09,21.796,21.796,21.261,21.261,72310.0,12079.0
2009-09-10,21.261,21.439,21.083,21.439,120340.0,12151.0
2009-09-11,21.974,22.332,21.618,22.332,221290.0,12079.0
2009-09-14,22.51,22.867,22.332,22.332,68670.0,12655.0
2009-09-15,22.332,22.332,21.618,21.796,45320.0,12942.0
2009-09-16,21.796,21.796,21.439,21.439,121640.0,12511.0
2009-09-17,21.261,21.439,20.904,21.083,89520.0,12942.0
2009-09-18,21.439,21.974,20.726,21.974,147780.0,12942.0
2009-09-21,22.332,22.332,21.974,21.974,66210.0,12942.0
2009-09-22,21.439,21.796,21.261,21.261,71340.0,12798.0
2009-09-23,21.261,21.439,21.083,21.083,53150.0,12655.0
2009-09-24,20.548,21.083,20.548,21.083,55520.0,12511.0
2009-09-25,21.083,21.261,20.904,20.904,53100.0,12511.0
2009-09-28,20.726,20.726,20.548,20.548,95020.0,12511.0
2009-09-29,20.548,20.904,20.548,20.548,142300.0,12439.0
2009-09-30,20.904,21.439,20.726,21.439,259270.0,12439.0
2009-10-01,22.332,22.332,21.439,21.439,91360.0,12223.0
2009-10-02,20.548,20.726,20.548,20.726,53780.0,11864.0
2009-10-05,21.439,21.439,20.548,20.726,65430.0,11864.0
2009-10-06,20.726,21.083,20.726,21.083,128770.0,11936.0
2009-10-07,21.618,21.974,21.083,21.974,98230.0,12439.0
2009-10-08,22.51,22.51,21.974,22.51,124120.0,12439.0
2009-10-09,22.867,22.867,22.51,22.51,144010.0,12439.0
2009-10-12,22.867,23.581,22.689,23.581,215460.0,12583.0
2009-10-13,23.225,23.581,22.689,22.689,138510.0,12583.0
2009-10-14,22.867,23.225,22.867,23.046,104410.0,12798.0
2009-10-15,23.402,23.402,23.046,23.225,98800.0,13374.0
2009-10-16,23.046,23.225,22.51,22.51,91550.0,13158.0
2009-10-19,22.867,22.867,22.332,22.51,58570.0,12798.0
2009-10-20,23.046,23.581,22.867,23.581,163520.0,13014.0
2009-10-21,23.581,23.581,22.867,22.867,83750.0,12798.0
2009-10-22,23.046,23.941,22.867,23.941,403250.0,13014.0
2009-10-23,25.012,25.012,24.656,25.012,405490.0,12870.0
2009-10-26,23.759,24.656,23.759,24.301,162340.0,12798.0
2009-10-27,23.225,23.941,23.225,23.581,98690.0,12655.0
2009-10-28,23.581,23.581,22.689,23.225,50550.0,12583.0
2009-10-29,22.332,22.51,22.153,22.153,54360.0,12223.0
2009-10-30,22.689,22.689,21.261,21.439,136320.0,12367.0
2009-11-02,20.369,20.369,20.369,20.369,81460.0,11792.0
2009-11-03,19.651,21.261,19.651,20.008,141080.0,11648.0
2009-11-04,19.828,20.726,19.828,20.369,79900.0,11792.0
2009-11-05,21.083,21.261,20.726,21.083,46110.0,12151.0
2009-11-06,21.796,21.796,20.369,20.369,92770.0,11792.0
2009-11-09,20.369,20.369,20.008,20.008,60050.0,11720.0
2009-11-10,20.548,20.548,19.115,19.651,103230.0,11504.0
2009-11-11,19.651,20.548,19.651,20.548,20890.0,11792.0
2009-11-12,21.083,21.439,20.726,21.261,120030.0,12079.0
2009-11-13,20.726,21.618,20.726,21.439,220460.0,12079.0
2009-11-16,21.261,21.439,21.083,21.083,88010.0,11794.0
2009-11-17,21.439,21.439,21.083,21.261,67180.0,11866.0
2009-11-18,21.261,21.439,21.261,21.439,111530.0,11938.0
2009-11-19,21.618,21.796,21.261,21.796,74370.0,12082.0
2009-11-20,21.261,21.618,21.261,21.618,114380.0,12082.0
2009-11-23,21.439,21.618,21.261,21.261,82950.0,11794.0
2009-11-24,21.261,21.261,20.726,20.726,81710.0,11507.0
2009-11-25,20.369,20.369,19.828,19.828,100820.0,10931.0
2009-11-26,18.936,20.008,18.936,20.008,122830.0,10428.0
2009-11-27,20.008,20.904,19.293,20.726,178620.0,10931.0
2009-11-30,20.726,21.439,20.726,21.439,105170.0,11435.0
2009-12-01,21.439,22.332,21.439,21.796,132740.0,11435.0
2009-12-02,21.618,21.618,21.083,21.261,95390.0,11219.0
2009-12-03,20.726,20.904,20.369,20.548,140820.0,10931.0
2009-12-04,20.726,20.726,20.369,20.548,28950.0,10931.0
2009-12-07,20.369,20.548,20.186,20.186,35160.0,11147.0
2009-12-08,19.828,20.008,19.293,19.293,63940.0,11003.0
2009-12-09,18.579,18.758,18.402,18.402,56070.0,10572.0
2009-12-10,18.758,18.758,18.044,18.044,36530.0,10500.0
2009-12-11,18.044,18.044,17.152,17.152,96890.0,10356.0
2009-12-14,17.152,17.866,17.152,17.508,28590.0,10644.0
2009-12-15,17.688,17.721,17.508,17.508,12000.0,10715.0
2009-12-16,17.152,17.152,16.651,16.651,84260.0,10356.0
2009-12-17,16.115,17.471,16.115,17.471,56790.0,10068.0
2009-12-18,17.508,18.044,16.617,16.617,161000.0,9637.0
2009-12-21,17.438,17.438,17.438,17.438,10710.0,10068.0
2009-12-22,17.438,18.223,17.438,18.223,94670.0,10572.0
2009-12-23,18.402,19.115,18.402,19.115,31570.0,11075.0
2009-12-24,19.115,20.008,18.758,20.008,61030.0,11363.0
2009-12-25,20.369,20.904,20.008,20.904,51470.0,11650.0
2009-12-28,20.726,21.439,20.186,21.439,90910.0,11363.0
2009-12-29,20.548,21.439,20.548,21.439,74080.0,11075.0
2009-12-30,21.439,21.796,20.904,21.439,40300.0,11219.0
2009-12-31,21.796,21.974,20.726,20.726,189710.0,11363.0
2010-01-04,21.439,21.618,21.439,21.618,80840.0,11866.0
2010-01-05,22.689,22.689,22.332,22.51,122350.0,11866.0
2010-01-06,22.51,22.867,22.153,22.153,73040.0,11650.0
2010-01-07,22.332,22.51,22.153,22.153,64740.0,11578.0
2010-01-08,22.153,22.689,21.974,21.974,52610.0,11219.0
2010-01-11,22.153,22.153,21.083,21.796,28190.0,11147.0
2010-01-12,21.439,21.796,21.083,21.261,86610.0,10931.0
2010-01-13,20.904,21.261,20.904,21.083,19550.0,11291.0
2010-01-14,21.796,21.796,21.083,21.796,30220.0,11363.0
2010-01-15,22.51,22.689,22.153,22.51,142460.0,11147.0
2010-01-18,22.51,22.51,21.618,21.618,31490.0,10931.0
2010-01-19,21.974,22.153,21.796,21.796,19780.0,11147.0
2010-01-20,21.796,22.153,21.796,21.796,19930.0,11363.0
2010-01-21,21.083,21.796,21.083,21.083,45950.0,11219.0
2010-01-22,20.548,20.904,20.186,20.548,41790.0,11219.0
2010-01-25,20.186,21.439,20.186,20.904,18390.0,11291.0
2010-01-26,21.618,21.796,21.618,21.796,4700.0,11650.0
2010-01-27,21.796,22.153,21.796,21.796,11690.0,11219.0
2010-01-28,21.261,21.439,20.904,20.904,7250.0,11219.0
2010-01-29,21.439,21.439,20.726,21.439,4780.0,11075.0
2010-02-01,21.618,21.618,21.618,21.618,9770.0,11219.0
2010-02-02,21.974,21.974,21.083,21.083,50850.0,11650.0
2010-02-03,21.796,21.974,21.261,21.974,30350.0,12154.0
2010-02-04,22.332,23.046,22.153,23.046,116070.0,12154.0
2010-02-05,22.332,22.689,22.332,22.332,26670.0,11650.0
2010-02-08,21.796,21.974,21.439,21.439,22890.0,11938.0
2010-02-09,20.904,21.439,20.904,21.439,540.0,11435.0
2010-02-10,21.974,21.974,21.796,21.974,4470.0,11794.0
2010-02-11,22.153,22.153,22.153,22.153,7910.0,12010.0
2010-02-12,22.332,22.51,22.332,22.332,9990.0,12082.0
2010-02-22,23.046,23.046,22.153,22.51,8500.0,12010.0
2010-02-23,21.618,21.618,21.439,21.618,59500.0,11578.0
2010-02-24,21.796,21.796,21.439,21.439,68910.0,11578.0
2010-02-25,22.153,22.153,21.439,21.618,45180.0,11578.0
2010-02-26,21.618,21.618,21.439,21.439,25860.0,11219.0
2010-03-01,21.618,21.796,21.618,21.796,12820.0,11507.0
2010-03-02,22.153,22.153,21.796,22.153,39980.0,11507.0
2010-03-03,22.153,22.332,22.153,22.332,21210.0,11650.0
2010-03-04,22.51,22.689,22.51,22.51,40930.0,11866.0
2010-03-05,22.51,22.689,22.51,22.689,40080.0,11794.0
2010-03-08,22.689,23.759,22.689,23.759,88980.0,11866.0
2010-03-09,23.759,24.656,23.759,24.656,103450.0,12082.0
2010-03-10,24.834,25.012,24.12,25.012,65320.0,12657.0
2010-03-11,25.012,25.012,24.301,24.656,31920.0,12801.0
2010-03-12,24.656,24.656,23.941,24.301,32350.0,12801.0
2010-03-15,24.656,24.656,23.941,24.12,160340.0,12657.0
2010-03-16,23.759,24.12,23.402,23.402,120570.0,12082.0
2010-03-17,23.402,23.759,23.225,23.225,109870.0,12154.0
2010-03-18,23.225,23.402,23.046,23.225,153230.0,12441.0
2010-03-19,23.402,23.402,22.153,22.153,239200.0,12370.0
2010-03-22,22.153,22.689,22.153,22.153,119690.0,12082.0
2010-03-23,22.332,22.332,21.974,21.974,39690.0,11938.0
2010-03-24,22.51,22.51,21.974,22.332,22630.0,12226.0
2010-03-25,22.153,22.153,21.439,21.618,34700.0,12010.0
2010-03-26,21.439,21.796,21.439,21.618,54630.0,11938.0
2010-03-29,22.153,22.153,21.796,21.974,13500.0,12154.0
2010-03-30,21.974,22.153,21.796,21.796,51010.0,12010.0
2010-03-31,21.796,21.974,21.796,21.796,45540.0,12010.0
2010-04-01,21.796,22.51,21.796,22.51,64070.0,12226.0
2010-04-02,22.51,22.867,22.332,22.689,48350.0,12370.0
2010-04-05,23.046,23.046,22.689,22.867,31810.0,12370.0
2010-04-06,23.046,23.046,22.867,22.867,28680.0,12370.0
2010-04-07,22.867,23.941,22.689,23.941,130340.0,12441.0
2010-04-08,24.478,24.478,23.581,23.759,52900.0,12370.0
2010-04-09,23.402,23.759,23.402,23.402,95950.0,12370.0
2010-04-12,23.402,23.402,23.402,23.402,32850.0,12513.0
2010-04-13,23.225,23.581,23.225,23.402,53560.0,12513.0
2010-04-14,23.402,23.581,23.402,23.402,58680.0,12585.0
2010-04-15,23.402,24.12,23.402,23.941,88230.0,12585.0
2010-04-16,24.12,24.478,24.12,24.301,59120.0,12513.0
2010-04-19,24.301,24.301,23.759,23.759,105550.0,12370.0
2010-04-20,23.759,23.941,23.581,23.581,64390.0,12370.0
2010-04-21,23.581,23.759,23.402,23.402,71160.0,12370.0
2010-04-22,24.301,24.301,23.581,23.581,26870.0,12657.0
2010-04-26,23.581,24.12,23.581,23.941,54840.0,12729.0
2010-04-27,23.941,24.301,23.941,23.941,46500.0,12729.0
2010-04-28,23.941,23.941,23.759,23.941,57010.0,12729.0
2010-04-29,23.225,23.759,23.225,23.759,44330.0,12657.0
2010-05-04,23.759,23.941,23.581,23.581,34200.0,12729.0
2010-05-05,23.581,23.581,22.867,23.581,55430.0,12801.0
2010-05-06,23.402,23.759,23.402,23.581,21940.0,12585.0
2010-05-07,23.402,23.402,22.689,22.689,24160.0,12441.0
2010-05-10,22.689,22.689,22.332,22.332,31370.0,12298.0
2010-05-11,22.689,22.867,22.51,22.689,14280.0,9205.0
2010-05-12,22.689,22.689,22.153,22.153,78850.0,8989.0
2010-05-13,22.153,22.51,21.974,21.974,6470.0,9133.0
2010-05-14,21.974,22.332,21.974,22.153,23150.0,9133.0
2010-05-17,22.153,22.153,21.439,21.618,7100.0,8774.0
2010-05-18,21.083,21.439,21.083,21.439,17430.0,8774.0
2010-05-19,21.439,21.439,20.726,20.726,26790.0,8558.0
2010-05-20,20.008,20.726,20.008,20.726,13540.0,8846.0
2010-05-21,20.008,20.369,20.008,20.008,55230.0,8486.0
2010-05-24,20.904,20.904,20.726,20.904,24010.0,8846.0
2010-05-25,21.439,21.796,21.439,21.796,54520.0,9277.0
2010-05-26,22.51,22.689,22.332,22.689,11300.0,9277.0
2010-05-27,21.974,22.332,21.974,22.332,5430.0,9421.0
2010-05-28,23.225,23.225,22.689,22.689,3030.0,9493.0
2010-05-31,21.618,21.974,21.618,21.974,3370.0,9349.0
2010-06-01,21.974,21.974,21.974,21.974,2620.0,9493.0
2010-06-02,22.689,22.689,21.974,22.153,4130.0,9493.0
2010-06-03,22.689,22.689,21.796,21.796,220.0,9565.0
2010-06-04,21.796,21.974,21.796,21.974,2300.0,9637.0
2010-06-07,21.439,21.439,20.904,21.083,18000.0,9277.0
2010-06-08,20.726,21.083,20.548,20.904,13710.0,9349.0
2010-06-09,20.904,20.904,20.904,20.904,6830.0,9493.0
2010-06-10,20.904,20.904,20.904,20.904,3200.0,9565.0
2010-06-11,20.904,21.083,20.726,20.726,3350.0,9637.0
2010-06-14,20.726,20.726,20.726,20.726,6780.0,9852.0
2010-06-15,20.548,20.548,20.548,20.548,5830.0,9565.0
2010-06-16,20.548,21.083,20.548,20.726,29610.0,9709.0
2010-06-17,20.548,20.904,20.548,20.904,4200.0,9852.0
2010-06-18,21.083,21.083,21.083,21.083,23600.0,9709.0
2010-06-21,21.083,21.618,21.083,21.618,7230.0,9924.0
2010-06-22,21.083,21.618,21.083,21.439,15500.0,10068.0
2010-06-23,21.261,21.439,21.261,21.439,6870.0,9709.0
2010-06-24,21.439,21.618,21.439,21.618,18420.0,9996.0
2010-06-25,21.439,22.153,21.439,22.153,28000.0,9852.0
2010-06-28,22.153,23.225,21.796,23.225,42210.0,9781.0
2010-06-29,23.046,23.046,22.153,22.867,53770.0,9996.0
2010-06-30,21.796,22.689,21.796,22.689,85400.0,9924.0
2010-07-01,22.153,22.51,22.153,22.153,8300.0,10068.0
2010-07-02,22.153,22.689,22.153,22.332,17890.0,13014.0
2010-07-05,22.332,22.867,22.332,22.51,19610.0,13109.0
2010-07-06,22.51,22.51,22.153,22.332,18510.0,13014.0
2010-07-07,22.332,22.332,22.153,22.153,19500.0,12918.0
2010-07-08,22.332,22.332,22.153,22.153,11400.0,13301.0
2010-07-09,21.974,21.974,21.083,21.261,6530.0,13205.0
2010-07-12,20.548,21.974,20.548,21.618,7500.0,13109.0
2010-07-13,21.796,21.796,21.796,21.796,6430.0,13301.0
2010-07-14,21.796,21.796,21.796,21.796,13100.0,13109.0
2010-07-15,23.992,23.992,23.992,23.992,0.0,13301.0
2010-07-16,21.796,21.796,21.796,21.796,25750.0,13301.0
2010-07-19,21.796,21.796,21.618,21.796,13020.0,13397.0
2010-07-20,21.796,21.796,21.439,21.439,5600.0,13397.0
2010-07-21,21.439,21.618,21.439,21.618,700.0,13301.0
2010-07-22,21.796,21.796,21.439,21.439,14300.0,13397.0
2010-07-23,21.439,21.796,21.439,21.796,5900.0,13492.0
2010-07-26,21.618,21.974,21.261,21.974,21230.0,13301.0
2010-07-27,21.796,21.796,21.439,21.439,4100.0,13875.0
2010-07-28,21.796,22.51,21.796,22.51,99000.0,13588.0
2010-07-29,22.51,22.689,21.439,22.153,56670.0,14258.0
2010-07-30,22.153,22.867,22.153,22.867,64070.0,14736.0
2010-08-02,21.974,21.974,21.974,21.974,1820.0,14641.0
2010-08-03,23.046,23.046,22.867,23.046,72610.0,14928.0
2010-08-04,22.51,23.046,22.51,23.046,6180.0,14449.0
2010-08-05,23.046,23.046,22.51,23.046,26080.0,15119.0
2010-08-06,23.046,23.046,22.689,22.867,9960.0,14869.0
2010-08-09,23.581,23.581,22.51,22.51,11600.0,14482.0
2010-08-10,22.51,22.51,21.439,21.439,27740.0,14289.0
2010-08-11,21.974,21.974,21.796,21.796,8840.0,14289.0
2010-08-12,21.796,21.974,21.618,21.974,10600.0,13731.0
2010-08-13,21.796,22.153,21.796,22.153,21170.0,13690.0
2010-08-16,21.974,22.51,21.974,22.51,4720.0,14172.0
2010-08-17,22.51,22.689,22.332,22.51,5870.0,14461.0
2010-08-18,21.974,22.153,21.796,21.974,30880.0,13979.0
2010-08-19,21.796,22.153,21.796,21.974,13560.0,13883.0
2010-08-20,21.618,21.974,21.618,21.974,4940.0,14461.0
2010-08-23,21.974,21.974,21.974,21.974,4100.0,14076.0
2010-08-24,20.904,20.904,20.904,20.904,19580.0,13497.0
2010-08-25,20.904,21.618,20.726,21.618,8200.0,13401.0
2010-08-26,21.083,21.083,21.083,21.083,2200.0,13497.0
2010-08-27,20.369,21.083,20.186,20.369,39810.0,13497.0
2010-08-30,21.083,21.261,21.083,21.261,3890.0,13883.0
2010-08-31,20.726,21.261,20.548,21.261,6000.0,14461.0
2010-09-01,20.726,21.974,20.548,21.974,10510.0,14365.0
2010-09-06,21.974,22.51,21.974,21.974,8310.0,14269.0
2010-09-07,21.083,21.439,20.904,21.083,35900.0,14076.0
2010-09-08,21.261,21.261,20.548,20.548,31400.0,13979.0
2010-09-09,21.083,21.439,21.083,21.439,23460.0,14172.0
2010-09-10,21.439,21.796,21.261,21.261,16300.0,13979.0
2010-09-13,20.904,21.083,20.904,20.904,15610.0,14076.0
2010-09-14,20.726,21.439,20.726,21.261,24140.0,14076.0
2010-09-15,21.261,21.261,20.904,20.904,13340.0,14076.0
2010-09-16,20.904,21.796,20.904,21.439,23490.0,13883.0
2010-09-17,22.332,22.332,21.439,21.439,6600.0,14172.0
2010-09-20,22.332,22.332,21.439,21.439,5080.0,14076.0
2010-09-21,21.439,21.439,21.261,21.439,12960.0,13883.0
2010-09-22,21.439,21.618,21.439,21.439,68280.0,13787.0
2010-09-23,21.261,21.261,21.083,21.083,8200.0,13787.0
2010-09-24,21.083,21.083,20.904,20.904,4620.0,13594.0
2010-09-27,20.904,20.904,20.726,20.726,67510.0,13497.0
2010-09-28,20.904,20.904,20.726,20.726,35120.0,13690.0
2010-09-29,20.726,20.726,20.726,20.726,43140.0,13594.0
2010-09-30,20.548,20.904,20.548,20.904,300.0,13690.0
2010-10-01,20.904,20.904,20.904,20.904,65980.0,13690.0
2010-10-04,20.904,20.904,20.726,20.726,43260.0,13690.0
2010-10-05,20.726,21.083,20.548,21.083,68300.0,13883.0
2010-10-06,21.083,21.083,21.083,21.083,32770.0,13979.0
2010-10-07,21.083,21.083,20.904,20.904,42780.0,14172.0
2010-10-08,21.083,21.083,21.083,21.083,28170.0,14076.0
2010-10-11,21.618,21.618,21.083,21.083,42090.0,13883.0
2010-10-12,20.726,21.083,20.726,20.726,7600.0,13787.0
2010-10-13,20.726,20.726,20.726,20.726,5610.0,13979.0
2010-10-14,20.726,20.726,20.726,20.726,0.0,14076.0
2010-10-15,20.726,20.726,20.726,20.726,0.0,13787.0
2010-10-18,20.726,21.083,20.726,20.726,6280.0,13787.0
2010-10-19,20.726,20.726,20.548,20.726,31930.0,13787.0
2010-10-20,20.726,20.726,20.369,20.369,23400.0,13594.0
2010-10-21,20.369,21.083,20.369,21.083,35600.0,13401.0
2010-10-22,20.726,21.083,20.726,20.726,4450.0,13401.0
2010-10-25,20.548,20.726,20.548,20.726,1400.0,13401.0
2010-10-26,20.548,20.726,20.548,20.726,2710.0,13787.0
2010-10-27,20.726,20.726,20.726,20.726,4100.0,13979.0
2010-10-28,20.904,20.904,20.726,20.726,2100.0,14172.0
2010-10-29,20.904,21.083,20.904,21.083,950.0,14751.0
2010-11-01,21.083,21.083,21.083,21.083,8700.0,14365.0
2010-11-02,21.083,21.261,21.083,21.261,19210.0,14076.0
2010-11-03,21.261,21.439,21.261,21.439,32160.0,14076.0
2010-11-04,21.439,21.439,21.439,21.439,10950.0,14187.0
2010-11-05,21.439,22.51,21.439,21.796,40890.0,14669.0
2010-11-08,21.796,21.796,21.796,21.796,1010.0,13994.0
2010-11-09,21.439,21.439,21.439,21.439,5440.0,14090.0
2010-11-10,21.439,21.796,21.439,21.796,13400.0,14283.0
2010-11-11,21.796,21.796,21.439,21.439,740.0,13994.0
2010-11-12,22.153,22.153,21.439,21.796,7250.0,13897.0
2010-11-15,22.153,22.153,21.439,21.439,7150.0,13511.0
2010-11-16,21.618,21.796,21.261,21.796,48020.0,13415.0
2010-11-17,21.796,21.974,21.796,21.796,80460.0,13222.0
2010-11-18,22.153,22.153,22.153,22.153,14620.0,13318.0
2010-11-19,22.153,22.153,21.796,21.796,74350.0,13125.0
2010-11-22,21.974,22.153,21.796,21.796,65020.0,13318.0
2010-11-23,21.974,22.332,21.796,22.332,13720.0,13511.0
2010-11-24,21.974,22.332,21.618,22.153,8900.0,13704.0
2010-11-25,22.153,22.332,22.153,22.332,106570.0,13511.0
2010-11-26,23.225,23.225,22.153,22.332,95860.0,13222.0
2010-11-29,22.153,22.153,22.153,22.153,2510.0,13608.0
2010-11-30,22.332,22.332,22.153,22.332,21150.0,13511.0
2010-12-01,22.332,22.332,21.796,22.153,8320.0,13222.0
2010-12-02,22.51,22.867,22.51,22.867,16130.0,13318.0
2010-12-03,22.153,23.046,22.153,22.867,22960.0,13318.0
2010-12-06,23.225,23.225,22.153,22.689,11510.0,13222.0
2010-12-07,22.153,22.153,21.796,21.974,14220.0,13029.0
2010-12-08,21.974,21.974,21.974,21.974,16200.0,12932.0
2010-12-09,21.974,22.153,21.974,22.153,33000.0,13125.0
2010-12-10,22.51,22.51,22.332,22.51,22190.0,13222.0
2010-12-13,23.041,23.041,21.974,22.153,19030.0,13415.0
2010-12-14,22.689,22.689,22.332,22.51,48800.0,13318.0
2010-12-15,22.51,22.51,22.153,22.51,76810.0,13029.0
2010-12-16,22.332,22.51,22.332,22.51,89850.0,12643.0
2010-12-17,22.51,22.867,22.51,22.867,43020.0,12739.0
2010-12-20,22.867,22.867,22.51,22.867,31690.0,12739.0
2010-12-21,22.51,22.867,22.51,22.867,55660.0,12546.0
2010-12-22,23.046,23.046,22.689,22.867,47390.0,12450.0
2010-12-23,22.689,22.867,22.51,22.867,79100.0,12546.0
2010-12-24,22.689,23.046,22.689,23.046,32300.0,12450.0
2010-12-27,22.689,23.225,22.689,23.225,47000.0,12450.0
2010-12-28,22.867,23.402,22.867,23.402,32630.0,12546.0
2010-12-29,23.225,23.581,23.225,23.581,41350.0,12450.0
2010-12-30,22.781,23.305,22.609,23.305,44620.0,12257.0
2010-12-31,22.957,23.653,22.781,23.653,43180.0,12450.0
2011-01-04,23.653,23.653,23.479,23.479,4310.0,12257.0
2011-01-05,23.305,23.305,23.305,23.305,19490.0,12064.0
2011-01-06,22.957,23.13,22.957,23.13,6980.0,12064.0
2011-01-07,22.957,22.957,22.957,22.957,14200.0,11967.0
2011-01-10,22.609,22.609,22.26,22.26,13600.0,12064.0
2011-01-11,22.26,23.13,22.26,23.13,20640.0,12064.0
2011-01-12,23.13,23.13,22.781,22.781,5590.0,11775.0
2011-01-13,22.435,22.435,22.435,22.435,1100.0,11678.0
2011-01-14,22.957,22.957,22.609,22.957,4150.0,12257.0
2011-01-17,23.305,23.305,22.781,23.13,4600.0,12547.0
2011-01-18,22.957,22.957,22.957,22.957,15640.0,12547.0
2011-01-19,23.13,23.305,22.957,23.305,48390.0,12450.0
2011-01-20,22.957,22.957,22.957,22.957,3200.0,12257.0
2011-01-21,23.305,23.305,23.13,23.13,22600.0,12354.0
2011-01-24,23.13,23.305,23.13,23.13,9600.0,12161.0
2011-01-25,23.305,23.305,22.957,22.957,39700.0,12064.0
2011-01-26,22.957,23.305,22.957,23.305,6500.0,11968.0
2011-01-27,23.479,23.653,23.13,23.653,52900.0,12547.0
2011-01-28,23.653,24.0,23.305,24.0,40600.0,12161.0
2011-02-08,24.175,24.175,24.175,24.175,2000.0,12257.0
2011-02-09,24.175,24.175,23.479,23.479,18620.0,12161.0
2011-02-10,23.479,23.479,23.305,23.305,10510.0,12064.0
2011-02-11,23.305,23.305,23.305,23.305,17500.0,11968.0
2011-02-14,23.305,23.305,23.305,23.305,1660.0,11871.0
2011-02-15,24.0,24.0,23.13,23.305,13950.0,11871.0
2011-02-16,23.479,23.479,23.13,23.305,31660.0,11775.0
2011-02-17,23.305,23.479,23.305,23.479,20450.0,11775.0
2011-02-18,23.479,23.479,22.781,22.781,4400.0,11196.0
2011-02-21,21.913,22.26,21.913,22.26,12940.0,10713.0
2011-02-22,23.305,23.305,23.305,23.305,10.0,10424.0
2011-02-23,23.305,23.305,22.26,22.957,20610.0,10327.0
2011-02-24,21.913,21.913,21.913,21.913,100.0,10231.0
2011-02-25,21.913,22.957,21.913,22.957,2000.0,10713.0
2011-02-28,23.305,23.479,22.957,22.957,2560.0,10424.0
2011-03-01,22.78,22.78,22.61,22.61,2780.0,10520.0
2011-03-02,22.957,22.957,22.087,22.087,6490.0,10424.0
2011-03-03,22.087,22.087,21.913,21.913,15000.0,10424.0
2011-03-04,22.435,22.435,21.913,22.435,3010.0,10424.0
2011-03-07,22.435,22.435,22.435,22.435,0.0,10424.0
2011-03-08,22.26,23.13,22.26,23.13,12380.0,10617.0
2011-03-09,22.26,22.609,22.26,22.609,17400.0,10424.0
2011-03-10,22.609,22.609,22.435,22.609,35050.0,10520.0
2011-03-11,22.609,22.609,22.609,22.609,12100.0,10424.0
2011-03-14,21.913,22.609,21.913,22.609,1940.0,10231.0
2011-03-15,21.913,22.609,21.913,22.609,1400.0,10134.0
2011-03-16,22.26,22.26,22.26,22.26,0.0,10134.0
2011-03-17,22.26,22.26,21.39,22.087,11820.0,10038.0
2011-03-18,21.913,21.913,21.217,21.39,9110.0,10231.0
2011-03-21,20.871,21.217,20.871,21.217,4170.0,10231.0
2011-03-22,21.566,21.566,21.042,21.042,6160.0,10231.0
2011-03-23,21.042,21.219,20.871,20.871,10810.0,10327.0
