timestamp,open,high,low,close,volume,MarketCapital
2009-08-28,6.024,6.024,6.024,6.024,202990.0,12511.0
2009-08-31,6.312,6.312,6.207,6.312,848950.0,12798.0
2009-09-01,6.286,6.601,6.076,6.601,875670.0,12583.0
2009-09-03,6.365,6.894,6.365,6.737,497400.0,12295.0
2009-09-04,6.737,6.737,6.418,6.418,290610.0,12079.0
2009-09-07,6.127,6.339,6.103,6.103,297410.0,11792.0
2009-09-08,6.207,6.207,5.97,6.076,549810.0,11936.0
2009-09-09,6.076,6.339,6.076,6.339,480300.0,12079.0
2009-09-10,6.339,6.444,6.207,6.339,332400.0,12151.0
2009-09-11,6.47,6.658,6.365,6.658,539540.0,12079.0
2009-09-14,6.972,6.972,6.737,6.947,912980.0,12655.0
2009-09-15,6.868,6.947,6.601,6.947,451510.0,12942.0
2009-09-16,6.868,6.947,6.709,6.763,246160.0,12511.0
2009-09-17,6.868,6.868,6.737,6.815,261900.0,12942.0
2009-09-18,6.815,6.92,6.737,6.815,322690.0,12942.0
2009-09-21,6.972,7.131,6.947,7.106,673060.0,12942.0
2009-09-22,6.947,7.106,6.842,6.842,441600.0,12798.0
2009-09-23,7.026,7.026,6.737,6.737,493150.0,12655.0
2009-09-24,6.763,6.788,6.549,6.549,296070.0,12511.0
2009-09-25,6.549,6.709,6.496,6.549,195390.0,12511.0
2009-09-28,6.683,6.683,6.339,6.339,429740.0,12511.0
2009-09-29,6.47,6.658,6.391,6.658,552360.0,12439.0
2009-09-30,6.92,6.972,6.868,6.972,1007730.0,12439.0
2009-10-01,6.868,6.972,6.631,6.631,302620.0,12223.0
2009-10-02,6.312,6.391,6.312,6.312,387180.0,11864.0
2009-10-05,6.444,6.47,6.049,6.339,222870.0,11864.0
2009-10-06,6.47,6.47,6.207,6.391,208790.0,11936.0
2009-10-07,6.391,6.524,6.391,6.444,143250.0,12439.0
2009-10-08,6.418,6.496,6.286,6.47,251180.0,12439.0
2009-10-09,6.575,6.683,6.47,6.631,381500.0,12439.0
2009-10-12,6.92,6.92,6.737,6.868,374660.0,12583.0
2009-10-13,6.842,6.842,6.601,6.658,231980.0,12583.0
2009-10-14,6.658,6.815,6.658,6.788,243820.0,12798.0
2009-10-15,6.972,7.106,6.868,7.106,1538250.0,13374.0
2009-10-16,7.448,7.448,7.261,7.448,2329140.0,13158.0
2009-10-19,7.659,7.792,7.475,7.792,1047330.0,12798.0
2009-10-20,8.058,8.058,7.528,7.607,869470.0,13014.0
2009-10-21,7.424,7.475,7.261,7.261,775220.0,12798.0
2009-10-22,7.237,7.475,7.158,7.289,670580.0,13014.0
2009-10-23,7.396,7.424,6.947,6.947,778690.0,12870.0
2009-10-26,6.709,6.947,6.601,6.601,759170.0,12798.0
2009-10-27,6.286,6.391,6.286,6.286,791600.0,12655.0
2009-10-28,6.339,6.575,6.207,6.575,441810.0,12583.0
2009-10-29,6.339,6.47,6.26,6.26,348240.0,12223.0
2009-10-30,6.312,6.391,6.207,6.207,416940.0,12367.0
2009-11-02,5.918,5.918,5.918,5.918,142820.0,11792.0
2009-11-03,5.627,5.651,5.627,5.627,108060.0,11648.0
2009-11-04,5.363,5.521,5.363,5.363,653900.0,11792.0
2009-11-05,5.284,5.546,5.175,5.415,485200.0,12151.0
2009-11-06,5.6,5.6,5.284,5.284,337510.0,11792.0
2009-11-09,5.149,5.256,5.017,5.045,303820.0,11720.0
2009-11-10,5.256,5.256,5.045,5.096,611140.0,11504.0
2009-11-11,5.232,5.337,5.096,5.337,555480.0,11792.0
2009-11-12,5.415,5.6,5.388,5.6,495890.0,12079.0
2009-11-13,5.546,5.836,5.468,5.732,627610.0,12079.0
2009-11-16,5.888,5.888,5.6,5.627,360000.0,11794.0
2009-11-17,5.6,5.6,5.415,5.415,533100.0,11866.0
2009-11-18,5.415,5.442,5.337,5.442,238650.0,11938.0
2009-11-19,5.651,5.705,5.546,5.705,1047400.0,12082.0
2009-11-20,5.732,5.783,5.6,5.679,725710.0,12082.0
2009-11-23,5.679,5.705,5.468,5.494,406430.0,11794.0
2009-11-24,5.546,5.651,5.442,5.6,672080.0,11507.0
2009-11-25,5.415,5.546,5.337,5.337,677690.0,10931.0
2009-11-26,5.123,5.149,5.07,5.07,269820.0,10428.0
2009-11-27,4.834,5.31,4.834,5.256,619320.0,10931.0
2009-11-30,5.337,5.494,5.202,5.468,317550.0,11435.0
2009-12-01,5.468,5.572,5.415,5.415,205790.0,11435.0
2009-12-02,5.415,5.521,5.149,5.149,364200.0,11219.0
2009-12-03,5.017,5.175,4.912,4.966,461310.0,10931.0
2009-12-04,5.017,5.017,4.886,4.939,197550.0,10931.0
2009-12-07,4.939,5.017,4.939,4.939,130840.0,11147.0
2009-12-08,4.886,4.939,4.755,4.834,161100.0,11003.0
2009-12-09,4.597,4.649,4.597,4.597,327080.0,10572.0
2009-12-10,4.649,4.677,4.384,4.384,252180.0,10500.0
2009-12-11,4.225,4.251,4.173,4.173,220930.0,10356.0
2009-12-14,4.173,4.358,4.042,4.279,200590.0,10644.0
2009-12-15,4.279,4.279,4.093,4.173,178470.0,10715.0
2009-12-16,3.989,4.093,3.989,3.989,387700.0,10356.0
2009-12-17,3.831,3.962,3.803,3.803,248640.0,10068.0
2009-12-18,3.803,3.989,3.803,3.989,665260.0,9637.0
2009-12-21,4.121,4.173,4.068,4.173,147020.0,10068.0
2009-12-22,4.251,4.331,4.121,4.121,256460.0,10572.0
2009-12-23,4.068,4.173,4.068,4.173,157340.0,11075.0
2009-12-24,4.2,4.358,4.093,4.358,724950.0,11363.0
2009-12-25,4.57,4.57,4.436,4.57,269970.0,11650.0
2009-12-28,4.57,4.781,4.436,4.677,366580.0,11363.0
2009-12-29,4.624,4.728,4.462,4.489,435320.0,11075.0
2009-12-30,4.545,4.702,4.436,4.702,537900.0,11219.0
2009-12-31,4.755,4.781,4.597,4.597,175850.0,11363.0
2010-01-04,4.702,4.807,4.649,4.807,300100.0,11866.0
2010-01-05,5.045,5.045,4.886,5.045,416320.0,11866.0
2010-01-06,4.939,5.202,4.939,5.017,425280.0,11650.0
2010-01-07,5.149,5.256,5.149,5.256,380410.0,11578.0
2010-01-08,5.494,5.494,5.175,5.175,921090.0,11219.0
2010-01-11,5.256,5.284,4.992,5.07,688650.0,11147.0
2010-01-12,4.992,5.123,4.834,4.834,485980.0,10931.0
2010-01-13,4.755,5.07,4.649,4.912,561120.0,11291.0
2010-01-14,4.992,5.096,4.912,4.992,241610.0,11363.0
2010-01-15,4.912,4.992,4.807,4.966,225520.0,11147.0
2010-01-18,4.781,4.807,4.728,4.728,490660.0,10931.0
2010-01-19,4.728,4.886,4.624,4.702,207750.0,11147.0
2010-01-20,4.702,4.702,4.489,4.489,307370.0,11363.0
2010-01-21,4.305,4.358,4.279,4.279,756020.0,11219.0
2010-01-22,4.173,4.358,4.173,4.225,376690.0,11219.0
2010-01-25,4.225,4.331,4.068,4.225,292180.0,11291.0
2010-01-26,4.358,4.436,4.358,4.436,189180.0,11650.0
2010-01-27,4.225,4.225,4.225,4.225,63450.0,11219.0
2010-01-28,4.016,4.016,4.016,4.016,317380.0,11219.0
2010-01-29,3.831,4.2,3.831,4.173,1343300.0,11075.0
2010-02-01,4.068,4.305,4.068,4.225,224280.0,11219.0
2010-02-02,4.225,4.225,4.068,4.173,184860.0,11650.0
2010-02-03,4.068,4.2,4.068,4.093,209440.0,12154.0
2010-02-04,3.937,4.173,3.937,4.093,424090.0,12154.0
2010-02-05,4.042,4.068,3.937,3.962,400560.0,11650.0
2010-02-08,3.831,3.962,3.803,3.911,265080.0,11938.0
2010-02-09,3.831,3.911,3.831,3.831,295110.0,11435.0
2010-02-10,3.962,3.962,3.858,3.962,177810.0,11794.0
2010-02-11,4.016,4.016,4.016,4.016,99430.0,12010.0
2010-02-12,4.068,4.148,4.016,4.068,148740.0,12082.0
2010-02-22,4.068,4.148,3.911,4.042,212270.0,12010.0
2010-02-23,3.962,3.962,3.911,3.937,232990.0,11578.0
2010-02-24,3.884,3.937,3.884,3.884,95760.0,11578.0
2010-02-25,3.884,3.962,3.884,3.911,195530.0,11578.0
2010-02-26,3.911,4.093,3.884,4.068,253740.0,11219.0
2010-03-01,4.068,4.251,4.068,4.251,914010.0,11507.0
2010-03-02,4.436,4.462,4.225,4.41,404680.0,11507.0
2010-03-03,4.436,4.436,4.225,4.305,135420.0,11650.0
2010-03-04,4.358,4.384,4.225,4.331,294960.0,11866.0
2010-03-05,4.331,4.358,4.279,4.331,422690.0,11794.0
2010-03-08,4.358,4.384,4.331,4.384,518850.0,11866.0
2010-03-09,4.489,4.597,4.462,4.597,690170.0,12082.0
2010-03-10,4.728,4.807,4.624,4.807,773400.0,12657.0
2010-03-11,4.702,4.807,4.597,4.702,365760.0,12801.0
2010-03-12,4.702,4.728,4.624,4.702,330460.0,12801.0
2010-03-15,4.702,4.755,4.624,4.728,496370.0,12657.0
2010-03-16,4.677,4.781,4.514,4.514,682890.0,12082.0
2010-03-17,4.514,4.597,4.41,4.41,232420.0,12154.0
2010-03-18,4.41,4.489,4.331,4.489,303300.0,12441.0
2010-03-19,4.462,4.489,4.384,4.384,175960.0,12370.0
2010-03-22,4.384,4.462,4.358,4.358,98210.0,12082.0
2010-03-23,4.358,4.384,4.251,4.305,223380.0,11938.0
2010-03-24,4.41,4.514,4.331,4.514,293640.0,12226.0
2010-03-25,4.41,4.545,4.384,4.384,299470.0,12010.0
2010-03-26,4.489,4.514,4.384,4.436,341420.0,11938.0
2010-03-29,4.489,4.649,4.489,4.649,617640.0,12154.0
2010-03-30,4.755,4.86,4.649,4.86,877230.0,12010.0
2010-03-31,4.992,5.096,4.912,4.966,1999030.0,12010.0
2010-04-01,4.966,5.202,4.834,5.202,1182390.0,12226.0
2010-04-02,5.31,5.442,5.232,5.442,664270.0,12370.0
2010-04-05,5.546,5.705,5.494,5.705,1211370.0,12370.0
2010-04-06,5.783,5.918,5.494,5.521,1193580.0,12370.0
2010-04-07,5.546,5.783,5.494,5.783,1196180.0,12441.0
2010-04-08,6.049,6.049,5.998,6.049,648960.0,12370.0
2010-04-09,6.076,6.207,5.757,5.757,744370.0,12370.0
2010-04-12,5.546,5.546,5.546,5.546,1014150.0,12513.0
2010-04-13,5.679,5.809,5.494,5.494,863080.0,12513.0
2010-04-14,5.651,5.651,5.415,5.468,478070.0,12585.0
2010-04-15,5.679,5.679,5.442,5.572,458950.0,12585.0
2010-04-16,5.6,5.679,5.521,5.521,325350.0,12513.0
2010-04-19,5.546,5.783,5.284,5.783,1704420.0,12370.0
2010-04-20,6.049,6.049,5.998,6.049,607040.0,12370.0
2010-04-21,6.207,6.286,5.918,5.918,580140.0,12370.0
2010-04-22,5.863,6.076,5.627,5.627,549400.0,12657.0
2010-04-26,5.627,5.888,5.521,5.679,776680.0,12729.0
2010-04-27,5.757,5.783,5.6,5.6,518750.0,12729.0
2010-04-28,5.6,5.679,5.363,5.679,648180.0,12729.0
2010-04-29,5.732,5.783,5.627,5.732,528150.0,12657.0
2010-05-04,5.918,5.998,5.757,5.998,566570.0,12729.0
2010-05-05,6.286,6.286,6.207,6.286,1029150.0,12801.0
2010-05-06,6.575,6.575,6.575,6.575,184650.0,12585.0
2010-05-07,6.868,6.894,6.365,6.737,2806060.0,12441.0
2010-05-10,6.601,6.601,6.418,6.444,1610590.0,12298.0
2010-05-11,6.601,6.601,6.207,6.47,915490.0,9205.0
2010-05-12,6.339,6.339,6.154,6.154,607680.0,8989.0
2010-05-13,5.945,6.154,5.863,5.863,774870.0,9133.0
2010-05-14,5.809,5.863,5.6,5.627,874020.0,9133.0
2010-05-17,5.6,5.627,5.363,5.388,1343210.0,8774.0
2010-05-18,5.256,5.651,5.232,5.651,603460.0,8774.0
2010-05-19,5.442,5.494,5.388,5.388,576170.0,8558.0
2010-05-20,4.939,4.939,4.741,4.939,614400.0,8846.0
2010-05-21,5.07,5.07,5.07,5.07,229980.0,8486.0
2010-05-24,4.966,5.07,4.834,4.886,793270.0,8846.0
2010-05-25,4.807,5.045,4.755,4.886,374030.0,9277.0
2010-05-26,5.017,5.123,5.017,5.123,476100.0,9277.0
2010-05-27,5.149,5.363,5.096,5.363,614890.0,9421.0
2010-05-28,5.6,5.627,5.494,5.627,712220.0,9493.0
2010-05-31,5.442,5.468,5.363,5.363,600720.0,9349.0
2010-06-01,5.202,5.363,5.149,5.284,367250.0,9493.0
2010-06-02,5.284,5.337,5.149,5.31,292580.0,9493.0
2010-06-03,5.415,5.415,5.256,5.256,237910.0,9565.0
2010-06-04,5.256,5.284,5.175,5.232,255330.0,9637.0
2010-06-07,4.992,5.123,4.992,4.992,417650.0,9277.0
2010-06-08,4.86,4.992,4.834,4.939,340670.0,9349.0
2010-06-09,5.017,5.07,4.966,4.966,329150.0,9493.0
2010-06-10,4.939,5.175,4.886,5.123,255690.0,9565.0
2010-06-11,5.284,5.284,5.175,5.175,262450.0,9637.0
2010-06-14,5.175,5.284,5.149,5.202,258340.0,9852.0
2010-06-15,5.202,5.256,5.123,5.175,239440.0,9565.0
2010-06-16,5.256,5.337,5.232,5.284,468720.0,9709.0
2010-06-17,5.284,5.284,5.175,5.175,194400.0,9852.0
2010-06-18,5.175,5.175,5.175,5.175,265480.0,9709.0
2010-06-21,5.232,5.232,5.175,5.202,259670.0,9924.0
2010-06-22,5.149,5.202,5.07,5.096,311650.0,10068.0
2010-06-23,5.096,5.284,5.045,5.284,454840.0,9709.0
2010-06-24,5.546,5.546,5.546,5.546,339690.0,9996.0
2010-06-25,5.572,5.809,5.546,5.705,2811340.0,9852.0
2010-06-28,5.572,5.757,5.546,5.546,426230.0,9781.0
2010-06-29,5.679,5.679,5.415,5.442,378440.0,9996.0
2010-06-30,5.232,5.337,5.232,5.232,311350.0,9924.0
2010-07-01,5.256,5.284,5.149,5.149,470420.0,10068.0
2010-07-02,5.149,5.284,5.149,5.202,347310.0,13014.0
2010-07-05,5.284,5.442,5.284,5.442,523080.0,13109.0
2010-07-06,5.388,5.388,5.232,5.256,222790.0,13014.0
2010-07-07,5.388,5.388,5.149,5.149,238830.0,12918.0
2010-07-08,5.284,5.284,5.202,5.202,310990.0,13301.0
2010-07-09,5.232,5.31,5.149,5.202,215560.0,13205.0
2010-07-12,5.256,5.256,5.175,5.202,207460.0,13109.0
2010-07-13,5.337,5.442,5.256,5.442,393720.0,13301.0
2010-07-14,5.521,5.521,5.284,5.31,236070.0,13109.0
2010-07-15,5.31,5.442,5.256,5.31,272340.0,13301.0
2010-07-16,5.31,5.337,5.256,5.284,405360.0,13301.0
2010-07-19,5.284,5.337,5.256,5.256,308490.0,13397.0
2010-07-20,5.256,5.337,5.232,5.232,287530.0,13397.0
2010-07-21,5.232,5.284,5.149,5.202,155190.0,13301.0
2010-07-22,5.202,5.202,5.123,5.123,316470.0,13397.0
2010-07-23,5.175,5.175,5.096,5.096,215690.0,13492.0
2010-07-26,5.07,5.096,4.886,4.886,457050.0,13301.0
2010-07-27,5.017,5.017,4.807,4.807,471520.0,13875.0
2010-07-28,4.834,4.912,4.755,4.755,313920.0,13588.0
2010-07-29,4.807,4.807,4.702,4.702,237960.0,14258.0
2010-07-30,4.702,4.886,4.702,4.755,176250.0,14736.0
2010-08-02,4.807,4.886,4.755,4.755,216800.0,14641.0
2010-08-03,4.86,4.992,4.86,4.992,663910.0,14928.0
2010-08-04,4.912,4.992,4.834,4.886,138340.0,14449.0
2010-08-05,4.966,5.123,4.966,5.123,931930.0,15119.0
2010-08-06,5.175,5.232,5.096,5.232,448200.0,14869.0
2010-08-09,5.096,5.123,4.992,4.992,244850.0,14482.0
2010-08-10,4.807,4.834,4.755,4.755,335230.0,14289.0
2010-08-11,4.755,4.886,4.649,4.834,479000.0,14289.0
2010-08-12,4.702,4.702,4.597,4.597,603070.0,13731.0
2010-08-13,4.489,4.755,4.489,4.755,226240.0,13690.0
2010-08-16,4.86,4.966,4.755,4.939,425810.0,14172.0
2010-08-17,4.834,4.886,4.702,4.86,232660.0,14461.0
2010-08-18,4.86,4.86,4.649,4.702,208890.0,13979.0
2010-08-19,4.649,4.728,4.597,4.649,178550.0,13883.0
2010-08-20,4.649,4.755,4.514,4.755,183770.0,14461.0
2010-08-23,4.624,4.702,4.597,4.597,98980.0,14076.0
2010-08-24,4.514,4.514,4.384,4.384,446890.0,13497.0
2010-08-25,4.251,4.305,4.173,4.173,595100.0,13401.0
2010-08-26,4.225,4.331,3.989,4.121,156780.0,13497.0
2010-08-27,4.121,4.225,3.989,4.121,164650.0,13497.0
2010-08-30,4.305,4.305,4.251,4.305,65100.0,13883.0
2010-08-31,4.331,4.514,4.279,4.514,258750.0,14461.0
2010-09-01,4.462,4.728,4.436,4.57,229790.0,14365.0
2010-09-06,4.624,4.781,4.624,4.755,336800.0,14269.0
2010-09-07,4.649,4.886,4.624,4.702,281460.0,14076.0
2010-09-08,4.545,4.677,4.489,4.514,445020.0,13979.0
2010-09-09,4.597,4.677,4.514,4.677,172090.0,14172.0
2010-09-10,4.677,4.702,4.489,4.489,363500.0,13979.0
2010-09-13,4.489,4.57,4.305,4.545,289260.0,14076.0
2010-09-14,4.57,4.624,4.384,4.489,95660.0,14076.0
2010-09-15,4.489,4.489,4.384,4.41,191240.0,14076.0
2010-09-16,4.489,4.489,4.358,4.462,106170.0,13883.0
2010-09-17,4.462,4.597,4.462,4.57,403200.0,14172.0
2010-09-20,4.57,4.649,4.545,4.545,194750.0,14076.0
2010-09-21,4.514,4.545,4.436,4.436,177780.0,13883.0
2010-09-22,4.41,4.489,4.384,4.436,116650.0,13787.0
2010-09-23,4.384,4.436,4.358,4.384,183750.0,13787.0
2010-09-24,4.358,4.41,4.331,4.384,88070.0,13594.0
2010-09-27,4.384,4.489,4.384,4.462,226120.0,13497.0
2010-09-28,4.649,4.677,4.597,4.597,690100.0,13690.0
2010-09-29,4.545,4.677,4.545,4.57,523100.0,13594.0
2010-09-30,4.514,4.57,4.489,4.514,168720.0,13690.0
2010-10-01,4.514,4.514,4.462,4.462,105710.0,13690.0
2010-10-04,4.462,4.462,4.305,4.305,302440.0,13690.0
2010-10-05,4.251,4.41,4.225,4.41,114050.0,13883.0
2010-10-06,4.489,4.489,4.436,4.436,122940.0,13979.0
2010-10-07,4.436,4.597,4.436,4.436,186810.0,14172.0
2010-10-08,4.436,4.436,4.384,4.41,63000.0,14076.0
2010-10-11,4.384,4.436,4.384,4.384,23870.0,13883.0
2010-10-12,4.384,4.384,4.331,4.331,90940.0,13787.0
2010-10-13,4.305,4.384,4.305,4.384,36560.0,13979.0
2010-10-14,4.41,4.41,4.331,4.358,39010.0,14076.0
2010-10-15,4.384,4.384,4.279,4.358,62780.0,13787.0
2010-10-18,4.358,4.384,4.279,4.279,60030.0,13787.0
2010-10-19,4.279,4.279,4.121,4.121,182430.0,13787.0
2010-10-20,4.093,4.093,3.937,3.937,214460.0,13594.0
2010-10-21,4.068,4.068,3.858,3.962,49520.0,13401.0
2010-10-22,4.042,4.042,3.884,3.962,99400.0,13401.0
2010-10-25,3.858,3.962,3.858,3.962,107330.0,13401.0
2010-10-26,4.042,4.148,4.042,4.042,64390.0,13787.0
2010-10-27,4.068,4.068,3.911,3.911,72590.0,13979.0
2010-10-28,3.911,3.911,3.831,3.858,39430.0,14172.0
2010-10-29,3.803,3.858,3.803,3.803,36400.0,14751.0
2010-11-01,3.831,3.831,3.725,3.803,48250.0,14365.0
2010-11-02,3.803,3.803,3.696,3.696,55900.0,14076.0
2010-11-03,3.748,3.748,3.513,3.513,266270.0,14076.0
2010-11-04,3.513,3.617,3.513,3.566,112060.0,14187.0
2010-11-05,3.645,3.645,3.592,3.645,118730.0,14669.0
2010-11-08,3.696,3.696,3.539,3.566,77080.0,13994.0
2010-11-09,3.486,3.592,3.407,3.407,271690.0,14090.0
2010-11-10,3.407,3.486,3.275,3.329,155040.0,14283.0
2010-11-11,3.407,3.407,3.171,3.171,306190.0,13994.0
2010-11-12,3.115,3.115,3.009,3.009,322230.0,13897.0
2010-11-15,3.145,3.145,3.009,3.009,149690.0,13511.0
2010-11-16,2.958,3.037,2.958,3.037,159860.0,13415.0
2010-11-17,3.037,3.145,3.037,3.145,204910.0,13222.0
2010-11-18,3.196,3.275,3.171,3.275,278820.0,13318.0
2010-11-19,3.382,3.407,3.196,3.407,405430.0,13125.0
2010-11-22,3.25,3.382,3.25,3.275,321250.0,13318.0
2010-11-23,3.275,3.329,3.275,3.275,120420.0,13511.0
2010-11-24,3.25,3.275,3.196,3.25,104560.0,13704.0
2010-11-25,3.304,3.382,3.304,3.304,194180.0,13511.0
2010-11-26,3.304,3.355,3.25,3.275,113610.0,13222.0
2010-11-29,3.275,3.434,3.275,3.434,328360.0,13608.0
2010-11-30,3.592,3.592,3.539,3.592,309040.0,13511.0
2010-12-01,3.592,3.748,3.566,3.696,524630.0,13222.0
2010-12-02,3.828,3.937,3.667,3.858,172110.0,13318.0
2010-12-03,3.937,3.962,3.911,3.962,322640.0,13318.0
2010-12-06,3.962,4.042,3.803,3.962,353260.0,13222.0
2010-12-07,3.831,3.911,3.776,3.776,398020.0,13029.0
2010-12-08,3.776,3.776,3.592,3.592,368160.0,12932.0
2010-12-09,3.592,3.748,3.46,3.67,286090.0,13125.0
2010-12-10,3.748,3.831,3.67,3.831,243640.0,13222.0
2010-12-13,3.989,4.016,3.989,4.016,375980.0,13415.0
2010-12-14,3.989,4.016,3.831,3.831,351890.0,13318.0
2010-12-15,3.696,3.884,3.696,3.725,334540.0,13029.0
2010-12-16,3.725,3.776,3.592,3.592,731200.0,12643.0
2010-12-17,3.67,3.696,3.46,3.696,1246970.0,12739.0
2010-12-20,3.884,3.884,3.858,3.884,356480.0,12739.0
2010-12-21,4.042,4.068,3.911,4.068,1075210.0,12546.0
2010-12-22,4.173,4.225,4.042,4.042,353840.0,12450.0
2010-12-23,3.911,3.937,3.858,3.858,563550.0,12546.0
2010-12-24,3.858,3.911,3.696,3.696,194540.0,12450.0
2010-12-27,3.776,3.776,3.645,3.645,167220.0,12450.0
2010-12-28,3.696,3.803,3.696,3.803,182190.0,12546.0
2010-12-29,3.858,3.884,3.725,3.748,90850.0,12450.0
2010-12-30,3.472,3.594,3.447,3.472,191270.0,12257.0
2010-12-31,3.447,3.52,3.447,3.447,60290.0,12450.0
2011-01-04,3.447,3.496,3.447,3.496,98630.0,12257.0
2011-01-05,3.496,3.496,3.349,3.349,224810.0,12064.0
2011-01-06,3.349,3.398,3.326,3.374,138040.0,12064.0
2011-01-07,3.398,3.496,3.374,3.374,63550.0,11967.0
2011-01-10,3.326,3.398,3.252,3.252,223470.0,12064.0
2011-01-11,3.203,3.326,3.178,3.178,129770.0,12064.0
2011-01-12,3.275,3.275,3.178,3.275,158100.0,11775.0
2011-01-13,3.275,3.349,3.252,3.301,96590.0,11678.0
2011-01-14,3.301,3.349,3.275,3.301,58400.0,12257.0
2011-01-17,3.349,3.374,3.301,3.326,85160.0,12547.0
2011-01-18,3.275,3.349,3.275,3.275,155220.0,12547.0
2011-01-19,3.252,3.326,3.228,3.252,80550.0,12450.0
2011-01-20,3.275,3.275,3.178,3.203,96610.0,12257.0
2011-01-21,3.203,3.349,3.203,3.301,167310.0,12354.0
2011-01-24,3.326,3.326,3.252,3.252,78570.0,12161.0
2011-01-25,3.228,3.252,3.178,3.203,56860.0,12064.0
2011-01-26,3.301,3.301,3.228,3.252,37340.0,11968.0
2011-01-27,3.252,3.301,3.228,3.275,43410.0,12547.0
2011-01-28,3.326,3.326,3.275,3.326,72470.0,12161.0
2011-02-08,3.374,3.374,3.252,3.301,116110.0,12257.0
2011-02-09,3.349,3.374,3.301,3.326,178050.0,12161.0
2011-02-10,3.326,3.349,3.275,3.301,28870.0,12064.0
2011-02-11,3.349,3.447,3.301,3.447,348320.0,11968.0
2011-02-14,3.496,3.617,3.472,3.57,708400.0,11871.0
2011-02-15,3.472,3.544,3.422,3.472,195030.0,11871.0
2011-02-16,3.496,3.496,3.447,3.496,159230.0,11775.0
2011-02-17,3.496,3.496,3.349,3.398,209590.0,11775.0
2011-02-18,3.349,3.422,3.326,3.349,110020.0,11196.0
2011-02-21,3.228,3.228,3.203,3.203,258740.0,10713.0
2011-02-22,3.154,3.154,3.056,3.129,313380.0,10424.0
2011-02-23,3.154,3.228,3.129,3.178,76620.0,10327.0
2011-02-24,3.178,3.228,3.08,3.154,137740.0,10231.0
2011-02-25,3.203,3.203,3.129,3.129,116420.0,10713.0
2011-02-28,3.08,3.203,3.08,3.08,196600.0,10424.0
2011-03-01,3.056,3.105,3.056,3.08,92750.0,10520.0
2011-03-02,3.08,3.08,2.933,2.959,174790.0,10424.0
2011-03-03,2.885,2.959,2.835,2.861,55310.0,10424.0
2011-03-04,2.861,2.933,2.861,2.885,33960.0,10424.0
2011-03-07,2.885,2.933,2.885,2.885,60070.0,10424.0
2011-03-08,2.885,2.983,2.885,2.91,67460.0,10617.0
2011-03-09,2.91,2.91,2.787,2.835,125710.0,10424.0
2011-03-10,2.835,2.959,2.835,2.959,117770.0,10520.0
2011-03-11,3.105,3.105,3.056,3.105,151470.0,10424.0
2011-03-14,3.105,3.105,2.959,2.959,265970.0,10231.0
2011-03-15,2.91,2.959,2.885,2.959,63080.0,10134.0
2011-03-16,3.01,3.038,2.906,3.01,116000.0,10134.0
2011-03-17,3.01,3.09,2.985,2.985,46260.0,10038.0
2011-03-18,3.038,3.117,2.906,3.038,74230.0,10231.0
2011-03-21,3.09,3.117,2.985,3.038,253720.0,10231.0
2011-03-22,3.038,3.038,2.985,2.985,145470.0,10231.0
2011-03-23,3.038,3.038,2.985,3.038,63870.0,10327.0
2011-03-24,3.01,3.117,3.01,3.064,292790.0,10231.0
2011-03-25,3.064,3.09,3.038,3.038,43550.0,10134.0
2011-03-28,3.064,3.064,3.038,3.064,71110.0,10038.0
2011-03-29,3.038,3.038,2.985,3.01,61320.0,9941.0
2011-03-30,2.985,3.01,2.959,2.985,101240.0,9845.0
2011-03-31,3.038,3.038,2.985,2.985,115680.0,9845.0
2011-04-01,2.959,2.985,2.959,2.985,69670.0,9632.0
2011-04-04,2.959,3.01,2.959,2.985,263950.0,10038.0
2011-04-05,3.01,3.01,2.932,2.932,75340.0,10520.0
2011-04-06,2.959,3.038,2.959,3.038,96940.0,11003.0
2011-04-07,2.959,3.038,2.959,2.959,96910.0,11099.0
2011-04-08,2.959,2.959,2.932,2.959,48930.0,11099.0
2011-04-13,2.959,2.959,2.906,2.906,32760.0,10617.0
2011-04-14,2.906,2.932,2.906,2.906,84320.0,10231.0
2011-04-15,2.906,2.906,2.852,2.852,92840.0,10231.0
2011-04-18,2.852,2.852,2.747,2.747,3604.0,9941.0
2011-04-19,2.694,2.747,2.694,2.72,26350.0,9845.0
2011-04-20,2.72,2.72,2.642,2.668,47740.0,9748.0
2011-04-21,2.668,2.668,2.588,2.588,51360.0,9748.0
2011-04-22,2.535,2.535,2.483,2.483,118820.0,9632.0
2011-04-25,2.483,2.588,2.43,2.563,92680.0,10037.0
2011-04-26,2.563,2.563,2.455,2.455,106590.0,9844.0
2011-04-27,2.455,2.483,2.351,2.377,247070.0,9844.0
2011-04-28,2.43,2.43,2.299,2.404,47890.0,9747.0
2011-04-29,2.43,2.43,2.377,2.43,167100.0,9844.0
2011-05-04,2.43,2.43,2.377,2.404,42990.0,9941.0
2011-05-05,2.404,2.43,2.377,2.404,161600.0,9941.0
2011-05-06,2.404,2.404,2.377,2.404,50530.0,10037.0
2011-05-09,2.43,2.43,2.377,2.43,36710.0,10230.0
2011-05-10,2.455,2.455,2.404,2.455,41690.0,10230.0
2011-05-11,2.404,2.483,2.404,2.483,54150.0,10134.0
2011-05-12,2.43,2.483,2.43,2.483,59160.0,10134.0
