timestamp,open,high,low,close,volume,MarketCapital
2010-07-21,7.719,7.719,7.65,7.65,1600.0,13301.0
2010-07-22,7.678,7.678,7.65,7.65,2500.0,13397.0
2010-07-23,7.719,7.719,7.65,7.719,3300.0,13492.0
2010-07-26,8.007,8.007,7.691,7.789,1100.0,13301.0
2010-07-27,7.789,7.857,7.759,7.759,4100.0,13875.0
2010-07-28,7.789,7.789,7.691,7.691,1300.0,13588.0
2010-07-29,7.719,7.759,7.665,7.665,4600.0,14258.0
2010-07-30,7.719,7.719,7.665,7.719,1700.0,14736.0
2010-08-02,7.719,7.719,7.665,7.665,1400.0,14641.0
2010-08-03,7.925,7.925,7.719,7.857,4700.0,14928.0
2010-08-04,7.719,7.719,7.309,7.377,6600.0,14449.0
2010-08-05,7.583,7.719,7.583,7.65,3300.0,15119.0
2010-08-06,7.665,7.665,7.583,7.65,2600.0,14869.0
2010-08-09,7.719,7.719,7.514,7.514,6900.0,14482.0
2010-08-10,7.445,7.445,7.133,7.185,6000.0,14289.0
2010-08-11,7.267,7.377,7.267,7.309,3200.0,14289.0
2010-08-12,7.172,7.172,6.816,6.816,3000.0,13731.0
2010-08-13,6.967,7.104,6.928,7.104,2900.0,13690.0
2010-08-16,7.172,7.461,7.172,7.461,7700.0,14172.0
2010-08-17,7.243,7.243,7.243,7.243,200.0,14461.0
2010-08-18,7.267,7.267,6.967,7.172,2100.0,13979.0
2010-08-19,7.119,7.366,7.119,7.172,1000.0,13883.0
2010-08-20,7.172,7.243,7.172,7.243,4700.0,14461.0
2010-08-23,7.119,7.145,7.119,7.145,1600.0,14076.0
2010-08-24,7.104,7.119,6.83,6.83,9000.0,13497.0
2010-08-25,6.9,6.9,6.558,6.558,4800.0,13401.0
2010-08-26,6.83,6.83,6.763,6.83,700.0,13497.0
2010-08-27,6.695,6.695,6.558,6.558,6600.0,13497.0
2010-08-30,6.967,7.104,6.967,7.104,8000.0,13883.0
2010-08-31,7.104,7.104,6.83,7.104,2200.0,14461.0
2010-09-01,6.967,7.036,6.874,7.036,2000.0,14365.0
2010-09-06,7.159,7.159,6.967,7.036,2100.0,14269.0
2010-09-07,7.077,7.077,7.077,7.077,400.0,14076.0
2010-09-08,7.377,7.377,7.377,7.377,2300.0,13979.0
2010-09-09,7.036,7.036,6.967,7.036,2800.0,14172.0
2010-09-10,7.036,7.036,6.804,6.83,1700.0,13979.0
2010-09-13,6.967,6.967,6.967,6.967,100.0,14076.0
2010-09-14,6.83,6.967,6.83,6.967,200.0,14076.0
2010-09-15,6.64,6.64,6.558,6.585,2100.0,14076.0
2010-09-16,6.624,6.695,6.613,6.613,700.0,13883.0
2010-09-17,7.077,7.077,7.063,7.077,6800.0,14172.0
2010-09-20,7.568,7.568,7.309,7.514,17500.0,14076.0
2010-09-21,7.445,7.445,7.377,7.431,1700.0,13883.0
2010-09-22,7.243,7.243,7.185,7.243,3300.0,13787.0
2010-09-23,7.145,7.145,7.104,7.133,2400.0,13787.0
2010-09-24,7.243,7.296,7.172,7.185,8900.0,13594.0
2010-09-27,7.309,7.309,6.967,7.104,5500.0,13497.0
2010-09-28,7.249,7.249,7.104,7.104,1900.0,13690.0
2010-09-29,7.104,7.104,7.046,7.046,1800.0,13594.0
2010-09-30,7.046,7.075,6.887,7.075,1200.0,13690.0
2010-10-01,7.075,7.075,6.815,6.958,4700.0,13690.0
2010-10-04,6.958,6.958,6.742,6.742,8700.0,13690.0
2010-10-05,6.815,6.857,6.815,6.857,3500.0,13883.0
2010-10-06,6.901,6.901,6.901,6.901,100.0,13979.0
2010-10-07,6.682,6.713,6.682,6.682,800.0,14172.0
2010-10-08,6.699,6.699,6.668,6.668,400.0,14076.0
2010-10-11,6.727,6.742,6.727,6.727,1900.0,13883.0
2010-10-12,6.887,6.887,6.668,6.742,3400.0,13787.0
2010-10-13,3.089,3.089,3.089,3.089,0.0,13979.0
2010-10-14,6.887,6.958,6.887,6.958,700.0,14076.0
2010-10-15,6.525,6.567,6.525,6.567,1200.0,13787.0
2010-10-18,6.567,6.843,6.104,6.843,8400.0,13787.0
2010-10-19,6.874,6.874,6.757,6.757,2500.0,13787.0
2010-10-20,6.799,6.799,6.525,6.742,500.0,13594.0
2010-10-21,6.525,6.623,6.525,6.567,3700.0,13401.0
2010-10-22,6.249,6.38,6.249,6.38,3700.0,13401.0
2010-10-25,6.322,6.668,6.307,6.668,4100.0,13401.0
2010-10-26,6.742,6.799,6.742,6.799,900.0,13787.0
2010-10-27,6.699,6.699,6.699,6.699,100.0,13979.0
2010-10-28,6.655,6.668,6.597,6.597,1200.0,14172.0
2010-10-29,6.597,6.597,6.539,6.539,200.0,14751.0
2010-11-01,6.322,6.335,6.322,6.335,300.0,14365.0
2010-11-02,6.322,6.525,6.322,6.393,2700.0,14076.0
2010-11-03,6.348,6.41,6.348,6.38,900.0,14076.0
2010-11-04,6.393,6.393,6.38,6.38,5000.0,14187.0
2010-11-05,6.38,6.452,6.38,6.38,3700.0,14669.0
2010-11-08,6.38,6.38,6.307,6.307,1500.0,13994.0
2010-11-09,6.249,6.249,6.234,6.234,1400.0,14090.0
2010-11-10,6.525,6.525,6.525,6.525,100.0,14283.0
2010-11-11,6.249,6.249,6.249,6.249,500.0,13994.0
2010-11-12,6.104,6.234,6.09,6.234,6000.0,13897.0
2010-11-15,6.104,6.104,6.074,6.09,3700.0,13511.0
2010-11-16,6.09,6.09,5.8,5.8,5600.0,13415.0
2010-11-17,6.074,6.074,5.885,5.885,7800.0,13222.0
2010-11-18,6.058,6.09,5.974,6.09,6200.0,13318.0
2010-11-19,6.09,6.09,6.046,6.046,2800.0,13125.0
2010-11-22,6.017,6.046,6.017,6.046,1500.0,13318.0
2010-11-23,6.09,6.38,6.09,6.234,7000.0,13511.0
2010-11-24,7.05,7.199,7.05,7.199,5300.0,13704.0
2010-11-25,6.307,6.348,6.307,6.348,6800.0,13511.0
2010-11-26,6.525,6.525,6.322,6.322,1400.0,13222.0
2010-11-29,6.584,6.584,6.525,6.567,5600.0,13608.0
2010-11-30,6.815,6.815,6.668,6.815,7400.0,13511.0
2010-12-01,6.772,6.815,6.713,6.713,4300.0,13222.0
2010-12-02,6.772,6.815,6.668,6.815,4000.0,13318.0
2010-12-03,6.8,6.945,6.8,6.945,10100.0,13318.0
2010-12-06,6.958,7.104,6.958,7.046,11000.0,13222.0
2010-12-07,7.046,7.279,7.046,7.206,15400.0,13029.0
2010-12-08,7.177,7.177,6.857,6.874,11700.0,12932.0
2010-12-09,6.901,6.901,6.887,6.901,2200.0,13125.0
2010-12-10,6.931,7.104,6.931,7.104,3700.0,13222.0
2010-12-13,7.393,7.393,7.249,7.249,1100.0,13415.0
2010-12-14,7.323,7.323,7.075,7.075,14800.0,13318.0
2010-12-15,6.98,7.177,6.98,7.177,500.0,13029.0
2010-12-16,7.146,7.146,7.075,7.075,4800.0,12643.0
2010-12-17,7.146,7.249,7.146,7.249,800.0,12739.0
2010-12-20,7.249,7.393,7.249,7.249,7300.0,12739.0
2010-12-21,7.306,7.306,7.249,7.249,6400.0,12546.0
2010-12-22,7.466,7.466,7.323,7.35,15900.0,12450.0
2010-12-23,7.336,7.336,7.336,7.336,500.0,12546.0
2010-12-24,7.336,7.466,7.336,7.466,5400.0,12450.0
2010-12-27,7.568,7.568,7.466,7.466,2300.0,12450.0
2010-12-28,7.568,7.755,7.568,7.755,7200.0,12546.0
2010-12-29,7.671,7.973,7.671,7.973,4600.0,12450.0
2010-12-30,8.037,8.342,8.037,8.254,5000.0,12257.0
2010-12-31,8.413,8.748,8.355,8.428,9300.0,12450.0
2011-01-04,8.574,8.69,8.574,8.574,4400.0,12257.0
2011-01-05,8.659,8.659,8.472,8.544,1700.0,12064.0
2011-01-06,8.544,8.615,8.544,8.588,2100.0,12064.0
2011-01-07,8.6,8.6,8.472,8.472,2500.0,11967.0
2011-01-10,8.4,8.4,8.212,8.212,2500.0,12064.0
2011-01-11,8.181,8.181,7.792,7.792,5700.0,12064.0
2011-01-12,7.776,7.776,7.676,7.676,4700.0,11775.0
2011-01-13,7.749,7.891,7.647,7.879,2700.0,11678.0
2011-01-14,7.935,7.965,7.935,7.965,400.0,12257.0
2011-01-17,8.037,8.254,8.037,8.254,200.0,12547.0
2011-01-18,8.154,8.154,8.01,8.01,700.0,12547.0
2011-01-19,8.037,8.081,8.037,8.037,800.0,12450.0
2011-01-20,8.051,8.051,7.993,8.023,1100.0,12257.0
2011-01-21,8.371,8.4,8.065,8.254,4500.0,12354.0
2011-01-24,8.284,8.544,8.212,8.212,6600.0,12161.0
2011-01-25,8.254,8.254,8.254,8.254,0.0,12064.0
2011-01-26,8.254,8.4,8.254,8.4,4600.0,11968.0
2011-01-27,8.544,8.544,8.544,8.544,100.0,12547.0
2011-01-28,8.645,8.645,8.284,8.355,2100.0,12161.0
2011-02-08,8.4,8.4,8.284,8.284,2000.0,12257.0
2011-02-09,8.254,8.254,7.965,8.111,4500.0,12161.0
2011-02-10,8.111,8.111,7.965,7.965,4300.0,12064.0
2011-02-11,7.993,8.037,7.863,8.037,1400.0,11968.0
2011-02-14,8.181,8.181,7.935,7.993,1000.0,11871.0
2011-02-15,7.965,7.965,7.849,7.965,3800.0,11871.0
2011-02-16,7.965,7.965,7.531,7.531,600.0,11775.0
2011-02-17,7.414,7.602,7.243,7.243,700.0,11775.0
2011-02-18,7.574,7.891,7.386,7.386,3200.0,11196.0
2011-02-21,7.386,7.386,6.965,6.965,5300.0,10713.0
2011-02-22,6.994,6.994,6.952,6.952,1400.0,10424.0
2011-02-23,7.313,7.313,7.083,7.083,2400.0,10327.0
2011-02-24,7.097,7.097,7.097,7.097,1200.0,10231.0
2011-02-25,7.243,7.243,7.243,7.243,100.0,10713.0
2011-02-28,7.531,7.531,7.243,7.243,200.0,10424.0
2011-03-01,7.225,7.243,7.225,7.243,300.0,10520.0
2011-03-02,6.894,6.952,6.878,6.952,700.0,10424.0
2011-03-03,6.575,6.805,6.575,6.805,2800.0,10424.0
2011-03-04,6.805,6.805,6.733,6.805,1600.0,10424.0
2011-03-07,6.821,6.952,6.821,6.821,800.0,10424.0
2011-03-08,6.805,6.805,6.776,6.776,500.0,10617.0
2011-03-09,6.792,6.792,6.792,6.792,0.0,10424.0
2011-03-10,6.792,7.097,6.792,7.097,2900.0,10520.0
2011-03-11,7.386,7.386,7.386,7.386,100.0,10424.0
2011-03-14,6.878,6.952,6.878,6.878,4900.0,10231.0
2011-03-15,6.936,6.936,6.936,6.936,300.0,10134.0
2011-03-16,6.936,6.952,6.532,6.894,3000.0,10134.0
2011-03-17,6.661,6.661,6.661,6.661,1500.0,10038.0
2011-03-18,6.517,6.733,6.517,6.733,1500.0,10231.0
2011-03-21,6.805,6.805,6.661,6.661,700.0,10231.0
2011-03-22,6.676,6.952,6.661,6.894,2500.0,10231.0
2011-03-23,6.691,6.691,6.691,6.691,0.0,10327.0
2011-03-24,6.733,6.792,6.676,6.733,2200.0,10231.0
2011-03-25,6.661,6.661,6.661,6.661,200.0,10134.0
2011-03-28,6.661,6.661,6.517,6.517,2300.0,10038.0
2011-03-29,6.59,6.59,6.517,6.517,1900.0,9941.0
2011-03-30,6.59,6.59,6.458,6.458,2300.0,9845.0
2011-03-31,6.59,6.59,6.59,6.59,100.0,9845.0
2011-04-01,6.155,6.59,6.155,6.59,400.0,9632.0
2011-04-04,6.444,6.444,6.444,6.444,700.0,10038.0
2011-04-05,6.444,6.444,6.444,6.444,0.0,10520.0
2011-04-06,6.081,6.661,6.081,6.661,3100.0,11003.0
2011-04-07,6.517,6.517,6.444,6.444,1600.0,11099.0
2011-04-08,6.371,6.402,6.371,6.402,1100.0,11099.0
2011-04-13,6.444,6.444,6.371,6.371,500.0,10617.0
2011-04-14,6.371,6.402,6.081,6.081,1800.0,10231.0
2011-04-15,6.169,6.169,6.081,6.081,3000.0,10231.0
2011-04-18,6.01,6.227,6.01,6.199,3400.0,9941.0
2011-04-19,6.111,6.517,6.111,6.517,5500.0,9845.0
2011-04-20,6.489,6.489,6.458,6.458,2700.0,9748.0
2011-04-21,6.474,6.474,6.474,6.474,0.0,9748.0
2011-04-22,6.27,6.27,6.026,6.026,2900.0,9632.0
2011-04-25,6.285,6.431,6.227,6.227,4700.0,10037.0
2011-04-26,6.227,6.227,6.227,6.227,200.0,9844.0
2011-04-27,6.026,6.213,5.793,5.937,7900.0,9844.0
2011-04-28,5.923,5.923,5.866,5.923,5600.0,9747.0
2011-04-29,5.879,6.01,5.879,5.937,3900.0,9844.0
2011-05-04,5.952,5.966,5.923,5.937,3300.0,9941.0
2011-05-05,5.966,5.966,5.879,5.879,1000.0,9941.0
2011-05-06,6.01,6.01,5.879,5.879,2100.0,10037.0
2011-05-09,6.01,6.111,6.01,6.111,3400.0,10230.0
2011-05-10,6.081,6.096,6.081,6.096,3900.0,10230.0
2011-05-11,6.081,6.081,6.081,6.081,2000.0,10134.0
2011-05-12,5.966,5.966,5.866,5.894,3500.0,10134.0
2011-05-13,5.923,5.937,5.923,5.937,400.0,10134.0
2011-05-16,5.937,5.937,5.879,5.879,5900.0,9941.0
2011-05-17,5.937,5.937,5.866,5.866,4200.0,9941.0
2011-05-18,5.937,5.937,5.866,5.937,2500.0,9844.0
2011-05-19,5.937,5.937,5.937,5.937,0.0,9941.0
2011-05-20,5.879,5.937,5.879,5.937,1100.0,9747.0
2011-05-23,5.822,5.836,5.779,5.836,4300.0,9265.0
2011-05-24,5.735,5.735,5.647,5.647,4000.0,8802.0
2011-05-25,5.531,5.531,5.432,5.432,1900.0,8377.0
2011-05-26,5.372,5.432,5.228,5.432,1300.0,8782.0
2011-05-27,5.576,5.722,5.576,5.722,400.0,8802.0
2011-05-30,5.634,5.634,5.503,5.503,1000.0,8744.0
2011-05-31,5.301,5.301,5.228,5.228,1500.0,8744.0
2011-06-01,5.286,5.503,5.286,5.503,2300.0,9168.0
2011-06-02,5.634,5.677,5.618,5.677,6600.0,9612.0
2011-06-03,5.69,5.722,5.677,5.677,3400.0,9747.0
2011-06-06,5.503,5.647,5.503,5.647,400.0,9651.0
2011-06-07,5.923,6.01,5.923,6.01,2700.0,10037.0
2011-06-08,5.793,5.937,5.793,5.937,300.0,9844.0
2011-06-09,5.937,5.937,5.937,5.937,1200.0,9844.0
2011-06-10,6.081,6.081,5.966,5.966,5600.0,9747.0
2011-06-13,6.081,6.081,6.081,6.081,100.0,9747.0
2011-06-14,5.966,6.213,5.966,6.213,600.0,9651.0
2011-06-15,6.081,6.081,5.879,5.879,1800.0,9651.0
2011-06-16,5.866,5.866,5.866,5.866,4800.0,9747.0
2011-06-17,5.866,5.866,5.822,5.822,5800.0,9651.0
2011-06-20,5.749,5.995,5.749,5.995,200.0,9554.0
2011-06-21,5.866,5.866,5.866,5.866,300.0,9651.0
2011-06-22,5.866,5.937,5.866,5.937,4700.0,9747.0
2011-06-23,5.822,5.822,5.822,5.822,2000.0,9593.0
2011-06-24,5.822,5.822,5.822,5.822,100.0,9554.0
2011-06-27,5.866,5.866,5.866,5.866,500.0,9381.0
2011-06-28,6.01,6.01,5.937,6.01,700.0,9458.0
2011-06-29,5.866,5.866,5.866,5.866,400.0,9284.0
2011-06-30,5.937,5.937,5.822,5.822,700.0,9265.0
2011-07-01,5.866,5.866,5.866,5.866,2200.0,8995.0
2011-07-04,6.01,6.01,5.981,6.01,2100.0,8879.0
2011-07-05,6.371,6.371,6.358,6.358,200.0,8860.0
2011-07-06,6.371,6.371,6.371,6.371,0.0,9014.0
2011-07-07,6.358,6.358,6.358,6.358,500.0,8995.0
2011-07-08,5.966,5.966,5.966,5.966,100.0,9361.0
2011-07-11,5.981,5.981,5.981,5.981,500.0,9381.0
2011-07-12,5.952,5.952,5.937,5.937,1000.0,9520.0
2011-07-13,5.966,5.995,5.937,5.995,2100.0,9655.0
2011-07-14,5.966,5.966,5.966,5.966,0.0,9635.0
2011-07-15,5.591,5.822,5.561,5.722,10500.0,9520.0
2011-07-18,5.793,5.822,5.793,5.822,400.0,9539.0
2011-07-19,5.793,5.937,5.793,5.937,1000.0,9616.0
2011-07-20,6.155,6.199,6.155,6.199,500.0,10041.0
2011-07-21,6.183,6.183,6.183,6.183,0.0,9848.0
2011-07-22,6.183,6.183,5.981,5.981,800.0,9848.0
2011-07-25,6.358,6.358,6.358,6.358,500.0,9944.0
2011-07-26,6.358,6.358,6.358,6.358,0.0,10138.0
2011-07-27,6.329,6.329,5.937,6.299,1400.0,10620.0
2011-07-28,5.995,5.995,5.995,5.995,0.0,11006.0
2011-07-29,5.995,5.995,5.995,5.995,0.0,11103.0
2011-08-01,5.793,5.793,5.793,5.793,600.0,10739.0
2011-08-02,5.822,5.822,5.793,5.822,3100.0,10352.0
2011-08-03,5.618,5.822,5.618,5.822,200.0,10545.0
2011-08-04,5.722,5.937,5.722,5.937,600.0,10739.0
2011-08-05,5.822,5.822,5.822,5.822,400.0,10642.0
2011-08-08,5.822,5.822,5.822,5.822,1000.0,10352.0
2011-08-09,5.677,5.764,5.677,5.764,2100.0,9965.0
2011-08-10,5.793,5.879,5.793,5.866,1300.0,10158.0
2011-08-11,6.081,6.081,6.081,6.081,100.0,10449.0
2011-08-12,6.081,6.125,6.081,6.125,800.0,10449.0
2011-08-15,6.01,6.01,5.69,5.69,2600.0,10449.0
2011-08-16,6.01,6.199,6.01,6.199,2200.0,10449.0
2011-08-17,6.603,6.603,6.603,6.603,5600.0,10545.0
2011-08-18,6.952,7.053,6.952,6.952,15800.0,10642.0
2011-08-19,6.661,6.952,6.661,6.733,7000.0,10449.0
2011-08-22,7.024,7.125,7.024,7.097,5000.0,10545.0
2011-08-23,6.878,7.097,6.764,6.764,6700.0,10545.0
2011-08-24,6.764,6.805,6.733,6.733,6400.0,10545.0
2011-08-25,6.661,6.661,6.517,6.59,6000.0,10545.0
2011-08-26,6.545,6.733,6.545,6.632,5300.0,10642.0
2011-08-29,6.901,6.964,6.585,6.822,1900.0,10739.0
2011-08-30,7.107,7.137,6.981,6.981,3600.0,10836.0
2011-08-31,6.744,6.822,6.744,6.822,1000.0,10739.0
2011-09-01,6.744,6.981,6.744,6.837,2100.0,10836.0
2011-09-05,6.981,6.981,6.822,6.822,1900.0,10836.0
2011-09-06,6.853,6.853,6.853,6.853,2800.0,10836.0
2011-09-07,6.901,6.901,6.884,6.901,3500.0,10739.0
2011-09-08,7.137,7.137,6.996,7.059,2400.0,10836.0
2011-09-09,7.028,7.059,7.028,7.059,600.0,10642.0
2011-09-12,6.837,7.059,6.837,6.981,1100.0,10352.0
2011-09-13,6.853,6.932,6.853,6.932,2200.0,10158.0
2011-09-14,7.17,7.17,6.981,6.981,1700.0,9771.0
2011-09-15,6.964,7.551,6.964,7.551,6100.0,10255.0
2011-09-16,7.297,7.519,7.297,7.44,8000.0,9965.0
2011-09-19,7.535,7.805,7.535,7.678,3500.0,10449.0
2011-09-20,7.838,7.838,7.377,7.377,4200.0,10255.0
2011-09-21,7.599,7.599,7.122,7.122,5200.0,10352.0
2011-09-22,6.981,7.043,6.932,6.932,2900.0,10352.0
2011-09-23,6.901,6.901,6.901,6.901,100.0,10158.0
2011-09-26,6.964,6.964,6.837,6.837,200.0,9965.0
2011-09-27,6.884,6.884,6.822,6.87,1800.0,9868.0
2011-09-28,6.901,6.901,6.822,6.822,3200.0,9965.0
2011-09-29,6.758,6.758,6.758,6.758,300.0,10986.0
2011-09-30,7.043,7.043,7.043,7.043,100.0,10986.0
2011-10-03,6.822,6.822,6.822,6.822,100.0,10880.0
2011-10-04,6.822,6.822,6.822,6.822,2300.0,10879.0
2011-10-05,6.774,6.884,6.774,6.884,700.0,10772.0
2011-10-06,6.837,6.837,6.822,6.837,700.0,10666.0
2011-10-07,6.916,6.916,6.774,6.774,800.0,10559.0
2011-10-10,6.884,6.884,6.884,6.884,800.0,10588.0
2011-10-11,6.441,6.774,6.441,6.774,500.0,10610.0
2011-10-12,6.663,6.744,6.505,6.505,4000.0,10567.0
2011-10-13,6.585,6.726,6.585,6.726,800.0,10675.0
2011-10-14,6.646,6.663,6.646,6.663,300.0,10804.0
2011-10-17,6.646,6.646,6.585,6.599,1900.0,10653.0
2011-10-18,6.538,6.646,6.52,6.646,2400.0,10588.0
2011-10-19,6.726,6.726,6.726,6.726,200.0,10545.0
2011-10-20,6.726,6.726,6.663,6.663,200.0,10523.0
2011-10-21,6.696,6.696,6.696,6.696,0.0,10718.0
2011-10-24,6.822,6.981,6.585,6.87,7500.0,10437.0
2011-10-25,6.744,6.744,6.679,6.696,1600.0,10307.0
2011-10-26,6.679,6.744,6.663,6.744,700.0,10480.0
2011-10-27,6.822,6.822,6.679,6.696,1900.0,10480.0
2011-10-28,6.79,6.981,6.79,6.964,6800.0,10804.0
2011-10-31,7.043,7.059,6.949,6.949,800.0,10696.0
2011-11-01,6.981,6.981,6.822,6.822,1900.0,10610.0
2011-11-02,6.949,6.949,6.949,6.949,100.0,10740.0
2011-11-03,6.949,6.949,6.853,6.853,700.0,10653.0
2011-11-04,6.916,6.916,6.916,6.916,100.0,10782.0
2011-11-07,6.901,6.901,6.901,6.901,200.0,10760.0
2011-11-08,6.901,6.901,6.79,6.822,3700.0,10588.0
2011-11-09,6.822,6.822,6.822,6.822,100.0,10544.0
2011-11-10,6.822,6.932,6.822,6.884,1700.0,10544.0
2011-11-11,6.87,6.87,6.87,6.87,0.0,10501.0
2011-11-14,6.79,6.87,6.744,6.744,4400.0,10372.0
2011-11-15,6.79,6.79,6.79,6.79,0.0,10263.0
2011-11-16,6.853,6.853,6.853,6.853,200.0,10372.0
2011-11-17,6.663,6.805,6.663,6.726,6300.0,10415.0
2011-11-18,6.837,6.87,6.744,6.758,25500.0,10415.0
2011-11-21,6.87,6.87,6.744,6.744,400.0,10415.0
2011-11-22,6.774,6.774,6.774,6.774,0.0,10501.0
2011-11-23,7.059,7.059,7.059,7.059,100.0,10609.0
2011-11-24,6.901,6.901,6.696,6.696,600.0,10609.0
2011-11-25,6.79,6.79,6.744,6.79,2500.0,10588.0
2011-11-28,6.916,6.916,6.696,6.822,1000.0,10544.0
2011-11-29,6.663,6.901,6.663,6.901,800.0,10544.0
2011-11-30,6.837,6.837,6.837,6.837,0.0,10609.0
2011-12-01,6.805,6.837,6.805,6.837,800.0,10631.0
2011-12-02,6.599,6.599,6.505,6.505,2000.0,10652.0
2011-12-05,6.631,6.901,6.631,6.901,1600.0,10804.0
2011-12-06,6.822,7.122,6.822,7.122,400.0,10804.0
2011-12-07,6.981,7.076,6.901,6.981,11800.0,10804.0
2011-12-08,6.996,7.043,6.996,7.028,700.0,10760.0
2011-12-09,6.853,6.853,6.853,6.853,10400.0,10695.0
2011-12-12,7.107,7.107,6.901,6.901,500.0,10695.0
2011-12-13,7.043,7.043,6.901,6.901,1800.0,10674.0
2011-12-14,6.996,6.996,6.696,6.853,2700.0,10587.0
2011-12-15,6.744,6.822,6.744,6.822,6000.0,10501.0
2011-12-16,6.822,6.949,6.822,6.853,1100.0,10587.0
2011-12-19,6.87,6.87,6.87,6.87,0.0,10695.0
2011-12-20,6.679,7.059,6.663,6.964,1900.0,10695.0
2011-12-21,6.916,6.916,6.916,6.916,1000.0,10695.0
2011-12-22,6.822,6.932,6.822,6.822,7100.0,10695.0
2011-12-23,6.853,6.853,6.853,6.853,0.0,10587.0
2011-12-26,6.964,6.964,6.822,6.822,1200.0,10566.0
2011-12-27,6.901,6.901,6.822,6.822,6000.0,10501.0
2011-12-28,6.884,6.884,6.884,6.884,1000.0,10522.0
2011-12-29,6.822,6.822,6.822,6.822,4500.0,10695.0
2011-12-30,7.137,7.297,6.981,6.981,10200.0,10738.0
2012-01-03,7.137,7.137,7.137,7.137,0.0,10630.0
2012-01-04,7.043,7.059,6.981,6.981,3100.0,10630.0
2012-01-05,6.981,6.981,6.916,6.916,600.0,10414.0
2012-01-06,6.932,6.932,6.901,6.901,2500.0,10501.0
2012-01-09,6.884,6.884,6.884,6.884,100.0,10544.0
2012-01-10,6.964,6.981,6.932,6.932,3800.0,10695.0
2012-01-11,6.981,6.981,6.949,6.981,10400.0,10695.0
2012-01-12,6.964,6.981,6.949,6.981,2600.0,10609.0
2012-01-13,7.012,7.059,7.012,7.012,5700.0,10803.0
2012-01-16,7.155,7.218,7.155,7.17,1600.0,11019.0
2012-01-17,7.297,7.297,7.122,7.122,1300.0,10695.0
2012-01-18,7.202,7.202,7.202,7.202,0.0,10695.0
2012-01-19,7.264,7.282,7.235,7.235,600.0,10738.0
2012-01-20,7.297,7.584,7.297,7.584,700.0,10738.0
2012-01-30,7.616,7.773,7.535,7.535,1600.0,10803.0
2012-01-31,7.773,8.249,7.773,8.232,8800.0,10738.0
2012-02-01,7.883,8.091,7.883,8.091,500.0,10911.0
2012-02-02,7.791,7.965,7.616,7.965,2500.0,11018.0
2012-02-03,8.219,8.219,8.219,8.219,100.0,10910.0
2012-02-06,7.854,7.854,7.773,7.854,1000.0,10910.0
2012-02-07,8.171,8.186,8.091,8.186,600.0,10910.0
2012-02-08,8.282,8.741,8.232,8.232,700.0,11126.0
2012-02-09,8.232,8.312,8.171,8.232,4800.0,11234.0
2012-02-10,8.171,8.329,8.091,8.091,2800.0,11126.0
2012-02-13,8.059,8.059,7.599,7.599,3800.0,11018.0
2012-02-14,7.901,7.901,7.883,7.883,1400.0,11018.0
2012-02-15,7.901,8.171,7.773,7.791,2600.0,11018.0
2012-02-16,7.822,7.854,7.805,7.838,3600.0,11126.0
2012-02-17,8.376,8.376,7.868,7.868,2700.0,11234.0
2012-02-20,8.249,8.249,7.932,8.011,1500.0,11667.0
2012-02-21,7.932,7.948,7.854,7.854,5400.0,11667.0
2012-02-22,7.901,8.091,7.901,8.091,2100.0,11775.0
2012-02-23,8.042,8.091,8.042,8.059,1300.0,11775.0
2012-02-24,8.392,8.407,8.091,8.091,7600.0,11775.0
2012-02-27,8.724,8.724,8.344,8.407,2800.0,11883.0
2012-02-28,8.566,8.566,8.424,8.566,7400.0,11775.0
2012-02-29,8.724,8.724,8.486,8.486,1800.0,11883.0
2012-03-01,8.535,8.597,8.52,8.566,3500.0,11883.0
2012-03-02,8.535,8.646,8.535,8.646,8600.0,11991.0
2012-03-05,8.724,9.201,8.724,9.201,8800.0,12531.0
2012-03-06,8.947,9.201,8.724,8.724,4000.0,12099.0
2012-03-07,8.757,8.821,8.724,8.724,6200.0,12423.0
2012-03-08,8.724,8.821,8.566,8.566,7600.0,12207.0
2012-03-09,8.566,8.597,8.566,8.597,6700.0,12207.0
2012-03-12,8.724,8.724,8.582,8.582,2100.0,12207.0
2012-03-13,8.709,8.962,8.709,8.962,2500.0,12315.0
2012-03-14,9.201,9.201,9.075,9.201,6500.0,12315.0
2012-03-15,9.075,9.201,9.075,9.201,2500.0,12747.0
2012-03-16,9.201,9.312,9.201,9.201,6000.0,12747.0
2012-03-19,9.297,9.297,9.233,9.233,900.0,12747.0
2012-03-20,9.36,9.36,9.327,9.36,1400.0,12639.0
2012-03-21,9.36,9.36,9.233,9.249,3700.0,12639.0
2012-03-22,9.233,9.297,9.233,9.233,7000.0,12423.0
2012-03-23,9.249,9.312,9.233,9.233,3400.0,12531.0
2012-03-26,9.327,9.327,9.266,9.28,3600.0,12531.0
2012-03-27,9.266,9.266,9.249,9.249,1700.0,12423.0
2012-03-28,9.249,9.249,9.249,9.249,1800.0,12524.0
2012-03-29,9.266,9.266,9.233,9.233,3200.0,12524.0
2012-03-30,9.233,9.28,9.201,9.201,4000.0,12524.0
2012-04-03,9.407,9.407,9.36,9.36,400.0,12524.0
2012-04-04,9.519,9.519,9.297,9.297,1800.0,12524.0
2012-04-05,9.455,9.455,9.312,9.36,1200.0,12848.0
2012-04-06,9.36,9.36,9.312,9.36,2600.0,12848.0
