timestamp,open,high,low,close,volume,MarketCapital
2011-05-25,3.815,3.815,3.621,3.621,30340.0,8377.0
2011-05-26,3.621,3.731,3.456,3.704,63920.0,8782.0
2011-05-27,3.76,3.787,3.593,3.704,8840.0,8802.0
2011-05-30,3.704,3.704,3.539,3.593,19860.0,8744.0
2011-05-31,3.676,3.676,3.456,3.539,8440.0,8744.0
2011-06-01,3.373,3.621,3.373,3.539,18420.0,9168.0
2011-06-02,3.593,3.593,3.483,3.566,33980.0,9612.0
2011-06-03,3.593,3.593,3.399,3.566,52610.0,9747.0
2011-06-06,3.566,3.593,3.483,3.566,10810.0,9651.0
2011-06-07,3.566,3.731,3.456,3.731,81110.0,10037.0
2011-06-08,3.815,3.815,3.593,3.704,39120.0,9844.0
2011-06-09,3.787,3.787,3.649,3.787,8600.0,9844.0
2011-06-10,3.87,3.87,3.731,3.76,11400.0,9747.0
2011-06-13,3.843,3.843,3.621,3.76,15950.0,9747.0
2011-06-14,3.621,3.925,3.621,3.731,55220.0,9651.0
2011-06-15,3.843,3.843,3.566,3.566,69120.0,9651.0
2011-06-16,3.649,3.649,3.51,3.621,15460.0,9747.0
2011-06-17,3.593,3.593,3.483,3.566,18540.0,9651.0
2011-06-20,3.483,3.593,3.483,3.539,16400.0,9554.0
2011-06-21,3.649,3.649,3.428,3.539,9050.0,9651.0
2011-06-22,3.649,3.649,3.456,3.539,7710.0,9747.0
2011-06-23,3.621,3.621,3.399,3.399,40780.0,9593.0
2011-06-24,3.456,3.456,3.262,3.456,11400.0,9554.0
2011-06-27,3.456,3.566,3.373,3.566,3660.0,9381.0
2011-06-28,3.483,3.676,3.456,3.456,1120.0,9458.0
2011-06-29,3.566,3.566,3.456,3.456,2400.0,9284.0
2011-06-30,3.373,3.456,3.373,3.373,5570.0,9265.0
2011-07-01,3.399,3.399,3.262,3.317,6100.0,8995.0
2011-07-04,3.428,3.428,3.262,3.262,3750.0,8879.0
2011-07-05,3.399,3.399,3.345,3.345,1210.0,8860.0
2011-07-06,3.456,3.456,3.289,3.345,1100.0,9014.0
2011-07-07,3.262,3.289,3.179,3.289,11460.0,8995.0
2011-07-08,3.234,3.234,3.152,3.152,950.0,9361.0
2011-07-11,3.234,3.262,3.096,3.262,4700.0,9381.0
2011-07-12,3.262,3.262,3.179,3.206,1950.0,9520.0
2011-07-13,3.345,3.345,3.124,3.234,2110.0,9655.0
2011-07-14,3.234,3.234,3.179,3.206,1540.0,9635.0
2011-07-15,3.262,3.262,3.179,3.262,2050.0,9520.0
2011-07-18,3.262,3.262,3.124,3.179,161.0,9539.0
2011-07-19,3.234,3.234,3.152,3.206,500380.0,9616.0
2011-07-20,3.262,3.262,3.262,3.262,50.0,10041.0
2011-07-21,3.262,3.262,3.179,3.206,1680.0,9848.0
2011-07-22,3.152,3.179,3.096,3.179,2510.0,9848.0
2011-07-25,3.179,3.179,3.041,3.152,2450.0,9944.0
2011-07-26,3.289,3.289,3.068,3.068,6650.0,10138.0
2011-07-27,3.041,3.152,3.041,3.068,3360.0,10620.0
2011-07-28,3.013,3.096,2.93,3.041,12810.0,11006.0
2011-07-29,3.152,3.152,2.903,3.013,14630.0,11103.0
2011-08-01,3.013,3.013,2.93,3.013,350.0,10739.0
2011-08-02,3.124,3.124,2.875,2.875,1060.0,10352.0
2011-08-03,2.875,2.985,2.737,2.875,11380.0,10545.0
2011-08-04,3.013,3.013,2.846,2.875,27740.0,10739.0
2011-08-05,2.846,2.846,2.737,2.846,7280.0,10642.0
2011-08-08,2.958,2.958,2.846,2.846,5700.0,10352.0
2011-08-09,2.846,2.846,2.71,2.71,710.0,9965.0
2011-08-10,2.792,2.792,2.598,2.598,9000.0,10158.0
2011-08-11,2.571,2.571,2.488,2.543,17810.0,10449.0
2011-08-12,2.627,2.627,2.571,2.571,41630.0,10449.0
2011-08-15,2.654,2.654,2.46,2.46,8850.0,10449.0
2011-08-16,2.571,2.571,2.35,2.488,17110.0,10449.0
2011-08-17,2.488,2.488,2.377,2.46,16800.0,10545.0
2011-08-18,2.543,2.543,2.46,2.46,3300.0,10642.0
2011-08-19,2.515,2.515,2.377,2.46,5500.0,10449.0
2011-08-22,2.571,2.571,2.488,2.543,9980.0,10545.0
2011-08-23,2.543,2.543,2.433,2.515,22700.0,10545.0
2011-08-24,2.515,2.515,2.433,2.515,19820.0,10545.0
2011-08-25,2.515,2.515,2.433,2.515,20240.0,10545.0
2011-08-26,2.515,2.515,2.433,2.488,20050.0,10642.0
2011-08-29,2.515,2.515,2.377,2.515,26240.0,10739.0
2011-08-30,2.598,2.598,2.488,2.543,20930.0,10836.0
2011-08-31,2.571,2.627,2.543,2.571,47150.0,10739.0
2011-09-01,2.598,2.627,2.571,2.627,50660.0,10836.0
2011-09-05,2.682,2.71,2.598,2.598,11760.0,10836.0
2011-09-06,2.515,2.598,2.488,2.571,22230.0,10836.0
2011-09-07,2.488,2.654,2.488,2.654,4330.0,10739.0
2011-09-08,2.682,2.765,2.682,2.765,68570.0,10836.0
2011-09-09,2.846,2.903,2.819,2.875,35230.0,10642.0
2011-09-12,2.985,3.013,2.875,2.958,24250.0,10352.0
2011-09-13,3.013,3.013,2.846,2.958,33620.0,10158.0
2011-09-14,3.096,3.096,3.096,3.096,208270.0,9771.0
2011-09-15,3.068,3.179,2.958,3.068,23610.0,10255.0
2011-09-16,2.928,3.04,2.928,2.986,51570.0,9965.0
2011-09-19,2.985,3.068,2.846,2.93,49490.0,10449.0
2011-09-20,2.792,2.93,2.792,2.792,47660.0,10255.0
2011-09-21,2.654,2.792,2.654,2.654,33890.0,10352.0
2011-09-22,2.654,2.654,2.543,2.654,22680.0,10352.0
2011-09-23,2.654,2.654,2.543,2.654,26750.0,10158.0
2011-09-26,2.543,2.654,2.543,2.543,21380.0,9965.0
2011-09-27,2.543,2.654,2.46,2.543,19020.0,9868.0
2011-09-28,2.46,2.571,2.46,2.46,11310.0,9965.0
2011-09-29,2.35,2.488,2.35,2.35,86220.0,10986.0
2011-09-30,2.46,2.46,2.35,2.377,18520.0,10986.0
2011-10-03,2.433,2.433,2.267,2.267,48320.0,10880.0
2011-10-04,2.184,2.322,2.156,2.267,107150.0,10879.0
2011-10-05,2.184,2.35,2.184,2.267,22930.0,10772.0
2011-10-06,2.322,2.322,2.184,2.267,34370.0,10666.0
2011-10-07,2.295,2.295,2.156,2.239,52150.0,10559.0
2011-10-10,2.184,2.211,2.156,2.156,34150.0,10588.0
2011-10-11,2.211,2.211,2.127,2.127,25280.0,10610.0
2011-10-12,2.127,2.127,2.046,2.046,52070.0,10567.0
2011-10-13,2.046,2.046,1.963,1.963,43060.0,10675.0
2011-10-14,1.963,1.963,1.88,1.935,67910.0,10804.0
2011-10-17,1.935,1.935,1.851,1.907,57860.0,10653.0
2011-10-18,1.88,1.907,1.851,1.907,20940.0,10588.0
2011-10-19,1.851,1.907,1.851,1.88,13780.0,10545.0
2011-10-20,1.88,1.907,1.851,1.88,22540.0,10523.0
2011-10-21,1.88,1.935,1.88,1.88,19150.0,10718.0
2011-10-24,1.935,1.935,1.824,1.824,13950.0,10437.0
2011-10-25,1.88,1.907,1.824,1.907,12510.0,10307.0
2011-10-26,1.907,1.907,1.88,1.907,7310.0,10480.0
2011-10-27,1.907,1.963,1.851,1.963,11970.0,10480.0
2011-10-28,1.963,2.018,1.963,2.018,7940.0,10804.0
2011-10-31,2.073,2.073,1.963,1.963,1290.0,10696.0
2011-11-01,1.991,1.991,1.88,1.963,4890.0,10610.0
2011-11-02,1.963,1.963,1.88,1.963,7190.0,10740.0
2011-11-03,1.963,1.963,1.88,1.935,3160.0,10653.0
2011-11-04,1.935,1.963,1.851,1.935,1340.0,10782.0
2011-11-07,1.851,1.935,1.851,1.935,26610.0,10760.0
2011-11-08,1.935,1.935,1.935,1.935,1000.0,10588.0
2011-11-09,1.935,1.935,1.851,1.907,7460.0,10544.0
2011-11-10,1.824,1.907,1.824,1.907,9220.0,10544.0
2011-11-11,1.907,1.907,1.824,1.824,4830.0,10501.0
2011-11-14,1.88,1.88,1.741,1.824,3990.0,10372.0
2011-11-15,1.824,1.824,1.741,1.824,21880.0,10263.0
2011-11-16,1.824,1.824,1.741,1.797,27420.0,10372.0
2011-11-17,1.824,1.824,1.714,1.714,42800.0,10415.0
2011-11-18,1.769,1.769,1.631,1.741,21610.0,10415.0
2011-11-21,1.741,1.741,1.658,1.741,26160.0,10415.0
2011-11-22,1.741,1.741,1.658,1.741,13120.0,10501.0
2011-11-23,1.741,1.741,1.686,1.714,11820.0,10609.0
2011-11-24,1.714,1.714,1.658,1.658,17600.0,10609.0
2011-11-25,1.604,1.741,1.604,1.741,13820.0,10588.0
2011-11-28,1.824,1.824,1.686,1.741,6910.0,10544.0
2011-11-29,1.769,1.769,1.686,1.769,4700.0,10544.0
2011-11-30,1.824,1.824,1.686,1.741,17960.0,10609.0
2011-12-01,1.769,1.769,1.658,1.658,11960.0,10631.0
2011-12-02,1.686,1.686,1.658,1.686,1620.0,10652.0
2011-12-05,1.769,1.769,1.686,1.714,2530.0,10804.0
2011-12-06,1.769,1.769,1.658,1.686,13260.0,10804.0
2011-12-07,1.686,1.686,1.658,1.686,2640.0,10804.0
2011-12-08,1.769,1.769,1.631,1.658,210.0,10760.0
2011-12-09,1.714,1.714,1.576,1.576,420.0,10695.0
2011-12-12,1.631,1.631,1.576,1.604,20730.0,10695.0
2011-12-13,1.547,1.658,1.547,1.604,13230.0,10674.0
2011-12-14,1.547,1.547,1.547,1.547,33520.0,10587.0
2011-12-15,1.493,1.493,1.493,1.493,120.0,10501.0
2011-12-16,1.437,1.437,1.437,1.437,6670.0,10587.0
2011-12-19,1.382,1.382,1.382,1.382,13230.0,10695.0
2011-12-20,1.327,1.327,1.327,1.327,960.0,10695.0
2011-12-21,1.272,1.272,1.272,1.272,21490.0,10695.0
2011-12-22,1.216,1.216,1.216,1.216,3710.0,10695.0
2011-12-23,1.161,1.244,1.161,1.244,8850.0,10587.0
2011-12-26,1.188,1.272,1.188,1.272,18060.0,10566.0
2011-12-27,1.216,1.216,1.216,1.216,8500.0,10501.0
2011-12-28,1.161,1.188,1.161,1.161,12650.0,10522.0
2011-12-29,1.106,1.106,1.106,1.106,7750.0,10695.0
2011-12-30,1.106,1.161,1.106,1.161,20520.0,10738.0
2012-01-03,1.216,1.216,1.216,1.216,50.0,10630.0
2012-01-04,1.244,1.244,1.244,1.244,10.0,10630.0
2012-01-05,1.188,1.188,1.188,1.188,720.0,10414.0
2012-01-06,1.133,1.133,1.133,1.133,9220.0,10501.0
2012-01-09,1.106,1.106,1.077,1.106,9940.0,10544.0
2012-01-10,1.106,1.133,1.106,1.133,25100.0,10695.0
2012-01-11,1.133,1.133,1.106,1.106,1380.0,10695.0
2012-01-12,1.077,1.077,1.051,1.051,17700.0,10609.0
2012-01-13,1.051,1.051,1.023,1.023,42690.0,10803.0
2012-01-16,1.051,1.051,1.051,1.051,70.0,11019.0
2012-01-17,1.051,1.051,1.023,1.023,11680.0,10695.0
2012-01-18,1.051,1.051,0.994,0.994,20660.0,10695.0
2012-01-19,1.023,1.023,0.994,1.023,30220.0,10738.0
2012-01-20,1.023,1.051,1.023,1.051,21280.0,10738.0
2012-01-30,1.077,1.077,1.051,1.077,110590.0,10803.0
2012-01-31,1.077,1.106,1.077,1.106,60580.0,10738.0
2012-02-01,1.106,1.106,1.051,1.051,33750.0,10911.0
2012-02-02,1.077,1.077,1.051,1.077,91250.0,11018.0
2012-02-03,1.106,1.106,1.051,1.077,66150.0,10910.0
2012-02-06,1.051,1.051,1.051,1.051,3340.0,10910.0
2012-02-07,1.051,1.051,1.023,1.051,28620.0,10910.0
2012-02-08,1.051,1.077,1.023,1.051,22890.0,11126.0
2012-02-09,1.023,1.077,1.023,1.023,18610.0,11234.0
2012-02-10,0.994,1.051,0.994,1.051,22720.0,11126.0
2012-02-13,1.077,1.077,1.023,1.023,3320.0,11018.0
2012-02-14,0.994,1.023,0.994,1.023,11150.0,11018.0
2012-02-15,1.051,1.051,0.994,1.023,7400.0,11018.0
2012-02-16,1.023,1.051,1.023,1.051,17880.0,11126.0
2012-02-17,1.051,1.077,1.023,1.051,8420.0,11234.0
2012-02-20,1.077,1.077,1.051,1.077,39000.0,11667.0
2012-02-21,1.106,1.106,1.077,1.106,101450.0,11667.0
2012-02-22,1.161,1.161,1.133,1.161,328700.0,11775.0
2012-02-23,1.216,1.216,1.216,1.216,1020.0,11775.0
2012-02-24,1.216,1.272,1.216,1.272,160.0,11775.0
2012-02-27,1.327,1.327,1.327,1.327,5930.0,11883.0
2012-02-28,1.382,1.382,1.327,1.382,232040.0,11775.0
2012-02-29,1.437,1.437,1.382,1.437,144890.0,11883.0
2012-03-01,1.493,1.493,1.464,1.493,142340.0,11883.0
2012-03-02,1.547,1.547,1.547,1.547,44470.0,11991.0
2012-03-05,1.547,1.604,1.547,1.604,50.0,12531.0
2012-03-06,1.658,1.658,1.658,1.658,147730.0,12099.0
2012-03-07,1.741,1.741,1.714,1.741,135000.0,12423.0
2012-03-08,1.797,1.824,1.741,1.824,137960.0,12207.0
2012-03-09,1.907,1.907,1.824,1.88,213800.0,12207.0
2012-03-12,1.907,1.907,1.797,1.797,0.0,12207.0
2012-03-13,1.714,1.741,1.714,1.714,122780.0,12315.0
2012-03-14,1.631,1.714,1.631,1.631,94920.0,12315.0
2012-03-15,1.576,1.686,1.576,1.686,118240.0,12747.0
2012-03-16,1.604,1.769,1.604,1.604,166720.0,12747.0
2012-03-19,1.631,1.658,1.604,1.658,89070.0,12747.0
2012-03-20,1.741,1.741,1.741,1.741,9900.0,12639.0
2012-03-21,1.824,1.824,1.769,1.797,164680.0,12639.0
2012-03-22,1.741,1.824,1.714,1.769,115470.0,12423.0
2012-03-23,1.851,1.851,1.797,1.851,210150.0,12531.0
2012-03-26,1.935,1.935,1.935,1.935,13520.0,12531.0
2012-03-27,2.018,2.018,1.935,2.018,206180.0,12423.0
2012-03-28,1.991,1.991,1.935,1.935,113540.0,12524.0
2012-03-29,1.907,1.991,1.851,1.851,157960.0,12524.0
2012-03-30,1.769,1.797,1.769,1.769,52750.0,12524.0
2012-04-03,1.686,1.851,1.686,1.824,49980.0,12524.0
2012-04-04,1.741,1.851,1.741,1.741,33220.0,12524.0
2012-04-05,1.686,1.797,1.686,1.769,43920.0,12848.0
2012-04-06,1.851,1.851,1.686,1.824,38110.0,12848.0
2012-04-09,1.88,1.88,1.769,1.797,12810.0,12956.0
2012-04-10,1.741,1.824,1.741,1.797,73930.0,12956.0
2012-04-11,1.88,1.88,1.824,1.88,119880.0,13496.0
2012-04-12,1.963,1.963,1.963,1.963,34030.0,13604.0
2012-04-13,2.046,2.046,1.991,2.046,364970.0,13172.0
2012-04-16,2.046,2.127,2.046,2.127,131030.0,13388.0
2012-04-17,2.211,2.211,2.211,2.211,42860.0,13496.0
2012-04-18,2.322,2.322,2.322,2.322,75680.0,13388.0
2012-04-19,2.377,2.433,2.211,2.211,263780.0,12848.0
2012-04-20,2.211,2.267,2.211,2.211,135050.0,12740.0
2012-04-23,2.239,2.322,2.211,2.267,58770.0,12632.0
2012-04-24,2.184,2.35,2.156,2.35,93800.0,12956.0
2012-04-25,2.433,2.46,2.35,2.46,108530.0,13064.0
2012-04-26,2.46,2.543,2.35,2.35,27460.0,12848.0
2012-04-27,2.35,2.46,2.295,2.35,99290.0,12848.0
2012-05-02,2.35,2.35,2.239,2.239,91960.0,13388.0
2012-05-03,2.239,2.267,2.127,2.267,169840.0,14036.0
2012-05-04,2.322,2.35,2.295,2.322,42190.0,14251.0
2012-05-07,2.322,2.322,2.211,2.322,50440.0,14467.0
2012-05-08,2.35,2.35,2.211,2.211,154280.0,14359.0
2012-05-09,2.239,2.295,2.184,2.267,39250.0,14251.0
2012-05-10,2.322,2.377,2.322,2.377,275720.0,14143.0
2012-05-11,2.488,2.488,2.405,2.46,212070.0,13927.0
2012-05-14,2.46,2.46,2.35,2.35,165390.0,13820.0
2012-05-15,2.239,2.267,2.239,2.239,84620.0,10689.0
2012-05-16,2.239,2.267,2.127,2.127,78260.0,10645.0
2012-05-17,2.1,2.211,2.1,2.1,40920.0,10753.0
2012-05-18,2.1,2.1,2.018,2.018,80740.0,10473.0
2012-05-21,2.073,2.1,2.018,2.1,31220.0,10904.0
2012-05-22,2.156,2.184,2.073,2.156,51990.0,10753.0
2012-05-23,2.073,2.127,2.073,2.073,37190.0,10537.0
2012-05-24,2.018,2.046,1.991,1.991,32280.0,10494.0
2012-05-25,1.991,2.073,1.991,2.073,31940.0,10710.0
2012-05-28,2.073,2.127,2.073,2.073,63190.0,10710.0
2012-05-29,2.073,2.073,1.991,2.046,12760.0,10689.0
2012-05-30,2.018,2.1,1.991,2.1,13130.0,10710.0
2012-05-31,2.046,2.073,2.018,2.018,9630.0,10667.0
2012-06-01,2.046,2.046,1.935,1.935,21710.0,10645.0
2012-06-04,1.907,1.935,1.851,1.88,44530.0,10581.0
2012-06-05,1.963,1.963,1.797,1.907,19190.0,10581.0
2012-06-06,1.991,1.991,1.824,1.963,3200.0,10645.0
2012-06-07,1.935,2.046,1.935,2.018,70690.0,10645.0
2012-06-08,2.018,2.1,2.018,2.1,1150450.0,10581.0
2012-06-11,2.184,2.184,2.184,2.184,8980.0,10602.0
2012-06-12,2.267,2.267,2.267,2.267,30110.0,10581.0
2012-06-13,2.322,2.35,2.211,2.267,117890.0,10581.0
2012-06-14,2.156,2.156,2.156,2.156,11360.0,10537.0
2012-06-15,2.073,2.127,2.073,2.073,463820.0,10559.0
2012-06-18,2.127,2.156,2.1,2.1,229510.0,10602.0
2012-06-19,2.073,2.127,2.018,2.018,50980.0,10602.0
2012-06-20,2.073,2.073,1.963,1.963,7590.0,10645.0
2012-06-21,1.935,1.991,1.88,1.907,66200.0,10624.0
2012-06-22,1.88,1.88,1.824,1.824,158190.0,10581.0
2012-06-25,1.824,1.824,1.741,1.741,109030.0,10581.0
2012-06-26,1.658,1.686,1.658,1.658,0.0,10494.0
2012-06-27,1.631,1.658,1.576,1.576,75450.0,10494.0
2012-06-28,1.52,1.631,1.52,1.631,53710.0,10170.0
2012-06-29,1.631,1.658,1.576,1.631,43140.0,10170.0
2012-07-02,1.658,1.658,1.576,1.604,37330.0,10170.0
2012-07-03,1.631,1.631,1.547,1.547,52040.0,10149.0
2012-07-04,1.493,1.547,1.493,1.493,51520.0,10192.0
2012-07-05,1.493,1.52,1.437,1.464,44810.0,10257.0
2012-07-06,1.464,1.52,1.464,1.52,46900.0,10257.0
2012-07-09,1.547,1.547,1.464,1.464,11900.0,10170.0
2012-07-10,1.409,1.464,1.409,1.437,36380.0,10149.0
2012-07-11,1.437,1.464,1.437,1.437,8860.0,10170.0
2012-07-12,1.437,1.464,1.409,1.437,6030.0,12713.0
2012-07-13,1.493,1.493,1.493,1.493,61930.0,12902.0
2012-07-16,1.547,1.547,1.493,1.547,100570.0,12767.0
2012-07-17,1.547,1.604,1.547,1.604,24610.0,12766.0
2012-07-18,1.631,1.658,1.604,1.631,11650.0,12712.0
2012-07-19,1.604,1.686,1.604,1.686,41240.0,12739.0
2012-07-20,1.714,1.769,1.658,1.658,94250.0,12712.0
2012-07-23,1.658,1.658,1.576,1.658,66520.0,12712.0
2012-07-24,1.604,1.658,1.576,1.576,31910.0,13279.0
2012-07-25,1.576,1.576,1.52,1.576,4700.0,12820.0
2012-07-26,1.52,1.604,1.52,1.547,18470.0,13081.0
2012-07-27,1.52,1.52,1.493,1.493,95850.0,13136.0
2012-07-30,1.464,1.52,1.437,1.52,4020.0,13328.0
2012-07-31,1.547,1.547,1.464,1.493,11310.0,13027.0
2012-08-01,1.437,1.547,1.437,1.437,490.0,12917.0
2012-08-02,1.464,1.493,1.437,1.493,18200.0,12917.0
2012-08-03,1.493,1.52,1.464,1.493,39000.0,12944.0
2012-08-06,1.493,1.547,1.493,1.547,40720.0,12917.0
2012-08-07,1.576,1.576,1.547,1.576,6370.0,12917.0
2012-08-08,1.576,1.576,1.547,1.576,11010.0,12890.0
2012-08-09,1.547,1.576,1.52,1.547,45850.0,12835.0
2012-08-10,1.52,1.547,1.493,1.52,49750.0,12534.0
2012-08-13,1.52,1.52,1.464,1.52,14070.0,12725.0
2012-08-14,1.493,1.52,1.464,1.52,41650.0,12671.0
2012-08-15,1.52,1.52,1.52,1.52,870.0,12616.0
2012-08-16,1.493,1.52,1.464,1.52,18340.0,12534.0
2012-08-17,1.464,1.493,1.464,1.464,7240.0,12452.0
2012-08-20,1.437,1.493,1.437,1.493,5960.0,12616.0
2012-08-21,1.437,1.437,1.437,1.437,24820.0,12041.0
2012-08-22,1.382,1.382,1.382,1.382,17360.0,12041.0
2012-08-23,1.327,1.327,1.327,1.327,3030.0,11439.0
2012-08-24,1.272,1.327,1.272,1.272,67340.0,11521.0
2012-08-27,1.216,1.216,1.216,1.216,26010.0,10700.0
2012-08-28,1.161,1.161,1.161,1.161,2220.0,10427.0
2012-08-29,1.161,1.216,1.106,1.216,33560.0,10454.0
2012-08-30,1.244,1.272,1.216,1.272,58630.0,10454.0
2012-08-31,1.216,1.216,1.216,1.216,120.0,10974.0
2012-09-04,1.216,1.216,1.188,1.188,10980.0,11444.0
2012-09-05,1.188,1.188,1.133,1.188,52380.0,11088.0
2012-09-06,1.188,1.188,1.133,1.133,13260.0,10787.0
2012-09-07,1.106,1.106,1.077,1.077,29790.0,10759.0
2012-09-10,1.051,1.051,1.051,1.051,18050.0,10513.0
2012-09-11,1.023,1.023,1.023,1.023,40320.0,10540.0
2012-09-12,1.051,1.051,0.994,0.994,70670.0,10595.0
2012-09-13,0.994,1.023,0.967,1.023,38810.0,10595.0
2012-09-14,1.051,1.051,1.051,1.051,6430.0,10595.0
2012-09-17,1.077,1.077,1.051,1.077,12260.0,10568.0
2012-09-18,1.077,1.077,1.051,1.051,12930.0,10349.0
2012-09-19,1.051,1.051,1.023,1.023,10290.0,10048.0
2012-09-20,0.994,1.051,0.994,0.994,22150.0,10048.0
2012-09-21,0.967,1.023,0.967,1.023,22490.0,10075.0
2012-09-24,1.051,1.051,1.051,1.051,150.0,10020.0
2012-09-25,1.023,1.023,1.023,1.023,11170.0,10020.0
2012-09-26,0.994,1.023,0.994,1.023,27880.0,10130.0
2012-09-27,0.994,1.023,0.994,1.023,2010.0,10403.0
2012-09-28,1.023,1.023,1.023,1.023,1530.0,10376.0
2012-10-01,0.994,0.994,0.994,0.994,2030.0,10102.0
2012-10-02,0.967,0.967,0.967,0.967,1830.0,10102.0
2012-10-03,0.967,0.967,0.967,0.967,20.0,10107.0
2012-10-04,0.939,0.967,0.939,0.939,32270.0,10080.0
2012-10-05,0.939,0.939,0.913,0.939,53480.0,10080.0
2012-10-08,0.967,0.967,0.939,0.939,16820.0,10107.0
2012-10-09,0.913,0.967,0.913,0.939,10550.0,10189.0
2012-10-10,0.913,0.967,0.913,0.967,22450.0,10271.0
2012-10-11,0.994,0.994,0.994,0.994,11620.0,10244.0
2012-10-12,1.023,1.023,1.023,1.023,9750.0,10162.0
2012-10-15,1.051,1.051,1.023,1.051,117070.0,10107.0
2012-10-16,1.077,1.077,1.077,1.077,3020.0,10157.0
2012-10-17,1.106,1.106,1.106,1.106,52090.0,10157.0
2012-10-18,1.161,1.161,1.133,1.161,77890.0,10048.0
2012-10-19,1.216,1.216,1.106,1.161,109370.0,10020.0
2012-10-22,1.133,1.161,1.106,1.133,70000.0,9993.0
2012-10-23,1.106,1.161,1.106,1.161,42560.0,9993.0
2012-10-24,1.106,1.133,1.106,1.133,29970.0,9993.0
2012-10-25,1.161,1.161,1.077,1.133,22060.0,9993.0
2012-10-26,1.161,1.161,1.077,1.106,6230.0,9965.0
2012-10-29,1.106,1.106,1.077,1.106,5640.0,9938.0
2012-10-30,1.106,1.133,1.106,1.133,2910.0,9828.0
2012-10-31,1.106,1.133,1.106,1.133,29000.0,9801.0
2012-11-01,1.106,1.106,1.106,1.106,16830.0,9801.0
2012-11-02,1.077,1.077,1.051,1.051,79710.0,9336.0
2012-11-05,1.077,1.077,1.077,1.077,3060.0,9281.0
2012-11-06,1.051,1.106,1.051,1.106,3010.0,9171.0
2012-11-07,1.106,1.106,1.051,1.051,4800.0,9308.0
2012-11-08,1.077,1.077,1.051,1.077,15470.0,9308.0
2012-11-09,1.106,1.106,1.077,1.077,2320.0,9308.0
2012-11-12,1.106,1.106,1.051,1.051,32510.0,9582.0
2012-11-13,1.077,1.077,1.023,1.077,89810.0,9555.0
2012-11-14,1.051,1.106,1.051,1.106,18210.0,9582.0
2012-11-15,1.106,1.106,1.077,1.106,11410.0,9500.0
2012-11-16,1.106,1.106,1.106,1.106,810.0,9445.0
2012-11-19,1.051,1.106,1.051,1.106,20.0,9308.0
2012-11-20,1.051,1.106,1.051,1.106,62010.0,9308.0
2012-11-21,1.051,1.077,1.051,1.077,49910.0,9281.0
2012-11-22,1.077,1.077,1.051,1.077,2490.0,9281.0
2012-11-23,1.106,1.106,1.051,1.051,17280.0,9281.0
2012-11-26,1.077,1.077,1.023,1.051,21220.0,9226.0
2012-11-27,1.051,1.051,1.023,1.023,8150.0,9144.0
2012-11-28,1.023,1.051,1.023,1.023,17010.0,9035.0
2012-11-29,1.051,1.051,0.994,1.051,117580.0,8925.0
2012-11-30,1.051,1.051,1.023,1.051,3580.0,8952.0
2012-12-03,1.051,1.051,1.023,1.023,11320.0,8898.0
2012-12-04,1.051,1.051,0.994,1.051,16890.0,8980.0
2012-12-05,1.023,1.077,1.023,1.077,16850.0,8952.0
2012-12-06,1.077,1.077,1.051,1.077,8150.0,8898.0
2012-12-07,1.051,1.051,1.051,1.051,10710.0,8843.0
2012-12-10,1.023,1.077,1.023,1.077,19960.0,8952.0
2012-12-11,1.106,1.106,1.051,1.077,52800.0,8898.0
2012-12-12,1.051,1.077,1.051,1.077,41240.0,9034.0
2012-12-13,1.077,1.077,1.051,1.051,65010.0,9089.0
2012-12-14,1.051,1.077,1.051,1.077,55450.0,9034.0
2012-12-17,1.106,1.106,1.077,1.106,71870.0,9007.0
2012-12-18,1.161,1.161,1.161,1.161,59250.0,8870.0
2012-12-19,1.216,1.216,1.216,1.216,47000.0,9117.0
2012-12-20,1.272,1.272,1.272,1.272,12230.0,8980.0
2012-12-21,1.327,1.327,1.272,1.327,335260.0,8925.0
2012-12-24,1.327,1.327,1.272,1.272,67160.0,9089.0
2012-12-25,1.3,1.3,1.216,1.272,32380.0,9089.0
2012-12-26,1.216,1.272,1.216,1.216,85410.0,9390.0
2012-12-27,1.244,1.272,1.216,1.272,152070.0,9719.0
2012-12-28,1.3,1.327,1.244,1.244,54300.0,9637.0
2013-01-02,1.272,1.3,1.272,1.3,104900.0,9965.0
2013-01-03,1.327,1.327,1.244,1.244,219750.0,9828.0
2013-01-04,1.216,1.272,1.216,1.216,129460.0,9965.0
2013-01-07,1.244,1.272,1.216,1.244,140450.0,9910.0
2013-01-08,1.244,1.272,1.216,1.244,54790.0,10403.0
2013-01-09,1.272,1.272,1.188,1.188,50910.0,10677.0
2013-01-10,1.161,1.216,1.133,1.161,40080.0,10814.0
2013-01-11,1.161,1.216,1.133,1.188,101360.0,10650.0
2013-01-14,1.188,1.188,1.161,1.188,103430.0,10321.0
2013-01-15,1.188,1.244,1.188,1.244,147090.0,10458.0
2013-01-16,1.272,1.327,1.272,1.327,118390.0,10568.0
2013-01-17,1.327,1.382,1.3,1.327,102220.0,10431.0
2013-01-18,1.272,1.3,1.244,1.272,52730.0,10376.0
2013-01-21,1.3,1.3,1.188,1.272,24720.0,10321.0
2013-01-22,1.272,1.272,1.188,1.188,92070.0,10157.0
2013-01-23,1.216,1.216,1.133,1.216,41510.0,10157.0
2013-01-24,1.272,1.3,1.272,1.3,135550.0,10403.0
