timestamp,open,high,low,close,volume,MarketCapital
2011-12-27,3.546,3.546,3.546,3.546,300.0,10501.0
2011-12-28,3.546,3.546,3.546,3.546,1000.0,10522.0
2011-12-29,3.398,3.508,3.398,3.508,30.0,10695.0
2011-12-30,3.36,3.36,3.36,3.36,4100.0,10738.0
2012-01-03,3.508,3.508,3.247,3.508,50.0,10630.0
2012-01-04,3.546,3.621,3.546,3.621,70.0,10630.0
2012-01-05,3.734,3.734,3.734,3.734,10.0,10414.0
2012-01-06,3.546,3.546,3.546,3.546,250.0,10501.0
2012-01-09,3.433,3.433,3.433,3.433,1010.0,10544.0
2012-01-10,3.508,3.508,3.508,3.508,100.0,10695.0
2012-01-11,3.36,3.621,3.36,3.36,70.0,10695.0
2012-01-12,3.36,3.36,3.36,3.36,1990.0,10609.0
2012-01-13,3.433,3.433,3.433,3.433,10.0,10803.0
2012-01-16,3.433,3.433,3.433,3.433,0.0,11019.0
2012-01-17,3.433,3.433,3.433,3.433,0.0,10695.0
2012-01-18,3.546,3.546,3.546,3.546,10.0,10695.0
2012-01-19,3.546,3.546,3.546,3.546,50.0,10738.0
2012-01-20,3.621,3.621,3.473,3.621,560.0,10738.0
2012-01-30,3.473,3.473,3.473,3.473,10.0,10803.0
2012-01-31,3.583,3.583,3.473,3.473,3380.0,10738.0
2012-02-01,3.433,3.546,3.433,3.546,3610.0,10911.0
2012-02-02,3.508,3.658,3.508,3.583,2700.0,11018.0
2012-02-03,3.658,3.658,3.508,3.508,4150.0,10910.0
2012-02-06,3.473,3.473,3.433,3.433,11620.0,10910.0
2012-02-07,3.473,3.473,3.433,3.473,3540.0,10910.0
2012-02-08,3.473,3.473,3.473,3.473,8080.0,11126.0
2012-02-09,3.473,3.546,3.473,3.473,3040.0,11234.0
2012-02-10,3.473,3.473,3.473,3.473,0.0,11126.0
2012-02-13,3.473,3.473,3.473,3.473,0.0,11018.0
2012-02-14,3.508,3.583,3.508,3.583,530.0,11018.0
2012-02-15,3.508,3.508,3.508,3.508,10000.0,11018.0
2012-02-16,3.546,3.546,3.546,3.546,6500.0,11126.0
2012-02-17,3.583,3.583,3.583,3.583,10.0,11234.0
2012-02-20,3.658,3.658,3.621,3.658,2530.0,11667.0
2012-02-21,3.695,3.695,3.658,3.658,9960.0,11667.0
2012-02-22,3.658,3.658,3.658,3.658,5530.0,11775.0
2012-02-23,3.658,3.772,3.658,3.695,2410.0,11775.0
2012-02-24,3.808,3.808,3.808,3.808,2500.0,11775.0
2012-02-27,3.808,3.884,3.808,3.808,6470.0,11883.0
2012-02-28,3.808,3.808,3.808,3.808,12160.0,11775.0
2012-02-29,3.808,3.808,3.808,3.808,0.0,11883.0
2012-03-01,3.846,3.846,3.846,3.846,13000.0,11883.0
2012-03-02,3.921,3.995,3.921,3.995,15110.0,11991.0
2012-03-05,3.995,4.182,3.995,4.182,7660.0,12531.0
2012-03-06,4.293,4.33,4.107,4.107,10430.0,12099.0
2012-03-07,4.107,4.107,4.107,4.107,6010.0,12423.0
2012-03-08,4.104,4.104,4.07,4.07,10940.0,12207.0
2012-03-09,4.068,4.107,4.033,4.107,16910.0,12207.0
2012-03-12,4.228,4.228,4.228,4.228,60.0,12207.0
2012-03-13,4.228,4.228,4.026,4.188,2120.0,12315.0
2012-03-14,4.147,4.147,4.147,4.147,10.0,12315.0
2012-03-15,4.026,4.147,3.987,4.147,2110.0,12747.0
2012-03-16,4.026,4.107,4.026,4.026,110.0,12747.0
2012-03-19,4.066,4.107,4.026,4.107,6050.0,12747.0
2012-03-20,4.066,4.107,4.066,4.066,7170.0,12639.0
2012-03-21,4.107,4.107,4.066,4.066,1200.0,12639.0
2012-03-22,4.107,4.107,4.107,4.107,3190.0,12423.0
2012-03-23,4.188,4.188,4.188,4.188,1210.0,12531.0
2012-03-26,4.188,4.228,4.188,4.228,7220.0,12531.0
2012-03-27,4.228,4.228,4.228,4.228,100.0,12423.0
2012-03-28,4.026,4.228,4.026,4.228,3450.0,12524.0
2012-03-29,4.347,4.347,4.347,4.347,10.0,12524.0
2012-03-30,4.347,4.347,4.147,4.347,1220.0,12524.0
2012-04-03,4.347,4.347,4.147,4.147,50.0,12524.0
2012-04-04,4.228,4.228,4.228,4.228,10.0,12524.0
2012-04-05,4.147,4.347,4.147,4.147,580.0,12848.0
2012-04-06,4.147,4.147,4.147,4.147,0.0,12848.0
2012-04-09,4.228,4.228,4.228,4.228,10.0,12956.0
2012-04-10,4.228,4.228,4.228,4.228,40.0,12956.0
2012-04-11,4.307,4.307,4.307,4.307,10.0,13496.0
2012-04-12,4.307,4.347,4.228,4.307,29500.0,13604.0
2012-04-13,4.388,4.388,4.388,4.388,20.0,13172.0
2012-04-16,4.388,4.388,4.388,4.388,650.0,13388.0
2012-04-17,4.469,4.469,4.307,4.43,6450.0,13496.0
2012-04-18,4.629,4.629,4.307,4.43,520.0,13388.0
2012-04-19,4.267,4.43,4.267,4.43,260.0,12848.0
2012-04-20,4.307,4.43,4.307,4.43,3010.0,12740.0
2012-04-23,4.267,4.43,4.267,4.43,2020.0,12632.0
2012-04-24,4.43,4.43,4.347,4.43,11190.0,12956.0
2012-04-25,4.228,4.43,4.228,4.267,6500.0,13064.0
2012-04-26,4.43,4.43,4.147,4.43,1140.0,12848.0
2012-04-27,4.347,4.388,4.347,4.388,1600.0,12848.0
2012-05-02,4.43,4.43,4.388,4.43,3120.0,13388.0
2012-05-03,4.388,4.388,4.228,4.228,4630.0,14036.0
2012-05-04,4.43,4.43,4.43,4.43,2010.0,14251.0
2012-05-07,4.43,4.469,4.388,4.43,26240.0,14467.0
2012-05-08,4.388,4.55,4.388,4.55,28030.0,14359.0
2012-05-09,4.589,4.589,4.55,4.55,5600.0,14251.0
2012-05-10,4.629,4.751,4.589,4.751,72490.0,14143.0
2012-05-11,4.832,4.832,4.589,4.671,23500.0,13927.0
2012-05-14,4.671,4.671,4.469,4.469,34330.0,13820.0
2012-05-15,4.43,4.509,4.43,4.509,9310.0,10689.0
2012-05-16,4.552,4.552,4.426,4.509,11960.0,10645.0
2012-05-17,4.592,4.592,4.384,4.384,8010.0,10753.0
2012-05-18,4.343,4.343,4.259,4.343,20270.0,10473.0
2012-05-21,4.509,4.509,4.509,4.509,910.0,10904.0
2012-05-22,4.384,4.592,4.301,4.592,6360.0,10753.0
2012-05-23,4.384,4.384,4.384,4.384,6320.0,10537.0
2012-05-24,4.343,4.343,4.301,4.301,12960.0,10494.0
2012-05-25,4.426,4.426,4.259,4.384,540.0,10710.0
2012-05-28,4.301,4.301,4.301,4.301,1420.0,10710.0
2012-05-29,4.301,4.343,4.259,4.343,20620.0,10689.0
2012-05-30,4.259,4.384,4.259,4.384,1700.0,10710.0
2012-05-31,4.259,4.301,4.259,4.301,20.0,10667.0
2012-06-01,4.301,4.384,4.259,4.384,2110.0,10645.0
2012-06-04,4.259,4.384,4.216,4.384,18400.0,10581.0
2012-06-05,4.384,4.384,4.384,4.384,500.0,10581.0
2012-06-06,4.468,4.468,4.468,4.468,20.0,10645.0
2012-06-07,4.426,4.426,4.384,4.426,1600.0,10645.0
2012-06-08,4.384,4.426,4.216,4.426,1150.0,10581.0
2012-06-11,4.426,4.426,4.301,4.301,4510.0,10602.0
2012-06-12,4.301,4.301,4.301,4.301,7000.0,10581.0
2012-06-13,4.301,4.301,4.301,4.301,3150.0,10581.0
2012-06-14,4.301,4.301,4.301,4.301,0.0,10537.0
2012-06-15,4.259,4.301,4.259,4.259,2500.0,10559.0
2012-06-18,4.468,4.468,4.216,4.216,6410.0,10602.0
2012-06-19,4.384,4.384,4.384,4.384,10.0,10602.0
2012-06-20,4.384,4.384,4.384,4.384,4000.0,10645.0
2012-06-21,4.468,4.468,4.468,4.468,10.0,10624.0
2012-06-22,4.301,4.468,4.301,4.468,7010.0,10581.0
2012-06-25,4.468,4.468,4.259,4.384,15420.0,10581.0
2012-06-26,4.426,4.426,4.259,4.259,3010.0,10494.0
2012-06-27,4.301,4.343,4.259,4.259,10680.0,10494.0
2012-06-28,4.177,4.259,4.177,4.177,25870.0,10170.0
2012-06-29,4.216,4.259,4.216,4.259,12690.0,10170.0
2012-07-02,4.259,4.301,4.259,4.259,25630.0,10170.0
2012-07-03,4.259,4.259,4.177,4.177,9020.0,10149.0
2012-07-04,4.216,4.216,4.216,4.216,3690.0,10192.0
2012-07-05,4.259,4.259,4.259,4.259,21300.0,10257.0
2012-07-06,4.259,4.301,4.259,4.301,10480.0,10257.0
2012-07-09,4.384,4.384,4.384,4.384,10.0,10170.0
2012-07-10,4.384,4.384,4.384,4.384,0.0,10149.0
2012-07-11,4.468,4.468,4.259,4.343,3960.0,10170.0
2012-07-12,4.384,4.384,4.384,4.384,10.0,12713.0
2012-07-13,4.384,4.384,4.384,4.384,500.0,12902.0
2012-07-16,4.301,4.301,4.301,4.301,620.0,12767.0
2012-07-17,4.468,4.468,4.468,4.468,100.0,12766.0
2012-07-18,4.468,4.468,4.468,4.468,0.0,12712.0
2012-07-19,4.468,4.468,4.468,4.468,0.0,12739.0
2012-07-20,4.384,4.384,4.301,4.384,38540.0,12712.0
2012-07-23,4.259,4.259,4.259,4.259,4200.0,12712.0
2012-07-24,4.301,4.301,4.259,4.259,7940.0,13279.0
2012-07-25,4.259,4.343,4.259,4.259,13570.0,12820.0
2012-07-26,4.468,4.468,4.384,4.384,620.0,13081.0
2012-07-27,4.301,4.301,4.301,4.301,4100.0,13136.0
2012-07-30,4.301,4.301,4.301,4.301,1000.0,13328.0
2012-07-31,4.343,4.343,4.301,4.301,1170.0,13027.0
2012-08-01,4.301,4.343,4.301,4.343,510.0,12917.0
2012-08-02,4.387,4.387,4.387,4.387,1000.0,12917.0
2012-08-03,4.387,4.387,4.343,4.343,1320.0,12944.0
2012-08-06,4.343,4.343,4.343,4.343,0.0,12917.0
2012-08-07,4.161,4.387,4.161,4.387,20.0,12917.0
2012-08-08,4.252,4.252,4.252,4.252,10.0,12890.0
2012-08-09,4.387,4.387,4.387,4.387,10.0,12835.0
2012-08-10,4.252,4.252,4.252,4.252,10.0,12534.0
2012-08-13,4.252,4.252,4.252,4.252,0.0,12725.0
2012-08-14,4.387,4.387,4.387,4.387,10.0,12671.0
2012-08-15,4.387,4.387,4.298,4.298,20.0,12616.0
2012-08-16,4.298,4.298,4.206,4.206,12800.0,12534.0
2012-08-17,4.206,4.298,4.071,4.071,8690.0,12452.0
2012-08-20,4.252,4.252,4.071,4.071,1040.0,12616.0
2012-08-21,3.936,3.936,3.936,3.936,100.0,12041.0
2012-08-22,4.116,4.116,3.89,3.89,60.0,12041.0
2012-08-23,3.89,3.89,3.8,3.845,3100.0,11439.0
2012-08-24,3.754,4.025,3.754,3.845,1080.0,11521.0
2012-08-27,3.71,4.025,3.71,3.71,11870.0,10700.0
2012-08-28,3.89,3.89,3.71,3.754,10020.0,10427.0
2012-08-29,3.936,3.936,3.845,3.845,2520.0,10454.0
2012-08-30,4.025,4.025,3.89,4.025,4100.0,10454.0
2012-08-31,4.025,4.025,4.025,4.025,1010.0,10974.0
2012-09-04,4.206,4.206,4.071,4.206,5020.0,11444.0
2012-09-05,4.252,4.298,4.252,4.298,20.0,11088.0
2012-09-06,4.161,4.298,4.116,4.116,6050.0,10787.0
2012-09-07,4.071,4.161,4.071,4.161,2010.0,10759.0
2012-09-10,4.071,4.071,3.98,3.98,6910.0,10513.0
2012-09-11,3.89,3.89,3.89,3.89,3700.0,10540.0
2012-09-12,4.071,4.071,4.071,4.071,10.0,10595.0
2012-09-13,4.206,4.206,4.206,4.206,10.0,10595.0
2012-09-14,4.206,4.206,4.206,4.206,10.0,10595.0
2012-09-17,4.025,4.161,4.025,4.161,4000.0,10568.0
2012-09-18,4.071,4.071,3.98,4.071,4110.0,10349.0
2012-09-19,3.89,4.161,3.89,4.161,40.0,10048.0
2012-09-20,4.161,4.161,4.161,4.161,0.0,10048.0
2012-09-21,4.206,4.206,4.071,4.116,12140.0,10075.0
2012-09-24,4.116,4.116,4.025,4.025,7120.0,10020.0
2012-09-25,4.116,4.116,3.98,4.071,7020.0,10020.0
2012-09-26,4.161,4.161,4.161,4.161,10.0,10130.0
2012-09-27,4.161,4.161,4.161,4.161,10.0,10403.0
2012-09-28,4.161,4.161,3.98,4.116,7530.0,10376.0
2012-10-01,4.161,4.161,3.936,4.161,1020.0,10102.0
2012-10-02,3.98,4.116,3.98,4.116,110.0,10102.0
2012-10-03,3.936,3.936,3.936,3.936,10.0,10107.0
2012-10-04,3.89,4.116,3.89,4.071,2860.0,10080.0
2012-10-05,4.116,4.116,4.116,4.116,10.0,10080.0
2012-10-08,4.116,4.116,4.116,4.116,10.0,10107.0
2012-10-09,4.025,4.025,3.936,4.025,1530.0,10189.0
2012-10-10,3.89,4.025,3.89,3.89,2950.0,10271.0
2012-10-11,4.025,4.025,4.025,4.025,90.0,10244.0
2012-10-12,4.071,4.071,4.071,4.071,10.0,10162.0
2012-10-15,3.89,4.025,3.89,4.025,10960.0,10107.0
2012-10-16,4.025,4.025,4.025,4.025,10.0,10157.0
2012-10-17,3.89,4.025,3.89,4.025,8210.0,10157.0
2012-10-18,3.89,4.025,3.89,4.025,7210.0,10048.0
2012-10-19,3.936,3.936,3.845,3.936,15850.0,10020.0
2012-10-22,3.8,3.8,3.8,3.8,1100.0,9993.0
2012-10-23,3.845,3.89,3.8,3.89,8020.0,9993.0
2012-10-24,3.936,3.936,3.754,3.936,520.0,9993.0
2012-10-25,3.936,3.936,3.936,3.936,20.0,9993.0
2012-10-26,3.845,3.845,3.845,3.845,1000.0,9965.0
2012-10-29,3.89,3.89,3.89,3.89,10.0,9938.0
2012-10-30,3.936,3.936,3.936,3.936,10.0,9828.0
2012-10-31,3.845,3.89,3.845,3.89,460.0,9801.0
2012-11-01,3.8,3.8,3.8,3.8,8290.0,9801.0
2012-11-02,3.8,3.8,3.754,3.754,31220.0,9336.0
2012-11-05,3.754,3.845,3.754,3.845,7410.0,9281.0
2012-11-06,3.936,3.936,3.936,3.936,10.0,9171.0
2012-11-07,3.98,3.98,3.754,3.98,1820.0,9308.0
2012-11-08,3.89,3.89,3.89,3.89,10.0,9308.0
2012-11-09,3.936,3.936,3.754,3.754,80.0,9308.0
2012-11-12,3.754,3.936,3.71,3.754,50.0,9582.0
2012-11-13,3.845,3.89,3.845,3.89,20.0,9555.0
2012-11-14,3.98,3.98,3.98,3.98,10.0,9582.0
2012-11-15,3.98,4.025,3.8,3.98,40.0,9500.0
2012-11-16,3.98,3.98,3.845,3.845,40.0,9445.0
2012-11-19,3.936,3.936,3.754,3.8,530.0,9308.0
2012-11-20,3.89,3.89,3.89,3.89,30.0,9308.0
2012-11-21,3.89,3.89,3.89,3.89,10.0,9281.0
2012-11-22,3.845,3.936,3.845,3.936,620.0,9281.0
2012-11-23,3.89,3.89,3.89,3.89,20.0,9281.0
2012-11-26,3.936,3.936,3.936,3.936,10.0,9226.0
2012-11-27,3.936,3.936,3.936,3.936,0.0,9144.0
2012-11-28,3.936,3.936,3.936,3.936,0.0,9035.0
2012-11-29,3.845,3.936,3.845,3.936,20.0,8925.0
2012-11-30,3.8,3.8,3.8,3.8,10.0,8952.0
2012-12-03,3.89,3.89,3.8,3.8,70.0,8898.0
2012-12-04,3.89,3.89,3.8,3.8,20.0,8980.0
2012-12-05,3.89,3.89,3.754,3.754,40.0,8952.0
2012-12-06,3.845,3.845,3.8,3.8,50.0,8898.0
2012-12-07,3.845,3.89,3.845,3.89,20.0,8843.0
2012-12-10,3.89,3.89,3.89,3.89,1000.0,8952.0
2012-12-11,3.936,3.936,3.845,3.845,150.0,8898.0
2012-12-12,3.936,3.936,3.845,3.845,170.0,9034.0
2012-12-13,3.89,4.025,3.845,4.025,350.0,9089.0
2012-12-14,4.025,4.025,4.025,4.025,10.0,9034.0
2012-12-17,4.025,4.025,4.025,4.025,0.0,9007.0
2012-12-18,4.071,4.071,4.071,4.071,10.0,8870.0
2012-12-19,4.116,4.116,4.116,4.116,10.0,9117.0
2012-12-20,4.161,4.161,4.161,4.161,10.0,8980.0
2012-12-21,4.206,4.206,4.206,4.206,10.0,8925.0
2012-12-24,4.025,4.161,4.025,4.161,110.0,9089.0
2012-12-25,3.98,4.116,3.98,4.116,110.0,9089.0
2012-12-26,4.252,4.252,3.936,4.161,1030.0,9390.0
2012-12-27,4.252,4.252,4.025,4.025,130.0,9719.0
2012-12-28,4.161,4.161,4.161,4.161,20.0,9637.0
2013-01-02,4.206,4.206,4.206,4.206,30.0,9965.0
2013-01-03,4.025,4.206,4.025,4.206,110.0,9828.0
2013-01-04,4.025,4.252,4.025,4.252,110.0,9965.0
2013-01-07,4.071,4.206,4.071,4.206,2370.0,9910.0
2013-01-08,4.071,4.161,4.025,4.161,3120.0,10403.0
2013-01-09,4.298,4.298,3.98,3.98,19870.0,10677.0
2013-01-10,4.025,4.025,3.98,3.98,3290.0,10814.0
2013-01-11,4.161,4.161,4.161,4.161,10.0,10650.0
2013-01-14,4.071,4.252,4.071,4.252,190.0,10321.0
2013-01-15,4.298,4.298,4.298,4.298,10.0,10458.0
2013-01-16,4.343,4.343,4.252,4.343,1620.0,10568.0
2013-01-17,4.343,4.343,4.071,4.071,1020.0,10431.0
2013-01-18,4.206,4.206,3.98,3.98,20.0,10376.0
2013-01-21,4.161,4.161,4.161,4.161,60.0,10321.0
2013-01-22,4.161,4.206,4.161,4.161,3000.0,10157.0
2013-01-23,4.206,4.252,4.161,4.161,7370.0,10157.0
2013-01-24,4.252,4.343,4.206,4.206,3500.0,10403.0
2013-01-25,4.387,4.432,4.387,4.432,700.0,10759.0
2013-01-28,4.478,4.478,4.478,4.478,960.0,10896.0
2013-01-29,4.478,4.478,4.478,4.478,50.0,10814.0
2013-01-30,4.478,4.478,4.298,4.478,1150.0,11170.0
2013-01-31,4.613,4.613,4.613,4.613,10.0,10978.0
2013-02-01,4.613,4.613,4.298,4.298,100.0,10814.0
2013-02-04,4.524,4.524,4.524,4.524,10.0,10787.0
2013-02-05,4.206,4.206,4.206,4.206,1020.0,10732.0
2013-02-06,4.387,4.387,4.387,4.387,50.0,10787.0
2013-02-07,4.478,4.478,4.478,4.478,10.0,10841.0
2013-02-08,4.478,4.478,4.343,4.343,30.0,10896.0
2013-02-18,4.524,4.524,4.524,4.524,10.0,10951.0
2013-02-19,4.524,4.658,4.432,4.524,1720.0,10869.0
2013-02-20,4.658,4.658,4.658,4.658,10.0,10814.0
2013-02-21,4.343,4.343,4.343,4.343,20.0,10568.0
2013-02-22,4.524,4.524,4.524,4.524,10.0,10540.0
2013-02-25,4.658,4.658,4.524,4.613,450.0,10513.0
2013-02-26,4.703,4.703,4.298,4.613,350.0,10102.0
2013-02-27,4.75,4.75,4.75,4.75,10.0,10020.0
2013-02-28,4.478,4.478,4.478,4.478,10.0,10129.0
2013-03-01,4.658,4.658,4.298,4.298,140.0,10129.0
2013-03-04,4.524,4.524,4.071,4.071,20.0,9910.0
2013-03-05,3.89,3.89,3.8,3.8,5000.0,9774.0
2013-03-06,4.025,4.025,4.025,4.025,10.0,9910.0
2013-03-07,4.298,4.298,4.298,4.298,190.0,9856.0
2013-03-08,4.432,4.524,4.432,4.524,200.0,10075.0
2013-03-11,4.658,4.658,4.524,4.524,210.0,10239.0
2013-03-12,4.524,4.524,4.343,4.343,150.0,10239.0
2013-03-13,4.343,4.343,4.343,4.343,0.0,10157.0
2013-03-14,4.432,4.432,4.432,4.432,100.0,10212.0
2013-03-15,4.627,4.627,4.579,4.579,40.0,10184.0
2013-03-18,4.676,4.676,4.676,4.676,30.0,10102.0
2013-03-19,4.773,4.773,4.384,4.384,20.0,10129.0
2013-03-20,4.531,4.676,4.139,4.139,70.0,10184.0
2013-03-21,4.384,4.384,3.995,3.995,3190.0,10458.0
2013-03-22,4.238,4.238,4.238,4.238,10.0,10403.0
2013-03-25,4.139,4.19,4.139,4.19,40.0,10540.0
2013-03-26,4.432,4.432,4.432,4.432,200.0,10485.0
2013-03-27,4.724,4.724,4.627,4.627,20.0,10348.0
2013-03-28,4.335,4.676,4.335,4.384,40.0,10348.0
2013-03-29,4.627,4.627,4.384,4.384,230.0,10348.0
2013-04-01,4.384,4.384,4.384,4.384,300.0,10513.0
2013-04-02,4.579,4.579,4.384,4.384,60.0,10595.0
2013-04-03,4.531,4.531,4.19,4.19,30.0,10513.0
2013-04-04,4.482,4.482,4.19,4.482,640.0,10431.0
2013-04-05,4.676,4.676,4.482,4.482,510.0,10513.0
2013-04-08,4.627,4.627,4.285,4.285,120.0,10869.0
2013-04-09,4.482,4.579,4.384,4.579,1250.0,11197.0
2013-04-10,4.482,4.676,4.482,4.676,20.0,10896.0
2013-04-11,4.724,4.724,4.384,4.384,500.0,10732.0
2013-04-12,4.384,4.482,4.384,4.482,1910.0,10677.0
2013-04-15,4.531,4.531,4.384,4.384,2970.0,10348.0
2013-04-16,4.432,4.432,4.091,4.091,2090.0,10266.0
2013-04-17,4.091,4.091,4.091,4.091,50.0,10403.0
2013-04-18,4.335,4.335,4.335,4.335,10.0,10129.0
2013-04-22,4.432,4.432,4.335,4.335,3260.0,10102.0
2013-04-23,4.335,4.335,4.335,4.335,500.0,10212.0
2013-04-24,4.335,4.335,4.19,4.19,310.0,10157.0
2013-04-25,4.384,4.384,4.384,4.384,1000.0,10184.0
2013-04-26,4.579,4.579,4.579,4.579,10.0,10184.0
2013-05-02,4.676,4.773,4.335,4.335,3200.0,10129.0
2013-05-03,4.238,4.238,4.238,4.238,20.0,10157.0
2013-05-06,4.335,4.531,4.335,4.335,560.0,10485.0
2013-05-07,4.579,4.579,4.482,4.482,1790.0,10266.0
2013-05-08,4.482,4.579,4.482,4.579,2000.0,10348.0
2013-05-09,4.432,4.531,4.432,4.432,5130.0,10348.0
2013-05-10,4.432,4.482,4.432,4.482,1090.0,10376.0
2013-05-13,4.432,4.432,4.432,4.432,7240.0,10403.0
2013-05-14,4.482,4.482,4.482,4.482,50.0,10513.0
2013-05-15,4.531,4.531,4.531,4.531,570.0,10622.0
2013-05-16,4.432,4.482,4.432,4.482,820.0,10622.0
2013-05-17,4.482,4.482,4.384,4.384,3180.0,10540.0
2013-05-20,4.384,4.384,4.384,4.384,3960.0,10759.0
2013-05-21,4.384,4.384,4.384,4.384,8000.0,11498.0
2013-05-22,4.384,4.384,4.384,4.384,840.0,11416.0
2013-05-23,4.384,4.531,4.384,4.531,7370.0,11416.0
2013-05-24,4.384,4.432,4.238,4.238,1630.0,11498.0
2013-05-27,4.335,4.531,4.335,4.531,8080.0,11717.0
2013-05-28,4.384,4.482,4.384,4.482,530.0,11799.0
2013-05-29,4.432,4.432,4.432,4.432,8880.0,12046.0
2013-05-30,4.482,4.482,4.482,4.482,9210.0,12018.0
2013-05-31,4.531,4.531,4.482,4.482,7910.0,12183.0
2013-06-03,4.531,4.627,4.531,4.579,4620.0,12128.0
2013-06-04,4.579,4.579,4.579,4.579,9070.0,12237.0
2013-06-05,4.579,4.823,4.579,4.823,4760.0,12374.0
2013-06-06,4.676,4.676,4.531,4.531,9920.0,12511.0
2013-06-07,4.627,4.627,4.579,4.579,100.0,12456.0
2013-06-10,4.627,4.627,4.627,4.627,16210.0,12484.0
2013-06-11,4.579,4.579,4.579,4.579,80.0,12374.0
2013-06-12,4.579,4.579,4.579,4.579,0.0,12320.0
2013-06-13,4.724,4.724,4.724,4.724,20.0,12237.0
2013-06-14,4.773,4.773,4.773,4.773,10.0,12101.0
2013-06-17,4.482,4.531,4.482,4.531,110.0,11827.0
2013-06-18,4.627,4.627,4.579,4.579,2220.0,11745.0
2013-06-19,4.773,4.773,4.676,4.676,570.0,11772.0
2013-06-20,4.627,4.627,4.627,4.627,1000.0,11717.0
2013-06-21,4.627,4.627,4.627,4.627,1000.0,11690.0
2013-06-24,4.627,4.627,4.627,4.627,0.0,11635.0
2013-06-25,4.531,4.531,4.531,4.531,6910.0,11334.0
2013-06-26,4.384,4.531,4.384,4.531,810.0,11361.0
2013-06-27,4.531,4.531,4.531,4.531,0.0,11389.0
2013-06-28,4.531,4.531,4.531,4.531,0.0,11443.0
2013-07-01,4.579,4.579,4.579,4.579,2500.0,11498.0
2013-07-02,4.627,4.627,4.579,4.627,600.0,11608.0
2013-07-03,4.627,4.627,4.579,4.579,8900.0,11662.0
2013-07-04,4.579,4.579,4.579,4.579,0.0,11881.0
2013-07-05,4.579,4.579,4.579,4.579,0.0,11995.0
2013-07-08,4.579,4.579,4.579,4.579,7000.0,11830.0
2013-07-09,4.627,4.627,4.627,4.627,10.0,11720.0
2013-07-10,4.676,4.676,4.676,4.676,200.0,11693.0
2013-07-11,4.724,4.724,4.724,4.724,60.0,11665.0
2013-07-12,4.823,4.871,4.676,4.676,2110.0,11830.0
2013-07-15,4.773,4.919,4.773,4.919,130.0,11858.0
2013-07-16,4.969,5.115,4.969,5.115,240.0,11995.0
2013-07-17,5.115,5.115,4.871,5.115,110.0,12023.0
2013-07-18,4.871,4.871,4.871,4.871,1000.0,11913.0
2013-07-19,4.871,4.969,4.871,4.969,1010.0,12078.0
2013-07-22,5.064,5.064,4.627,4.871,9980.0,12078.0
2013-07-23,4.627,4.627,4.627,4.627,2450.0,11995.0
2013-07-24,4.627,4.773,4.627,4.773,2310.0,11830.0
2013-07-25,4.627,4.627,4.627,4.627,310.0,11940.0
2013-07-26,4.627,4.627,4.627,4.627,0.0,11803.0
2013-07-29,4.676,4.676,4.579,4.627,3650.0,11610.0
2013-07-30,4.627,4.627,4.627,4.627,10.0,11830.0
2013-07-31,4.676,4.871,4.676,4.871,2100.0,11830.0
2013-08-01,4.871,4.871,4.871,4.871,0.0,11803.0
2013-08-02,4.871,4.871,4.871,4.871,190.0,11885.0
2013-08-05,4.871,4.871,4.871,4.871,2540.0,12243.0
2013-08-06,4.871,4.871,4.871,4.871,0.0,12435.0
2013-08-07,4.919,5.064,4.871,4.871,1050.0,12738.0
2013-08-08,4.919,5.017,4.871,5.017,10940.0,12435.0
2013-08-09,5.017,5.017,5.017,5.017,0.0,12545.0
2013-08-12,4.871,4.871,4.871,4.871,5000.0,12490.0
2013-08-13,5.017,5.017,5.017,5.017,20.0,12518.0
2013-08-14,5.064,5.064,5.064,5.064,10.0,12573.0
2013-08-15,5.017,5.064,5.017,5.064,200.0,12600.0
2013-08-16,5.064,5.115,5.017,5.115,3040.0,12655.0
2013-08-19,5.064,5.115,5.017,5.115,16250.0,12958.0
2013-08-20,5.115,5.115,5.064,5.115,2420.0,12876.0
2013-08-21,5.064,5.115,5.064,5.115,2630.0,12766.0
2013-08-22,5.456,5.456,5.115,5.162,1520.0,12490.0
2013-08-23,5.114,5.114,5.066,5.066,7200.0,12298.0
2013-08-26,5.115,5.115,5.017,5.017,6220.0,12270.0
2013-08-27,5.064,5.064,5.064,5.064,100.0,12215.0
2013-08-28,5.117,5.271,5.117,5.271,6530.0,11775.0
2013-08-29,5.323,5.323,5.117,5.271,1240.0,11720.0
2013-08-30,5.218,5.218,5.218,5.218,10.0,11858.0
2013-09-03,5.425,5.425,5.425,5.425,10.0,11775.0
2013-09-04,5.12,5.165,5.12,5.165,7150.0,11803.0
2013-09-05,5.117,5.117,5.117,5.117,6440.0,12023.0
2013-09-06,4.811,5.218,4.811,5.218,20.0,12188.0
2013-09-09,5.323,5.323,4.862,4.862,20.0,11885.0
2013-09-10,5.117,5.117,5.117,5.117,10.0,11968.0
2013-09-11,5.218,5.218,5.218,5.218,50.0,11913.0
2013-09-12,5.271,5.271,5.271,5.271,40.0,11830.0
2013-09-13,5.373,5.373,5.373,5.373,10.0,11775.0
2013-09-16,5.117,5.373,5.117,5.373,5770.0,11748.0
2013-09-17,5.117,5.117,5.117,5.117,6000.0,11803.0
2013-09-18,5.218,5.218,5.218,5.218,10.0,11913.0
