timestamp,open,high,low,close,volume,MarketCapital
2016-11-14,18.317,18.34,18.317,18.317,11220.0,19637.0
2016-11-15,18.317,18.34,18.317,18.317,45100.0,19844.0
2016-11-16,18.364,18.603,18.364,18.603,60970.0,19775.0
2016-11-17,18.508,18.651,18.508,18.651,4410.0,19568.0
2016-11-18,18.508,18.603,18.459,18.603,17090.0,19798.0
2016-11-21,18.651,18.651,18.459,18.459,11640.0,19798.0
2016-11-22,18.651,18.651,18.412,18.459,13690.0,19798.0
2016-11-23,18.459,18.603,18.459,18.508,10880.0,20188.0
2016-11-24,18.603,18.747,18.459,18.603,10210.0,20372.0
2016-11-25,18.603,18.603,18.459,18.603,28070.0,20188.0
2016-11-28,18.651,18.651,18.317,18.459,910.0,19981.0
2016-11-29,18.459,18.603,18.412,18.459,37220.0,19821.0
2016-11-30,18.556,18.651,18.317,18.651,49910.0,19913.0
2016-12-01,18.699,18.747,18.603,18.699,17880.0,19844.0
2016-12-02,18.699,18.747,18.603,18.699,18070.0,19729.0
2016-12-05,18.699,18.747,17.404,18.699,23330.0,19568.0
2016-12-06,18.699,18.699,18.22,18.603,8230.0,19430.0
2016-12-07,18.603,18.603,18.22,18.556,6830.0,19338.0
2016-12-08,18.556,18.556,18.22,18.412,3150.0,19407.0
2016-12-09,18.413,18.699,18.412,18.651,17870.0,19706.0
2016-12-12,18.891,18.891,18.172,18.603,1980.0,19384.0
2016-12-13,18.603,18.747,18.077,18.412,8550.0,19201.0
2016-12-14,18.651,18.699,18.412,18.412,31150.0,19292.0
2016-12-15,18.651,18.795,18.412,18.747,142610.0,19224.0
2016-12-16,18.939,18.939,18.603,18.603,1580.0,19338.0
2016-12-19,18.842,18.842,18.842,18.842,390.0,19614.0
2016-12-20,18.842,18.842,18.459,18.459,6980.0,19545.0
2016-12-21,18.651,18.699,18.412,18.556,3400.0,19522.0
2016-12-22,18.651,18.651,18.459,18.603,60440.0,19545.0
2016-12-23,18.651,18.651,18.267,18.364,6940.0,19591.0
2016-12-26,18.412,18.459,18.364,18.412,20140.0,19614.0
2016-12-27,18.556,18.699,18.364,18.699,32910.0,19821.0
2016-12-28,18.508,18.699,18.412,18.651,83840.0,20027.0
2016-12-29,18.603,18.747,18.603,18.651,100530.0,19959.0
2016-12-30,18.795,18.795,18.459,18.603,16300.0,20211.0
2017-01-03,18.747,18.747,18.508,18.508,7870.0,20602.0
2017-01-04,18.459,18.699,18.459,18.699,103060.0,20785.0
2017-01-05,18.651,18.699,18.459,18.603,2010.0,20716.0
2017-01-06,18.364,18.651,18.22,18.651,4030.0,20648.0
2017-01-09,18.459,18.556,18.459,18.556,110.0,20762.0
2017-01-10,18.22,18.459,18.22,18.459,110.0,21130.0
2017-01-11,17.836,18.556,17.836,18.412,1590.0,21176.0
2017-01-12,18.651,18.651,18.364,18.364,60.0,21107.0
2017-01-13,18.508,18.508,18.22,18.459,910.0,20625.0
2017-01-16,18.317,18.412,18.267,18.388,360.0,20211.0
2017-01-17,18.388,18.412,18.388,18.412,510.0,20395.0
2017-01-18,18.412,18.459,18.267,18.267,45290.0,20119.0
2017-01-19,18.459,18.459,18.267,18.267,1510.0,20119.0
2017-01-20,18.459,18.459,18.267,18.267,11510.0,20303.0
2017-01-23,18.699,18.699,18.22,18.267,7320.0,20418.0
2017-01-24,18.267,18.267,18.22,18.22,3990.0,20533.0
2017-01-25,18.267,18.267,18.22,18.22,2450.0,20716.0
2017-02-02,18.22,19.178,18.172,18.795,34150.0,20625.0
2017-02-03,18.651,18.747,18.317,18.459,52690.0,20533.0
2017-02-06,18.459,18.699,18.412,18.651,9560.0,20349.0
2017-02-07,18.795,18.795,18.459,18.459,4400.0,20441.0
2017-02-08,18.459,18.459,18.459,18.459,0.0,20487.0
2017-02-09,18.699,18.699,18.459,18.459,1440.0,20464.0
2017-02-10,18.412,18.459,18.22,18.22,6050.0,20418.0
2017-02-13,18.459,18.459,18.22,18.412,5090.0,20579.0
2017-02-14,18.22,18.747,18.22,18.412,116460.0,21314.0
2017-02-15,18.364,18.651,18.317,18.651,5490.0,21130.0
2017-02-16,18.459,18.651,18.364,18.364,3170.0,20808.0
2017-02-17,18.651,18.699,18.459,18.508,21020.0,20808.0
2017-02-20,18.699,18.699,18.364,18.651,8480.0,20693.0
2017-02-21,18.603,18.603,18.459,18.459,9480.0,20854.0
2017-02-22,18.747,19.275,18.651,19.178,123120.0,21038.0
2017-02-23,19.178,20.091,19.178,20.018,52050.0,21130.0
2017-02-24,20.018,20.018,19.755,19.994,23480.0,21130.0
2017-02-27,19.706,19.755,19.275,19.299,18330.0,21382.0
2017-02-28,19.275,19.299,18.842,18.842,40890.0,21061.0
2017-03-01,18.842,19.083,18.699,18.699,17530.0,20992.0
2017-03-02,18.699,19.083,18.508,19.083,31100.0,20877.0
2017-03-03,19.082,19.083,18.699,18.986,2780.0,20969.0
2017-03-06,18.699,19.083,18.651,18.986,6200.0,21107.0
2017-03-07,19.083,19.083,18.939,18.939,22290.0,21038.0
2017-03-08,18.795,19.083,18.699,19.035,31330.0,21038.0
2017-03-09,18.939,18.939,18.723,18.747,14900.0,20900.0
2017-03-10,19.802,19.802,18.699,18.939,18910.0,21130.0
2017-03-13,19.035,19.035,18.699,18.939,2280.0,21015.0
2017-03-14,18.267,19.562,18.267,18.939,16200.0,20992.0
2017-03-15,19.322,19.322,18.699,18.747,7100.0,20923.0
2017-03-16,18.939,18.939,18.699,18.915,1740.0,20992.0
2017-03-17,18.699,18.939,18.699,18.842,19180.0,21084.0
2017-03-20,18.723,19.178,18.699,18.939,8220.0,21405.0
2017-03-21,18.747,18.986,18.699,18.939,11610.0,21405.0
2017-03-22,19.035,19.035,18.699,18.891,9170.0,21176.0
2017-03-23,18.842,18.842,18.842,18.842,10.0,22049.0
2017-03-24,18.603,18.842,18.364,18.508,1810.0,21911.0
2017-03-27,18.842,18.842,18.459,18.842,3110.0,21865.0
2017-03-28,18.699,18.842,18.603,18.842,2440.0,21773.0
2017-03-29,18.651,18.699,18.459,18.699,5710.0,21819.0
2017-03-30,18.699,18.842,18.699,18.795,190.0,21635.0
2017-03-31,19.131,19.131,18.483,18.842,4050.0,21727.0
2017-04-03,19.131,19.131,19.131,19.131,10.0,21314.0
2017-04-04,18.891,18.939,18.267,18.891,11590.0,21589.0
2017-04-05,18.795,18.795,18.651,18.651,2570.0,21489.0
2017-04-07,18.603,18.651,18.508,18.556,70360.0,21697.0
2017-04-10,18.459,18.699,18.459,18.508,14180.0,21697.0
2017-04-11,18.699,18.699,18.459,18.459,24380.0,21674.0
2017-04-12,18.651,18.651,18.317,18.364,17970.0,21951.0
2017-04-13,18.891,18.891,18.364,18.459,55160.0,21813.0
2017-04-14,18.459,18.699,18.22,18.459,82330.0,21259.0
2017-04-17,19.417,19.417,18.267,18.267,15250.0,21097.0
2017-04-18,18.915,18.915,18.22,18.317,470.0,21235.0
2017-04-19,18.603,19.035,18.267,19.035,44900.0,21235.0
2017-04-20,19.035,19.035,18.34,18.842,15910.0,21166.0
2017-04-21,18.795,18.795,18.459,18.699,4790.0,21166.0
2017-04-24,18.699,18.891,18.603,18.603,8000.0,21120.0
2017-04-25,18.603,18.603,18.317,18.459,13210.0,21074.0
2017-04-26,18.459,18.459,18.267,18.267,7870.0,21235.0
2017-04-27,18.459,18.699,18.364,18.459,20570.0,21466.0
2017-04-28,18.939,18.939,18.364,18.508,12100.0,21443.0
2017-05-03,18.508,18.508,17.74,17.933,17850.0,21697.0
2017-05-04,17.98,18.22,17.933,18.052,12030.0,21697.0
2017-05-05,18.603,18.603,17.98,17.98,20770.0,21743.0
2017-05-08,18.412,18.412,17.98,18.196,7480.0,21697.0
2017-05-09,18.22,18.22,17.98,18.172,20810.0,22297.0
2017-05-10,18.22,18.22,17.98,18.077,11690.0,22205.0
2017-05-11,17.98,18.22,17.5,17.98,53040.0,22205.0
2017-05-12,17.98,17.98,17.5,17.74,19610.0,22159.0
2017-05-15,18.699,18.699,17.728,17.98,26810.0,22066.0
2017-05-16,18.556,18.556,18.052,18.412,6070.0,21928.0
2017-05-17,18.412,18.412,17.836,18.124,10410.0,22066.0
2017-05-18,17.98,18.124,17.836,17.98,10900.0,22113.0
2017-05-19,17.98,18.016,17.333,17.333,10360.0,22343.0
2017-05-22,17.333,17.763,17.333,17.62,18380.0,22390.0
2017-05-23,17.62,17.763,17.189,17.763,10410.0,22551.0
2017-05-24,17.333,17.62,17.333,17.62,380.0,22667.0
2017-05-25,17.333,17.476,17.224,17.441,4830.0,19666.0
2017-05-26,17.441,17.441,16.542,16.901,29600.0,19435.0
2017-05-29,16.901,16.973,16.829,16.829,10300.0,19666.0
2017-05-30,16.758,17.117,16.613,17.117,45590.0,19851.0
2017-05-31,17.404,17.404,16.829,17.189,3860.0,19851.0
2017-06-01,16.973,17.261,16.973,16.973,3840.0,20058.0
2017-06-02,16.973,16.973,16.542,16.973,25460.0,19966.0
2017-06-05,16.973,16.973,16.901,16.973,1710.0,19966.0
2017-06-06,16.901,16.901,16.542,16.613,137610.0,20451.0
2017-06-07,16.613,16.901,16.542,16.613,39290.0,20335.0
2017-06-08,16.901,16.901,16.542,16.829,13740.0,20405.0
2017-06-09,16.613,16.758,16.542,16.758,25540.0,20843.0
2017-06-12,17.117,17.117,16.613,16.685,13590.0,20635.0
2017-06-13,16.613,16.685,16.47,16.685,17420.0,20935.0
2017-06-14,16.579,17.261,16.579,16.973,25080.0,20866.0
2017-06-15,16.973,17.333,16.182,17.189,75780.0,20958.0
2017-06-16,16.901,17.404,16.901,17.261,33390.0,21097.0
2017-06-19,17.261,17.476,16.973,17.261,14940.0,21374.0
2017-06-20,17.117,17.117,16.758,16.901,69770.0,21305.0
2017-06-21,16.758,17.261,16.542,17.261,27590.0,21928.0
2017-06-22,17.261,17.261,16.542,16.901,25930.0,21974.0
2017-06-23,17.117,17.117,16.542,16.829,50570.0,21905.0
2017-06-26,16.829,16.829,16.398,16.685,40810.0,21559.0
2017-06-27,16.542,16.542,16.398,16.542,47340.0,21097.0
2017-06-28,16.829,16.901,16.47,16.542,134640.0,21397.0
2017-06-29,16.758,16.758,16.47,16.758,19830.0,21466.0
2017-06-30,16.758,16.758,16.542,16.685,24440.0,21628.0
2017-07-03,16.613,16.758,16.542,16.542,33940.0,21420.0
2017-07-04,16.613,16.613,16.47,16.542,10100.0,24739.0
2017-07-05,16.47,16.47,16.362,16.398,127880.0,24792.0
2017-07-06,16.47,16.685,16.434,16.579,301940.0,25429.0
2017-07-07,16.579,16.613,16.505,16.579,306950.0,25801.0
2017-07-10,16.613,16.613,16.505,16.613,43790.0,25588.0
2017-07-11,16.542,16.613,16.362,16.362,53830.0,25270.0
2017-07-12,16.47,16.542,16.326,16.542,59160.0,25456.0
2017-07-13,16.613,16.613,16.47,16.542,12020.0,25933.0
2017-07-14,16.542,16.613,16.47,16.613,45030.0,25854.0
2017-07-17,16.685,16.685,16.542,16.542,146260.0,25482.0
2017-07-18,16.542,16.542,16.505,16.542,14590.0,25376.0
2017-07-19,16.505,16.793,16.47,16.47,35120.0,24898.0
2017-07-20,16.434,16.685,16.398,16.542,94430.0,24845.0
2017-07-21,16.542,16.758,16.542,16.649,33600.0,24527.0
2017-07-24,16.542,16.542,16.434,16.505,27210.0,24686.0
2017-07-25,16.685,16.685,16.47,16.47,1620.0,24792.0
2017-07-26,16.505,16.505,16.29,16.47,21890.0,25376.0
2017-07-27,16.326,16.434,16.326,16.434,3180.0,25588.0
2017-07-28,16.434,16.47,16.362,16.398,15060.0,25774.0
2017-07-31,16.398,17.513,16.182,16.901,70760.0,25668.0
2017-08-01,16.901,17.404,16.901,17.117,138560.0,26013.0
2017-08-02,17.261,17.261,16.829,17.261,76040.0,26225.0
2017-08-03,16.901,17.261,16.901,17.189,31770.0,26597.0
2017-08-04,17.189,17.224,17.045,17.045,38100.0,26597.0
2017-08-07,16.901,17.045,16.901,16.973,15440.0,26464.0
2017-08-08,16.901,16.973,16.758,16.758,1390.0,25987.0
2017-08-09,16.613,16.685,16.398,16.613,10850.0,25695.0
2017-08-10,16.829,16.829,16.579,16.579,11420.0,25960.0
2017-08-11,16.579,16.579,16.47,16.542,10270.0,26252.0
2017-08-14,16.542,16.613,16.542,16.542,8260.0,26119.0
2017-08-15,16.542,16.542,16.398,16.542,2840.0,25960.0
2017-08-16,16.542,16.829,16.47,16.613,15090.0,25801.0
2017-08-17,16.579,16.579,16.47,16.542,5000.0,25164.0
2017-08-18,16.398,16.685,16.398,16.542,3080.0,25217.0
2017-08-21,16.47,16.47,16.398,16.398,13170.0,25349.0
2017-08-22,16.326,16.542,16.326,16.542,2000.0,25004.0
2017-08-23,16.613,16.685,16.542,16.542,29050.0,25057.0
2017-08-24,16.542,16.542,16.398,16.542,2490.0,25323.0
2017-08-25,16.542,16.542,16.434,16.47,2370.0,25217.0
2017-08-28,16.47,16.613,16.47,16.542,2090.0,25270.0
2017-08-29,16.47,16.505,16.398,16.398,6570.0,25349.0
2017-08-30,16.398,16.613,16.326,16.398,14290.0,25376.0
2017-08-31,16.398,16.47,16.326,16.47,11520.0,25748.0
2017-09-01,16.362,16.542,16.362,16.542,1400.0,25801.0
2017-09-05,16.542,16.542,16.47,16.542,3350.0,25748.0
2017-09-06,16.542,16.542,16.542,16.542,60.0,25588.0
2017-09-07,16.542,16.542,16.398,16.47,15370.0,25429.0
2017-09-08,16.47,16.542,16.47,16.542,8270.0,25323.0
2017-09-11,16.398,16.398,16.326,16.398,18750.0,25137.0
2017-09-12,16.398,16.398,16.326,16.398,2020.0,25535.0
2017-09-13,16.47,16.47,16.362,16.47,690.0,25880.0
2017-09-14,16.47,16.47,16.326,16.47,7770.0,25668.0
2017-09-15,16.398,16.398,16.182,16.398,7270.0,25588.0
2017-09-18,16.398,16.47,16.398,16.47,2640.0,25668.0
2017-09-19,16.434,16.47,16.326,16.326,22830.0,25695.0
2017-09-20,16.398,16.505,16.326,16.505,15800.0,25827.0
2017-09-21,16.505,17.657,16.505,16.613,1350.0,26225.0
2017-09-22,16.721,16.901,16.398,16.613,10360.0,26252.0
2017-09-25,16.613,16.613,16.47,16.613,34880.0,25933.0
2017-09-26,16.542,16.613,16.326,16.542,44270.0,26013.0
2017-09-27,16.649,16.649,16.326,16.398,10090.0,26013.0
2017-09-28,16.542,16.613,16.542,16.542,6270.0,25987.0
2017-09-29,16.542,16.579,16.542,16.542,4350.0,25880.0
2017-10-02,16.542,16.542,16.542,16.542,70.0,25588.0
2017-10-03,16.434,16.434,16.253,16.434,6730.0,25403.0
2017-10-04,16.434,16.47,16.434,16.434,7200.0,25509.0
2017-10-05,16.434,16.505,16.434,16.47,17840.0,25641.0
2017-10-06,16.434,16.542,16.398,16.505,14700.0,25880.0
2017-10-09,16.505,16.829,16.47,16.542,125700.0,25907.0
2017-10-10,16.542,16.829,16.542,16.579,44390.0,26172.0
2017-10-11,16.579,17.333,16.505,17.261,107920.0,26491.0
2017-10-12,17.261,17.98,17.261,17.513,132890.0,27075.0
2017-10-13,16.829,17.513,16.829,17.189,48030.0,27181.0
2017-10-16,17.261,17.333,17.117,17.224,31970.0,27287.0
2017-10-17,17.261,17.261,17.045,17.189,27220.0,27340.0
2017-10-18,17.189,17.763,17.045,17.261,97540.0,26809.0
2017-10-19,17.152,17.513,17.045,17.261,39730.0,26862.0
2017-10-20,17.261,17.261,17.117,17.261,23840.0,26703.0
2017-10-23,17.261,17.261,16.685,17.081,32800.0,26172.0
2017-10-24,16.901,17.152,16.758,17.081,25240.0,26172.0
2017-10-25,16.758,17.117,16.758,17.117,20090.0,26385.0
2017-10-26,17.117,17.117,16.793,17.117,14900.0,26332.0
2017-10-27,17.117,17.117,16.901,16.973,10890.0,26650.0
2017-10-30,16.685,17.045,16.542,16.901,10410.0,26544.0
2017-10-31,17.117,17.117,16.901,16.973,36460.0,26756.0
2017-11-01,17.045,17.045,16.973,17.045,5010.0,26969.0
2017-11-02,16.901,16.973,16.542,16.542,30910.0,26809.0
2017-11-03,16.542,16.901,16.542,16.901,95060.0,27075.0
2017-11-06,16.938,16.938,16.864,16.864,7870.0,27287.0
2017-11-07,16.901,16.901,16.721,16.721,10200.0,27181.0
2017-11-08,16.793,17.62,16.721,17.261,104330.0,28137.0
2017-11-09,17.189,17.189,16.901,16.901,26230.0,27924.0
2017-11-10,17.081,17.081,16.901,17.009,36020.0,27712.0
2017-11-13,17.117,17.404,16.901,17.404,163450.0,28667.0
2017-11-14,17.404,17.554,17.255,17.255,28750.0,28614.0
2017-11-15,16.879,17.255,16.879,17.029,14730.0,30207.0
2017-11-16,17.029,17.029,16.129,17.029,23400.0,30260.0
2017-11-17,16.879,16.879,16.355,16.729,57130.0,30101.0
2017-11-20,16.505,16.692,16.355,16.355,23640.0,30738.0
2017-11-21,16.129,16.505,16.129,16.242,29990.0,30366.0
2017-11-22,16.129,16.242,16.017,16.017,17740.0,30791.0
2017-11-23,16.017,16.129,15.755,16.017,76830.0,30579.0
2017-11-24,15.755,16.017,15.379,15.867,72760.0,30738.0
2017-11-27,15.604,15.867,15.454,15.755,36520.0,30897.0
2017-11-28,15.755,15.755,15.755,15.755,17680.0,30526.0
2017-11-29,16.129,16.129,15.755,15.904,119900.0,31481.0
2017-11-30,15.904,16.129,15.755,15.755,70650.0,31003.0
2017-12-01,15.492,15.904,15.492,15.755,154900.0,31003.0
2017-12-04,15.755,15.979,15.604,15.604,168940.0,31216.0
2017-12-05,15.904,16.017,15.755,16.017,150920.0,30419.0
2017-12-06,16.092,16.092,15.717,15.755,103690.0,30154.0
2017-12-07,15.792,15.904,15.68,15.867,71790.0,29782.0
2017-12-08,15.717,15.755,15.567,15.717,38580.0,29464.0
2017-12-11,15.604,15.604,15.454,15.454,60000.0,28402.0
2017-12-12,15.454,15.529,14.854,15.079,91180.0,28508.0
2017-12-13,14.966,15.079,14.779,15.004,22910.0,29039.0
2017-12-14,15.004,15.079,14.966,15.004,16420.0,29676.0
2017-12-15,15.004,15.755,14.966,15.379,62460.0,29995.0
2017-12-18,15.379,15.379,15.004,15.155,35610.0,29888.0
2017-12-19,15.68,15.717,15.004,15.342,158080.0,29305.0
2017-12-20,15.342,15.379,15.004,15.379,120470.0,29888.0
2017-12-21,15.229,15.304,15.004,15.267,194020.0,29942.0
2017-12-22,15.004,15.155,14.929,15.004,49870.0,30313.0
2017-12-25,15.004,15.379,14.629,14.629,87150.0,30579.0
2017-12-26,14.629,14.966,14.554,14.667,14250.0,30313.0
2017-12-27,14.629,14.929,14.629,14.667,63960.0,30101.0
2017-12-28,14.667,15.004,14.667,14.817,24620.0,30366.0
2017-12-29,14.929,15.192,14.929,15.004,68220.0,30313.0
2018-01-02,15.004,15.342,14.929,15.155,34220.0,31747.0
2018-01-03,15.155,15.342,14.929,15.342,113260.0,31747.0
2018-01-04,15.379,16.129,15.379,15.755,301480.0,32384.0
2018-01-05,15.755,15.755,15.004,15.004,171640.0,31853.0
2018-01-08,15.004,15.079,14.779,15.004,511960.0,32331.0
2018-01-09,15.004,15.004,14.854,14.929,207920.0,32968.0
2018-01-10,14.929,15.004,14.854,15.004,96670.0,32649.0
2018-01-11,15.004,15.079,14.629,15.004,169250.0,32649.0
2018-01-12,15.004,15.079,14.854,15.004,52530.0,31959.0
2018-01-15,15.004,15.004,14.854,15.004,63690.0,32384.0
2018-01-16,15.004,15.004,14.854,14.929,45480.0,32384.0
2018-01-17,14.929,14.966,14.779,14.929,23310.0,31322.0
2018-01-18,14.854,14.854,14.629,14.854,33510.0,31322.0
2018-01-19,14.854,14.929,14.104,14.854,121180.0,31269.0
2018-01-22,14.854,14.854,14.254,14.329,26480.0,32331.0
2018-01-25,14.629,14.667,13.503,14.104,291340.0,32437.0
2018-01-26,14.254,14.254,13.879,13.991,4280.0,32277.0
2018-01-29,13.879,14.104,13.428,13.503,98400.0,32012.0
2018-01-30,13.503,13.729,13.203,13.241,43920.0,33976.0
2018-01-31,13.503,13.879,13.466,13.466,568950.0,33392.0
2018-02-01,13.503,13.841,13.316,13.316,74120.0,32702.0
2018-02-02,13.654,13.654,13.129,13.278,54530.0,32384.0
2018-02-05,13.278,13.466,12.378,12.378,282530.0,30313.0
2018-02-06,12.002,12.303,11.515,12.265,336330.0,28774.0
2018-02-07,12.265,12.753,12.002,12.002,256730.0,30048.0
2018-02-08,12.228,12.378,12.002,12.34,405370.0,29305.0
2018-02-09,12.002,12.378,11.89,12.153,103200.0,29198.0
2018-02-12,12.228,12.228,11.778,12.153,71400.0,30313.0
2018-02-13,12.153,12.753,12.153,12.453,78910.0,31322.0
2018-02-21,12.453,12.753,12.453,12.753,58720.0,31534.0
2018-02-22,12.678,13.428,12.603,13.428,172510.0,31003.0
2018-02-23,13.428,13.879,13.428,13.654,119150.0,32118.0
2018-02-26,13.654,14.028,13.278,13.916,265320.0,32065.0
2018-02-27,13.916,13.916,13.428,13.691,59720.0,31747.0
2018-02-28,13.503,13.579,13.353,13.391,73180.0,31747.0
2018-03-01,13.203,13.579,13.203,13.503,92220.0,32277.0
2018-03-02,13.353,13.466,13.278,13.278,44210.0,32437.0
2018-03-05,13.278,13.428,13.166,13.278,46130.0,32649.0
2018-03-06,13.278,13.428,13.203,13.203,29360.0,33605.0
2018-03-07,13.316,13.503,13.053,13.466,50170.0,33021.0
2018-03-08,13.503,13.841,13.278,13.391,87430.0,33021.0
2018-03-09,13.353,13.503,13.353,13.428,21260.0,32702.0
2018-03-12,13.428,13.503,13.203,13.428,19800.0,32596.0
2018-03-13,13.428,13.428,13.278,13.428,51310.0,31906.0
2018-03-14,13.428,13.428,13.203,13.353,87300.0,32277.0
2018-03-15,13.353,13.428,13.166,13.203,113480.0,32171.0
2018-03-16,13.428,13.428,13.129,13.353,37320.0,31906.0
2018-03-19,13.203,13.203,12.828,13.129,77530.0,32118.0
2018-03-20,12.903,13.129,12.828,13.015,32790.0,32543.0
2018-03-21,12.94,13.129,12.678,12.678,122160.0,32384.0
2018-03-22,12.678,12.828,12.603,12.678,36160.0,31906.0
2018-03-23,12.603,12.678,12.378,12.603,36730.0,31109.0
2018-03-26,12.453,12.678,12.453,12.528,22550.0,31428.0
2018-03-27,12.603,12.603,12.303,12.453,92150.0,31587.0
2018-03-28,12.453,12.453,12.228,12.303,108700.0,31269.0
2018-03-29,12.303,12.453,12.228,12.228,38210.0,31587.0
2018-03-30,12.228,12.228,12.153,12.153,50890.0,32224.0
2018-04-02,12.228,12.378,12.228,12.303,74070.0,32649.0
2018-04-03,12.228,12.34,12.078,12.228,65160.0,32490.0
2018-04-04,12.303,12.378,12.153,12.153,53120.0,32755.0
2018-04-05,12.041,12.153,11.703,12.002,157620.0,33445.0
2018-04-06,12.002,12.228,12.002,12.078,21800.0,33286.0
2018-04-09,12.153,12.228,12.078,12.153,60290.0,33658.0
2018-04-10,12.153,12.228,12.078,12.153,52180.0,34189.0
2018-04-11,12.078,12.153,11.927,12.153,55380.0,33445.0
2018-04-12,12.002,12.228,11.965,12.002,38020.0,33764.0
2018-04-13,12.002,12.34,12.002,12.002,41800.0,32914.0
2018-04-16,12.078,12.078,11.628,11.89,165520.0,32437.0
2018-04-17,11.89,12.528,11.478,11.853,192620.0,32914.0
2018-04-18,11.853,12.002,11.665,11.853,4940.0,32914.0
2018-04-19,11.853,11.927,11.853,11.927,14660.0,32224.0
2018-04-20,11.927,11.965,11.853,11.89,22710.0,32706.0
2018-04-23,11.965,11.965,11.853,11.853,47980.0,30945.0
2018-04-24,11.853,11.853,11.553,11.553,38240.0,30091.0
2018-04-26,11.853,12.002,11.328,11.815,117230.0,29344.0
2018-04-27,11.815,11.815,11.403,11.778,22480.0,30411.0
2018-05-02,12.375,12.375,11.398,11.398,120770.0,30411.0
2018-05-03,11.398,11.764,11.235,11.398,65280.0,30945.0
2018-05-04,11.357,11.479,11.357,11.439,19620.0,31372.0
2018-05-07,11.601,11.642,11.154,11.235,127620.0,31799.0
2018-05-08,11.235,11.357,11.154,11.235,60660.0,31478.0
2018-05-09,11.357,11.398,11.194,11.398,14520.0,31158.0
2018-05-10,11.398,11.398,11.235,11.235,39540.0,31105.0
2018-05-11,11.235,11.357,11.235,11.357,21620.0,31745.0
2018-05-14,11.357,11.479,11.316,11.357,13830.0,32866.0
2018-05-15,11.479,11.683,11.398,11.52,38460.0,32759.0
2018-05-16,11.764,11.764,11.398,11.52,7360.0,32279.0
2018-05-17,11.52,11.642,11.398,11.52,9310.0,32332.0
2018-05-18,11.642,11.642,11.398,11.561,140510.0,32439.0
2018-05-21,11.479,11.561,11.398,11.561,141950.0,32546.0
2018-05-22,11.561,11.561,11.316,11.316,49020.0,31852.0
2018-05-23,11.316,11.479,11.316,11.357,42600.0,32332.0
2018-05-24,11.398,11.398,11.316,11.398,15360.0,31745.0
2018-05-25,11.316,11.398,11.276,11.276,21650.0,26090.0
2018-05-28,11.276,11.357,10.991,11.276,50390.0,24276.0
2018-05-29,11.235,11.561,11.235,11.398,59650.0,25289.0
2018-05-30,11.398,11.479,11.276,11.479,46160.0,24249.0
2018-05-31,11.398,11.561,11.316,11.561,93820.0,24543.0
2018-06-01,11.479,11.561,11.398,11.561,56540.0,24783.0
2018-06-04,11.479,11.601,11.398,11.561,52920.0,25209.0
2018-06-05,11.561,11.642,11.561,11.642,38350.0,25503.0
2018-06-06,11.561,11.642,11.52,11.52,69870.0,25876.0
2018-06-07,11.439,11.601,11.439,11.479,54660.0,29328.0
2018-06-08,11.479,11.52,11.316,11.398,117930.0,29420.0
2018-06-11,11.398,11.601,11.398,11.398,45580.0,29144.0
2018-06-12,11.561,12.049,11.479,11.968,557830.0,28408.0
2018-06-13,12.13,12.13,11.561,11.561,242300.0,28714.0
2018-06-14,11.724,11.886,11.642,11.683,404720.0,28592.0
2018-06-15,11.764,12.497,11.683,12.456,612770.0,28530.0
2018-06-18,12.456,12.823,12.212,12.294,294590.0,27855.0
2018-06-19,11.805,11.968,11.439,11.764,227090.0,27303.0
2018-06-20,11.886,11.886,11.439,11.561,253570.0,27855.0
2018-06-21,11.439,11.561,11.154,11.398,296190.0,27242.0
2018-06-22,11.398,11.561,11.154,11.52,114220.0,27610.0
2018-06-25,11.561,11.601,11.235,11.276,156390.0,27671.0
2018-06-26,11.357,11.479,11.235,11.235,66870.0,27303.0
2018-06-27,11.235,11.398,11.235,11.235,102780.0,27180.0
2018-06-28,11.235,11.316,11.154,11.154,128720.0,26076.0
2018-06-29,11.154,11.235,10.991,10.991,326220.0,25463.0
2018-07-02,10.991,10.991,10.421,10.421,203100.0,24665.0
2018-07-03,10.543,10.584,10.176,10.176,140680.0,23929.0
2018-07-04,10.38,10.461,10.176,10.421,65720.0,24542.0
2018-07-05,10.421,10.461,10.176,10.176,75900.0,24235.0
2018-07-06,10.176,10.421,10.176,10.218,129260.0,25033.0
2018-07-09,10.218,10.421,10.176,10.218,90960.0,24634.0
2018-07-10,10.38,10.584,10.258,10.461,62760.0,24788.0
2018-07-11,10.34,10.461,10.218,10.299,100830.0,24051.0
2018-07-12,10.258,10.38,10.258,10.34,21600.0,23806.0
2018-07-13,10.461,10.665,10.461,10.665,43330.0,24910.0
2018-07-16,10.665,10.746,10.503,10.665,14740.0,25094.0
2018-07-17,10.584,10.584,10.461,10.503,48540.0,25708.0
2018-07-18,10.461,10.665,10.461,10.665,47270.0,26321.0
2018-07-19,10.584,10.665,10.503,10.543,60220.0,26076.0
2018-07-20,10.543,11.235,10.543,11.113,58850.0,25524.0
2018-07-23,10.909,11.316,10.909,11.235,71560.0,25769.0
2018-07-24,11.357,11.357,10.991,11.072,140670.0,25892.0
2018-07-25,11.113,11.113,10.991,11.031,18680.0,26015.0
2018-07-26,11.031,11.031,10.828,10.991,30500.0,26107.0
2018-07-27,10.991,10.991,10.746,10.909,25160.0,26567.0
