timestamp,open,high,low,close,volume,MarketCapital
2017-05-10,15.819,16.863,15.819,16.863,740.0,22205.0
2017-05-11,16.863,16.863,16.863,16.863,0.0,22205.0
2017-05-12,15.819,16.863,15.819,16.863,150.0,22159.0
2017-05-15,16.863,16.863,16.863,16.863,100.0,22066.0
2017-05-16,16.863,16.863,16.863,16.863,0.0,21928.0
2017-05-17,15.819,15.819,15.819,15.819,20.0,22066.0
2017-05-18,16.863,16.863,16.863,16.863,10.0,22113.0
2017-05-19,16.462,16.822,16.462,16.822,30.0,22343.0
2017-05-22,16.863,16.863,16.863,16.863,10.0,22390.0
2017-05-23,16.863,16.863,16.863,16.863,30.0,22551.0
2017-05-24,16.06,16.822,15.699,16.822,1320.0,22667.0
2017-05-25,15.658,16.822,15.658,16.822,2730.0,19666.0
2017-05-26,16.462,16.462,15.658,16.462,260.0,19435.0
2017-05-29,16.462,16.462,16.462,16.462,0.0,19666.0
2017-05-30,16.06,16.06,15.658,16.06,1160.0,19851.0
2017-05-31,16.226,16.808,16.226,16.808,1460.0,19851.0
2017-06-01,16.808,16.808,16.808,16.808,0.0,20058.0
2017-06-02,16.642,16.642,15.81,16.226,1190.0,19966.0
2017-06-05,16.601,16.601,16.601,16.601,10.0,19966.0
2017-06-06,16.601,16.601,16.601,16.601,0.0,20451.0
2017-06-07,16.601,16.601,16.601,16.601,20.0,20335.0
2017-06-08,15.894,16.601,15.894,16.601,400.0,20405.0
2017-06-09,15.894,16.558,15.894,16.558,220.0,20843.0
2017-06-12,16.558,16.558,16.558,16.558,0.0,20635.0
2017-06-13,15.81,16.392,15.81,16.392,60.0,20935.0
2017-06-14,15.436,16.518,15.436,16.518,60.0,20866.0
2017-06-15,16.642,16.642,16.642,16.642,300.0,20958.0
2017-06-16,16.642,16.642,16.642,16.642,0.0,21097.0
2017-06-19,15.56,16.725,15.56,15.81,180.0,21374.0
2017-06-20,16.309,16.309,15.061,15.061,1250.0,21305.0
2017-06-21,15.894,15.894,15.894,15.894,10.0,21928.0
2017-06-22,15.81,16.558,15.81,16.558,1080.0,21974.0
2017-06-23,16.558,16.558,16.558,16.558,0.0,21905.0
2017-06-26,16.558,16.558,16.558,16.558,0.0,21559.0
2017-06-27,16.558,16.558,16.558,16.558,0.0,21097.0
2017-06-28,16.475,16.475,16.475,16.475,30.0,21397.0
2017-06-29,16.392,16.475,15.81,16.475,1400.0,21466.0
2017-06-30,16.558,16.725,16.475,16.475,4420.0,21628.0
2017-07-03,16.475,16.725,15.56,16.725,360.0,21420.0
2017-07-04,16.975,17.308,15.894,17.308,2530.0,24739.0
2017-07-05,16.975,16.975,16.642,16.725,480.0,24792.0
2017-07-06,16.725,17.308,16.725,17.308,3760.0,25429.0
2017-07-07,17.308,18.015,17.059,18.015,7730.0,25801.0
2017-07-10,18.306,18.723,17.059,18.139,170.0,25588.0
2017-07-11,18.723,18.723,18.723,18.723,10.0,25270.0
2017-07-12,18.723,19.138,18.723,18.723,70.0,25456.0
2017-07-13,18.306,18.306,18.306,18.306,10.0,25933.0
2017-07-14,18.306,18.306,18.306,18.306,0.0,25854.0
2017-07-17,18.306,18.306,18.306,18.306,0.0,25482.0
2017-07-18,17.891,18.306,17.059,18.222,4970.0,25376.0
2017-07-19,18.222,18.222,18.222,18.222,0.0,24898.0
2017-07-20,18.222,18.222,18.222,18.222,0.0,24845.0
2017-07-21,16.975,16.975,16.975,16.975,40.0,24527.0
2017-07-24,17.557,17.557,15.81,15.81,20.0,24686.0
2017-07-25,16.85,16.85,16.85,16.85,20.0,24792.0
2017-07-26,17.474,17.474,16.85,17.474,2330.0,25376.0
2017-07-27,16.309,17.474,16.309,17.474,2020.0,25588.0
2017-07-28,16.475,18.057,16.475,18.015,3640.0,25774.0
2017-07-31,18.015,18.015,18.015,18.015,0.0,25668.0
2017-08-01,16.766,16.766,16.766,16.766,1010.0,26013.0
2017-08-02,15.81,16.766,15.81,16.766,310.0,26225.0
2017-08-03,16.808,17.059,16.808,17.059,710.0,26597.0
2017-08-04,17.059,17.059,17.059,17.059,0.0,26597.0
2017-08-07,17.059,17.059,17.059,17.059,0.0,26464.0
2017-08-08,16.642,16.975,16.642,16.642,3720.0,25987.0
2017-08-09,16.642,16.642,16.642,16.642,2290.0,25695.0
2017-08-10,16.725,16.725,16.642,16.642,1840.0,25960.0
2017-08-11,16.558,16.558,16.309,16.309,500.0,26252.0
2017-08-14,16.309,16.309,16.226,16.226,3440.0,26119.0
2017-08-15,16.226,16.226,16.226,16.226,1170.0,25960.0
2017-08-16,16.642,16.642,16.642,16.642,10.0,25801.0
2017-08-17,16.642,16.642,16.642,16.642,0.0,25164.0
2017-08-18,16.642,16.642,16.642,16.642,0.0,25217.0
2017-08-21,16.642,16.642,16.642,16.642,0.0,25349.0
2017-08-22,16.642,16.642,16.642,16.642,0.0,25004.0
2017-08-23,16.642,16.642,16.642,16.642,0.0,25057.0
2017-08-24,16.642,16.642,16.642,16.642,0.0,25323.0
2017-08-25,16.642,16.642,16.642,16.642,0.0,25217.0
2017-08-28,16.642,16.642,16.642,16.642,0.0,25270.0
2017-08-29,16.642,16.642,16.642,16.642,100.0,25349.0
2017-08-30,16.642,16.642,16.642,16.642,0.0,25376.0
2017-08-31,16.642,16.642,16.642,16.642,600.0,25748.0
2017-09-01,16.642,16.642,16.642,16.642,0.0,25801.0
2017-09-05,16.642,16.642,16.642,16.642,0.0,25748.0
2017-09-06,16.642,16.642,16.642,16.642,0.0,25588.0
2017-09-07,16.642,16.642,16.642,16.642,0.0,25429.0
2017-09-08,16.642,16.642,16.642,16.642,0.0,25323.0
2017-09-11,15.56,15.56,15.56,15.56,1560.0,25137.0
2017-09-12,15.56,15.56,15.56,15.56,30.0,25535.0
2017-09-13,15.56,15.56,15.56,15.56,0.0,25880.0
2017-09-14,16.226,16.226,16.226,16.226,10.0,25668.0
2017-09-15,16.226,16.226,16.226,16.226,0.0,25588.0
2017-09-18,15.394,16.558,15.394,16.558,600.0,25668.0
2017-09-19,16.558,16.558,16.558,16.558,0.0,25695.0
2017-09-20,16.558,16.558,16.558,16.558,0.0,25827.0
2017-09-21,16.558,16.558,16.558,16.558,2000.0,26225.0
2017-09-22,16.558,16.808,16.558,16.808,1980.0,26252.0
2017-09-25,16.808,16.808,16.808,16.808,13560.0,25933.0
2017-09-26,16.642,16.642,16.642,16.642,11000.0,26013.0
2017-09-27,16.642,16.642,16.642,16.642,0.0,26013.0
2017-09-28,16.642,16.642,16.642,16.642,0.0,25987.0
2017-09-29,16.226,16.226,16.226,16.226,40.0,25880.0
2017-10-02,16.226,16.226,16.226,16.226,0.0,25588.0
2017-10-03,16.226,16.226,16.226,16.226,0.0,25403.0
2017-10-04,16.226,16.226,16.226,16.226,0.0,25509.0
2017-10-05,16.642,16.642,16.642,16.642,10.0,25641.0
2017-10-06,16.642,16.642,16.642,16.642,0.0,25880.0
2017-10-09,16.642,16.642,16.642,16.642,0.0,25907.0
2017-10-10,16.642,16.642,16.642,16.642,0.0,26172.0
2017-10-11,16.642,16.642,16.642,16.642,0.0,26491.0
2017-10-12,16.642,16.642,16.642,16.642,0.0,27075.0
2017-10-13,16.642,16.642,16.642,16.642,0.0,27181.0
2017-10-16,16.642,16.642,16.642,16.642,0.0,27287.0
2017-10-17,16.642,16.642,16.642,16.642,0.0,27340.0
2017-10-18,16.642,16.642,16.642,16.642,0.0,26809.0
2017-10-19,16.642,16.642,16.642,16.642,0.0,26862.0
2017-10-20,16.642,16.642,16.642,16.642,0.0,26703.0
2017-10-23,16.642,16.642,16.642,16.642,0.0,26172.0
2017-10-24,16.642,16.642,16.642,16.642,0.0,26172.0
2017-10-25,16.642,16.642,16.642,16.642,0.0,26385.0
2017-10-26,16.642,16.642,16.642,16.642,0.0,26332.0
2017-10-27,16.642,16.642,16.642,16.642,0.0,26650.0
2017-10-30,16.642,16.642,16.642,16.642,0.0,26544.0
2017-10-31,16.642,16.642,16.642,16.642,0.0,26756.0
2017-11-01,15.81,15.81,15.477,15.477,750.0,26969.0
2017-11-02,15.477,15.477,15.477,15.477,500.0,26809.0
2017-11-03,15.477,15.477,15.477,15.477,0.0,27075.0
2017-11-06,15.477,15.477,15.477,15.477,0.0,27287.0
2017-11-07,15.477,15.477,15.477,15.477,0.0,27181.0
2017-11-08,15.477,15.477,15.477,15.477,0.0,28137.0
2017-11-09,15.477,15.477,15.477,15.477,0.0,27924.0
2017-11-10,15.477,15.477,15.477,15.477,0.0,27712.0
2017-11-13,15.477,15.477,15.477,15.477,0.0,28667.0
2017-11-14,16.351,16.351,16.351,16.351,10.0,28614.0
2017-11-15,16.351,16.351,16.351,16.351,2000.0,30207.0
2017-11-16,15.352,15.352,15.352,15.352,10.0,30260.0
2017-11-17,16.396,16.396,16.396,16.396,10.0,30101.0
2017-11-20,16.396,16.918,16.396,16.396,1670.0,30738.0
2017-11-21,16.396,16.396,16.396,16.396,1020.0,30366.0
2017-11-22,16.526,16.526,15.656,16.092,580.0,30791.0
2017-11-23,16.353,16.353,16.353,16.353,10.0,30579.0
2017-11-24,16.353,16.353,16.353,16.353,0.0,30738.0
2017-11-27,16.918,16.918,16.918,16.918,10.0,30897.0
2017-11-28,16.918,16.918,16.918,16.918,30.0,30526.0
2017-11-29,16.962,16.962,16.962,16.962,10.0,31481.0
2017-11-30,15.831,15.831,15.831,15.831,1620.0,31003.0
2017-12-01,15.352,15.352,15.309,15.309,230.0,31003.0
2017-12-04,15.309,15.309,15.309,15.309,170.0,31216.0
2017-12-05,15.309,16.092,14.265,16.092,1640.0,30419.0
2017-12-06,16.092,17.136,15.049,16.483,150.0,30154.0
2017-12-07,16.526,16.526,16.526,16.526,10.0,29782.0
2017-12-08,16.179,16.918,16.179,16.787,1040.0,29464.0
2017-12-11,16.918,16.918,16.918,16.918,10.0,28402.0
2017-12-12,17.266,17.266,17.266,17.266,10.0,28508.0
2017-12-13,16.092,16.396,16.092,16.396,330.0,29039.0
2017-12-14,16.396,16.396,16.396,16.396,0.0,29676.0
2017-12-15,15.309,16.918,15.309,16.918,520.0,29995.0
2017-12-18,17.353,17.353,17.353,17.353,10.0,29888.0
2017-12-19,17.831,17.831,17.397,17.397,1110.0,29305.0
2017-12-20,17.788,17.788,16.179,16.179,2690.0,29888.0
2017-12-21,15.265,15.265,15.265,15.265,10.0,29942.0
2017-12-22,15.265,15.265,15.265,15.265,0.0,30313.0
2017-12-25,16.266,16.266,15.656,15.656,340.0,30579.0
2017-12-26,15.57,15.57,15.57,15.57,20.0,30313.0
2017-12-27,15.614,15.614,15.57,15.614,830.0,30101.0
2017-12-28,15.614,15.614,15.614,15.614,0.0,30366.0
2017-12-29,14.874,16.526,14.787,16.526,2010.0,30313.0
2018-01-02,17.397,17.657,16.526,16.526,110.0,31747.0
2018-01-03,16.962,16.962,16.962,16.962,20.0,31747.0
2018-01-04,15.787,15.787,15.787,15.787,1010.0,32384.0
2018-01-05,15.787,15.787,15.787,15.787,30.0,31853.0
2018-01-08,15.787,15.787,15.787,15.787,20.0,32331.0
2018-01-09,15.831,15.831,14.961,14.961,3500.0,32968.0
2018-01-10,14.351,14.351,14.351,14.351,1250.0,32649.0
2018-01-11,15.265,15.265,15.265,15.265,10.0,32649.0
2018-01-12,14.657,15.265,14.439,15.265,3440.0,31959.0
2018-01-15,15.222,15.222,14.439,15.222,1060.0,32384.0
2018-01-16,15.222,15.222,14.787,15.222,1620.0,32384.0
2018-01-17,15.222,16.222,15.222,16.222,130.0,31322.0
2018-01-18,15.091,15.309,15.091,15.309,1000.0,31322.0
2018-01-19,14.787,14.787,14.787,14.787,10.0,31269.0
2018-01-22,14.787,14.787,14.787,14.787,0.0,32331.0
2018-01-25,14.787,14.787,14.787,14.787,0.0,32437.0
2018-01-26,14.83,15.656,14.787,15.656,280.0,32277.0
2018-01-29,15.656,15.656,15.656,15.656,0.0,32012.0
2018-01-30,14.874,15.656,14.874,15.656,20.0,33976.0
2018-01-31,15.656,15.656,15.656,15.656,0.0,33392.0
2018-02-01,14.83,14.83,14.83,14.83,300.0,32702.0
2018-02-02,14.83,15.309,13.83,15.309,250.0,32384.0
2018-02-05,14.396,15.309,14.396,15.309,1010.0,30313.0
2018-02-06,14.265,16.353,14.265,16.353,110.0,28774.0
2018-02-07,15.222,15.222,15.222,15.222,500.0,30048.0
2018-02-08,15.526,15.656,14.178,15.656,1430.0,29305.0
2018-02-09,14.57,15.265,14.57,15.265,1030.0,29198.0
2018-02-12,15.265,15.265,15.265,15.265,0.0,30313.0
2018-02-13,15.265,15.265,15.265,15.265,0.0,31322.0
2018-02-21,14.396,14.396,14.396,14.396,10.0,31534.0
2018-02-22,14.396,14.396,14.396,14.396,0.0,31003.0
2018-02-23,14.483,15.352,14.483,15.352,20.0,32118.0
2018-02-26,14.526,15.309,14.526,15.309,20.0,32065.0
2018-02-27,14.657,14.657,14.657,14.657,40.0,31747.0
2018-02-28,14.657,14.657,14.57,14.57,750.0,31747.0
2018-03-01,14.221,14.787,14.221,14.787,20.0,32277.0
2018-03-02,14.787,14.787,14.787,14.787,10.0,32437.0
2018-03-05,14.787,15.526,14.787,15.526,100.0,32649.0
2018-03-06,15.482,15.482,15.482,15.482,20.0,33605.0
2018-03-07,14.787,14.787,14.787,14.787,10.0,33021.0
2018-03-08,14.787,14.787,14.787,14.787,0.0,33021.0
2018-03-09,14.787,15.309,14.787,15.265,3050.0,32702.0
2018-03-12,15.265,15.265,15.265,15.265,0.0,32596.0
2018-03-13,14.874,14.874,14.874,14.874,860.0,31906.0
2018-03-14,15.135,15.135,15.135,15.135,20.0,32277.0
2018-03-15,15.135,15.135,15.135,15.135,0.0,32171.0
2018-03-16,15.135,15.135,15.135,15.135,0.0,31906.0
2018-03-19,15.135,15.135,15.135,15.135,0.0,32118.0
2018-03-20,15.135,15.135,15.135,15.135,0.0,32543.0
2018-03-21,14.917,14.917,14.787,14.787,40.0,32384.0
2018-03-22,14.787,14.787,14.787,14.787,10.0,31906.0
2018-03-23,14.613,14.613,14.351,14.351,1300.0,31109.0
2018-03-26,14.743,14.743,14.743,14.743,10.0,31428.0
2018-03-27,14.743,14.743,14.743,14.743,0.0,31587.0
2018-03-28,14.743,14.787,13.918,13.918,30.0,31269.0
2018-03-29,13.918,13.918,13.918,13.918,0.0,31587.0
2018-03-30,14.787,14.874,14.787,14.874,140.0,32224.0
2018-04-02,15.135,15.135,14.787,14.787,500.0,32649.0
2018-04-03,14.178,14.178,14.178,14.178,540.0,32490.0
2018-04-04,14.178,14.178,14.178,14.178,0.0,32755.0
2018-04-05,14.178,14.351,14.178,14.351,1870.0,33445.0
2018-04-06,13.353,14.83,13.353,14.83,20.0,33286.0
2018-04-09,13.918,14.787,13.918,14.787,20.0,33658.0
2018-04-10,14.351,14.351,14.351,14.351,30.0,34189.0
2018-04-11,14.743,14.743,14.743,14.743,10.0,33445.0
2018-04-12,13.918,14.483,13.918,14.483,110.0,33764.0
2018-04-13,13.483,14.743,13.483,14.526,1980.0,32914.0
2018-04-16,13.526,14.743,13.526,14.743,3000.0,32437.0
2018-04-17,14.743,14.743,14.743,14.743,0.0,32914.0
2018-04-18,13.744,14.657,13.744,14.657,320.0,32914.0
2018-04-19,14.7,14.7,13.656,13.656,2760.0,32224.0
2018-04-20,14.57,14.57,14.57,14.57,10.0,32706.0
2018-04-23,14.57,14.57,14.57,14.57,0.0,30945.0
2018-04-24,14.57,14.57,14.57,14.57,20.0,30091.0
2018-04-26,14.57,14.57,14.57,14.57,0.0,29344.0
2018-04-27,14.57,14.57,14.57,14.57,0.0,30411.0
2018-05-02,14.57,14.57,14.57,14.57,0.0,30411.0
2018-05-03,14.57,14.57,14.57,14.57,0.0,30945.0
2018-05-04,14.57,14.57,14.57,14.57,0.0,31372.0
2018-05-07,14.57,14.57,14.57,14.57,0.0,31799.0
2018-05-08,13.569,14.57,13.569,14.57,510.0,31478.0
2018-05-09,14.57,14.57,14.57,14.57,0.0,31158.0
2018-05-10,14.57,14.57,14.57,14.57,0.0,31105.0
2018-05-11,13.569,14.483,13.569,14.483,1370.0,31745.0
2018-05-14,14.483,14.483,14.483,14.483,0.0,32866.0
2018-05-15,14.483,14.483,14.483,14.483,0.0,32759.0
2018-05-16,13.526,13.526,13.526,13.526,300.0,32279.0
2018-05-17,13.526,13.526,12.613,12.613,3390.0,32332.0
2018-05-18,12.222,13.439,11.83,13.439,1030.0,32439.0
2018-05-21,13.439,13.439,13.439,13.439,1000.0,32546.0
2018-05-22,12.525,12.525,12.525,12.525,10.0,31852.0
2018-05-23,13.308,13.308,13.308,13.308,10.0,32332.0
2018-05-24,13.308,13.308,13.308,13.308,0.0,31745.0
2018-05-25,13.439,13.439,13.439,13.439,10.0,26090.0
2018-05-28,13.439,13.439,13.439,13.439,0.0,24276.0
2018-05-29,12.525,13.004,12.525,13.004,310.0,25289.0
2018-05-30,13.395,13.395,13.395,13.395,10.0,24249.0
2018-05-31,12.569,14.265,12.482,13.83,2110.0,24543.0
2018-06-01,14.135,14.135,14.135,14.135,10.0,24783.0
2018-06-04,14.898,14.898,14.898,14.898,10.0,25209.0
2018-06-05,13.865,14.763,13.865,14.763,20.0,25503.0
2018-06-06,13.73,14.763,13.73,14.763,330.0,25876.0
2018-06-07,13.73,14.628,13.73,14.628,800.0,29328.0
2018-06-08,14.628,14.628,14.628,14.628,0.0,29420.0
2018-06-11,13.641,14.314,13.641,14.314,120.0,29144.0
2018-06-12,14.314,14.314,14.314,14.314,0.0,28408.0
2018-06-13,13.327,13.91,13.327,13.91,20.0,28714.0
2018-06-14,13.91,13.91,13.91,13.91,0.0,28592.0
2018-06-15,12.968,13.462,12.968,13.462,440.0,28530.0
2018-06-18,13.462,13.462,13.462,13.462,0.0,27855.0
2018-06-19,12.52,14.0,12.52,13.865,2080.0,27303.0
2018-06-20,12.923,12.923,12.923,12.923,40.0,27855.0
2018-06-21,12.026,13.821,12.026,13.821,340.0,27242.0
2018-06-22,13.821,13.821,13.821,13.821,0.0,27610.0
2018-06-25,13.776,13.776,13.776,13.776,40.0,27671.0
2018-06-26,12.833,13.73,12.833,13.73,1390.0,27303.0
2018-06-27,13.686,13.73,12.788,12.788,260.0,27180.0
2018-06-28,12.879,12.879,12.115,12.115,60.0,26076.0
2018-06-29,12.923,12.923,12.071,12.071,90.0,25463.0
2018-07-02,11.397,12.879,11.397,12.879,1130.0,24665.0
2018-07-03,12.115,13.147,12.115,13.147,20.0,23929.0
2018-07-04,13.147,13.147,13.147,13.147,50.0,24542.0
2018-07-05,12.25,13.013,12.25,13.013,460.0,24235.0
2018-07-06,12.115,13.641,12.115,13.551,120.0,25033.0
2018-07-09,12.609,13.641,12.609,13.641,130.0,24634.0
2018-07-10,12.699,13.686,12.699,13.686,110.0,24788.0
2018-07-11,12.744,12.744,12.744,12.744,10.0,24051.0
2018-07-12,13.371,13.371,11.891,11.891,50.0,23806.0
2018-07-13,11.083,12.654,11.083,11.397,570.0,24910.0
2018-07-16,12.026,12.026,11.397,11.846,920.0,25094.0
2018-07-17,12.564,12.564,11.038,12.385,90.0,25708.0
2018-07-18,12.879,12.879,12.879,12.879,10.0,26321.0
2018-07-19,11.981,12.879,11.981,12.879,20.0,26076.0
2018-07-20,11.981,11.981,11.981,11.981,380.0,25524.0
2018-07-23,11.936,11.936,11.173,11.173,1030.0,25769.0
2018-07-24,10.59,11.308,10.59,11.308,20.0,25892.0
2018-07-25,11.442,11.442,11.442,11.442,10.0,26015.0
2018-07-26,10.724,12.205,10.679,12.205,2530.0,26107.0
2018-07-27,12.52,12.52,11.353,12.115,30.0,26567.0
2018-07-30,12.115,12.115,12.115,12.115,0.0,26567.0
2018-07-31,12.429,12.429,12.429,12.429,60.0,26260.0
2018-08-01,12.474,12.474,11.577,12.385,2130.0,25769.0
2018-08-02,11.577,11.577,11.577,11.577,50.0,26199.0
2018-08-03,10.949,11.621,10.949,11.621,20.0,26137.0
2018-08-06,10.949,11.218,10.949,11.218,1650.0,25923.0
2018-08-07,10.679,11.621,10.455,11.621,8510.0,25739.0
2018-08-08,12.34,12.34,11.846,12.295,440.0,26076.0
2018-08-09,13.058,13.058,13.058,13.058,10.0,26260.0
2018-08-10,12.16,13.013,12.16,13.013,1020.0,26444.0
2018-08-13,13.013,13.013,13.013,13.013,0.0,26659.0
2018-08-14,13.013,13.013,13.013,13.013,0.0,27180.0
2018-08-15,13.013,13.013,13.013,13.013,0.0,26874.0
2018-08-16,12.115,12.115,12.115,12.115,80.0,26383.0
2018-08-17,11.308,11.308,11.308,11.308,1290.0,26690.0
2018-08-20,10.724,11.667,10.679,11.577,1800.0,26812.0
2018-08-21,12.385,12.385,10.77,12.34,60.0,26812.0
2018-08-22,12.52,12.52,11.487,12.25,970.0,27027.0
2018-08-23,11.397,12.205,11.397,12.205,30.0,27242.0
2018-08-24,11.353,12.071,11.353,12.071,2800.0,27272.0
2018-08-27,11.667,11.667,11.262,11.262,2030.0,27242.0
2018-08-28,10.635,11.577,10.635,11.577,5010.0,27119.0
2018-08-29,11.801,11.801,10.77,11.621,80.0,27119.0
2018-08-30,11.621,11.621,11.621,11.621,0.0,27088.0
2018-08-31,10.814,11.442,10.814,10.814,1210.0,27119.0
2018-09-04,10.231,10.231,10.096,10.096,1480.0,27058.0
2018-09-05,10.006,10.59,10.006,10.59,150.0,26567.0
2018-09-06,10.59,11.262,10.59,11.262,1030.0,25984.0
2018-09-07,11.532,11.532,11.532,11.532,30.0,26383.0
2018-09-10,10.859,10.859,10.859,10.859,120.0,26107.0
2018-09-11,11.397,11.397,11.397,11.397,100.0,26475.0
2018-09-12,10.679,10.949,10.679,10.949,120.0,26414.0
2018-09-13,10.949,10.949,10.949,10.949,0.0,26628.0
2018-09-14,10.32,10.814,10.276,10.814,470.0,27334.0
2018-09-17,10.231,11.532,10.231,11.532,130.0,27058.0
2018-09-18,10.77,10.77,10.77,10.77,10.0,27487.0
2018-09-19,10.77,10.77,10.77,10.77,0.0,27886.0
2018-09-20,11.397,11.397,11.353,11.353,30.0,28162.0
2018-09-21,10.59,11.308,10.59,11.308,190.0,28162.0
2018-09-24,11.308,11.308,11.308,11.308,0.0,28285.0
2018-09-25,10.59,11.487,10.59,11.487,510.0,28162.0
2018-09-26,10.77,10.77,10.77,10.77,10.0,28254.0
2018-09-27,10.77,10.77,10.77,10.77,0.0,28346.0
2018-09-28,10.77,11.038,10.77,11.038,20.0,28408.0
2018-10-01,11.038,11.038,11.038,11.038,0.0,28224.0
2018-10-02,10.994,10.994,10.635,10.903,170.0,27794.0
2018-10-03,10.77,10.77,10.77,10.77,880.0,27917.0
2018-10-04,11.487,11.487,11.487,11.487,10.0,28131.0
2018-10-05,10.77,10.77,10.77,10.77,500.0,27978.0
2018-10-08,10.77,10.77,10.77,10.77,0.0,27610.0
2018-10-09,10.365,10.365,10.32,10.32,1150.0,27426.0
2018-10-10,10.32,10.32,10.32,10.32,430.0,27794.0
2018-10-11,10.994,10.994,10.903,10.903,110.0,26199.0
2018-10-12,10.903,10.903,10.903,10.903,0.0,26874.0
2018-10-15,11.487,11.487,11.487,11.487,10.0,26383.0
2018-10-16,11.487,11.487,11.487,11.487,0.0,26536.0
2018-10-17,10.77,10.77,10.77,10.77,500.0,26751.0
2018-10-18,10.77,10.77,10.77,10.77,0.0,26751.0
2018-10-19,11.397,11.397,11.397,11.397,10.0,26383.0
2018-10-22,11.397,11.397,11.397,11.397,0.0,26475.0
2018-10-23,11.397,11.397,11.397,11.397,0.0,25892.0
2018-10-24,11.397,11.397,11.397,11.397,0.0,25647.0
2018-10-25,11.397,11.397,11.397,11.397,0.0,25186.0
2018-10-26,11.667,11.667,11.667,11.667,10.0,25033.0
2018-10-29,11.667,11.667,10.859,11.577,60.0,25156.0
2018-10-30,11.577,11.577,11.577,11.577,0.0,25156.0
2018-10-31,11.577,11.577,11.577,11.577,0.0,25739.0
2018-11-01,11.577,11.577,11.577,11.577,0.0,25708.0
2018-11-02,11.577,11.577,11.577,11.577,0.0,26321.0
2018-11-05,11.577,11.577,11.577,11.577,0.0,26107.0
2018-11-06,11.577,11.577,11.577,11.577,0.0,25861.0
2018-11-07,11.577,11.577,11.577,11.577,600.0,25677.0
2018-11-08,11.577,11.577,11.577,11.577,0.0,25861.0
2018-11-09,11.577,11.577,11.577,11.577,0.0,25309.0
2018-11-12,11.577,11.577,11.577,11.577,0.0,25739.0
2018-11-13,11.577,11.577,11.577,11.577,0.0,25555.0
2018-11-14,11.577,11.577,11.577,11.577,0.0,25923.0
2018-11-15,11.577,11.577,11.577,11.577,0.0,25892.0
2018-11-16,11.577,11.577,11.577,11.577,0.0,26229.0
2018-11-19,11.577,11.577,11.577,11.577,0.0,26475.0
2018-11-20,11.577,11.577,11.577,11.577,0.0,26628.0
2018-11-21,11.577,11.577,11.577,11.577,0.0,26628.0
2018-11-22,10.77,10.77,10.77,10.77,120.0,26628.0
2018-11-23,10.77,10.77,10.77,10.77,0.0,26414.0
2018-11-26,11.442,11.442,11.442,11.442,10.0,26045.0
2018-11-27,11.442,11.442,11.442,11.442,2170.0,26229.0
2018-11-28,11.442,11.442,11.442,11.442,200.0,26260.0
2018-11-29,11.442,11.442,11.442,11.442,0.0,26321.0
2018-11-30,11.577,11.577,11.308,11.308,50.0,26321.0
2018-12-03,11.308,11.308,10.77,11.308,1410.0,27549.0
2018-12-04,10.544,11.308,10.544,11.308,1080.0,27579.0
2018-12-05,11.308,11.308,11.308,11.308,0.0,27365.0
2018-12-06,10.554,11.826,10.554,11.826,3130.0,27242.0
2018-12-07,11.826,11.826,11.826,11.826,0.0,27671.0
2018-12-10,11.826,11.826,11.826,11.826,0.0,27119.0
2018-12-11,11.826,11.826,11.826,11.826,0.0,27027.0
2018-12-12,11.826,11.826,11.826,11.826,0.0,27272.0
2018-12-13,11.826,11.826,11.826,11.826,0.0,27365.0
2018-12-14,11.826,11.826,11.826,11.826,0.0,27088.0
2018-12-17,11.826,11.826,11.826,11.826,0.0,26383.0
2018-12-18,11.826,11.826,11.826,11.826,0.0,25769.0
2018-12-19,11.025,11.779,11.025,11.779,20.0,25831.0
2018-12-20,10.978,10.978,10.978,10.978,30.0,25800.0
2018-12-21,10.978,11.732,10.978,11.732,30.0,26076.0
2018-12-24,11.732,11.732,11.732,11.732,0.0,25769.0
2018-12-25,11.732,11.732,11.732,11.732,0.0,25463.0
2018-12-26,10.931,11.638,10.931,11.638,660.0,25401.0
2018-12-27,10.837,12.014,10.837,12.014,8480.0,25647.0
2018-12-28,12.014,12.014,12.014,12.014,0.0,25892.0
2019-01-02,12.014,12.014,12.014,12.014,0.0,25278.0
2019-01-03,11.308,11.308,11.308,11.308,1000.0,25033.0
2019-01-04,10.837,10.837,10.837,10.837,60.0,25217.0
2019-01-07,10.837,10.837,10.083,10.083,1220.0,25647.0
2019-01-08,10.083,10.083,9.385,9.385,1020.0,25769.0
2019-01-09,10.036,10.036,10.036,10.036,1170.0,26015.0
2019-01-10,10.036,10.036,9.612,9.612,1350.0,25861.0
2019-01-11,9.612,10.271,9.612,10.271,5130.0,25892.0
2019-01-14,10.271,10.931,10.271,10.931,30.0,26076.0
2019-01-15,10.931,11.638,10.931,11.59,130.0,26260.0
2019-01-16,11.59,11.59,11.59,11.59,0.0,26107.0
2019-01-17,10.789,11.119,10.789,10.789,1220.0,25769.0
2019-01-18,10.036,11.402,10.036,11.355,1020.0,25769.0
2019-01-21,11.355,11.355,11.355,11.355,500.0,26076.0
2019-01-22,10.601,10.601,10.601,10.601,10.0,25984.0
2019-01-23,10.601,10.601,10.601,10.601,0.0,25984.0
2019-01-24,11.213,11.213,11.213,11.213,10.0,26045.0
2019-01-25,11.213,11.213,11.213,11.213,0.0,26015.0
2019-01-28,11.213,11.213,11.213,11.213,0.0,25831.0
