timestamp,open,high,low,close,volume,MarketCapital
2011-08-10,9.849,9.849,9.65,9.65,98260.0,10158.0
2011-08-11,8.982,9.01,8.982,9.01,2790.0,10449.0
2011-08-12,9.935,10.048,9.65,9.737,27830.0,10449.0
2011-08-15,9.935,9.935,9.481,9.481,20.0,10449.0
2011-08-16,8.875,9.245,8.875,9.245,1020.0,10449.0
2011-08-17,9.878,9.935,9.849,9.906,20650.0,10545.0
2011-08-18,9.906,9.935,9.793,9.935,4680.0,10642.0
2011-08-19,10.379,10.379,10.379,10.379,510.0,10449.0
2011-08-22,10.676,10.676,10.082,10.379,37930.0,10545.0
2011-08-23,10.468,10.468,10.379,10.379,6000.0,10545.0
2011-08-24,10.379,10.379,10.082,10.32,1720.0,10545.0
2011-08-25,10.113,10.231,10.082,10.231,13460.0,10545.0
2011-08-26,10.231,10.231,10.143,10.231,1100.0,10642.0
2011-08-29,10.231,10.527,10.231,10.527,33300.0,10739.0
2011-08-30,10.379,10.379,10.231,10.379,6840.0,10836.0
2011-08-31,10.379,10.676,10.379,10.379,17400.0,10739.0
2011-09-01,10.379,10.824,10.379,10.647,47260.0,10836.0
2011-09-05,10.647,10.676,10.32,10.527,22210.0,10836.0
2011-09-06,10.676,10.676,10.379,10.676,340.0,10836.0
2011-09-07,10.616,10.616,10.439,10.616,45020.0,10739.0
2011-09-08,10.676,11.12,10.676,11.062,124370.0,10836.0
2011-09-09,10.824,11.417,10.824,11.24,73000.0,10642.0
2011-09-12,11.269,11.566,11.181,11.24,12140.0,10352.0
2011-09-13,11.417,11.417,11.091,11.12,6590.0,10158.0
2011-09-14,11.12,11.21,11.12,11.12,47260.0,9771.0
2011-09-15,10.972,10.972,10.676,10.972,1170.0,10255.0
2011-09-16,11.12,11.269,10.468,11.12,1450.0,9965.0
2011-09-19,11.12,11.12,11.12,11.12,60.0,10449.0
2011-09-20,10.972,11.269,10.824,10.972,6500.0,10255.0
2011-09-21,10.972,11.12,10.972,11.12,1100.0,10352.0
2011-09-22,10.972,11.091,10.943,10.972,55180.0,10352.0
2011-09-23,10.824,11.032,10.616,10.824,15930.0,10158.0
2011-09-26,10.527,10.972,10.527,10.972,4500.0,9965.0
2011-09-27,11.062,11.21,10.439,11.062,2130.0,9868.0
2011-09-28,10.972,10.972,10.676,10.972,540.0,9965.0
2011-09-29,10.439,10.824,10.439,10.439,42020.0,10986.0
2011-09-30,10.824,10.824,10.439,10.439,5040.0,10986.0
2011-10-03,10.379,10.676,10.32,10.676,32010.0,10880.0
2011-10-04,10.676,10.824,10.527,10.676,1540.0,10879.0
2011-10-05,10.527,10.794,10.29,10.29,50820.0,10772.0
2011-10-06,10.676,10.676,10.676,10.676,3110.0,10666.0
2011-10-07,10.943,10.943,10.379,10.379,650.0,10559.0
2011-10-10,10.676,10.676,10.408,10.497,22550.0,10588.0
2011-10-11,10.676,10.676,10.379,10.439,1120.0,10610.0
2011-10-12,10.439,10.439,10.379,10.439,2120.0,10567.0
2011-10-13,10.647,10.647,10.647,10.647,80.0,10675.0
2011-10-14,10.527,10.527,10.527,10.527,1000.0,10804.0
2011-10-17,10.143,10.676,10.082,10.616,55610.0,10653.0
2011-10-18,10.113,10.379,10.113,10.379,18180.0,10588.0
2011-10-19,10.231,10.379,10.231,10.379,2610.0,10545.0
2011-10-20,10.855,10.855,10.143,10.439,620.0,10523.0
2011-10-21,10.408,10.439,10.231,10.439,1710.0,10718.0
2011-10-24,10.231,10.527,10.231,10.379,37050.0,10437.0
2011-10-25,10.379,10.379,10.231,10.32,53540.0,10307.0
2011-10-26,10.231,10.676,10.143,10.587,34790.0,10480.0
2011-10-27,10.379,10.379,10.231,10.379,26380.0,10480.0
2011-10-28,10.379,10.379,10.231,10.231,36330.0,10804.0
2011-10-31,10.497,10.497,10.143,10.143,5220.0,10696.0
2011-11-01,10.379,10.379,10.351,10.351,5030.0,10610.0
2011-11-02,10.379,10.379,10.379,10.379,22010.0,10740.0
2011-11-03,10.023,10.32,10.023,10.231,11040.0,10653.0
2011-11-04,10.29,10.29,10.082,10.29,500.0,10782.0
2011-11-07,10.379,10.379,10.082,10.32,81450.0,10760.0
2011-11-08,10.113,10.29,10.082,10.29,45480.0,10588.0
2011-11-09,10.29,10.29,10.29,10.29,0.0,10544.0
2011-11-10,9.935,10.231,9.935,10.201,14910.0,10544.0
2011-11-11,10.351,10.351,9.875,10.201,720.0,10501.0
2011-11-14,10.082,10.231,9.846,10.143,15200.0,10372.0
2011-11-15,10.082,10.143,9.638,10.143,7200.0,10263.0
2011-11-16,10.261,10.261,10.261,10.261,10.0,10372.0
2011-11-17,9.756,10.054,9.756,9.756,26860.0,10415.0
2011-11-18,9.786,9.786,9.282,9.282,16560.0,10415.0
2011-11-21,9.669,9.669,9.577,9.577,510.0,10415.0
2011-11-22,9.756,9.756,9.756,9.756,10.0,10501.0
2011-11-23,9.756,9.756,9.282,9.282,10890.0,10609.0
2011-11-24,8.955,9.607,8.896,9.341,25360.0,10609.0
2011-11-25,8.955,9.311,8.896,9.311,4550.0,10588.0
2011-11-28,8.896,9.341,8.896,9.341,5530.0,10544.0
2011-11-29,9.373,9.399,9.373,9.399,30.0,10544.0
2011-11-30,9.192,9.311,9.192,9.311,1350.0,10609.0
2011-12-01,8.927,9.253,8.896,9.253,12140.0,10631.0
2011-12-02,9.253,9.373,9.253,9.373,15120.0,10652.0
2011-12-05,9.373,9.373,9.223,9.223,1310.0,10804.0
2011-12-06,9.341,9.341,9.341,9.341,110.0,10804.0
2011-12-07,9.311,9.341,9.192,9.192,12140.0,10804.0
2011-12-08,9.044,9.044,8.927,9.044,6940.0,10760.0
2011-12-09,9.341,9.341,9.341,9.341,30.0,10695.0
2011-12-12,9.341,9.341,9.341,9.341,0.0,10695.0
2011-12-13,9.044,9.341,9.044,9.341,1210.0,10674.0
2011-12-14,9.044,9.192,9.044,9.192,2000.0,10587.0
2011-12-15,9.044,9.341,9.044,9.163,2740.0,10501.0
2011-12-16,9.044,9.49,8.896,9.192,7250.0,10587.0
2011-12-19,9.192,9.192,9.192,9.192,0.0,10695.0
2011-12-20,8.807,9.192,8.807,9.044,220.0,10695.0
2011-12-21,8.896,9.192,8.896,9.015,10640.0,10695.0
2011-12-22,8.6,8.896,8.57,8.867,9340.0,10695.0
2011-12-23,8.451,8.896,8.451,8.747,18740.0,10587.0
2011-12-26,8.896,8.896,8.747,8.867,2170.0,10566.0
2011-12-27,8.867,8.867,8.867,8.867,220.0,10501.0
2011-12-28,8.747,8.896,8.6,8.896,7600.0,10522.0
2011-12-29,8.896,8.896,8.867,8.867,320.0,10695.0
2011-12-30,8.896,8.896,8.896,8.896,450.0,10738.0
2012-01-03,8.6,8.896,8.6,8.896,5020.0,10630.0
2012-01-04,8.838,8.867,8.838,8.867,15010.0,10630.0
2012-01-05,8.896,8.896,8.6,8.896,5400.0,10414.0
2012-01-06,8.6,8.747,8.6,8.6,1740.0,10501.0
2012-01-09,8.896,8.896,8.187,8.69,40190.0,10544.0
2012-01-10,8.896,8.896,8.747,8.747,96970.0,10695.0
2012-01-11,8.838,8.838,8.57,8.747,84290.0,10695.0
2012-01-12,8.867,8.896,8.747,8.867,98360.0,10609.0
2012-01-13,8.867,8.896,8.838,8.838,59810.0,10803.0
2012-01-16,8.838,8.838,8.69,8.778,65000.0,11019.0
2012-01-17,8.838,8.838,8.6,8.719,68840.0,10695.0
2012-01-18,8.838,8.838,8.63,8.747,86310.0,10695.0
2012-01-19,8.747,9.015,8.719,9.015,85130.0,10738.0
2012-01-20,8.955,9.044,8.747,8.838,99060.0,10738.0
2012-01-30,8.896,9.253,8.838,9.163,66080.0,10803.0
2012-01-31,9.341,9.607,9.311,9.341,71800.0,10738.0
2012-02-01,9.786,9.786,9.341,9.341,5260.0,10911.0
2012-02-02,9.192,9.786,9.192,9.786,43500.0,11018.0
2012-02-03,10.231,10.261,9.786,9.786,24610.0,10910.0
2012-02-06,10.023,10.023,9.49,9.49,62010.0,10910.0
2012-02-07,9.076,9.965,9.076,9.49,43850.0,10910.0
2012-02-08,9.786,9.786,9.49,9.756,28760.0,11126.0
2012-02-09,10.201,10.201,9.786,10.023,43540.0,11234.0
2012-02-10,9.786,10.351,9.786,10.023,116950.0,11126.0
2012-02-13,9.638,10.023,9.638,9.638,12390.0,11018.0
2012-02-14,9.786,9.965,9.786,9.965,96080.0,11018.0
2012-02-15,10.231,10.231,9.846,10.023,143770.0,11018.0
2012-02-16,9.994,10.023,9.965,9.994,57240.0,11126.0
2012-02-17,9.994,10.023,9.935,10.023,42030.0,11234.0
2012-02-20,10.023,10.023,9.875,10.023,114060.0,11667.0
2012-02-21,10.023,10.023,9.965,9.994,19600.0,11667.0
2012-02-22,9.965,10.023,9.965,10.023,6480.0,11775.0
2012-02-23,9.994,9.994,9.935,9.965,21370.0,11775.0
2012-02-24,9.965,9.965,9.905,9.965,87020.0,11775.0
2012-02-27,9.965,9.965,9.816,9.935,13500.0,11883.0
2012-02-28,9.935,9.935,9.846,9.905,5030.0,11775.0
2012-02-29,9.875,9.935,9.846,9.846,45850.0,11883.0
2012-03-01,9.786,9.816,9.638,9.726,21490.0,11883.0
2012-03-02,9.726,9.726,9.607,9.726,12340.0,11991.0
2012-03-05,9.965,10.201,9.756,10.201,182070.0,12531.0
2012-03-06,10.379,10.379,9.756,9.786,16940.0,12099.0
2012-03-07,9.786,9.935,9.49,9.638,14480.0,12423.0
2012-03-08,9.756,9.756,9.49,9.549,106020.0,12207.0
2012-03-09,9.549,9.549,9.341,9.49,94670.0,12207.0
2012-03-12,9.192,9.49,9.192,9.192,13310.0,12207.0
2012-03-13,9.192,9.49,9.192,9.192,14940.0,12315.0
2012-03-14,9.192,9.431,9.163,9.223,48550.0,12315.0
2012-03-15,9.076,9.373,9.076,9.373,7860.0,12747.0
2012-03-16,9.192,9.607,9.192,9.49,29490.0,12747.0
2012-03-19,9.461,9.49,9.341,9.49,2370.0,12747.0
2012-03-20,9.253,9.49,9.253,9.49,4020.0,12639.0
2012-03-21,9.49,9.549,9.192,9.49,24570.0,12639.0
2012-03-22,9.341,9.577,9.341,9.49,41780.0,12423.0
2012-03-23,9.49,9.49,9.373,9.49,39540.0,12531.0
2012-03-26,9.49,9.638,9.341,9.638,33230.0,12531.0
2012-03-27,9.638,9.638,9.373,9.607,23710.0,12423.0
2012-03-28,9.49,9.49,9.373,9.399,19600.0,12524.0
2012-03-29,9.373,9.373,9.341,9.341,9220.0,12524.0
2012-03-30,9.341,9.341,9.192,9.311,308980.0,12524.0
2012-04-03,9.341,9.756,9.192,9.49,170.0,12524.0
2012-04-04,9.341,9.49,9.341,9.49,2020.0,12524.0
2012-04-05,9.192,9.461,9.192,9.311,13140.0,12848.0
2012-04-06,9.49,9.49,9.223,9.223,12410.0,12848.0
2012-04-09,9.163,9.49,9.104,9.192,10520.0,12956.0
2012-04-10,9.341,9.341,9.311,9.341,2370.0,12956.0
2012-04-11,9.341,9.49,9.311,9.49,62970.0,13496.0
2012-04-12,9.549,9.638,9.341,9.49,7830.0,13604.0
2012-04-13,9.52,9.52,9.399,9.49,31730.0,13172.0
2012-04-16,9.49,9.846,9.49,9.669,88570.0,13388.0
2012-04-17,9.669,10.143,9.669,10.143,98440.0,13496.0
2012-04-18,10.647,10.647,10.29,10.647,116850.0,13388.0
2012-04-19,10.557,10.616,10.29,10.379,12240.0,12848.0
2012-04-20,9.935,10.379,9.875,9.875,61230.0,12740.0
2012-04-23,9.816,10.082,9.669,9.669,27000.0,12632.0
2012-04-24,10.023,10.023,9.697,9.905,50550.0,12956.0
2012-04-25,10.261,10.379,10.231,10.379,87310.0,13064.0
2012-04-26,10.647,10.647,10.143,10.616,2308.0,12848.0
2012-04-27,10.616,10.972,10.408,10.824,71590.0,12848.0
2012-05-02,11.12,11.12,10.676,10.676,5220.0,13388.0
2012-05-03,10.261,10.824,10.261,10.705,6560.0,14036.0
2012-05-04,10.379,11.001,10.379,10.705,38710.0,14251.0
2012-05-07,10.972,10.972,10.676,10.972,77810.0,14467.0
2012-05-08,11.21,11.21,10.972,11.091,52970.0,14359.0
2012-05-09,11.24,11.24,10.705,11.091,13900.0,14251.0
2012-05-10,10.647,11.091,10.647,10.913,8680.0,14143.0
2012-05-11,10.735,10.794,10.408,10.676,36200.0,13927.0
2012-05-14,10.824,10.824,10.143,10.587,27420.0,13820.0
2012-05-15,10.143,10.379,10.082,10.082,17970.0,10689.0
2012-05-16,10.379,10.379,9.816,10.231,4500.0,10645.0
2012-05-17,10.647,10.647,10.082,10.082,9910.0,10753.0
2012-05-18,9.875,10.143,9.816,10.023,46500.0,10473.0
2012-05-21,10.143,10.497,9.816,10.497,34000.0,10904.0
2012-05-22,10.113,10.439,10.082,10.379,19610.0,10753.0
2012-05-23,10.113,10.379,10.113,10.379,600.0,10537.0
2012-05-24,10.351,10.408,9.935,9.935,41970.0,10494.0
2012-05-25,9.935,10.379,9.935,10.351,19640.0,10710.0
2012-05-28,10.379,10.379,10.082,10.379,15030.0,10710.0
2012-05-29,10.082,10.379,9.965,10.32,630.0,10689.0
2012-05-30,10.379,10.379,10.32,10.32,2240.0,10710.0
2012-05-31,10.676,10.676,10.676,10.676,10.0,10667.0
2012-06-01,10.171,10.32,10.143,10.143,11480.0,10645.0
2012-06-04,9.786,10.023,9.638,9.669,5420.0,10581.0
2012-06-05,10.143,10.143,9.669,9.965,5450.0,10581.0
2012-06-06,10.379,10.379,10.379,10.379,200.0,10645.0
2012-06-07,10.379,10.379,10.351,10.379,1110.0,10645.0
2012-06-08,10.143,10.32,10.082,10.32,2160.0,10581.0
2012-06-11,10.468,10.468,9.816,10.32,6070.0,10602.0
2012-06-12,9.875,10.261,9.846,10.231,1840.0,10581.0
2012-06-13,10.351,10.351,9.816,9.816,1740.0,10581.0
2012-06-14,10.261,10.261,9.638,10.113,2480.0,10537.0
2012-06-15,10.32,10.379,9.607,10.32,180.0,10559.0
2012-06-18,9.935,10.171,9.816,10.113,5470.0,10602.0
2012-06-19,10.082,10.201,9.607,10.082,23470.0,10602.0
2012-06-20,9.669,9.965,9.638,9.965,4500.0,10645.0
2012-06-21,10.054,10.054,9.607,9.786,15000.0,10624.0
2012-06-22,10.023,10.082,10.023,10.054,30130.0,10581.0
2012-06-25,9.607,9.935,9.607,9.905,2140.0,10581.0
2012-06-26,9.846,10.082,9.461,9.935,570.0,10494.0
2012-06-27,9.965,9.965,9.577,9.875,4210.0,10494.0
2012-06-28,9.549,9.935,9.399,9.786,8910.0,10170.0
2012-06-29,10.054,10.054,10.054,10.054,1010.0,10170.0
2012-07-02,10.201,10.201,9.607,10.054,1530.0,10170.0
2012-07-03,9.905,9.905,9.607,9.875,70.0,10149.0
2012-07-04,9.905,9.905,9.697,9.697,2020.0,10192.0
2012-07-05,9.697,10.171,9.373,10.023,16380.0,10257.0
2012-07-06,9.994,10.023,9.549,9.549,3850.0,10257.0
2012-07-09,9.905,9.905,9.341,9.549,4740.0,10170.0
2012-07-10,9.282,9.756,9.282,9.282,5130.0,10149.0
2012-07-11,9.726,9.726,9.341,9.461,15140.0,10170.0
2012-07-12,9.697,9.697,9.638,9.638,13610.0,12713.0
2012-07-13,9.461,9.726,9.163,9.697,15110.0,12902.0
2012-07-16,9.697,9.756,9.49,9.726,35220.0,12767.0
2012-07-17,9.786,9.846,9.373,9.846,28720.0,12766.0
2012-07-18,9.994,9.994,9.52,9.965,10550.0,12712.0
2012-07-19,9.965,10.201,9.786,10.201,18270.0,12739.0
2012-07-20,10.351,10.676,10.171,10.587,95500.0,12712.0
2012-07-23,11.091,11.091,11.091,11.091,211640.0,12712.0
2012-07-24,11.626,11.626,11.091,11.21,155860.0,13279.0
2012-07-25,11.417,11.448,11.21,11.269,117360.0,12820.0
2012-07-26,11.181,11.358,10.972,10.972,189630.0,13081.0
2012-07-27,11.24,11.269,10.972,10.972,110740.0,13136.0
2012-07-30,11.151,11.21,10.943,11.032,67160.0,13328.0
2012-07-31,11.21,11.21,10.972,10.972,58330.0,13027.0
2012-08-01,11.032,11.032,10.913,11.001,12490.0,12917.0
2012-08-02,11.091,11.269,11.032,11.21,79120.0,12917.0
2012-08-03,11.12,11.744,11.12,11.507,256260.0,12944.0
2012-08-06,11.753,11.969,11.722,11.722,164610.0,12917.0
2012-08-07,11.568,11.813,11.168,11.168,106090.0,12917.0
2012-08-08,11.568,11.629,11.444,11.568,57640.0,12890.0
2012-08-09,11.66,11.845,11.414,11.568,208980.0,12835.0
2012-08-10,11.66,12.123,11.568,12.001,376030.0,12534.0
2012-08-13,12.001,12.001,11.568,11.722,180240.0,12725.0
2012-08-14,11.722,11.969,11.568,11.784,243720.0,12671.0
2012-08-15,11.969,12.369,11.969,12.369,453430.0,12616.0
2012-08-16,12.647,12.988,12.462,12.988,277320.0,12534.0
2012-08-17,13.511,13.634,13.419,13.419,295760.0,12452.0
2012-08-20,13.573,13.851,13.265,13.573,118830.0,12616.0
2012-08-21,12.958,13.111,12.894,12.894,256710.0,12041.0
2012-08-22,12.276,12.708,12.276,12.276,650340.0,12041.0
2012-08-23,12.001,12.001,11.691,11.691,53530.0,11439.0
2012-08-24,11.137,12.184,11.137,11.876,534450.0,11521.0
2012-08-27,11.66,11.66,11.29,11.29,161830.0,10700.0
2012-08-28,11.29,11.568,10.921,11.29,183160.0,10427.0
2012-08-29,11.568,11.753,11.414,11.722,263780.0,10454.0
2012-08-30,11.66,11.722,11.229,11.259,631520.0,10454.0
2012-08-31,10.921,11.229,10.857,10.857,247970.0,10974.0
2012-09-04,11.075,11.384,11.075,11.384,180980.0,11444.0
2012-09-05,11.691,11.908,11.259,11.66,297460.0,11088.0
2012-09-06,11.444,11.691,11.414,11.414,322100.0,10787.0
2012-09-07,11.351,11.938,11.351,11.845,520310.0,10759.0
2012-09-10,12.309,12.309,11.722,11.845,544230.0,10513.0
2012-09-11,11.845,12.153,11.845,12.03,434700.0,10540.0
2012-09-12,12.123,12.276,11.845,11.938,298230.0,10595.0
2012-09-13,11.845,12.03,11.722,11.969,289350.0,10595.0
2012-09-14,12.093,12.339,12.061,12.061,359940.0,10595.0
2012-09-17,12.061,12.123,11.722,11.784,276270.0,10568.0
2012-09-18,11.813,11.845,11.321,11.414,291810.0,10349.0
2012-09-19,11.414,11.691,11.384,11.629,93720.0,10048.0
2012-09-20,11.444,11.722,11.414,11.722,148440.0,10048.0
2012-09-21,11.784,12.309,11.444,12.309,943720.0,10075.0
2012-09-24,11.908,12.184,11.876,12.001,379650.0,10020.0
2012-09-25,12.001,12.093,11.876,11.938,88600.0,10020.0
2012-09-26,11.938,12.03,11.813,11.845,234910.0,10130.0
2012-09-27,11.784,11.938,11.66,11.784,179060.0,10403.0
2012-09-28,11.629,11.845,11.629,11.691,61080.0,10376.0
2012-10-01,11.691,11.969,11.536,11.599,166490.0,10102.0
2012-10-02,11.568,11.969,11.568,11.908,297060.0,10102.0
2012-10-03,11.908,11.908,11.722,11.813,401700.0,10107.0
2012-10-04,11.813,11.876,11.629,11.66,340340.0,10080.0
2012-10-05,11.753,12.03,11.599,11.845,386740.0,10080.0
2012-10-08,11.876,11.969,11.722,11.784,221820.0,10107.0
2012-10-09,11.784,11.813,11.629,11.691,236940.0,10189.0
2012-10-10,11.599,11.722,11.599,11.66,127520.0,10271.0
2012-10-11,11.753,11.813,11.599,11.599,332140.0,10244.0
2012-10-12,11.691,11.691,11.536,11.536,449450.0,10162.0
2012-10-15,11.536,11.536,11.29,11.321,426450.0,10107.0
2012-10-16,11.414,11.568,11.351,11.507,184660.0,10157.0
2012-10-17,11.507,11.629,11.29,11.321,160380.0,10157.0
2012-10-18,11.321,11.351,11.229,11.259,301290.0,10048.0
2012-10-19,11.197,11.29,11.137,11.168,187680.0,10020.0
2012-10-22,11.229,11.229,10.612,10.612,323430.0,9993.0
2012-10-23,10.088,10.088,10.088,10.088,71420.0,9993.0
2012-10-24,9.595,9.717,9.595,9.595,813520.0,9993.0
2012-10-25,9.563,9.748,9.409,9.595,163580.0,9993.0
2012-10-26,9.595,9.839,9.595,9.748,62220.0,9965.0
2012-10-29,9.748,9.748,9.316,9.501,107360.0,9938.0
2012-10-30,9.471,9.471,9.1,9.132,323410.0,9828.0
2012-10-31,9.008,9.008,8.792,8.915,159580.0,9801.0
2012-11-01,8.884,9.132,8.884,9.038,18780.0,9801.0
2012-11-02,8.638,8.761,8.608,8.608,342010.0,9336.0
2012-11-05,8.328,8.608,8.328,8.484,31130.0,9281.0
2012-11-06,8.484,8.638,8.484,8.545,24390.0,9171.0
2012-11-07,8.545,8.638,8.515,8.576,39790.0,9308.0
2012-11-08,8.576,8.977,8.576,8.947,99630.0,9308.0
2012-11-09,8.822,9.377,8.822,9.254,85540.0,9308.0
2012-11-12,9.409,9.501,9.285,9.409,84280.0,9582.0
2012-11-13,9.409,9.687,9.377,9.625,174070.0,9555.0
2012-11-14,9.717,9.717,9.409,9.532,101610.0,9582.0
2012-11-15,9.532,9.595,9.316,9.501,58900.0,9500.0
2012-11-16,9.1,9.409,9.038,9.038,151790.0,9445.0
2012-11-19,9.1,9.191,9.038,9.069,23020.0,9308.0
2012-11-20,9.389,9.389,9.101,9.262,18900.0,9308.0
2012-11-21,9.101,9.197,9.037,9.037,11040.0,9281.0
2012-11-22,9.101,9.134,8.781,8.781,48100.0,9281.0
2012-11-23,8.654,8.749,8.654,8.654,42130.0,9281.0
2012-11-26,8.621,8.878,8.621,8.718,20710.0,9226.0
2012-11-27,8.815,8.846,8.749,8.749,4210.0,9144.0
2012-11-28,8.749,8.878,8.718,8.749,14880.0,9035.0
2012-11-29,8.781,8.781,8.621,8.749,7340.0,8925.0
2012-11-30,8.686,8.718,8.621,8.621,15790.0,8952.0
2012-12-03,8.686,8.718,8.588,8.718,42060.0,8898.0
2012-12-04,8.749,8.815,8.718,8.781,23960.0,8980.0
2012-12-05,8.846,8.91,8.749,8.781,12600.0,8952.0
2012-12-06,8.815,8.846,8.781,8.815,56350.0,8898.0
2012-12-07,8.749,8.846,8.749,8.781,68960.0,8843.0
2012-12-10,8.815,8.846,8.781,8.815,66270.0,8952.0
2012-12-11,8.846,9.229,8.846,9.197,211970.0,8898.0
2012-12-12,9.357,9.645,9.357,9.645,305590.0,9034.0
2012-12-13,9.804,9.804,9.293,9.548,132810.0,9089.0
2012-12-14,9.548,9.645,9.325,9.548,319120.0,9034.0
2012-12-17,9.325,9.548,9.325,9.325,31680.0,9007.0
2012-12-18,9.197,9.325,9.134,9.325,49170.0,8870.0
2012-12-19,9.485,9.485,9.262,9.262,10240.0,9117.0
2012-12-20,9.262,9.262,9.037,9.101,26900.0,8980.0
2012-12-21,8.941,9.037,8.878,8.91,178400.0,8925.0
2012-12-24,9.101,9.101,8.91,9.037,124840.0,9089.0
2012-12-25,9.325,9.325,9.101,9.134,171550.0,9089.0
2012-12-26,9.165,9.357,9.165,9.262,233840.0,9390.0
2012-12-27,9.485,9.485,9.293,9.293,113730.0,9719.0
2012-12-28,9.357,9.357,9.069,9.134,74150.0,9637.0
2013-01-02,9.325,9.325,9.134,9.165,86390.0,9965.0
2013-01-03,9.325,9.325,9.037,9.197,105900.0,9828.0
2013-01-04,9.037,9.262,9.037,9.262,80230.0,9965.0
2013-01-07,9.262,9.708,9.262,9.708,238140.0,9910.0
2013-01-08,9.708,10.124,9.708,10.059,168700.0,10403.0
2013-01-09,9.9,10.091,9.708,9.931,176950.0,10677.0
2013-01-10,9.645,10.252,9.645,10.22,178350.0,10814.0
2013-01-11,10.22,10.409,10.155,10.22,437960.0,10650.0
2013-01-14,10.252,10.474,10.22,10.283,640460.0,10321.0
2013-01-15,10.474,10.666,10.315,10.538,224700.0,10458.0
2013-01-16,10.824,11.273,10.824,11.177,424520.0,10568.0
2013-01-17,11.177,11.177,10.729,10.729,314830.0,10431.0
2013-01-18,10.729,10.922,10.442,10.824,85840.0,10376.0
2013-01-21,10.698,10.824,10.315,10.315,118240.0,10321.0
2013-01-22,10.506,10.538,10.124,10.155,50700.0,10157.0
2013-01-23,10.442,10.442,10.091,10.187,55580.0,10157.0
2013-01-24,10.22,10.409,10.187,10.409,30400.0,10403.0
2013-01-25,10.409,10.856,10.409,10.698,349800.0,10759.0
2013-01-28,11.018,11.113,10.698,10.824,182260.0,10896.0
2013-01-29,10.794,10.794,10.538,10.698,73240.0,10814.0
2013-01-30,10.856,11.049,10.794,11.049,137690.0,11170.0
2013-01-31,11.113,11.146,10.856,10.985,59980.0,10978.0
2013-02-01,10.985,10.985,10.666,10.922,26290.0,10814.0
2013-02-04,10.985,10.985,10.856,10.922,15450.0,10787.0
2013-02-05,10.856,10.856,10.856,10.856,270.0,10732.0
2013-02-06,10.824,11.018,10.794,10.985,66030.0,10787.0
2013-02-07,11.113,11.113,10.378,10.794,49750.0,10841.0
2013-02-08,10.856,10.856,10.666,10.666,3960.0,10896.0
2013-02-18,10.985,10.985,10.856,10.856,120.0,10951.0
2013-02-19,10.761,10.761,10.538,10.761,65150.0,10869.0
2013-02-20,10.571,10.761,10.571,10.698,18240.0,10814.0
2013-02-21,10.602,10.602,10.22,10.22,44980.0,10568.0
2013-02-22,10.22,10.602,9.9,9.965,30990.0,10540.0
2013-02-25,10.538,10.538,10.22,10.378,4160.0,10513.0
2013-02-26,10.474,10.474,10.22,10.22,25110.0,10102.0
2013-02-27,10.187,10.283,10.187,10.187,8810.0,10020.0
2013-02-28,10.22,10.378,10.028,10.028,3810.0,10129.0
2013-03-01,10.538,10.538,10.538,10.538,10.0,10129.0
2013-03-04,10.538,10.538,9.804,9.804,17060.0,9910.0
2013-03-05,9.804,10.474,9.58,9.9,47090.0,9774.0
2013-03-06,9.868,9.868,9.804,9.837,15100.0,9910.0
2013-03-07,10.187,10.187,9.837,9.837,16980.0,9856.0
2013-03-08,10.124,10.124,9.9,10.059,6540.0,10075.0
2013-03-11,10.059,10.059,9.9,10.059,13640.0,10239.0
2013-03-12,10.22,10.22,9.9,9.9,1060.0,10239.0
2013-03-13,9.996,9.996,9.9,9.9,22070.0,10157.0
2013-03-14,9.771,10.155,9.771,10.155,23720.0,10212.0
2013-03-15,10.22,10.283,9.739,9.739,87670.0,10184.0
2013-03-18,10.124,10.124,9.804,10.059,2880.0,10102.0
2013-03-19,9.9,10.409,9.9,10.347,58950.0,10129.0
2013-03-20,10.347,10.824,10.347,10.698,76980.0,10184.0
2013-03-21,10.729,10.889,10.698,10.824,85660.0,10458.0
2013-03-22,10.856,10.856,10.538,10.538,41260.0,10403.0
2013-03-25,10.252,10.761,10.187,10.761,15010.0,10540.0
2013-03-26,10.698,10.761,10.666,10.698,8550.0,10485.0
2013-03-27,10.538,10.698,10.028,10.028,8840.0,10348.0
2013-03-28,10.538,10.538,10.22,10.22,410.0,10348.0
2013-03-29,10.794,10.794,9.9,10.059,8450.0,10348.0
2013-04-01,10.059,10.409,10.059,10.409,350.0,10513.0
2013-04-02,10.474,10.538,10.474,10.538,10510.0,10595.0
2013-04-03,10.474,10.698,9.931,9.931,45980.0,10513.0
2013-04-04,10.538,10.538,9.931,10.378,11630.0,10431.0
2013-04-05,10.378,10.378,10.22,10.378,4940.0,10513.0
2013-04-08,10.059,10.252,9.996,10.22,80650.0,10869.0
2013-04-09,10.059,10.22,9.931,10.059,183690.0,11197.0
2013-04-10,10.187,10.347,10.028,10.091,68750.0,10896.0
2013-04-11,9.996,10.315,9.996,10.315,45200.0,10732.0
2013-04-12,10.22,10.315,10.059,10.091,52190.0,10677.0
2013-04-15,9.9,10.155,9.9,10.028,35020.0,10348.0
2013-04-16,9.9,9.9,9.739,9.837,48900.0,10266.0
2013-04-17,10.028,10.028,9.771,9.9,11480.0,10403.0
2013-04-18,9.739,9.837,9.676,9.676,50000.0,10129.0
