timestamp,open,high,low,close,volume,MarketCapital
2018-12-20,49.682,50.577,49.682,50.04,303240.0,25800.0
2018-12-21,49.951,51.114,49.234,51.114,400060.0,26076.0
2018-12-24,51.024,51.114,50.398,50.667,241060.0,25769.0
2018-12-25,50.129,50.129,48.966,49.503,594180.0,25463.0
2018-12-26,49.503,50.129,49.414,49.414,185570.0,25401.0
2018-12-27,50.845,50.845,50.129,50.309,254840.0,25647.0
2018-12-28,50.309,50.487,47.444,47.444,580760.0,25892.0
2019-01-02,48.339,49.682,48.339,48.698,380020.0,25278.0
2019-01-03,48.698,49.234,46.996,47.981,450490.0,25033.0
2019-01-04,47.444,49.414,47.444,49.144,302070.0,25217.0
2019-01-07,49.682,49.861,49.324,49.414,187920.0,25647.0
2019-01-08,49.682,49.682,47.712,48.428,352050.0,25769.0
2019-01-09,49.144,49.414,48.339,48.518,343920.0,26015.0
2019-01-10,49.055,49.503,48.698,49.324,280830.0,25861.0
2019-01-11,49.592,50.129,49.234,49.503,337760.0,25892.0
2019-01-14,49.503,49.682,48.428,49.144,125040.0,26076.0
2019-01-15,49.144,49.951,48.876,49.503,230330.0,26260.0
2019-01-16,50.129,50.398,49.592,49.682,252480.0,26107.0
2019-01-17,49.682,49.861,48.966,48.966,197100.0,25769.0
2019-01-18,48.966,49.414,48.698,48.698,188280.0,25769.0
2019-01-21,49.234,50.04,48.608,49.503,273200.0,26076.0
2019-01-22,49.234,49.234,47.802,47.892,729490.0,25984.0
2019-01-23,47.444,48.249,47.444,47.622,486420.0,25984.0
2019-01-24,47.622,48.16,47.533,47.622,653530.0,26045.0
2019-01-25,47.622,48.249,47.622,48.16,169160.0,26015.0
2019-01-28,48.339,48.518,47.802,47.892,516670.0,25831.0
2019-01-29,47.802,47.981,47.533,47.892,311730.0,26076.0
2019-01-30,47.892,48.071,47.712,47.712,452470.0,26506.0
2019-01-31,48.339,48.876,47.712,48.249,911200.0,26506.0
2019-02-01,47.981,48.518,47.892,47.892,1199400.0,26137.0
2019-02-11,48.787,49.771,48.518,49.771,746520.0,27088.0
2019-02-12,50.129,50.398,49.592,49.861,957300.0,26935.0
2019-02-13,49.861,51.294,49.861,51.114,1941970.0,27334.0
2019-02-14,51.024,51.383,50.667,50.756,1004440.0,27150.0
2019-02-15,50.756,51.562,50.577,50.756,1351010.0,27119.0
2019-02-18,51.024,52.815,51.024,52.815,2268090.0,27242.0
2019-02-19,52.636,52.815,51.472,51.651,1293550.0,27242.0
2019-02-20,51.651,51.651,50.667,50.845,927820.0,27518.0
2019-02-21,50.935,52.278,50.935,52.188,1723040.0,27487.0
2019-02-22,51.74,52.815,51.74,52.367,1129680.0,27733.0
2019-02-25,52.815,53.172,52.456,52.456,1366700.0,27917.0
2019-02-26,52.278,52.367,51.024,51.024,1456500.0,27733.0
2019-02-27,51.472,51.562,50.487,50.756,1784860.0,27671.0
2019-02-28,51.024,51.472,50.398,50.577,2532900.0,27119.0
2019-03-01,50.577,52.547,50.577,52.456,2076360.0,27365.0
2019-03-04,52.456,54.426,52.456,54.068,3433740.0,27610.0
2019-03-05,53.621,54.247,52.905,53.172,2693520.0,27549.0
2019-03-06,53.263,55.052,53.172,55.052,3156200.0,27365.0
2019-03-07,55.052,55.501,54.516,54.606,1802470.0,27457.0
2019-03-08,54.068,55.052,53.89,54.157,2534770.0,27395.0
2019-03-11,54.157,54.336,53.531,54.068,2131290.0,27303.0
2019-03-12,54.784,55.501,54.426,55.501,2858810.0,28530.0
2019-03-13,55.501,56.217,55.142,55.322,2346380.0,28346.0
2019-03-14,55.948,55.948,54.606,54.784,1532650.0,28377.0
2019-03-15,54.784,56.037,54.516,55.858,2274270.0,28224.0
2019-03-18,55.858,56.664,55.233,55.948,1714570.0,28346.0
2019-03-19,55.948,56.217,55.322,55.59,1816150.0,28039.0
2019-03-20,55.233,55.501,54.426,55.233,1699650.0,27886.0
2019-03-21,55.501,55.679,51.921,53.263,2115260.0,27671.0
2019-03-22,53.621,53.621,52.725,52.815,1606140.0,27641.0
2019-03-25,51.829,52.367,51.383,51.921,1861980.0,27242.0
2019-03-26,52.725,52.725,51.472,51.651,1212450.0,27457.0
2019-03-27,52.725,52.815,51.921,52.636,621860.0,27610.0
2019-03-28,52.278,53.441,51.921,53.263,836530.0,27702.0
2019-03-29,53.263,53.71,53.083,53.172,1256540.0,27917.0
2019-04-01,53.441,54.606,53.441,54.606,1200470.0,28101.0
2019-04-02,55.052,55.233,53.89,53.979,655270.0,28224.0
2019-04-03,53.979,54.695,53.89,54.426,829910.0,28960.0
2019-04-04,54.426,54.695,54.247,54.426,608720.0,29328.0
2019-04-05,54.426,55.052,54.247,54.963,773290.0,29328.0
2019-04-08,55.501,56.128,55.052,56.037,1412570.0,29328.0
2019-04-09,56.395,56.395,55.322,55.322,1635520.0,29166.0
2019-04-10,54.874,55.322,54.336,54.606,830410.0,28920.0
2019-04-11,54.874,54.874,54.247,54.426,607620.0,28981.0
2019-04-12,54.157,54.695,53.979,54.606,424050.0,29721.0
2019-04-16,53.89,54.784,53.89,54.606,775260.0,29536.0
2019-04-17,54.874,55.59,54.695,54.695,1350850.0,29906.0
2019-04-18,54.606,54.784,53.531,54.157,538860.0,29906.0
2019-04-19,54.247,54.606,54.068,54.336,457310.0,29875.0
2019-04-22,54.247,54.784,53.89,54.157,488510.0,29536.0
2019-04-23,54.157,55.142,54.157,54.874,757150.0,29536.0
2019-04-24,54.963,55.411,54.963,55.322,790290.0,29937.0
2019-04-25,54.784,55.233,54.784,55.052,354690.0,30091.0
2019-04-26,54.874,55.858,54.874,55.768,1410390.0,30554.0
2019-05-02,56.217,56.217,55.501,55.948,443010.0,30739.0
2019-05-03,55.948,55.948,55.142,55.142,332640.0,30831.0
2019-05-06,54.426,54.874,54.157,54.606,1048040.0,30060.0
2019-05-07,54.874,55.233,54.606,54.784,417000.0,30646.0
2019-05-08,54.606,54.874,54.157,54.516,415580.0,30615.0
2019-05-09,54.516,54.784,54.157,54.247,536070.0,29968.0
2019-05-10,54.695,55.233,54.336,54.874,327390.0,30214.0
2019-05-13,55.052,55.052,54.426,54.426,257440.0,30523.0
2019-05-14,54.426,55.858,54.426,55.858,1070900.0,30954.0
2019-05-15,56.128,58.186,56.128,57.648,1828520.0,31078.0
2019-05-16,57.648,58.186,57.291,57.648,837330.0,30615.0
2019-05-17,58.007,58.634,57.648,58.007,768370.0,27409.0
2019-05-20,58.007,59.529,57.738,59.26,1066800.0,27902.0
2019-05-21,59.26,59.349,58.364,58.724,736610.0,28303.0
2019-05-22,58.991,59.529,58.724,59.349,988930.0,27902.0
2019-05-23,59.081,60.424,58.364,60.424,1139760.0,28180.0
2019-05-24,59.529,59.976,58.634,59.081,1466210.0,28118.0
2019-05-27,59.081,59.44,58.813,59.081,653220.0,27902.0
2019-05-28,59.44,60.334,58.991,60.334,760700.0,27655.0
2019-05-29,60.066,60.066,59.529,59.797,534840.0,27193.0
2019-05-30,60.542,60.729,60.17,60.356,701090.0,30217.0
2019-05-31,60.076,60.17,58.586,58.773,1037660.0,29912.0
2019-06-03,55.885,58.213,55.885,57.096,1010070.0,29505.0
2019-06-04,57.748,57.935,57.096,57.935,385590.0,29369.0
2019-06-05,58.679,58.679,57.655,57.748,289450.0,29573.0
2019-06-06,56.351,58.028,56.351,57.469,347040.0,30183.0
2019-06-07,58.213,58.213,56.909,58.121,329820.0,30658.0
2019-06-10,58.121,58.773,57.935,58.121,277790.0,30590.0
2019-06-11,57.841,58.586,57.841,58.121,371780.0,30658.0
2019-06-12,58.121,58.121,57.562,57.562,276490.0,30556.0
2019-06-13,57.096,57.748,57.003,57.282,188640.0,30217.0
2019-06-14,57.655,57.841,57.189,57.189,138480.0,30115.0
2019-06-17,57.748,57.748,56.909,57.096,204660.0,29878.0
2019-06-18,56.909,57.282,56.538,56.816,210760.0,29878.0
2019-06-19,57.748,57.748,57.003,57.282,207820.0,30285.0
2019-06-20,57.655,59.518,57.282,59.145,839620.0,30794.0
2019-06-21,59.239,59.61,58.4,58.679,501900.0,30794.0
2019-06-24,58.679,58.679,57.935,58.213,489060.0,30624.0
2019-06-25,58.121,58.121,57.469,57.655,589610.0,31540.0
2019-06-26,57.655,58.586,57.655,58.493,296970.0,31302.0
2019-06-27,58.307,58.586,57.655,57.655,217100.0,30794.0
2019-06-28,58.028,58.213,55.419,55.419,597200.0,30862.0
2019-07-01,57.748,58.959,57.375,58.959,784510.0,31947.0
2019-07-02,59.052,59.89,58.959,59.797,2425770.0,31811.0
2019-07-03,59.704,59.983,59.425,59.61,1463210.0,31743.0
2019-07-04,59.61,59.983,59.518,59.89,1755450.0,31845.0
2019-07-05,60.17,60.263,59.89,60.076,2258300.0,31608.0
2019-07-08,60.356,60.356,59.425,59.518,1660650.0,31404.0
2019-07-09,59.518,59.704,59.145,59.61,1514430.0,31709.0
2019-07-10,59.518,59.797,59.425,59.61,1606680.0,31913.0
2019-07-11,59.704,60.263,59.704,60.17,920080.0,31879.0
2019-07-12,60.356,60.356,59.983,60.076,3474210.0,31879.0
2019-07-15,60.356,60.449,60.076,60.17,446330.0,32082.0
2019-07-16,60.076,60.17,59.704,59.89,2151300.0,32082.0
2019-07-17,59.983,60.17,59.704,59.89,2686790.0,31913.0
2019-07-18,59.89,59.983,59.704,59.797,2228450.0,31743.0
2019-07-19,59.797,59.983,59.704,59.704,1465170.0,32693.0
2019-07-22,59.61,60.076,59.425,59.797,1367300.0,32795.0
2019-07-23,59.797,60.076,59.704,59.797,1450530.0,33100.0
2019-07-24,60.076,61.66,60.076,61.474,2628590.0,32964.0
2019-07-25,61.94,61.94,60.915,61.194,1070900.0,32998.0
2019-07-26,61.194,61.846,61.008,61.287,859570.0,33100.0
2019-07-29,61.194,61.194,59.797,60.263,1297120.0,32964.0
2019-07-30,60.263,60.915,59.983,60.17,878760.0,32422.0
2019-07-31,60.17,61.008,60.17,61.008,1004830.0,32829.0
2019-08-01,60.729,61.008,60.356,60.542,525830.0,32795.0
2019-08-02,59.704,60.822,59.145,60.542,960480.0,33100.0
2019-08-05,60.542,60.542,58.773,58.773,1319140.0,33236.0
2019-08-06,57.282,58.121,57.003,57.096,1304750.0,33202.0
2019-08-07,57.096,58.121,57.003,57.748,797090.0,33744.0
2019-08-08,57.282,58.307,57.189,57.935,457730.0,34117.0
2019-08-09,57.935,58.213,57.748,57.935,347730.0,34660.0
2019-08-12,57.935,58.213,57.562,58.121,383980.0,35474.0
2019-08-13,58.121,59.145,57.748,58.866,691380.0,35610.0
2019-08-14,58.959,59.239,58.121,58.121,267530.0,36084.0
2019-08-15,56.909,57.655,56.816,57.282,462000.0,35949.0
2019-08-16,57.282,58.121,57.282,58.121,399760.0,35270.0
2019-08-19,58.121,58.679,58.121,58.307,150370.0,35542.0
2019-08-20,58.307,58.4,58.028,58.213,689610.0,36627.0
2019-08-21,58.213,58.866,58.121,58.307,562620.0,36356.0
2019-08-22,58.493,58.493,58.213,58.307,125060.0,35949.0
2019-08-23,58.586,58.586,57.562,57.748,192970.0,36898.0
2019-08-26,57.189,57.282,56.351,56.631,594700.0,36423.0
2019-08-27,56.816,57.096,56.351,57.003,569790.0,35813.0
2019-08-28,57.375,57.375,56.631,56.816,279140.0,35338.0
2019-08-29,57.003,57.003,56.538,56.816,401390.0,35745.0
2019-08-30,57.003,57.562,56.909,57.282,266590.0,36016.0
2019-09-03,57.189,57.375,56.538,56.538,191130.0,36423.0
2019-09-04,56.351,56.631,55.792,56.538,339310.0,36084.0
2019-09-05,56.631,57.003,56.538,56.816,203850.0,35677.0
2019-09-06,57.003,57.003,56.444,56.444,121490.0,35881.0
2019-09-09,56.444,57.841,56.351,57.655,384500.0,36491.0
2019-09-10,57.655,58.586,57.655,57.748,512930.0,36627.0
2019-09-11,57.841,58.028,56.723,57.282,151290.0,36695.0
2019-09-12,57.655,57.748,57.096,57.282,124610.0,38323.0
2019-09-13,56.816,58.028,56.816,57.562,183100.0,38526.0
2019-09-16,58.679,58.866,58.028,58.307,485880.0,39137.0
2019-09-17,58.4,58.493,57.748,58.213,143200.0,39069.0
2019-09-18,58.121,58.121,57.003,57.096,405970.0,38255.0
2019-09-19,57.096,57.282,56.723,56.909,216260.0,39204.0
2019-09-20,56.909,57.282,56.909,57.003,312880.0,39476.0
2019-09-23,57.003,57.562,57.003,57.375,283030.0,38323.0
2019-09-24,57.375,57.375,56.723,56.723,356990.0,38119.0
2019-09-25,56.723,56.723,56.072,56.072,426000.0,38933.0
2019-09-26,56.072,56.444,55.885,56.444,353370.0,39137.0
2019-09-27,56.258,57.003,56.165,56.351,338900.0,39679.0
2019-09-30,56.631,56.723,56.165,56.351,328980.0,39137.0
2019-10-01,56.351,56.723,56.072,56.444,259680.0,39679.0
2019-10-02,56.444,56.631,55.978,55.978,318030.0,38797.0
2019-10-03,55.885,55.978,55.047,55.885,286780.0,38797.0
2019-10-04,55.419,55.419,54.022,54.022,1596720.0,38526.0
2019-10-07,54.022,54.768,54.022,54.208,514690.0,37644.0
2019-10-08,54.208,54.395,53.929,54.302,350280.0,38051.0
2019-10-09,54.208,54.208,53.742,53.836,391020.0,38255.0
2019-10-10,53.742,54.208,52.998,52.998,559760.0,38255.0
2019-10-11,53.091,54.488,53.091,54.488,485200.0,38323.0
2019-10-14,54.954,55.141,54.581,54.581,242490.0,39137.0
2019-10-15,54.581,54.768,54.488,54.581,184230.0,38933.0
2019-10-16,54.581,54.675,54.022,54.115,267570.0,39001.0
2019-10-17,54.115,54.488,53.464,53.65,251210.0,38458.0
2019-10-18,54.022,54.208,53.742,53.929,132570.0,38730.0
2019-10-21,53.371,53.929,53.371,53.557,127700.0,38323.0
2019-10-22,53.371,53.836,53.371,53.557,113800.0,38187.0
2019-10-23,53.65,54.022,53.184,53.277,158830.0,38255.0
2019-10-24,53.277,53.557,53.277,53.557,91820.0,39476.0
2019-10-25,53.836,53.836,53.557,53.836,79760.0,39340.0
2019-10-28,53.65,54.302,53.65,54.022,176010.0,39408.0
2019-10-29,53.836,54.581,53.836,54.302,221780.0,39272.0
2019-10-30,54.208,55.699,54.115,55.233,440360.0,39204.0
2019-10-31,55.233,55.419,54.861,55.233,173690.0,39272.0
2019-11-01,54.954,55.419,54.488,55.326,217150.0,39679.0
2019-11-04,55.419,56.072,55.419,55.512,415000.0,40629.0
2019-11-05,55.606,55.792,55.419,55.606,185570.0,40561.0
2019-11-06,55.606,55.606,55.141,55.141,103730.0,40357.0
2019-11-07,55.326,55.326,54.768,54.861,265630.0,40357.0
2019-11-08,54.768,55.141,54.768,54.954,207400.0,40425.0
2019-11-11,54.954,55.326,54.768,55.047,152130.0,40697.0
2019-11-12,55.047,55.978,54.954,55.512,695520.0,41375.0
2019-11-13,55.699,55.978,55.419,55.512,470780.0,41036.0
2019-11-14,55.512,56.351,55.512,55.978,467570.0,39544.0
2019-11-15,55.978,56.072,55.792,55.792,253570.0,39747.0
2019-11-18,56.538,56.538,55.141,55.141,205630.0,39001.0
2019-11-19,55.512,55.885,55.141,55.885,219050.0,39544.0
2019-11-20,55.606,55.885,55.419,55.606,306300.0,38526.0
2019-11-21,55.606,55.792,55.326,55.606,130770.0,37983.0
2019-11-22,55.419,55.606,54.208,54.395,321550.0,37983.0
2019-11-25,54.395,55.047,54.395,54.954,271420.0,38390.0
2019-11-26,55.233,55.606,55.047,55.141,198130.0,38730.0
2019-11-27,55.233,55.326,54.581,54.581,147990.0,38662.0
2019-11-28,54.768,55.047,53.836,54.022,133830.0,37983.0
2019-11-29,54.022,54.488,53.464,53.65,96980.0,38255.0
2019-12-02,53.836,54.115,52.811,52.811,136100.0,37034.0
2019-12-03,52.811,52.811,52.067,52.067,225720.0,36966.0
2019-12-04,52.067,53.091,51.974,53.091,113620.0,37577.0
2019-12-05,53.091,53.091,52.439,52.439,88040.0,37237.0
2019-12-06,52.998,52.998,52.439,52.532,19860.0,37305.0
2019-12-09,52.532,52.998,52.439,52.439,81150.0,37509.0
2019-12-10,52.439,52.439,50.576,51.787,222890.0,37644.0
2019-12-11,51.974,51.974,50.576,50.948,208350.0,38323.0
2019-12-12,51.042,51.601,51.042,51.414,125260.0,38662.0
2019-12-13,51.508,51.88,51.414,51.601,127970.0,38730.0
2019-12-16,52.067,52.345,51.694,52.345,120880.0,38323.0
2019-12-17,52.345,52.439,51.694,51.787,67180.0,37577.0
2019-12-18,51.508,51.787,51.508,51.787,121920.0,37644.0
2019-12-19,51.787,52.252,51.321,51.601,60710.0,37848.0
2019-12-20,51.601,52.998,51.601,52.998,205110.0,38323.0
2019-12-23,52.998,53.371,52.16,52.252,155940.0,38051.0
2019-12-24,52.252,52.811,52.252,52.252,88060.0,38255.0
2019-12-25,52.998,52.998,52.067,52.252,113790.0,39001.0
2019-12-26,52.067,52.252,51.974,52.067,73400.0,38933.0
2019-12-27,51.974,52.718,51.787,52.532,68050.0,39069.0
2019-12-30,52.811,52.811,52.067,52.16,102990.0,39747.0
2019-12-31,52.532,52.532,51.694,52.16,75980.0,39544.0
2020-01-02,52.252,53.184,51.601,52.625,380760.0,39747.0
2020-01-03,52.718,54.115,52.718,53.184,586600.0,39069.0
2020-01-06,54.022,54.022,53.184,53.371,497990.0,38662.0
2020-01-07,53.557,53.557,52.532,52.625,290780.0,39408.0
2020-01-08,53.091,53.091,51.787,51.88,237220.0,38526.0
2020-01-09,51.88,52.439,51.88,52.345,128140.0,39069.0
2020-01-10,52.345,52.625,51.88,51.88,135340.0,39001.0
2020-01-13,51.88,52.345,51.787,52.067,166780.0,38730.0
2020-01-14,51.974,51.974,51.414,51.694,94530.0,38662.0
2020-01-15,51.694,51.694,50.948,51.601,176290.0,38662.0
2020-01-16,51.694,52.252,51.414,51.88,176180.0,39340.0
2020-01-17,52.16,52.905,52.16,52.345,128190.0,39069.0
2020-01-20,52.345,52.532,51.88,52.16,265570.0,38933.0
2020-01-21,52.532,53.091,52.439,52.998,605240.0,37644.0
2020-01-22,52.998,53.742,52.998,53.371,392620.0,38323.0
2020-01-30,52.16,52.905,51.601,51.601,314560.0,37102.0
2020-01-31,51.88,51.88,49.365,49.365,672920.0,35270.0
2020-02-03,46.152,47.875,45.919,47.503,594560.0,34931.0
2020-02-04,48.247,48.434,46.571,47.223,578180.0,35135.0
2020-02-05,47.316,48.434,47.316,47.968,186410.0,35270.0
2020-02-06,47.968,48.713,47.689,48.434,547380.0,36356.0
2020-02-07,48.713,48.9,48.154,48.247,345610.0,36152.0
2020-02-10,47.782,48.247,47.223,48.061,357180.0,35677.0
2020-02-11,48.061,49.179,47.968,49.179,427820.0,36356.0
2020-02-12,49.179,49.458,49.179,49.273,637550.0,36695.0
2020-02-13,49.179,50.11,49.179,49.644,506100.0,36830.0
2020-02-14,49.644,50.017,49.551,49.644,612290.0,36966.0
2020-02-17,49.644,49.738,49.086,49.458,371440.0,36763.0
2020-02-18,49.365,49.365,48.993,49.179,254370.0,37983.0
2020-02-19,49.273,49.644,49.179,49.273,337410.0,37780.0
2020-02-20,49.644,49.831,49.458,49.551,292760.0,37848.0
2020-02-21,49.738,49.738,49.179,49.179,288010.0,37102.0
2020-02-24,47.968,48.434,46.85,47.13,441450.0,35610.0
2020-02-25,46.943,47.503,46.664,47.316,282590.0,36627.0
2020-02-26,47.223,47.223,46.664,46.664,290260.0,37305.0
2020-02-27,46.664,47.689,46.664,47.689,238530.0,37983.0
2020-02-28,46.757,48.527,46.757,48.061,290640.0,37373.0
2020-03-02,48.061,48.061,47.316,47.316,135280.0,37780.0
2020-03-03,47.503,47.968,46.85,46.85,241940.0,37916.0
2020-03-04,46.85,47.13,46.757,46.85,149030.0,37644.0
2020-03-05,47.223,47.316,46.85,46.85,165440.0,37034.0
2020-03-06,46.757,46.757,46.199,46.292,167080.0,36627.0
2020-03-09,43.078,44.709,43.078,43.078,262470.0,34117.0
2020-03-10,40.097,41.914,40.097,40.796,518640.0,35067.0
2020-03-11,41.728,41.728,37.956,38.095,385470.0,34456.0
2020-03-12,37.257,37.257,35.44,35.44,465400.0,32625.0
2020-03-13,32.973,35.394,32.973,33.671,845640.0,32659.0
2020-03-16,33.811,35.58,33.811,34.277,632180.0,32286.0
2020-03-17,34.463,36.652,33.997,36.652,535980.0,32896.0
2020-03-18,38.095,39.212,37.257,39.212,880510.0,32829.0
2020-03-19,38.841,38.934,37.35,37.35,510280.0,32354.0
2020-03-20,38.188,38.654,37.35,37.815,381290.0,32354.0
2020-03-23,36.418,36.884,35.208,35.208,585750.0,30115.0
2020-03-24,35.208,35.301,32.973,34.928,1147220.0,30183.0
2020-03-25,35.86,37.35,35.86,37.35,469810.0,31201.0
2020-03-26,37.257,38.188,36.325,36.745,418920.0,29980.0
2020-03-27,36.325,36.884,35.487,36.791,713230.0,29234.0
2020-03-30,34.436,36.742,34.436,35.123,728950.0,27402.0
2020-03-31,35.319,36.742,34.829,35.81,383160.0,27877.0
2020-04-01,35.81,38.263,35.319,38.165,595360.0,28691.0
2020-04-03,39.44,39.636,38.557,39.146,851510.0,30402.0
2020-04-06,40.029,40.274,39.146,39.342,1924660.0,32379.0
2020-04-07,38.361,38.655,37.38,38.116,1194700.0,32243.0
2020-04-08,37.674,38.067,37.282,37.674,941540.0,31936.0
2020-04-09,38.263,40.225,38.263,39.244,1936030.0,31936.0
2020-04-10,39.342,40.715,38.851,39.98,1638300.0,31629.0
2020-04-13,40.127,40.617,39.587,39.587,1328310.0,31698.0
2020-04-14,39.587,39.587,38.263,38.851,1122090.0,33743.0
2020-04-15,38.851,39.685,38.41,39.146,1210150.0,34152.0
2020-04-16,39.244,40.617,39.097,40.225,1953570.0,34288.0
2020-04-17,40.814,40.863,40.176,40.617,1594470.0,34901.0
2020-04-20,40.617,43.266,40.617,43.07,2466850.0,34970.0
2020-04-21,40.715,42.089,40.078,40.078,2649020.0,33606.0
2020-04-22,38.263,40.029,38.067,39.931,1125610.0,34833.0
2020-04-23,40.814,40.814,39.734,39.931,1233190.0,34765.0
2020-04-24,40.225,40.715,39.832,40.568,1094050.0,34765.0
2020-04-27,40.568,40.568,39.391,39.44,1102230.0,34561.0
2020-04-28,39.44,39.734,38.312,38.95,1226410.0,34561.0
2020-04-29,38.95,39.832,38.95,39.538,707440.0,34629.0
2020-05-04,40.568,40.568,39.244,39.342,883050.0,34424.0
2020-05-05,38.753,39.882,38.753,39.636,545090.0,34697.0
2020-05-06,40.421,41.5,40.127,41.157,1700870.0,36060.0
2020-05-07,41.206,41.598,40.814,41.255,1269830.0,36469.0
2020-05-08,41.402,44.1,41.402,42.972,2375610.0,36606.0
2020-05-11,43.168,43.659,42.825,43.463,1344010.0,36810.0
2020-05-12,43.463,45.13,42.58,44.689,1799500.0,37083.0
2020-05-13,44.689,45.621,43.757,44.787,1755200.0,33640.0
2020-05-14,44.738,44.934,44.002,44.738,995730.0,33197.0
2020-05-15,45.032,45.081,43.659,43.659,1240110.0,32720.0
2020-05-18,43.659,44.64,43.659,44.493,851610.0,32959.0
2020-05-19,46.602,46.602,45.425,45.915,1378600.0,33572.0
2020-05-20,45.229,45.964,45.229,45.964,738990.0,33334.0
2020-05-21,46.112,46.602,45.621,46.112,1019750.0,38647.0
2020-05-22,46.013,46.013,45.327,45.523,795930.0,37980.0
2020-05-25,45.523,45.915,44.64,45.474,625220.0,37980.0
2020-05-26,46.112,46.112,45.523,46.013,626270.0,38255.0
2020-05-27,46.112,46.749,46.013,46.013,958690.0,37627.0
2020-05-28,46.013,46.112,45.67,45.915,458950.0,37627.0
2020-05-29,45.915,45.964,45.179,45.278,806010.0,37588.0
2020-06-01,45.278,45.817,45.278,45.425,817190.0,37863.0
2020-06-02,45.915,46.21,45.278,45.523,1306180.0,37627.0
2020-06-03,46.013,46.112,45.621,45.817,508870.0,38137.0
2020-06-04,46.112,46.504,46.013,46.259,868580.0,37941.0
2020-06-05,46.308,46.308,44.542,46.112,586880.0,38176.0
2020-06-08,46.504,47.191,46.406,47.093,1541960.0,38686.0
2020-06-09,47.093,47.191,46.504,46.7,670760.0,38372.0
2020-06-10,46.7,46.798,45.719,46.798,690860.0,38255.0
2020-06-11,47.093,47.093,43.561,43.561,997810.0,36060.0
2020-06-12,42.089,44.346,42.089,44.346,1063220.0,36844.0
2020-06-15,44.64,44.64,42.972,43.168,638070.0,36060.0
2020-06-16,43.266,44.346,43.266,43.463,1056690.0,36530.0
2020-06-17,43.463,44.983,43.463,44.885,2149680.0,36334.0
2020-06-18,44.738,46.308,44.738,45.817,1266690.0,36530.0
2020-06-19,46.308,46.308,45.032,45.13,1795970.0,36844.0
2020-06-22,45.13,45.425,44.247,45.13,1997120.0,36844.0
2020-06-23,45.032,45.621,44.247,45.376,2106770.0,37275.0
2020-06-24,45.376,45.376,44.542,45.032,1882350.0,37000.0
2020-06-25,44.542,45.032,43.953,44.983,1579880.0,36687.0
2020-06-26,45.13,45.327,44.444,44.934,1794130.0,36726.0
2020-06-29,44.787,44.787,43.413,43.659,2141710.0,36099.0
2020-06-30,43.659,44.346,43.168,43.659,1473030.0,35785.0
2020-07-01,43.757,44.346,43.168,44.247,1510610.0,36216.0
2020-07-02,44.542,44.738,43.61,44.64,1347150.0,36177.0
2020-07-03,44.64,45.327,44.346,45.081,599290.0,36256.0
2020-07-06,45.081,45.621,44.885,45.523,810350.0,36687.0
2020-07-07,45.915,45.915,45.13,45.621,583010.0,37196.0
2020-07-08,45.621,45.621,45.13,45.621,467240.0,37392.0
2020-07-09,45.621,45.817,45.327,45.67,678930.0,37902.0
2020-07-10,45.523,45.621,45.278,45.474,340000.0,37471.0
2020-07-13,45.425,45.621,45.376,45.523,580920.0,38137.0
2020-07-14,45.425,45.523,44.885,45.523,425960.0,38059.0
2020-07-15,45.621,45.719,45.376,45.572,468770.0,38098.0
2020-07-16,45.719,46.406,45.719,45.964,878460.0,38098.0
2020-07-17,45.964,47.387,45.915,46.602,1335770.0,37706.0
2020-07-20,46.21,46.357,45.474,45.523,574960.0,37157.0
2020-07-21,45.572,45.621,44.689,45.032,439810.0,37471.0
2020-07-22,45.523,45.523,44.149,44.444,720410.0,37157.0
2020-07-23,44.444,45.278,44.198,45.13,368860.0,37431.0
2020-07-24,44.934,45.13,43.119,44.542,876920.0,35981.0
2020-07-27,41.697,43.07,41.451,41.451,1119400.0,34257.0
2020-07-28,41.5,44.149,41.304,42.776,552420.0,35824.0
2020-07-29,42.187,42.678,40.274,40.765,399820.0,34923.0
2020-07-30,41.206,41.697,41.01,41.402,173730.0,35393.0
2020-07-31,41.01,41.795,40.225,41.402,359580.0,34884.0
2020-08-03,41.206,43.315,41.206,42.923,528550.0,35981.0
2020-08-04,42.923,43.659,42.285,43.659,382000.0,36491.0
2020-08-05,43.364,43.953,43.266,43.61,234150.0,36844.0
2020-08-06,43.561,43.953,43.217,43.757,432920.0,36687.0
2020-08-07,43.757,43.855,43.463,43.757,221640.0,36922.0
2020-08-10,43.757,44.542,43.757,44.346,310330.0,37000.0
2020-08-11,44.346,44.885,44.296,44.836,549990.0,36844.0
2020-08-12,44.836,45.621,44.836,45.621,660600.0,37235.0
2020-08-13,45.621,46.112,45.474,45.719,380300.0,37588.0
2020-08-14,45.327,45.768,45.278,45.719,509440.0,37471.0
2020-08-17,45.376,45.621,45.081,45.327,225870.0,36844.0
2020-08-18,45.376,45.376,45.081,45.179,88390.0,36726.0
2020-08-19,45.179,46.112,45.032,46.112,562910.0,36726.0
2020-08-20,46.112,46.259,45.425,45.474,429540.0,36883.0
2020-08-21,45.474,45.964,45.474,45.67,548520.0,37157.0
2020-08-24,46.013,47.681,46.013,47.583,1037310.0,37980.0
2020-08-25,48.074,49.545,48.074,49.447,1227490.0,38294.0
2020-08-26,49.447,50.526,49.447,50.428,1298440.0,37941.0
2020-08-27,50.428,51.998,50.428,51.802,3326890.0,39078.0
