timestamp,open,high,low,close,volume,MarketCapital
2010-06-29,6.657,6.657,6.613,6.657,23950.0,9996.0
2010-06-30,6.613,6.657,6.572,6.572,27500.0,9924.0
2010-07-01,6.572,6.613,6.572,6.613,27100.0,10068.0
2010-07-02,6.657,6.695,6.613,6.695,13600.0,13014.0
2010-07-05,6.657,6.739,6.657,6.695,31020.0,13109.0
2010-07-06,6.613,6.657,6.528,6.528,64000.0,13014.0
2010-07-07,6.572,6.613,6.572,6.572,20880.0,12918.0
2010-07-08,6.572,6.613,6.572,6.613,14410.0,13301.0
2010-07-09,6.695,6.817,6.613,6.817,30670.0,13205.0
2010-07-12,6.778,6.817,6.778,6.817,30330.0,13109.0
2010-07-13,6.817,6.946,6.817,6.946,17760.0,13301.0
2010-07-14,6.946,7.029,6.657,6.817,26480.0,13109.0
2010-07-15,6.613,6.695,6.613,6.657,48870.0,13301.0
2010-07-16,6.778,6.778,6.657,6.739,4780.0,13301.0
2010-07-19,6.695,6.739,6.613,6.695,9810.0,13397.0
2010-07-20,6.657,6.695,6.613,6.613,10900.0,13397.0
2010-07-21,6.613,6.657,6.528,6.528,27350.0,13301.0
2010-07-22,6.695,6.695,6.572,6.572,4590.0,13397.0
2010-07-23,6.657,6.657,6.613,6.657,50770.0,13492.0
2010-07-26,6.528,6.657,6.528,6.572,17190.0,13301.0
2010-07-27,6.613,6.613,6.451,6.451,9110.0,13875.0
2010-07-28,6.285,6.407,6.285,6.324,7320.0,13588.0
2010-07-29,6.324,6.324,6.285,6.285,25630.0,14258.0
2010-07-30,6.239,6.324,6.078,6.324,45560.0,14736.0
2010-08-02,6.285,6.285,6.078,6.156,34630.0,14641.0
2010-08-03,6.156,6.2,6.078,6.156,34570.0,14928.0
2010-08-04,6.156,6.156,6.078,6.078,34950.0,14449.0
2010-08-05,6.285,6.324,6.117,6.2,37760.0,15119.0
2010-08-06,6.239,6.239,6.2,6.2,9490.0,14869.0
2010-08-09,6.117,6.2,5.995,5.995,9940.0,14482.0
2010-08-10,5.995,5.995,5.743,5.743,37500.0,14289.0
2010-08-11,5.784,5.995,5.743,5.995,27180.0,14289.0
2010-08-12,5.995,5.995,5.743,5.784,35540.0,13731.0
2010-08-13,5.578,6.033,5.578,5.95,49420.0,13690.0
2010-08-16,6.2,6.2,6.117,6.2,19010.0,14172.0
2010-08-17,5.995,6.2,5.995,6.2,46950.0,14461.0
2010-08-18,6.324,6.367,6.156,6.2,41160.0,13979.0
2010-08-19,6.033,6.2,6.033,6.2,19450.0,13883.0
2010-08-20,6.078,6.2,6.078,6.2,20390.0,14461.0
2010-08-23,6.2,6.2,6.156,6.156,2360.0,14076.0
2010-08-24,5.995,6.156,5.995,6.078,36580.0,13497.0
2010-08-25,6.117,6.117,5.867,5.912,44660.0,13401.0
2010-08-26,6.078,6.117,5.912,5.95,48040.0,13497.0
2010-08-27,5.95,5.995,5.784,5.995,37860.0,13497.0
2010-08-30,6.285,6.285,6.285,6.285,28750.0,13883.0
2010-08-31,6.407,6.407,6.117,6.367,18540.0,14461.0
2010-09-01,6.2,6.239,6.156,6.156,25690.0,14365.0
2010-09-06,6.285,6.324,6.033,6.033,24410.0,14269.0
2010-09-07,5.95,6.078,5.95,6.033,17220.0,14076.0
2010-09-08,5.912,6.033,5.912,6.033,22340.0,13979.0
2010-09-09,6.073,6.2,6.073,6.156,19070.0,14172.0
2010-09-10,6.2,6.239,6.2,6.239,47140.0,13979.0
2010-09-13,6.451,6.451,6.117,6.117,27360.0,14076.0
2010-09-14,6.033,6.285,6.033,6.156,7670.0,14076.0
2010-09-15,6.117,6.156,6.117,6.156,57160.0,14076.0
2010-09-16,6.033,6.2,6.033,6.156,76400.0,13883.0
2010-09-17,6.285,6.285,6.156,6.156,25280.0,14172.0
2010-09-20,6.2,6.239,6.2,6.239,38170.0,14076.0
2010-09-21,6.2,6.285,6.2,6.285,33720.0,13883.0
2010-09-22,6.324,6.367,6.285,6.367,48610.0,13787.0
2010-09-23,6.367,6.407,6.2,6.285,30300.0,13787.0
2010-09-24,6.412,6.457,6.327,6.412,59300.0,13594.0
2010-09-27,6.412,6.412,6.327,6.373,26990.0,13497.0
2010-09-28,6.327,6.501,6.327,6.501,18800.0,13690.0
2010-09-29,6.327,6.373,6.327,6.373,6010.0,13594.0
2010-09-30,6.062,6.59,6.062,6.59,83380.0,13690.0
2010-10-01,6.59,6.59,6.327,6.327,1110.0,13690.0
2010-10-04,6.327,6.327,6.062,6.106,16020.0,13690.0
2010-10-05,5.973,6.062,5.973,6.062,9900.0,13883.0
2010-10-06,6.151,6.239,6.062,6.151,8570.0,13979.0
2010-10-07,6.151,6.151,6.017,6.017,14450.0,14172.0
2010-10-08,5.973,6.017,5.929,5.929,19000.0,14076.0
2010-10-11,6.062,6.062,5.973,5.973,18000.0,13883.0
2010-10-12,5.929,5.929,5.802,5.845,20770.0,13787.0
2010-10-13,5.757,5.802,5.711,5.802,20690.0,13979.0
2010-10-14,5.624,5.711,5.624,5.711,63230.0,14076.0
2010-10-15,5.711,5.711,5.534,5.578,31020.0,13787.0
2010-10-18,5.512,5.556,5.444,5.49,70660.0,13787.0
2010-10-19,5.534,5.534,5.49,5.49,180390.0,13787.0
2010-10-20,5.407,5.407,5.273,5.273,100530.0,13594.0
2010-10-21,5.317,5.407,5.317,5.407,4710.0,13401.0
2010-10-22,5.624,5.624,5.407,5.444,19010.0,13401.0
2010-10-25,5.444,5.49,5.444,5.444,32490.0,13401.0
2010-10-26,5.578,5.624,5.578,5.624,9940.0,13787.0
2010-10-27,5.802,5.802,5.624,5.624,5100.0,13979.0
2010-10-28,5.624,5.668,5.49,5.668,22010.0,14172.0
2010-10-29,5.624,5.624,5.578,5.578,9500.0,14751.0
2010-11-01,5.578,5.578,5.49,5.49,14600.0,14365.0
2010-11-02,5.49,5.534,5.444,5.444,10360.0,14076.0
2010-11-03,5.444,5.49,5.444,5.444,17700.0,14076.0
2010-11-04,5.49,5.49,5.49,5.49,12600.0,14187.0
2010-11-05,5.49,5.668,5.49,5.578,3340.0,14669.0
2010-11-08,5.49,5.49,5.49,5.49,5600.0,13994.0
2010-11-09,5.534,5.534,5.407,5.49,14710.0,14090.0
2010-11-10,5.444,5.49,5.444,5.49,41830.0,14283.0
2010-11-11,5.49,5.49,5.49,5.49,10.0,13994.0
2010-11-12,5.273,5.317,5.273,5.273,21600.0,13897.0
2010-11-15,5.361,5.361,5.184,5.184,48970.0,13511.0
2010-11-16,5.184,5.273,5.051,5.184,7100.0,13415.0
2010-11-17,4.962,5.184,4.962,5.051,30310.0,13222.0
2010-11-18,5.229,5.229,5.184,5.184,960.0,13318.0
2010-11-19,5.184,5.229,5.095,5.095,15370.0,13125.0
2010-11-22,5.007,5.095,5.007,5.095,4850.0,13318.0
2010-11-23,5.095,5.273,5.095,5.273,9570.0,13511.0
2010-11-24,5.14,5.273,5.095,5.095,14660.0,13704.0
2010-11-25,5.273,5.317,5.14,5.273,8690.0,13511.0
2010-11-26,5.444,5.444,5.273,5.273,15810.0,13222.0
2010-11-29,5.273,5.317,5.273,5.317,19060.0,13608.0
2010-11-30,5.401,5.444,5.145,5.317,11180.0,13511.0
2010-12-01,5.444,5.49,5.317,5.407,7610.0,13222.0
2010-12-02,5.624,5.668,5.444,5.668,44290.0,13318.0
2010-12-03,5.534,5.889,5.534,5.711,43710.0,13318.0
2010-12-06,5.711,5.711,5.49,5.711,2540.0,13222.0
2010-12-07,5.711,5.711,5.444,5.444,16850.0,13029.0
2010-12-08,5.534,5.534,5.229,5.229,9450.0,12932.0
2010-12-09,5.229,5.407,5.051,5.273,9730.0,13125.0
2010-12-10,5.273,5.407,5.273,5.407,7760.0,13222.0
2010-12-13,5.407,5.668,5.407,5.49,34160.0,13415.0
2010-12-14,5.534,5.668,5.311,5.49,14770.0,13318.0
2010-12-15,5.711,5.711,5.711,5.711,78280.0,13029.0
2010-12-16,5.973,5.973,5.711,5.802,78470.0,12643.0
2010-12-17,6.017,6.017,5.802,5.889,6120.0,12739.0
2010-12-20,5.668,5.973,5.668,5.889,47210.0,12739.0
2010-12-21,5.757,6.017,5.711,6.017,92470.0,12546.0
2010-12-22,5.889,6.062,5.889,6.017,76030.0,12450.0
2010-12-23,6.017,6.017,5.802,5.845,26220.0,12546.0
2010-12-24,6.017,6.017,5.757,5.802,18570.0,12450.0
2010-12-27,5.973,5.973,5.802,5.973,70510.0,12450.0
2010-12-28,5.973,6.017,5.973,5.973,39080.0,12546.0
2010-12-29,5.845,6.151,5.845,6.151,126900.0,12450.0
2010-12-30,6.038,6.344,6.038,6.344,65900.0,12257.0
2010-12-31,6.344,6.561,6.256,6.561,93370.0,12450.0
2011-01-04,6.256,6.3,6.256,6.256,28820.0,12257.0
2011-01-05,5.994,6.038,5.95,5.95,17130.0,12064.0
2011-01-06,5.95,5.95,5.95,5.95,20.0,12064.0
2011-01-07,5.82,6.125,5.774,6.081,1110.0,11967.0
2011-01-10,5.907,5.907,5.82,5.82,17220.0,12064.0
2011-01-11,5.994,5.994,5.6,5.82,3520.0,12064.0
2011-01-12,5.82,5.82,5.556,5.6,179720.0,11775.0
2011-01-13,5.642,5.689,5.381,5.556,10130.0,11678.0
2011-01-14,5.556,5.556,5.512,5.556,19360.0,12257.0
2011-01-17,5.642,5.642,5.47,5.47,22060.0,12547.0
2011-01-18,5.642,5.642,5.47,5.47,66070.0,12547.0
2011-01-19,5.47,5.556,5.423,5.423,91060.0,12450.0
2011-01-20,5.423,5.47,5.381,5.47,49030.0,12257.0
2011-01-21,5.642,5.642,5.47,5.512,79770.0,12354.0
2011-01-24,5.512,5.512,5.423,5.423,211790.0,12161.0
2011-01-25,5.249,5.556,5.249,5.47,24320.0,12064.0
2011-01-26,5.512,5.6,5.512,5.512,4200.0,11968.0
2011-01-27,5.642,5.642,5.512,5.6,660.0,12547.0
2011-01-28,5.6,5.642,5.6,5.6,6270.0,12161.0
2011-02-08,5.47,5.689,5.47,5.6,16960.0,12257.0
2011-02-09,5.689,5.689,5.642,5.642,1060.0,12161.0
2011-02-10,5.6,5.6,5.556,5.556,4500.0,12064.0
2011-02-11,5.556,5.556,5.512,5.556,1520.0,11968.0
2011-02-14,5.689,5.82,5.689,5.82,46710.0,11871.0
2011-02-15,5.907,5.907,5.82,5.82,6330.0,11871.0
2011-02-16,5.82,5.82,5.73,5.73,16410.0,11775.0
2011-02-17,5.774,5.774,5.642,5.642,4990.0,11775.0
2011-02-18,5.689,5.689,5.556,5.689,18290.0,11196.0
2011-02-21,5.47,5.6,5.423,5.423,78710.0,10713.0
2011-02-22,5.206,5.512,5.206,5.423,21360.0,10424.0
2011-02-23,5.294,5.6,5.294,5.47,19310.0,10327.0
2011-02-24,5.249,5.6,5.249,5.6,9410.0,10231.0
2011-02-25,5.6,5.689,5.6,5.6,48360.0,10713.0
2011-02-28,5.642,5.689,5.6,5.6,65170.0,10424.0
2011-03-01,5.6,5.642,5.6,5.6,7150.0,10520.0
2011-03-02,5.689,5.689,5.6,5.6,40050.0,10424.0
2011-03-03,5.642,5.642,5.423,5.6,1020.0,10424.0
2011-03-04,5.423,5.6,5.423,5.423,14560.0,10424.0
2011-03-07,5.47,5.512,5.47,5.47,9030.0,10424.0
2011-03-08,5.47,5.556,5.423,5.423,23010.0,10617.0
2011-03-09,5.423,5.423,5.381,5.423,15940.0,10424.0
2011-03-10,5.556,5.556,5.47,5.556,70.0,10520.0
2011-03-11,5.47,5.642,5.47,5.642,3140.0,10424.0
2011-03-14,5.47,5.47,5.423,5.423,25930.0,10231.0
2011-03-15,5.381,5.642,5.381,5.423,10910.0,10134.0
2011-03-16,5.423,5.47,5.423,5.47,8750.0,10134.0
2011-03-17,5.47,5.512,5.47,5.512,6320.0,10038.0
2011-03-18,5.512,5.6,5.512,5.6,1810.0,10231.0
2011-03-21,5.47,5.47,5.423,5.423,45500.0,10231.0
2011-03-22,5.423,5.47,5.381,5.381,36640.0,10231.0
2011-03-23,5.423,5.423,5.381,5.381,1410.0,10327.0
2011-03-24,5.47,5.47,5.423,5.423,2470.0,10231.0
2011-03-25,5.423,5.47,5.423,5.47,3980.0,10134.0
2011-03-28,5.47,5.47,5.47,5.47,18050.0,10038.0
2011-03-29,5.47,5.47,5.423,5.423,10100.0,9941.0
2011-03-30,5.423,5.423,5.249,5.381,5220.0,9845.0
2011-03-31,5.423,5.47,5.249,5.294,19320.0,9845.0
2011-04-01,5.294,5.294,5.294,5.294,3940.0,9632.0
2011-04-04,5.294,5.294,5.249,5.249,6320.0,10038.0
2011-04-05,5.249,5.249,5.249,5.249,500.0,10520.0
2011-04-06,5.249,5.249,5.249,5.249,58260.0,11003.0
2011-04-07,5.249,5.294,5.249,5.294,760.0,11099.0
2011-04-08,5.249,5.249,5.03,5.03,21750.0,11099.0
2011-04-13,5.073,5.073,5.03,5.03,5000.0,10617.0
2011-04-14,5.03,5.12,5.03,5.12,6900.0,10231.0
2011-04-15,5.209,5.209,5.163,5.163,5510.0,10231.0
2011-04-18,5.163,5.163,5.03,5.03,1620.0,9941.0
2011-04-19,4.855,5.12,4.855,5.12,17800.0,9845.0
2011-04-20,5.12,5.163,5.073,5.073,20530.0,9748.0
2011-04-21,5.073,5.294,5.073,5.12,10900.0,9748.0
2011-04-22,5.294,5.294,4.9,5.206,110.0,9632.0
2011-04-25,5.03,5.338,5.03,5.206,9210.0,10037.0
2011-04-26,5.03,5.206,5.03,5.03,4520.0,9844.0
2011-04-27,5.03,5.163,5.03,5.073,19200.0,9844.0
2011-04-28,5.03,5.163,5.03,5.163,960.0,9747.0
2011-04-29,5.163,5.206,5.163,5.206,7930.0,9844.0
2011-05-04,5.163,5.206,5.12,5.206,17400.0,9941.0
2011-05-05,5.03,5.206,5.03,5.206,7380.0,9941.0
2011-05-06,5.206,5.249,5.163,5.249,24660.0,10037.0
2011-05-09,5.249,5.249,5.249,5.249,500.0,10230.0
2011-05-10,5.163,5.381,5.163,5.381,5060.0,10230.0
2011-05-11,5.163,5.249,5.163,5.249,1100.0,10134.0
2011-05-12,5.249,5.249,5.249,5.249,2630.0,10134.0
2011-05-13,5.249,5.249,5.249,5.249,5610.0,10134.0
2011-05-16,5.249,5.249,5.249,5.249,1800.0,9941.0
2011-05-17,5.206,5.294,5.206,5.249,35050.0,9941.0
2011-05-18,5.03,5.249,5.03,5.249,110.0,9844.0
2011-05-19,5.249,5.249,5.249,5.249,24880.0,9941.0
2011-05-20,5.074,5.074,5.073,5.073,500.0,9747.0
2011-05-23,5.073,5.073,5.03,5.073,12510.0,9265.0
2011-05-24,5.073,5.073,5.03,5.073,36390.0,8802.0
2011-05-25,4.943,4.943,4.855,4.855,5500.0,8377.0
2011-05-26,4.811,4.943,4.811,4.943,140.0,8782.0
2011-05-27,4.811,4.943,4.769,4.943,1600.0,8802.0
2011-05-30,4.943,4.943,4.9,4.943,3500.0,8744.0
2011-05-31,4.855,4.855,4.769,4.811,1170.0,8744.0
2011-06-01,4.811,4.9,4.724,4.9,16400.0,9168.0
2011-06-02,4.943,4.988,4.9,4.943,27100.0,9612.0
2011-06-03,5.03,5.03,4.943,4.943,11480.0,9747.0
2011-06-06,4.9,4.9,4.9,4.9,200.0,9651.0
2011-06-07,5.03,5.03,4.943,4.943,6400.0,10037.0
2011-06-08,4.943,4.943,4.855,4.9,2520.0,9844.0
2011-06-09,4.9,4.9,4.9,4.9,30860.0,9844.0
2011-06-10,4.9,5.12,4.9,5.073,6310.0,9747.0
2011-06-13,5.163,5.163,5.073,5.073,2530.0,9747.0
2011-06-14,5.163,5.294,5.163,5.294,9730.0,9651.0
2011-06-15,5.294,5.294,5.249,5.249,8880.0,9651.0
2011-06-16,5.073,5.249,4.988,5.249,5560.0,9747.0
2011-06-17,5.206,5.206,5.073,5.163,2810.0,9651.0
2011-06-20,5.03,5.03,5.03,5.03,700.0,9554.0
2011-06-21,5.03,5.163,5.03,5.163,100.0,9651.0
2011-06-22,5.03,5.03,5.03,5.03,2500.0,9747.0
2011-06-23,5.073,5.073,5.03,5.03,1930.0,9593.0
2011-06-24,5.073,5.073,5.073,5.073,2470.0,9554.0
2011-06-27,5.073,5.073,5.073,5.073,7840.0,9381.0
2011-06-28,5.073,5.163,5.073,5.163,5060.0,9458.0
2011-06-29,5.073,5.073,4.943,4.943,2400.0,9284.0
2011-06-30,4.943,4.988,4.943,4.943,1910.0,9265.0
2011-07-01,4.9,4.9,4.9,4.9,1000.0,8995.0
2011-07-04,4.9,4.9,4.769,4.769,1520.0,8879.0
2011-07-05,4.943,4.943,4.855,4.855,700.0,8860.0
2011-07-06,4.769,4.988,4.769,4.9,8630.0,9014.0
2011-07-07,4.899,4.988,4.811,4.9,35920.0,8995.0
2011-07-08,4.943,4.988,4.9,4.988,2600.0,9361.0
2011-07-11,4.99,4.99,4.811,4.811,1500.0,9381.0
2011-07-12,4.811,4.811,4.724,4.724,4470.0,9520.0
2011-07-13,4.594,4.769,4.594,4.769,410.0,9655.0
2011-07-14,4.769,4.769,4.769,4.769,0.0,9635.0
2011-07-15,4.811,4.811,4.681,4.681,300.0,9520.0
2011-07-18,4.594,4.594,4.594,4.594,177.0,9539.0
2011-07-19,4.595,4.636,4.594,4.636,41180.0,9616.0
2011-07-20,4.594,4.636,4.594,4.636,1210.0,10041.0
2011-07-21,4.636,4.636,4.636,4.636,0.0,9848.0
2011-07-22,4.724,4.771,4.724,4.724,160.0,9848.0
2011-07-25,4.724,4.811,4.724,4.724,6100.0,9944.0
2011-07-26,4.506,4.724,4.506,4.724,1510.0,10138.0
2011-07-27,4.724,4.724,4.724,4.724,4370.0,10620.0
2011-07-28,4.681,4.724,4.551,4.724,2190.0,11006.0
2011-07-29,4.506,4.724,4.506,4.724,1110.0,11103.0
2011-08-01,4.724,4.724,4.724,4.724,1990.0,10739.0
2011-08-02,4.724,4.769,4.681,4.769,8300.0,10352.0
2011-08-03,4.553,4.681,4.551,4.681,4900.0,10545.0
2011-08-04,4.68,4.771,4.68,4.771,4310.0,10739.0
2011-08-05,4.769,4.769,4.551,4.769,5110.0,10642.0
2011-08-08,4.636,4.724,4.636,4.724,240.0,10352.0
2011-08-09,4.504,4.637,4.504,4.637,6050.0,9965.0
2011-08-10,4.594,4.594,4.594,4.594,500.0,10158.0
2011-08-11,4.506,4.506,4.506,4.506,4600.0,10449.0
2011-08-12,4.506,4.551,4.287,4.506,7010.0,10449.0
2011-08-15,4.594,4.594,4.594,4.594,10.0,10449.0
2011-08-16,4.636,4.636,4.636,4.636,20.0,10449.0
2011-08-17,4.681,4.681,4.681,4.681,20.0,10545.0
2011-08-18,4.681,4.769,4.681,4.681,2450.0,10642.0
2011-08-19,4.681,4.681,4.681,4.681,0.0,10449.0
2011-08-22,4.681,4.855,4.681,4.811,720.0,10545.0
2011-08-23,4.811,4.811,4.811,4.811,1000.0,10545.0
2011-08-24,4.594,4.811,4.594,4.811,860.0,10545.0
2011-08-25,4.811,4.811,4.724,4.724,1750.0,10545.0
2011-08-26,4.724,4.724,4.724,4.724,5960.0,10642.0
2011-08-29,4.811,4.811,4.811,4.811,2200.0,10739.0
2011-08-30,4.943,4.943,4.855,4.943,6050.0,10836.0
2011-08-31,4.943,5.03,4.9,5.03,3120.0,10739.0
2011-09-01,5.206,5.249,5.073,5.163,6130.0,10836.0
2011-09-05,5.12,5.206,5.12,5.12,1250.0,10836.0
2011-09-06,5.03,5.12,4.988,4.988,1660.0,10836.0
2011-09-07,5.12,5.163,5.12,5.12,4360.0,10739.0
2011-09-08,5.338,5.338,5.249,5.338,22690.0,10836.0
2011-09-09,5.423,5.423,5.338,5.338,1160.0,10642.0
2011-09-12,5.338,5.338,5.294,5.338,4210.0,10352.0
2011-09-13,5.338,5.381,5.249,5.381,6900.0,10158.0
2011-09-14,5.381,5.52,5.381,5.426,26270.0,9771.0
2011-09-15,5.426,5.426,5.335,5.426,4620.0,10255.0
2011-09-16,5.381,5.426,5.381,5.381,14510.0,9965.0
2011-09-19,5.243,5.426,5.243,5.426,2720.0,10449.0
2011-09-20,5.474,5.474,5.474,5.474,1000.0,10255.0
2011-09-21,5.474,5.474,5.335,5.335,2010.0,10352.0
2011-09-22,5.243,5.29,5.243,5.243,9600.0,10352.0
2011-09-23,5.381,5.381,5.381,5.381,10.0,10158.0
2011-09-26,5.152,5.198,5.152,5.198,7200.0,9965.0
2011-09-27,5.105,5.243,5.105,5.105,2500.0,9868.0
2011-09-28,5.243,5.243,5.198,5.243,570.0,9965.0
2011-09-29,5.152,5.198,5.152,5.152,1210.0,10986.0
2011-09-30,5.198,5.198,5.152,5.152,450.0,10986.0
2011-10-03,5.152,5.152,5.059,5.059,3000.0,10880.0
2011-10-04,5.059,5.059,5.059,5.059,3850.0,10879.0
2011-10-05,5.059,5.059,5.059,5.059,0.0,10772.0
2011-10-06,5.152,5.152,5.152,5.152,6050.0,10666.0
2011-10-07,5.059,5.152,5.059,5.152,8730.0,10559.0
2011-10-10,5.152,5.152,5.152,5.152,0.0,10588.0
2011-10-11,5.152,5.152,5.152,5.152,4000.0,10610.0
2011-10-12,5.152,5.152,5.105,5.152,17540.0,10567.0
2011-10-13,5.152,5.198,5.152,5.198,3300.0,10675.0
2011-10-14,5.198,5.198,5.105,5.198,1300.0,10804.0
2011-10-17,5.198,5.243,5.198,5.198,3100.0,10653.0
2011-10-18,5.198,5.29,5.198,5.29,2630.0,10588.0
2011-10-19,5.198,5.198,5.198,5.198,300.0,10545.0
2011-10-20,5.29,5.29,5.198,5.198,10940.0,10523.0
2011-10-21,5.198,5.198,5.198,5.198,3500.0,10718.0
2011-10-24,5.198,5.198,4.968,4.968,1000.0,10437.0
2011-10-25,5.152,5.198,5.105,5.105,11590.0,10307.0
2011-10-26,5.105,5.105,5.105,5.105,0.0,10480.0
2011-10-27,5.105,5.243,5.105,5.243,2410.0,10480.0
2011-10-28,5.014,5.29,5.014,5.29,1390.0,10804.0
2011-10-31,5.198,5.29,5.198,5.198,310.0,10696.0
2011-11-01,5.014,5.059,5.014,5.059,1010.0,10610.0
2011-11-02,5.152,5.198,5.152,5.198,4590.0,10740.0
2011-11-03,5.059,5.059,5.059,5.059,1810.0,10653.0
2011-11-04,5.059,5.29,5.059,5.29,22180.0,10782.0
2011-11-07,5.152,5.474,5.152,5.474,3250.0,10760.0
2011-11-08,5.243,5.704,5.243,5.243,30.0,10588.0
2011-11-09,5.198,5.198,5.198,5.198,1100.0,10544.0
2011-11-10,5.105,5.198,5.105,5.198,4400.0,10544.0
2011-11-11,5.198,5.29,5.105,5.105,27410.0,10501.0
2011-11-14,5.105,5.335,4.875,5.335,113040.0,10372.0
2011-11-15,5.105,5.335,5.105,5.105,4820.0,10263.0
2011-11-16,5.105,5.105,5.105,5.105,0.0,10372.0
2011-11-17,5.059,5.059,5.059,5.059,2100.0,10415.0
2011-11-18,4.968,4.968,4.83,4.875,17600.0,10415.0
2011-11-21,4.875,4.875,4.875,4.875,0.0,10415.0
2011-11-22,4.875,4.875,4.875,4.875,0.0,10501.0
2011-11-23,4.693,5.014,4.693,5.014,800.0,10609.0
2011-11-24,4.83,4.922,4.784,4.784,6870.0,10609.0
2011-11-25,4.693,4.693,4.554,4.554,3860.0,10588.0
2011-11-28,4.507,4.507,4.37,4.37,24990.0,10544.0
2011-11-29,4.232,4.324,4.232,4.324,3460.0,10544.0
2011-11-30,4.278,4.278,4.232,4.232,700.0,10609.0
2011-12-01,4.324,4.37,4.324,4.37,480.0,10631.0
2011-12-02,4.324,4.417,4.324,4.417,980.0,10652.0
2011-12-05,4.599,4.599,4.599,4.599,40.0,10804.0
2011-12-06,4.507,4.83,4.507,4.599,2530.0,10804.0
2011-12-07,4.417,4.554,4.417,4.507,3780.0,10804.0
2011-12-08,4.507,4.554,4.507,4.554,17770.0,10760.0
2011-12-09,4.599,4.599,4.462,4.462,1140.0,10695.0
2011-12-12,4.507,4.507,4.507,4.507,300.0,10695.0
2011-12-13,4.554,4.599,4.462,4.462,1130.0,10674.0
2011-12-14,4.462,4.599,4.462,4.462,3990.0,10587.0
2011-12-15,4.462,4.462,4.462,4.462,8200.0,10501.0
2011-12-16,4.507,4.507,4.507,4.507,1020.0,10587.0
2011-12-19,4.507,4.507,4.507,4.507,520.0,10695.0
2011-12-20,4.507,4.507,4.507,4.507,800.0,10695.0
2011-12-21,4.507,4.554,4.507,4.554,15850.0,10695.0
2011-12-22,4.507,4.599,4.507,4.599,43160.0,10695.0
2011-12-23,4.599,4.645,4.599,4.599,14940.0,10587.0
2011-12-26,4.599,4.599,4.599,4.599,3700.0,10566.0
2011-12-27,4.599,4.599,4.599,4.599,8300.0,10501.0
2011-12-28,4.599,4.599,4.599,4.599,39700.0,10522.0
2011-12-29,4.599,4.599,4.599,4.599,10640.0,10695.0
2011-12-30,4.599,4.599,4.599,4.599,13380.0,10738.0
2012-01-03,4.83,4.83,4.83,4.83,10.0,10630.0
2012-01-04,4.83,4.83,4.599,4.599,1200.0,10630.0
2012-01-05,4.417,4.599,4.417,4.599,2010.0,10414.0
2012-01-06,4.37,4.599,4.37,4.599,200.0,10501.0
2012-01-09,4.417,4.554,4.417,4.554,310.0,10544.0
2012-01-10,4.599,4.599,4.599,4.599,10.0,10695.0
2012-01-11,4.417,4.599,4.37,4.417,3620.0,10695.0
2012-01-12,4.417,4.462,4.37,4.417,12410.0,10609.0
2012-01-13,4.417,4.417,4.417,4.417,0.0,10803.0
2012-01-16,4.554,4.554,4.417,4.462,820.0,11019.0
2012-01-17,4.507,4.554,4.462,4.554,460.0,10695.0
2012-01-18,4.645,4.645,4.645,4.645,220.0,10695.0
2012-01-19,4.554,4.645,4.554,4.645,600.0,10738.0
2012-01-20,4.693,4.738,4.693,4.738,12920.0,10738.0
2012-01-30,4.738,4.875,4.738,4.738,2550.0,10803.0
2012-01-31,4.738,4.738,4.738,4.738,6690.0,10738.0
2012-02-01,4.738,4.738,4.738,4.738,0.0,10911.0
2012-02-02,4.738,4.738,4.738,4.738,1310.0,11018.0
2012-02-03,4.738,4.784,4.738,4.784,7410.0,10910.0
2012-02-06,4.784,4.784,4.784,4.784,30530.0,10910.0
2012-02-07,4.784,4.83,4.784,4.83,5910.0,10910.0
2012-02-08,4.83,4.875,4.83,4.83,25460.0,11126.0
2012-02-09,4.875,4.875,4.83,4.875,10880.0,11234.0
2012-02-10,4.83,4.83,4.784,4.784,1250.0,11126.0
2012-02-13,4.554,4.645,4.554,4.645,11500.0,11018.0
2012-02-14,4.599,4.693,4.599,4.645,3780.0,11018.0
2012-02-15,4.645,4.645,4.645,4.645,8030.0,11018.0
2012-02-16,4.645,4.693,4.645,4.645,12240.0,11126.0
2012-02-17,4.645,4.83,4.645,4.83,11540.0,11234.0
2012-02-20,4.83,4.83,4.83,4.83,25990.0,11667.0
2012-02-21,4.83,4.83,4.83,4.83,4900.0,11667.0
2012-02-22,4.83,4.875,4.83,4.875,5510.0,11775.0
2012-02-23,4.83,4.83,4.738,4.738,26240.0,11775.0
2012-02-24,4.875,4.875,4.83,4.83,2800.0,11775.0
2012-02-27,4.875,4.875,4.83,4.875,1070.0,11883.0
2012-02-28,4.875,4.875,4.83,4.83,8410.0,11775.0
2012-02-29,4.875,4.875,4.875,4.875,7200.0,11883.0
2012-03-01,4.875,5.014,4.875,5.014,6580.0,11883.0
2012-03-02,5.014,5.014,4.875,4.968,490.0,11991.0
2012-03-05,5.152,5.198,5.152,5.198,10480.0,12531.0
2012-03-06,5.426,5.426,5.152,5.152,3250.0,12099.0
2012-03-07,4.968,5.152,4.968,5.105,3840.0,12423.0
2012-03-08,5.014,5.105,5.014,5.014,4410.0,12207.0
2012-03-09,5.014,5.152,5.014,5.152,11590.0,12207.0
2012-03-12,5.381,5.381,5.381,5.381,14420.0,12207.0
