timestamp,open,high,low,close,volume,MarketCapital
2008-09-22,6.947,6.947,6.947,6.947,800.0,8434.0
2008-09-23,7.252,7.415,6.947,7.019,15100.0,8760.0
2008-09-24,6.785,7.019,6.785,6.9,2700.0,8434.0
2008-09-25,6.9,7.019,6.9,7.019,5500.0,8853.0
2008-09-26,7.252,7.252,6.551,6.9,3600.0,9273.0
2008-09-29,7.019,7.019,6.667,6.667,6000.0,8946.0
2008-09-30,6.457,6.457,6.457,6.457,3700.0,8527.0
2008-10-01,6.084,6.785,6.011,6.785,6900.0,8667.0
2008-10-02,6.9,6.9,6.738,6.9,6700.0,8853.0
2008-10-03,7.134,7.134,6.879,7.019,1400.0,8527.0
2008-10-06,6.526,6.526,6.479,6.479,900.0,8108.0
2008-10-07,6.084,6.13,6.059,6.13,3300.0,7735.0
2008-10-08,5.684,6.457,5.684,6.084,8700.0,7362.0
2008-10-09,5.85,6.317,5.85,6.199,7400.0,7036.0
2008-10-10,5.99,5.99,5.803,5.803,7100.0,6710.0
2008-10-13,5.731,5.731,5.476,5.476,2500.0,6384.0
2008-10-14,6.037,6.037,6.037,6.037,4900.0,6663.0
2008-10-15,6.457,6.457,5.85,6.084,9100.0,6989.0
2008-10-16,5.684,5.965,5.684,5.731,4600.0,7083.0
2008-10-17,5.85,5.85,5.497,5.637,11900.0,7269.0
2008-10-20,5.616,5.731,5.616,5.616,1500.0,6943.0
2008-10-21,5.897,5.897,5.663,5.663,2000.0,7269.0
2008-10-22,5.778,6.084,5.778,5.85,4600.0,7129.0
2008-10-23,5.616,5.616,5.59,5.59,4200.0,6803.0
2008-10-24,5.59,5.59,5.242,5.242,1700.0,6477.0
2008-10-27,5.148,5.31,4.961,4.961,11100.0,6197.0
2008-10-28,4.727,4.796,4.727,4.796,12900.0,6058.0
2008-10-29,5.077,5.077,5.077,5.077,9900.0,6337.0
2008-10-30,5.429,5.429,4.796,4.983,4400.0,6617.0
2008-10-31,5.263,5.383,5.263,5.383,8200.0,7015.0
2008-11-03,5.03,5.03,5.03,5.03,900.0,7345.0
2008-11-04,5.055,5.383,5.055,5.383,12400.0,7674.0
2008-11-05,5.637,5.684,5.616,5.684,18000.0,8051.0
2008-11-06,5.289,5.429,5.289,5.383,5300.0,8380.0
2008-11-07,5.403,5.403,5.403,5.403,4600.0,8616.0
2008-11-10,5.263,5.403,5.217,5.217,5500.0,9039.0
2008-11-11,5.148,5.148,4.983,5.009,6300.0,8616.0
2008-11-12,5.009,5.009,4.681,5.009,5000.0,8192.0
2008-11-13,5.009,5.148,4.915,5.148,4200.0,8121.0
2008-11-14,5.009,5.009,5.009,5.009,500.0,8474.0
2008-11-17,5.009,5.055,5.009,5.03,6000.0,8192.0
2008-11-18,5.03,5.03,5.03,5.03,500.0,7980.0
2008-11-19,4.961,4.961,4.796,4.867,2900.0,7768.0
2008-11-20,4.842,4.842,4.681,4.681,4000.0,7415.0
2008-11-21,4.796,4.796,4.796,4.796,1500.0,7133.0
2008-11-24,4.796,4.796,4.796,4.796,1000.0,7415.0
2008-11-25,5.03,5.03,4.915,4.915,1500.0,7556.0
2008-11-26,4.681,4.915,4.681,4.821,2200.0,7203.0
2008-11-27,4.796,4.796,4.49,4.49,2300.0,6850.0
2008-11-28,4.915,4.915,4.681,4.915,15900.0,7133.0
2008-12-01,4.796,4.915,4.796,4.915,2100.0,7415.0
2008-12-02,4.867,4.961,4.867,4.961,3500.0,7062.0
2008-12-03,4.774,4.774,4.774,4.774,100.0,7133.0
2008-12-04,4.681,4.681,4.681,4.681,100.0,7133.0
2008-12-05,4.986,4.986,4.986,4.986,0.0,6907.0
2008-12-08,4.35,4.35,4.35,4.35,10400.0,6568.0
2008-12-09,4.35,4.35,4.257,4.303,1300.0,6878.0
2008-12-10,4.001,4.235,4.001,4.235,900.0,6681.0
2008-12-11,4.047,4.047,3.907,3.907,800.0,6808.0
2008-12-12,4.188,4.188,4.163,4.188,4800.0,7133.0
2008-12-15,3.907,4.469,3.907,4.469,4600.0,7486.0
2008-12-16,4.443,4.443,4.443,4.443,1500.0,7133.0
2008-12-17,4.681,4.681,4.634,4.655,2800.0,7415.0
2008-12-18,4.469,4.469,4.443,4.443,2700.0,7415.0
2008-12-19,4.469,4.515,4.443,4.515,1400.0,7415.0
2008-12-22,4.469,4.562,4.469,4.562,1400.0,7274.0
2008-12-23,4.562,4.562,4.443,4.443,3100.0,7006.0
2008-12-24,4.443,4.681,4.443,4.681,3800.0,6921.0
2008-12-25,4.727,4.727,4.515,4.681,3800.0,6921.0
2008-12-26,4.89,4.915,4.681,4.727,14700.0,6855.0
2008-12-29,4.915,4.915,4.915,4.915,2000.0,6841.0
2008-12-30,5.03,5.03,5.03,5.03,2000.0,7108.0
2008-12-31,5.03,5.03,5.03,5.03,2000.0,7038.0
2009-01-02,5.03,5.03,5.03,5.03,2100.0,7038.0
2009-01-05,5.03,5.03,5.03,5.03,2000.0,7038.0
2009-01-06,5.148,5.148,4.796,5.03,7500.0,7249.0
2009-01-07,5.148,5.148,4.915,5.102,1600.0,7482.0
2009-01-08,5.148,5.148,4.796,5.148,3700.0,7270.0
2009-01-09,5.148,5.148,4.915,4.915,2200.0,7129.0
2009-01-12,5.148,5.148,5.123,5.123,3000.0,7129.0
2009-01-13,5.123,5.123,4.796,5.03,4000.0,7044.0
2009-01-14,5.148,5.148,4.936,5.123,3300.0,7199.0
2009-01-15,5.102,5.148,5.102,5.148,2000.0,7058.0
2009-01-16,5.123,5.123,4.915,4.915,3500.0,7129.0
2009-01-19,5.148,5.148,5.03,5.102,5000.0,7129.0
2009-01-20,5.123,5.148,5.123,5.148,2000.0,7044.0
2009-01-21,5.148,5.148,5.148,5.148,2000.0,7016.0
2009-01-22,5.148,5.148,5.148,5.148,1500.0,7129.0
2009-01-23,5.123,5.148,4.796,5.123,6500.0,7129.0
2009-02-02,4.915,4.915,4.915,4.915,1400.0,6846.0
2009-02-03,4.915,4.915,4.681,4.681,5000.0,6578.0
2009-02-04,4.703,4.703,4.681,4.703,4500.0,6705.0
2009-02-05,4.703,4.703,4.562,4.562,500.0,6564.0
2009-02-06,4.681,4.681,4.681,4.681,1500.0,6705.0
2009-02-09,4.703,4.796,4.703,4.796,2500.0,6959.0
2009-02-10,5.062,5.062,5.062,5.062,0.0,6776.0
2009-02-11,4.681,4.749,4.681,4.681,2800.0,6649.0
2009-02-12,4.681,4.749,4.681,4.727,3500.0,6635.0
2009-02-13,4.515,4.749,4.515,4.749,900.0,6578.0
2009-02-16,4.443,4.681,4.443,4.681,600.0,6395.0
2009-02-17,4.562,4.727,4.562,4.655,4300.0,6084.0
2009-02-18,4.515,4.515,4.515,4.515,100.0,5929.0
2009-02-19,4.537,4.537,4.537,4.537,1000.0,5929.0
2009-02-20,4.235,4.443,4.235,4.443,1200.0,5872.0
2009-02-23,4.21,4.35,4.21,4.328,4000.0,5590.0
2009-02-24,4.257,4.328,4.257,4.328,3000.0,5322.0
2009-02-25,4.443,4.562,4.375,4.562,6200.0,5576.0
2009-02-26,4.235,4.562,4.235,4.562,600.0,5788.0
2009-02-27,4.21,4.655,4.21,4.443,2500.0,6056.0
2009-03-02,4.443,4.443,4.35,4.35,200.0,6155.0
2009-03-03,4.703,4.703,4.21,4.21,2200.0,5858.0
2009-03-04,4.562,4.562,4.443,4.443,700.0,5915.0
2009-03-05,4.655,4.655,4.443,4.562,3100.0,6070.0
2009-03-06,4.655,4.655,4.655,4.655,100.0,6098.0
2009-03-09,4.655,4.655,4.562,4.562,1100.0,6225.0
2009-03-10,4.681,4.681,4.328,4.681,400.0,6268.0
2009-03-11,4.681,4.681,4.515,4.562,4400.0,6352.0
2009-03-12,4.89,4.89,4.562,4.562,2200.0,6126.0
2009-03-13,4.703,4.703,4.562,4.562,900.0,6126.0
2009-03-16,4.282,4.727,4.282,4.727,200.0,6211.0
2009-03-17,4.703,4.727,4.703,4.727,1700.0,6437.0
2009-03-18,4.796,4.915,4.796,4.915,10900.0,6748.0
2009-03-19,4.796,4.796,4.562,4.562,2600.0,6423.0
2009-03-20,4.796,4.796,4.562,4.681,7400.0,6423.0
2009-03-23,4.89,4.89,4.609,4.634,600.0,6211.0
2009-03-24,4.89,4.89,4.634,4.681,5100.0,6522.0
2009-03-25,4.703,4.796,4.562,4.796,11600.0,6832.0
2009-03-26,4.681,4.681,4.562,4.562,7700.0,7044.0
2009-03-27,4.796,4.796,4.562,4.562,3400.0,6776.0
2009-03-30,4.749,4.749,4.562,4.609,2600.0,6451.0
2009-03-31,4.681,4.681,4.562,4.583,3700.0,6338.0
2009-04-01,4.774,4.774,4.727,4.727,800.0,6649.0
2009-04-02,4.681,4.796,4.655,4.655,4700.0,6973.0
2009-04-03,4.89,4.89,4.796,4.89,14900.0,7270.0
2009-04-07,4.681,4.983,4.681,4.936,17400.0,7623.0
2009-04-08,4.867,4.867,4.681,4.774,14200.0,7340.0
2009-04-09,4.915,4.915,4.821,4.867,12900.0,7340.0
2009-04-10,4.703,5.195,4.703,4.915,36800.0,7693.0
2009-04-13,5.195,5.263,4.915,5.263,33200.0,8046.0
2009-04-14,5.148,5.263,5.03,5.263,12300.0,8399.0
2009-04-15,4.915,5.03,4.915,5.03,4000.0,8117.0
2009-04-16,4.961,5.217,4.915,5.03,7100.0,8187.0
2009-04-17,5.03,5.03,4.821,4.867,9100.0,7834.0
2009-04-20,4.796,4.796,4.583,4.681,7700.0,7482.0
2009-04-21,4.562,4.703,4.562,4.703,6600.0,7270.0
2009-04-22,4.562,4.681,4.562,4.681,1300.0,7623.0
2009-04-23,4.583,4.821,4.583,4.681,8100.0,7552.0
2009-04-24,4.681,4.727,4.681,4.681,1200.0,7623.0
2009-04-27,4.681,4.915,4.681,4.681,2900.0,7764.0
2009-04-28,4.681,5.009,4.562,4.915,18600.0,7764.0
2009-04-29,4.796,4.961,4.796,4.961,20300.0,7834.0
2009-05-04,5.242,5.242,5.242,5.242,2400.0,8187.0
2009-05-05,5.59,5.59,5.569,5.59,41400.0,8540.0
2009-05-06,5.965,5.965,5.403,5.497,16600.0,8540.0
2009-05-07,5.85,6.084,5.71,6.084,50700.0,8964.0
2009-05-08,6.317,6.317,5.757,6.084,11900.0,9034.0
2009-05-11,6.084,6.105,5.965,5.965,21300.0,9317.0
2009-05-12,5.85,6.152,5.85,6.084,14600.0,9599.0
2009-05-13,6.199,6.199,6.011,6.011,29200.0,9176.0
2009-05-14,5.85,5.897,5.85,5.897,3600.0,8964.0
2009-05-15,6.199,6.27,6.084,6.27,16200.0,9387.0
2009-05-18,6.199,6.199,5.965,5.965,4600.0,9387.0
2009-05-19,6.317,6.317,5.965,6.292,29500.0,9458.0
2009-05-20,6.27,6.432,6.199,6.317,7600.0,9458.0
2009-05-21,6.317,6.551,6.317,6.432,18700.0,9246.0
2009-05-22,6.084,6.084,6.084,6.084,2500.0,8964.0
2009-05-25,6.084,6.504,6.084,6.457,29400.0,9387.0
2009-05-26,6.432,6.667,6.317,6.551,13400.0,9458.0
2009-05-27,6.363,6.363,6.224,6.224,5300.0,9458.0
2009-05-28,6.084,6.551,6.037,6.432,22600.0,9317.0
2009-05-29,6.411,6.432,6.199,6.317,3100.0,9317.0
2009-06-01,6.551,6.713,6.526,6.713,34400.0,9670.0
2009-06-02,7.019,7.065,7.019,7.065,115700.0,9881.0
2009-06-03,7.394,7.555,7.134,7.555,64200.0,9881.0
2009-06-04,7.929,7.929,7.836,7.929,63800.0,9952.0
2009-06-05,8.303,8.469,8.303,8.469,44800.0,10446.0
2009-06-08,9.005,9.052,8.771,9.052,69900.0,10940.0
2009-06-09,8.958,8.958,8.376,8.376,48200.0,10869.0
2009-06-10,8.07,8.07,7.883,7.883,45700.0,10375.0
2009-06-11,7.602,8.422,7.487,8.397,72800.0,10375.0
2009-06-12,8.516,8.516,8.001,8.516,73700.0,9952.0
2009-06-15,8.329,8.329,7.767,8.189,15400.0,9599.0
2009-06-16,8.048,8.048,7.487,7.487,5000.0,9246.0
2009-06-17,7.487,8.07,7.3,8.07,23400.0,9670.0
2009-06-18,7.721,7.721,7.487,7.487,23000.0,10093.0
2009-06-19,7.394,7.954,7.394,7.954,6500.0,10587.0
2009-06-22,7.252,7.252,7.181,7.181,18800.0,10093.0
2009-06-23,6.738,7.019,6.738,6.738,17100.0,9670.0
2009-06-24,7.227,7.275,7.227,7.275,8800.0,10093.0
2009-06-25,7.487,7.721,6.785,6.785,18900.0,10164.0
2009-06-26,7.065,7.065,7.065,7.065,4300.0,10375.0
2009-06-29,6.831,7.065,6.667,6.667,11200.0,10305.0
2009-06-30,6.785,6.785,6.432,6.432,14200.0,9881.0
2009-07-01,6.011,6.199,6.011,6.199,44200.0,9458.0
2009-07-02,6.199,6.411,6.199,6.411,8200.0,9811.0
2009-07-03,6.084,6.62,6.084,6.62,1700.0,9952.0
2009-07-06,6.551,6.713,6.551,6.713,5800.0,10375.0
2009-07-07,6.598,6.598,6.551,6.551,5100.0,10234.0
2009-07-08,6.199,6.432,6.199,6.432,2000.0,10164.0
2009-07-09,6.338,6.479,6.338,6.432,1200.0,10023.0
2009-07-10,6.27,6.27,6.199,6.199,2600.0,10023.0
2009-07-13,6.037,6.037,6.037,6.037,100.0,10023.0
2009-07-14,6.084,6.084,6.059,6.084,7600.0,9881.0
2009-07-15,5.85,6.432,5.85,6.432,1100.0,10093.0
2009-07-16,6.386,6.411,6.338,6.338,5100.0,10164.0
2009-07-17,6.386,6.386,6.084,6.084,1400.0,10164.0
2009-07-20,6.084,6.084,5.803,5.85,1700.0,9952.0
2009-07-21,6.363,6.363,5.965,6.084,700.0,10164.0
2009-07-22,6.432,6.432,6.13,6.13,1200.0,10164.0
2009-07-23,6.317,6.317,6.199,6.317,2000.0,10305.0
2009-07-24,6.738,6.738,6.738,6.738,14600.0,10799.0
2009-07-27,7.134,7.134,7.019,7.088,9000.0,10869.0
2009-07-28,6.692,6.738,6.692,6.692,1400.0,10587.0
2009-07-29,6.785,6.785,6.667,6.667,3200.0,10587.0
2009-07-30,6.879,6.879,6.551,6.551,200.0,10587.0
2009-07-31,7.04,7.04,7.04,7.04,100.0,10799.0
2009-08-03,7.134,7.134,6.994,6.994,300.0,10799.0
2009-08-04,7.019,7.04,6.785,6.9,6900.0,10940.0
2009-08-05,6.692,6.879,6.692,6.879,7600.0,10940.0
2009-08-06,6.854,6.854,6.738,6.806,3900.0,11011.0
2009-08-07,6.713,6.879,6.713,6.879,1700.0,11011.0
2009-08-10,6.994,7.019,6.879,6.925,10400.0,11222.0
2009-08-11,6.9,6.9,6.806,6.806,1400.0,11222.0
2009-08-12,6.9,6.9,6.785,6.9,25400.0,11293.0
2009-08-13,7.227,7.346,6.972,7.252,27800.0,11364.0
2009-08-14,7.252,7.252,7.019,7.134,7800.0,11293.0
2009-08-17,7.019,7.088,7.019,7.065,6500.0,11222.0
2009-08-18,6.738,7.252,6.667,6.9,3700.0,11152.0
2009-08-19,7.088,7.275,7.088,7.227,23100.0,11504.0
2009-08-20,7.3,7.321,7.019,7.065,3200.0,11576.0
2009-08-21,7.019,7.252,7.019,7.065,19200.0,11864.0
2009-08-24,7.487,7.487,7.04,7.065,14500.0,12439.0
2009-08-25,7.252,7.58,7.088,7.58,62300.0,12511.0
2009-08-26,7.394,7.721,7.369,7.696,51500.0,12367.0
2009-08-27,7.627,7.908,7.627,7.861,49900.0,12367.0
2009-08-28,7.3,8.141,7.3,8.095,40000.0,12511.0
2009-08-31,8.537,8.537,7.742,8.282,41400.0,12798.0
2009-09-01,8.422,8.422,7.954,7.954,16300.0,12583.0
2009-09-03,7.742,7.767,7.696,7.696,25400.0,12295.0
2009-09-04,7.602,7.767,7.252,7.252,12500.0,12079.0
2009-09-07,7.134,7.369,7.134,7.369,13700.0,11792.0
2009-09-08,7.58,7.602,7.369,7.602,10700.0,11936.0
2009-09-09,7.555,7.674,7.533,7.533,14000.0,12079.0
2009-09-10,7.252,7.674,7.252,7.674,200.0,12151.0
2009-09-11,7.555,7.721,7.462,7.533,16400.0,12079.0
2009-09-14,7.533,7.533,7.487,7.487,8800.0,12655.0
2009-09-15,7.487,7.674,7.487,7.674,11900.0,12942.0
2009-09-16,7.602,7.602,7.487,7.58,22600.0,12511.0
2009-09-17,7.508,7.58,7.508,7.533,16800.0,12942.0
2009-09-18,7.369,7.602,7.369,7.555,4500.0,12942.0
2009-09-21,7.555,8.07,7.555,7.836,37100.0,12942.0
2009-09-22,7.814,7.836,7.721,7.836,35300.0,12798.0
2009-09-23,7.954,7.954,7.814,7.814,19500.0,12655.0
2009-09-24,7.649,7.721,7.649,7.674,14100.0,12511.0
2009-09-25,7.674,7.721,7.394,7.602,43100.0,12511.0
2009-09-28,7.58,7.58,7.487,7.508,21200.0,12511.0
2009-09-29,7.58,7.627,7.487,7.487,31500.0,12439.0
2009-09-30,7.487,7.487,7.369,7.487,3000.0,12439.0
2009-10-01,7.019,7.134,7.019,7.088,5700.0,12223.0
2009-10-02,6.925,6.925,6.785,6.9,32100.0,11864.0
2009-10-05,7.252,7.252,6.806,6.806,27400.0,11864.0
2009-10-06,7.112,7.112,6.947,7.019,3000.0,11936.0
2009-10-07,7.252,7.252,7.134,7.252,11900.0,12439.0
2009-10-08,7.065,7.346,7.065,7.275,9300.0,12439.0
2009-10-09,7.487,7.674,7.252,7.649,34200.0,12439.0
2009-10-12,7.721,7.954,7.627,7.954,33600.0,12583.0
2009-10-13,7.976,8.189,7.789,8.141,126500.0,12583.0
2009-10-14,7.976,8.095,7.487,7.954,12500.0,12798.0
2009-10-15,8.116,8.116,8.07,8.116,106200.0,13374.0
2009-10-16,8.422,8.422,7.954,8.07,44800.0,13158.0
2009-10-19,8.189,8.61,8.048,8.61,80000.0,12798.0
2009-10-20,8.864,8.864,8.864,8.864,179200.0,13014.0
2009-10-21,9.476,9.476,9.476,9.476,87400.0,12798.0
2009-10-22,10.131,10.131,10.131,10.131,43800.0,13014.0
2009-10-23,10.832,10.832,9.591,10.832,795700.0,12870.0
2009-10-26,10.177,10.411,10.012,10.012,95000.0,12798.0
2009-10-27,9.336,10.738,9.336,10.738,112100.0,12655.0
2009-10-28,10.526,10.738,9.825,9.99,30400.0,12583.0
2009-10-29,9.99,10.246,9.544,10.246,64700.0,12223.0
2009-10-30,10.386,10.386,9.872,10.293,76900.0,12367.0
2009-11-02,9.569,9.685,9.45,9.591,58100.0,11792.0
2009-11-03,9.523,9.523,8.843,9.336,60400.0,11648.0
2009-11-04,8.656,9.591,8.656,9.591,57500.0,11792.0
2009-11-05,9.71,9.965,9.71,9.965,47800.0,12151.0
2009-11-06,9.825,10.177,9.803,9.803,28200.0,11792.0
2009-11-09,9.825,9.825,8.89,8.89,3300.0,11720.0
2009-11-10,9.196,9.196,8.562,9.123,34300.0,11504.0
2009-11-11,8.911,8.911,8.469,8.89,23800.0,11792.0
2009-11-12,8.911,9.497,8.656,8.771,23400.0,12079.0
2009-11-13,8.89,9.263,8.63,8.843,50200.0,12079.0
2009-11-16,8.89,9.005,8.771,8.771,10100.0,11794.0
2009-11-17,9.005,9.005,8.537,8.677,18000.0,11866.0
2009-11-18,8.937,9.077,8.864,8.911,45000.0,11938.0
2009-11-19,9.005,9.123,8.61,9.123,20600.0,12082.0
2009-11-20,9.005,9.03,8.723,8.723,23500.0,12082.0
2009-11-23,9.005,9.005,8.983,9.005,35000.0,11794.0
2009-11-24,9.123,9.123,8.983,9.005,2700.0,11507.0
2009-11-25,9.03,9.03,8.397,8.397,17500.0,10931.0
2009-11-26,7.976,8.537,7.976,7.976,4300.0,10428.0
2009-11-27,8.422,8.422,7.789,8.422,19400.0,10931.0
2009-11-30,8.656,8.817,8.189,8.817,18200.0,11435.0
2009-12-01,8.89,9.196,8.89,8.89,11100.0,11435.0
2009-12-02,9.077,9.123,9.005,9.123,7100.0,11219.0
2009-12-03,8.89,9.123,8.864,9.123,18700.0,10931.0
2009-12-04,9.242,9.242,8.537,9.196,7500.0,10931.0
2009-12-07,9.098,9.098,8.677,9.098,7100.0,11147.0
2009-12-08,9.123,9.242,8.677,9.217,7600.0,11003.0
2009-12-09,9.123,9.123,8.656,9.052,15500.0,10572.0
2009-12-10,8.983,9.123,8.656,9.005,8000.0,10500.0
2009-12-11,8.422,8.422,8.303,8.303,4700.0,10356.0
2009-12-14,8.864,8.864,8.537,8.61,2000.0,10644.0
2009-12-15,8.89,9.242,8.21,9.217,10100.0,10715.0
2009-12-16,8.397,9.29,8.397,9.123,13400.0,10356.0
2009-12-17,9.005,9.077,8.656,8.656,2200.0,10068.0
2009-12-18,8.89,9.123,8.89,9.005,3500.0,9637.0
2009-12-21,9.123,9.123,9.098,9.098,1900.0,10068.0
2009-12-22,9.336,9.569,9.123,9.123,1900.0,10572.0
2009-12-23,9.242,9.31,9.005,9.005,3600.0,11075.0
2009-12-24,8.797,8.797,8.797,8.797,100.0,11363.0
2009-12-25,9.357,9.404,8.817,8.89,7000.0,11650.0
2009-12-28,9.476,9.476,8.771,8.958,7700.0,11363.0
2009-12-29,9.217,9.217,9.052,9.052,93200.0,11075.0
2009-12-30,9.217,9.357,9.077,9.217,6300.0,11219.0
2009-12-31,9.31,9.476,8.983,9.005,79700.0,11363.0
2010-01-04,9.591,9.71,9.145,9.357,10500.0,11866.0
2010-01-05,9.757,9.779,8.749,8.843,22200.0,11866.0
2010-01-06,8.537,9.098,8.469,9.098,8000.0,11650.0
2010-01-07,9.005,9.005,8.537,8.537,12600.0,11578.0
2010-01-08,9.17,9.17,9.17,9.17,64100.0,11219.0
2010-01-11,9.31,9.803,8.771,8.797,17400.0,11147.0
2010-01-12,9.357,9.357,8.771,8.771,133300.0,10931.0
2010-01-13,8.864,9.242,8.469,9.242,2400.0,11291.0
2010-01-14,9.217,9.217,8.771,8.771,10300.0,11363.0
2010-01-15,9.357,9.357,9.357,9.357,10000.0,11147.0
2010-01-18,9.123,9.217,9.098,9.217,1200.0,10931.0
2010-01-19,9.476,9.476,8.656,8.656,76000.0,11147.0
2010-01-20,9.242,9.242,8.749,8.771,3500.0,11363.0
2010-01-21,9.123,9.123,8.303,8.89,6000.0,11219.0
2010-01-22,8.89,8.983,8.656,8.656,11600.0,11219.0
2010-01-25,9.098,9.098,8.89,8.89,78100.0,11291.0
2010-01-26,9.005,9.242,9.005,9.005,5200.0,11650.0
2010-01-27,9.03,9.123,9.005,9.123,3500.0,11219.0
2010-01-28,9.242,9.544,9.242,9.544,10000.0,11219.0
2010-01-29,9.217,9.263,8.817,9.098,69900.0,11075.0
2010-02-01,9.242,9.242,9.242,9.242,1000.0,11219.0
2010-02-02,9.591,9.591,8.656,8.656,1600.0,11650.0
2010-02-03,8.937,9.242,8.937,8.937,3000.0,12154.0
2010-02-04,9.123,9.123,8.677,8.677,69900.0,12154.0
2010-02-05,9.263,9.263,9.123,9.123,1200.0,11650.0
2010-02-08,9.31,9.357,9.31,9.357,1000.0,11938.0
2010-02-09,9.948,9.948,9.948,9.948,0.0,11435.0
2010-02-10,9.077,9.357,9.077,9.357,4500.0,11794.0
2010-02-11,9.29,9.336,9.29,9.336,39000.0,12010.0
2010-02-12,9.357,9.357,9.357,9.357,1000.0,12082.0
2010-02-22,9.825,9.943,9.825,9.943,1000.0,12010.0
2010-02-23,9.263,9.357,9.263,9.357,600.0,11578.0
2010-02-24,9.825,9.825,9.336,9.336,38200.0,11578.0
2010-02-25,9.098,9.591,9.098,9.591,3100.0,11578.0
2010-02-26,9.825,9.825,9.357,9.357,1500.0,11219.0
2010-03-01,9.357,9.357,9.357,9.357,100.0,11507.0
2010-03-02,9.404,9.404,9.123,9.123,46200.0,11507.0
2010-03-03,9.123,9.123,9.123,9.123,200.0,11650.0
2010-03-04,9.591,9.591,8.89,8.983,64300.0,11866.0
2010-03-05,9.242,9.242,9.242,9.242,100.0,11794.0
2010-03-08,9.336,9.336,9.123,9.123,56200.0,11866.0
2010-03-09,8.911,9.357,8.656,8.89,5000.0,12082.0
2010-03-10,9.196,9.196,8.771,8.89,10200.0,12657.0
2010-03-11,9.242,9.242,9.242,9.242,2000.0,12801.0
2010-03-12,9.217,9.242,8.656,8.656,190200.0,12801.0
2010-03-15,9.005,9.005,8.937,8.983,14500.0,12657.0
2010-03-16,8.983,8.983,8.983,8.983,22800.0,12082.0
2010-03-17,9.573,9.573,9.573,9.573,0.0,12154.0
2010-03-18,8.958,8.983,8.562,8.562,169500.0,12441.0
2010-03-19,8.937,8.958,8.61,8.61,9500.0,12370.0
2010-03-22,8.656,8.911,8.656,8.656,25100.0,12082.0
2010-03-23,8.562,8.584,8.562,8.584,154300.0,11938.0
2010-03-24,8.958,8.958,8.656,8.656,5300.0,12226.0
2010-03-25,8.562,8.771,8.562,8.771,500.0,12010.0
2010-03-26,8.817,8.864,8.817,8.864,27000.0,11938.0
2010-03-29,8.89,9.005,8.771,8.89,4800.0,12154.0
2010-03-30,8.89,8.89,8.89,8.89,3200.0,12010.0
2010-03-31,8.282,8.864,8.282,8.843,7200.0,12010.0
2010-04-01,9.098,9.098,8.656,8.656,31300.0,12226.0
2010-04-02,8.771,8.89,8.771,8.89,4100.0,12370.0
2010-04-05,8.983,8.983,8.422,8.422,653200.0,12370.0
2010-04-20,9.242,10.526,8.422,10.526,63610.0,12370.0
2010-04-21,10.012,10.012,10.012,10.012,1140.0,12370.0
2010-04-22,9.523,9.523,9.523,9.523,9950.0,12657.0
2010-04-26,9.052,9.077,9.052,9.052,72580.0,12729.0
2010-04-27,9.03,9.03,8.61,9.03,46590.0,12729.0
2010-04-28,8.817,9.357,8.817,9.357,12190.0,12729.0
2010-04-29,8.89,9.825,8.89,9.825,68110.0,12657.0
2010-05-04,10.058,10.058,9.336,9.336,63010.0,12729.0
2010-05-05,8.937,9.005,8.89,8.911,27900.0,12801.0
2010-05-06,8.89,8.958,8.771,8.911,12510.0,12585.0
2010-05-07,8.89,9.005,8.469,8.469,30600.0,12441.0
2010-05-10,8.469,8.537,8.469,8.49,21880.0,12298.0
2010-05-11,8.537,8.89,8.537,8.723,27070.0,9205.0
2010-05-12,8.35,8.397,8.303,8.376,53630.0,8989.0
2010-05-13,8.443,8.537,8.001,8.189,27300.0,9133.0
2010-05-14,8.189,8.189,8.07,8.189,36410.0,9133.0
2010-05-17,8.095,8.095,7.861,8.048,16600.0,8774.0
2010-05-18,8.023,8.023,7.721,7.836,6960.0,8774.0
2010-05-19,7.487,7.508,7.462,7.487,28290.0,8558.0
2010-05-20,7.134,7.836,7.134,7.836,17220.0,8846.0
2010-05-21,7.462,7.836,7.462,7.462,17130.0,8486.0
2010-05-24,7.462,7.789,7.462,7.462,2800.0,8846.0
2010-05-25,7.487,7.487,7.487,7.487,4890.0,9277.0
2010-05-26,7.252,7.742,7.252,7.742,5230.0,9277.0
2010-05-27,7.394,8.07,7.394,8.07,7130.0,9421.0
2010-05-28,8.116,8.422,8.095,8.422,17170.0,9493.0
2010-05-31,8.537,8.537,8.422,8.537,13020.0,9349.0
2010-06-01,8.537,8.537,8.116,8.116,6630.0,9493.0
2010-06-02,7.836,8.303,7.836,8.235,2640.0,9493.0
2010-06-03,8.397,8.422,8.397,8.422,1010.0,9565.0
2010-06-04,8.07,8.07,8.023,8.023,1020.0,9637.0
2010-06-07,8.189,8.189,7.627,8.141,3730.0,9277.0
2010-06-08,7.954,7.954,7.954,7.954,4000.0,9349.0
2010-06-09,7.627,8.163,7.602,8.163,4650.0,9493.0
2010-06-10,7.814,8.141,7.814,8.141,3780.0,9565.0
2010-06-11,7.976,8.163,7.767,7.767,2110.0,9637.0
2010-06-14,8.07,8.07,7.487,8.001,21580.0,9852.0
2010-06-15,7.696,8.048,7.674,8.048,520.0,9565.0
2010-06-16,7.861,7.954,7.649,7.767,1620.0,9709.0
