timestamp,open,high,low,close,volume,MarketCapital
2014-04-03,8.225,8.599,8.225,8.505,525890.0,18846.0
2014-04-04,8.412,8.599,8.318,8.318,336470.0,18708.0
2014-04-07,8.131,8.412,8.131,8.412,337250.0,19121.0
2014-04-08,8.412,8.599,8.318,8.505,357030.0,19396.0
2014-04-10,8.505,8.599,8.318,8.412,468700.0,19258.0
2014-04-11,8.318,8.412,8.131,8.412,318490.0,19396.0
2014-04-14,8.505,8.505,8.131,8.318,336160.0,19671.0
2014-04-15,8.318,8.505,8.225,8.318,832850.0,19396.0
2014-04-16,8.505,8.505,8.038,8.131,484660.0,18983.0
2014-04-17,8.225,8.412,8.225,8.318,201230.0,19258.0
2014-04-18,8.225,8.225,7.758,7.758,496870.0,18571.0
2014-04-21,7.571,7.571,7.29,7.29,1352350.0,17883.0
2014-04-22,7.29,7.664,7.197,7.664,464730.0,18433.0
2014-04-23,7.571,7.664,7.384,7.477,246470.0,18020.0
2014-04-24,7.384,7.477,7.29,7.29,212250.0,18020.0
2014-04-25,7.384,7.477,7.29,7.29,224330.0,18571.0
2014-04-28,7.29,7.384,7.01,7.01,253530.0,18846.0
2014-04-29,7.01,7.197,6.916,7.01,404560.0,18846.0
2014-05-05,7.103,7.103,6.636,6.729,336110.0,18158.0
2014-05-06,6.636,6.729,6.262,6.542,532500.0,17883.0
2014-05-07,6.636,6.636,6.449,6.449,301810.0,14031.0
2014-05-08,6.262,6.262,6.075,6.075,574630.0,13068.0
2014-05-09,5.795,6.075,5.795,5.888,542590.0,12738.0
2014-05-12,5.795,5.795,5.514,5.514,502520.0,11858.0
2014-05-13,5.141,5.421,5.141,5.234,912390.0,11225.0
2014-05-14,5.141,5.514,5.141,5.514,782970.0,11885.0
2014-05-15,5.421,5.795,5.141,5.327,717000.0,11417.0
2014-05-16,5.327,5.608,5.327,5.608,423090.0,12105.0
2014-05-19,5.608,5.982,5.514,5.795,649730.0,12105.0
2014-05-20,5.701,6.169,5.701,6.169,828590.0,12215.0
2014-05-21,6.262,6.542,6.169,6.356,787450.0,12711.0
2014-05-22,6.262,6.449,6.075,6.075,640670.0,12600.0
2014-05-23,6.075,6.075,5.795,6.075,590110.0,12490.0
2014-05-26,5.888,6.169,5.795,6.169,344140.0,12435.0
2014-05-27,6.075,6.449,6.075,6.356,723660.0,12545.0
2014-05-28,6.449,6.449,6.169,6.262,588310.0,12655.0
2014-05-29,6.169,6.262,5.982,5.982,583530.0,12683.0
2014-05-30,5.982,6.169,5.888,5.888,760090.0,12711.0
2014-06-02,5.888,6.169,5.795,6.075,714180.0,12490.0
2014-06-03,6.169,6.262,6.075,6.169,705020.0,12435.0
2014-06-04,6.262,6.262,5.982,5.982,490760.0,12215.0
2014-06-05,5.888,6.169,5.888,6.075,423150.0,12160.0
2014-06-06,6.169,6.169,6.075,6.169,284460.0,12380.0
2014-06-09,6.262,6.542,6.169,6.542,2006480.0,12353.0
2014-06-10,6.542,6.823,6.449,6.636,1699870.0,12353.0
2014-06-11,6.636,6.823,6.542,6.729,734330.0,12793.0
2014-06-12,6.729,6.823,6.542,6.542,690990.0,12958.0
2014-06-13,6.636,6.823,6.542,6.823,906070.0,12931.0
2014-06-16,7.01,7.197,6.916,6.916,897930.0,12793.0
2014-06-17,6.916,7.103,6.823,7.01,714330.0,12903.0
2014-06-18,6.916,7.103,6.916,7.01,664030.0,12821.0
2014-06-19,6.823,6.823,6.542,6.636,1431910.0,12711.0
2014-06-20,6.729,6.823,6.636,6.729,289880.0,15888.0
2014-06-23,6.636,6.823,6.636,6.636,176980.0,15785.0
2014-06-24,6.636,6.729,6.542,6.729,124270.0,15888.0
2014-06-25,6.729,6.823,6.636,6.729,255230.0,16025.0
2014-06-26,6.729,6.916,6.636,6.729,639630.0,15991.0
2014-06-27,6.823,6.823,6.636,6.636,434700.0,16094.0
2014-06-30,6.636,6.729,6.542,6.542,675130.0,16025.0
2014-07-01,6.542,6.729,6.542,6.636,304330.0,16060.0
2014-07-02,6.729,6.823,6.636,6.823,472090.0,16163.0
2014-07-03,6.823,7.29,6.729,7.29,1754390.0,16576.0
2014-07-04,7.571,7.664,7.384,7.384,1864220.0,17023.0
2014-07-07,7.384,7.571,7.29,7.384,543170.0,17195.0
2014-07-08,7.197,7.384,7.197,7.384,920910.0,17160.0
2014-07-09,7.29,7.571,7.29,7.29,790630.0,17092.0
2014-07-10,7.29,7.664,7.103,7.477,2090670.0,16782.0
2014-07-11,7.384,7.384,7.197,7.384,494360.0,16748.0
2014-07-14,7.477,7.477,7.29,7.384,417510.0,16988.0
2014-07-15,7.477,7.571,7.384,7.477,732520.0,17195.0
2014-07-16,7.664,7.664,7.384,7.384,614140.0,17160.0
2014-07-17,7.477,7.477,7.29,7.384,373160.0,16988.0
2014-07-18,7.384,7.477,7.384,7.384,524610.0,18054.0
2014-07-21,7.384,7.384,7.01,7.01,1162800.0,17539.0
2014-07-22,6.916,7.01,6.823,6.916,430780.0,17882.0
2014-07-23,6.916,7.01,6.823,6.823,179090.0,17711.0
2014-07-24,6.823,6.916,6.823,6.823,314820.0,18054.0
2014-07-25,6.823,6.823,6.449,6.449,637480.0,17711.0
2014-07-28,6.356,6.356,6.075,6.262,711300.0,17195.0
2014-07-29,6.169,6.356,6.075,6.356,382470.0,17092.0
2014-07-30,6.356,6.449,6.262,6.356,209180.0,17160.0
2014-07-31,6.356,6.449,6.262,6.449,236110.0,17367.0
2014-08-01,6.356,6.449,6.262,6.356,100010.0,17126.0
2014-08-04,6.262,6.356,6.262,6.262,88770.0,17195.0
2014-08-05,6.356,6.542,6.356,6.542,321860.0,17711.0
2014-08-06,6.542,6.729,6.449,6.636,463700.0,17539.0
2014-08-07,6.542,6.729,6.542,6.729,283720.0,17367.0
2014-08-08,6.729,6.729,6.636,6.636,214090.0,17367.0
2014-08-11,6.636,6.729,6.636,6.729,274800.0,17367.0
2014-08-12,6.636,6.823,6.636,6.636,356120.0,17367.0
2014-08-13,6.729,6.823,6.636,6.823,377940.0,17711.0
2014-08-14,6.823,6.823,6.729,6.729,368370.0,17882.0
2014-08-15,6.729,6.823,6.636,6.636,177740.0,17711.0
2014-08-18,6.729,6.916,6.729,6.823,332780.0,18054.0
2014-08-19,6.823,6.916,6.729,6.729,248970.0,18226.0
2014-08-20,6.729,6.823,6.729,6.823,163570.0,17882.0
2014-08-21,6.823,6.823,6.636,6.636,392490.0,17711.0
2014-08-22,6.823,6.916,6.636,6.729,419840.0,17882.0
2014-08-25,6.729,7.01,6.729,6.823,650200.0,18054.0
2014-08-26,6.823,6.916,6.636,6.823,391300.0,18914.0
2014-08-27,6.823,6.823,6.636,6.729,276580.0,18914.0
2014-08-28,6.729,6.823,6.636,6.729,258300.0,19602.0
2014-08-29,6.823,7.197,6.823,7.103,954760.0,19774.0
2014-09-03,7.197,7.384,7.103,7.197,1002140.0,19602.0
2014-09-04,7.197,7.197,7.01,7.01,450580.0,19602.0
2014-09-05,7.01,7.197,6.916,7.103,825930.0,19946.0
2014-09-08,7.29,7.29,7.103,7.197,562500.0,20118.0
2014-09-09,7.103,7.197,6.729,6.729,769010.0,19086.0
2014-09-10,6.729,6.729,6.542,6.729,161070.0,19258.0
2014-09-11,6.729,6.823,6.636,6.823,491010.0,19086.0
2014-09-12,6.729,6.823,6.636,6.823,266880.0,19258.0
2014-09-15,6.823,6.823,6.636,6.636,826920.0,19258.0
2014-09-16,6.636,6.729,6.542,6.729,551650.0,19258.0
2014-09-17,6.636,6.823,6.542,6.636,409810.0,19430.0
2014-09-18,6.636,6.729,6.449,6.449,483210.0,18914.0
2014-09-19,6.542,6.636,6.542,6.542,192840.0,18570.0
2014-09-22,6.636,6.636,6.449,6.542,116000.0,18226.0
2014-09-23,6.542,6.542,6.449,6.449,139500.0,18054.0
2014-09-24,6.449,6.729,6.449,6.542,319000.0,18054.0
2014-09-25,6.542,6.729,6.542,6.729,356090.0,18398.0
2014-09-26,6.729,6.729,6.636,6.636,141550.0,18054.0
2014-09-29,6.636,6.823,6.636,6.729,646010.0,17882.0
2014-09-30,6.729,6.823,6.636,6.636,437090.0,17882.0
2014-10-01,6.823,7.01,6.823,7.01,825870.0,18398.0
2014-10-02,7.197,7.29,6.916,6.916,622280.0,18570.0
2014-10-03,6.916,7.01,6.729,6.916,495440.0,18398.0
2014-10-06,6.916,7.01,6.823,7.01,717940.0,18398.0
2014-10-07,7.103,7.29,7.103,7.197,874660.0,18398.0
2014-10-08,7.103,7.197,7.01,7.103,429640.0,18226.0
2014-10-09,7.103,7.197,7.01,7.103,281220.0,18054.0
2014-10-10,7.01,7.103,6.729,6.916,680880.0,17882.0
2014-10-13,6.823,6.916,6.729,6.823,107960.0,18398.0
2014-10-14,6.916,7.01,6.729,6.916,236430.0,17882.0
2014-10-15,6.823,6.916,6.729,6.729,325640.0,17882.0
2014-10-16,6.823,6.823,6.542,6.542,551930.0,17092.0
2014-10-17,6.729,6.729,6.542,6.729,227080.0,17367.0
2014-10-20,6.823,6.823,6.542,6.636,191690.0,17195.0
2014-10-21,6.449,6.542,6.262,6.262,1569380.0,17195.0
2014-10-22,6.262,6.449,6.262,6.356,274410.0,17367.0
2014-10-23,6.356,6.356,6.169,6.356,129230.0,17160.0
2014-10-24,6.356,6.356,6.075,6.262,400780.0,17126.0
2014-10-27,6.169,6.169,5.888,5.888,798940.0,16748.0
2014-10-28,5.888,6.075,5.795,5.888,631310.0,16851.0
2014-10-29,5.982,6.075,5.888,5.982,398360.0,17195.0
2014-10-30,5.982,6.075,5.888,5.982,226180.0,17195.0
2014-10-31,5.982,6.075,5.982,6.075,232890.0,17539.0
2014-11-03,6.075,6.169,5.982,6.075,488990.0,17711.0
2014-11-04,6.075,6.075,5.982,5.982,285500.0,17539.0
2014-11-05,5.982,6.075,5.888,5.982,120040.0,17367.0
2014-11-06,5.982,6.075,5.888,5.888,270800.0,17195.0
2014-11-07,5.982,6.075,5.888,5.982,195820.0,17367.0
2014-11-10,5.982,6.075,5.982,5.982,155770.0,17367.0
2014-11-11,6.075,6.169,5.982,6.075,398720.0,17539.0
2014-11-12,6.075,6.169,5.982,6.075,210280.0,17367.0
2014-11-13,6.169,6.262,6.075,6.169,353910.0,17367.0
2014-11-14,6.169,6.169,5.982,6.075,159500.0,17195.0
2014-11-17,6.075,6.169,5.982,6.075,207530.0,17160.0
2014-11-18,6.075,6.169,5.982,5.982,219770.0,16885.0
2014-11-19,5.982,6.075,5.888,5.982,169930.0,16851.0
2014-11-20,6.075,6.075,5.982,6.075,93380.0,16851.0
2014-11-21,6.075,6.075,5.888,5.888,196930.0,16885.0
2014-11-24,5.888,5.888,5.795,5.795,213200.0,16782.0
2014-11-25,5.888,5.888,5.795,5.795,150150.0,16920.0
2014-11-26,5.888,5.888,5.608,5.608,321470.0,16782.0
2014-11-27,5.608,5.608,5.421,5.608,374460.0,16748.0
2014-11-28,5.608,5.701,5.514,5.514,321220.0,16541.0
2014-12-01,5.608,5.795,5.608,5.608,113320.0,16438.0
2014-12-02,5.701,5.701,5.608,5.701,119100.0,16404.0
2014-12-03,5.701,5.795,5.701,5.795,62460.0,16576.0
2014-12-04,5.795,5.795,5.701,5.701,73200.0,16713.0
2014-12-05,5.701,5.795,5.608,5.701,114060.0,16748.0
2014-12-08,5.701,5.795,5.608,5.701,62920.0,16610.0
2014-12-09,5.701,5.701,5.327,5.327,553000.0,16232.0
2014-12-10,5.421,5.608,5.234,5.608,244350.0,16404.0
2014-12-11,5.514,5.608,5.421,5.514,49220.0,16301.0
2014-12-12,5.514,5.514,5.421,5.514,142370.0,16541.0
2014-12-15,5.514,5.795,5.514,5.608,295070.0,16438.0
2014-12-16,5.608,5.608,5.421,5.421,180160.0,16232.0
2014-12-17,5.421,5.421,5.047,5.047,829820.0,15544.0
2014-12-18,5.141,5.234,4.954,5.047,201970.0,15888.0
2014-12-19,5.047,5.141,4.86,4.954,213520.0,15682.0
2014-12-22,5.047,5.047,4.86,4.954,50680.0,15922.0
2014-12-23,4.954,5.141,4.954,4.954,143310.0,16129.0
2014-12-24,5.047,5.141,4.954,5.047,85510.0,16129.0
2014-12-25,5.047,5.141,4.954,5.141,252540.0,15991.0
2014-12-26,5.047,5.047,4.86,4.954,194710.0,15888.0
2014-12-29,4.954,4.954,4.673,4.673,249970.0,15785.0
2014-12-30,4.673,4.86,4.58,4.767,129140.0,15922.0
2014-12-31,4.767,5.047,4.767,4.954,184670.0,16507.0
2015-01-05,4.954,5.047,4.86,4.86,47140.0,16438.0
2015-01-06,4.767,4.954,4.673,4.954,118530.0,16541.0
2015-01-07,4.954,4.954,4.767,4.86,71210.0,16644.0
2015-01-08,4.86,4.954,4.767,4.86,56080.0,16473.0
2015-01-09,4.86,4.954,4.767,4.86,87120.0,16610.0
2015-01-12,4.86,4.954,4.767,4.767,110060.0,16713.0
2015-01-13,4.767,4.86,4.673,4.86,100990.0,16748.0
2015-01-14,4.767,4.86,4.767,4.86,66050.0,16713.0
2015-01-15,4.767,4.86,4.767,4.86,50020.0,16748.0
2015-01-16,4.86,5.141,4.767,5.047,805390.0,16679.0
2015-01-19,4.954,5.047,4.954,4.954,140180.0,16507.0
2015-01-20,4.954,4.954,4.86,4.86,83570.0,16507.0
2015-01-21,4.86,4.954,4.767,4.86,133830.0,16644.0
2015-01-22,4.86,4.954,4.767,4.86,65800.0,16576.0
2015-01-23,4.86,4.86,4.767,4.86,65640.0,16644.0
2015-01-26,4.86,4.86,4.767,4.86,119460.0,16644.0
2015-01-27,4.767,4.86,4.58,4.767,122270.0,16507.0
2015-01-28,4.767,4.767,4.673,4.767,83030.0,16473.0
2015-01-29,4.767,4.767,4.58,4.767,120450.0,16473.0
2015-01-30,4.673,4.767,4.58,4.58,85500.0,16335.0
2015-02-02,4.58,4.58,4.393,4.58,47570.0,16301.0
2015-02-03,4.58,4.58,4.393,4.393,49530.0,16163.0
2015-02-04,4.486,4.486,4.112,4.112,215520.0,16129.0
2015-02-05,4.112,4.206,4.019,4.206,148210.0,16232.0
2015-02-06,4.112,4.206,4.112,4.206,88180.0,16266.0
2015-02-09,4.206,4.206,4.019,4.112,3660.0,16232.0
2015-02-10,4.019,4.206,4.019,4.112,47110.0,16197.0
2015-02-11,4.112,4.206,4.019,4.112,59210.0,16335.0
2015-02-12,4.206,4.206,4.112,4.206,37130.0,16438.0
2015-02-13,4.206,4.299,4.206,4.206,49530.0,16507.0
2015-02-24,4.299,4.486,4.299,4.299,33420.0,16713.0
2015-02-25,4.299,4.393,4.206,4.299,66190.0,16679.0
2015-02-26,4.299,4.299,4.206,4.299,65660.0,16851.0
2015-02-27,4.299,4.299,4.206,4.299,43080.0,16782.0
2015-03-02,4.299,4.299,4.206,4.299,131050.0,16679.0
2015-03-03,4.206,4.58,4.206,4.58,509930.0,16816.0
2015-03-04,4.58,4.673,4.486,4.58,146980.0,17195.0
2015-03-05,4.58,4.58,4.393,4.486,68890.0,17195.0
2015-03-06,4.393,4.486,4.299,4.393,122230.0,17195.0
2015-03-09,4.393,4.393,4.299,4.393,86210.0,16920.0
2015-03-10,4.299,4.393,4.299,4.393,102470.0,17092.0
2015-03-11,4.299,4.299,4.206,4.299,163920.0,17023.0
2015-03-12,4.299,4.299,4.206,4.299,26640.0,16920.0
2015-03-13,4.299,4.299,4.206,4.206,53900.0,16920.0
2015-03-16,4.206,4.206,4.112,4.112,33100.0,16988.0
2015-03-17,4.112,4.206,4.112,4.112,55200.0,17195.0
2015-03-18,4.206,4.206,4.112,4.206,47810.0,17057.0
2015-03-19,4.206,4.299,4.112,4.206,36160.0,17023.0
2015-03-20,4.206,4.206,4.112,4.206,45440.0,17126.0
2015-03-23,4.206,4.206,4.019,4.112,40830.0,16988.0
2015-03-24,4.112,4.112,3.925,4.112,65390.0,16885.0
2015-03-25,4.112,4.112,4.019,4.112,23470.0,16920.0
2015-03-26,4.019,4.112,3.925,4.019,163710.0,16954.0
2015-03-27,4.019,4.019,3.925,4.019,52460.0,16920.0
2015-03-30,3.925,3.925,3.739,3.832,276050.0,16644.0
2015-03-31,3.832,3.925,3.645,3.832,51800.0,16644.0
2015-04-01,3.832,3.832,3.645,3.645,160180.0,16404.0
2015-04-02,3.645,3.739,3.552,3.739,77930.0,16541.0
2015-04-03,3.739,3.832,3.739,3.739,37710.0,16782.0
2015-04-06,3.832,3.832,3.645,3.739,88430.0,16679.0
2015-04-07,3.739,3.832,3.739,3.832,31940.0,16816.0
2015-04-08,3.832,3.832,3.645,3.739,19840.0,16816.0
2015-04-09,3.739,3.832,3.645,3.832,129620.0,16816.0
2015-04-10,3.739,3.832,3.645,3.739,133580.0,16920.0
2015-04-13,3.832,3.925,3.645,3.739,100720.0,16920.0
2015-04-14,3.832,3.832,3.645,3.739,83240.0,16748.0
2015-04-15,3.739,3.739,3.645,3.739,103670.0,16816.0
2015-04-16,3.739,3.739,3.645,3.739,52680.0,16782.0
2015-04-17,3.645,3.739,3.645,3.739,47490.0,17539.0
2015-04-20,3.645,3.739,3.552,3.645,66470.0,17367.0
2015-04-21,3.552,3.645,3.458,3.458,205290.0,17195.0
2015-04-22,3.458,3.552,3.365,3.552,111740.0,17195.0
2015-04-23,3.458,3.552,3.458,3.552,97580.0,17367.0
2015-04-24,3.552,3.552,3.458,3.552,35810.0,17367.0
2015-04-27,3.458,3.458,3.365,3.458,113390.0,17711.0
2015-05-04,3.458,3.458,3.271,3.271,57300.0,16988.0
2015-05-05,3.178,3.271,3.084,3.084,215020.0,17195.0
2015-05-06,3.178,3.178,2.897,2.897,324710.0,17057.0
2015-05-07,2.804,3.084,2.804,2.991,196350.0,17160.0
2015-05-08,2.991,3.084,2.991,3.084,133650.0,17160.0
2015-05-11,3.084,3.084,2.897,2.991,164280.0,17092.0
2015-05-12,2.991,2.991,2.897,2.991,155190.0,16920.0
2015-05-13,2.897,2.991,2.804,2.991,82440.0,16920.0
2015-05-14,2.897,2.991,2.897,2.991,40000.0,16954.0
2015-05-15,2.991,2.991,2.804,2.897,69460.0,16885.0
2015-05-18,2.897,2.897,2.71,2.71,128590.0,16782.0
2015-05-19,2.804,2.804,2.617,2.804,51180.0,16920.0
2015-05-20,2.804,2.991,2.804,2.897,129310.0,17539.0
2015-05-21,2.991,3.084,2.897,3.084,283750.0,18054.0
2015-05-22,3.178,3.271,3.178,3.271,244280.0,17976.0
2015-05-25,3.178,3.458,3.178,3.458,610740.0,18668.0
2015-05-26,3.458,3.552,3.365,3.458,132830.0,18322.0
2015-05-27,3.365,3.458,3.271,3.271,78900.0,18149.0
2015-05-28,3.271,3.458,3.271,3.365,157470.0,15695.0
2015-05-29,3.365,3.365,3.271,3.365,118030.0,15556.0
2015-06-01,3.271,3.365,3.178,3.365,23800.0,15314.0
2015-06-02,3.365,3.365,3.178,3.271,53760.0,15107.0
2015-06-03,3.271,3.365,3.271,3.365,29480.0,15280.0
2015-06-04,3.365,3.365,3.271,3.365,39950.0,15349.0
2015-06-05,3.365,3.365,3.178,3.365,54440.0,15487.0
2015-06-08,3.271,3.365,3.271,3.271,134440.0,15314.0
2015-06-09,3.271,3.271,3.084,3.271,114210.0,15314.0
2015-06-10,3.178,3.271,3.178,3.178,139260.0,15418.0
2015-06-11,3.178,3.271,3.084,3.178,153420.0,15487.0
2015-06-12,3.178,3.271,3.084,3.178,55260.0,15591.0
2015-06-15,3.178,3.365,3.178,3.365,525060.0,15556.0
2015-06-16,3.458,3.458,3.271,3.271,146830.0,15383.0
2015-06-17,3.271,3.365,3.178,3.365,153590.0,15349.0
2015-06-18,3.271,3.365,3.178,3.271,104070.0,15383.0
2015-06-19,3.271,3.271,3.178,3.271,335030.0,15487.0
2015-06-22,3.271,3.271,3.178,3.178,57880.0,15764.0
2015-06-23,3.178,3.271,3.178,3.178,80020.0,15729.0
2015-06-24,3.178,3.178,3.084,3.178,20910.0,15625.0
2015-06-25,3.084,3.178,3.084,3.178,110670.0,15556.0
2015-06-26,3.084,3.178,2.991,3.084,85300.0,16006.0
2015-06-29,2.991,3.084,2.991,3.084,67410.0,16179.0
2015-06-30,2.991,2.991,2.897,2.897,221080.0,16040.0
2015-07-01,2.991,3.084,2.897,2.897,95680.0,16179.0
2015-07-02,2.897,3.084,2.897,2.991,153470.0,16317.0
2015-07-03,2.991,3.084,2.897,2.991,181400.0,16248.0
2015-07-06,2.897,2.991,2.897,2.991,22900.0,16421.0
2015-07-07,2.991,3.084,2.897,2.991,115530.0,16455.0
2015-07-08,2.897,2.991,2.897,2.897,63160.0,16144.0
2015-07-09,2.991,2.991,2.897,2.897,61780.0,16144.0
2015-07-10,2.897,2.897,2.804,2.897,64800.0,16109.0
2015-07-13,2.804,2.897,2.804,2.897,18740.0,18644.0
2015-07-14,2.897,2.897,2.804,2.804,110480.0,18644.0
2015-07-15,2.897,2.897,2.804,2.804,19780.0,18445.0
2015-07-16,2.897,2.897,2.71,2.804,106480.0,18445.0
2015-07-17,2.804,2.897,2.71,2.804,77000.0,18445.0
2015-07-20,2.897,2.897,2.71,2.804,75930.0,18366.0
2015-07-21,2.804,2.897,2.804,2.897,118050.0,18127.0
2015-07-22,2.804,2.897,2.804,2.897,185410.0,18485.0
2015-07-23,2.804,2.991,2.804,2.897,228750.0,18684.0
2015-07-24,2.897,2.897,2.804,2.897,110550.0,18923.0
2015-07-27,2.804,2.897,2.804,2.897,93720.0,19479.0
2015-07-28,2.897,2.897,2.804,2.897,85350.0,19161.0
2015-07-29,2.897,2.897,2.804,2.897,30470.0,19042.0
2015-07-30,2.897,2.991,2.804,2.897,120220.0,18803.0
2015-07-31,2.897,2.991,2.804,2.991,187770.0,18803.0
2015-08-03,2.804,2.897,2.804,2.897,36380.0,18485.0
2015-08-04,2.897,2.897,2.71,2.897,39180.0,18684.0
2015-08-05,2.804,2.897,2.804,2.897,41530.0,18843.0
2015-08-06,2.897,3.084,2.804,2.991,497190.0,18604.0
2015-08-07,3.084,3.084,2.897,3.084,240960.0,18803.0
2015-08-10,2.991,3.084,2.897,2.897,79540.0,19280.0
2015-08-11,2.991,2.991,2.804,2.804,59870.0,19201.0
2015-08-12,2.897,2.897,2.71,2.804,283320.0,18923.0
2015-08-13,2.71,2.897,2.71,2.804,242670.0,18684.0
2015-08-14,2.804,2.897,2.71,2.71,162080.0,18604.0
2015-08-17,2.804,2.897,2.71,2.804,189950.0,18366.0
2015-08-18,2.804,2.897,2.71,2.897,39930.0,18525.0
2015-08-19,2.71,2.897,2.71,2.804,71020.0,18326.0
2015-08-20,2.897,2.897,2.71,2.804,80750.0,18088.0
2015-08-21,2.71,2.804,2.71,2.71,147810.0,17968.0
2015-08-24,2.617,2.71,2.524,2.524,205790.0,16855.0
2015-08-25,2.43,2.617,2.43,2.617,68860.0,17054.0
2015-08-26,2.617,2.71,2.617,2.71,92820.0,17531.0
2015-08-27,2.71,2.804,2.617,2.71,51510.0,17611.0
2015-08-28,2.71,2.804,2.617,2.71,63350.0,17770.0
2015-08-31,2.71,2.71,2.617,2.617,50990.0,17571.0
2015-09-01,2.617,2.71,2.617,2.71,14370.0,17531.0
2015-09-03,2.617,2.804,2.617,2.71,123600.0,17372.0
2015-09-04,2.71,2.804,2.71,2.804,119730.0,17412.0
2015-09-07,2.71,2.804,2.71,2.71,12490.0,17332.0
2015-09-08,2.71,2.71,2.617,2.71,30360.0,17452.0
2015-09-09,2.71,2.71,2.617,2.71,71080.0,17531.0
2015-09-10,2.71,2.804,2.617,2.804,12250.0,17571.0
2015-09-11,2.71,2.804,2.71,2.804,136190.0,17491.0
2015-09-14,2.804,2.804,2.71,2.71,38500.0,17372.0
2015-09-15,2.71,2.804,2.524,2.71,72780.0,17372.0
2015-09-16,2.71,2.71,2.617,2.71,49740.0,17372.0
2015-09-17,2.617,2.71,2.617,2.71,93540.0,17412.0
2015-09-18,2.617,2.71,2.617,2.617,159960.0,17730.0
2015-09-21,2.617,2.71,2.524,2.617,98430.0,18088.0
2015-09-22,2.71,2.71,2.524,2.71,55580.0,17968.0
2015-09-23,2.71,2.71,2.524,2.617,21250.0,17849.0
2015-09-24,2.524,2.71,2.524,2.617,76430.0,17929.0
2015-09-25,2.617,2.71,2.524,2.71,27530.0,17849.0
2015-09-28,2.71,2.71,2.524,2.617,9540.0,17690.0
2015-09-29,2.524,2.617,2.524,2.524,82480.0,17690.0
2015-09-30,2.524,2.524,2.43,2.43,73840.0,17690.0
2015-10-01,2.43,2.43,2.337,2.43,428650.0,17730.0
2015-10-02,2.43,2.43,2.337,2.337,87070.0,17730.0
2015-10-05,2.337,2.43,2.337,2.43,82230.0,17889.0
2015-10-06,2.43,2.43,2.337,2.43,101560.0,18286.0
2015-10-07,2.524,2.524,2.337,2.337,61160.0,17968.0
2015-10-08,2.337,2.43,2.337,2.43,103870.0,18207.0
2015-10-09,2.43,2.43,2.337,2.43,96300.0,18207.0
2015-10-12,2.43,2.43,2.337,2.43,27190.0,18207.0
2015-10-13,2.43,2.43,2.337,2.337,65560.0,18088.0
2015-10-14,2.337,2.43,2.243,2.337,80910.0,18565.0
2015-10-15,2.337,2.43,2.243,2.43,26950.0,18525.0
2015-10-16,2.43,2.43,2.337,2.43,44680.0,18565.0
2015-10-19,2.524,2.524,2.524,2.524,71890.0,18724.0
2015-10-20,2.617,2.617,2.617,2.617,605650.0,18803.0
2015-10-21,2.71,2.71,2.71,2.71,372870.0,18684.0
2015-10-22,2.71,2.804,2.617,2.804,141340.0,18644.0
2015-10-23,2.804,2.991,2.71,2.991,743190.0,18724.0
2015-10-26,3.084,3.178,2.991,3.178,753070.0,18923.0
2015-10-27,3.271,3.365,3.178,3.365,237820.0,19082.0
2015-10-28,3.552,3.552,3.365,3.365,1027860.0,19400.0
2015-10-29,3.365,3.552,3.178,3.552,1242980.0,19598.0
2015-10-30,3.739,3.739,3.645,3.739,798330.0,19598.0
2015-11-02,3.739,3.925,3.552,3.925,1094320.0,19678.0
2015-11-03,4.112,4.112,4.112,4.112,430040.0,20870.0
2015-11-04,4.393,4.393,4.393,4.393,115070.0,20672.0
2015-11-05,4.673,4.673,4.486,4.673,2244150.0,21268.0
2015-11-06,4.86,4.954,4.673,4.954,842210.0,20870.0
2015-11-09,5.047,5.234,4.954,4.954,1803930.0,20473.0
2015-11-10,4.767,5.234,4.673,5.047,2211540.0,20274.0
2015-11-11,4.954,5.047,4.767,4.767,529490.0,20075.0
2015-11-12,4.58,4.58,4.486,4.486,224380.0,21069.0
2015-11-13,4.206,4.486,4.206,4.393,2251580.0,21665.0
2015-11-16,4.393,4.486,4.112,4.393,1085180.0,21467.0
2015-11-17,4.393,4.58,4.206,4.486,448920.0,20672.0
2015-11-18,4.299,4.393,4.206,4.393,1291160.0,20672.0
2015-11-19,4.393,4.393,4.112,4.112,2228370.0,20473.0
2015-11-20,4.019,4.299,3.832,3.832,1036720.0,20274.0
2015-11-23,3.739,3.925,3.645,3.645,900070.0,19678.0
2015-11-24,3.552,3.645,3.458,3.458,1850770.0,19519.0
2015-11-25,3.645,3.645,3.552,3.645,1154000.0,19877.0
2015-11-26,3.739,3.832,3.458,3.458,1726020.0,19479.0
2015-11-27,3.458,3.645,3.365,3.365,1070000.0,19439.0
2015-11-30,3.365,3.552,3.271,3.458,1146120.0,19201.0
2015-12-01,3.458,3.645,3.458,3.458,667950.0,19161.0
2015-12-02,3.552,3.645,3.552,3.645,1612340.0,19241.0
2015-12-03,3.739,3.832,3.645,3.832,1012300.0,19280.0
2015-12-04,3.925,4.019,3.925,4.019,753820.0,19042.0
2015-12-07,4.019,4.299,4.019,4.299,1130870.0,18883.0
2015-12-08,4.393,4.58,4.299,4.58,922110.0,19479.0
2015-12-09,4.673,4.767,4.486,4.673,1787610.0,19161.0
2015-12-10,4.673,4.767,4.486,4.58,1390350.0,19002.0
