timestamp,open,high,low,close,volume,MarketCapital
2011-12-22,4.506,4.612,4.4,4.4,1682260.0,10695.0
2011-12-23,4.294,4.453,4.243,4.4,742440.0,10587.0
2011-12-26,4.4,4.453,4.188,4.188,618300.0,10566.0
2011-12-27,4.137,4.137,4.029,4.029,1282510.0,10501.0
2011-12-28,4.137,4.188,4.083,4.188,688960.0,10522.0
2011-12-29,4.243,4.294,4.137,4.243,611500.0,10695.0
2011-12-30,4.4,4.453,4.294,4.453,785360.0,10738.0
2012-01-03,4.506,4.666,4.453,4.506,629590.0,10630.0
2012-01-04,4.506,4.506,4.347,4.347,370440.0,10630.0
2012-01-05,4.243,4.347,4.243,4.294,338530.0,10414.0
2012-01-06,4.243,4.294,4.137,4.137,576840.0,10501.0
2012-01-09,4.188,4.243,4.029,4.243,375000.0,10544.0
2012-01-10,4.294,4.453,4.294,4.453,732830.0,10695.0
2012-01-11,4.506,4.506,4.243,4.243,402710.0,10695.0
2012-01-12,4.137,4.294,4.137,4.243,175640.0,10609.0
2012-01-13,4.294,4.347,4.243,4.347,392110.0,10803.0
2012-01-16,4.4,4.559,4.4,4.453,693460.0,11019.0
2012-01-17,4.4,4.453,4.347,4.347,365730.0,10695.0
2012-01-18,4.347,4.453,4.347,4.347,149770.0,10695.0
2012-01-19,4.347,4.559,4.294,4.559,517050.0,10738.0
2012-01-20,4.612,4.612,4.453,4.453,299050.0,10738.0
2012-01-30,4.453,4.612,4.4,4.559,338570.0,10803.0
2012-01-31,4.772,4.772,4.718,4.772,1312410.0,10738.0
2012-02-01,4.984,4.984,4.931,4.984,1994410.0,10911.0
2012-02-02,5.195,5.195,5.142,5.195,469540.0,11018.0
2012-02-03,5.408,5.408,5.195,5.249,2488690.0,10910.0
2012-02-06,5.408,5.462,5.249,5.462,2054660.0,10910.0
2012-02-07,5.618,5.618,5.302,5.408,1507340.0,10910.0
2012-02-08,5.513,5.672,5.462,5.672,1297420.0,11126.0
2012-02-09,5.725,5.778,5.462,5.567,1027290.0,11234.0
2012-02-10,5.408,5.462,5.302,5.302,1183170.0,11126.0
2012-02-13,5.088,5.142,5.037,5.037,684170.0,11018.0
2012-02-14,4.984,5.249,4.931,5.195,1213770.0,11018.0
2012-02-15,5.195,5.195,4.984,5.037,1135720.0,11018.0
2012-02-16,5.037,5.195,4.984,5.142,690970.0,11126.0
2012-02-17,5.249,5.354,5.195,5.354,848480.0,11234.0
2012-02-20,5.618,5.618,5.567,5.618,606200.0,11667.0
2012-02-21,5.885,5.885,5.567,5.567,2835240.0,11667.0
2012-02-22,5.513,5.831,5.513,5.831,1665950.0,11775.0
2012-02-23,5.938,6.098,5.831,6.098,2459620.0,11775.0
2012-02-24,6.204,6.362,6.044,6.044,1825540.0,11775.0
2012-02-27,6.044,6.309,5.938,6.151,1693690.0,11883.0
2012-02-28,6.044,6.098,5.885,5.885,2227960.0,11775.0
2012-02-29,5.725,5.885,5.672,5.885,1685140.0,11883.0
2012-03-01,5.831,5.991,5.672,5.778,1102290.0,11883.0
2012-03-02,5.778,6.044,5.778,6.044,1870730.0,11991.0
2012-03-05,6.309,6.309,6.309,6.309,777240.0,12531.0
2012-03-06,6.521,6.521,6.044,6.044,3953280.0,12099.0
2012-03-07,6.044,6.309,5.831,6.309,2119930.0,12423.0
2012-03-08,6.098,6.414,6.044,6.044,1668020.0,12207.0
2012-03-09,5.991,6.204,5.831,5.938,1768340.0,12207.0
2012-03-12,5.725,5.991,5.672,5.725,1134260.0,12207.0
2012-03-13,5.885,5.938,5.672,5.831,778980.0,12315.0
2012-03-14,5.778,5.938,5.672,5.778,568380.0,12315.0
2012-03-15,5.672,6.044,5.567,6.044,1718700.0,12747.0
2012-03-16,5.778,6.256,5.778,5.778,2050730.0,12747.0
2012-03-19,5.778,5.938,5.725,5.831,1068030.0,12747.0
2012-03-20,5.831,6.098,5.831,6.098,848860.0,12639.0
2012-03-21,6.204,6.362,6.098,6.256,4228420.0,12639.0
2012-03-22,6.098,6.309,6.098,6.151,1504420.0,12423.0
2012-03-23,6.151,6.414,6.151,6.309,2590130.0,12531.0
2012-03-26,6.151,6.414,6.151,6.151,1307110.0,12531.0
2012-03-27,6.151,6.414,6.098,6.204,3329660.0,12423.0
2012-03-28,6.256,6.309,6.044,6.309,1573480.0,12524.0
2012-03-29,6.362,6.362,6.044,6.044,2389580.0,12524.0
2012-03-30,6.044,6.098,5.778,5.831,1481210.0,12524.0
2012-04-03,5.831,6.044,5.672,5.885,1487310.0,12524.0
2012-04-04,5.831,6.044,5.831,5.831,2120340.0,12524.0
2012-04-05,5.778,6.098,5.725,6.098,1600580.0,12848.0
2012-04-06,6.098,6.362,6.098,6.256,2876850.0,12848.0
2012-04-09,6.414,6.521,6.362,6.521,3121480.0,12956.0
2012-04-10,6.628,6.733,6.414,6.414,2429990.0,12956.0
2012-04-11,6.628,6.733,6.414,6.733,3485760.0,13496.0
2012-04-12,6.997,7.051,6.893,6.893,3555150.0,13604.0
2012-04-13,6.893,6.893,6.573,6.573,3961230.0,13172.0
2012-04-16,6.679,6.893,6.628,6.893,1937190.0,13388.0
2012-04-17,7.051,7.051,6.787,6.839,2022470.0,13496.0
2012-04-18,6.839,7.157,6.628,7.051,5401220.0,13388.0
2012-04-19,6.893,7.051,6.733,6.733,2424580.0,12848.0
2012-04-20,6.733,6.893,6.628,6.733,1479980.0,12740.0
2012-04-23,6.839,6.893,6.733,6.787,1242450.0,12632.0
2012-04-24,6.679,6.997,6.628,6.893,1635970.0,12956.0
2012-04-25,6.997,7.104,6.893,7.104,2004720.0,13064.0
2012-04-26,7.051,7.051,6.893,6.893,1475070.0,12848.0
2012-04-27,7.051,7.21,6.997,7.21,2991960.0,12848.0
2012-05-02,7.369,7.528,7.21,7.369,1931200.0,13388.0
2012-05-03,7.427,7.485,7.139,7.369,2501710.0,14036.0
2012-05-04,7.369,7.485,7.313,7.427,1819020.0,14251.0
2012-05-07,7.427,7.485,7.313,7.427,2392860.0,14467.0
2012-05-08,7.427,7.715,7.313,7.542,3004230.0,14359.0
2012-05-09,7.599,7.657,7.427,7.427,1283180.0,14251.0
2012-05-10,7.485,7.773,7.427,7.542,2272850.0,14143.0
2012-05-11,7.715,7.715,7.427,7.427,1262140.0,13927.0
2012-05-14,7.369,7.427,7.081,7.081,1621100.0,13820.0
2012-05-15,6.794,7.024,6.736,6.736,2863710.0,10689.0
2012-05-16,6.85,6.85,6.505,6.678,1278450.0,10645.0
2012-05-17,6.678,6.85,6.505,6.505,940970.0,10753.0
2012-05-18,6.448,6.448,6.219,6.39,1646240.0,10473.0
2012-05-21,6.39,6.678,6.39,6.678,796040.0,10904.0
2012-05-22,6.736,6.794,6.563,6.62,733970.0,10753.0
2012-05-23,6.563,6.563,6.334,6.334,1131700.0,10537.0
2012-05-24,6.102,6.334,6.044,6.044,1042350.0,10494.0
2012-05-25,6.275,6.334,6.275,6.334,670350.0,10710.0
2012-05-28,6.563,6.62,6.505,6.62,1744040.0,10710.0
2012-05-29,6.62,6.794,6.448,6.678,581830.0,10689.0
2012-05-30,6.678,6.85,6.62,6.794,967060.0,10710.0
2012-05-31,6.678,6.794,6.563,6.563,614110.0,10667.0
2012-06-01,6.794,6.85,6.62,6.678,1101810.0,10645.0
2012-06-04,6.678,6.678,6.448,6.448,825140.0,10581.0
2012-06-05,6.39,6.678,6.39,6.678,398390.0,10581.0
2012-06-06,6.678,6.85,6.62,6.794,563260.0,10645.0
2012-06-07,6.909,7.081,6.85,6.909,906390.0,10645.0
2012-06-08,6.909,7.081,6.794,6.794,960920.0,10581.0
2012-06-11,6.794,6.965,6.736,6.85,628110.0,10602.0
2012-06-12,6.794,6.85,6.62,6.678,489460.0,10581.0
2012-06-13,6.736,6.736,6.62,6.678,442640.0,10581.0
2012-06-14,6.563,6.678,6.505,6.563,317160.0,10537.0
2012-06-15,6.563,6.85,6.563,6.85,1181360.0,10559.0
2012-06-18,7.024,7.139,6.909,7.024,1119410.0,10602.0
2012-06-19,6.909,7.024,6.736,6.794,458580.0,10602.0
2012-06-20,6.85,6.85,6.736,6.736,264600.0,10645.0
2012-06-21,6.736,6.794,6.678,6.794,281180.0,10624.0
2012-06-22,6.736,6.794,6.505,6.563,674930.0,10581.0
2012-06-25,6.563,6.62,6.275,6.334,908540.0,10581.0
2012-06-26,6.219,6.334,6.161,6.219,572140.0,10494.0
2012-06-27,6.39,6.448,6.219,6.219,568900.0,10494.0
2012-06-28,6.219,6.275,6.102,6.219,204120.0,10170.0
2012-06-29,6.219,6.39,6.219,6.219,509490.0,10170.0
2012-07-02,6.219,6.334,6.102,6.102,393050.0,10170.0
2012-07-03,5.988,6.102,5.815,5.871,609400.0,10149.0
2012-07-04,5.931,5.988,5.815,5.815,323180.0,10192.0
2012-07-05,5.815,5.988,5.7,5.988,444300.0,10257.0
2012-07-06,5.988,6.161,5.988,5.988,415870.0,10257.0
2012-07-09,5.931,5.931,5.758,5.758,444700.0,10170.0
2012-07-10,5.585,5.815,5.585,5.642,524390.0,10149.0
2012-07-11,5.7,5.815,5.7,5.758,318160.0,10170.0
2012-07-12,5.758,5.931,5.758,5.871,252360.0,12713.0
2012-07-13,5.871,6.161,5.871,6.102,802820.0,12902.0
2012-07-16,6.102,6.161,5.931,5.988,469720.0,12767.0
2012-07-17,5.931,6.219,5.931,6.161,273290.0,12766.0
2012-07-18,6.161,6.275,6.044,6.102,250460.0,12712.0
2012-07-19,6.102,6.39,6.102,6.39,1594930.0,12739.0
2012-07-20,6.678,6.678,6.563,6.563,1579870.0,12712.0
2012-07-23,6.563,6.62,6.39,6.505,563350.0,12712.0
2012-07-24,6.448,6.448,6.275,6.334,577600.0,13279.0
2012-07-25,6.275,6.39,6.219,6.219,553090.0,12820.0
2012-07-26,6.334,6.39,6.275,6.334,461690.0,13081.0
2012-07-27,6.334,6.448,6.161,6.275,482030.0,13136.0
2012-07-30,6.275,6.39,6.161,6.275,291880.0,13328.0
2012-07-31,6.275,6.39,6.275,6.275,235520.0,13027.0
2012-08-01,6.275,6.275,6.044,6.102,440370.0,12917.0
2012-08-02,6.102,6.219,6.044,6.102,237760.0,12917.0
2012-08-03,6.161,6.161,6.102,6.102,323770.0,12944.0
2012-08-06,6.161,6.334,6.161,6.275,601770.0,12917.0
2012-08-07,6.275,6.334,6.219,6.219,369890.0,12917.0
2012-08-08,6.275,6.275,6.219,6.219,350990.0,12890.0
2012-08-09,6.334,6.39,6.275,6.275,362260.0,12835.0
2012-08-10,6.334,6.334,6.219,6.275,244380.0,12534.0
2012-08-13,6.275,6.275,6.161,6.219,233440.0,12725.0
2012-08-14,6.219,6.275,6.219,6.219,308530.0,12671.0
2012-08-15,6.219,6.275,6.219,6.219,172800.0,12616.0
2012-08-16,6.275,6.275,6.219,6.219,476880.0,12534.0
2012-08-17,6.275,6.275,6.161,6.275,208630.0,12452.0
2012-08-20,6.275,6.334,6.275,6.275,264920.0,12616.0
2012-08-21,6.219,6.219,5.988,5.988,783310.0,12041.0
2012-08-22,5.7,5.871,5.7,5.7,1129280.0,12041.0
2012-08-23,5.527,5.527,5.469,5.469,238020.0,11439.0
2012-08-24,5.239,5.642,5.239,5.469,1513800.0,11521.0
2012-08-27,5.469,5.469,5.239,5.239,323130.0,10700.0
2012-08-28,5.181,5.239,5.009,5.066,252560.0,10427.0
2012-08-29,5.239,5.295,5.239,5.295,481130.0,10454.0
2012-08-30,5.412,5.527,5.295,5.412,554090.0,10454.0
2012-08-31,5.412,5.469,5.354,5.412,136950.0,10974.0
2012-09-04,5.527,5.585,5.469,5.585,136750.0,11444.0
2012-09-05,5.585,5.642,5.412,5.412,612720.0,11088.0
2012-09-06,5.412,5.469,5.295,5.295,120010.0,10787.0
2012-09-07,5.412,5.412,5.295,5.354,78830.0,10759.0
2012-09-10,5.354,5.354,5.124,5.124,403810.0,10513.0
2012-09-11,4.951,5.066,4.951,4.951,373050.0,10540.0
2012-09-12,5.066,5.181,4.951,4.951,322970.0,10595.0
2012-09-13,4.951,5.181,4.951,5.124,253120.0,10595.0
2012-09-14,5.239,5.295,5.181,5.295,272390.0,10595.0
2012-09-17,5.295,5.295,5.124,5.124,191930.0,10568.0
2012-09-18,5.066,5.124,4.894,4.894,394750.0,10349.0
2012-09-19,4.837,4.951,4.779,4.951,316050.0,10048.0
2012-09-20,4.837,4.951,4.779,4.779,252420.0,10048.0
2012-09-21,4.894,5.009,4.837,5.009,293430.0,10075.0
2012-09-24,4.951,4.951,4.837,4.837,107220.0,10020.0
2012-09-25,4.779,4.894,4.779,4.837,162560.0,10020.0
2012-09-26,4.951,5.009,4.894,4.951,149250.0,10130.0
2012-09-27,4.894,4.894,4.837,4.894,100290.0,10403.0
2012-09-28,4.837,4.894,4.779,4.779,261760.0,10376.0
2012-10-01,4.779,4.779,4.548,4.548,312210.0,10102.0
2012-10-02,4.548,4.607,4.434,4.49,264530.0,10102.0
2012-10-03,4.548,4.607,4.49,4.607,131280.0,10107.0
2012-10-04,4.49,4.607,4.49,4.548,56340.0,10080.0
2012-10-05,4.548,4.664,4.548,4.664,262700.0,10080.0
2012-10-08,4.607,4.894,4.607,4.894,532660.0,10107.0
2012-10-09,4.951,5.124,4.894,5.066,920890.0,10189.0
2012-10-10,5.066,5.181,4.951,5.124,287630.0,10271.0
2012-10-11,5.239,5.295,5.066,5.066,388770.0,10244.0
2012-10-12,5.066,5.124,4.951,5.009,251950.0,10162.0
2012-10-15,5.066,5.066,4.837,4.837,327860.0,10107.0
2012-10-16,4.837,5.066,4.837,5.066,448310.0,10157.0
2012-10-17,5.181,5.181,4.951,5.009,249230.0,10157.0
2012-10-18,5.066,5.066,4.951,5.009,117220.0,10048.0
2012-10-19,5.009,5.009,4.779,4.894,370610.0,10020.0
2012-10-22,4.837,4.894,4.779,4.837,134910.0,9993.0
2012-10-23,4.837,4.894,4.837,4.837,116450.0,9993.0
2012-10-24,4.837,4.894,4.779,4.837,103540.0,9993.0
2012-10-25,4.837,4.837,4.664,4.72,123190.0,9993.0
2012-10-26,4.779,4.894,4.779,4.837,61120.0,9965.0
2012-10-29,4.837,4.894,4.779,4.779,59770.0,9938.0
2012-10-30,4.779,4.837,4.72,4.779,137300.0,9828.0
2012-10-31,4.779,4.837,4.664,4.72,89200.0,9801.0
2012-11-01,4.779,4.779,4.72,4.72,65100.0,9801.0
2012-11-02,4.607,4.607,4.49,4.49,639990.0,9336.0
2012-11-05,4.49,4.607,4.434,4.434,191190.0,9281.0
2012-11-06,4.49,4.49,4.376,4.376,136360.0,9171.0
2012-11-07,4.434,4.548,4.434,4.548,166370.0,9308.0
2012-11-08,4.548,4.664,4.49,4.664,138950.0,9308.0
2012-11-09,4.664,4.664,4.607,4.664,96770.0,9308.0
2012-11-12,4.664,4.837,4.664,4.837,333470.0,9582.0
2012-11-13,4.837,4.837,4.72,4.779,236360.0,9555.0
2012-11-14,4.837,4.894,4.72,4.72,119350.0,9582.0
2012-11-15,4.72,4.779,4.607,4.664,145810.0,9500.0
2012-11-16,4.607,4.72,4.607,4.72,83890.0,9445.0
2012-11-19,4.72,4.72,4.607,4.607,75260.0,9308.0
2012-11-20,4.607,4.72,4.607,4.664,93620.0,9308.0
2012-11-21,4.664,4.664,4.664,4.664,68240.0,9281.0
2012-11-22,4.607,4.72,4.607,4.664,111770.0,9281.0
2012-11-23,4.664,4.72,4.607,4.607,76780.0,9281.0
2012-11-26,4.607,4.664,4.548,4.548,165470.0,9226.0
2012-11-27,4.548,4.607,4.548,4.607,45140.0,9144.0
2012-11-28,4.607,4.664,4.607,4.607,94160.0,9035.0
2012-11-29,4.607,4.664,4.607,4.607,60990.0,8925.0
2012-11-30,4.607,4.664,4.548,4.548,89820.0,8952.0
2012-12-03,4.607,4.664,4.548,4.664,204310.0,8898.0
2012-12-04,4.664,4.72,4.607,4.664,120270.0,8980.0
2012-12-05,4.72,4.837,4.664,4.72,256800.0,8952.0
2012-12-06,4.72,4.779,4.72,4.72,111100.0,8898.0
2012-12-07,4.779,4.779,4.664,4.664,115210.0,8843.0
2012-12-10,4.72,4.894,4.664,4.837,194620.0,8952.0
2012-12-11,4.779,4.837,4.779,4.837,379570.0,8898.0
2012-12-12,4.779,5.009,4.779,4.894,327120.0,9034.0
2012-12-13,4.837,4.894,4.837,4.837,228170.0,9089.0
2012-12-14,4.837,4.894,4.779,4.837,149170.0,9034.0
2012-12-17,4.837,4.894,4.779,4.837,220470.0,9007.0
2012-12-18,4.894,4.894,4.779,4.779,239350.0,8870.0
2012-12-19,4.894,5.009,4.894,5.009,1377230.0,9117.0
2012-12-20,5.181,5.239,5.124,5.239,1406430.0,8980.0
2012-12-21,5.295,5.295,5.066,5.295,745540.0,8925.0
2012-12-24,5.295,5.412,5.181,5.354,888640.0,9089.0
2012-12-25,5.354,5.354,5.181,5.239,449720.0,9089.0
2012-12-26,5.181,5.412,5.181,5.354,436010.0,9390.0
2012-12-27,5.354,5.527,5.295,5.295,718820.0,9719.0
2012-12-28,5.354,5.354,5.181,5.295,295560.0,9637.0
2013-01-02,5.354,5.527,5.295,5.527,677370.0,9965.0
2013-01-03,5.527,5.585,5.295,5.412,935840.0,9828.0
2013-01-04,5.295,5.585,5.295,5.527,690320.0,9965.0
2013-01-07,5.527,5.642,5.469,5.585,911470.0,9910.0
2013-01-08,5.469,5.585,5.412,5.585,767930.0,10403.0
2013-01-09,5.585,5.815,5.527,5.815,2138500.0,10677.0
2013-01-10,5.642,6.044,5.642,6.044,438920.0,10814.0
2013-01-11,6.334,6.334,6.219,6.334,2142150.0,10650.0
2013-01-14,6.219,6.334,6.102,6.219,541350.0,10321.0
2013-01-15,6.275,6.39,6.161,6.334,491520.0,10458.0
2013-01-16,6.39,6.505,6.275,6.334,1185520.0,10568.0
2013-01-17,6.219,6.334,5.988,5.988,614810.0,10431.0
2013-01-18,5.988,5.988,5.7,5.815,404140.0,10376.0
2013-01-21,5.871,5.871,5.642,5.642,227920.0,10321.0
2013-01-22,5.7,5.7,5.469,5.527,498480.0,10157.0
2013-01-23,5.585,5.642,5.469,5.642,296360.0,10157.0
2013-01-24,5.642,5.815,5.642,5.815,142200.0,10403.0
2013-01-25,5.815,6.161,5.815,6.161,478090.0,10759.0
2013-01-28,6.275,6.334,6.102,6.102,596440.0,10896.0
2013-01-29,6.102,6.161,5.931,6.102,589480.0,10814.0
2013-01-30,6.219,6.505,6.102,6.505,2418460.0,11170.0
2013-01-31,6.62,6.85,6.334,6.334,1369000.0,10978.0
2013-02-01,6.275,6.62,6.219,6.62,530370.0,10814.0
2013-02-04,6.563,6.62,6.39,6.39,583390.0,10787.0
2013-02-05,6.334,6.39,6.161,6.219,491310.0,10732.0
2013-02-06,6.39,6.62,6.334,6.505,578770.0,10787.0
2013-02-07,6.505,6.678,6.505,6.505,436430.0,10841.0
2013-02-08,6.505,6.62,6.448,6.563,565670.0,10896.0
2013-02-18,6.62,6.965,6.505,6.965,1169060.0,10951.0
2013-02-19,6.965,7.024,6.794,6.85,711930.0,10869.0
2013-02-20,6.736,6.909,6.678,6.85,502810.0,10814.0
2013-02-21,6.794,6.85,6.39,6.39,1188460.0,10568.0
2013-02-22,6.505,6.563,6.044,6.219,698210.0,10540.0
2013-02-25,6.334,6.448,6.219,6.334,322820.0,10513.0
2013-02-26,6.275,6.334,5.931,5.931,520610.0,10102.0
2013-02-27,5.871,5.931,5.585,5.758,634760.0,10020.0
2013-02-28,5.931,6.044,5.871,5.931,707350.0,10129.0
2013-03-01,5.931,5.988,5.815,5.871,373340.0,10129.0
2013-03-04,5.815,5.815,5.469,5.469,867080.0,9910.0
2013-03-05,5.412,5.412,5.239,5.295,416070.0,9774.0
2013-03-06,5.469,5.469,5.295,5.412,390230.0,9910.0
2013-03-07,5.412,5.469,5.295,5.295,398550.0,9856.0
2013-03-08,5.354,5.469,5.354,5.354,378110.0,10075.0
2013-03-11,5.412,5.7,5.354,5.642,741320.0,10239.0
2013-03-12,5.642,5.758,5.354,5.527,511300.0,10239.0
2013-03-13,5.585,5.585,5.354,5.412,600270.0,10157.0
2013-03-14,5.412,5.7,5.354,5.527,830440.0,10212.0
2013-03-15,5.585,5.871,5.585,5.871,2064570.0,10184.0
2013-03-18,5.931,6.275,5.931,6.044,884010.0,10102.0
2013-03-19,5.931,5.988,5.815,5.871,480690.0,10129.0
2013-03-20,5.815,5.988,5.758,5.815,616380.0,10184.0
2013-03-21,5.931,5.988,5.815,5.815,445810.0,10458.0
2013-03-22,5.871,5.871,5.527,5.642,589670.0,10403.0
2013-03-25,5.7,5.815,5.585,5.815,407000.0,10540.0
2013-03-26,5.871,5.871,5.7,5.7,268430.0,10485.0
2013-03-27,5.7,5.7,5.527,5.585,354500.0,10348.0
2013-03-28,5.585,5.585,5.469,5.527,239060.0,10348.0
2013-03-29,5.412,5.527,5.295,5.527,359870.0,10348.0
2013-04-01,5.527,5.7,5.412,5.642,319580.0,10513.0
2013-04-02,5.642,5.815,5.642,5.642,529680.0,10595.0
2013-04-03,5.7,5.7,5.527,5.585,297100.0,10513.0
2013-04-04,5.642,5.642,5.469,5.469,215090.0,10431.0
2013-04-05,5.469,5.642,5.412,5.642,200490.0,10513.0
2013-04-08,5.642,5.815,5.585,5.642,510520.0,10869.0
2013-04-09,5.642,5.931,5.642,5.815,719770.0,11197.0
2013-04-10,5.871,5.988,5.758,5.758,925800.0,10896.0
2013-04-11,5.758,5.758,5.412,5.585,1426910.0,10732.0
2013-04-12,5.585,5.642,5.412,5.469,503660.0,10677.0
2013-04-15,5.412,5.469,5.295,5.295,685970.0,10348.0
2013-04-16,5.181,5.295,5.124,5.239,575550.0,10266.0
2013-04-17,5.295,5.354,5.239,5.295,256800.0,10403.0
2013-04-18,5.066,5.181,4.951,5.009,724100.0,10129.0
2013-04-22,5.009,5.066,4.837,4.837,278180.0,10102.0
2013-04-23,4.894,5.009,4.894,4.894,344650.0,10212.0
2013-04-24,4.951,4.951,4.894,4.894,194090.0,10157.0
2013-04-25,4.894,5.066,4.894,5.009,398590.0,10184.0
2013-04-26,5.066,5.066,4.951,5.066,185020.0,10184.0
2013-05-02,4.951,5.066,4.894,4.951,166630.0,10129.0
2013-05-03,4.951,5.009,4.894,5.009,66690.0,10157.0
2013-05-06,5.124,5.295,5.066,5.295,1048110.0,10485.0
2013-05-07,5.239,5.354,5.124,5.124,364560.0,10266.0
2013-05-08,5.181,5.181,5.066,5.181,216140.0,10348.0
2013-05-09,5.181,5.354,5.124,5.239,450000.0,10348.0
2013-05-10,5.239,5.354,5.181,5.181,327530.0,10376.0
2013-05-13,5.239,5.295,5.181,5.239,308940.0,10403.0
2013-05-14,5.181,5.181,5.009,5.124,213820.0,10513.0
2013-05-15,5.066,5.181,5.009,5.124,330750.0,10622.0
2013-05-16,5.124,5.295,5.066,5.181,501070.0,10622.0
2013-05-17,5.239,5.295,5.181,5.239,472950.0,10540.0
2013-05-20,5.239,5.354,5.181,5.295,418040.0,10759.0
2013-05-21,5.354,5.469,5.354,5.412,910620.0,11498.0
2013-05-22,5.469,5.469,5.295,5.295,561040.0,11416.0
2013-05-23,5.354,5.527,5.295,5.354,988400.0,11416.0
2013-05-24,5.412,5.469,5.354,5.412,626370.0,11498.0
2013-05-27,5.527,5.642,5.469,5.527,717610.0,11717.0
2013-05-28,5.585,5.642,5.527,5.642,470100.0,11799.0
2013-05-29,5.7,5.758,5.527,5.585,883730.0,12046.0
2013-05-30,5.585,5.585,5.469,5.585,503360.0,12018.0
2013-05-31,5.7,5.758,5.585,5.642,1224570.0,12183.0
2013-06-03,5.642,5.7,5.585,5.585,453250.0,12128.0
2013-06-04,5.585,5.585,5.412,5.412,634310.0,12237.0
2013-06-05,5.469,5.469,5.295,5.354,924400.0,12374.0
2013-06-06,5.352,5.466,5.299,5.352,554530.0,12511.0
2013-06-07,5.601,5.661,5.477,5.539,1229890.0,12456.0
2013-06-10,5.539,5.601,5.416,5.416,587940.0,12484.0
2013-06-11,5.416,5.477,5.354,5.354,425810.0,12374.0
2013-06-12,5.416,5.477,5.293,5.293,907980.0,12320.0
2013-06-13,5.354,5.416,5.231,5.354,356070.0,12237.0
2013-06-14,5.354,5.477,5.354,5.354,668230.0,12101.0
2013-06-17,5.416,5.416,5.231,5.231,474340.0,11827.0
2013-06-18,5.169,5.293,5.109,5.231,410130.0,11745.0
2013-06-19,5.231,5.293,5.169,5.231,225840.0,11772.0
2013-06-20,5.231,5.231,5.169,5.169,282380.0,11717.0
2013-06-21,5.169,5.169,5.046,5.046,466760.0,11690.0
2013-06-24,5.109,5.169,4.986,5.046,417470.0,11635.0
2013-06-25,5.046,5.046,4.8,4.861,773860.0,11334.0
2013-06-26,4.923,4.923,4.8,4.8,709730.0,11361.0
2013-06-27,4.861,4.923,4.8,4.923,669930.0,11389.0
2013-06-28,4.923,4.986,4.861,4.923,432320.0,11443.0
2013-07-01,4.923,4.923,4.8,4.861,381810.0,11498.0
2013-07-02,4.861,4.986,4.861,4.923,328820.0,11608.0
2013-07-03,4.923,4.986,4.861,4.861,392230.0,11662.0
2013-07-04,4.861,4.986,4.861,4.923,615470.0,11881.0
2013-07-05,4.923,5.169,4.923,5.046,1021050.0,11995.0
2013-07-08,5.046,5.109,4.986,4.986,160450.0,11830.0
2013-07-09,4.986,5.046,4.923,4.986,211490.0,11720.0
2013-07-10,5.046,5.046,4.923,4.986,348080.0,11693.0
2013-07-11,4.923,5.046,4.861,4.986,495720.0,11665.0
2013-07-12,5.046,5.109,4.986,5.046,383650.0,11830.0
2013-07-15,5.109,5.109,4.986,4.986,121060.0,11858.0
2013-07-16,4.986,5.046,4.923,4.986,277350.0,11995.0
2013-07-17,4.986,5.046,4.986,4.986,149090.0,12023.0
2013-07-18,4.986,5.046,4.923,4.986,446070.0,11913.0
2013-07-19,4.986,5.046,4.923,4.986,231170.0,12078.0
2013-07-22,4.986,5.046,4.923,4.923,111170.0,12078.0
2013-07-23,4.923,4.986,4.861,4.923,401480.0,11995.0
2013-07-24,4.923,4.923,4.8,4.861,402870.0,11830.0
2013-07-25,4.923,4.923,4.8,4.8,424460.0,11940.0
2013-07-26,4.861,4.861,4.8,4.8,481720.0,11803.0
2013-07-29,4.8,4.8,4.677,4.677,398600.0,11610.0
2013-07-30,4.677,4.739,4.616,4.677,318370.0,11830.0
2013-07-31,4.739,4.739,4.677,4.739,143580.0,11830.0
2013-08-01,4.677,4.8,4.677,4.677,1086240.0,11803.0
2013-08-02,4.677,4.739,4.677,4.677,69780.0,11885.0
2013-08-05,4.677,4.739,4.677,4.677,132790.0,12243.0
2013-08-06,4.677,4.739,4.616,4.677,208150.0,12435.0
2013-08-07,4.677,4.739,4.677,4.677,216670.0,12738.0
2013-08-08,4.739,4.739,4.616,4.616,161840.0,12435.0
2013-08-09,4.616,4.677,4.554,4.616,556550.0,12545.0
2013-08-12,4.616,4.616,4.554,4.554,198080.0,12490.0
2013-08-13,4.554,4.616,4.308,4.308,316910.0,12518.0
2013-08-14,4.308,4.493,4.308,4.369,284380.0,12573.0
2013-08-15,4.308,4.554,4.308,4.554,370340.0,12600.0
2013-08-16,4.493,4.616,4.493,4.554,161440.0,12655.0
2013-08-19,4.493,4.677,4.493,4.554,526950.0,12958.0
2013-08-20,4.554,4.616,4.431,4.431,672400.0,12876.0
2013-08-21,4.493,4.554,4.431,4.493,249180.0,12766.0
2013-08-22,4.493,4.554,4.369,4.493,351540.0,12490.0
2013-08-23,4.493,4.493,4.369,4.369,341860.0,12298.0
2013-08-26,4.431,4.431,4.308,4.369,467160.0,12270.0
2013-08-27,4.369,4.431,4.308,4.369,214130.0,12215.0
2013-08-28,4.369,4.369,4.246,4.246,505570.0,11775.0
2013-08-29,4.246,4.308,4.185,4.185,478480.0,11720.0
