timestamp,open,high,low,close,volume,MarketCapital
2011-03-04,62.738,64.776,61.922,64.776,121760.0,10424.0
2011-03-07,66.404,67.627,66.404,67.627,35780.0,10424.0
2011-03-08,70.885,70.885,70.07,70.07,91630.0,10617.0
2011-03-09,69.255,70.885,66.812,68.441,82950.0,10424.0
2011-03-10,67.627,71.699,67.627,71.699,96780.0,10520.0
2011-03-11,74.961,74.961,74.961,74.961,103940.0,10424.0
2011-03-14,74.961,74.961,72.514,73.739,101540.0,10231.0
2011-03-15,70.07,70.477,70.07,70.07,107740.0,10134.0
2011-03-16,67.219,70.07,66.812,66.812,113510.0,10134.0
2011-03-17,63.553,66.404,63.553,63.553,119900.0,10038.0
2011-03-18,60.701,61.107,60.701,60.701,664290.0,10231.0
2011-03-21,61.922,62.33,61.107,61.922,214550.0,10231.0
2011-03-22,62.33,62.33,61.107,61.922,146400.0,10231.0
2011-03-23,61.922,61.922,61.107,61.514,34850.0,10327.0
2011-03-24,60.701,61.107,58.663,59.072,124100.0,10231.0
2011-03-25,58.663,59.48,57.442,57.442,134930.0,10134.0
2011-03-28,57.442,60.293,57.442,59.48,90970.0,10038.0
2011-03-29,60.293,60.293,59.072,59.072,88590.0,9941.0
2011-03-30,58.663,61.514,58.663,61.107,131620.0,9845.0
2011-03-31,61.514,61.922,60.701,60.701,114840.0,9845.0
2011-04-01,59.886,60.701,59.48,59.48,38610.0,9632.0
2011-04-04,59.48,59.886,59.072,59.48,47580.0,10038.0
2011-04-05,59.886,60.701,58.663,60.701,68260.0,10520.0
2011-04-06,60.701,61.922,60.293,61.107,53660.0,11003.0
2011-04-07,61.107,61.514,59.886,61.107,67580.0,11099.0
2011-04-08,60.293,61.107,60.293,60.293,43270.0,11099.0
2011-04-13,60.293,60.293,59.48,59.48,31770.0,10617.0
2011-04-14,58.663,59.886,58.663,59.886,86590.0,10231.0
2011-04-15,60.293,61.922,59.886,61.922,155960.0,10231.0
2011-04-18,61.514,63.553,60.293,62.33,13024.0,9941.0
2011-04-19,62.33,63.146,61.107,61.107,98880.0,9845.0
2011-04-20,61.922,63.961,61.514,63.961,147240.0,9748.0
2011-04-21,63.961,66.812,63.961,66.812,143010.0,9748.0
2011-04-22,66.812,67.219,63.553,65.997,96840.0,9632.0
2011-04-25,68.441,69.255,68.034,68.848,160870.0,10037.0
2011-04-26,67.219,71.699,67.219,67.627,103730.0,9844.0
2011-04-27,70.072,70.072,67.624,70.072,91260.0,9844.0
2011-04-28,71.293,72.514,70.885,72.107,92800.0,9747.0
2011-04-29,72.514,75.366,72.514,74.553,171520.0,9844.0
2011-05-04,74.961,76.996,74.553,75.775,157690.0,9941.0
2011-05-05,74.961,74.961,72.107,72.107,82750.0,9941.0
2011-05-06,68.848,69.255,68.848,68.848,43210.0,10037.0
2011-05-09,65.997,72.107,65.59,72.107,102890.0,10230.0
2011-05-10,72.107,73.331,71.699,72.923,49480.0,10230.0
2011-05-11,70.885,73.331,70.477,72.107,48590.0,10134.0
2011-05-12,72.107,72.107,70.885,71.699,52590.0,10134.0
2011-05-13,71.699,74.961,71.293,73.739,135190.0,10134.0
2011-05-16,72.514,75.366,72.514,73.331,93970.0,9941.0
2011-05-17,73.331,74.553,72.923,73.331,57940.0,9941.0
2011-05-18,70.885,72.923,69.662,69.662,71190.0,9844.0
2011-05-19,68.441,71.293,66.404,66.404,79780.0,9941.0
2011-05-20,63.553,64.368,63.146,63.146,263720.0,9747.0
2011-05-23,63.961,63.961,60.293,60.293,322010.0,9265.0
2011-05-24,59.072,61.514,57.848,58.663,226840.0,8802.0
2011-05-25,55.813,56.22,55.813,55.813,202860.0,8377.0
2011-05-26,53.367,58.257,53.367,58.257,147120.0,8782.0
2011-05-27,61.107,61.107,61.107,61.107,27200.0,8802.0
2011-05-30,63.961,63.961,62.738,63.961,77340.0,8744.0
2011-05-31,66.812,66.812,65.997,66.812,53570.0,8744.0
2011-06-01,68.632,69.872,66.977,69.872,68630.0,9168.0
2011-06-02,73.179,73.179,70.284,73.179,79210.0,9612.0
2011-06-03,76.485,76.485,70.284,73.179,188830.0,9747.0
2011-06-06,69.872,71.939,69.872,70.284,44350.0,9651.0
2011-06-07,73.592,73.592,73.179,73.592,56970.0,10037.0
2011-06-08,73.592,75.247,73.592,74.006,39750.0,9844.0
2011-06-09,75.247,75.247,73.179,74.419,15370.0,9844.0
2011-06-10,73.179,74.832,73.179,74.419,57160.0,9747.0
2011-06-13,70.699,73.592,70.699,70.699,86550.0,9747.0
2011-06-14,67.39,71.112,67.39,67.804,108440.0,9651.0
2011-06-15,65.737,70.699,65.323,70.699,130890.0,9651.0
2011-06-16,67.804,70.284,67.804,69.458,92100.0,9747.0
2011-06-17,67.804,69.458,66.15,66.563,253370.0,9651.0
2011-06-20,67.804,67.804,64.083,64.495,27030.0,9554.0
2011-06-21,65.737,67.39,65.323,67.39,39320.0,9651.0
2011-06-22,66.977,67.804,66.15,66.563,61200.0,9747.0
2011-06-23,65.737,65.737,64.083,64.083,74300.0,9593.0
2011-06-24,65.323,65.323,63.257,63.257,79140.0,9554.0
2011-06-27,64.495,65.323,62.842,62.842,34220.0,9381.0
2011-06-28,62.842,64.083,62.842,62.842,35220.0,9458.0
2011-06-29,63.257,65.737,63.257,65.323,149400.0,9284.0
2011-06-30,64.911,66.563,64.911,64.911,93700.0,9265.0
2011-07-01,64.495,64.495,62.43,62.43,72820.0,8995.0
2011-07-04,62.43,62.43,61.19,61.602,23720.0,8879.0
2011-07-05,62.017,63.67,61.602,62.017,76850.0,8860.0
2011-07-06,61.602,62.842,61.19,61.602,57730.0,9014.0
2011-07-07,61.602,62.017,60.774,61.19,52090.0,8995.0
2011-07-08,61.19,62.017,60.774,60.774,70330.0,9361.0
2011-07-11,60.774,60.774,60.362,60.362,43880.0,9381.0
2011-07-12,59.949,59.949,58.295,58.295,74630.0,9520.0
2011-07-13,60.774,60.774,58.295,58.295,41620.0,9655.0
2011-07-14,60.362,61.19,58.295,61.19,51580.0,9635.0
2011-07-15,61.19,61.19,58.708,60.362,156130.0,9520.0
2011-07-18,59.949,60.362,59.536,59.949,9917.0,9539.0
2011-07-19,59.536,60.362,58.295,58.708,82920.0,9616.0
2011-07-20,58.295,59.949,58.295,59.949,96140.0,10041.0
2011-07-21,59.121,59.536,58.708,58.708,43160.0,9848.0
2011-07-22,57.469,58.708,56.641,57.055,149560.0,9848.0
2011-07-25,57.882,58.295,57.055,57.055,33080.0,9944.0
2011-07-26,57.055,57.469,55.815,55.815,49030.0,10138.0
2011-07-27,54.987,56.229,54.574,54.987,50690.0,10620.0
2011-07-28,54.987,55.815,54.574,54.574,35590.0,11006.0
2011-07-29,54.574,54.987,52.919,54.574,96760.0,11103.0
2011-08-01,52.919,54.16,52.092,52.092,75170.0,10739.0
2011-08-02,50.439,50.439,49.612,49.612,111190.0,10352.0
2011-08-03,48.786,49.198,47.13,47.13,101150.0,10545.0
2011-08-04,47.13,49.198,47.13,49.198,142490.0,10739.0
2011-08-05,49.198,51.266,49.198,51.266,211340.0,10642.0
2011-08-08,51.679,52.919,50.025,51.679,149880.0,10352.0
2011-08-09,49.198,51.266,49.198,49.198,27730.0,9965.0
2011-08-10,49.612,50.439,47.546,47.546,118340.0,10158.0
2011-08-11,45.892,47.13,45.478,47.13,103670.0,10449.0
2011-08-12,47.546,47.959,46.305,46.305,46980.0,10449.0
2011-08-15,46.719,46.719,45.478,45.478,29960.0,10449.0
2011-08-16,45.478,46.719,45.478,45.892,40350.0,10449.0
2011-08-17,46.305,47.959,46.305,47.959,71970.0,10545.0
2011-08-18,48.786,50.025,48.786,50.025,71460.0,10642.0
2011-08-19,49.198,50.025,47.959,49.198,121770.0,10449.0
2011-08-22,48.786,50.852,48.786,49.612,67160.0,10545.0
2011-08-23,49.612,49.612,47.546,47.546,114860.0,10545.0
2011-08-24,47.546,48.786,45.892,45.892,133410.0,10545.0
2011-08-25,46.305,47.13,45.892,46.719,85710.0,10545.0
2011-08-26,47.13,47.546,46.719,46.719,54760.0,10642.0
2011-08-29,47.546,48.786,47.546,48.786,120930.0,10739.0
2011-08-30,49.612,50.852,48.372,49.198,169190.0,10836.0
2011-08-31,49.612,50.439,47.959,47.959,227180.0,10739.0
2011-09-01,48.786,49.612,48.372,48.786,75650.0,10836.0
2011-09-05,49.198,50.852,49.198,50.852,260060.0,10836.0
2011-09-06,52.092,53.334,51.266,53.334,118250.0,10836.0
2011-09-07,54.987,55.815,54.574,55.815,91640.0,10739.0
2011-09-08,57.882,58.295,57.469,58.295,162000.0,10836.0
2011-09-09,57.882,60.362,57.882,59.121,118240.0,10642.0
2011-09-12,57.882,62.017,57.882,62.017,246960.0,10352.0
2011-09-13,64.495,64.911,62.842,64.911,64660.0,10158.0
2011-09-14,66.15,67.804,66.15,67.804,211920.0,9771.0
2011-09-15,71.112,71.112,65.323,71.112,374950.0,10255.0
2011-09-16,67.804,70.284,67.804,67.804,278230.0,9965.0
2011-09-19,64.495,65.737,64.495,64.495,147580.0,10449.0
2011-09-20,61.602,62.842,61.602,61.602,162690.0,10255.0
2011-09-21,59.536,61.602,58.708,58.708,160800.0,10352.0
2011-09-22,57.055,61.602,55.815,61.602,405080.0,10352.0
2011-09-23,58.708,60.362,58.708,59.536,207950.0,10158.0
2011-09-26,56.641,61.602,56.641,56.641,276860.0,9965.0
2011-09-27,59.121,59.121,56.641,59.121,84080.0,9868.0
2011-09-28,57.055,59.121,56.641,57.055,167490.0,9965.0
2011-09-29,55.815,57.882,54.574,55.815,120490.0,10986.0
2011-09-30,54.987,57.882,54.574,55.401,92240.0,10986.0
2011-10-03,53.747,55.401,52.919,52.919,145600.0,10880.0
2011-10-04,51.266,52.919,50.852,52.919,126480.0,10879.0
2011-10-05,54.16,54.16,51.266,51.679,93690.0,10772.0
2011-10-06,51.679,53.334,51.679,52.092,128010.0,10666.0
2011-10-07,52.919,52.919,51.679,51.679,87600.0,10559.0
2011-10-10,51.266,53.747,51.266,52.506,74320.0,10588.0
2011-10-11,53.334,53.334,51.679,52.092,61860.0,10610.0
2011-10-12,51.266,51.679,50.439,50.852,85820.0,10567.0
2011-10-13,51.266,52.092,50.025,51.266,53900.0,10675.0
2011-10-14,52.092,52.092,51.266,51.679,69490.0,10804.0
2011-10-17,51.679,52.506,50.852,51.679,34440.0,10653.0
2011-10-18,50.439,51.266,50.025,50.025,32690.0,10588.0
2011-10-19,50.439,50.852,48.786,49.612,46490.0,10545.0
2011-10-20,50.852,50.852,49.612,49.612,30320.0,10523.0
2011-10-21,49.612,52.092,49.612,52.092,125480.0,10718.0
2011-10-24,52.919,54.574,52.919,53.334,117100.0,10437.0
2011-10-25,53.747,54.16,51.679,51.679,60230.0,10307.0
2011-10-26,52.506,54.16,52.092,54.16,141090.0,10480.0
2011-10-27,54.987,56.641,54.987,56.641,139900.0,10480.0
2011-10-28,57.469,59.121,56.229,59.121,126050.0,10804.0
2011-10-31,60.362,62.017,59.121,59.121,185580.0,10696.0
2011-11-01,57.469,57.882,56.229,56.229,115570.0,10610.0
2011-11-02,53.747,54.574,53.747,53.747,196690.0,10740.0
2011-11-03,53.747,54.574,52.092,53.334,85470.0,10653.0
2011-11-04,54.574,54.987,53.747,54.16,77530.0,10782.0
2011-11-07,52.919,54.574,52.919,52.919,80880.0,10760.0
2011-11-08,52.919,53.747,51.679,52.506,69890.0,10588.0
2011-11-09,52.506,53.334,52.092,52.092,16870.0,10544.0
2011-11-10,51.266,52.092,51.266,52.092,62980.0,10544.0
2011-11-11,50.439,52.919,50.439,51.266,39020.0,10501.0
2011-11-14,52.092,52.092,49.612,50.852,91830.0,10372.0
2011-11-15,50.852,52.506,50.439,51.679,88030.0,10263.0
2011-11-16,51.679,53.747,51.679,52.506,101240.0,10372.0
2011-11-17,52.506,52.919,50.025,50.025,210110.0,10415.0
2011-11-18,50.025,50.025,48.372,49.198,202450.0,10415.0
2011-11-21,49.612,49.612,47.13,47.13,144490.0,10415.0
2011-11-22,46.305,49.198,46.305,49.198,80630.0,10501.0
2011-11-23,50.852,51.266,50.852,51.266,62170.0,10609.0
2011-11-24,51.266,52.092,50.025,50.025,70070.0,10609.0
2011-11-25,50.025,50.852,48.786,50.439,47290.0,10588.0
2011-11-28,51.266,52.092,49.612,49.612,60470.0,10544.0
2011-11-29,49.612,50.852,48.786,48.786,38960.0,10544.0
2011-11-30,48.786,49.198,47.959,48.372,79860.0,10609.0
2011-12-01,48.372,49.612,46.305,48.372,251650.0,10631.0
2011-12-02,48.372,50.025,48.372,49.612,86770.0,10652.0
2011-12-05,50.439,52.092,50.439,52.092,117490.0,10804.0
2011-12-06,53.334,53.334,50.439,50.439,90280.0,10804.0
2011-12-07,50.439,50.852,49.612,50.025,97290.0,10804.0
2011-12-08,49.612,50.439,48.786,48.786,100930.0,10760.0
2011-12-09,48.786,48.786,47.13,47.546,151400.0,10695.0
2011-12-12,47.959,48.372,47.13,47.546,101190.0,10695.0
2011-12-13,47.959,48.372,46.719,46.719,96490.0,10674.0
2011-12-14,46.719,47.13,44.651,45.065,247390.0,10587.0
2011-12-15,43.41,44.238,42.998,42.998,250340.0,10501.0
2011-12-16,42.171,44.651,42.171,42.998,138030.0,10587.0
2011-12-19,42.998,43.41,42.584,43.41,91110.0,10695.0
2011-12-20,42.998,44.651,42.171,43.41,98780.0,10695.0
2011-12-21,44.651,44.651,43.41,43.41,247600.0,10695.0
2011-12-22,43.41,43.825,41.263,41.263,267960.0,10695.0
2011-12-23,39.856,40.848,39.278,39.608,152050.0,10587.0
2011-12-26,39.608,39.608,37.705,37.705,95170.0,10566.0
2011-12-27,36.052,36.135,35.887,35.887,96240.0,10501.0
2011-12-28,35.887,37.209,35.142,35.142,149900.0,10522.0
2011-12-29,34.068,35.06,34.068,34.315,58060.0,10695.0
2011-12-30,34.645,35.39,33.572,33.902,107750.0,10738.0
2012-01-03,34.645,35.474,33.902,35.474,108270.0,10630.0
2012-01-04,35.556,35.556,34.894,35.39,41080.0,10630.0
2012-01-05,34.315,35.307,33.737,33.737,27990.0,10414.0
2012-01-06,33.818,33.818,32.084,32.084,157940.0,10501.0
2012-01-09,31.421,31.421,30.511,30.511,147460.0,10544.0
2012-01-10,30.016,32.0,30.016,32.0,114500.0,10695.0
2012-01-11,33.075,33.572,32.661,33.572,32720.0,10695.0
2012-01-12,35.224,35.224,35.224,35.224,79010.0,10609.0
2012-01-13,36.96,36.96,36.96,36.96,74770.0,10803.0
2012-01-16,38.615,38.781,35.556,36.382,258970.0,11019.0
2012-01-17,37.623,38.201,36.796,38.201,166140.0,10695.0
2012-01-18,39.69,40.103,39.278,40.103,67390.0,10695.0
2012-01-19,40.518,41.757,40.103,41.757,40070.0,10738.0
2012-01-20,43.41,43.825,41.344,41.344,133450.0,10738.0
2012-01-30,40.103,43.41,39.856,43.41,127220.0,10803.0
2012-01-31,44.238,45.065,42.998,42.998,161730.0,10738.0
2012-02-01,42.998,43.41,42.171,43.41,136410.0,10911.0
2012-02-02,44.651,45.478,43.41,45.478,66060.0,11018.0
2012-02-03,47.546,47.546,46.305,46.305,223040.0,10910.0
2012-02-06,46.305,47.13,44.238,46.305,79230.0,10910.0
2012-02-07,46.305,48.372,45.478,48.372,97120.0,10910.0
2012-02-08,49.612,50.439,48.786,49.612,121500.0,11126.0
2012-02-09,49.612,49.612,48.372,48.786,95070.0,11234.0
2012-02-10,48.786,48.786,47.13,47.546,132270.0,11126.0
2012-02-13,46.305,46.719,45.478,45.478,215900.0,11018.0
2012-02-14,43.825,46.305,43.41,45.478,177640.0,11018.0
2012-02-15,45.478,45.478,43.825,44.651,63540.0,11018.0
2012-02-16,44.651,45.478,43.825,43.825,149890.0,11126.0
2012-02-17,45.065,45.892,45.065,45.892,45880.0,11234.0
2012-02-20,47.959,47.959,47.959,47.959,50010.0,11667.0
2012-02-21,50.025,50.025,47.959,47.959,356730.0,11667.0
2012-02-22,47.959,49.612,47.959,49.612,80870.0,11775.0
2012-02-23,50.439,50.439,48.372,50.025,153350.0,11775.0
2012-02-24,51.266,51.266,49.612,49.612,158390.0,11775.0
2012-02-27,49.612,50.439,48.372,48.372,185660.0,11883.0
2012-02-28,47.959,49.612,47.13,47.13,115620.0,11775.0
2012-02-29,46.305,47.13,45.065,45.478,452860.0,11883.0
2012-03-01,46.719,47.546,45.478,47.546,91490.0,11883.0
2012-03-02,48.786,49.612,47.959,49.612,103820.0,11991.0
2012-03-05,51.266,52.092,51.266,52.092,160680.0,12531.0
2012-03-06,52.919,53.334,49.612,49.612,218350.0,12099.0
2012-03-07,50.025,50.439,48.786,50.439,216010.0,12423.0
2012-03-08,48.786,49.612,48.372,48.372,169940.0,12207.0
2012-03-09,48.372,49.198,47.959,48.786,79710.0,12207.0
2012-03-12,50.852,50.852,50.439,50.852,103980.0,12207.0
2012-03-13,53.334,53.334,53.334,53.334,148390.0,12315.0
2012-03-14,55.815,55.815,55.815,55.815,83870.0,12315.0
2012-03-15,58.295,58.295,55.815,58.295,546800.0,12747.0
2012-03-16,59.949,61.19,58.708,61.19,412380.0,12747.0
2012-03-19,58.708,60.774,58.295,58.295,121300.0,12747.0
2012-03-20,55.401,57.882,55.401,55.401,94690.0,12639.0
2012-03-21,54.987,57.469,54.987,57.469,73570.0,12639.0
2012-03-22,56.229,59.949,56.229,57.469,67150.0,12423.0
2012-03-23,59.949,59.949,59.536,59.949,81240.0,12531.0
2012-03-26,59.949,62.017,59.536,62.017,63690.0,12531.0
2012-03-27,60.362,61.19,59.121,59.121,65000.0,12423.0
2012-03-28,59.536,60.362,56.641,60.362,172250.0,12524.0
2012-03-29,61.19,61.19,59.121,59.121,36680.0,12524.0
2012-03-30,62.017,62.017,60.362,62.017,108570.0,12524.0
2012-04-03,62.017,62.017,60.774,61.19,89600.0,12524.0
2012-04-04,59.536,62.017,58.708,59.536,66560.0,12524.0
2012-04-05,58.708,61.19,57.882,60.774,39630.0,12848.0
2012-04-06,61.19,61.19,59.536,61.19,22710.0,12848.0
2012-04-09,61.19,61.19,59.536,61.19,12970.0,12956.0
2012-04-10,60.362,61.19,59.536,59.536,39830.0,12956.0
2012-04-11,59.949,61.19,59.121,59.949,43750.0,13496.0
2012-04-12,59.949,60.362,59.121,59.949,95740.0,13604.0
2012-04-13,61.19,61.19,60.362,61.19,33550.0,13172.0
2012-04-16,62.017,62.017,59.949,59.949,85690.0,13388.0
2012-04-17,59.949,60.362,59.121,59.536,90550.0,13496.0
2012-04-18,58.708,59.949,58.708,58.708,95710.0,13388.0
2012-04-19,58.708,60.362,58.295,60.362,82580.0,12848.0
2012-04-20,60.774,60.774,59.536,59.536,32480.0,12740.0
2012-04-23,59.949,59.949,58.708,58.708,23860.0,12632.0
2012-04-24,58.708,58.708,57.055,57.469,50540.0,12956.0
2012-04-25,59.536,59.949,57.882,59.536,67740.0,13064.0
2012-04-26,58.295,58.708,57.055,57.055,113200.0,12848.0
2012-04-27,58.295,58.295,56.641,57.469,18430.0,12848.0
2012-05-02,57.055,58.295,57.055,57.469,67260.0,13388.0
2012-05-03,56.229,57.469,55.815,56.641,54920.0,14036.0
2012-05-04,56.229,57.469,56.229,56.641,58300.0,14251.0
2012-05-07,57.055,59.121,56.229,59.121,76330.0,14467.0
2012-05-08,58.708,58.708,57.055,57.055,41330.0,14359.0
2012-05-09,58.708,58.708,56.641,56.641,73500.0,14251.0
2012-05-10,56.641,57.055,55.401,55.401,93060.0,14143.0
2012-05-11,56.229,56.229,54.574,54.574,93740.0,13927.0
2012-05-14,53.334,54.574,52.092,52.092,75250.0,13820.0
2012-05-15,49.612,51.679,49.612,49.612,198550.0,10689.0
2012-05-16,49.612,50.025,47.13,47.13,517700.0,10645.0
2012-05-17,47.13,47.959,45.065,45.065,436240.0,10753.0
2012-05-18,45.065,45.065,42.998,44.238,486970.0,10473.0
2012-05-21,46.305,46.305,45.065,46.305,996590.0,10904.0
2012-05-22,47.13,47.546,45.065,45.478,209070.0,10753.0
2012-05-23,45.478,45.478,43.825,43.825,108330.0,10537.0
2012-05-24,43.825,44.238,41.757,42.171,371190.0,10494.0
2012-05-25,43.41,44.238,42.998,44.238,210970.0,10710.0
2012-05-28,46.1,46.1,43.138,43.138,263660.0,10710.0
2012-05-29,43.138,43.138,41.278,41.447,382500.0,10689.0
2012-05-30,43.138,43.138,41.87,42.039,380280.0,10710.0
2012-05-31,41.954,43.561,41.447,41.699,237790.0,10667.0
2012-06-01,42.292,43.138,41.954,42.292,205770.0,10645.0
2012-06-04,43.138,43.138,40.601,40.601,344760.0,10581.0
2012-06-05,39.416,41.109,39.416,40.685,282560.0,10581.0
2012-06-06,40.601,41.87,40.601,41.785,117670.0,10645.0
2012-06-07,42.292,43.561,41.954,43.561,593680.0,10645.0
2012-06-08,43.561,44.407,42.715,42.715,253590.0,10581.0
2012-06-11,42.715,43.561,41.954,41.954,248410.0,10602.0
2012-06-12,41.87,42.715,41.278,41.278,103780.0,10581.0
2012-06-13,41.616,41.616,40.854,41.022,149270.0,10581.0
2012-06-14,41.022,41.785,40.854,40.854,216400.0,10537.0
2012-06-15,40.854,42.715,40.854,42.715,263650.0,10559.0
2012-06-18,43.984,44.407,42.715,42.715,435640.0,10602.0
2012-06-19,42.715,43.138,41.785,41.87,124780.0,10602.0
2012-06-20,42.208,42.208,41.616,42.039,55510.0,10645.0
2012-06-21,41.87,42.124,41.616,41.616,90070.0,10624.0
2012-06-22,41.194,41.87,40.769,41.022,170350.0,10581.0
2012-06-25,41.022,41.278,39.755,39.755,171770.0,10581.0
2012-06-26,39.334,39.755,37.809,37.809,357970.0,10494.0
2012-06-27,38.063,38.233,36.794,36.794,183550.0,10494.0
2012-06-28,35.78,36.541,35.442,35.78,221250.0,10170.0
2012-06-29,37.555,37.555,36.371,37.133,213140.0,10170.0
2012-07-02,37.388,37.471,36.625,36.625,79110.0,10170.0
2012-07-03,36.371,36.541,35.357,35.442,93290.0,10149.0
2012-07-04,35.018,36.286,35.018,35.357,77530.0,10192.0
2012-07-05,34.933,36.118,34.933,36.118,85890.0,10257.0
2012-07-06,36.118,37.555,36.032,36.879,146790.0,10257.0
2012-07-09,36.879,36.879,35.357,35.357,71880.0,10170.0
2012-07-10,34.681,36.118,34.681,34.681,121830.0,10149.0
2012-07-11,34.849,35.271,34.681,34.849,96650.0,10170.0
2012-07-12,34.849,35.188,34.595,35.018,127640.0,12713.0
2012-07-13,35.018,36.71,35.018,36.541,199020.0,12902.0
2012-07-16,36.457,36.541,35.611,35.611,98250.0,12767.0
2012-07-17,35.526,36.879,35.526,36.371,382030.0,12766.0
2012-07-18,36.371,36.879,36.118,36.879,534900.0,12712.0
2012-07-19,36.794,38.657,36.794,38.657,1753130.0,12739.0
2012-07-20,40.517,40.517,40.347,40.517,1055850.0,12712.0
2012-07-23,40.601,42.039,39.585,39.585,424380.0,12712.0
2012-07-24,39.248,39.248,37.639,37.639,420680.0,13279.0
2012-07-25,36.625,37.217,35.949,35.949,521740.0,12820.0
2012-07-26,35.949,36.71,35.357,35.694,325910.0,13081.0
2012-07-27,35.694,36.286,34.681,34.849,377410.0,13136.0
2012-07-30,34.764,35.188,34.595,34.849,273030.0,13328.0
2012-07-31,34.849,35.694,34.849,34.933,260230.0,13027.0
2012-08-01,35.018,35.018,34.004,34.341,390660.0,12917.0
2012-08-02,34.426,34.933,34.426,34.51,195860.0,12917.0
2012-08-03,34.51,35.103,34.426,34.51,251280.0,12944.0
2012-08-06,34.681,35.864,34.681,35.357,355110.0,12917.0
2012-08-07,35.442,35.442,34.595,34.933,361520.0,12917.0
2012-08-08,35.357,35.357,34.681,34.764,144110.0,12890.0
2012-08-09,34.764,36.457,34.764,35.694,490140.0,12835.0
2012-08-10,35.78,36.541,35.526,35.78,304610.0,12534.0
2012-08-13,35.611,35.694,35.188,35.271,190240.0,12725.0
2012-08-14,35.188,35.78,35.188,35.442,168970.0,12671.0
2012-08-15,35.526,35.694,35.103,35.188,264170.0,12616.0
2012-08-16,35.103,35.357,35.018,35.103,222650.0,12534.0
2012-08-17,35.103,35.271,35.018,35.103,280650.0,12452.0
2012-08-20,35.526,35.864,35.188,35.442,196980.0,12616.0
2012-08-21,35.103,35.103,33.749,33.749,516090.0,12041.0
2012-08-22,32.143,33.157,32.143,32.143,725320.0,12041.0
2012-08-23,30.62,30.703,30.536,30.536,234960.0,11439.0
2012-08-24,29.013,31.211,29.013,29.69,959400.0,11521.0
2012-08-27,29.265,29.605,28.252,28.252,258590.0,10700.0
2012-08-28,26.982,27.658,26.899,26.899,677010.0,10427.0
2012-08-29,27.489,27.828,26.899,27.319,675580.0,10454.0
2012-08-30,27.237,27.575,26.899,26.899,666760.0,10454.0
2012-08-31,27.067,27.237,25.799,25.799,616350.0,10974.0
2012-09-04,25.799,26.644,25.799,26.137,523210.0,11444.0
2012-09-05,26.39,26.39,24.869,24.954,602080.0,11088.0
2012-09-06,24.699,24.869,23.768,23.768,640700.0,10787.0
2012-09-07,23.768,24.191,22.923,23.26,462430.0,10759.0
2012-09-10,23.176,23.26,22.161,22.161,475920.0,10513.0
2012-09-11,21.062,21.908,21.062,21.147,538900.0,10540.0
2012-09-12,21.4,22.161,21.4,22.161,119080.0,10595.0
2012-09-13,23.26,23.26,23.26,23.26,101610.0,10595.0
2012-09-14,24.361,24.361,24.361,24.361,98900.0,10595.0
2012-09-17,25.545,25.545,25.545,25.545,70300.0,10568.0
2012-09-18,26.815,26.815,24.53,25.375,2119060.0,10349.0
2012-09-19,25.799,26.644,25.713,26.644,1352460.0,10048.0
2012-09-20,27.913,27.913,27.658,27.913,2017460.0,10048.0
2012-09-21,29.013,29.265,27.913,29.265,2948320.0,10075.0
2012-09-24,28.336,28.76,27.828,27.828,686430.0,10020.0
2012-09-25,27.067,27.828,26.475,26.475,528420.0,10020.0
2012-09-26,26.137,27.744,26.137,27.489,464820.0,10130.0
2012-09-27,27.319,27.913,27.237,27.575,352850.0,10403.0
2012-09-28,27.913,27.913,27.405,27.405,347460.0,10376.0
2012-10-01,27.405,27.405,26.051,26.051,432260.0,10102.0
2012-10-02,26.051,26.899,24.784,24.954,340030.0,10102.0
2012-10-03,25.375,26.137,24.954,25.629,212050.0,10107.0
2012-10-04,25.206,25.629,24.954,24.954,161650.0,10080.0
2012-10-05,24.954,25.375,24.869,25.291,212020.0,10080.0
2012-10-08,25.206,26.137,25.206,26.051,184990.0,10107.0
2012-10-09,26.051,26.73,25.799,26.475,537280.0,10189.0
2012-10-10,26.306,27.067,26.137,26.73,154780.0,10271.0
2012-10-11,27.067,27.575,26.644,26.73,170900.0,10244.0
2012-10-12,26.644,26.644,26.306,26.306,264330.0,10162.0
2012-10-15,26.644,26.644,25.545,25.545,221400.0,10107.0
2012-10-16,26.051,26.559,25.629,26.559,137440.0,10157.0
2012-10-17,26.815,26.815,25.882,25.882,242960.0,10157.0
2012-10-18,25.968,26.475,25.968,25.968,183020.0,10048.0
2012-10-19,25.968,26.222,25.291,25.713,268650.0,10020.0
2012-10-22,25.713,26.39,25.46,26.306,168230.0,9993.0
2012-10-23,26.306,26.73,26.222,26.39,212200.0,9993.0
2012-10-24,26.475,26.475,26.051,26.222,122040.0,9993.0
2012-10-25,25.882,26.051,25.629,25.629,168710.0,9993.0
2012-10-26,26.137,26.137,25.629,25.968,99800.0,9965.0
2012-10-29,25.629,26.137,25.629,25.799,60190.0,9938.0
2012-10-30,25.799,25.799,25.375,25.375,152930.0,9828.0
2012-10-31,25.46,25.629,25.121,25.375,147450.0,9801.0
2012-11-01,25.713,25.713,25.206,25.206,48040.0,9801.0
2012-11-02,24.106,24.275,24.023,24.023,232990.0,9336.0
2012-11-05,22.923,23.852,22.838,22.838,295680.0,9281.0
2012-11-06,22.838,23.092,22.077,22.329,233980.0,9171.0
