timestamp,open,high,low,close,volume,MarketCapital
2018-10-02,32.2,32.7,31.202,32.449,97010.0,27794.0
2018-10-03,32.449,32.449,31.576,31.638,15780.0,27917.0
2018-10-04,30.141,32.449,30.141,32.2,65520.0,28131.0
2018-10-05,32.263,32.263,31.576,31.701,22140.0,27978.0
2018-10-08,32.013,32.138,31.763,32.138,25350.0,27610.0
2018-10-09,32.138,32.449,31.264,31.825,50420.0,27426.0
2018-10-10,31.951,32.075,31.264,32.075,53680.0,27794.0
2018-10-11,30.577,32.138,30.577,31.202,47940.0,26199.0
2018-10-12,30.016,31.638,29.954,31.638,74590.0,26874.0
2018-10-15,31.638,32.138,31.202,31.701,24630.0,26383.0
2018-10-16,31.513,31.701,30.952,31.576,52040.0,26536.0
2018-10-17,31.825,32.138,31.139,32.138,124890.0,26751.0
2018-10-18,31.825,31.951,31.139,31.825,59760.0,26751.0
2018-10-19,31.825,31.951,31.139,31.763,20290.0,26383.0
2018-10-22,31.389,31.513,29.579,31.17,188200.0,26475.0
2018-10-23,31.17,31.17,29.018,29.954,356900.0,25892.0
2018-10-24,30.265,30.265,29.267,29.579,15300.0,25647.0
2018-10-25,27.582,29.267,27.521,27.521,181040.0,25186.0
2018-10-26,28.456,28.456,26.771,26.771,47240.0,25033.0
2018-10-29,26.771,26.771,25.586,25.586,160650.0,25156.0
2018-10-30,25.586,26.708,25.586,26.708,119820.0,25156.0
2018-10-31,28.081,28.144,27.458,28.144,32050.0,25739.0
2018-11-01,29.018,29.642,27.956,28.332,37980.0,25708.0
2018-11-02,28.955,28.955,28.393,28.581,12150.0,26321.0
2018-11-05,28.643,28.705,28.207,28.393,1740.0,26107.0
2018-11-06,28.393,28.393,28.081,28.081,6560.0,25861.0
2018-11-07,28.393,28.393,26.896,28.081,11520.0,25677.0
2018-11-08,28.081,28.705,26.583,27.458,46990.0,25861.0
2018-11-09,26.834,27.77,26.521,27.77,53720.0,25309.0
2018-11-12,26.834,28.019,26.521,27.956,13100.0,25739.0
2018-11-13,27.458,27.894,26.708,27.832,9280.0,25555.0
2018-11-14,27.832,28.393,26.834,27.77,27230.0,25923.0
2018-11-15,27.77,27.77,26.521,27.645,58510.0,25892.0
2018-11-16,27.582,27.707,26.583,27.645,43040.0,26229.0
2018-11-19,27.582,28.332,27.582,28.144,25510.0,26475.0
2018-11-20,28.144,30.11,28.144,30.11,61820.0,26628.0
2018-11-21,30.265,30.827,29.954,29.954,70530.0,26628.0
2018-11-22,30.641,31.202,29.891,30.265,44210.0,26628.0
2018-11-23,30.203,30.515,29.954,30.203,37960.0,26414.0
2018-11-26,31.077,31.077,29.829,30.203,26490.0,26045.0
2018-11-27,29.954,30.141,29.329,29.579,20050.0,26229.0
2018-11-28,29.579,29.579,28.269,29.267,72550.0,26260.0
2018-11-29,29.891,29.891,28.892,29.267,41970.0,26321.0
2018-11-30,29.329,29.392,28.831,29.329,44490.0,26321.0
2018-12-03,29.329,31.327,29.018,31.327,179290.0,27549.0
2018-12-04,31.014,32.324,30.89,31.139,46400.0,27579.0
2018-12-05,31.077,31.202,30.577,31.202,78110.0,27365.0
2018-12-06,31.202,31.513,30.577,31.327,30090.0,27242.0
2018-12-07,32.449,32.449,31.513,31.951,65340.0,27671.0
2018-12-10,31.951,32.512,31.951,32.449,79010.0,27119.0
2018-12-11,32.449,32.886,32.013,32.512,86390.0,27027.0
2018-12-12,32.263,32.7,32.263,32.512,69280.0,27272.0
2018-12-13,32.575,33.261,32.575,32.824,124950.0,27365.0
2018-12-14,32.443,33.461,31.997,33.333,221140.0,27088.0
2018-12-17,33.079,33.079,32.124,33.015,31730.0,26383.0
2018-12-18,32.76,32.76,31.679,32.124,118950.0,25769.0
2018-12-19,32.124,32.57,31.807,31.997,48480.0,25831.0
2018-12-20,31.807,32.124,31.298,31.807,38550.0,25800.0
2018-12-21,31.488,31.807,31.298,31.807,5130.0,26076.0
2018-12-24,32.124,32.315,31.807,32.188,24410.0,25769.0
2018-12-25,31.807,32.124,31.298,31.807,38830.0,25463.0
2018-12-26,32.443,32.443,31.17,31.997,43240.0,25401.0
2018-12-27,32.76,32.76,31.807,32.379,108900.0,25647.0
2018-12-28,32.57,32.633,31.807,32.379,9530.0,25892.0
2019-01-02,31.807,33.015,31.488,32.506,224590.0,25278.0
2019-01-03,32.124,32.443,31.679,32.315,82980.0,25033.0
2019-01-04,31.615,32.251,31.488,32.251,19000.0,25217.0
2019-01-07,32.315,32.633,31.807,32.251,105370.0,25647.0
2019-01-08,32.379,32.379,32.124,32.315,13770.0,25769.0
2019-01-09,32.697,32.697,31.997,32.443,31990.0,26015.0
2019-01-10,32.697,34.669,32.315,34.606,198720.0,25861.0
2019-01-11,34.16,36.259,34.16,36.068,243300.0,25892.0
2019-01-14,36.259,36.259,34.987,35.432,87880.0,26076.0
2019-01-15,35.496,36.196,34.923,35.623,188820.0,26260.0
2019-01-16,35.623,36.259,35.369,35.623,85390.0,26107.0
2019-01-17,35.941,35.941,33.206,34.287,164080.0,25769.0
2019-01-18,33.778,33.842,31.934,31.934,198230.0,25769.0
2019-01-21,30.216,30.216,29.707,29.707,283300.0,26076.0
2019-01-22,27.672,29.771,27.672,29.771,238080.0,25984.0
2019-01-23,29.898,29.898,28.498,29.771,209720.0,25984.0
2019-01-24,30.789,30.789,28.626,28.943,329480.0,26045.0
2019-01-25,28.054,28.753,26.94,26.94,307880.0,26015.0
2019-01-28,25.063,28.816,25.063,28.435,207450.0,25831.0
2019-01-29,28.435,28.498,27.735,27.894,48680.0,26076.0
2019-01-30,27.735,28.308,27.226,27.989,29470.0,26506.0
2019-01-31,27.989,28.88,27.926,28.626,64780.0,26506.0
2019-02-01,28.943,28.943,28.371,28.626,33610.0,26137.0
2019-02-11,29.262,29.262,27.799,28.308,67170.0,27088.0
2019-02-12,28.244,28.244,27.672,28.054,240170.0,26935.0
2019-02-13,28.054,29.135,28.054,28.562,34290.0,27334.0
2019-02-14,28.689,28.689,28.371,28.626,28130.0,27150.0
2019-02-15,28.054,28.689,27.672,28.562,65630.0,27119.0
2019-02-18,28.308,28.626,28.181,28.308,31260.0,27242.0
2019-02-19,28.626,28.626,27.735,28.244,57510.0,27242.0
2019-02-20,27.735,28.308,27.735,28.308,13240.0,27518.0
2019-02-21,28.244,28.498,28.181,28.308,24920.0,27487.0
2019-02-22,27.989,28.371,27.989,28.308,76250.0,27733.0
2019-02-25,28.308,30.28,28.308,30.28,217180.0,27917.0
2019-02-26,30.725,31.17,29.579,29.771,207030.0,27733.0
2019-02-27,29.707,30.216,29.262,29.961,50130.0,27671.0
2019-02-28,29.579,30.152,29.262,29.262,156240.0,27119.0
2019-03-01,29.771,30.534,29.325,30.216,79160.0,27365.0
2019-03-04,29.389,30.661,29.389,29.961,83420.0,27610.0
2019-03-05,29.961,30.47,29.898,29.993,20700.0,27549.0
2019-03-06,29.993,30.407,29.993,30.025,85080.0,27365.0
2019-03-07,30.025,30.47,30.025,30.375,88920.0,27457.0
2019-03-08,30.375,31.488,30.375,31.488,217680.0,27395.0
2019-03-11,31.584,31.615,31.011,31.106,66320.0,27303.0
2019-03-12,30.597,31.584,30.597,31.584,83840.0,28530.0
2019-03-13,31.584,32.633,31.584,32.124,132650.0,28346.0
2019-03-14,32.443,33.079,32.188,33.079,104260.0,28377.0
2019-03-15,33.269,33.269,32.76,33.079,53220.0,28224.0
2019-03-18,33.079,34.033,32.952,33.842,147290.0,28346.0
2019-03-19,33.905,34.86,33.588,34.351,282660.0,28039.0
2019-03-20,36.705,36.705,36.259,36.705,376350.0,27886.0
2019-03-21,38.104,39.249,37.531,39.185,459770.0,27671.0
2019-03-22,40.076,40.076,37.022,38.486,138260.0,27641.0
2019-03-25,37.086,40.712,37.086,40.076,192430.0,27242.0
2019-03-26,40.076,40.522,38.803,39.948,229320.0,27457.0
2019-03-27,39.122,40.649,39.122,39.948,76480.0,27610.0
2019-03-28,39.44,39.948,38.867,38.931,86720.0,27702.0
2019-03-29,38.931,39.122,37.531,37.531,177620.0,27917.0
2019-04-01,37.531,38.803,36.513,37.531,235890.0,28101.0
2019-04-02,37.531,38.803,36.895,37.468,89600.0,28224.0
2019-04-03,37.85,37.85,36.577,36.895,90540.0,28960.0
2019-04-04,36.895,39.058,36.577,39.058,157830.0,29328.0
2019-04-05,39.44,40.076,38.803,39.567,89930.0,29328.0
2019-04-08,38.359,39.44,38.359,38.74,29690.0,29328.0
2019-04-09,39.376,39.376,37.977,37.977,55090.0,29166.0
2019-04-10,37.913,37.913,36.45,36.768,88590.0,28920.0
2019-04-11,36.895,37.531,36.895,37.086,22160.0,28981.0
2019-04-12,37.086,39.312,37.086,37.531,26830.0,29721.0
2019-04-16,37.531,37.531,37.086,37.468,60540.0,29536.0
2019-04-17,37.531,38.167,36.895,36.895,45010.0,29906.0
2019-04-18,36.895,37.086,36.64,36.832,41530.0,29906.0
2019-04-19,36.895,37.086,36.768,36.895,27360.0,29875.0
2019-04-22,35.941,36.64,35.941,36.196,139520.0,29536.0
2019-04-23,36.196,37.149,36.196,37.086,30390.0,29536.0
2019-04-24,38.04,39.058,38.04,38.486,114040.0,29937.0
2019-04-25,38.486,38.803,38.422,38.549,35140.0,30091.0
2019-04-26,37.913,38.676,37.913,38.676,25590.0,30554.0
2019-05-02,38.995,38.995,38.486,38.803,50080.0,30739.0
2019-05-03,38.676,38.803,38.486,38.613,20010.0,30831.0
2019-05-06,38.422,38.486,37.913,38.167,83510.0,30060.0
2019-05-07,38.486,39.122,38.486,38.613,90940.0,30646.0
2019-05-08,40.12,40.12,39.255,39.543,208850.0,30615.0
2019-05-09,39.447,39.88,38.485,38.485,78460.0,29968.0
2019-05-10,38.87,38.87,38.004,38.485,48650.0,30214.0
2019-05-13,37.811,38.485,37.523,38.485,54320.0,30523.0
2019-05-14,38.485,38.485,37.138,37.138,107510.0,30954.0
2019-05-15,36.849,37.523,36.801,36.801,77510.0,31078.0
2019-05-16,36.801,37.282,36.801,36.849,40930.0,30615.0
2019-05-17,37.523,38.1,36.561,36.561,62640.0,27409.0
2019-05-20,37.042,37.475,36.561,37.33,48280.0,27902.0
2019-05-21,37.138,37.33,37.042,37.234,22570.0,28303.0
2019-05-22,37.282,37.523,36.849,37.523,85450.0,27902.0
2019-05-23,37.523,37.619,37.138,37.619,31790.0,28180.0
2019-05-24,37.523,39.158,37.523,38.581,255860.0,28118.0
2019-05-27,38.581,39.736,38.581,39.158,112630.0,27902.0
2019-05-28,39.158,39.447,38.773,38.966,146270.0,27655.0
2019-05-29,38.966,38.966,38.292,38.292,82190.0,27193.0
2019-05-30,38.292,38.677,37.33,38.1,100730.0,30217.0
2019-05-31,38.1,38.292,37.475,38.004,44970.0,29912.0
2019-06-03,37.234,37.908,36.753,36.753,105230.0,29505.0
2019-06-04,36.753,37.811,36.753,36.801,58460.0,29369.0
2019-06-05,36.753,37.427,36.753,36.945,70490.0,29573.0
2019-06-06,36.945,37.33,36.945,37.234,58360.0,30183.0
2019-06-07,37.619,37.619,37.138,37.234,65990.0,30658.0
2019-06-10,37.33,38.677,37.138,38.292,176120.0,30590.0
2019-06-11,38.485,38.485,37.908,38.004,74870.0,30658.0
2019-06-12,37.234,37.715,36.945,37.042,140460.0,30556.0
2019-06-13,37.042,37.234,36.561,36.609,160270.0,30217.0
2019-06-14,37.427,37.427,36.561,36.561,166710.0,30115.0
2019-06-17,36.561,36.561,35.31,35.406,124580.0,29878.0
2019-06-18,35.598,35.598,34.492,34.492,219580.0,29878.0
2019-06-19,34.492,35.214,34.252,34.54,105440.0,30285.0
2019-06-20,34.829,35.214,34.54,35.117,99780.0,30794.0
2019-06-21,35.214,35.695,35.214,35.406,61230.0,30794.0
2019-06-24,34.877,35.358,34.877,35.166,48180.0,30624.0
2019-06-25,34.781,36.368,34.781,35.791,129460.0,31540.0
2019-06-26,35.695,35.887,35.598,35.743,60050.0,31302.0
2019-06-27,35.598,36.849,35.358,35.791,82860.0,30794.0
2019-06-28,35.743,35.743,34.733,35.214,94840.0,30862.0
2019-07-01,35.214,36.561,35.214,36.561,157390.0,31947.0
2019-07-02,36.176,36.272,35.791,35.887,42880.0,31811.0
2019-07-03,35.598,36.08,35.598,35.791,69190.0,31743.0
2019-07-04,35.791,36.176,35.743,35.935,67190.0,31845.0
2019-07-05,35.887,36.176,35.598,35.887,74460.0,31608.0
2019-07-08,35.695,35.791,35.117,35.454,80680.0,31404.0
2019-07-09,35.117,35.695,35.117,35.598,44380.0,31709.0
2019-07-10,35.31,35.598,35.31,35.31,40620.0,31913.0
2019-07-11,34.925,35.454,34.925,35.454,41350.0,31879.0
2019-07-12,35.454,36.031,35.454,35.598,167610.0,31879.0
2019-07-15,35.887,36.512,35.887,36.512,254630.0,32082.0
2019-07-16,36.561,37.33,36.368,36.561,124640.0,32082.0
2019-07-17,36.368,37.042,36.08,36.464,300510.0,31913.0
2019-07-18,36.176,36.416,36.031,36.272,121180.0,31743.0
2019-07-19,36.176,36.512,36.08,36.272,176100.0,32693.0
2019-07-22,35.983,37.908,35.117,37.908,350570.0,32795.0
2019-07-23,38.196,39.158,38.004,38.581,381790.0,33100.0
2019-07-24,38.581,39.736,38.389,38.389,219230.0,32964.0
2019-07-25,38.389,39.928,38.1,39.639,478020.0,32998.0
2019-07-26,39.928,40.12,39.447,39.928,157860.0,33100.0
2019-07-29,40.024,41.852,40.024,41.756,293800.0,32964.0
2019-07-30,41.756,42.622,41.227,41.371,333040.0,32422.0
2019-07-31,41.371,42.718,41.371,42.189,415500.0,32829.0
2019-08-01,41.756,42.622,41.66,42.333,193190.0,32795.0
2019-08-02,42.189,44.739,42.189,44.258,475710.0,33100.0
2019-08-05,44.258,46.374,44.258,45.22,457490.0,33236.0
2019-08-06,45.22,46.182,44.546,45.412,420520.0,33202.0
2019-08-07,45.316,46.182,44.546,44.931,446140.0,33744.0
2019-08-08,44.931,47.817,44.931,47.048,673070.0,34117.0
2019-08-09,48.587,48.876,46.182,46.182,390530.0,34660.0
2019-08-12,46.567,47.625,45.701,46.182,233650.0,35474.0
2019-08-13,46.182,47.144,45.701,46.182,465220.0,35610.0
2019-08-14,46.47,47.144,44.739,45.22,578410.0,36084.0
2019-08-15,44.306,45.605,44.306,45.22,554520.0,35949.0
2019-08-16,45.22,47.433,45.123,46.278,794490.0,35270.0
2019-08-19,46.278,47.577,46.278,47.24,287270.0,35542.0
2019-08-20,48.298,50.511,48.106,50.511,820300.0,36627.0
2019-08-21,50.511,52.243,49.934,50.127,435590.0,36356.0
2019-08-22,50.127,52.147,50.127,51.089,338010.0,35949.0
2019-08-23,50.992,51.473,49.261,50.896,508020.0,36898.0
2019-08-26,51.185,51.955,50.511,51.281,390800.0,36423.0
2019-08-27,52.243,52.243,50.704,51.377,310380.0,35813.0
2019-08-28,51.473,51.473,48.876,49.261,407360.0,35338.0
2019-08-29,49.068,49.453,45.845,46.278,938820.0,35745.0
2019-08-30,46.278,46.759,43.055,43.055,1033200.0,36016.0
2019-09-03,42.333,44.642,41.179,42.141,331230.0,36423.0
2019-09-04,41.564,42.141,40.12,40.89,516180.0,36084.0
2019-09-05,41.852,42.766,40.89,42.766,212570.0,35677.0
2019-09-06,42.766,44.161,42.766,42.814,175990.0,35881.0
2019-09-09,42.381,42.911,42.045,42.045,174210.0,36491.0
2019-09-10,42.045,42.045,39.447,40.217,282420.0,36627.0
2019-09-11,40.217,41.371,39.447,40.89,121430.0,36695.0
2019-09-12,41.371,41.9,41.371,41.756,79660.0,38323.0
2019-09-13,41.804,42.526,40.602,42.478,110760.0,38526.0
2019-09-16,42.718,43.777,42.381,43.103,140780.0,39137.0
2019-09-17,42.959,43.295,42.814,42.862,65470.0,39069.0
2019-09-18,43.151,43.392,42.574,42.574,107440.0,38255.0
2019-09-19,42.333,43.055,41.275,41.371,322410.0,39204.0
2019-09-20,41.371,41.371,40.457,40.89,182670.0,39476.0
2019-09-23,40.89,41.852,40.505,41.083,64720.0,38323.0
2019-09-24,40.89,41.852,40.89,41.66,85690.0,38119.0
2019-09-25,41.371,42.911,40.986,42.911,139380.0,38933.0
2019-09-26,43.007,43.007,42.333,42.718,81380.0,39137.0
2019-09-27,43.103,43.103,42.045,42.718,70880.0,39679.0
2019-09-30,42.526,42.814,42.333,42.526,76110.0,39137.0
2019-10-01,42.237,45.46,42.045,45.412,325950.0,39679.0
2019-10-02,46.182,46.182,44.931,44.931,80480.0,38797.0
2019-10-03,44.931,46.663,44.258,46.326,280060.0,38797.0
2019-10-04,46.182,46.663,45.797,45.893,112460.0,38526.0
2019-10-07,46.182,46.182,44.739,44.739,107790.0,37644.0
2019-10-08,44.306,45.412,44.258,44.739,119820.0,38051.0
2019-10-09,45.22,45.412,42.814,43.488,392980.0,38255.0
2019-10-10,43.295,43.777,42.045,42.622,271660.0,38255.0
2019-10-11,42.43,43.584,42.333,42.959,81810.0,38323.0
2019-10-14,42.959,43.777,42.766,43.295,114640.0,39137.0
2019-10-15,42.959,43.392,42.959,43.007,48590.0,38933.0
2019-10-16,42.911,43.295,42.67,42.814,61370.0,39001.0
2019-10-17,42.622,43.873,42.622,43.584,123520.0,38458.0
2019-10-18,43.584,44.498,43.584,43.825,89000.0,38730.0
2019-10-21,41.852,42.333,40.986,40.986,433470.0,38323.0
2019-10-22,40.986,42.43,40.505,42.141,131720.0,38187.0
2019-10-23,42.141,43.44,41.371,42.911,254360.0,38255.0
2019-10-24,42.911,43.392,42.526,43.007,68170.0,39476.0
2019-10-25,43.295,43.295,42.141,43.055,118980.0,39340.0
2019-10-28,43.055,44.979,43.055,44.835,151810.0,39408.0
2019-10-29,44.835,44.835,44.354,44.498,104400.0,39272.0
2019-10-30,44.691,44.691,44.065,44.498,135140.0,39204.0
2019-10-31,44.065,45.027,44.065,44.402,146270.0,39272.0
2019-11-01,43.969,44.402,43.969,44.113,153800.0,39679.0
2019-11-04,43.825,44.258,43.584,43.584,198470.0,40629.0
2019-11-05,43.584,44.739,43.488,44.258,80600.0,40561.0
2019-11-06,43.969,44.739,43.969,44.45,153840.0,40357.0
2019-11-07,44.45,45.893,44.354,45.701,181410.0,40357.0
2019-11-08,45.701,46.278,45.22,45.701,160930.0,40425.0
2019-11-11,45.941,46.374,45.364,45.845,132860.0,40697.0
2019-11-12,45.797,47.577,45.701,47.577,307350.0,41375.0
2019-11-13,47.625,47.721,46.807,46.855,174500.0,41036.0
2019-11-14,46.663,47.529,46.663,47.144,112170.0,39544.0
2019-11-15,47.144,47.529,46.759,47.336,143690.0,39747.0
2019-11-18,47.336,47.336,46.182,46.567,191380.0,39001.0
2019-11-19,46.567,46.952,46.23,46.855,103800.0,39544.0
2019-11-20,46.759,47.144,46.567,46.567,54890.0,38526.0
2019-11-21,46.567,47.096,46.23,46.759,178900.0,37983.0
2019-11-22,47.144,47.144,44.45,45.22,151560.0,37983.0
2019-11-25,45.22,45.653,44.739,45.22,102090.0,38390.0
2019-11-26,45.316,46.519,45.316,45.508,62580.0,38730.0
2019-11-27,45.508,45.701,45.027,45.027,64740.0,38662.0
2019-11-28,45.027,45.027,43.68,43.873,188930.0,37983.0
2019-11-29,43.873,44.45,43.825,43.921,112640.0,38255.0
2019-12-02,43.873,44.45,41.083,41.083,209920.0,37034.0
2019-12-03,41.083,42.622,41.083,41.852,188820.0,36966.0
2019-12-04,41.948,42.333,41.852,42.333,40730.0,37577.0
2019-12-05,42.333,43.103,42.333,43.007,84570.0,37237.0
2019-12-06,43.007,43.199,42.526,42.526,64510.0,37305.0
2019-12-09,42.574,42.959,42.333,42.862,50200.0,37509.0
2019-12-10,42.478,42.478,41.564,41.66,128470.0,37644.0
2019-12-11,41.66,42.622,41.66,42.574,54940.0,38323.0
2019-12-12,42.526,43.103,42.526,43.007,68380.0,38662.0
2019-12-13,42.911,43.103,42.526,42.718,47100.0,38730.0
2019-12-16,42.911,43.103,42.141,42.718,125570.0,38323.0
2019-12-17,42.43,43.007,42.333,42.43,61870.0,37577.0
2019-12-18,41.371,43.295,40.409,43.295,75270.0,37644.0
2019-12-19,43.295,43.295,42.333,42.622,41360.0,37848.0
2019-12-20,42.237,42.814,41.179,41.179,127420.0,38323.0
2019-12-23,41.852,42.333,38.341,38.341,205800.0,38051.0
2019-12-24,38.485,39.832,38.1,39.639,196640.0,38255.0
2019-12-25,39.736,41.371,38.966,41.179,126130.0,39001.0
2019-12-26,40.89,41.179,40.313,40.409,61900.0,38933.0
2019-12-27,40.217,40.698,40.024,40.409,60720.0,39069.0
2019-12-30,40.409,41.564,39.736,39.736,101240.0,39747.0
2019-12-31,39.736,40.313,37.523,39.447,95340.0,39544.0
2020-01-02,39.447,39.447,38.485,39.158,88650.0,39747.0
2020-01-03,38.485,39.206,37.811,38.1,101260.0,39069.0
2020-01-06,38.1,38.292,35.887,36.176,281160.0,38662.0
2020-01-07,36.176,36.176,33.722,34.636,402020.0,39408.0
2020-01-08,34.636,35.406,34.636,35.069,119800.0,38526.0
2020-01-09,35.069,36.272,34.925,35.983,65770.0,39069.0
2020-01-10,36.176,36.176,34.733,34.733,108090.0,39001.0
2020-01-13,34.733,35.262,32.327,33.674,338800.0,38730.0
2020-01-14,34.059,34.059,33.145,33.386,35490.0,38662.0
2020-01-15,33.386,33.819,33.145,33.193,37240.0,38662.0
2020-01-16,33.145,34.155,33.097,33.867,74940.0,39340.0
2020-01-17,32.905,34.444,32.905,33.578,80370.0,39069.0
2020-01-20,32.231,32.905,31.269,31.269,489310.0,38933.0
2020-01-21,29.104,29.826,29.104,29.104,455010.0,37644.0
2020-01-22,27.42,29.345,27.18,29.056,346720.0,38323.0
2020-01-30,29.056,30.307,27.902,28.864,100470.0,37102.0
2020-01-31,28.96,29.441,26.843,26.843,176350.0,35270.0
2020-02-03,25.063,25.063,24.967,24.967,119450.0,34931.0
2020-02-04,23.235,24.053,23.235,23.235,430230.0,35135.0
2020-02-05,21.744,24.053,21.744,23.235,741470.0,35270.0
2020-02-06,23.235,24.823,23.235,24.823,89060.0,36356.0
2020-02-07,26.555,26.555,26.555,26.555,140570.0,36152.0
2020-02-10,26.266,27.42,25.015,25.208,571260.0,35677.0
2020-02-11,25.208,25.785,25.063,25.592,105490.0,36356.0
2020-02-12,25.592,26.603,25.496,25.689,138420.0,36695.0
2020-02-13,25.689,27.469,25.496,27.469,350580.0,36830.0
2020-02-14,26.939,29.056,26.939,28.575,271890.0,36966.0
2020-02-17,28.575,29.297,27.902,28.96,140610.0,36763.0
2020-02-18,28.864,28.96,27.709,27.998,178340.0,37983.0
2020-02-19,28.094,28.864,27.709,28.864,151630.0,37780.0
2020-02-20,28.864,29.056,28.286,28.671,184260.0,37848.0
2020-02-21,28.575,29.922,28.094,28.623,233460.0,37102.0
2020-02-24,26.939,27.324,26.651,26.651,290680.0,35610.0
2020-02-25,24.871,25.977,24.823,25.977,584470.0,36627.0
2020-02-26,25.592,27.757,24.871,26.555,164910.0,37305.0
2020-02-27,26.555,27.324,25.4,26.939,239300.0,37983.0
2020-02-28,25.208,26.362,25.063,25.063,368420.0,37373.0
2020-03-02,25.015,26.266,24.967,25.208,280120.0,37780.0
2020-03-03,25.977,26.939,25.641,26.939,420560.0,37916.0
2020-03-04,26.939,28.671,26.939,28.671,393610.0,37644.0
2020-03-05,28.864,29.537,27.42,28.094,517960.0,37034.0
2020-03-06,27.517,28.767,27.18,28.767,295850.0,36627.0
2020-03-09,26.795,26.795,26.795,26.795,62820.0,34117.0
2020-03-10,24.967,27.132,24.967,25.929,490360.0,35067.0
2020-03-11,25.977,26.555,24.149,24.245,729150.0,34456.0
2020-03-12,22.706,23.091,22.562,22.562,701840.0,32625.0
2020-03-13,21.022,23.861,21.022,23.861,470590.0,32659.0
2020-03-16,23.283,24.534,22.898,23.283,327950.0,32286.0
2020-03-17,23.283,24.871,22.129,24.871,425710.0,32896.0
2020-03-18,25.544,25.592,24.245,25.448,314750.0,32829.0
2020-03-19,24.245,25.015,24.245,24.727,184880.0,32354.0
2020-03-20,24.39,25.159,24.342,24.63,128180.0,32354.0
2020-03-23,23.091,23.187,22.947,22.947,250020.0,30115.0
2020-03-24,22.61,23.38,21.407,22.754,275610.0,30183.0
2020-03-25,23.716,23.764,22.754,23.572,105380.0,31201.0
2020-03-26,23.187,23.572,21.936,22.514,395630.0,29980.0
2020-03-27,22.802,22.898,21.936,22.225,141130.0,29234.0
2020-03-30,20.734,21.936,20.686,21.167,327800.0,27402.0
2020-03-31,21.167,21.648,19.723,20.493,323160.0,27877.0
2020-04-01,20.493,21.07,20.108,20.686,149640.0,28691.0
2020-04-03,21.167,21.167,20.349,20.974,350550.0,30402.0
2020-04-06,21.359,22.417,21.311,22.273,412960.0,32379.0
2020-04-07,22.802,22.802,21.84,22.466,232250.0,32243.0
2020-04-08,21.744,22.61,21.744,22.514,254060.0,31936.0
2020-04-09,23.091,24.005,22.658,23.668,414170.0,31936.0
2020-04-10,23.668,24.149,23.331,23.957,327830.0,31629.0
2020-04-13,24.245,24.245,23.38,23.957,429200.0,31698.0
2020-04-14,23.957,24.823,23.476,24.823,559510.0,33743.0
2020-04-15,25.015,26.266,25.015,25.785,610600.0,34152.0
2020-04-16,25.208,25.689,24.534,25.304,350430.0,34288.0
2020-04-17,25.689,25.689,23.572,23.572,926170.0,34901.0
2020-04-20,22.61,24.823,22.466,24.342,672730.0,34970.0
2020-04-21,24.342,24.438,23.043,24.149,288880.0,33606.0
2020-04-22,22.61,23.909,22.61,23.909,201380.0,34833.0
2020-04-23,23.668,24.149,23.235,23.764,206380.0,34765.0
2020-04-24,23.38,23.957,23.187,23.812,227090.0,34765.0
2020-04-27,23.38,23.764,22.995,23.38,251930.0,34561.0
2020-04-28,23.572,23.668,22.947,23.572,252570.0,34561.0
2020-04-29,23.668,23.668,22.995,23.091,212700.0,34629.0
2020-05-04,23.091,23.283,22.61,22.947,156930.0,34424.0
2020-05-05,22.754,23.572,22.129,23.091,378290.0,34697.0
2020-05-06,22.898,23.187,22.562,22.995,243160.0,36060.0
2020-05-07,22.995,22.995,22.562,22.562,164540.0,36469.0
2020-05-08,22.562,23.572,22.562,23.091,433590.0,36606.0
2020-05-11,23.283,24.678,23.043,24.678,624630.0,36810.0
2020-05-12,25.4,25.929,24.678,25.496,497740.0,37083.0
2020-05-13,25.015,25.496,24.534,24.63,347980.0,33640.0
2020-05-14,23.957,25.352,23.957,24.967,420150.0,33197.0
2020-05-15,25.208,25.352,24.534,24.727,384370.0,32720.0
2020-05-18,24.919,24.919,24.582,24.871,181720.0,32959.0
2020-05-19,25.448,26.458,25.111,25.785,781070.0,33572.0
2020-05-20,25.785,26.458,25.737,25.785,422650.0,33334.0
2020-05-21,25.785,26.266,25.304,25.4,316330.0,38647.0
2020-05-22,25.2,25.8,23.7,23.7,548750.0,37980.0
2020-05-25,23.7,24.5,23.7,24.25,282160.0,37980.0
2020-05-26,24.25,25.1,24.25,25.0,341820.0,38255.0
2020-05-27,25.4,25.4,24.1,24.1,361870.0,37627.0
2020-05-28,24.1,24.3,23.65,23.9,244760.0,37627.0
2020-05-29,23.85,24.35,23.8,24.0,210530.0,37588.0
2020-06-01,24.0,24.45,23.9,24.4,235030.0,37863.0
2020-06-02,24.4,25.0,24.2,24.3,316850.0,37627.0
2020-06-03,24.7,24.7,24.2,24.2,147260.0,38137.0
2020-06-04,24.2,24.4,23.95,23.95,404820.0,37941.0
2020-06-05,23.6,24.55,23.6,24.35,208640.0,38176.0
2020-06-08,24.65,26.05,24.35,26.05,1362650.0,38686.0
2020-06-09,26.55,26.7,25.95,26.1,630660.0,38372.0
2020-06-10,25.9,27.6,25.2,27.4,744870.0,38255.0
2020-06-11,27.2,27.9,25.5,25.5,885140.0,36060.0
2020-06-12,23.9,24.8,23.9,24.8,452280.0,36844.0
