timestamp,open,high,low,close,volume,MarketCapital
2018-10-04,34.7,34.7,34.607,34.7,8940.0,28131.0
2018-10-05,34.607,34.7,34.607,34.607,17270.0,27978.0
2018-10-08,34.607,34.7,34.607,34.607,26670.0,27610.0
2018-10-09,34.513,34.794,34.513,34.607,72140.0,27426.0
2018-10-10,34.56,34.794,34.56,34.7,13760.0,27794.0
2018-10-11,34.42,34.607,33.672,34.232,53180.0,26199.0
2018-10-12,34.232,34.607,34.232,34.513,14140.0,26874.0
2018-10-15,34.513,34.513,34.046,34.513,44100.0,26383.0
2018-10-16,34.513,34.513,33.578,34.513,6260.0,26536.0
2018-10-17,34.14,34.513,34.14,34.513,4530.0,26751.0
2018-10-18,34.42,34.607,34.42,34.513,18390.0,26751.0
2018-10-19,34.607,34.607,34.42,34.513,39910.0,26383.0
2018-10-22,33.999,34.513,33.999,34.513,170.0,26475.0
2018-10-23,34.513,34.513,33.719,34.42,27360.0,25892.0
2018-10-24,34.373,34.373,33.672,33.859,9090.0,25647.0
2018-10-25,33.204,33.672,33.204,33.484,40650.0,25186.0
2018-10-26,32.83,34.326,32.736,33.672,10090.0,25033.0
2018-10-29,33.484,33.859,33.017,33.859,9870.0,25156.0
2018-10-30,33.672,33.859,33.672,33.672,3020.0,25156.0
2018-10-31,34.14,34.14,33.391,34.14,15400.0,25739.0
2018-11-01,33.672,34.42,33.578,34.14,7260.0,25708.0
2018-11-02,34.14,34.14,33.672,34.14,82850.0,26321.0
2018-11-05,34.326,36.525,34.326,36.525,112150.0,26107.0
2018-11-06,38.722,39.05,38.722,39.05,102660.0,25861.0
2018-11-07,41.762,41.762,39.751,39.751,296780.0,25677.0
2018-11-08,39.751,39.751,37.881,37.927,122130.0,25861.0
2018-11-09,37.179,38.348,37.179,37.413,53160.0,25309.0
2018-11-12,37.413,38.302,37.413,37.413,128550.0,25739.0
2018-11-13,39.283,39.283,36.618,36.805,33400.0,25555.0
2018-11-14,36.29,37.834,36.29,37.319,22500.0,25923.0
2018-11-15,37.413,37.787,36.992,37.787,22050.0,25892.0
2018-11-16,37.413,38.161,37.413,38.161,23000.0,26229.0
2018-11-19,36.384,39.283,36.384,37.881,19890.0,26475.0
2018-11-20,37.506,37.694,36.665,37.039,26130.0,26628.0
2018-11-21,36.758,37.413,36.758,37.413,36350.0,26628.0
2018-11-22,38.067,39.237,37.413,37.881,4000.0,26628.0
2018-11-23,39.003,39.003,36.946,36.946,27510.0,26414.0
2018-11-26,38.722,38.722,36.477,36.946,34440.0,26045.0
2018-11-27,36.946,37.694,36.946,37.413,71850.0,26229.0
2018-11-28,37.881,37.881,37.413,37.413,20100.0,26260.0
2018-11-29,38.722,38.722,37.225,37.6,50110.0,26321.0
2018-11-30,37.6,37.787,37.413,37.6,44430.0,26321.0
2018-12-03,37.6,38.067,37.413,37.881,27760.0,27549.0
2018-12-04,37.319,38.161,37.319,37.881,50960.0,27579.0
2018-12-05,37.881,38.816,37.881,38.348,44740.0,27365.0
2018-12-06,38.348,38.816,38.348,38.442,23750.0,27242.0
2018-12-07,39.143,39.143,38.816,38.816,17700.0,27671.0
2018-12-10,37.694,39.19,37.554,38.816,10190.0,27119.0
2018-12-11,37.974,39.424,37.974,38.91,34930.0,27027.0
2018-12-12,38.348,38.91,38.348,38.816,1110.0,27272.0
2018-12-13,38.816,39.003,38.722,39.003,16710.0,27365.0
2018-12-14,36.477,39.096,36.477,38.862,30540.0,27088.0
2018-12-17,38.067,38.816,38.067,38.816,1560.0,26383.0
2018-12-18,38.348,38.769,38.254,38.722,31520.0,25769.0
2018-12-19,37.6,38.91,37.6,38.722,36700.0,25831.0
2018-12-20,38.629,38.816,38.629,38.722,21000.0,25800.0
2018-12-21,38.348,38.769,38.348,38.769,16710.0,26076.0
2018-12-24,38.395,38.395,36.946,38.348,21610.0,25769.0
2018-12-25,38.348,38.348,36.992,37.881,8820.0,25463.0
2018-12-26,37.927,38.348,37.927,38.021,1680.0,25401.0
2018-12-27,37.506,37.974,37.506,37.6,7100.0,25647.0
2018-12-28,37.6,37.881,37.6,37.694,10560.0,25892.0
2019-01-02,37.039,37.881,37.039,37.881,6520.0,25278.0
2019-01-03,37.413,38.161,37.413,37.881,20600.0,25033.0
2019-01-04,37.413,37.6,37.413,37.506,10240.0,25217.0
2019-01-07,37.413,38.114,37.413,37.974,14510.0,25647.0
2019-01-08,37.974,38.208,37.881,38.161,19710.0,25769.0
2019-01-09,37.506,38.254,37.46,37.881,9780.0,26015.0
2019-01-10,38.348,38.348,37.881,37.974,4750.0,25861.0
2019-01-11,37.881,37.881,36.946,37.413,71350.0,25892.0
2019-01-14,37.225,37.646,37.225,37.413,14110.0,26076.0
2019-01-15,37.6,37.881,37.413,37.881,67920.0,26260.0
2019-01-16,38.021,38.021,37.6,37.881,6870.0,26107.0
2019-01-17,37.881,37.974,37.881,37.974,45250.0,25769.0
2019-01-18,37.974,37.974,37.413,37.413,10500.0,25769.0
2019-01-21,37.413,37.413,37.085,37.413,16500.0,26076.0
2019-01-22,37.225,37.413,36.571,36.946,31050.0,25984.0
2019-01-23,37.319,37.319,36.946,37.319,5210.0,25984.0
2019-01-24,36.852,36.852,36.758,36.758,13120.0,26045.0
2019-01-25,37.225,37.225,36.758,36.758,1880.0,26015.0
2019-01-28,36.946,36.946,36.571,36.571,9950.0,25831.0
2019-01-29,36.571,36.946,36.571,36.665,30450.0,26076.0
2019-01-30,36.665,36.946,36.665,36.758,21530.0,26506.0
2019-01-31,36.946,37.319,36.946,37.039,6110.0,26506.0
2019-02-01,36.571,37.787,36.571,37.132,19670.0,26137.0
2019-02-11,39.283,39.283,37.225,37.881,7610.0,27088.0
2019-02-12,38.348,38.348,37.974,38.114,7510.0,26935.0
2019-02-13,38.114,38.254,37.46,38.254,15940.0,27334.0
2019-02-14,37.413,38.348,37.413,38.161,8210.0,27150.0
2019-02-15,36.665,38.161,36.665,37.694,23880.0,27119.0
2019-02-18,36.665,38.302,36.665,38.302,9020.0,27242.0
2019-02-19,38.302,38.302,37.881,37.881,5490.0,27242.0
2019-02-20,37.881,37.881,37.506,37.694,1450.0,27518.0
2019-02-21,38.208,38.208,37.881,37.881,4480.0,27487.0
2019-02-22,37.413,38.161,37.413,37.6,6620.0,27733.0
2019-02-25,37.506,37.881,37.506,37.694,12520.0,27917.0
2019-02-26,37.694,37.74,37.694,37.74,7620.0,27733.0
2019-02-27,38.91,38.91,37.787,38.816,37920.0,27671.0
2019-02-28,38.816,38.816,38.535,38.816,14500.0,27119.0
2019-03-01,38.816,38.816,38.629,38.769,4210.0,27365.0
2019-03-04,38.348,39.19,38.348,38.535,29890.0,27610.0
2019-03-05,39.05,40.406,38.629,40.219,63460.0,27549.0
2019-03-06,41.295,41.295,39.798,41.154,67540.0,27365.0
2019-03-07,41.435,42.838,41.06,41.06,69220.0,27457.0
2019-03-08,38.816,41.06,38.816,40.219,34790.0,27395.0
2019-03-11,41.108,41.154,40.499,41.154,52160.0,27303.0
2019-03-12,41.622,42.557,41.154,42.557,146040.0,28530.0
2019-03-13,42.931,42.931,40.499,42.51,16220.0,28346.0
2019-03-14,41.201,42.51,41.201,42.464,84030.0,28377.0
2019-03-15,40.78,42.37,40.78,42.276,33270.0,28224.0
2019-03-18,41.295,42.089,41.295,41.622,24180.0,28346.0
2019-03-19,42.687,42.687,41.719,41.912,14850.0,28039.0
2019-03-20,39.928,42.057,39.928,41.622,2520.0,27886.0
2019-03-21,41.525,41.622,39.928,40.751,8980.0,27671.0
2019-03-22,39.879,41.525,39.879,41.525,11350.0,27641.0
2019-03-25,41.428,41.428,39.783,40.363,9550.0,27242.0
2019-03-26,41.138,41.138,37.556,37.556,5670.0,27457.0
2019-03-27,40.073,40.17,39.202,40.17,21900.0,27610.0
2019-03-28,40.17,42.445,40.17,41.041,4160.0,27702.0
2019-03-29,42.493,42.493,40.654,41.38,14450.0,27917.0
2019-04-01,41.622,41.622,41.138,41.138,13980.0,28101.0
2019-04-02,40.702,41.089,40.654,41.041,5380.0,28224.0
2019-04-03,40.944,40.944,40.702,40.702,10090.0,28960.0
2019-04-04,41.138,41.428,41.138,41.138,20280.0,29328.0
2019-04-05,41.622,41.622,40.654,41.235,32830.0,29328.0
2019-04-08,41.041,41.235,40.654,40.751,51890.0,29328.0
2019-04-09,40.751,41.235,40.751,40.896,19510.0,29166.0
2019-04-10,41.138,41.38,41.041,41.331,54960.0,28920.0
2019-04-11,41.38,41.525,41.331,41.331,59520.0,28981.0
2019-04-12,41.428,42.203,41.331,42.203,73620.0,29721.0
2019-04-16,42.106,42.59,42.106,42.493,56160.0,29536.0
2019-04-17,42.396,42.687,42.106,42.59,41840.0,29906.0
2019-04-18,42.203,42.203,41.622,41.622,19800.0,29906.0
2019-04-19,42.106,42.106,41.622,42.106,21720.0,29875.0
2019-04-22,41.622,41.815,41.235,41.525,52150.0,29536.0
2019-04-23,41.525,41.525,40.847,40.847,13450.0,29536.0
2019-04-24,40.847,41.138,40.751,41.138,6120.0,29937.0
2019-04-25,40.847,41.815,40.847,41.815,14660.0,30091.0
2019-04-26,41.041,41.622,41.041,41.622,16340.0,30554.0
2019-05-02,40.799,41.573,40.751,40.847,7460.0,30739.0
2019-05-03,41.525,41.525,40.847,41.138,20160.0,30831.0
2019-05-06,40.218,41.138,40.218,41.138,12770.0,30060.0
2019-05-07,40.751,40.847,39.879,40.751,44280.0,30646.0
2019-05-08,40.654,40.751,40.363,40.751,49260.0,30615.0
2019-05-09,40.944,40.944,40.654,40.654,36510.0,29968.0
2019-05-10,40.654,41.138,40.654,40.944,25500.0,30214.0
2019-05-13,41.138,41.138,40.751,40.944,24680.0,30523.0
2019-05-14,39.734,41.041,39.734,41.041,9350.0,30954.0
2019-05-15,40.218,41.138,40.218,40.944,36330.0,31078.0
2019-05-16,40.654,41.138,40.654,40.944,13810.0,30615.0
2019-05-17,40.944,40.944,40.751,40.944,13360.0,27409.0
2019-05-20,39.783,41.235,39.783,41.041,25520.0,27902.0
2019-05-21,41.622,41.622,40.751,41.138,22190.0,28303.0
2019-05-22,40.751,41.622,40.654,41.331,67750.0,27902.0
2019-05-23,41.622,41.622,40.847,40.847,20000.0,28180.0
2019-05-24,40.654,41.235,40.654,41.235,47310.0,28118.0
2019-05-27,41.138,41.331,40.654,41.235,43950.0,27902.0
2019-05-28,40.654,41.235,40.654,41.235,52910.0,27655.0
2019-05-29,41.138,41.235,40.944,41.041,29710.0,27193.0
2019-05-30,40.944,41.331,40.847,41.138,133110.0,30217.0
2019-05-31,41.138,43.074,41.138,42.396,98050.0,29912.0
2019-06-03,42.396,42.396,41.428,41.428,39170.0,29505.0
2019-06-04,41.622,42.59,41.428,42.299,62820.0,29369.0
2019-06-05,42.203,42.493,42.203,42.493,32060.0,29573.0
2019-06-06,42.493,42.493,41.961,42.396,37910.0,30183.0
2019-06-07,42.203,42.396,42.009,42.299,40700.0,30658.0
2019-06-10,42.299,42.299,41.622,41.622,51780.0,30590.0
2019-06-11,41.235,41.525,40.751,40.751,28960.0,30658.0
2019-06-12,40.751,41.041,40.17,40.17,28590.0,30556.0
2019-06-13,40.654,40.654,40.363,40.412,36210.0,30217.0
2019-06-14,40.46,40.654,40.412,40.654,20670.0,30115.0
2019-06-17,40.654,40.654,40.557,40.557,12800.0,29878.0
2019-06-18,40.557,41.525,40.46,40.557,16480.0,29878.0
2019-06-19,40.654,41.477,40.557,40.654,29010.0,30285.0
2019-06-20,40.751,40.847,40.654,40.654,4330.0,30794.0
2019-06-21,40.654,41.138,40.654,41.041,20050.0,30794.0
2019-06-24,41.041,41.525,40.847,40.993,30920.0,30624.0
2019-06-25,40.993,41.041,40.847,40.847,10790.0,31540.0
2019-06-26,40.847,41.041,40.654,40.654,28150.0,31302.0
2019-06-27,40.993,41.331,40.702,41.138,25300.0,30794.0
2019-06-28,41.041,41.815,41.041,41.622,95080.0,30862.0
2019-07-01,42.106,43.267,42.106,43.171,217230.0,31947.0
2019-07-02,42.687,43.558,42.59,42.977,87120.0,31811.0
2019-07-03,42.687,42.977,42.59,42.88,13730.0,31743.0
2019-07-04,41.67,42.832,41.67,42.687,29200.0,31845.0
2019-07-05,42.783,42.783,42.493,42.59,34730.0,31608.0
2019-07-08,42.59,42.783,42.59,42.687,47550.0,31404.0
2019-07-09,42.203,42.783,42.203,42.203,13250.0,31709.0
2019-07-10,41.041,42.783,41.041,42.783,101000.0,31913.0
2019-07-11,43.074,45.736,42.735,42.735,138220.0,31879.0
2019-07-12,43.267,43.364,42.203,43.364,16320.0,31879.0
2019-07-15,42.783,43.074,42.59,42.88,3510.0,32082.0
2019-07-16,42.687,42.832,42.009,42.009,22270.0,32082.0
2019-07-17,42.009,42.59,41.67,42.299,30800.0,31913.0
2019-07-18,42.299,42.396,41.622,42.009,11230.0,31743.0
2019-07-19,41.67,42.106,41.622,42.009,13040.0,32693.0
2019-07-22,41.622,42.106,41.622,41.719,20820.0,32795.0
2019-07-23,41.622,41.719,41.477,41.525,14510.0,33100.0
2019-07-24,41.331,41.525,40.944,40.944,14000.0,32964.0
2019-07-25,40.993,41.622,40.557,41.573,115290.0,32998.0
2019-07-26,41.235,41.573,41.138,41.573,20410.0,33100.0
2019-07-29,40.944,41.331,40.847,41.331,3130.0,32964.0
2019-07-30,40.654,41.622,40.654,41.331,20860.0,32422.0
2019-07-31,41.138,41.331,41.138,41.331,5920.0,32829.0
2019-08-01,41.622,41.719,41.138,41.719,31970.0,32795.0
2019-08-02,40.702,41.912,40.654,41.912,59130.0,33100.0
2019-08-05,41.912,42.057,40.654,41.912,42930.0,33236.0
2019-08-06,40.847,41.767,40.847,41.767,10040.0,33202.0
2019-08-07,41.864,41.864,41.331,41.864,630.0,33744.0
2019-08-08,40.799,41.622,40.799,41.525,33820.0,34117.0
2019-08-09,41.331,41.622,40.896,41.622,29030.0,34660.0
2019-08-12,42.009,42.009,41.622,41.815,36350.0,35474.0
2019-08-13,41.622,43.074,41.622,42.299,121310.0,35610.0
2019-08-14,42.299,42.299,41.719,42.106,12010.0,36084.0
2019-08-15,41.622,42.106,41.428,41.719,117800.0,35949.0
2019-08-16,41.719,41.912,41.573,41.767,30390.0,35270.0
2019-08-19,41.622,42.009,41.622,41.912,36290.0,35542.0
2019-08-20,42.106,42.396,41.767,41.961,48740.0,36627.0
2019-08-21,40.993,42.009,40.993,41.815,15830.0,36356.0
2019-08-22,41.622,41.815,41.525,41.622,22750.0,35949.0
2019-08-23,41.622,42.59,41.622,42.59,94180.0,36898.0
2019-08-26,45.01,45.542,44.429,45.542,1056830.0,36423.0
2019-08-27,45.542,48.688,45.542,47.72,551460.0,35813.0
2019-08-28,47.72,47.913,46.752,47.43,116190.0,35338.0
2019-08-29,47.43,48.155,47.042,47.43,89150.0,35745.0
2019-08-30,47.43,47.913,47.091,47.43,54150.0,36016.0
2019-09-03,47.43,47.43,46.655,46.946,80370.0,36423.0
2019-09-04,46.655,46.897,45.687,45.881,202350.0,36084.0
2019-09-05,45.736,46.946,45.494,46.268,128730.0,35677.0
2019-09-06,46.268,46.268,45.736,46.268,41180.0,35881.0
2019-09-09,45.929,46.462,45.929,46.462,25830.0,36491.0
2019-09-10,46.849,49.269,46.849,48.107,211010.0,36627.0
2019-09-11,48.785,48.785,47.768,48.059,30190.0,36695.0
2019-09-12,48.881,51.398,48.881,51.398,1222490.0,38323.0
2019-09-13,52.269,52.656,50.624,51.495,256760.0,38526.0
2019-09-16,51.301,51.785,51.205,51.592,158850.0,39137.0
2019-09-17,51.301,51.495,50.817,51.011,74220.0,39069.0
2019-09-18,50.817,51.301,50.527,50.817,53390.0,38255.0
2019-09-19,50.817,50.914,50.333,50.624,115240.0,39204.0
2019-09-20,51.301,51.785,50.527,51.108,208600.0,39476.0
2019-09-23,51.011,51.592,51.011,51.108,109370.0,38323.0
2019-09-24,50.817,53.624,50.817,52.753,332360.0,38119.0
2019-09-25,53.237,54.592,52.463,54.496,298750.0,38933.0
2019-09-26,54.302,55.27,54.205,54.883,398400.0,39137.0
2019-09-27,54.592,55.657,54.399,55.27,541670.0,39679.0
2019-09-30,55.173,55.754,54.98,55.56,372780.0,39137.0
2019-10-01,55.56,56.141,55.076,55.27,304680.0,39679.0
2019-10-02,55.463,55.56,54.496,55.173,295640.0,38797.0
2019-10-03,55.173,55.367,54.689,55.173,351080.0,38797.0
2019-10-04,55.173,55.367,52.463,52.463,336880.0,38526.0
2019-10-07,53.237,53.431,51.785,53.237,220110.0,37644.0
2019-10-08,54.205,54.205,52.947,53.237,56460.0,38051.0
2019-10-09,53.431,55.463,53.431,55.463,372290.0,38255.0
2019-10-10,55.56,56.044,54.592,54.592,210150.0,38255.0
2019-10-11,54.592,54.592,52.85,53.624,250550.0,38323.0
2019-10-14,53.624,54.108,53.528,54.108,71480.0,39137.0
2019-10-15,53.915,53.915,53.528,53.528,38420.0,38933.0
2019-10-16,53.624,54.012,53.431,53.721,57580.0,39001.0
2019-10-17,53.721,53.721,52.753,53.237,107300.0,38458.0
2019-10-18,53.237,53.237,52.269,52.463,103750.0,38730.0
2019-10-21,52.076,52.753,51.979,52.463,61050.0,38323.0
2019-10-22,52.076,52.463,51.979,51.979,37810.0,38187.0
2019-10-23,51.592,52.076,51.592,51.688,32310.0,38255.0
2019-10-24,51.688,51.785,51.205,51.495,76280.0,39476.0
2019-10-25,52.172,52.172,51.301,51.785,51960.0,39340.0
2019-10-28,52.269,52.269,51.108,51.495,43530.0,39408.0
2019-10-29,51.495,51.495,50.914,51.108,36990.0,39272.0
2019-10-30,51.011,53.721,51.011,52.85,74400.0,39204.0
2019-10-31,52.463,52.947,52.172,52.172,44270.0,39272.0
2019-11-01,51.785,52.463,51.785,52.172,29480.0,39679.0
2019-11-04,52.172,52.85,52.076,52.753,161080.0,40629.0
2019-11-05,52.947,53.334,52.366,53.334,109840.0,40561.0
2019-11-06,53.721,55.657,53.721,55.173,287470.0,40357.0
2019-11-07,55.173,55.173,54.496,54.786,69420.0,40357.0
2019-11-08,54.786,55.367,54.786,55.27,324310.0,40425.0
2019-11-11,55.56,56.141,55.367,55.657,164190.0,40697.0
2019-11-12,55.463,55.754,54.689,54.689,140370.0,41375.0
2019-11-13,55.657,55.657,54.883,55.657,397100.0,41036.0
2019-11-14,56.141,59.529,56.141,58.851,1236730.0,39544.0
2019-11-15,59.142,62.433,59.142,61.949,581860.0,39747.0
2019-11-18,61.949,62.142,60.981,60.981,216510.0,39001.0
2019-11-19,60.303,61.078,57.787,57.787,325780.0,39544.0
2019-11-20,57.109,59.529,56.819,59.529,283990.0,38526.0
2019-11-21,59.529,59.529,57.399,57.883,281850.0,37983.0
2019-11-22,58.948,58.948,57.399,57.98,123840.0,37983.0
2019-11-25,57.98,57.98,56.915,57.012,62630.0,38390.0
2019-11-26,57.787,57.787,56.722,56.915,64030.0,38730.0
2019-11-27,56.915,57.012,56.141,56.141,50900.0,38662.0
2019-11-28,55.754,55.947,55.367,55.367,98210.0,37983.0
2019-11-29,55.367,57.399,55.56,56.819,91720.0,38255.0
2019-12-02,56.722,56.819,55.657,56.238,47650.0,37034.0
2019-12-03,56.238,57.593,54.205,55.851,125250.0,36966.0
2019-12-04,55.851,56.431,55.076,56.141,26410.0,37577.0
2019-12-05,56.141,56.141,55.173,55.27,57020.0,37237.0
2019-12-06,56.141,58.561,55.657,57.98,161600.0,37305.0
2019-12-09,57.69,60.013,57.69,58.464,150090.0,37509.0
2019-12-10,59.626,59.626,57.593,57.98,17170.0,37644.0
2019-12-11,58.077,58.367,56.625,56.722,50240.0,38323.0
2019-12-12,56.238,57.883,56.238,57.109,56260.0,38662.0
2019-12-13,57.109,57.98,54.205,55.173,167500.0,38730.0
2019-12-16,54.786,55.657,54.205,54.205,65240.0,38323.0
2019-12-17,54.98,54.98,54.399,54.786,45040.0,37577.0
2019-12-18,55.173,55.173,54.205,54.302,28590.0,37644.0
2019-12-19,54.302,55.173,54.205,54.302,19850.0,37848.0
2019-12-20,55.076,55.076,53.431,54.205,89580.0,38323.0
2019-12-23,54.108,54.108,52.463,52.85,117290.0,38051.0
2019-12-24,52.753,53.237,52.56,53.14,24280.0,38255.0
2019-12-25,52.463,53.14,51.785,51.785,66990.0,39001.0
2019-12-26,51.301,53.044,51.301,52.172,29650.0,38933.0
2019-12-27,52.076,53.237,52.076,52.85,12470.0,39069.0
2019-12-30,53.237,54.205,52.85,53.14,24260.0,39747.0
2019-12-31,53.237,53.624,53.044,53.044,29630.0,39544.0
2020-01-02,54.496,54.496,52.269,53.721,24330.0,39747.0
2020-01-03,53.721,54.012,52.656,54.012,41500.0,39069.0
2020-01-06,52.753,54.012,52.753,53.14,41840.0,38662.0
2020-01-07,53.237,53.237,52.656,53.237,47450.0,39408.0
2020-01-08,52.56,53.237,51.592,52.753,60980.0,38526.0
2020-01-09,52.269,53.14,52.269,52.947,33970.0,39069.0
2020-01-10,51.785,52.56,51.785,51.979,53580.0,39001.0
2020-01-13,51.301,52.269,51.301,51.979,46900.0,38730.0
2020-01-14,51.205,53.14,51.205,51.882,36260.0,38662.0
2020-01-15,52.753,52.753,51.592,51.785,33840.0,38662.0
2020-01-16,51.688,52.172,51.592,51.688,73930.0,39340.0
2020-01-17,50.817,52.172,50.817,51.592,15350.0,39069.0
2020-01-20,51.592,53.237,51.592,52.172,59740.0,38933.0
2020-01-21,51.592,52.656,51.592,52.656,33510.0,37644.0
2020-01-22,52.269,53.237,52.269,53.237,32900.0,38323.0
2020-01-30,54.689,54.689,52.753,53.721,45910.0,37102.0
2020-01-31,54.108,57.012,53.721,56.141,180020.0,35270.0
2020-02-03,57.98,57.98,54.302,55.173,92420.0,34931.0
2020-02-04,55.173,55.173,52.85,52.85,37460.0,35135.0
2020-02-05,52.85,52.85,52.076,52.85,62040.0,35270.0
2020-02-06,52.269,53.237,51.785,53.237,32890.0,36356.0
2020-02-07,52.269,53.624,52.269,52.947,25450.0,36152.0
2020-02-10,52.753,53.044,52.269,53.044,38000.0,35677.0
2020-02-11,52.463,52.753,51.979,52.656,31030.0,36356.0
2020-02-12,52.947,53.044,51.979,52.656,44560.0,36695.0
2020-02-13,52.269,52.269,51.398,52.076,20410.0,36830.0
2020-02-14,51.592,51.592,51.108,51.301,151220.0,36966.0
2020-02-17,51.301,51.398,47.72,48.301,310240.0,36763.0
2020-02-18,48.204,48.591,45.494,47.43,92310.0,37983.0
2020-02-19,48.349,48.349,46.462,47.381,70670.0,37780.0
2020-02-20,46.558,50.527,46.462,50.527,54500.0,37848.0
2020-02-21,50.333,50.333,47.236,47.43,59620.0,37102.0
2020-02-24,46.462,47.43,44.138,44.138,200170.0,35610.0
2020-02-25,44.138,45.978,44.042,44.913,59430.0,36627.0
2020-02-26,44.913,46.752,44.526,46.462,193500.0,37305.0
2020-02-27,47.042,47.042,46.026,46.752,144600.0,37983.0
2020-02-28,46.946,46.946,45.494,46.752,119340.0,37373.0
2020-03-02,47.43,47.43,45.494,46.462,27620.0,37780.0
2020-03-03,47.43,47.43,45.978,45.978,18750.0,37916.0
2020-03-04,45.978,46.074,45.494,45.687,21720.0,37644.0
2020-03-05,46.171,46.462,45.494,46.268,55820.0,37034.0
2020-03-06,45.784,46.268,45.203,46.268,72580.0,36627.0
2020-03-09,45.494,46.171,43.074,45.3,191380.0,34117.0
2020-03-10,45.01,45.494,45.01,45.494,60780.0,35067.0
2020-03-11,44.526,45.494,43.171,45.494,137600.0,34456.0
2020-03-12,43.654,45.01,43.171,44.429,107180.0,32625.0
2020-03-13,43.848,44.526,42.493,44.526,129330.0,32659.0
2020-03-16,43.461,44.526,43.074,44.429,54850.0,32286.0
2020-03-17,42.203,44.332,42.203,44.332,67320.0,32896.0
2020-03-18,43.558,44.719,43.364,44.429,79460.0,32829.0
2020-03-19,43.654,44.526,43.558,44.332,30260.0,32354.0
2020-03-20,44.429,45.3,43.654,45.3,71590.0,32354.0
2020-03-23,44.2,46.0,44.2,46.0,148130.0,30115.0
2020-03-24,45.5,46.5,45.5,46.5,79830.0,30183.0
2020-03-25,49.0,49.0,46.5,48.8,110820.0,31201.0
2020-03-26,48.8,48.8,47.3,48.0,32730.0,29980.0
2020-03-27,47.0,47.9,46.2,47.45,13280.0,29234.0
2020-03-30,47.45,47.5,46.2,46.9,19050.0,27402.0
2020-03-31,47.0,47.5,45.9,47.0,51390.0,27877.0
2020-04-01,47.0,47.4,46.6,47.0,12870.0,28691.0
2020-04-03,47.0,49.3,47.0,49.3,69960.0,30402.0
2020-04-06,49.3,49.9,49.0,49.9,35350.0,32379.0
2020-04-07,50.0,51.0,49.8,51.0,49160.0,32243.0
2020-04-08,50.1,50.9,50.0,50.8,20090.0,31936.0
2020-04-09,51.0,51.4,50.0,51.0,66710.0,31936.0
2020-04-10,50.0,50.9,49.7,50.1,20470.0,31629.0
2020-04-13,49.5,50.4,49.0,50.1,28860.0,31698.0
2020-04-14,50.4,50.4,49.4,50.3,64790.0,33743.0
2020-04-15,50.3,50.4,49.5,50.3,23840.0,34152.0
2020-04-16,50.5,50.8,50.2,50.8,78580.0,34288.0
2020-04-17,50.8,51.5,50.8,51.4,53710.0,34901.0
2020-04-20,51.8,52.3,51.4,51.8,123600.0,34970.0
2020-04-21,51.0,51.3,49.5,50.5,146890.0,33606.0
2020-04-22,49.5,51.9,49.2,51.9,182520.0,34833.0
2020-04-23,51.9,53.0,51.9,52.1,108870.0,34765.0
2020-04-24,51.3,52.5,51.2,52.5,103230.0,34765.0
2020-04-27,52.0,52.5,51.5,52.5,81640.0,34561.0
2020-04-28,52.5,52.5,51.7,52.3,58480.0,34561.0
2020-04-29,52.4,52.5,52.0,52.5,25140.0,34629.0
2020-05-04,52.5,52.5,51.1,52.0,28570.0,34424.0
2020-05-05,51.4,51.9,51.1,51.1,5680.0,34697.0
2020-05-06,51.0,51.0,50.4,51.0,21090.0,36060.0
2020-05-07,51.1,51.1,50.3,51.0,39890.0,36469.0
2020-05-08,50.4,52.1,50.1,51.0,65640.0,36606.0
2020-05-11,51.6,52.5,51.0,51.2,45620.0,36810.0
2020-05-12,51.2,51.7,51.1,51.3,27810.0,37083.0
2020-05-13,51.2,51.5,51.0,51.1,52890.0,33640.0
2020-05-14,51.3,51.3,50.9,51.0,25310.0,33197.0
2020-05-15,50.9,53.0,50.9,50.9,89410.0,32720.0
2020-05-18,51.5,51.5,51.1,51.1,3860.0,32959.0
2020-05-19,51.0,51.4,50.9,51.2,34580.0,33572.0
2020-05-20,51.9,51.9,51.0,51.2,20110.0,33334.0
2020-05-21,51.0,51.2,51.0,51.2,14560.0,38647.0
2020-05-22,51.5,51.7,51.0,51.0,29570.0,37980.0
2020-05-25,50.6,51.0,50.2,51.0,6860.0,37980.0
2020-05-26,50.5,50.9,50.0,50.0,40830.0,38255.0
2020-05-27,50.0,50.2,49.6,50.0,26150.0,37627.0
2020-05-28,50.0,50.0,49.7,50.0,6850.0,37627.0
2020-05-29,49.6,50.0,49.6,49.7,11000.0,37588.0
2020-06-01,49.4,49.7,48.3,49.0,36420.0,37863.0
2020-06-02,49.0,50.0,48.0,50.0,46480.0,37627.0
2020-06-03,50.6,50.6,48.95,50.0,22710.0,38137.0
2020-06-04,50.5,50.5,48.7,49.0,37950.0,37941.0
2020-06-05,49.0,49.5,48.0,49.0,70100.0,38176.0
2020-06-08,49.0,49.05,47.9,47.9,108450.0,38686.0
2020-06-09,46.8,48.4,46.8,47.8,32280.0,38372.0
2020-06-10,48.95,48.95,47.8,48.0,16140.0,38255.0
2020-06-11,48.0,48.05,47.0,47.0,32210.0,36060.0
2020-06-12,46.1,47.8,46.1,47.8,13400.0,36844.0
2020-06-15,47.8,48.0,46.2,47.4,23380.0,36060.0
2020-06-16,46.5,47.7,46.5,47.5,10690.0,36530.0
