timestamp,open,high,low,close,volume,MarketCapital
2013-04-10,2.364,2.364,2.364,2.364,0.0,10896.0
2013-04-11,2.39,2.498,2.39,2.498,85450.0,10732.0
2013-04-12,2.523,2.577,2.418,2.577,48650.0,10677.0
2013-04-15,2.577,2.577,2.577,2.577,9050.0,10348.0
2013-04-16,2.523,2.551,2.445,2.445,10530.0,10266.0
2013-04-17,2.445,2.445,2.418,2.445,29750.0,10403.0
2013-04-18,2.364,2.445,2.364,2.364,35430.0,10129.0
2013-04-22,2.364,2.364,2.364,2.364,35320.0,10102.0
2013-04-23,2.427,2.427,2.427,2.427,10.0,10212.0
2013-04-24,2.306,2.548,2.306,2.548,3020.0,10157.0
2013-04-25,2.488,2.518,2.427,2.427,5990.0,10184.0
2013-04-26,2.306,2.456,2.306,2.364,16540.0,10184.0
2013-05-02,2.364,2.427,2.364,2.427,13650.0,10129.0
2013-05-03,2.456,2.488,2.427,2.488,15520.0,10157.0
2013-05-06,2.488,2.548,2.488,2.548,20510.0,10485.0
2013-05-07,2.548,2.578,2.548,2.578,12070.0,10266.0
2013-05-08,2.578,2.578,2.578,2.578,4100.0,10348.0
2013-05-09,2.427,2.578,2.427,2.548,11200.0,10348.0
2013-05-10,2.578,2.578,2.548,2.548,23360.0,10376.0
2013-05-13,2.548,2.578,2.548,2.548,25210.0,10403.0
2013-05-14,2.548,2.609,2.548,2.609,33310.0,10513.0
2013-05-15,2.609,2.609,2.609,2.609,1000.0,10622.0
2013-05-16,2.609,2.609,2.578,2.578,200.0,10622.0
2013-05-17,2.64,2.67,2.609,2.609,37080.0,10540.0
2013-05-20,2.64,2.67,2.64,2.64,39100.0,10759.0
2013-05-21,2.64,2.67,2.64,2.64,24700.0,11498.0
2013-05-22,2.64,2.67,2.64,2.67,3100.0,11416.0
2013-05-23,2.701,2.701,2.609,2.609,29700.0,11416.0
2013-05-24,2.64,2.67,2.64,2.67,15000.0,11498.0
2013-05-27,2.67,2.73,2.67,2.73,6500.0,11717.0
2013-05-28,2.73,2.73,2.73,2.73,250.0,11799.0
2013-05-29,2.73,2.73,2.67,2.73,11620.0,12046.0
2013-05-30,2.67,2.701,2.67,2.701,9030.0,12018.0
2013-05-31,2.73,2.761,2.73,2.73,35550.0,12183.0
2013-06-03,2.73,2.761,2.73,2.73,20760.0,12128.0
2013-06-04,2.73,2.73,2.73,2.73,73000.0,12237.0
2013-06-05,2.73,2.761,2.73,2.761,66070.0,12374.0
2013-06-06,2.761,2.791,2.73,2.791,44490.0,12511.0
2013-06-07,2.791,2.972,2.791,2.972,22940.0,12456.0
2013-06-10,2.972,2.972,2.972,2.972,0.0,12484.0
2013-06-11,2.942,3.002,2.942,3.002,5340.0,12374.0
2013-06-12,2.853,3.033,2.853,3.033,2220.0,12320.0
2013-06-13,3.033,3.033,2.853,2.853,30480.0,12237.0
2013-06-14,2.853,2.942,2.82,2.942,3870.0,12101.0
2013-06-17,2.972,2.972,2.972,2.972,2000.0,11827.0
2013-06-18,2.972,2.972,2.942,2.942,10100.0,11745.0
2013-06-19,2.881,3.033,2.881,3.033,10500.0,11772.0
2013-06-20,2.881,2.972,2.881,2.972,6330.0,11717.0
2013-06-21,2.881,2.881,2.881,2.881,6000.0,11690.0
2013-06-24,2.881,2.972,2.853,2.881,20360.0,11635.0
2013-06-25,2.942,2.942,2.853,2.911,11820.0,11334.0
2013-06-26,3.002,3.033,3.002,3.002,1900.0,11361.0
2013-06-27,2.972,2.972,2.972,2.972,100.0,11389.0
2013-06-28,2.942,2.942,2.942,2.942,100.0,11443.0
2013-07-01,2.853,2.853,2.791,2.791,4400.0,11498.0
2013-07-02,2.791,2.911,2.791,2.911,10010.0,11608.0
2013-07-03,2.791,2.791,2.791,2.791,22560.0,11662.0
2013-07-04,2.82,2.82,2.761,2.761,19980.0,11881.0
2013-07-05,2.791,2.791,2.791,2.791,1000.0,11995.0
2013-07-08,2.791,2.791,2.791,2.791,500.0,11830.0
2013-07-09,2.791,2.853,2.791,2.853,1410.0,11720.0
2013-07-10,2.791,2.791,2.791,2.791,6000.0,11693.0
2013-07-11,2.791,2.791,2.73,2.73,15180.0,11665.0
2013-07-12,2.791,2.791,2.761,2.761,4010.0,11830.0
2013-07-15,2.761,2.761,2.761,2.761,5000.0,11858.0
2013-07-16,2.791,2.82,2.761,2.761,610.0,11995.0
2013-07-17,2.791,2.791,2.761,2.761,2310.0,12023.0
2013-07-18,2.791,2.791,2.791,2.791,1990.0,11913.0
2013-07-19,2.791,2.791,2.761,2.761,1010.0,12078.0
2013-07-22,2.73,2.761,2.73,2.73,50300.0,12078.0
2013-07-23,2.73,2.761,2.73,2.73,18610.0,11995.0
2013-07-24,2.73,2.73,2.701,2.701,14200.0,11830.0
2013-07-25,2.73,2.73,2.701,2.701,28710.0,11940.0
2013-07-26,2.73,2.73,2.73,2.73,8670.0,11803.0
2013-07-29,2.761,2.82,2.761,2.761,9550.0,11610.0
2013-07-30,2.73,2.73,2.73,2.73,10.0,11830.0
2013-07-31,2.914,2.914,2.79,2.79,1510.0,11830.0
2013-08-01,2.82,2.82,2.82,2.82,11000.0,11803.0
2013-08-02,2.82,2.82,2.82,2.82,3000.0,11885.0
2013-08-05,2.73,2.73,2.73,2.73,49010.0,12243.0
2013-08-06,2.73,2.73,2.73,2.73,8000.0,12435.0
2013-08-07,2.73,2.73,2.701,2.701,1010.0,12738.0
2013-08-08,2.73,2.73,2.73,2.73,19750.0,12435.0
2013-08-09,2.73,2.73,2.73,2.73,5420.0,12545.0
2013-08-12,2.73,2.73,2.73,2.73,13000.0,12490.0
2013-08-13,2.73,2.73,2.73,2.73,23000.0,12518.0
2013-08-14,2.73,2.73,2.73,2.73,11980.0,12573.0
2013-08-15,2.73,2.881,2.73,2.73,7010.0,12600.0
2013-08-16,2.73,2.73,2.73,2.73,10.0,12655.0
2013-08-19,2.73,2.73,2.73,2.73,0.0,12958.0
2013-08-20,2.73,2.73,2.73,2.73,0.0,12876.0
2013-08-21,2.82,2.82,2.82,2.82,10.0,12766.0
2013-08-22,2.64,2.64,2.64,2.64,20.0,12490.0
2013-08-23,2.791,2.791,2.791,2.791,10.0,12298.0
2013-08-26,2.64,2.64,2.64,2.64,10.0,12270.0
2013-08-27,2.73,2.73,2.73,2.73,4400.0,12215.0
2013-08-28,2.73,2.73,2.73,2.73,20510.0,11775.0
2013-08-29,2.578,2.578,2.578,2.578,10.0,11720.0
2013-08-30,2.73,2.73,2.73,2.73,55690.0,11858.0
2013-09-03,2.73,2.73,2.73,2.73,8530.0,11775.0
2013-09-04,2.73,2.73,2.73,2.73,0.0,11803.0
2013-09-05,2.73,2.73,2.73,2.73,19590.0,12023.0
2013-09-06,2.578,2.578,2.578,2.578,10.0,12188.0
2013-09-09,2.73,2.73,2.73,2.73,25260.0,11885.0
2013-09-10,2.73,2.73,2.73,2.73,4400.0,11968.0
2013-09-11,2.73,2.73,2.73,2.73,30000.0,11913.0
2013-09-12,2.73,2.73,2.64,2.64,10010.0,11830.0
2013-09-13,2.701,2.73,2.701,2.73,700.0,11775.0
2013-09-16,2.73,2.73,2.73,2.73,35000.0,11748.0
2013-09-17,2.73,2.73,2.548,2.548,20010.0,11803.0
2013-09-18,2.609,2.64,2.609,2.64,7000.0,11913.0
2013-09-19,2.73,2.73,2.73,2.73,1300.0,11940.0
2013-09-20,2.701,2.73,2.701,2.73,15400.0,11968.0
2013-09-23,2.609,2.609,2.609,2.609,10.0,12215.0
2013-09-24,2.701,2.701,2.67,2.67,25300.0,12435.0
2013-09-25,2.701,2.701,2.701,2.701,3350.0,12325.0
2013-09-26,2.701,2.701,2.701,2.701,0.0,12435.0
2013-09-27,2.701,2.701,2.64,2.64,16280.0,12380.0
2013-09-30,2.82,2.82,2.548,2.548,120.0,12408.0
2013-10-01,2.548,2.548,2.548,2.548,2000.0,12325.0
2013-10-02,2.701,2.701,2.701,2.701,1400.0,12408.0
2013-10-03,2.67,2.67,2.67,2.67,10.0,12325.0
2013-10-04,2.67,2.67,2.67,2.67,16600.0,12545.0
2013-10-07,2.701,2.73,2.701,2.73,12500.0,12683.0
2013-10-08,2.73,2.73,2.73,2.73,18000.0,12628.0
2013-10-09,2.82,2.853,2.82,2.853,10310.0,12573.0
2013-10-10,2.881,2.972,2.853,2.972,30330.0,12408.0
2013-10-11,2.881,2.881,2.881,2.881,4500.0,12380.0
2013-10-14,2.881,2.881,2.73,2.73,9240.0,12353.0
2013-10-15,2.881,2.881,2.881,2.881,100.0,12518.0
2013-10-16,2.881,2.881,2.881,2.881,11270.0,12573.0
2013-10-17,2.942,2.942,2.82,2.82,17760.0,12628.0
2013-10-18,2.82,2.82,2.82,2.82,260.0,12711.0
2013-10-21,2.82,2.853,2.82,2.82,37000.0,12711.0
2013-10-22,2.853,2.911,2.853,2.911,2990.0,12655.0
2013-10-23,2.972,2.972,2.853,2.853,1310.0,12711.0
2013-10-24,2.942,2.942,2.853,2.942,14190.0,12655.0
2013-10-25,2.942,2.942,2.911,2.911,9060.0,12545.0
2013-10-28,2.881,2.881,2.82,2.82,14220.0,12490.0
2013-10-29,2.82,3.002,2.82,3.002,40.0,12545.0
2013-10-30,2.881,2.881,2.853,2.853,15740.0,12655.0
2013-10-31,2.972,2.972,2.942,2.942,1640.0,12600.0
2013-11-01,3.033,3.033,2.911,2.911,1400.0,12655.0
2013-11-04,2.911,2.942,2.911,2.942,7600.0,12655.0
2013-11-05,2.942,2.972,2.911,2.972,9120.0,12628.0
2013-11-06,2.972,2.972,2.942,2.972,12400.0,12683.0
2013-11-07,3.033,3.033,2.972,3.002,34480.0,12600.0
2013-11-08,2.971,3.049,2.854,3.049,9210.0,12655.0
2013-11-11,3.049,3.13,3.049,3.13,2710.0,12683.0
2013-11-12,3.089,3.089,3.049,3.049,1650.0,12738.0
2013-11-13,3.049,3.049,3.049,3.049,150.0,12711.0
2013-11-14,3.049,3.049,3.049,3.049,9160.0,12738.0
2013-11-15,3.049,3.049,3.049,3.049,4000.0,13096.0
2013-11-18,2.894,2.894,2.894,2.894,3000.0,13233.0
2013-11-19,3.089,3.089,3.089,3.089,120.0,13288.0
2013-11-20,3.089,3.089,3.089,3.089,160.0,13233.0
2013-11-21,2.931,3.13,2.931,3.13,210.0,13206.0
2013-11-22,3.089,3.089,3.089,3.089,540.0,13343.0
2013-11-25,3.089,3.13,3.089,3.13,45880.0,13371.0
2013-11-26,3.13,3.13,3.13,3.13,0.0,13371.0
2013-11-27,3.13,3.13,3.13,3.13,0.0,13371.0
2013-11-28,3.13,3.13,3.13,3.13,100.0,13316.0
2013-11-29,3.13,3.13,3.13,3.13,50.0,13233.0
2013-12-02,3.13,3.13,3.089,3.13,1970.0,13288.0
2013-12-03,3.167,3.167,3.13,3.167,1530.0,13426.0
2013-12-04,3.167,3.167,3.167,3.167,260.0,13426.0
2013-12-05,3.089,3.089,3.089,3.089,3500.0,13233.0
2013-12-06,3.167,3.167,3.167,3.167,10.0,13206.0
2013-12-09,3.167,3.167,3.167,3.167,6370.0,13068.0
2013-12-10,3.089,3.089,3.011,3.089,15220.0,12986.0
2013-12-11,3.285,3.285,3.285,3.285,10.0,12876.0
2013-12-12,3.089,3.089,3.089,3.089,6730.0,12876.0
2013-12-13,3.089,3.089,3.089,3.089,0.0,12986.0
2013-12-16,3.089,3.167,3.089,3.167,3210.0,12986.0
2013-12-17,3.167,3.167,3.167,3.167,0.0,12986.0
2013-12-18,3.167,3.167,3.167,3.167,0.0,13013.0
2013-12-19,3.13,3.13,3.13,3.13,5000.0,13013.0
2013-12-20,3.13,3.285,3.13,3.285,5050.0,12931.0
2013-12-23,3.479,3.479,3.479,3.479,50.0,12986.0
2013-12-24,3.323,3.323,3.245,3.245,11880.0,12903.0
2013-12-25,3.245,3.245,3.245,3.245,10.0,12876.0
2013-12-26,3.049,3.442,3.049,3.442,310.0,12958.0
2013-12-27,3.206,3.675,3.206,3.323,1250.0,12958.0
2013-12-30,3.13,3.13,3.13,3.13,10.0,12848.0
2013-12-31,2.971,3.323,2.971,3.323,20.0,12958.0
2014-01-02,3.13,3.13,3.13,3.13,10.0,13041.0
2014-01-03,3.13,3.323,3.13,3.323,40.0,13013.0
2014-01-06,3.323,3.519,3.323,3.519,100.0,13206.0
2014-01-07,3.285,3.285,3.285,3.285,540.0,13068.0
2014-01-08,3.442,3.442,3.442,3.442,10.0,13151.0
2014-01-09,3.442,3.442,3.442,3.442,10.0,13316.0
2014-01-10,3.206,3.206,3.206,3.206,10.0,13398.0
2014-01-13,3.206,3.206,3.206,3.206,0.0,13508.0
2014-01-14,3.403,3.403,3.323,3.403,880.0,13536.0
2014-01-15,3.323,3.323,3.323,3.323,1010.0,13756.0
2014-01-16,3.323,3.323,3.323,3.323,10.0,13894.0
2014-01-17,3.403,3.403,3.403,3.403,500.0,14169.0
2014-01-20,3.442,3.442,3.442,3.442,30.0,14306.0
2014-01-21,3.442,3.675,3.442,3.675,2000.0,14581.0
2014-01-22,3.519,3.519,3.442,3.442,9790.0,14581.0
2014-01-23,3.442,3.519,3.442,3.519,6810.0,14994.0
2014-01-24,3.442,3.559,3.442,3.559,910.0,15407.0
2014-01-27,3.479,3.479,3.479,3.479,3050.0,15269.0
2014-02-06,3.245,3.675,3.245,3.675,220.0,14994.0
2014-02-07,3.442,3.715,3.442,3.715,110.0,14719.0
2014-02-10,3.559,3.715,3.519,3.715,21010.0,15269.0
2014-02-11,3.637,3.637,3.479,3.479,6000.0,15132.0
2014-02-12,3.479,3.479,3.479,3.479,0.0,15682.0
2014-02-13,3.559,3.559,3.559,3.559,20.0,15682.0
2014-02-14,3.559,3.559,3.559,3.559,0.0,15544.0
2014-02-17,3.637,3.637,3.637,3.637,500.0,15407.0
2014-02-18,3.637,3.637,3.637,3.637,1000.0,15682.0
2014-02-19,3.637,3.675,3.637,3.675,5400.0,16232.0
2014-02-20,3.519,3.519,3.442,3.442,17700.0,15682.0
2014-02-21,3.442,3.479,3.442,3.479,2600.0,15957.0
2014-02-24,3.479,3.519,3.479,3.519,16000.0,16370.0
2014-02-25,3.519,3.715,3.519,3.715,5500.0,16920.0
2014-02-26,3.596,3.596,3.519,3.559,19490.0,17745.0
2014-02-27,3.675,3.675,3.479,3.596,11480.0,17333.0
2014-02-28,3.519,3.596,3.519,3.596,260.0,17608.0
2014-03-03,3.596,3.596,3.519,3.519,12360.0,16920.0
2014-03-04,3.479,3.519,3.479,3.519,1020.0,16782.0
2014-03-05,3.442,3.519,3.442,3.519,5740.0,17057.0
2014-03-06,3.479,3.519,3.442,3.519,4530.0,17195.0
2014-03-07,3.479,3.519,3.479,3.479,23140.0,17333.0
2014-03-10,3.479,3.519,3.442,3.519,17890.0,17470.0
2014-03-11,3.519,3.754,3.519,3.637,63870.0,18433.0
2014-03-12,3.637,3.83,3.637,3.83,75450.0,18571.0
2014-03-13,3.793,3.83,3.754,3.83,58540.0,18708.0
2014-03-14,3.754,3.83,3.754,3.793,13430.0,18571.0
2014-03-17,3.793,3.87,3.793,3.87,22040.0,18571.0
2014-03-18,3.87,3.87,3.83,3.87,20780.0,19533.0
2014-03-19,3.87,3.87,3.793,3.83,25150.0,19809.0
2014-03-20,3.83,3.83,3.754,3.83,10740.0,19533.0
2014-03-21,3.872,3.908,3.872,3.908,1540.0,19671.0
2014-03-24,3.83,4.027,3.83,4.027,50140.0,19533.0
2014-03-25,3.988,4.027,3.87,3.988,31920.0,19121.0
2014-03-26,3.91,4.027,3.91,4.027,30550.0,18708.0
2014-03-27,3.91,4.068,3.87,3.87,12410.0,18708.0
2014-03-28,4.027,4.068,3.675,4.068,12010.0,19396.0
2014-03-31,4.068,4.068,3.87,3.91,6120.0,19258.0
2014-04-01,3.988,3.988,3.91,3.95,4500.0,18983.0
2014-04-02,3.95,3.988,3.95,3.988,200.0,18708.0
2014-04-03,4.027,4.068,4.027,4.027,5080.0,18846.0
2014-04-04,3.91,3.91,3.793,3.793,20210.0,18708.0
2014-04-07,4.027,4.027,3.793,3.83,42520.0,19121.0
2014-04-08,4.027,4.027,3.637,3.637,22620.0,19396.0
2014-04-10,3.87,3.87,3.793,3.793,17350.0,19258.0
2014-04-11,3.988,4.027,3.95,4.027,94660.0,19396.0
2014-04-14,4.302,4.302,4.027,4.262,3200.0,19671.0
2014-04-15,4.497,4.497,3.988,3.988,10680.0,19396.0
2014-04-16,4.104,4.104,3.793,3.793,16510.0,18983.0
2014-04-17,3.83,4.027,3.83,3.87,260.0,19258.0
2014-04-18,3.754,4.068,3.754,4.068,14180.0,18571.0
2014-04-21,3.87,4.182,3.793,4.182,12880.0,17883.0
2014-04-22,3.91,4.182,3.91,4.182,14540.0,18433.0
2014-04-23,3.91,3.91,3.91,3.91,2020.0,18020.0
2014-04-24,3.87,4.145,3.87,4.145,1260.0,18020.0
2014-04-25,3.91,4.145,3.91,4.145,4710.0,18571.0
2014-04-28,3.87,3.91,3.87,3.91,4510.0,18846.0
2014-04-29,3.91,3.91,3.91,3.91,6070.0,18846.0
2014-05-05,3.91,3.91,3.87,3.91,8400.0,18158.0
2014-05-06,4.104,4.104,4.104,4.104,10.0,17883.0
2014-05-07,4.104,4.302,3.87,4.302,80.0,14031.0
2014-05-08,4.027,4.027,4.027,4.027,5040.0,13068.0
2014-05-09,3.91,4.145,3.91,4.145,3510.0,12738.0
2014-05-12,3.91,3.91,3.87,3.91,7010.0,11858.0
2014-05-13,3.91,4.145,3.87,4.145,14170.0,11225.0
2014-05-14,4.145,4.145,4.145,4.145,20.0,11885.0
2014-05-15,3.91,3.91,3.87,3.87,15200.0,11417.0
2014-05-16,4.115,4.115,3.681,4.115,17540.0,12105.0
2014-05-19,4.159,4.159,3.897,4.159,39010.0,12105.0
2014-05-20,4.159,4.159,3.941,3.941,700.0,12215.0
2014-05-21,4.201,4.201,3.897,3.941,49830.0,12711.0
2014-05-22,4.201,4.201,3.897,4.201,7860.0,12600.0
2014-05-23,4.201,4.461,4.201,4.331,500.0,12490.0
2014-05-26,4.331,4.331,4.331,4.331,0.0,12435.0
2014-05-27,4.071,4.071,4.071,4.071,1000.0,12545.0
2014-05-28,3.985,3.985,3.985,3.985,300.0,12655.0
2014-05-29,3.985,3.985,3.985,3.985,0.0,12683.0
2014-05-30,4.159,4.159,3.897,3.897,100.0,12711.0
2014-06-02,3.985,3.985,3.985,3.985,1870.0,12490.0
2014-06-03,4.201,4.201,4.201,4.201,10.0,12435.0
2014-06-04,4.201,4.201,4.201,4.201,0.0,12215.0
2014-06-05,4.201,4.201,4.201,4.201,0.0,12160.0
2014-06-06,4.115,4.115,4.115,4.115,1870.0,12380.0
2014-06-09,4.374,4.374,4.027,4.287,2970.0,12353.0
2014-06-10,4.461,4.547,4.027,4.503,9380.0,12353.0
2014-06-11,4.632,4.632,4.632,4.632,10.0,12793.0
2014-06-12,4.331,4.331,4.331,4.331,15020.0,12958.0
2014-06-13,4.115,4.115,4.115,4.115,10.0,12931.0
2014-06-16,4.027,4.027,4.027,4.027,250.0,12793.0
2014-06-17,4.027,4.027,4.027,4.027,0.0,12903.0
2014-06-18,4.071,4.071,4.071,4.071,340.0,12821.0
2014-06-19,4.071,4.071,4.071,4.071,0.0,12711.0
2014-06-20,3.897,3.897,3.897,3.897,10.0,15888.0
2014-06-23,3.897,3.897,3.897,3.897,0.0,15785.0
2014-06-24,3.897,3.897,3.897,3.897,0.0,15888.0
2014-06-25,3.897,3.897,3.897,3.897,0.0,16025.0
2014-06-26,4.071,4.159,4.071,4.159,20550.0,15991.0
2014-06-27,4.331,4.374,4.115,4.115,20010.0,16094.0
2014-06-30,4.115,4.115,4.115,4.115,0.0,16025.0
2014-07-01,4.071,4.374,4.071,4.287,1350.0,16060.0
2014-07-02,4.503,4.547,4.159,4.374,6190.0,16163.0
2014-07-03,4.374,4.374,4.374,4.374,0.0,16576.0
2014-07-04,4.331,4.676,4.331,4.374,20170.0,17023.0
2014-07-07,4.676,4.676,4.243,4.374,1490.0,17195.0
2014-07-08,4.374,4.374,4.374,4.374,0.0,17160.0
2014-07-09,4.417,4.417,4.417,4.417,100.0,17092.0
2014-07-10,4.417,4.417,4.417,4.417,30.0,16782.0
2014-07-11,4.547,4.718,4.374,4.718,3620.0,16748.0
2014-07-14,4.417,4.417,4.417,4.417,10.0,16988.0
2014-07-15,4.115,4.718,4.115,4.503,1140.0,17195.0
2014-07-16,4.807,4.807,4.503,4.589,3040.0,17160.0
2014-07-17,4.762,4.762,4.762,4.762,2000.0,16988.0
2014-07-18,4.762,4.762,4.762,4.762,0.0,18054.0
2014-07-21,4.461,4.461,4.461,4.461,130.0,17539.0
2014-07-22,4.762,4.762,4.547,4.547,7330.0,17882.0
2014-07-23,4.762,4.85,4.417,4.417,20300.0,17711.0
2014-07-24,4.718,4.718,4.461,4.461,1010.0,18054.0
2014-07-25,4.762,4.762,4.503,4.547,31040.0,17711.0
2014-07-28,4.547,4.85,4.547,4.547,8370.0,17195.0
2014-07-29,4.85,4.85,4.676,4.676,10800.0,17092.0
2014-07-30,4.936,4.979,4.632,4.676,2320.0,17160.0
2014-07-31,4.979,4.979,4.762,4.762,18310.0,17367.0
2014-08-01,4.547,4.762,4.547,4.762,6930.0,17126.0
2014-08-04,4.762,4.762,4.762,4.762,3200.0,17195.0
2014-08-05,4.762,4.85,4.762,4.762,15080.0,17711.0
2014-08-06,4.762,4.762,4.718,4.718,21660.0,17539.0
2014-08-07,4.762,4.762,4.762,4.762,7000.0,17367.0
2014-08-08,4.807,4.807,4.676,4.762,8010.0,17367.0
2014-08-11,4.547,4.807,4.547,4.807,2890.0,17367.0
2014-08-12,4.762,4.892,4.762,4.762,9080.0,17367.0
2014-08-13,4.762,4.85,4.718,4.762,43940.0,17711.0
2014-08-14,4.85,4.85,4.547,4.762,58010.0,17882.0
2014-08-15,4.85,4.85,4.762,4.85,25010.0,17711.0
2014-08-18,4.718,4.892,4.718,4.892,20.0,18054.0
2014-08-19,4.807,4.807,4.807,4.807,10.0,18226.0
2014-08-20,4.807,4.85,4.807,4.85,5750.0,17882.0
2014-08-21,4.85,4.85,4.85,4.85,2000.0,17711.0
2014-08-22,4.547,4.85,4.547,4.85,20.0,17882.0
2014-08-25,4.85,4.85,4.85,4.85,0.0,18054.0
2014-08-26,4.892,4.936,4.892,4.936,4300.0,18914.0
2014-08-27,4.936,4.936,4.936,4.936,0.0,18914.0
2014-08-28,4.762,4.936,4.762,4.936,30.0,19602.0
2014-08-29,4.936,4.936,4.936,4.936,10.0,19774.0
2014-09-03,4.936,4.936,4.936,4.936,0.0,19602.0
2014-09-04,4.762,4.936,4.762,4.936,14520.0,19602.0
2014-09-05,4.936,4.936,4.936,4.936,0.0,19946.0
2014-09-08,4.936,4.936,4.936,4.936,4000.0,20118.0
2014-09-09,5.023,5.023,4.85,4.936,3310.0,19086.0
2014-09-10,4.936,4.936,4.936,4.936,0.0,19258.0
2014-09-11,4.936,4.936,4.936,4.936,0.0,19086.0
2014-09-12,4.632,5.023,4.632,5.023,110.0,19258.0
2014-09-15,4.762,5.023,4.762,4.85,8110.0,19258.0
2014-09-16,5.023,5.11,4.85,4.936,4030.0,19258.0
2014-09-17,5.11,5.11,5.11,5.11,10.0,19430.0
2014-09-18,5.11,5.11,5.11,5.11,0.0,18914.0
2014-09-19,4.762,5.454,4.762,4.979,20300.0,18570.0
2014-09-22,5.067,5.195,5.067,5.195,1020.0,18226.0
2014-09-23,5.11,5.11,5.11,5.11,10.0,18054.0
2014-09-24,5.11,5.153,5.11,5.153,5650.0,18054.0
2014-09-25,5.11,5.284,4.892,5.284,2110.0,18398.0
2014-09-26,4.979,5.238,4.979,5.023,220.0,18054.0
2014-09-29,4.979,4.979,4.936,4.936,150.0,17882.0
2014-09-30,5.153,5.238,5.023,5.023,4380.0,17882.0
2014-10-01,5.369,5.369,5.023,5.369,25970.0,18398.0
2014-10-02,5.628,5.628,5.195,5.195,4550.0,18570.0
2014-10-03,5.11,5.369,5.11,5.369,110.0,18398.0
2014-10-06,5.067,5.369,5.067,5.238,5920.0,18398.0
2014-10-07,5.369,5.412,5.238,5.412,8020.0,18398.0
2014-10-08,5.11,5.759,5.11,5.195,3110.0,18226.0
2014-10-09,5.543,5.543,5.412,5.412,1350.0,18054.0
2014-10-10,5.628,5.759,5.498,5.498,4010.0,17882.0
2014-10-13,5.845,5.845,5.543,5.845,15080.0,18398.0
2014-10-14,6.061,6.235,5.498,6.235,59830.0,17882.0
2014-10-15,6.104,6.67,6.104,6.67,106270.0,17882.0
2014-10-16,7.101,7.101,6.798,6.927,19240.0,17092.0
2014-10-17,6.452,7.144,6.452,6.927,4080.0,17367.0
2014-10-20,6.496,6.624,6.452,6.452,22920.0,17195.0
2014-10-21,6.279,6.496,6.019,6.019,20230.0,17195.0
2014-10-22,5.845,5.889,5.628,5.801,18160.0,17367.0
2014-10-23,5.715,5.845,5.672,5.845,10830.0,17160.0
2014-10-24,5.759,6.235,5.759,6.149,8400.0,17126.0
2014-10-27,6.279,6.279,6.279,6.279,10.0,16748.0
2014-10-28,5.889,6.67,5.889,6.582,530.0,16851.0
2014-10-29,6.323,6.323,6.149,6.149,9030.0,17195.0
2014-10-30,5.845,6.061,5.845,6.061,6940.0,17195.0
2014-10-31,6.452,6.452,6.061,6.061,2010.0,17539.0
2014-11-03,6.452,6.452,6.061,6.279,12320.0,17711.0
2014-11-04,6.235,6.235,6.061,6.149,3870.0,17539.0
2014-11-05,6.149,6.279,5.932,6.279,350.0,17367.0
2014-11-06,5.932,6.408,5.932,6.408,1020.0,17195.0
2014-11-07,6.061,6.061,6.061,6.061,5500.0,17367.0
2014-11-10,6.061,6.061,6.061,6.061,4460.0,17367.0
2014-11-11,5.672,5.845,5.672,5.845,210.0,17539.0
2014-11-12,5.628,6.061,5.628,6.061,20.0,17367.0
2014-11-13,5.715,6.061,5.715,6.061,2010.0,17367.0
2014-11-14,6.061,6.061,5.845,5.845,6030.0,17195.0
2014-11-17,6.061,6.235,5.889,5.889,14010.0,17160.0
2014-11-18,6.061,6.061,6.061,6.061,2000.0,16885.0
2014-11-19,6.061,6.061,6.061,6.061,3870.0,16851.0
2014-11-20,6.061,6.104,6.061,6.104,7240.0,16851.0
2014-11-21,6.061,6.061,6.061,6.061,5070.0,16885.0
2014-11-24,6.061,6.235,6.061,6.061,8350.0,16782.0
2014-11-25,6.061,6.104,6.061,6.104,7790.0,16920.0
2014-11-26,6.061,6.061,6.061,6.061,4620.0,16782.0
2014-11-27,6.061,6.061,5.672,5.672,14610.0,16748.0
2014-11-28,6.061,6.061,5.672,5.845,18120.0,16541.0
2014-12-01,6.061,6.061,6.061,6.061,3000.0,16438.0
2014-12-02,6.061,6.279,6.061,6.104,16590.0,16404.0
2014-12-03,6.149,6.452,6.149,6.452,5490.0,16576.0
2014-12-04,6.279,6.323,6.279,6.323,2390.0,16713.0
2014-12-05,6.453,6.453,6.19,6.19,3530.0,16748.0
2014-12-08,6.587,6.587,6.587,6.587,2430.0,16610.0
2014-12-09,6.632,6.632,6.632,6.632,590.0,16232.0
2014-12-10,6.497,6.632,6.497,6.632,6010.0,16404.0
2014-12-11,6.632,6.632,6.19,6.497,4190.0,16301.0
2014-12-12,6.279,6.676,6.279,6.676,4290.0,16541.0
2014-12-15,6.587,6.587,6.587,6.587,5000.0,16438.0
2014-12-16,6.542,6.542,6.542,6.542,4500.0,16232.0
2014-12-17,6.542,6.542,6.542,6.542,0.0,15544.0
2014-12-18,6.542,6.542,6.41,6.41,760.0,15888.0
2014-12-19,6.542,6.542,6.542,6.542,10.0,15682.0
2014-12-22,6.542,6.542,6.101,6.542,2510.0,15922.0
2014-12-23,6.542,6.542,6.542,6.542,0.0,16129.0
2014-12-24,6.145,6.41,6.145,6.41,1880.0,16129.0
