timestamp,open,high,low,close,volume,MarketCapital
2009-05-14,6.813,6.813,6.813,6.813,395620.0,8964.0
2009-05-15,7.149,7.149,7.149,7.149,199990.0,9387.0
2009-05-18,7.486,7.486,7.149,7.486,849170.0,9387.0
2009-05-19,7.823,7.823,7.535,7.823,512020.0,9458.0
2009-05-20,7.437,8.062,7.437,7.823,399440.0,9458.0
2009-05-21,7.486,7.726,7.486,7.486,443520.0,9246.0
2009-05-22,7.149,7.247,7.149,7.149,281280.0,8964.0
2009-05-25,7.437,7.486,7.34,7.486,260940.0,9387.0
2009-05-26,7.486,7.584,7.198,7.388,229890.0,9458.0
2009-05-27,7.198,7.298,7.052,7.102,255940.0,9458.0
2009-05-28,6.813,7.052,6.764,7.052,178930.0,9317.0
2009-05-29,7.34,7.34,6.813,7.149,149180.0,9317.0
2009-06-01,7.437,7.486,7.388,7.486,181820.0,9670.0
2009-06-02,7.823,7.823,7.823,7.823,220770.0,9881.0
2009-06-03,8.062,8.202,7.915,8.202,959110.0,9881.0
2009-06-04,8.588,8.588,8.447,8.588,383390.0,9952.0
2009-06-05,8.973,8.973,8.973,8.973,284960.0,10446.0
2009-06-08,9.402,9.402,9.164,9.402,375290.0,10940.0
2009-06-09,9.071,9.402,8.973,8.973,666440.0,10869.0
2009-06-10,8.539,8.539,8.539,8.539,172770.0,10375.0
2009-06-11,8.397,8.926,8.397,8.926,544140.0,10375.0
2009-06-12,8.926,9.113,8.497,8.497,415540.0,9952.0
2009-06-15,8.111,8.159,8.111,8.111,234640.0,9599.0
2009-06-16,7.726,7.726,7.726,7.726,79810.0,9246.0
2009-06-17,7.34,7.388,7.34,7.34,335710.0,9670.0
2009-06-18,7.676,7.676,7.584,7.676,144140.0,10093.0
2009-06-19,8.062,8.062,7.823,7.915,152850.0,10587.0
2009-06-22,7.676,7.676,7.535,7.535,98830.0,10093.0
2009-06-23,7.198,7.198,7.198,7.198,46190.0,9670.0
2009-06-24,7.198,7.535,7.198,7.535,326650.0,10093.0
2009-06-25,7.34,7.676,7.198,7.198,101710.0,10164.0
2009-06-26,7.198,7.247,7.052,7.052,71950.0,10375.0
2009-06-29,7.198,7.198,7.009,7.009,42970.0,10305.0
2009-06-30,7.102,7.102,6.672,6.672,80920.0,9881.0
2009-07-01,6.476,6.476,6.385,6.385,95290.0,9458.0
2009-07-02,6.237,6.672,6.237,6.574,84790.0,9811.0
2009-07-03,6.385,6.813,6.385,6.813,64980.0,9952.0
2009-07-06,7.009,7.149,6.961,7.149,56470.0,10375.0
2009-07-07,7.149,7.198,6.862,6.862,70010.0,10234.0
2009-07-08,6.716,6.961,6.716,6.862,25370.0,10164.0
2009-07-09,6.961,7.009,6.862,6.911,43990.0,10023.0
2009-07-10,6.911,6.911,6.574,6.574,59020.0,10023.0
2009-07-13,6.574,6.716,6.385,6.385,47050.0,10023.0
2009-07-14,6.428,6.428,6.237,6.336,45520.0,9881.0
2009-07-15,6.476,6.623,6.476,6.525,36840.0,10093.0
2009-07-16,6.813,6.813,6.813,6.813,70680.0,10164.0
2009-07-17,6.716,6.716,6.623,6.623,41930.0,10164.0
2009-07-20,6.525,6.525,6.336,6.428,43130.0,9952.0
2009-07-21,6.428,6.672,6.428,6.476,52830.0,10164.0
2009-07-22,6.476,6.672,6.476,6.525,26420.0,10164.0
2009-07-23,6.428,6.716,6.428,6.716,22710.0,10305.0
2009-07-24,7.052,7.052,7.052,7.052,59590.0,10799.0
2009-07-27,7.247,7.388,7.102,7.388,275140.0,10869.0
2009-07-28,7.198,7.34,7.102,7.298,94230.0,10587.0
2009-07-29,7.198,7.198,7.009,7.102,86890.0,10587.0
2009-07-30,6.813,6.961,6.764,6.911,46700.0,10587.0
2009-07-31,6.961,7.247,6.716,6.961,128260.0,10799.0
2009-08-03,7.052,7.052,6.764,6.813,77800.0,10799.0
2009-08-04,7.052,7.052,6.764,6.911,85130.0,10940.0
2009-08-05,6.716,6.911,6.716,6.862,24200.0,10940.0
2009-08-06,6.961,7.149,6.862,6.862,86530.0,11011.0
2009-08-07,7.149,7.149,6.911,7.102,47710.0,11011.0
2009-08-10,7.052,7.298,7.052,7.198,80730.0,11222.0
2009-08-11,7.535,7.535,7.535,7.535,213570.0,11222.0
2009-08-12,7.871,7.871,7.774,7.871,450020.0,11293.0
2009-08-13,8.252,8.252,7.963,8.252,488690.0,11364.0
2009-08-14,8.252,8.397,8.062,8.252,336940.0,11293.0
2009-08-17,7.871,8.159,7.871,7.871,219020.0,11222.0
2009-08-18,7.535,7.823,7.535,7.676,98760.0,11152.0
2009-08-19,7.871,7.871,7.676,7.774,174410.0,11504.0
2009-08-20,7.871,7.915,7.676,7.726,108970.0,11576.0
2009-08-21,7.871,7.915,7.535,7.535,179940.0,11864.0
2009-08-24,7.823,7.871,7.823,7.871,157410.0,12439.0
2009-08-25,8.159,8.159,7.823,7.871,159400.0,12511.0
2009-08-26,7.871,8.062,7.871,7.871,88590.0,12367.0
2009-08-27,7.871,7.915,7.676,7.823,104980.0,12367.0
2009-08-28,7.823,7.915,7.774,7.915,159880.0,12511.0
2009-08-31,8.012,8.012,7.871,7.963,177510.0,12798.0
2009-09-01,7.823,7.915,7.774,7.823,69070.0,12583.0
2009-09-03,7.584,7.726,7.486,7.676,122610.0,12295.0
2009-09-04,7.823,7.915,7.486,7.627,122000.0,12079.0
2009-09-07,7.437,7.627,7.34,7.437,70400.0,11792.0
2009-09-08,7.535,7.627,7.437,7.535,81560.0,11936.0
2009-09-09,7.584,7.627,7.437,7.486,83450.0,12079.0
2009-09-10,7.627,7.823,7.437,7.823,183180.0,12151.0
2009-09-11,8.202,8.202,8.202,8.202,248420.0,12079.0
2009-09-14,8.539,8.539,8.111,8.159,465860.0,12655.0
2009-09-15,8.012,8.349,7.823,8.349,366080.0,12942.0
2009-09-16,8.349,8.349,8.111,8.111,154630.0,12511.0
2009-09-17,8.111,8.252,7.915,8.062,168990.0,12942.0
2009-09-18,8.012,8.252,8.012,8.062,186340.0,12942.0
2009-09-21,8.012,8.159,7.915,7.963,195360.0,12942.0
2009-09-22,7.915,7.963,7.774,7.823,128870.0,12798.0
2009-09-23,7.823,7.915,7.823,7.823,175340.0,12655.0
2009-09-24,7.823,7.823,7.676,7.676,95400.0,12511.0
2009-09-25,7.676,7.774,7.627,7.676,88870.0,12511.0
2009-09-28,7.963,7.963,7.676,7.676,109810.0,12511.0
2009-09-29,7.676,7.915,7.676,7.823,149930.0,12439.0
2009-09-30,7.676,8.012,7.676,8.012,198100.0,12439.0
2009-10-01,8.012,8.012,7.823,7.823,100480.0,12223.0
2009-10-02,7.584,7.823,7.437,7.437,111810.0,11864.0
2009-10-05,7.486,7.676,7.437,7.627,56280.0,11864.0
2009-10-06,7.726,7.774,7.535,7.535,48520.0,11936.0
2009-10-07,7.871,7.871,7.627,7.726,95810.0,12439.0
2009-10-08,7.774,7.774,7.627,7.627,50370.0,12439.0
2009-10-09,7.627,7.774,7.584,7.676,179090.0,12439.0
2009-10-12,7.676,7.823,7.676,7.774,213370.0,12583.0
2009-10-13,7.774,7.823,7.535,7.584,126330.0,12583.0
2009-10-14,7.584,7.915,7.584,7.915,239320.0,12798.0
2009-10-15,8.062,8.062,7.871,7.871,198260.0,13374.0
2009-10-16,7.871,8.111,7.774,7.871,342010.0,13158.0
2009-10-19,8.111,8.252,8.062,8.252,594130.0,12798.0
2009-10-20,8.637,8.637,8.637,8.637,410350.0,13014.0
2009-10-21,9.071,9.071,8.875,9.071,951520.0,12798.0
2009-10-22,9.501,9.501,9.501,9.501,458860.0,13014.0
2009-10-23,9.935,9.935,9.739,9.739,1372480.0,12870.0
2009-10-26,9.597,9.837,9.263,9.263,258020.0,12798.0
2009-10-27,8.827,8.827,8.827,8.827,113510.0,12655.0
2009-10-28,8.588,8.827,8.397,8.447,424320.0,12583.0
2009-10-29,8.062,8.159,8.062,8.062,290670.0,12223.0
2009-10-30,8.447,8.447,8.301,8.447,276780.0,12367.0
2009-11-02,8.159,8.159,8.062,8.062,215720.0,11792.0
2009-11-03,7.676,7.915,7.676,7.676,201190.0,11648.0
2009-11-04,7.388,8.012,7.298,7.535,262700.0,11792.0
2009-11-05,7.871,7.871,7.726,7.871,87510.0,12151.0
2009-11-06,8.252,8.252,8.111,8.111,260090.0,11792.0
2009-11-09,7.871,7.915,7.726,7.726,91510.0,11720.0
2009-11-10,7.726,7.823,7.34,7.34,161770.0,11504.0
2009-11-11,7.437,7.676,7.437,7.676,132860.0,11792.0
2009-11-12,8.012,8.062,7.871,8.062,216520.0,12079.0
2009-11-13,8.012,8.202,7.915,8.062,169540.0,12079.0
2009-11-16,8.111,8.159,7.915,7.915,48790.0,11794.0
2009-11-17,8.111,8.111,7.915,8.062,118560.0,11866.0
2009-11-18,8.062,8.111,7.915,8.062,75410.0,11938.0
2009-11-19,8.062,8.111,7.915,8.062,150740.0,12082.0
2009-11-20,8.012,8.111,7.915,7.915,89850.0,12082.0
2009-11-23,7.915,8.062,7.627,7.627,72740.0,11794.0
2009-11-24,7.627,7.963,7.627,7.774,163680.0,11507.0
2009-11-25,7.871,7.871,7.388,7.437,152900.0,10931.0
2009-11-26,7.298,7.298,7.102,7.102,122950.0,10428.0
2009-11-27,6.764,7.437,6.764,7.437,124340.0,10931.0
2009-11-30,7.535,7.726,7.437,7.584,59010.0,11435.0
2009-12-01,7.584,7.774,7.584,7.584,46840.0,11435.0
2009-12-02,7.584,7.584,7.247,7.247,81000.0,11219.0
2009-12-03,7.198,7.437,6.961,7.198,39460.0,10931.0
2009-12-04,7.298,7.298,7.102,7.198,63730.0,10931.0
2009-12-07,7.198,7.198,7.052,7.149,25830.0,11147.0
2009-12-08,7.149,7.149,6.961,6.961,37190.0,11003.0
2009-12-09,6.911,6.911,6.623,6.623,90320.0,10572.0
2009-12-10,6.525,6.672,6.336,6.672,96440.0,10500.0
2009-12-11,6.672,6.672,6.385,6.385,45250.0,10356.0
2009-12-14,6.385,6.672,6.385,6.623,78160.0,10644.0
2009-12-15,6.716,6.716,6.476,6.476,24480.0,10715.0
2009-12-16,6.385,6.385,6.188,6.188,64190.0,10356.0
2009-12-17,6.287,6.287,6.047,6.096,33160.0,10068.0
2009-12-18,6.188,6.385,6.188,6.385,33080.0,9637.0
2009-12-21,6.623,6.672,6.385,6.672,76970.0,10068.0
2009-12-22,6.672,6.716,6.428,6.428,44790.0,10572.0
2009-12-23,6.385,6.476,6.336,6.428,17730.0,11075.0
2009-12-24,6.385,6.525,6.237,6.525,77940.0,11363.0
2009-12-25,6.672,6.813,6.672,6.813,91230.0,11650.0
2009-12-28,6.623,6.764,6.623,6.623,42210.0,11363.0
2009-12-29,6.525,6.716,6.525,6.574,43400.0,11075.0
2009-12-30,6.574,6.716,6.574,6.716,48930.0,11219.0
2009-12-31,6.961,7.052,6.813,6.862,118790.0,11363.0
2010-01-04,7.198,7.198,7.149,7.198,28230.0,11866.0
2010-01-05,7.535,7.535,7.388,7.486,76040.0,11866.0
2010-01-06,7.535,7.535,7.198,7.247,76050.0,11650.0
2010-01-07,7.198,7.584,7.149,7.298,209990.0,11578.0
2010-01-08,7.627,7.627,7.584,7.627,252120.0,11219.0
2010-01-11,7.486,7.676,7.388,7.627,34690.0,11147.0
2010-01-12,7.388,7.437,7.298,7.298,52230.0,10931.0
2010-01-13,7.009,7.198,6.961,7.102,86310.0,11291.0
2010-01-14,7.247,7.298,6.911,7.102,61390.0,11363.0
2010-01-15,7.009,7.298,7.009,7.009,58730.0,11147.0
2010-01-18,6.961,6.961,6.716,6.716,47660.0,10931.0
2010-01-19,6.716,7.052,6.716,7.052,56760.0,11147.0
2010-01-20,7.198,7.198,6.716,6.716,21810.0,11363.0
2010-01-21,6.716,6.716,6.385,6.385,76470.0,11219.0
2010-01-22,6.188,6.574,6.188,6.476,36880.0,11219.0
2010-01-25,6.623,6.623,6.336,6.525,28610.0,11291.0
2010-01-26,6.764,6.813,6.716,6.813,45030.0,11650.0
2010-01-27,6.476,6.813,6.476,6.623,62260.0,11219.0
2010-01-28,6.716,6.716,6.476,6.623,29390.0,11219.0
2010-01-29,6.623,6.716,6.623,6.672,27170.0,11075.0
2010-02-01,6.716,6.764,6.672,6.716,17280.0,11219.0
2010-02-02,6.911,6.911,6.716,6.813,11810.0,11650.0
2010-02-03,6.862,6.862,6.716,6.764,15720.0,12154.0
2010-02-04,6.813,6.961,6.764,6.862,53320.0,12154.0
2010-02-05,6.764,6.862,6.672,6.716,36800.0,11650.0
2010-02-08,6.716,6.764,6.672,6.716,16460.0,11938.0
2010-02-09,6.623,6.716,6.574,6.574,17810.0,11435.0
2010-02-10,6.813,6.813,6.574,6.623,13250.0,11794.0
2010-02-11,6.716,6.716,6.716,6.716,26400.0,12010.0
2010-02-12,6.764,6.862,6.716,6.862,43360.0,12082.0
2010-02-22,6.911,6.911,6.716,6.716,16880.0,12010.0
2010-02-23,6.813,6.813,6.574,6.623,20300.0,11578.0
2010-02-24,6.623,6.716,6.623,6.716,17010.0,11578.0
2010-02-25,6.716,6.764,6.672,6.672,3640.0,11578.0
2010-02-26,6.672,6.716,6.623,6.623,22840.0,11219.0
2010-03-01,6.716,6.813,6.716,6.716,17290.0,11507.0
2010-03-02,6.716,6.764,6.716,6.764,21490.0,11507.0
2010-03-03,6.813,6.813,6.716,6.813,39610.0,11650.0
2010-03-04,6.911,6.961,6.813,6.862,49510.0,11866.0
2010-03-05,6.911,6.961,6.862,6.961,73210.0,11794.0
2010-03-08,7.102,7.298,7.052,7.298,264410.0,11866.0
2010-03-09,7.486,7.627,7.388,7.627,265740.0,12082.0
2010-03-10,7.774,7.915,7.627,7.915,288220.0,12657.0
2010-03-11,7.915,7.915,7.584,7.676,129120.0,12801.0
2010-03-12,7.437,7.676,7.437,7.535,76540.0,12801.0
2010-03-15,7.676,7.676,7.535,7.535,88460.0,12657.0
2010-03-16,7.388,7.486,7.247,7.247,80800.0,12082.0
2010-03-17,7.247,7.437,7.052,7.102,51820.0,12154.0
2010-03-18,7.247,7.298,7.052,7.247,53160.0,12441.0
2010-03-19,7.298,7.34,7.247,7.247,28000.0,12370.0
2010-03-22,7.149,7.247,7.009,7.009,38320.0,12082.0
2010-03-23,7.009,7.198,6.961,6.961,48560.0,11938.0
2010-03-24,7.149,7.247,7.052,7.247,47070.0,12226.0
2010-03-25,7.247,7.247,6.961,7.052,34250.0,12010.0
2010-03-26,7.009,7.198,6.961,7.052,34480.0,11938.0
2010-03-29,6.961,7.052,6.961,7.052,25010.0,12154.0
2010-03-30,7.052,7.102,6.961,6.961,48140.0,12010.0
2010-03-31,6.961,7.052,6.911,7.009,38410.0,12010.0
2010-04-01,7.009,7.052,6.961,7.052,46920.0,12226.0
2010-04-02,7.052,7.198,7.052,7.052,80080.0,12370.0
2010-04-05,7.149,7.198,7.149,7.198,51700.0,12370.0
2010-04-06,7.198,7.298,7.052,7.052,55350.0,12370.0
2010-04-07,7.198,7.388,7.149,7.388,115230.0,12441.0
2010-04-08,7.726,7.726,7.726,7.726,122560.0,12370.0
2010-04-09,8.111,8.111,8.012,8.111,814560.0,12370.0
2010-04-12,7.823,7.823,7.823,7.823,221140.0,12513.0
2010-04-13,7.676,7.726,7.584,7.627,84300.0,12513.0
2010-04-14,7.535,7.627,7.437,7.535,71200.0,12585.0
2010-04-15,7.676,7.871,7.535,7.871,183150.0,12585.0
2010-04-16,8.111,8.252,8.012,8.202,442700.0,12513.0
2010-04-19,8.159,8.202,7.963,8.012,163270.0,12370.0
2010-04-20,8.012,8.252,8.012,8.252,151740.0,12370.0
2010-04-21,8.252,8.252,8.062,8.159,226360.0,12370.0
2010-04-22,8.159,8.349,8.062,8.062,204310.0,12657.0
2010-04-26,8.202,8.252,8.062,8.159,133160.0,12729.0
2010-04-27,7.915,7.915,7.726,7.774,119800.0,12729.0
2010-04-28,7.676,7.774,7.627,7.627,125390.0,12729.0
2010-04-29,7.871,7.963,7.823,7.963,329330.0,12657.0
2010-05-04,8.349,8.349,8.252,8.349,383820.0,12729.0
2010-05-05,8.736,8.736,8.637,8.736,599920.0,12801.0
2010-05-06,9.164,9.164,8.973,9.164,823750.0,12585.0
2010-05-07,9.113,9.113,8.736,8.827,679710.0,12441.0
2010-05-10,8.637,8.637,8.397,8.397,265040.0,12298.0
2010-05-11,8.539,8.539,8.301,8.349,431600.0,9205.0
2010-05-12,8.349,8.349,7.963,7.963,496460.0,8989.0
2010-05-13,8.159,8.252,7.915,8.111,241340.0,9133.0
2010-05-14,8.252,8.252,8.012,8.202,49300.0,9133.0
2010-05-17,8.111,8.111,7.823,8.062,130320.0,8774.0
2010-05-18,7.915,7.915,7.774,7.871,154300.0,8774.0
2010-05-19,7.676,7.871,7.486,7.486,155050.0,8558.0
2010-05-20,7.247,7.584,7.198,7.584,105530.0,8846.0
2010-05-21,7.247,7.388,7.247,7.247,112050.0,8486.0
2010-05-24,7.584,7.584,7.102,7.198,80980.0,8846.0
2010-05-25,7.198,7.486,7.102,7.247,67610.0,9277.0
2010-05-26,7.535,7.584,7.247,7.486,125690.0,9277.0
2010-05-27,7.627,7.627,7.437,7.535,103780.0,9421.0
2010-05-28,7.871,7.871,7.676,7.871,249950.0,9493.0
2010-05-31,7.915,8.111,7.823,8.111,233630.0,9349.0
2010-06-01,7.774,8.159,7.774,8.111,85120.0,9493.0
2010-06-02,8.062,8.497,8.062,8.497,481810.0,9493.0
2010-06-03,8.539,8.875,8.397,8.784,903970.0,9565.0
2010-06-04,8.686,8.686,8.349,8.349,234810.0,9637.0
2010-06-07,8.012,8.159,7.963,7.963,140220.0,9277.0
2010-06-08,7.871,7.915,7.726,7.823,101020.0,9349.0
2010-06-09,8.111,8.111,7.823,7.871,165930.0,9493.0
2010-06-10,7.915,8.252,7.871,8.252,198500.0,9565.0
2010-06-11,8.397,8.447,8.062,8.062,153700.0,9637.0
2010-06-14,8.062,8.447,8.062,8.447,373090.0,9852.0
2010-06-15,8.349,8.497,8.202,8.397,225200.0,9565.0
2010-06-16,8.397,8.784,8.397,8.784,584850.0,9709.0
2010-06-17,9.211,9.211,9.211,9.211,359330.0,9852.0
2010-06-18,9.211,9.211,9.211,9.211,1302500.0,9709.0
2010-06-21,9.113,9.452,9.023,9.263,267270.0,9924.0
2010-06-22,9.113,9.501,8.926,9.071,393950.0,10068.0
2010-06-23,8.973,9.31,8.827,9.071,592760.0,9709.0
2010-06-24,9.164,9.501,9.071,9.36,995250.0,9996.0
2010-06-25,9.113,9.402,8.973,9.164,378020.0,9852.0
2010-06-28,9.263,9.263,8.973,9.113,184680.0,9781.0
2010-06-29,9.36,9.36,9.023,9.071,223770.0,9996.0
2010-06-30,8.736,8.827,8.637,8.686,310460.0,9924.0
2010-07-01,8.637,8.875,8.539,8.539,154820.0,10068.0
2010-07-02,8.875,8.875,8.497,8.784,158530.0,13014.0
2010-07-05,8.784,9.211,8.784,9.211,285740.0,13109.0
2010-07-06,9.31,9.501,9.113,9.263,441580.0,13014.0
2010-07-07,9.402,9.402,8.875,8.875,195970.0,12918.0
2010-07-08,9.023,9.071,8.827,8.827,142680.0,13301.0
2010-07-09,8.784,8.926,8.784,8.827,126940.0,13205.0
2010-07-12,8.827,9.023,8.686,8.875,177750.0,13109.0
2010-07-13,9.023,9.31,9.023,9.263,104820.0,13301.0
2010-07-14,9.36,9.36,8.973,9.113,75580.0,13109.0
2010-07-15,8.973,9.113,8.973,8.973,157910.0,13301.0
2010-07-16,8.973,9.164,8.875,9.023,245150.0,13301.0
2010-07-19,9.164,9.452,9.113,9.452,518820.0,13397.0
2010-07-20,9.886,9.886,9.886,9.886,213540.0,13397.0
2010-07-21,10.363,10.363,10.363,10.363,349590.0,13301.0
2010-07-22,10.463,10.847,10.413,10.51,1377310.0,13397.0
2010-07-23,10.603,10.603,10.173,10.173,297680.0,13492.0
2010-07-26,10.313,10.651,10.076,10.51,736820.0,13301.0
2010-07-27,10.559,10.559,10.026,10.076,267890.0,13875.0
2010-07-28,9.837,10.026,9.597,9.597,378180.0,13588.0
2010-07-29,9.548,10.076,9.36,9.739,229730.0,14258.0
2010-07-30,9.935,9.935,9.548,9.739,96930.0,14736.0
2010-08-02,9.739,9.983,9.689,9.689,138550.0,14641.0
2010-08-03,9.837,10.173,9.689,10.173,321500.0,14928.0
2010-08-04,10.173,10.363,9.689,10.173,299930.0,14449.0
2010-08-05,10.463,10.463,9.837,9.837,253120.0,15119.0
2010-08-06,9.837,10.223,9.837,10.076,309320.0,14869.0
2010-08-09,10.271,10.271,9.597,9.597,224780.0,14482.0
2010-08-10,9.597,9.597,9.113,9.113,327800.0,14289.0
2010-08-11,9.113,9.548,8.736,9.548,390510.0,14289.0
2010-08-12,9.164,9.36,9.113,9.113,98630.0,13731.0
2010-08-13,8.784,9.211,8.686,9.113,363700.0,13690.0
2010-08-16,9.402,9.548,9.263,9.501,376320.0,14172.0
2010-08-17,9.113,9.36,9.071,9.071,239790.0,14461.0
2010-08-18,9.071,9.164,8.637,8.637,295970.0,13979.0
2010-08-19,8.588,8.875,8.447,8.637,195020.0,13883.0
2010-08-20,8.784,8.784,8.447,8.736,167500.0,14461.0
2010-08-23,8.539,8.588,8.397,8.397,127090.0,14076.0
2010-08-24,8.159,8.159,8.012,8.012,360520.0,13497.0
2010-08-25,7.915,8.012,7.627,7.627,294150.0,13401.0
2010-08-26,7.627,7.915,7.298,7.676,141840.0,13497.0
2010-08-27,7.584,7.774,7.388,7.627,137080.0,13497.0
2010-08-30,7.963,7.963,7.963,7.963,135000.0,13883.0
2010-08-31,8.159,8.349,8.062,8.349,168110.0,14461.0
2010-09-01,8.686,8.736,8.447,8.736,394140.0,14365.0
2010-09-06,9.113,9.164,9.071,9.164,491290.0,14269.0
2010-09-07,9.113,9.263,8.875,8.875,251260.0,14076.0
2010-09-08,8.637,8.637,8.447,8.497,347180.0,13979.0
2010-09-09,8.497,8.827,8.497,8.637,225400.0,14172.0
2010-09-10,8.539,8.686,8.202,8.202,342050.0,13979.0
2010-09-13,8.159,8.539,7.871,8.111,155970.0,14076.0
2010-09-14,8.349,8.349,8.062,8.252,100020.0,14076.0
2010-09-15,8.202,8.252,8.111,8.202,93610.0,14076.0
2010-09-16,8.202,8.202,7.963,8.111,75710.0,13883.0
2010-09-17,8.202,8.497,8.202,8.497,220750.0,14172.0
2010-09-20,8.637,8.637,8.397,8.447,85770.0,14076.0
2010-09-21,8.588,8.588,8.301,8.301,57570.0,13883.0
2010-09-22,8.301,8.349,8.159,8.252,53530.0,13787.0
2010-09-23,8.111,8.252,8.111,8.159,94880.0,13787.0
2010-09-24,8.202,8.252,8.062,8.202,111630.0,13594.0
2010-09-27,8.202,8.301,8.159,8.159,38010.0,13497.0
2010-09-28,8.159,8.349,8.159,8.202,53850.0,13690.0
2010-09-29,8.159,8.202,8.062,8.062,65480.0,13594.0
2010-09-30,7.915,8.062,7.915,8.012,45920.0,13690.0
2010-10-01,7.871,8.202,7.871,8.111,81910.0,13690.0
2010-10-04,8.111,8.159,7.774,7.774,69650.0,13690.0
2010-10-05,7.726,7.963,7.726,7.963,82180.0,13883.0
2010-10-06,8.301,8.349,8.062,8.349,71380.0,13979.0
2010-10-07,8.349,8.349,8.062,8.159,66660.0,14172.0
2010-10-08,8.159,8.159,7.915,7.915,27430.0,14076.0
2010-10-11,7.871,8.301,7.871,7.915,27120.0,13883.0
2010-10-12,7.774,8.111,7.774,7.774,52150.0,13787.0
2010-10-13,7.871,7.915,7.774,7.915,58810.0,13979.0
2010-10-14,7.915,8.062,7.915,7.915,47040.0,14076.0
2010-10-15,7.915,7.963,7.726,7.963,82620.0,13787.0
2010-10-18,8.062,8.062,7.823,7.963,27250.0,13787.0
2010-10-19,7.871,7.915,7.676,7.676,50880.0,13787.0
2010-10-20,7.627,7.627,7.298,7.298,180670.0,13594.0
2010-10-21,7.298,7.627,7.198,7.34,61960.0,13401.0
2010-10-22,7.34,7.388,7.198,7.247,87360.0,13401.0
2010-10-25,7.009,7.247,7.009,7.247,42260.0,13401.0
2010-10-26,7.437,7.584,7.437,7.584,125370.0,13787.0
2010-10-27,7.627,7.676,7.388,7.388,38050.0,13979.0
2010-10-28,7.584,7.726,7.486,7.726,190440.0,14172.0
2010-10-29,7.963,7.963,7.726,7.774,68370.0,14751.0
2010-11-01,7.915,7.915,7.676,7.726,58660.0,14365.0
2010-11-02,7.823,7.823,7.584,7.584,54920.0,14076.0
2010-11-03,7.584,7.627,7.437,7.486,75870.0,14076.0
2010-11-04,7.486,7.627,7.486,7.584,30570.0,14187.0
2010-11-05,7.823,7.823,7.676,7.726,138180.0,14669.0
2010-11-08,7.774,7.774,7.584,7.676,55960.0,13994.0
2010-11-09,7.535,7.676,7.388,7.437,88210.0,14090.0
2010-11-10,7.437,7.627,7.388,7.437,42600.0,14283.0
2010-11-11,7.388,7.584,7.388,7.388,34060.0,13994.0
2010-11-12,7.388,7.388,7.052,7.052,215210.0,13897.0
2010-11-15,7.149,7.149,6.911,6.911,45270.0,13511.0
2010-11-16,6.862,6.961,6.716,6.764,84490.0,13415.0
2010-11-17,6.716,6.961,6.716,6.961,55060.0,13222.0
2010-11-18,6.911,7.198,6.911,7.102,36710.0,13318.0
2010-11-19,7.198,7.198,6.961,7.102,89310.0,13125.0
2010-11-22,6.862,7.052,6.813,6.961,60380.0,13318.0
2010-11-23,7.149,7.149,7.052,7.102,44890.0,13511.0
2010-11-24,7.009,7.298,7.009,7.298,149690.0,13704.0
2010-11-25,7.298,7.627,7.298,7.486,114400.0,13511.0
2010-11-26,7.388,7.535,7.298,7.34,88060.0,13222.0
2010-11-29,7.34,7.388,7.247,7.388,46840.0,13608.0
2010-11-30,7.676,7.726,7.627,7.726,273370.0,13511.0
2010-12-01,7.535,7.726,7.486,7.676,97000.0,13222.0
2010-12-02,7.535,8.062,7.437,8.062,243460.0,13318.0
2010-12-03,8.447,8.447,8.252,8.447,253100.0,13318.0
2010-12-06,8.588,8.827,8.301,8.827,316600.0,13222.0
2010-12-07,8.686,9.263,8.686,8.736,457640.0,13029.0
2010-12-08,8.637,8.686,8.301,8.301,226290.0,12932.0
2010-12-09,8.012,8.686,8.012,8.637,251400.0,13125.0
2010-12-10,8.784,9.023,8.447,9.023,378190.0,13222.0
2010-12-13,9.605,9.605,9.211,9.211,372440.0,13415.0
2010-12-14,8.637,8.875,8.539,8.539,192950.0,13318.0
2010-12-15,8.349,8.637,8.159,8.159,401320.0,13029.0
2010-12-16,7.915,8.159,7.774,7.963,190470.0,12643.0
2010-12-17,8.062,8.349,7.915,8.349,127490.0,12739.0
2010-12-20,8.539,8.539,8.202,8.202,69110.0,12739.0
2010-12-21,8.202,8.301,7.871,8.301,97400.0,12546.0
2010-12-22,8.349,8.349,8.062,8.062,40530.0,12450.0
2010-12-23,8.012,8.062,7.823,7.823,51810.0,12546.0
2010-12-24,7.871,7.871,7.726,7.774,107230.0,12450.0
2010-12-27,7.823,7.915,7.774,7.915,53520.0,12450.0
2010-12-28,8.012,8.159,7.963,8.062,113690.0,12546.0
2010-12-29,8.159,8.159,8.062,8.062,38200.0,12450.0
2010-12-30,7.212,7.212,7.126,7.126,54450.0,12257.0
2010-12-31,7.126,7.298,7.126,7.126,31550.0,12450.0
2011-01-04,7.472,7.472,7.427,7.472,331110.0,12257.0
2011-01-05,7.515,7.6,7.427,7.427,213360.0,12064.0
2011-01-06,7.341,7.557,7.341,7.385,47650.0,12064.0
2011-01-07,7.472,7.472,7.385,7.427,57950.0,11967.0
2011-01-10,7.427,7.427,7.17,7.17,143730.0,12064.0
2011-01-11,7.341,7.341,7.04,7.04,100530.0,12064.0
2011-01-12,7.04,7.212,7.04,7.17,75040.0,11775.0
2011-01-13,7.212,7.515,7.212,7.515,272640.0,11678.0
