timestamp,open,high,low,close,volume,MarketCapital
2017-06-15,30.502,30.797,30.465,30.65,65820.0,20958.0
2017-06-16,30.502,30.982,30.502,30.797,174580.0,21097.0
2017-06-19,30.797,31.387,30.65,31.387,164970.0,21374.0
2017-06-20,31.387,32.126,31.387,32.126,167430.0,21305.0
2017-06-21,32.201,32.201,29.91,31.387,270730.0,21928.0
2017-06-22,31.018,31.241,30.65,31.241,133320.0,21974.0
2017-06-23,31.241,31.683,30.797,31.609,96280.0,21905.0
2017-06-26,31.609,31.609,30.28,30.353,260580.0,21559.0
2017-06-27,30.353,30.797,30.131,30.353,127220.0,21097.0
2017-06-28,30.353,31.166,30.28,30.797,96360.0,21397.0
2017-06-29,30.797,31.241,30.428,30.65,73880.0,21466.0
2017-06-30,30.982,31.018,30.465,30.65,79790.0,21628.0
2017-07-03,30.65,30.723,30.243,30.28,147920.0,21420.0
2017-07-04,30.206,30.539,29.764,29.985,181730.0,24739.0
2017-07-05,30.28,30.28,29.873,29.985,89980.0,24792.0
2017-07-06,30.206,30.206,29.468,30.058,222640.0,25429.0
2017-07-07,29.985,30.131,29.246,29.246,219670.0,25801.0
2017-07-10,29.246,29.91,29.171,29.246,359800.0,25588.0
2017-07-11,29.246,30.058,29.246,29.8,313420.0,25270.0
2017-07-12,29.91,30.539,29.91,30.353,246960.0,25456.0
2017-07-13,30.353,30.353,28.397,30.206,145810.0,25933.0
2017-07-14,30.28,30.28,29.764,29.985,70090.0,25854.0
2017-07-17,29.91,29.91,28.803,28.913,286440.0,25482.0
2017-07-18,28.803,30.907,28.803,29.836,285530.0,25376.0
2017-07-19,30.28,30.28,29.8,29.836,97400.0,24898.0
2017-07-20,29.836,29.836,29.024,29.836,98330.0,24845.0
2017-07-21,29.614,30.131,29.171,29.171,106240.0,24527.0
2017-07-24,29.171,29.764,29.171,29.321,131690.0,24686.0
2017-07-25,29.024,29.505,29.024,29.171,74760.0,24792.0
2017-07-26,29.024,29.614,29.024,29.393,116970.0,25376.0
2017-07-27,29.321,30.428,29.321,30.428,506220.0,25588.0
2017-07-28,30.428,30.428,30.058,30.28,188250.0,25774.0
2017-07-31,30.65,31.018,30.428,30.65,257050.0,25668.0
2017-08-01,30.871,30.871,30.353,30.723,265380.0,26013.0
2017-08-02,30.65,32.126,30.131,31.757,522600.0,26225.0
2017-08-03,31.978,32.052,31.463,31.757,254730.0,26597.0
2017-08-04,31.757,31.978,31.018,31.463,207500.0,26597.0
2017-08-07,31.978,32.347,31.609,31.868,429480.0,26464.0
2017-08-08,32.126,32.273,31.831,31.978,385170.0,25987.0
2017-08-09,31.757,31.757,30.723,31.018,168800.0,25695.0
2017-08-10,31.018,31.018,30.28,30.65,62880.0,25960.0
2017-08-11,30.502,30.944,30.28,30.353,185690.0,26252.0
2017-08-14,30.131,31.018,30.058,30.575,111310.0,26119.0
2017-08-15,30.944,31.387,30.502,30.982,96430.0,25960.0
2017-08-16,31.018,31.683,31.018,31.387,156720.0,25801.0
2017-08-17,31.387,31.757,30.65,30.65,113300.0,25164.0
2017-08-18,30.575,30.575,29.91,30.058,170550.0,25217.0
2017-08-21,30.058,30.058,29.393,29.543,210280.0,25349.0
2017-08-22,29.543,30.28,29.543,30.28,128390.0,25004.0
2017-08-23,30.058,30.131,29.543,29.985,15790.0,25057.0
2017-08-24,29.614,30.095,29.543,29.873,28910.0,25323.0
2017-08-25,29.91,30.022,29.836,29.91,113380.0,25217.0
2017-08-28,29.764,29.947,29.69,29.91,93570.0,25270.0
2017-08-29,29.764,29.947,29.764,29.836,61040.0,25349.0
2017-08-30,29.91,30.502,29.764,29.91,184600.0,25376.0
2017-08-31,29.8,29.91,29.69,29.69,208810.0,25748.0
2017-09-01,29.764,29.8,29.579,29.579,108370.0,25801.0
2017-09-05,29.579,29.836,29.579,29.614,57890.0,25748.0
2017-09-06,29.614,29.652,29.393,29.543,127040.0,25588.0
2017-09-07,29.543,29.91,29.468,29.543,96290.0,25429.0
2017-09-08,29.543,29.543,29.468,29.468,35890.0,25323.0
2017-09-11,29.246,29.69,29.246,29.614,40440.0,25137.0
2017-09-12,29.69,29.764,29.431,29.543,59440.0,25535.0
2017-09-13,29.543,29.8,29.393,29.543,106720.0,25880.0
2017-09-14,29.726,30.797,29.543,30.797,256610.0,25668.0
2017-09-15,30.871,30.871,30.28,30.428,121860.0,25588.0
2017-09-18,30.65,30.65,29.985,30.131,59060.0,25668.0
2017-09-19,29.985,30.575,29.985,30.28,131990.0,25695.0
2017-09-20,30.28,30.28,30.058,30.28,47950.0,25827.0
2017-09-21,30.353,30.575,30.131,30.131,44600.0,26225.0
2017-09-22,30.28,30.28,30.058,30.131,103840.0,26252.0
2017-09-25,30.65,30.65,29.985,30.095,34930.0,25933.0
2017-09-26,30.095,30.243,29.985,30.058,74280.0,26013.0
2017-09-27,30.206,30.206,29.69,29.947,41150.0,26013.0
2017-09-28,29.947,30.131,29.543,29.614,110220.0,25987.0
2017-09-29,29.543,29.836,29.393,29.764,74470.0,25880.0
2017-10-02,29.873,29.873,29.614,29.8,43940.0,25588.0
2017-10-03,29.8,29.873,29.543,29.579,59240.0,25403.0
2017-10-04,29.579,29.8,29.579,29.8,78450.0,25509.0
2017-10-05,29.69,30.058,29.69,29.726,13620.0,25641.0
2017-10-06,29.764,30.65,29.764,30.131,134780.0,25880.0
2017-10-09,30.28,30.28,29.91,30.243,11000.0,25907.0
2017-10-10,30.539,30.539,29.873,29.873,24900.0,26172.0
2017-10-11,29.873,30.058,29.836,29.91,38830.0,26491.0
2017-10-12,29.91,30.206,29.543,29.543,135220.0,27075.0
2017-10-13,29.543,29.873,29.393,29.468,51370.0,27181.0
2017-10-16,29.468,29.652,29.246,29.246,75470.0,27287.0
2017-10-17,29.099,29.246,28.803,28.95,141720.0,27340.0
2017-10-18,29.393,29.393,28.728,29.171,31510.0,26809.0
2017-10-19,29.171,29.171,28.803,28.803,43150.0,26862.0
2017-10-20,28.655,29.099,28.655,28.655,88950.0,26703.0
2017-10-23,28.583,28.583,27.917,28.064,89370.0,26172.0
2017-10-24,27.473,28.583,27.473,28.583,138290.0,26172.0
2017-10-25,28.655,28.95,27.843,28.064,101480.0,26385.0
2017-10-26,28.803,28.803,27.99,28.064,347540.0,26332.0
2017-10-27,28.508,28.545,27.694,27.843,101500.0,26650.0
2017-10-30,27.843,27.917,27.104,27.104,144240.0,26544.0
2017-10-31,27.104,27.178,25.849,26.661,90190.0,26756.0
2017-11-01,26.661,26.957,26.218,26.513,70200.0,26969.0
2017-11-02,26.734,26.957,26.44,26.513,78100.0,26809.0
2017-11-03,26.846,26.846,26.218,26.329,134660.0,27075.0
2017-11-06,26.77,26.77,26.145,26.218,198330.0,27287.0
2017-11-07,26.218,26.587,26.145,26.513,164330.0,27181.0
2017-11-08,26.734,27.917,26.734,27.622,257080.0,28137.0
2017-11-09,27.843,27.843,27.178,27.178,164240.0,27924.0
2017-11-10,27.178,27.4,27.104,27.178,86060.0,27712.0
2017-11-13,27.214,27.473,26.957,27.067,92400.0,28667.0
2017-11-14,27.067,27.214,26.734,27.104,61650.0,28614.0
2017-11-15,27.104,27.768,27.031,27.585,108710.0,30207.0
2017-11-16,27.917,28.064,27.657,27.952,136760.0,30260.0
2017-11-17,27.952,28.139,27.326,27.806,123210.0,30101.0
2017-11-20,27.768,27.768,27.289,27.437,287060.0,30738.0
2017-11-21,27.437,27.694,27.252,27.437,128230.0,30366.0
2017-11-22,27.437,27.694,27.252,27.437,266090.0,30791.0
2017-11-23,27.398,27.71,27.085,27.319,83100.0,30579.0
2017-11-24,26.929,26.968,26.305,26.772,329290.0,30738.0
2017-11-27,26.46,26.695,26.383,26.383,152330.0,30897.0
2017-11-28,26.383,27.398,26.383,26.46,326740.0,30526.0
2017-11-29,26.46,27.241,26.46,27.202,271670.0,31481.0
2017-11-30,27.202,27.319,26.851,26.851,63650.0,31003.0
2017-12-01,26.851,26.929,26.383,26.929,163720.0,31003.0
2017-12-04,26.929,26.929,26.149,26.149,541800.0,31216.0
2017-12-05,26.305,26.772,26.305,26.734,233730.0,30419.0
2017-12-06,26.5,26.812,26.383,26.695,77750.0,30154.0
2017-12-07,26.695,26.851,26.539,26.579,115350.0,29782.0
2017-12-08,26.579,27.008,26.539,26.695,146970.0,29464.0
2017-12-11,26.695,26.929,26.46,26.46,138090.0,28402.0
2017-12-12,26.539,26.539,25.369,26.46,116550.0,28508.0
2017-12-13,26.46,26.46,26.149,26.149,61960.0,29039.0
2017-12-14,26.149,26.383,25.72,25.914,145160.0,29676.0
2017-12-15,26.228,26.383,25.759,26.071,90750.0,29995.0
2017-12-18,25.914,26.539,25.914,26.344,77500.0,29888.0
2017-12-19,26.46,26.539,25.993,26.071,83680.0,29305.0
2017-12-20,26.071,26.188,25.914,25.993,104120.0,29888.0
2017-12-21,26.031,27.241,25.914,26.929,143270.0,29942.0
2017-12-22,27.202,27.71,26.812,27.008,235760.0,30313.0
2017-12-25,26.851,26.851,26.305,26.539,104610.0,30579.0
2017-12-26,26.422,26.695,26.383,26.539,107230.0,30313.0
2017-12-27,26.539,26.695,26.383,26.422,97320.0,30101.0
2017-12-28,26.5,26.5,26.071,26.228,98990.0,30366.0
2017-12-29,26.305,26.344,26.149,26.265,109810.0,30313.0
2018-01-02,26.5,26.5,25.993,25.993,182570.0,31747.0
2018-01-03,25.993,25.993,25.524,25.72,445620.0,31747.0
2018-01-04,25.72,25.993,25.641,25.759,153380.0,32384.0
2018-01-05,25.914,26.929,25.914,26.695,299510.0,31853.0
2018-01-08,26.695,27.71,26.539,27.163,284520.0,32331.0
2018-01-09,27.553,27.671,27.163,27.515,247820.0,32968.0
2018-01-10,27.319,27.632,27.241,27.476,192790.0,32649.0
2018-01-11,27.476,28.256,27.008,28.256,439110.0,32649.0
2018-01-12,28.06,28.451,27.788,27.866,302360.0,31959.0
2018-01-15,27.905,28.647,27.476,28.49,159170.0,32384.0
2018-01-16,28.372,28.49,27.71,28.1,192470.0,32384.0
2018-01-17,28.1,28.1,27.241,27.241,199400.0,31322.0
2018-01-18,27.241,27.319,26.383,27.008,217440.0,31322.0
2018-01-19,27.008,27.281,26.383,26.539,276800.0,31269.0
2018-01-22,26.539,26.929,26.071,26.305,151180.0,32331.0
2018-01-25,26.657,26.657,25.603,25.68,361490.0,32437.0
2018-01-26,25.72,26.46,25.68,26.149,231630.0,32277.0
2018-01-29,25.836,25.993,24.588,24.588,605370.0,32012.0
2018-01-30,24.978,25.251,24.626,24.978,280640.0,33976.0
2018-01-31,25.291,25.836,25.094,25.524,263870.0,33392.0
2018-02-01,25.68,25.759,25.291,25.524,251780.0,32702.0
2018-02-02,25.524,25.603,25.212,25.369,182880.0,32384.0
2018-02-05,25.369,25.369,24.588,24.9,231250.0,30313.0
2018-02-06,24.041,24.041,23.184,23.494,486810.0,28774.0
2018-02-07,24.003,24.665,23.963,24.197,136960.0,30048.0
2018-02-08,24.509,24.588,23.416,24.12,53360.0,29305.0
2018-02-09,24.12,24.353,22.948,24.12,64520.0,29198.0
2018-02-12,24.041,24.588,24.041,24.549,68970.0,30313.0
2018-02-13,24.822,24.822,24.471,24.705,158730.0,31322.0
2018-02-21,24.978,25.134,24.783,25.134,46950.0,31534.0
2018-02-22,25.134,25.759,24.9,25.603,251220.0,31003.0
2018-02-23,25.914,26.071,25.603,25.836,99920.0,32118.0
2018-02-26,25.914,25.993,25.603,25.72,71230.0,32065.0
2018-02-27,25.68,25.72,24.822,24.978,133820.0,31747.0
2018-02-28,24.9,25.369,24.588,25.291,127950.0,31747.0
2018-03-01,24.978,25.369,24.822,24.978,135060.0,32277.0
2018-03-02,24.978,26.695,24.978,26.695,604270.0,32437.0
2018-03-05,27.008,27.71,26.539,26.772,313970.0,32649.0
2018-03-06,26.772,27.319,26.383,26.968,309120.0,33605.0
2018-03-07,27.319,27.319,26.695,27.008,127640.0,33021.0
2018-03-08,27.008,27.476,26.695,26.734,352640.0,33021.0
2018-03-09,27.241,28.021,26.616,27.319,489120.0,32702.0
2018-03-12,27.71,27.71,27.047,27.047,71420.0,32596.0
2018-03-13,27.008,27.553,27.008,27.476,308300.0,31906.0
2018-03-14,27.515,27.905,27.476,27.828,169580.0,32277.0
2018-03-15,27.944,28.724,27.828,28.1,306090.0,32171.0
2018-03-16,28.335,28.49,27.788,28.1,191520.0,31906.0
2018-03-19,28.529,28.529,27.828,28.1,105060.0,32118.0
2018-03-20,27.71,28.021,27.241,27.241,120830.0,32543.0
2018-03-21,27.241,27.319,26.929,27.319,99990.0,32384.0
2018-03-22,27.71,27.71,27.124,27.241,32180.0,31906.0
2018-03-23,25.759,27.085,25.759,27.085,76530.0,31109.0
2018-03-26,26.89,27.008,26.772,26.968,45450.0,31428.0
2018-03-27,27.319,28.1,26.89,26.89,129000.0,31587.0
2018-03-28,26.89,27.71,26.89,27.476,61390.0,31269.0
2018-03-29,27.476,27.71,27.319,27.319,53270.0,31587.0
2018-03-30,27.71,27.71,27.319,27.398,73250.0,32224.0
2018-04-02,27.671,27.71,26.929,26.929,84890.0,32649.0
2018-04-03,26.929,27.437,26.929,27.085,12070.0,32490.0
2018-04-04,27.008,27.281,26.851,26.929,64450.0,32755.0
2018-04-05,27.281,27.319,26.695,27.163,86270.0,33445.0
2018-04-06,27.163,27.476,26.968,27.437,37120.0,33286.0
2018-04-09,27.437,27.437,26.968,27.163,36180.0,33658.0
2018-04-10,27.241,27.241,26.695,26.929,32800.0,34189.0
2018-04-11,26.929,26.929,26.228,26.539,73450.0,33445.0
2018-04-12,26.149,26.851,26.149,26.383,10980.0,33764.0
2018-04-13,26.851,26.851,26.228,26.383,32080.0,32914.0
2018-04-16,26.383,26.383,25.836,26.228,22190.0,32437.0
2018-04-17,26.539,26.539,25.914,26.228,12680.0,32914.0
2018-04-18,26.149,26.228,25.759,25.759,28790.0,32914.0
2018-04-19,25.68,25.68,25.134,25.329,67420.0,32224.0
2018-04-20,25.369,25.68,25.212,25.329,20150.0,32706.0
2018-04-23,25.134,25.953,24.197,25.251,50610.0,30945.0
2018-04-24,24.353,25.408,24.353,25.291,15230.0,30091.0
2018-04-26,25.212,25.212,24.003,24.003,29950.0,29344.0
2018-04-27,23.729,24.978,23.729,24.588,41830.0,30411.0
2018-05-02,24.588,24.588,23.963,23.963,21890.0,30411.0
2018-05-03,25.291,25.291,23.963,24.978,48190.0,30945.0
2018-05-04,25.291,25.291,24.978,24.978,24300.0,31372.0
2018-05-07,25.291,25.291,24.197,24.197,17610.0,31799.0
2018-05-08,25.212,25.212,24.197,24.588,27080.0,31478.0
2018-05-09,24.978,24.978,24.197,24.783,5220.0,31158.0
2018-05-10,24.978,24.978,24.275,24.509,4660.0,31105.0
2018-05-11,24.783,24.783,24.275,24.588,8430.0,31745.0
2018-05-14,24.353,24.9,24.315,24.626,9150.0,32866.0
2018-05-15,24.705,24.744,24.549,24.626,15360.0,32759.0
2018-05-16,24.588,24.588,24.509,24.509,23350.0,32279.0
2018-05-17,24.588,24.588,24.509,24.509,12590.0,32332.0
2018-05-18,24.744,24.744,24.353,24.432,1420.0,32439.0
2018-05-21,24.353,24.588,24.315,24.432,4620.0,32546.0
2018-05-22,24.665,24.665,23.027,24.197,13110.0,31852.0
2018-05-23,24.12,24.197,23.416,24.197,13040.0,32332.0
2018-05-24,24.12,24.197,23.806,24.12,5040.0,31745.0
2018-05-25,24.081,24.12,23.885,24.041,2720.0,26090.0
2018-05-28,23.806,24.197,23.027,23.338,38030.0,24276.0
2018-05-29,22.246,23.338,22.246,23.338,33990.0,25289.0
2018-05-30,23.104,23.338,22.637,22.637,45100.0,24249.0
2018-05-31,23.338,23.338,22.558,23.027,33880.0,24543.0
2018-06-01,23.416,23.416,23.027,23.027,19780.0,24783.0
2018-06-04,23.027,23.338,23.027,23.104,23050.0,25209.0
2018-06-05,23.416,23.572,23.221,23.572,20290.0,25503.0
2018-06-06,23.806,23.846,23.066,23.729,8940.0,25876.0
2018-06-07,23.729,24.822,23.729,24.744,93140.0,29328.0
2018-06-08,24.9,24.939,24.197,24.509,11490.0,29420.0
2018-06-11,24.509,24.9,23.924,24.041,5810.0,29144.0
2018-06-12,24.197,24.197,23.338,23.338,29790.0,28408.0
2018-06-13,23.416,23.416,23.261,23.338,13780.0,28714.0
2018-06-14,23.338,23.494,23.301,23.301,23860.0,28592.0
2018-06-15,22.793,23.572,22.793,23.338,10240.0,28530.0
2018-06-18,23.416,23.69,22.871,23.301,12550.0,27855.0
2018-06-19,24.245,24.245,22.191,23.013,22720.0,27303.0
2018-06-20,23.669,23.669,22.191,23.34,15940.0,27855.0
2018-06-21,23.34,23.34,22.601,22.929,3610.0,27242.0
2018-06-22,22.929,23.013,22.642,22.642,5330.0,27610.0
2018-06-25,22.971,23.013,22.765,22.971,5240.0,27671.0
2018-06-26,22.929,22.929,22.437,22.847,3340.0,27303.0
2018-06-27,22.807,22.889,22.601,22.642,32020.0,27180.0
2018-06-28,22.847,22.847,22.191,22.683,5210.0,26076.0
2018-06-29,22.272,22.272,22.191,22.191,12030.0,25463.0
2018-07-02,22.191,22.191,20.957,21.203,24790.0,24665.0
2018-07-03,21.203,22.191,20.547,21.203,18040.0,23929.0
2018-07-04,20.957,21.123,20.547,21.123,610.0,24542.0
2018-07-05,21.123,21.123,20.301,20.301,32590.0,24235.0
2018-07-06,20.301,20.547,19.725,20.34,64400.0,25033.0
2018-07-09,20.176,21.245,20.176,20.711,14020.0,24634.0
2018-07-10,21.123,21.123,20.547,20.711,8450.0,24788.0
2018-07-11,20.629,20.629,20.382,20.382,21340.0,24051.0
2018-07-12,20.423,20.506,20.218,20.464,11560.0,23806.0
2018-07-13,20.547,20.547,19.889,20.464,53160.0,24910.0
2018-07-16,20.794,20.794,20.301,20.711,23370.0,25094.0
2018-07-17,20.301,20.794,20.301,20.711,7920.0,25708.0
2018-07-18,20.711,21.285,20.711,21.285,25000.0,26321.0
2018-07-19,21.328,21.328,21.04,21.203,6120.0,26076.0
2018-07-20,20.669,21.123,20.547,20.957,8080.0,25524.0
2018-07-23,20.957,22.396,20.835,22.191,77060.0,25769.0
2018-07-24,21.203,22.231,21.203,21.285,460.0,25892.0
2018-07-25,21.285,22.025,21.285,21.532,2830.0,26015.0
2018-07-26,21.532,21.532,20.957,21.369,5940.0,26107.0
2018-07-27,22.107,22.107,20.711,21.285,27300.0,26567.0
2018-07-30,21.369,21.369,21.123,21.369,17610.0,26567.0
2018-07-31,21.696,21.696,21.203,21.369,45920.0,26260.0
2018-08-01,21.369,22.107,21.123,21.203,9480.0,25769.0
2018-08-02,21.203,21.369,21.203,21.203,40750.0,26199.0
2018-08-03,21.203,21.369,21.081,21.285,10080.0,26137.0
2018-08-06,21.328,21.615,21.328,21.369,40090.0,25923.0
2018-08-07,21.369,21.615,21.285,21.369,7400.0,25739.0
2018-08-08,21.369,21.615,21.285,21.45,3490.0,26076.0
2018-08-09,21.369,21.532,21.285,21.285,5540.0,26260.0
2018-08-10,21.369,21.369,21.245,21.285,2280.0,26444.0
2018-08-13,21.245,21.369,21.203,21.285,28040.0,26659.0
2018-08-14,21.285,21.45,21.285,21.45,24870.0,27180.0
2018-08-15,21.328,21.532,21.203,21.285,22490.0,26874.0
2018-08-16,21.369,21.45,21.203,21.45,13180.0,26383.0
2018-08-17,21.45,21.574,21.369,21.45,10590.0,26690.0
2018-08-20,21.532,21.532,21.285,21.285,9990.0,26812.0
2018-08-21,21.285,21.45,21.203,21.45,21980.0,26812.0
2018-08-22,21.369,21.615,21.203,21.203,26180.0,27027.0
2018-08-23,20.794,21.615,20.794,21.369,59100.0,27242.0
2018-08-24,21.615,21.615,21.285,21.285,10150.0,27272.0
2018-08-27,21.285,22.025,21.285,22.025,42680.0,27242.0
2018-08-28,21.45,22.025,21.45,22.025,14540.0,27119.0
2018-08-29,22.025,22.601,22.025,22.396,44760.0,27119.0
2018-08-30,22.396,23.751,22.396,23.669,69840.0,27088.0
2018-08-31,23.669,24.122,23.505,23.505,43490.0,27119.0
2018-09-04,23.505,23.505,22.518,22.601,15450.0,27058.0
2018-09-05,22.929,22.929,21.861,22.437,16960.0,26567.0
2018-09-06,22.437,22.437,21.779,22.191,10620.0,25984.0
2018-09-07,21.779,22.437,21.574,21.82,21630.0,26383.0
2018-09-10,22.971,22.971,21.532,21.532,7930.0,26107.0
2018-09-11,21.532,21.696,21.409,21.696,23310.0,26475.0
2018-09-12,22.067,22.067,21.369,21.615,35630.0,26414.0
2018-09-13,21.615,21.779,21.532,21.615,35870.0,26628.0
2018-09-14,21.532,22.354,21.532,21.985,76910.0,27334.0
2018-09-17,22.149,22.765,22.025,22.725,58520.0,27058.0
2018-09-18,22.725,22.889,22.191,22.601,23030.0,27487.0
2018-09-19,22.725,22.725,22.107,22.107,30670.0,27886.0
2018-09-20,22.191,22.437,21.779,22.437,46000.0,28162.0
2018-09-21,22.56,22.56,22.067,22.067,65780.0,28162.0
2018-09-24,22.067,22.272,22.067,22.191,17630.0,28285.0
2018-09-25,22.191,22.396,22.191,22.354,32920.0,28162.0
2018-09-26,22.354,22.765,22.272,22.765,70590.0,28254.0
2018-09-27,23.259,23.259,22.765,22.847,32360.0,28346.0
2018-09-28,22.847,22.847,22.518,22.518,58220.0,28408.0
2018-10-01,22.518,22.971,22.518,22.683,63500.0,28224.0
2018-10-02,22.683,22.683,22.437,22.437,29200.0,27794.0
2018-10-03,22.847,22.847,22.56,22.601,35400.0,27917.0
2018-10-04,22.601,22.929,22.601,22.929,45480.0,28131.0
2018-10-05,22.683,22.971,22.191,22.601,75030.0,27978.0
2018-10-08,22.601,22.601,22.313,22.354,16230.0,27610.0
2018-10-09,22.56,22.56,22.272,22.354,21410.0,27426.0
2018-10-10,22.272,22.518,22.191,22.191,29850.0,27794.0
2018-10-11,21.123,22.191,20.957,21.203,92920.0,26199.0
2018-10-12,21.04,21.615,21.04,21.615,21640.0,26874.0
2018-10-15,21.615,21.615,21.409,21.615,42670.0,26383.0
2018-10-16,21.369,21.696,21.369,21.532,19320.0,26536.0
2018-10-17,21.532,22.107,21.532,21.944,10050.0,26751.0
2018-10-18,22.107,22.107,21.532,21.532,7180.0,26751.0
2018-10-19,21.369,21.779,21.369,21.779,26620.0,26383.0
2018-10-22,21.779,21.779,21.409,21.409,20840.0,26475.0
2018-10-23,21.369,21.779,21.123,21.45,12040.0,25892.0
2018-10-24,21.45,21.532,21.203,21.203,52570.0,25647.0
2018-10-25,19.972,21.203,19.972,21.203,59960.0,25186.0
2018-10-26,21.203,21.285,21.081,21.203,38290.0,25033.0
2018-10-29,21.203,21.285,20.547,21.203,39060.0,25156.0
2018-10-30,21.04,21.203,20.875,20.916,30950.0,25156.0
2018-10-31,21.123,21.738,21.04,21.738,19990.0,25739.0
2018-11-01,21.409,21.409,21.123,21.369,13210.0,25708.0
2018-11-02,21.369,21.779,21.369,21.779,32290.0,26321.0
2018-11-05,21.574,21.861,21.04,21.861,21070.0,26107.0
2018-11-06,21.532,21.779,21.04,21.409,24120.0,25861.0
2018-11-07,21.657,22.025,21.657,21.779,34780.0,25677.0
2018-11-08,21.903,22.025,21.779,21.779,24450.0,25861.0
2018-11-09,21.779,22.025,21.696,21.779,38290.0,25309.0
2018-11-12,21.779,21.861,21.369,21.696,49630.0,25739.0
2018-11-13,21.45,21.696,21.369,21.369,42040.0,25555.0
2018-11-14,21.696,21.696,21.369,21.369,5470.0,25923.0
2018-11-15,21.532,22.025,21.328,21.369,12560.0,25892.0
2018-11-16,21.657,21.779,21.45,21.45,40580.0,26229.0
2018-11-19,21.615,21.615,21.45,21.45,26540.0,26475.0
2018-11-20,21.45,22.601,21.45,21.861,100520.0,26628.0
2018-11-21,22.067,23.135,21.944,23.013,196230.0,26628.0
2018-11-22,23.423,23.423,22.601,22.971,39190.0,26628.0
2018-11-23,22.601,23.259,22.479,23.013,55750.0,26414.0
2018-11-26,23.013,23.013,22.601,22.725,90150.0,26045.0
2018-11-27,23.094,23.094,22.601,22.847,77490.0,26229.0
2018-11-28,22.191,23.053,22.191,23.053,33360.0,26260.0
2018-11-29,23.013,23.094,22.847,22.889,45350.0,26321.0
2018-11-30,22.889,23.464,22.889,23.34,215600.0,26321.0
2018-12-03,23.792,23.916,23.176,23.34,106970.0,27549.0
2018-12-04,23.34,23.835,23.013,23.587,47640.0,27579.0
2018-12-05,23.382,23.505,23.094,23.505,57160.0,27365.0
2018-12-06,23.423,23.423,23.013,23.382,69530.0,27242.0
2018-12-07,23.382,23.423,23.176,23.423,44340.0,27671.0
2018-12-10,23.865,23.865,23.423,23.599,45430.0,27119.0
2018-12-11,23.29,23.555,23.069,23.069,12230.0,27027.0
2018-12-12,22.98,23.335,22.627,22.848,35200.0,27272.0
2018-12-13,22.539,22.98,22.097,22.893,24460.0,27365.0
2018-12-14,22.716,23.423,22.627,23.202,52800.0,27088.0
2018-12-17,22.98,22.98,22.893,22.98,25360.0,26383.0
2018-12-18,21.92,23.025,21.92,23.025,50710.0,25769.0
2018-12-19,22.141,22.893,22.141,22.274,38040.0,25831.0
2018-12-20,22.937,22.937,22.363,22.804,10270.0,25800.0
2018-12-21,22.627,22.804,22.627,22.627,21190.0,26076.0
2018-12-24,22.539,22.716,22.539,22.627,19310.0,25769.0
2018-12-25,22.363,22.76,22.097,22.229,27570.0,25463.0
2018-12-26,22.318,22.627,22.097,22.229,17500.0,25401.0
2018-12-27,22.274,22.627,22.229,22.539,15280.0,25647.0
2018-12-28,22.539,22.627,22.141,22.627,3330.0,25892.0
2019-01-02,22.627,22.671,21.92,22.671,16930.0,25278.0
2019-01-03,22.627,22.627,22.097,22.539,23670.0,25033.0
2019-01-04,22.097,22.363,22.097,22.097,20480.0,25217.0
2019-01-07,22.804,22.804,22.274,22.539,21000.0,25647.0
2019-01-08,22.539,22.584,22.274,22.495,34700.0,25769.0
2019-01-09,22.539,22.627,22.539,22.627,9800.0,26015.0
2019-01-10,22.274,22.671,22.097,22.627,19060.0,25861.0
2019-01-11,22.627,23.378,22.627,22.98,101530.0,25892.0
2019-01-14,23.688,23.688,22.893,23.157,12820.0,26076.0
2019-01-15,22.893,23.246,22.893,23.202,27280.0,26260.0
2019-01-16,22.804,23.069,22.804,23.069,14250.0,26107.0
2019-01-17,22.804,23.069,22.627,23.069,10800.0,25769.0
2019-01-18,23.069,23.069,22.716,22.76,101260.0,25769.0
2019-01-21,22.363,22.716,22.363,22.627,30600.0,26076.0
2019-01-22,22.627,22.627,22.229,22.229,16430.0,25984.0
2019-01-23,22.229,22.229,21.214,21.214,58260.0,25984.0
2019-01-24,21.39,21.567,20.905,21.214,49380.0,26045.0
2019-01-25,21.214,21.214,19.755,19.755,283190.0,26015.0
2019-01-28,19.755,20.24,19.755,20.152,37430.0,25831.0
2019-01-29,20.196,20.196,19.799,19.799,35930.0,26076.0
2019-01-30,19.799,19.799,19.445,19.622,37270.0,26506.0
2019-01-31,19.622,19.799,18.738,19.534,71220.0,26506.0
2019-02-01,19.578,19.578,19.401,19.445,30740.0,26137.0
2019-02-11,19.445,19.534,19.312,19.445,17060.0,27088.0
2019-02-12,19.445,19.71,19.357,19.445,44830.0,26935.0
2019-02-13,19.887,20.55,19.71,20.196,248370.0,27334.0
2019-02-14,20.329,20.329,20.064,20.064,74780.0,27150.0
2019-02-15,20.019,20.24,19.887,20.152,43900.0,27119.0
2019-02-18,20.152,20.152,19.357,20.019,531210.0,27242.0
2019-02-19,20.285,20.285,19.445,19.445,389290.0,27242.0
2019-02-20,19.445,19.755,19.268,19.71,72500.0,27518.0
2019-02-21,19.71,19.71,19.357,19.445,610840.0,27487.0
2019-02-22,19.445,19.445,18.827,18.827,143060.0,27733.0
2019-02-25,18.827,19.18,18.827,18.959,84410.0,27917.0
