timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,9.852,9.852,8.921,9.798,99560.0,11276.0
2008-09-09,9.333,10.263,9.333,9.387,92830.0,10717.0
2008-09-10,8.966,9.333,8.921,8.921,34460.0,10251.0
2008-09-11,8.5,8.5,8.5,8.5,7620.0,9785.0
2008-09-12,8.087,8.087,8.087,8.087,2430.0,9319.0
2008-09-15,7.729,8.141,7.729,7.729,129950.0,8900.0
2008-09-16,7.362,7.47,7.362,7.362,43960.0,8481.0
2008-09-17,6.995,6.995,6.995,6.995,6680.0,8061.0
2008-09-18,6.69,6.69,6.69,6.69,8910.0,7688.0
2008-09-19,6.376,6.995,6.376,6.995,18920.0,8061.0
2008-09-22,7.309,7.309,7.309,7.309,11260.0,8434.0
2008-09-23,7.676,7.676,7.622,7.676,89290.0,8760.0
2008-09-24,8.035,8.035,8.035,8.035,32830.0,8434.0
2008-09-25,7.676,8.401,7.676,8.401,43670.0,8853.0
2008-09-26,8.813,8.813,8.5,8.813,84590.0,9273.0
2008-09-29,9.226,9.226,9.073,9.073,64190.0,8946.0
2008-09-30,8.661,8.661,8.661,8.661,1130.0,8527.0
2008-10-01,8.241,8.813,8.241,8.241,33380.0,8667.0
2008-10-02,8.607,8.607,7.882,7.882,22100.0,8853.0
2008-10-03,7.568,7.882,7.516,7.828,12220.0,8527.0
2008-10-06,7.47,7.775,7.47,7.47,8260.0,8108.0
2008-10-07,7.102,7.102,7.102,7.102,5200.0,7735.0
2008-10-08,6.789,6.789,6.789,6.789,1190.0,7362.0
2008-10-09,6.484,6.744,6.484,6.484,59490.0,7036.0
2008-10-10,6.17,6.17,6.17,6.17,20780.0,6710.0
2008-10-13,5.911,5.965,5.911,5.911,64290.0,6384.0
2008-10-14,6.17,6.17,6.17,6.17,362200.0,6663.0
2008-10-15,6.43,6.43,6.17,6.376,35250.0,6989.0
2008-10-16,6.118,6.69,6.118,6.69,15980.0,7083.0
2008-10-17,6.584,6.744,6.376,6.69,15510.0,7269.0
2008-10-20,6.376,6.376,6.376,6.376,5880.0,6943.0
2008-10-21,6.118,6.118,6.065,6.065,66840.0,7269.0
2008-10-22,5.804,5.858,5.804,5.858,16280.0,7129.0
2008-10-23,5.652,5.652,5.599,5.599,17100.0,6803.0
2008-10-24,5.392,5.599,5.338,5.338,21340.0,6477.0
2008-10-27,5.079,5.079,5.079,5.079,22550.0,6197.0
2008-10-28,4.872,4.872,4.872,4.872,84500.0,6058.0
2008-10-29,5.079,5.079,4.719,4.872,86420.0,6337.0
2008-10-30,4.979,5.034,4.872,5.034,31750.0,6617.0
2008-10-31,5.133,5.239,5.025,5.239,49730.0,7015.0
2008-11-03,5.239,5.239,5.025,5.185,16840.0,7345.0
2008-11-04,4.979,5.445,4.925,5.445,44290.0,7674.0
2008-11-05,5.652,5.705,5.599,5.705,38090.0,8051.0
2008-11-06,5.445,5.705,5.445,5.445,20900.0,8380.0
2008-11-07,5.185,5.185,5.185,5.185,3700.0,8616.0
2008-11-10,5.034,5.185,4.925,4.979,20600.0,9039.0
2008-11-11,4.979,4.979,4.773,4.773,57860.0,8616.0
2008-11-12,4.613,4.819,4.613,4.819,11990.0,8192.0
2008-11-13,4.773,5.034,4.773,5.034,16730.0,8121.0
2008-11-14,5.133,5.239,5.025,5.239,34950.0,8474.0
2008-11-17,5.133,5.133,5.034,5.034,15300.0,8192.0
2008-11-18,5.025,5.133,5.025,5.133,3300.0,7980.0
2008-11-19,5.185,5.185,5.079,5.133,4620.0,7768.0
2008-11-20,4.925,4.925,4.925,4.925,5990.0,7415.0
2008-11-21,4.719,4.925,4.719,4.872,13810.0,7133.0
2008-11-24,4.979,4.979,4.719,4.979,6000.0,7415.0
2008-11-25,4.925,4.979,4.819,4.979,1990.0,7556.0
2008-11-26,4.979,4.979,4.773,4.773,4760.0,7203.0
2008-11-27,4.667,4.667,4.559,4.559,6000.0,6850.0
2008-11-28,4.514,4.773,4.514,4.773,5690.0,7133.0
2008-12-01,4.872,4.872,4.719,4.719,9510.0,7415.0
2008-12-02,4.514,4.514,4.514,4.514,9010.0,7062.0
2008-12-03,4.3,4.514,4.3,4.3,70410.0,7133.0
2008-12-04,4.093,4.148,4.093,4.093,72560.0,7133.0
2008-12-05,3.994,4.048,3.941,3.941,48450.0,6907.0
2008-12-08,3.888,3.888,3.834,3.888,4900.0,6568.0
2008-12-09,3.834,3.941,3.834,3.834,12990.0,6878.0
2008-12-10,3.788,3.834,3.735,3.788,12000.0,6681.0
2008-12-11,3.788,3.888,3.788,3.888,7810.0,6808.0
2008-12-12,4.048,4.048,4.048,4.048,15510.0,7133.0
2008-12-15,4.148,4.201,4.093,4.201,22060.0,7486.0
2008-12-16,3.994,4.048,3.994,3.994,20370.0,7133.0
2008-12-17,3.941,4.093,3.941,4.048,6030.0,7415.0
2008-12-18,4.148,4.148,4.093,4.093,270.0,7415.0
2008-12-19,4.093,4.253,4.093,4.148,2410.0,7415.0
2008-12-22,4.148,4.148,3.941,4.048,7500.0,7274.0
2008-12-23,4.048,4.093,3.888,4.048,8470.0,7006.0
2008-12-24,3.888,4.048,3.888,3.941,2490.0,6921.0
2008-12-25,3.941,3.994,3.941,3.994,5020.0,6921.0
2008-12-26,3.994,4.148,3.994,4.148,11600.0,6855.0
2008-12-29,4.148,4.354,4.048,4.354,17930.0,6841.0
2008-12-30,4.354,4.559,4.354,4.559,46000.0,7108.0
2008-12-31,4.773,4.773,4.719,4.773,87080.0,7038.0
2009-01-02,4.613,4.667,4.559,4.559,23170.0,7038.0
2009-01-05,4.407,4.559,4.354,4.459,13950.0,7038.0
2009-01-06,4.459,4.667,4.459,4.613,15920.0,7249.0
2009-01-07,4.773,4.773,4.667,4.667,12660.0,7482.0
2009-01-08,4.514,4.667,4.459,4.514,12910.0,7270.0
2009-01-09,4.407,4.667,4.407,4.613,1420.0,7129.0
2009-01-12,4.514,4.667,4.459,4.459,2980.0,7129.0
2009-01-13,4.407,4.559,4.3,4.459,5780.0,7044.0
2009-01-14,4.514,4.514,4.3,4.3,4180.0,7199.0
2009-01-15,4.354,4.354,4.201,4.3,4030.0,7058.0
2009-01-16,4.354,4.407,4.148,4.407,3010.0,7129.0
2009-01-19,4.514,4.514,4.201,4.407,1010.0,7129.0
2009-01-20,4.201,4.354,4.201,4.354,510.0,7044.0
2009-01-21,4.354,4.407,4.201,4.201,580.0,7016.0
2009-01-22,4.253,4.3,4.201,4.3,18030.0,7129.0
2009-01-23,4.201,4.354,4.148,4.3,5200.0,7129.0
2009-02-02,4.148,4.407,4.093,4.093,28460.0,6846.0
2009-02-03,3.941,4.093,3.941,3.941,40600.0,6578.0
2009-02-04,3.834,4.093,3.834,3.888,34130.0,6705.0
2009-02-05,3.941,3.941,3.834,3.888,55900.0,6564.0
2009-02-06,3.888,4.048,3.888,4.048,11240.0,6705.0
2009-02-09,4.048,4.048,3.994,3.994,20340.0,6959.0
2009-02-10,3.994,3.994,3.834,3.834,60180.0,6776.0
2009-02-11,3.735,3.735,3.682,3.682,40780.0,6649.0
2009-02-12,3.573,3.628,3.528,3.573,81510.0,6635.0
2009-02-13,3.528,3.573,3.528,3.573,19850.0,6578.0
2009-02-16,3.573,3.682,3.573,3.573,6200.0,6395.0
2009-02-17,3.573,3.573,3.528,3.573,23570.0,6084.0
2009-02-18,3.528,3.528,3.421,3.421,41320.0,5929.0
2009-02-19,3.421,3.528,3.368,3.474,17870.0,5929.0
2009-02-20,3.368,3.474,3.368,3.474,12520.0,5872.0
2009-02-23,3.368,3.421,3.368,3.368,35050.0,5590.0
2009-02-24,3.314,3.368,3.314,3.368,46700.0,5322.0
2009-02-25,3.421,3.528,3.421,3.528,64620.0,5576.0
2009-02-26,3.421,3.528,3.368,3.474,34320.0,5788.0
2009-02-27,3.474,3.628,3.474,3.474,12760.0,6056.0
2009-03-02,3.528,3.573,3.528,3.573,34070.0,6155.0
2009-03-03,3.573,3.682,3.528,3.682,51330.0,5858.0
2009-03-04,3.682,3.682,3.628,3.628,14590.0,5915.0
2009-03-05,3.628,3.735,3.628,3.735,112830.0,6070.0
2009-03-06,3.735,3.735,3.628,3.682,25780.0,6098.0
2009-03-09,3.528,3.573,3.528,3.573,43360.0,6225.0
2009-03-10,3.573,3.735,3.573,3.735,42180.0,6268.0
2009-03-11,3.888,3.888,3.888,3.888,73370.0,6352.0
2009-03-12,3.735,3.888,3.735,3.735,88040.0,6126.0
2009-03-13,3.834,3.834,3.735,3.788,28050.0,6126.0
2009-03-16,3.788,3.834,3.788,3.834,27240.0,6211.0
2009-03-17,3.888,3.994,3.888,3.994,62800.0,6437.0
2009-03-18,4.148,4.148,4.093,4.148,47910.0,6748.0
2009-03-19,4.201,4.253,3.994,3.994,56520.0,6423.0
2009-03-20,3.994,4.048,3.941,3.994,34470.0,6423.0
2009-03-23,3.994,3.994,3.834,3.834,55040.0,6211.0
2009-03-24,3.994,3.994,3.941,3.994,18250.0,6522.0
2009-03-25,3.994,4.048,3.994,3.994,34030.0,6832.0
2009-03-26,4.148,4.148,3.994,4.048,25070.0,7044.0
2009-03-27,4.093,4.093,3.888,4.048,112910.0,6776.0
2009-03-30,3.941,4.048,3.941,4.048,27950.0,6451.0
2009-03-31,4.048,4.093,3.994,4.093,47470.0,6338.0
2009-04-01,4.148,4.253,4.148,4.253,44670.0,6649.0
2009-04-02,4.459,4.459,4.459,4.459,111480.0,6973.0
2009-04-03,4.667,4.667,4.667,4.667,33150.0,7270.0
2009-04-07,4.872,4.872,4.773,4.872,67890.0,7623.0
2009-04-08,5.079,5.079,4.925,5.079,173230.0,7340.0
2009-04-09,5.285,5.285,5.185,5.239,85640.0,7340.0
2009-04-10,5.5,5.5,5.5,5.5,67690.0,7693.0
2009-04-13,5.759,5.759,5.759,5.759,12400.0,8046.0
2009-04-14,6.01,6.01,5.911,6.01,67120.0,8399.0
2009-04-15,6.17,6.27,6.01,6.27,186510.0,8117.0
2009-04-16,6.584,6.584,6.584,6.584,88190.0,8187.0
2009-04-17,6.896,6.896,6.27,6.69,136440.0,7834.0
2009-04-20,6.376,6.376,6.376,6.376,115630.0,7482.0
2009-04-21,6.065,6.065,6.065,6.065,11620.0,7270.0
2009-04-22,6.324,6.324,6.324,6.324,52540.0,7623.0
2009-04-23,6.636,6.636,6.636,6.636,36760.0,7552.0
2009-04-24,6.95,6.95,6.95,6.95,45860.0,7623.0
2009-04-27,7.255,7.255,7.255,7.255,28720.0,7764.0
2009-04-28,7.622,7.622,7.255,7.622,212030.0,7764.0
2009-04-29,7.981,7.981,7.622,7.981,178200.0,7834.0
2009-05-04,8.347,8.347,8.347,8.347,17720.0,8187.0
2009-05-05,8.76,8.76,8.76,8.76,27700.0,8540.0
2009-05-06,8.591,8.591,7.95,8.347,212080.0,8540.0
2009-05-07,9.143,9.195,8.76,8.76,172130.0,8964.0
2009-05-08,8.401,8.921,8.401,8.76,108860.0,9034.0
2009-05-11,9.18,9.18,9.127,9.18,155350.0,9317.0
2009-05-12,9.593,9.593,9.593,9.593,105710.0,9599.0
2009-05-13,9.616,10.058,9.616,10.058,82310.0,9176.0
2009-05-14,10.112,10.524,10.112,10.524,173680.0,8964.0
2009-05-15,11.044,11.044,11.044,11.044,51020.0,9387.0
2009-05-18,11.562,11.562,11.562,11.562,50320.0,9387.0
2009-05-19,12.135,12.135,12.135,12.135,33680.0,9458.0
2009-05-20,12.7,12.7,12.7,12.7,64150.0,9458.0
2009-05-21,13.326,13.326,13.326,13.326,115390.0,9246.0
2009-05-22,13.326,13.74,12.7,13.326,260720.0,8964.0
2009-05-25,13.326,13.892,13.221,13.892,161400.0,9387.0
2009-05-26,13.221,13.48,13.221,13.221,87690.0,9458.0
2009-05-27,12.601,12.601,12.601,12.601,15920.0,9458.0
2009-05-28,11.975,11.975,11.975,11.975,1260.0,9317.0
2009-05-29,11.41,12.082,11.41,11.975,412410.0,9317.0
2009-06-01,12.548,12.548,12.548,12.548,40340.0,9670.0
2009-06-02,13.166,13.166,13.166,13.166,12260.0,9881.0
2009-06-03,13.221,13.221,12.548,12.548,203980.0,9881.0
2009-06-04,12.7,13.166,12.7,12.755,168890.0,9952.0
2009-06-05,13.166,13.373,12.961,13.373,216890.0,10446.0
2009-06-08,13.373,13.999,13.373,13.999,208210.0,10940.0
2009-06-09,14.518,14.672,13.999,14.672,168560.0,10869.0
2009-06-10,15.397,15.397,15.397,15.397,319410.0,10375.0
2009-06-11,16.123,16.123,16.123,16.123,169290.0,10375.0
2009-06-12,16.902,16.902,16.902,16.902,82470.0,9952.0
2009-06-15,17.734,17.734,16.123,17.734,486520.0,9599.0
2009-06-16,16.848,17.627,16.848,16.848,227590.0,9246.0
2009-06-17,16.023,17.627,16.023,17.627,235380.0,9670.0
2009-06-18,18.093,18.093,16.902,17.108,83020.0,10093.0
2009-06-19,17.108,17.108,16.283,16.283,140520.0,10587.0
2009-06-22,15.503,15.503,15.503,15.503,39860.0,10093.0
2009-06-23,14.778,14.778,14.778,14.778,37820.0,9670.0
2009-06-24,14.052,15.137,14.052,14.984,353990.0,10093.0
2009-06-25,14.984,14.984,14.258,14.258,116620.0,10164.0
2009-06-26,13.685,13.999,13.586,13.586,80580.0,10375.0
2009-06-29,13.067,13.74,12.907,12.907,81050.0,10305.0
2009-06-30,12.907,12.961,12.289,12.289,156780.0,9881.0
2009-07-01,11.922,11.922,11.715,11.715,187310.0,9458.0
2009-07-02,12.028,12.289,11.196,12.289,63930.0,9811.0
2009-07-03,12.289,12.861,12.135,12.861,46020.0,9952.0
2009-07-06,13.48,13.48,13.48,13.48,13600.0,10375.0
2009-07-07,14.151,14.151,13.945,13.945,285910.0,10234.0
2009-07-08,13.945,14.617,13.48,14.358,78480.0,10164.0
2009-07-09,14.465,14.465,13.685,13.685,90260.0,10023.0
2009-07-10,13.846,13.846,13.014,13.48,61800.0,10023.0
2009-07-13,13.221,13.221,12.808,12.808,77300.0,10023.0
2009-07-14,12.18,12.441,12.18,12.18,139900.0,9881.0
2009-07-15,11.922,12.646,11.715,11.922,112650.0,10093.0
2009-07-16,12.342,12.342,11.357,11.922,182990.0,10164.0
2009-07-17,11.562,12.082,11.562,11.823,75810.0,10164.0
2009-07-20,11.403,11.403,11.249,11.249,48820.0,9952.0
2009-07-21,10.99,11.249,10.729,10.729,113670.0,10164.0
2009-07-22,10.937,10.937,10.729,10.784,82170.0,10164.0
2009-07-23,10.631,10.937,10.47,10.937,65010.0,10305.0
2009-07-24,11.456,11.456,11.456,11.456,13810.0,10799.0
2009-07-27,11.975,11.975,11.456,11.876,198420.0,10869.0
2009-07-28,11.876,12.135,11.663,12.135,190130.0,10587.0
2009-07-29,12.18,12.441,11.562,11.562,83080.0,10587.0
2009-07-30,11.15,11.922,11.097,11.922,60960.0,10587.0
2009-07-31,12.082,12.494,11.922,12.494,173880.0,10799.0
2009-08-03,12.494,13.12,12.494,13.12,117440.0,10799.0
2009-08-04,13.74,13.74,13.533,13.74,161020.0,10940.0
2009-08-05,13.74,14.206,13.685,14.107,118780.0,10940.0
2009-08-06,13.999,14.107,13.586,13.586,140130.0,11011.0
2009-08-07,13.48,14.151,12.961,14.151,160830.0,11011.0
2009-08-10,14.151,14.206,13.846,13.892,85200.0,11222.0
2009-08-11,13.427,13.999,13.427,13.685,104900.0,11222.0
2009-08-12,13.685,13.892,13.48,13.685,78640.0,11293.0
2009-08-13,13.48,13.999,13.48,13.632,99130.0,11364.0
2009-08-14,13.326,13.632,13.326,13.632,67680.0,11293.0
2009-08-17,13.48,13.586,13.427,13.586,44200.0,11222.0
2009-08-18,13.427,13.48,13.067,13.067,61630.0,11152.0
2009-08-19,13.632,13.685,13.48,13.685,41020.0,11504.0
2009-08-20,13.892,13.892,13.74,13.74,46530.0,11576.0
2009-08-21,14.411,14.411,14.358,14.411,261010.0,11864.0
2009-08-24,15.083,15.083,15.083,15.083,58380.0,12439.0
2009-08-25,14.572,15.817,14.572,15.763,575560.0,12511.0
2009-08-26,15.862,16.328,15.557,16.068,390310.0,12367.0
2009-08-27,16.848,16.848,16.588,16.848,231400.0,12367.0
2009-08-28,17.68,17.68,17.627,17.68,280360.0,12511.0
2009-08-31,18.405,18.405,17.42,18.2,297770.0,12798.0
2009-09-01,17.367,18.2,17.367,17.68,315010.0,12583.0
2009-09-03,16.848,17.42,16.848,17.108,249360.0,12295.0
2009-09-04,17.833,17.833,17.008,17.16,426710.0,12079.0
2009-09-07,16.902,17.627,16.489,17.16,130220.0,11792.0
2009-09-08,17.528,17.528,17.16,17.367,35150.0,11936.0
2009-09-09,17.42,17.42,16.848,16.954,108910.0,12079.0
2009-09-10,16.642,17.054,16.588,16.848,71210.0,12151.0
2009-09-11,17.108,17.68,16.848,17.68,224070.0,12079.0
2009-09-14,18.559,18.559,18.405,18.559,342320.0,12655.0
2009-09-15,18.559,18.871,17.994,18.559,161560.0,12942.0
2009-09-16,18.559,18.559,18.039,18.2,104190.0,12511.0
2009-09-17,18.146,18.2,17.314,18.2,119690.0,12942.0
2009-09-18,17.734,18.559,17.734,18.559,137670.0,12942.0
2009-09-21,18.146,18.146,17.833,17.886,290180.0,12942.0
2009-09-22,17.734,17.939,17.108,17.108,154390.0,12798.0
2009-09-23,17.939,17.939,17.939,17.939,3580.0,12655.0
2009-09-24,18.819,18.819,18.819,18.819,47600.0,12511.0
2009-09-25,19.75,19.75,19.75,19.75,192900.0,12511.0
2009-09-28,20.736,20.736,20.736,20.736,160400.0,12511.0
2009-09-29,21.773,21.773,21.773,21.773,144320.0,12439.0
2009-09-30,22.866,22.866,21.773,22.293,794580.0,12439.0
2009-10-01,21.773,21.773,21.208,21.254,494100.0,12223.0
2009-10-02,20.483,22.293,20.483,22.293,433260.0,11864.0
2009-10-05,23.385,23.385,23.385,23.385,27820.0,11864.0
2009-10-06,24.523,24.523,24.523,24.523,38000.0,11936.0
2009-10-07,25.715,25.715,25.715,25.715,45300.0,12439.0
2009-10-08,26.7,26.96,25.401,26.96,389170.0,12439.0
2009-10-09,28.258,28.258,27.997,28.258,452230.0,12439.0
2009-10-12,29.296,29.556,27.997,29.556,309580.0,12583.0
2009-10-13,29.556,30.846,29.556,30.846,382430.0,12583.0
2009-10-14,30.588,32.145,29.556,29.556,400020.0,12798.0
2009-10-15,30.846,30.846,29.038,29.556,407790.0,13374.0
2009-10-16,28.777,30.846,28.777,29.809,321700.0,13158.0
2009-10-19,28.777,30.068,28.777,29.038,199110.0,12798.0
2009-10-20,29.038,29.296,28.258,28.518,261770.0,13014.0
2009-10-21,27.738,28.258,27.478,27.738,251330.0,12798.0
2009-10-22,26.96,29.038,26.96,29.038,315380.0,13014.0
2009-10-23,29.809,29.809,27.738,27.738,188680.0,12870.0
2009-10-26,27.478,27.997,26.44,26.44,171190.0,12798.0
2009-10-27,25.921,26.7,25.195,25.921,240690.0,12655.0
2009-10-28,26.44,27.219,26.44,27.219,162150.0,12583.0
2009-10-29,26.96,27.219,25.875,25.921,165840.0,12223.0
2009-10-30,26.7,26.96,25.921,26.44,115000.0,12367.0
2009-11-02,25.141,25.141,25.141,25.141,52330.0,11792.0
2009-11-03,24.21,24.63,23.904,23.904,81040.0,11648.0
2009-11-04,22.758,24.37,22.705,22.758,153150.0,11792.0
2009-11-05,23.592,23.851,22.813,23.851,99480.0,12151.0
2009-11-06,23.072,24.63,23.072,23.072,131470.0,11792.0
2009-11-09,22.239,22.813,21.934,21.934,68920.0,11720.0
2009-11-10,21.514,21.773,20.841,20.896,153580.0,11504.0
2009-11-11,20.896,21.934,20.736,21.934,133420.0,11792.0
2009-11-12,22.758,23.018,22.552,23.018,132440.0,12079.0
2009-11-13,22.399,24.164,22.399,24.164,198900.0,12079.0
2009-11-16,25.141,25.249,24.37,25.195,127930.0,11794.0
2009-11-17,25.195,25.401,24.675,24.935,83080.0,11866.0
2009-11-18,24.37,24.89,24.058,24.89,248850.0,11938.0
2009-11-19,25.356,25.455,24.89,25.302,139280.0,12082.0
2009-11-20,24.89,25.302,24.058,24.058,159410.0,12082.0
2009-11-23,24.058,24.058,22.866,22.866,123640.0,11794.0
2009-11-24,22.813,23.072,21.72,21.773,246940.0,11507.0
2009-11-25,21.773,21.773,20.689,20.689,270990.0,10931.0
2009-11-26,19.704,19.965,19.704,19.704,117250.0,10428.0
2009-11-27,18.719,20.689,18.719,19.965,190190.0,10931.0
2009-11-30,20.635,20.736,19.704,20.223,78610.0,11435.0
2009-12-01,20.788,21.208,20.223,21.208,135020.0,11435.0
2009-12-02,20.736,21.208,20.17,20.17,104570.0,11219.0
2009-12-03,19.597,20.377,19.185,19.185,170860.0,10931.0
2009-12-04,19.39,19.856,18.665,19.803,100630.0,10931.0
2009-12-07,20.01,20.117,19.185,19.965,106160.0,11147.0
2009-12-08,20.377,20.377,19.284,19.965,67660.0,11003.0
2009-12-09,19.025,19.185,18.979,18.979,85110.0,10572.0
2009-12-10,19.185,19.185,18.039,18.039,79350.0,10500.0
2009-12-11,17.16,17.573,17.16,17.16,175830.0,10356.0
2009-12-14,17.16,17.994,16.435,17.627,146510.0,10644.0
2009-12-15,17.16,17.16,16.748,16.748,155330.0,10715.0
2009-12-16,15.916,15.969,15.916,15.916,35620.0,10356.0
2009-12-17,15.137,15.557,15.137,15.137,114070.0,10068.0
2009-12-18,15.083,15.862,15.083,15.862,115200.0,9637.0
2009-12-21,16.588,16.642,15.603,16.642,68500.0,10068.0
2009-12-22,16.642,17.314,16.328,17.108,164600.0,10572.0
2009-12-23,16.588,17.939,16.588,17.939,251230.0,11075.0
2009-12-24,18.819,18.819,18.665,18.819,167750.0,11363.0
2009-12-25,19.75,19.75,19.75,19.75,13790.0,11650.0
2009-12-28,19.965,20.736,19.75,20.736,123640.0,11363.0
2009-12-29,20.223,21.773,20.223,21.773,240390.0,11075.0
2009-12-30,21.514,22.758,20.736,21.254,322620.0,11219.0
2009-12-31,21.98,22.293,20.483,20.483,258200.0,11363.0
2010-01-04,21.461,21.461,21.254,21.461,98840.0,11866.0
2010-01-05,22.5,22.5,20.529,21.773,190750.0,11866.0
2010-01-06,21.101,22.866,21.101,22.866,240060.0,11650.0
2010-01-07,24.004,24.004,23.332,24.004,182550.0,11578.0
2010-01-08,25.141,25.141,22.813,22.813,200600.0,11219.0
2010-01-11,22.813,22.866,21.674,21.674,252640.0,11147.0
2010-01-12,21.674,22.087,20.635,20.635,135500.0,10931.0
2010-01-13,19.965,20.736,19.651,20.736,196960.0,11291.0
2010-01-14,20.322,21.514,20.322,20.995,177580.0,11363.0
2010-01-15,20.995,21.254,20.01,20.27,142540.0,11147.0
2010-01-18,20.27,20.27,19.284,19.284,105950.0,10931.0
2010-01-19,19.238,19.597,18.819,19.284,55120.0,11147.0
2010-01-20,19.911,19.911,18.665,18.665,176160.0,11363.0
2010-01-21,17.734,18.146,17.734,17.734,297290.0,11219.0
2010-01-22,17.108,17.367,16.848,16.848,163540.0,11219.0
2010-01-25,16.848,17.627,16.642,17.367,68710.0,11291.0
2010-01-26,17.994,18.2,17.994,18.2,187140.0,11650.0
2010-01-27,17.994,18.612,17.314,17.314,109690.0,11219.0
2010-01-28,16.642,17.108,16.642,16.642,46730.0,11219.0
2010-01-29,16.695,16.902,16.283,16.588,29500.0,11075.0
2010-02-01,17.108,17.42,17.108,17.42,217220.0,11219.0
2010-02-02,18.146,18.146,17.474,17.528,58620.0,11650.0
2010-02-03,17.627,17.68,17.367,17.42,34770.0,12154.0
2010-02-04,17.42,18.039,17.42,17.528,50250.0,12154.0
2010-02-05,17.16,17.42,16.902,17.108,43270.0,11650.0
2010-02-08,16.642,17.108,16.588,16.802,21240.0,11938.0
2010-02-09,16.588,16.588,15.969,16.023,110970.0,11435.0
2010-02-10,16.489,16.489,16.023,16.283,22230.0,11794.0
2010-02-11,16.328,16.328,16.328,16.328,17360.0,12010.0
2010-02-12,16.588,17.108,16.542,17.108,67730.0,12082.0
2010-02-22,17.627,17.627,16.588,17.16,103210.0,12010.0
2010-02-23,16.748,16.748,16.328,16.435,76190.0,11578.0
2010-02-24,16.176,17.108,16.176,17.108,34980.0,11578.0
2010-02-25,17.627,17.939,17.573,17.939,266700.0,11578.0
2010-02-26,17.939,18.819,17.939,18.819,186550.0,11219.0
2010-03-01,19.025,19.078,18.2,18.2,86940.0,11507.0
2010-03-02,17.367,18.405,17.367,18.2,185420.0,11507.0
2010-03-03,19.047,19.109,18.864,19.109,248230.0,11650.0
2010-03-04,19.941,20.055,19.346,19.346,91480.0,11866.0
2010-03-05,19.346,19.941,19.346,19.941,66440.0,11794.0
2010-03-08,19.757,20.887,19.757,20.239,99880.0,11866.0
2010-03-09,20.415,20.415,20.002,20.415,137920.0,12082.0
2010-03-10,19.941,20.597,19.941,20.239,90420.0,12657.0
2010-03-11,20.239,21.247,20.239,21.247,223520.0,12801.0
2010-03-12,21.843,21.843,20.835,21.307,35790.0,12801.0
2010-03-15,21.667,22.323,21.247,22.14,273350.0,12657.0
2010-03-16,22.614,22.736,21.247,21.483,234120.0,12082.0
2010-03-17,21.483,21.904,20.536,20.536,179900.0,12154.0
2010-03-18,21.186,21.544,20.536,21.544,135700.0,12441.0
2010-03-19,21.544,22.614,21.544,22.614,559970.0,12370.0
2010-03-22,22.614,22.912,22.323,22.614,144810.0,12082.0
2010-03-23,22.614,22.912,22.323,22.912,212970.0,11938.0
2010-03-24,24.05,24.05,24.05,24.05,123970.0,12226.0
2010-03-25,25.234,25.234,24.05,25.234,1056140.0,12010.0
2010-03-26,25.234,25.356,23.988,24.164,335340.0,11938.0
2010-03-29,23.866,25.356,23.866,25.356,367370.0,12154.0
2010-03-30,24.401,24.996,24.103,24.103,218170.0,12010.0
2010-03-31,24.103,24.103,22.912,22.912,433260.0,12010.0
2010-04-01,22.912,23.988,21.964,23.928,356090.0,12226.0
2010-04-02,23.928,25.119,23.805,24.996,450500.0,12370.0
2010-04-05,26.066,26.249,24.996,26.188,434650.0,12370.0
2010-04-06,27.021,27.379,24.996,27.081,516080.0,12370.0
2010-04-07,27.081,27.677,26.188,27.021,400090.0,12441.0
2010-04-08,27.021,27.502,26.906,27.021,552550.0,12370.0
2010-04-09,27.677,28.334,27.203,28.334,595770.0,12370.0
2010-04-12,29.701,29.701,29.701,29.701,437770.0,12513.0
2010-04-13,29.701,30.358,29.044,29.762,667650.0,12513.0
2010-04-14,29.762,29.762,28.747,29.166,434890.0,12585.0
2010-04-15,29.166,30.358,29.166,30.06,748680.0,12585.0
2010-04-16,31.251,31.542,30.06,31.542,434860.0,12513.0
2010-04-19,32.138,33.031,30.358,33.031,323220.0,12370.0
2010-04-20,33.925,34.521,33.328,33.627,316880.0,12370.0
2010-04-21,33.328,34.521,32.138,32.732,751410.0,12370.0
2010-04-22,33.328,33.328,31.251,31.251,527770.0,12657.0
2010-04-26,30.358,30.656,29.701,29.701,360750.0,12729.0
2010-04-27,29.762,29.762,28.572,29.166,257210.0,12729.0
2010-04-28,29.228,30.358,29.166,30.358,809580.0,12729.0
2010-04-29,31.84,31.84,30.358,30.358,565350.0,12657.0
2010-05-04,30.656,30.656,29.464,30.656,390440.0,12729.0
2010-05-05,29.762,30.656,29.166,29.166,217010.0,12801.0
2010-05-06,29.64,29.64,28.572,28.572,359340.0,12585.0
2010-05-07,27.379,29.762,27.379,29.166,386330.0,12441.0
2010-05-10,28.448,29.464,27.738,27.738,227300.0,12298.0
2010-05-11,28.212,28.212,26.425,26.425,407800.0,9205.0
2010-05-12,25.119,25.294,25.119,25.119,318710.0,8989.0
2010-05-13,23.866,24.935,23.866,23.866,478240.0,9133.0
2010-05-14,24.699,24.699,22.973,23.928,375100.0,9133.0
2010-05-17,24.287,25.119,23.928,24.881,313080.0,8774.0
2010-05-18,23.866,24.103,23.69,23.69,395680.0,8774.0
