timestamp,open,high,low,close,volume,MarketCapital
2010-09-14,6.343,6.437,6.343,6.417,72310.0,14076.0
2010-09-15,6.718,6.718,6.417,6.562,140720.0,14076.0
2010-09-16,6.45,6.574,6.358,6.437,89990.0,13883.0
2010-09-17,6.574,6.639,6.403,6.574,183470.0,14172.0
2010-09-20,6.751,6.763,6.574,6.751,168960.0,14076.0
2010-09-21,6.829,6.829,6.606,6.606,201710.0,13883.0
2010-09-22,6.606,6.639,6.574,6.626,123700.0,13787.0
2010-09-23,6.562,6.626,6.497,6.593,95160.0,13787.0
2010-09-24,6.574,6.593,6.468,6.514,64370.0,13594.0
2010-09-27,6.497,6.514,6.468,6.468,59980.0,13497.0
2010-09-28,6.671,6.671,6.468,6.468,49380.0,13690.0
2010-09-29,6.484,6.497,6.372,6.389,33230.0,13594.0
2010-09-30,6.372,6.417,6.343,6.389,51800.0,13690.0
2010-10-01,6.389,6.437,6.372,6.403,58130.0,13690.0
2010-10-04,6.372,6.372,6.277,6.277,106130.0,13690.0
2010-10-05,6.245,6.264,6.153,6.264,62680.0,13883.0
2010-10-06,6.264,6.497,6.264,6.497,95870.0,13979.0
2010-10-07,6.497,6.562,6.437,6.468,99980.0,14172.0
2010-10-08,6.358,6.497,6.311,6.403,65290.0,14076.0
2010-10-11,6.437,6.437,6.311,6.389,30520.0,13883.0
2010-10-12,6.325,6.437,6.264,6.325,91210.0,13787.0
2010-10-13,6.403,6.403,6.292,6.343,65810.0,13979.0
2010-10-14,6.343,6.372,6.343,6.343,63240.0,14076.0
2010-10-15,6.358,6.358,6.292,6.325,37980.0,13787.0
2010-10-18,6.358,6.358,6.245,6.358,21080.0,13787.0
2010-10-19,6.358,6.358,6.201,6.201,61990.0,13787.0
2010-10-20,6.121,6.201,5.903,5.903,173180.0,13594.0
2010-10-21,5.903,6.057,5.903,5.933,89700.0,13401.0
2010-10-22,5.964,6.041,5.933,5.951,79650.0,13401.0
2010-10-25,6.029,6.029,5.916,5.951,73670.0,13401.0
2010-10-26,5.951,6.088,5.951,6.041,134400.0,13787.0
2010-10-27,6.088,6.088,6.012,6.012,78110.0,13979.0
2010-10-28,5.916,6.041,5.916,6.012,84670.0,14172.0
2010-10-29,5.979,6.041,5.979,6.012,35440.0,14751.0
2010-11-01,5.964,5.997,5.951,5.997,45480.0,14365.0
2010-11-02,6.029,6.029,5.933,5.933,37560.0,14076.0
2010-11-03,5.933,5.933,5.852,5.886,57920.0,14076.0
2010-11-04,5.871,5.916,5.871,5.916,31400.0,14187.0
2010-11-05,5.997,6.075,5.979,6.075,120420.0,14669.0
2010-11-08,6.029,6.029,5.951,5.964,47620.0,13994.0
2010-11-09,5.933,6.012,5.886,5.886,66320.0,14090.0
2010-11-10,5.886,5.951,5.825,5.903,26190.0,14283.0
2010-11-11,5.807,5.903,5.792,5.807,53840.0,13994.0
2010-11-12,5.773,5.773,5.543,5.543,75820.0,13897.0
2010-11-15,5.445,5.523,5.335,5.335,52410.0,13511.0
2010-11-16,5.335,5.335,5.275,5.335,99540.0,13415.0
2010-11-17,5.335,5.492,5.071,5.071,122720.0,13222.0
2010-11-18,5.149,5.319,4.816,5.118,309900.0,13318.0
2010-11-19,5.196,5.196,4.868,5.071,45910.0,13125.0
2010-11-22,5.024,5.024,4.816,4.928,75060.0,13318.0
2010-11-23,4.789,5.163,4.789,5.163,63590.0,13511.0
2010-11-24,4.993,5.071,4.96,5.051,80900.0,13704.0
2010-11-25,5.132,5.228,5.085,5.177,103020.0,13511.0
2010-11-26,5.319,5.319,5.163,5.256,109210.0,13222.0
2010-11-29,5.256,5.492,5.177,5.492,59470.0,13608.0
2010-11-30,5.492,5.761,5.492,5.761,215100.0,13511.0
2010-12-01,5.602,5.825,5.602,5.807,93370.0,13222.0
2010-12-02,5.807,6.088,5.773,6.088,191880.0,13318.0
2010-12-03,6.389,6.389,6.311,6.389,272880.0,13318.0
2010-12-06,6.389,6.705,6.277,6.705,267940.0,13222.0
2010-12-07,6.437,6.718,6.437,6.497,177250.0,13029.0
2010-12-08,6.497,6.497,6.186,6.186,211800.0,12932.0
2010-12-09,6.041,6.484,6.041,6.437,112280.0,13125.0
2010-12-10,6.593,6.751,6.468,6.751,183300.0,13222.0
2010-12-13,7.191,7.191,7.034,7.034,122010.0,13415.0
2010-12-14,6.687,6.908,6.562,6.562,157440.0,13318.0
2010-12-15,6.671,6.671,6.437,6.437,80210.0,13029.0
2010-12-16,6.201,6.277,6.121,6.121,119640.0,12643.0
2010-12-17,6.121,6.358,6.121,6.292,71140.0,12739.0
2010-12-20,6.358,6.358,6.153,6.153,49300.0,12739.0
2010-12-21,6.088,6.277,6.075,6.264,64630.0,12546.0
2010-12-22,6.403,6.403,6.201,6.277,44110.0,12450.0
2010-12-23,6.358,6.358,6.201,6.245,59530.0,12546.0
2010-12-24,6.292,6.292,6.201,6.277,33030.0,12450.0
2010-12-27,6.232,6.264,6.232,6.232,98380.0,12450.0
2010-12-28,6.277,6.358,6.264,6.311,96140.0,12546.0
2010-12-29,6.277,6.292,6.264,6.277,30270.0,12450.0
2010-12-30,6.374,6.374,6.28,6.294,119580.0,12257.0
2010-12-31,6.233,6.294,6.233,6.294,25790.0,12450.0
2011-01-04,6.453,6.453,6.294,6.36,26390.0,12257.0
2011-01-05,6.36,6.36,6.294,6.294,42600.0,12064.0
2011-01-06,6.294,6.294,6.217,6.217,8540.0,12064.0
2011-01-07,6.155,6.28,6.155,6.186,21520.0,11967.0
2011-01-10,6.294,6.294,6.139,6.217,18100.0,12064.0
2011-01-11,6.217,6.217,6.061,6.061,15980.0,12064.0
2011-01-12,6.139,6.139,6.061,6.061,22810.0,11775.0
2011-01-13,6.263,6.263,6.061,6.091,14870.0,11678.0
2011-01-14,6.169,6.217,6.106,6.139,41230.0,12257.0
2011-01-17,6.374,6.374,6.217,6.233,31720.0,12547.0
2011-01-18,6.36,6.36,6.233,6.233,62830.0,12547.0
2011-01-19,6.343,6.421,6.263,6.294,43360.0,12450.0
2011-01-20,6.139,6.294,6.139,6.248,17620.0,12257.0
2011-01-21,6.294,6.294,6.233,6.248,37450.0,12354.0
2011-01-24,6.248,6.248,6.075,6.075,31090.0,12161.0
2011-01-25,6.217,6.28,6.139,6.201,33030.0,12064.0
2011-01-26,6.294,6.294,6.169,6.201,12890.0,11968.0
2011-01-27,6.201,6.294,6.201,6.28,32410.0,12547.0
2011-01-28,6.294,6.311,6.28,6.28,39170.0,12161.0
2011-02-08,6.28,6.36,6.28,6.294,17590.0,12257.0
2011-02-09,6.36,6.36,6.155,6.155,7370.0,12161.0
2011-02-10,6.294,6.294,5.982,6.028,6890.0,12064.0
2011-02-11,6.217,6.217,6.061,6.061,85300.0,11968.0
2011-02-14,6.186,6.186,6.091,6.091,14220.0,11871.0
2011-02-15,6.091,6.106,5.982,6.061,17560.0,11871.0
2011-02-16,6.061,6.061,6.014,6.014,11580.0,11775.0
2011-02-17,5.982,6.091,5.951,6.091,43900.0,11775.0
2011-02-18,6.217,6.217,5.839,5.902,21180.0,11196.0
2011-02-21,5.651,5.825,5.62,5.62,132910.0,10713.0
2011-02-22,5.35,5.43,5.35,5.35,57040.0,10424.0
2011-02-23,5.35,5.43,5.116,5.287,48040.0,10327.0
2011-02-24,5.038,5.051,5.038,5.038,226870.0,10231.0
2011-02-25,5.287,5.287,5.162,5.287,178540.0,10713.0
2011-02-28,5.35,5.493,5.35,5.35,106810.0,10424.0
2011-03-01,5.477,5.477,5.162,5.211,148610.0,10520.0
2011-03-02,5.146,5.258,4.958,4.958,214140.0,10424.0
2011-03-03,4.88,4.894,4.8,4.8,242820.0,10424.0
2011-03-04,4.8,4.88,4.8,4.864,42430.0,10424.0
2011-03-07,4.864,4.864,4.833,4.864,35630.0,10424.0
2011-03-08,4.88,5.007,4.88,4.926,57220.0,10617.0
2011-03-09,4.926,4.926,4.69,4.88,50820.0,10424.0
2011-03-10,4.864,5.116,4.864,5.116,58660.0,10520.0
2011-03-11,5.287,5.367,5.195,5.195,91510.0,10424.0
2011-03-14,5.084,5.195,4.941,4.941,122560.0,10231.0
2011-03-15,4.816,5.038,4.8,4.88,74930.0,10134.0
2011-03-16,4.816,4.958,4.722,4.88,41550.0,10134.0
2011-03-17,4.784,4.958,4.784,4.848,54000.0,10038.0
2011-03-18,4.989,4.989,4.864,4.973,103480.0,10231.0
2011-03-21,5.178,5.211,5.069,5.211,165660.0,10231.0
2011-03-22,5.287,5.304,5.146,5.162,160700.0,10231.0
2011-03-23,5.066,5.261,5.066,5.129,42300.0,10327.0
2011-03-24,5.195,5.195,5.069,5.069,35360.0,10231.0
2011-03-25,5.099,5.099,5.02,5.02,62260.0,10134.0
2011-03-28,5.178,5.178,5.007,5.038,67420.0,10038.0
2011-03-29,4.973,5.038,4.88,5.007,36540.0,9941.0
2011-03-30,4.958,5.007,4.894,4.989,70950.0,9845.0
2011-03-31,5.02,5.084,5.007,5.007,49000.0,9845.0
2011-04-01,5.007,5.069,5.007,5.069,49990.0,9632.0
2011-04-04,5.02,5.069,5.007,5.007,34170.0,10038.0
2011-04-05,4.958,5.038,4.958,5.02,15630.0,10520.0
2011-04-06,5.038,5.069,5.02,5.069,27010.0,11003.0
2011-04-07,5.038,5.069,5.007,5.007,29720.0,11099.0
2011-04-08,5.007,5.038,5.007,5.038,27870.0,11099.0
2011-04-13,5.038,5.038,4.973,4.973,23480.0,10617.0
2011-04-14,4.926,4.973,4.911,4.958,19900.0,10231.0
2011-04-15,4.973,4.973,4.925,4.959,57910.0,10231.0
2011-04-18,4.88,4.88,4.738,4.738,6069.0,9941.0
2011-04-19,4.769,4.8,4.738,4.738,23530.0,9845.0
2011-04-20,4.864,4.864,4.738,4.738,13650.0,9748.0
2011-04-21,4.674,4.8,4.612,4.612,22380.0,9748.0
2011-04-22,4.612,4.627,4.406,4.406,45680.0,9632.0
2011-04-25,4.422,4.612,4.406,4.487,12230.0,10037.0
2011-04-26,4.487,4.564,4.281,4.281,25590.0,9844.0
2011-04-27,4.248,4.36,4.248,4.33,19490.0,9844.0
2011-04-28,4.266,4.343,4.266,4.343,11160.0,9747.0
2011-04-29,4.438,4.547,4.406,4.547,40850.0,9844.0
2011-05-04,4.564,4.564,4.547,4.547,4680.0,9941.0
2011-05-05,4.547,4.547,4.391,4.391,38350.0,9941.0
2011-05-06,4.391,4.502,4.361,4.487,111730.0,10037.0
2011-05-09,4.644,4.707,4.627,4.707,105270.0,10230.0
2011-05-10,4.707,4.864,4.707,4.769,128230.0,10230.0
2011-05-11,4.833,4.848,4.784,4.816,50870.0,10134.0
2011-05-12,4.769,4.8,4.753,4.753,64210.0,10134.0
2011-05-13,4.753,4.753,4.58,4.627,85870.0,10134.0
2011-05-16,4.838,4.838,4.693,4.693,124780.0,9941.0
2011-05-17,4.571,4.765,4.571,4.595,55990.0,9941.0
2011-05-18,4.693,4.693,4.571,4.668,58170.0,9844.0
2011-05-19,4.644,4.717,4.644,4.668,19070.0,9941.0
2011-05-20,4.644,4.644,4.472,4.472,51440.0,9747.0
2011-05-23,4.277,4.571,4.253,4.253,73000.0,9265.0
2011-05-24,4.131,4.253,4.057,4.057,100110.0,8802.0
2011-05-25,4.131,4.131,3.862,3.862,63900.0,8377.0
2011-05-26,3.716,4.034,3.691,4.034,111540.0,8782.0
2011-05-27,4.229,4.229,4.229,4.229,17010.0,8802.0
2011-05-30,4.423,4.423,4.423,4.423,69410.0,8744.0
2011-05-31,4.644,4.644,4.522,4.644,177880.0,8744.0
2011-06-01,4.717,4.864,4.693,4.864,177410.0,9168.0
2011-06-02,5.084,5.084,5.084,5.084,33890.0,9612.0
2011-06-03,5.328,5.328,5.084,5.328,294340.0,9747.0
2011-06-06,5.328,5.401,5.23,5.303,110390.0,9651.0
2011-06-07,5.499,5.549,5.45,5.549,127100.0,10037.0
2011-06-08,5.745,5.792,5.549,5.644,100030.0,9844.0
2011-06-09,5.644,5.694,5.45,5.474,116480.0,9844.0
2011-06-10,5.474,5.745,5.474,5.474,80020.0,9747.0
2011-06-13,5.45,5.622,5.45,5.549,80990.0,9747.0
2011-06-14,5.523,5.745,5.401,5.45,125200.0,9651.0
2011-06-15,5.377,5.45,5.18,5.18,131770.0,9651.0
2011-06-16,5.255,5.377,5.157,5.377,35210.0,9747.0
2011-06-17,5.377,5.377,5.134,5.134,80010.0,9651.0
2011-06-20,5.035,5.134,4.887,4.887,82010.0,9554.0
2011-06-21,4.938,5.134,4.913,5.134,62410.0,9651.0
2011-06-22,5.352,5.352,5.18,5.281,85110.0,9747.0
2011-06-23,5.109,5.281,5.109,5.134,34250.0,9593.0
2011-06-24,5.134,5.157,5.035,5.035,27620.0,9554.0
2011-06-27,5.035,5.035,4.961,4.961,34720.0,9381.0
2011-06-28,4.961,5.134,4.961,5.134,37360.0,9458.0
2011-06-29,5.134,5.134,5.084,5.084,24160.0,9284.0
2011-06-30,5.328,5.328,5.134,5.328,146080.0,9265.0
2011-07-01,5.23,5.303,5.18,5.18,47720.0,8995.0
2011-07-04,5.18,5.18,5.157,5.157,20700.0,8879.0
2011-07-05,5.328,5.401,5.157,5.207,49340.0,8860.0
2011-07-06,5.134,5.134,5.035,5.084,12520.0,9014.0
2011-07-07,5.084,5.23,5.035,5.035,19280.0,8995.0
2011-07-08,5.058,5.058,4.961,4.987,103150.0,9361.0
2011-07-11,5.01,5.058,4.961,5.01,31770.0,9381.0
2011-07-12,4.987,5.058,4.987,5.058,32910.0,9520.0
2011-07-13,5.207,5.207,5.058,5.084,27600.0,9655.0
2011-07-14,5.084,5.207,5.084,5.109,46600.0,9635.0
2011-07-15,5.01,5.134,5.01,5.109,22520.0,9520.0
2011-07-18,5.084,5.134,5.035,5.109,8358.0,9539.0
2011-07-19,5.084,5.084,5.01,5.058,39080.0,9616.0
2011-07-20,5.035,5.109,5.035,5.109,66300.0,10041.0
2011-07-21,5.058,5.109,5.01,5.01,58110.0,9848.0
2011-07-22,4.987,5.01,4.987,4.987,25230.0,9848.0
2011-07-25,4.961,4.987,4.913,4.913,24890.0,9944.0
2011-07-26,4.913,4.913,4.887,4.913,32730.0,10138.0
2011-07-27,4.938,4.987,4.913,4.913,46990.0,10620.0
2011-07-28,4.913,5.01,4.913,4.913,13780.0,11006.0
2011-07-29,4.961,4.987,4.887,4.987,40570.0,11103.0
2011-08-01,4.961,5.01,4.887,4.961,14980.0,10739.0
2011-08-02,4.961,4.961,4.765,4.765,44550.0,10352.0
2011-08-03,4.765,4.765,4.595,4.595,43720.0,10545.0
2011-08-04,4.693,4.814,4.644,4.814,54350.0,10739.0
2011-08-05,4.814,4.961,4.814,4.887,42860.0,10642.0
2011-08-08,4.887,4.887,4.717,4.717,48760.0,10352.0
2011-08-09,4.571,4.595,4.498,4.498,109800.0,9965.0
2011-08-10,4.717,4.717,4.522,4.522,65820.0,10158.0
2011-08-11,4.522,4.522,4.401,4.522,28530.0,10449.0
2011-08-12,4.595,4.644,4.522,4.644,46080.0,10449.0
2011-08-15,4.644,4.717,4.644,4.668,26270.0,10449.0
2011-08-16,4.668,4.741,4.644,4.741,42400.0,10449.0
2011-08-17,4.741,4.887,4.741,4.887,63950.0,10545.0
2011-08-18,4.864,5.01,4.864,5.01,105130.0,10642.0
2011-08-19,4.838,4.913,4.838,4.864,65830.0,10449.0
2011-08-22,4.913,5.084,4.913,5.084,92100.0,10545.0
2011-08-23,5.134,5.18,5.01,5.084,42510.0,10545.0
2011-08-24,5.134,5.134,4.887,4.887,61530.0,10545.0
2011-08-25,5.01,5.084,4.938,5.035,28630.0,10545.0
2011-08-26,5.035,5.058,4.961,4.961,65940.0,10642.0
2011-08-29,4.961,5.207,4.961,5.207,142790.0,10739.0
2011-08-30,5.45,5.45,5.281,5.377,208180.0,10836.0
2011-08-31,5.377,5.644,5.352,5.572,283210.0,10739.0
2011-09-01,5.694,5.841,5.671,5.745,241380.0,10836.0
2011-09-05,5.694,5.745,5.474,5.474,228780.0,10836.0
2011-09-06,5.303,5.377,5.23,5.255,94970.0,10836.0
2011-09-07,5.427,5.499,5.23,5.45,284530.0,10739.0
2011-09-08,5.644,5.719,5.598,5.598,523520.0,10836.0
2011-09-09,5.622,5.841,5.549,5.671,400750.0,10642.0
2011-09-12,5.572,5.694,5.572,5.572,156820.0,10352.0
2011-09-13,5.671,5.817,5.572,5.767,298560.0,10158.0
2011-09-14,5.745,5.745,5.499,5.499,343910.0,9771.0
2011-09-15,5.352,5.499,5.255,5.352,321530.0,10255.0
2011-09-16,5.255,5.474,5.255,5.255,290790.0,9965.0
2011-09-19,5.18,5.499,5.18,5.45,140250.0,10449.0
2011-09-20,5.328,5.45,5.281,5.328,65610.0,10255.0
2011-09-21,5.427,5.427,5.281,5.303,115910.0,10352.0
2011-09-22,5.303,5.427,5.303,5.401,73430.0,10352.0
2011-09-23,5.281,5.523,5.281,5.281,129320.0,10158.0
2011-09-26,5.23,5.281,5.207,5.23,117750.0,9965.0
2011-09-27,5.18,5.328,5.157,5.18,167900.0,9868.0
2011-09-28,5.134,5.23,5.134,5.134,185780.0,9965.0
2011-09-29,5.01,5.157,4.961,5.01,167440.0,10986.0
2011-09-30,4.961,5.035,4.887,4.961,124920.0,10986.0
2011-10-03,4.913,5.01,4.791,4.791,163000.0,10880.0
2011-10-04,4.717,4.814,4.717,4.765,100280.0,10879.0
2011-10-05,4.887,4.887,4.741,4.814,132460.0,10772.0
2011-10-06,4.887,5.01,4.838,4.913,113880.0,10666.0
2011-10-07,5.084,5.084,4.838,4.838,141330.0,10559.0
2011-10-10,4.864,4.864,4.791,4.814,43960.0,10588.0
2011-10-11,4.814,4.864,4.814,4.814,72050.0,10610.0
2011-10-12,4.791,4.791,4.693,4.717,133990.0,10567.0
2011-10-13,4.791,4.791,4.693,4.741,188670.0,10675.0
2011-10-14,4.838,4.838,4.741,4.791,74970.0,10804.0
2011-10-17,4.838,4.838,4.741,4.765,26900.0,10653.0
2011-10-18,4.741,4.741,4.644,4.644,105880.0,10588.0
2011-10-19,4.644,4.668,4.595,4.595,66070.0,10545.0
2011-10-20,4.693,4.693,4.595,4.618,18830.0,10523.0
2011-10-21,4.693,4.765,4.644,4.717,88700.0,10718.0
2011-10-24,4.717,4.765,4.644,4.644,139520.0,10437.0
2011-10-25,4.618,4.693,4.595,4.595,40790.0,10307.0
2011-10-26,4.595,4.668,4.595,4.644,26630.0,10480.0
2011-10-27,4.618,4.668,4.595,4.595,26010.0,10480.0
2011-10-28,4.618,4.791,4.618,4.791,103620.0,10804.0
2011-10-31,4.887,4.913,4.717,4.717,141560.0,10696.0
2011-11-01,4.765,4.765,4.644,4.644,23690.0,10610.0
2011-11-02,4.595,4.668,4.571,4.595,52270.0,10740.0
2011-11-03,4.618,4.618,4.571,4.595,25310.0,10653.0
2011-11-04,4.595,4.595,4.472,4.498,99340.0,10782.0
2011-11-07,4.498,4.498,4.349,4.349,83020.0,10760.0
2011-11-08,4.303,4.349,4.303,4.349,103130.0,10588.0
2011-11-09,4.423,4.423,4.349,4.349,42860.0,10544.0
2011-11-10,4.303,4.349,4.253,4.253,78320.0,10544.0
2011-11-11,4.253,4.303,4.203,4.203,116190.0,10501.0
2011-11-14,4.203,4.253,4.108,4.108,80250.0,10372.0
2011-11-15,4.203,4.203,4.057,4.108,18230.0,10263.0
2011-11-16,4.081,4.155,4.081,4.155,89460.0,10372.0
2011-11-17,4.155,4.155,4.108,4.108,15740.0,10415.0
2011-11-18,4.057,4.081,4.008,4.034,51490.0,10415.0
2011-11-21,4.034,4.108,4.034,4.034,16770.0,10415.0
2011-11-22,4.034,4.108,4.008,4.057,37080.0,10501.0
2011-11-23,4.155,4.155,3.911,3.986,112440.0,10609.0
2011-11-24,4.057,4.057,4.008,4.034,22570.0,10609.0
2011-11-25,4.081,4.081,4.008,4.034,25910.0,10588.0
2011-11-28,4.155,4.203,4.155,4.18,58820.0,10544.0
2011-11-29,4.18,4.229,4.18,4.203,113780.0,10544.0
2011-11-30,4.18,4.203,4.18,4.203,94440.0,10609.0
2011-12-01,4.374,4.374,4.203,4.277,105400.0,10631.0
2011-12-02,4.349,4.423,4.327,4.423,264550.0,10652.0
2011-12-05,4.545,4.644,4.522,4.644,179470.0,10804.0
2011-12-06,4.765,4.765,4.618,4.618,135330.0,10804.0
2011-12-07,4.522,4.595,4.522,4.571,67810.0,10804.0
2011-12-08,4.522,4.545,4.401,4.401,137400.0,10760.0
2011-12-09,4.401,4.401,4.303,4.327,23780.0,10695.0
2011-12-12,4.401,4.401,4.253,4.277,61510.0,10695.0
2011-12-13,4.277,4.327,4.229,4.327,19300.0,10674.0
2011-12-14,4.327,4.349,4.203,4.277,68410.0,10587.0
2011-12-15,4.277,4.277,4.108,4.203,29840.0,10501.0
2011-12-16,4.203,4.327,4.203,4.303,120370.0,10587.0
2011-12-19,4.374,4.374,4.253,4.253,23050.0,10695.0
2011-12-20,4.18,4.229,4.18,4.203,29650.0,10695.0
2011-12-21,4.229,4.277,4.229,4.253,27120.0,10695.0
2011-12-22,4.229,4.277,4.057,4.057,194660.0,10695.0
2011-12-23,3.935,4.034,3.935,4.008,60280.0,10587.0
2011-12-26,4.108,4.108,3.986,3.986,38560.0,10566.0
2011-12-27,4.034,4.034,3.886,3.911,64110.0,10501.0
2011-12-28,4.034,4.108,4.034,4.108,13900.0,10522.0
2011-12-29,4.034,4.081,4.034,4.057,11580.0,10695.0
2011-12-30,4.131,4.203,4.108,4.18,38420.0,10738.0
2012-01-03,4.155,4.277,4.155,4.229,62150.0,10630.0
2012-01-04,4.229,4.229,4.155,4.203,38210.0,10630.0
2012-01-05,4.203,4.203,4.131,4.131,31780.0,10414.0
2012-01-06,4.155,4.203,4.081,4.081,28240.0,10501.0
2012-01-09,4.081,4.155,4.057,4.057,61310.0,10544.0
2012-01-10,4.081,4.203,4.081,4.203,12140.0,10695.0
2012-01-11,4.229,4.277,4.203,4.203,54150.0,10695.0
2012-01-12,4.155,4.229,4.155,4.155,26130.0,10609.0
2012-01-13,4.108,4.203,4.108,4.18,22160.0,10803.0
2012-01-16,4.253,4.374,4.253,4.374,125320.0,11019.0
2012-01-17,4.472,4.545,4.449,4.449,105650.0,10695.0
2012-01-18,4.401,4.522,4.401,4.498,25510.0,10695.0
2012-01-19,4.545,4.644,4.498,4.644,61520.0,10738.0
2012-01-20,4.595,4.644,4.545,4.545,31530.0,10738.0
2012-01-30,4.571,4.571,4.498,4.571,56550.0,10803.0
2012-01-31,4.644,4.644,4.472,4.472,101870.0,10738.0
2012-02-01,4.498,4.644,4.449,4.644,266100.0,10911.0
2012-02-02,4.693,4.864,4.693,4.864,413900.0,11018.0
2012-02-03,5.035,5.035,4.765,4.864,414860.0,10910.0
2012-02-06,4.741,4.887,4.693,4.791,75090.0,10910.0
2012-02-07,4.791,4.987,4.765,4.987,298180.0,10910.0
2012-02-08,5.084,5.23,4.987,5.23,234160.0,11126.0
2012-02-09,5.255,5.281,5.109,5.23,270080.0,11234.0
2012-02-10,5.23,5.23,5.035,5.035,199260.0,11126.0
2012-02-13,5.035,5.035,4.887,4.938,216060.0,11018.0
2012-02-14,4.938,5.18,4.938,5.18,199850.0,11018.0
2012-02-15,5.134,5.401,5.134,5.328,285300.0,11018.0
2012-02-16,5.18,5.352,5.18,5.281,102410.0,11126.0
2012-02-17,5.281,5.303,5.157,5.23,111420.0,11234.0
2012-02-20,5.23,5.427,5.23,5.352,266850.0,11667.0
2012-02-21,5.427,5.427,5.109,5.109,256330.0,11667.0
2012-02-22,5.109,5.352,5.01,5.328,334180.0,11775.0
2012-02-23,5.377,5.377,5.157,5.328,165980.0,11775.0
2012-02-24,5.328,5.572,5.255,5.499,360670.0,11775.0
2012-02-27,5.499,5.694,5.474,5.694,294810.0,11883.0
2012-02-28,5.644,5.719,5.427,5.427,273230.0,11775.0
2012-02-29,5.427,5.622,5.401,5.622,272980.0,11883.0
2012-03-01,5.622,5.694,5.499,5.694,281600.0,11883.0
2012-03-02,5.745,5.891,5.644,5.865,418950.0,11991.0
2012-03-05,6.111,6.159,6.061,6.159,140330.0,12531.0
2012-03-06,6.403,6.403,5.865,5.964,437470.0,12099.0
2012-03-07,6.014,6.159,5.817,6.111,297260.0,12423.0
2012-03-08,5.987,6.111,5.817,5.817,280280.0,12207.0
2012-03-09,5.745,5.865,5.622,5.817,327190.0,12207.0
2012-03-12,5.622,5.817,5.549,5.622,186030.0,12207.0
2012-03-13,5.891,5.891,5.891,5.891,194100.0,12315.0
2012-03-14,6.184,6.184,6.111,6.184,712720.0,12315.0
2012-03-15,6.477,6.477,6.256,6.378,418440.0,12747.0
2012-03-16,6.159,6.501,6.159,6.159,324450.0,12747.0
2012-03-19,6.111,6.233,6.111,6.184,121600.0,12747.0
2012-03-20,6.184,6.307,6.136,6.307,158290.0,12639.0
2012-03-21,6.403,6.574,6.33,6.429,201290.0,12639.0
2012-03-22,6.378,6.745,6.378,6.745,455090.0,12423.0
2012-03-23,7.064,7.064,6.99,7.064,424700.0,12531.0
2012-03-26,7.235,7.381,7.114,7.235,231670.0,12531.0
2012-03-27,7.137,7.21,6.892,6.892,424000.0,12423.0
2012-03-28,6.844,6.892,6.623,6.771,181640.0,12524.0
2012-03-29,6.844,6.844,6.697,6.819,156370.0,12524.0
2012-03-30,6.819,6.819,6.646,6.722,161320.0,12524.0
2012-04-03,6.6,6.867,6.6,6.771,107640.0,12524.0
2012-04-04,6.892,7.015,6.771,6.892,120360.0,12524.0
2012-04-05,6.892,7.137,6.794,7.137,225030.0,12848.0
2012-04-06,7.162,7.21,7.087,7.114,239880.0,12848.0
2012-04-09,7.21,7.407,7.114,7.308,256340.0,12956.0
2012-04-10,7.308,7.577,7.283,7.529,356250.0,12956.0
2012-04-11,7.698,7.893,7.626,7.893,370040.0,13496.0
2012-04-12,8.237,8.285,8.214,8.285,197420.0,13604.0
2012-04-13,8.652,8.677,8.432,8.677,628060.0,13172.0
2012-04-16,8.75,9.093,8.578,9.093,404400.0,13388.0
2012-04-17,9.531,9.531,9.508,9.531,147730.0,13496.0
2012-04-18,9.948,9.996,9.898,9.948,622720.0,13388.0
2012-04-19,9.63,9.948,9.458,9.458,662090.0,12848.0
2012-04-20,9.238,9.263,8.992,8.992,792080.0,12740.0
2012-04-23,9.238,9.436,9.238,9.436,347180.0,12632.0
2012-04-24,9.751,9.898,9.436,9.898,547380.0,12956.0
2012-04-25,10.339,10.388,10.313,10.388,207390.0,13064.0
2012-04-26,10.899,10.899,10.509,10.899,849920.0,12848.0
2012-04-27,10.899,11.389,10.877,11.292,425890.0,12848.0
2012-05-02,11.414,11.414,10.73,10.73,843810.0,13388.0
2012-05-03,10.509,11.0,10.241,11.0,477400.0,14036.0
2012-05-04,11.537,11.537,11.537,11.537,243580.0,14251.0
2012-05-07,12.099,12.099,12.099,12.099,152850.0,14467.0
2012-05-08,12.587,12.587,12.025,12.099,1345970.0,14359.0
2012-05-09,12.073,12.219,11.878,11.952,599120.0,14251.0
2012-05-10,11.902,12.025,11.389,11.389,501390.0,14143.0
2012-05-11,11.243,11.952,11.243,11.635,569040.0,13927.0
2012-05-14,12.209,12.209,11.988,12.209,1204220.0,13820.0
2012-05-15,12.209,12.318,11.621,11.621,530810.0,10689.0
2012-05-16,11.364,11.549,11.072,11.072,399760.0,10645.0
2012-05-17,10.631,11.183,10.521,10.521,421340.0,10753.0
2012-05-18,10.008,10.008,10.008,10.008,52940.0,10473.0
2012-05-21,9.531,10.485,9.531,10.485,1413090.0,10904.0
2012-05-22,10.485,10.631,9.972,9.972,502450.0,10753.0
2012-05-23,9.642,9.751,9.495,9.495,377030.0,10537.0
2012-05-24,9.202,9.605,9.055,9.055,477570.0,10494.0
2012-05-25,9.386,9.495,9.202,9.495,573250.0,10710.0
