timestamp,open,high,low,close,volume,MarketCapital
2010-06-23,16.806,17.092,16.662,16.662,35300.0,9709.0
2010-06-24,16.662,16.948,16.662,16.806,36310.0,9996.0
2010-06-25,16.806,16.948,16.806,16.948,12240.0,9852.0
2010-06-28,16.948,16.948,16.662,16.662,17900.0,9781.0
2010-06-29,16.806,16.948,16.806,16.948,2500.0,9996.0
2010-06-30,16.948,16.948,16.806,16.806,31840.0,9924.0
2010-07-01,16.806,16.806,16.806,16.806,850.0,10068.0
2010-07-02,16.806,16.806,16.806,16.806,11970.0,13014.0
2010-07-05,16.806,16.806,16.806,16.806,9520.0,13109.0
2010-07-06,16.806,16.806,16.662,16.662,3770.0,13014.0
2010-07-07,16.806,16.806,16.372,16.518,40720.0,12918.0
2010-07-08,16.518,16.518,16.518,16.518,1400.0,13301.0
2010-07-09,16.662,16.662,16.518,16.662,7120.0,13205.0
2010-07-12,16.662,16.662,16.518,16.662,5570.0,13109.0
2010-07-13,16.662,16.806,16.662,16.806,41420.0,13301.0
2010-07-14,16.948,16.948,16.806,16.806,9630.0,13109.0
2010-07-15,16.518,16.662,16.518,16.662,2490.0,13301.0
2010-07-16,16.948,16.948,16.662,16.662,15350.0,13301.0
2010-07-19,16.806,16.948,16.662,16.948,21840.0,13397.0
2010-07-20,16.948,16.948,16.662,16.662,2160.0,13397.0
2010-07-21,16.662,16.948,16.662,16.948,9990.0,13301.0
2010-07-22,16.948,16.948,16.806,16.806,1280.0,13397.0
2010-07-23,16.948,17.234,16.948,17.234,21370.0,13492.0
2010-07-26,17.234,17.234,17.092,17.092,7450.0,13301.0
2010-07-27,17.092,17.234,17.092,17.092,27480.0,13875.0
2010-07-28,17.092,17.092,17.092,17.092,5210.0,13588.0
2010-07-29,16.948,17.092,16.948,17.092,3390.0,14258.0
2010-07-30,17.092,17.234,17.092,17.234,45790.0,14736.0
2010-08-02,17.378,17.378,16.948,16.948,9070.0,14641.0
2010-08-03,16.948,17.092,16.948,17.092,13530.0,14928.0
2010-08-04,17.234,17.234,16.948,16.948,17090.0,14449.0
2010-08-05,17.092,17.092,16.948,17.092,3230.0,15119.0
2010-08-06,17.092,17.234,17.092,17.092,6440.0,14869.0
2010-08-09,17.234,17.234,17.092,17.092,5460.0,14482.0
2010-08-10,17.092,17.092,17.092,17.092,9870.0,14289.0
2010-08-11,17.092,17.234,17.092,17.092,17660.0,14289.0
2010-08-12,17.092,17.092,16.948,17.092,23680.0,13731.0
2010-08-13,17.092,17.092,16.948,17.092,27390.0,13690.0
2010-08-16,17.092,17.234,17.092,17.092,1560.0,14172.0
2010-08-17,17.092,17.234,17.092,17.234,2690.0,14461.0
2010-08-18,17.234,17.378,17.234,17.234,6940.0,13979.0
2010-08-19,17.092,17.092,16.948,16.948,19030.0,13883.0
2010-08-20,17.234,17.234,16.948,16.948,18860.0,14461.0
2010-08-23,17.092,17.092,16.948,17.092,5110.0,14076.0
2010-08-24,16.806,16.806,16.372,16.372,16320.0,13497.0
2010-08-25,16.806,16.806,16.518,16.518,16580.0,13401.0
2010-08-26,16.662,16.662,16.518,16.518,23180.0,13497.0
2010-08-27,16.662,16.662,16.518,16.662,15300.0,13497.0
2010-08-30,16.806,16.948,16.806,16.806,7140.0,13883.0
2010-08-31,16.806,16.806,16.662,16.806,13690.0,14461.0
2010-09-01,16.806,16.948,16.662,16.806,35520.0,14365.0
2010-09-06,17.234,17.234,16.806,16.806,55810.0,14269.0
2010-09-07,16.806,16.806,16.662,16.806,9830.0,14076.0
2010-09-08,16.662,16.662,16.662,16.662,2690.0,13979.0
2010-09-09,16.662,16.662,16.662,16.662,8300.0,14172.0
2010-09-10,16.662,16.662,16.662,16.662,180.0,13979.0
2010-09-13,16.806,16.806,16.518,16.518,10980.0,14076.0
2010-09-14,16.518,16.948,16.518,16.662,1440.0,14076.0
2010-09-15,16.948,16.948,16.662,16.662,14330.0,14076.0
2010-09-16,16.662,16.662,16.518,16.518,43410.0,13883.0
2010-09-17,16.518,16.518,16.518,16.518,22870.0,14172.0
2010-09-20,16.518,16.518,16.518,16.518,28010.0,14076.0
2010-09-21,16.518,16.662,16.518,16.518,47340.0,13883.0
2010-09-22,16.662,16.806,16.518,16.518,83100.0,13787.0
2010-09-23,16.518,16.518,16.518,16.518,450.0,13787.0
2010-09-24,16.518,16.518,16.518,16.518,9960.0,13594.0
2010-09-27,16.806,16.806,16.372,16.372,25960.0,13497.0
2010-09-28,16.518,16.518,16.372,16.372,25370.0,13690.0
2010-09-29,16.372,16.518,16.228,16.228,34340.0,13594.0
2010-09-30,16.228,16.372,16.228,16.372,8000.0,13690.0
2010-10-01,16.372,16.372,16.372,16.372,7790.0,13690.0
2010-10-04,16.518,16.518,16.518,16.518,23370.0,13690.0
2010-10-05,16.518,16.518,16.372,16.518,32490.0,13883.0
2010-10-06,16.806,16.956,16.518,16.662,65050.0,13979.0
2010-10-07,16.518,16.662,16.518,16.518,17480.0,14172.0
2010-10-08,16.662,16.662,16.518,16.518,20840.0,14076.0
2010-10-11,16.806,16.806,16.518,16.518,110.0,13883.0
2010-10-12,16.518,16.518,16.518,16.518,100.0,13787.0
2010-10-13,16.956,16.956,16.518,16.518,4950.0,13979.0
2010-10-14,16.518,16.518,16.372,16.372,4500.0,14076.0
2010-10-15,16.518,16.518,16.228,16.372,9910.0,13787.0
2010-10-18,16.372,16.662,16.228,16.372,25970.0,13787.0
2010-10-19,15.941,16.228,15.941,16.084,1540.0,13787.0
2010-10-20,16.084,16.228,16.084,16.228,1660.0,13594.0
2010-10-21,16.084,16.228,16.084,16.228,10570.0,13401.0
2010-10-22,16.662,16.662,16.372,16.372,13140.0,13401.0
2010-10-25,16.518,16.662,16.518,16.662,2670.0,13401.0
2010-10-26,16.662,16.662,16.662,16.662,12700.0,13787.0
2010-10-27,16.662,16.662,16.518,16.662,12760.0,13979.0
2010-10-28,16.662,16.662,16.518,16.662,38810.0,14172.0
2010-10-29,16.662,16.956,16.518,16.662,12430.0,14751.0
2010-11-01,16.662,16.662,16.662,16.662,1550.0,14365.0
2010-11-02,16.518,16.518,16.518,16.518,690.0,14076.0
2010-11-03,16.518,16.518,16.518,16.518,3550.0,14076.0
2010-11-04,16.372,16.518,16.372,16.518,1220.0,14187.0
2010-11-05,16.518,16.518,16.518,16.518,300.0,14669.0
2010-11-08,16.518,16.518,16.518,16.518,1330.0,13994.0
2010-11-09,16.372,16.372,16.372,16.372,460.0,14090.0
2010-11-10,16.372,16.372,15.792,16.372,7490.0,14283.0
2010-11-11,15.941,16.372,15.941,16.372,5100.0,13994.0
2010-11-12,16.518,16.518,16.372,16.372,1490.0,13897.0
2010-11-15,16.518,16.518,16.518,16.518,1000.0,13511.0
2010-11-16,15.941,15.941,15.792,15.792,2690.0,13415.0
2010-11-17,16.228,16.228,15.07,16.084,5350.0,13222.0
2010-11-18,15.941,15.941,15.941,15.941,1210.0,13318.0
2010-11-19,15.941,15.941,15.214,15.941,12920.0,13125.0
2010-11-22,15.504,15.792,15.504,15.504,1540.0,13318.0
2010-11-23,15.358,15.504,15.214,15.504,4490.0,13511.0
2010-11-24,15.504,15.941,15.504,15.941,3720.0,13704.0
2010-11-25,15.941,16.372,15.941,16.372,3110.0,13511.0
2010-11-26,16.372,16.372,15.941,15.941,3570.0,13222.0
2010-11-29,16.084,16.084,15.941,15.941,4320.0,13608.0
2010-11-30,15.792,15.941,15.792,15.941,19110.0,13511.0
2010-12-01,15.941,15.941,15.941,15.941,15520.0,13222.0
2010-12-02,15.792,15.792,15.792,15.792,1790.0,13318.0
2010-12-03,15.941,16.084,15.792,16.084,13070.0,13318.0
2010-12-06,16.228,16.228,16.084,16.084,4260.0,13222.0
2010-12-07,16.228,16.228,16.084,16.084,9300.0,13029.0
2010-12-08,16.228,16.228,16.084,16.228,22360.0,12932.0
2010-12-09,16.228,16.372,16.228,16.228,21600.0,13125.0
2010-12-10,16.518,16.518,16.372,16.518,37740.0,13222.0
2010-12-13,16.518,16.662,16.372,16.662,78960.0,13415.0
2010-12-14,16.662,16.806,16.662,16.806,38320.0,13318.0
2010-12-15,17.243,17.243,16.806,16.806,27170.0,13029.0
2010-12-16,16.806,16.806,16.806,16.806,15360.0,12643.0
2010-12-17,17.243,17.243,16.806,16.956,26610.0,12739.0
2010-12-20,16.956,17.243,16.956,17.099,5570.0,12739.0
2010-12-21,17.099,17.388,16.956,17.388,28110.0,12546.0
2010-12-22,17.243,17.243,16.956,17.099,72230.0,12450.0
2010-12-23,17.099,17.099,16.956,17.099,40600.0,12546.0
2010-12-24,17.243,17.243,17.099,17.099,9310.0,12450.0
2010-12-27,17.388,17.388,17.243,17.388,27810.0,12450.0
2010-12-28,17.099,17.531,17.099,17.531,39210.0,12546.0
2010-12-29,17.531,17.531,17.099,17.243,22160.0,12450.0
2010-12-30,17.054,17.199,16.91,16.91,71900.0,12257.0
2010-12-31,16.91,17.492,16.91,17.492,43650.0,12450.0
2011-01-04,17.347,17.492,17.347,17.347,5210.0,12257.0
2011-01-05,17.347,17.347,17.199,17.199,52090.0,12064.0
2011-01-06,17.199,17.199,17.199,17.199,7000.0,12064.0
2011-01-07,17.199,17.199,16.91,16.91,33200.0,11967.0
2011-01-10,16.91,16.91,16.762,16.762,24000.0,12064.0
2011-01-11,16.762,16.762,16.762,16.762,2860.0,12064.0
2011-01-12,17.199,17.199,16.762,16.762,9380.0,11775.0
2011-01-13,16.762,16.762,16.762,16.762,17610.0,11678.0
2011-01-14,17.347,17.347,17.054,17.054,2240.0,12257.0
2011-01-17,17.199,17.199,17.054,17.054,21700.0,12547.0
2011-01-18,17.054,17.054,16.91,17.054,45390.0,12547.0
2011-01-19,17.199,17.199,17.054,17.054,4810.0,12450.0
2011-01-20,17.199,17.347,17.199,17.347,15920.0,12257.0
2011-01-21,17.492,17.492,17.199,17.199,25700.0,12354.0
2011-01-24,17.199,17.199,17.054,17.199,22360.0,12161.0
2011-01-25,17.054,17.054,16.762,17.054,19710.0,12064.0
2011-01-26,17.199,17.199,17.054,17.054,4690.0,11968.0
2011-01-27,17.199,17.199,17.054,17.199,29090.0,12547.0
2011-01-28,17.199,17.199,17.054,17.054,7660.0,12161.0
2011-02-08,17.054,17.054,16.473,16.91,7350.0,12257.0
2011-02-09,17.492,17.492,16.91,16.91,11970.0,12161.0
2011-02-10,16.91,16.91,16.91,16.91,49010.0,12064.0
2011-02-11,16.91,16.91,16.91,16.91,0.0,11968.0
2011-02-14,17.054,17.199,17.054,17.054,4490.0,11871.0
2011-02-15,16.617,16.91,16.617,16.762,5130.0,11871.0
2011-02-16,17.347,17.347,16.91,17.054,3980.0,11775.0
2011-02-17,17.054,17.199,17.054,17.199,1750.0,11775.0
2011-02-18,17.199,17.199,17.054,17.054,5960.0,11196.0
2011-02-21,17.199,17.199,16.762,16.762,9110.0,10713.0
2011-02-22,16.033,16.91,16.033,16.91,22040.0,10424.0
2011-02-23,16.91,16.91,16.473,16.473,21200.0,10327.0
2011-02-24,17.054,17.054,16.327,16.327,1210.0,10231.0
2011-02-25,16.915,16.915,16.622,16.622,20020.0,10713.0
2011-02-28,16.617,16.762,16.617,16.617,16150.0,10424.0
2011-03-01,16.327,16.473,16.327,16.473,2580.0,10520.0
2011-03-02,16.473,16.473,16.179,16.179,1430.0,10424.0
2011-03-03,16.033,16.179,16.033,16.179,1110.0,10424.0
2011-03-04,16.473,16.473,16.473,16.473,310.0,10424.0
2011-03-07,16.179,16.617,16.179,16.617,1230.0,10424.0
2011-03-08,16.617,16.617,16.327,16.327,270.0,10617.0
2011-03-09,16.762,16.762,16.617,16.617,1300.0,10424.0
2011-03-10,16.617,17.199,16.617,17.199,24430.0,10520.0
2011-03-11,17.347,17.347,17.199,17.199,3200.0,10424.0
2011-03-14,16.762,16.762,16.762,16.762,170.0,10231.0
2011-03-15,16.762,16.762,16.762,16.762,0.0,10134.0
2011-03-16,17.199,17.199,16.762,16.762,730.0,10134.0
2011-03-17,16.762,16.762,16.762,16.762,250.0,10038.0
2011-03-18,16.762,16.762,16.762,16.762,1340.0,10231.0
2011-03-21,17.347,17.347,16.762,16.762,810.0,10231.0
2011-03-22,16.762,16.762,16.617,16.617,3790.0,10231.0
2011-03-23,16.617,16.617,16.617,16.617,1340.0,10327.0
2011-03-24,16.617,16.762,16.617,16.762,120.0,10231.0
2011-03-25,16.617,17.199,16.617,16.762,1760.0,10134.0
2011-03-28,16.762,17.054,16.762,17.054,21600.0,10038.0
2011-03-29,17.054,17.054,16.617,16.91,33220.0,9941.0
2011-03-30,17.199,17.199,16.91,17.054,7330.0,9845.0
2011-03-31,16.91,17.054,16.91,17.054,25140.0,9845.0
2011-04-01,16.91,16.91,16.762,16.762,10030.0,9632.0
2011-04-04,17.199,17.199,16.91,16.91,4550.0,10038.0
2011-04-05,16.91,17.054,16.91,17.054,4870.0,10520.0
2011-04-06,17.054,17.054,16.91,17.054,31180.0,11003.0
2011-04-07,17.054,17.347,17.054,17.347,13630.0,11099.0
2011-04-08,17.347,17.347,17.199,17.199,22120.0,11099.0
2011-04-13,17.492,17.492,17.347,17.492,35810.0,10617.0
2011-04-14,17.492,17.492,17.347,17.492,7370.0,10231.0
2011-04-15,17.492,17.639,17.492,17.492,10670.0,10231.0
2011-04-18,17.347,17.492,17.199,17.199,3001.0,9941.0
2011-04-19,17.199,17.347,17.199,17.199,3500.0,9845.0
2011-04-20,17.347,17.347,17.199,17.347,29450.0,9748.0
2011-04-21,17.492,17.492,17.492,17.492,1010.0,9748.0
2011-04-22,17.492,17.492,17.347,17.492,8740.0,9632.0
2011-04-25,17.347,17.492,17.347,17.492,6200.0,10037.0
2011-04-26,17.199,17.347,17.199,17.347,4450.0,9844.0
2011-04-27,17.642,17.642,17.35,17.496,34020.0,9844.0
2011-04-28,17.199,17.492,17.199,17.492,10580.0,9747.0
2011-04-29,17.492,17.639,17.492,17.639,6530.0,9844.0
2011-05-04,17.639,17.639,17.639,17.639,18670.0,9941.0
2011-05-05,18.229,18.229,17.35,18.229,31370.0,9941.0
2011-05-06,18.221,18.221,18.075,18.221,17800.0,10037.0
2011-05-09,18.366,18.512,18.221,18.512,12340.0,10230.0
2011-05-10,18.512,18.512,18.075,18.075,7250.0,10230.0
2011-05-11,18.221,18.366,18.221,18.221,7500.0,10134.0
2011-05-12,18.221,18.366,18.221,18.221,11720.0,10134.0
2011-05-13,18.366,18.366,18.221,18.221,26400.0,10134.0
2011-05-16,18.221,18.221,18.221,18.221,13370.0,9941.0
2011-05-17,18.221,18.366,18.075,18.366,12350.0,9941.0
2011-05-18,18.366,18.366,18.221,18.366,2540.0,9844.0
2011-05-19,18.366,18.512,18.221,18.221,9570.0,9941.0
2011-05-20,18.366,18.366,18.221,18.221,15370.0,9747.0
2011-05-23,18.221,18.221,17.347,17.347,24910.0,9265.0
2011-05-24,16.762,17.199,16.617,16.617,80970.0,8802.0
2011-05-25,16.617,16.762,15.888,15.888,40600.0,8377.0
2011-05-26,15.888,16.473,15.159,16.033,6530.0,8782.0
2011-05-27,16.617,16.617,16.327,16.473,15170.0,8802.0
2011-05-30,16.91,16.91,16.473,16.617,23700.0,8744.0
2011-05-31,16.473,16.617,16.473,16.473,5990.0,8744.0
2011-06-01,16.762,16.762,16.762,16.762,200.0,9168.0
2011-06-02,17.199,17.199,16.762,16.762,4840.0,9612.0
2011-06-03,16.91,16.91,16.473,16.762,3680.0,9747.0
2011-06-06,16.762,17.054,16.473,16.473,4660.0,9651.0
2011-06-07,16.473,17.199,16.473,16.617,21960.0,10037.0
2011-06-08,16.617,16.617,16.473,16.473,12090.0,9844.0
2011-06-09,16.473,16.617,16.473,16.473,32560.0,9844.0
2011-06-10,16.617,17.054,16.617,17.054,2150.0,9747.0
2011-06-13,17.054,17.347,17.054,17.347,9240.0,9747.0
2011-06-14,17.199,17.347,17.199,17.199,4360.0,9651.0
2011-06-15,17.199,17.347,17.199,17.347,12750.0,9651.0
2011-06-16,17.347,17.492,17.347,17.492,4890.0,9747.0
2011-06-17,17.639,17.639,17.492,17.492,27510.0,9651.0
2011-06-20,17.639,17.785,17.492,17.639,2560.0,9554.0
2011-06-21,17.492,17.928,16.91,17.928,14300.0,9651.0
2011-06-22,18.221,18.66,18.221,18.221,110220.0,9747.0
2011-06-23,18.221,18.512,18.221,18.512,14110.0,9593.0
2011-06-24,18.512,18.66,18.512,18.66,61790.0,9554.0
2011-06-27,18.805,18.805,18.221,18.512,55330.0,9381.0
2011-06-28,19.422,19.422,19.248,19.422,79660.0,9458.0
2011-06-29,20.124,20.124,19.948,19.948,63370.0,9284.0
2011-06-30,19.948,20.299,19.948,19.948,10780.0,9265.0
2011-07-01,19.948,20.299,19.771,19.771,15800.0,8995.0
2011-07-04,19.95,19.95,19.25,19.95,39210.0,8879.0
2011-07-05,20.124,20.124,19.598,19.771,7110.0,8860.0
2011-07-06,19.948,19.948,19.598,19.771,12010.0,9014.0
2011-07-07,19.769,19.95,19.769,19.95,21320.0,8995.0
2011-07-08,19.948,20.124,19.948,20.124,23550.0,9361.0
2011-07-11,20.298,20.298,19.95,19.95,3260.0,9381.0
2011-07-12,19.948,19.948,19.248,19.248,29500.0,9520.0
2011-07-13,19.771,19.771,19.248,19.248,26550.0,9655.0
2011-07-14,19.769,19.769,19.25,19.423,14050.0,9635.0
2011-07-15,19.598,19.771,19.422,19.771,8420.0,9520.0
2011-07-18,19.769,20.124,19.769,20.124,5255.0,9539.0
2011-07-19,20.472,20.472,20.124,20.124,39620.0,9616.0
2011-07-20,20.299,20.299,19.598,19.948,9920.0,10041.0
2011-07-21,19.948,19.95,19.598,19.598,3710.0,9848.0
2011-07-22,20.472,20.472,19.95,20.472,46170.0,9848.0
2011-07-25,20.647,20.647,20.124,20.124,4680.0,9944.0
2011-07-26,19.948,20.647,19.948,20.647,6910.0,10138.0
2011-07-27,21.346,21.346,20.823,21.172,25500.0,10620.0
2011-07-28,21.523,21.525,21.173,21.349,2050.0,11006.0
2011-07-29,21.346,21.346,20.995,20.995,6830.0,11103.0
2011-08-01,20.995,20.995,20.473,20.822,2110.0,10739.0
2011-08-02,20.647,20.65,19.948,20.124,6420.0,10352.0
2011-08-03,20.124,20.124,19.769,20.124,7880.0,10545.0
2011-08-04,20.124,20.299,19.948,20.299,1440.0,10739.0
2011-08-05,20.65,20.65,19.95,19.95,37230.0,10642.0
2011-08-08,20.647,20.647,19.422,19.422,56310.0,10352.0
2011-08-09,19.071,19.071,18.548,18.723,35770.0,9965.0
2011-08-10,19.598,19.598,19.422,19.598,8640.0,10158.0
2011-08-11,19.422,19.423,18.898,19.422,32600.0,10449.0
2011-08-12,19.769,19.769,19.423,19.596,62750.0,10449.0
2011-08-15,19.598,19.948,19.598,19.948,24580.0,10449.0
2011-08-16,19.948,20.647,19.948,20.647,56510.0,10449.0
2011-08-17,20.995,21.173,20.647,21.173,49180.0,10545.0
2011-08-18,21.173,21.523,21.173,21.349,54300.0,10642.0
2011-08-19,21.349,21.349,20.822,21.349,23820.0,10449.0
2011-08-22,21.173,21.349,20.995,20.995,52560.0,10545.0
2011-08-23,20.995,21.349,20.995,21.173,28380.0,10545.0
2011-08-24,21.173,21.173,20.822,20.995,85400.0,10545.0
2011-08-25,20.813,21.365,20.813,21.365,26420.0,10545.0
2011-08-26,21.919,21.919,21.365,21.55,63280.0,10642.0
2011-08-29,21.55,21.735,21.55,21.735,84480.0,10739.0
2011-08-30,21.735,22.101,21.735,21.735,77690.0,10836.0
2011-08-31,21.735,21.735,21.55,21.735,111720.0,10739.0
2011-09-01,21.735,21.919,21.735,21.735,28290.0,10836.0
2011-09-05,21.919,21.919,21.735,21.735,55160.0,10836.0
2011-09-06,21.735,21.735,21.365,21.735,152920.0,10836.0
2011-09-07,21.735,22.101,21.735,22.101,112130.0,10739.0
2011-09-08,22.286,22.286,21.919,22.286,54880.0,10836.0
2011-09-09,22.471,22.471,22.286,22.286,91510.0,10642.0
2011-09-12,22.286,22.286,21.735,22.101,13610.0,10352.0
2011-09-13,22.101,22.286,22.101,22.286,40730.0,10158.0
2011-09-14,22.471,22.471,21.919,21.919,62270.0,9771.0
2011-09-15,21.735,22.286,21.365,21.735,31720.0,10255.0
2011-09-16,21.735,22.101,21.735,21.735,21110.0,9965.0
2011-09-19,22.101,22.101,21.735,21.919,17160.0,10449.0
2011-09-20,22.101,22.101,21.919,22.101,34900.0,10255.0
2011-09-21,22.101,22.286,21.919,22.101,64480.0,10352.0
2011-09-22,22.101,23.208,22.101,22.101,92300.0,10352.0
2011-09-23,22.101,22.471,22.101,22.286,7660.0,10158.0
2011-09-26,22.471,22.654,22.286,22.471,58470.0,9965.0
2011-09-27,22.654,22.654,22.101,22.654,59110.0,9868.0
2011-09-28,23.76,23.76,22.654,23.76,80790.0,9965.0
2011-09-29,24.13,24.312,23.76,24.13,32420.0,10986.0
2011-09-30,24.498,25.232,24.312,24.498,103990.0,10986.0
2011-10-03,25.417,25.601,25.049,25.601,39320.0,10880.0
2011-10-04,24.681,25.601,24.498,24.498,41270.0,10879.0
2011-10-05,25.049,25.049,23.944,23.944,108250.0,10772.0
2011-10-06,23.944,24.312,23.76,24.312,18340.0,10666.0
2011-10-07,24.312,25.049,24.312,25.049,25860.0,10559.0
2011-10-10,24.681,25.232,24.312,24.312,7760.0,10588.0
2011-10-11,24.681,25.049,24.13,25.049,23240.0,10610.0
2011-10-12,25.417,25.417,24.681,24.681,19060.0,10567.0
2011-10-13,24.681,24.681,24.312,24.498,11060.0,10675.0
2011-10-14,24.498,24.681,24.312,24.681,20790.0,10804.0
2011-10-17,25.232,25.232,24.498,24.498,10250.0,10653.0
2011-10-18,24.312,24.312,23.944,23.944,31980.0,10588.0
2011-10-19,23.944,24.681,23.944,23.944,14340.0,10545.0
2011-10-20,24.312,24.312,23.944,23.944,18970.0,10523.0
2011-10-21,23.944,24.312,23.944,24.312,13520.0,10718.0
2011-10-24,24.866,24.866,23.944,23.944,41150.0,10437.0
2011-10-25,23.944,24.13,23.944,23.944,27820.0,10307.0
2011-10-26,24.13,24.312,23.944,24.13,18330.0,10480.0
2011-10-27,23.944,24.13,23.944,23.944,12000.0,10480.0
2011-10-28,24.866,24.866,24.13,24.13,16050.0,10804.0
2011-10-31,24.681,24.681,23.944,24.312,29490.0,10696.0
2011-11-01,24.13,24.681,23.944,24.681,21940.0,10610.0
2011-11-02,24.681,24.681,24.498,24.498,53360.0,10740.0
2011-11-03,24.498,24.498,24.13,24.13,12240.0,10653.0
2011-11-04,24.312,24.312,23.944,24.312,113420.0,10782.0
2011-11-07,24.13,24.681,24.13,24.498,19520.0,10760.0
2011-11-08,24.498,24.498,24.312,24.312,9410.0,10588.0
2011-11-09,24.312,24.312,24.312,24.312,13470.0,10544.0
2011-11-10,24.312,24.498,23.944,23.944,2900.0,10544.0
2011-11-11,23.944,24.312,23.944,24.13,39000.0,10501.0
2011-11-14,24.866,24.866,24.13,24.498,62570.0,10372.0
2011-11-15,24.312,24.498,23.944,23.944,26000.0,10263.0
2011-11-16,24.681,24.681,23.944,23.944,18210.0,10372.0
2011-11-17,24.318,24.506,23.383,23.383,36910.0,10415.0
2011-11-18,23.383,23.383,22.26,22.26,83560.0,10415.0
2011-11-21,22.446,23.196,21.699,22.26,16110.0,10415.0
2011-11-22,22.636,22.636,22.26,22.446,7720.0,10501.0
2011-11-23,22.636,22.823,22.446,22.636,2260.0,10609.0
2011-11-24,22.26,22.636,22.075,22.636,2670.0,10609.0
2011-11-25,22.446,22.446,22.075,22.075,6070.0,10588.0
2011-11-28,22.446,22.446,21.885,22.075,10570.0,10544.0
2011-11-29,22.823,22.823,21.699,21.885,27520.0,10544.0
2011-11-30,22.075,22.075,21.699,21.699,11030.0,10609.0
2011-12-01,21.699,21.699,21.514,21.514,13310.0,10631.0
2011-12-02,21.699,21.699,21.14,21.514,9930.0,10652.0
2011-12-05,22.26,22.26,21.514,21.699,9990.0,10804.0
2011-12-06,21.699,21.885,21.699,21.699,14840.0,10804.0
2011-12-07,21.885,21.885,21.699,21.699,950.0,10804.0
2011-12-08,21.699,21.699,21.326,21.514,2850.0,10760.0
2011-12-09,21.514,21.514,20.952,21.514,250.0,10695.0
2011-12-12,21.514,21.514,21.326,21.326,15530.0,10695.0
2011-12-13,20.577,21.326,20.577,20.764,8250.0,10674.0
2011-12-14,20.764,21.699,20.764,21.699,21200.0,10587.0
2011-12-15,20.764,21.514,20.764,21.514,28110.0,10501.0
2011-12-16,22.075,22.075,21.699,21.885,35970.0,10587.0
2011-12-19,21.885,21.885,21.699,21.699,17500.0,10695.0
2011-12-20,21.699,21.699,21.514,21.514,1380.0,10695.0
2011-12-21,21.699,21.699,21.326,21.326,9200.0,10695.0
2011-12-22,20.764,20.764,20.39,20.39,19000.0,10695.0
2011-12-23,19.456,20.952,19.456,20.952,3010.0,10587.0
2011-12-26,21.14,21.14,20.577,21.14,12620.0,10566.0
2011-12-27,20.952,20.952,20.577,20.577,2110.0,10501.0
2011-12-28,20.764,21.14,20.577,20.577,27340.0,10522.0
2011-12-29,20.016,20.577,20.016,20.577,18840.0,10695.0
2011-12-30,20.39,20.952,20.39,20.952,16130.0,10738.0
2012-01-03,21.326,21.326,20.952,20.952,1300.0,10630.0
2012-01-04,21.14,21.14,20.952,20.952,6040.0,10630.0
2012-01-05,20.764,20.764,20.764,20.764,10.0,10414.0
2012-01-06,20.577,20.577,20.016,20.203,34930.0,10501.0
2012-01-09,20.577,20.577,19.829,20.577,7860.0,10544.0
2012-01-10,19.829,21.326,19.829,21.326,15260.0,10695.0
2012-01-11,21.699,21.699,21.14,21.14,20420.0,10695.0
2012-01-12,20.39,20.764,20.39,20.577,23240.0,10609.0
2012-01-13,20.764,21.326,20.764,21.326,45470.0,10803.0
2012-01-16,21.885,21.885,21.14,21.699,2440.0,11019.0
2012-01-17,21.14,21.699,21.14,21.326,4810.0,10695.0
2012-01-18,21.699,21.699,21.14,21.14,6510.0,10695.0
2012-01-19,21.699,21.699,21.326,21.326,2620.0,10738.0
2012-01-20,22.075,22.075,21.514,21.699,6280.0,10738.0
2012-01-30,22.075,22.26,22.075,22.26,12130.0,10803.0
2012-01-31,22.636,22.636,22.446,22.636,6440.0,10738.0
2012-02-01,22.823,23.008,22.823,23.008,8480.0,10911.0
2012-02-02,23.383,23.383,23.008,23.196,6850.0,11018.0
2012-02-03,23.944,23.944,23.196,23.196,10700.0,10910.0
2012-02-06,23.196,23.196,22.26,22.26,4460.0,10910.0
2012-02-07,22.446,22.446,22.075,22.075,1190.0,10910.0
2012-02-08,22.446,23.008,22.26,23.008,3320.0,11126.0
2012-02-09,22.823,23.008,22.636,22.636,4450.0,11234.0
2012-02-10,23.008,23.008,22.636,22.636,2980.0,11126.0
2012-02-13,22.636,23.196,22.636,23.196,11080.0,11018.0
2012-02-14,22.823,23.196,22.823,23.196,3060.0,11018.0
2012-02-15,23.196,23.196,22.823,22.823,18900.0,11018.0
2012-02-16,22.823,23.008,22.823,23.008,6320.0,11126.0
2012-02-17,23.196,23.758,23.196,23.758,26080.0,11234.0
2012-02-20,24.318,24.692,24.318,24.692,20000.0,11667.0
2012-02-21,24.692,24.692,23.571,23.571,37170.0,11667.0
2012-02-22,24.132,24.132,23.571,23.758,7770.0,11775.0
2012-02-23,23.758,23.758,23.196,23.571,20780.0,11775.0
2012-02-24,23.758,23.758,23.383,23.383,10560.0,11775.0
2012-02-27,23.758,23.758,23.196,23.383,13840.0,11883.0
2012-02-28,23.383,23.383,22.823,22.823,17530.0,11775.0
2012-02-29,23.008,23.571,23.008,23.196,7960.0,11883.0
2012-03-01,23.571,23.571,23.008,23.008,15770.0,11883.0
2012-03-02,23.571,23.758,23.008,23.196,17980.0,11991.0
2012-03-05,23.758,24.318,23.571,24.318,15200.0,12531.0
