timestamp,open,high,low,close,volume,MarketCapital
2012-03-09,10.87,10.87,10.87,10.87,2000.0,12207.0
2012-03-12,10.725,10.725,10.725,10.725,650.0,12207.0
2012-03-13,10.725,10.919,10.725,10.725,1250.0,12315.0
2012-03-14,10.725,10.725,10.725,10.725,1180.0,12315.0
2012-03-15,10.488,10.725,10.488,10.725,1220.0,12747.0
2012-03-16,10.965,10.965,10.965,10.965,10.0,12747.0
2012-03-19,10.725,10.725,10.441,10.725,2280.0,12747.0
2012-03-20,10.68,10.725,10.68,10.68,520.0,12639.0
2012-03-21,10.965,10.965,10.156,10.87,580.0,12639.0
2012-03-22,10.393,10.776,10.393,10.776,1010.0,12423.0
2012-03-23,10.298,10.725,10.298,10.725,2350.0,12531.0
2012-03-26,10.393,10.725,10.393,10.725,5010.0,12531.0
2012-03-27,10.249,10.725,10.249,10.725,5010.0,12423.0
2012-03-28,10.725,10.725,10.488,10.68,6210.0,12524.0
2012-03-29,10.633,10.776,10.488,10.725,2720.0,12524.0
2012-03-30,10.393,10.776,10.393,10.776,2750.0,12524.0
2012-04-03,10.87,10.87,10.823,10.823,2000.0,12524.0
2012-04-04,10.725,10.725,10.725,10.725,2900.0,12524.0
2012-04-05,10.776,10.776,10.776,10.776,2500.0,12848.0
2012-04-06,10.725,10.725,10.725,10.725,4000.0,12848.0
2012-04-09,10.725,10.725,10.202,10.68,6000.0,12956.0
2012-04-10,10.249,10.68,10.249,10.68,4000.0,12956.0
2012-04-11,10.298,10.68,10.298,10.298,2070.0,13496.0
2012-04-12,10.725,10.725,10.345,10.345,3510.0,13604.0
2012-04-13,9.868,10.725,9.868,10.725,1480.0,13172.0
2012-04-16,10.776,10.776,10.776,10.776,100.0,13388.0
2012-04-17,10.725,10.725,10.725,10.725,1000.0,13496.0
2012-04-18,10.725,10.725,10.725,10.725,0.0,13388.0
2012-04-19,10.249,10.68,10.249,10.68,200.0,12848.0
2012-04-20,10.68,10.68,10.488,10.488,1350.0,12740.0
2012-04-23,10.011,10.441,10.011,10.441,4790.0,12632.0
2012-04-24,10.441,10.441,10.441,10.441,0.0,12956.0
2012-04-25,10.011,10.011,10.011,10.011,650.0,13064.0
2012-04-26,10.011,10.011,10.011,10.011,1370.0,12848.0
2012-04-27,10.011,10.011,9.583,9.583,60.0,12848.0
2012-05-02,9.154,9.535,9.154,9.154,1250.0,13388.0
2012-05-03,9.154,9.535,9.154,9.535,6450.0,14036.0
2012-05-04,9.249,9.535,9.202,9.535,1100.0,14251.0
2012-05-07,9.488,9.632,9.488,9.632,1110.0,14467.0
2012-05-08,9.632,9.632,9.632,9.632,0.0,14359.0
2012-05-09,9.202,9.632,9.202,9.632,870.0,14251.0
2012-05-10,9.632,9.632,9.632,9.632,20.0,14143.0
2012-05-11,9.154,9.535,9.154,9.535,1460.0,13927.0
2012-05-14,9.488,9.632,9.058,9.535,1060.0,13820.0
2012-05-15,9.105,9.105,9.058,9.058,350.0,10689.0
2012-05-16,8.676,9.488,8.676,9.488,1000.0,10645.0
2012-05-17,9.105,9.105,9.058,9.058,370.0,10753.0
2012-05-18,8.63,9.058,8.63,9.058,770.0,10473.0
2012-05-21,8.63,9.058,8.63,9.058,2270.0,10904.0
2012-05-22,8.676,9.058,8.676,9.058,4180.0,10753.0
2012-05-23,8.676,9.058,8.676,9.058,3060.0,10537.0
2012-05-24,8.676,9.058,8.676,9.058,70.0,10494.0
2012-05-25,9.058,9.154,8.676,8.676,2110.0,10710.0
2012-05-28,8.819,8.819,8.819,8.819,460.0,10710.0
2012-05-29,8.819,8.915,8.773,8.915,1970.0,10689.0
2012-05-30,8.963,8.963,8.963,8.963,100.0,10710.0
2012-05-31,9.058,9.058,8.725,8.819,210.0,10667.0
2012-06-01,8.819,8.963,8.819,8.963,480.0,10645.0
2012-06-04,8.582,9.058,8.582,9.058,1960.0,10581.0
2012-06-05,8.773,8.819,8.773,8.819,2600.0,10581.0
2012-06-06,8.819,8.915,8.725,8.915,3550.0,10645.0
2012-06-07,8.819,8.963,8.819,8.963,710.0,10645.0
2012-06-08,9.011,9.011,9.011,9.011,10.0,10581.0
2012-06-11,9.011,9.011,9.011,9.011,100.0,10602.0
2012-06-12,9.011,9.011,9.011,9.011,0.0,10581.0
2012-06-13,8.582,9.058,8.582,9.058,1410.0,10581.0
2012-06-14,9.058,9.058,9.058,9.058,0.0,10537.0
2012-06-15,8.915,9.058,8.63,8.915,1130.0,10559.0
2012-06-18,8.915,8.915,8.582,8.582,680.0,10602.0
2012-06-19,8.344,8.344,8.344,8.344,320.0,10602.0
2012-06-20,8.392,8.582,8.344,8.582,4490.0,10645.0
2012-06-21,8.582,8.773,8.486,8.773,4540.0,10624.0
2012-06-22,8.819,8.819,8.819,8.819,60.0,10581.0
2012-06-25,9.058,9.058,9.058,9.058,10.0,10581.0
2012-06-26,9.058,9.058,9.058,9.058,0.0,10494.0
2012-06-27,8.819,9.154,8.63,9.154,290.0,10494.0
2012-06-28,8.819,8.819,8.819,8.819,3000.0,10170.0
2012-06-29,8.582,8.819,8.582,8.819,110.0,10170.0
2012-07-02,8.819,8.819,8.819,8.819,0.0,10170.0
2012-07-03,8.963,8.963,8.963,8.963,200.0,10149.0
2012-07-04,8.534,8.819,8.534,8.773,200.0,10192.0
2012-07-05,8.773,8.773,8.773,8.773,0.0,10257.0
2012-07-06,8.773,8.773,8.725,8.725,960.0,10257.0
2012-07-09,8.534,8.582,8.44,8.582,390.0,10170.0
2012-07-10,8.819,8.819,8.153,8.582,810.0,10149.0
2012-07-11,8.582,8.582,8.534,8.582,610.0,10170.0
2012-07-12,8.534,8.582,8.534,8.582,940.0,12713.0
2012-07-13,8.153,8.582,8.153,8.582,890.0,12902.0
2012-07-16,8.153,8.582,8.153,8.153,2980.0,12767.0
2012-07-17,7.771,7.866,7.771,7.866,1090.0,12766.0
2012-07-18,7.485,8.106,7.485,8.106,1970.0,12712.0
2012-07-19,7.771,7.771,7.771,7.771,200.0,12739.0
2012-07-20,7.771,7.771,7.771,7.771,1000.0,12712.0
2012-07-23,7.771,7.771,7.771,7.771,0.0,12712.0
2012-07-24,8.01,8.01,7.819,7.819,510.0,13279.0
2012-07-25,8.106,8.106,8.057,8.057,230.0,12820.0
2012-07-26,7.724,8.01,7.724,8.01,1020.0,13081.0
2012-07-27,7.961,8.01,7.961,8.01,280.0,13136.0
2012-07-30,8.106,8.106,8.106,8.106,100.0,13328.0
2012-07-31,7.866,7.866,7.866,7.866,7230.0,13027.0
2012-08-01,7.866,8.106,7.866,8.106,2500.0,12917.0
2012-08-02,8.106,8.106,8.106,8.106,3000.0,12917.0
2012-08-03,8.106,8.106,8.106,8.106,5000.0,12944.0
2012-08-06,8.106,8.106,8.106,8.106,3390.0,12917.0
2012-08-07,8.106,8.153,8.01,8.153,11860.0,12917.0
2012-08-08,8.2,8.2,8.2,8.2,5000.0,12890.0
2012-08-09,8.582,8.582,8.106,8.344,8180.0,12835.0
2012-08-10,8.344,8.344,7.961,8.344,3430.0,12534.0
2012-08-13,8.194,8.442,8.194,8.442,6120.0,12725.0
2012-08-14,8.344,8.542,8.344,8.542,9160.0,12671.0
2012-08-15,8.194,8.442,8.194,8.442,3710.0,12616.0
2012-08-16,8.244,8.442,8.244,8.442,10260.0,12534.0
2012-08-17,8.344,8.442,8.344,8.442,8060.0,12452.0
2012-08-20,8.244,8.395,8.194,8.395,6500.0,12616.0
2012-08-21,8.194,8.194,8.046,8.046,2070.0,12041.0
2012-08-22,7.946,7.995,7.946,7.946,5190.0,12041.0
2012-08-23,7.697,7.697,7.697,7.697,1490.0,11439.0
2012-08-24,8.046,8.046,8.046,8.046,1910.0,11521.0
2012-08-27,7.697,7.697,7.697,7.697,250.0,10700.0
2012-08-28,7.847,7.847,7.847,7.847,300.0,10427.0
2012-08-29,7.748,7.946,7.697,7.946,1350.0,10454.0
2012-08-30,7.549,7.946,7.549,7.946,30.0,10454.0
2012-08-31,7.946,7.946,7.946,7.946,0.0,10974.0
2012-09-04,7.697,7.995,7.697,7.995,4230.0,11444.0
2012-09-05,8.046,8.395,8.046,8.395,310.0,11088.0
2012-09-06,8.442,8.442,8.194,8.442,610.0,10787.0
2012-09-07,8.344,8.442,8.344,8.442,2400.0,10759.0
2012-09-10,8.442,8.442,8.194,8.194,1510.0,10513.0
2012-09-11,8.194,8.493,8.194,8.493,3870.0,10540.0
2012-09-12,8.493,8.691,8.344,8.691,4340.0,10595.0
2012-09-13,8.79,8.79,8.79,8.79,10.0,10595.0
2012-09-14,8.442,8.442,8.442,8.442,930.0,10595.0
2012-09-17,8.194,8.442,8.194,8.442,2180.0,10568.0
2012-09-18,8.344,8.592,8.344,8.592,1010.0,10349.0
2012-09-19,8.344,8.542,8.344,8.542,920.0,10048.0
2012-09-20,8.542,8.542,8.542,8.542,0.0,10048.0
2012-09-21,8.442,8.442,8.442,8.442,200.0,10075.0
2012-09-24,8.442,8.442,8.442,8.442,210.0,10020.0
2012-09-25,8.442,8.442,8.442,8.442,0.0,10020.0
2012-09-26,8.046,8.442,8.046,8.442,2420.0,10130.0
2012-09-27,8.295,8.295,8.194,8.194,2040.0,10403.0
2012-09-28,8.194,8.592,8.194,8.592,1360.0,10376.0
2012-10-01,8.592,8.592,8.592,8.592,0.0,10102.0
2012-10-02,8.592,8.592,8.592,8.592,0.0,10102.0
2012-10-03,8.344,8.442,8.344,8.442,3240.0,10107.0
2012-10-04,8.442,8.442,8.194,8.194,410.0,10080.0
2012-10-05,8.395,8.592,8.194,8.592,2080.0,10080.0
2012-10-08,8.592,8.592,8.592,8.592,0.0,10107.0
2012-10-09,8.592,8.592,8.592,8.592,0.0,10189.0
2012-10-10,8.244,8.395,8.244,8.395,1010.0,10271.0
2012-10-11,8.395,8.395,8.395,8.395,0.0,10244.0
2012-10-12,8.395,8.395,8.395,8.395,0.0,10162.0
2012-10-15,8.194,8.194,8.194,8.194,5000.0,10107.0
2012-10-16,8.194,8.194,8.194,8.194,0.0,10157.0
2012-10-17,7.946,7.946,7.946,7.946,300.0,10157.0
2012-10-18,8.095,8.095,8.095,8.095,800.0,10048.0
2012-10-19,7.946,8.145,7.697,7.697,2940.0,10020.0
2012-10-22,7.697,7.697,7.697,7.697,0.0,9993.0
2012-10-23,7.35,7.35,7.35,7.35,260.0,9993.0
2012-10-24,7.697,7.697,7.697,7.697,460.0,9993.0
2012-10-25,7.847,7.847,7.847,7.847,10.0,9993.0
2012-10-26,7.847,7.847,7.847,7.847,0.0,9965.0
2012-10-29,7.498,7.748,7.498,7.748,710.0,9938.0
2012-10-30,7.946,7.946,7.748,7.748,510.0,9828.0
2012-10-31,7.45,7.45,7.45,7.45,1040.0,9801.0
2012-11-01,7.45,7.45,7.45,7.45,400.0,9801.0
2012-11-02,7.35,7.45,7.251,7.251,2830.0,9336.0
2012-11-05,7.598,7.598,7.251,7.498,990.0,9281.0
2012-11-06,7.795,7.795,7.4,7.697,4860.0,9171.0
2012-11-07,7.697,7.697,7.697,7.697,10.0,9308.0
2012-11-08,7.45,7.648,7.45,7.648,2210.0,9308.0
2012-11-09,7.847,7.946,7.45,7.946,3320.0,9308.0
2012-11-12,7.598,8.095,7.598,7.598,8510.0,9582.0
2012-11-13,7.946,7.946,7.648,7.648,5260.0,9555.0
2012-11-14,7.697,7.946,7.648,7.946,13920.0,9582.0
2012-11-15,8.145,8.194,7.946,8.194,4880.0,9500.0
2012-11-16,8.582,8.582,8.474,8.582,6360.0,9445.0
2012-11-19,8.742,9.011,8.742,8.85,10740.0,9308.0
2012-11-20,8.85,9.224,8.85,8.957,4950.0,9308.0
2012-11-21,8.957,9.118,8.957,9.118,4870.0,9281.0
2012-11-22,9.118,9.118,9.011,9.011,2020.0,9281.0
2012-11-23,8.85,9.118,8.85,9.118,1460.0,9281.0
2012-11-26,8.85,9.118,8.85,9.118,2150.0,9226.0
2012-11-27,9.118,9.118,9.118,9.118,250.0,9144.0
2012-11-28,9.011,9.065,9.011,9.065,560.0,9035.0
2012-11-29,9.065,9.171,9.065,9.171,3150.0,8925.0
2012-11-30,9.065,9.065,9.065,9.065,450.0,8952.0
2012-12-03,9.065,9.065,9.065,9.065,0.0,8898.0
2012-12-04,9.224,9.224,9.224,9.224,1500.0,8980.0
2012-12-05,9.118,9.224,9.118,9.224,1430.0,8952.0
2012-12-06,9.386,9.386,9.386,9.386,100.0,8898.0
2012-12-07,9.224,9.386,9.224,9.386,8760.0,8843.0
2012-12-10,9.386,9.494,9.386,9.386,6100.0,8952.0
2012-12-11,9.386,9.547,9.332,9.547,5650.0,8898.0
2012-12-12,9.6,9.6,9.386,9.386,2500.0,9034.0
2012-12-13,9.386,9.44,9.386,9.44,1200.0,9089.0
2012-12-14,9.44,9.44,9.44,9.44,0.0,9034.0
2012-12-17,9.44,9.44,9.44,9.44,0.0,9007.0
2012-12-18,9.386,9.6,9.386,9.6,3640.0,8870.0
2012-12-19,9.655,9.655,9.655,9.655,2000.0,9117.0
2012-12-20,9.655,9.708,9.655,9.708,2100.0,8980.0
2012-12-21,9.655,9.655,9.655,9.655,500.0,8925.0
2012-12-24,9.655,9.708,9.655,9.708,800.0,9089.0
2012-12-25,9.708,10.191,9.708,10.191,1200.0,9089.0
2012-12-26,9.708,10.191,9.708,10.191,660.0,9390.0
2012-12-27,9.922,10.246,9.868,10.246,2150.0,9719.0
2012-12-28,9.816,9.922,9.816,9.922,7470.0,9637.0
2013-01-02,9.977,10.352,9.977,10.352,440.0,9965.0
2013-01-03,10.298,10.298,10.298,10.298,300.0,9828.0
2013-01-04,9.922,10.191,9.922,10.191,1940.0,9965.0
2013-01-07,9.977,10.298,9.977,10.298,1390.0,9910.0
2013-01-08,10.191,10.352,10.191,10.352,1080.0,10403.0
2013-01-09,10.352,10.619,10.352,10.619,1280.0,10677.0
2013-01-10,10.459,10.725,10.459,10.725,4110.0,10814.0
2013-01-11,10.725,10.725,10.725,10.725,0.0,10650.0
2013-01-14,11.117,11.173,11.117,11.173,990.0,10321.0
2013-01-15,10.895,11.957,10.895,11.957,200.0,10458.0
2013-01-16,11.957,11.957,11.957,11.957,0.0,10568.0
2013-01-17,11.957,11.957,11.957,11.957,0.0,10431.0
2013-01-18,11.957,11.957,11.957,11.957,0.0,10376.0
2013-01-21,11.957,11.957,11.957,11.957,0.0,10321.0
2013-01-22,11.957,11.957,11.957,11.957,0.0,10157.0
2013-01-23,11.957,11.957,11.957,11.957,0.0,10157.0
2013-01-24,11.957,11.957,11.957,11.957,0.0,10403.0
2013-01-25,11.957,11.957,11.957,11.957,0.0,10759.0
2013-01-28,11.173,11.173,11.173,11.173,3670.0,10896.0
2013-01-29,11.173,11.173,11.173,11.173,0.0,10814.0
2013-01-30,11.173,11.173,11.173,11.173,0.0,11170.0
2013-01-31,11.173,11.173,11.173,11.173,0.0,10978.0
2013-02-01,11.173,11.173,11.173,11.173,0.0,10814.0
2013-02-04,10.895,11.173,10.895,11.173,300.0,10787.0
2013-02-05,10.391,11.173,10.391,11.173,510.0,10732.0
2013-02-06,10.447,10.447,10.447,10.447,2000.0,10787.0
2013-02-07,10.615,10.615,10.615,10.615,10.0,10841.0
2013-02-08,11.341,11.341,11.341,11.341,50.0,10896.0
2013-02-18,10.615,10.615,10.615,10.615,1040.0,10951.0
2013-02-19,10.615,10.615,10.505,10.615,610.0,10869.0
2013-02-20,10.336,10.336,10.336,10.336,450.0,10814.0
2013-02-21,9.889,9.889,9.889,9.889,570.0,10568.0
2013-02-22,9.61,10.559,9.61,10.559,710.0,10540.0
2013-02-25,10.559,10.559,10.559,10.559,0.0,10513.0
2013-02-26,10.559,10.559,10.559,10.559,0.0,10102.0
2013-02-27,10.559,10.559,10.559,10.559,0.0,10020.0
2013-02-28,9.832,11.173,9.832,11.173,1010.0,10129.0
2013-03-01,11.173,11.173,11.173,11.173,0.0,10129.0
2013-03-04,11.173,11.173,11.173,11.173,0.0,9910.0
2013-03-05,10.391,10.505,10.391,10.505,140.0,9774.0
2013-03-06,9.778,9.778,9.778,9.778,30.0,9910.0
2013-03-07,10.391,10.391,10.056,10.056,150.0,9856.0
2013-03-08,10.224,10.224,9.386,9.386,1850.0,10075.0
2013-03-11,9.945,9.945,9.22,9.722,2590.0,10239.0
2013-03-12,9.386,9.722,9.274,9.722,950.0,10239.0
2013-03-13,9.722,9.722,9.722,9.722,0.0,10157.0
2013-03-14,9.722,9.722,9.722,9.722,0.0,10212.0
2013-03-15,9.722,9.722,9.722,9.722,0.0,10184.0
2013-03-18,10.056,10.056,10.056,10.056,200.0,10102.0
2013-03-19,10.056,10.056,10.056,10.056,0.0,10129.0
2013-03-20,10.056,10.056,10.056,10.056,0.0,10184.0
2013-03-21,10.336,10.336,10.336,10.336,10.0,10458.0
2013-03-22,10.336,10.336,10.336,10.336,0.0,10403.0
2013-03-25,10.336,10.336,10.336,10.336,0.0,10540.0
2013-03-26,10.336,10.336,10.336,10.336,0.0,10485.0
2013-03-27,10.336,10.336,10.336,10.336,0.0,10348.0
2013-03-28,10.336,10.336,10.336,10.336,0.0,10348.0
2013-03-29,9.664,10.281,9.664,10.281,740.0,10348.0
2013-04-01,9.61,10.056,9.61,10.056,30.0,10513.0
2013-04-02,10.056,10.056,10.056,10.056,0.0,10595.0
2013-04-03,10.056,10.056,10.056,10.056,40.0,10513.0
2013-04-04,9.386,9.386,9.386,9.386,20.0,10431.0
2013-04-05,9.945,9.945,9.945,9.945,10.0,10513.0
2013-04-08,9.331,10.056,9.274,10.056,310.0,10869.0
2013-04-09,9.498,9.498,9.498,9.498,10.0,11197.0
2013-04-10,9.778,9.778,9.778,9.778,10.0,10896.0
2013-04-11,10.281,10.281,9.106,10.224,450.0,10732.0
2013-04-12,9.555,9.778,9.555,9.778,110.0,10677.0
2013-04-15,9.778,9.778,9.778,9.778,0.0,10348.0
2013-04-16,9.778,9.778,9.778,9.778,0.0,10266.0
2013-04-17,9.498,9.498,9.164,9.164,110.0,10403.0
2013-04-18,9.164,9.555,9.164,9.555,20.0,10129.0
2013-04-22,9.555,9.555,9.555,9.555,0.0,10102.0
2013-04-23,9.555,9.555,9.555,9.555,0.0,10212.0
2013-04-24,9.052,9.052,9.052,9.052,20.0,10157.0
2013-04-25,9.498,9.498,8.66,9.498,110.0,10184.0
2013-04-26,9.778,9.778,9.778,9.778,10.0,10184.0
2013-05-02,9.106,9.106,9.106,9.106,100.0,10129.0
2013-05-03,9.386,9.722,9.386,9.722,360.0,10157.0
2013-05-06,9.052,10.056,9.052,10.056,310.0,10485.0
2013-05-07,9.441,9.498,9.441,9.498,1350.0,10266.0
2013-05-08,9.61,9.61,9.61,9.61,10.0,10348.0
2013-05-09,8.939,9.386,8.939,9.386,510.0,10348.0
2013-05-10,8.996,9.386,8.996,9.386,1410.0,10376.0
2013-05-13,9.441,9.441,9.22,9.22,90.0,10403.0
2013-05-14,9.22,9.22,9.22,9.22,0.0,10513.0
2013-05-15,9.722,9.722,9.722,9.722,10.0,10622.0
2013-05-16,9.722,9.722,9.722,9.722,0.0,10622.0
2013-05-17,9.722,9.722,9.722,9.722,0.0,10540.0
2013-05-20,9.722,9.722,9.722,9.722,0.0,10759.0
2013-05-21,9.722,9.722,9.722,9.722,0.0,11498.0
2013-05-22,10.391,10.391,9.22,9.498,520.0,11416.0
2013-05-23,9.498,9.498,9.498,9.498,0.0,11416.0
2013-05-24,8.939,9.164,8.883,9.052,1720.0,11498.0
2013-05-27,9.664,9.664,9.22,9.22,1310.0,11717.0
2013-05-28,8.66,9.052,8.66,9.052,590.0,11799.0
2013-05-29,8.939,8.996,8.939,8.996,510.0,12046.0
2013-05-30,8.996,8.996,8.996,8.996,0.0,12018.0
2013-05-31,8.996,8.996,8.996,8.996,0.0,12183.0
2013-06-03,8.379,8.939,8.379,8.714,1810.0,12128.0
2013-06-04,9.274,9.274,9.274,9.274,120.0,12237.0
2013-06-05,8.939,8.939,8.939,8.939,200.0,12374.0
2013-06-06,8.883,8.939,8.829,8.939,950.0,12511.0
2013-06-07,8.379,8.883,8.379,8.883,850.0,12456.0
2013-06-10,8.883,8.939,8.379,8.939,5270.0,12484.0
2013-06-11,8.437,8.66,8.323,8.66,4350.0,12374.0
2013-06-12,8.213,8.379,8.101,8.379,1140.0,12320.0
2013-06-13,7.989,8.323,7.821,8.323,3630.0,12237.0
2013-06-14,7.821,8.213,7.821,8.213,2910.0,12101.0
2013-06-17,8.101,8.101,7.821,8.101,3410.0,11827.0
2013-06-18,7.543,7.933,7.543,7.543,2520.0,11745.0
2013-06-19,7.543,7.543,7.264,7.543,7130.0,11772.0
2013-06-20,7.151,7.543,7.151,7.543,2170.0,11717.0
2013-06-21,7.264,7.543,7.151,7.543,4650.0,11690.0
2013-06-24,7.037,7.543,7.037,7.487,3060.0,11635.0
2013-06-25,7.543,7.543,7.319,7.543,1150.0,11334.0
2013-06-26,7.037,7.374,7.037,7.374,920.0,11361.0
2013-06-27,7.206,7.206,7.206,7.206,1050.0,11389.0
2013-06-28,7.206,7.206,6.705,6.983,2320.0,11443.0
2013-07-01,6.983,6.983,6.983,6.983,270.0,11498.0
2013-07-02,6.594,6.983,6.594,6.928,1130.0,11608.0
2013-07-03,7.264,7.374,7.037,7.374,9630.0,11662.0
2013-07-04,7.264,7.374,7.264,7.264,8010.0,11881.0
2013-07-05,7.264,7.264,7.264,7.264,990.0,11995.0
2013-07-08,7.43,7.43,7.151,7.264,4840.0,11830.0
2013-07-09,7.206,7.319,7.206,7.319,3210.0,11720.0
2013-07-10,7.711,7.711,7.151,7.43,1500.0,11693.0
2013-07-11,7.151,7.43,7.151,7.43,10370.0,11665.0
2013-07-12,7.206,7.319,7.206,7.319,3320.0,11830.0
2013-07-15,7.264,7.319,7.264,7.319,3050.0,11858.0
2013-07-16,7.095,7.264,7.095,7.264,880.0,11995.0
2013-07-17,7.264,7.264,7.264,7.264,0.0,12023.0
2013-07-18,7.264,7.264,7.264,7.264,1390.0,11913.0
2013-07-19,7.319,7.319,7.095,7.264,6460.0,12078.0
2013-07-22,7.206,7.319,7.151,7.264,4880.0,12078.0
2013-07-23,7.151,7.264,7.151,7.264,2000.0,11995.0
2013-07-24,7.151,7.151,7.151,7.151,200.0,11830.0
2013-07-25,7.151,7.319,6.872,7.319,2540.0,11940.0
2013-07-26,7.038,7.206,7.038,7.206,300.0,11803.0
2013-07-29,6.983,7.264,6.983,7.206,2300.0,11610.0
2013-07-30,7.037,7.319,7.037,7.319,5670.0,11830.0
2013-07-31,7.038,7.153,7.038,7.153,1700.0,11830.0
2013-08-01,7.206,7.206,7.206,7.206,1160.0,11803.0
2013-08-02,7.264,7.264,7.264,7.264,700.0,11885.0
2013-08-05,7.037,7.206,6.983,7.206,1790.0,12243.0
2013-08-06,7.319,7.319,7.037,7.319,760.0,12435.0
2013-08-07,7.264,7.319,7.264,7.264,7990.0,12738.0
2013-08-08,7.264,7.319,7.264,7.319,3230.0,12435.0
2013-08-09,7.151,7.543,7.151,7.543,680.0,12545.0
2013-08-12,7.543,7.543,7.543,7.543,1270.0,12490.0
2013-08-13,7.264,7.543,7.264,7.543,2860.0,12518.0
2013-08-14,7.264,7.264,7.264,7.264,4230.0,12573.0
2013-08-15,7.43,7.43,7.264,7.374,1840.0,12600.0
2013-08-16,7.264,7.264,7.264,7.264,1820.0,12655.0
2013-08-19,7.264,7.264,7.264,7.264,200.0,12958.0
2013-08-20,7.319,7.654,7.319,7.543,6760.0,12876.0
2013-08-21,7.374,7.654,7.374,7.543,2100.0,12766.0
2013-08-22,7.374,7.765,7.374,7.711,14230.0,12490.0
2013-08-23,7.543,7.598,7.43,7.598,19250.0,12298.0
2013-08-26,7.264,7.264,7.264,7.264,500.0,12270.0
2013-08-27,7.319,7.487,7.319,7.487,3200.0,12215.0
2013-08-28,7.487,7.487,7.487,7.487,200.0,11775.0
2013-08-29,7.487,7.487,7.487,7.487,0.0,11720.0
2013-08-30,7.487,7.487,7.487,7.487,1920.0,11858.0
2013-09-03,7.374,7.543,7.374,7.487,2510.0,11775.0
2013-09-04,7.543,7.654,7.543,7.654,11100.0,11803.0
2013-09-05,7.264,7.543,7.264,7.543,2120.0,12023.0
2013-09-06,7.832,7.832,7.543,7.543,2170.0,12188.0
2013-09-09,7.6,7.6,7.6,7.6,1050.0,11885.0
2013-09-10,7.6,7.6,7.6,7.6,600.0,11968.0
2013-09-11,7.6,7.6,7.6,7.6,1130.0,11913.0
2013-09-12,7.716,7.716,7.716,7.716,250.0,11830.0
2013-09-13,7.716,7.716,7.716,7.716,0.0,11775.0
2013-09-16,7.716,7.716,7.716,7.716,0.0,11748.0
2013-09-17,7.716,7.716,7.66,7.66,450.0,11803.0
2013-09-18,7.66,7.66,7.66,7.66,300.0,11913.0
2013-09-19,7.716,7.832,7.716,7.832,1210.0,11940.0
2013-09-20,7.543,7.543,7.543,7.543,870.0,11968.0
2013-09-23,7.543,7.543,7.543,7.543,0.0,12215.0
2013-09-24,7.6,7.6,7.6,7.6,450.0,12435.0
2013-09-25,7.253,7.253,7.253,7.253,1150.0,12325.0
2013-09-26,7.253,7.253,7.253,7.253,0.0,12435.0
2013-09-27,7.253,7.253,7.253,7.253,2300.0,12380.0
2013-09-30,7.253,7.253,7.253,7.253,2820.0,12408.0
2013-10-01,7.193,7.193,7.193,7.193,2540.0,12325.0
2013-10-02,7.193,7.193,7.193,7.193,1320.0,12408.0
2013-10-03,7.31,7.31,7.31,7.31,100.0,12325.0
2013-10-04,7.31,7.426,6.964,7.31,1980.0,12545.0
2013-10-07,7.193,7.427,7.193,7.427,70.0,12683.0
2013-10-08,7.255,7.255,7.193,7.193,4000.0,12628.0
2013-10-09,7.193,7.193,7.193,7.193,3350.0,12573.0
2013-10-10,7.253,7.369,7.253,7.369,2010.0,12408.0
2013-10-11,7.078,7.078,7.078,7.078,400.0,12380.0
2013-10-14,7.426,7.426,7.078,7.369,1910.0,12353.0
2013-10-15,6.964,7.31,6.905,7.31,4250.0,12518.0
2013-10-16,7.078,7.31,6.964,7.31,1470.0,12573.0
2013-10-17,7.253,7.253,7.253,7.253,10.0,12628.0
2013-10-18,7.31,7.31,7.31,7.31,10.0,12711.0
2013-10-21,7.193,7.369,6.964,7.369,2340.0,12711.0
2013-10-22,7.369,7.369,7.137,7.137,3620.0,12655.0
2013-10-23,7.078,7.078,7.078,7.078,400.0,12711.0
2013-10-24,7.137,7.193,7.137,7.193,410.0,12655.0
2013-10-25,7.193,7.253,7.193,7.253,1270.0,12545.0
2013-10-28,6.964,7.078,6.964,7.078,4000.0,12490.0
2013-10-29,7.137,7.369,7.137,7.369,1080.0,12545.0
2013-10-30,6.905,7.253,6.905,7.253,1670.0,12655.0
2013-10-31,7.31,7.31,7.31,7.31,220.0,12600.0
2013-11-01,7.426,7.426,7.426,7.426,10.0,12655.0
2013-11-04,7.253,7.253,7.253,7.253,500.0,12655.0
2013-11-05,7.253,7.369,7.253,7.369,5560.0,12628.0
2013-11-06,6.964,7.426,6.964,7.426,510.0,12683.0
2013-11-07,7.019,7.426,7.019,7.426,3800.0,12600.0
2013-11-08,7.31,7.543,7.253,7.543,1890.0,12655.0
2013-11-11,7.019,7.253,7.019,7.253,4320.0,12683.0
2013-11-12,7.31,7.426,7.253,7.253,5100.0,12738.0
2013-11-13,7.253,7.253,7.253,7.253,1540.0,12711.0
2013-11-14,7.253,7.31,7.253,7.31,3290.0,12738.0
2013-11-15,7.426,7.426,7.426,7.426,190.0,13096.0
2013-11-18,7.426,7.543,7.426,7.543,1200.0,13233.0
2013-11-19,7.543,7.543,7.543,7.543,1790.0,13288.0
2013-11-20,7.484,7.543,7.369,7.543,2060.0,13233.0
2013-11-21,7.543,7.543,7.543,7.543,0.0,13206.0
2013-11-22,7.426,7.484,7.426,7.426,1450.0,13343.0
