timestamp,open,high,low,close,volume,MarketCapital
2011-01-05,11.676,11.676,11.676,11.676,0.0,12064.0
2011-01-06,12.837,12.837,12.837,12.837,100.0,12064.0
2011-01-07,14.107,14.107,14.107,14.107,4100.0,11967.0
2011-01-10,14.107,14.107,14.107,14.107,0.0,12064.0
2011-01-11,14.107,14.107,14.107,14.107,0.0,12064.0
2011-01-12,12.699,12.699,12.699,12.699,100.0,11775.0
2011-01-13,12.699,12.699,12.699,12.699,0.0,11678.0
2011-01-14,12.699,12.699,12.699,12.699,0.0,12257.0
2011-01-17,12.699,12.699,12.699,12.699,0.0,12547.0
2011-01-18,12.699,12.699,12.699,12.699,0.0,12547.0
2011-01-19,12.699,12.699,12.699,12.699,0.0,12450.0
2011-01-20,12.699,12.699,12.699,12.699,0.0,12257.0
2011-01-21,12.699,12.699,12.699,12.699,0.0,12354.0
2011-01-24,12.699,12.699,12.699,12.699,0.0,12161.0
2011-01-25,12.699,12.699,12.699,12.699,0.0,12064.0
2011-01-26,12.699,12.699,12.699,12.699,0.0,11968.0
2011-01-27,12.699,12.699,12.699,12.699,0.0,12547.0
2011-01-28,12.699,12.699,12.699,12.699,0.0,12161.0
2011-02-08,12.699,12.699,12.699,12.699,0.0,12257.0
2011-02-09,12.699,12.699,12.699,12.699,0.0,12161.0
2011-02-10,12.699,12.699,12.699,12.699,0.0,12064.0
2011-02-11,12.699,12.699,12.699,12.699,0.0,11968.0
2011-02-14,12.699,12.699,12.699,12.699,0.0,11871.0
2011-02-15,12.699,12.699,12.699,12.699,0.0,11871.0
2011-02-16,12.699,12.699,12.699,12.699,0.0,11775.0
2011-02-17,12.699,12.699,12.699,12.699,0.0,11775.0
2011-02-18,12.699,12.699,12.699,12.699,0.0,11196.0
2011-02-21,12.699,12.699,12.699,12.699,0.0,10713.0
2011-02-22,11.429,11.429,11.429,11.429,2200.0,10424.0
2011-02-23,11.429,11.429,11.429,11.429,0.0,10327.0
2011-02-24,11.429,11.429,11.429,11.429,0.0,10231.0
2011-02-25,11.429,11.429,11.429,11.429,0.0,10713.0
2011-02-28,11.429,11.429,11.429,11.429,0.0,10424.0
2011-03-01,11.429,11.429,11.429,11.429,0.0,10520.0
2011-03-02,11.429,11.429,11.429,11.429,0.0,10424.0
2011-03-03,11.429,11.429,11.429,11.429,0.0,10424.0
2011-03-04,11.429,11.429,11.429,11.429,0.0,10424.0
2011-03-07,11.429,11.429,11.429,11.429,0.0,10424.0
2011-03-08,10.297,10.297,10.297,10.297,100.0,10617.0
2011-03-09,10.297,10.297,10.297,10.297,0.0,10424.0
2011-03-10,10.297,10.297,10.297,10.297,0.0,10520.0
2011-03-11,10.297,10.297,10.297,10.297,0.0,10424.0
2011-03-14,10.297,10.297,10.297,10.297,0.0,10231.0
2011-03-15,10.297,10.297,10.297,10.297,0.0,10134.0
2011-03-16,10.297,10.297,10.297,10.297,0.0,10134.0
2011-03-17,10.297,10.297,10.297,10.297,0.0,10038.0
2011-03-18,10.297,10.297,10.297,10.297,0.0,10231.0
2011-03-21,10.297,10.297,10.297,10.297,0.0,10231.0
2011-03-22,10.297,10.297,10.297,10.297,0.0,10231.0
2011-03-23,10.215,10.215,10.215,10.215,100.0,10327.0
2011-03-24,10.215,10.215,10.215,10.215,0.0,10231.0
2011-03-25,10.215,10.215,10.215,10.215,0.0,10134.0
2011-03-28,10.215,10.215,10.215,10.215,0.0,10038.0
2011-03-29,10.215,10.215,10.215,10.215,0.0,9941.0
2011-03-30,10.215,10.215,10.215,10.215,0.0,9845.0
2011-03-31,10.215,10.215,10.215,10.215,0.0,9845.0
2011-04-01,10.215,10.215,10.215,10.215,0.0,9632.0
2011-04-04,9.387,9.387,9.387,9.387,1400.0,10038.0
2011-04-05,9.387,9.387,9.387,9.387,0.0,10520.0
2011-04-06,9.387,9.387,9.387,9.387,0.0,11003.0
2011-04-07,9.387,9.387,9.387,9.387,0.0,11099.0
2011-04-08,9.387,9.387,9.387,9.387,0.0,11099.0
2011-04-13,9.387,9.387,9.387,9.387,0.0,10617.0
2011-04-14,9.387,9.387,9.387,9.387,0.0,10231.0
2011-04-15,9.387,9.387,9.387,9.387,0.0,10231.0
2011-04-18,9.387,9.387,9.387,9.387,0.0,9941.0
2011-04-19,9.387,9.387,9.387,9.387,0.0,9845.0
2011-04-20,9.387,9.387,9.387,9.387,0.0,9748.0
2011-04-21,9.387,9.387,9.387,9.387,0.0,9748.0
2011-04-22,9.387,9.387,9.387,9.387,0.0,9632.0
2011-04-25,9.387,9.387,9.387,9.387,0.0,10037.0
2011-04-26,9.387,9.387,9.387,9.387,0.0,9844.0
2011-04-27,9.387,9.387,9.387,9.387,0.0,9844.0
2011-04-28,9.387,9.387,9.387,9.387,0.0,9747.0
2011-04-29,9.387,9.387,9.387,9.387,0.0,9844.0
2011-05-04,9.387,9.387,9.387,9.387,0.0,9941.0
2011-05-05,9.387,9.387,9.387,9.387,0.0,9941.0
2011-05-06,9.387,9.387,9.387,9.387,0.0,10037.0
2011-05-09,9.387,9.387,9.387,9.387,0.0,10230.0
2011-05-10,9.387,9.387,9.387,9.387,0.0,10230.0
2011-05-11,9.387,9.387,9.387,9.387,0.0,10134.0
2011-05-12,9.387,9.387,9.387,9.387,0.0,10134.0
2011-05-13,9.387,9.387,9.387,9.387,0.0,10134.0
2011-05-16,9.387,9.387,9.387,9.387,0.0,9941.0
2011-05-17,9.387,9.387,9.387,9.387,0.0,9941.0
2011-05-18,9.387,9.387,9.387,9.387,0.0,9844.0
2011-05-19,9.387,9.387,9.387,9.387,0.0,9941.0
2011-05-20,9.387,9.387,9.387,9.387,0.0,9747.0
2011-05-23,9.387,9.387,9.387,9.387,0.0,9265.0
2011-05-24,9.387,9.387,9.387,9.387,0.0,8802.0
2011-05-25,9.387,9.387,9.387,9.387,0.0,8377.0
2011-05-26,9.387,9.387,9.387,9.387,0.0,8782.0
2011-05-27,9.387,9.387,9.387,9.387,0.0,8802.0
2011-05-30,9.387,9.387,9.387,9.387,0.0,8744.0
2011-05-31,9.387,9.387,9.387,9.387,0.0,8744.0
2011-06-01,9.387,9.387,9.387,9.387,0.0,9168.0
2011-06-02,9.387,9.387,9.387,9.387,0.0,9612.0
2011-06-03,9.387,9.387,9.387,9.387,0.0,9747.0
2011-06-06,9.387,9.387,9.387,9.387,0.0,9651.0
2011-06-07,9.387,9.387,9.387,9.387,0.0,10037.0
2011-06-08,9.387,9.387,9.387,9.387,0.0,9844.0
2011-06-09,9.387,9.387,9.387,9.387,0.0,9844.0
2011-06-10,9.387,9.387,9.387,9.387,0.0,9747.0
2011-06-13,9.387,9.387,9.387,9.387,0.0,9747.0
2011-06-14,9.387,9.387,9.387,9.387,0.0,9651.0
2011-06-15,9.387,9.387,9.387,9.387,0.0,9651.0
2011-06-16,9.387,9.387,9.387,9.387,0.0,9747.0
2011-06-17,9.387,9.387,9.387,9.387,0.0,9651.0
2011-06-20,9.387,9.387,9.387,9.387,0.0,9554.0
2011-06-21,9.387,9.387,9.387,9.387,0.0,9651.0
2011-06-22,9.387,9.387,9.387,9.387,0.0,9747.0
2011-06-23,9.387,9.387,9.387,9.387,0.0,9593.0
2011-06-24,9.387,9.387,9.387,9.387,0.0,9554.0
2011-06-27,9.387,9.387,9.387,9.387,0.0,9381.0
2011-06-28,9.387,9.387,9.387,9.387,0.0,9458.0
2011-06-29,9.387,9.387,9.387,9.387,0.0,9284.0
2011-06-30,9.387,9.387,9.387,9.387,0.0,9265.0
2011-07-01,9.387,9.387,9.387,9.387,0.0,8995.0
2011-07-04,9.387,9.387,9.387,9.387,0.0,8879.0
2011-07-05,9.387,9.387,9.387,9.387,0.0,8860.0
2011-07-06,9.387,9.387,9.387,9.387,0.0,9014.0
2011-07-07,9.387,9.387,9.387,9.387,0.0,8995.0
2011-07-08,9.387,9.387,9.387,9.387,0.0,9361.0
2011-07-11,9.387,9.387,9.387,9.387,0.0,9381.0
2011-07-12,9.387,9.387,9.387,9.387,0.0,9520.0
2011-07-13,9.387,9.387,9.387,9.387,0.0,9655.0
2011-07-14,9.387,9.387,9.387,9.387,0.0,9635.0
2011-07-15,9.387,9.387,9.387,9.387,0.0,9520.0
2011-07-18,9.387,9.387,9.387,9.387,0.0,9539.0
2011-07-19,9.387,9.387,9.387,9.387,0.0,9616.0
2011-07-20,9.387,9.387,9.387,9.387,0.0,10041.0
2011-07-21,9.387,9.387,9.387,9.387,0.0,9848.0
2011-07-22,9.387,9.387,9.387,9.387,0.0,9848.0
2011-07-25,9.387,9.387,9.387,9.387,0.0,9944.0
2011-07-26,9.387,9.387,9.387,9.387,0.0,10138.0
2011-07-27,9.387,9.387,9.387,9.387,0.0,10620.0
2011-07-28,9.387,9.387,9.387,9.387,0.0,11006.0
2011-10-26,6.659,8.612,6.659,8.612,18600.0,10480.0
2011-10-27,8.811,8.811,8.811,8.811,100.0,10480.0
2011-10-28,8.381,8.381,8.381,8.381,110.0,10804.0
2011-10-31,8.381,8.381,8.381,8.381,100.0,10696.0
2011-11-01,8.381,8.381,8.381,8.381,0.0,10610.0
2011-11-02,8.381,8.381,8.381,8.381,0.0,10740.0
2011-11-03,7.979,7.979,7.979,7.979,110.0,10653.0
2011-11-04,7.607,7.607,7.607,7.607,1740.0,10782.0
2011-11-07,7.607,7.607,7.607,7.607,0.0,10760.0
2011-11-08,7.607,7.607,7.607,7.607,0.0,10588.0
2011-11-09,7.607,7.607,7.607,7.607,0.0,10544.0
2011-11-10,7.607,7.607,7.607,7.607,0.0,10544.0
2011-11-11,7.607,7.607,7.607,7.607,0.0,10501.0
2011-11-14,7.607,7.607,7.607,7.607,0.0,10372.0
2011-11-15,7.607,7.607,7.607,7.607,0.0,10263.0
2011-11-16,7.233,7.233,7.233,7.233,10.0,10372.0
2011-11-17,7.233,7.233,7.233,7.233,0.0,10415.0
2011-11-18,7.233,7.233,7.233,7.233,0.0,10415.0
2011-11-21,7.233,7.233,7.233,7.233,0.0,10415.0
2011-11-22,7.233,7.233,7.233,7.233,0.0,10501.0
2011-11-23,7.233,7.233,7.233,7.233,0.0,10609.0
2011-11-24,7.233,7.233,7.233,7.233,0.0,10609.0
2011-11-25,7.233,7.233,7.233,7.233,0.0,10588.0
2011-11-28,7.233,7.233,7.233,7.233,0.0,10544.0
2011-11-29,7.233,7.233,7.233,7.233,0.0,10544.0
2011-11-30,7.233,7.233,7.233,7.233,0.0,10609.0
2011-12-01,6.889,6.889,6.889,6.889,10.0,10631.0
2011-12-02,6.545,6.545,6.545,6.545,10.0,10652.0
2011-12-05,6.228,6.228,6.228,6.228,10.0,10804.0
2011-12-06,5.942,5.942,5.942,5.942,10.0,10804.0
2011-12-07,5.654,6.228,5.654,5.654,2120.0,10804.0
2011-12-08,5.856,5.856,5.856,5.856,1000.0,10760.0
2011-12-09,6.085,6.085,6.085,6.085,2000.0,10695.0
2011-12-12,6.374,6.374,6.374,6.374,3000.0,10695.0
2011-12-13,6.688,6.688,6.688,6.688,100.0,10674.0
2011-12-14,6.975,7.003,6.975,7.003,1000.0,10587.0
2011-12-15,7.176,7.176,7.176,7.176,1500.0,10501.0
2011-12-16,6.83,7.319,6.83,7.319,120.0,10587.0
2011-12-19,7.263,7.463,7.263,7.463,1000.0,10695.0
2011-12-20,7.577,7.607,7.577,7.607,600.0,10695.0
2011-12-21,7.607,7.979,7.607,7.979,4700.0,10695.0
2011-12-22,8.007,8.007,8.007,8.007,1210.0,10695.0
2011-12-23,8.037,8.037,7.635,7.635,130.0,10587.0
2011-12-26,8.007,8.007,8.007,8.007,1060.0,10566.0
2011-12-27,8.007,8.007,8.007,8.007,0.0,10501.0
2011-12-28,8.037,8.381,8.037,8.381,3600.0,10522.0
2011-12-29,8.037,8.783,8.037,8.783,13290.0,10695.0
2011-12-30,8.353,8.44,8.353,8.44,45400.0,10738.0
2012-01-03,8.065,8.065,8.065,8.065,70.0,10630.0
2012-01-04,8.065,8.065,8.065,8.065,0.0,10630.0
2012-01-05,8.065,8.065,8.065,8.065,0.0,10414.0
2012-01-06,8.065,8.065,8.065,8.065,0.0,10501.0
2012-01-09,8.065,8.065,8.065,8.065,0.0,10544.0
2012-01-10,7.664,7.664,7.664,7.664,2340.0,10695.0
2012-01-11,7.664,7.664,7.664,7.664,0.0,10695.0
2012-01-12,7.664,7.664,7.664,7.664,0.0,10609.0
2012-01-13,7.664,7.664,7.664,7.664,0.0,10803.0
2012-01-16,7.664,7.664,7.664,7.664,0.0,11019.0
2012-01-17,7.664,7.664,7.664,7.664,0.0,10695.0
2012-01-18,7.664,7.664,7.664,7.664,0.0,10695.0
2012-01-19,7.664,7.664,7.664,7.664,0.0,10738.0
2012-01-20,7.664,7.664,7.664,7.664,0.0,10738.0
2012-01-30,7.664,7.664,7.664,7.664,0.0,10803.0
2012-01-31,7.664,7.664,7.664,7.664,0.0,10738.0
2012-02-01,7.664,7.664,7.664,7.664,0.0,10911.0
2012-02-02,7.75,7.75,7.75,7.75,20.0,11018.0
2012-02-03,7.75,7.75,7.75,7.75,0.0,10910.0
2012-02-06,7.75,7.75,7.75,7.75,0.0,10910.0
2012-02-07,8.124,8.124,8.124,8.124,100.0,10910.0
2012-02-08,8.524,8.524,8.524,8.524,10.0,11126.0
2012-02-09,8.524,8.524,8.524,8.524,0.0,11234.0
2012-02-10,8.524,8.524,8.524,8.524,0.0,11126.0
2012-02-13,8.524,8.524,8.524,8.524,0.0,11018.0
2012-02-14,8.754,8.754,8.754,8.754,10.0,11018.0
2012-02-15,8.754,8.754,8.754,8.754,0.0,11018.0
2012-02-16,8.754,8.754,8.754,8.754,0.0,11126.0
2012-02-17,8.754,8.754,8.754,8.754,0.0,11234.0
2012-02-20,8.898,8.898,8.898,8.898,10.0,11667.0
2012-02-21,8.612,8.612,8.612,8.612,100.0,11667.0
2012-02-22,8.898,8.898,8.898,8.898,10.0,11775.0
2012-02-23,8.898,8.898,8.898,8.898,0.0,11775.0
2012-02-24,9.042,9.042,9.042,9.042,10.0,11775.0
2012-02-27,9.042,9.042,9.042,9.042,0.0,11883.0
2012-02-28,9.042,9.042,9.042,9.042,0.0,11775.0
2012-02-29,9.042,9.042,9.042,9.042,0.0,11883.0
2012-03-01,9.042,9.042,9.042,9.042,0.0,11883.0
2012-03-02,8.612,8.612,8.612,8.612,100.0,11991.0
2012-03-05,8.898,8.898,8.612,8.612,710.0,12531.0
2012-03-06,8.324,8.324,8.324,8.324,2000.0,12099.0
2012-03-07,8.037,8.037,8.037,8.037,500.0,12423.0
2012-03-08,8.037,8.037,8.037,8.037,0.0,12207.0
2012-03-09,8.44,8.44,7.893,7.893,3010.0,12207.0
2012-03-12,8.269,8.269,8.269,8.269,10.0,12207.0
2012-03-13,8.181,8.181,8.181,8.181,10.0,12315.0
2012-03-14,8.181,8.181,8.181,8.181,0.0,12315.0
2012-03-15,8.181,8.181,8.181,8.181,0.0,12747.0
2012-03-16,7.836,7.836,7.836,7.836,10.0,12747.0
2012-03-19,7.836,7.836,7.836,7.836,0.0,12747.0
2012-03-20,7.836,7.836,7.836,7.836,0.0,12639.0
2012-03-21,7.836,7.836,7.836,7.836,0.0,12639.0
2012-03-22,7.836,7.836,7.836,7.836,0.0,12423.0
2012-03-23,8.037,8.037,8.037,8.037,600.0,12531.0
2012-03-26,8.037,8.037,8.037,8.037,0.0,12531.0
2012-03-27,8.037,8.037,8.037,8.037,0.0,12423.0
2012-03-28,8.037,8.037,8.037,8.037,0.0,12524.0
2012-03-29,8.037,8.037,8.037,8.037,0.0,12524.0
2012-03-30,8.037,8.037,7.75,7.75,3000.0,12524.0
2012-04-03,7.463,7.463,7.463,7.463,30.0,12524.0
2012-04-04,7.463,7.463,7.463,7.463,4000.0,12524.0
2012-04-05,7.463,7.463,7.463,7.463,2000.0,12848.0
2012-04-06,7.463,7.463,7.463,7.463,0.0,12848.0
2012-04-09,7.463,7.463,7.463,7.463,0.0,12956.0
2012-04-10,7.463,7.463,7.434,7.434,5800.0,12956.0
2012-04-11,7.463,7.779,7.463,7.779,136000.0,13496.0
2012-04-12,7.463,7.463,7.406,7.406,95620.0,13604.0
2012-04-13,7.607,7.721,7.406,7.721,25200.0,13172.0
2012-04-16,7.721,7.721,7.349,7.349,47880.0,13388.0
2012-04-17,7.032,7.577,7.032,7.577,24830.0,13496.0
2012-04-18,7.233,7.577,7.233,7.233,17300.0,13388.0
2012-04-19,7.233,7.233,6.889,6.889,2040.0,12848.0
2012-04-20,6.688,7.176,6.574,6.574,2670.0,12740.0
2012-04-23,6.861,6.889,6.861,6.889,2380.0,12632.0
2012-04-24,6.889,7.233,6.889,7.233,20200.0,12956.0
2012-04-25,6.917,7.233,6.917,7.233,15010.0,13064.0
2012-04-26,6.889,6.889,6.889,6.889,4190.0,12848.0
2012-04-27,6.601,7.148,6.601,7.148,5820.0,12848.0
2012-05-02,7.119,7.233,6.83,7.233,6580.0,13388.0
2012-05-03,7.176,7.176,7.176,7.176,1170.0,14036.0
2012-05-04,7.176,7.519,7.176,7.176,16200.0,14251.0
2012-05-07,7.176,7.176,6.947,6.947,7100.0,14467.0
2012-05-08,7.186,7.216,7.034,7.034,5320.0,14359.0
2012-05-09,6.768,7.363,6.768,7.363,25010.0,14251.0
2012-05-10,7.156,7.156,7.156,7.156,10.0,14143.0
2012-05-11,7.453,7.453,7.453,7.453,10.0,13927.0
2012-05-14,7.453,7.453,7.453,7.453,0.0,13820.0
2012-05-15,7.513,7.513,7.096,7.513,50.0,10689.0
2012-05-16,7.156,7.156,7.156,7.156,4960.0,10645.0
2012-05-17,6.859,7.245,6.796,6.796,73030.0,10753.0
2012-05-18,6.529,6.529,6.468,6.468,94010.0,10473.0
2012-05-21,6.201,6.588,6.201,6.201,188340.0,10904.0
2012-05-22,6.499,6.499,5.993,6.082,80.0,10753.0
2012-05-23,5.813,5.813,5.813,5.813,5010.0,10537.0
2012-05-24,6.052,6.082,5.993,6.082,2200.0,10494.0
2012-05-25,5.963,5.963,5.963,5.963,10.0,10710.0
2012-05-28,6.26,6.26,6.26,6.26,420.0,10710.0
2012-05-29,6.112,6.112,5.963,5.963,6940.0,10689.0
2012-05-30,5.813,5.813,5.813,5.813,10.0,10710.0
