timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,5.718,5.956,5.718,5.956,5080.0,11276.0
2008-09-09,5.806,6.254,5.806,6.254,6790.0,10717.0
2008-09-10,5.94,6.104,5.94,6.104,5920.0,10251.0
2008-09-11,5.806,6.254,5.806,5.823,1060.0,9785.0
2008-09-12,5.658,5.806,5.586,5.586,3250.0,9319.0
2008-09-15,5.85,5.85,5.85,5.85,6750.0,8900.0
2008-09-16,6.093,6.137,5.956,6.137,10930.0,8481.0
2008-09-17,6.434,6.434,5.85,6.434,26980.0,8061.0
2008-09-18,6.742,6.742,6.148,6.401,30270.0,7688.0
2008-09-19,6.716,6.716,6.254,6.716,20010.0,8061.0
2008-09-22,7.046,7.046,7.046,7.046,12980.0,8434.0
2008-09-23,7.388,7.388,6.733,6.733,12360.0,8760.0
2008-09-24,6.401,6.401,6.401,6.401,1370.0,8434.0
2008-09-25,5.94,6.55,5.94,6.55,2710.0,8853.0
2008-09-26,6.881,6.881,6.254,6.254,11120.0,9273.0
2008-09-29,6.033,6.568,6.033,6.104,2120.0,8946.0
2008-09-30,5.806,5.806,5.806,5.806,7120.0,8527.0
2008-10-01,5.806,5.806,5.658,5.658,3350.0,8667.0
2008-10-02,5.658,5.94,5.376,5.94,2690.0,8853.0
2008-10-03,5.675,6.208,5.675,6.208,1480.0,8527.0
2008-10-06,5.911,5.927,5.911,5.927,890.0,8108.0
2008-10-07,5.642,5.642,5.642,5.642,100.0,7735.0
2008-10-08,5.376,5.376,5.376,5.376,10.0,7362.0
2008-10-09,5.106,5.14,5.106,5.14,13550.0,7036.0
2008-10-10,5.36,5.36,5.36,5.36,5450.0,6710.0
2008-10-13,5.123,5.63,5.123,5.63,2700.0,6384.0
2008-10-14,5.894,5.894,5.894,5.894,850.0,6663.0
2008-10-15,5.613,5.613,5.613,5.613,430.0,6989.0
2008-10-16,5.867,5.867,5.867,5.867,1000.0,7083.0
2008-10-17,5.956,5.956,5.956,5.956,270.0,7269.0
2008-10-20,5.675,5.675,5.658,5.658,980.0,6943.0
2008-10-21,5.867,5.867,5.867,5.867,150.0,7269.0
2008-10-22,16.267,16.267,16.267,16.267,0.0,7129.0
2008-10-23,5.867,5.867,5.586,5.867,920.0,6803.0
2008-10-24,5.586,5.84,5.586,5.84,310.0,6477.0
2008-10-27,5.553,5.553,5.553,5.553,1000.0,6197.0
2008-10-28,5.289,5.51,5.289,5.51,2420.0,6058.0
2008-10-29,5.762,5.762,5.747,5.747,360.0,6337.0
2008-10-30,15.937,15.937,15.937,15.937,0.0,6617.0
2008-10-31,5.466,5.466,5.466,5.466,700.0,7015.0
2008-11-03,5.195,5.21,5.195,5.21,1290.0,7345.0
2008-11-04,5.466,5.466,5.466,5.466,810.0,7674.0
2008-11-05,5.735,5.735,5.735,5.735,2130.0,8051.0
2008-11-06,5.448,5.658,5.448,5.658,630.0,8380.0
2008-11-07,15.689,15.689,15.689,15.689,0.0,8616.0
2008-11-10,5.376,5.376,5.376,5.376,840.0,9039.0
2008-11-11,5.106,5.343,5.106,5.343,950.0,8616.0
2008-11-12,5.091,5.091,5.091,5.091,1850.0,8192.0
2008-11-13,4.837,5.21,4.837,5.21,530.0,8121.0
2008-11-14,5.36,5.36,5.36,5.36,10.0,8474.0
2008-11-17,14.864,14.864,14.864,14.864,0.0,8192.0
2008-11-18,5.21,5.21,5.21,5.21,20.0,7980.0
2008-11-19,14.451,14.451,14.451,14.451,0.0,7768.0
2008-11-20,4.958,4.958,4.958,4.958,4060.0,7415.0
2008-11-21,4.913,5.123,4.913,5.123,810.0,7133.0
2008-11-24,5.343,5.376,5.123,5.376,10250.0,7415.0
2008-11-25,5.642,5.642,5.642,5.642,4610.0,7556.0
2008-11-26,5.789,5.911,5.789,5.911,13640.0,7203.0
2008-11-27,5.658,5.867,5.658,5.85,4300.0,6850.0
2008-11-28,6.137,6.137,5.956,5.956,3410.0,7133.0
2008-12-01,6.181,6.254,6.104,6.254,9300.0,7415.0
2008-12-02,6.55,6.568,6.401,6.55,19830.0,7062.0
2008-12-03,6.864,6.881,6.699,6.881,34230.0,7133.0
2008-12-04,7.146,7.222,6.881,7.222,12890.0,7133.0
2008-12-05,7.442,7.442,6.864,7.146,29070.0,6907.0
2008-12-08,6.793,7.073,6.793,7.073,6810.0,6568.0
2008-12-09,6.733,7.222,6.733,7.146,10970.0,6878.0
2008-12-10,6.804,7.146,6.804,7.146,4420.0,6681.0
2008-12-11,7.442,7.442,6.881,7.294,4700.0,6808.0
2008-12-12,6.941,7.283,6.941,7.146,7950.0,7133.0
2008-12-15,6.848,6.926,6.848,6.848,2150.0,7486.0
2008-12-16,6.848,7.146,6.848,7.146,20630.0,7133.0
2008-12-17,7.442,7.442,7.294,7.442,50560.0,7415.0
2008-12-18,7.073,7.09,7.073,7.073,2870.0,7415.0
2008-12-19,6.733,7.146,6.733,7.146,9830.0,7415.0
2008-12-22,7.37,7.442,7.294,7.442,44100.0,7274.0
2008-12-23,7.073,7.073,7.073,7.073,3000.0,7006.0
2008-12-24,6.733,7.37,6.733,7.37,9240.0,6921.0
2008-12-25,7.294,7.442,7.012,7.442,22810.0,6921.0
2008-12-26,7.073,7.442,7.073,7.073,13330.0,6855.0
2008-12-29,6.848,7.37,6.848,7.37,17650.0,6841.0
2008-12-30,7.37,7.442,7.37,7.442,18470.0,7108.0
2008-12-31,7.442,7.442,7.09,7.09,990.0,7038.0
2009-01-02,6.776,7.432,6.776,7.432,15230.0,7038.0
2009-01-05,7.101,7.146,7.101,7.146,3600.0,7038.0
2009-01-06,7.146,7.442,7.146,7.442,13600.0,7249.0
2009-01-07,7.746,7.746,7.146,7.146,3750.0,7482.0
2009-01-08,7.146,7.442,7.146,7.442,12670.0,7270.0
2009-01-09,7.442,7.442,7.146,7.146,7800.0,7129.0
2009-01-12,7.442,7.442,7.146,7.146,18350.0,7129.0
2009-01-13,7.101,7.442,7.101,7.442,1000.0,7044.0
2009-01-14,7.146,7.146,7.146,7.146,1300.0,7199.0
2009-01-15,7.146,7.442,7.146,7.442,210.0,7058.0
2009-01-16,7.09,7.09,7.09,7.09,5460.0,7129.0
2009-01-19,7.09,7.09,7.09,7.09,2300.0,7129.0
2009-01-20,6.793,6.793,6.793,6.793,10.0,7044.0
2009-01-21,6.848,6.848,6.496,6.716,5250.0,7016.0
2009-01-22,6.478,7.046,6.478,7.046,130.0,7129.0
2009-01-23,6.864,6.864,6.864,6.864,400.0,7129.0
2009-02-02,7.196,7.196,7.196,7.196,800.0,6846.0
2009-02-03,7.432,7.442,7.432,7.442,4500.0,6578.0
2009-02-04,7.442,7.442,7.222,7.442,1040.0,6705.0
2009-02-05,7.146,7.442,7.146,7.442,1200.0,6564.0
2009-02-06,7.118,7.442,7.118,7.442,3350.0,6705.0
2009-02-09,7.442,7.442,7.432,7.442,2620.0,6959.0
2009-02-10,7.37,7.442,7.146,7.146,6300.0,6776.0
2009-02-11,7.442,7.442,7.442,7.442,3300.0,6649.0
2009-02-12,7.37,7.37,7.294,7.294,680.0,6635.0
2009-02-13,7.442,7.442,7.442,7.442,3520.0,6578.0
2009-02-16,7.442,7.442,7.442,7.442,5000.0,6395.0
2009-02-17,7.442,7.52,7.442,7.52,590.0,6084.0
2009-02-18,7.746,7.746,7.669,7.669,1310.0,5929.0
2009-02-19,7.669,7.669,7.442,7.669,3500.0,5929.0
2009-02-20,7.669,7.669,7.442,7.442,1910.0,5872.0
2009-02-23,7.442,7.442,7.442,7.442,3600.0,5590.0
2009-02-24,7.432,7.432,7.432,7.432,10.0,5322.0
2009-02-25,7.432,7.442,7.432,7.442,3680.0,5576.0
2009-02-26,7.134,7.134,7.134,7.134,400.0,5788.0
2009-02-27,14.66,14.66,14.66,14.66,0.0,6056.0
2009-03-02,6.936,6.936,6.936,6.936,3710.0,6155.0
2009-03-03,6.594,6.594,6.594,6.594,1110.0,5858.0
2009-03-04,6.913,6.913,6.29,6.913,6410.0,5915.0
2009-03-05,6.836,6.913,6.633,6.836,2710.0,6070.0
2009-03-06,6.836,7.178,6.836,7.178,200.0,6098.0
2009-03-09,7.437,7.437,7.036,7.437,6560.0,6225.0
2009-03-10,7.437,7.437,7.437,7.437,590.0,6268.0
2009-03-11,7.801,7.801,7.073,7.073,7920.0,6352.0
2009-03-12,7.073,7.134,7.073,7.134,410.0,6126.0
2009-03-13,7.437,7.437,7.437,7.437,120.0,6126.0
2009-03-16,7.437,7.437,7.24,7.24,210.0,6211.0
2009-03-17,7.437,7.437,7.056,7.056,300.0,6437.0
2009-03-18,7.399,7.399,7.399,7.399,30.0,6748.0
2009-03-19,7.399,7.74,7.399,7.74,250.0,6423.0
2009-03-20,7.64,7.64,7.64,7.64,1000.0,6423.0
2009-03-23,7.839,7.839,7.74,7.74,20.0,6211.0
2009-03-24,7.74,8.121,7.74,8.121,400.0,6522.0
2009-03-25,8.121,8.522,8.121,8.522,650.0,6832.0
2009-03-26,8.924,8.947,8.545,8.947,1200.0,7044.0
2009-03-27,9.388,9.388,9.388,9.388,2430.0,6776.0
2009-03-30,9.829,9.85,9.829,9.85,1060.0,6451.0
2009-03-31,10.252,10.252,9.872,10.252,1100.0,6338.0
2009-04-01,9.751,10.753,9.751,10.654,4980.0,6649.0
2009-04-02,11.057,11.155,11.057,11.155,740.0,6973.0
2009-04-03,11.657,11.657,11.657,11.657,2140.0,7270.0
2009-04-07,11.657,12.164,11.657,12.164,6170.0,7623.0
2009-04-08,12.764,12.764,12.164,12.764,810.0,7340.0
2009-04-09,12.764,13.371,12.164,12.164,8870.0,7340.0
2009-04-10,12.262,12.461,11.558,12.461,2050.0,7693.0
2009-04-13,11.861,12.664,11.861,12.06,6450.0,8046.0
2009-04-14,11.761,12.06,11.761,12.06,480.0,8399.0
2009-04-15,12.06,12.06,12.06,12.06,850.0,8117.0
2009-04-16,11.459,11.459,11.459,11.459,2180.0,8187.0
2009-04-17,11.255,11.861,10.958,11.861,1900.0,7834.0
2009-04-20,12.361,12.361,11.459,11.459,1720.0,7482.0
2009-04-21,11.057,11.255,11.057,11.255,1710.0,7270.0
2009-04-22,10.853,10.853,10.753,10.753,1920.0,7623.0
2009-04-23,11.255,11.255,11.255,11.255,60.0,7552.0
2009-04-24,10.853,11.255,10.753,11.255,580.0,7623.0
2009-04-27,11.459,11.459,10.753,10.853,430.0,7764.0
2009-04-28,10.351,10.351,10.351,10.351,20270.0,7764.0
2009-04-29,10.654,10.853,10.654,10.853,1110.0,7834.0
2009-05-04,11.359,11.359,11.359,11.359,22400.0,8187.0
2009-05-05,11.861,11.861,11.861,11.861,1570.0,8540.0
2009-05-06,11.861,11.861,11.459,11.861,520.0,8540.0
2009-05-07,11.657,11.861,11.558,11.861,3820.0,8964.0
2009-05-08,11.359,11.359,11.359,11.359,2810.0,9034.0
2009-05-11,11.861,11.861,11.057,11.657,910.0,9317.0
2009-05-12,11.255,11.255,11.155,11.155,1800.0,9599.0
2009-05-13,11.057,11.657,11.057,11.459,1670.0,9176.0
2009-05-14,11.057,11.861,11.057,11.761,350.0,8964.0
2009-05-15,11.459,11.761,11.459,11.761,2090.0,9387.0
2009-05-18,11.459,11.459,11.359,11.359,2940.0,9387.0
2009-05-19,11.359,11.861,11.359,11.459,530.0,9458.0
2009-05-20,11.459,11.761,11.459,11.657,10220.0,9458.0
2009-05-21,11.459,11.657,11.459,11.459,4750.0,9246.0
2009-05-22,11.459,11.459,11.459,11.459,3150.0,8964.0
2009-05-25,11.861,11.861,11.761,11.761,3480.0,9387.0
2009-05-26,11.657,12.06,11.657,11.657,8130.0,9458.0
2009-05-27,11.459,11.761,11.459,11.657,770.0,9458.0
2009-05-28,11.761,12.164,11.657,12.164,20940.0,9317.0
2009-05-29,12.764,12.764,12.664,12.764,32960.0,9317.0
2009-06-01,13.371,13.371,13.371,13.371,14130.0,9670.0
2009-06-02,13.971,13.971,13.971,13.971,32890.0,9881.0
2009-06-03,14.472,14.577,14.173,14.577,30430.0,9881.0
2009-06-04,14.07,14.979,14.07,14.577,12570.0,9952.0
2009-06-05,14.577,15.177,14.577,14.676,15460.0,10446.0
2009-06-08,14.273,15.078,14.273,14.676,15160.0,10940.0
2009-06-09,14.07,14.577,14.07,14.472,11610.0,10869.0
2009-06-10,13.871,13.871,13.772,13.772,13420.0,10375.0
2009-06-11,13.871,13.871,13.772,13.772,7920.0,10375.0
2009-06-12,14.07,14.173,13.47,14.173,21590.0,9952.0
2009-06-15,14.173,14.173,14.07,14.173,4490.0,9599.0
2009-06-16,13.569,13.569,13.47,13.47,8020.0,9246.0
2009-06-17,12.863,13.47,12.863,13.47,6150.0,9670.0
2009-06-18,12.968,14.07,12.863,13.871,2960.0,10093.0
2009-06-19,14.273,14.273,13.266,13.266,4570.0,10587.0
2009-06-22,12.664,12.664,12.664,12.664,6510.0,10093.0
2009-06-23,12.06,12.06,12.06,12.06,1610.0,9670.0
2009-06-24,11.657,12.664,11.657,12.664,4000.0,10093.0
2009-06-25,12.164,12.664,12.06,12.664,8860.0,10164.0
2009-06-26,12.164,12.664,12.164,12.664,3560.0,10375.0
2009-06-29,12.863,12.863,12.06,12.06,3710.0,10305.0
2009-06-30,12.164,12.164,11.657,12.164,2780.0,9881.0
2009-07-01,11.558,11.558,11.558,11.558,6430.0,9458.0
2009-07-02,11.155,11.155,11.057,11.057,8280.0,9811.0
2009-07-03,10.554,10.654,10.554,10.654,6880.0,9952.0
2009-07-06,10.753,11.155,10.753,11.155,1540.0,10375.0
2009-07-07,11.155,11.657,11.155,11.657,5120.0,10234.0
2009-07-08,11.255,11.761,11.155,11.761,930.0,10164.0
2009-07-09,12.06,12.06,11.861,11.861,30.0,10023.0
2009-07-10,11.359,11.657,11.359,11.657,580.0,10023.0
2009-07-13,11.155,11.761,11.155,11.155,460.0,10023.0
2009-07-14,10.853,11.057,10.654,10.654,1500.0,9881.0
2009-07-15,11.155,11.155,10.554,10.554,1500.0,10093.0
2009-07-16,11.057,11.057,11.057,11.057,4690.0,10164.0
2009-07-17,11.057,11.057,11.057,11.057,2400.0,10164.0
2009-07-20,10.853,11.558,10.853,11.558,560.0,9952.0
2009-07-21,11.761,11.861,11.057,11.861,5220.0,10164.0
2009-07-22,11.459,12.06,11.459,12.06,3600.0,10164.0
2009-07-23,11.657,12.06,11.657,12.06,3000.0,10305.0
2009-07-24,12.664,12.664,12.664,12.664,8810.0,10799.0
2009-07-27,13.166,13.166,12.764,12.764,8580.0,10869.0
2009-07-28,12.764,12.764,12.164,12.164,3810.0,10587.0
2009-07-29,11.657,11.657,11.657,11.657,1010.0,10587.0
2009-07-30,12.164,12.164,11.657,11.657,3910.0,10587.0
2009-07-31,12.06,12.06,11.657,12.06,1210.0,10799.0
2009-08-03,12.461,12.461,12.06,12.164,1650.0,10799.0
2009-08-04,12.664,12.664,12.262,12.664,1850.0,10940.0
2009-08-05,12.461,12.566,12.461,12.566,360.0,10940.0
2009-08-06,12.664,12.664,12.664,12.664,2300.0,11011.0
2009-08-07,12.566,12.664,12.361,12.566,3170.0,11011.0
2009-08-10,12.566,12.863,12.566,12.863,5780.0,11222.0
2009-08-11,13.266,13.47,13.067,13.47,7580.0,11222.0
2009-08-12,13.667,14.07,13.569,14.07,16170.0,11293.0
2009-08-13,14.372,14.372,14.07,14.173,26940.0,11364.0
2009-08-14,14.676,14.775,14.577,14.775,29350.0,11293.0
2009-08-17,14.775,14.775,14.472,14.472,14580.0,11222.0
2009-08-18,14.07,14.273,13.971,14.273,11180.0,11152.0
2009-08-19,14.273,14.472,14.07,14.472,20540.0,11504.0
2009-08-20,14.472,15.078,14.372,14.873,6790.0,11576.0
2009-08-21,14.873,15.078,14.676,14.676,22900.0,11864.0
2009-08-24,15.38,15.38,14.775,15.078,20390.0,12439.0
2009-08-25,14.775,14.979,14.676,14.775,10760.0,12511.0
2009-08-26,14.676,15.078,14.676,14.873,6090.0,12367.0
2009-08-27,15.579,15.579,15.38,15.579,40110.0,12367.0
2009-08-28,16.284,16.284,16.284,16.284,4170.0,12511.0
2009-08-31,16.284,17.089,16.284,17.089,2210.0,12798.0
2009-09-01,17.892,17.892,17.892,17.892,66430.0,12583.0
2009-09-03,17.59,17.993,17.287,17.491,41170.0,12295.0
2009-09-04,17.188,17.892,16.884,16.884,46660.0,12079.0
2009-09-07,16.345,16.345,16.345,16.345,31850.0,11792.0
2009-09-08,17.139,17.139,17.139,17.139,1660.0,11936.0
2009-09-09,17.932,17.932,17.932,17.932,2150.0,12079.0
2009-09-10,18.726,18.726,18.726,18.726,3480.0,12151.0
2009-09-11,19.518,19.518,19.518,19.518,7330.0,12079.0
2009-09-14,20.472,20.472,18.565,18.565,154250.0,12655.0
2009-09-15,18.406,19.039,17.772,17.772,106480.0,12942.0
2009-09-16,18.565,18.565,16.979,16.979,200370.0,12511.0
2009-09-17,17.772,17.772,17.612,17.772,70080.0,12942.0
2009-09-18,18.565,18.565,18.565,18.565,37940.0,12942.0
2009-09-21,19.039,19.039,18.245,18.245,46960.0,12942.0
2009-09-22,17.772,18.092,17.612,17.932,27570.0,12798.0
2009-09-23,17.932,18.406,17.612,17.772,19670.0,12655.0
2009-09-24,17.297,17.453,17.139,17.139,15750.0,12511.0
2009-09-25,16.659,17.772,16.659,17.772,16400.0,12511.0
2009-09-28,18.565,18.565,18.092,18.092,44280.0,12511.0
2009-09-29,17.772,18.092,17.772,17.772,13190.0,12439.0
2009-09-30,17.297,17.453,17.139,17.139,12670.0,12439.0
2009-10-01,17.139,17.139,16.505,16.505,13280.0,12223.0
2009-10-02,15.711,16.025,15.679,15.679,27990.0,11864.0
2009-10-05,16.345,16.345,16.185,16.345,25730.0,11864.0
2009-10-06,17.139,17.139,16.979,17.139,38070.0,11936.0
2009-10-07,17.139,17.453,16.345,17.139,11780.0,12439.0
2009-10-08,16.819,17.453,16.505,17.297,15870.0,12439.0
2009-10-09,17.932,17.932,17.453,17.612,41760.0,12439.0
2009-10-12,17.932,17.932,17.139,17.453,20100.0,12583.0
2009-10-13,17.139,17.453,16.979,16.979,25530.0,12583.0
2009-10-14,17.453,17.772,17.297,17.772,89070.0,12798.0
2009-10-15,18.565,18.565,17.772,17.772,25760.0,13374.0
2009-10-16,17.297,17.453,17.139,17.139,27130.0,13158.0
2009-10-19,17.139,17.772,16.979,17.772,35120.0,12798.0
2009-10-20,17.297,17.932,17.297,17.932,46870.0,13014.0
2009-10-21,17.932,18.726,17.612,18.726,116500.0,12798.0
2009-10-22,19.518,19.518,19.518,19.518,114170.0,13014.0
2009-10-23,20.472,20.472,20.151,20.472,187550.0,12870.0
2009-10-26,21.265,21.265,19.518,20.472,108350.0,12798.0
2009-10-27,19.518,19.518,19.518,19.518,15430.0,12655.0
2009-10-28,18.726,19.039,18.565,18.565,76210.0,12583.0
2009-10-29,17.932,17.932,17.772,17.772,69190.0,12223.0
2009-10-30,18.406,18.406,17.772,18.092,31310.0,12367.0
2009-11-02,17.297,17.297,17.297,17.297,21580.0,11792.0
2009-11-03,16.659,16.659,16.505,16.505,32420.0,11648.0
2009-11-04,15.679,16.819,15.679,15.867,60040.0,11792.0
2009-11-05,16.505,16.659,16.345,16.659,10150.0,12151.0
2009-11-06,17.453,17.453,17.139,17.139,32800.0,11792.0
2009-11-09,17.139,17.297,16.345,17.297,21450.0,11720.0
2009-11-10,17.612,17.612,16.659,17.297,10470.0,11504.0
2009-11-11,17.297,17.453,17.139,17.453,12570.0,11792.0
2009-11-12,17.453,17.772,16.819,17.453,13270.0,12079.0
2009-11-13,16.659,17.297,16.659,16.819,23480.0,12079.0
2009-11-16,17.139,17.139,16.505,16.505,8960.0,11794.0
2009-11-17,16.505,16.819,16.505,16.505,1800.0,11866.0
2009-11-18,16.505,17.139,16.185,17.139,20390.0,11938.0
2009-11-19,16.819,17.453,16.819,17.139,25250.0,12082.0
2009-11-20,17.453,17.453,16.819,16.819,12450.0,12082.0
2009-11-23,16.659,16.659,16.659,16.659,11100.0,11794.0
2009-11-24,16.505,16.819,16.505,16.819,10370.0,11507.0
2009-11-25,16.505,16.979,16.025,16.979,47130.0,10931.0
2009-11-26,16.185,16.185,16.185,16.185,15400.0,10428.0
2009-11-27,15.392,16.819,15.392,16.185,26260.0,10931.0
2009-11-30,15.773,16.819,15.773,15.867,14300.0,11435.0
2009-12-01,15.867,16.659,15.867,16.185,5230.0,11435.0
2009-12-02,16.819,16.819,16.185,16.505,11180.0,11219.0
2009-12-03,16.025,16.819,16.025,16.659,2750.0,10931.0
2009-12-04,16.659,16.659,16.025,16.505,5570.0,10931.0
2009-12-07,16.185,16.505,16.185,16.505,36100.0,11147.0
2009-12-08,16.345,16.505,15.867,15.867,8310.0,11003.0
2009-12-09,15.711,15.711,15.232,15.232,6840.0,10572.0
2009-12-10,15.232,15.232,15.073,15.232,400.0,10500.0
2009-12-11,14.918,14.918,14.472,14.472,5120.0,10356.0
2009-12-14,14.472,15.138,14.472,14.918,6000.0,10644.0
2009-12-15,14.279,14.279,14.186,14.186,4000.0,10715.0
2009-12-16,13.646,13.646,13.552,13.584,9730.0,10356.0
2009-12-17,13.332,14.218,13.332,14.218,9140.0,10068.0
2009-12-18,13.678,14.279,13.678,14.279,6240.0,9637.0
2009-12-21,13.999,14.405,13.999,14.279,19220.0,10068.0
2009-12-22,14.025,14.279,13.646,14.279,31290.0,10572.0
2009-12-23,14.124,14.279,13.711,14.251,12700.0,11075.0
2009-12-24,13.931,14.251,13.898,14.251,9270.0,11363.0
2009-12-25,14.565,14.565,14.124,14.532,29740.0,11650.0
2009-12-28,14.279,14.758,14.279,14.758,10180.0,11363.0
2009-12-29,14.279,14.66,14.025,14.599,25530.0,11075.0
2009-12-30,14.726,15.232,14.599,14.599,19670.0,11219.0
2009-12-31,14.599,15.232,14.599,15.073,34460.0,11363.0
2010-01-04,15.232,15.805,15.232,15.805,47620.0,11866.0
2010-01-05,16.505,16.505,15.073,15.073,44930.0,11866.0
2010-01-06,14.472,15.485,14.472,15.232,14690.0,11650.0
2010-01-07,15.232,15.867,14.821,15.232,81970.0,11578.0
2010-01-08,15.711,15.867,15.645,15.867,47870.0,11219.0
2010-01-11,16.345,16.505,15.867,16.185,28050.0,11147.0
2010-01-12,16.505,16.505,15.711,15.711,10400.0,10931.0
2010-01-13,15.805,16.345,15.073,15.073,38660.0,11291.0
2010-01-14,15.773,15.773,14.758,15.232,31960.0,11363.0
2010-01-15,14.979,15.552,14.979,15.171,5830.0,11147.0
2010-01-18,15.518,15.518,14.438,14.599,8200.0,10931.0
2010-01-19,14.599,15.297,13.964,14.599,8560.0,11147.0
2010-01-20,14.599,15.326,14.599,14.758,42950.0,11363.0
2010-01-21,14.599,14.599,14.152,14.279,9200.0,11219.0
2010-01-22,13.964,14.279,13.838,14.279,7590.0,11219.0
2010-01-25,14.979,14.979,13.805,14.599,3890.0,11291.0
2010-01-26,15.232,15.326,14.599,15.326,19950.0,11650.0
2010-01-27,15.326,15.867,14.758,14.918,48260.0,11219.0
2010-01-28,15.518,15.645,14.791,14.918,11600.0,11219.0
2010-01-29,14.726,15.645,14.726,15.645,18500.0,11075.0
2010-02-01,15.711,15.711,14.979,14.979,7150.0,11219.0
2010-02-02,14.979,15.711,14.979,15.711,28800.0,11650.0
2010-02-03,15.232,15.232,15.232,15.232,500.0,12154.0
2010-02-04,15.138,15.867,15.138,15.867,30010.0,12154.0
2010-02-05,15.867,15.867,15.232,15.232,1300.0,11650.0
2010-02-08,15.232,15.867,15.232,15.867,10880.0,11938.0
2010-02-09,15.264,15.264,15.264,15.264,440.0,11435.0
2010-02-10,15.264,15.264,15.264,15.264,610.0,11794.0
2010-02-11,16.025,16.025,16.025,16.025,19300.0,12010.0
2010-02-12,15.586,15.586,15.586,15.586,110.0,12082.0
2010-02-22,15.867,15.867,15.805,15.805,4430.0,12010.0
2010-02-23,16.025,16.025,15.425,15.586,2040.0,11578.0
2010-02-24,15.586,15.586,15.586,15.586,300.0,11578.0
2010-02-25,15.867,16.025,15.867,16.025,2820.0,11578.0
2010-02-26,16.345,16.345,16.185,16.185,2010.0,11219.0
2010-03-01,16.185,16.185,16.185,16.185,6560.0,11507.0
2010-03-02,16.819,16.819,15.867,15.867,1080.0,11507.0
2010-03-03,16.659,16.659,16.345,16.659,28060.0,11650.0
2010-03-04,17.453,17.453,17.297,17.453,34430.0,11866.0
2010-03-05,18.092,18.092,17.612,18.092,15700.0,11794.0
2010-03-08,17.453,18.245,17.453,18.245,29790.0,11866.0
2010-03-09,18.092,18.406,17.453,17.453,44830.0,12082.0
2010-03-10,17.297,18.092,17.139,17.772,43150.0,12657.0
2010-03-11,17.453,17.772,17.453,17.453,7410.0,12801.0
2010-03-12,17.297,17.453,17.297,17.453,3710.0,12801.0
2010-03-15,17.453,17.453,17.139,17.139,3830.0,12657.0
2010-03-16,16.819,17.453,16.819,16.819,3510.0,12082.0
2010-03-17,16.659,16.819,16.659,16.659,710.0,12154.0
2010-03-18,16.185,16.345,16.185,16.345,7710.0,12441.0
2010-03-19,16.505,16.819,16.505,16.819,3140.0,12370.0
2010-03-22,16.505,17.139,16.505,17.139,2370.0,12082.0
2010-03-23,17.297,17.453,17.139,17.453,19530.0,11938.0
2010-03-24,17.453,17.772,17.453,17.612,3500.0,12226.0
2010-03-25,16.979,17.612,16.979,17.612,1530.0,12010.0
2010-03-26,17.453,17.772,16.819,17.772,12470.0,11938.0
2010-03-29,17.453,17.772,17.453,17.772,5000.0,12154.0
2010-03-30,17.612,17.772,17.612,17.772,1500.0,12010.0
2010-03-31,17.772,17.772,17.612,17.772,5220.0,12010.0
2010-04-01,17.453,17.772,17.139,17.772,6280.0,12226.0
2010-04-02,17.612,17.772,16.979,17.772,6500.0,12370.0
2010-04-05,17.772,17.772,17.139,17.772,4350.0,12370.0
2010-04-06,17.772,17.772,17.139,17.772,2530.0,12370.0
2010-04-07,17.453,17.772,17.453,17.772,1000.0,12441.0
2010-04-08,17.453,17.772,17.139,17.772,4240.0,12370.0
2010-04-09,17.139,17.772,17.139,17.772,1190.0,12370.0
2010-04-12,17.772,17.772,17.772,17.772,500.0,12513.0
2010-04-13,17.453,18.092,17.139,17.139,8190.0,12513.0
2010-04-14,17.772,17.772,17.772,17.772,2200.0,12585.0
2010-04-15,17.772,17.772,17.772,17.772,1100.0,12585.0
2010-04-16,17.772,17.772,17.139,17.772,10760.0,12513.0
2010-04-19,17.453,17.772,17.453,17.772,3200.0,12370.0
2010-04-20,17.297,17.612,17.139,17.612,1800.0,12370.0
2010-04-21,17.612,17.772,17.612,17.772,4100.0,12370.0
2010-04-22,17.772,17.772,17.453,17.772,3510.0,12657.0
2010-04-26,17.772,17.772,17.139,17.772,3720.0,12729.0
2010-04-27,17.453,17.612,17.139,17.612,9480.0,12729.0
2010-04-28,17.612,17.612,17.612,17.612,2000.0,12729.0
2010-04-29,17.453,17.453,17.297,17.453,4640.0,12657.0
2010-05-04,17.453,17.453,17.139,17.453,6230.0,12729.0
2010-05-05,17.139,17.453,16.979,17.453,5950.0,12801.0
2010-05-06,17.139,17.139,16.819,16.819,11710.0,12585.0
2010-05-07,16.979,17.612,16.819,17.453,15710.0,12441.0
2010-05-10,16.819,17.453,16.819,17.453,2600.0,12298.0
2010-05-11,16.979,17.453,16.979,17.453,10160.0,9205.0
2010-05-12,16.819,17.453,16.659,16.659,9190.0,8989.0
2010-05-13,16.819,17.297,16.819,16.819,1900.0,9133.0
2010-05-14,16.819,16.819,16.819,16.819,1600.0,9133.0
2010-05-17,17.297,17.297,16.659,16.659,790.0,8774.0
2010-05-18,16.819,16.819,16.819,16.819,910.0,8774.0
2010-05-19,16.185,16.185,16.185,16.185,150.0,8558.0
2010-05-20,16.185,16.185,16.185,16.185,460.0,8846.0
