timestamp,open,high,low,close,volume,MarketCapital
2008-09-17,2.521,2.521,2.521,2.521,1170.0,8061.0
2008-09-18,2.404,2.404,2.404,2.404,10.0,7688.0
2008-09-19,2.287,2.521,2.287,2.521,28520.0,8061.0
2008-09-22,2.627,2.637,2.612,2.637,32080.0,8434.0
2008-09-23,2.508,2.672,2.508,2.508,10120.0,8760.0
2008-09-24,2.428,2.462,2.392,2.392,1230.0,8434.0
2008-09-25,2.287,2.508,2.287,2.508,4850.0,8853.0
2008-09-26,2.428,2.487,2.392,2.487,13970.0,9273.0
2008-09-29,2.368,2.368,2.368,2.368,12020.0,8946.0
2008-09-30,2.252,2.252,2.252,2.252,2750.0,8527.0
2008-10-01,2.147,2.217,2.147,2.217,13050.0,8667.0
2008-10-02,2.157,2.312,2.112,2.112,3960.0,8853.0
2008-10-03,2.217,2.217,2.136,2.217,9520.0,8527.0
2008-10-06,2.322,2.322,2.217,2.262,20270.0,8108.0
2008-10-07,2.171,2.262,2.157,2.157,9460.0,7735.0
2008-10-08,2.053,2.228,2.053,2.067,5990.0,7362.0
2008-10-09,2.017,2.123,2.017,2.067,8650.0,7036.0
2008-10-10,2.017,2.017,1.972,1.972,4850.0,6710.0
2008-10-13,1.996,2.067,1.877,1.877,8070.0,6384.0
2008-10-14,1.972,1.972,1.972,1.972,50.0,6663.0
2008-10-15,2.067,2.067,2.031,2.031,3550.0,6989.0
2008-10-16,1.937,2.017,1.937,1.947,8180.0,7083.0
2008-10-17,1.947,1.972,1.926,1.926,3020.0,7269.0
2008-10-20,1.982,1.982,1.833,1.833,7000.0,6943.0
2008-10-21,1.912,1.912,1.867,1.912,5840.0,7269.0
2008-10-22,1.912,1.947,1.856,1.947,810.0,7129.0
2008-10-23,1.856,1.856,1.856,1.856,2010.0,6803.0
2008-10-24,1.771,1.771,1.771,1.771,9040.0,6477.0
2008-10-27,1.702,1.702,1.691,1.691,1140.0,6197.0
2008-10-28,1.61,1.771,1.61,1.771,800.0,6058.0
2008-10-29,1.856,1.856,1.842,1.842,2170.0,6337.0
2008-10-30,1.842,1.867,1.842,1.867,6520.0,6617.0
2008-10-31,1.901,1.901,1.771,1.771,340.0,7015.0
2008-11-03,1.691,1.856,1.691,1.762,11530.0,7345.0
2008-11-04,1.726,1.842,1.726,1.842,7890.0,7674.0
2008-11-05,1.926,1.926,1.926,1.926,4530.0,8051.0
2008-11-06,1.833,1.926,1.833,1.833,2080.0,8380.0
2008-11-07,1.75,1.833,1.75,1.75,8850.0,8616.0
2008-11-10,1.75,1.833,1.75,1.833,360.0,9039.0
2008-11-11,1.833,1.833,1.75,1.75,1040.0,8616.0
2008-11-12,1.762,1.762,1.75,1.75,2570.0,8192.0
2008-11-13,1.75,1.808,1.75,1.808,8400.0,8121.0
2008-11-14,1.856,1.856,1.808,1.842,1250.0,8474.0
2008-11-17,1.771,1.823,1.762,1.823,1380.0,8192.0
2008-11-18,1.737,1.75,1.737,1.737,4660.0,7980.0
2008-11-19,1.691,1.796,1.691,1.796,1470.0,7768.0
2008-11-20,1.75,1.877,1.737,1.877,12280.0,7415.0
2008-11-21,1.796,1.937,1.796,1.867,2020.0,7133.0
2008-11-24,1.726,1.796,1.681,1.796,3710.0,7415.0
2008-11-25,1.856,1.856,1.75,1.75,4840.0,7556.0
2008-11-26,1.808,1.808,1.691,1.691,820.0,7203.0
2008-11-27,1.657,1.771,1.647,1.771,3120.0,6850.0
2008-11-28,1.842,1.842,1.823,1.823,410.0,7133.0
2008-12-01,1.808,1.842,1.808,1.842,430.0,7415.0
2008-12-02,3.698,3.698,3.698,3.698,0.0,7062.0
2008-12-03,1.762,1.762,1.762,1.762,2010.0,7133.0
2008-12-04,3.534,3.534,3.534,3.534,0.0,7133.0
2008-12-05,1.681,1.75,1.681,1.75,2840.0,6907.0
2008-12-08,1.668,1.668,1.668,1.668,310.0,6568.0
2008-12-09,1.585,1.632,1.585,1.632,6020.0,6878.0
2008-12-10,1.577,1.632,1.577,1.632,3240.0,6681.0
2008-12-11,1.577,1.577,1.577,1.577,1710.0,6808.0
2008-12-12,1.516,1.647,1.516,1.647,5300.0,7133.0
2008-12-15,1.597,1.691,1.597,1.691,650.0,7486.0
2008-12-16,1.737,1.737,1.691,1.691,3200.0,7133.0
2008-12-17,1.61,1.681,1.61,1.681,2120.0,7415.0
2008-12-18,3.369,3.369,3.369,3.369,0.0,7415.0
2008-12-19,1.632,1.632,1.632,1.632,300.0,7415.0
2008-12-22,1.552,1.621,1.552,1.621,3210.0,7274.0
2008-12-23,1.552,1.562,1.552,1.552,2530.0,7006.0
2008-12-24,1.493,1.516,1.493,1.516,6500.0,6921.0
2008-12-25,1.541,1.541,1.541,1.541,2800.0,6921.0
2008-12-26,1.541,1.61,1.541,1.61,4300.0,6855.0
2008-12-29,1.657,1.657,1.541,1.541,1370.0,6841.0
2008-12-30,1.61,1.61,1.562,1.61,5100.0,7108.0
2008-12-31,1.657,1.657,1.577,1.657,610.0,7038.0
2009-01-02,1.657,1.657,1.577,1.577,2360.0,7038.0
2009-01-05,1.632,1.632,1.632,1.632,100.0,7038.0
2009-01-06,1.577,1.702,1.577,1.702,110.0,7249.0
2009-01-07,1.621,1.737,1.621,1.737,700.0,7482.0
2009-01-08,1.737,1.737,1.737,1.737,2860.0,7270.0
2009-01-09,1.657,1.657,1.657,1.657,390.0,7129.0
2009-01-12,1.577,1.61,1.577,1.61,4960.0,7129.0
2009-01-13,1.541,1.577,1.541,1.577,2300.0,7044.0
2009-01-14,1.577,1.577,1.529,1.529,4000.0,7199.0
2009-01-15,1.457,1.597,1.457,1.552,1300.0,7058.0
2009-01-16,1.577,1.577,1.577,1.577,50.0,7129.0
2009-01-19,1.621,1.621,1.621,1.621,10.0,7129.0
2009-01-20,1.552,1.552,1.552,1.552,510.0,7044.0
2009-01-21,1.621,1.621,1.552,1.552,1810.0,7016.0
2009-01-22,1.621,1.621,1.621,1.621,1170.0,7129.0
2009-01-23,1.668,1.681,1.632,1.681,1350.0,7129.0
2009-02-02,1.691,1.691,1.691,1.691,200.0,6846.0
2009-02-03,1.691,1.691,1.691,1.691,100.0,6578.0
2009-02-04,1.632,1.691,1.632,1.691,1550.0,6705.0
2009-02-05,3.395,3.395,3.395,3.395,0.0,6564.0
2009-02-06,1.691,1.691,1.691,1.691,10.0,6705.0
2009-02-09,1.61,1.691,1.61,1.691,830.0,6959.0
2009-02-10,3.395,3.395,3.395,3.395,0.0,6776.0
2009-02-11,1.691,1.691,1.691,1.691,10.0,6649.0
2009-02-12,1.632,1.632,1.632,1.632,430.0,6635.0
2009-02-13,1.562,1.691,1.562,1.691,1020.0,6578.0
2009-02-16,1.632,1.632,1.61,1.61,2370.0,6395.0
2009-02-17,1.541,1.577,1.541,1.577,2660.0,6084.0
2009-02-18,1.505,1.632,1.505,1.562,1600.0,5929.0
2009-02-19,1.621,1.621,1.516,1.562,2120.0,5929.0
2009-02-20,1.516,1.516,1.493,1.493,14230.0,5872.0
2009-02-23,1.457,1.457,1.422,1.422,13550.0,5590.0
2009-02-24,1.401,1.412,1.353,1.412,2210.0,5322.0
2009-02-25,1.457,1.457,1.457,1.457,640.0,5576.0
2009-02-26,1.493,1.505,1.401,1.401,160.0,5788.0
2009-02-27,1.471,1.471,1.471,1.471,20.0,6056.0
2009-03-02,1.516,1.541,1.401,1.541,1580.0,6155.0
2009-03-03,1.562,1.562,1.562,1.562,400.0,5858.0
2009-03-04,1.505,1.505,1.505,1.505,40.0,5915.0
2009-03-05,1.529,1.541,1.529,1.541,110.0,6070.0
2009-03-06,1.541,1.585,1.529,1.585,5200.0,6098.0
2009-03-09,1.647,1.647,1.516,1.632,4840.0,6225.0
2009-03-10,1.552,1.681,1.552,1.681,540.0,6268.0
2009-03-11,1.681,1.681,1.597,1.621,16520.0,6352.0
2009-03-12,1.577,1.621,1.577,1.621,2200.0,6126.0
2009-03-13,1.61,1.621,1.577,1.61,1050.0,6126.0
2009-03-16,1.621,1.632,1.621,1.632,19760.0,6211.0
2009-03-17,1.632,1.657,1.632,1.632,5890.0,6437.0
2009-03-18,1.61,1.702,1.61,1.632,780.0,6748.0
2009-03-19,1.691,1.691,1.632,1.632,3180.0,6423.0
2009-03-20,1.577,1.632,1.577,1.632,2560.0,6423.0
2009-03-23,1.621,1.621,1.577,1.621,1030.0,6211.0
2009-03-24,1.681,1.681,1.647,1.668,3120.0,6522.0
2009-03-25,1.585,1.668,1.585,1.632,7030.0,6832.0
2009-03-26,1.61,1.691,1.61,1.632,820.0,7044.0
2009-03-27,1.716,1.716,1.632,1.632,13040.0,6776.0
2009-03-30,1.681,1.681,1.585,1.681,3370.0,6451.0
2009-03-31,1.657,1.762,1.657,1.762,27600.0,6338.0
2009-04-01,1.842,1.842,1.842,1.842,35950.0,6649.0
2009-04-02,1.926,1.926,1.926,1.926,18510.0,6973.0
2009-04-03,2.017,2.017,2.017,2.017,6410.0,7270.0
2009-04-07,2.112,2.112,2.112,2.112,6700.0,7623.0
2009-04-08,2.217,2.217,2.217,2.217,48160.0,7340.0
2009-04-09,2.322,2.322,2.217,2.322,41460.0,7340.0
2009-04-10,2.428,2.428,2.428,2.428,1130.0,7693.0
2009-04-13,2.543,2.543,2.543,2.543,310.0,8046.0
2009-04-14,2.662,2.662,2.662,2.662,5420.0,8399.0
2009-04-15,2.787,2.787,2.787,2.787,37090.0,8117.0
2009-04-16,2.918,2.918,2.918,2.918,10010.0,8187.0
2009-04-17,3.059,3.059,2.779,3.044,52820.0,7834.0
2009-04-20,3.044,3.044,2.893,2.893,9380.0,7482.0
2009-04-21,2.754,2.754,2.754,2.754,1020.0,7270.0
2009-04-22,2.883,2.883,2.627,2.803,23940.0,7623.0
2009-04-23,2.662,2.942,2.662,2.803,44440.0,7552.0
2009-04-24,2.707,2.803,2.662,2.803,26790.0,7623.0
2009-04-27,2.893,2.907,2.859,2.907,11380.0,7764.0
2009-04-28,2.812,2.918,2.812,2.918,5540.0,7764.0
2009-04-29,2.918,3.059,2.907,3.059,19700.0,7834.0
2009-05-04,3.208,3.208,3.208,3.208,3250.0,8187.0
2009-05-05,3.359,3.359,3.359,3.359,6150.0,8540.0
2009-05-06,3.355,3.523,3.244,3.523,56010.0,8540.0
2009-05-07,3.53,3.698,3.53,3.698,15670.0,8964.0
2009-05-08,3.874,3.874,3.862,3.874,48180.0,9034.0
2009-05-11,4.06,4.06,4.06,4.06,15360.0,9317.0
2009-05-12,4.259,4.259,4.259,4.259,60950.0,9599.0
2009-05-13,4.255,4.255,3.855,4.199,80580.0,9176.0
2009-05-14,4.409,4.409,4.409,4.409,18560.0,8964.0
2009-05-15,4.62,4.62,4.62,4.62,48440.0,9387.0
2009-05-18,4.843,4.843,4.843,4.843,54960.0,9387.0
2009-05-19,5.075,5.075,4.843,5.075,237030.0,9458.0
2009-05-20,4.829,5.075,4.829,4.959,156800.0,9458.0
2009-05-21,4.9,4.959,4.724,4.724,142110.0,9246.0
2009-05-22,4.945,4.945,4.945,4.945,6280.0,8964.0
2009-05-25,5.187,5.187,5.187,5.187,25240.0,9387.0
2009-05-26,5.432,5.432,5.432,5.432,490.0,9458.0
2009-05-27,5.698,5.698,5.698,5.698,21690.0,9458.0
2009-05-28,5.986,5.986,5.562,5.964,180780.0,9317.0
2009-05-29,5.674,5.94,5.674,5.674,46640.0,9317.0
2009-06-01,5.408,5.52,5.408,5.432,135840.0,9670.0
2009-06-02,5.698,5.698,5.5,5.5,68800.0,9881.0
2009-06-03,5.232,5.5,5.232,5.232,66960.0,9881.0
2009-06-04,4.988,5.32,4.988,5.232,101230.0,9952.0
2009-06-05,5.474,5.474,5.453,5.474,100000.0,10446.0
2009-06-08,5.741,5.741,5.72,5.741,66700.0,10940.0
2009-06-09,5.765,5.765,5.5,5.52,55210.0,10869.0
2009-06-10,5.254,5.254,5.254,5.254,30860.0,10375.0
2009-06-11,5.008,5.254,5.008,5.075,93350.0,10375.0
2009-06-12,5.298,5.298,5.075,5.075,47560.0,9952.0
2009-06-15,4.879,4.988,4.834,4.854,36800.0,9599.0
2009-06-16,4.633,4.633,4.633,4.633,29330.0,9246.0
2009-06-17,4.412,4.522,4.412,4.501,42000.0,9670.0
2009-06-18,4.722,4.722,4.679,4.722,19580.0,10093.0
2009-06-19,4.945,4.945,4.921,4.945,38520.0,10587.0
2009-06-22,5.075,5.099,4.701,4.988,36700.0,10093.0
2009-06-23,4.745,4.768,4.745,4.745,13170.0,9670.0
2009-06-24,4.569,4.966,4.569,4.966,23730.0,10093.0
2009-06-25,5.207,5.207,4.745,4.966,31090.0,10164.0
2009-06-26,4.879,4.879,4.722,4.745,12400.0,10375.0
2009-06-29,4.569,4.587,4.522,4.522,17280.0,10305.0
2009-06-30,4.321,4.321,4.301,4.301,47910.0,9881.0
2009-07-01,4.102,4.102,4.102,4.102,4030.0,9458.0
2009-07-02,3.902,3.947,3.902,3.902,72310.0,9811.0
2009-07-03,3.722,3.722,3.722,3.722,27120.0,9952.0
2009-07-06,3.657,3.902,3.657,3.902,67090.0,10375.0
2009-07-07,4.08,4.08,4.035,4.08,54510.0,10234.0
2009-07-08,4.08,4.08,3.881,4.035,16900.0,10164.0
2009-07-09,3.881,4.08,3.881,3.989,18880.0,10023.0
2009-07-10,3.902,3.923,3.79,3.79,50280.0,10023.0
2009-07-13,3.855,3.855,3.722,3.722,14860.0,10023.0
2009-07-14,3.722,3.722,3.549,3.569,30330.0,9881.0
2009-07-15,3.569,3.702,3.569,3.681,13990.0,10093.0
2009-07-16,3.835,3.855,3.722,3.855,21660.0,10164.0
2009-07-17,3.769,3.855,3.748,3.748,18340.0,10164.0
2009-07-20,3.456,3.48,3.456,3.456,13860.0,9952.0
2009-07-21,3.549,3.549,3.456,3.549,19410.0,10164.0
2009-07-22,3.549,3.657,3.549,3.549,24630.0,10164.0
2009-07-23,3.549,3.657,3.549,3.657,19660.0,10305.0
2009-07-24,3.835,3.835,3.79,3.835,33340.0,10799.0
2009-07-27,3.835,3.947,3.835,3.881,30640.0,10869.0
2009-07-28,3.722,3.835,3.702,3.748,34170.0,10587.0
2009-07-29,3.614,3.748,3.569,3.569,19480.0,10587.0
2009-07-30,3.549,3.549,3.437,3.549,24620.0,10587.0
2009-07-31,3.702,3.702,3.549,3.59,21770.0,10799.0
2009-08-03,3.748,3.748,3.569,3.569,27280.0,10799.0
2009-08-04,3.636,3.722,3.636,3.657,19430.0,10940.0
2009-08-05,3.657,3.681,3.636,3.681,41760.0,10940.0
2009-08-06,3.855,3.855,3.855,3.855,19160.0,11011.0
2009-08-07,4.035,4.035,4.035,4.035,61670.0,11011.0
2009-08-10,4.235,4.235,4.235,4.235,44000.0,11222.0
2009-08-11,4.434,4.434,4.321,4.434,331310.0,11222.0
2009-08-12,4.613,4.613,4.347,4.501,129720.0,11293.0
2009-08-13,4.434,4.456,4.28,4.28,90370.0,11364.0
2009-08-14,4.188,4.28,4.168,4.168,98820.0,11293.0
2009-08-17,4.168,4.168,4.035,4.035,59170.0,11222.0
2009-08-18,3.989,4.214,3.989,4.122,46290.0,11152.0
2009-08-19,4.188,4.321,4.122,4.321,148390.0,11504.0
2009-08-20,4.522,4.522,4.522,4.522,146950.0,11576.0
2009-08-21,4.745,4.745,4.546,4.745,382840.0,11864.0
2009-08-24,4.633,4.879,4.569,4.879,211620.0,12439.0
2009-08-25,4.655,4.787,4.633,4.633,108270.0,12511.0
2009-08-26,4.633,4.834,4.587,4.633,84370.0,12367.0
2009-08-27,4.633,4.745,4.569,4.745,67090.0,12367.0
2009-08-28,4.655,4.966,4.655,4.966,277980.0,12511.0
2009-08-31,5.099,5.099,4.988,5.054,175380.0,12798.0
2009-09-01,5.054,5.075,4.9,4.988,137170.0,12583.0
2009-09-03,4.9,5.232,4.9,5.232,472720.0,12295.0
2009-09-04,5.474,5.474,5.342,5.432,474170.0,12079.0
2009-09-07,5.542,5.698,5.387,5.653,445360.0,11792.0
2009-09-08,5.919,5.919,5.919,5.919,116060.0,11936.0
2009-09-09,6.206,6.206,6.206,6.206,577910.0,12079.0
2009-09-10,6.519,6.519,6.497,6.519,499620.0,12151.0
2009-09-11,6.829,6.829,6.431,6.54,593420.0,12079.0
2009-09-14,6.651,6.651,6.431,6.585,256810.0,12655.0
2009-09-15,6.497,6.54,6.272,6.272,305170.0,12942.0
2009-09-16,5.986,6.252,5.964,5.964,239120.0,12511.0
2009-09-17,5.986,6.252,5.986,6.252,285140.0,12942.0
2009-09-18,6.364,6.563,6.364,6.563,388010.0,12942.0
2009-09-21,6.851,6.872,6.851,6.872,336230.0,12942.0
2009-09-22,6.872,7.183,6.651,6.872,573440.0,12798.0
2009-09-23,7.16,7.16,6.829,6.829,283420.0,12655.0
2009-09-24,6.697,6.762,6.497,6.519,241650.0,12511.0
2009-09-25,6.519,6.762,6.519,6.762,205320.0,12511.0
2009-09-28,6.784,6.805,6.585,6.585,185350.0,12511.0
2009-09-29,6.585,6.651,6.431,6.631,193900.0,12439.0
2009-09-30,6.938,6.938,6.872,6.938,618070.0,12439.0
2009-10-01,6.896,6.917,6.606,6.606,136190.0,12223.0
2009-10-02,6.298,6.406,6.298,6.298,183860.0,11864.0
2009-10-05,6.431,6.472,6.098,6.298,201790.0,11864.0
2009-10-06,6.431,6.431,6.23,6.34,139220.0,11936.0
2009-10-07,6.431,6.651,6.431,6.651,173690.0,12439.0
2009-10-08,6.805,6.985,6.651,6.985,381520.0,12439.0
2009-10-09,7.317,7.317,7.093,7.317,773190.0,12439.0
2009-10-12,7.558,7.67,7.317,7.67,420170.0,12583.0
2009-10-13,7.65,7.869,7.491,7.515,272350.0,12583.0
2009-10-14,7.451,7.869,7.451,7.869,535950.0,12798.0
2009-10-15,8.249,8.249,8.249,8.249,204300.0,13374.0
2009-10-16,8.249,8.648,8.158,8.648,668600.0,13158.0
2009-10-19,8.249,8.536,8.223,8.223,493150.0,12798.0
2009-10-20,8.314,8.624,8.158,8.624,454460.0,13014.0
2009-10-21,8.536,9.043,8.314,8.823,643060.0,12798.0
2009-10-22,8.536,8.802,8.424,8.448,287330.0,13014.0
2009-10-23,8.448,8.448,8.024,8.024,280980.0,12870.0
2009-10-26,7.691,7.982,7.626,7.626,227640.0,12798.0
2009-10-27,7.583,7.583,7.251,7.491,337040.0,12655.0
2009-10-28,7.849,7.849,7.825,7.849,264000.0,12583.0
2009-10-29,7.982,8.223,7.849,8.223,638000.0,12223.0
2009-10-30,8.602,8.602,8.223,8.223,242220.0,12367.0
2009-11-02,7.892,8.004,7.825,7.825,111780.0,11792.0
2009-11-03,7.583,7.757,7.451,7.451,76530.0,11648.0
2009-11-04,7.093,7.384,7.093,7.093,223230.0,11792.0
2009-11-05,7.093,7.451,6.963,7.451,215280.0,12151.0
2009-11-06,7.782,7.782,7.205,7.205,145310.0,11792.0
2009-11-09,7.27,7.27,6.851,6.872,119740.0,11720.0
2009-11-10,6.872,6.917,6.54,6.54,329450.0,11504.0
2009-11-11,6.54,6.718,6.431,6.718,275980.0,11792.0
2009-11-12,6.851,7.05,6.805,7.026,287290.0,12079.0
2009-11-13,6.784,7.093,6.784,7.071,137850.0,12079.0
2009-11-16,7.071,7.183,7.026,7.071,160520.0,11794.0
2009-11-17,7.071,7.093,6.872,6.872,230830.0,11866.0
2009-11-18,6.896,7.205,6.762,7.205,226520.0,11938.0
2009-11-19,7.205,7.558,7.117,7.317,211400.0,12082.0
2009-11-20,7.317,7.471,7.205,7.292,164600.0,12082.0
2009-11-23,7.071,7.093,6.938,6.938,176870.0,11794.0
2009-11-24,6.938,6.985,6.606,6.651,206760.0,11507.0
2009-11-25,6.472,6.651,6.318,6.318,153660.0,10931.0
2009-11-26,5.897,5.897,5.897,5.897,69840.0,10428.0
2009-11-27,5.608,6.187,5.608,6.098,224600.0,10931.0
2009-11-30,6.052,6.206,6.052,6.164,81130.0,11435.0
2009-12-01,6.206,6.318,6.164,6.187,128470.0,11435.0
2009-12-02,5.986,6.187,5.897,5.897,100880.0,11219.0
2009-12-03,5.832,6.031,5.608,5.765,154270.0,10931.0
2009-12-04,5.765,6.052,5.765,6.052,277050.0,10931.0
2009-12-07,6.252,6.298,6.119,6.206,206560.0,11147.0
2009-12-08,6.119,6.206,5.919,6.074,48970.0,11003.0
2009-12-09,5.787,5.874,5.787,5.787,145560.0,10572.0
2009-12-10,5.852,5.964,5.5,5.5,124740.0,10500.0
2009-12-11,5.298,5.474,5.232,5.232,290450.0,10356.0
2009-12-14,5.232,5.474,5.166,5.474,124410.0,10644.0
2009-12-15,5.474,5.542,5.32,5.32,53910.0,10715.0
2009-12-16,5.254,5.254,5.054,5.054,172000.0,10356.0
2009-12-17,4.812,5.054,4.812,4.988,130900.0,10068.0
2009-12-18,5.141,5.232,5.008,5.232,91740.0,9637.0
2009-12-21,5.32,5.474,5.32,5.474,48750.0,10068.0
2009-12-22,5.474,5.653,5.387,5.474,132780.0,10572.0
2009-12-23,5.366,5.52,5.366,5.474,61750.0,11075.0
2009-12-24,5.366,5.741,5.366,5.72,122940.0,11363.0
2009-12-25,5.874,5.986,5.807,5.986,216040.0,11650.0
2009-12-28,5.986,6.164,5.874,5.94,118630.0,11363.0
2009-12-29,6.006,6.187,5.94,6.031,230050.0,11075.0
2009-12-30,6.098,6.318,6.031,6.318,219850.0,11219.0
2009-12-31,6.497,6.519,6.206,6.272,76610.0,11363.0
2010-01-04,6.431,6.585,6.431,6.585,123090.0,11866.0
2010-01-05,6.872,6.872,6.472,6.651,269950.0,11866.0
2010-01-06,6.651,6.872,6.563,6.651,280980.0,11650.0
2010-01-07,6.784,6.985,6.673,6.985,133090.0,11578.0
2010-01-08,7.317,7.317,6.651,6.651,244760.0,11219.0
2010-01-11,6.762,6.762,6.364,6.651,95220.0,11147.0
2010-01-12,6.651,6.651,6.318,6.318,141060.0,10931.0
2010-01-13,6.098,6.472,6.006,6.472,216650.0,11291.0
2010-01-14,6.318,6.585,6.206,6.272,56510.0,11363.0
2010-01-15,6.318,6.318,6.098,6.23,46810.0,11147.0
2010-01-18,6.006,6.031,5.919,5.919,92570.0,10931.0
2010-01-19,6.164,6.164,5.832,5.986,42330.0,11147.0
2010-01-20,6.074,6.074,5.765,5.765,33610.0,11363.0
2010-01-21,5.765,5.874,5.474,5.474,83350.0,11219.0
2010-01-22,5.32,5.542,5.32,5.453,63860.0,11219.0
2010-01-25,5.542,5.72,5.453,5.587,29030.0,11291.0
2010-01-26,5.807,5.852,5.807,5.852,59220.0,11650.0
2010-01-27,5.852,5.874,5.72,5.72,35170.0,11219.0
2010-01-28,5.542,5.653,5.5,5.5,44310.0,11219.0
2010-01-29,5.432,5.633,5.432,5.432,61910.0,11075.0
2010-02-01,5.432,5.566,5.432,5.453,50920.0,11219.0
2010-02-02,5.432,5.453,5.32,5.32,33220.0,11650.0
2010-02-03,5.432,5.432,5.298,5.387,49490.0,12154.0
2010-02-04,5.408,5.653,5.408,5.653,128290.0,12154.0
2010-02-05,5.653,5.741,5.542,5.653,65630.0,11650.0
2010-02-08,5.52,5.633,5.5,5.52,28350.0,11938.0
2010-02-09,5.52,5.52,5.366,5.366,60190.0,11435.0
2010-02-10,5.542,5.542,5.32,5.474,23080.0,11794.0
2010-02-11,5.542,5.542,5.542,5.542,14720.0,12010.0
2010-02-12,5.542,5.674,5.52,5.587,19200.0,12082.0
2010-02-22,5.653,5.674,5.633,5.653,30640.0,12010.0
2010-02-23,5.653,5.653,5.453,5.453,21020.0,11578.0
2010-02-24,5.342,5.453,5.342,5.432,19370.0,11578.0
2010-02-25,5.653,5.653,5.432,5.5,29970.0,11578.0
2010-02-26,5.432,5.633,5.432,5.633,21740.0,11219.0
2010-03-01,5.633,5.674,5.608,5.653,45880.0,11507.0
2010-03-02,5.674,5.674,5.542,5.587,30080.0,11507.0
2010-03-03,5.674,5.72,5.587,5.72,53440.0,11650.0
2010-03-04,5.765,5.986,5.765,5.807,79400.0,11866.0
2010-03-05,5.741,6.098,5.741,6.098,214400.0,11794.0
2010-03-08,6.385,6.385,6.364,6.385,111490.0,11866.0
2010-03-09,6.519,6.697,6.431,6.673,441810.0,12082.0
2010-03-10,6.54,6.784,6.453,6.631,158450.0,12657.0
2010-03-11,6.54,6.631,6.34,6.385,143040.0,12801.0
2010-03-12,6.431,6.651,6.431,6.497,83970.0,12801.0
2010-03-15,6.651,6.697,6.431,6.585,150320.0,12657.0
2010-03-16,6.519,6.519,6.272,6.272,107010.0,12082.0
2010-03-17,6.206,6.431,6.098,6.098,57910.0,12154.0
2010-03-18,6.318,6.318,5.986,6.164,146110.0,12441.0
2010-03-19,6.298,6.298,6.164,6.206,73680.0,12370.0
2010-03-22,6.119,6.318,6.119,6.119,33420.0,12082.0
2010-03-23,6.119,6.206,6.031,6.031,39460.0,11938.0
2010-03-24,6.031,6.206,6.031,6.098,59100.0,12226.0
2010-03-25,5.986,6.098,5.852,5.874,239150.0,12010.0
2010-03-26,5.919,5.986,5.807,5.897,37010.0,11938.0
2010-03-29,6.052,6.052,5.765,5.897,52650.0,12154.0
2010-03-30,5.874,6.187,5.874,6.187,137060.0,12010.0
2010-03-31,6.164,6.187,5.897,5.94,37930.0,12010.0
2010-04-01,5.852,6.187,5.807,5.94,31820.0,12226.0
2010-04-02,5.94,6.119,5.94,6.098,93690.0,12370.0
2010-04-05,6.318,6.318,6.139,6.206,195500.0,12370.0
2010-04-06,6.206,6.318,6.119,6.119,79690.0,12370.0
2010-04-07,6.187,6.318,6.119,6.164,97390.0,12441.0
2010-04-08,6.164,6.252,6.164,6.187,135720.0,12370.0
2010-04-09,6.206,6.364,6.164,6.272,189830.0,12370.0
2010-04-12,6.23,6.23,6.23,6.23,100420.0,12513.0
2010-04-13,6.164,6.298,6.074,6.187,90280.0,12513.0
2010-04-14,6.187,6.272,6.031,6.052,99300.0,12585.0
2010-04-15,6.052,6.206,6.052,6.119,174110.0,12585.0
2010-04-16,6.119,6.318,6.119,6.272,170770.0,12513.0
2010-04-19,6.272,6.585,6.272,6.585,448450.0,12370.0
2010-04-20,6.651,6.673,6.318,6.431,129350.0,12370.0
2010-04-21,6.431,6.54,6.318,6.318,108910.0,12370.0
2010-04-22,6.406,6.631,6.34,6.519,229960.0,12657.0
2010-04-26,6.519,6.519,6.272,6.272,164590.0,12729.0
2010-04-27,6.318,6.364,6.252,6.34,95990.0,12729.0
2010-04-28,6.497,6.497,6.272,6.272,128380.0,12729.0
2010-04-29,6.272,6.34,6.252,6.34,106900.0,12657.0
2010-05-04,6.431,6.431,6.34,6.364,118250.0,12729.0
2010-05-05,6.364,6.406,6.318,6.364,184630.0,12801.0
2010-05-06,6.34,6.385,6.206,6.318,109610.0,12585.0
2010-05-07,6.431,6.631,6.318,6.631,921950.0,12441.0
2010-05-10,6.917,6.917,6.364,6.453,229040.0,12298.0
2010-05-11,6.431,6.54,6.406,6.431,161590.0,9205.0
2010-05-12,6.431,6.431,6.119,6.119,96140.0,8989.0
2010-05-13,6.119,6.139,5.832,5.897,247490.0,9133.0
2010-05-14,5.964,5.986,5.832,5.964,72090.0,9133.0
2010-05-17,5.964,5.964,5.674,5.674,272050.0,8774.0
2010-05-18,5.542,5.72,5.542,5.698,110310.0,8774.0
2010-05-19,5.587,5.587,5.432,5.453,188540.0,8558.0
2010-05-20,5.254,5.542,5.254,5.542,150640.0,8846.0
2010-05-21,5.276,5.5,5.276,5.276,260590.0,8486.0
2010-05-24,5.387,5.387,5.207,5.387,42750.0,8846.0
2010-05-25,5.342,5.432,5.207,5.298,77490.0,9277.0
2010-05-26,5.432,5.432,5.276,5.432,24030.0,9277.0
2010-05-27,5.432,5.474,5.32,5.474,69290.0,9421.0
2010-05-28,5.72,5.72,5.542,5.698,122750.0,9493.0
