timestamp,open,high,low,close,volume,MarketCapital
2008-09-18,6.455,6.455,6.455,6.455,44520.0,7688.0
2008-09-19,6.749,6.749,6.471,6.749,298440.0,8061.0
2008-09-22,7.116,7.116,6.889,7.116,270060.0,8434.0
2008-09-23,6.749,7.087,6.749,6.749,210460.0,8760.0
2008-09-24,6.639,6.756,6.529,6.529,105390.0,8434.0
2008-09-25,6.639,6.808,6.639,6.749,150010.0,8853.0
2008-09-26,6.976,6.976,6.639,6.749,153530.0,9273.0
2008-09-29,6.588,6.756,6.529,6.529,101130.0,8946.0
2008-09-30,6.235,6.235,6.235,6.235,77470.0,8527.0
2008-10-01,6.397,6.455,6.177,6.455,174750.0,8667.0
2008-10-02,6.735,6.735,6.507,6.676,84930.0,8853.0
2008-10-03,6.441,6.552,6.323,6.382,105030.0,8527.0
2008-10-06,6.147,6.258,6.089,6.089,154920.0,8108.0
2008-10-07,5.795,5.964,5.795,5.795,219300.0,7735.0
2008-10-08,5.575,5.853,5.575,5.795,140290.0,7362.0
2008-10-09,5.795,6.074,5.795,6.016,151770.0,7036.0
2008-10-10,5.869,5.979,5.759,5.869,154790.0,6710.0
2008-10-13,5.869,6.089,5.759,5.869,31540.0,6384.0
2008-10-14,6.162,6.162,6.162,6.162,97960.0,6663.0
2008-10-15,6.03,6.258,5.979,6.089,103820.0,6989.0
2008-10-16,5.81,5.927,5.81,5.869,81000.0,7083.0
2008-10-17,5.883,5.942,5.883,5.942,47120.0,7269.0
2008-10-20,5.81,5.979,5.759,5.869,58280.0,6943.0
2008-10-21,6.001,6.052,5.883,5.942,56870.0,7269.0
2008-10-22,5.722,5.832,5.722,5.722,42720.0,7129.0
2008-10-23,5.685,5.685,5.465,5.575,93320.0,6803.0
2008-10-24,5.465,5.685,5.465,5.575,75360.0,6477.0
2008-10-27,5.392,5.451,5.231,5.282,86630.0,6197.0
2008-10-28,5.099,5.267,5.099,5.208,79290.0,6058.0
2008-10-29,5.429,5.429,5.26,5.429,38090.0,6337.0
2008-10-30,5.407,5.634,5.407,5.575,48440.0,6617.0
2008-10-31,5.722,5.722,5.612,5.722,51290.0,7015.0
2008-11-03,5.539,5.649,5.429,5.649,50850.0,7345.0
2008-11-04,5.7,5.869,5.532,5.869,71050.0,7674.0
2008-11-05,6.03,6.089,5.979,6.089,105120.0,8051.0
2008-11-06,5.795,6.016,5.795,5.795,52620.0,8380.0
2008-11-07,5.502,5.561,5.502,5.502,35210.0,8616.0
2008-11-10,5.517,5.575,5.465,5.575,32090.0,9039.0
2008-11-11,5.341,5.341,5.282,5.282,84230.0,8616.0
2008-11-12,5.172,5.282,5.172,5.282,31250.0,8192.0
2008-11-13,5.318,5.429,5.26,5.429,26000.0,8121.0
2008-11-14,5.575,5.575,5.465,5.575,27170.0,8474.0
2008-11-17,5.333,5.502,5.333,5.502,33360.0,8192.0
2008-11-18,5.07,5.282,5.07,5.282,25700.0,7980.0
2008-11-19,5.429,5.539,5.371,5.429,21190.0,7768.0
2008-11-20,5.231,5.392,5.231,5.282,56430.0,7415.0
2008-11-21,5.231,5.282,5.121,5.282,46350.0,7133.0
2008-11-24,5.297,5.414,5.245,5.355,29710.0,7415.0
2008-11-25,5.355,5.355,5.245,5.355,23650.0,7556.0
2008-11-26,5.341,5.341,5.231,5.282,23350.0,7203.0
2008-11-27,5.267,5.318,5.15,5.208,37050.0,6850.0
2008-11-28,5.172,5.282,5.172,5.282,26710.0,7133.0
2008-12-01,5.318,5.318,5.099,5.208,17830.0,7415.0
2008-12-02,5.04,5.099,4.989,4.989,46070.0,7062.0
2008-12-03,4.952,5.062,4.952,5.062,33110.0,7133.0
2008-12-04,5.15,5.208,5.099,5.208,30460.0,7133.0
2008-12-05,5.193,5.193,5.025,5.135,29430.0,6907.0
2008-12-08,4.966,5.135,4.966,5.135,31670.0,6568.0
2008-12-09,5.025,5.135,5.025,5.135,15060.0,6878.0
2008-12-10,4.989,5.099,4.937,4.989,24750.0,6681.0
2008-12-11,4.989,4.989,4.937,4.989,22870.0,6808.0
2008-12-12,5.099,5.208,4.989,5.208,35690.0,7133.0
2008-12-15,5.099,5.208,5.099,5.208,19250.0,7486.0
2008-12-16,5.135,5.135,4.915,4.915,32330.0,7133.0
2008-12-17,5.135,5.135,4.966,5.135,7330.0,7415.0
2008-12-18,5.135,5.135,5.025,5.135,12560.0,7415.0
2008-12-19,5.135,5.135,4.966,5.135,22200.0,7415.0
2008-12-22,5.062,5.121,5.011,5.062,15040.0,7274.0
2008-12-23,5.025,5.135,4.966,5.135,57660.0,7006.0
2008-12-24,5.025,5.135,5.025,5.135,16700.0,6921.0
2008-12-25,5.193,5.193,5.025,5.135,13070.0,6921.0
2008-12-26,5.099,5.318,5.047,5.208,31400.0,6855.0
2008-12-29,5.318,5.429,5.208,5.208,30200.0,6841.0
2008-12-30,5.172,5.282,5.121,5.282,11800.0,7108.0
2008-12-31,5.245,5.304,5.135,5.135,17960.0,7038.0
2009-01-02,5.245,5.245,5.135,5.135,12320.0,7038.0
2009-01-05,5.047,5.208,5.047,5.208,13390.0,7038.0
2009-01-06,5.208,5.208,5.157,5.208,6330.0,7249.0
2009-01-07,5.282,5.451,5.231,5.282,37890.0,7482.0
2009-01-08,5.26,5.318,5.208,5.208,6360.0,7270.0
2009-01-09,5.26,5.26,5.208,5.208,4950.0,7129.0
2009-01-12,5.208,5.208,5.047,5.208,13500.0,7129.0
2009-01-13,5.099,5.208,5.099,5.208,6280.0,7044.0
2009-01-14,5.231,5.231,5.062,5.062,52050.0,7199.0
2009-01-15,5.04,5.04,4.937,4.989,45380.0,7058.0
2009-01-16,4.989,4.989,4.937,4.989,10170.0,7129.0
2009-01-19,5.172,5.172,4.952,5.062,17130.0,7129.0
2009-01-20,4.937,5.15,4.879,4.989,34790.0,7044.0
2009-01-21,5.062,5.062,4.952,5.062,27060.0,7016.0
2009-01-22,5.04,5.04,4.989,4.989,9710.0,7129.0
2009-01-23,5.062,5.062,4.952,5.062,4350.0,7129.0
2009-02-02,4.9,5.062,4.9,5.062,15040.0,6846.0
2009-02-03,4.952,4.952,4.842,4.842,17400.0,6578.0
2009-02-04,4.915,4.915,4.695,4.915,20330.0,6705.0
2009-02-05,4.93,4.93,4.717,4.769,78750.0,6564.0
2009-02-06,4.769,4.82,4.717,4.769,24950.0,6705.0
2009-02-09,4.879,4.879,4.769,4.769,14980.0,6959.0
2009-02-10,4.783,4.783,4.622,4.622,22300.0,6776.0
2009-02-11,4.622,4.673,4.512,4.622,22170.0,6649.0
2009-02-12,4.475,4.695,4.475,4.695,26020.0,6635.0
2009-02-13,4.82,4.82,4.607,4.769,7110.0,6578.0
2009-02-16,4.769,4.769,4.607,4.769,14900.0,6395.0
2009-02-17,4.746,4.746,4.534,4.695,47180.0,6084.0
2009-02-18,4.695,4.695,4.475,4.475,28530.0,5929.0
2009-02-19,4.394,4.504,4.182,4.182,57690.0,5929.0
2009-02-20,4.292,4.292,4.071,4.182,101010.0,5872.0
2009-02-23,4.247,4.247,4.034,4.034,189270.0,5590.0
2009-02-24,4.034,4.034,3.873,4.034,240900.0,5322.0
2009-02-25,4.182,4.182,4.13,4.182,26430.0,5576.0
2009-02-26,4.071,4.292,4.071,4.182,16700.0,5788.0
2009-02-27,4.182,4.182,4.02,4.182,31370.0,6056.0
2009-03-02,4.182,4.233,4.13,4.182,42230.0,6155.0
2009-03-03,4.16,4.16,3.998,4.108,32150.0,5858.0
2009-03-04,3.969,4.182,3.969,4.182,37680.0,5915.0
2009-03-05,4.182,4.233,4.13,4.182,114430.0,6070.0
2009-03-06,4.203,4.254,4.144,4.254,89120.0,6098.0
2009-03-09,4.475,4.475,4.364,4.475,37780.0,6225.0
2009-03-10,4.643,4.695,4.534,4.695,58200.0,6268.0
2009-03-11,4.915,4.915,4.863,4.915,49960.0,6352.0
2009-03-12,4.952,4.952,4.79,4.842,41380.0,6126.0
2009-03-13,4.82,4.82,4.769,4.769,32050.0,6126.0
2009-03-16,4.879,4.879,4.717,4.769,11920.0,6211.0
2009-03-17,6.382,6.602,6.382,6.529,54980.0,6437.0
2009-03-18,4.915,4.915,4.863,4.915,49790.0,6748.0
2009-03-19,4.966,5.135,4.863,4.915,152760.0,6423.0
2009-03-20,4.989,5.04,4.937,4.989,36170.0,6423.0
2009-03-23,4.915,4.966,4.863,4.915,30200.0,6211.0
2009-03-24,5.099,5.099,4.937,4.989,23880.0,6522.0
2009-03-25,4.879,4.989,4.879,4.989,53830.0,6832.0
2009-03-26,5.062,5.062,4.952,5.062,52040.0,7044.0
2009-03-27,5.062,5.121,4.952,5.062,67400.0,6776.0
2009-03-30,5.062,5.282,5.011,5.282,100880.0,6451.0
2009-03-31,5.502,5.502,5.333,5.502,86960.0,6338.0
2009-04-01,5.722,5.722,5.612,5.722,124480.0,6649.0
2009-04-02,6.052,6.052,5.832,5.942,68660.0,6973.0
2009-04-03,5.942,6.001,5.832,5.942,144440.0,7270.0
2009-04-07,5.942,6.001,5.773,5.942,101440.0,7623.0
2009-04-08,5.736,5.906,5.626,5.795,73880.0,7340.0
2009-04-09,5.736,5.795,5.575,5.795,106450.0,7340.0
2009-04-10,6.037,6.037,5.759,5.869,191300.0,7693.0
2009-04-13,6.052,6.162,5.935,6.162,231070.0,8046.0
2009-04-14,6.272,6.272,6.052,6.162,129260.0,8399.0
2009-04-15,6.037,6.037,5.869,5.869,77850.0,8117.0
2009-04-16,5.883,5.942,5.832,5.942,74880.0,8187.0
2009-04-17,5.853,5.853,5.575,5.575,97490.0,7834.0
2009-04-20,5.282,5.341,5.282,5.282,82760.0,7482.0
2009-04-21,5.076,5.304,5.076,5.135,60470.0,7270.0
2009-04-22,5.355,5.355,5.245,5.355,69190.0,7623.0
2009-04-23,5.443,5.612,5.443,5.502,53870.0,7552.0
2009-04-24,5.333,5.612,5.282,5.502,24620.0,7623.0
2009-04-27,5.392,5.392,5.231,5.282,24190.0,7764.0
2009-04-28,5.318,5.429,5.26,5.429,21650.0,7764.0
2009-04-29,5.429,5.488,5.26,5.429,35910.0,7834.0
2009-05-04,5.649,5.649,5.59,5.649,86530.0,8187.0
2009-05-05,5.979,5.979,5.869,5.869,184760.0,8540.0
2009-05-06,5.891,6.008,5.722,5.722,71280.0,8540.0
2009-05-07,5.84,5.891,5.722,5.84,84120.0,8964.0
2009-05-08,5.539,5.649,5.481,5.649,68040.0,9034.0
2009-05-11,5.795,5.906,5.685,5.795,215380.0,9317.0
2009-05-12,5.81,6.089,5.81,6.089,291870.0,9599.0
2009-05-13,6.111,6.382,6.111,6.382,223890.0,9176.0
2009-05-14,6.749,6.749,6.581,6.749,635860.0,8964.0
2009-05-15,7.042,7.042,6.815,7.042,603370.0,9387.0
2009-05-18,7.351,7.409,7.241,7.409,923420.0,9387.0
2009-05-19,7.776,7.776,7.718,7.776,757750.0,9458.0
2009-05-20,7.556,7.783,7.498,7.556,615980.0,9458.0
2009-05-21,7.388,7.783,7.388,7.556,728990.0,9246.0
2009-05-22,7.394,7.505,7.167,7.336,357310.0,8964.0
2009-05-25,7.585,7.702,7.534,7.702,817480.0,9387.0
2009-05-26,7.982,7.982,7.695,7.923,475000.0,9458.0
2009-05-27,8.011,8.011,7.702,7.702,257370.0,9458.0
2009-05-28,7.336,7.585,7.336,7.336,264700.0,9317.0
2009-05-29,7.3,7.358,7.057,7.116,178690.0,9317.0
2009-06-01,7.424,7.482,7.358,7.482,209240.0,9670.0
2009-06-02,7.835,7.835,7.718,7.776,223630.0,9881.0
2009-06-03,7.615,7.799,7.556,7.556,178910.0,9881.0
2009-06-04,7.615,7.923,7.615,7.923,613340.0,9952.0
2009-06-05,8.29,8.29,8.29,8.29,235050.0,10446.0
2009-06-08,8.656,8.656,8.656,8.656,146520.0,10940.0
2009-06-09,8.928,8.928,8.311,8.803,940120.0,10869.0
2009-06-10,8.363,8.363,8.363,8.363,128200.0,10375.0
2009-06-11,8.297,8.73,8.297,8.73,681850.0,10375.0
2009-06-12,9.2,9.2,8.641,8.95,691010.0,9952.0
2009-06-15,8.51,8.51,8.51,8.51,167760.0,9599.0
2009-06-16,8.143,8.143,8.143,8.143,29810.0,9246.0
2009-06-17,7.776,7.776,7.776,7.776,89980.0,9670.0
2009-06-18,7.805,7.989,7.431,7.556,546790.0,10093.0
2009-06-19,7.615,7.805,7.248,7.556,369730.0,10587.0
2009-06-22,7.3,7.482,7.116,7.116,234100.0,10093.0
2009-06-23,6.822,7.131,6.822,6.822,177390.0,9670.0
2009-06-24,7.057,7.116,7.057,7.116,147490.0,10093.0
2009-06-25,7.417,7.417,7.042,7.042,144700.0,10164.0
2009-06-26,6.918,7.226,6.918,7.042,149130.0,10375.0
2009-06-29,7.021,7.08,6.896,6.896,102460.0,10305.0
2009-06-30,6.911,7.035,6.602,6.602,150980.0,9881.0
2009-07-01,6.309,6.492,6.309,6.309,190150.0,9458.0
2009-07-02,6.294,6.602,6.17,6.602,142150.0,9811.0
2009-07-03,6.565,6.749,6.441,6.749,75920.0,9952.0
2009-07-06,6.808,7.116,6.808,7.116,85640.0,10375.0
2009-07-07,7.064,7.19,6.94,7.19,162260.0,10234.0
2009-07-08,7.042,7.101,6.918,7.042,90280.0,10164.0
2009-07-09,6.954,7.263,6.954,7.263,188300.0,10023.0
2009-07-10,7.3,7.3,7.057,7.116,92880.0,10023.0
2009-07-13,7.006,7.006,6.822,6.822,82510.0,10023.0
2009-07-14,6.837,6.954,6.712,6.896,113030.0,9881.0
2009-07-15,6.991,7.116,6.932,7.116,102400.0,10093.0
2009-07-16,7.241,7.241,7.116,7.116,140960.0,10164.0
2009-07-17,7.116,7.174,7.057,7.116,97640.0,10164.0
2009-07-20,6.749,6.808,6.749,6.749,85030.0,9952.0
2009-07-21,6.763,6.881,6.763,6.822,52720.0,10164.0
2009-07-22,6.881,6.947,6.763,6.822,58950.0,10164.0
2009-07-23,6.61,7.042,6.61,7.042,43770.0,10305.0
2009-07-24,7.336,7.336,7.336,7.336,133430.0,10799.0
2009-07-27,7.534,7.534,7.284,7.409,213130.0,10869.0
2009-07-28,7.167,7.291,7.042,7.042,122040.0,10587.0
2009-07-29,7.028,7.093,6.911,6.97,63690.0,10587.0
2009-07-30,6.822,7.006,6.822,6.822,50380.0,10587.0
2009-07-31,6.837,6.954,6.837,6.896,117290.0,10799.0
2009-08-03,6.881,7.19,6.881,7.19,240750.0,10799.0
2009-08-04,7.511,7.511,7.263,7.263,258560.0,10940.0
2009-08-05,7.19,7.248,7.131,7.19,78800.0,10940.0
2009-08-06,7.263,7.511,7.204,7.263,398050.0,11011.0
2009-08-07,7.358,7.358,7.116,7.116,151380.0,11011.0
2009-08-10,7.16,7.409,7.16,7.409,179640.0,11222.0
2009-08-11,7.409,7.409,7.284,7.409,224220.0,11222.0
2009-08-12,7.409,7.776,7.409,7.776,811610.0,11293.0
2009-08-13,8.172,8.172,7.923,7.923,666160.0,11364.0
2009-08-14,7.799,7.799,7.498,7.556,192090.0,11293.0
2009-08-17,7.498,7.681,7.498,7.556,152510.0,11222.0
2009-08-18,7.424,7.541,7.358,7.482,145210.0,11152.0
2009-08-19,7.431,7.556,7.372,7.556,186750.0,11504.0
2009-08-20,7.644,7.702,7.519,7.702,257180.0,11576.0
2009-08-21,7.805,7.93,7.556,7.556,313250.0,11864.0
2009-08-24,7.549,7.923,7.549,7.923,707200.0,12439.0
2009-08-25,8.29,8.29,8.164,8.29,887750.0,12511.0
2009-08-26,8.473,8.473,8.164,8.29,657430.0,12367.0
2009-08-27,8.128,8.253,8.011,8.07,240010.0,12367.0
2009-08-28,8.084,8.201,8.019,8.143,362910.0,12511.0
2009-08-31,8.217,8.275,8.033,8.217,387100.0,12798.0
2009-09-01,7.996,8.121,7.871,7.996,320750.0,12583.0
2009-09-03,7.799,7.982,7.799,7.923,223020.0,12295.0
2009-09-04,8.011,8.07,7.702,7.702,298040.0,12079.0
2009-09-07,7.74,7.74,7.431,7.556,192640.0,11792.0
2009-09-08,7.644,7.702,7.519,7.702,161590.0,11936.0
2009-09-09,7.754,7.754,7.446,7.629,228720.0,12079.0
2009-09-10,7.505,7.688,7.505,7.629,113510.0,12151.0
2009-09-11,7.761,7.761,7.644,7.702,228330.0,12079.0
2009-09-14,7.702,7.886,7.644,7.702,192810.0,12655.0
2009-09-15,7.615,7.615,7.498,7.556,260710.0,12942.0
2009-09-16,7.592,7.96,7.527,7.776,290430.0,12511.0
2009-09-17,7.754,7.754,7.571,7.629,110510.0,12942.0
2009-09-18,7.681,7.681,7.556,7.556,138150.0,12942.0
2009-09-21,7.629,7.812,7.571,7.629,288210.0,12942.0
2009-09-22,7.629,7.688,7.571,7.629,248700.0,12798.0
2009-09-23,7.629,7.812,7.629,7.629,312110.0,12655.0
2009-09-24,7.556,7.681,7.556,7.556,165100.0,12511.0
2009-09-25,7.541,7.608,7.424,7.482,275160.0,12511.0
2009-09-28,7.468,7.659,7.409,7.409,188430.0,12511.0
2009-09-29,7.431,7.556,7.431,7.556,194970.0,12439.0
2009-09-30,7.468,7.659,7.409,7.409,206450.0,12439.0
2009-10-01,7.424,7.541,7.424,7.482,157290.0,12223.0
2009-10-02,7.365,7.365,7.116,7.116,237180.0,11864.0
2009-10-05,7.241,7.241,7.057,7.116,84270.0,11864.0
2009-10-06,7.248,7.314,7.064,7.19,45270.0,11936.0
2009-10-07,7.204,7.388,7.204,7.263,85940.0,12439.0
2009-10-08,7.263,7.263,7.138,7.263,144090.0,12439.0
2009-10-09,7.336,7.336,7.211,7.336,152850.0,12439.0
2009-10-12,7.446,7.629,7.321,7.629,544380.0,12583.0
2009-10-13,7.74,7.74,7.498,7.556,265570.0,12583.0
2009-10-14,7.519,7.702,7.519,7.702,244780.0,12798.0
2009-10-15,8.055,8.055,7.688,7.996,674520.0,13374.0
2009-10-16,8.113,8.363,8.113,8.363,777940.0,13158.0
2009-10-19,8.73,8.73,8.73,8.73,343290.0,12798.0
2009-10-20,9.17,9.17,9.17,9.17,101140.0,13014.0
2009-10-21,9.61,9.61,9.61,9.61,216340.0,12798.0
2009-10-22,10.05,10.05,10.05,10.05,450090.0,13014.0
2009-10-23,10.564,10.564,10.256,10.564,2490310.0,12870.0
2009-10-26,10.638,11.004,10.146,11.004,942480.0,12798.0
2009-10-27,10.689,11.056,10.564,10.564,1009420.0,12655.0
2009-10-28,10.314,10.813,10.072,10.564,833290.0,12583.0
2009-10-29,10.05,10.541,10.05,10.05,434860.0,12223.0
2009-10-30,10.439,10.564,10.006,10.564,903020.0,12367.0
2009-11-02,10.358,10.358,10.05,10.05,286450.0,11792.0
2009-11-03,9.742,10.417,9.551,10.417,484390.0,11648.0
2009-11-04,10.475,10.909,9.984,10.784,679420.0,11792.0
2009-11-05,11.048,11.298,10.498,11.298,933030.0,12151.0
2009-11-06,11.547,11.547,10.739,11.298,790780.0,11792.0
2009-11-09,10.835,10.835,10.711,10.711,111090.0,11720.0
2009-11-10,10.197,10.38,10.197,10.197,380540.0,11504.0
2009-11-11,10.0,10.49,9.75,10.49,506550.0,11792.0
2009-11-12,10.454,10.703,9.962,10.27,698300.0,12079.0
2009-11-13,10.307,10.49,10.0,10.49,754940.0,12079.0
2009-11-16,10.417,10.666,10.05,10.05,299790.0,11794.0
2009-11-17,9.933,10.24,9.683,9.683,377880.0,11866.0
2009-11-18,9.691,10.123,9.566,10.123,615200.0,11938.0
2009-11-19,10.38,10.571,10.138,10.197,371860.0,12082.0
2009-11-20,10.153,10.337,9.903,9.903,299300.0,12082.0
2009-11-23,9.896,9.955,9.464,9.464,396630.0,11794.0
2009-11-24,9.47,9.588,9.097,9.097,251470.0,11507.0
2009-11-25,8.964,8.964,8.656,8.656,226940.0,10931.0
2009-11-26,8.217,8.217,8.217,8.217,92830.0,10428.0
2009-11-27,7.864,8.605,7.864,7.923,657250.0,10931.0
2009-11-30,8.041,8.29,7.857,8.29,353410.0,11435.0
2009-12-01,8.231,8.531,7.982,8.29,240280.0,11435.0
2009-12-02,7.923,8.231,7.923,7.923,1109300.0,11219.0
2009-12-03,8.07,8.194,7.578,8.07,346430.0,10931.0
2009-12-04,8.121,8.18,7.871,7.996,171770.0,10931.0
2009-12-07,7.996,8.055,7.871,7.996,167230.0,11147.0
2009-12-08,7.937,7.937,7.629,7.629,277950.0,11003.0
2009-12-09,7.592,7.592,7.284,7.409,612310.0,10572.0
2009-12-10,7.424,7.673,7.116,7.116,229180.0,10500.0
2009-12-11,6.932,6.991,6.749,6.749,392160.0,10356.0
2009-12-14,7.057,7.116,6.808,7.116,246260.0,10644.0
2009-12-15,7.241,7.241,7.057,7.116,184320.0,10715.0
2009-12-16,6.932,6.932,6.749,6.749,207020.0,10356.0
2009-12-17,6.749,6.808,6.5,6.749,189620.0,10068.0
2009-12-18,6.793,7.042,6.793,7.042,187320.0,9637.0
2009-12-21,7.211,7.336,7.087,7.336,216840.0,10068.0
2009-12-22,7.3,7.549,7.116,7.116,188750.0,10572.0
2009-12-23,7.006,7.19,6.94,7.19,186800.0,11075.0
2009-12-24,6.991,7.174,6.932,7.116,240750.0,11363.0
2009-12-25,7.3,7.482,7.174,7.482,1038060.0,11650.0
2009-12-28,7.608,7.732,7.424,7.482,432500.0,11363.0
2009-12-29,7.468,7.592,7.351,7.409,214680.0,11075.0
2009-12-30,7.431,7.615,7.372,7.556,279710.0,11219.0
2009-12-31,7.923,7.923,7.864,7.923,894360.0,11363.0
2010-01-04,8.29,8.29,8.29,8.29,223420.0,11866.0
2010-01-05,8.656,8.656,8.348,8.656,418800.0,11866.0
2010-01-06,8.378,8.87,8.378,8.437,692450.0,11650.0
2010-01-07,8.29,8.531,8.047,8.29,794950.0,11578.0
2010-01-08,8.576,8.7,8.143,8.143,627620.0,11219.0
2010-01-11,8.143,8.201,7.96,8.143,346220.0,11147.0
2010-01-12,8.121,8.488,7.996,7.996,631810.0,10931.0
2010-01-13,7.996,8.121,7.629,7.996,452900.0,11291.0
2010-01-14,8.128,8.319,7.886,8.07,201600.0,11363.0
2010-01-15,8.1,8.1,7.791,7.85,233510.0,11147.0
2010-01-18,7.666,7.732,7.482,7.482,454110.0,10931.0
2010-01-19,7.534,7.659,7.351,7.409,270500.0,11147.0
2010-01-20,7.511,7.511,7.204,7.263,147050.0,11363.0
2010-01-21,7.093,7.336,6.97,6.97,347380.0,11219.0
2010-01-22,6.918,7.226,6.918,7.042,330280.0,11219.0
2010-01-25,7.057,7.241,6.991,7.116,122070.0,11291.0
2010-01-26,7.226,7.409,7.226,7.409,225270.0,11650.0
2010-01-27,7.358,7.424,6.991,7.116,121770.0,11219.0
2010-01-28,7.042,7.167,6.918,7.042,112860.0,11219.0
2010-01-29,7.028,7.152,6.97,6.97,208920.0,11075.0
2010-02-01,7.057,7.116,6.991,7.116,63420.0,11219.0
2010-02-02,7.174,7.241,7.116,7.116,43790.0,11650.0
2010-02-03,7.064,7.248,7.006,7.19,111910.0,12154.0
2010-02-04,7.19,7.314,7.19,7.19,90100.0,12154.0
2010-02-05,7.116,7.3,6.991,7.116,134240.0,11650.0
2010-02-08,7.116,7.116,7.057,7.116,81030.0,11938.0
2010-02-09,7.042,7.101,6.918,7.042,184470.0,11435.0
2010-02-10,7.167,7.167,7.042,7.042,46190.0,11794.0
2010-02-11,7.116,7.116,7.116,7.116,50530.0,12010.0
2010-02-12,7.263,7.321,7.204,7.263,70500.0,12082.0
2010-02-22,7.321,7.321,7.204,7.263,50440.0,12010.0
2010-02-23,7.174,7.174,7.057,7.116,36070.0,11578.0
2010-02-24,7.057,7.116,6.932,7.116,73190.0,11578.0
2010-02-25,7.174,7.241,7.116,7.116,85500.0,11578.0
2010-02-26,7.109,7.482,7.109,7.482,225600.0,11219.0
2010-03-01,7.409,7.592,7.409,7.409,96180.0,11507.0
2010-03-02,7.461,7.461,7.277,7.336,211870.0,11507.0
2010-03-03,7.358,7.482,7.358,7.482,183600.0,11650.0
2010-03-04,7.541,7.666,7.482,7.482,167920.0,11866.0
2010-03-05,7.498,7.556,7.372,7.556,203960.0,11794.0
2010-03-08,7.615,7.923,7.615,7.923,552230.0,11866.0
2010-03-09,7.996,8.18,7.871,7.996,472680.0,12082.0
2010-03-10,7.974,8.033,7.85,7.85,302140.0,12657.0
2010-03-11,8.026,8.026,7.776,7.776,193270.0,12801.0
2010-03-12,7.835,7.901,7.776,7.776,211680.0,12801.0
2010-03-15,7.923,8.047,7.864,7.923,206260.0,12657.0
2010-03-16,7.799,7.864,7.556,7.556,295630.0,12082.0
2010-03-17,7.681,7.799,7.498,7.556,281280.0,12154.0
2010-03-18,7.776,7.776,7.592,7.776,185010.0,12441.0
2010-03-19,7.812,7.812,7.629,7.629,150550.0,12370.0
2010-03-22,7.791,7.974,7.725,7.85,596720.0,12082.0
2010-03-23,7.828,7.886,7.644,7.702,247670.0,11938.0
2010-03-24,7.791,7.85,7.666,7.85,165150.0,12226.0
2010-03-25,7.74,7.74,7.498,7.556,195840.0,12010.0
2010-03-26,7.498,7.615,7.431,7.556,215430.0,11938.0
2010-03-29,7.556,7.681,7.556,7.556,225440.0,12154.0
2010-03-30,7.608,7.608,7.482,7.482,134040.0,12010.0
2010-03-31,7.541,7.85,7.541,7.85,717790.0,12010.0
2010-04-01,7.835,7.835,7.651,7.776,286790.0,12226.0
2010-04-02,7.754,7.754,7.629,7.629,194150.0,12370.0
2010-04-05,7.996,7.996,7.996,7.996,329140.0,12370.0
2010-04-06,8.392,8.392,8.143,8.143,1169270.0,12370.0
2010-04-07,8.121,8.18,7.996,7.996,315570.0,12441.0
2010-04-08,8.194,8.194,8.011,8.07,328490.0,12370.0
2010-04-09,8.253,8.437,8.128,8.437,907810.0,12370.0
2010-04-12,8.217,8.217,8.217,8.217,352290.0,12513.0
2010-04-13,8.201,8.268,8.143,8.143,351590.0,12513.0
2010-04-14,8.143,8.143,8.019,8.143,241740.0,12585.0
2010-04-15,8.341,8.341,8.158,8.217,416910.0,12585.0
2010-04-16,8.348,8.348,8.164,8.29,417710.0,12513.0
2010-04-19,8.201,8.268,8.143,8.143,267250.0,12370.0
2010-04-20,8.341,8.341,8.158,8.217,348430.0,12370.0
2010-04-21,8.275,8.582,8.21,8.582,722880.0,12370.0
2010-04-22,8.964,8.964,8.656,8.656,670620.0,12657.0
2010-04-26,8.51,8.818,8.51,8.51,259140.0,12729.0
2010-04-27,8.656,8.781,8.531,8.656,569520.0,12729.0
2010-04-28,8.62,8.803,8.554,8.803,695640.0,12729.0
2010-04-29,8.935,9.243,8.81,9.243,942850.0,12657.0
2010-05-04,9.683,9.683,9.683,9.683,131960.0,12729.0
2010-05-05,10.123,10.123,10.123,10.123,265720.0,12801.0
2010-05-06,10.638,10.638,10.146,10.638,2850800.0,12585.0
2010-05-07,10.652,10.711,10.094,10.344,1560050.0,12441.0
2010-05-10,10.337,10.337,9.845,9.903,929120.0,12298.0
2010-05-11,10.204,10.204,9.464,9.464,495470.0,9205.0
2010-05-12,9.023,9.082,9.023,9.023,616260.0,8989.0
2010-05-13,8.789,9.097,8.605,8.73,715990.0,9133.0
2010-05-14,8.964,9.082,8.773,9.023,287910.0,9133.0
2010-05-17,9.03,9.03,8.598,8.656,248170.0,8774.0
2010-05-18,8.62,8.862,8.62,8.803,171680.0,8774.0
2010-05-19,8.363,8.546,8.363,8.363,728090.0,8558.0
2010-05-20,8.4,8.582,8.151,8.582,274160.0,8846.0
2010-05-21,8.217,8.275,8.217,8.217,565820.0,8486.0
2010-05-24,8.304,8.304,7.812,7.996,179990.0,8846.0
2010-05-25,8.033,8.4,8.033,8.217,337920.0,9277.0
2010-05-26,8.275,8.582,8.151,8.582,352420.0,9277.0
2010-05-27,8.524,8.582,8.334,8.582,177320.0,9421.0
2010-05-28,8.95,8.95,8.825,8.95,1002990.0,9493.0
