timestamp,open,high,low,close,volume,MarketCapital
2012-03-14,4.416,4.613,4.318,4.613,61720.0,12315.0
2012-03-15,4.514,4.809,4.416,4.809,138380.0,12747.0
2012-03-16,4.613,4.907,4.613,4.613,127770.0,12747.0
2012-03-19,4.613,4.613,4.416,4.613,63720.0,12747.0
2012-03-20,4.514,4.613,4.514,4.613,140860.0,12639.0
2012-03-21,4.613,4.809,4.613,4.711,162860.0,12639.0
2012-03-22,4.613,4.907,4.613,4.907,559700.0,12423.0
2012-03-23,5.103,5.103,5.005,5.103,406950.0,12531.0
2012-03-26,5.3,5.3,5.201,5.3,523090.0,12531.0
2012-03-27,5.496,5.496,5.3,5.3,596850.0,12423.0
2012-03-28,5.201,5.398,5.103,5.201,594820.0,12524.0
2012-03-29,5.3,5.3,5.005,5.005,435920.0,12524.0
2012-03-30,5.005,5.005,4.809,4.809,227730.0,12524.0
2012-04-03,4.809,5.005,4.809,4.907,88000.0,12524.0
2012-04-04,4.711,4.907,4.711,4.711,113200.0,12524.0
2012-04-05,4.613,4.907,4.613,4.809,92490.0,12848.0
2012-04-06,4.907,5.005,4.809,4.809,218430.0,12848.0
2012-04-09,4.907,5.005,4.711,5.005,248250.0,12956.0
2012-04-10,5.103,5.201,5.005,5.201,628210.0,12956.0
2012-04-11,5.398,5.398,5.398,5.398,587930.0,13496.0
2012-04-12,5.594,5.594,5.594,5.594,134020.0,13604.0
2012-04-13,5.79,5.79,5.692,5.79,1304830.0,13172.0
2012-04-16,5.79,5.987,5.594,5.987,923290.0,13388.0
2012-04-17,6.183,6.281,5.79,5.987,498810.0,13496.0
2012-04-18,5.692,6.183,5.692,5.692,490060.0,13388.0
2012-04-19,5.496,5.692,5.496,5.496,642410.0,12848.0
2012-04-20,5.398,5.692,5.3,5.398,306910.0,12740.0
2012-04-23,5.398,5.594,5.398,5.594,391790.0,12632.0
2012-04-24,5.594,5.79,5.594,5.79,243680.0,12956.0
2012-04-25,5.987,5.987,5.987,5.987,422480.0,13064.0
2012-04-26,6.183,6.183,5.987,5.987,664680.0,12848.0
2012-04-27,5.987,6.281,5.987,6.281,651530.0,12848.0
2012-05-02,6.575,6.575,6.281,6.281,551220.0,13388.0
2012-05-03,6.183,6.575,6.183,6.575,537260.0,14036.0
2012-05-04,6.674,6.87,6.674,6.87,556100.0,14251.0
2012-05-07,7.164,7.164,7.164,7.164,525800.0,14467.0
2012-05-08,7.262,7.459,7.066,7.361,442420.0,14359.0
2012-05-09,7.164,7.361,7.066,7.066,721420.0,14251.0
2012-05-10,7.164,7.262,6.772,6.968,500090.0,14143.0
2012-05-11,6.87,6.968,6.674,6.87,412690.0,13927.0
2012-05-14,6.772,6.772,6.575,6.575,363780.0,13820.0
2012-05-15,6.281,6.674,6.281,6.281,426170.0,10689.0
2012-05-16,6.379,6.379,5.987,6.281,406050.0,10645.0
2012-05-17,6.281,6.379,5.987,6.183,323030.0,10753.0
2012-05-18,5.987,6.183,5.888,5.888,205190.0,10473.0
2012-05-21,6.085,6.183,5.987,6.183,316280.0,10904.0
2012-05-22,6.281,6.379,6.085,6.085,118110.0,10753.0
2012-05-23,6.085,6.085,5.79,5.79,159000.0,10537.0
2012-05-24,5.888,5.888,5.594,5.594,209380.0,10494.0
2012-05-25,5.79,5.79,5.692,5.79,119280.0,10710.0
2012-05-28,5.987,5.987,5.888,5.987,201480.0,10710.0
2012-05-29,5.987,5.987,5.692,5.888,145320.0,10689.0
2012-05-30,5.987,5.987,5.79,5.79,60410.0,10710.0
2012-05-31,5.888,5.888,5.594,5.594,79250.0,10667.0
2012-06-01,5.594,5.692,5.398,5.692,227440.0,10645.0
2012-06-04,5.594,5.594,5.496,5.496,154260.0,10581.0
2012-06-05,5.496,5.692,5.3,5.692,320620.0,10581.0
2012-06-06,5.692,5.79,5.496,5.79,132410.0,10645.0
2012-06-07,5.79,5.987,5.79,5.987,335970.0,10645.0
2012-06-08,5.987,6.281,5.987,5.987,211970.0,10581.0
2012-06-11,5.888,6.183,5.888,6.085,81160.0,10602.0
2012-06-12,5.987,5.987,5.79,5.79,229540.0,10581.0
2012-06-13,5.692,5.79,5.594,5.594,130620.0,10581.0
2012-06-14,5.594,5.692,5.398,5.398,159270.0,10537.0
2012-06-15,5.594,5.594,5.496,5.594,96400.0,10559.0
2012-06-18,5.79,5.79,5.594,5.692,73190.0,10602.0
2012-06-19,5.692,5.692,5.496,5.496,159390.0,10602.0
2012-06-20,5.594,5.594,5.398,5.398,33100.0,10645.0
2012-06-21,5.398,5.496,5.3,5.398,71220.0,10624.0
2012-06-22,5.398,5.398,5.201,5.201,190950.0,10581.0
2012-06-25,5.103,5.201,5.005,5.005,280110.0,10581.0
2012-06-26,4.907,4.907,4.809,4.809,0.0,10494.0
2012-06-27,4.907,4.907,4.613,4.809,64250.0,10494.0
2012-06-28,4.711,5.005,4.711,4.711,88490.0,10170.0
2012-06-29,4.907,4.907,4.711,4.907,36930.0,10170.0
2012-07-02,4.907,5.005,4.711,5.005,252240.0,10170.0
2012-07-03,5.005,5.005,4.809,4.809,17030.0,10149.0
2012-07-04,4.809,4.907,4.613,4.613,102820.0,10192.0
2012-07-05,4.613,4.613,4.416,4.514,85420.0,10257.0
2012-07-06,4.711,4.711,4.514,4.711,45180.0,10257.0
2012-07-09,4.514,4.514,4.514,4.514,60640.0,10170.0
2012-07-10,4.318,4.613,4.318,4.613,85180.0,10149.0
2012-07-11,4.613,4.711,4.613,4.711,51920.0,10170.0
2012-07-12,4.711,4.809,4.711,4.809,48220.0,12713.0
2012-07-13,4.711,5.005,4.711,5.005,183070.0,12902.0
2012-07-16,5.005,5.103,4.809,4.809,69320.0,12767.0
2012-07-17,4.809,5.005,4.711,5.005,126280.0,12766.0
2012-07-18,5.103,5.103,4.809,5.103,117360.0,12712.0
2012-07-19,5.005,5.3,4.907,5.3,150380.0,12739.0
2012-07-20,5.398,5.398,5.103,5.398,189880.0,12712.0
2012-07-23,5.201,5.496,5.201,5.496,180010.0,12712.0
2012-07-24,5.3,5.398,5.3,5.3,76510.0,13279.0
2012-07-25,5.103,5.103,5.103,5.103,8110.0,12820.0
2012-07-26,4.907,5.103,4.907,5.005,196870.0,13081.0
2012-07-27,5.005,5.005,4.809,4.809,54290.0,13136.0
2012-07-30,4.711,4.809,4.613,4.711,12240.0,13328.0
2012-07-31,4.907,4.907,4.514,4.514,63980.0,13027.0
2012-08-01,4.514,4.711,4.514,4.613,37200.0,12917.0
2012-08-02,4.613,4.809,4.613,4.613,41510.0,12917.0
2012-08-03,4.613,4.809,4.514,4.711,25860.0,12944.0
2012-08-06,4.711,4.907,4.711,4.809,101620.0,12917.0
2012-08-07,4.809,4.809,4.613,4.711,95860.0,12917.0
2012-08-08,4.711,4.711,4.613,4.711,1510.0,12890.0
2012-08-09,4.711,4.809,4.514,4.613,57020.0,12835.0
2012-08-10,4.711,4.711,4.613,4.613,13340.0,12534.0
2012-08-13,4.613,4.711,4.613,4.613,16960.0,12725.0
2012-08-14,4.711,4.711,4.613,4.613,47320.0,12671.0
2012-08-15,4.613,4.809,4.514,4.514,247930.0,12616.0
2012-08-16,4.613,4.711,4.613,4.711,407500.0,12534.0
2012-08-17,4.907,4.907,4.809,4.907,346280.0,12452.0
2012-08-20,5.005,5.103,5.005,5.103,265200.0,12616.0
2012-08-21,5.005,5.103,4.907,4.907,318660.0,12041.0
2012-08-22,4.711,5.005,4.711,4.711,207610.0,12041.0
2012-08-23,4.514,4.514,4.514,4.514,79710.0,11439.0
2012-08-24,4.318,4.711,4.318,4.514,229610.0,11521.0
2012-08-27,4.318,4.514,4.318,4.318,158240.0,10700.0
2012-08-28,4.122,4.416,4.122,4.122,139840.0,10427.0
2012-08-29,4.22,4.318,4.22,4.318,45300.0,10454.0
2012-08-30,4.318,4.514,4.318,4.514,186110.0,10454.0
2012-08-31,4.514,4.613,4.416,4.613,222240.0,10974.0
2012-09-04,4.711,4.711,4.613,4.613,32680.0,11444.0
2012-09-05,4.613,4.711,4.416,4.613,178420.0,11088.0
2012-09-06,4.613,4.613,4.416,4.514,62060.0,10787.0
2012-09-07,4.416,4.613,4.416,4.514,69750.0,10759.0
2012-09-10,4.318,4.514,4.318,4.318,40210.0,10513.0
2012-09-11,4.318,4.318,4.122,4.318,40180.0,10540.0
2012-09-12,4.122,4.416,4.122,4.416,119410.0,10595.0
2012-09-13,4.514,4.514,4.318,4.514,148250.0,10595.0
2012-09-14,4.514,4.613,4.416,4.416,67110.0,10595.0
2012-09-17,4.318,4.514,4.318,4.514,72650.0,10568.0
2012-09-18,4.514,4.514,4.318,4.416,73750.0,10349.0
2012-09-19,4.416,4.613,4.22,4.613,105270.0,10048.0
2012-09-20,4.514,4.613,4.416,4.416,98700.0,10048.0
2012-09-21,4.514,4.514,4.318,4.318,30510.0,10075.0
2012-09-24,4.318,4.514,4.22,4.514,117800.0,10020.0
2012-09-25,4.514,4.514,4.318,4.318,11170.0,10020.0
2012-09-26,4.416,4.416,4.22,4.416,56630.0,10130.0
2012-09-27,4.416,4.514,4.22,4.514,105920.0,10403.0
2012-09-28,4.514,4.514,4.416,4.416,3780.0,10376.0
2012-10-01,4.416,4.416,4.22,4.22,46480.0,10102.0
2012-10-02,4.22,4.318,4.024,4.22,45110.0,10102.0
2012-10-03,4.318,4.318,4.024,4.22,30180.0,10107.0
2012-10-04,4.22,4.22,4.024,4.024,38530.0,10080.0
2012-10-05,4.22,4.22,3.926,4.122,167030.0,10080.0
2012-10-08,4.22,4.22,4.122,4.122,4900.0,10107.0
2012-10-09,4.122,4.318,4.024,4.122,134480.0,10189.0
2012-10-10,4.122,4.22,3.926,3.926,119320.0,10271.0
2012-10-11,4.024,4.122,4.024,4.122,263110.0,10244.0
2012-10-12,4.22,4.318,4.22,4.318,44820.0,10162.0
2012-10-15,4.318,4.318,4.122,4.22,53170.0,10107.0
2012-10-16,4.122,4.416,4.122,4.416,269120.0,10157.0
2012-10-17,4.22,4.416,4.22,4.416,110650.0,10157.0
2012-10-18,4.416,4.416,4.22,4.22,83540.0,10048.0
2012-10-19,4.22,4.318,4.024,4.22,197080.0,10020.0
2012-10-22,4.22,4.318,4.024,4.318,153090.0,9993.0
2012-10-23,4.318,4.318,4.122,4.22,7480.0,9993.0
2012-10-24,4.122,4.122,4.024,4.024,24250.0,9993.0
2012-10-25,4.024,4.024,3.926,3.926,38420.0,9993.0
2012-10-26,3.926,4.024,3.926,4.024,16310.0,9965.0
2012-10-29,4.024,4.024,3.926,3.926,13880.0,9938.0
2012-10-30,3.926,4.024,3.926,4.024,126020.0,9828.0
2012-10-31,3.926,4.024,3.828,4.024,47340.0,9801.0
2012-11-01,4.024,4.122,3.926,4.122,71500.0,9801.0
2012-11-02,3.926,3.926,3.926,3.926,17760.0,9336.0
2012-11-05,3.729,3.729,3.729,3.729,58340.0,9281.0
2012-11-06,3.828,3.828,3.631,3.631,15500.0,9171.0
2012-11-07,3.533,3.729,3.533,3.729,51630.0,9308.0
2012-11-08,3.729,3.828,3.729,3.729,53090.0,9308.0
2012-11-09,3.729,3.828,3.729,3.729,11050.0,9308.0
2012-11-12,3.828,3.828,3.729,3.828,17410.0,9582.0
2012-11-13,3.828,3.926,3.828,3.828,9450.0,9555.0
2012-11-14,3.828,3.926,3.828,3.828,16150.0,9582.0
2012-11-15,3.828,3.926,3.729,3.828,268710.0,9500.0
2012-11-16,3.828,3.828,3.729,3.729,93700.0,9445.0
2012-11-19,3.631,3.631,3.631,3.631,22260.0,9308.0
2012-11-20,3.533,3.729,3.533,3.729,47530.0,9308.0
2012-11-21,3.729,3.729,3.631,3.631,6210.0,9281.0
2012-11-22,3.631,3.631,3.533,3.631,1880.0,9281.0
2012-11-23,3.631,3.729,3.631,3.729,232290.0,9281.0
2012-11-26,3.631,3.631,3.631,3.631,6080.0,9226.0
2012-11-27,3.631,3.631,3.533,3.533,25770.0,9144.0
2012-11-28,3.435,3.631,3.435,3.435,65630.0,9035.0
2012-11-29,3.435,3.533,3.337,3.337,12380.0,8925.0
2012-11-30,3.435,3.435,3.239,3.239,126620.0,8952.0
2012-12-03,3.239,3.337,3.141,3.141,73460.0,8898.0
2012-12-04,3.141,3.239,3.042,3.141,19120.0,8980.0
2012-12-05,3.239,3.239,3.141,3.239,97360.0,8952.0
2012-12-06,3.239,3.337,3.239,3.337,242880.0,8898.0
2012-12-07,3.435,3.435,3.435,3.435,72880.0,8843.0
2012-12-10,3.435,3.533,3.337,3.533,49950.0,8952.0
2012-12-11,3.533,3.631,3.533,3.533,44150.0,8898.0
2012-12-12,3.435,3.631,3.435,3.631,146540.0,9034.0
2012-12-13,3.631,3.729,3.533,3.729,173010.0,9089.0
2012-12-14,3.729,3.729,3.631,3.631,29870.0,9034.0
2012-12-17,3.533,3.631,3.533,3.533,32100.0,9007.0
2012-12-18,3.435,3.533,3.435,3.435,63920.0,8870.0
2012-12-19,3.435,3.533,3.435,3.533,70460.0,9117.0
2012-12-20,3.631,3.631,3.631,3.631,91660.0,8980.0
2012-12-21,3.533,3.631,3.533,3.631,44910.0,8925.0
2012-12-24,3.631,3.729,3.533,3.631,51380.0,9089.0
2012-12-25,3.631,3.631,3.533,3.533,69920.0,9089.0
2012-12-26,3.533,3.631,3.533,3.533,95970.0,9390.0
2012-12-27,3.631,3.631,3.631,3.631,100390.0,9719.0
2012-12-28,3.729,3.729,3.729,3.729,36170.0,9637.0
2013-01-02,3.828,3.828,3.828,3.828,1060.0,9965.0
2013-01-03,3.926,3.926,3.828,3.926,287560.0,9828.0
2013-01-04,4.122,4.122,4.024,4.122,174710.0,9965.0
2013-01-07,4.318,4.318,3.926,4.22,122800.0,9910.0
2013-01-08,4.024,4.318,4.024,4.024,195030.0,10403.0
2013-01-09,3.926,4.024,3.828,3.828,73770.0,10677.0
2013-01-10,3.828,3.828,3.729,3.828,38000.0,10814.0
2013-01-11,3.926,3.926,3.828,3.926,109030.0,10650.0
2013-01-14,3.926,4.024,3.729,3.926,2720.0,10321.0
2013-01-15,3.926,4.122,3.926,4.122,146020.0,10458.0
2013-01-16,4.22,4.318,4.122,4.22,318740.0,10568.0
2013-01-17,4.318,4.318,4.024,4.024,93760.0,10431.0
2013-01-18,4.122,4.22,4.024,4.024,60300.0,10376.0
2013-01-21,4.122,4.122,3.926,4.024,68030.0,10321.0
2013-01-22,4.024,4.024,3.828,3.926,51920.0,10157.0
2013-01-23,3.926,4.024,3.729,3.926,9620.0,10157.0
2013-01-24,4.024,4.122,3.926,4.024,16660.0,10403.0
2013-01-25,4.122,4.122,3.926,4.024,27320.0,10759.0
2013-01-28,3.828,4.122,3.828,4.024,94780.0,10896.0
2013-01-29,3.828,4.024,3.828,4.024,18300.0,10814.0
2013-01-30,4.024,4.024,3.926,4.024,68460.0,11170.0
2013-01-31,4.024,4.024,3.828,4.024,52240.0,10978.0
2013-02-01,4.024,4.024,3.828,3.926,76260.0,10814.0
2013-02-04,3.828,3.926,3.828,3.926,12020.0,10787.0
2013-02-05,3.828,3.926,3.828,3.828,4770.0,10732.0
2013-02-06,3.926,4.024,3.828,4.024,51290.0,10787.0
2013-02-07,4.024,4.122,3.926,4.024,43030.0,10841.0
2013-02-08,4.024,4.22,4.024,4.22,52910.0,10896.0
2013-02-18,4.318,4.514,4.22,4.514,253650.0,10951.0
2013-02-19,4.613,4.613,4.318,4.514,84640.0,10869.0
2013-02-20,4.514,4.711,4.514,4.613,89180.0,10814.0
2013-02-21,4.514,4.809,4.416,4.514,132900.0,10568.0
2013-02-22,4.416,4.514,4.22,4.22,141390.0,10540.0
2013-02-25,4.22,4.514,4.122,4.514,19210.0,10513.0
2013-02-26,4.318,4.416,4.22,4.22,38220.0,10102.0
2013-02-27,4.024,4.318,3.926,4.318,35830.0,10020.0
2013-02-28,4.416,4.416,4.122,4.416,8510.0,10129.0
2013-03-01,4.416,4.514,4.122,4.318,31000.0,10129.0
2013-03-04,4.318,4.613,4.024,4.514,269030.0,9910.0
2013-03-05,4.22,4.514,4.22,4.514,83910.0,9774.0
2013-03-06,4.22,4.613,4.22,4.613,109840.0,9910.0
2013-03-07,4.613,4.613,4.416,4.613,93080.0,9856.0
2013-03-08,4.613,4.613,4.514,4.514,73050.0,10075.0
2013-03-11,4.318,4.613,4.318,4.613,49050.0,10239.0
2013-03-12,4.613,4.613,4.416,4.613,100010.0,10239.0
2013-03-13,4.613,4.613,4.416,4.416,76030.0,10157.0
2013-03-14,4.416,4.416,4.318,4.416,12880.0,10212.0
2013-03-15,4.416,4.416,4.318,4.416,39650.0,10184.0
2013-03-18,4.318,4.416,4.22,4.318,28050.0,10102.0
2013-03-19,4.416,4.416,4.024,4.024,144650.0,10129.0
2013-03-20,4.122,4.22,4.122,4.22,16780.0,10184.0
2013-03-21,4.318,4.318,4.024,4.122,12720.0,10458.0
2013-03-22,4.122,4.122,4.024,4.122,13230.0,10403.0
2013-03-25,4.122,4.122,3.926,4.122,33250.0,10540.0
2013-03-26,4.024,4.122,4.024,4.122,41120.0,10485.0
2013-03-27,4.122,4.122,4.024,4.122,19510.0,10348.0
2013-03-28,4.024,4.122,3.926,3.926,24930.0,10348.0
2013-03-29,3.729,3.828,3.729,3.828,38690.0,10348.0
2013-04-01,3.729,4.024,3.729,4.024,26610.0,10513.0
2013-04-02,4.122,4.122,3.926,3.926,12550.0,10595.0
2013-04-03,3.828,3.926,3.729,3.828,22800.0,10513.0
2013-04-04,3.729,3.828,3.631,3.828,11660.0,10431.0
2013-04-05,3.729,3.926,3.729,3.926,23160.0,10513.0
2013-04-08,3.926,3.926,3.828,3.926,21680.0,10869.0
2013-04-09,3.926,3.926,3.926,3.926,990.0,11197.0
2013-04-10,3.926,3.926,3.828,3.926,35680.0,10896.0
2013-04-11,3.828,4.024,3.828,3.926,19020.0,10732.0
2013-04-12,3.926,4.024,3.729,4.024,19340.0,10677.0
2013-04-15,3.926,4.024,3.828,4.024,44050.0,10348.0
2013-04-16,3.828,3.926,3.828,3.926,6500.0,10266.0
2013-04-17,3.729,3.828,3.729,3.729,31120.0,10403.0
2013-04-18,3.729,3.729,3.533,3.533,53210.0,10129.0
2013-04-22,3.435,3.533,3.337,3.435,9000.0,10102.0
2013-04-23,3.533,3.631,3.435,3.631,20620.0,10212.0
2013-04-24,3.435,3.631,3.435,3.631,4110.0,10157.0
2013-04-25,3.533,3.729,3.533,3.631,8600.0,10184.0
2013-04-26,3.631,3.631,3.533,3.533,14630.0,10184.0
2013-05-02,3.533,3.729,3.533,3.729,21650.0,10129.0
2013-05-03,3.631,3.828,3.631,3.828,11100.0,10157.0
2013-05-06,3.926,3.926,3.828,3.926,7090.0,10485.0
2013-05-07,3.828,3.828,3.729,3.729,13160.0,10266.0
2013-05-08,3.533,3.828,3.533,3.631,66550.0,10348.0
2013-05-09,3.533,3.729,3.435,3.631,21420.0,10348.0
2013-05-10,3.631,3.631,3.435,3.435,47590.0,10376.0
2013-05-13,3.533,3.631,3.435,3.533,8510.0,10403.0
2013-05-14,3.631,3.631,3.533,3.533,1110.0,10513.0
2013-05-15,3.435,3.435,3.435,3.435,10090.0,10622.0
2013-05-16,3.533,3.533,3.533,3.533,3120.0,10622.0
2013-05-17,3.533,3.533,3.435,3.533,22430.0,10540.0
2013-05-20,3.533,3.533,3.435,3.435,35840.0,10759.0
2013-05-21,3.533,3.631,3.533,3.631,199050.0,11498.0
2013-05-22,3.828,3.828,3.631,3.631,78080.0,11416.0
2013-05-23,3.631,3.729,3.631,3.729,11200.0,11416.0
2013-05-24,3.533,3.631,3.533,3.533,97110.0,11498.0
2013-05-27,3.631,3.729,3.631,3.631,59320.0,11717.0
2013-05-28,3.631,3.828,3.631,3.828,253280.0,11799.0
2013-05-29,3.828,3.926,3.729,3.828,89300.0,12046.0
2013-05-30,3.828,4.024,3.828,4.024,142540.0,12018.0
2013-05-31,4.024,4.22,3.828,4.22,129620.0,12183.0
2013-06-03,4.122,4.22,4.024,4.024,56840.0,12128.0
2013-06-04,4.122,4.122,3.926,3.926,5830.0,12237.0
2013-06-05,3.926,3.926,3.729,3.926,4660.0,12374.0
2013-06-06,3.828,3.926,3.729,3.926,55890.0,12511.0
2013-06-07,4.024,4.024,3.729,3.828,41210.0,12456.0
2013-06-10,3.828,3.926,3.729,3.926,27680.0,12484.0
2013-06-11,3.729,3.926,3.729,3.926,14040.0,12374.0
2013-06-12,3.729,3.926,3.729,3.926,3820.0,12320.0
2013-06-13,3.828,3.828,3.828,3.828,32030.0,12237.0
2013-06-14,3.828,3.828,3.729,3.828,16810.0,12101.0
2013-06-17,3.828,3.828,3.729,3.828,6930.0,11827.0
2013-06-18,3.729,3.828,3.631,3.828,27910.0,11745.0
2013-06-19,3.729,3.828,3.631,3.729,25130.0,11772.0
2013-06-20,3.631,3.631,3.533,3.533,61480.0,11717.0
2013-06-21,3.435,3.631,3.435,3.631,21610.0,11690.0
2013-06-24,3.533,3.631,3.533,3.631,26290.0,11635.0
2013-06-25,3.631,3.631,3.435,3.435,106210.0,11334.0
2013-06-26,3.435,3.435,3.435,3.435,7860.0,11361.0
2013-06-27,3.435,3.533,3.435,3.435,5740.0,11389.0
2013-06-28,3.435,3.533,3.435,3.435,12020.0,11443.0
2013-07-01,3.337,3.337,3.337,3.337,10.0,11498.0
2013-07-02,3.435,3.533,3.435,3.533,9040.0,11608.0
2013-07-03,3.533,3.533,3.435,3.435,10090.0,11662.0
2013-07-04,3.435,3.533,3.435,3.533,14020.0,11881.0
2013-07-05,3.435,3.533,3.435,3.533,2520.0,11995.0
2013-07-08,3.337,3.533,3.337,3.533,2530.0,11830.0
2013-07-09,3.533,3.533,3.435,3.435,5510.0,11720.0
2013-07-10,3.435,3.435,3.435,3.435,40.0,11693.0
2013-07-11,3.435,3.435,3.435,3.435,7000.0,11665.0
2013-07-12,3.435,3.533,3.337,3.533,16090.0,11830.0
2013-07-15,3.533,3.533,3.435,3.533,9600.0,11858.0
2013-07-16,3.435,3.533,3.435,3.533,1370.0,11995.0
2013-07-17,3.533,3.533,3.435,3.435,4470.0,12023.0
2013-07-18,3.337,3.337,3.337,3.337,9400.0,11913.0
2013-07-19,3.435,3.435,3.239,3.435,7450.0,12078.0
2013-07-22,3.337,3.435,3.239,3.435,3310.0,12078.0
2013-07-23,3.337,3.435,3.239,3.239,44620.0,11995.0
2013-07-24,3.239,3.239,3.239,3.239,1790.0,11830.0
2013-07-25,3.239,3.337,3.239,3.337,7120.0,11940.0
2013-07-26,3.239,3.337,3.141,3.337,12320.0,11803.0
2013-07-29,3.239,3.239,3.141,3.239,6110.0,11610.0
2013-07-30,3.141,3.337,3.141,3.337,19210.0,11830.0
2013-07-31,3.239,3.337,3.239,3.239,1010.0,11830.0
2013-08-01,3.239,3.239,3.141,3.141,8710.0,11803.0
2013-08-02,3.239,3.239,3.042,3.141,7510.0,11885.0
2013-08-05,3.141,3.239,3.042,3.239,17890.0,12243.0
2013-08-06,3.239,3.239,3.239,3.239,10.0,12435.0
2013-08-07,3.141,3.239,3.141,3.239,14290.0,12738.0
2013-08-08,3.239,3.239,3.141,3.239,12450.0,12435.0
2013-08-09,3.337,3.337,3.141,3.141,21070.0,12545.0
2013-08-12,3.141,3.141,3.042,3.141,34260.0,12490.0
2013-08-13,3.141,3.141,3.042,3.141,20750.0,12518.0
2013-08-14,3.141,3.141,3.042,3.042,17890.0,12573.0
2013-08-15,3.141,3.141,3.042,3.042,13660.0,12600.0
2013-08-16,3.141,3.141,3.042,3.141,6560.0,12655.0
2013-08-19,3.239,3.239,3.141,3.239,4540.0,12958.0
2013-08-20,3.042,3.239,3.042,3.042,23420.0,12876.0
2013-08-21,3.042,3.042,3.042,3.042,10000.0,12766.0
2013-08-22,3.042,3.141,3.042,3.042,30100.0,12490.0
2013-08-23,3.042,3.042,2.944,2.944,10300.0,12298.0
2013-08-26,3.042,3.042,2.846,2.846,12130.0,12270.0
2013-08-27,2.944,3.042,2.944,2.944,85420.0,12215.0
2013-08-28,2.944,2.944,2.944,2.944,4640.0,11775.0
2013-08-29,2.944,2.944,2.846,2.846,250.0,11720.0
2013-08-30,2.846,2.944,2.846,2.846,6520.0,11858.0
2013-09-03,3.042,3.042,2.944,2.944,510.0,11775.0
2013-09-04,2.944,2.944,2.846,2.944,5240.0,11803.0
2013-09-05,2.944,3.042,2.846,2.846,12720.0,12023.0
2013-09-06,2.944,2.944,2.944,2.944,160.0,12188.0
2013-09-09,2.846,2.944,2.748,2.944,19260.0,11885.0
2013-09-10,2.748,2.748,2.748,2.748,100.0,11968.0
2013-09-11,2.748,2.846,2.748,2.846,7600.0,11913.0
2013-09-12,2.846,2.944,2.846,2.846,5370.0,11830.0
2013-09-13,2.944,2.944,2.944,2.944,6910.0,11775.0
2013-09-16,2.944,2.944,2.846,2.846,2700.0,11748.0
2013-09-17,2.846,2.944,2.748,2.748,1500.0,11803.0
2013-09-18,2.846,2.846,2.846,2.846,1040.0,11913.0
2013-09-19,2.748,2.846,2.748,2.846,10430.0,11940.0
2013-09-20,2.846,2.846,2.846,2.846,10.0,11968.0
2013-09-23,2.944,2.944,2.65,2.65,840.0,12215.0
2013-09-24,2.748,2.748,2.748,2.748,14810.0,12435.0
2013-09-25,2.846,2.846,2.846,2.846,12360.0,12325.0
2013-09-26,2.944,2.944,2.846,2.944,3720.0,12435.0
2013-09-27,3.042,3.042,3.042,3.042,820.0,12380.0
2013-09-30,3.042,3.042,2.944,2.944,6230.0,12408.0
2013-10-01,3.042,3.042,2.944,3.042,2340.0,12325.0
2013-10-02,2.846,3.042,2.846,3.042,21560.0,12408.0
2013-10-03,2.944,2.944,2.846,2.944,14000.0,12325.0
2013-10-04,2.846,2.944,2.748,2.846,2510.0,12545.0
2013-10-07,2.846,2.846,2.846,2.846,4100.0,12683.0
2013-10-08,2.846,2.944,2.846,2.944,3610.0,12628.0
2013-10-09,2.846,2.944,2.846,2.846,14460.0,12573.0
2013-10-10,3.042,3.042,2.748,2.944,7100.0,12408.0
2013-10-11,2.944,2.944,2.846,2.944,3310.0,12380.0
2013-10-14,2.846,3.042,2.846,3.042,10040.0,12353.0
2013-10-15,2.846,2.944,2.846,2.944,22810.0,12518.0
2013-10-16,2.846,2.846,2.846,2.846,100.0,12573.0
2013-10-17,2.944,2.944,2.846,2.846,20860.0,12628.0
2013-10-18,2.748,2.944,2.65,2.944,8410.0,12711.0
2013-10-21,3.042,3.042,2.944,2.944,16850.0,12711.0
2013-10-22,3.042,3.042,2.944,3.042,3070.0,12655.0
2013-10-23,2.944,2.944,2.846,2.944,4270.0,12711.0
2013-10-24,2.944,3.042,2.748,2.748,25630.0,12655.0
2013-10-25,2.846,2.846,2.846,2.846,100.0,12545.0
2013-10-28,3.042,3.042,3.042,3.042,25800.0,12490.0
2013-10-29,3.239,3.239,3.239,3.239,14700.0,12545.0
2013-10-30,3.435,3.435,3.337,3.435,126540.0,12655.0
2013-10-31,3.337,3.533,3.337,3.435,38580.0,12600.0
2013-11-01,3.337,3.337,3.239,3.239,38580.0,12655.0
2013-11-04,3.239,3.337,3.141,3.239,20160.0,12655.0
2013-11-05,3.337,3.435,3.337,3.435,90970.0,12628.0
2013-11-06,3.533,3.631,3.435,3.435,94610.0,12683.0
2013-11-07,3.631,3.631,3.533,3.631,158520.0,12600.0
2013-11-08,3.631,3.828,3.631,3.729,113850.0,12655.0
2013-11-11,3.729,3.926,3.729,3.926,131750.0,12683.0
2013-11-12,3.926,3.926,3.729,3.729,82420.0,12738.0
2013-11-13,3.729,3.729,3.631,3.729,17120.0,12711.0
2013-11-14,3.729,3.729,3.533,3.533,64170.0,12738.0
2013-11-15,3.533,3.729,3.435,3.729,43640.0,13096.0
2013-11-18,3.533,3.828,3.533,3.533,29380.0,13233.0
