timestamp,open,high,low,close,volume,MarketCapital
2015-01-16,7.056,7.056,6.86,6.925,344160.0,16679.0
2015-01-19,6.86,6.925,6.729,6.86,271430.0,16507.0
2015-01-20,6.729,6.86,6.663,6.729,333180.0,16507.0
2015-01-21,6.794,6.794,6.663,6.663,134260.0,16644.0
2015-01-22,6.729,6.794,6.598,6.729,206310.0,16576.0
2015-01-23,6.794,6.925,6.729,6.86,466770.0,16644.0
2015-01-26,6.86,7.186,6.86,7.056,956070.0,16644.0
2015-01-27,7.056,7.251,6.794,6.86,907920.0,16507.0
2015-01-28,6.991,7.056,6.925,6.991,416200.0,16473.0
2015-01-29,6.991,6.991,6.794,6.86,477140.0,16473.0
2015-01-30,6.794,6.86,6.532,6.729,668410.0,16335.0
2015-02-02,6.663,6.729,6.532,6.532,249180.0,16301.0
2015-02-03,6.598,6.663,6.337,6.337,328910.0,16163.0
2015-02-04,6.402,6.467,6.207,6.467,261000.0,16129.0
2015-02-05,6.532,6.532,6.337,6.337,156630.0,16232.0
2015-02-06,6.467,6.467,6.337,6.402,137480.0,16266.0
2015-02-09,6.467,6.467,6.272,6.272,118640.0,16232.0
2015-02-10,6.272,6.402,6.272,6.337,167070.0,16197.0
2015-02-11,6.467,6.532,6.337,6.532,179100.0,16335.0
2015-02-12,6.598,6.598,6.402,6.532,342420.0,16438.0
2015-02-13,6.598,6.598,6.467,6.598,121660.0,16507.0
2015-02-24,6.598,6.598,6.402,6.598,423760.0,16713.0
2015-02-25,6.532,6.598,6.337,6.402,648040.0,16679.0
2015-02-26,6.402,6.532,6.337,6.402,173450.0,16851.0
2015-02-27,6.402,6.532,6.337,6.402,129750.0,16782.0
2015-03-02,6.402,6.467,6.337,6.402,125630.0,16679.0
2015-03-03,6.402,6.794,6.337,6.794,1542870.0,16816.0
2015-03-04,6.991,6.991,6.729,6.794,556120.0,17195.0
2015-03-05,6.794,6.86,6.729,6.794,294880.0,17195.0
2015-03-06,6.729,6.794,6.598,6.663,393960.0,17195.0
2015-03-09,6.598,6.663,6.467,6.467,492840.0,16920.0
2015-03-10,6.467,6.663,6.467,6.598,247140.0,17092.0
2015-03-11,6.598,6.598,6.532,6.532,141080.0,17023.0
2015-03-12,6.532,6.532,6.467,6.532,231570.0,16920.0
2015-03-13,6.532,6.532,6.402,6.402,207190.0,16920.0
2015-03-16,6.532,6.532,6.402,6.467,241590.0,16988.0
2015-03-17,6.467,6.532,6.402,6.532,170460.0,17195.0
2015-03-18,6.532,6.532,6.402,6.402,234830.0,17057.0
2015-03-19,6.467,6.467,6.337,6.337,99600.0,17023.0
2015-03-20,6.337,6.467,6.337,6.402,125390.0,17126.0
2015-03-23,6.337,6.402,6.01,6.01,931990.0,16988.0
2015-03-24,5.814,6.01,5.75,6.01,744200.0,16885.0
2015-03-25,6.075,6.075,5.88,5.945,301270.0,16920.0
2015-03-26,5.88,5.945,5.814,5.814,266150.0,16954.0
2015-03-27,5.88,5.945,5.619,5.619,295850.0,16920.0
2015-03-30,5.75,5.75,5.489,5.619,337340.0,16644.0
2015-03-31,5.619,5.684,5.422,5.553,249460.0,16644.0
2015-04-01,5.553,5.619,5.227,5.227,525620.0,16404.0
2015-04-02,5.227,5.553,5.162,5.553,578020.0,16541.0
2015-04-03,5.619,5.619,5.422,5.422,199270.0,16782.0
2015-04-06,5.422,5.553,5.357,5.422,205270.0,16679.0
2015-04-07,5.422,5.684,5.422,5.619,311460.0,16816.0
2015-04-08,5.684,5.684,5.619,5.684,184020.0,16816.0
2015-04-09,5.684,5.814,5.619,5.684,254780.0,16816.0
2015-04-10,5.684,5.945,5.684,5.88,416750.0,16920.0
2015-04-13,5.88,5.945,5.75,5.814,82330.0,16920.0
2015-04-14,5.814,5.814,5.619,5.684,66780.0,16748.0
2015-04-15,5.684,5.75,5.619,5.619,162020.0,16816.0
2015-04-16,5.619,5.684,5.553,5.553,257290.0,16782.0
2015-04-17,5.489,5.684,5.489,5.619,233210.0,17539.0
2015-04-20,5.553,5.619,5.489,5.619,110890.0,17367.0
2015-04-21,5.553,5.619,5.422,5.422,356290.0,17195.0
2015-04-22,5.422,5.489,5.422,5.489,99370.0,17195.0
2015-04-23,5.553,5.553,5.292,5.292,129800.0,17367.0
2015-04-24,5.292,5.422,5.292,5.357,117390.0,17367.0
2015-04-27,5.357,5.422,5.227,5.227,253860.0,17711.0
2015-05-04,5.292,5.292,4.9,4.9,424790.0,16988.0
2015-05-05,4.769,4.965,4.639,4.965,363960.0,17195.0
2015-05-06,4.9,4.965,4.703,4.703,329330.0,17057.0
2015-05-07,4.703,4.835,4.573,4.703,405680.0,17160.0
2015-05-08,4.703,4.965,4.703,4.835,365840.0,17160.0
2015-05-11,4.9,4.9,4.769,4.835,144230.0,17092.0
2015-05-12,4.835,4.835,4.639,4.703,287470.0,16920.0
2015-05-13,4.639,4.703,4.573,4.703,285890.0,16920.0
2015-05-14,4.703,4.769,4.573,4.703,898950.0,16954.0
2015-05-15,4.703,4.769,4.639,4.639,194040.0,16885.0
2015-05-18,4.639,4.639,4.443,4.443,332230.0,16782.0
2015-05-19,4.443,4.508,4.378,4.443,199830.0,16920.0
2015-05-20,4.443,4.703,4.443,4.703,392810.0,17539.0
2015-05-21,4.769,5.031,4.703,4.965,439360.0,18054.0
2015-05-22,4.965,5.096,4.9,5.031,289990.0,17976.0
2015-05-25,4.965,5.162,4.9,5.162,594970.0,18668.0
2015-05-26,5.162,5.422,5.162,5.292,1257970.0,18322.0
2015-05-27,5.292,5.422,5.227,5.357,451610.0,18149.0
2015-05-28,5.357,5.553,5.357,5.489,432210.0,15695.0
2015-05-29,5.553,5.553,5.292,5.422,618410.0,15556.0
2015-06-01,5.422,5.422,5.292,5.357,194050.0,15314.0
2015-06-02,5.357,5.357,5.227,5.357,315520.0,15107.0
2015-06-03,5.292,5.422,5.227,5.422,159610.0,15280.0
2015-06-04,5.422,5.422,5.292,5.357,239650.0,15349.0
2015-06-05,5.292,5.489,5.292,5.422,281210.0,15487.0
2015-06-08,5.489,5.75,5.489,5.619,701430.0,15314.0
2015-06-09,5.489,5.619,5.357,5.489,425530.0,15314.0
2015-06-10,5.422,5.489,5.292,5.422,267760.0,15418.0
2015-06-11,5.422,5.489,5.357,5.357,410300.0,15487.0
2015-06-12,5.422,5.489,5.357,5.422,207520.0,15591.0
2015-06-15,5.422,5.489,5.292,5.292,389950.0,15556.0
2015-06-16,5.357,5.357,5.227,5.227,243590.0,15383.0
2015-06-17,5.227,5.227,5.096,5.096,197540.0,15349.0
2015-06-18,5.096,5.227,5.031,5.162,236220.0,15383.0
2015-06-19,5.162,5.292,5.096,5.096,230480.0,15487.0
2015-06-22,5.096,5.096,4.965,4.965,195310.0,15764.0
2015-06-23,4.965,5.031,4.965,5.031,200800.0,15729.0
2015-06-24,5.031,5.162,5.031,5.096,121050.0,15625.0
2015-06-25,5.031,5.096,4.965,4.965,187610.0,15556.0
2015-06-26,4.965,5.096,4.9,4.9,379100.0,16006.0
2015-06-29,4.9,4.9,4.769,4.9,223990.0,16179.0
2015-06-30,4.835,4.965,4.835,4.835,274280.0,16040.0
2015-07-01,4.835,4.835,4.769,4.769,60480.0,16179.0
2015-07-02,4.769,4.9,4.769,4.835,170350.0,16317.0
2015-07-03,4.9,4.965,4.9,4.965,225650.0,16248.0
2015-07-06,5.031,5.031,4.769,4.965,207740.0,16421.0
2015-07-07,4.965,5.096,4.9,5.031,342060.0,16455.0
2015-07-08,5.096,5.096,4.9,5.031,213180.0,16144.0
2015-07-09,4.9,4.965,4.835,4.9,144410.0,16144.0
2015-07-10,4.965,5.031,4.9,4.965,230940.0,16109.0
2015-07-13,4.965,5.031,4.835,4.9,172310.0,18644.0
2015-07-14,4.9,4.9,4.769,4.9,168490.0,18644.0
2015-07-15,4.835,4.9,4.703,4.835,71010.0,18445.0
2015-07-16,4.769,4.835,4.703,4.769,99580.0,18445.0
2015-07-17,4.835,4.835,4.703,4.769,133270.0,18445.0
2015-07-20,4.769,4.769,4.639,4.703,141360.0,18366.0
2015-07-21,4.769,4.769,4.573,4.573,156120.0,18127.0
2015-07-22,4.508,4.703,4.508,4.639,125930.0,18485.0
2015-07-23,4.769,4.9,4.703,4.703,407430.0,18684.0
2015-07-24,4.835,4.835,4.703,4.703,132080.0,18923.0
2015-07-27,4.703,4.769,4.639,4.703,117400.0,19479.0
2015-07-28,4.769,4.835,4.639,4.769,201270.0,19161.0
2015-07-29,4.703,4.769,4.639,4.639,124560.0,19042.0
2015-07-30,4.703,4.769,4.639,4.703,66850.0,18803.0
2015-07-31,4.703,4.835,4.703,4.769,272530.0,18803.0
2015-08-03,4.769,4.769,4.639,4.769,88520.0,18485.0
2015-08-04,4.703,4.769,4.639,4.639,158800.0,18684.0
2015-08-05,4.639,4.835,4.639,4.769,174230.0,18843.0
2015-08-06,4.769,4.965,4.769,4.9,343340.0,18604.0
2015-08-07,4.835,4.9,4.835,4.9,109550.0,18803.0
2015-08-10,4.9,4.9,4.835,4.835,150080.0,19280.0
2015-08-11,4.835,4.9,4.703,4.703,186430.0,19201.0
2015-08-12,4.703,4.769,4.639,4.769,162350.0,18923.0
2015-08-13,4.703,4.703,4.573,4.573,129860.0,18684.0
2015-08-14,4.703,4.703,4.508,4.573,270520.0,18604.0
2015-08-17,4.573,4.769,4.573,4.573,231770.0,18366.0
2015-08-18,4.703,4.703,4.573,4.639,157570.0,18525.0
2015-08-19,4.573,4.639,4.573,4.639,134170.0,18326.0
2015-08-20,4.639,4.639,4.573,4.639,284080.0,18088.0
2015-08-21,4.508,4.573,4.378,4.508,304400.0,17968.0
2015-08-24,4.443,4.443,4.247,4.247,225510.0,16855.0
2015-08-25,3.984,4.182,3.984,3.984,454760.0,17054.0
2015-08-26,3.92,4.182,3.92,4.182,100620.0,17531.0
2015-08-27,4.247,4.313,4.115,4.247,151600.0,17611.0
2015-08-28,4.182,4.247,4.115,4.182,151530.0,17770.0
2015-08-31,4.182,4.247,4.05,4.182,163100.0,17571.0
2015-09-01,4.247,4.247,4.115,4.182,118450.0,17531.0
2015-09-03,4.115,4.182,4.05,4.182,82840.0,17372.0
2015-09-04,4.115,4.313,4.115,4.182,198990.0,17412.0
2015-09-07,4.247,4.247,4.115,4.182,67750.0,17332.0
2015-09-08,4.115,4.313,4.115,4.247,103700.0,17452.0
2015-09-09,4.313,4.313,4.182,4.247,42050.0,17531.0
2015-09-10,4.182,4.247,4.115,4.182,82590.0,17571.0
2015-09-11,4.182,4.247,4.115,4.115,108390.0,17491.0
2015-09-14,4.182,4.182,3.984,4.05,113780.0,17372.0
2015-09-15,4.05,4.115,3.984,4.05,148680.0,17372.0
2015-09-16,4.05,4.247,4.05,4.182,151830.0,17372.0
2015-09-17,4.115,4.247,4.115,4.247,76790.0,17412.0
2015-09-18,4.247,4.313,4.182,4.247,215660.0,17730.0
2015-09-21,4.247,4.313,4.182,4.247,196210.0,18088.0
2015-09-22,4.313,4.313,4.182,4.313,267790.0,17968.0
2015-09-23,4.247,4.573,4.182,4.508,1087530.0,17849.0
2015-09-24,4.508,4.573,4.443,4.573,392770.0,17929.0
2015-09-25,4.573,4.639,4.508,4.639,238430.0,17849.0
2015-09-28,4.573,4.573,4.378,4.378,340870.0,17690.0
2015-09-29,4.313,4.378,4.115,4.313,337070.0,17690.0
2015-09-30,4.247,4.378,4.182,4.313,268800.0,17690.0
2015-10-01,4.313,4.313,4.182,4.247,65910.0,17730.0
2015-10-02,4.182,4.313,4.182,4.313,140780.0,17730.0
2015-10-05,4.313,4.378,4.247,4.313,196990.0,17889.0
2015-10-06,4.378,4.443,4.378,4.378,212390.0,18286.0
2015-10-07,4.443,4.508,4.443,4.443,156790.0,17968.0
2015-10-08,4.443,4.573,4.378,4.443,396310.0,18207.0
2015-10-09,4.443,4.508,4.443,4.508,146270.0,18207.0
2015-10-12,4.508,4.508,4.378,4.443,189650.0,18207.0
2015-10-13,4.443,4.443,4.378,4.443,99580.0,18088.0
2015-10-14,4.443,4.443,4.378,4.443,167710.0,18565.0
2015-10-15,4.443,4.443,4.378,4.443,124320.0,18525.0
2015-10-16,4.508,4.573,4.508,4.573,286430.0,18565.0
2015-10-19,4.508,4.573,4.508,4.508,152550.0,18724.0
2015-10-20,4.508,4.508,4.378,4.378,218850.0,18803.0
2015-10-21,4.378,4.378,4.313,4.378,345510.0,18684.0
2015-10-22,4.378,4.443,4.378,4.443,94370.0,18644.0
2015-10-23,4.443,4.508,4.378,4.443,72780.0,18724.0
2015-10-26,4.443,4.508,4.378,4.443,78370.0,18923.0
2015-10-27,4.378,4.443,4.313,4.378,40370.0,19082.0
2015-10-28,4.378,4.378,4.313,4.378,102740.0,19400.0
2015-10-29,4.378,4.443,4.378,4.378,121630.0,19598.0
2015-10-30,4.378,4.378,4.313,4.378,88730.0,19598.0
2015-11-02,4.378,4.378,4.247,4.247,107590.0,19678.0
2015-11-03,4.247,4.378,4.247,4.378,63880.0,20870.0
2015-11-04,4.378,4.443,4.378,4.378,198620.0,20672.0
2015-11-05,4.443,4.573,4.443,4.573,395010.0,21268.0
2015-11-06,4.573,4.639,4.443,4.443,180380.0,20870.0
2015-11-09,4.443,4.703,4.443,4.508,681290.0,20473.0
2015-11-10,4.508,4.769,4.443,4.703,697170.0,20274.0
2015-11-11,4.703,4.835,4.573,4.639,328650.0,20075.0
2015-11-12,4.573,4.639,4.508,4.639,428970.0,21069.0
2015-11-13,4.573,4.639,4.573,4.639,248680.0,21665.0
2015-11-16,4.443,4.443,4.378,4.378,748900.0,21467.0
2015-11-17,4.378,4.378,4.247,4.313,293500.0,20672.0
2015-11-18,4.313,4.378,4.313,4.313,119010.0,20672.0
2015-11-19,4.313,4.378,4.247,4.313,161420.0,20473.0
2015-11-20,4.313,4.378,4.247,4.247,88660.0,20274.0
2015-11-23,4.378,4.378,4.247,4.247,147630.0,19678.0
2015-11-24,4.313,4.378,4.247,4.378,205700.0,19519.0
2015-11-25,4.378,4.378,4.247,4.313,170930.0,19877.0
2015-11-26,4.313,4.378,4.182,4.247,201170.0,19479.0
2015-11-27,4.247,4.313,4.182,4.247,89230.0,19439.0
2015-11-30,4.182,4.182,4.115,4.115,239380.0,19201.0
2015-12-01,4.05,4.182,4.05,4.05,55930.0,19161.0
2015-12-02,4.182,4.182,4.05,4.115,40200.0,19241.0
2015-12-03,4.115,4.182,4.05,4.182,38120.0,19280.0
2015-12-04,4.115,4.182,4.05,4.182,63910.0,19042.0
2015-12-07,4.115,4.182,4.05,4.182,87930.0,18883.0
2015-12-08,4.115,4.115,4.115,4.115,46910.0,19479.0
2015-12-09,4.115,4.115,4.05,4.115,39270.0,19161.0
2015-12-10,4.05,4.115,3.984,4.05,29890.0,19002.0
2015-12-11,3.984,4.05,3.984,4.05,145800.0,19082.0
2015-12-14,4.05,4.05,3.92,4.05,37160.0,19002.0
2015-12-15,3.984,4.05,3.92,4.05,135610.0,19280.0
2015-12-16,3.984,4.05,3.984,4.05,87510.0,19400.0
2015-12-17,4.05,4.115,3.984,4.115,162460.0,19559.0
2015-12-18,4.115,4.115,4.05,4.05,3120.0,19439.0
2015-12-21,3.984,4.05,3.92,3.92,13990.0,19280.0
2015-12-22,3.984,4.05,3.92,3.984,9350.0,19121.0
2015-12-23,4.05,4.05,3.854,3.854,24820.0,19042.0
2015-12-24,3.92,4.05,3.92,3.92,40490.0,19002.0
2015-12-25,3.92,3.984,3.854,3.984,29010.0,19002.0
2015-12-28,3.984,3.984,3.92,3.92,75820.0,19121.0
2015-12-29,3.92,3.984,3.92,3.984,29790.0,19201.0
2015-12-30,3.854,4.05,3.854,4.05,61510.0,19201.0
2015-12-31,4.05,4.247,3.92,4.247,97330.0,19201.0
2016-01-04,4.115,4.115,4.05,4.05,41740.0,19002.0
2016-01-05,3.984,4.05,3.92,4.05,43440.0,19002.0
2016-01-06,4.05,4.05,3.92,4.05,41050.0,19042.0
2016-01-07,4.05,4.115,3.854,3.984,79400.0,18684.0
2016-01-08,3.92,3.92,3.789,3.92,118500.0,18406.0
2016-01-11,3.854,3.92,3.854,3.854,92220.0,18247.0
2016-01-12,3.854,3.92,3.789,3.92,88940.0,18644.0
2016-01-13,3.854,3.92,3.789,3.92,24070.0,18445.0
2016-01-14,3.92,3.92,3.724,3.92,71320.0,18366.0
2016-01-15,3.854,3.92,3.724,3.92,54120.0,18326.0
2016-01-18,3.724,3.724,3.659,3.659,115000.0,17849.0
2016-01-19,3.593,3.659,3.463,3.593,179250.0,17929.0
2016-01-20,3.527,3.527,3.397,3.463,204400.0,17849.0
2016-01-21,3.267,3.267,3.267,3.267,97520.0,17849.0
2016-01-22,3.07,3.07,3.07,3.07,80300.0,17809.0
2016-01-25,2.874,3.201,2.874,3.07,1533660.0,18724.0
2016-01-26,2.94,3.07,2.874,2.94,146300.0,18247.0
2016-01-27,2.94,3.07,2.874,3.005,777590.0,18406.0
2016-01-28,3.005,3.201,3.005,3.201,805680.0,18286.0
2016-01-29,3.201,3.267,3.201,3.267,158030.0,18445.0
2016-02-01,3.267,3.332,3.135,3.201,473820.0,18525.0
2016-02-02,3.135,3.135,3.005,3.005,379340.0,18366.0
2016-02-03,2.874,3.005,2.874,2.94,237920.0,18525.0
2016-02-04,3.005,3.07,3.005,3.005,124460.0,18485.0
2016-02-05,3.005,3.135,3.005,3.135,142720.0,18644.0
2016-02-15,3.07,3.201,3.07,3.135,300750.0,18565.0
2016-02-16,3.135,3.267,3.135,3.201,262130.0,18803.0
2016-02-17,3.201,3.201,3.07,3.07,287600.0,18883.0
2016-02-18,3.135,3.201,3.07,3.135,312420.0,19121.0
2016-02-19,3.135,3.201,3.07,3.07,380710.0,18962.0
2016-02-22,3.135,3.267,3.135,3.201,187190.0,19161.0
2016-02-23,3.201,3.267,3.135,3.201,171600.0,19002.0
2016-02-24,3.135,3.201,3.135,3.201,278450.0,19002.0
2016-02-25,3.201,3.267,3.135,3.135,227080.0,18923.0
2016-02-26,3.201,3.267,3.07,3.201,257140.0,18962.0
2016-02-29,3.201,3.397,3.201,3.397,863100.0,19002.0
2016-03-01,3.527,3.593,3.527,3.593,428140.0,19161.0
2016-03-02,3.724,3.789,3.593,3.593,1122810.0,19360.0
2016-03-03,3.527,3.724,3.527,3.724,557500.0,19400.0
2016-03-04,3.724,3.724,3.659,3.659,307910.0,19479.0
2016-03-07,3.659,3.724,3.527,3.527,453560.0,19320.0
2016-03-08,3.527,3.724,3.527,3.659,380100.0,19082.0
2016-03-09,3.659,3.659,3.527,3.593,350390.0,19082.0
2016-03-10,3.593,3.659,3.593,3.593,172020.0,19161.0
2016-03-11,3.593,3.659,3.593,3.593,484050.0,19280.0
2016-03-14,3.659,3.659,3.527,3.659,197970.0,19360.0
2016-03-15,3.659,3.659,3.527,3.527,237440.0,19280.0
2016-03-16,3.527,3.659,3.527,3.527,241660.0,19280.0
2016-03-17,3.593,3.724,3.593,3.659,297460.0,19280.0
2016-03-18,3.724,3.724,3.593,3.659,286330.0,19598.0
2016-03-21,3.659,3.659,3.527,3.527,471530.0,19559.0
2016-03-22,3.593,3.724,3.527,3.659,390090.0,19360.0
2016-03-23,3.659,3.789,3.659,3.789,340480.0,19360.0
2016-03-24,3.789,3.789,3.593,3.593,324880.0,19241.0
2016-03-25,3.593,3.724,3.593,3.593,392250.0,19042.0
2016-03-28,3.593,3.789,3.593,3.789,242180.0,19082.0
2016-03-29,3.724,3.854,3.724,3.724,406780.0,18883.0
2016-03-30,3.724,3.789,3.659,3.659,295950.0,18883.0
2016-03-31,3.659,3.724,3.659,3.659,184540.0,18724.0
2016-04-01,3.659,3.659,3.527,3.593,257530.0,18604.0
2016-04-04,3.593,3.659,3.527,3.593,164740.0,18604.0
2016-04-05,3.593,3.659,3.593,3.659,78630.0,18684.0
2016-04-06,3.593,3.659,3.527,3.659,129560.0,18843.0
2016-04-07,3.659,3.724,3.593,3.659,134250.0,19002.0
2016-04-08,3.659,3.724,3.593,3.659,98970.0,18923.0
2016-04-11,3.593,3.854,3.593,3.724,284030.0,19042.0
2016-04-12,3.724,3.789,3.659,3.724,281180.0,18962.0
2016-04-13,3.659,3.92,3.659,3.92,457130.0,18923.0
2016-04-14,3.92,4.05,3.854,3.984,394720.0,18883.0
2016-04-15,3.984,3.984,3.854,3.92,185200.0,18763.0
2016-04-19,3.854,3.854,3.659,3.659,726120.0,18684.0
2016-04-20,3.593,3.659,3.527,3.527,303670.0,18724.0
2016-04-21,3.593,3.659,3.593,3.593,243610.0,18803.0
2016-04-22,3.593,3.724,3.593,3.659,174810.0,19002.0
2016-04-25,3.724,3.789,3.593,3.593,313520.0,19042.0
2016-04-26,3.593,3.789,3.593,3.659,386290.0,19042.0
2016-04-27,3.724,3.789,3.659,3.659,140050.0,18962.0
2016-04-28,3.659,3.789,3.659,3.724,201630.0,19241.0
2016-04-29,3.724,3.789,3.659,3.659,190900.0,19413.0
2016-05-04,3.789,3.789,3.724,3.789,120320.0,19213.0
2016-05-05,3.789,3.789,3.724,3.789,245700.0,19093.0
2016-05-06,3.724,3.854,3.724,3.789,311210.0,18973.0
2016-05-09,3.789,3.789,3.724,3.724,255930.0,18853.0
2016-05-10,3.724,3.789,3.659,3.659,239840.0,18893.0
2016-05-11,3.587,3.802,3.587,3.73,104610.0,19053.0
2016-05-12,3.802,3.802,3.659,3.659,113930.0,18933.0
2016-05-13,3.659,3.73,3.515,3.659,150250.0,18933.0
2016-05-16,3.659,3.659,3.587,3.659,135270.0,18893.0
2016-05-17,3.587,3.802,3.587,3.659,44590.0,19013.0
2016-05-18,3.659,3.73,3.587,3.587,57710.0,19053.0
2016-05-19,3.659,3.659,3.515,3.659,75770.0,19053.0
2016-05-20,3.587,3.659,3.515,3.515,71680.0,19133.0
2016-05-23,3.587,3.587,3.515,3.515,136040.0,19093.0
2016-05-24,3.515,3.587,3.515,3.587,93040.0,19053.0
2016-05-25,3.659,3.659,3.515,3.515,146750.0,19053.0
2016-05-26,3.587,3.587,3.442,3.515,122480.0,18973.0
2016-05-27,3.515,3.587,3.442,3.515,86020.0,16377.0
2016-05-30,3.515,3.587,3.515,3.515,101320.0,16417.0
2016-05-31,3.587,3.73,3.515,3.659,389410.0,16297.0
2016-06-01,3.659,3.73,3.587,3.659,108120.0,16297.0
2016-06-02,3.659,3.73,3.587,3.73,103490.0,16297.0
2016-06-03,3.659,3.73,3.659,3.73,160040.0,16257.0
2016-06-06,3.659,3.73,3.587,3.659,234000.0,16137.0
2016-06-07,3.587,3.659,3.587,3.659,58580.0,16177.0
2016-06-08,3.659,3.73,3.587,3.659,109080.0,16257.0
2016-06-09,3.659,3.73,3.659,3.73,116640.0,16177.0
2016-06-10,3.73,3.802,3.659,3.659,238530.0,16177.0
2016-06-13,3.659,3.73,3.659,3.659,287760.0,16137.0
2016-06-14,3.73,3.73,3.587,3.659,34340.0,16177.0
2016-06-15,3.659,3.659,3.587,3.587,86650.0,16097.0
2016-06-16,3.587,3.659,3.587,3.659,142620.0,16137.0
2016-06-17,3.587,3.659,3.515,3.515,39420.0,16137.0
2016-06-20,3.515,3.587,3.515,3.587,32860.0,17056.0
2016-06-21,3.587,3.587,3.515,3.587,163850.0,17056.0
2016-06-22,3.515,3.515,3.442,3.515,98490.0,16936.0
2016-06-23,3.515,3.515,3.442,3.515,126690.0,16736.0
2016-06-24,3.515,3.515,3.3,3.442,281560.0,16337.0
2016-06-27,3.371,3.442,3.228,3.3,93950.0,16457.0
2016-06-28,3.228,3.371,3.228,3.3,100880.0,16457.0
2016-06-29,3.3,3.515,3.3,3.515,223240.0,16776.0
2016-06-30,3.515,3.587,3.442,3.442,68350.0,16696.0
2016-07-01,3.442,3.587,3.442,3.587,90980.0,16736.0
2016-07-04,3.515,3.587,3.515,3.515,74990.0,16976.0
2016-07-05,3.515,3.587,3.442,3.515,244890.0,16856.0
2016-07-06,3.442,3.659,3.442,3.587,214620.0,16896.0
2016-07-07,3.587,3.659,3.515,3.515,346760.0,19890.0
2016-07-08,3.515,3.587,3.442,3.587,200730.0,20027.0
2016-07-11,3.659,3.802,3.587,3.73,571370.0,19568.0
2016-07-12,3.659,3.73,3.515,3.587,601220.0,19568.0
2016-07-13,3.659,3.73,3.587,3.659,298860.0,19706.0
2016-07-14,3.659,3.659,3.515,3.587,277950.0,19752.0
2016-07-15,3.587,3.587,3.515,3.515,71750.0,19568.0
2016-07-18,3.515,3.659,3.515,3.515,140010.0,19568.0
2016-07-19,3.587,3.587,3.515,3.587,201190.0,19247.0
2016-07-20,3.515,3.515,3.442,3.515,91010.0,19109.0
2016-07-21,3.659,3.659,3.442,3.515,327290.0,19109.0
2016-07-22,3.442,3.515,3.371,3.442,186080.0,18971.0
2016-07-25,3.442,3.442,3.371,3.442,108120.0,18879.0
2016-07-26,3.371,3.442,3.3,3.442,117380.0,18787.0
2016-07-27,3.442,3.442,3.371,3.371,49980.0,18971.0
2016-07-28,3.371,3.442,3.371,3.442,28790.0,18971.0
2016-07-29,3.442,3.442,3.371,3.442,43260.0,18833.0
2016-08-01,3.371,3.371,3.3,3.3,29380.0,18879.0
2016-08-02,3.3,3.371,3.157,3.371,121000.0,18649.0
2016-08-03,3.3,3.371,3.228,3.3,15380.0,18603.0
2016-08-04,3.3,3.3,3.084,3.084,184090.0,18558.0
2016-08-05,3.084,3.084,3.013,3.013,148170.0,18603.0
2016-08-08,3.084,3.084,3.084,3.084,21140.0,18649.0
2016-08-09,3.084,3.157,3.013,3.157,72950.0,18787.0
2016-08-10,3.157,3.371,3.084,3.3,338310.0,18879.0
2016-08-11,3.228,3.3,3.228,3.3,90280.0,19201.0
2016-08-12,3.228,3.3,3.157,3.228,70330.0,19109.0
2016-08-15,3.3,3.3,3.157,3.228,24640.0,19109.0
2016-08-16,3.228,3.3,3.228,3.3,157190.0,19614.0
2016-08-17,3.228,3.3,3.157,3.228,103370.0,19844.0
2016-08-18,3.228,3.371,3.228,3.228,113640.0,19798.0
2016-08-19,3.3,3.3,3.228,3.228,26930.0,19476.0
2016-08-22,3.3,3.371,3.228,3.3,183600.0,19063.0
2016-08-23,3.228,3.3,3.228,3.3,21340.0,19155.0
2016-08-24,3.228,3.3,3.228,3.228,23860.0,19292.0
2016-08-25,3.228,3.228,3.157,3.228,47700.0,19476.0
2016-08-26,3.228,3.3,3.228,3.228,17970.0,19752.0
2016-08-29,3.228,3.228,3.157,3.157,49560.0,19568.0
2016-08-30,3.157,3.157,3.084,3.157,56100.0,19568.0
2016-08-31,3.157,3.3,3.157,3.228,88570.0,20165.0
2016-09-01,3.228,3.228,3.157,3.228,40860.0,20441.0
2016-09-05,3.228,3.3,3.157,3.3,77910.0,20441.0
2016-09-06,3.228,3.3,3.157,3.157,96150.0,20303.0
2016-09-07,3.157,3.228,3.157,3.228,75080.0,20257.0
2016-09-08,3.228,3.3,3.157,3.3,40400.0,20946.0
2016-09-09,3.3,3.3,3.228,3.3,115790.0,20992.0
2016-09-12,3.228,3.442,3.215,3.3,175220.0,20670.0
2016-09-13,3.371,3.371,3.243,3.3,100830.0,20762.0
2016-09-14,3.357,3.529,3.35,3.515,437800.0,20900.0
2016-09-15,3.515,3.659,3.515,3.529,233790.0,20579.0
2016-09-16,3.573,3.573,3.442,3.509,52840.0,20670.0
2016-09-19,3.5,3.723,3.442,3.587,224300.0,20808.0
2016-09-20,3.601,3.723,3.594,3.651,188490.0,20969.0
2016-09-21,3.659,3.823,3.659,3.73,256600.0,20900.0
2016-09-22,3.766,3.989,3.766,3.888,305820.0,21405.0
2016-09-23,3.989,3.989,3.874,3.946,111190.0,21773.0
2016-09-26,3.953,3.982,3.802,3.91,91410.0,21957.0
2016-09-27,3.91,4.111,3.781,4.053,227280.0,21957.0
2016-09-28,4.018,4.082,3.946,3.946,83810.0,22003.0
