timestamp,open,high,low,close,volume,MarketCapital
2012-02-15,13.144,13.144,13.144,13.144,12000.0,11018.0
2012-02-16,13.737,13.737,13.737,13.737,200.0,11126.0
2012-02-17,13.229,13.229,13.229,13.229,10000.0,11234.0
2012-02-20,13.229,13.229,13.229,13.229,5000.0,11667.0
2012-02-21,13.144,13.229,12.72,13.144,25600.0,11667.0
2012-02-22,13.144,13.229,13.144,13.229,30100.0,11775.0
2012-02-23,13.567,13.567,13.144,13.144,34410.0,11775.0
2012-02-24,13.483,13.567,13.144,13.144,23800.0,11775.0
2012-02-27,13.398,13.398,13.144,13.398,110.0,11883.0
2012-02-28,12.764,14.032,12.764,14.032,2230.0,11775.0
2012-02-29,14.484,14.484,13.76,13.76,21390.0,11883.0
2012-03-01,13.851,13.851,13.76,13.76,7250.0,11883.0
2012-03-02,13.851,13.941,13.307,13.851,210.0,11991.0
2012-03-05,13.851,14.032,13.851,13.851,20990.0,12531.0
2012-03-06,14.032,14.032,13.76,13.851,6200.0,12099.0
2012-03-07,13.579,13.851,13.579,13.851,48100.0,12423.0
2012-03-08,13.851,14.303,13.398,13.76,5150.0,12207.0
2012-03-09,13.579,13.669,13.398,13.488,12760.0,12207.0
2012-03-12,13.126,13.76,13.126,13.126,16030.0,12207.0
2012-03-13,13.126,13.579,12.674,13.579,10010.0,12315.0
2012-03-14,13.307,13.579,13.126,13.579,20210.0,12315.0
2012-03-15,13.398,13.488,13.398,13.488,7000.0,12747.0
2012-03-16,13.488,13.488,13.036,13.036,27030.0,12747.0
2012-03-19,13.036,13.036,13.036,13.036,20400.0,12747.0
2012-03-20,13.036,13.036,13.036,13.036,33250.0,12639.0
2012-03-21,12.674,13.126,12.674,13.036,32220.0,12639.0
2012-03-22,13.036,13.398,13.036,13.036,20100.0,12423.0
2012-03-23,13.398,13.398,12.855,13.036,25350.0,12531.0
2012-03-26,13.217,13.217,12.855,13.036,5100.0,12531.0
2012-03-27,13.126,13.126,12.674,12.674,40020.0,12423.0
2012-03-28,12.674,12.674,12.493,12.493,15000.0,12524.0
2012-03-29,12.674,12.674,12.674,12.674,11500.0,12524.0
2012-03-30,12.493,13.036,12.493,13.036,5050.0,12524.0
2012-04-03,12.855,12.855,12.674,12.855,6100.0,12524.0
2012-04-04,12.674,12.855,12.493,12.855,30000.0,12524.0
2012-04-05,12.855,12.855,12.855,12.855,0.0,12848.0
2012-04-06,12.674,12.674,12.402,12.493,6400.0,12848.0
2012-04-09,12.221,12.674,12.131,12.583,10520.0,12956.0
2012-04-10,12.674,12.674,12.674,12.674,1000.0,12956.0
2012-04-11,13.036,13.307,12.674,13.307,96920.0,13496.0
2012-04-12,13.941,13.941,12.674,13.579,13340.0,13604.0
2012-04-13,13.579,13.941,13.579,13.579,10010.0,13172.0
2012-04-16,13.941,13.941,13.217,13.76,8120.0,13388.0
2012-04-17,13.76,13.76,13.398,13.398,13750.0,13496.0
2012-04-18,13.126,13.488,13.126,13.217,27220.0,13388.0
2012-04-19,13.217,13.217,13.217,13.217,7230.0,12848.0
2012-04-20,13.036,13.307,13.036,13.307,20000.0,12740.0
2012-04-23,13.126,13.217,13.126,13.217,18000.0,12632.0
2012-04-24,12.674,13.398,12.674,13.398,280.0,12956.0
2012-04-25,13.488,13.488,13.488,13.488,10.0,13064.0
2012-04-26,12.855,13.579,12.855,13.398,36020.0,12848.0
2012-04-27,12.855,13.488,12.855,13.488,5660.0,12848.0
2012-05-02,12.855,13.851,12.855,13.307,19800.0,13388.0
2012-05-03,12.945,13.579,12.945,13.579,8990.0,14036.0
2012-05-04,13.76,14.213,13.217,13.488,27810.0,14251.0
2012-05-07,13.307,14.122,13.307,13.851,37270.0,14467.0
2012-05-08,14.484,14.484,14.032,14.484,72600.0,14359.0
2012-05-09,14.303,14.484,14.303,14.394,36270.0,14251.0
2012-05-10,14.303,14.665,14.122,14.665,960.0,14143.0
2012-05-11,14.213,14.484,14.032,14.484,22680.0,13927.0
2012-05-14,14.484,14.484,14.032,14.032,49880.0,13820.0
2012-05-15,13.579,13.76,13.579,13.76,2370.0,10689.0
2012-05-16,14.032,14.213,14.032,14.213,1210.0,10645.0
2012-05-17,14.213,14.484,14.213,14.213,3600.0,10753.0
2012-05-18,13.579,14.213,13.579,13.941,46150.0,10473.0
2012-05-21,13.941,13.941,13.941,13.941,1000.0,10904.0
2012-05-22,13.941,13.941,13.941,13.941,12010.0,10753.0
2012-05-23,14.394,14.394,14.394,14.394,10.0,10537.0
2012-05-24,13.941,13.941,13.76,13.76,104920.0,10494.0
2012-05-25,13.76,13.941,13.76,13.941,32000.0,10710.0
2012-05-28,13.579,13.579,13.579,13.579,10000.0,10710.0
2012-05-29,13.307,13.579,13.307,13.579,10260.0,10689.0
2012-05-30,13.579,13.579,13.398,13.398,10000.0,10710.0
2012-05-31,13.126,13.76,13.126,13.76,10300.0,10667.0
2012-06-01,13.76,13.76,13.307,13.307,17450.0,10645.0
2012-06-04,12.674,13.851,12.674,13.851,5310.0,10581.0
2012-06-05,13.851,13.851,13.851,13.851,20100.0,10581.0
2012-06-06,13.579,13.76,13.579,13.76,16010.0,10645.0
2012-06-07,13.941,14.303,13.76,14.303,24600.0,10645.0
2012-06-08,13.941,13.941,13.941,13.941,15180.0,10581.0
2012-06-11,13.76,13.941,13.669,13.941,20010.0,10602.0
2012-06-12,13.941,13.941,13.941,13.941,0.0,10581.0
2012-06-13,13.851,13.851,13.851,13.851,15110.0,10581.0
2012-06-14,13.76,13.76,13.398,13.398,31100.0,10537.0
2012-06-15,13.851,13.941,13.76,13.851,37520.0,10559.0
2012-06-18,13.76,13.851,13.217,13.579,41630.0,10602.0
2012-06-19,13.579,13.579,13.398,13.398,40220.0,10602.0
2012-06-20,13.76,13.76,13.398,13.398,19000.0,10645.0
2012-06-21,13.941,14.032,13.398,13.851,25320.0,10624.0
2012-06-22,13.669,13.851,13.579,13.579,37290.0,10581.0
2012-06-25,13.579,13.669,13.398,13.398,29000.0,10581.0
2012-06-26,13.398,13.398,13.398,13.398,2000.0,10494.0
2012-06-27,13.851,13.851,13.579,13.579,17040.0,10494.0
2012-06-28,13.579,13.851,13.579,13.579,31650.0,10170.0
2012-06-29,13.669,13.669,13.579,13.669,22900.0,10170.0
2012-07-02,13.669,13.669,13.669,13.669,0.0,10170.0
2012-07-03,13.036,13.036,13.036,13.036,10.0,10149.0
2012-07-04,13.669,13.669,12.402,12.402,110.0,10192.0
2012-07-05,12.945,12.945,12.945,12.945,10.0,10257.0
2012-07-06,13.579,13.579,12.402,12.402,2020.0,10257.0
2012-07-09,12.945,12.945,12.945,12.945,4010.0,10170.0
2012-07-10,13.398,13.398,13.398,13.398,5000.0,10149.0
2012-07-11,13.398,13.579,13.398,13.579,7000.0,10170.0
2012-07-12,13.579,13.579,13.579,13.579,2000.0,12713.0
2012-07-13,13.579,13.579,13.579,13.579,5000.0,12902.0
2012-07-16,13.579,13.579,13.579,13.579,5280.0,12767.0
2012-07-17,13.579,13.579,13.579,13.579,2500.0,12766.0
2012-07-18,13.488,13.488,13.488,13.488,10.0,12712.0
2012-07-19,13.579,13.76,13.579,13.579,10250.0,12739.0
2012-07-20,13.579,13.76,13.579,13.579,20500.0,12712.0
2012-07-23,13.579,13.579,13.579,13.579,0.0,12712.0
2012-07-24,13.579,13.76,13.579,13.76,17320.0,13279.0
2012-07-25,13.579,13.579,13.398,13.398,17000.0,12820.0
2012-07-26,13.398,13.941,13.217,13.217,5110.0,13081.0
2012-07-27,13.398,13.398,13.307,13.307,15000.0,13136.0
2012-07-30,13.579,13.579,13.126,13.126,10010.0,13328.0
2012-07-31,13.126,13.126,13.126,13.126,10.0,13027.0
2012-08-01,13.126,13.126,12.855,12.855,12000.0,12917.0
2012-08-02,13.036,13.398,12.945,13.398,16000.0,12917.0
2012-08-03,13.669,13.669,13.126,13.126,12020.0,12944.0
2012-08-06,13.126,13.126,12.855,12.855,2010.0,12917.0
2012-08-07,12.674,13.126,12.221,13.036,3520.0,12917.0
2012-08-08,13.036,13.036,13.036,13.036,2000.0,12890.0
2012-08-09,12.674,12.674,12.674,12.674,10.0,12835.0
2012-08-10,13.217,13.307,13.217,13.217,170500.0,12534.0
2012-08-13,12.855,12.855,12.674,12.674,12000.0,12725.0
2012-08-14,12.493,12.674,12.493,12.674,13000.0,12671.0
2012-08-15,12.855,12.855,12.493,12.493,11250.0,12616.0
2012-08-16,12.493,12.493,12.312,12.312,1180.0,12534.0
2012-08-17,11.768,12.674,11.768,12.674,120.0,12452.0
2012-08-20,12.674,12.674,12.221,12.221,9910.0,12616.0
2012-08-21,11.678,11.678,11.678,11.678,5000.0,12041.0
2012-08-22,11.678,11.768,11.678,11.768,5020.0,12041.0
2012-08-23,11.768,11.768,11.768,11.768,0.0,11439.0
2012-08-24,11.225,12.312,11.225,12.312,2820.0,11521.0
2012-08-27,12.312,12.674,12.131,12.674,5550.0,10700.0
2012-08-28,12.221,12.221,12.221,12.221,7000.0,10427.0
2012-08-29,12.221,12.221,12.221,12.221,20000.0,10454.0
2012-08-30,12.221,12.221,11.949,11.949,21000.0,10454.0
2012-08-31,11.587,11.949,11.587,11.768,45260.0,10974.0
2012-09-04,11.768,12.221,11.587,12.221,112310.0,11444.0
2012-09-05,12.131,12.131,11.859,11.859,75000.0,11088.0
2012-09-06,11.859,11.859,11.316,11.859,211020.0,10787.0
2012-09-07,11.859,11.859,11.497,11.497,170130.0,10759.0
2012-09-10,11.497,11.497,11.225,11.225,75000.0,10513.0
2012-09-11,11.225,11.587,10.863,11.587,140010.0,10540.0
2012-09-12,11.316,11.587,11.316,11.316,215000.0,10595.0
2012-09-13,11.316,11.859,11.316,11.859,28550.0,10595.0
2012-09-14,11.587,12.221,11.406,12.221,69300.0,10595.0
2012-09-17,11.678,11.678,11.678,11.678,60000.0,10568.0
2012-09-18,11.135,11.406,11.135,11.406,94280.0,10349.0
2012-09-19,11.406,11.949,11.406,11.949,28000.0,10048.0
2012-09-20,11.587,12.402,11.406,12.402,59010.0,10048.0
2012-09-21,12.04,12.583,11.859,12.583,59100.0,10075.0
2012-09-24,12.04,12.04,12.04,12.04,40000.0,10020.0
2012-09-25,11.587,11.587,11.497,11.497,55010.0,10020.0
2012-09-26,11.497,11.768,11.316,11.768,43600.0,10130.0
2012-09-27,11.316,12.221,11.225,12.221,35460.0,10403.0
2012-09-28,11.949,12.221,11.678,11.678,12500.0,10376.0
2012-10-01,11.497,11.678,11.497,11.678,6240.0,10102.0
2012-10-02,12.221,12.221,12.221,12.221,10.0,10102.0
2012-10-03,12.221,12.221,11.768,11.768,1100.0,10107.0
2012-10-04,11.768,11.768,11.768,11.768,1000.0,10080.0
2012-10-05,11.678,11.678,11.678,11.678,2000.0,10080.0
2012-10-08,12.221,12.221,12.221,12.221,10.0,10107.0
2012-10-09,12.221,12.221,12.221,12.221,0.0,10189.0
2012-10-10,11.768,12.674,11.768,12.674,80010.0,10271.0
2012-10-11,12.04,12.674,12.04,12.674,20.0,10244.0
2012-10-12,12.04,13.126,12.04,13.126,110.0,10162.0
2012-10-15,13.126,13.126,13.126,13.126,0.0,10107.0
2012-10-16,13.126,13.126,13.126,13.126,10.0,10157.0
2012-10-17,12.493,13.036,12.493,13.036,20.0,10157.0
2012-10-18,12.402,13.579,12.402,13.579,20.0,10048.0
2012-10-19,13.579,13.579,13.579,13.579,0.0,10020.0
2012-10-22,12.945,13.76,12.945,13.76,1470.0,9993.0
2012-10-23,13.126,13.126,13.126,13.126,1550.0,9993.0
2012-10-24,13.036,13.579,13.036,13.579,1010.0,9993.0
2012-10-25,13.036,13.036,13.036,13.036,4000.0,9993.0
2012-10-26,13.036,13.036,13.036,13.036,0.0,9965.0
2012-10-29,12.583,12.583,12.583,12.583,125000.0,9938.0
2012-10-30,12.583,12.583,12.583,12.583,0.0,9828.0
2012-10-31,12.04,12.04,12.04,12.04,10.0,9801.0
2012-11-01,12.04,12.04,12.04,12.04,100.0,9801.0
2012-11-02,12.04,12.04,12.04,12.04,0.0,9336.0
2012-11-05,11.678,11.678,11.678,11.678,600.0,9281.0
2012-11-06,11.135,11.678,11.135,11.678,410.0,9171.0
2012-11-07,11.225,11.225,11.135,11.135,6050.0,9308.0
2012-11-08,10.682,10.682,10.592,10.592,9990.0,9308.0
2012-11-09,10.682,10.682,10.32,10.32,5010.0,9308.0
2012-11-12,10.773,10.773,9.867,10.773,1970.0,9582.0
2012-11-13,11.225,11.225,10.32,11.225,2120.0,9555.0
2012-11-14,11.768,11.768,10.682,10.682,10050.0,9582.0
2012-11-15,10.682,11.135,10.682,11.135,510.0,9500.0
2012-11-16,11.135,11.135,11.135,11.135,5500.0,9445.0
2012-11-19,10.592,11.587,10.592,11.587,8100.0,9308.0
2012-11-20,11.044,11.949,11.044,11.768,9110.0,9308.0
2012-11-21,11.768,12.312,11.768,12.312,20.0,9281.0
2012-11-22,11.949,11.949,11.768,11.768,3100.0,9281.0
2012-11-23,11.225,11.768,11.225,11.768,9010.0,9281.0
2012-11-26,11.768,11.768,11.768,11.768,0.0,9226.0
2012-11-27,12.131,12.131,12.131,12.131,20.0,9144.0
2012-11-28,11.587,11.587,11.587,11.587,1100.0,9035.0
2012-11-29,11.044,11.949,11.044,11.949,9040.0,8925.0
2012-11-30,11.406,11.406,11.406,11.406,5000.0,8952.0
2012-12-03,11.406,11.406,11.406,11.406,6300.0,8898.0
2012-12-04,11.406,11.406,11.406,11.406,0.0,8980.0
2012-12-05,11.406,11.406,11.406,11.406,0.0,8952.0
2012-12-06,11.225,11.225,10.863,10.863,4000.0,8898.0
2012-12-07,10.863,11.044,10.863,11.044,4010.0,8843.0
2012-12-10,11.225,11.225,11.225,11.225,9000.0,8952.0
2012-12-11,11.225,11.225,11.225,11.225,5000.0,8898.0
2012-12-12,11.406,11.406,11.406,11.406,5000.0,9034.0
2012-12-13,11.406,11.949,11.406,11.949,1660.0,9089.0
2012-12-14,11.587,11.587,11.587,11.587,5000.0,9034.0
2012-12-17,11.587,11.587,11.587,11.587,5000.0,9007.0
2012-12-18,11.587,11.587,11.587,11.587,1000.0,8870.0
2012-12-19,11.225,11.225,11.225,11.225,50.0,9117.0
2012-12-20,11.225,11.497,10.863,11.497,50010.0,8980.0
2012-12-21,11.497,11.497,11.497,11.497,5000.0,8925.0
2012-12-24,11.497,11.497,11.044,11.497,95020.0,9089.0
2012-12-25,11.497,11.497,11.135,11.406,65000.0,9089.0
2012-12-26,11.316,11.587,11.044,11.587,46760.0,9390.0
2012-12-27,11.316,11.497,11.316,11.497,56000.0,9719.0
2012-12-28,11.497,11.497,11.497,11.497,0.0,9637.0
2013-01-02,11.497,11.497,11.316,11.406,105340.0,9965.0
2013-01-03,11.406,11.406,11.406,11.406,0.0,9828.0
2013-01-04,11.678,11.678,11.678,11.678,10.0,9965.0
2013-01-07,11.225,11.225,11.225,11.225,37010.0,9910.0
2013-01-08,11.225,11.225,11.225,11.225,5990.0,10403.0
2013-01-09,11.406,11.406,11.406,11.406,1310.0,10677.0
2013-01-10,11.406,11.406,11.406,11.406,7000.0,10814.0
2013-01-11,11.225,11.225,11.225,11.225,32000.0,10650.0
2013-01-14,11.225,11.768,11.044,11.768,6250.0,10321.0
2013-01-15,11.678,11.678,11.316,11.316,149960.0,10458.0
2013-01-16,11.316,11.316,11.316,11.316,2000.0,10568.0
2013-01-17,11.225,11.225,11.225,11.225,440.0,10431.0
2013-01-18,10.682,10.682,10.682,10.682,10.0,10376.0
2013-01-21,10.682,10.682,10.682,10.682,0.0,10321.0
2013-01-22,10.682,10.682,10.682,10.682,0.0,10157.0
2013-01-23,10.139,10.139,10.139,10.139,100.0,10157.0
2013-01-24,10.682,10.682,10.682,10.682,3000.0,10403.0
2013-01-25,10.139,10.139,10.139,10.139,10.0,10759.0
2013-01-28,9.777,9.777,9.777,9.777,10.0,10896.0
2013-01-29,10.229,10.229,10.139,10.139,2600.0,10814.0
2013-01-30,10.411,10.411,10.411,10.411,5000.0,11170.0
2013-01-31,10.411,10.411,10.411,10.411,2000.0,10978.0
2013-02-01,10.411,10.411,10.32,10.32,10000.0,10814.0
2013-02-04,10.32,10.32,10.32,10.32,0.0,10787.0
2013-02-05,10.32,10.32,10.32,10.32,9480.0,10732.0
2013-02-06,10.32,10.32,10.32,10.32,0.0,10787.0
2013-02-07,10.32,10.32,10.32,10.32,0.0,10841.0
2013-02-08,10.411,10.411,10.411,10.411,40.0,10896.0
2013-02-18,11.135,11.135,11.135,11.135,10.0,10951.0
2013-02-19,11.135,11.135,11.135,11.135,370.0,10869.0
2013-02-20,11.135,11.135,11.135,11.135,1970.0,10814.0
2013-02-21,11.225,11.225,11.135,11.135,12200.0,10568.0
2013-02-22,11.135,11.135,11.135,11.135,2000.0,10540.0
2013-02-25,11.135,11.135,11.135,11.135,0.0,10513.0
2013-02-26,11.135,11.768,11.135,11.768,10010.0,10102.0
2013-02-27,11.316,11.316,11.316,11.316,5000.0,10020.0
2013-02-28,11.316,11.768,11.316,11.768,15200.0,10129.0
2013-03-01,11.587,11.768,11.587,11.768,16000.0,10129.0
2013-03-04,11.768,11.768,11.135,11.135,27000.0,9910.0
2013-03-05,11.135,11.135,11.135,11.135,0.0,9774.0
2013-03-06,11.406,11.406,11.406,11.406,7000.0,9910.0
2013-03-07,11.406,11.406,11.316,11.316,20000.0,9856.0
2013-03-08,11.316,11.316,11.316,11.316,0.0,10075.0
2013-03-11,11.316,11.316,11.316,11.316,10000.0,10239.0
2013-03-12,11.225,11.225,11.225,11.225,32000.0,10239.0
2013-03-13,11.406,11.406,11.225,11.225,11260.0,10157.0
2013-03-14,11.406,11.406,11.406,11.406,6200.0,10212.0
2013-03-15,11.406,11.587,11.406,11.587,15000.0,10184.0
2013-03-18,11.768,11.768,11.406,11.406,2120.0,10102.0
2013-03-19,11.768,11.768,11.406,11.406,1020.0,10129.0
2013-03-20,11.406,11.587,11.406,11.406,5500.0,10184.0
2013-03-21,11.768,11.768,11.768,11.768,12230.0,10458.0
2013-03-22,11.316,11.316,11.316,11.316,50.0,10403.0
2013-03-25,11.406,11.406,11.406,11.406,5000.0,10540.0
2013-03-26,11.497,11.497,11.406,11.406,30010.0,10485.0
2013-03-27,11.587,11.587,11.406,11.497,10100.0,10348.0
2013-03-28,11.949,11.949,11.949,11.949,20.0,10348.0
2013-03-29,12.764,12.764,11.135,11.135,5020.0,10348.0
2013-04-01,11.135,11.135,11.135,11.135,5000.0,10513.0
2013-04-02,11.859,11.859,10.954,10.954,5020.0,10595.0
2013-04-03,10.954,10.954,10.954,10.954,12040.0,10513.0
2013-04-04,10.954,10.954,10.954,10.954,5000.0,10431.0
2013-04-05,10.863,10.954,10.863,10.954,19040.0,10513.0
2013-04-08,10.954,10.954,10.954,10.954,0.0,10869.0
2013-04-09,10.954,10.954,10.954,10.954,9000.0,11197.0
2013-04-10,11.225,11.316,11.225,11.316,10000.0,10896.0
2013-04-11,11.316,11.406,11.316,11.406,10100.0,10732.0
2013-04-12,11.316,11.406,11.316,11.316,23010.0,10677.0
2013-04-15,11.316,11.316,11.316,11.316,900.0,10348.0
2013-04-16,10.592,10.592,10.592,10.592,10.0,10266.0
2013-04-17,10.863,10.863,10.863,10.863,11000.0,10403.0
2013-04-18,10.863,11.225,10.863,10.863,16000.0,10129.0
2013-04-22,10.863,10.863,10.863,10.863,5000.0,10102.0
2013-04-23,11.044,11.044,10.863,10.863,5500.0,10212.0
2013-04-24,11.044,11.044,11.044,11.044,737280.0,10157.0
2013-04-25,11.044,11.044,11.044,11.044,0.0,10184.0
2013-04-26,11.044,11.587,11.044,11.587,6110.0,10184.0
2013-05-02,12.312,12.312,11.044,11.044,20.0,10129.0
2013-05-03,11.587,11.587,11.497,11.497,440.0,10157.0
2013-05-06,11.587,12.221,11.587,12.221,830.0,10485.0
2013-05-07,12.221,12.945,11.768,11.768,490.0,10266.0
2013-05-08,11.949,11.949,11.949,11.949,20.0,10348.0
2013-05-09,11.949,11.949,11.949,11.949,10.0,10348.0
2013-05-10,12.674,12.674,11.768,11.768,1670.0,10376.0
2013-05-13,11.768,11.768,11.768,11.768,0.0,10403.0
2013-05-14,12.583,12.583,11.316,11.316,11010.0,10513.0
2013-05-15,11.316,11.316,11.316,11.316,0.0,10622.0
2013-05-16,11.949,11.949,11.044,11.768,5020.0,10622.0
2013-05-17,11.316,11.678,11.316,11.678,1780.0,10540.0
2013-05-20,11.678,11.678,11.678,11.678,100.0,10759.0
2013-05-21,12.221,12.493,11.497,12.493,7080.0,11498.0
2013-05-22,13.307,13.307,11.678,13.036,19020.0,11416.0
2013-05-23,13.126,13.941,12.131,13.036,5500.0,11416.0
2013-05-24,12.855,12.855,12.131,12.131,24060.0,11498.0
2013-05-27,12.131,12.945,12.131,12.945,110.0,11717.0
2013-05-28,12.493,12.493,12.04,12.493,15010.0,11799.0
2013-05-29,13.217,13.217,11.678,11.678,11920.0,12046.0
2013-05-30,11.316,11.316,11.316,11.316,2360.0,12018.0
2013-05-31,11.497,11.497,11.316,11.406,71030.0,12183.0
2013-06-03,11.678,11.678,11.497,11.497,9020.0,12128.0
2013-06-04,11.768,11.768,11.768,11.768,5000.0,12237.0
2013-06-05,11.678,11.678,11.497,11.497,4100.0,12374.0
2013-06-06,11.497,11.497,11.497,11.497,0.0,12511.0
2013-06-07,11.587,11.768,11.587,11.768,39000.0,12456.0
2013-06-10,11.768,11.768,11.678,11.678,8020.0,12484.0
2013-06-11,11.678,11.678,11.497,11.497,10000.0,12374.0
2013-06-12,11.497,11.497,11.497,11.497,0.0,12320.0
2013-06-13,11.497,11.497,11.497,11.497,4000.0,12237.0
2013-06-14,11.497,11.497,11.497,11.497,0.0,12101.0
2013-06-17,11.497,11.497,11.497,11.497,2000.0,11827.0
2013-06-18,11.497,11.497,11.497,11.497,0.0,11745.0
2013-06-19,11.497,11.497,11.497,11.497,2000.0,11772.0
2013-06-20,11.497,11.497,11.497,11.497,1000.0,11717.0
2013-06-21,11.497,11.497,11.497,11.497,0.0,11690.0
2013-06-24,11.497,11.497,11.497,11.497,5000.0,11635.0
2013-06-25,11.497,11.497,11.135,11.135,4010.0,11334.0
2013-06-26,11.135,11.316,11.135,11.316,7000.0,11361.0
2013-06-27,11.316,11.316,11.316,11.316,0.0,11389.0
2013-06-28,11.316,11.497,11.316,11.497,5000.0,11443.0
2013-07-01,11.497,11.497,11.497,11.497,2000.0,11498.0
2013-07-02,11.406,11.497,11.406,11.497,80.0,11608.0
2013-07-03,11.497,11.497,11.497,11.497,5000.0,11662.0
2013-07-04,11.497,11.497,11.497,11.497,0.0,11881.0
2013-07-05,11.497,11.497,11.497,11.497,1000.0,11995.0
2013-07-08,11.497,11.497,11.497,11.497,0.0,11830.0
2013-07-09,11.497,11.497,11.497,11.497,0.0,11720.0
2013-07-10,11.497,11.497,11.497,11.497,0.0,11693.0
2013-07-11,11.497,11.497,11.497,11.497,2000.0,11665.0
2013-07-12,11.497,11.497,11.497,11.497,2000.0,11830.0
2013-07-15,11.497,11.497,11.497,11.497,7000.0,11858.0
2013-07-16,11.497,11.497,11.497,11.497,5000.0,11995.0
2013-07-17,11.497,11.497,11.497,11.497,2000.0,12023.0
2013-07-18,11.678,11.678,11.497,11.497,3000.0,11913.0
2013-07-19,11.497,11.497,11.316,11.316,6000.0,12078.0
2013-07-22,11.316,11.316,11.316,11.316,0.0,12078.0
2013-07-23,11.406,11.406,11.406,11.406,5000.0,11995.0
2013-07-24,11.406,11.406,11.406,11.406,3000.0,11830.0
2013-07-25,11.406,11.406,11.406,11.406,2000.0,11940.0
2013-07-26,11.316,11.316,11.316,11.316,5000.0,11803.0
2013-07-29,11.316,11.316,11.316,11.316,200.0,11610.0
2013-07-30,11.316,11.316,11.135,11.316,16000.0,11830.0
2013-07-31,11.316,11.497,11.316,11.497,6000.0,11830.0
2013-08-01,11.497,11.497,11.497,11.497,0.0,11803.0
2013-08-02,11.497,11.497,11.497,11.497,2000.0,11885.0
2013-08-05,12.221,12.221,11.497,11.497,42010.0,12243.0
2013-08-06,12.04,12.04,11.497,11.497,101000.0,12435.0
2013-08-07,11.497,11.587,11.497,11.497,4760.0,12738.0
2013-08-08,11.587,11.587,11.587,11.587,10000.0,12435.0
2013-08-09,11.497,11.497,11.497,11.497,1000.0,12545.0
2013-08-12,11.497,11.497,11.497,11.497,1000.0,12490.0
2013-08-13,11.497,11.497,11.497,11.497,0.0,12518.0
2013-08-14,11.497,11.497,11.497,11.497,102000.0,12573.0
2013-08-15,11.497,11.497,10.773,11.497,4010.0,12600.0
2013-08-16,11.225,11.225,11.225,11.225,7000.0,12655.0
2013-08-19,11.225,11.225,11.225,11.225,1000.0,12958.0
2013-08-20,11.225,11.225,11.225,11.225,1000.0,12876.0
2013-08-21,11.225,11.225,11.225,11.225,3000.0,12766.0
2013-08-22,11.225,11.225,11.225,11.225,2000.0,12490.0
2013-08-23,11.316,11.316,11.316,11.316,5000.0,12298.0
2013-08-26,11.497,11.497,10.592,11.316,35800.0,12270.0
2013-08-27,11.316,11.316,11.316,11.316,0.0,12215.0
2013-08-28,11.497,11.497,11.497,11.497,8500.0,11775.0
2013-08-29,11.497,11.497,11.497,11.497,0.0,11720.0
2013-08-30,11.316,11.316,11.316,11.316,3000.0,11858.0
2013-09-03,11.406,11.406,11.316,11.316,65000.0,11775.0
2013-09-04,11.225,11.406,10.863,11.316,34800.0,11803.0
2013-09-05,11.406,11.406,11.406,11.406,28800.0,12023.0
2013-09-06,11.406,11.406,11.406,11.406,0.0,12188.0
2013-09-09,11.225,11.225,10.863,10.863,10000.0,11885.0
2013-09-10,10.954,10.954,10.954,10.954,3500.0,11968.0
2013-09-11,10.863,10.863,10.863,10.863,9000.0,11913.0
2013-09-12,10.863,10.863,10.682,10.682,10000.0,11830.0
2013-09-13,10.682,10.682,10.501,10.501,12000.0,11775.0
2013-09-16,10.501,10.501,10.501,10.501,0.0,11748.0
2013-09-17,10.501,11.225,10.501,11.225,24000.0,11803.0
2013-09-18,11.225,11.225,11.225,11.225,20000.0,11913.0
2013-09-19,11.225,11.225,11.225,11.225,5000.0,11940.0
2013-09-20,11.225,11.225,11.225,11.225,0.0,11968.0
2013-09-23,11.225,11.225,11.225,11.225,10000.0,12215.0
2013-09-24,11.225,11.225,11.225,11.225,0.0,12435.0
2013-09-25,11.225,11.225,11.225,11.225,0.0,12325.0
2013-09-26,11.044,11.044,10.682,10.682,22950.0,12435.0
2013-09-27,10.682,10.863,10.682,10.863,14010.0,12380.0
2013-09-30,10.773,10.863,10.773,10.773,69030.0,12408.0
2013-10-01,10.773,10.773,10.773,10.773,5900.0,12325.0
2013-10-02,10.048,11.497,10.048,10.592,44490.0,12408.0
2013-10-03,10.773,11.316,10.411,11.316,32100.0,12325.0
2013-10-04,11.316,11.316,11.316,11.316,1000.0,12545.0
2013-10-07,10.863,11.316,10.863,10.863,64000.0,12683.0
2013-10-08,10.863,10.863,10.863,10.863,24000.0,12628.0
2013-10-09,10.863,10.863,10.773,10.773,22000.0,12573.0
2013-10-10,10.048,10.863,10.048,10.682,20050.0,12408.0
2013-10-11,10.863,10.863,10.411,10.682,22830.0,12380.0
2013-10-14,10.682,10.682,10.682,10.682,5000.0,12353.0
2013-10-15,10.682,10.682,10.682,10.682,2000.0,12518.0
2013-10-16,10.682,10.682,10.682,10.682,9000.0,12573.0
2013-10-17,10.863,10.863,10.682,10.682,13000.0,12628.0
2013-10-18,10.682,10.682,10.682,10.682,11000.0,12711.0
2013-10-21,10.501,10.501,10.501,10.501,8000.0,12711.0
2013-10-22,10.501,10.501,10.411,10.411,24000.0,12655.0
2013-10-23,10.411,10.411,10.139,10.139,69000.0,12711.0
2013-10-24,10.139,10.773,10.139,10.773,20000.0,12655.0
