timestamp,open,high,low,close,volume,MarketCapital
2011-09-16,3.969,4.177,3.969,3.969,60.0,9965.0
2011-09-19,3.842,3.842,3.842,3.842,310.0,10449.0
2011-09-20,3.842,3.842,3.842,3.842,510.0,10255.0
2011-09-21,3.842,3.884,3.842,3.884,700.0,10352.0
2011-09-22,3.842,3.842,3.842,3.842,2030.0,10352.0
2011-09-23,3.717,3.884,3.717,3.717,260.0,10158.0
2011-09-26,3.717,3.884,3.717,3.717,1030.0,9965.0
2011-09-27,3.76,3.76,3.717,3.76,2330.0,9868.0
2011-09-28,3.675,3.76,3.675,3.675,1390.0,9965.0
2011-09-29,3.593,3.593,3.593,3.593,50.0,10986.0
2011-09-30,3.717,3.717,3.717,3.717,610.0,10986.0
2011-10-03,3.593,3.593,3.55,3.55,6850.0,10880.0
2011-10-04,3.384,3.717,3.384,3.384,20010.0,10879.0
2011-10-05,3.384,3.384,3.216,3.384,9400.0,10772.0
2011-10-06,3.384,3.51,3.384,3.467,26900.0,10666.0
2011-10-07,3.467,3.593,3.467,3.593,12500.0,10559.0
2011-10-10,3.76,3.76,3.76,3.76,21090.0,10588.0
2011-10-11,3.927,3.927,3.927,3.927,24260.0,10610.0
2011-10-12,4.092,4.092,3.884,3.884,48750.0,10567.0
2011-10-13,4.01,4.01,3.717,3.884,17150.0,10675.0
2011-10-14,3.884,3.969,3.884,3.969,17480.0,10804.0
2011-10-17,4.01,4.01,3.802,3.802,8440.0,10653.0
2011-10-18,3.717,3.76,3.635,3.635,19530.0,10588.0
2011-10-19,3.76,3.76,3.635,3.717,12660.0,10545.0
2011-10-20,3.884,3.884,3.593,3.884,144810.0,10523.0
2011-10-21,3.884,3.969,3.717,3.717,15680.0,10718.0
2011-10-24,3.76,3.76,3.593,3.593,5950.0,10437.0
2011-10-25,3.717,3.717,3.593,3.635,11200.0,10307.0
2011-10-26,3.675,3.76,3.635,3.76,10320.0,10480.0
2011-10-27,3.717,3.76,3.635,3.76,13300.0,10480.0
2011-10-28,3.76,3.884,3.76,3.802,12590.0,10804.0
2011-10-31,3.884,3.927,3.76,3.76,19440.0,10696.0
2011-11-01,3.635,3.842,3.593,3.717,17640.0,10610.0
2011-11-02,3.717,3.717,3.55,3.55,16380.0,10740.0
2011-11-03,3.55,3.717,3.425,3.675,20230.0,10653.0
2011-11-04,3.76,3.76,3.51,3.51,15100.0,10782.0
2011-11-07,3.593,3.593,3.384,3.51,12540.0,10760.0
2011-11-08,3.425,3.467,3.384,3.384,8500.0,10588.0
2011-11-09,3.425,3.55,3.299,3.55,18030.0,10544.0
2011-11-10,3.425,3.51,3.384,3.384,11400.0,10544.0
2011-11-11,3.425,3.467,3.299,3.467,15700.0,10501.0
2011-11-14,3.51,3.51,3.299,3.299,12300.0,10372.0
2011-11-15,3.384,3.384,3.216,3.341,17480.0,10263.0
2011-11-16,3.216,3.341,3.173,3.259,25210.0,10372.0
2011-11-17,3.259,3.259,3.133,3.133,16300.0,10415.0
2011-11-18,3.049,3.049,3.008,3.008,13830.0,10415.0
2011-11-21,2.923,3.09,2.923,3.09,19380.0,10415.0
2011-11-22,3.09,3.133,3.008,3.008,14500.0,10501.0
2011-11-23,3.09,3.09,3.008,3.09,15620.0,10609.0
2011-11-24,3.173,3.173,2.965,3.008,32060.0,10609.0
2011-11-25,3.09,3.09,2.965,2.965,510.0,10588.0
2011-11-28,2.882,2.965,2.84,2.84,23210.0,10544.0
2011-11-29,2.715,2.923,2.715,2.757,13850.0,10544.0
2011-11-30,2.757,2.882,2.757,2.882,30810.0,10609.0
2011-12-01,2.798,2.882,2.757,2.882,17850.0,10631.0
2011-12-02,2.923,2.965,2.757,2.965,13200.0,10652.0
2011-12-05,3.008,3.008,2.84,3.008,17210.0,10804.0
2011-12-06,3.049,3.049,2.923,3.008,13320.0,10804.0
2011-12-07,2.882,2.923,2.882,2.923,12470.0,10804.0
2011-12-08,2.923,2.923,2.798,2.882,24510.0,10760.0
2011-12-09,2.798,2.84,2.757,2.757,13570.0,10695.0
2011-12-12,2.674,2.798,2.632,2.757,22380.0,10695.0
2011-12-13,2.882,2.882,2.632,2.632,12830.0,10674.0
2011-12-14,2.507,2.757,2.507,2.507,2040.0,10587.0
2011-12-15,2.381,2.381,2.381,2.381,1300.0,10501.0
2011-12-16,2.297,2.297,2.297,2.297,23140.0,10587.0
2011-12-19,2.214,2.339,2.214,2.214,15610.0,10695.0
2011-12-20,2.13,2.17,2.13,2.13,10520.0,10695.0
2011-12-21,2.13,2.13,2.047,2.13,9410.0,10695.0
2011-12-22,2.13,2.17,2.047,2.17,10570.0,10695.0
2011-12-23,2.17,2.214,2.088,2.17,8110.0,10587.0
2011-12-26,2.088,2.088,2.088,2.088,5200.0,10566.0
2011-12-27,2.005,2.005,2.005,2.005,8140.0,10501.0
2011-12-28,1.923,2.088,1.923,1.923,7520.0,10522.0
2011-12-29,1.923,1.923,1.838,1.838,2080.0,10695.0
2011-12-30,1.88,1.923,1.753,1.923,9360.0,10738.0
2012-01-03,2.005,2.005,2.005,2.005,10.0,10630.0
2012-01-04,2.047,2.047,1.963,2.047,2450.0,10630.0
2012-01-05,2.047,2.13,2.047,2.13,9400.0,10414.0
2012-01-06,2.17,2.214,2.17,2.214,3710.0,10501.0
2012-01-09,2.17,2.256,2.13,2.13,15960.0,10544.0
2012-01-10,2.214,2.214,2.088,2.088,7500.0,10695.0
2012-01-11,2.047,2.17,2.047,2.047,6900.0,10695.0
2012-01-12,2.047,2.047,2.005,2.005,14540.0,10609.0
2012-01-13,2.088,2.088,1.923,1.923,32820.0,10803.0
2012-01-16,1.88,2.005,1.88,2.005,22600.0,11019.0
2012-01-17,2.047,2.088,2.047,2.088,8050.0,10695.0
2012-01-18,2.13,2.17,2.13,2.17,8210.0,10695.0
2012-01-19,2.214,2.256,2.214,2.256,20140.0,10738.0
2012-01-20,2.297,2.339,2.17,2.17,37750.0,10738.0
2012-01-30,2.088,2.214,2.088,2.214,39630.0,10803.0
2012-01-31,2.214,2.297,2.17,2.256,22290.0,10738.0
2012-02-01,2.256,2.297,2.17,2.214,44260.0,10911.0
2012-02-02,2.214,2.297,2.214,2.297,29720.0,11018.0
2012-02-03,2.339,2.381,2.214,2.297,45350.0,10910.0
2012-02-06,2.339,2.339,2.214,2.214,30550.0,10910.0
2012-02-07,2.256,2.256,2.17,2.256,30110.0,10910.0
2012-02-08,2.256,2.339,2.256,2.339,32930.0,11126.0
2012-02-09,2.381,2.422,2.339,2.422,13530.0,11234.0
2012-02-10,2.422,2.507,2.422,2.464,11820.0,11126.0
2012-02-13,2.507,2.548,2.381,2.548,11460.0,11018.0
2012-02-14,2.589,2.674,2.589,2.674,20620.0,11018.0
2012-02-15,2.589,2.757,2.589,2.632,20470.0,11018.0
2012-02-16,2.632,2.757,2.632,2.757,24000.0,11126.0
2012-02-17,2.84,2.882,2.84,2.882,17530.0,11234.0
2012-02-20,2.923,2.965,2.923,2.965,34160.0,11667.0
2012-02-21,3.09,3.09,2.965,2.965,43770.0,11667.0
2012-02-22,3.008,3.049,2.965,3.049,5560.0,11775.0
2012-02-23,3.049,3.09,3.049,3.09,19320.0,11775.0
2012-02-24,2.965,3.133,2.965,2.965,19150.0,11775.0
2012-02-27,2.923,2.923,2.84,2.882,20290.0,11883.0
2012-02-28,3.008,3.008,2.882,2.882,15000.0,11775.0
2012-02-29,2.882,2.882,2.757,2.757,4300.0,11883.0
2012-03-01,2.882,2.882,2.798,2.798,13360.0,11883.0
2012-03-02,2.882,2.923,2.84,2.882,5500.0,11991.0
2012-03-05,3.008,3.008,2.84,3.008,20110.0,12531.0
2012-03-06,3.09,3.09,2.923,3.008,9110.0,12099.0
2012-03-07,2.882,2.923,2.882,2.923,12560.0,12423.0
2012-03-08,2.84,2.882,2.84,2.84,2500.0,12207.0
2012-03-09,2.882,2.965,2.882,2.965,18390.0,12207.0
2012-03-12,2.84,2.965,2.84,2.84,44210.0,12207.0
2012-03-13,2.757,2.923,2.757,2.923,830.0,12315.0
2012-03-14,2.798,3.008,2.798,2.798,22650.0,12315.0
2012-03-15,2.674,2.84,2.674,2.84,17200.0,12747.0
2012-03-16,2.84,2.882,2.715,2.84,21250.0,12747.0
2012-03-19,2.923,2.923,2.882,2.882,2430.0,12747.0
2012-03-20,2.757,2.84,2.757,2.84,5080.0,12639.0
2012-03-21,2.798,2.923,2.798,2.923,14600.0,12639.0
2012-03-22,2.923,2.923,2.882,2.882,14010.0,12423.0
2012-03-23,3.008,3.008,3.008,3.008,56210.0,12531.0
2012-03-26,3.09,3.133,3.008,3.133,49620.0,12531.0
2012-03-27,3.216,3.216,3.09,3.09,28190.0,12423.0
2012-03-28,3.173,3.173,3.09,3.133,32670.0,12524.0
2012-03-29,3.008,3.173,3.008,3.008,95230.0,12524.0
2012-03-30,2.923,2.923,2.882,2.882,18370.0,12524.0
2012-04-03,2.798,2.882,2.757,2.84,23900.0,12524.0
2012-04-04,2.757,2.84,2.715,2.798,26420.0,12524.0
2012-04-05,2.798,2.798,2.715,2.798,880.0,12848.0
2012-04-06,2.882,2.882,2.798,2.882,5180.0,12848.0
2012-04-09,2.798,2.882,2.798,2.798,3910.0,12956.0
2012-04-10,2.84,2.923,2.757,2.757,8860.0,12956.0
2012-04-11,2.715,2.882,2.715,2.882,41080.0,13496.0
2012-04-12,3.008,3.008,2.882,2.882,6720.0,13604.0
2012-04-13,2.882,2.882,2.798,2.882,34540.0,13172.0
2012-04-16,2.923,2.923,2.923,2.923,6010.0,13388.0
2012-04-17,2.923,3.008,2.882,3.008,28340.0,13496.0
2012-04-18,3.008,3.049,2.965,3.008,26340.0,13388.0
2012-04-19,3.008,3.133,3.008,3.09,174490.0,12848.0
2012-04-20,3.133,3.133,2.965,3.049,12480.0,12740.0
2012-04-23,3.008,3.008,2.923,2.923,14970.0,12632.0
2012-04-24,2.882,3.049,2.882,3.008,35620.0,12956.0
2012-04-25,3.008,3.09,3.008,3.09,17080.0,13064.0
2012-04-26,3.049,3.09,2.965,3.049,34870.0,12848.0
2012-04-27,2.965,3.049,2.965,3.049,6810.0,12848.0
2012-05-02,3.049,3.049,3.008,3.049,18690.0,13388.0
2012-05-03,2.965,3.008,2.965,3.008,21620.0,14036.0
2012-05-04,3.008,3.133,3.008,3.133,61570.0,14251.0
2012-05-07,3.259,3.259,3.259,3.259,10640.0,14467.0
2012-05-08,3.384,3.384,3.384,3.384,69350.0,14359.0
2012-05-09,3.55,3.55,3.55,3.55,174020.0,14251.0
2012-05-10,3.717,3.717,3.675,3.717,134530.0,14143.0
2012-05-11,3.675,3.717,3.55,3.55,53040.0,13927.0
2012-05-14,3.55,3.55,3.384,3.384,22160.0,13820.0
2012-05-15,3.216,3.384,3.216,3.216,34330.0,10689.0
2012-05-16,3.133,3.259,3.09,3.09,48420.0,10645.0
2012-05-17,3.133,3.133,2.965,2.965,28880.0,10753.0
2012-05-18,2.923,3.008,2.84,2.923,9950.0,10473.0
2012-05-21,3.049,3.049,2.923,2.923,44970.0,10904.0
2012-05-22,2.882,2.923,2.84,2.84,38510.0,10753.0
2012-05-23,2.923,2.923,2.757,2.84,820.0,10537.0
2012-05-24,2.715,2.757,2.715,2.715,58220.0,10494.0
2012-05-25,2.715,2.84,2.715,2.84,4300.0,10710.0
2012-05-28,2.965,2.965,2.757,2.757,14490.0,10710.0
2012-05-29,2.84,2.84,2.84,2.84,20.0,10689.0
2012-05-30,2.923,2.965,2.84,2.965,13620.0,10710.0
2012-05-31,2.965,2.965,2.84,2.84,300.0,10667.0
2012-06-01,2.798,2.84,2.798,2.84,890.0,10645.0
2012-06-04,2.757,2.757,2.757,2.757,700.0,10581.0
2012-06-05,2.757,2.798,2.757,2.798,2210.0,10581.0
2012-06-06,2.674,2.798,2.674,2.798,2350.0,10645.0
2012-06-07,2.923,2.923,2.84,2.882,6820.0,10645.0
2012-06-08,2.923,2.923,2.757,2.757,17330.0,10581.0
2012-06-11,2.84,2.84,2.715,2.84,2020.0,10602.0
2012-06-12,2.798,2.84,2.715,2.798,12190.0,10581.0
2012-06-13,2.715,2.798,2.715,2.798,510.0,10581.0
2012-06-14,2.715,2.715,2.674,2.674,1520.0,10537.0
2012-06-15,2.674,2.757,2.674,2.674,840.0,10559.0
2012-06-18,2.674,2.757,2.632,2.757,3770.0,10602.0
2012-06-19,2.757,2.757,2.632,2.715,4120.0,10602.0
2012-06-20,2.589,2.674,2.589,2.674,9610.0,10645.0
2012-06-21,2.589,2.632,2.548,2.548,12990.0,10624.0
2012-06-22,2.589,2.589,2.507,2.507,5400.0,10581.0
2012-06-25,2.507,2.507,2.381,2.381,12800.0,10581.0
2012-06-26,2.339,2.381,2.297,2.381,15130.0,10494.0
2012-06-27,2.422,2.422,2.297,2.297,5100.0,10494.0
2012-06-28,2.214,2.297,2.214,2.214,1100.0,10170.0
2012-06-29,2.297,2.297,2.297,2.297,30.0,10170.0
2012-07-02,2.381,2.381,2.214,2.214,26550.0,10170.0
2012-07-03,2.297,2.297,2.297,2.297,150.0,10149.0
2012-07-04,2.256,2.256,2.214,2.214,5210.0,10192.0
2012-07-05,2.13,2.256,2.13,2.256,4920.0,10257.0
2012-07-06,2.256,2.339,2.256,2.297,4540.0,10257.0
2012-07-09,2.297,2.297,2.214,2.214,1620.0,10170.0
2012-07-10,2.214,2.214,2.214,2.214,10.0,10149.0
2012-07-11,2.13,2.214,2.13,2.13,11940.0,10170.0
2012-07-12,2.214,2.214,2.214,2.214,18420.0,12713.0
2012-07-13,2.297,2.297,2.297,2.297,2890.0,12902.0
2012-07-16,2.381,2.381,2.381,2.381,4400.0,12767.0
2012-07-17,2.381,2.381,2.297,2.297,8290.0,12766.0
2012-07-18,2.297,2.339,2.214,2.339,21020.0,12712.0
2012-07-19,2.339,2.422,2.297,2.422,5720.0,12739.0
2012-07-20,2.464,2.464,2.339,2.464,11630.0,12712.0
2012-07-23,2.381,2.422,2.381,2.381,6870.0,12712.0
2012-07-24,2.381,2.381,2.297,2.297,8090.0,13279.0
2012-07-25,2.214,2.297,2.214,2.297,6820.0,12820.0
2012-07-26,2.339,2.339,2.256,2.297,9400.0,13081.0
2012-07-27,2.339,2.339,2.256,2.339,2920.0,13136.0
2012-07-30,2.297,2.297,2.297,2.297,6000.0,13328.0
2012-07-31,2.214,2.339,2.214,2.339,3730.0,13027.0
2012-08-01,2.256,2.339,2.256,2.297,4930.0,12917.0
2012-08-02,2.297,2.297,2.256,2.256,6850.0,12917.0
2012-08-03,2.214,2.339,2.17,2.339,25480.0,12944.0
2012-08-06,2.381,2.381,2.381,2.381,1340.0,12917.0
2012-08-07,2.339,2.339,2.339,2.339,210.0,12917.0
2012-08-08,2.339,2.339,2.339,2.339,70.0,12890.0
2012-08-09,2.339,2.381,2.297,2.381,3320.0,12835.0
2012-08-10,2.381,2.381,2.381,2.381,0.0,12534.0
2012-08-13,2.339,2.339,2.339,2.339,10.0,12725.0
2012-08-14,2.297,2.297,2.297,2.297,10.0,12671.0
2012-08-15,2.256,2.256,2.256,2.256,3900.0,12616.0
2012-08-16,2.214,2.214,2.214,2.214,1490.0,12534.0
2012-08-17,2.17,2.256,2.17,2.256,610.0,12452.0
2012-08-20,2.339,2.339,2.256,2.256,570.0,12616.0
2012-08-21,2.17,2.17,2.17,2.17,230.0,12041.0
2012-08-22,2.17,2.256,2.088,2.088,15040.0,12041.0
2012-08-23,2.088,2.088,2.005,2.005,11020.0,11439.0
2012-08-24,1.923,2.088,1.923,2.088,49300.0,11521.0
2012-08-27,2.005,2.005,2.005,2.005,7880.0,10700.0
2012-08-28,1.963,2.047,1.923,2.047,18980.0,10427.0
2012-08-29,1.963,2.088,1.963,2.088,30.0,10454.0
2012-08-30,2.088,2.17,2.005,2.17,6100.0,10454.0
2012-08-31,2.214,2.256,2.214,2.256,99020.0,10974.0
2012-09-04,2.339,2.339,2.297,2.339,170.0,11444.0
2012-09-05,2.256,2.256,2.256,2.256,2020.0,11088.0
2012-09-06,2.256,2.256,2.256,2.256,0.0,10787.0
2012-09-07,2.17,2.17,2.17,2.17,50.0,10759.0
2012-09-10,2.088,2.214,2.088,2.088,2670.0,10513.0
2012-09-11,2.005,2.17,2.005,2.17,28270.0,10540.0
2012-09-12,2.17,2.17,2.088,2.088,5730.0,10595.0
2012-09-13,2.17,2.17,2.047,2.17,720.0,10595.0
2012-09-14,2.17,2.214,2.13,2.214,2460.0,10595.0
2012-09-17,2.13,2.13,2.13,2.13,540.0,10568.0
2012-09-18,2.047,2.17,2.047,2.047,5210.0,10349.0
2012-09-19,2.047,2.088,2.047,2.088,840.0,10048.0
2012-09-20,2.13,2.13,2.047,2.088,1520.0,10048.0
2012-09-21,2.181,2.181,2.135,2.181,3500.0,10075.0
2012-09-24,2.274,2.274,2.274,2.274,10.0,10020.0
2012-09-25,2.274,2.274,2.274,2.274,1000.0,10020.0
2012-09-26,2.274,2.32,2.274,2.274,4100.0,10130.0
2012-09-27,2.32,2.32,2.32,2.32,20.0,10403.0
2012-09-28,2.274,2.274,2.274,2.274,120.0,10376.0
2012-10-01,2.181,2.274,2.181,2.181,2040.0,10102.0
2012-10-02,2.135,2.135,2.088,2.088,20.0,10102.0
2012-10-03,1.997,2.088,1.997,2.088,2680.0,10107.0
2012-10-04,2.088,2.088,2.088,2.088,0.0,10080.0
2012-10-05,2.088,2.088,2.088,2.088,250.0,10080.0
2012-10-08,1.997,2.088,1.997,2.088,1030.0,10107.0
2012-10-09,1.997,2.088,1.997,2.088,930.0,10189.0
2012-10-10,2.088,2.088,2.042,2.088,2430.0,10271.0
2012-10-11,2.088,2.088,2.042,2.042,3120.0,10244.0
2012-10-12,2.042,2.088,2.042,2.088,1680.0,10162.0
2012-10-15,2.088,2.088,2.042,2.042,5820.0,10107.0
2012-10-16,2.088,2.088,2.042,2.088,3550.0,10157.0
2012-10-17,2.088,2.181,2.088,2.088,1610.0,10157.0
2012-10-18,2.088,2.088,2.088,2.088,60.0,10048.0
2012-10-19,2.042,2.181,2.042,2.181,210.0,10020.0
2012-10-22,2.088,2.181,2.088,2.181,20.0,9993.0
2012-10-23,2.135,2.135,2.088,2.088,140.0,9993.0
2012-10-24,2.088,2.088,2.088,2.088,380.0,9993.0
2012-10-25,2.135,2.135,2.042,2.042,3110.0,9993.0
2012-10-26,1.997,1.997,1.997,1.997,4600.0,9965.0
2012-10-29,1.997,1.997,1.997,1.997,0.0,9938.0
2012-10-30,1.997,1.997,1.997,1.997,250.0,9828.0
2012-10-31,1.948,1.948,1.948,1.948,850.0,9801.0
2012-11-01,1.948,1.948,1.857,1.857,5470.0,9801.0
2012-11-02,1.763,1.763,1.763,1.763,160.0,9336.0
2012-11-05,1.717,1.81,1.717,1.81,5250.0,9281.0
2012-11-06,1.857,1.857,1.81,1.857,5100.0,9171.0
2012-11-07,1.857,1.902,1.857,1.902,1860.0,9308.0
2012-11-08,1.902,1.902,1.857,1.857,210.0,9308.0
2012-11-09,1.948,1.948,1.857,1.857,610.0,9308.0
2012-11-12,1.857,1.857,1.763,1.857,6360.0,9582.0
2012-11-13,1.857,1.857,1.763,1.763,9690.0,9555.0
2012-11-14,1.81,1.81,1.717,1.717,3200.0,9582.0
2012-11-15,1.717,1.763,1.671,1.671,7360.0,9500.0
2012-11-16,1.671,1.717,1.671,1.671,14190.0,9445.0
2012-11-19,1.671,1.717,1.625,1.717,2870.0,9308.0
2012-11-20,1.717,1.717,1.717,1.717,1120.0,9308.0
2012-11-21,1.717,1.717,1.671,1.717,6550.0,9281.0
2012-11-22,1.671,1.717,1.671,1.717,1750.0,9281.0
2012-11-23,1.671,1.671,1.671,1.671,10.0,9281.0
2012-11-26,1.625,1.671,1.625,1.671,400.0,9226.0
2012-11-27,1.671,1.671,1.671,1.671,2900.0,9144.0
2012-11-28,1.671,1.671,1.625,1.625,1580.0,9035.0
2012-11-29,1.577,1.577,1.577,1.577,140.0,8925.0
2012-11-30,1.577,1.577,1.531,1.531,7920.0,8952.0
2012-12-03,1.577,1.577,1.531,1.531,50.0,8898.0
2012-12-04,1.531,1.531,1.531,1.531,0.0,8980.0
2012-12-05,1.577,1.577,1.577,1.577,10.0,8952.0
2012-12-06,1.625,1.625,1.625,1.625,20.0,8898.0
2012-12-07,1.671,1.671,1.671,1.671,310.0,8843.0
2012-12-10,1.717,1.717,1.717,1.717,1750.0,8952.0
2012-12-11,1.763,1.763,1.763,1.763,4660.0,8898.0
2012-12-12,1.81,1.81,1.763,1.81,2060.0,9034.0
2012-12-13,1.857,1.857,1.81,1.857,8100.0,9089.0
2012-12-14,1.948,1.948,1.902,1.902,320.0,9034.0
2012-12-17,1.997,1.997,1.948,1.997,8590.0,9007.0
2012-12-18,2.088,2.088,1.997,2.042,3330.0,8870.0
2012-12-19,2.042,2.135,2.042,2.135,27430.0,9117.0
2012-12-20,2.228,2.228,2.135,2.228,14950.0,8980.0
2012-12-21,2.228,2.32,2.181,2.32,22910.0,8925.0
2012-12-24,2.32,2.414,2.32,2.414,13310.0,9089.0
2012-12-25,2.507,2.507,2.507,2.507,11090.0,9089.0
2012-12-26,2.46,2.599,2.46,2.599,36920.0,9390.0
2012-12-27,2.599,2.692,2.552,2.692,30440.0,9719.0
2012-12-28,2.599,2.786,2.599,2.786,31820.0,9637.0
2013-01-02,2.739,2.739,2.644,2.644,4200.0,9965.0
2013-01-03,2.552,2.552,2.552,2.552,4000.0,9828.0
2013-01-04,2.46,2.46,2.46,2.46,2520.0,9965.0
2013-01-07,2.367,2.367,2.367,2.367,2220.0,9910.0
2013-01-08,2.274,2.414,2.274,2.414,8460.0,10403.0
2013-01-09,2.32,2.367,2.32,2.32,9720.0,10677.0
2013-01-10,2.274,2.32,2.274,2.32,550.0,10814.0
2013-01-11,2.32,2.32,2.228,2.228,14160.0,10650.0
2013-01-14,2.135,2.228,2.135,2.228,10370.0,10321.0
2013-01-15,2.274,2.367,2.274,2.367,3910.0,10458.0
2013-01-16,2.414,2.414,2.367,2.367,8410.0,10568.0
2013-01-17,2.367,2.367,2.228,2.367,9890.0,10431.0
2013-01-18,2.367,2.367,2.32,2.32,2220.0,10376.0
2013-01-21,2.32,2.367,2.32,2.367,350.0,10321.0
2013-01-22,2.274,2.274,2.274,2.274,500.0,10157.0
2013-01-23,2.181,2.274,2.181,2.181,8810.0,10157.0
2013-01-24,2.228,2.228,2.228,2.228,1950.0,10403.0
2013-01-25,2.228,2.274,2.228,2.274,110.0,10759.0
2013-01-28,2.367,2.367,2.32,2.367,660.0,10896.0
2013-01-29,2.274,2.32,2.228,2.32,2420.0,10814.0
2013-01-30,2.181,2.181,2.181,2.181,23260.0,11170.0
2013-01-31,2.274,2.274,2.088,2.228,910.0,10978.0
2013-02-01,2.088,2.181,2.088,2.181,7070.0,10814.0
2013-02-04,2.32,2.32,2.228,2.274,2010.0,10787.0
2013-02-05,2.274,2.274,2.181,2.274,3120.0,10732.0
2013-02-06,2.274,2.274,2.274,2.274,100.0,10787.0
2013-02-07,2.274,2.367,2.135,2.135,14300.0,10841.0
2013-02-08,2.228,2.228,2.228,2.228,210.0,10896.0
2013-02-18,2.32,2.367,2.274,2.367,11310.0,10951.0
2013-02-19,2.32,2.414,2.274,2.367,18430.0,10869.0
2013-02-20,2.274,2.32,2.274,2.32,3620.0,10814.0
2013-02-21,2.274,2.32,2.274,2.32,2540.0,10568.0
2013-02-22,2.274,2.274,2.228,2.228,5570.0,10540.0
2013-02-25,2.274,2.274,2.274,2.274,10.0,10513.0
2013-02-26,2.181,2.181,2.135,2.135,10770.0,10102.0
2013-02-27,2.042,2.135,2.042,2.135,670.0,10020.0
2013-02-28,2.042,2.135,2.042,2.135,5480.0,10129.0
2013-03-01,1.997,2.088,1.997,2.088,5170.0,10129.0
2013-03-04,2.088,2.088,1.948,1.997,20120.0,9910.0
2013-03-05,1.902,1.902,1.902,1.902,2500.0,9774.0
2013-03-06,1.902,1.997,1.902,1.997,6040.0,9910.0
2013-03-07,1.902,2.042,1.902,2.042,4500.0,9856.0
2013-03-08,2.042,2.042,1.948,1.948,1040.0,10075.0
2013-03-11,2.042,2.042,2.042,2.042,10.0,10239.0
2013-03-12,1.997,2.135,1.997,2.135,1700.0,10239.0
2013-03-13,1.997,2.088,1.997,2.088,810.0,10157.0
2013-03-14,2.088,2.088,2.088,2.088,0.0,10212.0
2013-03-15,2.088,2.088,2.088,2.088,0.0,10184.0
2013-03-18,1.948,1.948,1.948,1.948,6000.0,10102.0
2013-03-19,1.857,1.948,1.857,1.857,10400.0,10129.0
2013-03-20,1.81,1.948,1.81,1.948,7000.0,10184.0
2013-03-21,2.042,2.042,2.042,2.042,310.0,10458.0
2013-03-22,2.042,2.042,2.042,2.042,70.0,10403.0
2013-03-25,1.997,1.997,1.997,1.997,10.0,10540.0
2013-03-26,1.997,1.997,1.997,1.997,0.0,10485.0
2013-03-27,1.902,1.948,1.857,1.857,7160.0,10348.0
2013-03-28,1.857,1.902,1.857,1.902,1040.0,10348.0
2013-03-29,1.902,1.902,1.902,1.902,990.0,10348.0
2013-04-01,1.948,1.948,1.948,1.948,30.0,10513.0
2013-04-02,1.948,2.042,1.948,2.042,7070.0,10595.0
2013-04-03,1.948,2.181,1.948,2.088,17010.0,10513.0
2013-04-04,2.135,2.135,2.088,2.135,4870.0,10431.0
2013-04-05,2.088,2.088,2.088,2.088,1860.0,10513.0
2013-04-08,1.948,1.997,1.948,1.948,5500.0,10869.0
2013-04-09,1.948,1.997,1.948,1.997,8960.0,11197.0
2013-04-10,1.997,1.997,1.997,1.997,1000.0,10896.0
2013-04-11,1.857,1.997,1.857,1.902,6350.0,10732.0
2013-04-12,1.948,1.948,1.857,1.857,4540.0,10677.0
2013-04-15,1.902,1.902,1.857,1.857,4340.0,10348.0
2013-04-16,1.857,1.902,1.857,1.902,860.0,10266.0
2013-04-17,1.902,1.902,1.902,1.902,2000.0,10403.0
2013-04-18,1.948,1.948,1.857,1.857,30.0,10129.0
2013-04-22,1.81,1.81,1.763,1.763,16000.0,10102.0
2013-04-23,1.857,1.857,1.857,1.857,4300.0,10212.0
2013-04-24,1.81,1.948,1.81,1.948,3560.0,10157.0
2013-04-25,1.948,1.997,1.902,1.997,1040.0,10184.0
2013-04-26,1.948,1.948,1.948,1.948,1330.0,10184.0
2013-05-02,1.948,1.948,1.948,1.948,400.0,10129.0
2013-05-03,1.948,2.042,1.902,2.042,19490.0,10157.0
2013-05-06,2.181,2.181,2.181,2.181,10230.0,10485.0
2013-05-07,2.32,2.32,2.32,2.32,4330.0,10266.0
2013-05-08,2.46,2.46,2.46,2.46,8620.0,10348.0
2013-05-09,2.599,2.599,2.507,2.599,332000.0,10348.0
2013-05-10,2.644,2.692,2.599,2.599,66500.0,10376.0
2013-05-13,2.739,2.739,2.552,2.599,40510.0,10403.0
2013-05-14,2.599,2.599,2.46,2.46,48150.0,10513.0
2013-05-15,2.32,2.507,2.32,2.507,40840.0,10622.0
2013-05-16,2.507,2.507,2.367,2.367,48450.0,10622.0
2013-05-17,2.507,2.507,2.228,2.46,5640.0,10540.0
2013-05-20,2.507,2.507,2.32,2.46,5890.0,10759.0
2013-05-21,2.414,2.599,2.414,2.414,32930.0,11498.0
2013-05-22,2.414,2.46,2.32,2.32,29330.0,11416.0
2013-05-23,2.32,2.32,2.181,2.228,52860.0,11416.0
2013-05-24,2.274,2.274,2.181,2.181,16390.0,11498.0
2013-05-27,2.181,2.274,2.135,2.274,11290.0,11717.0
2013-05-28,2.135,2.228,2.135,2.135,10850.0,11799.0
2013-05-29,2.228,2.228,2.135,2.181,30110.0,12046.0
2013-05-30,2.181,2.274,2.135,2.274,18990.0,12018.0
2013-05-31,2.274,2.32,2.228,2.274,39080.0,12183.0
2013-06-03,2.228,2.274,2.181,2.181,15820.0,12128.0
