timestamp,open,high,low,close,volume,MarketCapital
2010-05-11,8.222,8.354,7.996,8.354,665420.0,9205.0
2010-05-12,8.127,8.26,8.039,8.039,534360.0,8989.0
2010-05-13,8.039,8.17,7.991,7.991,569530.0,9133.0
2010-05-14,8.082,8.082,7.902,7.949,330710.0,9133.0
2010-05-17,7.94,7.94,7.628,7.628,532330.0,8774.0
2010-05-18,7.581,7.718,7.498,7.581,684460.0,8774.0
2010-05-19,7.445,7.533,7.226,7.266,887750.0,8558.0
2010-05-20,7.226,7.45,7.182,7.45,684190.0,8846.0
2010-05-21,7.129,7.35,7.082,7.082,898240.0,8486.0
2010-05-24,7.266,7.308,7.087,7.218,430690.0,8846.0
2010-05-25,7.226,7.308,7.176,7.266,610760.0,9277.0
2010-05-26,7.355,7.401,7.312,7.355,548210.0,9277.0
2010-05-27,7.361,7.45,7.312,7.45,483270.0,9421.0
2010-05-28,7.633,7.813,7.586,7.813,1039400.0,9493.0
2010-05-31,7.765,7.808,7.538,7.675,413710.0,9349.0
2010-06-01,7.544,7.945,7.501,7.855,593110.0,9493.0
2010-06-02,7.813,7.855,7.765,7.765,512700.0,9493.0
2010-06-03,7.855,7.855,7.675,7.675,342640.0,9565.0
2010-06-04,7.675,7.765,7.586,7.628,396580.0,9637.0
2010-06-07,7.401,7.533,7.355,7.355,834690.0,9277.0
2010-06-08,7.355,7.445,7.312,7.355,617420.0,9349.0
2010-06-09,7.445,7.492,7.312,7.355,595700.0,9493.0
2010-06-10,7.355,7.401,7.312,7.355,292960.0,9565.0
2010-06-11,7.492,7.492,7.401,7.401,272430.0,9637.0
2010-06-14,7.45,7.718,7.401,7.538,779470.0,9852.0
2010-06-15,7.581,7.623,7.45,7.45,337880.0,9565.0
2010-06-16,7.581,7.581,7.492,7.492,379460.0,9709.0
2010-06-17,7.492,7.538,7.45,7.538,376570.0,9852.0
2010-06-18,7.628,7.628,7.628,7.628,960770.0,9709.0
2010-06-21,7.671,7.718,7.581,7.581,663470.0,9924.0
2010-06-22,7.538,7.628,7.498,7.581,555490.0,10068.0
2010-06-23,7.492,7.581,7.492,7.538,296610.0,9709.0
2010-06-24,7.581,7.628,7.538,7.538,689640.0,9996.0
2010-06-25,7.492,7.581,7.492,7.538,794310.0,9852.0
2010-06-28,7.492,7.581,7.492,7.492,332070.0,9781.0
2010-06-29,7.492,7.538,7.45,7.492,236960.0,9996.0
2010-06-30,7.266,7.355,7.226,7.266,542220.0,9924.0
2010-07-01,7.312,7.355,7.266,7.355,199010.0,10068.0
2010-07-02,7.266,7.355,7.176,7.218,496330.0,13014.0
2010-07-05,7.226,7.355,7.226,7.355,278290.0,13109.0
2010-07-06,7.218,7.266,7.129,7.176,410120.0,13014.0
2010-07-07,7.261,7.261,7.082,7.082,233990.0,12918.0
2010-07-08,7.129,7.129,7.038,7.038,223290.0,13301.0
2010-07-09,7.038,7.129,7.038,7.038,258200.0,13205.0
2010-07-12,7.038,7.038,6.95,7.038,166190.0,13109.0
2010-07-13,7.176,7.355,7.133,7.266,308950.0,13301.0
2010-07-14,7.355,7.355,7.129,7.176,288740.0,13109.0
2010-07-15,7.129,7.176,7.087,7.129,215060.0,13301.0
2010-07-16,7.129,7.176,7.129,7.129,300110.0,13301.0
2010-07-19,7.129,7.172,7.038,7.082,278230.0,13397.0
2010-07-20,7.082,7.129,7.038,7.082,249000.0,13397.0
2010-07-21,7.082,7.082,6.902,6.993,360370.0,13301.0
2010-07-22,6.946,6.993,6.856,6.856,292510.0,13397.0
2010-07-23,6.946,6.946,6.813,6.856,239510.0,13492.0
2010-07-26,6.946,6.946,6.813,6.856,170490.0,13301.0
2010-07-27,6.861,7.082,6.861,6.95,492770.0,13875.0
2010-07-28,6.902,6.946,6.813,6.813,131790.0,13588.0
2010-07-29,6.809,6.851,6.629,6.629,495010.0,14258.0
2010-07-30,6.584,6.672,6.541,6.541,664060.0,14736.0
2010-08-02,6.535,6.535,6.403,6.451,525540.0,14641.0
2010-08-03,6.489,6.489,6.267,6.313,587930.0,14928.0
2010-08-04,6.31,6.31,6.088,6.13,841240.0,14449.0
2010-08-05,6.271,6.403,6.271,6.403,1217680.0,15119.0
2010-08-06,6.535,6.535,6.403,6.403,467640.0,14869.0
2010-08-09,6.398,6.398,6.219,6.219,258450.0,14482.0
2010-08-10,6.267,6.313,5.951,6.039,1003220.0,14289.0
2010-08-11,6.177,6.177,5.904,6.039,704760.0,14289.0
2010-08-12,5.904,6.039,5.769,5.769,740920.0,13731.0
2010-08-13,5.677,5.814,5.631,5.814,613500.0,13690.0
2010-08-16,5.904,6.081,5.904,6.081,699130.0,14172.0
2010-08-17,6.039,6.13,5.951,6.13,455940.0,14461.0
2010-08-18,6.081,6.13,5.858,5.904,711350.0,13979.0
2010-08-19,5.904,5.951,5.858,5.904,578760.0,13883.0
2010-08-20,5.904,6.081,5.814,6.081,584870.0,14461.0
2010-08-23,6.081,6.081,5.858,5.904,253800.0,14076.0
2010-08-24,5.814,5.814,5.631,5.721,413940.0,13497.0
2010-08-25,5.677,5.677,5.453,5.453,459840.0,13401.0
2010-08-26,5.453,5.631,5.315,5.359,577030.0,13497.0
2010-08-27,5.453,5.495,5.315,5.453,283520.0,13497.0
2010-08-30,5.631,5.721,5.583,5.721,582980.0,13883.0
2010-08-31,5.858,5.996,5.721,5.814,865900.0,14461.0
2010-09-01,5.858,5.904,5.677,5.814,377070.0,14365.0
2010-09-06,5.858,6.081,5.858,5.951,886030.0,14269.0
2010-09-07,5.951,5.951,5.814,5.814,565540.0,14076.0
2010-09-08,5.769,5.769,5.583,5.769,571740.0,13979.0
2010-09-09,5.858,5.858,5.721,5.858,243160.0,14172.0
2010-09-10,5.858,5.858,5.631,5.631,451480.0,13979.0
2010-09-13,5.721,5.721,5.54,5.631,465810.0,14076.0
2010-09-14,5.677,5.721,5.631,5.721,338150.0,14076.0
2010-09-15,5.769,5.858,5.631,5.858,1041770.0,14076.0
2010-09-16,5.904,5.904,5.769,5.858,665290.0,13883.0
2010-09-17,5.814,5.951,5.769,5.951,755640.0,14172.0
2010-09-20,5.996,5.996,5.904,5.996,545380.0,14076.0
2010-09-21,5.904,5.951,5.814,5.814,448380.0,13883.0
2010-09-22,5.814,5.858,5.769,5.814,346670.0,13787.0
2010-09-23,5.769,5.858,5.769,5.858,635690.0,13787.0
2010-09-24,5.721,5.814,5.677,5.814,559610.0,13594.0
2010-09-27,5.814,5.814,5.677,5.769,298970.0,13497.0
2010-09-28,5.858,5.858,5.769,5.814,222830.0,13690.0
2010-09-29,5.814,5.858,5.769,5.858,503020.0,13594.0
2010-09-30,5.904,5.904,5.769,5.814,286620.0,13690.0
2010-10-01,5.814,5.858,5.721,5.721,191770.0,13690.0
2010-10-04,5.721,5.721,5.631,5.677,375960.0,13690.0
2010-10-05,5.677,5.814,5.583,5.814,334480.0,13883.0
2010-10-06,5.814,5.858,5.769,5.814,592160.0,13979.0
2010-10-07,5.769,5.858,5.721,5.721,270690.0,14172.0
2010-10-08,5.721,5.721,5.54,5.54,969560.0,14076.0
2010-10-11,5.54,5.583,5.405,5.453,478630.0,13883.0
2010-10-12,5.453,5.453,5.315,5.359,454030.0,13787.0
2010-10-13,5.359,5.495,5.315,5.495,423010.0,13979.0
2010-10-14,5.495,5.495,5.359,5.359,522880.0,14076.0
2010-10-15,5.405,5.405,5.315,5.405,344990.0,13787.0
2010-10-18,5.359,5.453,5.359,5.359,183280.0,13787.0
2010-10-19,5.405,5.405,5.268,5.315,366790.0,13787.0
2010-10-20,5.268,5.315,5.133,5.133,285630.0,13594.0
2010-10-21,5.133,5.223,5.041,5.18,393970.0,13401.0
2010-10-22,5.041,5.133,4.995,5.133,342420.0,13401.0
2010-10-25,5.133,5.133,4.995,5.041,195310.0,13401.0
2010-10-26,5.041,5.223,5.041,5.18,279240.0,13787.0
2010-10-27,5.18,5.18,5.041,5.133,238710.0,13979.0
2010-10-28,5.085,5.133,5.085,5.085,87300.0,14172.0
2010-10-29,5.085,5.133,5.041,5.133,216560.0,14751.0
2010-11-01,5.133,5.223,5.085,5.223,205360.0,14365.0
2010-11-02,5.223,5.223,5.133,5.133,118190.0,14076.0
2010-11-03,5.085,5.133,5.085,5.133,171800.0,14076.0
2010-11-04,5.133,5.18,5.085,5.133,243250.0,14187.0
2010-11-05,5.133,5.268,5.133,5.268,216840.0,14669.0
2010-11-08,5.268,5.268,5.133,5.133,224900.0,13994.0
2010-11-09,5.133,5.18,4.995,5.041,259840.0,14090.0
2010-11-10,5.041,5.085,4.995,5.041,318430.0,14283.0
2010-11-11,5.041,5.041,4.952,4.952,253460.0,13994.0
2010-11-12,4.995,4.995,4.857,4.995,462480.0,13897.0
2010-11-15,4.857,4.995,4.857,4.857,158800.0,13511.0
2010-11-16,4.857,4.857,4.767,4.767,260170.0,13415.0
2010-11-17,4.721,4.952,4.721,4.815,582730.0,13222.0
2010-11-18,4.905,4.952,4.815,4.952,147230.0,13318.0
2010-11-19,4.995,4.995,4.905,4.952,201010.0,13125.0
2010-11-22,4.815,4.905,4.767,4.905,288460.0,13318.0
2010-11-23,4.857,5.041,4.857,5.041,391710.0,13511.0
2010-11-24,5.041,5.133,4.905,5.133,358240.0,13704.0
2010-11-25,5.133,5.268,4.995,5.085,128140.0,13511.0
2010-11-26,5.085,5.18,5.041,5.041,168480.0,13222.0
2010-11-29,5.041,5.268,5.041,5.268,341350.0,13608.0
2010-11-30,5.495,5.495,5.268,5.268,478590.0,13511.0
2010-12-01,5.359,5.359,5.133,5.133,369250.0,13222.0
2010-12-02,5.133,5.359,5.133,5.223,377320.0,13318.0
2010-12-03,5.405,5.405,5.223,5.315,805190.0,13318.0
2010-12-06,5.315,5.405,5.223,5.268,518960.0,13222.0
2010-12-07,5.268,5.315,5.18,5.18,615490.0,13029.0
2010-12-08,5.133,5.18,4.952,4.952,265220.0,12932.0
2010-12-09,4.857,5.18,4.857,5.041,255050.0,13125.0
2010-12-10,5.133,5.223,4.995,5.223,500770.0,13222.0
2010-12-13,5.453,5.453,5.405,5.453,827520.0,13415.0
2010-12-14,5.453,5.631,5.315,5.583,1215290.0,13318.0
2010-12-15,5.631,5.677,5.54,5.54,477380.0,13029.0
2010-12-16,5.359,5.583,5.359,5.495,453460.0,12643.0
2010-12-17,5.495,5.769,5.453,5.769,993270.0,12739.0
2010-12-20,5.904,5.904,5.583,5.583,366430.0,12739.0
2010-12-21,5.453,5.814,5.453,5.583,472560.0,12546.0
2010-12-22,5.677,5.677,5.453,5.453,523450.0,12450.0
2010-12-23,5.54,5.54,5.359,5.405,318690.0,12546.0
2010-12-24,5.359,5.453,5.315,5.405,190450.0,12450.0
2010-12-27,5.453,5.453,5.223,5.268,277250.0,12450.0
2010-12-28,5.315,5.315,5.133,5.133,655190.0,12546.0
2010-12-29,5.268,5.359,5.223,5.223,229940.0,12450.0
2010-12-30,5.224,5.313,5.224,5.313,198690.0,12257.0
2010-12-31,5.177,5.313,5.177,5.313,81990.0,12450.0
2011-01-04,5.313,5.36,5.224,5.313,199940.0,12257.0
2011-01-05,5.313,5.313,5.268,5.268,186390.0,12064.0
2011-01-06,5.268,5.313,5.177,5.177,154910.0,12064.0
2011-01-07,5.177,5.268,5.177,5.268,174420.0,11967.0
2011-01-10,5.268,5.313,5.177,5.313,187370.0,12064.0
2011-01-11,5.224,5.268,5.177,5.268,147200.0,12064.0
2011-01-12,5.268,5.268,5.133,5.177,228390.0,11775.0
2011-01-13,5.224,5.313,5.177,5.313,151480.0,11678.0
2011-01-14,5.313,5.54,5.313,5.54,634600.0,12257.0
2011-01-17,5.54,5.631,5.496,5.54,144890.0,12547.0
2011-01-18,5.54,5.585,5.449,5.54,389480.0,12547.0
2011-01-19,5.54,5.631,5.54,5.631,540440.0,12450.0
2011-01-20,5.631,5.675,5.585,5.585,361050.0,12257.0
2011-01-21,5.631,5.675,5.585,5.585,315350.0,12354.0
2011-01-24,5.585,5.631,5.404,5.496,188710.0,12161.0
2011-01-25,5.449,5.449,5.224,5.449,502900.0,12064.0
2011-01-26,5.449,5.449,5.36,5.36,156010.0,11968.0
2011-01-27,5.313,5.496,5.313,5.496,379420.0,12547.0
2011-01-28,5.585,5.585,5.496,5.585,299970.0,12161.0
2011-02-08,5.585,5.769,5.585,5.675,445430.0,12257.0
2011-02-09,5.675,5.675,5.54,5.54,250420.0,12161.0
2011-02-10,5.585,5.585,5.449,5.54,163450.0,12064.0
2011-02-11,5.585,5.585,5.449,5.54,178020.0,11968.0
2011-02-14,5.54,5.811,5.54,5.631,559980.0,11871.0
2011-02-15,5.675,5.675,5.496,5.54,261730.0,11871.0
2011-02-16,5.631,5.631,5.449,5.449,161360.0,11775.0
2011-02-17,5.449,5.496,5.404,5.496,276060.0,11775.0
2011-02-18,5.496,5.496,5.404,5.496,262050.0,11196.0
2011-02-21,5.36,5.36,5.224,5.268,228940.0,10713.0
2011-02-22,5.177,5.36,5.177,5.36,189030.0,10424.0
2011-02-23,5.36,5.496,5.36,5.404,258170.0,10327.0
2011-02-24,5.313,5.36,5.224,5.313,273860.0,10231.0
2011-02-25,5.268,5.36,5.268,5.313,124270.0,10713.0
2011-02-28,5.36,5.36,5.224,5.313,122950.0,10424.0
2011-03-01,5.313,5.36,5.268,5.36,88800.0,10520.0
2011-03-02,5.313,5.313,5.133,5.133,221050.0,10424.0
2011-03-03,4.995,5.133,4.904,4.904,170580.0,10424.0
2011-03-04,4.904,4.995,4.814,4.904,109430.0,10424.0
2011-03-07,4.904,4.995,4.814,4.814,245660.0,10424.0
2011-03-08,4.767,4.859,4.767,4.859,183280.0,10617.0
2011-03-09,4.859,4.859,4.677,4.677,211330.0,10424.0
2011-03-10,4.677,4.859,4.677,4.859,334920.0,10520.0
2011-03-11,4.904,4.995,4.904,4.904,385530.0,10424.0
2011-03-14,4.814,4.859,4.722,4.767,321000.0,10231.0
2011-03-15,4.677,4.814,4.677,4.677,178310.0,10134.0
2011-03-16,4.677,4.767,4.587,4.632,340950.0,10134.0
2011-03-17,4.677,4.677,4.405,4.497,450420.0,10038.0
2011-03-18,4.451,4.677,4.405,4.405,717190.0,10231.0
2011-03-21,4.587,4.587,4.497,4.497,613060.0,10231.0
2011-03-22,4.587,4.632,4.497,4.587,178680.0,10231.0
2011-03-23,4.632,4.722,4.587,4.722,292900.0,10327.0
2011-03-24,4.632,4.722,4.587,4.632,154680.0,10231.0
2011-03-25,4.54,4.632,4.54,4.54,185760.0,10134.0
2011-03-28,4.587,4.587,4.497,4.54,241430.0,10038.0
2011-03-29,4.587,4.587,4.451,4.497,203050.0,9941.0
2011-03-30,4.497,4.497,4.405,4.405,342480.0,9845.0
2011-03-31,4.497,4.54,4.451,4.54,129900.0,9845.0
2011-04-01,4.54,4.54,4.405,4.451,322630.0,9632.0
2011-04-04,4.451,4.497,4.405,4.451,128360.0,10038.0
2011-04-05,4.497,4.497,4.405,4.405,79630.0,10520.0
2011-04-06,4.451,4.54,4.451,4.497,137700.0,11003.0
2011-04-07,4.497,4.497,4.451,4.451,126810.0,11099.0
2011-04-08,4.451,4.54,4.451,4.497,124620.0,11099.0
2011-04-13,4.451,4.497,4.405,4.405,89010.0,10617.0
2011-04-14,4.405,4.451,4.405,4.405,104800.0,10231.0
2011-04-15,4.449,4.449,4.313,4.313,163900.0,10231.0
2011-04-18,4.313,4.359,4.133,4.133,25727.0,9941.0
2011-04-19,4.042,4.269,4.042,4.178,174150.0,9845.0
2011-04-20,4.224,4.269,4.178,4.269,217400.0,9748.0
2011-04-21,4.269,4.269,4.088,4.224,96660.0,9748.0
2011-04-22,4.133,4.178,4.042,4.042,176420.0,9632.0
2011-04-25,4.133,4.133,4.088,4.133,83230.0,10037.0
2011-04-26,4.088,4.178,3.996,3.996,155310.0,9844.0
2011-04-27,3.996,4.088,3.996,4.042,177700.0,9844.0
2011-04-28,4.042,4.088,4.042,4.088,98770.0,9747.0
2011-04-29,4.133,4.133,4.042,4.042,136930.0,9844.0
2011-05-04,4.088,4.088,3.996,4.042,115170.0,9941.0
2011-05-05,4.042,4.088,3.996,4.088,201360.0,9941.0
2011-05-06,4.088,4.088,4.042,4.042,124970.0,10037.0
2011-05-09,4.042,4.088,3.996,4.088,103790.0,10230.0
2011-05-10,4.042,4.088,4.042,4.088,110420.0,10230.0
2011-05-11,4.088,4.088,3.996,4.042,94090.0,10134.0
2011-05-12,3.996,4.042,3.996,4.042,113550.0,10134.0
2011-05-13,4.042,4.042,3.996,4.042,106930.0,10134.0
2011-05-16,3.996,4.088,3.996,3.996,97250.0,9941.0
2011-05-17,3.996,3.996,3.952,3.952,235930.0,9941.0
2011-05-18,4.042,4.042,3.861,3.996,177710.0,9844.0
2011-05-19,3.996,3.996,3.906,3.906,123580.0,9941.0
2011-05-20,3.906,3.906,3.815,3.815,181290.0,9747.0
2011-05-23,3.679,3.77,3.633,3.633,137700.0,9265.0
2011-05-24,3.496,3.54,3.452,3.452,159920.0,8802.0
2011-05-25,3.316,3.316,3.316,3.316,74310.0,8377.0
2011-05-26,3.179,3.405,3.179,3.316,372050.0,8782.0
2011-05-27,3.316,3.359,3.179,3.359,342120.0,8802.0
2011-05-30,3.223,3.316,3.223,3.223,145500.0,8744.0
2011-05-31,3.134,3.179,3.134,3.179,127660.0,8744.0
2011-06-01,3.179,3.316,3.134,3.269,238040.0,9168.0
2011-06-02,3.405,3.452,3.405,3.452,161730.0,9612.0
2011-06-03,3.54,3.587,3.359,3.359,347520.0,9747.0
2011-06-06,3.316,3.359,3.269,3.359,105260.0,9651.0
2011-06-07,3.452,3.496,3.405,3.496,116980.0,10037.0
2011-06-08,3.587,3.633,3.496,3.633,367980.0,9844.0
2011-06-09,3.496,3.633,3.496,3.633,75780.0,9844.0
2011-06-10,3.633,3.815,3.587,3.679,153560.0,9747.0
2011-06-13,3.587,3.633,3.54,3.633,297650.0,9747.0
2011-06-14,3.587,3.724,3.587,3.587,316040.0,9651.0
2011-06-15,3.587,3.587,3.452,3.452,338140.0,9651.0
2011-06-16,3.405,3.54,3.405,3.54,226290.0,9747.0
2011-06-17,3.54,3.54,3.405,3.405,503100.0,9651.0
2011-06-20,3.452,3.452,3.269,3.269,156110.0,9554.0
2011-06-21,3.269,3.405,3.269,3.405,105110.0,9651.0
2011-06-22,3.316,3.405,3.316,3.405,120390.0,9747.0
2011-06-23,3.359,3.359,3.316,3.359,234040.0,9593.0
2011-06-24,3.316,3.496,3.316,3.496,279910.0,9554.0
2011-06-27,3.54,3.633,3.405,3.633,410630.0,9381.0
2011-06-28,3.496,3.815,3.452,3.815,831180.0,9458.0
2011-06-29,3.815,3.815,3.679,3.679,208420.0,9284.0
2011-06-30,3.679,3.679,3.54,3.679,178230.0,9265.0
2011-07-01,3.679,3.679,3.496,3.496,57340.0,8995.0
2011-07-04,3.452,3.452,3.359,3.359,121690.0,8879.0
2011-07-05,3.452,3.452,3.405,3.405,183130.0,8860.0
2011-07-06,3.359,3.405,3.359,3.359,72340.0,9014.0
2011-07-07,3.359,3.359,3.316,3.316,58940.0,8995.0
2011-07-08,3.316,3.359,3.269,3.269,127940.0,9361.0
2011-07-11,3.269,3.269,3.223,3.223,180050.0,9381.0
2011-07-12,3.179,3.223,3.179,3.179,107390.0,9520.0
2011-07-13,3.269,3.269,3.179,3.179,172730.0,9655.0
2011-07-14,3.179,3.269,3.179,3.179,28800.0,9635.0
2011-07-15,3.179,3.179,3.134,3.134,142970.0,9520.0
2011-07-18,3.043,3.088,2.996,3.043,28635.0,9539.0
2011-07-19,2.996,3.088,2.951,2.951,194090.0,9616.0
2011-07-20,2.996,3.088,2.951,2.996,238730.0,10041.0
2011-07-21,2.996,3.043,2.951,2.996,59550.0,9848.0
2011-07-22,3.043,3.088,2.996,3.043,68840.0,9848.0
2011-07-25,2.996,3.043,2.951,2.996,34040.0,9944.0
2011-07-26,2.996,3.043,2.996,2.996,176090.0,10138.0
2011-07-27,2.951,2.996,2.951,2.996,21450.0,10620.0
2011-07-28,2.996,3.043,2.951,2.996,64020.0,11006.0
2011-07-29,2.996,2.996,2.908,2.951,147190.0,11103.0
2011-08-01,2.951,2.951,2.815,2.815,217960.0,10739.0
2011-08-02,2.724,2.815,2.724,2.771,269970.0,10352.0
2011-08-03,2.724,2.771,2.679,2.724,83870.0,10545.0
2011-08-04,2.771,2.862,2.771,2.862,224550.0,10739.0
2011-08-05,2.815,2.908,2.815,2.862,64200.0,10642.0
2011-08-08,2.862,2.862,2.724,2.724,172170.0,10352.0
2011-08-09,2.679,2.724,2.634,2.679,169860.0,9965.0
2011-08-10,2.679,2.724,2.634,2.634,215860.0,10158.0
2011-08-11,2.634,2.679,2.544,2.544,587160.0,10449.0
2011-08-12,2.544,2.588,2.499,2.499,149840.0,10449.0
2011-08-15,2.499,2.544,2.499,2.544,91410.0,10449.0
2011-08-16,2.588,2.588,2.544,2.544,60400.0,10449.0
2011-08-17,2.544,2.634,2.544,2.588,128800.0,10545.0
2011-08-18,2.634,2.679,2.544,2.544,328450.0,10642.0
2011-08-19,2.544,2.588,2.453,2.499,387190.0,10449.0
2011-08-22,2.499,2.588,2.499,2.588,158770.0,10545.0
2011-08-23,2.588,2.634,2.544,2.544,100020.0,10545.0
2011-08-24,2.588,2.588,2.499,2.499,204120.0,10545.0
2011-08-25,2.499,2.588,2.499,2.588,243230.0,10545.0
2011-08-26,2.634,2.679,2.588,2.679,184030.0,10642.0
2011-08-29,2.771,2.771,2.771,2.771,220740.0,10739.0
2011-08-30,2.908,2.908,2.862,2.908,702760.0,10836.0
2011-08-31,2.862,3.043,2.862,3.043,552280.0,10739.0
2011-09-01,3.088,3.179,3.088,3.179,397920.0,10836.0
2011-09-05,3.269,3.316,3.134,3.269,1069960.0,10836.0
2011-09-06,3.223,3.223,3.134,3.134,940690.0,10836.0
2011-09-07,3.223,3.223,3.134,3.179,714810.0,10739.0
2011-09-08,3.269,3.316,3.223,3.223,764260.0,10836.0
2011-09-09,3.269,3.359,3.269,3.359,861290.0,10642.0
2011-09-12,3.452,3.496,3.452,3.496,1226760.0,10352.0
2011-09-13,3.633,3.633,3.633,3.633,565610.0,10158.0
2011-09-14,3.815,3.815,3.633,3.679,2215310.0,9771.0
2011-09-15,3.679,3.679,3.496,3.679,1603290.0,10255.0
2011-09-16,3.496,3.587,3.496,3.496,1099790.0,9965.0
2011-09-19,3.405,3.54,3.359,3.54,721780.0,10449.0
2011-09-20,3.405,3.496,3.405,3.405,761140.0,10255.0
2011-09-21,3.316,3.452,3.269,3.269,873960.0,10352.0
2011-09-22,3.134,3.316,3.134,3.316,2204960.0,10352.0
2011-09-23,3.269,3.316,3.223,3.269,498610.0,10158.0
2011-09-26,3.223,3.316,3.179,3.223,425410.0,9965.0
2011-09-27,3.223,3.316,3.223,3.223,544590.0,9868.0
2011-09-28,3.223,3.316,3.179,3.223,1278240.0,9965.0
2011-09-29,3.134,3.223,3.134,3.134,500430.0,10986.0
2011-09-30,3.134,3.179,3.088,3.134,481520.0,10986.0
2011-10-03,3.179,3.269,3.134,3.134,680940.0,10880.0
2011-10-04,3.134,3.269,3.134,3.269,1313380.0,10879.0
2011-10-05,3.359,3.359,3.269,3.269,703220.0,10772.0
2011-10-06,3.269,3.359,3.269,3.316,335630.0,10666.0
2011-10-07,3.316,3.405,3.269,3.316,792920.0,10559.0
2011-10-10,3.269,3.316,3.269,3.269,695990.0,10588.0
2011-10-11,3.269,3.316,3.223,3.269,487760.0,10610.0
2011-10-12,3.269,3.316,3.179,3.223,614910.0,10567.0
2011-10-13,3.223,3.269,3.179,3.223,334470.0,10675.0
2011-10-14,3.223,3.269,3.179,3.179,95010.0,10804.0
2011-10-17,3.269,3.269,3.179,3.269,89140.0,10653.0
2011-10-18,3.179,3.223,3.134,3.179,220390.0,10588.0
2011-10-19,3.134,3.179,3.088,3.088,143360.0,10545.0
2011-10-20,3.134,3.179,3.088,3.088,172520.0,10523.0
2011-10-21,3.134,3.223,3.134,3.223,326110.0,10718.0
2011-10-24,3.269,3.316,3.223,3.223,320940.0,10437.0
2011-10-25,3.179,3.179,3.134,3.134,346180.0,10307.0
2011-10-26,3.179,3.179,3.043,3.134,795130.0,10480.0
2011-10-27,3.134,3.134,3.043,3.043,805950.0,10480.0
2011-10-28,3.134,3.179,3.043,3.088,198260.0,10804.0
2011-10-31,3.088,3.134,3.088,3.088,205780.0,10696.0
2011-11-01,3.088,3.134,3.043,3.088,163660.0,10610.0
2011-11-02,3.088,3.134,3.043,3.043,472340.0,10740.0
2011-11-03,2.996,3.043,2.996,2.996,620210.0,10653.0
2011-11-04,3.043,3.043,2.996,2.996,203330.0,10782.0
2011-11-07,3.043,3.134,2.996,3.043,317390.0,10760.0
2011-11-08,2.996,3.088,2.996,3.043,417190.0,10588.0
2011-11-09,3.088,3.088,3.043,3.088,467380.0,10544.0
2011-11-10,3.043,3.088,2.996,3.043,279830.0,10544.0
2011-11-11,3.088,3.088,3.043,3.088,394740.0,10501.0
2011-11-14,3.043,3.043,2.996,2.996,481310.0,10372.0
2011-11-15,2.951,3.043,2.951,2.996,717320.0,10263.0
2011-11-16,2.996,3.088,2.996,3.043,667000.0,10372.0
2011-11-17,3.043,3.088,2.996,3.043,585760.0,10415.0
2011-11-18,2.996,3.088,2.996,3.043,1005160.0,10415.0
2011-11-21,3.088,3.088,2.951,2.951,231720.0,10415.0
2011-11-22,2.951,3.043,2.951,3.043,477830.0,10501.0
2011-11-23,3.043,3.088,2.996,3.043,302460.0,10609.0
2011-11-24,3.043,3.088,2.996,3.043,260310.0,10609.0
2011-11-25,3.043,3.088,2.996,3.043,140520.0,10588.0
2011-11-28,3.088,3.088,2.996,2.996,99620.0,10544.0
2011-11-29,2.996,3.043,2.996,2.996,144940.0,10544.0
2011-11-30,2.996,3.043,2.996,2.996,316910.0,10609.0
2011-12-01,2.996,3.088,2.996,3.088,31830.0,10631.0
2011-12-02,3.043,3.134,3.043,3.088,162490.0,10652.0
2011-12-05,3.088,3.179,2.996,3.134,380440.0,10804.0
2011-12-06,3.134,3.179,3.134,3.134,211540.0,10804.0
2011-12-07,3.134,3.179,3.088,3.179,276000.0,10804.0
2011-12-08,3.134,3.179,3.088,3.134,390350.0,10760.0
2011-12-09,3.179,3.179,3.134,3.134,288630.0,10695.0
2011-12-12,3.223,3.223,3.134,3.179,326030.0,10695.0
2011-12-13,3.223,3.269,3.179,3.269,563920.0,10674.0
2011-12-14,3.269,3.359,3.269,3.359,680920.0,10587.0
2011-12-15,3.269,3.405,3.269,3.405,680990.0,10501.0
2011-12-16,3.405,3.54,3.405,3.54,566050.0,10587.0
2011-12-19,3.54,3.633,3.496,3.54,280750.0,10695.0
2011-12-20,3.54,3.54,3.405,3.405,163560.0,10695.0
2011-12-21,3.405,3.452,3.269,3.316,98580.0,10695.0
2011-12-22,3.316,3.316,3.179,3.179,763340.0,10695.0
2011-12-23,3.179,3.179,3.043,3.043,83880.0,10587.0
2011-12-26,3.043,3.088,3.043,3.088,200260.0,10566.0
2011-12-27,3.088,3.134,3.043,3.134,180760.0,10501.0
2011-12-28,3.134,3.179,3.088,3.134,292850.0,10522.0
2011-12-29,3.088,3.179,3.088,3.179,241140.0,10695.0
2011-12-30,3.179,3.179,3.134,3.179,373890.0,10738.0
2012-01-03,3.088,3.179,3.088,3.088,133320.0,10630.0
2012-01-04,3.088,3.088,3.043,3.043,35210.0,10630.0
2012-01-05,3.043,3.088,2.996,2.996,87090.0,10414.0
2012-01-06,2.996,3.043,2.951,2.996,197810.0,10501.0
2012-01-09,3.088,3.088,2.996,3.088,151490.0,10544.0
2012-01-10,3.043,3.134,3.043,3.088,806600.0,10695.0
2012-01-11,3.088,3.134,3.088,3.088,282950.0,10695.0
2012-01-12,3.043,3.134,3.043,3.134,57940.0,10609.0
