timestamp,open,high,low,close,volume,MarketCapital
2010-08-03,13.334,13.334,13.077,13.206,114900.0,14928.0
2010-08-04,13.206,13.206,13.077,13.206,113160.0,14449.0
2010-08-05,13.206,13.334,13.206,13.334,178600.0,15119.0
2010-08-06,13.334,13.457,13.206,13.334,186000.0,14869.0
2010-08-09,13.334,13.457,13.077,13.206,248980.0,14482.0
2010-08-10,13.206,13.206,12.823,12.952,306520.0,14289.0
2010-08-11,13.206,13.206,12.952,13.206,238410.0,14289.0
2010-08-12,13.077,13.206,12.595,12.595,140960.0,13731.0
2010-08-13,12.315,12.952,12.315,12.952,86170.0,13690.0
2010-08-16,13.206,13.457,13.077,13.457,265760.0,14172.0
2010-08-17,13.457,13.457,13.077,13.206,102530.0,14461.0
2010-08-18,13.206,13.206,12.698,12.823,178610.0,13979.0
2010-08-19,13.077,13.077,12.698,13.077,147270.0,13883.0
2010-08-20,13.077,13.206,12.952,13.206,178900.0,14461.0
2010-08-23,13.334,13.334,12.952,13.077,140350.0,14076.0
2010-08-24,12.952,12.952,12.698,12.952,201710.0,13497.0
2010-08-25,12.823,12.952,12.441,12.698,357680.0,13401.0
2010-08-26,12.698,12.952,12.644,12.823,312110.0,13497.0
2010-08-27,12.952,12.952,12.673,12.952,299940.0,13497.0
2010-08-30,13.206,13.334,13.077,13.334,256000.0,13883.0
2010-08-31,13.334,13.457,13.206,13.457,256180.0,14461.0
2010-09-01,13.457,13.457,13.334,13.457,183890.0,14365.0
2010-09-06,13.457,13.585,13.334,13.585,383270.0,14269.0
2010-09-07,13.585,13.585,13.334,13.585,211510.0,14076.0
2010-09-08,13.457,13.457,13.334,13.457,271500.0,13979.0
2010-09-09,13.585,13.585,13.334,13.457,214170.0,14172.0
2010-09-10,13.457,13.457,13.206,13.334,203290.0,13979.0
2010-09-13,13.457,13.457,13.077,13.206,163850.0,14076.0
2010-09-14,13.334,13.334,13.077,13.206,124840.0,14076.0
2010-09-15,13.206,13.457,13.077,13.457,436190.0,14076.0
2010-09-16,13.585,13.585,13.457,13.585,252230.0,13883.0
2010-09-17,13.585,13.839,13.585,13.839,786820.0,14172.0
2010-09-20,14.223,14.223,13.839,14.223,577650.0,14076.0
2010-09-21,14.223,14.347,13.711,13.839,332650.0,13883.0
2010-09-22,13.965,13.965,13.711,13.965,155580.0,13787.0
2010-09-23,13.711,13.965,13.457,13.711,372530.0,13787.0
2010-09-24,13.711,13.839,13.585,13.839,415660.0,13594.0
2010-09-27,13.839,13.965,13.711,13.965,429160.0,13497.0
2010-09-28,13.965,14.223,13.965,14.223,549780.0,13690.0
2010-09-29,14.223,14.223,13.965,14.093,359130.0,13594.0
2010-09-30,14.093,14.093,13.965,14.093,121670.0,13690.0
2010-10-01,14.093,14.223,13.965,13.965,196450.0,13690.0
2010-10-04,14.279,14.279,13.758,14.02,231170.0,13690.0
2010-10-05,13.891,14.147,13.758,14.147,205510.0,13883.0
2010-10-06,14.279,14.279,14.147,14.279,188290.0,13979.0
2010-10-07,14.407,14.407,14.147,14.407,428680.0,14172.0
2010-10-08,14.407,14.407,14.02,14.279,180850.0,14076.0
2010-10-11,14.407,14.407,13.891,14.279,293050.0,13883.0
2010-10-12,14.279,14.279,13.891,14.02,135380.0,13787.0
2010-10-13,14.02,14.02,13.891,14.02,106690.0,13979.0
2010-10-14,14.02,14.02,13.891,14.02,124540.0,14076.0
2010-10-15,13.891,14.02,13.758,13.891,136630.0,13787.0
2010-10-18,13.891,13.891,13.758,13.891,120480.0,13787.0
2010-10-19,13.758,13.758,13.629,13.629,295860.0,13787.0
2010-10-20,13.629,13.629,13.497,13.629,233790.0,13594.0
2010-10-21,13.629,13.629,13.368,13.497,110000.0,13401.0
2010-10-22,13.497,13.629,13.497,13.629,149160.0,13401.0
2010-10-25,13.629,13.629,13.368,13.629,506310.0,13401.0
2010-10-26,13.629,13.758,13.497,13.758,111150.0,13787.0
2010-10-27,13.758,13.758,13.368,13.758,245870.0,13979.0
2010-10-28,13.891,13.891,13.497,13.629,157360.0,14172.0
2010-10-29,13.758,13.891,13.497,13.758,154610.0,14751.0
2010-11-01,13.758,13.891,13.758,13.758,123580.0,14365.0
2010-11-02,13.758,13.758,13.368,13.629,159280.0,14076.0
2010-11-03,13.497,13.629,13.241,13.497,139040.0,14076.0
2010-11-04,13.497,13.497,13.241,13.497,103690.0,14187.0
2010-11-05,13.497,13.629,13.497,13.629,111220.0,14669.0
2010-11-08,13.629,13.629,13.241,13.241,230200.0,13994.0
2010-11-09,13.368,13.497,12.978,13.241,206040.0,14090.0
2010-11-10,13.241,13.368,13.107,13.241,97980.0,14283.0
2010-11-11,13.368,13.368,13.107,13.241,74920.0,13994.0
2010-11-12,13.241,13.241,12.852,13.241,182710.0,13897.0
2010-11-15,13.368,13.368,12.641,12.978,160500.0,13511.0
2010-11-16,12.978,12.978,12.458,12.978,70360.0,13415.0
2010-11-17,12.978,12.978,12.331,12.355,280760.0,13222.0
2010-11-18,12.719,12.852,12.591,12.798,58700.0,13318.0
2010-11-19,12.852,12.955,12.331,12.798,73870.0,13125.0
2010-11-22,12.719,12.719,12.252,12.669,97290.0,13318.0
2010-11-23,12.669,12.719,12.669,12.719,113530.0,13511.0
2010-11-24,12.719,12.719,12.591,12.719,112850.0,13704.0
2010-11-25,12.719,12.852,12.719,12.852,79570.0,13511.0
2010-11-26,12.852,13.107,12.852,13.107,126560.0,13222.0
2010-11-29,13.107,13.241,12.852,13.241,123570.0,13608.0
2010-11-30,13.241,13.368,13.107,13.368,228490.0,13511.0
2010-12-01,13.368,13.368,12.852,13.107,116480.0,13222.0
2010-12-02,12.852,13.241,12.852,13.107,234010.0,13318.0
2010-12-03,13.107,13.107,12.978,13.107,113050.0,13318.0
2010-12-06,13.107,13.241,12.852,13.241,266810.0,13222.0
2010-12-07,13.241,13.241,12.927,13.107,123990.0,13029.0
2010-12-08,13.107,13.107,12.719,12.955,108260.0,12932.0
2010-12-09,12.955,13.107,12.852,12.955,97040.0,13125.0
2010-12-10,12.978,13.107,12.927,13.107,141720.0,13222.0
2010-12-13,12.859,13.241,12.859,13.241,397850.0,13415.0
2010-12-14,13.497,13.497,12.877,13.107,214890.0,13318.0
2010-12-15,13.368,13.368,12.978,13.241,104720.0,13029.0
2010-12-16,13.236,13.236,12.62,12.978,142610.0,12643.0
2010-12-17,13.107,13.107,12.852,13.107,84650.0,12739.0
2010-12-20,12.978,13.107,12.719,12.852,136430.0,12739.0
2010-12-21,12.852,12.852,12.719,12.719,189180.0,12546.0
2010-12-22,13.107,13.107,12.641,12.852,157680.0,12450.0
2010-12-23,12.978,12.978,12.458,12.458,139880.0,12546.0
2010-12-24,12.641,12.978,12.591,12.978,91750.0,12450.0
2010-12-27,12.978,13.241,12.978,13.107,81920.0,12450.0
2010-12-28,13.107,13.241,12.978,13.241,86370.0,12546.0
2010-12-29,13.241,13.368,12.978,13.368,122590.0,12450.0
2010-12-30,13.362,13.362,12.973,13.362,189580.0,12257.0
2010-12-31,13.233,13.362,13.233,13.362,140640.0,12450.0
2011-01-04,13.233,13.492,13.233,13.492,156080.0,12257.0
2011-01-05,13.492,13.492,13.233,13.492,115240.0,12064.0
2011-01-06,12.973,13.622,12.973,13.622,204950.0,12064.0
2011-01-07,13.622,13.622,13.233,13.492,90600.0,11967.0
2011-01-10,13.492,13.492,13.233,13.362,73460.0,12064.0
2011-01-11,13.233,13.492,13.233,13.492,68730.0,12064.0
2011-01-12,13.492,13.492,13.233,13.492,87770.0,11775.0
2011-01-13,13.492,13.492,13.103,13.492,113320.0,11678.0
2011-01-14,13.492,13.622,13.362,13.622,96440.0,12257.0
2011-01-17,13.622,13.752,13.492,13.752,88440.0,12547.0
2011-01-18,13.622,13.752,13.622,13.752,87820.0,12547.0
2011-01-19,14.01,14.01,13.492,13.752,147440.0,12450.0
2011-01-20,13.362,13.752,13.362,13.752,98250.0,12257.0
2011-01-21,13.622,13.752,13.492,13.752,233350.0,12354.0
2011-01-24,13.752,13.752,13.233,13.752,101790.0,12161.0
2011-01-25,13.752,13.881,13.492,13.881,137090.0,12064.0
2011-01-26,13.881,14.01,13.752,14.01,99590.0,11968.0
2011-01-27,14.01,14.01,13.752,14.01,105800.0,12547.0
2011-01-28,14.01,14.27,13.881,14.27,173390.0,12161.0
2011-02-08,14.27,14.399,14.141,14.27,100580.0,12257.0
2011-02-09,14.27,14.27,14.01,14.141,103550.0,12161.0
2011-02-10,14.01,14.01,13.881,14.01,73600.0,12064.0
2011-02-11,14.01,14.01,13.752,14.01,82910.0,11968.0
2011-02-14,14.01,14.01,13.752,14.01,109200.0,11871.0
2011-02-15,14.01,14.01,13.752,13.752,73160.0,11871.0
2011-02-16,13.752,13.881,13.492,13.881,111980.0,11775.0
2011-02-17,14.01,14.01,13.752,13.881,91700.0,11775.0
2011-02-18,13.881,13.881,13.622,13.622,105880.0,11196.0
2011-02-21,13.622,13.622,12.973,13.233,157380.0,10713.0
2011-02-22,12.637,12.973,12.637,12.947,122580.0,10424.0
2011-02-23,12.454,12.947,12.454,12.947,88800.0,10327.0
2011-02-24,12.584,12.947,12.454,12.947,116790.0,10231.0
2011-02-25,12.947,12.947,12.454,12.947,112590.0,10713.0
2011-02-28,12.947,12.947,12.844,12.921,87600.0,10424.0
2011-03-01,12.921,12.921,12.584,12.844,105220.0,10520.0
2011-03-02,12.454,12.817,12.272,12.662,169310.0,10424.0
2011-03-03,12.662,12.662,12.168,12.168,196190.0,10424.0
2011-03-04,12.168,12.662,12.168,12.454,300800.0,10424.0
2011-03-07,12.454,12.531,12.298,12.507,247180.0,10424.0
2011-03-08,12.429,12.454,12.246,12.325,150570.0,10617.0
2011-03-09,12.325,12.325,12.143,12.194,134670.0,10424.0
2011-03-10,12.194,12.687,11.935,12.687,253400.0,10520.0
2011-03-11,12.687,12.687,12.376,12.454,186660.0,10424.0
2011-03-14,12.194,12.325,12.168,12.272,91700.0,10231.0
2011-03-15,12.272,12.325,11.986,12.194,90650.0,10134.0
2011-03-16,12.194,12.194,11.935,12.168,96860.0,10134.0
2011-03-17,11.806,12.298,11.806,12.143,163400.0,10038.0
2011-03-18,12.143,12.143,11.675,11.675,155870.0,10231.0
2011-03-21,11.806,11.806,11.545,11.701,113660.0,10231.0
2011-03-22,11.442,11.701,11.13,11.13,128430.0,10231.0
2011-03-23,11.415,11.415,11.159,11.159,86590.0,10327.0
2011-03-24,11.261,11.286,11.105,11.235,77640.0,10231.0
2011-03-25,11.235,11.235,11.105,11.157,112090.0,10134.0
2011-03-28,11.157,11.235,11.13,11.13,91350.0,10038.0
2011-03-29,11.261,11.261,11.105,11.157,84810.0,9941.0
2011-03-30,10.689,11.184,10.689,11.184,80200.0,9845.0
2011-03-31,11.184,11.184,11.001,11.13,76750.0,9845.0
2011-04-01,11.157,11.157,10.975,11.157,71480.0,9632.0
2011-04-04,11.157,11.286,10.897,11.235,128590.0,10038.0
2011-04-05,11.235,11.235,11.105,11.184,86680.0,10520.0
2011-04-06,11.184,11.209,11.054,11.209,91230.0,11003.0
2011-04-07,11.027,11.209,11.027,11.209,106480.0,11099.0
2011-04-08,11.209,11.209,10.768,11.209,100330.0,11099.0
2011-04-13,11.054,11.184,11.054,11.157,83400.0,10617.0
2011-04-14,10.768,11.13,10.768,10.768,107670.0,10231.0
2011-04-15,10.768,10.82,10.715,10.82,138950.0,10231.0
2011-04-18,10.845,10.845,10.587,10.742,9601.0,9941.0
2011-04-19,10.507,10.715,10.507,10.663,123220.0,9845.0
2011-04-20,10.637,10.637,10.587,10.637,128110.0,9748.0
2011-04-21,10.637,10.637,10.507,10.507,96090.0,9748.0
2011-04-22,10.457,10.637,10.457,10.613,86240.0,9632.0
2011-04-25,10.613,10.768,10.535,10.637,94270.0,10037.0
2011-04-26,10.507,10.637,10.507,10.507,88660.0,9844.0
2011-04-27,10.507,10.507,10.041,10.377,133740.0,9844.0
2011-04-28,10.067,10.404,10.067,10.404,140370.0,9747.0
2011-04-29,10.637,10.637,10.118,10.507,78440.0,9844.0
2011-05-04,10.118,10.482,10.118,10.351,95140.0,9941.0
2011-05-05,10.171,10.328,10.118,10.248,71880.0,9941.0
2011-05-06,10.091,10.118,9.99,10.067,105220.0,10037.0
2011-05-09,10.067,10.328,10.067,10.067,123940.0,10230.0
2011-05-10,10.067,10.118,9.963,10.118,85670.0,10230.0
2011-05-11,10.118,10.222,10.041,10.197,97780.0,10134.0
2011-05-12,10.145,10.197,10.145,10.171,98110.0,10134.0
2011-05-13,10.016,10.197,10.016,10.118,68670.0,10134.0
2011-05-16,9.912,10.197,9.859,9.859,90480.0,9941.0
2011-05-17,9.963,9.963,9.808,9.859,92100.0,9941.0
2011-05-18,9.367,9.859,9.367,9.601,89210.0,9844.0
2011-05-19,9.495,9.601,9.21,9.495,93160.0,9941.0
2011-05-20,9.495,9.495,9.34,9.34,73930.0,9747.0
2011-05-23,8.952,9.34,8.873,9.135,66410.0,9265.0
2011-05-24,8.691,9.135,8.691,9.135,153680.0,8802.0
2011-05-25,9.135,9.135,8.691,9.08,55920.0,8377.0
2011-05-26,8.64,9.34,8.64,9.34,64020.0,8782.0
2011-05-27,9.34,9.601,9.264,9.601,147300.0,8802.0
2011-05-30,9.601,9.601,9.34,9.574,84020.0,8744.0
2011-05-31,9.34,9.547,9.21,9.547,150740.0,8744.0
2011-06-01,9.418,9.601,9.34,9.601,151870.0,9168.0
2011-06-02,9.34,9.678,9.34,9.678,148980.0,9612.0
2011-06-03,9.936,9.936,9.47,9.678,135030.0,9747.0
2011-06-06,9.47,9.678,9.47,9.601,85550.0,9651.0
2011-06-07,9.47,9.73,9.47,9.73,72620.0,10037.0
2011-06-08,9.73,9.73,9.34,9.574,89460.0,9844.0
2011-06-09,9.574,9.574,9.34,9.495,163370.0,9844.0
2011-06-10,9.574,9.574,9.418,9.547,232450.0,9747.0
2011-06-13,9.547,9.547,9.47,9.47,125720.0,9747.0
2011-06-14,9.47,9.47,9.21,9.445,137500.0,9651.0
2011-06-15,9.445,9.445,9.34,9.393,234140.0,9651.0
2011-06-16,9.34,9.445,9.236,9.393,317650.0,9747.0
2011-06-17,9.367,9.367,9.264,9.264,170950.0,9651.0
2011-06-20,9.106,9.314,9.055,9.055,111370.0,9554.0
2011-06-21,9.21,9.21,8.924,9.21,117620.0,9651.0
2011-06-22,9.314,9.314,9.055,9.159,113270.0,9747.0
2011-06-23,9.004,9.159,8.976,8.976,119740.0,9593.0
2011-06-24,9.08,9.135,8.976,9.106,170960.0,9554.0
2011-06-27,9.106,9.288,8.976,9.288,269300.0,9381.0
2011-06-28,9.34,9.34,9.184,9.21,257960.0,9458.0
2011-06-29,9.288,9.651,8.976,9.651,116800.0,9284.0
2011-06-30,9.859,9.859,9.184,9.859,245480.0,9265.0
2011-07-01,9.495,9.859,9.367,9.495,122900.0,8995.0
2011-07-04,9.495,9.496,9.135,9.135,160680.0,8879.0
2011-07-05,9.135,9.21,9.106,9.106,124380.0,8860.0
2011-07-06,9.08,9.21,9.055,9.08,117550.0,9014.0
2011-07-07,9.107,9.107,9.006,9.08,137510.0,8995.0
2011-07-08,9.004,9.08,8.952,9.03,99460.0,9361.0
2011-07-11,9.08,9.08,8.822,9.004,132580.0,9381.0
2011-07-12,8.953,8.953,8.615,8.615,170320.0,9520.0
2011-07-13,8.613,8.822,8.2,8.225,269410.0,9655.0
2011-07-14,8.225,8.353,8.172,8.305,185760.0,9635.0
2011-07-15,8.433,8.433,8.173,8.354,156650.0,9520.0
2011-07-18,8.353,8.353,8.2,8.305,20372.0,9539.0
2011-07-19,7.963,8.327,7.963,8.277,127420.0,9616.0
2011-07-20,8.173,8.303,8.043,8.251,723060.0,10041.0
2011-07-21,8.172,8.305,8.172,8.172,242090.0,9848.0
2011-07-22,8.172,8.305,8.043,8.2,178270.0,9848.0
2011-07-25,8.2,8.2,8.071,8.071,217900.0,9944.0
2011-07-26,8.069,8.173,7.941,8.043,225940.0,10138.0
2011-07-27,8.043,8.145,7.942,7.99,194420.0,10620.0
2011-07-28,7.99,7.99,7.915,7.963,281680.0,11006.0
2011-07-29,7.963,7.963,7.888,7.942,273090.0,11103.0
2011-08-01,8.096,8.123,7.915,8.123,286900.0,10739.0
2011-08-02,7.963,8.096,7.942,7.963,280420.0,10352.0
2011-08-03,7.809,7.942,7.809,7.888,245960.0,10545.0
2011-08-04,7.915,7.963,7.888,7.888,294640.0,10739.0
2011-08-05,8.017,8.017,7.888,7.941,315030.0,10642.0
2011-08-08,8.069,8.095,7.965,8.017,298710.0,10352.0
2011-08-09,7.963,7.965,7.706,7.913,242290.0,9965.0
2011-08-10,7.913,7.965,7.888,7.941,196650.0,10158.0
2011-08-11,7.781,7.991,7.706,7.991,193090.0,10449.0
2011-08-12,7.99,8.017,7.941,8.017,156060.0,10449.0
2011-08-15,8.017,8.043,7.991,8.043,499920.0,10449.0
2011-08-16,8.042,8.121,7.965,8.121,326410.0,10449.0
2011-08-17,8.303,8.433,8.225,8.433,256030.0,10545.0
2011-08-18,8.562,8.795,8.459,8.795,172690.0,10642.0
2011-08-19,8.64,8.899,8.562,8.899,171340.0,10449.0
2011-08-22,9.135,9.34,9.055,9.34,194820.0,10545.0
2011-08-23,9.34,9.601,9.314,9.34,161430.0,10545.0
2011-08-24,9.662,9.662,9.448,9.609,202170.0,10545.0
2011-08-25,9.77,9.932,9.527,9.932,168900.0,10545.0
2011-08-26,10.065,10.065,9.904,9.932,146220.0,10642.0
2011-08-29,10.173,10.173,9.823,10.065,208150.0,10739.0
2011-08-30,10.2,10.332,10.065,10.332,149700.0,10836.0
2011-08-31,10.332,10.468,10.065,10.468,229450.0,10739.0
2011-09-01,10.441,10.548,10.2,10.441,111900.0,10836.0
2011-09-05,10.441,10.441,10.146,10.2,113660.0,10836.0
2011-09-06,10.091,10.2,9.932,9.932,142950.0,10836.0
2011-09-07,10.013,10.013,9.877,10.013,115670.0,10739.0
2011-09-08,10.065,10.441,10.039,10.2,245020.0,10836.0
2011-09-09,10.36,10.36,10.118,10.253,139620.0,10642.0
2011-09-12,10.253,10.281,9.984,10.2,133520.0,10352.0
2011-09-13,9.984,10.2,9.932,10.173,146330.0,10158.0
2011-09-14,10.253,10.253,9.716,9.932,158860.0,9771.0
2011-09-15,9.932,9.932,9.448,9.932,207350.0,10255.0
2011-09-16,9.448,10.2,9.448,9.448,375720.0,9965.0
2011-09-19,9.394,9.448,9.368,9.448,109210.0,10449.0
2011-09-20,9.34,9.448,9.261,9.34,158360.0,10255.0
2011-09-21,9.34,9.394,9.261,9.34,196750.0,10352.0
2011-09-22,9.34,9.527,9.125,9.527,199700.0,10352.0
2011-09-23,9.394,9.582,9.394,9.527,166290.0,10158.0
2011-09-26,9.448,9.556,9.288,9.448,185520.0,9965.0
2011-09-27,9.582,9.582,9.368,9.582,165700.0,9868.0
2011-09-28,9.582,9.609,9.42,9.582,185880.0,9965.0
2011-09-29,9.582,9.582,9.368,9.582,159860.0,10986.0
2011-09-30,9.527,9.582,9.527,9.556,194600.0,10986.0
2011-10-03,9.394,9.502,9.368,9.502,158700.0,10880.0
2011-10-04,9.394,9.448,9.314,9.394,159820.0,10879.0
2011-10-05,9.448,9.582,9.314,9.527,123440.0,10772.0
2011-10-06,9.394,9.662,9.394,9.635,128180.0,10666.0
2011-10-07,9.42,9.662,9.394,9.394,139920.0,10559.0
2011-10-10,9.154,9.394,9.125,9.125,161300.0,10588.0
2011-10-11,9.368,9.368,9.018,9.125,139030.0,10610.0
2011-10-12,9.34,9.34,8.991,9.099,123060.0,10567.0
2011-10-13,9.18,9.18,8.938,9.072,131800.0,10675.0
2011-10-14,9.18,9.18,9.045,9.125,111030.0,10804.0
2011-10-17,8.856,9.125,8.856,9.125,156020.0,10653.0
2011-10-18,9.18,9.18,8.912,9.099,149380.0,10588.0
2011-10-19,9.099,9.099,8.856,9.018,165680.0,10545.0
2011-10-20,8.991,8.991,8.805,8.991,115870.0,10523.0
2011-10-21,9.099,9.099,8.912,9.018,136260.0,10718.0
2011-10-24,8.805,9.072,8.805,9.045,118190.0,10437.0
2011-10-25,9.045,9.045,8.856,9.018,130400.0,10307.0
2011-10-26,9.045,9.045,8.856,8.991,105140.0,10480.0
2011-10-27,8.856,9.045,8.856,9.018,113980.0,10480.0
2011-10-28,9.125,9.125,8.883,9.099,142850.0,10804.0
2011-10-31,9.099,9.099,8.991,9.072,130040.0,10696.0
2011-11-01,9.072,9.072,8.938,9.072,120740.0,10610.0
2011-11-02,9.072,9.072,8.938,9.072,137690.0,10740.0
2011-11-03,9.072,9.072,8.938,9.072,113570.0,10653.0
2011-11-04,9.099,9.099,8.912,8.991,113690.0,10782.0
2011-11-07,8.883,8.991,8.83,8.991,121350.0,10760.0
2011-11-08,8.991,8.991,8.776,8.856,106680.0,10588.0
2011-11-09,8.75,8.856,8.669,8.75,97650.0,10544.0
2011-11-10,8.856,8.856,8.642,8.83,99240.0,10544.0
2011-11-11,8.642,8.856,8.401,8.805,120420.0,10501.0
2011-11-14,8.616,8.805,8.401,8.669,121870.0,10372.0
2011-11-15,8.669,8.669,8.348,8.589,104760.0,10263.0
2011-11-16,8.724,8.724,8.348,8.562,199580.0,10372.0
2011-11-17,8.321,8.455,8.239,8.455,153330.0,10415.0
2011-11-18,8.455,8.455,8.132,8.401,127460.0,10415.0
2011-11-21,8.401,8.401,8.132,8.401,117110.0,10415.0
2011-11-22,8.185,8.401,8.161,8.401,129180.0,10501.0
2011-11-23,8.401,8.455,8.185,8.401,113040.0,10609.0
2011-11-24,8.401,8.401,8.132,8.321,134920.0,10609.0
2011-11-25,8.374,8.374,8.132,8.348,109320.0,10588.0
2011-11-28,8.348,8.348,8.053,8.348,121310.0,10544.0
2011-11-29,8.107,8.374,8.107,8.374,116850.0,10544.0
2011-11-30,8.161,8.374,8.132,8.374,118450.0,10609.0
2011-12-01,8.321,8.348,8.107,8.348,123610.0,10631.0
2011-12-02,8.348,8.374,8.132,8.374,132900.0,10652.0
2011-12-05,8.321,8.401,8.185,8.401,164050.0,10804.0
2011-12-06,8.213,8.401,8.161,8.321,178650.0,10804.0
2011-12-07,8.321,8.321,8.107,8.321,169530.0,10804.0
2011-12-08,8.132,8.293,7.918,7.918,138460.0,10760.0
2011-12-09,8.053,8.132,7.918,8.053,128010.0,10695.0
2011-12-12,8.053,8.107,7.918,8.053,189960.0,10695.0
2011-12-13,8.053,8.053,7.73,7.837,200780.0,10674.0
2011-12-14,7.73,7.837,7.463,7.837,190840.0,10587.0
2011-12-15,7.463,7.488,7.463,7.463,246060.0,10501.0
2011-12-16,7.463,7.463,7.114,7.114,729410.0,10587.0
2011-12-19,7.166,7.166,6.979,7.114,196060.0,10695.0
2011-12-20,7.166,7.166,6.844,6.979,263980.0,10695.0
2011-12-21,6.979,6.979,6.711,6.925,188470.0,10695.0
2011-12-22,6.925,6.979,6.602,6.602,435000.0,10695.0
2011-12-23,6.307,6.441,6.281,6.441,233300.0,10587.0
2011-12-26,6.441,6.441,6.199,6.414,177300.0,10566.0
2011-12-27,6.414,6.414,6.199,6.362,161620.0,10501.0
2011-12-28,6.362,6.441,6.307,6.441,48900.0,10522.0
2011-12-29,6.577,6.737,6.523,6.737,139570.0,10695.0
2011-12-30,6.979,7.006,6.765,6.979,134320.0,10738.0
2012-01-03,7.246,7.246,7.166,7.193,76310.0,10630.0
2012-01-04,7.221,7.221,6.951,7.085,90210.0,10630.0
2012-01-05,7.085,7.085,6.737,7.006,56480.0,10414.0
2012-01-06,6.844,6.951,6.711,6.737,79030.0,10501.0
2012-01-09,6.737,6.737,6.414,6.682,74960.0,10544.0
2012-01-10,6.682,6.711,6.577,6.711,163250.0,10695.0
2012-01-11,6.844,6.844,6.656,6.711,78980.0,10695.0
2012-01-12,6.656,6.682,6.414,6.656,130840.0,10609.0
2012-01-13,6.441,6.656,6.414,6.629,112750.0,10803.0
2012-01-16,6.441,6.656,6.441,6.656,60950.0,11019.0
2012-01-17,6.656,6.979,6.656,6.871,131300.0,10695.0
2012-01-18,6.979,7.085,6.871,6.979,235500.0,10695.0
2012-01-19,7.006,7.3,7.006,7.246,180890.0,10738.0
2012-01-20,7.435,7.596,7.381,7.596,65390.0,10738.0
2012-01-30,7.784,7.918,7.676,7.918,100870.0,10803.0
2012-01-31,8.239,8.239,7.998,8.185,154510.0,10738.0
2012-02-01,7.784,8.161,7.784,8.107,233810.0,10911.0
2012-02-02,8.185,8.427,8.161,8.427,245930.0,11018.0
2012-02-03,8.589,8.83,8.481,8.83,215200.0,10910.0
2012-02-06,8.427,8.83,8.427,8.724,77640.0,10910.0
2012-02-07,8.589,8.724,8.374,8.589,105390.0,10910.0
2012-02-08,8.589,8.724,8.455,8.616,104170.0,11126.0
2012-02-09,8.616,8.697,8.481,8.616,124750.0,11234.0
2012-02-10,8.642,8.642,8.427,8.589,121070.0,11126.0
2012-02-13,8.589,8.589,8.374,8.481,98450.0,11018.0
2012-02-14,8.589,8.724,8.348,8.724,106560.0,11018.0
2012-02-15,8.724,8.724,8.589,8.697,89100.0,11018.0
2012-02-16,8.455,8.697,8.455,8.697,104400.0,11126.0
2012-02-17,8.697,8.912,8.616,8.856,124760.0,11234.0
2012-02-20,8.856,9.125,8.856,9.125,93810.0,11667.0
2012-02-21,9.125,9.394,9.018,9.125,94680.0,11667.0
2012-02-22,8.856,9.394,8.856,9.394,128540.0,11775.0
2012-02-23,9.394,9.502,9.288,9.502,172640.0,11775.0
2012-02-24,9.851,9.932,9.823,9.932,247440.0,11775.0
2012-02-27,9.932,10.065,9.716,10.065,259540.0,11883.0
2012-02-28,10.065,10.146,9.823,10.039,161100.0,11775.0
2012-02-29,9.932,9.932,9.556,9.556,156920.0,11883.0
2012-03-01,9.556,9.556,9.261,9.556,106480.0,11883.0
2012-03-02,9.394,9.662,9.394,9.527,207730.0,11991.0
2012-03-05,9.798,9.984,9.743,9.984,130850.0,12531.0
2012-03-06,10.065,10.2,9.932,9.958,150500.0,12099.0
2012-03-07,9.957,10.038,9.661,10.038,187660.0,12423.0
2012-03-08,10.372,10.372,10.122,10.15,180140.0,12207.0
2012-03-09,10.205,10.233,9.982,10.177,66470.0,12207.0
2012-03-12,9.927,9.982,9.706,9.982,122930.0,12207.0
2012-03-13,9.733,10.093,9.733,10.093,89120.0,12315.0
2012-03-14,9.982,10.233,9.873,10.233,151520.0,12315.0
2012-03-15,10.233,10.677,10.093,10.677,142160.0,12747.0
2012-03-16,11.203,11.203,10.704,11.203,223150.0,12747.0
2012-03-19,10.954,11.203,10.954,11.146,68760.0,12747.0
2012-03-20,11.146,11.175,11.093,11.146,90410.0,12639.0
2012-03-21,11.341,11.341,10.981,11.175,264590.0,12639.0
2012-03-22,10.925,11.231,10.925,11.175,93570.0,12423.0
2012-03-23,11.203,11.203,11.009,11.146,188960.0,12531.0
2012-03-26,10.954,11.146,10.954,11.146,171610.0,12531.0
2012-03-27,10.954,11.146,10.954,11.093,68930.0,12423.0
2012-03-28,11.093,11.093,10.899,11.093,72450.0,12524.0
2012-03-29,11.093,11.093,10.593,10.593,91370.0,12524.0
2012-03-30,11.009,11.009,10.648,10.981,94820.0,12524.0
2012-04-03,10.842,11.093,10.842,11.093,84570.0,12524.0
2012-04-04,11.093,11.146,11.009,11.093,91560.0,12524.0
2012-04-05,11.093,11.231,10.954,11.231,102030.0,12848.0
2012-04-06,11.646,11.646,11.231,11.37,90990.0,12848.0
2012-04-09,11.37,11.508,11.259,11.508,90630.0,12956.0
2012-04-10,11.314,11.536,11.314,11.536,112050.0,12956.0
2012-04-11,11.591,12.036,11.508,11.591,152250.0,13496.0
2012-04-12,11.591,11.646,11.563,11.646,218090.0,13604.0
2012-04-13,11.869,11.869,11.536,11.646,132830.0,13172.0
