timestamp,open,high,low,close,volume,MarketCapital
2013-07-05,5.931,5.977,5.931,5.931,380890.0,11995.0
2013-07-08,5.931,5.977,5.885,5.931,410890.0,11830.0
2013-07-09,5.885,5.931,5.885,5.931,294970.0,11720.0
2013-07-10,5.931,5.977,5.885,5.931,344340.0,11693.0
2013-07-11,5.931,5.931,5.931,5.931,359890.0,11665.0
2013-07-12,5.931,5.977,5.931,5.931,289690.0,11830.0
2013-07-15,5.931,5.977,5.885,5.977,287300.0,11858.0
2013-07-16,5.977,5.977,5.931,5.977,312920.0,11995.0
2013-07-17,5.931,5.977,5.931,5.977,178290.0,12023.0
2013-07-18,5.931,5.977,5.931,5.931,175410.0,11913.0
2013-07-19,5.977,5.977,5.931,5.977,382790.0,12078.0
2013-07-22,5.977,5.977,5.931,5.931,267870.0,12078.0
2013-07-23,5.931,5.977,5.931,5.931,129910.0,11995.0
2013-07-24,5.931,5.977,5.931,5.931,514010.0,11830.0
2013-07-25,5.931,5.977,5.885,5.885,357750.0,11940.0
2013-07-26,5.931,5.977,5.885,5.885,589750.0,11803.0
2013-07-29,5.931,5.977,5.885,5.931,391190.0,11610.0
2013-07-30,5.931,5.977,5.885,5.931,481030.0,11830.0
2013-07-31,5.931,5.977,5.931,5.931,336780.0,11830.0
2013-08-01,5.931,5.977,5.931,5.931,755430.0,11803.0
2013-08-02,5.931,5.977,5.885,5.931,265440.0,11885.0
2013-08-05,5.931,5.931,5.931,5.931,637810.0,12243.0
2013-08-06,5.931,5.977,5.931,5.977,222960.0,12435.0
2013-08-07,5.931,5.977,5.931,5.931,278990.0,12738.0
2013-08-08,5.931,5.977,5.931,5.977,140320.0,12435.0
2013-08-09,5.931,5.977,5.931,5.931,286160.0,12545.0
2013-08-12,5.931,5.977,5.931,5.931,95720.0,12490.0
2013-08-13,5.931,5.977,5.931,5.931,201820.0,12518.0
2013-08-14,5.931,5.977,5.931,5.931,470840.0,12573.0
2013-08-15,5.931,5.977,5.931,5.977,494890.0,12600.0
2013-08-16,5.977,5.977,5.931,5.931,365900.0,12655.0
2013-08-19,5.931,6.021,5.931,5.977,837490.0,12958.0
2013-08-20,5.977,6.021,5.931,5.977,142260.0,12876.0
2013-08-21,5.977,5.977,5.931,5.977,411140.0,12766.0
2013-08-22,5.931,5.977,5.931,5.977,207500.0,12490.0
2013-08-23,5.931,5.977,5.931,5.931,444480.0,12298.0
2013-08-26,5.931,5.931,5.885,5.931,468960.0,12270.0
2013-08-27,5.931,5.977,5.885,5.931,302180.0,12215.0
2013-08-28,5.931,5.931,5.841,5.931,361880.0,11775.0
2013-08-29,5.885,5.931,5.885,5.885,104780.0,11720.0
2013-08-30,5.885,5.931,5.885,5.931,110370.0,11858.0
2013-09-03,5.931,5.931,5.885,5.885,205090.0,11775.0
2013-09-04,5.885,5.931,5.841,5.885,70550.0,11803.0
2013-09-05,5.885,5.931,5.841,5.885,236130.0,12023.0
2013-09-06,5.885,5.931,5.885,5.931,158270.0,12188.0
2013-09-09,5.885,5.931,5.841,5.841,354850.0,11885.0
2013-09-10,5.885,5.931,5.841,5.885,196180.0,11968.0
2013-09-11,5.885,5.931,5.885,5.885,312830.0,11913.0
2013-09-12,5.885,5.931,5.841,5.885,564020.0,11830.0
2013-09-13,5.885,5.931,5.841,5.885,519100.0,11775.0
2013-09-16,5.885,5.931,5.841,5.885,211310.0,11748.0
2013-09-17,5.885,5.931,5.885,5.885,230080.0,11803.0
2013-09-18,5.885,5.931,5.841,5.885,250620.0,11913.0
2013-09-19,5.885,5.931,5.885,5.885,222000.0,11940.0
2013-09-20,5.885,5.931,5.841,5.931,347410.0,11968.0
2013-09-23,5.931,5.931,5.841,5.931,183980.0,12215.0
2013-09-24,5.931,5.977,5.931,5.977,341050.0,12435.0
2013-09-25,5.977,6.157,5.931,6.112,1416110.0,12325.0
2013-09-26,6.157,6.157,6.067,6.112,425120.0,12435.0
2013-09-27,6.112,6.157,6.067,6.067,430700.0,12380.0
2013-09-30,6.067,6.112,6.067,6.112,369960.0,12408.0
2013-10-01,6.112,6.248,6.112,6.201,1298020.0,12325.0
2013-10-02,6.201,6.292,6.201,6.248,1210410.0,12408.0
2013-10-03,6.292,6.292,6.201,6.201,956610.0,12325.0
2013-10-04,6.201,6.248,6.157,6.201,611030.0,12545.0
2013-10-07,6.157,6.248,6.157,6.201,631380.0,12683.0
2013-10-08,6.248,6.337,6.248,6.292,1641820.0,12628.0
2013-10-09,6.292,6.337,6.248,6.248,1080610.0,12573.0
2013-10-10,6.248,6.292,6.201,6.201,525210.0,12408.0
2013-10-11,6.201,6.248,6.157,6.201,651400.0,12380.0
2013-10-14,6.248,6.248,6.201,6.248,483400.0,12353.0
2013-10-15,6.248,6.248,6.201,6.248,1616780.0,12518.0
2013-10-16,6.317,6.365,6.269,6.269,626990.0,12573.0
2013-10-17,6.317,6.365,6.269,6.365,454070.0,12628.0
2013-10-18,6.317,6.365,6.269,6.365,147730.0,12711.0
2013-10-21,6.365,6.365,6.269,6.269,449440.0,12711.0
2013-10-22,6.269,6.317,6.22,6.269,440790.0,12655.0
2013-10-23,6.269,6.317,6.269,6.269,180660.0,12711.0
2013-10-24,6.269,6.317,6.269,6.269,392840.0,12655.0
2013-10-25,6.269,6.269,6.22,6.269,61500.0,12545.0
2013-10-28,6.269,6.269,6.22,6.22,222460.0,12490.0
2013-10-29,6.22,6.22,6.17,6.17,182460.0,12545.0
2013-10-30,6.17,6.22,6.17,6.22,58240.0,12655.0
2013-10-31,6.22,6.22,6.17,6.17,80540.0,12600.0
2013-11-01,6.17,6.22,6.17,6.17,146390.0,12655.0
2013-11-04,6.17,6.22,6.074,6.22,497390.0,12655.0
2013-11-05,6.22,6.22,6.17,6.17,138690.0,12628.0
2013-11-06,6.17,6.269,6.17,6.22,427090.0,12683.0
2013-11-07,6.22,6.269,6.17,6.17,364380.0,12600.0
2013-11-08,6.17,6.22,6.17,6.17,258040.0,12655.0
2013-11-11,6.17,6.22,6.17,6.22,276310.0,12683.0
2013-11-12,6.269,6.269,6.17,6.17,728900.0,12738.0
2013-11-13,6.22,6.22,6.122,6.17,214960.0,12711.0
2013-11-14,6.17,6.22,6.122,6.17,196350.0,12738.0
2013-11-15,6.17,6.22,6.122,6.17,399970.0,13096.0
2013-11-18,6.17,6.269,6.122,6.22,595990.0,13233.0
2013-11-19,6.22,6.22,6.17,6.22,273860.0,13288.0
2013-11-20,6.17,6.269,6.17,6.269,213020.0,13233.0
2013-11-21,6.22,6.317,6.22,6.22,757430.0,13206.0
2013-11-22,6.269,6.269,6.22,6.269,147460.0,13343.0
2013-11-25,6.269,6.269,6.22,6.22,357430.0,13371.0
2013-11-26,6.22,6.269,6.17,6.22,351830.0,13371.0
2013-11-27,6.269,6.269,6.22,6.22,177180.0,13371.0
2013-11-28,6.22,6.269,6.17,6.22,283310.0,13316.0
2013-11-29,6.22,6.22,6.17,6.17,191910.0,13233.0
2013-12-02,6.22,6.22,6.17,6.17,92730.0,13288.0
2013-12-03,6.22,6.269,6.17,6.22,380570.0,13426.0
2013-12-04,6.269,6.269,6.17,6.17,210470.0,13426.0
2013-12-05,6.22,6.22,6.17,6.22,314300.0,13233.0
2013-12-06,6.22,6.22,6.17,6.22,271550.0,13206.0
2013-12-09,6.22,6.22,6.122,6.17,770850.0,13068.0
2013-12-10,6.17,6.22,6.122,6.17,297450.0,12986.0
2013-12-11,6.17,6.17,6.074,6.074,338200.0,12876.0
2013-12-12,6.122,6.17,6.074,6.122,236130.0,12876.0
2013-12-13,6.122,6.17,6.122,6.17,347200.0,12986.0
2013-12-16,6.122,6.17,6.122,6.17,467350.0,12986.0
2013-12-17,6.17,6.22,6.122,6.17,219210.0,12986.0
2013-12-18,6.122,6.22,6.074,6.122,435950.0,13013.0
2013-12-19,6.17,6.17,6.122,6.122,410650.0,13013.0
2013-12-20,6.122,6.122,6.074,6.122,677370.0,12931.0
2013-12-23,6.122,6.17,6.074,6.074,376080.0,12986.0
2013-12-24,6.074,6.122,6.074,6.122,226370.0,12903.0
2013-12-25,6.122,6.122,6.074,6.074,198460.0,12876.0
2013-12-26,6.074,6.122,6.074,6.074,665910.0,12958.0
2013-12-27,6.074,6.122,6.074,6.074,240310.0,12958.0
2013-12-30,6.074,6.122,6.026,6.074,579910.0,12848.0
2013-12-31,6.074,6.17,6.026,6.17,488350.0,12958.0
2014-01-02,6.122,6.17,6.074,6.074,125070.0,13041.0
2014-01-03,6.074,6.122,6.074,6.074,213140.0,13013.0
2014-01-06,6.074,6.122,6.074,6.074,270860.0,13206.0
2014-01-07,6.17,6.317,6.17,6.22,1520860.0,13068.0
2014-01-08,6.22,6.22,6.17,6.17,646350.0,13151.0
2014-01-09,6.17,6.22,6.17,6.17,421950.0,13316.0
2014-01-10,6.17,6.269,6.17,6.17,738190.0,13398.0
2014-01-13,6.22,6.22,6.122,6.122,550390.0,13508.0
2014-01-14,6.17,6.22,6.17,6.17,732220.0,13536.0
2014-01-15,6.22,6.22,6.17,6.22,480610.0,13756.0
2014-01-16,6.17,6.22,6.17,6.17,443860.0,13894.0
2014-01-17,6.22,6.559,6.22,6.415,3089980.0,14169.0
2014-01-20,6.464,6.609,6.464,6.464,1613130.0,14306.0
2014-01-21,6.559,6.657,6.464,6.657,2699220.0,14581.0
2014-01-22,6.609,6.755,6.609,6.657,2948250.0,14581.0
2014-01-23,6.657,6.705,6.609,6.657,1427710.0,14994.0
2014-01-24,6.657,6.705,6.609,6.657,1470880.0,15407.0
2014-01-27,6.609,6.705,6.609,6.705,552560.0,15269.0
2014-02-06,6.705,6.705,6.609,6.657,578490.0,14994.0
2014-02-07,6.657,6.755,6.657,6.657,1376620.0,14719.0
2014-02-10,6.657,6.755,6.657,6.705,1300900.0,15269.0
2014-02-11,6.705,6.755,6.657,6.657,2417270.0,15132.0
2014-02-12,6.705,6.851,6.657,6.802,3141110.0,15682.0
2014-02-13,6.9,7.144,6.9,7.144,6852050.0,15682.0
2014-02-14,7.24,7.289,7.144,7.191,2633010.0,15544.0
2014-02-17,7.191,7.191,6.997,7.046,3242230.0,15407.0
2014-02-18,6.997,7.094,6.997,7.094,3244690.0,15682.0
2014-02-19,7.144,7.289,7.094,7.289,4012400.0,16232.0
2014-02-20,7.338,7.581,7.191,7.289,6659500.0,15682.0
2014-02-21,7.289,7.385,7.191,7.24,2006960.0,15957.0
2014-02-24,7.289,7.289,7.191,7.289,2315390.0,16370.0
2014-02-25,7.24,7.434,7.191,7.385,3627860.0,16920.0
2014-02-26,7.434,7.531,7.385,7.483,4147670.0,17745.0
2014-02-27,7.483,7.775,7.434,7.581,6217030.0,17333.0
2014-02-28,7.581,7.628,7.483,7.531,2717910.0,17608.0
2014-03-03,7.531,7.531,7.289,7.289,2970530.0,16920.0
2014-03-04,7.24,7.289,7.094,7.289,2458690.0,16782.0
2014-03-05,7.289,7.385,7.289,7.338,2329420.0,17057.0
2014-03-06,7.338,7.385,7.289,7.338,1170540.0,17195.0
2014-03-07,7.338,7.385,7.24,7.289,1660070.0,17333.0
2014-03-10,7.289,7.385,7.24,7.338,2597570.0,17470.0
2014-03-11,7.338,7.434,7.289,7.385,2396710.0,18433.0
2014-03-12,7.385,7.483,7.338,7.338,2247380.0,18571.0
2014-03-13,7.289,7.385,7.289,7.338,1741220.0,18708.0
2014-03-14,7.338,7.434,7.289,7.338,2641560.0,18571.0
2014-03-17,7.385,7.434,7.338,7.338,1838780.0,18571.0
2014-03-18,7.385,7.434,7.289,7.434,2915090.0,19533.0
2014-03-19,7.483,7.775,7.434,7.775,7541750.0,19809.0
2014-03-20,7.775,7.969,7.678,7.726,5565430.0,19533.0
2014-03-21,7.775,8.065,7.726,7.969,6834590.0,19671.0
2014-03-24,8.017,8.211,8.017,8.164,5382190.0,19533.0
2014-03-25,8.211,8.211,7.919,7.919,4870630.0,19121.0
2014-03-26,7.969,7.969,7.628,7.678,5142690.0,18708.0
2014-03-27,7.678,7.775,7.581,7.775,2811080.0,18708.0
2014-03-28,7.775,7.872,7.726,7.824,1645610.0,19396.0
2014-03-31,7.872,7.872,7.726,7.726,2106550.0,19258.0
2014-04-01,7.678,7.726,7.483,7.531,3333740.0,18983.0
2014-04-02,7.531,7.628,7.385,7.531,2530180.0,18708.0
2014-04-03,7.581,7.678,7.531,7.678,976870.0,18846.0
2014-04-04,7.581,7.678,7.531,7.581,776860.0,18708.0
2014-04-07,7.628,7.726,7.581,7.628,1281930.0,19121.0
2014-04-08,7.628,7.726,7.581,7.628,1251680.0,19396.0
2014-04-10,7.628,7.678,7.483,7.531,1957110.0,19258.0
2014-04-11,7.531,7.531,7.434,7.531,1323020.0,19396.0
2014-04-14,7.581,7.581,7.483,7.483,1580460.0,19671.0
2014-04-15,7.434,7.483,7.24,7.24,2769040.0,19396.0
2014-04-16,7.24,7.24,6.851,7.094,3098770.0,18983.0
2014-04-17,7.191,7.191,7.046,7.094,1516390.0,19258.0
2014-04-18,7.094,7.094,6.755,6.755,3591990.0,18571.0
2014-04-21,6.755,6.9,6.657,6.755,1287910.0,17883.0
2014-04-22,6.802,6.997,6.755,6.997,914490.0,18433.0
2014-04-23,6.997,7.046,6.9,6.9,794260.0,18020.0
2014-04-24,6.9,6.949,6.802,6.802,838630.0,18020.0
2014-04-25,6.802,6.9,6.802,6.851,660720.0,18571.0
2014-04-28,6.851,6.9,6.802,6.802,432590.0,18846.0
2014-04-29,6.802,6.851,6.755,6.802,352540.0,18846.0
2014-05-05,6.802,6.802,6.609,6.705,648040.0,18158.0
2014-05-06,6.657,6.657,6.464,6.609,1852700.0,17883.0
2014-05-07,6.657,6.705,6.559,6.657,396380.0,14031.0
2014-05-08,6.511,6.511,6.22,6.269,6621720.0,13068.0
2014-05-09,6.317,6.511,6.317,6.464,880850.0,12738.0
2014-05-12,6.365,6.365,6.122,6.269,3245630.0,11858.0
2014-05-13,6.269,6.365,6.269,6.317,1240040.0,11225.0
2014-05-14,6.317,6.464,6.269,6.464,1187200.0,11885.0
2014-05-15,6.415,6.559,6.22,6.317,1908310.0,11417.0
2014-05-16,6.317,6.415,6.269,6.365,569040.0,12105.0
2014-05-19,6.365,6.415,6.269,6.415,782650.0,12105.0
2014-05-20,6.317,6.415,6.317,6.415,524770.0,12215.0
2014-05-21,6.415,6.559,6.317,6.511,1335510.0,12711.0
2014-05-22,6.559,6.609,6.464,6.511,1439000.0,12600.0
2014-05-23,6.511,6.559,6.464,6.511,508410.0,12490.0
2014-05-26,6.511,6.511,6.365,6.464,795420.0,12435.0
2014-05-27,6.464,6.559,6.415,6.559,1013080.0,12545.0
2014-05-28,6.609,6.657,6.559,6.559,1560640.0,12655.0
2014-05-29,6.559,6.755,6.559,6.657,2629400.0,12683.0
2014-05-30,6.609,6.705,6.609,6.705,723650.0,12711.0
2014-06-02,6.657,6.705,6.511,6.511,581000.0,12490.0
2014-06-03,6.511,6.559,6.511,6.511,417720.0,12435.0
2014-06-04,6.559,6.559,6.415,6.464,845820.0,12215.0
2014-06-05,6.415,6.511,6.365,6.464,369090.0,12160.0
2014-06-06,6.464,6.559,6.464,6.559,467340.0,12380.0
2014-06-09,6.559,6.657,6.464,6.559,1624440.0,12353.0
2014-06-10,6.559,6.657,6.511,6.559,1015020.0,12353.0
2014-06-11,6.559,6.657,6.511,6.609,983710.0,12793.0
2014-06-12,6.609,6.802,6.609,6.657,1982880.0,12958.0
2014-06-13,6.705,6.755,6.657,6.705,264600.0,12931.0
2014-06-16,6.705,6.705,6.609,6.609,669990.0,12793.0
2014-06-17,6.609,6.657,6.609,6.609,527160.0,12903.0
2014-06-18,6.609,6.657,6.609,6.609,785740.0,12821.0
2014-06-19,6.559,6.609,6.464,6.559,727000.0,12711.0
2014-06-20,6.559,6.609,6.559,6.559,383890.0,15888.0
2014-06-23,6.559,6.609,6.511,6.559,525630.0,15785.0
2014-06-24,6.609,6.705,6.559,6.657,834790.0,15888.0
2014-06-25,6.705,6.949,6.657,6.949,3372220.0,16025.0
2014-06-26,6.949,6.949,6.851,6.9,1106370.0,15991.0
2014-06-27,6.802,6.9,6.802,6.802,742690.0,16094.0
2014-06-30,6.802,6.802,6.705,6.705,916070.0,16025.0
2014-07-01,6.705,6.802,6.705,6.755,665770.0,16060.0
2014-07-02,6.755,6.802,6.705,6.755,880150.0,16163.0
2014-07-03,6.755,6.9,6.755,6.802,2153180.0,16576.0
2014-07-04,6.851,6.851,6.755,6.851,1186850.0,17023.0
2014-07-07,6.851,6.949,6.802,6.9,2111560.0,17195.0
2014-07-08,6.851,6.9,6.755,6.802,1235560.0,17160.0
2014-07-09,6.851,6.851,6.802,6.802,829520.0,17092.0
2014-07-10,6.802,6.802,6.657,6.755,1341170.0,16782.0
2014-07-11,6.755,6.755,6.657,6.755,656130.0,16748.0
2014-07-14,6.755,6.755,6.705,6.755,192510.0,16988.0
2014-07-15,6.851,6.851,6.755,6.802,2059270.0,17195.0
2014-07-16,6.9,6.9,6.802,6.802,3648470.0,17160.0
2014-07-17,6.802,6.802,6.755,6.755,789300.0,16988.0
2014-07-18,6.755,6.802,6.705,6.802,1117290.0,18054.0
2014-07-21,6.802,6.802,6.755,6.755,1119410.0,17539.0
2014-07-22,6.755,6.755,6.705,6.705,621310.0,17882.0
2014-07-23,6.755,6.755,6.705,6.755,1360370.0,17711.0
2014-07-24,6.705,6.802,6.705,6.705,802810.0,18054.0
2014-07-25,6.755,6.802,6.705,6.705,878970.0,17711.0
2014-07-28,6.705,6.755,6.559,6.609,1671430.0,17195.0
2014-07-29,6.559,6.657,6.559,6.609,1431610.0,17092.0
2014-07-30,6.609,6.657,6.511,6.559,700320.0,17160.0
2014-07-31,6.559,6.609,6.559,6.609,500800.0,17367.0
2014-08-01,6.609,6.609,6.511,6.559,685330.0,17126.0
2014-08-04,6.559,6.609,6.511,6.559,534420.0,17195.0
2014-08-05,6.609,6.657,6.559,6.657,496230.0,17711.0
2014-08-06,6.657,6.705,6.609,6.609,1214560.0,17539.0
2014-08-07,6.609,6.705,6.609,6.705,487940.0,17367.0
2014-08-08,6.705,6.705,6.657,6.657,705790.0,17367.0
2014-08-11,6.657,6.705,6.609,6.705,1010680.0,17367.0
2014-08-12,6.657,6.705,6.657,6.705,855180.0,17367.0
2014-08-13,6.657,6.705,6.609,6.657,1092510.0,17711.0
2014-08-14,6.657,6.705,6.609,6.705,1775270.0,17882.0
2014-08-15,6.657,6.705,6.657,6.657,860100.0,17711.0
2014-08-18,6.657,6.657,6.609,6.657,1048380.0,18054.0
2014-08-19,6.657,6.755,6.657,6.657,1511720.0,18226.0
2014-08-20,6.657,6.705,6.657,6.705,896570.0,17882.0
2014-08-21,6.705,6.755,6.657,6.657,1256740.0,17711.0
2014-08-22,6.705,6.755,6.657,6.705,915930.0,17882.0
2014-08-25,6.755,6.802,6.705,6.755,1591520.0,18054.0
2014-08-26,6.755,6.755,6.705,6.755,1441620.0,18914.0
2014-08-27,6.755,6.755,6.705,6.705,1066870.0,18914.0
2014-08-28,6.705,6.755,6.657,6.755,879100.0,19602.0
2014-08-29,6.755,6.949,6.705,6.802,2305480.0,19774.0
2014-09-03,6.949,7.046,6.9,6.949,2041490.0,19602.0
2014-09-04,6.9,6.949,6.851,6.9,1161280.0,19602.0
2014-09-05,6.9,6.949,6.851,6.9,1062560.0,19946.0
2014-09-08,6.949,6.949,6.851,6.851,1400480.0,20118.0
2014-09-09,6.851,6.9,6.705,6.755,3348570.0,19086.0
2014-09-10,6.857,6.907,6.757,6.857,1992660.0,19258.0
2014-09-11,6.857,6.907,6.807,6.857,648110.0,19086.0
2014-09-12,6.807,6.907,6.807,6.857,1193580.0,19258.0
2014-09-15,6.857,6.907,6.807,6.807,692730.0,19258.0
2014-09-16,6.807,6.807,6.706,6.807,1272580.0,19258.0
2014-09-17,6.807,6.857,6.807,6.857,1661530.0,19430.0
2014-09-18,6.807,6.857,6.757,6.807,1172170.0,18914.0
2014-09-19,6.757,6.807,6.706,6.757,587840.0,18570.0
2014-09-22,6.757,6.807,6.706,6.706,385040.0,18226.0
2014-09-23,6.706,6.807,6.706,6.757,594530.0,18054.0
2014-09-24,6.757,6.807,6.757,6.807,399700.0,18054.0
2014-09-25,6.757,6.807,6.757,6.807,924500.0,18398.0
2014-09-26,6.807,6.857,6.757,6.807,743090.0,18054.0
2014-09-29,6.807,6.857,6.757,6.757,720550.0,17882.0
2014-09-30,6.757,6.857,6.757,6.807,506940.0,17882.0
2014-10-01,6.807,6.857,6.757,6.807,1116460.0,18398.0
2014-10-02,6.807,6.907,6.807,6.857,1497020.0,18570.0
2014-10-03,6.857,6.907,6.807,6.807,951560.0,18398.0
2014-10-06,6.857,6.957,6.807,6.907,1210030.0,18398.0
2014-10-07,6.907,6.957,6.857,6.857,244930.0,18398.0
2014-10-08,6.857,6.907,6.807,6.857,850870.0,18226.0
2014-10-09,6.907,6.907,6.807,6.857,506090.0,18054.0
2014-10-10,6.857,6.857,6.807,6.857,390090.0,17882.0
2014-10-13,6.957,7.057,6.907,7.008,3493510.0,18398.0
2014-10-14,7.057,7.057,6.907,6.907,709110.0,17882.0
2014-10-15,6.907,7.008,6.907,7.008,1238560.0,17882.0
2014-10-16,6.957,6.957,6.857,6.957,1622410.0,17092.0
2014-10-17,6.907,7.008,6.807,7.008,1417160.0,17367.0
2014-10-20,6.957,7.008,6.907,6.907,669830.0,17195.0
2014-10-21,6.957,7.008,6.907,6.957,687720.0,17195.0
2014-10-22,7.008,7.057,6.957,6.957,1330620.0,17367.0
2014-10-23,6.957,7.008,6.907,6.907,950980.0,17160.0
2014-10-24,6.907,6.957,6.907,6.957,684000.0,17126.0
2014-10-27,6.907,6.957,6.857,6.957,880090.0,16748.0
2014-10-28,6.907,6.957,6.907,6.957,965920.0,16851.0
2014-10-29,7.115,7.115,6.905,7.061,693260.0,17195.0
2014-10-30,7.061,7.061,6.905,6.905,1607720.0,17195.0
2014-10-31,6.905,7.01,6.851,7.01,1745330.0,17539.0
2014-11-03,7.01,7.01,6.957,6.957,567520.0,17711.0
2014-11-04,6.957,6.957,6.905,6.957,157210.0,17539.0
2014-11-05,6.957,6.957,6.851,6.905,382670.0,17367.0
2014-11-06,6.905,6.957,6.851,6.905,282990.0,17195.0
2014-11-07,6.905,7.01,6.851,6.957,771530.0,17367.0
2014-11-10,7.01,7.01,6.905,6.905,593510.0,17367.0
2014-11-11,6.957,6.957,6.905,6.957,448120.0,17539.0
2014-11-12,6.957,7.01,6.905,6.957,655920.0,17367.0
2014-11-13,6.957,6.957,6.905,6.957,254930.0,17367.0
2014-11-14,6.957,6.957,6.905,6.957,924730.0,17195.0
2014-11-17,6.957,7.01,6.905,6.957,1190880.0,17160.0
2014-11-18,6.957,6.957,6.905,6.905,556570.0,16885.0
2014-11-19,6.905,6.957,6.851,6.851,890200.0,16851.0
2014-11-20,6.905,6.905,6.798,6.798,1298520.0,16851.0
2014-11-21,6.798,6.851,6.745,6.798,1829610.0,16885.0
2014-11-24,6.745,6.798,6.694,6.694,823180.0,16782.0
2014-11-25,6.745,6.798,6.694,6.745,616160.0,16920.0
2014-11-26,6.745,6.798,6.694,6.694,796700.0,16782.0
2014-11-27,6.694,6.745,6.641,6.641,457370.0,16748.0
2014-11-28,6.745,6.745,6.641,6.745,359060.0,16541.0
2014-12-01,6.694,6.745,6.694,6.694,327030.0,16438.0
2014-12-02,6.694,6.745,6.641,6.694,349130.0,16404.0
2014-12-03,6.745,6.851,6.694,6.798,593850.0,16576.0
2014-12-04,6.798,7.115,6.745,7.01,2000810.0,16713.0
2014-12-05,7.061,7.061,6.905,7.01,720610.0,16748.0
2014-12-08,6.957,6.957,6.851,6.905,558640.0,16610.0
2014-12-09,6.905,6.905,6.745,6.798,1427680.0,16232.0
2014-12-10,6.798,6.851,6.745,6.798,1252100.0,16404.0
2014-12-11,6.798,7.01,6.745,6.905,1505680.0,16301.0
2014-12-12,6.905,6.957,6.851,6.851,1018370.0,16541.0
2014-12-15,6.798,6.905,6.798,6.851,357340.0,16438.0
2014-12-16,6.851,6.851,6.745,6.745,733210.0,16232.0
2014-12-17,6.798,6.851,6.588,6.694,1527770.0,15544.0
2014-12-18,6.694,6.798,6.694,6.745,479680.0,15888.0
2014-12-19,6.798,6.798,6.694,6.694,607190.0,15682.0
2014-12-22,6.694,6.798,6.694,6.745,344370.0,15922.0
2014-12-23,6.745,6.851,6.745,6.798,1077860.0,16129.0
2014-12-24,6.851,6.957,6.798,6.851,697550.0,16129.0
2014-12-25,6.851,6.905,6.851,6.851,460540.0,15991.0
2014-12-26,6.851,6.851,6.798,6.798,405990.0,15888.0
2014-12-29,6.851,6.851,6.745,6.745,678590.0,15785.0
2014-12-30,6.798,6.798,6.694,6.745,631620.0,15922.0
2014-12-31,6.798,6.905,6.745,6.905,759120.0,16507.0
2015-01-05,6.905,6.905,6.851,6.851,338650.0,16438.0
2015-01-06,6.851,7.115,6.851,7.061,2865710.0,16541.0
2015-01-07,7.115,7.272,7.061,7.115,2235000.0,16644.0
2015-01-08,7.115,7.272,7.115,7.168,853040.0,16473.0
2015-01-09,7.168,7.59,7.168,7.537,6690100.0,16610.0
2015-01-12,7.643,7.747,7.484,7.484,6457090.0,16713.0
2015-01-13,7.43,7.695,7.43,7.643,4780930.0,16748.0
2015-01-14,7.59,7.695,7.43,7.537,3092460.0,16713.0
2015-01-15,7.537,7.695,7.484,7.537,4482110.0,16748.0
2015-01-16,7.484,7.537,7.379,7.379,2857070.0,16679.0
2015-01-19,7.537,7.59,7.325,7.379,2836560.0,16507.0
2015-01-20,7.379,7.537,7.379,7.43,2257840.0,16507.0
2015-01-21,7.484,7.484,7.325,7.325,1816290.0,16644.0
2015-01-22,7.325,7.643,7.272,7.59,6014660.0,16576.0
2015-01-23,7.695,7.853,7.643,7.695,7613160.0,16644.0
2015-01-26,7.695,7.799,7.643,7.695,1644100.0,16644.0
2015-01-27,7.643,7.747,7.43,7.537,5627480.0,16507.0
2015-01-28,7.484,7.958,7.43,7.853,8560780.0,16473.0
2015-01-29,7.853,7.905,7.643,7.799,5333100.0,16473.0
2015-01-30,7.695,7.747,7.43,7.484,3655070.0,16335.0
2015-02-02,7.484,7.537,7.379,7.379,2831770.0,16301.0
2015-02-03,7.379,7.43,7.01,7.01,4790370.0,16163.0
2015-02-04,7.01,7.168,6.905,7.115,3785470.0,16129.0
2015-02-05,7.115,7.221,7.115,7.168,1044340.0,16232.0
2015-02-06,7.168,7.272,7.115,7.272,1218610.0,16266.0
2015-02-09,7.272,7.379,7.221,7.325,2101760.0,16232.0
2015-02-10,7.379,7.484,7.325,7.379,1683640.0,16197.0
2015-02-11,7.379,7.43,7.379,7.43,815550.0,16335.0
2015-02-12,7.43,7.43,7.325,7.379,1168750.0,16438.0
2015-02-13,7.43,7.484,7.325,7.325,1071360.0,16507.0
2015-02-24,7.379,7.537,7.379,7.484,1363550.0,16713.0
2015-02-25,7.59,7.643,7.43,7.43,2674400.0,16679.0
2015-02-26,7.484,7.537,7.43,7.537,1405810.0,16851.0
2015-02-27,7.537,7.537,7.379,7.43,883710.0,16782.0
2015-03-02,7.379,7.484,7.325,7.379,1396710.0,16679.0
2015-03-03,7.379,7.484,7.379,7.43,1280240.0,16816.0
2015-03-04,7.43,7.43,7.325,7.43,1161150.0,17195.0
2015-03-05,7.379,7.43,7.325,7.325,1523640.0,17195.0
2015-03-06,7.379,7.43,7.325,7.379,1162530.0,17195.0
2015-03-09,7.379,7.43,7.325,7.325,1529560.0,16920.0
2015-03-10,7.325,7.379,7.325,7.325,837490.0,17092.0
2015-03-11,7.325,7.379,7.272,7.325,824160.0,17023.0
2015-03-12,7.325,7.379,7.272,7.325,1310200.0,16920.0
2015-03-13,7.325,7.43,7.325,7.325,710190.0,16920.0
