timestamp,open,high,low,close,volume,MarketCapital
2008-09-16,7.261,7.261,7.261,7.261,304300.0,8481.0
2008-09-17,6.926,6.926,6.926,6.926,56310.0,8061.0
2008-09-18,6.59,6.59,6.59,6.59,69530.0,7688.0
2008-09-19,6.884,6.884,6.673,6.884,798930.0,8061.0
2008-09-22,7.22,7.22,7.22,7.22,41010.0,8434.0
2008-09-23,6.884,7.55,6.884,7.22,1196070.0,8760.0
2008-09-24,7.132,7.304,7.05,7.05,265870.0,8434.0
2008-09-25,7.05,7.385,7.05,7.385,346980.0,8853.0
2008-09-26,7.72,7.72,7.344,7.72,604850.0,9273.0
2008-09-29,7.72,8.052,7.509,7.762,634610.0,8946.0
2008-09-30,7.385,7.385,7.385,7.385,12860.0,8527.0
2008-10-01,7.592,7.592,7.05,7.344,263890.0,8667.0
2008-10-02,7.592,7.592,7.261,7.385,272620.0,8853.0
2008-10-03,7.175,7.427,7.175,7.304,174370.0,8527.0
2008-10-06,7.092,7.132,6.968,6.968,513160.0,8108.0
2008-10-07,6.633,6.633,6.633,6.633,62230.0,7735.0
2008-10-08,6.344,6.344,6.344,6.344,158050.0,7362.0
2008-10-09,6.049,6.633,6.049,6.09,529960.0,7036.0
2008-10-10,5.802,6.049,5.802,5.802,427480.0,6710.0
2008-10-13,6.049,6.049,5.802,5.966,260660.0,6384.0
2008-10-14,6.26,6.26,6.26,6.26,47120.0,6663.0
2008-10-15,6.508,6.549,6.173,6.549,412140.0,6989.0
2008-10-16,6.26,6.508,6.26,6.301,176320.0,7083.0
2008-10-17,6.384,6.425,6.26,6.384,119720.0,7269.0
2008-10-20,6.425,6.425,6.132,6.173,87640.0,6943.0
2008-10-21,6.425,6.425,6.219,6.384,180910.0,7269.0
2008-10-22,6.219,6.301,6.219,6.219,81630.0,7129.0
2008-10-23,5.925,5.966,5.925,5.925,275780.0,6803.0
2008-10-24,5.718,5.842,5.672,5.672,218430.0,6477.0
2008-10-27,5.424,5.507,5.424,5.424,371650.0,6197.0
2008-10-28,5.172,5.424,5.172,5.341,224510.0,6058.0
2008-10-29,5.591,5.591,5.424,5.591,162450.0,6337.0
2008-10-30,5.672,5.842,5.591,5.842,133110.0,6617.0
2008-10-31,6.007,6.007,5.842,5.883,234390.0,7015.0
2008-11-03,5.591,5.591,5.591,5.591,143090.0,7345.0
2008-11-04,5.341,5.842,5.341,5.802,569990.0,7674.0
2008-11-05,6.049,6.049,5.842,6.049,626100.0,8051.0
2008-11-06,5.759,5.925,5.759,5.759,294410.0,8380.0
2008-11-07,5.507,5.591,5.507,5.507,334230.0,8616.0
2008-11-10,5.507,5.507,5.301,5.383,402230.0,9039.0
2008-11-11,5.383,5.383,5.13,5.13,450560.0,8616.0
2008-11-12,5.006,5.13,4.923,5.089,291600.0,8192.0
2008-11-13,5.089,5.218,5.006,5.172,334020.0,8121.0
2008-11-14,5.301,5.341,5.172,5.259,364660.0,8474.0
2008-11-17,5.218,5.218,5.13,5.172,221900.0,8192.0
2008-11-18,5.089,5.172,5.048,5.048,270530.0,7980.0
2008-11-19,5.172,5.172,5.048,5.089,248140.0,7768.0
2008-11-20,5.006,5.089,4.923,4.923,231650.0,7415.0
2008-11-21,4.841,5.006,4.841,4.923,242390.0,7133.0
2008-11-24,4.965,4.965,4.717,4.759,201320.0,7415.0
2008-11-25,4.759,4.841,4.717,4.759,384000.0,7556.0
2008-11-26,4.759,4.759,4.589,4.589,260730.0,7203.0
2008-11-27,4.547,4.547,4.381,4.381,277300.0,6850.0
2008-11-28,4.589,4.589,4.423,4.589,478290.0,7133.0
2008-12-01,4.589,4.589,4.423,4.505,198780.0,7415.0
2008-12-02,4.381,4.381,4.3,4.3,236820.0,7062.0
2008-12-03,4.3,4.34,4.217,4.257,222040.0,7133.0
2008-12-04,4.3,4.465,4.257,4.34,343710.0,7133.0
2008-12-05,4.3,4.34,4.257,4.3,83470.0,6907.0
2008-12-08,4.217,4.3,4.089,4.128,155610.0,6568.0
2008-12-09,4.171,4.217,4.128,4.217,162230.0,6878.0
2008-12-10,4.128,4.171,4.005,4.046,114010.0,6681.0
2008-12-11,4.005,4.089,4.005,4.046,136370.0,6808.0
2008-12-12,4.217,4.217,4.171,4.217,636010.0,7133.0
2008-12-15,4.423,4.423,4.3,4.423,354430.0,7486.0
2008-12-16,4.423,4.423,4.217,4.217,306420.0,7133.0
2008-12-17,4.3,4.423,4.217,4.423,229000.0,7415.0
2008-12-18,4.34,4.465,4.3,4.381,144410.0,7415.0
2008-12-19,4.381,4.505,4.34,4.423,367450.0,7415.0
2008-12-22,4.465,4.505,4.34,4.423,240470.0,7274.0
2008-12-23,4.423,4.423,4.3,4.3,134610.0,7006.0
2008-12-24,4.257,4.381,4.217,4.34,147520.0,6921.0
2008-12-25,4.3,4.381,4.3,4.3,129040.0,6921.0
2008-12-26,4.257,4.34,4.257,4.34,40490.0,6855.0
2008-12-29,4.257,4.34,4.257,4.3,118500.0,6841.0
2008-12-30,4.3,4.34,4.257,4.3,310990.0,7108.0
2008-12-31,4.3,4.3,4.217,4.217,241960.0,7038.0
2009-01-02,4.3,4.3,4.217,4.257,70830.0,7038.0
2009-01-05,4.257,4.3,4.217,4.257,165960.0,7038.0
2009-01-06,4.3,4.465,4.257,4.465,400790.0,7249.0
2009-01-07,4.67,4.67,4.67,4.67,213720.0,7482.0
2009-01-08,4.717,4.841,4.589,4.717,606640.0,7270.0
2009-01-09,4.759,4.799,4.63,4.717,216640.0,7129.0
2009-01-12,4.63,4.717,4.505,4.589,265660.0,7129.0
2009-01-13,4.589,4.589,4.381,4.423,226080.0,7044.0
2009-01-14,4.465,4.589,4.423,4.465,142430.0,7199.0
2009-01-15,4.381,4.423,4.381,4.381,97170.0,7058.0
2009-01-16,4.381,4.465,4.381,4.423,109220.0,7129.0
2009-01-19,4.381,4.423,4.381,4.381,109220.0,7129.0
2009-01-20,4.34,4.381,4.3,4.34,106690.0,7044.0
2009-01-21,4.257,4.3,4.257,4.3,208040.0,7016.0
2009-01-22,4.34,4.381,4.3,4.3,151100.0,7129.0
2009-01-23,4.3,4.381,4.3,4.34,134630.0,7129.0
2009-02-02,4.257,4.3,4.171,4.171,148760.0,6846.0
2009-02-03,4.128,4.217,4.128,4.171,140360.0,6578.0
2009-02-04,4.171,4.257,4.128,4.171,100900.0,6705.0
2009-02-05,4.171,4.171,3.964,4.046,169010.0,6564.0
2009-02-06,4.046,4.217,4.046,4.217,167300.0,6705.0
2009-02-09,4.217,4.257,4.171,4.217,59970.0,6959.0
2009-02-10,4.217,4.217,4.089,4.128,99900.0,6776.0
2009-02-11,4.089,4.089,4.046,4.046,91300.0,6649.0
2009-02-12,4.089,4.089,4.005,4.005,133680.0,6635.0
2009-02-13,4.005,4.089,3.964,4.005,62160.0,6578.0
2009-02-16,3.964,3.964,3.839,3.839,148150.0,6395.0
2009-02-17,3.756,3.756,3.67,3.71,201010.0,6084.0
2009-02-18,3.586,3.628,3.546,3.628,143870.0,5929.0
2009-02-19,3.628,3.756,3.586,3.628,120660.0,5929.0
2009-02-20,3.586,3.67,3.546,3.67,100850.0,5872.0
2009-02-23,3.546,3.67,3.505,3.505,130970.0,5590.0
2009-02-24,3.422,3.422,3.34,3.379,188810.0,5322.0
2009-02-25,3.463,3.546,3.422,3.546,184340.0,5576.0
2009-02-26,3.463,3.586,3.379,3.505,142100.0,5788.0
2009-02-27,3.422,3.546,3.422,3.463,105740.0,6056.0
2009-03-02,3.422,3.505,3.379,3.463,64510.0,6155.0
2009-03-03,3.422,3.628,3.34,3.628,180820.0,5858.0
2009-03-04,3.756,3.798,3.67,3.756,440870.0,5915.0
2009-03-05,3.756,3.839,3.71,3.71,227960.0,6070.0
2009-03-06,3.67,3.756,3.628,3.67,189580.0,6098.0
2009-03-09,3.379,3.505,3.379,3.422,386010.0,6225.0
2009-03-10,3.463,3.546,3.422,3.505,430970.0,6268.0
2009-03-11,3.586,3.586,3.505,3.505,542950.0,6352.0
2009-03-12,3.422,3.463,3.379,3.379,361140.0,6126.0
2009-03-13,3.422,3.422,3.379,3.379,438890.0,6126.0
2009-03-16,3.422,3.463,3.422,3.463,208010.0,6211.0
2009-03-17,3.546,3.628,3.546,3.628,599230.0,6437.0
2009-03-18,3.798,3.798,3.798,3.798,180060.0,6748.0
2009-03-19,3.756,3.881,3.628,3.628,847630.0,6423.0
2009-03-20,3.586,3.71,3.586,3.628,258250.0,6423.0
2009-03-23,3.546,3.586,3.463,3.505,295480.0,6211.0
2009-03-24,3.67,3.67,3.628,3.67,349110.0,6522.0
2009-03-25,3.586,3.839,3.586,3.756,589950.0,6832.0
2009-03-26,3.921,3.921,3.798,3.921,942780.0,7044.0
2009-03-27,4.089,4.089,4.005,4.089,1094950.0,6776.0
2009-03-30,4.005,4.217,4.005,4.128,651750.0,6451.0
2009-03-31,4.005,4.046,3.964,3.964,547810.0,6338.0
2009-04-01,4.005,4.089,3.921,4.089,479710.0,6649.0
2009-04-02,4.128,4.128,4.005,4.089,603010.0,6973.0
2009-04-03,4.257,4.257,4.171,4.257,654980.0,7270.0
2009-04-07,4.381,4.465,4.257,4.465,541660.0,7623.0
2009-04-08,4.465,4.67,4.423,4.547,1202360.0,7340.0
2009-04-09,4.759,4.759,4.589,4.759,876940.0,7340.0
2009-04-10,4.965,4.965,4.965,4.965,120170.0,7693.0
2009-04-13,5.172,5.172,5.172,5.172,47490.0,8046.0
2009-04-14,5.424,5.424,5.424,5.424,588070.0,8399.0
2009-04-15,5.672,5.672,5.465,5.672,1866700.0,8117.0
2009-04-16,5.925,5.925,5.842,5.925,1069630.0,8187.0
2009-04-17,6.219,6.219,5.631,5.672,1758800.0,7834.0
2009-04-20,5.424,5.424,5.424,5.424,129190.0,7482.0
2009-04-21,5.172,5.172,5.172,5.172,117360.0,7270.0
2009-04-22,5.424,5.424,4.923,5.259,1059190.0,7623.0
2009-04-23,5.259,5.341,5.089,5.089,451540.0,7552.0
2009-04-24,4.965,5.089,4.841,4.841,562340.0,7623.0
2009-04-27,5.048,5.048,4.799,4.881,312520.0,7764.0
2009-04-28,4.759,4.965,4.759,4.965,260100.0,7764.0
2009-04-29,4.965,5.172,4.923,5.172,468280.0,7834.0
2009-05-04,5.424,5.424,5.424,5.424,66610.0,8187.0
2009-05-05,5.672,5.672,5.672,5.672,259700.0,8540.0
2009-05-06,5.424,5.545,5.186,5.424,1132240.0,8540.0
2009-05-07,5.127,5.127,5.015,5.127,723340.0,8964.0
2009-05-08,5.631,5.842,5.548,5.718,870930.0,9034.0
2009-05-11,5.591,5.802,5.591,5.718,608600.0,9317.0
2009-05-12,5.672,5.966,5.591,5.966,1050290.0,9599.0
2009-05-13,5.351,5.505,5.24,5.24,740910.0,9176.0
2009-05-14,5.631,5.759,5.591,5.759,416790.0,8964.0
2009-05-15,5.842,5.966,5.759,5.966,589530.0,9387.0
2009-05-18,5.966,5.966,5.672,5.759,783770.0,9387.0
2009-05-19,6.007,6.007,5.883,6.007,1181250.0,9458.0
2009-05-20,6.049,6.301,6.007,6.301,1414150.0,9458.0
2009-05-21,6.59,6.59,6.466,6.59,1111110.0,9246.0
2009-05-22,6.884,6.884,6.301,6.59,1699320.0,8964.0
2009-05-25,6.884,6.884,6.884,6.884,401980.0,9387.0
2009-05-26,7.22,7.22,6.926,7.22,1177600.0,9458.0
2009-05-27,7.509,7.55,7.261,7.55,2105820.0,9458.0
2009-05-28,7.55,7.55,7.175,7.175,1061200.0,9317.0
2009-05-29,7.175,7.175,6.844,6.884,916170.0,9317.0
2009-06-01,7.05,7.22,7.007,7.22,767500.0,9670.0
2009-06-02,7.55,7.55,7.304,7.385,912240.0,9881.0
2009-06-03,7.175,7.385,7.132,7.175,662200.0,9881.0
2009-06-04,7.261,7.509,7.22,7.509,1287080.0,9952.0
2009-06-05,7.886,7.886,7.846,7.886,812330.0,10446.0
2009-06-08,8.262,8.262,8.262,8.262,288530.0,10940.0
2009-06-09,8.262,8.304,7.927,8.01,1246580.0,10869.0
2009-06-10,7.633,7.633,7.633,7.633,405390.0,10375.0
2009-06-11,7.633,8.01,7.55,8.01,1223970.0,10375.0
2009-06-12,8.052,8.092,7.633,7.633,1083400.0,9952.0
2009-06-15,7.261,7.509,7.261,7.261,904710.0,9599.0
2009-06-16,6.926,6.926,6.926,6.926,291170.0,9246.0
2009-06-17,6.59,6.926,6.59,6.926,816360.0,9670.0
2009-06-18,7.261,7.261,7.05,7.261,419560.0,10093.0
2009-06-19,7.55,7.55,7.007,7.427,413140.0,10587.0
2009-06-22,7.092,7.092,7.092,7.092,114180.0,10093.0
2009-06-23,6.761,6.884,6.761,6.761,688990.0,9670.0
2009-06-24,6.761,7.092,6.761,7.092,837050.0,10093.0
2009-06-25,7.092,7.092,6.761,6.761,518870.0,10164.0
2009-06-26,6.761,6.884,6.673,6.719,294930.0,10375.0
2009-06-29,6.719,6.844,6.633,6.673,202240.0,10305.0
2009-06-30,6.673,6.673,6.344,6.344,315410.0,9881.0
2009-07-01,6.09,6.132,6.049,6.049,483020.0,9458.0
2009-07-02,6.26,6.301,6.049,6.26,285460.0,9811.0
2009-07-03,6.132,6.425,6.132,6.425,271530.0,9952.0
2009-07-06,6.59,6.719,6.59,6.719,162320.0,10375.0
2009-07-07,6.466,6.802,6.466,6.508,218180.0,10234.0
2009-07-08,6.508,6.673,6.384,6.673,232130.0,10164.0
2009-07-09,6.549,6.673,6.508,6.59,125030.0,10023.0
2009-07-10,6.508,6.549,6.425,6.508,171250.0,10023.0
2009-07-13,6.466,6.466,6.26,6.26,173540.0,10023.0
2009-07-14,6.26,6.301,6.049,6.132,163640.0,9881.0
2009-07-15,6.26,6.344,6.173,6.26,111230.0,10093.0
2009-07-16,6.466,6.466,6.301,6.384,135790.0,10164.0
2009-07-17,6.301,6.384,6.26,6.301,129130.0,10164.0
2009-07-20,6.09,6.132,6.007,6.049,202820.0,9952.0
2009-07-21,5.883,6.173,5.883,6.049,78910.0,10164.0
2009-07-22,6.219,6.219,6.09,6.132,111940.0,10164.0
2009-07-23,6.049,6.301,6.049,6.301,164360.0,10305.0
2009-07-24,6.59,6.59,6.59,6.59,205850.0,10799.0
2009-07-27,6.884,6.884,6.633,6.884,638450.0,10869.0
2009-07-28,6.673,6.968,6.59,6.59,372410.0,10587.0
2009-07-29,6.673,6.844,6.549,6.633,167500.0,10587.0
2009-07-30,6.633,6.633,6.466,6.466,144800.0,10587.0
2009-07-31,6.673,6.761,6.633,6.761,354470.0,10799.0
2009-08-03,6.761,6.844,6.673,6.719,194930.0,10799.0
2009-08-04,6.844,6.884,6.719,6.884,347280.0,10940.0
2009-08-05,6.884,6.884,6.761,6.884,422690.0,10940.0
2009-08-06,6.884,7.092,6.884,6.926,591940.0,11011.0
2009-08-07,6.884,7.007,6.884,6.926,300840.0,11011.0
2009-08-10,7.175,7.261,7.175,7.261,716240.0,11222.0
2009-08-11,7.592,7.592,7.509,7.592,1009900.0,11222.0
2009-08-12,7.762,7.927,7.509,7.509,1244280.0,11293.0
2009-08-13,7.633,7.633,7.385,7.468,768900.0,11364.0
2009-08-14,7.261,7.427,7.175,7.22,532020.0,11293.0
2009-08-17,7.132,7.344,7.132,7.132,335480.0,11222.0
2009-08-18,7.092,7.385,7.05,7.22,566600.0,11152.0
2009-08-19,7.509,7.55,7.427,7.55,866560.0,11504.0
2009-08-20,7.803,7.927,7.55,7.927,2043550.0,11576.0
2009-08-21,8.304,8.304,7.803,7.846,1216040.0,11864.0
2009-08-24,7.846,7.886,7.678,7.678,543600.0,12439.0
2009-08-25,7.592,7.678,7.509,7.509,502530.0,12511.0
2009-08-26,7.633,7.886,7.633,7.72,891730.0,12367.0
2009-08-27,7.72,7.803,7.55,7.678,372270.0,12367.0
2009-08-28,7.72,7.762,7.678,7.72,423780.0,12511.0
2009-08-31,7.846,7.927,7.678,7.886,799840.0,12798.0
2009-09-01,7.72,7.846,7.592,7.678,620110.0,12583.0
2009-09-03,7.592,7.72,7.509,7.509,438320.0,12295.0
2009-09-04,7.509,7.678,7.344,7.344,608290.0,12079.0
2009-09-07,7.344,7.509,7.175,7.385,475720.0,11792.0
2009-09-08,7.592,7.592,7.427,7.592,285790.0,11936.0
2009-09-09,7.633,7.633,7.468,7.55,399690.0,12079.0
2009-09-10,7.886,7.927,7.762,7.927,1170710.0,12151.0
2009-09-11,8.304,8.304,8.134,8.304,2475640.0,12079.0
2009-09-14,8.51,8.551,8.18,8.22,1477060.0,12655.0
2009-09-15,8.22,8.262,7.968,8.052,783600.0,12942.0
2009-09-16,8.052,8.22,7.968,8.052,955870.0,12511.0
2009-09-17,8.052,8.134,7.886,7.968,683870.0,12942.0
2009-09-18,7.927,8.01,7.886,7.927,473790.0,12942.0
2009-09-21,7.927,8.304,7.927,8.134,1253980.0,12942.0
2009-09-22,8.01,8.262,8.01,8.134,821750.0,12798.0
2009-09-23,8.262,8.51,8.22,8.51,2286480.0,12655.0
2009-09-24,8.51,8.762,8.345,8.634,1062390.0,12511.0
2009-09-25,8.634,9.052,8.634,9.052,1455370.0,12511.0
2009-09-28,9.47,9.47,9.43,9.43,1372860.0,12511.0
2009-09-29,9.181,9.347,8.97,9.094,1455330.0,12439.0
2009-09-30,9.181,9.223,8.68,8.68,1414890.0,12439.0
2009-10-01,8.551,8.888,8.551,8.634,868440.0,12223.0
2009-10-02,8.762,9.011,8.428,8.928,997770.0,11864.0
2009-10-05,9.181,9.181,8.846,8.888,999940.0,11864.0
2009-10-06,9.305,9.305,8.97,9.305,1866310.0,11936.0
2009-10-07,9.764,9.764,9.764,9.764,373980.0,12439.0
2009-10-08,10.136,10.224,9.388,10.224,2973740.0,12439.0
2009-10-09,10.724,10.724,10.596,10.724,1201870.0,12439.0
2009-10-12,11.224,11.224,11.055,11.224,1069520.0,12583.0
2009-10-13,11.267,11.766,11.055,11.766,2048430.0,12583.0
2009-10-14,11.684,12.099,11.473,11.808,1856190.0,12798.0
2009-10-15,11.891,11.891,11.267,11.643,1864410.0,13374.0
2009-10-16,11.224,11.643,11.224,11.224,1457040.0,13158.0
2009-10-19,11.267,11.643,11.184,11.431,1033660.0,12798.0
2009-10-20,11.849,11.974,11.643,11.974,1281580.0,13014.0
2009-10-21,11.974,12.557,11.808,12.557,1562860.0,12798.0
2009-10-22,12.852,13.186,12.686,13.186,1815110.0,13014.0
2009-10-23,13.475,13.729,12.557,12.557,1752380.0,12870.0
2009-10-26,13.016,13.186,12.644,13.186,2012970.0,12798.0
2009-10-27,13.145,13.81,12.727,13.81,1705630.0,12655.0
2009-10-28,14.1,14.476,13.81,14.353,1105410.0,12583.0
2009-10-29,13.646,14.353,13.646,13.646,1560870.0,12223.0
2009-10-30,13.976,14.146,13.646,13.686,1163580.0,12367.0
2009-11-02,13.016,13.145,13.016,13.016,406450.0,11792.0
2009-11-03,12.392,12.516,12.392,12.392,809380.0,11648.0
2009-11-04,11.808,12.516,11.808,11.808,1334710.0,11792.0
2009-11-05,11.891,12.392,11.891,12.392,426140.0,12151.0
2009-11-06,12.975,12.975,12.474,12.474,873770.0,11792.0
2009-11-09,12.099,12.392,11.891,11.891,413840.0,11720.0
2009-11-10,12.015,12.015,11.307,11.597,634380.0,11504.0
2009-11-11,11.684,12.145,11.643,12.145,515140.0,11792.0
2009-11-12,12.145,12.727,12.145,12.433,444950.0,12079.0
2009-11-13,12.433,12.516,12.099,12.349,363400.0,12079.0
2009-11-16,12.349,12.598,12.145,12.145,279760.0,11794.0
2009-11-17,12.099,12.185,11.891,11.891,374340.0,11866.0
2009-11-18,11.891,12.099,11.726,12.099,294150.0,11938.0
2009-11-19,12.099,12.516,12.099,12.267,266040.0,12082.0
2009-11-20,12.099,12.349,12.099,12.145,372330.0,12082.0
2009-11-23,12.099,12.099,11.684,11.766,306020.0,11794.0
2009-11-24,11.766,11.849,11.473,11.643,297230.0,11507.0
2009-11-25,11.349,11.39,11.096,11.096,365090.0,10931.0
2009-11-26,10.554,10.554,10.554,10.554,142140.0,10428.0
2009-11-27,10.054,11.055,10.054,10.89,806380.0,10931.0
2009-11-30,10.848,11.39,10.848,11.307,395480.0,11435.0
2009-12-01,11.597,11.684,11.431,11.431,206920.0,11435.0
2009-12-02,10.973,11.473,10.89,10.89,248670.0,11219.0
2009-12-03,10.635,11.055,10.347,10.848,263390.0,10931.0
2009-12-04,11.013,11.055,10.724,11.055,553900.0,10931.0
2009-12-07,11.184,11.184,10.848,11.055,63100.0,11147.0
2009-12-08,10.932,10.932,10.513,10.513,227250.0,11003.0
2009-12-09,10.094,10.224,10.012,10.094,548030.0,10572.0
2009-12-10,10.389,10.389,9.595,9.595,322910.0,10500.0
2009-12-11,9.388,9.388,9.135,9.263,631710.0,10356.0
2009-12-14,9.263,9.722,9.263,9.682,211190.0,10644.0
2009-12-15,9.682,9.972,9.43,9.931,475680.0,10715.0
2009-12-16,9.635,9.635,9.47,9.47,554960.0,10356.0
2009-12-17,9.181,9.388,9.011,9.181,392870.0,10068.0
2009-12-18,9.388,9.635,9.347,9.635,390440.0,9637.0
2009-12-21,9.931,10.012,9.595,10.012,316500.0,10068.0
2009-12-22,9.805,10.264,9.722,10.094,489750.0,10572.0
2009-12-23,10.094,10.094,9.888,9.931,112370.0,11075.0
2009-12-24,9.931,10.012,9.595,10.012,218300.0,11363.0
2009-12-25,10.182,10.513,10.054,10.513,546900.0,11650.0
2009-12-28,10.264,10.682,10.224,10.43,214260.0,11363.0
2009-12-29,10.224,10.554,10.224,10.43,277900.0,11075.0
2009-12-30,10.635,10.932,10.43,10.932,346550.0,11219.0
2009-12-31,11.431,11.431,10.848,10.89,482760.0,11363.0
2010-01-04,11.055,11.431,11.055,11.431,288090.0,11866.0
2010-01-05,11.974,11.974,11.473,11.597,255980.0,11866.0
2010-01-06,11.184,11.808,11.184,11.349,215140.0,11650.0
2010-01-07,11.349,11.891,11.096,11.684,383000.0,11578.0
2010-01-08,12.015,12.056,11.096,11.096,266000.0,11219.0
2010-01-11,10.848,11.224,10.635,10.848,182620.0,11147.0
2010-01-12,10.554,10.973,10.306,10.306,249590.0,10931.0
2010-01-13,9.805,10.012,9.805,9.805,474600.0,11291.0
2010-01-14,9.43,9.888,9.347,9.682,1286000.0,11363.0
2010-01-15,9.805,10.136,9.722,10.136,575070.0,11147.0
2010-01-18,10.136,10.136,9.635,9.635,299880.0,10931.0
2010-01-19,9.722,9.847,9.553,9.764,137500.0,11147.0
2010-01-20,9.682,9.682,9.305,9.305,646090.0,11363.0
2010-01-21,8.846,9.011,8.846,8.846,209450.0,11219.0
2010-01-22,8.428,8.593,8.428,8.428,511920.0,11219.0
2010-01-25,8.18,8.428,8.092,8.18,170930.0,11291.0
2010-01-26,8.551,8.551,8.469,8.551,274800.0,11650.0
2010-01-27,8.345,8.593,8.18,8.18,202690.0,11219.0
2010-01-28,7.968,8.18,7.846,7.846,273040.0,11219.0
2010-01-29,7.762,8.052,7.678,7.678,192880.0,11075.0
2010-02-01,7.678,7.886,7.509,7.678,132660.0,11219.0
2010-02-02,7.678,7.968,7.678,7.803,371120.0,11650.0
2010-02-03,7.927,8.18,7.927,8.18,196050.0,12154.0
2010-02-04,8.345,8.551,8.262,8.551,288720.0,12154.0
2010-02-05,8.51,8.762,8.18,8.345,250720.0,11650.0
2010-02-08,8.345,8.345,8.092,8.345,223870.0,11938.0
2010-02-09,8.134,8.304,8.01,8.01,118950.0,11435.0
2010-02-10,8.01,8.304,8.01,8.304,66840.0,11794.0
2010-02-11,8.304,8.304,8.304,8.304,107920.0,12010.0
2010-02-12,8.304,8.345,8.262,8.304,82900.0,12082.0
2010-02-22,8.304,8.304,8.18,8.262,101150.0,12010.0
2010-02-23,8.134,8.18,7.968,8.01,80110.0,11578.0
2010-02-24,7.803,7.968,7.803,7.846,162020.0,11578.0
2010-02-25,8.01,8.18,7.927,8.134,166720.0,11578.0
2010-02-26,8.134,8.262,8.052,8.262,172780.0,11219.0
2010-03-01,8.18,8.345,8.18,8.345,193840.0,11507.0
2010-03-02,8.345,8.387,8.22,8.304,185880.0,11507.0
2010-03-03,8.304,8.68,8.304,8.68,215680.0,11650.0
2010-03-04,8.97,9.094,8.762,8.762,283710.0,11866.0
2010-03-05,8.68,8.928,8.634,8.762,204480.0,11794.0
2010-03-08,8.762,8.97,8.722,8.846,247690.0,11866.0
2010-03-09,8.846,9.135,8.762,8.928,317690.0,12082.0
2010-03-10,8.97,9.181,8.888,9.135,512930.0,12657.0
2010-03-11,9.305,9.553,9.263,9.553,597480.0,12801.0
2010-03-12,9.722,9.722,9.388,9.553,314950.0,12801.0
2010-03-15,9.595,9.595,9.347,9.43,374620.0,12657.0
2010-03-16,9.223,9.347,8.97,8.97,376000.0,12082.0
2010-03-17,8.97,9.181,8.722,9.011,333820.0,12154.0
2010-03-18,9.011,9.181,8.762,9.181,332920.0,12441.0
2010-03-19,9.181,9.263,8.846,8.846,207620.0,12370.0
2010-03-22,8.762,9.181,8.762,9.011,281270.0,12082.0
2010-03-23,9.011,9.052,8.762,8.762,173480.0,11938.0
2010-03-24,8.928,9.011,8.762,9.011,162010.0,12226.0
2010-03-25,8.846,8.97,8.68,8.68,182360.0,12010.0
2010-03-26,8.68,8.846,8.345,8.345,289970.0,11938.0
2010-03-29,8.428,8.428,8.345,8.345,96880.0,12154.0
2010-03-30,8.262,8.551,8.052,8.052,158450.0,12010.0
2010-03-31,8.052,8.304,8.01,8.18,201360.0,12010.0
2010-04-01,8.052,8.345,8.052,8.262,103060.0,12226.0
2010-04-02,8.387,8.551,8.304,8.345,120770.0,12370.0
2010-04-05,8.551,8.762,8.551,8.762,120730.0,12370.0
2010-04-06,8.888,8.97,8.593,8.593,253780.0,12370.0
2010-04-07,8.593,8.762,8.551,8.762,120250.0,12441.0
2010-04-08,8.762,8.928,8.762,8.928,261630.0,12370.0
2010-04-09,9.052,9.052,8.762,8.762,196460.0,12370.0
2010-04-12,8.762,8.762,8.762,8.762,109020.0,12513.0
2010-04-13,8.634,8.805,8.551,8.551,178290.0,12513.0
2010-04-14,8.551,8.634,8.428,8.428,294080.0,12585.0
2010-04-15,8.551,8.68,8.51,8.68,161920.0,12585.0
2010-04-16,8.762,8.97,8.722,8.928,273710.0,12513.0
2010-04-19,8.928,8.928,8.722,8.846,130580.0,12370.0
2010-04-20,8.846,8.846,8.593,8.593,227740.0,12370.0
2010-04-21,8.68,8.762,8.593,8.634,162220.0,12370.0
2010-04-22,8.634,9.052,8.634,9.011,551400.0,12657.0
2010-04-26,9.011,9.223,8.762,9.011,451020.0,12729.0
2010-04-27,8.97,9.43,8.97,9.43,692100.0,12729.0
2010-04-28,9.888,9.888,9.595,9.888,894630.0,12729.0
2010-04-29,10.012,10.224,9.888,9.888,588350.0,12657.0
2010-05-04,9.888,10.012,9.595,9.888,640130.0,12729.0
2010-05-05,9.595,9.888,9.47,9.553,387620.0,12801.0
2010-05-06,9.595,10.012,9.595,10.012,816520.0,12585.0
2010-05-07,10.012,10.094,9.511,9.972,437830.0,12441.0
2010-05-10,9.805,9.847,9.511,9.511,312730.0,12298.0
2010-05-11,9.805,9.805,9.305,9.553,234710.0,9205.0
2010-05-12,9.181,9.305,9.094,9.094,423800.0,8989.0
2010-05-13,9.011,9.094,8.68,8.722,260010.0,9133.0
2010-05-14,9.011,9.011,8.722,8.846,210370.0,9133.0
2010-05-17,8.634,8.846,8.428,8.428,276290.0,8774.0
2010-05-18,8.428,8.428,8.22,8.345,157190.0,8774.0
2010-05-19,8.134,8.18,7.927,7.927,463220.0,8558.0
2010-05-20,7.886,8.304,7.762,8.304,168320.0,8846.0
2010-05-21,7.927,8.052,7.927,7.927,467870.0,8486.0
2010-05-24,8.134,8.134,7.803,7.927,67380.0,8846.0
