timestamp,open,high,low,close,volume,MarketCapital
2014-07-28,11.613,11.689,11.461,11.613,450520.0,17195.0
2014-07-29,11.689,11.689,11.461,11.461,242380.0,17092.0
2014-07-30,11.461,11.689,11.385,11.537,1349570.0,17160.0
2014-07-31,11.537,11.613,11.461,11.537,356880.0,17367.0
2014-08-01,11.537,11.689,11.537,11.613,406370.0,17126.0
2014-08-04,11.613,11.992,11.613,11.916,1466890.0,17195.0
2014-08-05,11.916,11.992,11.841,11.916,730130.0,17711.0
2014-08-06,11.916,11.916,11.764,11.841,278630.0,17539.0
2014-08-07,11.764,11.916,11.764,11.841,603770.0,17367.0
2014-08-08,12.041,12.041,11.72,11.88,899050.0,17367.0
2014-08-11,11.8,11.88,11.64,11.64,256040.0,17367.0
2014-08-12,11.64,11.64,11.479,11.56,252780.0,17367.0
2014-08-13,11.479,11.64,11.399,11.64,329460.0,17711.0
2014-08-14,11.56,11.72,11.479,11.479,261390.0,17882.0
2014-08-15,11.56,11.56,11.399,11.399,202100.0,17711.0
2014-08-18,11.319,11.399,11.078,11.157,721730.0,18054.0
2014-08-19,11.157,11.238,11.157,11.157,343930.0,18226.0
2014-08-20,11.157,11.238,11.157,11.238,370800.0,17882.0
2014-08-21,11.319,11.399,11.157,11.399,475540.0,17711.0
2014-08-22,11.399,11.399,11.157,11.157,585500.0,17882.0
2014-08-25,11.238,11.238,11.157,11.157,313870.0,18054.0
2014-08-26,11.238,11.319,11.157,11.319,367320.0,18914.0
2014-08-27,11.319,11.319,11.157,11.157,227180.0,18914.0
2014-08-28,11.157,11.238,11.157,11.238,202330.0,19602.0
2014-08-29,11.238,11.962,11.157,11.962,2090500.0,19774.0
2014-09-03,11.962,12.121,11.72,11.8,593880.0,19602.0
2014-09-04,11.72,11.88,11.56,11.64,390050.0,19602.0
2014-09-05,11.56,11.64,11.399,11.56,739480.0,19946.0
2014-09-08,11.56,11.56,11.399,11.399,846120.0,20118.0
2014-09-09,11.399,11.479,11.238,11.399,399870.0,19086.0
2014-09-10,11.319,11.399,11.238,11.319,252240.0,19258.0
2014-09-11,11.399,11.399,11.238,11.319,209860.0,19086.0
2014-09-12,11.319,11.399,11.238,11.319,250500.0,19258.0
2014-09-15,11.319,11.399,11.157,11.238,392500.0,19258.0
2014-09-16,11.238,11.238,11.078,11.157,473890.0,19258.0
2014-09-17,11.157,11.238,11.078,11.157,434550.0,19430.0
2014-09-18,11.238,11.238,11.078,11.157,221490.0,18914.0
2014-09-19,11.157,11.238,11.078,11.157,225530.0,18570.0
2014-09-22,11.157,11.238,11.078,11.078,354320.0,18226.0
2014-09-23,11.078,11.157,10.997,11.078,269030.0,18054.0
2014-09-24,11.078,11.157,10.997,10.997,206180.0,18054.0
2014-09-25,11.078,11.238,10.997,11.157,335400.0,18398.0
2014-09-26,11.157,11.238,11.078,11.078,97740.0,18054.0
2014-09-29,11.078,11.238,11.078,11.157,368070.0,17882.0
2014-09-30,11.157,11.157,10.997,11.078,230550.0,17882.0
2014-10-01,11.078,11.157,11.078,11.078,250860.0,18398.0
2014-10-02,11.078,11.157,11.078,11.157,343140.0,18570.0
2014-10-03,11.157,11.238,11.078,11.157,108820.0,18398.0
2014-10-06,11.157,11.157,11.078,11.157,288640.0,18398.0
2014-10-07,11.157,11.157,11.078,11.078,258270.0,18398.0
2014-10-08,11.078,11.078,10.917,10.997,669460.0,18226.0
2014-10-09,10.997,11.078,10.917,10.997,433470.0,18054.0
2014-10-10,10.997,10.997,10.917,10.917,423660.0,17882.0
2014-10-13,10.997,10.997,10.756,10.837,302560.0,18398.0
2014-10-14,10.917,10.917,10.677,10.677,257940.0,17882.0
2014-10-15,10.677,10.756,10.596,10.677,272660.0,17882.0
2014-10-16,10.677,10.756,10.516,10.516,221660.0,17092.0
2014-10-17,10.516,10.596,10.356,10.516,414390.0,17367.0
2014-10-20,10.596,10.596,10.435,10.596,100900.0,17195.0
2014-10-21,10.516,10.596,10.516,10.596,155550.0,17195.0
2014-10-22,10.596,10.677,10.516,10.596,159840.0,17367.0
2014-10-23,10.596,10.596,10.435,10.516,311540.0,17160.0
2014-10-24,10.435,10.596,10.435,10.435,127540.0,17126.0
2014-10-27,10.356,10.435,10.115,10.115,353810.0,16748.0
2014-10-28,10.115,10.195,10.115,10.195,299750.0,16851.0
2014-10-29,10.195,10.356,10.195,10.273,189190.0,17195.0
2014-10-30,10.356,10.356,10.195,10.273,69700.0,17195.0
2014-10-31,10.273,10.837,10.195,10.837,372750.0,17539.0
2014-11-03,10.756,10.837,10.596,10.596,419180.0,17711.0
2014-11-04,10.596,10.596,10.435,10.435,109060.0,17539.0
2014-11-05,10.435,10.516,10.356,10.356,133390.0,17367.0
2014-11-06,10.435,10.596,10.435,10.516,237440.0,17195.0
2014-11-07,10.516,10.596,10.435,10.516,148180.0,17367.0
2014-11-10,10.516,10.596,10.516,10.516,113490.0,17367.0
2014-11-11,10.516,10.596,10.435,10.435,116250.0,17539.0
2014-11-12,10.516,10.516,10.435,10.435,124110.0,17367.0
2014-11-13,10.516,10.596,10.435,10.596,139390.0,17367.0
2014-11-14,10.596,10.596,10.435,10.435,223700.0,17195.0
2014-11-17,10.596,10.596,10.435,10.596,258110.0,17160.0
2014-11-18,10.435,10.596,10.435,10.516,244260.0,16885.0
2014-11-19,10.435,10.516,10.435,10.516,104150.0,16851.0
2014-11-20,10.516,10.516,10.435,10.435,140250.0,16851.0
2014-11-21,10.435,10.516,10.435,10.435,347440.0,16885.0
2014-11-24,10.435,10.435,10.273,10.356,202960.0,16782.0
2014-11-25,10.356,10.435,10.356,10.356,150970.0,16920.0
2014-11-26,10.356,10.435,10.273,10.273,274110.0,16782.0
2014-11-27,10.273,10.273,10.115,10.195,361890.0,16748.0
2014-11-28,10.195,10.273,10.195,10.195,188610.0,16541.0
2014-12-01,10.195,10.356,10.195,10.356,97520.0,16438.0
2014-12-02,10.356,10.516,10.195,10.516,495640.0,16404.0
2014-12-03,10.435,10.516,10.356,10.516,213520.0,16576.0
2014-12-04,10.516,10.917,10.435,10.677,801550.0,16713.0
2014-12-05,10.677,10.837,10.596,10.756,434010.0,16748.0
2014-12-08,10.756,10.756,10.596,10.596,220750.0,16610.0
2014-12-09,10.596,10.596,10.273,10.356,428590.0,16232.0
2014-12-10,10.356,10.596,10.195,10.435,458660.0,16404.0
2014-12-11,10.435,10.596,10.356,10.516,310500.0,16301.0
2014-12-12,10.516,10.677,10.516,10.516,188780.0,16541.0
2014-12-15,10.516,10.596,10.516,10.516,124110.0,16438.0
2014-12-16,10.435,10.516,10.356,10.356,197950.0,16232.0
2014-12-17,10.273,10.435,10.034,10.195,373740.0,15544.0
2014-12-18,10.273,10.356,10.195,10.356,72360.0,15888.0
2014-12-19,10.356,10.435,10.195,10.356,51430.0,15682.0
2014-12-22,10.356,10.596,10.356,10.516,364470.0,15922.0
2014-12-23,10.516,10.596,10.435,10.516,146840.0,16129.0
2014-12-24,10.435,10.516,10.356,10.435,92620.0,16129.0
2014-12-25,10.356,10.435,10.273,10.435,102730.0,15991.0
2014-12-26,10.435,10.435,10.273,10.273,84170.0,15888.0
2014-12-29,10.356,10.435,10.195,10.195,86380.0,15785.0
2014-12-30,10.195,10.356,10.195,10.356,128410.0,15922.0
2014-12-31,10.356,10.516,10.195,10.195,214120.0,16507.0
2015-01-05,10.356,10.435,10.356,10.356,66380.0,16438.0
2015-01-06,10.273,10.677,10.273,10.596,403170.0,16541.0
2015-01-07,10.596,10.917,10.516,10.917,830630.0,16644.0
2015-01-08,10.917,11.078,10.756,10.917,798240.0,16473.0
2015-01-09,10.917,11.64,10.917,11.64,3291280.0,16610.0
2015-01-12,12.041,12.442,11.962,12.442,3509140.0,16713.0
2015-01-13,12.522,13.245,12.522,13.165,4239540.0,16748.0
2015-01-14,13.005,13.566,12.763,13.084,3626720.0,16713.0
2015-01-15,13.084,13.566,13.084,13.165,3854730.0,16748.0
2015-01-16,13.245,13.406,13.005,13.005,2253150.0,16679.0
2015-01-19,13.245,13.485,13.005,13.165,3218140.0,16507.0
2015-01-20,13.084,13.165,12.843,13.005,1468560.0,16507.0
2015-01-21,13.005,13.084,12.603,12.603,1726690.0,16644.0
2015-01-22,12.603,13.406,12.362,13.406,4915010.0,16576.0
2015-01-23,13.808,14.207,13.727,13.967,5685560.0,16644.0
2015-01-26,13.967,14.128,13.808,13.967,2805130.0,16644.0
2015-01-27,13.887,14.449,13.727,13.967,6307270.0,16507.0
2015-01-28,13.967,14.93,13.967,14.93,7664440.0,16473.0
2015-01-29,14.85,15.091,14.369,14.61,4488270.0,16473.0
2015-01-30,14.449,14.53,13.967,14.048,4223660.0,16335.0
2015-02-02,13.967,14.207,13.808,13.808,2416500.0,16301.0
2015-02-03,14.048,14.048,12.843,12.843,4755860.0,16163.0
2015-02-04,12.603,12.763,12.121,12.603,4557400.0,16129.0
2015-02-05,12.684,13.245,12.684,13.165,1889090.0,16232.0
2015-02-06,13.245,13.967,13.084,13.967,2719610.0,16266.0
2015-02-09,13.808,14.207,13.727,13.887,4540560.0,16232.0
2015-02-10,14.289,14.53,14.128,14.369,3685400.0,16197.0
2015-02-11,14.289,14.61,14.207,14.53,2092460.0,16335.0
2015-02-12,14.53,14.61,14.048,14.289,2683000.0,16438.0
2015-02-13,14.289,14.53,14.048,14.289,2237110.0,16507.0
2015-02-24,14.53,14.93,14.449,14.85,2604540.0,16713.0
2015-02-25,15.091,15.412,14.77,14.85,6844330.0,16679.0
2015-02-26,14.85,15.253,14.85,15.171,2272350.0,16851.0
2015-02-27,15.171,15.332,14.85,14.93,2068430.0,16782.0
2015-03-02,14.77,15.011,14.69,14.85,2321900.0,16679.0
2015-03-03,14.85,15.091,14.85,14.93,2069810.0,16816.0
2015-03-04,14.93,15.011,14.69,14.93,3163180.0,17195.0
2015-03-05,14.93,15.011,14.53,14.53,2812950.0,17195.0
2015-03-06,14.449,15.011,14.369,14.85,3674670.0,17195.0
2015-03-09,14.85,14.93,14.449,14.53,1681020.0,16920.0
2015-03-10,14.449,14.77,14.449,14.69,1700740.0,17092.0
2015-03-11,14.53,14.93,14.53,14.69,1830980.0,17023.0
2015-03-12,14.69,14.85,14.69,14.77,1252200.0,16920.0
2015-03-13,14.85,15.091,14.85,14.93,2433590.0,16920.0
2015-03-16,14.85,14.93,14.69,14.69,1402610.0,16988.0
2015-03-17,14.69,14.85,14.61,14.69,1211420.0,17195.0
2015-03-18,14.61,14.69,14.369,14.449,2495840.0,17057.0
2015-03-19,14.53,14.61,14.128,14.207,1820330.0,17023.0
2015-03-20,14.128,14.449,14.128,14.369,1173340.0,17126.0
2015-03-23,14.369,14.53,13.808,13.887,1769900.0,16988.0
2015-03-24,13.727,13.808,13.406,13.808,2786500.0,16885.0
2015-03-25,13.887,14.128,13.727,13.967,1102480.0,16920.0
2015-03-26,13.808,14.449,13.808,14.289,2105980.0,16954.0
2015-03-27,14.369,14.449,14.128,14.207,1477530.0,16920.0
2015-03-30,14.207,14.289,13.887,13.887,1263880.0,16644.0
2015-03-31,13.727,14.289,13.727,14.128,1169760.0,16644.0
2015-04-01,14.128,14.207,13.887,13.887,1268780.0,16404.0
2015-04-02,14.048,14.369,13.887,14.369,1271640.0,16541.0
2015-04-03,14.369,14.449,14.207,14.289,1450020.0,16782.0
2015-04-06,14.289,14.369,14.207,14.289,569590.0,16679.0
2015-04-07,14.207,14.77,14.207,14.77,2636680.0,16816.0
2015-04-08,14.77,14.93,14.69,14.85,910500.0,16816.0
2015-04-09,14.77,15.171,14.77,15.171,2454430.0,16816.0
2015-04-10,15.091,15.493,15.091,15.253,3852170.0,16920.0
2015-04-13,15.253,15.412,15.011,15.253,1486590.0,16920.0
2015-04-14,15.253,15.574,15.171,15.253,5097900.0,16748.0
2015-04-15,15.091,15.332,15.091,15.253,2069480.0,16816.0
2015-04-16,15.253,15.813,15.253,15.733,4920810.0,16782.0
2015-04-17,15.733,15.895,15.493,15.493,2686790.0,17539.0
2015-04-20,15.412,15.493,15.253,15.332,1284590.0,17367.0
2015-04-21,15.253,15.493,15.091,15.091,2204810.0,17195.0
2015-04-22,15.091,15.253,14.77,14.93,2705440.0,17195.0
2015-04-23,15.011,15.091,14.77,14.93,1127420.0,17367.0
2015-04-24,15.011,15.253,15.011,15.253,684920.0,17367.0
2015-04-27,15.253,15.412,15.091,15.091,950380.0,17711.0
2015-05-04,15.091,15.091,14.048,14.048,1881900.0,16988.0
2015-05-05,14.207,14.53,13.727,14.449,1981420.0,17195.0
2015-05-06,14.449,14.61,14.128,14.289,761530.0,17057.0
2015-05-07,14.128,14.85,14.128,14.77,771260.0,17160.0
2015-05-08,15.127,15.297,14.873,15.212,1376640.0,17160.0
2015-05-11,15.212,15.297,15.043,15.043,465380.0,17092.0
2015-05-12,15.043,15.127,14.532,14.873,1428100.0,16920.0
2015-05-13,14.873,14.958,14.447,14.702,1621480.0,16920.0
2015-05-14,14.702,15.043,14.532,14.873,804260.0,16954.0
2015-05-15,14.958,15.043,14.702,14.702,1013200.0,16885.0
2015-05-18,14.702,14.788,14.447,14.532,677080.0,16782.0
2015-05-19,14.702,14.788,14.532,14.702,481540.0,16920.0
2015-05-20,14.702,15.212,14.702,15.127,1103900.0,17539.0
2015-05-21,15.212,15.382,15.127,15.127,984730.0,18054.0
2015-05-22,15.127,15.636,15.127,15.552,1889170.0,17976.0
2015-05-25,15.467,15.893,15.467,15.807,1170460.0,18668.0
2015-05-26,15.807,16.402,15.722,16.318,2855890.0,18322.0
2015-05-27,16.232,16.912,16.146,16.571,2260150.0,18149.0
2015-05-28,16.656,17.591,16.487,17.252,3016040.0,15695.0
2015-05-29,17.167,17.591,16.997,17.167,2213330.0,15556.0
2015-06-01,17.167,18.356,16.912,17.763,2520640.0,15314.0
2015-06-02,17.763,18.612,17.421,17.506,3699620.0,15107.0
2015-06-03,17.591,18.016,17.167,17.506,1709380.0,15280.0
2015-06-04,17.506,17.932,17.337,17.506,2761430.0,15349.0
2015-06-05,17.421,18.612,17.421,18.526,2937100.0,15487.0
2015-06-08,18.951,19.207,18.526,18.526,2974130.0,15314.0
2015-06-09,18.526,18.696,17.847,18.016,3117630.0,15314.0
2015-06-10,18.016,18.103,17.506,18.016,2616750.0,15418.0
2015-06-11,18.187,18.441,17.847,18.187,1450590.0,15487.0
2015-06-12,18.187,18.356,17.932,18.016,1291230.0,15591.0
2015-06-15,18.103,18.696,18.016,18.696,2040050.0,15556.0
2015-06-16,18.866,19.037,18.272,18.272,1682910.0,15383.0
2015-06-17,18.016,18.441,17.932,18.272,1396270.0,15349.0
2015-06-18,18.272,18.441,18.103,18.103,697040.0,15383.0
2015-06-19,18.356,18.866,18.272,18.526,1947610.0,15487.0
2015-06-22,18.526,19.122,18.526,19.122,3260090.0,15764.0
2015-06-23,19.122,19.376,18.951,19.291,1958010.0,15729.0
2015-06-24,19.207,19.291,19.037,19.207,1771700.0,15625.0
2015-06-25,19.122,19.376,18.782,19.291,1556650.0,15556.0
2015-06-26,19.291,19.291,18.272,18.272,2965660.0,16006.0
2015-06-29,18.103,18.951,18.016,18.866,2151360.0,16179.0
2015-06-30,18.696,19.291,18.696,18.782,2042130.0,16040.0
2015-07-01,18.866,18.951,18.441,18.612,1437650.0,16179.0
2015-07-02,18.526,19.887,18.526,19.887,4039430.0,16317.0
2015-07-03,20.396,21.246,19.972,20.907,2702600.0,16248.0
2015-07-06,21.161,21.755,20.992,21.501,2877760.0,16421.0
2015-07-07,21.501,22.946,20.992,22.69,3130440.0,16455.0
2015-07-08,22.351,23.286,21.331,22.011,4433040.0,16144.0
2015-07-09,21.416,22.266,21.331,21.501,5260640.0,16144.0
2015-07-10,21.842,22.011,21.501,21.842,3914560.0,16109.0
2015-07-13,21.842,22.266,21.416,21.926,2417630.0,18644.0
2015-07-14,21.842,22.861,21.671,22.436,3092980.0,18644.0
2015-07-15,22.52,22.861,21.926,22.097,2917830.0,18445.0
2015-07-16,21.926,22.097,21.501,21.926,1999870.0,18445.0
2015-07-17,21.842,21.926,21.585,21.585,1601570.0,18445.0
2015-07-20,21.246,21.501,20.822,21.246,2687400.0,18366.0
2015-07-21,21.246,21.585,21.076,21.246,2000630.0,18127.0
2015-07-22,21.076,22.436,21.076,22.436,1793210.0,18485.0
2015-07-23,22.52,22.776,22.011,22.011,3037270.0,18684.0
2015-07-24,22.011,22.181,21.755,21.842,1457980.0,18923.0
2015-07-27,21.755,22.52,21.755,22.351,1747310.0,19479.0
2015-07-28,22.351,22.69,22.097,22.097,1836300.0,19161.0
2015-07-29,22.266,22.436,21.842,21.926,1850030.0,19042.0
2015-07-30,21.926,22.181,21.755,22.011,1024140.0,18803.0
2015-07-31,22.266,22.436,21.671,21.671,1560060.0,18803.0
2015-08-03,21.501,21.501,20.651,21.161,3550470.0,18485.0
2015-08-04,21.161,21.246,20.057,20.141,3000080.0,18684.0
2015-08-05,20.226,20.651,20.226,20.481,1689600.0,18843.0
2015-08-06,20.566,20.651,19.631,19.887,2485570.0,18604.0
2015-08-07,19.887,20.057,19.547,19.887,1370750.0,18803.0
2015-08-10,19.887,20.311,19.801,20.311,741270.0,19280.0
2015-08-11,20.396,21.331,20.311,20.822,2912710.0,19201.0
2015-08-12,20.566,20.735,20.226,20.311,1738480.0,18923.0
2015-08-13,20.311,20.311,19.547,19.547,2592400.0,18684.0
2015-08-14,19.66,20.283,19.482,19.927,1208870.0,18604.0
2015-08-17,19.838,19.927,18.593,18.682,2910110.0,18366.0
2015-08-18,18.504,19.571,18.326,19.571,2133850.0,18525.0
2015-08-19,18.771,20.016,18.771,19.571,1307770.0,18326.0
2015-08-20,19.127,19.66,18.86,19.038,1138910.0,18088.0
2015-08-21,18.504,19.038,17.792,18.86,2601620.0,17968.0
2015-08-24,18.86,18.86,17.615,17.615,3840300.0,16855.0
2015-08-25,16.903,18.326,16.903,18.148,2327500.0,17054.0
2015-08-26,18.148,19.394,18.148,19.394,1858500.0,17531.0
2015-08-27,19.838,20.194,19.66,20.105,2536570.0,17611.0
2015-08-28,20.105,20.729,20.016,20.729,2490750.0,17770.0
2015-08-31,20.729,20.818,20.283,20.64,1706340.0,17571.0
2015-09-01,20.462,21.084,20.372,20.995,1682720.0,17531.0
2015-09-03,20.995,20.995,20.372,20.729,1626640.0,17372.0
2015-09-04,20.462,20.907,20.462,20.462,916910.0,17412.0
2015-09-07,20.995,21.617,20.818,21.173,2195310.0,17332.0
2015-09-08,21.173,22.597,21.173,22.597,4291870.0,17452.0
2015-09-09,23.575,23.575,22.863,22.952,2989190.0,17531.0
2015-09-10,22.508,23.04,22.419,22.597,1899900.0,17571.0
2015-09-11,22.508,22.775,22.152,22.241,1772310.0,17491.0
2015-09-14,23.753,23.753,23.753,23.753,1337100.0,17372.0
2015-09-15,25.354,25.354,24.731,25.354,9105340.0,17372.0
2015-09-16,23.664,23.664,23.664,23.664,130560.0,17372.0
2015-09-17,22.063,22.063,22.063,22.063,68170.0,17412.0
2015-09-18,20.551,22.063,20.551,21.795,6916750.0,17730.0
2015-09-21,21.795,22.241,21.35,22.063,761850.0,18088.0
2015-09-22,22.063,22.152,21.706,21.885,893470.0,17968.0
2015-09-23,21.439,21.617,21.173,21.528,2326020.0,17849.0
2015-09-24,21.617,21.795,21.261,21.261,1178880.0,17929.0
2015-09-25,21.261,21.528,21.173,21.35,762190.0,17849.0
2015-09-28,21.35,21.35,20.907,20.907,825810.0,17690.0
2015-09-29,20.64,20.995,20.551,20.907,1326250.0,17690.0
2015-09-30,20.907,21.261,20.907,21.084,600380.0,17690.0
2015-10-01,20.995,21.261,20.907,20.907,201000.0,17730.0
2015-10-02,20.907,20.907,20.64,20.64,577300.0,17730.0
2015-10-05,20.818,21.084,20.729,20.995,499560.0,17889.0
2015-10-06,21.35,21.974,21.35,21.885,1791950.0,18286.0
