timestamp,open,high,low,close,volume,MarketCapital
2012-07-16,5.852,5.968,5.558,5.617,2471000.0,12767.0
2012-07-17,5.558,5.968,5.558,5.968,2287400.0,12766.0
2012-07-18,6.085,6.202,5.792,5.91,2324100.0,12712.0
2012-07-19,5.968,6.377,5.91,6.377,3187500.0,12739.0
2012-07-20,6.67,6.786,6.435,6.495,4936700.0,12712.0
2012-07-23,6.435,6.553,6.319,6.435,2838700.0,12712.0
2012-07-24,6.319,6.377,5.968,5.968,3218200.0,13279.0
2012-07-25,6.085,6.085,5.792,5.968,1980100.0,12820.0
2012-07-26,6.085,6.319,5.968,6.26,2347200.0,13081.0
2012-07-27,6.319,6.377,5.968,6.085,2211400.0,13136.0
2012-07-30,6.144,6.144,5.91,6.085,1746900.0,13328.0
2012-07-31,6.085,6.085,5.792,5.792,2106100.0,13027.0
2012-08-01,5.792,5.852,5.499,5.734,2358400.0,12917.0
2012-08-02,5.734,5.792,5.617,5.675,1652200.0,12917.0
2012-08-03,5.617,5.852,5.499,5.792,2116800.0,12944.0
2012-08-06,5.852,6.144,5.792,6.085,3206500.0,12917.0
2012-08-07,6.085,6.144,5.91,5.91,2248500.0,12917.0
2012-08-08,5.852,6.144,5.852,6.085,2265900.0,12890.0
2012-08-09,6.085,6.202,6.026,6.085,2727300.0,12835.0
2012-08-10,6.405,6.47,6.085,6.212,2708000.0,12534.0
2012-08-13,6.278,6.278,6.021,6.021,1977400.0,12725.0
2012-08-14,6.085,6.212,6.021,6.021,2352000.0,12671.0
2012-08-15,6.021,6.085,5.893,5.958,1879100.0,12616.0
2012-08-16,5.958,6.085,5.829,5.893,1344000.0,12534.0
2012-08-17,5.893,5.958,5.764,5.893,1493100.0,12452.0
2012-08-20,6.021,6.085,5.958,5.958,1756600.0,12616.0
2012-08-21,5.893,6.021,5.573,5.573,3237300.0,12041.0
2012-08-22,5.252,5.51,5.187,5.187,3150700.0,12041.0
2012-08-23,4.997,5.124,4.868,4.868,1227200.0,11439.0
2012-08-24,4.547,5.187,4.547,4.868,4845400.0,11521.0
2012-08-27,4.932,4.932,4.547,4.547,1291600.0,10700.0
2012-08-28,4.292,4.547,4.292,4.42,2427200.0,10427.0
2012-08-29,4.484,4.676,4.484,4.676,1794100.0,10454.0
2012-08-30,4.74,4.997,4.676,4.932,4069400.0,10454.0
2012-08-31,4.932,5.06,4.805,4.932,1381100.0,10974.0
2012-09-04,4.932,5.06,4.868,4.868,1431000.0,11444.0
2012-09-05,4.932,4.932,4.611,4.676,2195800.0,11088.0
2012-09-06,4.611,4.676,4.484,4.547,1795200.0,10787.0
2012-09-07,4.547,4.676,4.547,4.676,1772200.0,10759.0
2012-09-10,4.676,4.676,4.356,4.356,2373800.0,10513.0
2012-09-11,4.292,4.42,4.227,4.292,1044400.0,10540.0
2012-09-12,4.356,4.547,4.292,4.356,1189000.0,10595.0
2012-09-13,4.356,4.42,4.099,4.42,1798400.0,10595.0
2012-09-14,4.484,4.611,4.484,4.547,2063200.0,10595.0
2012-09-17,4.547,4.547,4.356,4.356,1263900.0,10568.0
2012-09-18,4.42,4.42,4.163,4.163,1588600.0,10349.0
2012-09-19,3.972,4.227,3.972,4.163,1901300.0,10048.0
2012-09-20,4.099,4.099,3.972,4.035,1332600.0,10048.0
2012-09-21,4.099,4.292,4.099,4.292,1623000.0,10075.0
2012-09-24,4.227,4.227,3.972,4.035,943800.0,10020.0
2012-09-25,3.972,4.099,3.908,3.972,1345800.0,10020.0
2012-09-26,4.035,4.163,4.035,4.035,1041300.0,10130.0
2012-09-27,4.035,4.099,3.908,3.972,848000.0,10403.0
2012-09-28,3.908,3.972,3.844,3.972,1058900.0,10376.0
2012-10-01,3.908,3.908,3.651,3.651,1799600.0,10102.0
2012-10-02,3.651,3.78,3.459,3.522,1387300.0,10102.0
2012-10-03,3.522,3.714,3.522,3.586,1347300.0,10107.0
2012-10-04,3.586,3.586,3.459,3.459,829900.0,10080.0
2012-10-05,3.459,3.586,3.459,3.586,1127300.0,10080.0
2012-10-08,3.586,3.78,3.522,3.78,2326900.0,10107.0
2012-10-09,3.844,4.035,3.78,3.972,2985000.0,10189.0
2012-10-10,3.908,4.099,3.78,4.099,2038700.0,10271.0
2012-10-11,4.099,4.292,4.035,4.163,4827300.0,10244.0
2012-10-12,4.163,4.227,4.035,4.035,1991700.0,10162.0
2012-10-15,3.972,4.035,3.844,3.908,1892800.0,10107.0
2012-10-16,3.908,4.163,3.908,4.163,3383800.0,10157.0
2012-10-17,4.292,4.356,4.099,4.163,2517300.0,10157.0
2012-10-18,4.163,4.292,4.163,4.163,1806100.0,10048.0
2012-10-19,4.227,4.227,3.908,3.972,6170300.0,10020.0
2012-10-22,3.972,3.972,3.714,3.844,3246800.0,9993.0
2012-10-23,3.908,3.972,3.844,3.908,1647200.0,9993.0
2012-10-24,3.844,3.908,3.78,3.78,2077500.0,9993.0
2012-10-25,3.714,3.78,3.586,3.586,2651800.0,9993.0
2012-10-26,3.395,3.714,3.395,3.522,7514800.0,9965.0
2012-10-29,3.522,3.586,3.395,3.522,1583300.0,9938.0
2012-10-30,3.522,3.651,3.459,3.522,1202600.0,9828.0
2012-10-31,3.522,3.522,3.395,3.459,2350300.0,9801.0
2012-11-01,3.459,3.586,3.395,3.459,3778900.0,9801.0
2012-11-02,3.267,3.267,3.267,3.267,574400.0,9336.0
2012-11-05,3.075,3.139,3.075,3.075,4541900.0,9281.0
2012-11-06,2.882,2.946,2.882,2.882,1910000.0,9171.0
2012-11-07,2.691,2.946,2.691,2.754,4590600.0,9308.0
2012-11-08,2.691,2.691,2.561,2.561,5200100.0,9308.0
2012-11-09,2.497,2.691,2.497,2.626,4072400.0,9308.0
2012-11-12,2.561,2.754,2.561,2.754,3483100.0,9582.0
2012-11-13,2.882,2.946,2.754,2.882,7379300.0,9555.0
2012-11-14,2.818,2.882,2.691,2.754,2958300.0,9582.0
2012-11-15,2.754,2.818,2.626,2.626,3911500.0,9500.0
2012-11-16,2.626,2.754,2.561,2.754,3628300.0,9445.0
2012-11-19,2.754,2.818,2.754,2.818,5785800.0,9308.0
2012-11-20,2.818,2.882,2.754,2.882,2937300.0,9308.0
2012-11-21,2.882,2.882,2.691,2.691,3166500.0,9281.0
2012-11-22,2.691,2.818,2.626,2.754,2752300.0,9281.0
2012-11-23,2.754,2.818,2.626,2.691,3372500.0,9281.0
2012-11-26,2.691,2.691,2.626,2.691,1550000.0,9226.0
2012-11-27,2.691,2.754,2.626,2.691,1554400.0,9144.0
2012-11-28,2.626,2.691,2.626,2.626,978700.0,9035.0
2012-11-29,2.497,2.691,2.497,2.626,545600.0,8925.0
2012-11-30,2.497,2.754,2.497,2.691,1649900.0,8952.0
2012-12-03,2.691,2.754,2.626,2.754,1462600.0,8898.0
2012-12-04,2.691,2.818,2.626,2.818,3510100.0,8980.0
2012-12-05,2.882,3.01,2.818,2.946,5751100.0,8952.0
2012-12-06,2.946,3.01,2.882,3.01,2924200.0,8898.0
2012-12-07,2.946,3.139,2.946,3.01,4176400.0,8843.0
2012-12-10,3.075,3.203,2.946,3.203,4614400.0,8952.0
2012-12-11,3.267,3.395,3.203,3.395,8398400.0,8898.0
2012-12-12,3.203,3.522,3.203,3.522,4627000.0,9034.0
2012-12-13,3.522,3.586,3.331,3.459,8412600.0,9089.0
2012-12-14,3.203,3.522,3.203,3.459,5450000.0,9034.0
2012-12-17,3.459,3.651,3.395,3.651,7426500.0,9007.0
2012-12-18,3.651,3.78,3.586,3.78,6315300.0,8870.0
2012-12-19,3.78,3.972,3.714,3.972,4911100.0,9117.0
2012-12-20,4.099,4.163,3.78,3.844,8110600.0,8980.0
2012-12-21,3.844,3.972,3.714,3.844,6011000.0,8925.0
2012-12-24,3.908,4.035,3.714,3.908,5281900.0,9089.0
2012-12-25,3.844,3.908,3.714,3.844,4860800.0,9089.0
2012-12-26,3.78,4.035,3.714,4.035,5815400.0,9390.0
2012-12-27,4.163,4.292,4.163,4.292,6705500.0,9719.0
2012-12-28,4.035,4.547,4.035,4.547,5346800.0,9637.0
2013-01-02,4.547,4.805,4.547,4.805,5933600.0,9965.0
2013-01-03,4.805,4.868,4.484,4.484,8771800.0,9828.0
2013-01-04,4.484,4.74,4.356,4.611,7465300.0,9965.0
2013-01-07,4.676,4.74,4.356,4.42,4970300.0,9910.0
2013-01-08,4.42,4.676,4.292,4.676,7794900.0,10403.0
2013-01-09,4.805,4.997,4.356,4.547,10779400.0,10677.0
2013-01-10,4.484,4.805,4.42,4.805,6440500.0,10814.0
2013-01-11,4.932,5.124,4.611,4.676,6302100.0,10650.0
2013-01-14,4.676,4.868,4.547,4.74,5641000.0,10321.0
2013-01-15,4.74,5.124,4.74,4.997,5808700.0,10458.0
2013-01-16,4.997,5.187,4.805,4.868,7144100.0,10568.0
2013-01-17,4.932,4.997,4.676,4.74,5952700.0,10431.0
2013-01-18,4.74,4.932,4.611,4.74,4451000.0,10376.0
2013-01-21,4.868,5.06,4.74,4.805,4036600.0,10321.0
2013-01-22,4.868,4.868,4.484,4.611,5176800.0,10157.0
2013-01-23,4.676,4.74,4.42,4.611,3310500.0,10157.0
2013-01-24,4.611,4.997,4.42,4.997,10465100.0,10403.0
2013-01-25,5.124,5.445,5.06,5.252,11223800.0,10759.0
2013-01-28,5.252,5.637,5.252,5.379,6430100.0,10896.0
2013-01-29,5.379,5.51,5.252,5.316,9106500.0,10814.0
2013-01-30,5.379,5.51,5.252,5.316,6149600.0,11170.0
2013-01-31,5.316,5.637,5.187,5.379,8966600.0,10978.0
2013-02-01,5.379,5.573,5.316,5.573,5126200.0,10814.0
2013-02-04,5.573,5.958,5.573,5.764,6762100.0,10787.0
2013-02-05,5.764,5.958,5.699,5.764,4590600.0,10732.0
2013-02-06,5.829,6.021,5.764,5.958,3293600.0,10787.0
2013-02-07,5.958,6.278,5.958,6.278,4718800.0,10841.0
2013-02-08,6.342,6.342,6.021,6.148,5068000.0,10896.0
2013-02-18,6.212,6.278,6.021,6.148,4442800.0,10951.0
2013-02-19,6.148,6.342,6.021,6.212,5636100.0,10869.0
2013-02-20,6.212,6.789,6.212,6.789,7899700.0,10814.0
2013-02-21,6.148,7.174,6.148,6.148,10960200.0,10568.0
2013-02-22,6.148,6.725,5.764,6.405,12462300.0,10540.0
2013-02-25,6.47,6.598,6.342,6.405,4014400.0,10513.0
2013-02-26,6.405,6.47,5.764,5.764,10014300.0,10102.0
2013-02-27,5.893,5.958,5.445,5.829,7093300.0,10020.0
2013-02-28,5.445,6.085,5.445,5.829,5051700.0,10129.0
2013-03-01,5.252,5.893,5.252,5.637,4780700.0,10129.0
2013-03-04,5.252,5.699,5.187,5.187,6672500.0,9910.0
2013-03-05,5.187,5.187,4.676,4.676,7627000.0,9774.0
2013-03-06,4.227,5.124,4.227,5.124,5358700.0,9910.0
2013-03-07,4.611,5.124,4.611,4.805,4448500.0,9856.0
2013-03-08,4.74,5.06,4.74,4.997,3109400.0,10075.0
2013-03-11,5.06,5.445,4.997,5.445,6207500.0,10239.0
2013-03-12,5.573,5.637,5.252,5.573,7714400.0,10239.0
2013-03-13,5.573,5.637,5.316,5.316,5071600.0,10157.0
2013-03-14,5.445,5.573,5.252,5.445,7048500.0,10212.0
2013-03-15,5.51,5.764,5.51,5.764,7113100.0,10184.0
2013-03-18,5.51,5.764,5.445,5.51,6524600.0,10102.0
2013-03-19,5.445,5.573,5.316,5.51,4705100.0,10129.0
2013-03-20,5.51,5.699,5.445,5.51,3976200.0,10184.0
2013-03-21,5.573,5.699,5.445,5.51,5702900.0,10458.0
2013-03-22,5.51,5.573,5.124,5.379,6117700.0,10403.0
2013-03-25,5.445,5.445,5.252,5.379,4467400.0,10540.0
2013-03-26,5.445,5.51,5.252,5.252,4485700.0,10485.0
2013-03-27,5.252,5.252,4.932,4.997,5852400.0,10348.0
2013-03-28,4.997,5.06,4.805,4.868,4125700.0,10348.0
2013-03-29,4.676,4.932,4.611,4.932,4798800.0,10348.0
2013-04-01,4.868,5.316,4.74,5.252,6187900.0,10513.0
2013-04-02,5.379,5.379,5.06,5.124,6744900.0,10595.0
2013-04-03,5.06,5.316,4.997,5.252,7743500.0,10513.0
2013-04-04,5.252,5.252,4.997,5.06,5660800.0,10431.0
2013-04-05,5.06,5.187,4.997,5.06,3196900.0,10513.0
2013-04-08,5.124,5.124,4.868,4.932,5765900.0,10869.0
2013-04-09,4.932,5.124,4.932,5.06,3955700.0,11197.0
2013-04-10,5.06,5.124,4.74,4.805,5217100.0,10896.0
2013-04-11,4.868,4.932,4.74,4.868,3037200.0,10732.0
2013-04-12,4.932,4.932,4.611,4.74,3215400.0,10677.0
2013-04-15,4.676,4.74,4.292,4.42,7454700.0,10348.0
2013-04-16,4.356,4.484,4.099,4.42,4393100.0,10266.0
2013-04-17,4.292,4.547,4.292,4.42,2308000.0,10403.0
2013-04-18,4.292,4.356,4.227,4.227,4169000.0,10129.0
2013-04-22,4.227,4.227,3.908,3.972,3883100.0,10102.0
2013-04-23,3.714,4.163,3.586,4.099,3196300.0,10212.0
2013-04-24,4.163,4.163,3.972,4.099,2492600.0,10157.0
2013-04-25,3.972,4.356,3.972,4.292,2736600.0,10184.0
2013-04-26,4.292,4.356,4.163,4.227,2538900.0,10184.0
2013-05-02,4.163,4.292,4.163,4.227,1818600.0,10129.0
2013-05-03,4.227,4.484,4.163,4.42,3171100.0,10157.0
2013-05-06,4.484,4.805,4.484,4.805,5797900.0,10485.0
2013-05-07,4.932,5.06,4.805,4.868,6698600.0,10266.0
2013-05-08,4.868,4.997,4.611,4.676,4266700.0,10348.0
2013-05-09,4.676,4.997,4.676,4.868,4634500.0,10348.0
2013-05-10,4.932,4.997,4.74,4.868,4849900.0,10376.0
2013-05-13,4.932,5.124,4.932,5.06,7557300.0,10403.0
2013-05-14,5.06,5.06,4.74,4.868,5424600.0,10513.0
2013-05-15,4.805,4.932,4.676,4.868,4601700.0,10622.0
2013-05-16,4.868,4.932,4.805,4.868,2890600.0,10622.0
2013-05-17,4.868,4.868,4.676,4.74,2711600.0,10540.0
2013-05-20,4.74,4.932,4.611,4.932,4184100.0,10759.0
2013-05-21,4.611,5.124,4.611,4.932,7586900.0,11498.0
2013-05-22,4.997,5.187,4.997,5.06,6820900.0,11416.0
2013-05-23,5.06,5.252,4.997,4.997,8306200.0,11416.0
2013-05-24,4.997,5.124,4.932,5.124,3470600.0,11498.0
2013-05-27,5.124,5.379,5.124,5.252,6754000.0,11717.0
2013-05-28,5.252,5.379,5.124,5.379,5319300.0,11799.0
2013-05-29,5.379,5.637,5.124,5.252,6518600.0,12046.0
2013-05-30,5.252,5.51,5.187,5.445,4480800.0,12018.0
2013-05-31,5.573,5.637,5.316,5.379,9204700.0,12183.0
2013-06-03,5.316,5.51,5.316,5.379,3098900.0,12128.0
2013-06-04,5.316,5.379,5.124,5.187,5684900.0,12237.0
2013-06-05,5.187,5.316,5.124,5.252,2928800.0,12374.0
2013-06-06,5.252,5.379,5.187,5.379,3562600.0,12511.0
2013-06-07,5.379,5.445,5.252,5.252,2739300.0,12456.0
2013-06-10,5.316,5.445,5.187,5.187,4783100.0,12484.0
2013-06-11,5.252,5.252,5.06,5.187,3879100.0,12374.0
2013-06-12,5.124,5.252,5.124,5.187,3223800.0,12320.0
2013-06-13,5.326,5.326,5.124,5.326,3530500.0,12237.0
2013-06-14,5.326,5.393,5.192,5.326,2314200.0,12101.0
2013-06-17,5.326,5.326,4.989,5.057,3754600.0,11827.0
2013-06-18,4.989,5.057,4.855,5.057,3176400.0,11745.0
2013-06-19,5.057,5.057,4.922,4.922,2515300.0,11772.0
2013-06-20,4.922,4.922,4.787,4.855,2135800.0,11717.0
2013-06-21,4.787,4.855,4.653,4.787,2884200.0,11690.0
2013-06-24,4.787,4.922,4.653,4.653,2217400.0,11635.0
2013-06-25,4.719,4.719,4.315,4.517,4634700.0,11334.0
2013-06-26,4.584,4.653,4.451,4.584,2082700.0,11361.0
2013-06-27,4.653,4.719,4.584,4.719,2078300.0,11389.0
2013-06-28,4.517,4.787,4.517,4.653,2534600.0,11443.0
2013-07-01,4.584,4.653,4.517,4.584,998600.0,11498.0
2013-07-02,4.584,4.719,4.584,4.653,1264300.0,11608.0
2013-07-03,4.653,4.653,4.584,4.584,1782000.0,11662.0
2013-07-04,4.584,4.653,4.517,4.584,1470200.0,11881.0
2013-07-05,4.584,4.653,4.451,4.451,1785400.0,11995.0
2013-07-08,4.451,4.584,4.383,4.451,2335800.0,11830.0
2013-07-09,4.451,4.584,4.451,4.584,1863700.0,11720.0
2013-07-10,4.584,4.787,4.584,4.719,3456000.0,11693.0
2013-07-11,4.653,4.787,4.584,4.787,1585100.0,11665.0
2013-07-12,4.787,4.989,4.719,4.989,4000000.0,11830.0
2013-07-15,4.989,4.989,4.855,4.922,3165200.0,11858.0
2013-07-16,4.922,4.989,4.855,4.922,1576200.0,11995.0
2013-07-17,4.989,4.989,4.922,4.989,1596500.0,12023.0
2013-07-18,4.855,4.922,4.719,4.787,2349600.0,11913.0
2013-07-19,4.787,4.855,4.719,4.787,1488400.0,12078.0
2013-07-22,4.855,4.922,4.719,4.787,1986700.0,12078.0
2013-07-23,4.787,4.787,4.719,4.719,1759300.0,11995.0
2013-07-24,4.719,4.719,4.584,4.584,2316000.0,11830.0
2013-07-25,4.584,4.653,4.451,4.451,1209800.0,11940.0
2013-07-26,4.517,4.584,4.451,4.517,852600.0,11803.0
2013-07-29,4.584,4.584,4.383,4.383,1357840.0,11610.0
2013-07-30,4.383,4.517,4.383,4.451,994941.0,11830.0
2013-07-31,4.451,4.451,4.315,4.383,775067.0,11830.0
2013-08-01,4.248,4.517,4.248,4.451,1181645.0,11803.0
2013-08-02,4.451,4.517,4.451,4.517,689822.0,11885.0
2013-08-05,4.451,4.517,4.451,4.451,819520.0,12243.0
2013-08-06,4.451,4.517,4.383,4.383,926460.0,12435.0
2013-08-07,4.383,4.517,4.383,4.383,934039.0,12738.0
2013-08-08,4.383,4.517,4.383,4.383,911900.0,12435.0
2013-08-09,3.977,4.451,3.977,4.315,723661.0,12545.0
2013-08-12,4.315,4.383,4.248,4.248,1395958.0,12490.0
2013-08-13,4.248,4.315,4.046,4.112,1762467.0,12518.0
2013-08-14,4.112,4.315,4.112,4.315,1477560.0,12573.0
2013-08-15,4.248,4.383,4.046,4.315,4809833.0,12600.0
2013-08-16,4.248,4.383,4.248,4.315,1814513.0,12655.0
2013-08-19,4.315,4.584,4.315,4.517,2443324.0,12958.0
2013-08-20,4.517,4.517,4.383,4.451,1784195.0,12876.0
2013-08-21,4.451,4.451,4.248,4.383,2057169.0,12766.0
2013-08-22,4.383,4.383,4.248,4.248,2443527.0,12490.0
2013-08-23,4.179,4.315,4.179,4.248,1138694.0,12298.0
2013-08-26,4.248,4.315,4.179,4.315,1671540.0,12270.0
2013-08-27,4.315,4.315,4.179,4.248,1057236.0,12215.0
2013-08-28,4.179,4.18,4.046,4.112,2034078.0,11775.0
2013-08-29,4.112,4.179,4.046,4.046,800328.0,11720.0
2013-08-30,4.046,4.179,3.977,4.179,1072112.0,11858.0
2013-09-03,3.776,4.179,3.776,4.112,1535386.0,11775.0
2013-09-04,3.709,4.112,3.709,3.977,2664490.0,11803.0
2013-09-05,3.91,3.977,3.844,3.91,1420945.0,12023.0
2013-09-06,3.642,3.977,3.573,3.709,3738966.0,12188.0
2013-09-09,3.371,3.709,3.371,3.506,3795984.0,11885.0
2013-09-10,3.168,3.709,3.168,3.642,1861386.0,11968.0
2013-09-11,3.709,3.776,3.573,3.709,1659925.0,11913.0
2013-09-12,3.573,3.709,3.506,3.573,919989.0,11830.0
2013-09-13,3.642,3.642,3.506,3.573,1300051.0,11775.0
2013-09-16,3.506,3.642,3.236,3.506,1194270.0,11748.0
2013-09-17,3.506,3.573,3.371,3.371,1579250.0,11803.0
2013-09-18,3.371,3.371,3.101,3.168,3056390.0,11913.0
2013-09-19,3.236,3.371,3.168,3.303,1329962.0,11940.0
2013-09-20,3.303,3.439,3.303,3.439,1880605.0,11968.0
2013-09-23,3.439,3.709,3.371,3.642,2330283.0,12215.0
2013-09-24,3.642,3.709,3.573,3.573,1564280.0,12435.0
2013-09-25,3.573,3.91,3.506,3.844,4061004.0,12325.0
2013-09-26,3.844,3.91,3.776,3.844,1515648.0,12435.0
2013-09-27,3.91,3.977,3.776,3.776,2157414.0,12380.0
2013-09-30,3.844,4.046,3.844,3.977,3778901.0,12408.0
2013-10-01,3.977,4.112,3.91,3.91,4365820.0,12325.0
2013-10-02,3.91,4.112,3.91,4.046,2699206.0,12408.0
2013-10-03,4.112,4.112,3.91,3.977,3361926.0,12325.0
2013-10-04,3.977,3.977,3.844,3.91,1927942.0,12545.0
2013-10-07,3.91,4.046,3.844,3.91,1626615.0,12683.0
2013-10-08,3.977,3.977,3.844,3.91,2440640.0,12628.0
2013-10-09,3.91,3.977,3.844,3.844,1980555.0,12573.0
2013-10-10,3.844,3.91,3.709,3.709,2579564.0,12408.0
2013-10-11,3.776,3.844,3.642,3.642,2510580.0,12380.0
2013-10-14,3.642,3.709,3.506,3.506,1403021.0,12353.0
2013-10-15,3.506,3.709,3.506,3.709,1912290.0,12518.0
2013-10-16,3.709,3.844,3.709,3.709,1609755.0,12573.0
2013-10-17,3.776,3.844,3.642,3.709,2939194.0,12628.0
2013-10-18,3.776,3.844,3.709,3.844,1949471.0,12711.0
2013-10-21,3.844,4.112,3.844,3.91,6240560.0,12711.0
2013-10-22,3.977,3.977,3.844,3.977,2230412.0,12655.0
2013-10-23,3.977,4.112,3.91,4.046,3029207.0,12711.0
2013-10-24,4.046,4.046,3.91,3.91,2253091.0,12655.0
2013-10-25,3.91,3.977,3.844,3.91,1440545.0,12545.0
2013-10-28,3.91,3.977,3.776,3.776,2098993.0,12490.0
2013-10-29,3.776,3.91,3.709,3.91,1879040.0,12545.0
2013-10-30,3.91,3.91,3.776,3.91,1346495.0,12655.0
2013-10-31,3.91,3.91,3.776,3.91,820915.0,12600.0
2013-11-01,3.844,3.91,3.844,3.91,1737145.0,12655.0
2013-11-04,3.91,4.248,3.91,4.179,6179330.0,12655.0
2013-11-05,4.315,4.517,4.179,4.517,7525825.0,12628.0
2013-11-06,4.584,4.584,4.383,4.517,3376566.0,12683.0
2013-11-07,4.517,4.653,4.383,4.451,6194223.0,12600.0
2013-11-08,4.451,4.517,4.315,4.451,4321000.0,12655.0
2013-11-11,4.517,4.719,4.451,4.719,5329495.0,12683.0
2013-11-12,4.787,4.787,4.517,4.584,4756165.0,12738.0
2013-11-13,4.517,4.584,4.383,4.451,3400300.0,12711.0
2013-11-14,4.451,4.517,4.451,4.451,2962175.0,12738.0
2013-11-15,4.517,4.584,4.45,4.517,3536848.0,13096.0
2013-11-18,4.517,4.855,4.517,4.719,5572144.0,13233.0
2013-11-19,4.719,4.855,4.653,4.787,4001615.0,13288.0
2013-11-20,4.787,4.989,4.787,4.922,4342877.0,13233.0
2013-11-21,4.989,5.057,4.719,4.719,9098776.0,13206.0
2013-11-22,4.719,4.787,4.653,4.653,4156105.0,13343.0
2013-11-25,4.719,4.787,4.653,4.653,2925568.0,13371.0
2013-11-26,4.719,4.855,4.584,4.787,3020623.0,13371.0
2013-11-27,4.855,4.855,4.653,4.719,3894463.0,13371.0
2013-11-28,4.719,4.787,4.653,4.787,2275050.0,13316.0
2013-11-29,4.787,4.787,4.584,4.653,3522413.0,13233.0
2013-12-02,4.653,4.653,4.517,4.584,2015116.0,13288.0
2013-12-03,4.584,4.787,4.584,4.719,3792055.0,13426.0
2013-12-04,4.719,4.922,4.719,4.855,5646454.0,13426.0
2013-12-05,4.855,4.922,4.719,4.787,3253230.0,13233.0
2013-12-06,4.787,4.989,4.719,4.855,4000859.0,13206.0
2013-12-09,4.855,4.922,4.719,4.787,3235539.0,13068.0
2013-12-10,4.787,4.787,4.719,4.719,1835725.0,12986.0
2013-12-11,4.719,4.719,4.45,4.517,4512975.0,12876.0
2013-12-12,4.451,4.653,4.451,4.653,3178810.0,12876.0
2013-12-13,4.653,4.719,4.517,4.584,1558970.0,12986.0
2013-12-16,4.584,4.653,4.517,4.584,1364625.0,12986.0
2013-12-17,4.584,4.719,4.584,4.719,2264861.0,12986.0
2013-12-18,4.719,4.787,4.653,4.719,1529320.0,13013.0
2013-12-19,4.787,5.192,4.787,5.192,17696047.0,13013.0
2013-12-20,5.326,5.597,5.325,5.393,8770902.0,12931.0
2013-12-23,5.393,5.461,5.259,5.461,4497921.0,12986.0
2013-12-24,5.393,5.529,5.259,5.326,6363454.0,12903.0
2013-12-25,5.326,5.528,5.259,5.393,4697945.0,12876.0
2013-12-26,5.393,5.597,5.393,5.461,4532135.0,12958.0
2013-12-27,5.529,5.529,5.259,5.259,4597421.0,12958.0
2013-12-30,5.259,5.326,4.922,4.922,6808948.0,12848.0
2013-12-31,4.922,5.192,4.922,5.124,3090937.0,12958.0
2014-01-02,5.192,5.259,5.124,5.124,2993308.0,13041.0
2014-01-03,5.124,5.259,5.057,5.057,2521191.0,13013.0
2014-01-06,5.057,5.326,5.057,5.259,2985845.0,13206.0
2014-01-07,5.259,5.393,5.192,5.192,2632783.0,13068.0
2014-01-08,5.192,5.326,5.192,5.326,4060941.0,13151.0
2014-01-09,5.326,5.326,5.192,5.259,2483487.0,13316.0
2014-01-10,5.326,5.393,5.192,5.259,4554393.0,13398.0
2014-01-13,5.259,5.326,5.192,5.192,2187404.0,13508.0
2014-01-14,5.192,5.326,5.124,5.259,2985840.0,13536.0
2014-01-15,5.259,5.326,5.192,5.326,3853560.0,13756.0
2014-01-16,5.326,5.326,5.124,5.259,3039320.0,13894.0
2014-01-17,5.192,5.259,5.057,5.057,3789505.0,14169.0
2014-01-20,5.057,5.124,4.855,4.922,3339630.0,14306.0
2014-01-21,4.922,5.124,4.855,5.124,1646185.0,14581.0
2014-01-22,5.124,5.192,4.989,5.057,2151150.0,14581.0
2014-01-23,5.057,5.124,4.989,5.057,1270750.0,14994.0
2014-01-24,5.057,5.124,4.989,4.989,1636042.0,15407.0
2014-01-27,4.989,5.124,4.989,5.124,1335725.0,15269.0
2014-02-06,5.124,5.326,5.124,5.259,1975042.0,14994.0
2014-02-07,5.259,5.326,5.124,5.192,2710510.0,14719.0
2014-02-10,5.124,5.326,5.124,5.326,3019388.0,15269.0
2014-02-11,5.326,5.731,5.325,5.393,12889593.0,15132.0
2014-02-12,5.393,5.597,5.393,5.597,7222973.0,15682.0
2014-02-13,5.664,5.731,5.461,5.597,5467740.0,15682.0
2014-02-14,5.597,5.731,5.461,5.731,14147325.0,15544.0
2014-02-17,5.731,6.068,5.664,6.0,9433473.0,15407.0
2014-02-18,6.0,6.067,5.866,6.067,7220930.0,15682.0
2014-02-19,6.067,6.135,5.865,6.067,9059340.0,16232.0
2014-02-20,6.067,6.338,5.529,5.731,14993457.0,15682.0
2014-02-21,5.731,5.866,5.529,5.731,4018503.0,15957.0
2014-02-24,5.731,6.0,5.731,6.0,5053671.0,16370.0
2014-02-25,6.0,6.135,5.934,6.135,6565840.0,16920.0
2014-02-26,6.203,6.541,6.135,6.473,13328830.0,17745.0
2014-02-27,6.473,6.607,6.203,6.203,8214364.0,17333.0
2014-02-28,6.067,6.338,6.067,6.338,5468963.0,17608.0
2014-03-03,6.203,6.338,5.798,5.866,7329205.0,16920.0
2014-03-04,5.731,5.934,5.664,5.866,4066624.0,16782.0
2014-03-05,5.934,6.067,5.866,6.0,3653425.0,17057.0
2014-03-06,6.0,6.068,5.866,6.0,3676302.0,17195.0
2014-03-07,6.0,6.135,6.0,6.067,3928659.0,17333.0
2014-03-10,6.067,6.271,6.067,6.271,5207882.0,17470.0
2014-03-11,6.271,6.473,6.203,6.203,6944528.0,18433.0
