timestamp,open,high,low,close,volume,MarketCapital
2011-05-04,7.936,7.97,7.865,7.865,114780.0,9941.0
2011-05-05,8.182,8.182,7.865,7.901,90470.0,9941.0
2011-05-06,7.936,8.112,7.901,8.041,97190.0,10037.0
2011-05-09,8.182,8.182,8.041,8.182,58370.0,10230.0
2011-05-10,8.359,8.394,8.217,8.253,151350.0,10230.0
2011-05-11,8.253,8.253,8.077,8.112,53840.0,10134.0
2011-05-12,8.112,8.112,8.005,8.077,60750.0,10134.0
2011-05-13,8.077,8.077,7.97,8.005,34480.0,10134.0
2011-05-16,7.936,7.936,7.76,7.76,72540.0,9941.0
2011-05-17,7.584,7.865,7.477,7.653,50400.0,9941.0
2011-05-18,7.76,7.76,7.372,7.76,58160.0,9844.0
2011-05-19,7.688,7.901,7.584,7.724,67650.0,9941.0
2011-05-20,7.442,7.511,7.372,7.372,85230.0,9747.0
2011-05-23,7.055,7.055,7.018,7.018,88500.0,9265.0
2011-05-24,6.702,6.736,6.702,6.702,61990.0,8802.0
2011-05-25,6.384,6.384,6.384,6.384,33780.0,8377.0
2011-05-26,6.067,6.702,6.067,6.631,258690.0,8782.0
2011-05-27,6.631,6.878,6.313,6.525,184560.0,8802.0
2011-05-30,6.349,6.49,6.208,6.313,45140.0,8744.0
2011-05-31,6.101,6.244,6.031,6.067,145860.0,8744.0
2011-06-01,6.101,6.349,5.996,6.349,108190.0,9168.0
2011-06-02,6.594,6.665,6.594,6.665,102010.0,9612.0
2011-06-03,6.948,6.948,6.349,6.454,139380.0,9747.0
2011-06-06,6.278,6.525,6.278,6.525,53890.0,9651.0
2011-06-07,6.806,6.843,6.806,6.843,290920.0,10037.0
2011-06-08,7.055,7.16,6.878,7.16,332460.0,9844.0
2011-06-09,7.231,7.301,7.055,7.265,83610.0,9844.0
2011-06-10,7.265,7.584,7.265,7.335,110400.0,9747.0
2011-06-13,7.335,7.335,7.124,7.195,163620.0,9747.0
2011-06-14,7.089,7.548,7.018,7.018,480800.0,9651.0
2011-06-15,7.018,7.018,6.702,6.736,183370.0,9651.0
2011-06-16,6.736,6.948,6.49,6.948,238440.0,9747.0
2011-06-17,6.77,6.77,6.631,6.631,345670.0,9651.0
2011-06-20,6.349,6.702,6.349,6.349,150920.0,9554.0
2011-06-21,6.56,6.665,6.49,6.665,100040.0,9651.0
2011-06-22,6.948,6.983,6.702,6.948,263510.0,9747.0
2011-06-23,6.736,6.878,6.665,6.665,85750.0,9593.0
2011-06-24,6.594,6.806,6.594,6.594,119320.0,9554.0
2011-06-27,6.806,6.806,6.56,6.56,65250.0,9381.0
2011-06-28,6.56,6.56,6.384,6.384,96040.0,9458.0
2011-06-29,6.384,6.525,6.349,6.419,40620.0,9284.0
2011-06-30,6.454,6.631,6.313,6.454,50510.0,9265.0
2011-07-01,6.454,6.454,6.171,6.208,121410.0,8995.0
2011-07-04,6.208,6.208,6.067,6.171,33900.0,8879.0
2011-07-05,6.454,6.454,6.171,6.384,128040.0,8860.0
2011-07-06,6.56,6.56,6.138,6.138,194260.0,9014.0
2011-07-07,6.208,6.208,6.138,6.138,54250.0,8995.0
2011-07-08,6.067,6.138,6.067,6.067,213420.0,9361.0
2011-07-11,6.067,6.138,5.996,6.138,36460.0,9381.0
2011-07-12,6.138,6.138,5.925,6.101,141920.0,9520.0
2011-07-13,6.101,6.138,5.925,6.101,64440.0,9655.0
2011-07-14,6.067,6.067,5.925,6.031,59120.0,9635.0
2011-07-15,5.996,6.031,5.961,5.961,63650.0,9520.0
2011-07-18,5.891,5.996,5.854,5.961,1682.0,9539.0
2011-07-19,5.961,5.961,5.925,5.961,30700.0,9616.0
2011-07-20,5.925,6.171,5.925,6.101,137230.0,10041.0
2011-07-21,6.067,6.101,5.996,6.031,76560.0,9848.0
2011-07-22,5.996,6.031,5.996,6.031,40190.0,9848.0
2011-07-25,6.067,6.067,5.996,5.996,28240.0,9944.0
2011-07-26,5.961,5.996,5.891,5.925,47000.0,10138.0
2011-07-27,5.996,6.031,5.925,5.925,75250.0,10620.0
2011-07-28,5.925,5.996,5.891,5.891,117720.0,11006.0
2011-07-29,5.854,5.854,5.748,5.82,90090.0,11103.0
2011-08-01,5.643,5.748,5.538,5.748,150280.0,10739.0
2011-08-02,5.678,5.714,5.502,5.538,23800.0,10352.0
2011-08-03,5.538,5.538,5.361,5.396,45900.0,10545.0
2011-08-04,5.396,5.643,5.396,5.643,162580.0,10739.0
2011-08-05,5.396,5.643,5.396,5.43,48840.0,10642.0
2011-08-08,5.571,5.678,5.502,5.571,190820.0,10352.0
2011-08-09,5.326,5.467,5.326,5.326,173770.0,9965.0
2011-08-10,5.326,5.467,5.326,5.361,315650.0,10158.0
2011-08-11,5.29,5.361,5.219,5.361,36510.0,10449.0
2011-08-12,5.396,5.502,5.326,5.326,57790.0,10449.0
2011-08-15,5.326,5.326,5.29,5.29,48060.0,10449.0
2011-08-16,5.29,5.396,5.29,5.361,45220.0,10449.0
2011-08-17,5.43,5.608,5.43,5.608,188530.0,10545.0
2011-08-18,5.748,5.854,5.748,5.82,196520.0,10642.0
2011-08-19,5.643,5.785,5.608,5.608,139400.0,10449.0
2011-08-22,5.82,5.854,5.748,5.854,120310.0,10545.0
2011-08-23,5.854,6.138,5.82,6.067,206670.0,10545.0
2011-08-24,6.101,6.171,5.961,5.996,258290.0,10545.0
2011-08-25,5.961,6.278,5.961,6.278,292740.0,10545.0
2011-08-26,6.244,6.56,6.244,6.349,389210.0,10642.0
2011-08-29,6.349,6.665,6.313,6.665,251550.0,10739.0
2011-08-30,6.948,6.983,6.736,6.806,210090.0,10836.0
2011-08-31,6.736,6.843,6.56,6.736,304050.0,10739.0
2011-09-01,6.702,7.055,6.702,6.948,413020.0,10836.0
2011-09-05,6.912,6.983,6.702,6.77,302200.0,10836.0
2011-09-06,6.631,6.702,6.525,6.702,189260.0,10836.0
2011-09-07,6.878,7.018,6.843,7.018,285850.0,10739.0
2011-09-08,7.231,7.335,7.089,7.335,299840.0,10836.0
2011-09-09,7.335,7.688,7.301,7.584,361000.0,10642.0
2011-09-12,7.584,7.936,7.584,7.936,360450.0,10352.0
2011-09-13,8.217,8.323,7.936,8.323,373020.0,10158.0
2011-09-14,8.429,8.712,8.429,8.466,510560.0,9771.0
2011-09-15,8.29,8.535,8.041,8.29,522610.0,10255.0
2011-09-16,7.901,8.217,7.901,7.901,377750.0,9965.0
2011-09-19,7.511,8.182,7.511,8.005,198820.0,10449.0
2011-09-20,7.76,8.077,7.653,7.76,267860.0,10255.0
2011-09-21,7.829,7.865,7.724,7.76,137690.0,10352.0
2011-09-22,8.005,8.005,7.688,7.936,28870.0,10352.0
2011-09-23,7.548,7.936,7.548,7.724,93280.0,10158.0
2011-09-26,7.372,7.724,7.372,7.372,221260.0,9965.0
2011-09-27,7.195,7.548,7.195,7.195,128870.0,9868.0
2011-09-28,7.124,7.335,7.055,7.124,117610.0,9965.0
2011-09-29,7.018,7.055,6.843,7.018,99590.0,10986.0
2011-09-30,7.055,7.195,7.055,7.089,56640.0,10986.0
2011-10-03,7.055,7.372,6.948,7.055,26170.0,10880.0
2011-10-04,6.77,7.018,6.77,6.912,82570.0,10879.0
2011-10-05,6.948,7.055,6.878,6.878,84020.0,10772.0
2011-10-06,6.77,7.195,6.77,7.195,133270.0,10666.0
2011-10-07,7.372,7.548,7.231,7.407,147730.0,10559.0
2011-10-10,7.407,7.407,7.16,7.195,94730.0,10588.0
2011-10-11,7.195,7.265,7.195,7.231,43980.0,10610.0
2011-10-12,7.407,7.407,7.195,7.231,117970.0,10567.0
2011-10-13,7.301,7.301,7.124,7.265,54210.0,10675.0
2011-10-14,7.372,7.477,7.301,7.335,115190.0,10804.0
2011-10-17,7.372,7.372,7.055,7.301,126190.0,10653.0
2011-10-18,7.301,7.301,7.055,7.055,233500.0,10588.0
2011-10-19,7.383,7.383,6.912,7.055,75570.0,10545.0
2011-10-20,7.101,7.148,6.912,7.055,63460.0,10523.0
2011-10-21,7.055,7.383,7.055,7.383,219230.0,10718.0
2011-10-24,7.525,7.665,7.525,7.525,97960.0,10437.0
2011-10-25,7.525,7.618,7.429,7.525,163150.0,10307.0
2011-10-26,7.429,7.525,7.429,7.477,90000.0,10480.0
2011-10-27,7.525,7.665,7.477,7.525,151220.0,10480.0
2011-10-28,7.665,7.901,7.571,7.901,294180.0,10804.0
2011-10-31,8.23,8.23,7.853,7.901,89120.0,10696.0
2011-11-01,7.901,7.901,7.525,7.525,57360.0,10610.0
2011-11-02,7.618,7.618,7.429,7.477,135890.0,10740.0
2011-11-03,7.477,7.525,7.383,7.477,111670.0,10653.0
2011-11-04,7.665,7.665,7.383,7.383,49720.0,10782.0
2011-11-07,7.429,7.429,7.195,7.195,53360.0,10760.0
2011-11-08,7.101,7.383,7.101,7.383,60380.0,10588.0
2011-11-09,7.383,7.383,7.055,7.055,52370.0,10544.0
2011-11-10,7.055,7.055,6.725,6.725,36080.0,10544.0
2011-11-11,6.819,6.819,6.585,6.585,60330.0,10501.0
2011-11-14,6.349,6.865,6.255,6.255,82550.0,10372.0
2011-11-15,6.396,6.396,5.972,5.972,109230.0,10263.0
2011-11-16,6.208,6.255,6.113,6.255,254860.0,10372.0
2011-11-17,6.255,6.302,6.019,6.019,54710.0,10415.0
2011-11-18,5.832,5.877,5.738,5.738,222940.0,10415.0
2011-11-21,6.019,6.019,5.972,6.019,175780.0,10415.0
2011-11-22,6.019,6.208,5.877,5.972,35530.0,10501.0
2011-11-23,6.208,6.255,5.972,6.113,60780.0,10609.0
2011-11-24,5.925,6.113,5.925,5.925,9440.0,10609.0
2011-11-25,5.925,6.019,5.877,5.877,23910.0,10588.0
2011-11-28,6.161,6.161,5.877,5.877,63280.0,10544.0
2011-11-29,5.925,6.019,5.832,5.877,59720.0,10544.0
2011-11-30,5.785,5.877,5.643,5.643,86270.0,10609.0
2011-12-01,5.643,5.785,5.361,5.643,61980.0,10631.0
2011-12-02,5.832,5.925,5.738,5.877,111720.0,10652.0
2011-12-05,5.972,6.161,5.972,6.161,162740.0,10804.0
2011-12-06,6.349,6.349,6.113,6.113,103450.0,10804.0
2011-12-07,5.972,6.113,5.877,5.925,29830.0,10804.0
2011-12-08,5.925,6.113,5.925,5.972,134010.0,10760.0
2011-12-09,6.067,6.067,5.832,5.832,76400.0,10695.0
2011-12-12,5.643,5.738,5.549,5.597,331060.0,10695.0
2011-12-13,5.785,5.785,5.361,5.361,917030.0,10674.0
2011-12-14,5.502,5.549,5.314,5.361,707170.0,10587.0
2011-12-15,5.267,5.267,5.126,5.126,445040.0,10501.0
2011-12-16,5.267,5.314,5.079,5.079,577020.0,10587.0
2011-12-19,5.267,5.314,5.172,5.314,227730.0,10695.0
2011-12-20,5.361,5.407,5.172,5.361,187600.0,10695.0
2011-12-21,5.219,5.502,5.219,5.407,123510.0,10695.0
2011-12-22,5.314,5.361,5.172,5.172,149140.0,10695.0
2011-12-23,4.984,4.984,4.937,4.937,366660.0,10587.0
2011-12-26,4.937,4.937,4.702,4.702,414080.0,10566.0
2011-12-27,4.656,4.702,4.466,4.702,98220.0,10501.0
2011-12-28,4.702,4.937,4.702,4.937,139350.0,10522.0
2011-12-29,4.937,4.937,4.749,4.844,162190.0,10695.0
2011-12-30,4.844,4.984,4.797,4.891,251990.0,10738.0
2012-01-03,4.797,5.032,4.797,4.937,105040.0,10630.0
2012-01-04,5.032,5.032,4.844,4.844,142770.0,10630.0
2012-01-05,4.844,4.891,4.749,4.749,66330.0,10414.0
2012-01-06,4.749,4.749,4.608,4.608,242390.0,10501.0
2012-01-09,4.561,4.561,4.421,4.466,630070.0,10544.0
2012-01-10,4.466,4.466,4.326,4.421,274410.0,10695.0
2012-01-11,4.514,4.514,4.374,4.514,125030.0,10695.0
2012-01-12,4.466,4.514,4.466,4.466,135620.0,10609.0
2012-01-13,4.466,4.561,4.466,4.561,247540.0,10803.0
2012-01-16,4.561,4.749,4.561,4.749,371700.0,11019.0
2012-01-17,4.702,4.844,4.702,4.749,144730.0,10695.0
2012-01-18,4.749,4.984,4.749,4.984,98380.0,10695.0
2012-01-19,4.984,5.219,4.984,5.219,240730.0,10738.0
2012-01-20,5.314,5.361,5.172,5.219,88640.0,10738.0
2012-01-30,5.267,5.454,5.172,5.454,185580.0,10803.0
2012-01-31,5.549,5.69,5.549,5.597,278080.0,10738.0
2012-02-01,5.597,5.785,5.454,5.785,244200.0,10911.0
2012-02-02,5.877,6.067,5.832,6.067,290660.0,11018.0
2012-02-03,6.161,6.349,5.925,5.925,493860.0,10910.0
2012-02-06,5.785,5.925,5.643,5.877,238980.0,10910.0
2012-02-07,5.972,6.019,5.832,6.019,251970.0,10910.0
2012-02-08,6.019,6.255,6.019,6.255,210080.0,11126.0
2012-02-09,6.349,6.349,6.067,6.255,289800.0,11234.0
2012-02-10,6.255,6.255,5.972,5.972,316960.0,11126.0
2012-02-13,5.877,5.925,5.785,5.832,382050.0,11018.0
2012-02-14,5.877,6.019,5.832,6.019,57800.0,11018.0
2012-02-15,6.019,6.019,5.832,5.877,130860.0,11018.0
2012-02-16,5.785,6.019,5.785,6.019,64810.0,11126.0
2012-02-17,6.113,6.161,6.067,6.161,210960.0,11234.0
2012-02-20,6.255,6.443,6.255,6.443,257890.0,11667.0
2012-02-21,6.631,6.725,6.49,6.631,364630.0,11667.0
2012-02-22,6.631,6.959,6.443,6.959,442590.0,11775.0
2012-02-23,7.101,7.289,6.959,7.289,599600.0,11775.0
2012-02-24,7.477,7.618,7.383,7.525,930110.0,11775.0
2012-02-27,7.525,7.901,7.335,7.853,365300.0,11883.0
2012-02-28,7.853,7.853,7.477,7.477,462800.0,11775.0
2012-02-29,7.335,7.712,7.289,7.712,375530.0,11883.0
2012-03-01,7.712,8.088,7.525,8.041,410630.0,11883.0
2012-03-02,8.041,8.418,8.041,8.418,334510.0,11991.0
2012-03-05,8.746,8.794,8.653,8.794,150020.0,12531.0
2012-03-06,9.217,9.217,8.371,8.371,573600.0,12099.0
2012-03-07,8.371,8.746,7.995,8.653,494270.0,12423.0
2012-03-08,8.371,8.935,8.23,8.23,377530.0,12207.0
2012-03-09,7.995,8.466,7.901,8.135,261830.0,12207.0
2012-03-12,7.76,8.323,7.76,7.76,359370.0,12207.0
2012-03-13,7.806,7.995,7.571,7.806,103250.0,12315.0
2012-03-14,7.995,8.182,7.806,8.041,305040.0,12315.0
2012-03-15,7.995,8.418,7.853,8.418,271500.0,12747.0
2012-03-16,8.088,8.7,8.088,8.088,574360.0,12747.0
2012-03-19,8.088,8.418,7.995,7.995,302570.0,12747.0
2012-03-20,8.088,8.23,7.995,8.182,111300.0,12639.0
2012-03-21,8.182,8.559,8.182,8.559,603670.0,12639.0
2012-03-22,8.653,8.7,8.466,8.7,166050.0,12423.0
2012-03-23,8.7,8.746,8.466,8.606,372290.0,12531.0
2012-03-26,8.746,8.935,8.512,8.794,347380.0,12531.0
2012-03-27,8.7,8.841,8.371,8.371,361700.0,12423.0
2012-03-28,8.371,8.466,8.135,8.466,237710.0,12524.0
2012-03-29,8.323,8.466,8.23,8.23,175740.0,12524.0
2012-03-30,8.088,8.23,7.853,7.853,242850.0,12524.0
2012-04-03,7.76,8.23,7.712,8.23,143500.0,12524.0
2012-04-04,8.088,8.371,7.901,8.088,155030.0,12524.0
2012-04-05,7.901,8.23,7.901,8.23,152110.0,12848.0
2012-04-06,8.23,8.606,8.23,8.606,457860.0,12848.0
2012-04-09,8.794,8.935,8.7,8.746,184330.0,12956.0
2012-04-10,8.935,8.935,8.466,8.7,193410.0,12956.0
2012-04-11,8.935,9.123,8.794,9.123,543710.0,13496.0
2012-04-12,9.545,9.545,9.405,9.545,356200.0,13604.0
2012-04-13,9.639,10.015,9.545,9.688,556100.0,13172.0
2012-04-16,9.688,10.158,9.688,10.158,236520.0,13388.0
2012-04-17,10.44,10.629,10.158,10.629,639290.0,13496.0
2012-04-18,10.486,10.864,10.204,10.486,562780.0,13388.0
2012-04-19,10.204,10.298,9.97,9.97,358270.0,12848.0
2012-04-20,9.688,9.875,9.499,9.499,436400.0,12740.0
2012-04-23,9.499,9.734,9.405,9.545,258080.0,12632.0
2012-04-24,9.405,10.015,9.217,10.015,374260.0,12956.0
2012-04-25,10.394,10.486,10.204,10.486,204020.0,13064.0
2012-04-26,10.675,11.003,10.486,10.533,396190.0,12848.0
2012-04-27,10.533,10.816,10.394,10.629,147690.0,12848.0
2012-05-02,10.721,10.721,10.109,10.251,292500.0,13388.0
2012-05-03,10.109,10.346,9.875,10.346,160060.0,14036.0
2012-05-04,10.346,10.581,10.109,10.298,198910.0,14251.0
2012-05-07,10.394,10.394,10.015,10.158,241230.0,14467.0
2012-05-08,10.158,10.533,9.97,10.109,423100.0,14359.0
2012-05-09,10.109,10.204,9.875,10.015,259800.0,14251.0
2012-05-10,10.346,10.486,10.109,10.158,726830.0,14143.0
2012-05-11,10.109,10.158,9.828,9.828,182260.0,13927.0
2012-05-14,9.828,9.828,9.358,9.358,307810.0,13820.0
2012-05-15,9.358,9.358,8.935,8.935,115960.0,10689.0
2012-05-16,8.935,9.03,8.512,8.512,821720.0,10645.0
2012-05-17,8.512,8.653,8.23,8.23,262850.0,10753.0
2012-05-18,8.135,8.182,7.853,7.995,532890.0,10473.0
2012-05-21,7.995,8.371,7.995,8.371,372270.0,10904.0
2012-05-22,8.371,8.606,8.276,8.276,180350.0,10753.0
2012-05-23,8.512,8.512,7.901,7.901,142150.0,10537.0
2012-05-24,7.665,8.041,7.571,7.571,131010.0,10494.0
2012-05-25,7.571,7.948,7.571,7.948,151520.0,10710.0
2012-05-28,8.323,8.323,7.995,8.276,259500.0,10710.0
2012-05-29,7.995,8.23,7.948,8.182,65820.0,10689.0
2012-05-30,8.088,8.276,7.995,7.995,39730.0,10710.0
2012-05-31,7.995,7.995,7.76,7.806,178800.0,10667.0
2012-06-01,7.948,7.995,7.665,7.712,141120.0,10645.0
2012-06-04,7.571,7.571,7.335,7.335,206360.0,10581.0
2012-06-05,7.525,7.665,7.195,7.665,375700.0,10581.0
2012-06-06,7.76,8.041,7.665,8.041,358570.0,10645.0
2012-06-07,8.323,8.418,8.323,8.418,282650.0,10645.0
2012-06-08,8.794,8.794,8.512,8.746,492230.0,10581.0
2012-06-11,8.794,9.076,8.559,8.888,289840.0,10602.0
2012-06-12,8.559,8.794,8.466,8.559,264580.0,10581.0
2012-06-13,8.512,8.512,8.135,8.23,225330.0,10581.0
2012-06-14,8.135,8.371,8.088,8.135,83680.0,10537.0
2012-06-15,8.323,8.512,8.135,8.512,182510.0,10559.0
2012-06-18,8.888,8.935,8.794,8.935,439910.0,10602.0
2012-06-19,8.935,8.935,8.606,8.606,84800.0,10602.0
2012-06-20,8.559,8.841,8.466,8.794,108680.0,10645.0
2012-06-21,8.559,8.888,8.559,8.653,82490.0,10624.0
2012-06-22,8.512,8.559,8.276,8.276,149410.0,10581.0
2012-06-25,8.182,8.23,7.901,7.995,302430.0,10581.0
2012-06-26,7.995,8.135,7.76,7.76,193140.0,10494.0
2012-06-27,7.665,7.995,7.665,7.76,115370.0,10494.0
2012-06-28,7.712,7.995,7.525,7.712,210140.0,10170.0
2012-06-29,7.712,7.948,7.712,7.712,74140.0,10170.0
2012-07-02,7.76,7.806,7.525,7.525,115210.0,10170.0
2012-07-03,7.712,7.712,7.335,7.525,101990.0,10149.0
2012-07-04,7.618,7.618,7.335,7.429,68550.0,10192.0
2012-07-05,7.335,7.76,7.242,7.76,59080.0,10257.0
2012-07-06,7.948,8.041,7.76,7.995,78980.0,10257.0
2012-07-09,7.618,7.712,7.618,7.618,53780.0,10170.0
2012-07-10,7.335,7.618,7.335,7.335,77210.0,10149.0
2012-07-11,7.525,7.571,7.242,7.525,43960.0,10170.0
2012-07-12,7.383,7.806,7.383,7.806,43870.0,12713.0
2012-07-13,7.665,8.182,7.665,8.135,190270.0,12902.0
2012-07-16,7.995,8.23,7.853,7.853,77780.0,12767.0
2012-07-17,7.901,8.23,7.901,8.23,76780.0,12766.0
2012-07-18,8.23,8.466,8.182,8.418,101810.0,12712.0
2012-07-19,8.466,8.653,8.135,8.512,121590.0,12739.0
2012-07-20,8.466,8.653,8.182,8.182,259310.0,12712.0
2012-07-23,8.088,8.371,8.041,8.041,60660.0,12712.0
2012-07-24,8.182,8.182,7.76,7.806,57870.0,13279.0
2012-07-25,7.525,7.901,7.525,7.618,49660.0,12820.0
2012-07-26,7.948,7.948,7.618,7.853,18920.0,13081.0
2012-07-27,8.041,8.041,7.712,7.712,19360.0,13136.0
2012-07-30,7.525,7.948,7.525,7.948,2930.0,13328.0
2012-07-31,7.948,7.948,7.76,7.806,22520.0,13027.0
2012-08-01,7.76,7.806,7.525,7.525,13680.0,12917.0
2012-08-02,7.76,7.76,7.618,7.618,20510.0,12917.0
2012-08-03,7.76,7.901,7.712,7.76,11750.0,12944.0
2012-08-06,7.948,8.135,7.76,7.948,78260.0,12917.0
2012-08-07,7.806,7.948,7.76,7.901,15160.0,12917.0
2012-08-08,7.901,7.901,7.806,7.806,18420.0,12890.0
2012-08-09,7.995,7.995,7.806,7.901,43110.0,12835.0
2012-08-10,7.806,7.901,7.712,7.712,9920.0,12534.0
2012-08-13,7.665,7.901,7.571,7.665,29660.0,12725.0
2012-08-14,7.712,7.901,7.665,7.712,33830.0,12671.0
2012-08-15,7.712,7.76,7.712,7.712,26190.0,12616.0
2012-08-16,7.665,7.712,7.665,7.665,26860.0,12534.0
2012-08-17,7.618,7.76,7.618,7.618,73780.0,12452.0
2012-08-20,7.618,7.995,7.618,7.712,47860.0,12616.0
2012-08-21,7.383,7.477,7.335,7.335,182420.0,12041.0
2012-08-22,7.007,7.195,7.007,7.007,198470.0,12041.0
2012-08-23,6.678,6.678,6.678,6.678,49470.0,11439.0
2012-08-24,6.349,6.819,6.349,6.631,225240.0,11521.0
2012-08-27,6.631,6.631,6.302,6.302,86970.0,10700.0
2012-08-28,6.161,6.396,6.019,6.208,183870.0,10427.0
2012-08-29,6.396,6.49,6.255,6.49,125470.0,10454.0
2012-08-30,6.537,6.77,6.49,6.585,124070.0,10454.0
2012-08-31,6.585,6.678,6.49,6.585,12950.0,10974.0
2012-09-04,6.725,6.725,6.537,6.537,13280.0,11444.0
2012-09-05,6.631,6.631,6.302,6.302,101100.0,11088.0
2012-09-06,6.302,6.302,6.113,6.113,94670.0,10787.0
2012-09-07,6.302,6.302,6.161,6.255,60990.0,10759.0
2012-09-10,6.302,6.302,5.972,5.972,121190.0,10513.0
2012-09-11,5.738,6.067,5.738,5.832,26120.0,10540.0
2012-09-12,5.925,5.925,5.785,5.785,28540.0,10595.0
2012-09-13,5.877,6.019,5.738,6.019,7350.0,10595.0
2012-09-14,6.067,6.302,6.067,6.302,44100.0,10595.0
2012-09-17,6.113,6.302,6.019,6.113,31290.0,10568.0
2012-09-18,6.113,6.113,5.832,5.832,18020.0,10349.0
2012-09-19,5.597,5.832,5.549,5.832,46090.0,10048.0
2012-09-20,5.597,5.597,5.549,5.597,26340.0,10048.0
2012-09-21,5.597,5.832,5.597,5.832,59210.0,10075.0
2012-09-24,5.643,5.738,5.643,5.738,30720.0,10020.0
2012-09-25,5.832,5.832,5.549,5.785,51910.0,10020.0
2012-09-26,5.785,5.785,5.643,5.69,51210.0,10130.0
2012-09-27,5.643,5.643,5.597,5.643,22130.0,10403.0
2012-09-28,5.597,5.597,5.549,5.549,45100.0,10376.0
2012-10-01,5.502,5.502,5.314,5.407,45750.0,10102.0
2012-10-02,5.407,5.407,5.172,5.172,25330.0,10102.0
2012-10-03,5.361,5.407,5.172,5.172,57520.0,10107.0
2012-10-04,5.314,5.361,5.126,5.172,136170.0,10080.0
2012-10-05,5.219,5.407,5.172,5.407,223530.0,10080.0
2012-10-08,5.597,5.643,5.549,5.643,448520.0,10107.0
2012-10-09,5.925,5.925,5.877,5.925,112280.0,10189.0
2012-10-10,6.067,6.208,5.925,6.208,494480.0,10271.0
2012-10-11,6.208,6.255,5.972,6.019,311540.0,10244.0
2012-10-12,5.972,6.255,5.877,6.113,214360.0,10162.0
2012-10-15,6.067,6.113,5.832,5.832,109830.0,10107.0
2012-10-16,5.832,6.113,5.832,6.113,143660.0,10157.0
2012-10-17,6.161,6.396,6.019,6.396,401340.0,10157.0
2012-10-18,6.49,6.537,6.302,6.396,92830.0,10048.0
2012-10-19,6.302,6.349,6.113,6.208,362460.0,10020.0
2012-10-22,6.019,6.113,5.972,5.972,120810.0,9993.0
2012-10-23,5.972,6.067,5.877,6.019,34760.0,9993.0
2012-10-24,6.019,6.019,5.785,5.785,88990.0,9993.0
2012-10-25,5.738,5.785,5.549,5.643,287780.0,9993.0
2012-10-26,5.643,5.925,5.643,5.925,89970.0,9965.0
2012-10-29,5.972,5.972,5.785,5.785,43090.0,9938.0
2012-10-30,5.877,5.877,5.738,5.738,92030.0,9828.0
2012-10-31,5.738,5.832,5.69,5.785,43060.0,9801.0
2012-11-01,5.877,5.877,5.738,5.785,35360.0,9801.0
2012-11-02,5.597,5.643,5.502,5.502,436130.0,9336.0
2012-11-05,5.502,5.643,5.502,5.597,65650.0,9281.0
2012-11-06,5.69,5.69,5.597,5.643,124640.0,9171.0
2012-11-07,5.69,5.925,5.643,5.925,245460.0,9308.0
2012-11-08,5.785,6.019,5.785,6.019,199790.0,9308.0
2012-11-09,6.019,6.161,6.019,6.161,262890.0,9308.0
2012-11-12,6.067,6.443,6.067,6.443,150450.0,9582.0
2012-11-13,6.443,6.443,6.255,6.349,114700.0,9555.0
2012-11-14,6.349,6.443,6.208,6.208,109800.0,9582.0
2012-11-15,6.161,6.161,5.972,5.972,167400.0,9500.0
2012-11-16,5.972,6.067,5.832,5.925,253370.0,9445.0
2012-11-19,5.972,5.972,5.877,5.925,69280.0,9308.0
2012-11-20,5.972,6.113,5.972,6.019,76000.0,9308.0
2012-11-21,6.019,6.019,5.832,5.877,218780.0,9281.0
2012-11-22,5.832,5.925,5.785,5.925,245120.0,9281.0
2012-11-23,5.832,5.925,5.785,5.785,79550.0,9281.0
2012-11-26,5.785,5.785,5.643,5.643,260610.0,9226.0
2012-11-27,5.597,5.832,5.597,5.738,253100.0,9144.0
2012-11-28,5.832,5.877,5.785,5.785,272710.0,9035.0
2012-11-29,5.738,5.925,5.738,5.832,398400.0,8925.0
2012-11-30,5.832,5.925,5.785,5.785,383080.0,8952.0
2012-12-03,5.877,5.877,5.738,5.785,179290.0,8898.0
2012-12-04,5.785,5.972,5.785,5.877,102050.0,8980.0
2012-12-05,5.972,6.161,5.972,6.019,346790.0,8952.0
2012-12-06,6.019,6.113,6.019,6.067,226990.0,8898.0
2012-12-07,6.019,6.113,5.972,5.972,134750.0,8843.0
2012-12-10,5.972,6.208,5.972,6.113,799450.0,8952.0
2012-12-11,6.255,6.396,6.208,6.349,589940.0,8898.0
2012-12-12,6.396,6.49,6.302,6.443,396900.0,9034.0
2012-12-13,6.443,6.631,6.208,6.631,689690.0,9089.0
2012-12-14,6.678,6.77,6.443,6.537,495590.0,9034.0
2012-12-17,6.537,6.585,6.349,6.443,576980.0,9007.0
2012-12-18,6.49,6.49,6.255,6.349,587170.0,8870.0
2012-12-19,6.49,6.631,6.49,6.631,312110.0,9117.0
2012-12-20,6.959,6.959,6.819,6.819,645160.0,8980.0
2012-12-21,6.819,6.865,6.678,6.865,636400.0,8925.0
2012-12-24,6.77,7.055,6.77,7.055,417820.0,9089.0
2012-12-25,7.148,7.148,6.959,6.959,228660.0,9089.0
2012-12-26,6.77,7.148,6.77,7.055,332620.0,9390.0
2012-12-27,7.148,7.195,6.912,7.007,364310.0,9719.0
2012-12-28,7.099,7.209,7.042,7.099,229750.0,9637.0
2013-01-02,7.099,7.375,7.099,7.153,1145490.0,9965.0
