timestamp,open,high,low,close,volume,MarketCapital
2018-03-08,12.768,12.768,12.614,12.73,21660.0,33021.0
2018-03-09,12.73,12.806,12.73,12.768,15700.0,32702.0
2018-03-12,12.768,12.844,12.691,12.73,19660.0,32596.0
2018-03-13,12.691,12.691,12.271,12.614,16030.0,31906.0
2018-03-14,12.614,12.614,12.31,12.538,9890.0,32277.0
2018-03-15,12.31,12.386,12.233,12.31,9430.0,32171.0
2018-03-16,12.538,12.538,12.233,12.462,19590.0,31906.0
2018-03-19,12.462,12.462,12.31,12.462,15350.0,32118.0
2018-03-20,12.424,12.462,12.233,12.233,16300.0,32543.0
2018-03-21,12.386,12.386,12.233,12.386,36510.0,32384.0
2018-03-22,12.386,12.424,12.347,12.347,6500.0,31906.0
2018-03-23,12.386,12.386,12.233,12.347,11350.0,31109.0
2018-03-26,12.424,12.424,12.233,12.386,13530.0,31428.0
2018-03-27,12.347,12.347,12.233,12.233,19570.0,31587.0
2018-03-28,12.386,12.844,12.386,12.462,21210.0,31269.0
2018-03-29,12.5,12.5,12.424,12.424,11830.0,31587.0
2018-03-30,12.233,12.462,12.233,12.233,13510.0,32224.0
2018-04-02,12.386,12.462,12.233,12.462,14560.0,32649.0
2018-04-03,12.424,12.462,12.386,12.424,11270.0,32490.0
2018-04-04,12.462,12.577,12.386,12.462,14280.0,32755.0
2018-04-05,12.424,12.5,12.31,12.5,17850.0,33445.0
2018-04-06,12.462,12.5,12.386,12.5,17860.0,33286.0
2018-04-09,12.614,12.614,12.233,12.233,14350.0,33658.0
2018-04-10,12.347,12.386,12.156,12.31,15440.0,34189.0
2018-04-11,12.194,12.31,12.156,12.31,11190.0,33445.0
2018-04-12,12.347,12.386,12.156,12.233,13120.0,33764.0
2018-04-13,12.347,12.424,12.233,12.233,15210.0,32914.0
2018-04-16,12.386,12.424,12.31,12.386,12910.0,32437.0
2018-04-17,12.271,12.31,12.233,12.31,11850.0,32914.0
2018-04-18,12.156,12.347,12.156,12.31,15070.0,32914.0
2018-04-19,12.386,12.386,12.156,12.347,20030.0,32224.0
2018-04-20,12.347,12.347,12.31,12.347,14020.0,32706.0
2018-04-23,12.347,12.347,12.31,12.347,11160.0,30945.0
2018-04-24,12.271,12.347,12.271,12.347,10100.0,30091.0
2018-04-26,12.118,12.31,12.118,12.31,12240.0,29344.0
2018-04-27,12.997,12.997,12.233,12.347,11410.0,30411.0
2018-05-02,12.347,12.538,12.31,12.386,11060.0,30411.0
2018-05-03,12.424,12.424,12.347,12.347,12270.0,30945.0
2018-05-04,12.347,12.347,12.31,12.347,11150.0,31372.0
2018-05-07,12.347,12.347,12.233,12.347,11070.0,31799.0
2018-05-08,12.347,12.462,12.156,12.347,11810.0,31478.0
2018-05-09,12.347,12.577,12.347,12.424,13870.0,31158.0
2018-05-10,12.424,12.424,12.194,12.386,13760.0,31105.0
2018-05-11,12.386,12.424,12.156,12.424,11960.0,31745.0
2018-05-14,12.424,12.5,12.424,12.5,18020.0,32866.0
2018-05-15,12.462,12.538,12.462,12.5,18510.0,32759.0
2018-05-16,12.5,12.5,12.462,12.5,14650.0,32279.0
2018-05-17,12.698,12.855,12.698,12.855,13690.0,32332.0
2018-05-18,12.855,12.855,12.855,12.855,12780.0,32439.0
2018-05-21,12.303,12.855,12.303,12.816,15170.0,32546.0
2018-05-22,12.816,12.816,12.54,12.816,14280.0,31852.0
2018-05-23,12.816,12.816,12.776,12.816,13900.0,32332.0
2018-05-24,12.776,12.855,12.776,12.855,13300.0,31745.0
2018-05-25,12.776,12.776,12.698,12.698,10950.0,26090.0
2018-05-28,12.737,12.737,11.87,12.658,30410.0,24276.0
2018-05-29,12.776,12.776,12.658,12.658,13010.0,25289.0
2018-05-30,12.658,12.737,12.46,12.698,12580.0,24249.0
2018-05-31,12.619,12.658,12.579,12.579,11340.0,24543.0
2018-06-01,12.54,12.54,12.46,12.5,13170.0,24783.0
2018-06-04,12.619,12.698,12.579,12.698,12820.0,25209.0
2018-06-05,12.619,12.658,12.224,12.658,13450.0,25503.0
2018-06-06,12.776,12.776,12.619,12.619,13460.0,25876.0
2018-06-07,12.579,12.619,12.54,12.619,14920.0,29328.0
2018-06-08,11.909,12.579,11.909,12.579,13630.0,29420.0
2018-06-11,12.619,12.619,12.54,12.619,16240.0,29144.0
2018-06-12,12.224,12.619,12.224,12.619,14970.0,28408.0
2018-06-13,12.579,12.737,12.382,12.579,14400.0,28714.0
2018-06-14,12.619,12.619,12.46,12.619,11700.0,28592.0
2018-06-15,12.619,12.698,12.224,12.224,13950.0,28530.0
2018-06-18,12.54,12.619,12.382,12.579,15720.0,27855.0
2018-06-19,12.54,12.54,12.224,12.54,16370.0,27303.0
2018-06-20,12.54,12.579,12.5,12.579,16750.0,27855.0
2018-06-21,12.54,12.579,12.54,12.579,8220.0,27242.0
2018-06-22,12.579,12.579,12.54,12.579,14800.0,27610.0
2018-06-25,12.579,12.619,12.54,12.619,15100.0,27671.0
2018-06-26,12.579,12.579,12.224,12.579,19520.0,27303.0
2018-06-27,12.382,12.54,12.382,12.54,18750.0,27180.0
2018-06-28,12.619,12.619,12.5,12.5,14810.0,26076.0
2018-06-29,12.224,12.5,12.224,12.5,20200.0,25463.0
2018-07-02,12.5,12.5,12.382,12.421,12020.0,24665.0
2018-07-03,12.224,12.303,12.224,12.263,12910.0,23929.0
2018-07-04,12.5,12.5,12.224,12.382,13020.0,24542.0
2018-07-05,12.224,12.421,12.224,12.342,11040.0,24235.0
2018-07-06,12.303,12.342,12.303,12.342,11260.0,25033.0
2018-07-09,12.342,12.342,12.224,12.303,18870.0,24634.0
2018-07-10,12.224,12.342,12.224,12.342,10210.0,24788.0
2018-07-11,12.342,12.342,12.145,12.263,11230.0,24051.0
2018-07-12,12.382,12.46,11.909,11.909,16390.0,23806.0
2018-07-13,12.067,12.263,12.067,12.263,14410.0,24910.0
2018-07-16,12.224,12.224,11.87,12.224,12340.0,25094.0
2018-07-17,12.224,12.342,12.027,12.263,12660.0,25708.0
2018-07-18,12.303,12.342,12.263,12.303,12950.0,26321.0
2018-07-19,12.303,12.303,12.067,12.303,16850.0,26076.0
2018-07-20,12.185,12.185,11.83,12.067,16090.0,25524.0
2018-07-23,12.145,12.185,12.067,12.185,13920.0,25769.0
2018-07-24,12.145,12.224,12.145,12.224,12900.0,25892.0
2018-07-25,12.067,12.145,12.067,12.145,12550.0,26015.0
2018-07-26,12.106,12.106,11.988,12.067,14800.0,26107.0
2018-07-27,12.185,12.185,12.067,12.145,15870.0,26567.0
2018-07-30,12.145,12.224,12.145,12.224,16470.0,26567.0
2018-07-31,12.067,12.145,12.067,12.145,16630.0,26260.0
2018-08-01,12.067,12.145,12.067,12.145,14960.0,25769.0
2018-08-02,12.145,12.145,11.988,12.106,14380.0,26199.0
2018-08-03,12.067,12.067,12.027,12.027,12670.0,26137.0
2018-08-06,11.909,12.027,11.909,12.027,16100.0,25923.0
2018-08-07,11.988,12.027,11.988,12.027,15320.0,25739.0
2018-08-08,11.87,11.988,11.83,11.948,12200.0,26076.0
2018-08-09,11.948,11.948,11.711,11.83,9540.0,26260.0
2018-08-10,12.067,12.067,11.83,11.948,9350.0,26444.0
2018-08-13,12.106,12.106,11.83,12.067,13170.0,26659.0
2018-08-14,11.988,11.988,11.909,11.948,12140.0,27180.0
2018-08-15,11.909,11.948,11.83,11.909,12400.0,26874.0
2018-08-16,11.87,11.87,11.751,11.83,10330.0,26383.0
2018-08-17,11.909,11.948,11.909,11.948,10780.0,26690.0
2018-08-20,11.909,11.909,11.751,11.751,12160.0,26812.0
2018-08-21,11.751,11.751,11.672,11.751,11040.0,26812.0
2018-08-22,11.791,11.791,11.672,11.711,10350.0,27027.0
2018-08-23,11.83,11.83,11.751,11.791,10250.0,27242.0
2018-08-24,11.751,11.791,11.751,11.791,9910.0,27272.0
2018-08-27,11.001,11.791,11.001,11.791,16810.0,27242.0
2018-08-28,11.791,11.791,11.751,11.791,17340.0,27119.0
2018-08-29,11.751,11.791,11.711,11.791,13920.0,27119.0
2018-08-30,11.475,11.711,11.278,11.711,13130.0,27088.0
2018-08-31,11.317,11.791,11.317,11.632,13090.0,27119.0
2018-09-04,11.711,11.711,11.435,11.711,15170.0,27058.0
2018-09-05,11.435,11.593,11.435,11.554,8940.0,26567.0
2018-09-06,11.435,11.554,11.435,11.475,13930.0,25984.0
2018-09-07,11.593,11.593,11.396,11.475,15620.0,26383.0
2018-09-10,11.632,11.632,11.239,11.317,19440.0,26107.0
2018-09-11,11.317,11.357,11.239,11.357,17100.0,26475.0
2018-09-12,11.357,11.554,11.357,11.435,25960.0,26414.0
2018-09-13,11.514,11.514,11.435,11.514,15040.0,26628.0
2018-09-14,11.514,11.632,11.514,11.632,19440.0,27334.0
2018-09-17,11.672,11.672,11.357,11.593,12240.0,27058.0
2018-09-18,11.396,11.83,11.396,11.83,24700.0,27487.0
2018-09-19,11.751,12.658,11.751,12.658,60190.0,27886.0
2018-09-20,12.658,13.525,12.619,12.934,30840.0,28162.0
2018-09-21,12.934,12.934,12.698,12.816,16860.0,28162.0
2018-09-24,11.948,12.737,11.948,12.737,22890.0,28285.0
2018-09-25,12.737,12.737,12.027,12.263,36310.0,28162.0
2018-09-26,12.145,12.46,12.145,12.382,30700.0,28254.0
2018-09-27,12.382,12.46,12.263,12.46,28270.0,28346.0
2018-09-28,12.382,12.421,12.263,12.382,18790.0,28408.0
2018-10-01,12.185,12.342,12.067,12.145,24290.0,28224.0
2018-10-02,12.027,12.224,11.83,12.224,21840.0,27794.0
2018-10-03,12.185,12.263,12.145,12.224,20500.0,27917.0
2018-10-04,12.263,12.263,12.185,12.224,21180.0,28131.0
2018-10-05,12.224,12.224,11.87,12.067,23610.0,27978.0
2018-10-08,12.027,12.067,11.909,12.067,21320.0,27610.0
2018-10-09,12.067,12.185,12.027,12.106,23400.0,27426.0
2018-10-10,12.185,12.185,11.909,12.145,22840.0,27794.0
2018-10-11,12.106,12.145,11.593,11.87,21360.0,26199.0
2018-10-12,11.87,11.87,11.672,11.83,22310.0,26874.0
2018-10-15,11.909,11.909,11.711,11.87,21000.0,26383.0
2018-10-16,11.83,11.87,11.475,11.475,25230.0,26536.0
2018-10-17,11.593,11.632,11.475,11.514,21560.0,26751.0
2018-10-18,11.751,11.751,11.593,11.751,21550.0,26751.0
2018-10-19,11.672,11.711,11.672,11.711,22230.0,26383.0
2018-10-22,11.711,11.751,11.278,11.278,23520.0,26475.0
2018-10-23,11.396,11.396,11.041,11.357,21800.0,25892.0
2018-10-24,11.396,11.396,11.239,11.239,21650.0,25647.0
2018-10-25,10.489,11.16,10.489,11.041,24660.0,25186.0
2018-10-26,10.804,10.844,10.489,10.765,13620.0,25033.0
2018-10-29,11.041,11.081,10.804,11.041,36970.0,25156.0
2018-10-30,10.962,11.16,10.962,11.081,18010.0,25156.0
2018-10-31,11.041,11.041,10.686,10.962,24570.0,25739.0
2018-11-01,10.844,10.844,10.647,10.804,24840.0,25708.0
2018-11-02,10.962,10.962,10.647,10.804,22500.0,26321.0
2018-11-05,10.765,10.844,10.726,10.844,23000.0,26107.0
2018-11-06,10.883,10.883,10.686,10.765,21530.0,25861.0
2018-11-07,10.765,10.844,10.765,10.765,16900.0,25677.0
2018-11-08,10.923,10.923,10.647,10.804,17030.0,25861.0
2018-11-09,10.962,10.962,10.765,10.883,19870.0,25309.0
2018-11-12,10.883,10.883,10.647,10.844,20140.0,25739.0
2018-11-13,10.883,10.883,10.765,10.883,18840.0,25555.0
2018-11-14,10.923,10.923,10.804,10.883,16660.0,25923.0
2018-11-15,10.647,10.923,10.647,10.883,19810.0,25892.0
2018-11-16,10.844,10.923,10.765,10.923,18900.0,26229.0
2018-11-19,10.883,11.001,10.804,11.001,15810.0,26475.0
2018-11-20,10.962,11.041,10.883,10.923,16030.0,26628.0
2018-11-21,10.923,10.923,10.647,10.765,17090.0,26628.0
2018-11-22,10.686,10.804,10.647,10.647,11070.0,26628.0
2018-11-23,10.568,10.804,10.411,10.647,21200.0,26414.0
2018-11-26,10.647,10.883,10.647,10.844,21210.0,26045.0
2018-11-27,10.804,10.844,10.568,10.844,17310.0,26229.0
2018-11-28,10.765,10.765,10.686,10.686,16400.0,26260.0
2018-11-29,10.726,10.726,10.411,10.411,12680.0,26321.0
2018-11-30,10.608,10.686,10.371,10.568,9110.0,26321.0
2018-12-03,10.765,10.765,10.489,10.489,15450.0,27549.0
2018-12-04,10.647,10.647,10.489,10.608,17260.0,27579.0
2018-12-05,10.608,10.608,10.371,10.489,17900.0,27365.0
2018-12-06,10.568,10.568,10.529,10.568,19920.0,27242.0
2018-12-07,10.608,10.608,10.568,10.608,19370.0,27671.0
2018-12-10,10.686,10.726,10.489,10.726,32140.0,27119.0
2018-12-11,10.726,10.804,10.568,10.804,28130.0,27027.0
2018-12-12,10.804,10.804,10.726,10.804,20550.0,27272.0
2018-12-13,10.765,10.804,10.726,10.804,21120.0,27365.0
2018-12-14,10.411,10.804,10.411,10.765,14130.0,27088.0
2018-12-17,10.726,10.765,10.331,10.765,22600.0,26383.0
2018-12-18,10.371,10.686,10.371,10.647,19960.0,25769.0
2018-12-19,10.647,10.686,10.568,10.686,19310.0,25831.0
2018-12-20,10.647,10.647,10.489,10.647,18760.0,25800.0
2018-12-21,10.568,10.568,10.489,10.568,14840.0,26076.0
2018-12-24,10.608,10.608,10.411,10.411,17170.0,25769.0
2018-12-25,10.489,10.489,10.016,10.411,19820.0,25463.0
2018-12-26,10.45,10.45,10.292,10.331,14270.0,25401.0
2018-12-27,10.45,10.804,10.371,10.804,40160.0,25647.0
2018-12-28,10.765,11.357,10.568,11.357,57940.0,25892.0
2019-01-02,11.357,11.357,10.844,10.883,14300.0,25278.0
2019-01-03,10.726,10.726,10.173,10.489,31640.0,25033.0
2019-01-04,10.804,10.883,10.686,10.883,15650.0,25217.0
2019-01-07,11.041,11.199,10.647,10.726,16970.0,25647.0
2019-01-08,10.647,10.647,10.45,10.489,15620.0,25769.0
2019-01-09,10.489,10.647,10.489,10.647,15950.0,26015.0
2019-01-10,10.686,10.686,10.647,10.647,8090.0,25861.0
2019-01-11,10.686,10.726,10.331,10.331,17200.0,25892.0
2019-01-14,10.647,10.647,10.331,10.647,19210.0,26076.0
2019-01-15,10.647,10.726,10.568,10.726,28490.0,26260.0
2019-01-16,10.726,10.726,10.686,10.686,13430.0,26107.0
2019-01-17,10.568,10.568,10.489,10.529,17350.0,25769.0
2019-01-18,10.608,10.608,10.411,10.568,16490.0,25769.0
2019-01-21,10.647,10.647,10.529,10.568,14160.0,26076.0
2019-01-22,10.608,10.608,10.371,10.411,15090.0,25984.0
2019-01-23,10.411,10.489,10.252,10.489,20750.0,25984.0
2019-01-24,10.489,10.568,10.411,10.45,15450.0,26045.0
2019-01-25,10.529,10.529,10.45,10.489,17400.0,26015.0
2019-01-28,10.489,10.489,10.292,10.489,20600.0,25831.0
2019-01-29,10.529,10.529,10.45,10.529,17190.0,26076.0
2019-01-30,10.529,10.529,10.252,10.489,18610.0,26506.0
2019-01-31,10.45,10.45,10.45,10.45,3500.0,26506.0
2019-02-01,10.529,10.529,10.331,10.489,20970.0,26137.0
2019-02-11,10.529,10.529,10.252,10.529,17190.0,27088.0
2019-02-12,10.411,10.529,10.411,10.529,11800.0,26935.0
2019-02-13,10.529,10.529,10.45,10.489,6180.0,27334.0
2019-02-14,10.489,10.489,10.411,10.489,15160.0,27150.0
2019-02-15,10.489,10.529,10.411,10.489,16550.0,27119.0
2019-02-18,10.45,10.529,10.45,10.489,18930.0,27242.0
2019-02-19,10.411,10.489,10.411,10.489,12710.0,27242.0
2019-02-20,10.292,10.489,10.292,10.45,16780.0,27518.0
2019-02-21,10.45,10.45,10.371,10.45,14530.0,27487.0
2019-02-22,10.411,10.45,10.173,10.45,15290.0,27733.0
2019-02-25,10.411,10.529,10.252,10.529,21910.0,27917.0
2019-02-26,10.529,10.529,10.411,10.529,14100.0,27733.0
2019-02-27,10.529,10.568,10.411,10.568,11100.0,27671.0
2019-02-28,10.529,10.529,10.411,10.529,8990.0,27119.0
2019-03-01,10.529,10.529,10.331,10.489,13430.0,27365.0
2019-03-04,10.411,10.529,10.411,10.529,16930.0,27610.0
2019-03-05,10.489,10.529,10.489,10.489,6120.0,27549.0
2019-03-06,10.529,10.529,10.45,10.529,10960.0,27365.0
2019-03-07,10.529,10.529,10.45,10.489,5080.0,27457.0
2019-03-08,10.411,10.489,10.371,10.489,10110.0,27395.0
2019-03-11,10.371,10.489,10.095,10.489,10000.0,27303.0
2019-03-12,10.489,10.489,10.252,10.45,11010.0,28530.0
2019-03-13,10.489,10.489,10.292,10.45,11050.0,28346.0
2019-03-14,10.489,10.529,10.489,10.489,8500.0,28377.0
2019-03-15,10.489,10.489,10.252,10.489,9490.0,28224.0
2019-03-18,10.292,10.529,10.252,10.529,9760.0,28346.0
2019-03-19,10.489,10.529,10.292,10.529,5910.0,28039.0
2019-03-20,10.489,10.568,10.45,10.45,2200.0,27886.0
2019-03-21,10.489,10.529,10.331,10.529,13820.0,27671.0
2019-03-22,10.529,10.529,10.529,10.529,6260.0,27641.0
2019-03-25,10.292,10.45,10.292,10.45,6150.0,27242.0
2019-03-26,10.292,10.411,10.292,10.411,5310.0,27457.0
2019-03-27,10.45,10.45,10.411,10.45,2190.0,27610.0
2019-03-28,10.292,10.489,10.292,10.489,6090.0,27702.0
2019-03-29,10.529,10.529,10.489,10.529,10700.0,27917.0
2019-04-01,10.529,10.568,10.529,10.568,7450.0,28101.0
2019-04-02,10.489,10.529,10.213,10.489,6360.0,28224.0
2019-04-03,10.489,10.529,10.489,10.529,8330.0,28960.0
2019-04-04,10.529,10.568,10.173,10.529,4040.0,29328.0
2019-04-05,10.529,10.568,10.529,10.568,15530.0,29328.0
2019-04-08,10.568,10.568,10.529,10.529,13510.0,29328.0
2019-04-09,10.489,10.529,10.489,10.489,10370.0,29166.0
2019-04-10,10.489,10.529,10.45,10.489,11650.0,28920.0
2019-04-11,10.489,10.489,10.331,10.489,15010.0,28981.0
2019-04-12,10.489,10.489,10.411,10.45,11580.0,29721.0
2019-04-16,10.489,10.529,10.411,10.529,18450.0,29536.0
2019-04-17,10.529,10.568,10.45,10.529,15800.0,29906.0
2019-04-18,10.529,10.568,10.489,10.568,13960.0,29906.0
2019-04-19,10.568,10.883,10.568,10.804,17370.0,29875.0
2019-04-22,10.804,10.804,10.765,10.804,12820.0,29536.0
2019-04-23,10.883,11.12,10.883,11.12,16630.0,29536.0
2019-04-24,10.962,11.041,10.765,11.041,14230.0,29937.0
2019-04-25,11.001,11.041,10.726,11.001,19110.0,30091.0
2019-04-26,11.001,11.041,10.726,11.041,28350.0,30554.0
2019-05-02,11.041,11.12,10.647,11.12,55450.0,30739.0
2019-05-03,11.12,11.278,10.962,11.278,14950.0,30831.0
2019-05-06,11.278,11.317,11.12,11.317,26530.0,30060.0
2019-05-07,10.804,11.514,10.804,11.514,27150.0,30646.0
2019-05-08,11.514,11.672,11.041,11.514,21870.0,30615.0
2019-05-09,11.514,11.514,11.357,11.475,17300.0,29968.0
2019-05-10,11.475,11.988,11.396,11.988,20300.0,30214.0
2019-05-13,12.145,12.145,11.83,11.988,15560.0,30523.0
2019-05-14,12.619,12.619,11.83,11.83,19910.0,30954.0
2019-05-15,12.067,12.067,11.83,11.909,8690.0,31078.0
2019-05-16,11.83,11.948,11.593,11.909,32110.0,30615.0
2019-05-17,12.0,12.59,12.0,12.59,11430.0,27409.0
2019-05-20,12.545,12.545,12.272,12.5,14970.0,27902.0
2019-05-21,13.181,13.181,12.681,12.727,13480.0,28303.0
2019-05-22,12.727,12.727,12.59,12.59,12550.0,27902.0
2019-05-23,12.5,12.59,12.5,12.59,10880.0,28180.0
2019-05-24,12.59,12.727,12.59,12.59,12930.0,28118.0
2019-05-27,12.636,12.636,12.454,12.59,14300.0,27902.0
2019-05-28,12.59,12.727,12.59,12.681,11290.0,27655.0
2019-05-29,12.545,12.636,12.181,12.59,9240.0,27193.0
2019-05-30,12.59,12.59,12.181,12.5,11680.0,30217.0
2019-05-31,12.5,12.681,12.318,12.545,18650.0,29912.0
2019-06-03,12.454,12.545,12.409,12.5,13450.0,29505.0
2019-06-04,12.454,12.454,12.363,12.454,14420.0,29369.0
2019-06-05,12.409,12.59,12.409,12.545,15500.0,29573.0
2019-06-06,12.59,12.636,12.409,12.454,12360.0,30183.0
2019-06-07,12.545,12.545,12.363,12.363,8510.0,30658.0
2019-06-10,12.363,12.363,12.091,12.272,15980.0,30590.0
2019-06-11,12.272,12.363,12.227,12.363,11800.0,30658.0
2019-06-12,12.363,12.363,12.181,12.227,5700.0,30556.0
2019-06-13,12.272,12.318,12.227,12.318,10300.0,30217.0
2019-06-14,12.272,12.363,12.272,12.318,12650.0,30115.0
2019-06-17,12.318,12.318,12.272,12.318,15220.0,29878.0
2019-06-18,12.272,12.318,11.909,11.909,12360.0,29878.0
2019-06-19,12.136,12.318,12.136,12.318,13810.0,30285.0
2019-06-20,12.454,12.454,12.318,12.318,15000.0,30794.0
2019-06-21,12.318,12.363,11.954,12.318,9900.0,30794.0
2019-06-24,12.091,12.272,12.091,12.181,5500.0,30624.0
2019-06-25,12.181,12.227,11.818,12.136,13210.0,31540.0
2019-06-26,12.136,12.136,11.818,12.045,9810.0,31302.0
2019-06-27,12.0,12.0,11.727,11.954,8400.0,30794.0
2019-06-28,11.909,12.045,11.863,12.045,10410.0,30862.0
2019-07-01,11.863,12.136,11.818,12.045,11170.0,31947.0
2019-07-02,12.045,12.091,11.818,12.045,9800.0,31811.0
2019-07-03,11.818,12.0,11.727,12.0,10600.0,31743.0
2019-07-04,12.045,12.045,11.954,12.0,11100.0,31845.0
2019-07-05,12.0,12.0,11.863,11.954,7330.0,31608.0
2019-07-08,11.954,12.0,11.863,11.954,10190.0,31404.0
2019-07-09,12.0,12.045,11.954,12.0,10410.0,31709.0
2019-07-10,12.045,12.045,11.954,12.045,12760.0,31913.0
2019-07-11,12.091,12.091,12.045,12.091,12500.0,31879.0
2019-07-12,12.091,12.091,12.045,12.045,9300.0,31879.0
2019-07-15,12.045,12.091,12.0,12.045,12500.0,32082.0
2019-07-16,11.954,12.0,11.818,12.0,13300.0,32082.0
2019-07-17,12.0,12.0,11.954,12.0,13900.0,31913.0
2019-07-18,11.954,12.0,11.909,12.0,11430.0,31743.0
2019-07-19,12.045,12.091,11.818,12.045,13890.0,32693.0
2019-07-22,12.091,12.091,11.954,12.045,13770.0,32795.0
2019-07-23,12.0,12.0,11.954,12.0,12260.0,33100.0
2019-07-24,12.0,12.0,11.772,11.818,8680.0,32964.0
2019-07-25,11.909,12.0,11.909,12.0,14550.0,32998.0
2019-07-26,12.0,12.0,11.818,11.954,12900.0,33100.0
2019-07-29,11.954,11.954,11.954,11.954,0.0,32964.0
2019-07-30,11.818,11.818,11.818,11.818,1970.0,32422.0
2019-07-31,11.863,11.863,11.681,11.818,7440.0,32829.0
2019-08-01,11.681,11.818,11.681,11.772,7840.0,32795.0
2019-08-02,11.772,11.772,11.772,11.772,2550.0,33100.0
2019-08-05,11.772,11.818,11.681,11.681,16030.0,33236.0
2019-08-06,11.681,11.727,11.636,11.727,18140.0,33202.0
2019-08-07,11.681,11.727,11.681,11.727,9820.0,33744.0
2019-08-08,11.772,11.818,11.727,11.727,9620.0,34117.0
2019-08-09,10.909,11.772,10.909,11.772,6330.0,34660.0
2019-08-12,11.681,11.681,11.318,11.318,4660.0,35474.0
2019-08-13,11.181,11.181,11.181,11.181,1730.0,35610.0
2019-08-14,10.863,11.181,10.863,11.091,7670.0,36084.0
2019-08-15,11.091,11.091,11.0,11.0,2420.0,35949.0
2019-08-16,10.954,11.0,10.454,10.818,12360.0,35270.0
2019-08-19,10.454,10.636,10.363,10.636,5940.0,35542.0
2019-08-20,10.772,10.818,10.636,10.818,10250.0,36627.0
2019-08-21,10.818,10.818,10.636,10.727,5050.0,36356.0
2019-08-22,10.272,10.772,10.091,10.772,10980.0,35949.0
2019-08-23,10.772,10.818,10.727,10.818,6380.0,36898.0
2019-08-26,10.772,10.863,10.772,10.818,10160.0,36423.0
2019-08-27,10.818,10.909,10.727,10.727,10920.0,35813.0
2019-08-28,10.318,10.818,10.0,10.772,17300.0,35338.0
2019-08-29,10.545,10.681,10.045,10.681,19630.0,35745.0
2019-08-30,10.0,10.591,9.954,10.591,4990.0,36016.0
2019-09-03,10.454,10.454,9.863,10.409,16880.0,36423.0
2019-09-04,10.409,10.409,9.818,9.909,10320.0,36084.0
2019-09-05,10.091,10.409,10.091,10.409,10910.0,35677.0
2019-09-06,10.0,10.272,9.772,10.272,5630.0,35881.0
2019-09-09,10.272,10.363,10.272,10.318,6400.0,36491.0
2019-09-10,10.227,10.272,10.227,10.272,4980.0,36627.0
2019-09-11,9.909,10.272,9.909,10.272,6860.0,36695.0
2019-09-12,10.136,10.227,10.136,10.227,3640.0,38323.0
2019-09-13,10.0,10.181,9.954,10.136,9190.0,38526.0
2019-09-16,10.181,10.272,9.909,10.136,10970.0,39137.0
2019-09-17,10.091,10.091,10.0,10.091,8770.0,39069.0
2019-09-18,9.954,9.954,9.772,9.909,6820.0,38255.0
2019-09-19,10.0,10.045,9.909,9.909,6220.0,39204.0
2019-09-20,10.0,10.0,9.818,9.863,4630.0,39476.0
2019-09-23,9.772,9.818,9.727,9.818,10340.0,38323.0
2019-09-24,9.681,9.772,9.636,9.636,13410.0,38119.0
2019-09-25,9.545,9.591,9.545,9.545,2920.0,38933.0
2019-09-26,9.545,9.545,9.545,9.545,5140.0,39137.0
2019-09-27,9.5,9.5,9.454,9.454,5630.0,39679.0
2019-09-30,9.363,9.5,9.272,9.5,11700.0,39137.0
2019-10-01,9.5,9.5,9.091,9.454,9690.0,39679.0
2019-10-02,9.363,9.409,9.363,9.409,6020.0,38797.0
2019-10-03,9.363,9.363,9.272,9.272,4250.0,38797.0
2019-10-04,9.272,9.272,9.136,9.136,6540.0,38526.0
2019-10-07,9.227,9.772,9.091,9.772,12030.0,37644.0
2019-10-08,9.545,9.636,9.363,9.545,3120.0,38051.0
2019-10-09,9.227,9.363,9.082,9.363,10220.0,38255.0
2019-10-10,9.318,9.363,9.272,9.363,10240.0,38255.0
2019-10-11,9.318,9.318,9.227,9.272,6550.0,38323.0
2019-10-14,9.272,9.272,9.272,9.272,0.0,39137.0
2019-10-15,9.136,9.136,9.091,9.091,1610.0,38933.0
2019-10-16,9.227,9.636,9.0,9.454,15950.0,39001.0
2019-10-17,9.5,9.727,9.5,9.727,10460.0,38458.0
2019-10-18,9.636,9.727,9.272,9.727,9620.0,38730.0
2019-10-21,9.545,9.863,9.545,9.818,17080.0,38323.0
2019-10-22,9.636,9.636,9.545,9.545,2270.0,38187.0
2019-10-23,9.409,9.409,9.272,9.272,4580.0,38255.0
2019-10-24,9.818,9.818,9.091,9.409,5100.0,39476.0
2019-10-25,9.182,9.182,9.091,9.091,560.0,39340.0
2019-10-28,9.091,9.363,9.091,9.363,5830.0,39408.0
2019-10-29,9.045,9.363,8.709,9.363,12370.0,39272.0
2019-10-30,9.318,9.5,9.318,9.5,9040.0,39204.0
2019-10-31,9.5,9.5,9.5,9.5,0.0,39272.0
2019-11-01,9.227,9.454,9.227,9.363,7360.0,39679.0
2019-11-04,9.363,9.454,9.272,9.363,6080.0,40629.0
2019-11-05,9.363,9.363,9.182,9.363,11320.0,40561.0
2019-11-06,9.363,9.409,9.318,9.409,6210.0,40357.0
2019-11-07,9.227,9.409,9.182,9.409,6310.0,40357.0
2019-11-08,9.227,9.409,9.227,9.363,2760.0,40425.0
2019-11-11,9.454,9.454,9.272,9.363,6020.0,40697.0
2019-11-12,9.363,9.409,9.363,9.409,5020.0,41375.0
