timestamp,open,high,low,close,volume,MarketCapital
2008-09-18,7.056,7.056,7.056,7.056,6000.0,7688.0
2008-09-19,7.5,7.5,7.5,7.5,7300.0,8061.0
2008-09-22,8.0,8.0,8.0,8.0,1300.0,8434.0
2008-09-23,8.0,8.333,7.444,8.0,8400.0,8760.0
2008-09-24,7.778,7.778,7.556,7.556,12700.0,8434.0
2008-09-25,7.556,8.056,7.333,7.889,10900.0,8853.0
2008-09-26,8.056,8.056,7.5,7.556,8000.0,9273.0
2008-09-29,7.333,7.5,7.222,7.222,16900.0,8946.0
2008-09-30,6.778,6.778,6.778,6.778,13600.0,8527.0
2008-10-01,7.222,7.222,7.0,7.222,24500.0,8667.0
2008-10-02,7.667,7.667,7.444,7.667,20400.0,8853.0
2008-10-03,7.222,7.556,7.111,7.556,9900.0,8527.0
2008-10-06,7.222,7.222,6.722,6.722,39900.0,8108.0
2008-10-07,6.5,6.5,6.389,6.389,34100.0,7735.0
2008-10-08,6.444,6.667,6.444,6.667,9000.0,7362.0
2008-10-09,6.389,6.778,6.389,6.667,35900.0,7036.0
2008-10-10,6.833,6.833,6.111,6.278,28400.0,6710.0
2008-10-13,6.389,6.389,6.111,6.111,8700.0,6384.0
2008-10-14,6.556,6.556,6.556,6.556,7500.0,6663.0
2008-10-15,6.944,7.0,6.833,6.889,10500.0,6989.0
2008-10-16,6.667,6.667,6.5,6.5,9900.0,7083.0
2008-10-17,6.667,6.667,6.111,6.111,11800.0,7269.0
2008-10-20,6.556,6.556,6.0,6.0,10300.0,6943.0
2008-10-21,6.444,6.5,6.444,6.5,19400.0,7269.0
2008-10-22,6.5,6.5,6.111,6.111,4300.0,7129.0
2008-10-23,6.167,6.278,6.0,6.222,18700.0,6803.0
2008-10-24,6.167,6.222,5.889,6.222,7700.0,6477.0
2008-10-27,5.889,6.222,5.667,5.667,16700.0,6197.0
2008-10-28,5.389,5.556,5.333,5.556,4900.0,6058.0
2008-10-29,5.778,5.778,5.667,5.778,16200.0,6337.0
2008-10-30,5.833,5.944,5.778,5.944,16100.0,6617.0
2008-10-31,5.833,5.944,5.833,5.944,4100.0,7015.0
2008-11-03,5.556,5.833,5.556,5.556,1800.0,7345.0
2008-11-04,5.722,6.0,5.722,6.0,5500.0,7674.0
2008-11-05,6.111,6.278,6.111,6.278,22500.0,8051.0
2008-11-06,5.833,5.944,5.833,5.944,3400.0,8380.0
2008-11-07,5.5,5.722,5.5,5.722,8400.0,8616.0
2008-11-10,5.5,5.833,5.5,5.833,7900.0,9039.0
2008-11-11,5.556,5.556,5.556,5.556,1900.0,8616.0
2008-11-12,5.5,5.556,5.389,5.556,5900.0,8192.0
2008-11-13,5.556,5.833,5.556,5.722,18500.0,8121.0
2008-11-14,5.667,5.667,5.556,5.667,4100.0,8474.0
2008-11-17,5.611,5.667,5.556,5.611,6700.0,8192.0
2008-11-18,5.389,5.556,5.389,5.444,1400.0,7980.0
2008-11-19,5.556,5.556,5.333,5.389,2200.0,7768.0
2008-12-15,4.417,5.389,4.417,5.389,12970.0,7486.0
2008-12-16,5.111,5.111,5.111,5.111,5560.0,7133.0
2008-12-17,4.889,5.267,4.889,4.889,5360.0,7415.0
2008-12-18,4.833,4.833,4.728,4.833,240.0,7415.0
2008-12-19,4.611,4.878,4.611,4.611,7860.0,7415.0
2008-12-22,4.5,4.55,4.444,4.444,12000.0,7274.0
2008-12-23,4.4,4.667,4.239,4.667,10390.0,7006.0
2008-12-24,4.45,4.667,4.45,4.667,70.0,6921.0
2008-12-25,4.5,4.5,4.444,4.444,3560.0,6921.0
2008-12-26,4.289,4.667,4.289,4.667,3390.0,6855.0
2008-12-29,4.444,4.444,4.444,4.444,970.0,6841.0
2008-12-30,4.55,4.606,4.444,4.444,19130.0,7108.0
2008-12-31,4.444,4.444,4.389,4.389,1750.0,7038.0
2009-01-02,4.333,4.389,4.333,4.389,2440.0,7038.0
2009-01-05,4.394,4.556,4.339,4.556,1010.0,7038.0
2009-01-06,4.556,4.556,4.556,4.556,4790.0,7249.0
2009-01-07,4.55,4.606,4.389,4.389,14330.0,7482.0
2009-01-08,4.394,4.5,4.394,4.5,750.0,7270.0
2009-01-09,4.339,4.55,4.339,4.444,2510.0,7129.0
2009-01-12,4.233,4.5,4.233,4.5,60.0,7129.0
2009-01-13,4.283,4.444,4.283,4.444,2030.0,7044.0
2009-01-14,4.444,4.444,4.339,4.444,760.0,7199.0
2009-01-15,4.283,4.444,4.228,4.444,12400.0,7058.0
2009-01-16,4.278,4.544,4.278,4.278,2410.0,7129.0
2009-01-19,4.178,4.444,4.178,4.444,1460.0,7129.0
2009-01-20,4.228,4.444,4.228,4.444,4400.0,7044.0
2009-01-21,4.4,4.667,4.4,4.667,280.0,7016.0
2009-01-22,4.45,4.556,4.45,4.556,40.0,7129.0
2009-01-23,4.722,4.722,4.722,4.722,0.0,7129.0
2009-02-02,4.339,4.556,4.339,4.556,2000.0,6846.0
2009-02-03,4.722,4.722,4.722,4.722,0.0,6578.0
2009-02-04,4.5,4.5,4.5,4.5,10.0,6705.0
2009-02-05,4.383,4.383,4.278,4.278,1120.0,6564.0
2009-02-06,4.222,4.222,4.167,4.167,2000.0,6705.0
2009-02-09,4.172,4.333,4.117,4.333,2300.0,6959.0
2009-02-10,4.494,4.494,4.172,4.389,80.0,6776.0
2009-02-11,4.389,4.444,4.389,4.444,60.0,6649.0
2009-02-12,4.283,4.444,4.283,4.389,530.0,6635.0
2009-02-13,4.556,4.556,4.556,4.556,0.0,6578.0
2009-02-16,4.389,4.494,4.283,4.389,360.0,6395.0
2009-02-17,4.389,4.389,4.389,4.389,10.0,6084.0
2009-02-18,4.172,4.333,4.172,4.333,1410.0,5929.0
2009-02-19,4.172,4.439,4.117,4.333,3420.0,5929.0
2009-02-20,4.111,4.111,4.111,4.111,3000.0,5872.0
2009-02-23,3.944,3.944,3.944,3.944,2650.0,5590.0
2009-02-24,3.778,3.778,3.778,3.778,3400.0,5322.0
2009-02-25,3.944,3.944,3.622,3.944,2990.0,5576.0
2009-02-26,4.056,4.111,3.789,4.111,1110.0,5788.0
2009-02-27,4.167,4.167,4.167,4.167,110.0,6056.0
2009-03-02,4.172,4.278,4.172,4.278,240.0,6155.0
2009-03-03,4.056,4.161,4.056,4.056,6530.0,5858.0
2009-03-04,3.9,4.111,3.9,4.111,2690.0,5915.0
2009-03-05,4.117,4.278,4.117,4.278,400.0,6070.0
2009-03-06,4.117,4.222,4.061,4.222,1100.0,6098.0
2009-03-09,4.117,4.222,4.061,4.222,1610.0,6225.0
2009-03-10,4.222,4.278,4.172,4.278,3400.0,6268.0
2009-03-11,4.383,4.383,4.278,4.278,2170.0,6352.0
2009-03-12,4.278,4.278,4.067,4.278,4020.0,6126.0
2009-03-13,4.278,4.333,4.278,4.333,130.0,6126.0
2009-03-16,4.222,4.333,4.222,4.333,1140.0,6211.0
2009-03-17,4.333,4.333,4.222,4.333,12370.0,6437.0
2009-03-18,4.333,4.444,4.333,4.444,9220.0,6748.0
2009-03-19,4.278,4.389,4.222,4.222,1600.0,6423.0
2009-03-20,4.111,4.278,4.056,4.056,6220.0,6423.0
2009-03-23,4.111,4.167,3.889,4.167,3080.0,6211.0
2009-03-24,4.278,4.278,4.167,4.222,610.0,6522.0
2009-03-25,4.111,4.333,4.111,4.278,1310.0,6832.0
2009-03-26,4.333,4.333,4.167,4.167,2020.0,7044.0
2009-03-27,4.222,4.222,4.111,4.111,4150.0,6776.0
2009-03-30,4.167,4.167,4.167,4.167,1200.0,6451.0
2009-03-31,4.222,4.222,4.167,4.167,320.0,6338.0
2009-04-01,4.167,4.222,4.111,4.222,14740.0,6649.0
2009-04-02,4.278,4.389,4.167,4.333,19530.0,6973.0
2009-04-03,4.444,4.5,4.444,4.5,25240.0,7270.0
2009-04-07,4.667,4.667,4.333,4.556,24130.0,7623.0
2009-04-08,4.389,4.722,4.333,4.333,10800.0,7340.0
2009-04-09,4.333,4.333,4.278,4.278,3000.0,7340.0
2009-04-10,4.444,4.444,4.444,4.444,7550.0,7693.0
2009-04-13,4.611,4.667,4.556,4.667,17720.0,8046.0
2009-04-14,4.889,4.889,4.889,4.889,22090.0,8399.0
2009-04-15,5.111,5.111,5.0,5.111,26980.0,8117.0
2009-04-16,5.333,5.333,5.333,5.333,3630.0,8187.0
2009-04-17,5.556,5.556,5.278,5.556,51330.0,7834.0
2009-04-20,5.833,5.833,5.278,5.278,60490.0,7482.0
2009-04-21,5.056,5.222,5.056,5.056,31560.0,7270.0
2009-04-22,5.278,5.278,5.278,5.278,4960.0,7623.0
2009-04-23,5.5,5.5,5.444,5.5,19960.0,7552.0
2009-04-24,5.278,5.611,5.278,5.444,18640.0,7623.0
2009-04-27,5.222,5.5,5.222,5.222,6390.0,7764.0
2009-04-28,5.0,5.333,5.0,5.278,6310.0,7764.0
2009-04-29,5.389,5.389,5.111,5.167,3460.0,7834.0
2009-05-04,5.389,5.389,5.333,5.389,27990.0,8187.0
2009-05-05,5.556,5.611,5.167,5.167,41320.0,8540.0
2009-05-06,4.944,5.167,4.944,5.0,14820.0,8540.0
2009-05-07,5.222,5.222,5.0,5.111,19960.0,8964.0
2009-05-08,5.0,5.0,4.889,4.889,6020.0,9034.0
2009-05-11,4.889,5.0,4.833,4.944,12340.0,9317.0
2009-05-12,5.0,5.111,5.0,5.111,6560.0,9599.0
2009-05-13,5.333,5.333,5.056,5.222,52350.0,9176.0
2009-05-14,5.278,5.333,5.0,5.0,9240.0,8964.0
2009-05-15,4.944,5.222,4.944,5.222,21220.0,9387.0
2009-05-18,5.444,5.444,5.444,5.444,60080.0,9387.0
2009-05-19,5.667,5.667,5.667,5.667,138240.0,9458.0
2009-05-20,5.944,5.944,5.944,5.944,8780.0,9458.0
2009-05-21,6.222,6.222,6.222,6.222,151350.0,9246.0
2009-05-22,6.5,6.5,6.389,6.5,157330.0,8964.0
2009-05-25,6.778,6.778,6.667,6.778,164170.0,9387.0
2009-05-26,7.111,7.111,7.111,7.111,226020.0,9458.0
2009-05-27,7.389,7.444,7.222,7.444,251760.0,9458.0
2009-05-28,7.111,7.444,7.111,7.111,155110.0,9317.0
2009-05-29,7.056,7.056,6.778,6.778,119830.0,9317.0
2009-06-01,7.111,7.111,7.0,7.111,59810.0,9670.0
2009-06-02,7.444,7.444,7.111,7.167,166820.0,9881.0
2009-06-03,6.889,7.167,6.889,6.944,72730.0,9881.0
2009-06-04,6.833,7.222,6.833,7.167,194100.0,9952.0
2009-06-05,7.5,7.5,7.5,7.5,63090.0,10446.0
2009-06-08,7.833,7.833,7.833,7.833,67170.0,10940.0
2009-06-09,8.222,8.222,7.833,8.222,226470.0,10869.0
2009-06-10,8.333,8.333,7.833,7.833,187330.0,10375.0
2009-06-11,8.056,8.222,8.056,8.222,65660.0,10375.0
2009-06-12,8.611,8.611,8.444,8.611,161720.0,9952.0
2009-06-15,8.778,8.778,8.222,8.222,119870.0,9599.0
2009-06-16,7.833,7.833,7.833,7.833,10040.0,9246.0
2009-06-17,7.5,7.5,7.444,7.444,61900.0,9670.0
2009-06-18,7.778,7.778,7.167,7.167,151780.0,10093.0
2009-06-19,7.167,7.333,7.056,7.167,124900.0,10587.0
2009-06-22,7.167,7.167,6.833,6.833,41160.0,10093.0
2009-06-23,6.5,6.556,6.5,6.5,72300.0,9670.0
2009-06-24,6.778,6.778,6.667,6.778,65830.0,10093.0
2009-06-25,6.944,7.056,6.5,7.056,76290.0,10164.0
2009-06-26,6.778,7.056,6.778,6.778,15450.0,10375.0
2009-06-29,7.111,7.111,7.056,7.111,248860.0,10305.0
2009-06-30,7.444,7.444,7.444,7.444,386620.0,9881.0
2009-07-01,7.111,7.167,7.111,7.111,147230.0,9458.0
2009-07-02,7.333,7.333,6.833,7.278,40460.0,9811.0
2009-07-03,6.944,6.944,6.944,6.944,17260.0,9952.0
2009-07-06,6.667,7.111,6.611,6.889,241120.0,10375.0
2009-07-07,6.778,6.778,6.556,6.778,104020.0,10234.0
2009-07-08,6.444,6.889,6.444,6.833,54400.0,10164.0
2009-07-09,6.833,6.833,6.5,6.5,88790.0,10023.0
2009-07-10,6.611,6.611,6.389,6.389,21670.0,10023.0
2009-07-13,6.167,6.222,6.111,6.111,79440.0,10023.0
2009-07-14,6.0,6.056,5.833,5.833,54410.0,9881.0
2009-07-15,5.833,6.056,5.833,5.889,15450.0,10093.0
2009-07-16,5.944,6.0,5.833,5.889,22910.0,10164.0
2009-07-17,5.944,5.944,5.833,5.889,28010.0,10164.0
2009-07-20,5.722,5.833,5.611,5.611,40870.0,9952.0
2009-07-21,5.833,5.833,5.556,5.556,44400.0,10164.0
2009-07-22,5.556,5.611,5.556,5.611,47010.0,10164.0
2009-07-23,5.611,5.722,5.389,5.722,69000.0,10305.0
2009-07-24,6.0,6.0,5.944,6.0,158020.0,10799.0
2009-07-27,6.111,6.111,5.944,6.0,83030.0,10869.0
2009-07-28,5.778,5.833,5.722,5.722,105330.0,10587.0
2009-07-29,5.667,5.833,5.444,5.556,109460.0,10587.0
2009-07-30,5.556,5.611,5.389,5.5,45230.0,10587.0
2009-07-31,5.611,5.611,5.5,5.556,104830.0,10799.0
2009-08-03,5.556,5.611,5.556,5.556,65570.0,10799.0
2009-08-04,5.611,5.611,5.5,5.556,91240.0,10940.0
2009-08-05,5.5,5.833,5.5,5.833,209990.0,10940.0
2009-08-06,6.111,6.111,6.111,6.111,174020.0,11011.0
2009-08-07,6.389,6.389,6.222,6.389,368670.0,11011.0
2009-08-10,6.556,6.556,6.111,6.333,277060.0,11222.0
2009-08-11,6.333,6.333,6.056,6.333,179520.0,11222.0
2009-08-12,6.333,6.389,6.222,6.278,87550.0,11293.0
2009-08-13,6.167,6.222,6.111,6.167,129870.0,11364.0
2009-08-14,6.056,6.389,6.056,6.111,92850.0,11293.0
2009-08-17,6.111,6.222,6.111,6.111,51750.0,11222.0
2009-08-18,6.111,6.111,5.944,6.056,46910.0,11152.0
2009-08-19,6.111,6.167,6.0,6.111,66030.0,11504.0
2009-08-20,6.222,6.278,6.111,6.111,78280.0,11576.0
2009-08-21,6.222,6.389,6.167,6.222,130590.0,11864.0
2009-08-24,6.222,6.333,6.222,6.333,97400.0,12439.0
2009-08-25,6.167,6.222,6.111,6.167,67350.0,12511.0
2009-08-26,6.111,6.444,6.111,6.333,155600.0,12367.0
2009-08-27,6.5,6.5,6.333,6.5,140610.0,12367.0
2009-08-28,6.556,6.778,6.556,6.778,359450.0,12511.0
2009-08-31,6.889,7.0,6.556,6.833,162440.0,12798.0
2009-09-01,6.778,6.833,6.556,6.722,167050.0,12583.0
2009-09-03,6.556,6.778,6.556,6.667,95730.0,12295.0
2009-09-04,6.667,6.667,6.556,6.556,166640.0,12079.0
2009-09-07,6.556,6.556,6.278,6.389,119340.0,11792.0
2009-09-08,6.389,6.5,6.389,6.444,93990.0,11936.0
2009-09-09,6.556,6.556,6.444,6.5,48630.0,12079.0
2009-09-10,6.5,6.556,6.444,6.556,53160.0,12151.0
2009-09-11,6.722,6.722,6.5,6.667,128570.0,12079.0
2009-09-14,6.722,6.722,6.556,6.556,85060.0,12655.0
2009-09-15,6.667,6.667,6.444,6.5,70730.0,12942.0
2009-09-16,6.667,6.778,6.556,6.667,153040.0,12511.0
2009-09-17,6.778,6.778,6.611,6.667,124610.0,12942.0
2009-09-18,6.611,6.722,6.556,6.556,86150.0,12942.0
2009-09-21,6.722,6.722,6.556,6.611,40360.0,12942.0
2009-09-22,6.611,6.667,6.556,6.611,129780.0,12798.0
2009-09-23,6.833,6.889,6.833,6.889,379810.0,12655.0
2009-09-24,6.944,7.222,6.833,7.222,445890.0,12511.0
2009-09-25,7.278,7.5,7.278,7.5,277180.0,12511.0
2009-09-28,7.833,7.833,7.556,7.833,348460.0,12511.0
2009-09-29,8.222,8.222,8.056,8.222,463960.0,12439.0
2009-09-30,8.222,8.278,7.833,7.833,335860.0,12439.0
2009-10-01,7.444,7.611,7.444,7.444,283000.0,12223.0
2009-10-02,7.111,7.222,7.111,7.111,176660.0,11864.0
2009-10-05,7.0,7.222,6.889,7.0,102660.0,11864.0
2009-10-06,7.0,7.222,7.0,7.0,64080.0,11936.0
2009-10-07,7.222,7.333,7.111,7.333,183270.0,12439.0
2009-10-08,7.667,7.667,7.222,7.222,193370.0,12439.0
2009-10-09,7.444,7.444,7.222,7.278,188370.0,12439.0
2009-10-12,7.278,7.611,7.278,7.611,262000.0,12583.0
2009-10-13,7.333,7.778,7.333,7.444,89320.0,12583.0
2009-10-14,7.278,7.778,7.278,7.778,260610.0,12798.0
2009-10-15,8.167,8.167,7.722,7.778,210740.0,13374.0
2009-10-16,7.667,7.778,7.5,7.5,206890.0,13158.0
2009-10-19,7.5,7.833,7.5,7.833,288800.0,12798.0
2009-10-20,8.222,8.222,8.222,8.222,97580.0,13014.0
2009-10-21,8.611,8.611,8.333,8.611,560750.0,12798.0
2009-10-22,9.0,9.0,9.0,9.0,128290.0,13014.0
2009-10-23,9.444,9.444,8.667,8.667,779060.0,12870.0
2009-10-26,8.333,9.0,8.333,8.611,311380.0,12798.0
2009-10-27,8.5,8.611,8.222,8.222,254340.0,12655.0
2009-10-28,8.333,8.611,8.222,8.611,218170.0,12583.0
2009-10-29,8.444,8.444,8.222,8.278,241480.0,12223.0
2009-10-30,8.667,8.667,8.278,8.333,179400.0,12367.0
2009-11-02,8.0,8.056,7.944,7.944,80090.0,11792.0
2009-11-03,7.611,7.722,7.556,7.556,101710.0,11648.0
2009-11-04,7.222,7.667,7.222,7.222,216920.0,11792.0
2009-11-05,7.5,7.556,7.278,7.556,163490.0,12151.0
2009-11-06,7.889,7.889,7.389,7.389,153480.0,11792.0
2009-11-09,7.389,7.389,7.056,7.056,156300.0,11720.0
2009-11-10,7.278,7.278,6.944,6.944,181350.0,11504.0
2009-11-11,7.111,7.278,7.0,7.278,116530.0,11792.0
2009-11-12,7.5,7.611,7.333,7.333,82390.0,12079.0
2009-11-13,7.222,7.444,7.111,7.389,37070.0,12079.0
2009-11-16,7.389,7.5,7.167,7.222,56220.0,11794.0
2009-11-17,7.222,7.278,7.111,7.167,70650.0,11866.0
2009-11-18,7.111,7.222,7.0,7.222,58500.0,11938.0
2009-11-19,7.222,7.444,7.222,7.333,81340.0,12082.0
2009-11-20,7.333,7.389,7.111,7.167,47330.0,12082.0
2009-11-23,7.167,7.222,7.056,7.056,71020.0,11794.0
2009-11-24,7.056,7.167,6.944,7.056,35750.0,11507.0
2009-11-25,6.778,6.833,6.722,6.722,136730.0,10931.0
2009-11-26,6.389,6.389,6.389,6.389,69270.0,10428.0
2009-11-27,6.111,6.667,6.111,6.333,117840.0,10931.0
2009-11-30,6.444,6.5,6.333,6.5,51890.0,11435.0
2009-12-01,6.722,6.778,6.667,6.778,70110.0,11435.0
2009-12-02,6.556,6.833,6.5,6.5,42530.0,11219.0
2009-12-03,6.333,6.444,6.222,6.389,31430.0,10931.0
2009-12-04,6.389,6.444,6.222,6.278,30150.0,10931.0
2009-12-07,6.278,6.333,6.278,6.278,31050.0,11147.0
2009-12-08,6.111,6.278,6.111,6.222,28290.0,11003.0
2009-12-09,6.111,6.111,5.944,5.944,39730.0,10572.0
2009-12-10,6.0,6.111,5.722,5.722,21520.0,10500.0
2009-12-11,5.556,5.611,5.444,5.444,51610.0,10356.0
2009-12-14,5.444,5.667,5.444,5.611,24170.0,10644.0
2009-12-15,5.611,5.667,5.444,5.444,37650.0,10715.0
2009-12-16,5.444,5.5,5.222,5.222,47090.0,10356.0
2009-12-17,5.333,5.333,5.0,5.167,20940.0,10068.0
2009-12-18,5.167,5.389,5.167,5.389,28750.0,9637.0
2009-12-21,5.611,5.611,5.556,5.611,13570.0,10068.0
2009-12-22,5.722,5.778,5.611,5.611,51240.0,10572.0
2009-12-23,5.611,5.667,5.556,5.611,32340.0,11075.0
2009-12-24,5.667,5.833,5.556,5.833,40440.0,11363.0
2009-12-25,5.833,6.111,5.833,6.111,71360.0,11650.0
2009-12-28,5.944,6.222,5.833,6.056,38660.0,11363.0
2009-12-29,5.944,6.056,5.944,5.944,14300.0,11075.0
2009-12-30,5.944,6.0,5.889,5.889,18620.0,11219.0
2009-12-31,5.722,6.056,5.722,5.889,91240.0,11363.0
2010-01-04,6.111,6.167,6.0,6.167,9620.0,11866.0
2010-01-05,6.444,6.444,6.333,6.333,47410.0,11866.0
2010-01-06,6.167,6.333,6.111,6.167,74080.0,11650.0
2010-01-07,6.167,6.444,6.111,6.444,146830.0,11578.0
2010-01-08,6.667,6.722,6.444,6.444,103750.0,11219.0
2010-01-11,6.444,6.444,6.278,6.389,34690.0,11147.0
2010-01-12,6.389,6.444,6.167,6.167,40250.0,10931.0
2010-01-13,6.0,6.167,5.889,6.167,70740.0,11291.0
2010-01-14,6.333,6.333,6.111,6.278,24660.0,11363.0
2010-01-15,6.111,6.278,6.0,6.0,46130.0,11147.0
2010-01-18,5.778,5.889,5.722,5.722,33000.0,10931.0
2010-01-19,5.722,5.833,5.556,5.722,23210.0,11147.0
2010-01-20,6.0,6.0,5.556,5.611,24490.0,11363.0
2010-01-21,5.5,5.667,5.444,5.444,14380.0,11219.0
2010-01-22,5.5,5.667,5.444,5.611,22090.0,11219.0
2010-01-25,5.833,5.833,5.556,5.556,5210.0,11291.0
2010-01-26,5.722,5.778,5.556,5.556,39720.0,11650.0
2010-01-27,5.556,5.667,5.556,5.556,10910.0,11219.0
2010-01-28,5.556,5.667,5.5,5.5,25360.0,11219.0
2010-01-29,5.611,5.611,5.444,5.444,10200.0,11075.0
2010-02-01,5.444,5.444,5.389,5.444,10000.0,11219.0
2010-02-02,5.444,5.5,5.389,5.444,16810.0,11650.0
2010-02-03,5.5,5.667,5.444,5.667,28590.0,12154.0
2010-02-04,5.778,5.778,5.556,5.556,7320.0,12154.0
2010-02-05,5.556,5.556,5.389,5.389,27070.0,11650.0
2010-02-08,5.389,5.444,5.278,5.333,11440.0,11938.0
2010-02-09,5.333,5.333,5.278,5.278,14260.0,11435.0
2010-02-10,5.278,5.444,5.278,5.333,20990.0,11794.0
2010-02-11,5.333,5.333,5.333,5.333,1730.0,12010.0
2010-02-12,5.333,5.389,5.333,5.389,5510.0,12082.0
2010-02-22,5.5,5.5,5.389,5.444,9810.0,12010.0
2010-02-23,5.444,5.444,5.278,5.333,11420.0,11578.0
2010-02-24,5.278,5.278,5.278,5.278,5990.0,11578.0
2010-02-25,5.278,5.444,5.278,5.389,17750.0,11578.0
2010-02-26,5.333,5.5,5.333,5.444,16710.0,11219.0
2010-03-01,5.444,5.5,5.444,5.5,11620.0,11507.0
2010-03-02,5.5,5.5,5.389,5.444,19910.0,11507.0
2010-03-03,5.389,5.5,5.389,5.5,17140.0,11650.0
2010-03-04,5.5,5.556,5.5,5.5,12230.0,11866.0
2010-03-05,5.556,5.556,5.444,5.5,7110.0,11794.0
2010-03-08,5.5,5.667,5.5,5.667,64770.0,11866.0
2010-03-09,5.556,5.944,5.556,5.944,60010.0,12082.0
2010-03-10,6.0,6.111,5.778,5.944,46020.0,12657.0
2010-03-11,5.833,6.111,5.778,6.0,19320.0,12801.0
2010-03-12,6.0,6.0,5.722,6.0,50840.0,12801.0
2010-03-15,6.0,6.111,6.0,6.0,67650.0,12657.0
2010-03-16,5.944,5.944,5.778,5.833,45740.0,12082.0
2010-03-17,5.778,5.833,5.722,5.833,16970.0,12154.0
2010-03-18,5.944,5.944,5.667,5.722,36760.0,12441.0
2010-03-19,5.889,5.889,5.611,5.611,24460.0,12370.0
2010-03-22,5.556,5.722,5.556,5.667,17980.0,12082.0
2010-03-23,5.722,5.778,5.556,5.667,22630.0,11938.0
2010-03-24,5.611,5.722,5.611,5.722,15450.0,12226.0
2010-03-25,5.722,5.722,5.611,5.722,51260.0,12010.0
2010-03-26,5.611,5.722,5.611,5.722,105260.0,11938.0
2010-03-29,5.722,5.833,5.722,5.833,38970.0,12154.0
2010-03-30,5.833,5.889,5.722,5.889,40320.0,12010.0
2010-03-31,5.889,5.944,5.833,5.889,70320.0,12010.0
2010-04-01,5.889,6.167,5.889,6.167,154630.0,12226.0
2010-04-02,6.444,6.444,6.222,6.444,215350.0,12370.0
2010-04-05,6.722,6.722,6.722,6.722,47270.0,12370.0
2010-04-06,7.056,7.056,7.056,7.056,53490.0,12370.0
2010-04-07,7.389,7.389,7.389,7.389,173340.0,12441.0
2010-04-08,7.722,7.722,7.389,7.722,826990.0,12370.0
2010-04-09,8.056,8.056,7.5,7.722,735230.0,12370.0
2010-04-12,7.389,7.389,7.389,7.389,160060.0,12513.0
2010-04-13,7.611,7.722,7.5,7.667,749330.0,12513.0
2010-04-14,7.667,7.667,7.333,7.389,328980.0,12585.0
2010-04-15,7.5,7.722,7.389,7.722,467560.0,12585.0
2010-04-16,8.056,8.056,7.889,8.056,644860.0,12513.0
2010-04-19,8.444,8.444,8.333,8.444,616840.0,12370.0
2010-04-20,8.833,8.833,8.833,8.833,192860.0,12370.0
2010-04-21,9.222,9.222,9.222,9.222,132360.0,12370.0
2010-04-22,9.667,9.667,9.389,9.667,1613800.0,12657.0
2010-04-26,10.111,10.111,10.111,10.111,420950.0,12729.0
2010-04-27,10.611,10.611,10.611,10.611,119190.0,12729.0
2010-04-28,11.111,11.111,11.111,11.111,116220.0,12729.0
2010-04-29,11.667,11.667,11.667,11.667,103450.0,12657.0
2010-05-04,12.222,12.222,12.222,12.222,28120.0,12729.0
2010-05-05,12.833,12.833,12.833,12.833,66530.0,12801.0
2010-05-06,13.444,13.444,13.444,13.444,16160.0,12585.0
2010-05-07,14.111,14.111,13.889,14.111,1033730.0,12441.0
2010-05-10,14.778,14.778,13.444,13.444,1587170.0,12298.0
2010-05-11,14.056,14.056,12.778,12.778,682560.0,9205.0
2010-05-12,12.167,12.167,12.167,12.167,49340.0,8989.0
2010-05-13,11.611,11.611,11.611,11.611,17800.0,9133.0
2010-05-14,11.056,11.611,11.056,11.056,574800.0,9133.0
2010-05-17,10.944,11.556,10.944,11.556,908950.0,8774.0
2010-05-18,11.5,11.5,11.0,11.0,287930.0,8774.0
2010-05-19,10.5,10.556,10.5,10.5,72760.0,8558.0
2010-05-20,10.0,10.0,10.0,10.0,181620.0,8846.0
2010-05-21,9.5,9.5,9.5,9.5,15120.0,8486.0
2010-05-24,9.056,9.056,9.056,9.056,62020.0,8846.0
2010-05-25,8.611,9.167,8.611,8.667,910060.0,9277.0
2010-05-26,9.056,9.056,9.056,9.056,70250.0,9277.0
2010-05-27,9.5,9.5,9.389,9.5,274200.0,9421.0
2010-05-28,9.944,9.944,9.944,9.944,4890.0,9493.0
2010-05-31,9.944,10.389,9.5,10.278,570370.0,9349.0
2010-06-01,9.778,10.167,9.778,9.944,300070.0,9493.0
2010-06-02,9.778,10.0,9.667,9.944,166830.0,9493.0
2010-06-03,10.167,10.167,9.778,10.0,233520.0,9565.0
2010-06-04,9.778,10.0,9.667,9.944,213290.0,9637.0
2010-06-07,9.5,9.556,9.5,9.5,287900.0,9277.0
2010-06-08,9.167,9.5,9.056,9.278,282110.0,9349.0
2010-06-09,9.611,9.667,9.278,9.389,120310.0,9493.0
2010-06-10,9.389,9.444,9.333,9.444,94180.0,9565.0
2010-06-11,9.556,9.889,9.444,9.889,404860.0,9637.0
2010-06-14,10.333,10.333,10.333,10.333,150540.0,9852.0
2010-06-15,10.833,10.833,10.333,10.833,1052540.0,9565.0
2010-06-16,10.611,11.056,10.556,10.556,287870.0,9709.0
2010-06-17,10.333,10.5,10.056,10.167,349500.0,9852.0
2010-06-18,10.167,10.167,10.167,10.167,452980.0,9709.0
2010-06-21,10.833,11.167,10.778,11.167,391080.0,9924.0
2010-06-22,11.222,11.556,10.611,10.611,315400.0,10068.0
2010-06-23,10.611,11.111,10.444,11.111,596850.0,9709.0
