timestamp,open,high,low,close,volume,MarketCapital
2013-10-25,11.945,11.983,11.863,11.945,70030.0,12545.0
2013-10-28,11.902,11.902,11.863,11.902,93550.0,12490.0
2013-10-29,11.902,11.983,11.902,11.945,39260.0,12545.0
2013-10-30,11.902,11.945,11.822,11.863,43720.0,12655.0
2013-10-31,11.822,11.902,11.457,11.701,88070.0,12600.0
2013-11-01,11.782,11.782,11.213,11.74,810.0,12655.0
2013-11-04,11.578,11.62,11.497,11.538,57850.0,12655.0
2013-11-05,11.213,11.538,11.091,11.457,77170.0,12628.0
2013-11-06,11.497,11.538,11.376,11.497,24150.0,12683.0
2013-11-07,11.538,11.538,11.457,11.497,62890.0,12600.0
2013-11-08,11.497,11.497,11.416,11.457,68130.0,12655.0
2013-11-11,11.376,12.107,11.376,12.107,81890.0,12683.0
2013-11-12,11.782,12.187,11.782,12.107,109180.0,12738.0
2013-11-13,11.902,11.902,11.863,11.902,105510.0,12711.0
2013-11-14,11.902,11.902,11.578,11.902,73540.0,12738.0
2013-11-15,11.782,11.983,11.782,11.983,106790.0,13096.0
2013-11-18,11.945,12.026,11.945,11.983,60990.0,13233.0
2013-11-19,11.983,12.065,11.945,12.065,126210.0,13288.0
2013-11-20,12.065,12.107,11.945,12.026,85430.0,13233.0
2013-11-21,12.026,12.065,12.026,12.026,39460.0,13206.0
2013-11-22,12.026,12.107,12.026,12.107,85430.0,13343.0
2013-11-25,12.107,12.146,12.026,12.146,118450.0,13371.0
2013-11-26,12.146,12.187,11.457,12.146,85720.0,13371.0
2013-11-27,12.107,12.227,12.107,12.146,89050.0,13371.0
2013-11-28,12.107,12.146,12.065,12.107,90590.0,13316.0
2013-11-29,12.065,12.107,11.983,12.107,105570.0,13233.0
2013-12-02,12.107,12.107,12.107,12.107,32350.0,13288.0
2013-12-03,12.146,12.39,12.107,12.39,41650.0,13426.0
2013-12-04,12.39,12.431,12.39,12.431,50150.0,13426.0
2013-12-05,12.351,12.39,12.227,12.227,20520.0,13233.0
2013-12-06,12.187,12.187,11.416,11.416,21150.0,13206.0
2013-12-09,11.578,11.578,11.538,11.538,21200.0,13068.0
2013-12-10,11.538,11.701,11.538,11.701,51870.0,12986.0
2013-12-11,11.782,11.863,11.782,11.863,35640.0,12876.0
2013-12-12,11.782,11.863,11.782,11.863,43210.0,12876.0
2013-12-13,11.863,11.902,11.782,11.902,50260.0,12986.0
2013-12-16,11.782,11.902,11.782,11.822,64740.0,12986.0
2013-12-17,11.782,11.822,11.782,11.822,45100.0,12986.0
2013-12-18,11.782,11.822,11.782,11.782,63630.0,13013.0
2013-12-19,11.782,11.863,11.782,11.863,34070.0,13013.0
2013-12-20,11.863,11.945,11.863,11.945,20200.0,12931.0
2013-12-23,11.945,12.026,11.902,11.945,27550.0,12986.0
2013-12-24,11.945,12.026,11.945,12.026,30620.0,12903.0
2013-12-25,11.983,12.026,11.983,12.026,27050.0,12876.0
2013-12-26,12.026,12.065,12.026,12.065,29040.0,12958.0
2013-12-27,12.026,12.107,11.416,12.107,28940.0,12958.0
2013-12-30,12.107,12.107,12.065,12.065,23010.0,12848.0
2013-12-31,12.065,12.107,12.065,12.107,55090.0,12958.0
2014-01-02,12.107,12.146,12.107,12.107,27750.0,13041.0
2014-01-03,12.107,12.107,12.107,12.107,29450.0,13013.0
2014-01-06,12.107,12.107,12.065,12.107,40110.0,13206.0
2014-01-07,12.065,12.107,12.065,12.065,21300.0,13068.0
2014-01-08,12.065,12.065,12.026,12.026,11800.0,13151.0
2014-01-09,12.026,12.026,11.902,11.902,30730.0,13316.0
2014-01-10,11.74,11.945,11.701,11.945,35000.0,13398.0
2014-01-13,11.945,11.983,11.945,11.983,62510.0,13508.0
2014-01-14,11.983,12.026,11.983,12.026,50970.0,13536.0
2014-01-15,12.065,12.065,12.026,12.065,18650.0,13756.0
2014-01-16,12.107,12.146,12.065,12.107,14100.0,13894.0
2014-01-17,12.107,12.187,12.107,12.187,53210.0,14169.0
2014-01-20,12.187,12.27,12.187,12.27,50900.0,14306.0
2014-01-21,12.27,12.308,12.227,12.308,50730.0,14581.0
2014-01-22,12.308,12.308,12.27,12.308,45900.0,14581.0
2014-01-23,12.308,12.308,12.146,12.146,35800.0,14994.0
2014-01-24,12.026,12.227,12.026,12.227,39720.0,15407.0
2014-01-27,12.227,12.227,12.187,12.227,38150.0,15269.0
2014-02-06,12.187,12.27,12.187,12.27,90600.0,14994.0
2014-02-07,12.27,12.308,12.187,12.308,68690.0,14719.0
2014-02-10,12.146,12.227,12.146,12.227,73570.0,15269.0
2014-02-11,12.227,12.39,12.227,12.39,75050.0,15132.0
2014-02-12,13.243,13.243,12.553,12.918,63200.0,15682.0
2014-02-13,12.918,12.96,12.594,12.918,60520.0,15682.0
2014-02-14,12.918,12.96,12.634,12.879,33550.0,15544.0
2014-02-17,12.918,12.918,12.27,12.716,37510.0,15407.0
2014-02-18,12.27,12.716,12.187,12.594,53950.0,15682.0
2014-02-19,12.594,12.634,12.39,12.634,52610.0,16232.0
2014-02-20,12.634,12.634,12.39,12.553,56810.0,15682.0
2014-02-21,12.512,12.553,12.471,12.553,49130.0,15957.0
2014-02-24,12.553,12.634,12.512,12.594,62310.0,16370.0
2014-02-25,12.553,12.634,12.39,12.594,68130.0,16920.0
2014-02-26,12.553,12.594,12.512,12.553,61120.0,17745.0
2014-02-27,12.512,12.553,12.39,12.431,76430.0,17333.0
2014-02-28,12.431,12.431,12.39,12.431,63050.0,17608.0
2014-03-03,12.431,12.431,12.351,12.39,101290.0,16920.0
2014-03-04,12.308,12.351,12.227,12.27,100010.0,16782.0
2014-03-05,12.27,12.351,12.187,12.351,97250.0,17057.0
2014-03-06,12.351,12.553,12.308,12.553,105040.0,17195.0
2014-03-07,12.512,12.594,12.471,12.512,87850.0,17333.0
2014-03-10,12.512,12.553,12.471,12.512,81960.0,17470.0
2014-03-11,12.471,12.512,12.431,12.471,101400.0,18433.0
2014-03-12,12.431,12.553,12.431,12.512,84070.0,18571.0
2014-03-13,12.471,12.512,12.431,12.471,87190.0,18708.0
2014-03-14,12.431,12.553,12.39,12.553,100980.0,18571.0
2014-03-17,12.553,12.634,12.351,12.634,108980.0,18571.0
2014-03-18,12.553,12.798,12.553,12.798,119020.0,19533.0
2014-03-19,12.716,12.879,12.594,12.879,117910.0,19809.0
2014-03-20,12.837,12.96,12.798,12.837,143150.0,19533.0
2014-03-21,12.227,13.0,12.227,12.837,91380.0,19671.0
2014-03-24,13.0,13.204,13.0,13.204,115340.0,19533.0
2014-03-25,13.042,13.243,13.042,13.204,110680.0,19121.0
2014-03-26,13.042,13.243,13.0,13.204,107110.0,18708.0
2014-03-27,12.96,13.243,12.96,13.243,103310.0,18708.0
2014-03-28,13.0,13.285,13.0,13.162,107860.0,19396.0
2014-03-31,13.162,13.162,12.27,13.123,159360.0,19258.0
2014-04-01,13.081,13.081,12.96,13.081,101500.0,18983.0
2014-04-02,13.123,13.162,12.96,13.0,108410.0,18708.0
2014-04-03,13.0,13.042,12.96,13.0,75760.0,18846.0
2014-04-04,12.798,13.0,12.512,13.0,93840.0,18708.0
2014-04-07,12.918,13.123,12.918,13.081,109680.0,19121.0
2014-04-08,13.325,13.325,12.918,12.918,101950.0,19396.0
2014-04-10,12.96,13.0,12.918,12.918,43250.0,19258.0
2014-04-11,12.879,12.879,12.798,12.837,37160.0,19396.0
2014-04-14,12.918,12.918,12.837,12.879,52630.0,19671.0
2014-04-15,12.756,12.837,12.675,12.837,31100.0,19396.0
2014-04-16,12.798,12.837,12.716,12.756,34610.0,18983.0
2014-04-17,12.756,12.756,12.716,12.756,38940.0,19258.0
2014-04-18,12.716,12.756,12.716,12.716,44370.0,18571.0
2014-04-21,12.716,12.716,12.634,12.675,25050.0,17883.0
2014-04-22,12.675,13.162,12.675,13.162,32200.0,18433.0
2014-04-23,13.123,13.162,13.081,13.162,36870.0,18020.0
2014-04-24,13.162,13.204,12.553,12.675,28290.0,18020.0
2014-04-25,12.798,12.96,12.798,12.96,24350.0,18571.0
2014-04-28,12.594,13.204,12.594,13.204,12800.0,18846.0
2014-04-29,12.471,13.162,12.471,13.162,5060.0,18846.0
2014-05-05,13.123,13.123,13.042,13.081,15410.0,18158.0
2014-05-06,13.081,13.081,12.96,13.0,20900.0,17883.0
2014-05-07,13.0,13.0,12.798,12.837,21720.0,14031.0
2014-05-08,12.146,13.0,11.945,12.96,16070.0,13068.0
2014-05-09,12.96,12.96,12.96,12.96,10110.0,12738.0
2014-05-12,13.0,13.0,13.0,13.0,14810.0,11858.0
2014-05-13,13.0,13.0,13.0,13.0,16000.0,11225.0
2014-05-14,13.0,13.0,13.0,13.0,14000.0,11885.0
2014-05-15,13.0,13.0,12.918,12.96,15730.0,11417.0
2014-05-16,12.918,12.918,12.879,12.918,11510.0,12105.0
2014-05-19,12.798,12.837,12.716,12.837,18020.0,12105.0
2014-05-20,12.837,12.918,12.837,12.918,29230.0,12215.0
2014-05-21,12.918,13.772,12.39,13.772,34040.0,12711.0
2014-05-22,13.61,14.3,12.837,14.3,41510.0,12600.0
2014-05-23,14.219,14.422,14.219,14.3,21180.0,12490.0
2014-05-26,13.65,14.3,13.65,14.219,25640.0,12435.0
2014-05-27,13.772,15.032,13.772,15.032,21730.0,12545.0
2014-05-28,14.626,14.99,14.422,14.626,39040.0,12655.0
2014-05-29,14.464,14.746,14.3,14.503,57720.0,12683.0
2014-05-30,14.219,14.707,14.097,14.626,32290.0,12711.0
2014-06-02,14.626,14.789,14.503,14.545,57270.0,12490.0
2014-06-03,14.503,14.827,14.422,14.585,63190.0,12435.0
2014-06-04,14.626,14.707,14.464,14.464,58130.0,12215.0
2014-06-05,14.422,14.99,14.382,14.99,83300.0,12160.0
2014-06-06,14.789,15.195,14.545,15.152,83730.0,12380.0
2014-06-09,14.097,14.097,14.097,14.097,122770.0,12353.0
2014-06-10,13.123,13.123,13.123,13.123,33620.0,12353.0
2014-06-11,12.227,12.227,12.227,12.227,40330.0,12793.0
2014-06-12,11.376,11.376,11.376,11.376,33720.0,12958.0
2014-06-13,10.604,10.604,10.604,10.604,353700.0,12931.0
2014-06-16,9.873,9.873,9.873,9.873,107340.0,12793.0
2014-06-17,9.182,10.562,9.182,10.562,583200.0,12903.0
2014-06-18,10.279,10.604,10.279,10.562,358180.0,12821.0
2014-06-19,10.36,10.441,9.954,10.441,409140.0,12711.0
2014-06-20,10.155,10.155,9.75,9.75,390460.0,15888.0
2014-06-23,9.344,9.587,9.1,9.1,214360.0,15785.0
2014-06-24,9.221,9.587,9.182,9.425,395590.0,15888.0
2014-06-25,9.466,9.629,9.384,9.466,194420.0,16025.0
2014-06-26,9.507,9.507,9.221,9.303,258800.0,15991.0
2014-06-27,9.139,9.303,9.019,9.182,189400.0,16094.0
2014-06-30,9.221,9.425,9.139,9.344,337980.0,16025.0
2014-07-01,9.425,9.466,9.221,9.384,275360.0,16060.0
2014-07-02,9.344,9.344,8.734,8.938,501900.0,16163.0
2014-07-03,9.019,9.139,8.938,8.978,300100.0,16576.0
2014-07-04,9.019,9.019,8.49,8.978,555660.0,17023.0
2014-07-07,9.059,9.587,9.059,9.587,782150.0,17195.0
2014-07-08,9.71,9.831,9.71,9.75,522590.0,17160.0
2014-07-09,9.873,9.873,9.384,9.384,461460.0,17092.0
2014-07-10,9.344,9.344,8.938,9.139,494180.0,16782.0
2014-07-11,9.182,9.507,9.139,9.344,683740.0,16748.0
2014-07-14,9.425,9.547,9.425,9.466,563630.0,16988.0
2014-07-15,9.507,9.507,9.221,9.344,308790.0,17195.0
2014-07-16,9.425,9.466,9.139,9.221,421440.0,17160.0
2014-07-17,9.139,9.182,8.978,9.059,421380.0,16988.0
2014-07-18,9.059,9.139,8.694,9.139,577780.0,18054.0
2014-07-21,9.1,9.139,8.694,8.815,441150.0,17539.0
2014-07-22,8.49,8.896,8.289,8.857,784810.0,17882.0
2014-07-23,9.428,9.428,9.105,9.214,640450.0,17711.0
2014-07-24,9.16,9.32,8.945,9.32,494460.0,18054.0
2014-07-25,9.32,9.32,9.053,9.053,383130.0,17711.0
2014-07-28,9.0,9.105,8.464,8.464,526730.0,17195.0
2014-07-29,8.357,8.625,8.196,8.517,492430.0,17092.0
2014-07-30,8.517,8.57,8.464,8.517,269440.0,17160.0
2014-07-31,8.57,8.838,8.57,8.838,342440.0,17367.0
2014-08-01,8.677,8.838,8.677,8.838,370760.0,17126.0
2014-08-04,8.838,8.838,8.677,8.838,331610.0,17195.0
2014-08-05,8.893,9.373,8.893,9.32,1140240.0,17711.0
2014-08-06,9.536,9.695,9.481,9.589,1080040.0,17539.0
2014-08-07,9.373,9.536,9.373,9.481,388940.0,17367.0
2014-08-08,9.428,9.481,9.16,9.373,701420.0,17367.0
2014-08-11,9.428,9.642,9.428,9.642,1102850.0,17367.0
2014-08-12,9.748,9.964,9.695,9.909,1427530.0,17367.0
2014-08-13,9.857,10.017,9.642,9.964,864760.0,17711.0
2014-08-14,9.909,9.964,9.695,9.803,876960.0,17882.0
2014-08-15,9.857,9.857,9.642,9.695,620420.0,17711.0
2014-08-18,9.748,9.748,9.428,9.428,1005230.0,18054.0
2014-08-19,9.373,9.589,9.373,9.428,796350.0,18226.0
2014-08-20,9.481,9.642,9.373,9.589,672400.0,17882.0
2014-08-21,9.536,9.589,9.373,9.481,867700.0,17711.0
2014-08-22,9.481,9.589,9.428,9.481,552640.0,17882.0
2014-08-25,9.536,9.589,9.428,9.428,901870.0,18054.0
2014-08-26,9.481,9.589,9.373,9.536,660060.0,18914.0
2014-08-27,9.536,9.536,9.373,9.428,491150.0,18914.0
2014-08-28,9.481,9.481,9.428,9.481,399450.0,19602.0
2014-08-29,9.536,9.642,9.481,9.589,965390.0,19774.0
2014-09-03,9.642,9.695,9.589,9.642,667340.0,19602.0
2014-09-04,9.642,10.177,9.589,9.964,1123810.0,19602.0
2014-09-05,10.017,10.339,10.017,10.284,3063040.0,19946.0
2014-09-08,10.392,10.98,10.392,10.98,879860.0,20118.0
2014-09-09,11.516,11.623,10.552,10.607,2411150.0,19086.0
2014-09-10,10.339,10.66,9.964,10.552,1415380.0,19258.0
2014-09-11,10.552,10.927,10.499,10.712,873400.0,19086.0
2014-09-12,10.607,10.927,10.499,10.874,999320.0,19258.0
2014-09-15,10.874,10.927,10.552,10.552,894030.0,19258.0
2014-09-16,10.392,10.499,10.123,10.499,932720.0,19258.0
2014-09-17,10.445,10.552,10.071,10.284,1168590.0,19430.0
2014-09-18,10.071,10.177,9.589,9.589,1122470.0,18914.0
2014-09-19,9.536,9.857,9.428,9.589,439580.0,18570.0
2014-09-22,9.748,9.748,9.105,9.105,610840.0,18226.0
2014-09-23,9.16,9.32,9.053,9.053,570370.0,18054.0
2014-09-24,9.16,9.268,9.053,9.105,326680.0,18054.0
2014-09-25,9.268,9.536,9.16,9.481,383540.0,18398.0
2014-09-26,9.589,9.589,9.32,9.32,416970.0,18054.0
2014-09-29,9.214,9.373,9.16,9.32,191920.0,17882.0
2014-09-30,9.32,9.32,9.16,9.16,525850.0,17882.0
2014-10-01,9.268,9.481,9.268,9.373,392760.0,18398.0
2014-10-02,9.428,9.481,9.373,9.428,325150.0,18570.0
2014-10-03,9.32,9.695,9.32,9.589,756910.0,18398.0
2014-10-06,9.589,10.232,9.589,10.177,791450.0,18398.0
2014-10-07,10.177,10.339,9.909,9.909,578770.0,18398.0
2014-10-08,9.909,9.964,9.642,9.748,682810.0,18226.0
2014-10-09,9.803,9.909,9.536,9.589,505530.0,18054.0
2014-10-10,9.589,9.642,9.428,9.428,460190.0,17882.0
2014-10-13,9.32,9.428,9.268,9.428,361160.0,18398.0
2014-10-14,9.481,9.536,9.373,9.373,323120.0,17882.0
2014-10-15,9.32,9.373,9.16,9.373,1000020.0,17882.0
2014-10-16,9.373,9.428,9.053,9.105,986990.0,17092.0
2014-10-17,9.16,9.268,9.0,9.105,1095180.0,17367.0
2014-10-20,9.268,9.536,9.268,9.428,1422070.0,17195.0
2014-10-21,9.428,9.536,9.268,9.32,628200.0,17195.0
2014-10-22,9.32,9.642,9.268,9.589,2152480.0,17367.0
2014-10-23,9.536,9.695,9.268,9.32,2177300.0,17160.0
2014-10-24,9.268,9.373,9.16,9.268,489150.0,17126.0
2014-10-27,9.105,9.268,8.732,8.785,731190.0,16748.0
2014-10-28,8.732,8.945,8.41,8.893,947380.0,16851.0
2014-10-29,8.945,9.16,8.945,9.105,1069840.0,17195.0
2014-10-30,8.945,9.105,8.893,8.893,708050.0,17195.0
2014-10-31,8.945,9.105,8.893,9.105,745180.0,17539.0
2014-11-03,9.214,9.589,9.214,9.589,5034490.0,17711.0
2014-11-04,9.589,9.964,9.589,9.748,3123380.0,17539.0
2014-11-05,9.695,9.857,9.428,9.642,1792240.0,17367.0
2014-11-06,9.642,9.695,9.481,9.589,1295540.0,17195.0
2014-11-07,9.536,9.803,9.373,9.695,2611910.0,17367.0
2014-11-10,9.748,9.857,9.642,9.642,1607040.0,17367.0
2014-11-11,9.642,9.642,9.481,9.481,1193120.0,17539.0
2014-11-12,9.536,9.642,9.428,9.536,880700.0,17367.0
2014-11-13,9.589,9.857,9.589,9.589,1040380.0,17367.0
2014-11-14,9.589,9.642,9.428,9.536,1189750.0,17195.0
2014-11-17,9.536,9.695,9.536,9.536,990970.0,17160.0
2014-11-18,9.589,10.017,9.536,9.857,3148120.0,16885.0
2014-11-19,9.909,9.964,9.642,9.695,1249950.0,16851.0
2014-11-20,9.803,9.803,9.695,9.748,496140.0,16851.0
2014-11-21,9.748,10.123,9.695,9.803,2352660.0,16885.0
2014-11-24,9.803,9.803,9.536,9.695,1168630.0,16782.0
2014-11-25,9.748,9.803,9.642,9.748,818410.0,16920.0
2014-11-26,9.803,9.857,9.481,9.481,1379160.0,16782.0
2014-11-27,9.428,9.589,9.373,9.589,969310.0,16748.0
2014-11-28,9.589,9.803,9.536,9.748,913440.0,16541.0
2014-12-01,9.748,9.803,9.695,9.803,694560.0,16438.0
2014-12-02,9.857,9.909,9.748,9.909,993730.0,16404.0
2014-12-03,10.071,10.445,10.071,10.339,2175950.0,16576.0
2014-12-04,10.392,10.392,10.123,10.339,1231580.0,16713.0
2014-12-05,10.339,10.607,10.284,10.499,2414760.0,16748.0
2014-12-08,10.768,10.927,10.552,10.66,3338230.0,16610.0
2014-12-09,10.499,10.712,9.964,10.017,2270550.0,16232.0
2014-12-10,10.017,10.339,9.857,10.339,1028490.0,16404.0
2014-12-11,10.177,10.552,10.071,10.339,1374780.0,16301.0
2014-12-12,10.339,10.98,10.284,10.98,2629490.0,16541.0
2014-12-15,10.98,10.98,10.552,10.552,2410660.0,16438.0
2014-12-16,10.552,10.552,9.964,9.964,2955270.0,16232.0
2014-12-17,10.017,10.071,9.268,9.536,3169560.0,15544.0
2014-12-18,9.589,9.909,9.481,9.748,1005140.0,15888.0
2014-12-19,9.695,9.748,9.214,9.268,1696650.0,15682.0
2014-12-22,9.268,9.32,9.0,9.32,1007450.0,15922.0
2014-12-23,9.268,9.428,9.0,9.105,838580.0,16129.0
2014-12-24,9.214,9.481,9.214,9.428,1057780.0,16129.0
2014-12-25,9.32,9.428,9.214,9.32,550490.0,15991.0
2014-12-26,9.268,9.32,9.053,9.105,974690.0,15888.0
2014-12-29,9.16,9.268,8.732,8.838,648220.0,15785.0
2014-12-30,8.838,9.16,8.625,9.105,845120.0,15922.0
2014-12-31,9.16,9.481,9.105,9.32,714880.0,16507.0
2015-01-05,9.32,9.642,9.32,9.428,778650.0,16438.0
2015-01-06,9.214,9.589,9.214,9.536,641320.0,16541.0
2015-01-07,9.536,9.695,9.481,9.481,1128730.0,16644.0
2015-01-08,9.481,9.536,9.373,9.481,768160.0,16473.0
2015-01-09,9.481,9.536,9.373,9.481,507770.0,16610.0
2015-01-12,9.481,9.803,9.481,9.481,971870.0,16713.0
2015-01-13,9.481,9.803,9.373,9.695,2126600.0,16748.0
2015-01-14,9.857,9.857,9.536,9.589,1140460.0,16713.0
2015-01-15,9.589,9.748,9.481,9.642,730950.0,16748.0
2015-01-16,9.642,9.695,9.428,9.481,804090.0,16679.0
2015-01-19,9.589,9.695,9.428,9.481,866150.0,16507.0
2015-01-20,9.536,9.642,9.481,9.589,546350.0,16507.0
2015-01-21,9.642,9.748,9.536,9.589,680410.0,16644.0
2015-01-22,9.536,9.589,9.481,9.536,689010.0,16576.0
2015-01-23,9.536,9.748,9.481,9.695,1052640.0,16644.0
2015-01-26,9.695,10.123,9.695,10.123,1287990.0,16644.0
2015-01-27,10.123,10.284,9.695,9.857,1377620.0,16507.0
2015-01-28,9.909,10.071,9.857,9.964,965270.0,16473.0
2015-01-29,9.964,9.964,9.695,9.803,756090.0,16473.0
2015-01-30,9.803,9.803,9.481,9.481,943540.0,16335.0
2015-02-02,9.428,9.481,9.16,9.16,557870.0,16301.0
2015-02-03,9.214,9.32,8.893,8.893,721910.0,16163.0
2015-02-04,8.893,9.214,8.838,9.214,916390.0,16129.0
2015-02-05,9.214,9.32,9.105,9.105,296960.0,16232.0
2015-02-06,9.105,9.32,9.105,9.16,282110.0,16266.0
2015-02-09,9.16,9.214,9.053,9.053,431400.0,16232.0
2015-02-10,9.053,9.268,9.053,9.16,539930.0,16197.0
2015-02-11,9.214,9.32,9.16,9.32,269280.0,16335.0
2015-02-12,9.32,9.695,9.32,9.481,862060.0,16438.0
2015-02-13,9.481,9.695,9.481,9.589,377640.0,16507.0
2015-02-24,9.589,9.803,9.589,9.803,510880.0,16713.0
2015-02-25,9.803,9.964,9.695,9.748,932470.0,16679.0
2015-02-26,9.695,9.748,9.536,9.642,462880.0,16851.0
2015-02-27,9.803,9.803,9.642,9.695,547560.0,16782.0
2015-03-02,9.857,10.123,9.857,9.964,1602820.0,16679.0
2015-03-03,9.964,10.392,9.964,10.392,1368580.0,16816.0
2015-03-04,10.445,10.552,10.177,10.339,1420750.0,17195.0
2015-03-05,10.339,10.392,10.232,10.284,2388970.0,17195.0
2015-03-06,10.691,10.817,10.505,10.631,1487240.0,17195.0
2015-03-09,10.567,10.631,10.258,10.444,926180.0,16920.0
2015-03-10,10.381,10.567,10.319,10.567,693900.0,17092.0
2015-03-11,10.567,10.567,10.319,10.381,481960.0,17023.0
2015-03-12,10.381,10.381,10.258,10.319,716770.0,16920.0
2015-03-13,10.444,10.444,10.195,10.195,664960.0,16920.0
2015-03-16,10.132,10.195,10.008,10.071,658350.0,16988.0
2015-03-17,10.071,10.381,10.071,10.381,635450.0,17195.0
2015-03-18,10.381,10.444,10.319,10.381,788560.0,17057.0
2015-03-19,10.381,10.691,10.319,10.567,1355520.0,17023.0
2015-03-20,10.505,10.691,10.444,10.567,673680.0,17126.0
2015-03-23,10.505,10.817,10.505,10.567,1115660.0,16988.0
2015-03-24,10.505,10.754,10.381,10.754,1282810.0,16885.0
2015-03-25,10.878,11.127,10.817,10.94,1620850.0,16920.0
2015-03-26,10.94,11.003,10.878,10.94,469250.0,16954.0
2015-03-27,10.878,10.94,10.691,10.691,989460.0,16920.0
2015-03-30,10.631,10.691,10.319,10.319,1027260.0,16644.0
2015-03-31,10.319,10.567,10.319,10.381,320960.0,16644.0
2015-04-01,10.381,10.691,10.319,10.505,1046310.0,16404.0
2015-04-02,10.505,10.817,10.505,10.817,507060.0,16541.0
2015-04-03,10.817,10.94,10.754,10.754,493210.0,16782.0
2015-04-06,10.817,11.127,10.754,10.878,2353370.0,16679.0
2015-04-07,10.878,11.064,10.754,10.94,863020.0,16816.0
2015-04-08,11.003,11.376,10.878,11.314,2067330.0,16816.0
2015-04-09,11.314,11.935,11.314,11.874,2113970.0,16816.0
2015-04-10,11.935,11.935,11.563,11.563,1555350.0,16920.0
2015-04-13,11.437,11.624,11.19,11.251,1253130.0,16920.0
2015-04-14,11.251,11.437,11.19,11.251,856050.0,16748.0
2015-04-15,11.314,11.749,11.314,11.749,2513800.0,16816.0
2015-04-16,11.81,12.495,11.81,12.122,6810940.0,16782.0
2015-04-17,12.246,12.93,12.184,12.867,5412090.0,17539.0
2015-04-20,12.681,12.992,12.37,12.867,6262800.0,17367.0
2015-04-21,12.93,13.116,12.433,12.681,3630990.0,17195.0
2015-04-22,12.743,12.93,12.433,12.806,3016600.0,17195.0
2015-04-23,12.806,12.867,12.308,12.433,3336630.0,17367.0
2015-04-24,12.433,12.743,11.935,12.557,4258610.0,17367.0
2015-04-27,12.619,12.681,12.495,12.557,1409800.0,17711.0
2015-05-04,12.681,12.681,11.687,11.935,3570210.0,16988.0
2015-05-05,11.81,12.37,11.314,12.37,5181740.0,17195.0
2015-05-06,12.557,12.806,12.495,12.806,9227180.0,17057.0
2015-05-07,12.681,13.675,12.681,13.675,3729080.0,17160.0
2015-05-08,13.924,13.924,13.303,13.303,2471750.0,17160.0
2015-05-11,13.303,14.172,13.303,14.172,2577360.0,17092.0
2015-05-12,14.421,14.858,13.862,14.359,2176830.0,16920.0
2015-05-13,14.421,14.794,14.172,14.608,1560450.0,16920.0
2015-05-14,14.545,15.603,14.485,15.104,2470970.0,16954.0
2015-05-15,15.104,15.168,14.608,14.608,2166530.0,16885.0
2015-05-18,14.608,14.794,13.986,14.172,2077460.0,16782.0
2015-05-19,14.359,15.104,14.298,15.104,4276860.0,16920.0
2015-05-20,15.541,16.1,15.354,15.603,2462720.0,17539.0
2015-05-21,15.354,15.79,15.291,15.603,2047690.0,18054.0
2015-05-22,15.603,16.473,15.603,16.163,3010110.0,17976.0
2015-05-25,16.349,17.282,16.224,17.282,2367790.0,18668.0
2015-05-26,17.405,18.214,17.156,17.405,2624500.0,18322.0
2015-05-27,17.219,17.842,17.096,17.842,2794880.0,18149.0
2015-05-28,18.152,18.461,17.282,17.282,2409320.0,15695.0
2015-05-29,17.405,17.902,16.846,17.096,3196450.0,15556.0
2015-06-01,17.156,17.902,17.156,17.655,1721340.0,15314.0
2015-06-02,17.965,18.275,17.655,18.152,1827040.0,15107.0
2015-06-03,18.152,18.898,18.152,18.648,2335150.0,15280.0
2015-06-04,18.834,19.457,18.774,18.834,2464250.0,15349.0
2015-06-05,18.774,19.022,18.275,18.401,2944910.0,15487.0
2015-06-08,18.088,19.643,17.716,18.96,3983370.0,15314.0
2015-06-09,18.834,19.333,17.655,17.655,5855360.0,15314.0
2015-06-10,17.343,17.343,16.473,16.473,4444070.0,15418.0
2015-06-11,15.85,16.659,15.603,16.473,4658150.0,15487.0
2015-06-12,16.535,16.783,15.976,16.473,2257240.0,15591.0
2015-06-15,16.535,17.096,16.473,16.783,2361790.0,15556.0
2015-06-16,16.659,16.722,16.037,16.037,2852190.0,15383.0
2015-06-17,15.85,16.722,15.664,16.349,2858680.0,15349.0
2015-06-18,16.535,16.535,15.85,16.163,1984540.0,15383.0
2015-06-19,16.163,16.163,15.85,15.85,1802190.0,15487.0
2015-06-22,15.664,16.287,15.664,16.037,2426800.0,15764.0
2015-06-23,16.224,16.224,16.037,16.1,1884120.0,15729.0
2015-06-24,16.163,16.41,16.163,16.163,1900050.0,15625.0
2015-06-25,16.224,16.287,15.541,16.287,2440310.0,15556.0
2015-06-26,16.41,16.597,16.037,16.037,2462520.0,16006.0
2015-06-29,15.85,15.976,15.664,15.727,1705490.0,16179.0
2015-06-30,15.664,15.664,14.671,14.671,4009810.0,16040.0
2015-07-01,13.675,13.675,13.675,13.675,594620.0,16179.0
2015-07-02,12.743,12.743,12.743,12.743,163580.0,16317.0
2015-07-03,11.874,13.551,11.874,13.365,7672070.0,16248.0
2015-07-06,13.675,14.298,13.675,14.298,1912480.0,16421.0
2015-07-07,14.359,14.981,14.112,14.235,2559340.0,16455.0
2015-07-08,13.924,14.112,13.303,13.489,3309830.0,16144.0
2015-07-09,13.179,13.427,12.557,13.365,2351200.0,16144.0
