timestamp,open,high,low,close,volume,MarketCapital
2011-06-29,9.61,9.824,9.539,9.681,707190.0,9284.0
2011-06-30,9.539,9.752,9.539,9.539,422710.0,9265.0
2011-07-01,9.468,9.468,9.254,9.397,562750.0,8995.0
2011-07-04,9.468,9.752,9.254,9.539,324780.0,8879.0
2011-07-05,9.824,9.966,9.681,9.966,779740.0,8860.0
2011-07-06,9.824,10.038,9.681,9.681,270890.0,9014.0
2011-07-07,9.752,9.895,9.681,9.752,238150.0,8995.0
2011-07-08,9.681,9.824,9.681,9.681,201760.0,9361.0
2011-07-11,9.61,9.681,9.539,9.539,310120.0,9381.0
2011-07-12,9.397,9.539,9.326,9.539,344940.0,9520.0
2011-07-13,9.824,9.824,9.539,9.539,232530.0,9655.0
2011-07-14,9.61,9.681,9.539,9.61,264560.0,9635.0
2011-07-15,9.61,9.681,9.539,9.61,198460.0,9520.0
2011-07-18,9.539,9.61,9.468,9.539,32387.0,9539.0
2011-07-19,9.61,9.61,9.539,9.539,250760.0,9616.0
2011-07-20,9.539,9.752,9.539,9.752,272870.0,10041.0
2011-07-21,9.61,9.895,9.539,9.61,111400.0,9848.0
2011-07-22,9.539,9.61,9.468,9.468,231450.0,9848.0
2011-07-25,9.397,9.468,9.326,9.326,231330.0,9944.0
2011-07-26,9.326,9.397,9.254,9.254,128100.0,10138.0
2011-07-27,8.969,9.254,8.898,9.112,591430.0,10620.0
2011-07-28,9.254,9.326,9.112,9.183,101790.0,11006.0
2011-07-29,9.041,9.041,8.969,9.041,116080.0,11103.0
2011-08-01,8.898,8.969,8.757,8.757,231600.0,10739.0
2011-08-02,8.543,8.685,8.471,8.471,195960.0,10352.0
2011-08-03,8.329,8.471,8.258,8.4,205050.0,10545.0
2011-08-04,8.685,8.757,8.471,8.757,145280.0,10739.0
2011-08-05,8.685,9.112,8.614,9.112,253180.0,10642.0
2011-08-08,9.112,9.112,8.685,8.685,173700.0,10352.0
2011-08-09,8.329,8.4,8.258,8.258,374550.0,9965.0
2011-08-10,8.543,8.543,8.258,8.329,249180.0,10158.0
2011-08-11,8.116,8.471,8.116,8.4,161330.0,10449.0
2011-08-12,8.471,8.543,8.471,8.471,78690.0,10449.0
2011-08-15,8.543,8.614,8.4,8.614,189600.0,10449.0
2011-08-16,8.614,8.828,8.614,8.757,166090.0,10449.0
2011-08-17,8.828,9.183,8.685,9.183,338510.0,10545.0
2011-08-18,9.397,9.468,9.112,9.254,484940.0,10642.0
2011-08-19,9.041,9.254,8.898,8.969,237440.0,10449.0
2011-08-22,9.183,9.397,9.183,9.397,472980.0,10545.0
2011-08-23,9.326,9.61,9.254,9.254,343560.0,10545.0
2011-08-24,9.468,9.539,9.112,9.183,455160.0,10545.0
2011-08-25,9.254,9.61,9.254,9.61,371270.0,10545.0
2011-08-26,9.681,9.752,9.397,9.397,346430.0,10642.0
2011-08-29,9.61,9.824,9.468,9.824,589350.0,10739.0
2011-08-30,10.179,10.179,9.895,9.966,424720.0,10836.0
2011-08-31,9.824,10.25,9.752,9.966,531930.0,10739.0
2011-09-01,9.966,10.464,9.895,10.464,2140420.0,10836.0
2011-09-05,10.321,10.819,10.038,10.179,505840.0,10836.0
2011-09-06,9.895,10.179,9.681,9.752,314800.0,10836.0
2011-09-07,10.109,10.179,9.895,10.179,546600.0,10739.0
2011-09-08,10.535,10.679,10.109,10.109,618810.0,10836.0
2011-09-09,9.966,10.179,9.895,9.966,657380.0,10642.0
2011-09-12,9.966,10.179,9.824,9.966,421290.0,10352.0
2011-09-13,10.109,10.464,9.966,10.464,1165950.0,10158.0
2011-09-14,10.535,10.819,10.038,10.038,1107630.0,9771.0
2011-09-15,9.966,10.109,9.681,9.966,692070.0,10255.0
2011-09-16,9.539,9.966,9.539,9.539,749500.0,9965.0
2011-09-19,9.681,9.895,9.326,9.752,333730.0,10449.0
2011-09-20,9.468,9.752,9.468,9.468,532810.0,10255.0
2011-09-21,9.468,9.61,9.397,9.397,585930.0,10352.0
2011-09-22,9.539,9.752,9.397,9.61,338440.0,10352.0
2011-09-23,9.468,9.61,9.468,9.468,240580.0,10158.0
2011-09-26,9.326,9.539,9.326,9.326,293910.0,9965.0
2011-09-27,9.326,9.468,9.254,9.326,350450.0,9868.0
2011-09-28,9.326,9.468,9.326,9.326,285520.0,9965.0
2011-09-29,9.112,9.326,8.969,9.112,629340.0,10986.0
2011-09-30,9.112,9.112,8.898,8.898,342890.0,10986.0
2011-10-03,8.898,8.898,8.685,8.757,377490.0,10880.0
2011-10-04,8.614,8.828,8.614,8.757,169760.0,10879.0
2011-10-05,8.898,8.898,8.757,8.757,137490.0,10772.0
2011-10-06,8.828,9.112,8.828,8.969,223420.0,10666.0
2011-10-07,9.041,9.041,8.828,8.828,115330.0,10559.0
2011-10-10,8.828,8.828,8.543,8.614,112010.0,10588.0
2011-10-11,8.757,8.828,8.543,8.543,107680.0,10610.0
2011-10-12,8.4,8.4,8.116,8.116,575350.0,10567.0
2011-10-13,8.187,8.471,8.045,8.258,162640.0,10675.0
2011-10-14,8.471,8.471,8.258,8.258,136460.0,10804.0
2011-10-17,8.4,8.4,8.045,8.116,155740.0,10653.0
2011-10-18,8.045,8.116,7.902,7.902,421290.0,10588.0
2011-10-19,8.116,8.116,7.831,7.902,231110.0,10545.0
2011-10-20,7.974,8.045,7.902,7.902,155170.0,10523.0
2011-10-21,8.045,8.258,8.045,8.187,200880.0,10718.0
2011-10-24,8.4,8.4,8.045,8.045,148350.0,10437.0
2011-10-25,8.045,8.116,7.974,7.974,77540.0,10307.0
2011-10-26,7.974,8.116,7.902,8.045,46510.0,10480.0
2011-10-27,7.974,7.974,7.759,7.759,285680.0,10480.0
2011-10-28,7.759,8.116,7.759,8.116,305520.0,10804.0
2011-10-31,8.471,8.471,8.116,8.116,370110.0,10696.0
2011-11-01,7.974,8.045,7.831,7.902,112720.0,10610.0
2011-11-02,7.831,7.831,7.618,7.688,148990.0,10740.0
2011-11-03,7.688,7.831,7.618,7.688,98510.0,10653.0
2011-11-04,7.688,7.831,7.546,7.546,96360.0,10782.0
2011-11-07,7.546,7.546,7.333,7.333,199810.0,10760.0
2011-11-08,7.118,7.333,7.118,7.19,188130.0,10588.0
2011-11-09,7.118,7.333,7.118,7.118,56360.0,10544.0
2011-11-10,7.048,7.048,6.763,6.763,347850.0,10544.0
2011-11-11,6.763,6.763,6.478,6.478,283270.0,10501.0
2011-11-14,6.265,6.265,6.194,6.194,423930.0,10372.0
2011-11-15,6.194,6.194,5.909,6.051,178280.0,10263.0
2011-11-16,6.051,6.336,6.051,6.336,153390.0,10372.0
2011-11-17,6.194,6.407,6.123,6.123,84140.0,10415.0
2011-11-18,5.98,6.051,5.909,5.98,104570.0,10415.0
2011-11-21,5.837,5.98,5.767,5.837,124690.0,10415.0
2011-11-22,5.837,6.123,5.695,5.98,272400.0,10501.0
2011-11-23,6.194,6.194,6.123,6.194,101130.0,10609.0
2011-11-24,6.194,6.194,5.98,5.98,71020.0,10609.0
2011-11-25,6.051,6.051,5.837,5.909,47230.0,10588.0
2011-11-28,6.051,6.194,5.98,6.051,194530.0,10544.0
2011-11-29,6.051,6.051,5.98,5.98,42630.0,10544.0
2011-11-30,6.051,6.051,5.909,5.909,117060.0,10609.0
2011-12-01,6.051,6.051,5.909,5.98,50040.0,10631.0
2011-12-02,6.051,6.123,6.051,6.123,90930.0,10652.0
2011-12-05,6.123,6.407,6.123,6.407,221040.0,10804.0
2011-12-06,6.407,6.692,6.336,6.407,371290.0,10804.0
2011-12-07,6.265,6.478,6.265,6.265,67740.0,10804.0
2011-12-08,6.265,6.478,6.265,6.265,209630.0,10760.0
2011-12-09,6.265,6.265,5.98,5.98,197450.0,10695.0
2011-12-12,5.837,5.909,5.695,5.695,414060.0,10695.0
2011-12-13,5.695,5.767,5.553,5.553,180370.0,10674.0
2011-12-14,5.553,5.553,5.339,5.339,360540.0,10587.0
2011-12-15,5.268,5.268,5.126,5.126,692980.0,10501.0
2011-12-16,5.126,5.339,5.126,5.339,1549470.0,10587.0
2011-12-19,5.41,5.482,5.339,5.339,241680.0,10695.0
2011-12-20,5.197,5.339,5.126,5.197,267360.0,10695.0
2011-12-21,5.126,5.339,5.126,5.268,127600.0,10695.0
2011-12-22,5.268,5.268,5.054,5.126,372430.0,10695.0
2011-12-23,5.126,5.268,5.054,5.197,104350.0,10587.0
2011-12-26,5.126,5.126,4.983,5.054,278170.0,10566.0
2011-12-27,5.126,5.126,4.841,4.841,230910.0,10501.0
2011-12-28,4.841,5.054,4.841,5.054,179460.0,10522.0
2011-12-29,5.054,5.126,4.912,5.126,156450.0,10695.0
2011-12-30,5.126,5.268,5.126,5.197,54000.0,10738.0
2012-01-03,5.268,5.339,5.126,5.197,82140.0,10630.0
2012-01-04,5.126,5.197,5.054,5.126,53060.0,10630.0
2012-01-05,5.054,5.126,4.912,4.912,97720.0,10414.0
2012-01-06,4.912,4.983,4.912,4.912,30220.0,10501.0
2012-01-09,4.841,4.912,4.698,4.912,95710.0,10544.0
2012-01-10,4.77,4.983,4.698,4.841,157520.0,10695.0
2012-01-11,4.912,4.912,4.698,4.698,149270.0,10695.0
2012-01-12,4.698,4.698,4.557,4.557,67210.0,10609.0
2012-01-13,4.414,4.485,4.414,4.414,127370.0,10803.0
2012-01-16,4.557,4.627,4.485,4.627,89650.0,11019.0
2012-01-17,4.627,4.698,4.557,4.627,42120.0,10695.0
2012-01-18,4.627,4.698,4.557,4.627,32500.0,10695.0
2012-01-19,4.627,4.841,4.627,4.841,105160.0,10738.0
2012-01-20,4.77,4.912,4.698,4.841,101050.0,10738.0
2012-01-30,4.77,4.841,4.698,4.841,47980.0,10803.0
2012-01-31,4.912,4.983,4.841,4.841,246580.0,10738.0
2012-02-01,4.912,4.912,4.698,4.841,142780.0,10911.0
2012-02-02,4.841,5.054,4.841,5.054,381820.0,11018.0
2012-02-03,5.268,5.268,4.912,4.912,527520.0,10910.0
2012-02-06,4.912,4.912,4.77,4.912,152740.0,10910.0
2012-02-07,5.126,5.126,4.698,4.912,313520.0,10910.0
2012-02-08,4.983,5.126,4.912,5.126,560500.0,11126.0
2012-02-09,5.339,5.339,5.339,5.339,223450.0,11234.0
2012-02-10,5.339,5.482,5.126,5.126,995550.0,11126.0
2012-02-13,5.126,5.126,4.983,5.054,224540.0,11018.0
2012-02-14,5.054,5.268,5.054,5.268,423420.0,11018.0
2012-02-15,5.268,5.268,5.054,5.126,314060.0,11018.0
2012-02-16,4.983,5.197,4.983,4.983,285290.0,11126.0
2012-02-17,4.983,5.197,4.983,5.197,208760.0,11234.0
2012-02-20,5.268,5.41,5.197,5.41,863130.0,11667.0
2012-02-21,5.624,5.624,5.482,5.553,1257370.0,11667.0
2012-02-22,5.482,5.767,5.482,5.767,458670.0,11775.0
2012-02-23,6.051,6.051,6.051,6.051,452560.0,11775.0
2012-02-24,6.336,6.336,6.194,6.265,1458240.0,11775.0
2012-02-27,6.265,6.549,6.123,6.549,1054260.0,11883.0
2012-02-28,6.692,6.692,6.265,6.265,1304140.0,11775.0
2012-02-29,6.123,6.407,6.123,6.407,622870.0,11883.0
2012-03-01,6.407,6.478,6.265,6.407,441060.0,11883.0
2012-03-02,6.407,6.692,6.265,6.621,765910.0,11991.0
2012-03-05,6.835,6.905,6.835,6.905,479380.0,12531.0
2012-03-06,7.19,7.19,6.621,6.692,1707680.0,12099.0
2012-03-07,6.549,6.905,6.407,6.905,871980.0,12423.0
2012-03-08,6.692,7.19,6.692,6.977,1746740.0,12207.0
2012-03-09,6.977,7.262,6.977,7.262,901330.0,12207.0
2012-03-12,6.905,7.262,6.905,6.905,582100.0,12207.0
2012-03-13,6.907,6.975,6.688,6.907,434320.0,12315.0
2012-03-14,6.831,6.907,6.621,6.621,672020.0,12315.0
2012-03-15,6.469,6.921,6.395,6.921,603250.0,12747.0
2012-03-16,7.147,7.222,7.147,7.147,1684950.0,12747.0
2012-03-19,6.997,7.298,6.921,6.997,536020.0,12747.0
2012-03-20,6.997,7.222,6.997,7.147,712860.0,12639.0
2012-03-21,7.298,7.448,7.222,7.448,941610.0,12639.0
2012-03-22,7.598,7.749,7.524,7.749,1787680.0,12423.0
2012-03-23,8.049,8.126,7.975,8.126,1301640.0,12531.0
2012-03-26,8.126,8.501,8.049,8.501,1609650.0,12531.0
2012-03-27,8.35,8.802,8.126,8.126,1336220.0,12423.0
2012-03-28,7.899,8.126,7.749,7.899,887740.0,12524.0
2012-03-29,7.899,8.126,7.524,7.524,1226580.0,12524.0
2012-03-30,7.298,7.524,7.147,7.222,1116170.0,12524.0
2012-04-03,7.072,7.524,7.072,7.524,522900.0,12524.0
2012-04-04,7.222,7.674,7.222,7.222,473060.0,12524.0
2012-04-05,7.147,7.524,7.147,7.524,798360.0,12848.0
2012-04-06,7.899,7.899,7.749,7.899,865080.0,12848.0
2012-04-09,8.276,8.276,8.126,8.276,1016690.0,12956.0
2012-04-10,8.501,8.652,8.049,8.276,1296760.0,12956.0
2012-04-11,8.652,8.652,8.652,8.652,521450.0,13496.0
2012-04-12,9.028,9.028,9.028,9.028,64630.0,13604.0
2012-04-13,9.479,9.479,9.028,9.028,4195060.0,13172.0
2012-04-16,9.178,9.479,9.178,9.479,662700.0,13388.0
2012-04-17,9.93,9.93,9.78,9.93,1556640.0,13496.0
2012-04-18,9.78,10.231,9.629,9.78,1843830.0,13388.0
2012-04-19,9.629,9.78,9.329,9.329,1338640.0,12848.0
2012-04-20,9.103,9.404,8.878,9.103,1127240.0,12740.0
2012-04-23,9.404,9.555,9.254,9.404,1044670.0,12632.0
2012-04-24,9.404,9.855,9.103,9.855,1076540.0,12956.0
2012-04-25,10.307,10.307,10.08,10.307,2294370.0,13064.0
2012-04-26,10.007,10.307,9.855,9.855,2085260.0,12848.0
2012-04-27,9.629,10.307,9.629,10.231,1244950.0,12848.0
2012-05-02,10.231,10.458,9.78,9.78,961830.0,13388.0
2012-05-03,9.705,10.007,9.404,9.78,1240010.0,14036.0
2012-05-04,9.78,10.08,9.78,9.93,953680.0,14251.0
2012-05-07,9.93,10.007,9.705,9.855,1058720.0,14467.0
2012-05-08,9.855,10.231,9.629,9.855,1485410.0,14359.0
2012-05-09,9.93,10.157,9.629,10.157,970550.0,14251.0
2012-05-10,10.608,10.608,10.458,10.608,2653030.0,14143.0
2012-05-11,10.909,10.909,10.231,10.231,1213840.0,13927.0
2012-05-14,10.007,10.08,9.78,9.78,1377310.0,13820.0
2012-05-15,9.479,9.705,9.329,9.329,1041050.0,10689.0
2012-05-16,9.329,9.404,8.878,9.329,1022490.0,10645.0
2012-05-17,9.404,9.555,8.878,8.878,644420.0,10753.0
2012-05-18,8.577,8.727,8.501,8.501,962890.0,10473.0
2012-05-21,8.501,8.878,8.427,8.878,738220.0,10904.0
2012-05-22,8.952,8.952,8.577,8.652,795620.0,10753.0
2012-05-23,8.35,8.501,8.276,8.276,729660.0,10537.0
2012-05-24,8.049,8.126,7.899,7.899,465910.0,10494.0
2012-05-25,8.049,8.276,8.049,8.276,446630.0,10710.0
2012-05-28,8.652,8.652,8.276,8.501,941500.0,10710.0
2012-05-29,8.276,8.501,8.2,8.35,420620.0,10689.0
2012-05-30,8.427,8.727,8.427,8.652,628490.0,10710.0
2012-05-31,8.427,8.652,8.276,8.35,317680.0,10667.0
2012-06-01,8.501,8.652,8.276,8.427,456570.0,10645.0
2012-06-04,8.276,8.276,8.049,8.049,788620.0,10581.0
2012-06-05,8.049,8.35,7.899,8.35,260970.0,10581.0
2012-06-06,8.35,8.727,8.126,8.727,528780.0,10645.0
2012-06-07,8.727,9.103,8.727,8.878,838520.0,10645.0
2012-06-08,9.103,9.254,8.878,8.952,1370160.0,10581.0
2012-06-11,8.878,9.254,8.878,9.028,738240.0,10602.0
2012-06-12,8.952,9.028,8.727,8.802,373430.0,10581.0
2012-06-13,8.802,8.802,8.501,8.501,498450.0,10581.0
2012-06-14,8.501,8.652,8.427,8.501,335740.0,10537.0
2012-06-15,8.577,8.878,8.577,8.802,683510.0,10559.0
2012-06-18,9.028,9.178,8.802,8.878,354980.0,10602.0
2012-06-19,8.652,8.727,8.577,8.577,257700.0,10602.0
2012-06-20,8.652,8.878,8.501,8.652,458310.0,10645.0
2012-06-21,8.577,8.727,8.577,8.727,312090.0,10624.0
2012-06-22,8.727,8.727,8.427,8.652,367380.0,10581.0
2012-06-25,8.577,8.577,8.276,8.276,551370.0,10581.0
2012-06-26,8.126,8.126,7.899,7.975,522900.0,10494.0
2012-06-27,8.2,8.2,7.824,7.824,430610.0,10494.0
2012-06-28,7.674,7.824,7.524,7.749,437100.0,10170.0
2012-06-29,7.749,7.899,7.749,7.899,450840.0,10170.0
2012-07-02,7.975,7.975,7.524,7.524,263360.0,10170.0
2012-07-03,7.298,7.448,7.147,7.147,208690.0,10149.0
2012-07-04,7.147,7.222,6.846,6.846,329450.0,10192.0
2012-07-05,6.846,6.921,6.621,6.921,283860.0,10257.0
2012-07-06,6.997,7.222,6.921,7.222,238590.0,10257.0
2012-07-09,6.997,7.072,6.921,6.921,77110.0,10170.0
2012-07-10,6.771,6.997,6.695,6.771,243650.0,10149.0
2012-07-11,6.771,6.921,6.771,6.921,142570.0,10170.0
2012-07-12,6.846,7.072,6.846,6.997,120470.0,12713.0
2012-07-13,6.921,7.298,6.921,7.147,624710.0,12902.0
2012-07-16,7.147,7.373,6.997,6.997,207580.0,12767.0
2012-07-17,6.846,7.298,6.846,7.298,421390.0,12766.0
2012-07-18,7.298,7.448,7.147,7.373,209880.0,12712.0
2012-07-19,7.298,7.674,7.222,7.674,581190.0,12739.0
2012-07-20,8.049,8.049,7.899,7.899,1365350.0,12712.0
2012-07-23,7.749,7.975,7.524,7.674,659560.0,12712.0
2012-07-24,7.448,7.524,7.298,7.298,422920.0,13279.0
2012-07-25,7.298,7.373,7.072,7.147,246150.0,12820.0
2012-07-26,7.298,7.298,6.997,7.222,309330.0,13081.0
2012-07-27,7.222,7.298,6.997,6.997,279760.0,13136.0
2012-07-30,6.846,7.072,6.846,6.997,121870.0,13328.0
2012-07-31,6.921,7.147,6.921,6.997,91950.0,13027.0
2012-08-01,6.997,6.997,6.695,6.921,185710.0,12917.0
2012-08-02,6.997,7.072,6.921,6.921,64680.0,12917.0
2012-08-03,6.921,7.072,6.921,6.997,94590.0,12944.0
2012-08-06,7.072,7.298,7.072,7.298,286090.0,12917.0
2012-08-07,7.298,7.373,7.147,7.147,257410.0,12917.0
2012-08-08,7.222,7.298,7.147,7.222,126220.0,12890.0
2012-08-09,7.373,7.524,7.373,7.373,585800.0,12835.0
2012-08-10,7.298,7.524,7.298,7.448,150450.0,12534.0
2012-08-13,7.298,7.373,7.222,7.298,146840.0,12725.0
2012-08-14,7.373,7.524,7.373,7.448,214440.0,12671.0
2012-08-15,7.524,7.524,7.298,7.298,96670.0,12616.0
2012-08-16,7.373,7.373,7.222,7.298,127300.0,12534.0
2012-08-17,7.298,7.448,7.298,7.448,256450.0,12452.0
2012-08-20,7.524,7.674,7.448,7.598,254780.0,12616.0
2012-08-21,7.373,7.448,7.222,7.222,642020.0,12041.0
2012-08-22,6.997,7.147,6.921,6.921,824740.0,12041.0
2012-08-23,6.621,6.621,6.621,6.621,69450.0,11439.0
2012-08-24,6.319,6.771,6.319,6.469,1283840.0,11521.0
2012-08-27,6.169,6.319,6.169,6.169,414280.0,10700.0
2012-08-28,5.943,6.018,5.868,5.868,662060.0,10427.0
2012-08-29,6.018,6.093,5.943,6.093,428720.0,10454.0
2012-08-30,6.093,6.244,5.868,5.868,294730.0,10454.0
2012-08-31,6.018,6.018,5.868,5.943,136650.0,10974.0
2012-09-04,6.018,6.018,5.868,5.868,207530.0,11444.0
2012-09-05,5.943,5.943,5.643,5.643,387850.0,11088.0
2012-09-06,5.567,5.643,5.417,5.417,208660.0,10787.0
2012-09-07,5.417,5.567,5.267,5.567,457500.0,10759.0
2012-09-10,5.417,5.417,5.341,5.341,310870.0,10513.0
2012-09-11,5.116,5.267,5.116,5.116,276740.0,10540.0
2012-09-12,5.191,5.341,5.116,5.116,190820.0,10595.0
2012-09-13,5.191,5.341,5.041,5.341,359200.0,10595.0
2012-09-14,5.417,5.567,5.417,5.567,392250.0,10595.0
2012-09-17,5.567,5.643,5.417,5.493,354660.0,10568.0
2012-09-18,5.493,5.493,5.267,5.267,411910.0,10349.0
2012-09-19,5.116,5.267,5.041,5.267,362520.0,10048.0
2012-09-20,5.116,5.116,5.041,5.041,290690.0,10048.0
2012-09-21,5.041,5.191,5.041,5.191,121220.0,10075.0
2012-09-24,5.041,5.116,4.965,4.965,45750.0,10020.0
2012-09-25,5.041,5.116,4.965,5.041,143010.0,10020.0
2012-09-26,5.116,5.191,5.116,5.116,71410.0,10130.0
2012-09-27,5.116,5.191,5.041,5.116,213440.0,10403.0
2012-09-28,5.116,5.341,5.116,5.191,254190.0,10376.0
2012-10-01,5.191,5.191,5.041,5.116,210020.0,10102.0
2012-10-02,5.116,5.116,5.041,5.041,84510.0,10102.0
2012-10-03,5.116,5.191,5.041,5.116,158980.0,10107.0
2012-10-04,5.116,5.191,5.116,5.191,151950.0,10080.0
2012-10-05,5.116,5.341,5.116,5.341,182370.0,10080.0
2012-10-08,5.341,5.567,5.341,5.567,196770.0,10107.0
2012-10-09,5.643,5.643,5.417,5.567,243280.0,10189.0
2012-10-10,5.417,5.793,5.417,5.567,202020.0,10271.0
2012-10-11,5.717,5.793,5.567,5.643,348070.0,10244.0
2012-10-12,5.567,5.793,5.567,5.643,38490.0,10162.0
2012-10-15,5.567,5.643,5.417,5.567,392600.0,10107.0
2012-10-16,5.567,5.793,5.567,5.793,253680.0,10157.0
2012-10-17,5.943,5.943,5.643,5.793,252790.0,10157.0
2012-10-18,5.793,5.868,5.643,5.717,125800.0,10048.0
2012-10-19,5.717,5.717,5.493,5.493,237890.0,10020.0
2012-10-22,5.267,5.341,5.267,5.267,185680.0,9993.0
2012-10-23,5.267,5.341,5.267,5.267,35230.0,9993.0
2012-10-24,5.267,5.417,5.116,5.417,74850.0,9993.0
2012-10-25,5.341,5.341,5.191,5.191,53320.0,9993.0
2012-10-26,5.341,5.417,5.191,5.191,117900.0,9965.0
2012-10-29,5.191,5.417,5.191,5.417,97350.0,9938.0
2012-10-30,5.341,5.567,5.267,5.567,113420.0,9828.0
2012-10-31,5.417,5.643,5.341,5.643,116540.0,9801.0
2012-11-01,5.493,5.643,5.417,5.643,176700.0,9801.0
2012-11-02,5.417,5.717,5.417,5.417,2681250.0,9336.0
2012-11-05,5.341,5.417,5.267,5.267,162580.0,9281.0
2012-11-06,5.267,5.267,5.041,5.041,73340.0,9171.0
2012-11-07,5.116,5.267,5.041,5.116,91030.0,9308.0
2012-11-08,5.116,5.116,5.041,5.116,33000.0,9308.0
2012-11-09,5.116,5.191,5.116,5.191,15500.0,9308.0
2012-11-12,5.267,5.417,5.191,5.417,78710.0,9582.0
2012-11-13,5.267,5.493,5.267,5.267,53550.0,9555.0
2012-11-14,5.267,5.417,5.267,5.267,45850.0,9582.0
2012-11-15,5.267,5.267,5.116,5.116,63930.0,9500.0
2012-11-16,5.267,5.267,5.116,5.267,8920.0,9445.0
2012-11-19,5.116,5.267,5.116,5.267,25800.0,9308.0
2012-11-20,5.191,5.267,5.191,5.267,37520.0,9308.0
2012-11-21,5.267,5.267,5.191,5.191,12970.0,9281.0
2012-11-22,5.116,5.191,5.116,5.191,9260.0,9281.0
2012-11-23,5.191,5.191,5.116,5.191,8390.0,9281.0
2012-11-26,5.116,5.191,5.041,5.191,75110.0,9226.0
2012-11-27,5.116,5.116,5.041,5.041,11300.0,9144.0
2012-11-28,4.965,5.116,4.965,4.965,20820.0,9035.0
2012-11-29,5.041,5.041,4.965,4.965,15340.0,8925.0
2012-11-30,5.041,5.041,4.815,4.815,212900.0,8952.0
2012-12-03,4.965,4.965,4.74,4.815,62760.0,8898.0
2012-12-04,4.965,4.965,4.89,4.965,67800.0,8980.0
2012-12-05,4.965,5.191,4.965,5.191,65360.0,8952.0
2012-12-06,5.191,5.191,5.041,5.116,125380.0,8898.0
2012-12-07,5.041,5.191,5.041,5.041,33780.0,8843.0
2012-12-10,5.116,5.267,5.041,5.267,329040.0,8952.0
2012-12-11,5.341,5.417,5.191,5.191,124880.0,8898.0
2012-12-12,5.341,5.417,5.191,5.417,217650.0,9034.0
2012-12-13,5.417,5.567,5.267,5.267,217130.0,9089.0
2012-12-14,5.267,5.341,5.267,5.267,33350.0,9034.0
2012-12-17,5.267,5.341,5.267,5.267,236650.0,9007.0
2012-12-18,5.267,5.341,5.116,5.191,214700.0,8870.0
2012-12-19,5.417,5.417,5.417,5.417,1797060.0,9117.0
2012-12-20,5.643,5.643,5.567,5.643,1267590.0,8980.0
2012-12-21,5.643,5.717,5.493,5.717,422070.0,8925.0
2012-12-24,5.643,5.717,5.567,5.643,515620.0,9089.0
2012-12-25,5.643,5.643,5.493,5.567,762720.0,9089.0
2012-12-26,5.493,5.793,5.493,5.793,687510.0,9390.0
2012-12-27,5.943,6.018,5.868,5.943,829180.0,9719.0
2012-12-28,5.943,6.093,5.868,6.093,170460.0,9637.0
2013-01-02,6.169,6.395,6.093,6.395,1091670.0,9965.0
2013-01-03,6.319,6.319,6.093,6.093,876010.0,9828.0
2013-01-04,5.943,6.244,5.868,6.093,866740.0,9965.0
2013-01-07,6.093,6.169,5.943,5.943,743350.0,9910.0
2013-01-08,5.868,6.093,5.868,5.943,460560.0,10403.0
2013-01-09,6.018,6.169,5.793,5.868,1142550.0,10677.0
2013-01-10,5.868,6.018,5.793,6.018,442220.0,10814.0
2013-01-11,6.169,6.169,5.943,6.018,704160.0,10650.0
2013-01-14,6.018,6.018,5.793,6.018,533080.0,10321.0
2013-01-15,5.943,6.319,5.943,6.244,723490.0,10458.0
2013-01-16,6.319,6.621,6.319,6.621,1941190.0,10568.0
2013-01-17,6.771,6.846,6.319,6.319,998960.0,10431.0
2013-01-18,6.319,6.395,6.093,6.244,556970.0,10376.0
2013-01-21,6.319,6.319,6.018,6.018,598570.0,10321.0
2013-01-22,5.943,6.093,5.717,5.793,427320.0,10157.0
2013-01-23,5.793,5.943,5.643,5.643,329350.0,10157.0
2013-01-24,5.643,5.868,5.643,5.793,284200.0,10403.0
2013-01-25,5.943,6.169,5.943,6.093,773770.0,10759.0
2013-01-28,6.169,6.395,6.018,6.093,684680.0,10896.0
2013-01-29,6.244,6.319,6.018,6.169,626820.0,10814.0
2013-01-30,6.169,6.469,6.093,6.395,844570.0,11170.0
2013-01-31,6.319,6.395,6.169,6.169,384180.0,10978.0
2013-02-01,6.169,6.169,6.018,6.169,308550.0,10814.0
2013-02-04,6.169,6.244,6.093,6.093,364130.0,10787.0
2013-02-05,6.018,6.169,6.018,6.018,258670.0,10732.0
2013-02-06,6.244,6.395,6.244,6.395,356110.0,10787.0
2013-02-07,6.771,6.771,6.771,6.771,1313690.0,10841.0
2013-02-08,7.147,7.222,7.072,7.222,1462510.0,10896.0
2013-02-18,7.524,7.674,7.448,7.674,2189250.0,10951.0
2013-02-19,7.674,8.2,7.674,7.975,2343530.0,10869.0
2013-02-20,7.899,8.049,7.598,7.824,1307600.0,10814.0
2013-02-21,7.824,8.276,7.298,7.298,2645340.0,10568.0
2013-02-22,7.524,7.674,6.846,7.147,1844450.0,10540.0
2013-02-25,7.147,7.598,7.147,7.598,1223530.0,10513.0
2013-02-26,7.448,7.598,7.072,7.072,1442770.0,10102.0
2013-02-27,7.072,7.147,6.695,6.997,1346200.0,10020.0
2013-02-28,7.072,7.222,6.997,6.997,871300.0,10129.0
2013-03-01,6.997,7.072,6.846,6.997,513320.0,10129.0
2013-03-04,6.846,6.846,6.545,6.545,1811930.0,9910.0
