timestamp,open,high,low,close,volume,MarketCapital
2019-10-08,17.5,17.545,17.5,17.5,8700.0,38051.0
2019-10-09,17.5,17.5,17.5,17.5,22370.0,38255.0
2019-10-10,17.5,17.5,17.5,17.5,6860.0,38255.0
2019-10-11,17.5,17.545,17.5,17.5,7500.0,38323.0
2019-10-14,17.5,17.5,17.5,17.5,9110.0,39137.0
2019-10-15,17.5,17.5,17.5,17.5,7740.0,38933.0
2019-10-16,17.5,17.5,17.5,17.5,5340.0,39001.0
2019-10-17,17.5,17.5,17.5,17.5,6220.0,38458.0
2019-10-18,17.5,17.5,17.5,17.5,6210.0,38730.0
2019-10-21,17.5,17.5,17.5,17.5,6860.0,38323.0
2019-10-22,17.5,17.5,17.454,17.454,8650.0,38187.0
2019-10-23,17.454,17.454,17.363,17.363,8980.0,38255.0
2019-10-24,17.363,17.363,17.363,17.363,7560.0,39476.0
2019-10-25,17.363,17.363,17.363,17.363,5670.0,39340.0
2019-10-28,17.363,17.363,17.363,17.363,4730.0,39408.0
2019-10-29,17.409,17.409,17.363,17.363,7200.0,39272.0
2019-10-30,17.363,17.363,17.363,17.363,5910.0,39204.0
2019-10-31,17.363,17.363,17.363,17.363,9350.0,39272.0
2019-11-01,17.363,17.363,17.363,17.363,5540.0,39679.0
2019-11-04,17.363,17.363,17.363,17.363,7840.0,40629.0
2019-11-05,17.363,17.363,17.318,17.363,9430.0,40561.0
2019-11-06,17.363,17.363,17.136,17.136,13510.0,40357.0
2019-11-07,17.136,17.136,17.045,17.045,13890.0,40357.0
2019-11-08,17.045,17.045,17.0,17.0,5280.0,40425.0
2019-11-11,17.0,17.0,16.954,16.954,12000.0,40697.0
2019-11-12,16.954,16.954,16.909,16.909,8290.0,41375.0
2019-11-13,16.909,18.091,16.863,18.091,14500.0,41036.0
2019-11-14,17.363,17.454,17.272,17.272,8160.0,39544.0
2019-11-15,17.272,17.272,17.181,17.181,2030.0,39747.0
2019-11-18,17.181,17.181,17.136,17.136,11910.0,39001.0
2019-11-19,17.136,17.136,16.863,16.863,6300.0,39544.0
2019-11-20,16.863,16.863,16.363,16.363,6730.0,38526.0
2019-11-21,16.363,16.363,16.363,16.363,5600.0,37983.0
2019-11-22,16.363,16.591,16.363,16.591,5250.0,37983.0
2019-11-25,16.591,17.272,16.591,17.272,7220.0,38390.0
2019-11-26,17.272,17.272,17.136,17.136,4440.0,38730.0
2019-11-27,17.136,17.136,17.091,17.091,5460.0,38662.0
2019-11-28,17.091,17.091,17.045,17.045,3250.0,37983.0
2019-11-29,17.045,17.045,17.045,17.045,4220.0,38255.0
2019-12-02,17.045,18.181,17.045,18.181,8690.0,37034.0
2019-12-03,17.636,17.636,17.454,17.454,3990.0,36966.0
2019-12-04,17.272,17.272,17.181,17.181,4400.0,37577.0
2019-12-05,17.181,17.181,17.136,17.136,4120.0,37237.0
2019-12-06,17.136,17.136,16.772,16.772,5240.0,37305.0
2019-12-09,16.772,16.818,16.636,16.636,5190.0,37509.0
2019-12-10,16.636,16.636,16.363,16.363,4350.0,37644.0
2019-12-11,16.363,16.363,16.363,16.363,3520.0,38323.0
2019-12-12,16.318,16.409,16.318,16.363,2410.0,38662.0
2019-12-13,16.454,16.454,16.409,16.409,4250.0,38730.0
2019-12-16,16.409,16.5,16.409,16.5,4540.0,38323.0
2019-12-17,16.454,16.545,16.409,16.409,2300.0,37577.0
2019-12-18,16.409,16.409,16.227,16.227,5020.0,37644.0
2019-12-19,16.227,16.272,16.227,16.272,4500.0,37848.0
2019-12-20,16.272,16.363,16.272,16.363,3770.0,38323.0
2019-12-23,16.363,16.409,16.318,16.318,3890.0,38051.0
2019-12-24,16.363,16.363,16.227,16.227,4890.0,38255.0
2019-12-25,16.272,16.272,16.227,16.227,5060.0,39001.0
2019-12-26,16.227,16.227,16.227,16.227,3480.0,38933.0
2019-12-27,16.227,16.227,16.227,16.227,3900.0,39069.0
2019-12-30,16.227,16.272,16.181,16.181,6360.0,39747.0
2019-12-31,16.181,16.227,16.181,16.181,5180.0,39544.0
2020-01-02,16.181,16.181,16.181,16.181,3760.0,39747.0
2020-01-03,16.181,16.227,16.181,16.227,4040.0,39069.0
2020-01-06,16.272,16.272,16.181,16.181,10630.0,38662.0
2020-01-07,16.181,16.227,16.181,16.227,4030.0,39408.0
2020-01-08,16.227,16.227,16.091,16.091,6380.0,38526.0
2020-01-09,16.136,16.136,16.136,16.136,4520.0,39069.0
2020-01-10,16.181,16.181,16.136,16.181,3780.0,39001.0
2020-01-13,16.181,16.181,16.181,16.181,4370.0,38730.0
2020-01-14,16.181,16.227,16.181,16.227,14970.0,38662.0
2020-01-15,16.181,16.227,16.181,16.181,4760.0,38662.0
2020-01-16,16.181,16.272,16.181,16.181,5890.0,39340.0
2020-01-17,15.863,16.181,15.863,16.181,3940.0,39069.0
2020-01-20,16.181,16.181,16.136,16.136,10430.0,38933.0
2020-01-21,16.136,16.136,16.045,16.045,3660.0,37644.0
2020-01-22,16.091,16.091,15.909,15.909,4860.0,38323.0
2020-01-30,15.909,15.954,15.909,15.909,5190.0,37102.0
2020-01-31,15.909,15.909,15.909,15.909,4070.0,35270.0
2020-02-03,15.909,15.909,15.818,15.818,4940.0,34931.0
2020-02-04,15.818,15.863,15.818,15.863,4020.0,35135.0
2020-02-05,15.863,15.863,15.863,15.863,4600.0,35270.0
2020-02-06,15.863,15.863,15.818,15.818,5980.0,36356.0
2020-02-07,15.818,15.863,15.818,15.863,5490.0,36152.0
2020-02-10,15.863,15.909,15.818,15.863,23720.0,35677.0
2020-02-11,15.909,15.909,15.909,15.909,5380.0,36356.0
2020-02-12,15.818,15.954,15.818,15.818,5860.0,36695.0
2020-02-13,15.863,15.863,15.772,15.818,5450.0,36830.0
2020-02-14,15.818,15.818,15.772,15.772,4660.0,36966.0
2020-02-17,15.772,15.909,15.772,15.863,35010.0,36763.0
2020-02-18,15.863,15.909,15.863,15.909,4870.0,37983.0
2020-02-19,15.909,15.954,15.863,15.863,4210.0,37780.0
2020-02-20,15.863,15.863,15.863,15.863,19910.0,37848.0
2020-02-21,15.863,15.909,15.863,15.909,4670.0,37102.0
2020-02-24,15.863,15.909,15.863,15.909,9510.0,35610.0
2020-02-25,15.545,15.909,15.545,15.863,6710.0,36627.0
2020-02-26,15.863,15.863,15.727,15.727,5110.0,37305.0
2020-02-27,15.772,15.818,15.363,15.727,8220.0,37983.0
2020-02-28,15.727,15.727,15.727,15.727,4190.0,37373.0
2020-03-02,15.727,15.772,15.727,15.772,4420.0,37780.0
2020-03-03,15.772,15.772,15.727,15.727,4590.0,37916.0
2020-03-04,15.727,15.772,15.727,15.772,9210.0,37644.0
2020-03-05,15.772,15.818,15.772,15.818,4460.0,37034.0
2020-03-06,15.818,15.818,15.772,15.772,4210.0,36627.0
2020-03-09,15.772,15.772,15.727,15.727,4170.0,34117.0
2020-03-10,15.727,15.727,15.636,15.636,14030.0,35067.0
2020-03-11,15.636,15.636,15.591,15.591,4440.0,34456.0
2020-03-12,15.636,15.636,14.5,14.5,4250.0,32625.0
2020-03-13,14.5,14.5,14.272,14.272,2560.0,32659.0
2020-03-16,14.318,14.318,14.045,14.045,3310.0,32286.0
2020-03-17,14.045,14.045,13.954,13.954,4120.0,32896.0
2020-03-18,14.045,14.045,13.0,13.0,7150.0,32829.0
2020-03-19,13.045,13.045,13.045,13.045,3320.0,32354.0
2020-03-20,13.136,13.136,13.136,13.136,3310.0,32354.0
2020-03-23,13.136,13.136,12.772,12.772,2110.0,30115.0
2020-03-24,12.818,12.818,12.363,12.363,3510.0,30183.0
2020-03-25,12.363,12.591,12.363,12.591,7590.0,31201.0
2020-03-26,12.636,12.818,12.636,12.818,3790.0,29980.0
2020-03-27,12.818,12.863,12.454,12.454,2390.0,29234.0
2020-03-30,12.5,12.5,11.636,11.636,3890.0,27402.0
2020-03-31,11.5,11.5,10.863,10.863,9530.0,27877.0
2020-04-01,10.682,10.863,10.682,10.863,1530.0,28691.0
2020-04-03,10.818,10.909,10.818,10.909,450.0,30402.0
2020-04-06,10.909,11.045,10.909,11.045,2790.0,32379.0
2020-04-07,11.091,11.091,10.818,10.818,3710.0,32243.0
2020-04-08,10.818,10.954,10.636,10.954,2450.0,31936.0
2020-04-09,11.0,11.682,11.0,11.682,2140.0,31936.0
2020-04-10,11.954,12.454,11.954,12.182,1880.0,31629.0
2020-04-13,11.818,11.818,11.363,11.772,11890.0,31698.0
2020-04-14,11.772,11.818,11.772,11.818,6610.0,33743.0
2020-04-15,11.818,11.818,11.682,11.682,1530.0,34152.0
2020-04-16,11.591,11.591,11.363,11.363,1900.0,34288.0
2020-04-17,11.454,11.454,11.272,11.409,8430.0,34901.0
2020-04-20,11.409,11.454,11.409,11.454,9970.0,34970.0
2020-04-21,11.636,11.636,11.454,11.454,200.0,33606.0
2020-04-22,11.227,11.227,10.863,10.909,19660.0,34833.0
2020-04-23,10.954,11.091,10.818,10.818,1850.0,34765.0
2020-04-24,10.863,10.909,10.182,10.909,38070.0,34765.0
2020-04-27,10.863,10.863,10.818,10.863,3060.0,34561.0
2020-04-28,10.909,11.0,10.727,11.0,5800.0,34561.0
2020-04-29,11.0,11.045,10.772,10.909,5610.0,34629.0
2020-05-04,10.909,10.909,10.5,10.545,8380.0,34424.0
2020-05-05,10.545,10.591,10.273,10.273,1160.0,34697.0
2020-05-06,10.318,10.454,10.273,10.454,3280.0,36060.0
2020-05-07,10.5,10.682,10.454,10.636,1070.0,36469.0
2020-05-08,10.636,10.818,10.591,10.727,5740.0,36606.0
2020-05-11,10.863,10.909,10.818,10.818,21170.0,36810.0
2020-05-12,10.863,11.454,10.863,11.182,23540.0,37083.0
2020-05-13,11.182,11.363,11.182,11.363,4050.0,33640.0
2020-05-14,11.363,11.5,11.318,11.454,3720.0,33197.0
2020-05-15,11.454,11.454,11.091,11.091,2240.0,32720.0
2020-05-18,11.091,11.091,10.954,11.091,1820.0,32959.0
2020-05-19,11.091,11.091,10.682,11.0,4580.0,33572.0
2020-05-20,11.091,11.182,11.091,11.182,890.0,33334.0
2020-05-21,11.182,11.182,11.091,11.091,990.0,38647.0
2020-05-22,11.136,11.318,11.136,11.318,1330.0,37980.0
2020-05-25,11.318,11.363,11.272,11.363,5760.0,37980.0
2020-05-26,11.363,11.363,11.318,11.318,2270.0,38255.0
2020-05-27,11.318,11.318,11.272,11.272,5470.0,37627.0
2020-05-28,11.272,11.272,11.091,11.091,2380.0,37627.0
2020-05-29,11.136,11.136,11.091,11.091,790.0,37588.0
2020-06-01,11.136,11.136,11.045,11.045,9400.0,37863.0
2020-06-02,11.091,11.182,11.045,11.136,5520.0,37627.0
2020-06-03,11.136,11.136,11.091,11.091,1840.0,38137.0
2020-06-04,11.091,11.136,11.0,11.045,5110.0,37941.0
2020-06-05,11.091,11.091,10.954,11.045,9800.0,38176.0
2020-06-08,11.091,11.136,11.045,11.091,3110.0,38686.0
2020-06-09,11.091,11.136,11.0,11.045,13700.0,38372.0
2020-06-10,11.045,11.182,11.045,11.045,33340.0,38255.0
2020-06-11,11.091,11.272,11.091,11.227,59570.0,36060.0
2020-06-12,11.227,11.272,11.091,11.272,8160.0,36844.0
2020-06-15,11.272,11.272,11.045,11.045,12070.0,36060.0
2020-06-16,11.045,11.045,10.909,11.0,14570.0,36530.0
2020-06-17,11.045,11.045,11.045,11.045,80.0,36334.0
2020-06-18,11.045,11.091,11.045,11.045,5360.0,36530.0
2020-06-19,11.091,11.091,11.045,11.045,1040.0,36844.0
2020-06-22,11.045,11.045,10.863,11.0,7590.0,36844.0
2020-06-23,11.0,11.0,11.0,11.0,4140.0,37275.0
2020-06-24,11.0,11.0,11.0,11.0,9730.0,37000.0
2020-06-25,11.0,11.0,11.0,11.0,2820.0,36687.0
2020-06-26,11.045,11.045,11.0,11.0,2630.0,36726.0
2020-06-29,11.0,11.045,10.954,10.954,7490.0,36099.0
2020-06-30,10.954,11.227,10.954,11.227,9470.0,35785.0
2020-07-01,11.363,12.0,11.363,12.0,15040.0,36216.0
2020-07-02,12.818,12.818,12.818,12.818,10300.0,36177.0
2020-07-03,13.682,13.682,13.272,13.636,17860.0,36256.0
2020-07-06,13.5,13.591,12.682,12.682,5780.0,36687.0
2020-07-07,11.954,12.636,11.954,11.954,6770.0,37196.0
2020-07-08,11.954,11.954,11.182,11.227,11250.0,37392.0
2020-07-09,11.272,11.5,11.227,11.227,2230.0,37902.0
2020-07-10,11.272,11.363,11.136,11.363,3350.0,37471.0
2020-07-13,11.363,11.727,11.363,11.727,4840.0,38137.0
2020-07-14,11.727,11.727,11.545,11.545,2120.0,38059.0
2020-07-15,11.545,11.545,11.545,11.545,680.0,38098.0
2020-07-16,11.591,11.591,11.545,11.545,180.0,38098.0
2020-07-17,11.591,11.682,11.5,11.5,5530.0,37706.0
2020-07-20,11.5,11.5,11.454,11.454,370.0,37157.0
2020-07-21,11.454,11.5,11.454,11.454,340.0,37471.0
2020-07-22,11.454,11.454,11.409,11.409,1570.0,37157.0
2020-07-23,11.454,11.454,11.363,11.363,1820.0,37431.0
2020-07-24,11.363,11.454,11.363,11.363,2790.0,35981.0
2020-07-27,11.363,11.363,11.0,11.045,2320.0,34257.0
2020-07-28,10.954,11.091,10.954,11.091,450.0,35824.0
2020-07-29,11.091,11.091,11.091,11.091,90.0,34923.0
2020-07-30,11.091,11.091,11.091,11.091,430.0,35393.0
2020-07-31,11.091,11.091,10.954,10.954,280.0,34884.0
2020-08-03,11.0,11.0,11.0,11.0,1490.0,35981.0
2020-08-04,11.091,11.136,11.091,11.091,220.0,36491.0
2020-08-05,11.091,11.227,11.091,11.091,830.0,36844.0
2020-08-06,11.091,11.136,11.091,11.136,1280.0,36687.0
2020-08-07,11.136,11.272,11.136,11.272,8560.0,36922.0
2020-08-10,11.318,11.682,11.318,11.682,2250.0,37000.0
2020-08-11,12.045,12.045,11.727,12.045,1510.0,36844.0
2020-08-12,12.091,12.182,11.954,12.091,840.0,37235.0
2020-08-13,12.091,12.136,11.863,12.136,690.0,37588.0
2020-08-14,12.136,12.227,12.136,12.227,2520.0,37471.0
2020-08-17,12.7,12.75,12.6,12.75,2730.0,36844.0
2020-08-18,12.75,12.8,12.75,12.8,6180.0,36726.0
2020-08-19,12.8,12.85,12.7,12.85,12890.0,36726.0
2020-08-20,12.85,12.85,12.8,12.8,620.0,36883.0
2020-08-21,12.8,12.8,12.8,12.8,130.0,37157.0
2020-08-24,12.8,12.85,12.8,12.8,27300.0,37980.0
2020-08-25,12.8,12.8,12.05,12.5,9680.0,38294.0
2020-08-26,12.5,12.7,12.5,12.7,50230.0,37941.0
2020-08-27,12.7,12.75,12.7,12.75,1020.0,39078.0
2020-08-28,12.8,12.8,12.8,12.8,30.0,39117.0
2020-08-31,12.8,12.8,12.75,12.75,430.0,38803.0
2020-09-01,12.8,12.8,12.7,12.7,260.0,39117.0
2020-09-03,12.7,12.7,12.3,12.6,7150.0,39509.0
2020-09-04,12.6,12.6,12.0,12.6,2690.0,39195.0
2020-09-07,12.6,12.65,12.35,12.6,710.0,38019.0
2020-09-08,12.6,12.6,12.6,12.6,2050.0,38803.0
2020-09-09,12.6,12.6,12.6,12.6,170.0,38568.0
2020-09-10,12.65,12.65,12.65,12.65,70.0,38568.0
2020-09-11,12.7,12.7,12.65,12.65,220.0,38529.0
2020-09-14,12.65,12.65,12.65,12.65,770.0,38647.0
2020-09-15,12.5,12.65,12.5,12.6,290.0,39195.0
2020-09-16,12.6,12.6,12.6,12.6,500.0,39587.0
2020-09-17,12.6,12.6,12.5,12.5,920.0,39195.0
2020-09-18,12.35,12.55,12.35,12.5,2390.0,40136.0
2020-09-21,12.55,12.6,12.5,12.6,1480.0,40136.0
2020-09-22,12.6,12.6,12.55,12.55,1420.0,40214.0
2020-09-23,12.55,12.55,12.5,12.5,3940.0,40058.0
2020-09-24,12.5,12.5,12.5,12.5,190.0,39587.0
2020-09-25,12.5,12.5,12.35,12.35,3010.0,39822.0
2020-09-28,12.35,12.35,12.25,12.25,1610.0,40058.0
2020-09-29,12.25,12.25,12.25,12.25,140.0,39352.0
2020-09-30,12.25,12.25,12.25,12.25,130.0,39195.0
2020-10-01,12.25,12.25,12.25,12.25,8670.0,39822.0
2020-10-02,12.25,12.25,12.25,12.25,210.0,39430.0
2020-10-05,12.25,12.25,12.25,12.25,1150.0,39587.0
2020-10-06,12.25,12.25,12.25,12.25,1950.0,39587.0
2020-10-07,12.25,12.25,12.25,12.25,30.0,39509.0
2020-10-08,12.25,12.25,12.25,12.25,200.0,40058.0
2020-10-09,12.3,12.35,12.3,12.35,270.0,39822.0
2020-10-12,12.35,12.35,12.0,12.3,5040.0,39901.0
2020-10-13,12.3,12.3,12.3,12.3,230.0,39744.0
2020-10-14,12.3,12.3,12.3,12.3,160.0,39979.0
2020-10-15,12.3,12.3,12.25,12.3,12370.0,40136.0
2020-10-16,12.3,12.3,12.3,12.3,3330.0,41704.0
2020-10-19,12.3,12.3,12.05,12.3,6470.0,41782.0
2020-10-20,12.3,12.3,12.3,12.3,40.0,41704.0
2020-10-21,12.3,12.3,12.3,12.3,3890.0,41390.0
2020-10-22,12.35,12.35,12.3,12.3,140.0,42331.0
2020-10-23,12.3,12.3,12.3,12.3,60.0,42252.0
2020-10-26,12.35,12.4,12.35,12.4,2280.0,41390.0
2020-10-27,12.45,12.45,12.4,12.4,230.0,40841.0
2020-10-28,12.4,12.45,12.4,12.4,100.0,39744.0
2020-10-29,12.4,12.4,12.4,12.4,140.0,39901.0
2020-10-30,12.4,12.4,12.4,12.4,80.0,40371.0
2020-11-02,12.4,12.4,12.4,12.4,40.0,40528.0
2020-11-03,12.4,12.4,12.4,12.4,50.0,41390.0
2020-11-04,12.4,12.4,12.4,12.4,6530.0,41547.0
2020-11-05,12.4,12.5,12.4,12.4,1150.0,40763.0
2020-11-06,12.4,12.5,12.4,12.4,440.0,41077.0
2020-11-09,12.4,12.45,12.4,12.45,170.0,41861.0
2020-11-10,12.45,12.5,12.45,12.5,560.0,41547.0
2020-11-11,12.5,12.6,12.5,12.5,240.0,41547.0
2020-11-12,12.5,12.55,12.5,12.55,240.0,41939.0
2020-11-13,12.55,12.65,12.55,12.55,650.0,42174.0
2020-11-16,12.55,13.1,12.55,12.6,1040.0,41782.0
2020-11-17,12.6,12.65,12.6,12.65,16040.0,42331.0
2020-11-18,12.65,12.7,12.65,12.65,4360.0,42331.0
2020-11-19,12.65,12.75,12.65,12.7,17550.0,43193.0
2020-11-20,12.7,12.75,12.7,12.75,3400.0,43272.0
2020-11-23,12.75,12.8,12.75,12.75,8030.0,43820.0
2020-11-24,12.75,12.8,12.75,12.75,15900.0,43585.0
2020-11-25,12.75,12.8,12.75,12.8,7220.0,43272.0
2020-11-26,12.8,12.8,12.55,12.55,8260.0,43664.0
2020-11-27,12.55,13.4,12.55,13.4,5630.0,44055.0
2020-11-30,12.85,12.9,12.8,12.8,2710.0,43428.0
2020-12-01,12.8,12.8,12.8,12.8,14830.0,43272.0
2020-12-02,12.8,12.85,12.8,12.8,0.0,43585.0
2020-12-03,12.85,12.85,12.8,12.8,6540.0,43585.0
2020-12-04,12.8,12.9,12.8,12.85,340.0,43664.0
2020-12-07,12.8,12.85,12.8,12.85,510.0,43664.0
2020-12-08,12.85,12.95,12.85,12.95,460.0,44055.0
2020-12-09,12.9,13.05,12.9,13.0,6910.0,45075.0
2020-12-10,12.85,12.95,12.85,12.95,940.0,44291.0
2020-12-11,12.95,13.05,12.95,13.05,5850.0,44683.0
2020-12-14,12.75,13.1,12.75,13.05,1720.0,44839.0
2020-12-15,13.0,13.15,13.0,13.15,1410.0,44447.0
2020-12-16,13.15,13.25,13.15,13.25,750.0,44761.0
2020-12-17,13.25,13.5,13.25,13.5,1360.0,44291.0
2020-12-18,13.5,13.7,13.5,13.7,1530.0,44604.0
2020-12-21,13.7,13.85,13.65,13.85,2750.0,45075.0
2020-12-22,13.85,14.1,13.85,14.0,3640.0,45545.0
2020-12-23,14.0,14.15,14.0,14.15,3160.0,45075.0
2020-12-24,14.15,14.45,14.15,14.45,6170.0,44683.0
2020-12-25,14.45,14.55,14.45,14.55,22050.0,45153.0
2020-12-28,14.6,14.6,14.6,14.6,120.0,45466.0
2020-12-29,14.6,14.6,14.45,14.5,1700.0,45937.0
2020-12-30,14.5,14.5,14.45,14.45,13640.0,45545.0
2020-12-31,14.5,14.5,14.35,14.45,860.0,46329.0
